a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.99074,1.4895,0.38982,0.77654,1.5179,1.7565,2.1225,0.17749,0.23775,0.51412,1.9999
0.2,1.1,0.99058,1.4908,0.39111,0.77765,1.5196,1.7549,2.1214,0.1812,0.22924,0.50842,1.9999
0.2,1.1,0.99039,1.492,0.39244,0.77879,1.5214,1.7534,2.1203,0.18499,0.2208,0.50279,1.9999
0.2,1.1,0.99025,1.4934,0.39383,0.77976,1.5231,1.7519,2.1191,0.18884,0.21247,0.49686,2
0.2,1.1,0.98999,1.4945,0.39523,0.77719,1.5249,1.7504,2.1181,0.19277,0.20417,0.49153,2
0.2,1.1,0.98965,1.4956,0.39663,0.77758,1.5267,1.7489,2.1171,0.19678,0.19593,0.48661,1.9998
0.2,1.1,0.98909,1.4964,0.39797,0.77901,1.5286,1.7475,2.1164,0.20092,0.18776,0.48294,1.9992
0.2,1.1,0.98905,1.498,0.39964,0.78021,1.5305,1.746,2.1151,0.20508,0.17983,0.4762,1.9998
0.2,1.1,0.98869,1.4992,0.4012,0.7816,1.5325,1.7446,2.1141,0.20938,0.17193,0.47125,1.9998
0.2,1.1,0.98835,1.5004,0.40285,0.78302,1.5345,1.7432,2.1131,0.21378,0.16415,0.46612,2
0.2,1.1,0.98792,1.5016,0.4045,0.78283,1.5366,1.7418,2.1122,0.21832,0.15649,0.46147,2
0.2,1.1,0.98746,1.5027,0.40621,0.78201,1.5387,1.7405,2.1113,0.22297,0.14896,0.45695,2
0.2,1.1,0.98657,1.5033,0.40761,0.78319,1.5409,1.7392,2.1109,0.22788,0.14167,0.45463,1.999
0.2,1.1,0.98633,1.5048,0.40971,0.78471,1.5432,1.7379,2.1097,0.23273,0.13437,0.44882,1.9998
0.2,1.1,0.9858,1.506,0.41163,0.78644,1.5455,1.7366,2.1089,0.23783,0.1273,0.44459,1.9999
0.2,1.1,0.98516,1.507,0.41355,0.78742,1.5479,1.7354,2.1082,0.24312,0.12044,0.44089,2
0.2,1.1,0.98449,1.5082,0.41553,0.78687,1.5504,1.7342,2.1075,0.24861,0.11377,0.43738,2
0.2,1.1,0.98328,1.5087,0.41686,0.78788,1.5531,1.733,2.1073,0.25441,0.10752,0.43629,1.9985
0.2,1.1,0.98292,1.5102,0.41962,0.78976,1.5557,1.7319,2.1063,0.26013,0.10102,0.43127,1.9999
0.2,1.1,0.98208,1.5113,0.42181,0.79038,1.5584,1.7308,2.1058,0.26618,0.094943,0.42849,2
0.2,1.1,0.98104,1.5122,0.42384,0.78987,1.5613,1.7297,2.1054,0.27247,0.08915,0.42646,1.9996
0.2,1.1,0.98012,1.5132,0.42633,0.79223,1.5643,1.7287,2.1049,0.27894,0.083498,0.42397,1.9999
0.2,1.1,0.97894,1.514,0.42844,0.79239,1.5673,1.7278,2.1046,0.2857,0.078196,0.42248,1.9994
0.2,1.1,0.97773,1.5149,0.43076,0.79316,1.5705,1.7269,2.1043,0.29271,0.073135,0.421,1.9991
0.2,1.1,0.97666,1.5158,0.43391,0.7955,1.5739,1.726,2.104,0.3,0.06831,0.41946,2
0.2,1.1,0.97517,1.5166,0.43606,0.79579,1.5774,1.7252,2.1039,0.30764,0.063897,0.41878,1.9991
0.2,1.1,0.97329,1.5172,0.43705,0.79762,1.581,1.7245,2.1038,0.31553,0.059751,0.41842,1.9964
0.2,1.1,0.97134,1.5178,0.43803,0.79752,1.5847,1.7238,2.1038,0.32362,0.055821,0.4184,1.9935
0.2,1.1,0.96885,1.5183,0.43691,0.79814,1.5884,1.7231,2.1038,0.33187,0.052034,0.41839,1.9874
0.2,1.1,0.96677,1.5189,0.43777,0.79899,1.5923,1.7224,2.1039,0.34029,0.048441,0.41873,1.9841
0.2,1.1,0.96416,1.5193,0.43659,0.7997,1.5962,1.7218,2.104,0.34886,0.045017,0.41932,1.9778
0.2,1.1,0.96193,1.5198,0.43732,0.80335,1.6002,1.7212,2.1042,0.3577,0.041851,0.42014,1.9741
0.2,1.1,0.9915,1.4807,0.37444,0.77319,1.5045,1.7764,2.1332,0.14816,0.34859,0.56924,1.9999
0.2,1.1,0.99158,1.4834,0.37653,0.77481,1.5074,1.7731,2.1307,0.15432,0.33025,0.5562,1.9999
0.2,1.1,0.9916,1.4848,0.37761,0.77565,1.5088,1.7714,2.1294,0.15746,0.32114,0.54975,1.9999
0.2,1.1,0.99161,1.4861,0.37871,0.7765,1.5102,1.7698,2.1282,0.16063,0.31206,0.54335,1.9999
0.2,1.1,0.99159,1.4874,0.37983,0.77738,1.5117,1.7682,2.1269,0.16385,0.30303,0.537,1.9998
0.2,1.1,0.99158,1.4888,0.38096,0.77828,1.5132,1.7666,2.1257,0.16712,0.29408,0.5306,1.9999
0.2,1.1,0.99154,1.4901,0.38213,0.7792,1.5147,1.765,2.1245,0.17042,0.28513,0.52437,1.9999
0.2,1.1,0.99148,1.4914,0.38332,0.78014,1.5162,1.7634,2.1233,0.17377,0.27624,0.51819,1.9999
0.2,1.1,0.99145,1.4928,0.38454,0.78109,1.5178,1.7618,2.122,0.17719,0.26749,0.51176,2
0.2,1.1,0.99135,1.494,0.38579,0.78209,1.5194,1.7602,2.1208,0.18064,0.25869,0.50571,2
0.2,1.1,0.99122,1.4953,0.38707,0.78311,1.521,1.7586,2.1197,0.18415,0.24996,0.49974,2
0.2,1.1,0.99109,1.4965,0.38838,0.78416,1.5226,1.7571,2.1185,0.18772,0.2413,0.49378,2
0.2,1.1,0.99091,1.4977,0.38972,0.7803,1.5243,1.7555,2.1174,0.19134,0.23268,0.48804,2
0.2,1.1,0.99072,1.4989,0.3911,0.78143,1.5259,1.754,2.1163,0.19503,0.22414,0.48231,2
0.2,1.1,0.9905,1.5001,0.39252,0.78259,1.5277,1.7525,2.1152,0.19879,0.21568,0.47667,2
0.2,1.1,0.98992,1.5007,0.39385,0.78393,1.5294,1.7509,2.1145,0.20258,0.20702,0.47307,1.9993
0.2,1.1,0.98965,1.5019,0.39532,0.78518,1.5312,1.7494,2.1134,0.20653,0.19878,0.46764,1.9992
0.2,1.1,0.98934,1.503,0.39683,0.78646,1.533,1.748,2.1124,0.21056,0.19061,0.46234,1.9992
0.2,1.1,0.98935,1.5048,0.39856,0.78764,1.5349,1.7466,2.111,0.21471,0.18273,0.4552,2
0.2,1.1,0.98893,1.5058,0.40014,0.78903,1.5369,1.7451,2.1101,0.21894,0.17473,0.45046,1.9998
0.2,1.1,0.98858,1.507,0.40184,0.79043,1.5388,1.7437,2.109,0.22328,0.1669,0.44523,2
0.2,1.1,0.98814,1.5081,0.40356,0.79157,1.5409,1.7423,2.1081,0.22774,0.15916,0.44048,2
0.2,1.1,0.98758,1.509,0.40524,0.78946,1.543,1.741,2.1073,0.23234,0.15156,0.43634,1.9998
0.2,1.1,0.98676,1.5096,0.40678,0.7905,1.5452,1.7396,2.1068,0.23711,0.14411,0.4335,1.999
0.2,1.1,0.98619,1.5107,0.40859,0.79218,1.5474,1.7383,2.1059,0.242,0.13685,0.4293,1.9989
0.2,1.1,0.98589,1.5121,0.41082,0.79377,1.5497,1.737,2.1048,0.24701,0.12971,0.42362,1.9998
0.2,1.1,0.98523,1.5132,0.41278,0.7956,1.5521,1.7358,2.1041,0.25225,0.1228,0.41987,1.9998
0.2,1.1,0.98459,1.5143,0.41488,0.797,1.5546,1.7346,2.1034,0.2577,0.11609,0.41605,1.9999
0.2,1.1,0.98383,1.5153,0.41695,0.79575,1.5571,1.7334,2.1027,0.26333,0.10958,0.4128,1.9999
0.2,1.1,0.98254,1.5158,0.41833,0.79721,1.5598,1.7323,2.1025,0.26922,0.10344,0.41183,1.9984
0.2,1.1,0.98203,1.5172,0.42116,0.79923,1.5625,1.7312,2.1017,0.27519,0.097207,0.40739,1.9996
0.2,1.1,0.98115,1.5182,0.42361,0.80054,1.5654,1.7301,2.1011,0.28143,0.091311,0.40459,1.9999
0.2,1.1,0.98002,1.519,0.42574,0.7995,1.5684,1.7291,2.1008,0.28794,0.085745,0.40278,1.9995
0.2,1.1,0.97886,1.5199,0.42804,0.80203,1.5714,1.7282,2.1004,0.29466,0.080395,0.40104,1.9992
0.2,1.1,0.97781,1.5208,0.43096,0.80404,1.5746,1.7273,2.1001,0.30169,0.075297,0.39913,1.9998
0.2,1.1,0.97655,1.5216,0.4337,0.80412,1.578,1.7264,2.0998,0.30903,0.070567,0.398,1.9999
0.2,1.1,0.97486,1.5223,0.43533,0.80617,1.5815,1.7256,2.0997,0.31669,0.066191,0.39743,1.9982
0.2,1.1,0.97234,1.5223,0.43413,0.80527,1.585,1.7249,2.1,0.32427,0.062019,0.39873,1.9919
0.2,1.1,0.97094,1.5234,0.4373,0.80852,1.5888,1.7242,2.0997,0.33277,0.058201,0.39706,1.9923
0.2,1.1,0.96841,1.5238,0.43618,0.80829,1.5926,1.7235,2.0997,0.34105,0.054454,0.39719,1.9861
0.2,1.1,0.96629,1.5242,0.43702,0.81077,1.5965,1.7229,2.0998,0.34953,0.050909,0.39751,1.9828
0.2,1.1,0.96389,1.5245,0.43694,0.81088,1.6004,1.7223,2.0999,0.35804,0.047498,0.39839,1.9779
0.2,1.1,0.99167,1.5001,0.38288,0.78396,1.5229,1.7626,2.1185,0.18841,0.27193,0.4936,1.9998
0.2,1.1,0.99119,1.5019,0.3855,0.78603,1.5259,1.7593,2.1164,0.19497,0.2537,0.48282,1.9994
0.2,1.1,0.9913,1.5037,0.38685,0.78699,1.5276,1.7578,2.1149,0.19865,0.24546,0.47531,1.9998
0.2,1.1,0.99088,1.5043,0.38821,0.78815,1.5291,1.7562,2.114,0.20201,0.23631,0.47087,1.9993
0.2,1.1,0.99068,1.5055,0.38962,0.78926,1.5308,1.7547,2.1129,0.20564,0.22773,0.46503,1.9993
0.2,1.1,0.99074,1.5073,0.39112,0.79031,1.5325,1.7532,2.1115,0.20949,0.21962,0.45766,1.9999
0.2,1.1,0.98882,1.5051,0.39217,0.7872,1.5339,1.7513,2.1123,0.21252,0.20912,0.46169,1.9965
0.2,1.1,0.99021,1.5095,0.39416,0.7927,1.536,1.7502,2.1093,0.21709,0.20278,0.44646,1.9999
0.2,1.1,0.9899,1.5107,0.39573,0.79396,1.5378,1.7487,2.1082,0.22102,0.1945,0.44104,1.9998
0.2,1.1,0.98956,1.5117,0.39736,0.79527,1.5397,1.7472,2.1072,0.22506,0.18633,0.43574,1.9998
0.2,1.1,0.98924,1.5129,0.39905,0.7966,1.5416,1.7458,2.1061,0.22922,0.17831,0.43028,2
0.2,1.1,0.98884,1.514,0.40078,0.79705,1.5435,1.7443,2.1051,0.23348,0.17037,0.42518,2
0.2,1.1,0.98837,1.515,0.40253,0.79607,1.5455,1.7429,2.1042,0.23785,0.16254,0.42039,2
0.2,1.1,0.98782,1.5159,0.4043,0.79624,1.5476,1.7416,2.1034,0.24236,0.15484,0.41603,1.9998
0.2,1.1,0.98697,1.5164,0.40589,0.79796,1.5497,1.7402,2.1028,0.24698,0.14722,0.41318,1.999
0.2,1.1,0.98638,1.5174,0.40776,0.79963,1.5519,1.7389,2.102,0.25181,0.1399,0.4089,1.999
0.2,1.1,0.98606,1.5188,0.41003,0.80123,1.5542,1.7376,2.1008,0.25681,0.13277,0.40314,1.9998
0.2,1.1,0.98538,1.5198,0.41204,0.80304,1.5565,1.7363,2.1001,0.26198,0.12578,0.39929,1.9998
0.2,1.1,0.98473,1.5209,0.41422,0.80492,1.559,1.7351,2.0993,0.26738,0.11902,0.39534,2
0.2,1.1,0.98393,1.5219,0.41633,0.80484,1.5615,1.7339,2.0987,0.27297,0.11247,0.39211,1.9999
0.2,1.1,0.98264,1.5222,0.41779,0.80459,1.5642,1.7328,2.0985,0.27875,0.10622,0.39108,1.9984
0.2,1.1,0.98209,1.5236,0.42066,0.80663,1.5669,1.7317,2.0976,0.28475,0.10002,0.3866,1.9996
0.2,1.1,0.98119,1.5246,0.42316,0.80888,1.5698,1.7306,2.0971,0.29098,0.094105,0.38377,1.9999
0.2,1.1,0.98013,1.5255,0.42559,0.8089,1.5727,1.7296,2.0967,0.29745,0.088476,0.38159,1.9999
0.2,1.1,0.97836,1.5256,0.4265,0.80957,1.5758,1.7287,2.0967,0.30415,0.083289,0.38177,1.9972
0.2,1.1,0.97761,1.5269,0.43028,0.81207,1.579,1.7278,2.0961,0.3112,0.078096,0.37862,1.9991
0.2,1.1,0.9764,1.5277,0.43335,0.81288,1.5824,1.7269,2.0958,0.31858,0.073368,0.37724,1.9997
0.2,1.1,0.97452,1.5282,0.4345,0.81364,1.5859,1.7261,2.0958,0.32625,0.069055,0.37698,1.9971
0.2,1.1,0.97269,1.5288,0.43606,0.81667,1.5895,1.7254,2.0957,0.33432,0.065031,0.37647,1.9949
0.2,1.1,0.97052,1.5292,0.43641,0.81634,1.5933,1.7247,2.0956,0.34246,0.061132,0.37635,1.991
0.2,1.1,0.9683,1.5296,0.43684,0.81851,1.5971,1.724,2.0957,0.35079,0.057457,0.37663,1.987
0.2,1.1,0.96574,1.5298,0.43594,0.81881,1.6009,1.7234,2.0958,0.35915,0.053865,0.37724,1.981
0.2,1.1,0.99187,1.5091,0.3825,0.79288,1.53,1.762,2.1139,0.20387,0.26847,0.46993,1.9998
0.2,1.1,0.99175,1.5103,0.38387,0.79387,1.5315,1.7604,2.1126,0.20716,0.25952,0.46367,1.9998
0.2,1.1,0.99163,1.5115,0.38526,0.79489,1.533,1.7588,2.1114,0.21053,0.25068,0.45739,1.9999
0.2,1.1,0.99146,1.5127,0.3867,0.79594,1.5346,1.7572,2.1102,0.21394,0.24186,0.45129,1.9999
0.2,1.1,0.9896,1.5099,0.38809,0.79252,1.5355,1.755,2.1109,0.21587,0.22965,0.45469,1.9967
0.2,1.1,0.99104,1.515,0.38968,0.79814,1.5378,1.7541,2.1079,0.22098,0.22443,0.43937,1.9999
0.2,1.1,0.99078,1.516,0.39125,0.79929,1.5394,1.7525,2.1068,0.22457,0.21574,0.43363,1.9999
0.2,1.1,0.9905,1.5172,0.39282,0.79951,1.5412,1.751,2.1057,0.22835,0.20736,0.42787,1.9999
0.2,1.1,0.99024,1.5183,0.39447,0.79969,1.5429,1.7495,2.1045,0.23222,0.19906,0.42199,2
0.2,1.1,0.9899,1.5194,0.39615,0.79949,1.5447,1.748,2.1034,0.23616,0.19078,0.4165,2
0.2,1.1,0.9895,1.5204,0.39788,0.79949,1.5466,1.7465,2.1024,0.24019,0.18259,0.41128,2
0.2,1.1,0.98872,1.5206,0.39946,0.801,1.5484,1.745,2.1018,0.24417,0.17418,0.40808,1.9992
0.2,1.1,0.98825,1.5216,0.40125,0.80246,1.5503,1.7436,2.1008,0.24847,0.16631,0.40311,1.9991
0.2,1.1,0.98804,1.5232,0.4033,0.80387,1.5524,1.7423,2.0996,0.25301,0.15879,0.39666,1.9998
0.2,1.1,0.98749,1.5241,0.40522,0.80545,1.5545,1.7409,2.0987,0.25758,0.15117,0.39204,1.9998
0.2,1.1,0.98689,1.525,0.40719,0.8071,1.5567,1.7396,2.0978,0.26231,0.14373,0.38763,1.9998
0.2,1.1,0.98624,1.5259,0.40921,0.80883,1.5589,1.7382,2.097,0.26722,0.13646,0.38344,1.9998
0.2,1.1,0.98521,1.5263,0.41087,0.80781,1.5612,1.737,2.0966,0.27226,0.12935,0.3812,1.9988
0.2,1.1,0.98487,1.5279,0.41351,0.81146,1.5637,1.7358,2.0955,0.27765,0.12257,0.37544,2
0.2,1.1,0.98397,1.5286,0.41558,0.81011,1.5662,1.7346,2.0949,0.28317,0.11597,0.37249,1.9997
0.2,1.1,0.98274,1.529,0.41722,0.8121,1.5688,1.7334,2.0946,0.28885,0.10959,0.37105,1.9985
0.2,1.1,0.98215,1.5304,0.42013,0.81416,1.5715,1.7323,2.0937,0.29486,0.1034,0.36652,1.9996
0.2,1.1,0.98113,1.5312,0.4225,0.81646,1.5744,1.7312,2.0932,0.30106,0.097494,0.36401,1.9996
0.2,1.1,0.98012,1.5321,0.42518,0.8169,1.5773,1.7302,2.0927,0.30752,0.091822,0.36145,1.9999
0.2,1.1,0.97884,1.5327,0.4275,0.81692,1.5804,1.7293,2.0924,0.31423,0.086475,0.35994,1.9994
0.2,1.1,0.97753,1.5334,0.43003,0.81962,1.5836,1.7284,2.0922,0.32128,0.081454,0.3585,1.9991
0.2,1.1,0.97631,1.5342,0.43336,0.82229,1.587,1.7275,2.0919,0.3287,0.076753,0.35709,1.9999
0.2,1.1,0.97364,1.5339,0.43176,0.82133,1.5904,1.7267,2.0921,0.33612,0.072462,0.35846,1.993
0.2,1.1,0.97231,1.535,0.43526,0.8245,1.5942,1.726,2.0918,0.3445,0.068493,0.35647,1.9938
0.2,1.1,0.9701,1.5353,0.43566,0.82398,1.5979,1.7253,2.0918,0.35269,0.064659,0.35649,1.9898
0.2,1.1,0.96783,1.5356,0.43607,0.82708,1.6017,1.7247,2.0918,0.36106,0.061003,0.35673,1.9857
0.2,1.1,0.99114,1.5241,0.38979,0.80224,1.5451,1.7536,2.1034,0.237,0.22166,0.41602,2
0.2,1.1,0.99051,1.5243,0.39143,0.80351,1.5465,1.7518,2.1026,0.24014,0.21212,0.41202,1.9993
0.2,1.1,0.99053,1.5262,0.39314,0.80467,1.5484,1.7505,2.1011,0.24426,0.20445,0.40439,2
0.2,1.1,0.98982,1.5263,0.39481,0.80604,1.55,1.7488,2.1004,0.24767,0.19529,0.40066,1.9993
0.2,1.1,0.98977,1.5281,0.39667,0.80729,1.5519,1.7475,2.0989,0.25193,0.18768,0.39329,2
0.2,1.1,0.98827,1.5308,0.40229,0.81164,1.5576,1.7431,2.096,0.26434,0.16344,0.37814,1.9998
0.2,1.1,0.98771,1.5316,0.40427,0.81321,1.5596,1.7417,2.0951,0.26879,0.1557,0.37338,1.9998
0.2,1.1,0.98715,1.5326,0.40635,0.81483,1.5618,1.7404,2.0941,0.27345,0.14819,0.3685,2
0.2,1.1,0.98642,1.5333,0.40838,0.81471,1.5639,1.739,2.0933,0.27824,0.14079,0.36453,1.9998
0.2,1.1,0.9857,1.5342,0.41051,0.81498,1.5662,1.7377,2.0925,0.28324,0.13363,0.36047,1.9998
0.2,1.1,0.98492,1.535,0.4127,0.81554,1.5686,1.7365,2.0918,0.28847,0.12671,0.35671,1.9998
0.2,1.1,0.98374,1.5353,0.41446,0.81765,1.5711,1.7353,2.0915,0.29383,0.11997,0.35493,1.9987
0.2,1.1,0.98282,1.5361,0.41667,0.81974,1.5737,1.7341,2.0908,0.29952,0.11356,0.35176,1.9985
0.2,1.1,0.9822,1.5374,0.41963,0.82182,1.5764,1.733,2.0899,0.30554,0.10738,0.34717,1.9997
0.2,1.1,0.98123,1.5383,0.42226,0.82328,1.5792,1.732,2.0894,0.31173,0.10143,0.34427,1.9999
0.2,1.1,0.9801,1.539,0.42483,0.82356,1.5822,1.7309,2.089,0.31817,0.095762,0.34204,1.9999
0.2,1.1,0.97877,1.5396,0.42719,0.82459,1.5852,1.73,2.0887,0.32485,0.090401,0.34052,1.9994
0.2,1.1,0.97743,1.5402,0.42987,0.82731,1.5884,1.7291,2.0884,0.3319,0.085373,0.33908,1.9992
0.2,1.1,0.97611,1.5408,0.43309,0.82904,1.5918,1.7282,2.0881,0.33936,0.080722,0.33778,1.9997
0.2,1.1,0.97414,1.5411,0.43427,0.82891,1.5954,1.7275,2.0881,0.34707,0.076455,0.33758,1.9969
0.2,1.1,0.9721,1.5414,0.43537,0.83219,1.599,1.7267,2.088,0.35509,0.07245,0.3374,1.9939
0.2,1.1,0.96991,1.5418,0.43619,0.83152,1.6029,1.7261,2.088,0.36352,0.068775,0.33723,1.9904
0.2,1.1,0.99077,1.5342,0.39175,0.81258,1.5543,1.7516,2.0979,0.25713,0.21063,0.38825,1.9999
0.2,1.1,0.9904,1.5351,0.39355,0.81384,1.556,1.75,2.0968,0.26078,0.20206,0.38245,1.9999
0.2,1.1,0.99,1.536,0.3954,0.81516,1.5577,1.7485,2.0957,0.26453,0.1936,0.37679,1.9998
0.2,1.1,0.98955,1.5369,0.39729,0.81653,1.5595,1.747,2.0946,0.26842,0.18527,0.37129,1.9998
0.2,1.1,0.98876,1.537,0.39912,0.8153,1.5611,1.7454,2.0939,0.27207,0.17645,0.36757,1.9992
0.2,1.1,0.98822,1.5379,0.40108,0.8151,1.563,1.744,2.0929,0.27626,0.16848,0.36243,1.9991
0.2,1.1,0.98793,1.5394,0.40327,0.81742,1.5651,1.7427,2.0916,0.28088,0.16114,0.35584,1.9998
0.2,1.1,0.98729,1.5402,0.40537,0.81786,1.5672,1.7413,2.0907,0.28535,0.15342,0.3511,1.9998
0.2,1.1,0.98629,1.5403,0.40726,0.81967,1.5692,1.7399,2.0902,0.28976,0.14555,0.34824,1.999
0.2,1.1,0.98554,1.5411,0.40942,0.82148,1.5714,1.7386,2.0893,0.29463,0.1383,0.344,1.9989
0.2,1.1,0.98472,1.5419,0.41163,0.82339,1.5738,1.7373,2.0886,0.29975,0.13131,0.34006,1.9988
0.2,1.1,0.98385,1.5427,0.41387,0.8254,1.5762,1.7361,2.0879,0.30514,0.12459,0.33648,1.9987
0.2,1.1,0.9829,1.5434,0.41616,0.82735,1.5788,1.735,2.0872,0.31077,0.11812,0.33322,1.9986
0.2,1.1,0.98231,1.5449,0.4193,0.8282,1.5816,1.7338,2.0863,0.31683,0.11197,0.32822,1.9999
0.2,1.1,0.98122,1.5456,0.42186,0.82913,1.5844,1.7328,2.0857,0.32295,0.10598,0.32559,1.9999
0.2,1.1,0.97997,1.5461,0.4243,0.8298,1.5873,1.7317,2.0854,0.32931,0.10026,0.32366,1.9995
0.2,1.1,0.97869,1.5466,0.42695,0.83239,1.5903,1.7308,2.085,0.33602,0.094894,0.32179,1.9994
0.2,1.1,0.97741,1.5473,0.43009,0.83512,1.5936,1.7299,2.0847,0.34312,0.089872,0.32002,1.9998
0.2,1.1,0.97517,1.5469,0.43014,0.83366,1.5968,1.729,2.0848,0.35015,0.085159,0.32097,1.9953
0.2,1.1,0.97382,1.5479,0.43389,0.83678,1.6005,1.7283,2.0845,0.35831,0.081026,0.31896,1.9963
0.2,1.1,0.97152,1.548,0.4341,0.83804,1.6042,1.7276,2.0844,0.36644,0.07714,0.31892,1.9919
0.2,1.1,0.99078,1.5437,0.39217,0.82058,1.5623,1.7514,2.0937,0.27462,0.20943,0.36661,2
0.2,1.1,0.98989,1.5453,0.39604,0.81952,1.5656,1.7483,2.0915,0.28189,0.19222,0.35512,2
0.2,1.1,0.98847,1.5459,0.40001,0.8225,1.5689,1.7451,2.0897,0.28917,0.17469,0.34612,1.9992
0.2,1.1,0.98787,1.5466,0.40208,0.82406,1.5708,1.7437,2.0887,0.29336,0.16674,0.34099,1.9991
0.2,1.1,0.98721,1.5474,0.4042,0.8257,1.5728,1.7423,2.0878,0.29773,0.15898,0.33606,1.9991
0.2,1.1,0.9865,1.5481,0.40637,0.82742,1.5749,1.7409,2.0869,0.30228,0.1514,0.3314,1.999
0.2,1.1,0.98603,1.5495,0.40889,0.82916,1.5772,1.7397,2.0857,0.30736,0.14446,0.32533,1.9998
0.2,1.1,0.9852,1.5502,0.41123,0.83106,1.5795,1.7384,2.0849,0.31232,0.13725,0.32121,1.9998
0.2,1.1,0.9843,1.5509,0.41362,0.83307,1.5819,1.7372,2.0842,0.31757,0.13036,0.31746,1.9997
0.2,1.1,0.98334,1.5516,0.41608,0.83205,1.5844,1.736,2.0835,0.32307,0.12373,0.31405,1.9997
0.2,1.1,0.98195,1.5515,0.41799,0.83282,1.5869,1.7348,2.0832,0.32855,0.11717,0.31265,1.9984
0.2,1.1,0.9808,1.5522,0.42045,0.83518,1.5897,1.7337,2.0827,0.33457,0.11112,0.3099,1.9982
0.2,1.1,0.97994,1.5534,0.42393,0.8376,1.5927,1.7327,2.0819,0.34116,0.10548,0.30583,1.9995
0.2,1.1,0.9787,1.554,0.427,0.83997,1.5957,1.7317,2.0815,0.34788,0.10005,0.30354,1.9999
0.2,1.1,0.97726,1.5545,0.42994,0.84086,1.5989,1.7308,2.0812,0.35491,0.095012,0.30208,1.9998
0.2,1.1,0.9755,1.5547,0.43218,0.84154,1.6023,1.73,2.0811,0.36227,0.090381,0.30148,1.9984
0.2,1.1,0.9735,1.5548,0.43378,0.84478,1.6059,1.7292,2.081,0.37016,0.086242,0.30113,1.996
0.2,1.1,0.98961,1.5542,0.39681,0.82881,1.5737,1.7481,2.0876,0.29971,0.19116,0.33489,1.9998
0.2,1.1,0.98904,1.5549,0.39893,0.83028,1.5755,1.7466,2.0865,0.30355,0.18279,0.32934,1.9998
0.2,1.1,0.98843,1.5556,0.4011,0.83182,1.5773,1.7451,2.0854,0.30756,0.17461,0.32399,1.9998
0.2,1.1,0.98781,1.5564,0.40336,0.83329,1.5793,1.7437,2.0844,0.31185,0.16677,0.31855,2
0.2,1.1,0.98702,1.5568,0.40562,0.83512,1.5812,1.7423,2.0835,0.3161,0.15878,0.31399,1.9998
0.2,1.1,0.98629,1.5576,0.40802,0.83493,1.5834,1.7409,2.0825,0.32077,0.15131,0.30905,2
0.2,1.1,0.98538,1.558,0.41038,0.83466,1.5855,1.7396,2.0817,0.32549,0.14382,0.30506,1.9998
0.2,1.1,0.98413,1.5579,0.41246,0.83613,1.5876,1.7382,2.0813,0.33015,0.13632,0.30277,1.9988
0.2,1.1,0.98314,1.5585,0.41489,0.83826,1.5901,1.737,2.0806,0.33557,0.12966,0.29922,1.9987
0.2,1.1,0.98205,1.5591,0.4174,0.8405,1.5927,1.7359,2.08,0.34124,0.12323,0.29601,1.9985
0.2,1.1,0.98123,1.5603,0.42068,0.84282,1.5956,1.7348,2.0791,0.34756,0.11736,0.29146,1.9996
0.2,1.1,0.97996,1.5608,0.42347,0.84533,1.5984,1.7338,2.0786,0.35381,0.11151,0.28901,1.9996
0.2,1.1,0.97869,1.5614,0.42668,0.84432,1.6015,1.7328,2.0782,0.36051,0.10606,0.28658,2
0.2,1.1,0.9751,1.5576,0.42357,0.84168,1.6034,1.7316,2.0798,0.36467,0.099461,0.29503,1.9898
0.2,1.1,0.97485,1.561,0.42995,0.84932,1.6078,1.731,2.0781,0.37431,0.096157,0.2862,1.9954
0.2,1.1,0.98769,1.5635,0.40219,0.83643,1.5855,1.7449,2.0819,0.32546,0.17332,0.30599,1.9991
0.2,1.1,0.98694,1.564,0.40448,0.83813,1.5874,1.7435,2.0809,0.32972,0.16549,0.30092,1.9991
0.2,1.1,0.98614,1.5646,0.40683,0.83992,1.5895,1.7421,2.08,0.33418,0.15787,0.2961,1.999
0.2,1.1,0.98526,1.5651,0.40924,0.8418,1.5916,1.7408,2.0791,0.33887,0.15048,0.2916,1.999
0.2,1.1,0.98463,1.5664,0.41202,0.84375,1.5941,1.7396,2.078,0.34438,0.144,0.28578,1.9998
0.2,1.1,0.98361,1.5669,0.41462,0.84587,1.5965,1.7384,2.0773,0.34963,0.13711,0.28204,1.9997
0.2,1.1,0.98257,1.5676,0.41741,0.84811,1.5991,1.7372,2.0765,0.3553,0.13064,0.27836,1.9999
0.2,1.1,0.98139,1.568,0.42024,0.8482,1.6018,1.7361,2.076,0.36118,0.12438,0.27533,2
0.2,1.1,0.97965,1.5675,0.42211,0.84839,1.6043,1.7349,2.0759,0.36673,0.11804,0.27491,1.9981
0.2,1.1,0.97822,1.5678,0.42486,0.85107,1.6073,1.7339,2.0755,0.37323,0.11252,0.27279,1.9977
0.2,1.1,0.97702,1.5688,0.42901,0.85397,1.6107,1.7331,2.0748,0.38071,0.10769,0.26953,1.9993
0.2,1.1,0.98671,1.5735,0.40591,0.84749,1.5967,1.7438,2.0771,0.35,0.16739,0.28096,1.9998
