a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.0115,1.7798,0.43164,0.80771,0.8848,0.93078,1.4331,0.78271,0.045498,0.34449,1.5999
0.8,0.4,2.01,1.7885,0.43315,0.8102,0.88979,0.92913,1.4317,0.80749,0.037576,0.33967,1.6
0.8,0.4,2.0087,1.7914,0.43425,0.81248,0.89182,0.92829,1.4319,0.81754,0.033577,0.34014,1.6
0.8,0.4,2.0078,1.7909,0.435,0.81312,0.89197,0.9278,1.4328,0.8183,0.031206,0.34328,1.6
0.8,0.4,2.0296,1.4058,0.41342,0.72373,0.73701,1.1053,1.5652,0.049483,0.88141,0.80586,1.6
0.8,0.4,2.0288,1.4131,0.41393,0.7279,0.73864,1.1011,1.5619,0.057545,0.86097,0.79442,1.6
0.8,0.4,2.0281,1.4203,0.41443,0.72693,0.74031,1.0968,1.5586,0.06583,0.8407,0.78302,1.6
0.8,0.4,2.0274,1.4276,0.41492,0.73103,0.74202,1.0926,1.5554,0.074355,0.8206,0.7717,1.6
0.8,0.4,2.0268,1.4349,0.41541,0.73014,0.74381,1.0885,1.5522,0.083199,0.80077,0.76055,1.6
0.8,0.4,2.0261,1.4422,0.41589,0.73419,0.74564,1.0844,1.5491,0.092311,0.78116,0.74953,1.6
0.8,0.4,2.0255,1.4495,0.41635,0.73818,0.74754,1.0803,1.5459,0.1017,0.76177,0.73863,1.6
0.8,0.4,2.0248,1.4567,0.41682,0.73735,0.74952,1.0764,1.5429,0.11153,0.7429,0.72817,1.5999
0.8,0.4,2.0244,1.4642,0.41726,0.74127,0.75149,1.0724,1.5398,0.12131,0.72367,0.7172,1.6
0.8,0.4,2.0239,1.4715,0.4177,0.74048,0.75355,1.0685,1.5368,0.13152,0.70495,0.70666,1.6
0.8,0.4,2.0234,1.4789,0.41812,0.74435,0.75566,1.0646,1.5338,0.142,0.68644,0.69625,1.6
0.8,0.4,2.0229,1.4862,0.41853,0.74361,0.75783,1.0608,1.5309,0.15276,0.66815,0.68596,1.6
0.8,0.4,2.0221,1.5009,0.41932,0.74673,0.76233,1.0533,1.5251,0.17511,0.6323,0.6658,1.6
0.8,0.4,2.0217,1.5082,0.4197,0.75044,0.76466,1.0496,1.5222,0.18665,0.61464,0.65585,1.6
0.8,0.4,2.0209,1.5229,0.42042,0.75345,0.76946,1.0424,1.5166,0.21049,0.5799,0.63625,1.6
0.8,0.4,2.0206,1.5302,0.42076,0.75703,0.77194,1.0388,1.5139,0.22279,0.56286,0.62664,1.6
0.8,0.4,2.0203,1.5374,0.42109,0.75641,0.77447,1.0353,1.5112,0.23531,0.546,0.61714,1.6
0.8,0.4,2.02,1.5447,0.42141,0.75992,0.77704,1.0318,1.5085,0.2481,0.52934,0.60775,1.6
0.8,0.4,2.0197,1.5519,0.42172,0.75934,0.77967,1.0284,1.5058,0.26111,0.51292,0.59852,1.6
0.8,0.4,2.0194,1.5592,0.42201,0.76277,0.78232,1.025,1.5032,0.2743,0.49654,0.58925,1.6
0.8,0.4,2.0191,1.5664,0.4223,0.76223,0.78503,1.0216,1.5006,0.28774,0.48047,0.58021,1.6
0.8,0.4,2.0189,1.5736,0.42257,0.76558,0.78778,1.0183,1.498,0.30136,0.46444,0.57113,1.6
0.8,0.4,2.0187,1.5807,0.42283,0.76507,0.79057,1.015,1.4955,0.3152,0.4487,0.56228,1.6
0.8,0.4,2.0185,1.5879,0.42307,0.76834,0.79339,1.0117,1.4929,0.32921,0.43296,0.55336,1.6
0.8,0.4,2.0183,1.595,0.42332,0.76787,0.79626,1.0085,1.4904,0.34343,0.41754,0.54468,1.6
0.8,0.4,2.0169,1.6647,0.4252,0.78135,0.82664,0.97761,1.4666,0.49416,0.26977,0.4613,1.5999
0.8,0.4,2.017,1.6717,0.42533,0.78423,0.82983,0.97456,1.4641,0.50999,0.25517,0.45286,1.6
0.8,0.4,2.0169,1.6785,0.42546,0.78397,0.83303,0.97162,1.4619,0.52586,0.24107,0.44492,1.6
0.8,0.4,2.0169,1.6854,0.42558,0.78678,0.83625,0.96866,1.4596,0.54184,0.22692,0.43688,1.6
0.8,0.4,2.0169,1.6921,0.42571,0.78657,0.83949,0.96575,1.4573,0.5579,0.21297,0.42901,1.6
0.8,0.4,2.0168,1.6989,0.42582,0.78933,0.84274,0.96284,1.4551,0.57404,0.19902,0.42112,1.6
0.8,0.4,2.0168,1.7057,0.42592,0.78916,0.846,0.95994,1.4528,0.59023,0.18512,0.41324,1.6
0.8,0.4,2.0169,1.7125,0.42602,0.79187,0.84929,0.95703,1.4505,0.60651,0.17119,0.40532,1.6
0.8,0.4,2.0168,1.7192,0.42612,0.79176,0.85257,0.95416,1.4483,0.62282,0.15746,0.39758,1.6
0.8,0.4,2.0169,1.726,0.4262,0.79443,0.85587,0.95127,1.4461,0.63919,0.14361,0.3897,1.6
0.8,0.4,2.0169,1.7327,0.42629,0.79437,0.85917,0.94841,1.4439,0.65557,0.12993,0.382,1.6
0.8,0.4,2.0169,1.7395,0.42636,0.79436,0.86249,0.94553,1.4416,0.67202,0.11614,0.37415,1.6
0.8,0.4,2.0168,1.7461,0.42646,0.79699,0.86579,0.94275,1.4395,0.68839,0.10284,0.3668,1.5999
0.8,0.4,2.0169,1.7531,0.42659,0.79715,0.86919,0.93989,1.4372,0.70526,0.089129,0.35889,1.6
0.8,0.4,2.0163,1.76,0.42717,0.80042,0.87291,0.93753,1.4355,0.72372,0.077808,0.35267,1.5999
0.8,0.4,2.0156,1.7678,0.42802,0.80171,0.87707,0.93523,1.4336,0.74434,0.06681,0.3462,1.6
0.8,0.4,2.0145,1.7756,0.4291,0.80336,0.8814,0.93324,1.4321,0.76582,0.057257,0.34075,1.6
0.8,0.4,2.0131,1.7835,0.4304,0.80772,0.88595,0.93147,1.4307,0.78841,0.04879,0.33594,1.6
0.8,0.4,2.0115,1.7911,0.43188,0.8098,0.89044,0.93001,1.4296,0.81068,0.041804,0.33228,1.6
0.8,0.4,2.0104,1.7924,0.43279,0.81125,0.89153,0.92932,1.4301,0.81611,0.038489,0.33399,1.6
0.8,0.4,2.0095,1.7918,0.4335,0.81187,0.8917,0.92883,1.431,0.81696,0.036145,0.3372,1.5999
0.8,0.4,2.0282,1.4167,0.41186,0.72861,0.73904,1.1015,1.5594,0.059565,0.86312,0.78563,1.6
0.8,0.4,2.0274,1.4238,0.41238,0.72761,0.74073,1.0973,1.5562,0.067952,0.84304,0.77451,1.5999
0.8,0.4,2.0268,1.4311,0.41288,0.73167,0.74245,1.0931,1.553,0.076453,0.82295,0.76322,1.5999
0.8,0.4,2.0263,1.4384,0.41336,0.73072,0.74419,1.0889,1.5497,0.08508,0.80285,0.75179,1.6
0.8,0.4,2.0257,1.4457,0.41383,0.73471,0.74601,1.0848,1.5465,0.094121,0.78318,0.74074,1.6
0.8,0.4,2.0252,1.4531,0.41429,0.73383,0.74788,1.0807,1.5434,0.10342,0.7637,0.72975,1.6
0.8,0.4,2.0247,1.4604,0.41476,0.73777,0.74982,1.0767,1.5403,0.11303,0.74449,0.71895,1.6
0.8,0.4,2.0243,1.4677,0.41521,0.74165,0.75181,1.0728,1.5372,0.12293,0.72551,0.70828,1.6
0.8,0.4,2.0238,1.475,0.41565,0.74082,0.75387,1.0689,1.5342,0.13312,0.70681,0.69778,1.6
0.8,0.4,2.0233,1.4823,0.41609,0.74465,0.756,1.065,1.5313,0.1437,0.68852,0.68762,1.5999
0.8,0.4,2.0229,1.4896,0.41651,0.74387,0.75816,1.0612,1.5284,0.15443,0.67023,0.67732,1.5999
0.8,0.4,2.0223,1.5044,0.41729,0.74688,0.76263,1.0537,1.5225,0.17658,0.63402,0.65681,1.6
0.8,0.4,2.0218,1.5116,0.41768,0.75055,0.76497,1.05,1.5197,0.18822,0.61662,0.64714,1.5999
0.8,0.4,2.0214,1.5263,0.41841,0.75346,0.76976,1.0427,1.5141,0.21198,0.58169,0.62733,1.6
0.8,0.4,2.0211,1.5336,0.41874,0.75699,0.77224,1.0392,1.5113,0.22426,0.56458,0.61766,1.6
0.8,0.4,2.0207,1.5407,0.4191,0.75634,0.77479,1.0357,1.5087,0.23691,0.54808,0.60852,1.5999
0.8,0.4,2.0206,1.5481,0.4194,0.7598,0.77735,1.0322,1.5059,0.24961,0.5311,0.59878,1.6
0.8,0.4,2.0202,1.5552,0.41973,0.75918,0.77999,1.0288,1.5033,0.26271,0.51498,0.58985,1.5999
0.8,0.4,2.0202,1.5625,0.42001,0.76256,0.78264,1.0253,1.5006,0.27586,0.49834,0.5803,1.6
0.8,0.4,2.0198,1.5695,0.42032,0.76198,0.78537,1.0221,1.4981,0.2894,0.48259,0.57158,1.5999
0.8,0.4,2.0198,1.5768,0.42058,0.76528,0.78811,1.0186,1.4954,0.30301,0.46631,0.56222,1.6
0.8,0.4,2.0196,1.5839,0.42085,0.76474,0.79091,1.0154,1.4929,0.31688,0.45059,0.55339,1.6
0.8,0.4,2.0195,1.591,0.4211,0.76797,0.79374,1.0121,1.4904,0.33093,0.4349,0.54449,1.6
0.8,0.4,2.0193,1.5981,0.42135,0.76746,0.79662,1.0089,1.4879,0.3452,0.4195,0.53583,1.6
0.8,0.4,2.0186,1.6676,0.42327,0.78059,0.82708,0.97802,1.464,0.49634,0.27173,0.4523,1.6
0.8,0.4,2.0186,1.6744,0.42341,0.78343,0.83027,0.97504,1.4617,0.51217,0.25745,0.44418,1.6
0.8,0.4,2.0186,1.6812,0.42355,0.78315,0.83347,0.9721,1.4594,0.52806,0.24338,0.43625,1.6
0.8,0.4,2.0186,1.688,0.42368,0.78594,0.83669,0.96915,1.4571,0.54405,0.22922,0.42821,1.6
0.8,0.4,2.0184,1.6947,0.42383,0.78571,0.83992,0.9663,1.4549,0.56006,0.21559,0.42068,1.5999
0.8,0.4,2.0186,1.7016,0.42393,0.78844,0.84318,0.96332,1.4526,0.57624,0.20133,0.41245,1.6
0.8,0.4,2.0185,1.7082,0.42406,0.78826,0.84643,0.96048,1.4504,0.59237,0.18774,0.40491,1.5999
0.8,0.4,2.0187,1.7151,0.42414,0.79095,0.84972,0.9575,1.448,0.60867,0.17347,0.39664,1.6
0.8,0.4,2.0187,1.7218,0.42425,0.79082,0.853,0.95463,1.4458,0.62495,0.15972,0.38889,1.6
0.8,0.4,2.0188,1.7286,0.42434,0.79348,0.8563,0.95173,1.4436,0.64129,0.14583,0.38099,1.6
0.8,0.4,2.0188,1.7353,0.42444,0.7934,0.85959,0.94887,1.4414,0.65761,0.13212,0.37327,1.6
0.8,0.4,2.0188,1.742,0.42452,0.79338,0.86289,0.946,1.4391,0.674,0.11836,0.36548,1.6
0.8,0.4,2.0189,1.7487,0.42461,0.79601,0.86619,0.94313,1.4369,0.69038,0.10461,0.35769,1.6
0.8,0.4,2.0187,1.7558,0.42499,0.79648,0.86977,0.9405,1.4349,0.70816,0.092029,0.35056,1.6
0.8,0.4,2.018,1.7631,0.42572,0.79999,0.87369,0.93815,1.433,0.72759,0.080771,0.34416,1.6
0.8,0.4,2.0172,1.7707,0.42666,0.80135,0.87784,0.936,1.4313,0.74818,0.070472,0.33829,1.6
0.8,0.4,2.0159,1.778,0.42777,0.80287,0.88198,0.93416,1.43,0.76872,0.061679,0.33363,1.5999
0.8,0.4,2.0145,1.7856,0.42908,0.80708,0.88633,0.93247,1.4288,0.79031,0.053602,0.32927,1.5999
0.8,0.4,2.0131,1.7915,0.43041,0.80841,0.88995,0.93118,1.4281,0.80826,0.047425,0.32688,1.5999
0.8,0.4,2.0121,1.7938,0.43142,0.81031,0.89155,0.93034,1.4283,0.8162,0.043394,0.32759,1.6
0.8,0.4,2.0112,1.7934,0.43213,0.81092,0.8917,0.9298,1.4291,0.81692,0.040794,0.33056,1.6
0.8,0.4,2.0266,1.4274,0.4103,0.72835,0.74122,1.0978,1.5537,0.070353,0.84551,0.76594,1.5999
0.8,0.4,2.0262,1.4348,0.41078,0.73235,0.74288,1.0936,1.5504,0.078598,0.82509,0.7543,1.6
0.8,0.4,2.0257,1.442,0.41128,0.73135,0.74464,1.0894,1.5472,0.087313,0.80519,0.74315,1.6
0.8,0.4,2.0252,1.4493,0.41175,0.73529,0.74644,1.0853,1.544,0.09625,0.78541,0.732,1.6
0.8,0.4,2.0247,1.4566,0.41223,0.73438,0.74831,1.0812,1.5409,0.10555,0.76598,0.72111,1.6
0.8,0.4,2.0243,1.4639,0.4127,0.73826,0.75023,1.0772,1.5378,0.11508,0.74671,0.71027,1.6
0.8,0.4,2.024,1.4713,0.41314,0.73739,0.75221,1.0732,1.5347,0.12489,0.72763,0.69951,1.6
0.8,0.4,2.0236,1.4786,0.41358,0.7412,0.75425,1.0693,1.5317,0.13499,0.70882,0.68893,1.6
0.8,0.4,2.0233,1.4859,0.41402,0.74497,0.75635,1.0654,1.5287,0.14541,0.69026,0.67848,1.6
0.8,0.4,2.023,1.4932,0.41444,0.74414,0.7585,1.0616,1.5258,0.15609,0.67192,0.66816,1.6
0.8,0.4,2.0216,1.5296,0.41638,0.7535,0.77013,1.0432,1.5116,0.21378,0.58387,0.61873,1.5999
0.8,0.4,2.0215,1.537,0.41672,0.75281,0.77259,1.0396,1.5088,0.22598,0.56651,0.60878,1.6
0.8,0.4,2.0212,1.5514,0.41739,0.75564,0.7777,1.0326,1.5034,0.25136,0.53305,0.58992,1.6
0.8,0.4,2.0209,1.5585,0.41772,0.75903,0.78034,1.0292,1.5008,0.26447,0.51694,0.581,1.5999
0.8,0.4,2.0209,1.5658,0.41801,0.76235,0.783,1.0258,1.4981,0.27766,0.50033,0.57146,1.6
0.8,0.4,2.0206,1.5728,0.41832,0.76174,0.78574,1.0225,1.4956,0.29122,0.4846,0.56276,1.5999
0.8,0.4,2.0207,1.58,0.41858,0.76499,0.78849,1.0191,1.4929,0.30486,0.46834,0.55341,1.6
0.8,0.4,2.0205,1.5871,0.41886,0.7644,0.79129,1.0158,1.4904,0.31877,0.45265,0.54459,1.6
0.8,0.4,2.0205,1.5942,0.41911,0.76759,0.79413,1.0125,1.4879,0.33287,0.43699,0.53571,1.6
0.8,0.4,2.0204,1.6012,0.41937,0.76704,0.79701,1.0093,1.4854,0.34717,0.42163,0.52707,1.6
0.8,0.4,2.02,1.6702,0.42136,0.77981,0.82753,0.97858,1.4616,0.49859,0.27443,0.444,1.5999
0.8,0.4,2.0202,1.6771,0.4215,0.78262,0.83073,0.97554,1.4592,0.51447,0.25984,0.43556,1.6
0.8,0.4,2.0202,1.6839,0.42165,0.78232,0.83394,0.9726,1.4569,0.53036,0.24578,0.42764,1.6
0.8,0.4,2.0203,1.6907,0.42178,0.78507,0.83716,0.96965,1.4546,0.54635,0.23162,0.41959,1.6
0.8,0.4,2.0203,1.6974,0.42192,0.78482,0.84039,0.96673,1.4524,0.56238,0.21767,0.41173,1.6
0.8,0.4,2.0204,1.7042,0.42204,0.78754,0.84364,0.9638,1.4501,0.57852,0.20362,0.40374,1.6
0.8,0.4,2.0203,1.7107,0.42218,0.78734,0.84689,0.96097,1.4479,0.59461,0.19008,0.39627,1.5999
0.8,0.4,2.0205,1.7176,0.42227,0.79001,0.85017,0.95799,1.4456,0.61088,0.17578,0.38798,1.6
0.8,0.4,2.0205,1.7243,0.42239,0.78987,0.85344,0.95511,1.4433,0.62711,0.16199,0.38021,1.6
0.8,0.4,2.0206,1.7311,0.42249,0.78979,0.85672,0.9522,1.4411,0.6434,0.14807,0.37229,1.6
0.8,0.4,2.0207,1.7378,0.42259,0.79243,0.86,0.94933,1.4389,0.65967,0.13431,0.36454,1.6
0.8,0.4,2.0208,1.7445,0.42268,0.7924,0.86329,0.94643,1.4366,0.67598,0.12043,0.35665,1.6
0.8,0.4,2.0208,1.7514,0.4229,0.79519,0.86668,0.94366,1.4345,0.69283,0.10715,0.34916,1.6
0.8,0.4,2.0203,1.7586,0.4235,0.79596,0.87045,0.94118,1.4325,0.7115,0.095282,0.34242,1.6
0.8,0.4,2.0196,1.7661,0.42434,0.79963,0.87447,0.93888,1.4307,0.73148,0.084298,0.33612,1.6
0.8,0.4,2.0186,1.7733,0.42534,0.80093,0.8785,0.9369,1.4293,0.75147,0.074812,0.33105,1.5999
0.8,0.4,2.0174,1.781,0.42654,0.80265,0.88282,0.93503,1.4278,0.77289,0.065817,0.32603,1.5999
0.8,0.4,2.016,1.7883,0.42787,0.80678,0.88705,0.93342,1.4267,0.79386,0.058116,0.32204,1.5999
0.8,0.4,2.0146,1.7932,0.42911,0.80762,0.8901,0.93226,1.4263,0.809,0.052554,0.32055,1.5999
0.8,0.4,2.0136,1.7943,0.42997,0.80894,0.89107,0.93153,1.4268,0.8138,0.049096,0.32225,1.5999
0.8,0.4,2.0129,1.7945,0.43073,0.80981,0.8915,0.93088,1.4274,0.81596,0.04598,0.32453,1.6
0.8,0.4,2.0252,1.4384,0.40868,0.72813,0.74343,1.0941,1.548,0.081343,0.82784,0.74589,1.6
0.8,0.4,2.0247,1.4455,0.40919,0.73208,0.74519,1.09,1.5449,0.090086,0.80806,0.73495,1.5999
0.8,0.4,2.0244,1.4529,0.40966,0.73595,0.74696,1.0858,1.5416,0.098822,0.78802,0.72351,1.6
0.8,0.4,2.024,1.4601,0.41015,0.73499,0.74883,1.0818,1.5385,0.10814,0.76872,0.71282,1.5999
0.8,0.4,2.0238,1.4675,0.4106,0.7388,0.75071,1.0777,1.5353,0.11744,0.74912,0.70164,1.6
0.8,0.4,2.0235,1.4748,0.41106,0.73788,0.75268,1.0737,1.5323,0.12722,0.73008,0.69096,1.6
0.8,0.4,2.0232,1.4821,0.41151,0.74164,0.7547,1.0698,1.5293,0.13727,0.71122,0.68035,1.6
0.8,0.4,2.023,1.4895,0.41194,0.74365,0.75678,1.0659,1.5262,0.14758,0.69255,0.66981,1.6
0.8,0.4,2.0226,1.4966,0.41238,0.74447,0.75895,1.0621,1.5234,0.15834,0.67446,0.65979,1.5999
0.8,0.4,2.0217,1.5547,0.41536,0.75554,0.7781,1.033,1.5009,0.25332,0.53517,0.58115,1.6
0.8,0.4,2.0216,1.5619,0.41569,0.75886,0.78073,1.0296,1.4982,0.26636,0.51872,0.57188,1.6
0.8,0.4,2.0216,1.569,0.41599,0.75822,0.78341,1.0262,1.4956,0.27966,0.50248,0.56271,1.6
0.8,0.4,2.0214,1.576,0.41631,0.76149,0.78614,1.0229,1.4931,0.29324,0.48677,0.55402,1.5999
0.8,0.4,2.0215,1.5832,0.41658,0.76288,0.7889,1.0195,1.4904,0.30691,0.47053,0.54468,1.6
0.8,0.4,2.0214,1.5902,0.41686,0.76406,0.79171,1.0163,1.4879,0.32085,0.45486,0.53587,1.6
0.8,0.4,2.0214,1.5973,0.41712,0.76719,0.79456,1.013,1.4854,0.33499,0.43924,0.52702,1.6
0.8,0.4,2.0214,1.6043,0.41739,0.76661,0.79745,1.0098,1.4829,0.34932,0.4239,0.51839,1.6
0.8,0.4,2.0216,1.6729,0.41944,0.77901,0.82802,0.9791,1.4592,0.50099,0.2769,0.43543,1.5999
0.8,0.4,2.0218,1.6798,0.41959,0.78179,0.83121,0.97605,1.4567,0.51686,0.26231,0.42699,1.6
0.8,0.4,2.0217,1.6864,0.41976,0.78147,0.83441,0.97318,1.4546,0.5327,0.24855,0.41939,1.5999
0.8,0.4,2.022,1.6933,0.41989,0.78419,0.83764,0.97016,1.4522,0.54872,0.23407,0.41101,1.6
0.8,0.4,2.0219,1.6999,0.42004,0.78393,0.84085,0.9673,1.45,0.56467,0.2204,0.40346,1.5999
0.8,0.4,2.0221,1.7068,0.42016,0.78662,0.84411,0.9643,1.4476,0.58082,0.20602,0.39513,1.6
0.8,0.4,2.0221,1.7133,0.42031,0.78641,0.84734,0.96147,1.4455,0.59688,0.19245,0.38763,1.5999
0.8,0.4,2.0223,1.7202,0.42041,0.78626,0.85061,0.95847,1.4431,0.61309,0.17811,0.37933,1.6
0.8,0.4,2.0224,1.7269,0.42054,0.78891,0.85387,0.95558,1.4409,0.62925,0.16426,0.37153,1.6
0.8,0.4,2.0226,1.7336,0.42065,0.78882,0.85714,0.95266,1.4386,0.64548,0.15029,0.36358,1.6
0.8,0.4,2.0226,1.7403,0.42076,0.79145,0.86041,0.94978,1.4364,0.66168,0.13647,0.3558,1.6
0.8,0.4,2.0228,1.747,0.42088,0.79145,0.86369,0.9469,1.4341,0.67798,0.12266,0.34798,1.6
0.8,0.4,2.0225,1.7541,0.42137,0.79459,0.86732,0.9443,1.4321,0.69597,0.11024,0.34094,1.6
0.8,0.4,2.0219,1.7615,0.42211,0.79555,0.87119,0.94192,1.4302,0.7152,0.098816,0.33444,1.6
0.8,0.4,2.0211,1.7691,0.42304,0.79934,0.8753,0.93968,1.4285,0.73557,0.088133,0.32831,1.6
0.8,0.4,2.02,1.7763,0.42411,0.80071,0.87935,0.93777,1.4271,0.75566,0.078941,0.32344,1.5999
0.8,0.4,2.0188,1.7847,0.42543,0.80281,0.88403,0.93582,1.4255,0.7789,0.069617,0.31781,1.6
0.8,0.4,2.0173,1.7922,0.42687,0.8048,0.88842,0.93426,1.4244,0.80065,0.062169,0.31389,1.6
0.8,0.4,2.0163,1.7943,0.42781,0.8066,0.88993,0.9334,1.4246,0.80815,0.058052,0.31467,1.6
0.8,0.4,2.0153,1.7948,0.42857,0.80761,0.89058,0.93274,1.4252,0.81141,0.054886,0.3169,1.5999
0.8,0.4,2.0144,1.7949,0.4293,0.80844,0.89101,0.9321,1.4259,0.81351,0.051816,0.3193,1.5999
0.8,0.4,2.0238,1.4493,0.40706,0.73285,0.74579,1.0906,1.5424,0.093016,0.81083,0.72636,1.6
0.8,0.4,2.0235,1.4566,0.40755,0.73184,0.74755,1.0864,1.5392,0.10179,0.79095,0.71519,1.6
0.8,0.4,2.0232,1.4638,0.40803,0.73564,0.74938,1.0823,1.5361,0.11087,0.77134,0.70419,1.6
0.8,0.4,2.023,1.4711,0.40849,0.73939,0.75126,1.0783,1.5329,0.1202,0.75188,0.69322,1.6
0.8,0.4,2.0227,1.4783,0.40898,0.73844,0.75324,1.0743,1.5299,0.13,0.73299,0.68276,1.5999
0.8,0.4,2.0227,1.4857,0.40942,0.74212,0.75522,1.0703,1.5268,0.13983,0.71383,0.67185,1.6
0.8,0.4,2.0225,1.493,0.40985,0.7412,0.75729,1.0664,1.5238,0.15009,0.69514,0.66134,1.6
0.8,0.4,2.0221,1.5722,0.41398,0.75802,0.78385,1.0267,1.4931,0.28186,0.50485,0.55412,1.6
0.8,0.4,2.0222,1.5793,0.41429,0.76122,0.78658,1.0233,1.4905,0.29539,0.4888,0.54506,1.6
0.8,0.4,2.0222,1.5864,0.41458,0.76057,0.78935,1.02,1.4879,0.30913,0.47286,0.53603,1.6
0.8,0.4,2.0223,1.5934,0.41486,0.7637,0.79216,1.0167,1.4854,0.32309,0.45714,0.52716,1.6
0.8,0.4,2.0223,1.6004,0.41513,0.76309,0.79502,1.0135,1.4829,0.33727,0.44161,0.51839,1.6
0.8,0.4,2.0224,1.6074,0.4154,0.76616,0.79791,1.0103,1.4804,0.35162,0.42623,0.5097,1.6
0.8,0.4,2.0234,1.6825,0.41768,0.78093,0.83171,0.97658,1.4543,0.5193,0.26481,0.41843,1.6
0.8,0.4,2.0234,1.689,0.41786,0.7806,0.8349,0.9737,1.4521,0.53512,0.25104,0.41083,1.5999
0.8,0.4,2.0237,1.6959,0.418,0.78032,0.83812,0.97067,1.4497,0.55111,0.23653,0.40243,1.6
0.8,0.4,2.0238,1.7026,0.41815,0.78301,0.84134,0.96775,1.4474,0.56707,0.22252,0.39453,1.6
0.8,0.4,2.024,1.7093,0.41829,0.78279,0.84457,0.9648,1.4451,0.58311,0.20841,0.38651,1.6
0.8,0.4,2.0241,1.716,0.41844,0.78546,0.8478,0.96189,1.4429,0.59917,0.19447,0.37866,1.6
0.8,0.4,2.0242,1.7227,0.41856,0.7853,0.85105,0.95895,1.4406,0.61526,0.1804,0.37066,1.6
0.8,0.4,2.0243,1.7294,0.41869,0.78794,0.85429,0.95604,1.4384,0.63135,0.16648,0.36282,1.6
0.8,0.4,2.0245,1.7361,0.41882,0.78785,0.85754,0.95313,1.4361,0.64748,0.15252,0.35491,1.6
0.8,0.4,2.0245,1.7427,0.41895,0.79046,0.86079,0.95028,1.4339,0.66357,0.13889,0.34734,1.5999
0.8,0.4,2.0245,1.7498,0.4193,0.79079,0.86427,0.9475,1.4317,0.68087,0.12555,0.33964,1.6
0.8,0.4,2.0241,1.757,0.41996,0.79415,0.86804,0.94502,1.4298,0.69954,0.11367,0.3329,1.6
0.8,0.4,2.0235,1.7644,0.4208,0.79525,0.872,0.9427,1.428,0.71919,0.10259,0.32659,1.6
0.8,0.4,2.0226,1.7721,0.42181,0.79666,0.87614,0.94055,1.4263,0.73976,0.092267,0.32071,1.6
0.8,0.4,2.0214,1.7793,0.42294,0.80057,0.88024,0.93867,1.425,0.7601,0.083279,0.31594,1.5999
0.8,0.4,2.0201,1.7866,0.42423,0.80224,0.88439,0.93696,1.4237,0.78069,0.075107,0.31166,1.5999
0.8,0.4,2.0191,1.7898,0.42524,0.80448,0.88644,0.93591,1.4236,0.79083,0.070078,0.31135,1.5999
0.8,0.4,2.0182,1.7916,0.42612,0.80606,0.88771,0.93501,1.4238,0.79714,0.065734,0.31205,1.6
0.8,0.4,2.0172,1.7928,0.42693,0.80512,0.88878,0.93423,1.4243,0.80246,0.062024,0.31357,1.5999
0.8,0.4,2.0163,1.7944,0.42782,0.80661,0.88994,0.9334,1.4246,0.80823,0.05804,0.31465,1.6
0.8,0.4,2.0223,1.4602,0.40542,0.73263,0.74824,1.0871,1.5369,0.10519,0.79426,0.70711,1.6
0.8,0.4,2.0222,1.4674,0.40591,0.73637,0.75004,1.083,1.5337,0.11412,0.7745,0.696,1.6
0.8,0.4,2.0221,1.4747,0.40638,0.74,0.75189,1.0789,1.5306,0.12333,0.75494,0.68498,1.6
0.8,0.4,2.0219,1.4819,0.40687,0.73903,0.75384,1.0749,1.5276,0.13299,0.73593,0.67445,1.5999
0.8,0.4,2.022,1.4893,0.4073,0.74263,0.7558,1.0709,1.5244,0.14269,0.71664,0.66343,1.6
0.8,0.4,2.022,1.4965,0.40775,0.74166,0.75785,1.067,1.5214,0.15286,0.69792,0.65293,1.6
0.8,0.4,2.0227,1.5754,0.41196,0.7578,0.78432,1.0272,1.4907,0.28419,0.50726,0.54551,1.6
0.8,0.4,2.023,1.5895,0.41257,0.76024,0.78982,1.0205,1.4855,0.31149,0.47536,0.52751,1.6
0.8,0.4,2.0231,1.5965,0.41286,0.76332,0.79264,1.0172,1.483,0.32546,0.4596,0.51859,1.6
0.8,0.4,2.0233,1.6034,0.41315,0.76267,0.7955,1.014,1.4805,0.33967,0.44415,0.50989,1.6
0.8,0.4,2.0251,1.6851,0.41579,0.77699,0.8322,0.9771,1.4518,0.52174,0.26732,0.40988,1.6
0.8,0.4,2.0253,1.6917,0.41597,0.7797,0.83539,0.97415,1.4496,0.53757,0.2532,0.40193,1.6
0.8,0.4,2.0255,1.6985,0.41612,0.77941,0.83859,0.97118,1.4472,0.55346,0.23897,0.39384,1.6
0.8,0.4,2.0255,1.705,0.4163,0.78208,0.84179,0.96831,1.4451,0.56933,0.22522,0.38625,1.5999
0.8,0.4,2.0258,1.7118,0.41643,0.78185,0.84502,0.96529,1.4427,0.58533,0.21075,0.37787,1.6
0.8,0.4,2.026,1.7185,0.41659,0.7845,0.84824,0.96236,1.4404,0.60132,0.19674,0.36997,1.6
0.8,0.4,2.0262,1.7252,0.41673,0.78434,0.85147,0.95941,1.4381,0.61734,0.1826,0.36194,1.6
0.8,0.4,2.0262,1.7318,0.41688,0.78696,0.85469,0.95656,1.436,0.63331,0.16894,0.35439,1.5999
