a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.84853,1.9923,0.57796,0.86751,2.3622,2.4519,3.0387,0.19469,0.13091,0.514,1.7997
0.7,1.4,0.84878,1.9938,0.57943,0.86798,2.3634,2.4507,3.0376,0.19722,0.12727,0.51033,1.7999
0.7,1.4,0.8489,1.9947,0.58102,0.86848,2.3645,2.4495,3.0369,0.1995,0.1235,0.50818,1.8
0.7,1.4,0.84898,1.9955,0.58267,0.869,2.3655,2.4482,3.0363,0.20176,0.11974,0.50643,1.8
0.7,1.4,0.84906,1.9963,0.58437,0.86954,2.3666,2.447,3.0358,0.20408,0.11604,0.50472,1.8
0.7,1.4,0.84912,1.997,0.58612,0.8701,2.3677,2.4458,3.0353,0.20645,0.1124,0.50315,1.8
0.7,1.4,0.84916,1.9977,0.58794,0.87069,2.3689,2.4446,3.0348,0.20887,0.10882,0.50179,1.8
0.7,1.4,0.84919,1.9984,0.58983,0.8713,2.37,2.4435,3.0344,0.21137,0.10533,0.50046,1.8
0.7,1.4,0.84921,1.999,0.59179,0.87194,2.3712,2.4424,3.0341,0.21395,0.10192,0.49928,1.8
0.7,1.4,0.84922,1.9997,0.59383,0.87261,2.3725,2.4413,3.0337,0.21663,0.098628,0.49811,1.8
0.7,1.4,0.8492,2.0003,0.59596,0.87332,2.3738,2.4402,3.0334,0.2194,0.095431,0.49724,1.8
0.7,1.4,0.84429,1.9757,0.54584,0.86519,2.3479,2.4885,3.0512,0.16405,0.24167,0.55344,1.8
0.7,1.4,0.84592,1.9833,0.55328,0.86701,2.3533,2.4782,3.0449,0.1755,0.21044,0.53367,1.8
0.7,1.4,0.84614,1.9843,0.55441,0.8673,2.3541,2.4767,3.0441,0.1772,0.20605,0.53093,1.8
0.7,1.4,0.84632,1.9852,0.55559,0.86393,2.3548,2.4752,3.0434,0.17879,0.20157,0.5287,1.8
0.7,1.4,0.84655,1.9864,0.55674,0.86424,2.3557,2.4738,3.0424,0.18059,0.19727,0.52575,1.8
0.7,1.4,0.84675,1.9874,0.55793,0.86456,2.3565,2.4724,3.0416,0.18232,0.19292,0.52316,1.8
0.7,1.4,0.84692,1.9883,0.55917,0.86489,2.3572,2.4709,3.0409,0.18399,0.18853,0.52094,1.7999
0.7,1.4,0.8471,1.9892,0.56041,0.86523,2.3581,2.4695,3.0402,0.18574,0.1842,0.51853,1.7999
0.7,1.4,0.84729,1.9903,0.56166,0.86558,2.3589,2.4681,3.0393,0.18756,0.17995,0.51594,1.7999
0.7,1.4,0.84751,1.9916,0.56437,0.86631,2.3604,2.4652,3.0384,0.19079,0.17114,0.51286,1.7997
0.7,1.4,0.84782,1.9932,0.56557,0.86668,2.3615,2.4639,3.037,0.1931,0.16727,0.50871,1.7999
0.7,1.4,0.84798,1.9941,0.56693,0.86707,2.3624,2.4625,3.0363,0.19499,0.1631,0.50639,1.7999
0.7,1.4,0.84813,1.9951,0.56831,0.86747,2.3633,2.4612,3.0356,0.19692,0.15897,0.50411,1.7999
0.7,1.4,0.84828,1.996,0.56973,0.86789,2.3642,2.4598,3.0349,0.19887,0.15487,0.50188,1.7999
0.7,1.4,0.84845,1.997,0.57115,0.86831,2.3652,2.4585,3.0341,0.20093,0.15085,0.49937,1.8
0.7,1.4,0.84858,1.9979,0.57263,0.86876,2.3661,2.4572,3.0334,0.20295,0.14682,0.49725,1.8
0.7,1.4,0.84871,1.9988,0.57415,0.86921,2.3671,2.4559,3.0328,0.20501,0.14283,0.49519,1.8
0.7,1.4,0.84883,1.9997,0.5757,0.86968,2.3681,2.4546,3.0321,0.20712,0.1389,0.4931,1.8
0.7,1.4,0.84893,2.0005,0.5773,0.86664,2.369,2.4533,3.0315,0.20924,0.13499,0.49126,1.8
0.7,1.4,0.84903,2.0013,0.57894,0.86715,2.3701,2.452,3.0309,0.21141,0.13113,0.4894,1.8
0.7,1.4,0.84894,2.0014,0.58071,0.8677,2.3709,2.4507,3.031,0.21321,0.12707,0.48975,1.7997
0.7,1.4,0.84917,2.0028,0.58237,0.86823,2.3721,2.4495,3.0299,0.21585,0.12355,0.48626,1.7999
0.7,1.4,0.84908,2.003,0.58422,0.86883,2.3731,2.4482,3.03,0.21783,0.11968,0.48646,1.7997
0.7,1.4,0.84913,2.0037,0.58607,0.86943,2.3742,2.447,3.0295,0.22024,0.11609,0.48497,1.7997
0.7,1.4,0.84917,2.0044,0.58798,0.87005,2.3753,2.4459,3.0291,0.22272,0.11257,0.48359,1.7997
0.7,1.4,0.84919,2.0051,0.58997,0.8707,2.3765,2.4447,3.0287,0.22528,0.10915,0.48235,1.7997
0.7,1.4,0.84938,2.0065,0.59199,0.87137,2.378,2.4437,3.0277,0.22833,0.10603,0.47912,1.8
0.7,1.4,0.84596,1.9898,0.55216,0.86583,2.3597,2.4793,3.0392,0.18925,0.21401,0.5156,1.7998
0.7,1.4,0.84631,1.9914,0.55319,0.86613,2.3607,2.478,3.0378,0.19139,0.20998,0.51122,1.7999
0.7,1.4,0.84653,1.9925,0.55437,0.86643,2.3615,2.4766,3.037,0.19311,0.2056,0.50843,1.8
0.7,1.4,0.84674,1.9935,0.55558,0.86675,2.3623,2.4751,3.0361,0.19481,0.20121,0.50579,1.7999
0.7,1.4,0.84694,1.9946,0.55682,0.86708,2.3631,2.4737,3.0353,0.19652,0.19685,0.50317,1.7999
0.7,1.4,0.84717,1.9957,0.55804,0.86741,2.364,2.4723,3.0343,0.19838,0.19259,0.50017,1.8
0.7,1.4,0.84737,1.9967,0.55932,0.86776,2.3648,2.4708,3.0335,0.20014,0.18827,0.49763,1.8
0.7,1.4,0.84755,1.9977,0.56063,0.86811,2.3656,2.4694,3.0328,0.2019,0.18397,0.49519,1.8
0.7,1.4,0.84773,1.9987,0.56196,0.86848,2.3665,2.468,3.032,0.20371,0.1797,0.49274,1.8
0.7,1.4,0.84791,1.9997,0.56331,0.86528,2.3673,2.4666,3.0312,0.20557,0.17548,0.49021,1.8
0.7,1.4,0.84805,2.0006,0.56472,0.86568,2.3681,2.4652,3.0306,0.20732,0.17119,0.48827,1.7999
0.7,1.4,0.84824,2.0016,0.56611,0.86608,2.3691,2.4638,3.0297,0.20929,0.16707,0.4856,1.8
0.7,1.4,0.8484,2.0026,0.56755,0.8665,2.37,2.4625,3.029,0.2112,0.16293,0.48331,1.8
0.7,1.4,0.84837,2.0028,0.56915,0.86695,2.3706,2.461,3.029,0.21265,0.15846,0.4832,1.7997
0.7,1.4,0.84865,2.0043,0.57056,0.86739,2.3718,2.4598,3.0277,0.21503,0.15468,0.47935,1.7999
0.7,1.4,0.84878,2.0052,0.57211,0.86785,2.3727,2.4584,3.0271,0.21706,0.15066,0.47723,1.7999
0.7,1.4,0.84891,2.0061,0.57369,0.86833,2.3737,2.4571,3.0264,0.21914,0.14669,0.47507,1.7999
0.7,1.4,0.84903,2.007,0.57531,0.86883,2.3747,2.4558,3.0258,0.22125,0.14276,0.47309,1.7999
0.7,1.4,0.84913,2.0078,0.57699,0.86935,2.3756,2.4545,3.0252,0.22337,0.13886,0.47129,1.7999
0.7,1.4,0.84922,2.0086,0.57871,0.86988,2.3767,2.4533,3.0246,0.22557,0.13503,0.46947,1.7999
0.7,1.4,0.84931,2.0095,0.58048,0.87044,2.3777,2.452,3.024,0.22785,0.13128,0.46762,1.7999
0.7,1.4,0.84942,2.0104,0.5823,0.87102,2.3789,2.4508,3.0234,0.23026,0.12763,0.46555,1.8
0.7,1.4,0.84948,2.0112,0.58419,0.87162,2.38,2.4496,3.0229,0.23263,0.124,0.46402,1.8
0.7,1.4,0.84952,2.0119,0.58616,0.87226,2.3811,2.4485,3.0225,0.23507,0.12045,0.46268,1.8
0.7,1.4,0.84955,2.0126,0.5882,0.87292,2.3823,2.4473,3.022,0.23763,0.11701,0.46134,1.8
0.7,1.4,0.84675,1.9997,0.55329,0.86532,2.3682,2.4779,3.0306,0.20749,0.2097,0.48826,1.8
0.7,1.4,0.84699,2.0009,0.55452,0.86564,2.3691,2.4765,3.0296,0.20927,0.20537,0.48525,1.8
0.7,1.4,0.8472,2.002,0.5558,0.86598,2.3698,2.475,3.0288,0.21097,0.20099,0.48261,1.8
0.7,1.4,0.84737,2.0029,0.55713,0.86633,2.3706,2.4736,3.0281,0.2126,0.19655,0.48034,1.7999
0.7,1.4,0.84757,2.0039,0.55846,0.86669,2.3714,2.4721,3.0272,0.21435,0.19222,0.47778,1.7999
0.7,1.4,0.84776,2.0049,0.55981,0.86706,2.3723,2.4707,3.0264,0.21612,0.18791,0.47525,1.7999
0.7,1.4,0.84781,2.0053,0.56131,0.86746,2.3729,2.4692,3.0262,0.21745,0.18327,0.47455,1.7997
0.7,1.4,0.84812,2.0069,0.5626,0.86784,2.374,2.4679,3.0249,0.21975,0.17939,0.47033,1.7999
0.7,1.4,0.84845,2.0089,0.56552,0.86867,2.3757,2.4651,3.0234,0.22346,0.17098,0.46571,1.7999
0.7,1.4,0.84861,2.0098,0.56702,0.86911,2.3766,2.4638,3.0227,0.22538,0.16684,0.46343,1.7999
0.7,1.4,0.84879,2.0109,0.56854,0.86955,2.3776,2.4624,3.0218,0.22744,0.16282,0.46075,1.8
0.7,1.4,0.84893,2.0118,0.57013,0.87002,2.3785,2.4611,3.0212,0.22943,0.15876,0.45859,1.8
0.7,1.4,0.84906,2.0128,0.57175,0.8705,2.3794,2.4598,3.0205,0.23147,0.15474,0.45649,1.8
0.7,1.4,0.84918,2.0137,0.57341,0.871,2.3804,2.4585,3.0199,0.23354,0.15078,0.45446,1.8
0.7,1.4,0.8493,2.0145,0.57512,0.86806,2.3814,2.4572,3.0192,0.23566,0.14686,0.4525,1.8
0.7,1.4,0.84936,2.0152,0.5769,0.86861,2.3824,2.4559,3.0188,0.23773,0.14293,0.45108,1.7999
0.7,1.4,0.84945,2.0161,0.57872,0.86918,2.3834,2.4546,3.0182,0.23996,0.13914,0.4493,1.7999
0.7,1.4,0.84952,2.0169,0.5806,0.86977,2.3845,2.4534,3.0177,0.24225,0.13541,0.44762,1.7999
0.7,1.4,0.84959,2.0177,0.58254,0.8704,2.3856,2.4522,3.0172,0.24461,0.13176,0.44606,1.7999
0.7,1.4,0.84963,2.0184,0.58455,0.87105,2.3867,2.451,3.0167,0.24705,0.12821,0.44463,1.7999
0.7,1.4,0.84702,2.0072,0.55228,0.87434,2.3751,2.4794,3.0242,0.22222,0.21416,0.46804,1.8
0.7,1.4,0.84707,2.0075,0.5538,0.86974,2.3755,2.4777,3.0239,0.22305,0.20898,0.46735,1.7997
0.7,1.4,0.84741,2.0091,0.55501,0.86848,2.3765,2.4764,3.0225,0.22524,0.205,0.46293,1.7999
0.7,1.4,0.84766,2.0103,0.55632,0.86884,2.3774,2.475,3.0215,0.22711,0.20076,0.45973,1.8
0.7,1.4,0.84785,2.0114,0.55771,0.86921,2.3782,2.4735,3.0207,0.22882,0.19639,0.45726,1.8
0.7,1.4,0.84804,2.0124,0.55912,0.86959,2.379,2.4721,3.0199,0.23058,0.19208,0.45472,1.8
0.7,1.4,0.84823,2.0134,0.56056,0.86648,2.3799,2.4707,3.0191,0.2324,0.18781,0.45214,1.8
0.7,1.4,0.84837,2.0143,0.56206,0.86689,2.3807,2.4692,3.0185,0.23408,0.18345,0.45023,1.7999
0.7,1.4,0.84854,2.0153,0.56356,0.86732,2.3815,2.4679,3.0178,0.23593,0.17923,0.44784,1.7999
0.7,1.4,0.84871,2.0162,0.5651,0.86776,2.3824,2.4665,3.017,0.23782,0.17506,0.4455,1.7999
0.7,1.4,0.84886,2.0172,0.56668,0.86822,2.3833,2.4651,3.0163,0.23974,0.17092,0.44322,1.7999
0.7,1.4,0.84901,2.0182,0.56829,0.8687,2.3842,2.4638,3.0156,0.2417,0.16683,0.441,1.7999
0.7,1.4,0.84915,2.0191,0.56995,0.86919,2.3851,2.4624,3.0149,0.2437,0.16278,0.43885,1.7999
0.7,1.4,0.84927,2.02,0.57166,0.8697,2.3861,2.4611,3.0143,0.24575,0.15878,0.43677,1.7999
0.7,1.4,0.84939,2.0209,0.57341,0.87024,2.3871,2.4598,3.0136,0.24785,0.15484,0.43478,1.7999
0.7,1.4,0.8495,2.0218,0.57522,0.87079,2.3881,2.4585,3.013,0.24999,0.15095,0.43287,1.7999
0.7,1.4,0.84959,2.0226,0.57708,0.87137,2.3891,2.4573,3.0124,0.2522,0.14713,0.43105,1.7999
0.7,1.4,0.84967,2.0235,0.57901,0.87198,2.3902,2.456,3.0119,0.25447,0.14339,0.42935,1.7999
0.7,1.4,0.84974,2.0243,0.58101,0.87261,2.3913,2.4548,3.0114,0.25682,0.13972,0.42776,1.7999
0.7,1.4,0.84791,2.0178,0.55559,0.87853,2.3843,2.4765,3.0154,0.24198,0.20541,0.44053,1.8
0.7,1.4,0.84808,2.0186,0.55712,0.8753,2.385,2.4749,3.0147,0.24336,0.20071,0.43809,1.7999
0.7,1.4,0.84831,2.0198,0.5586,0.87566,2.3858,2.4735,3.0136,0.24514,0.19638,0.43486,1.8
0.7,1.4,0.84846,2.0206,0.56016,0.87253,2.3865,2.472,3.0129,0.24669,0.19186,0.43263,1.7999
0.7,1.4,0.84864,2.0216,0.5617,0.86946,2.3874,2.4706,3.0121,0.24849,0.18758,0.43011,1.7999
0.7,1.4,0.84881,2.0226,0.56328,0.86991,2.3883,2.4692,3.0114,0.25034,0.18337,0.42772,1.7999
0.7,1.4,0.84897,2.0236,0.56489,0.87037,2.3891,2.4678,3.0106,0.25224,0.1792,0.42539,1.7999
0.7,1.4,0.84916,2.0247,0.56652,0.87085,2.3901,2.4665,3.0098,0.25429,0.17516,0.42268,1.8
0.7,1.4,0.84931,2.0257,0.56823,0.87134,2.391,2.4652,3.0091,0.25626,0.17108,0.42049,1.8
0.7,1.4,0.84944,2.0266,0.56998,0.87186,2.392,2.4638,3.0084,0.25828,0.16705,0.41837,1.8
0.7,1.4,0.84957,2.0276,0.57178,0.86917,2.3929,2.4625,3.0077,0.26037,0.1631,0.41624,1.8
0.7,1.4,0.84964,2.0283,0.57365,0.86957,2.3939,2.4612,3.0073,0.26237,0.15909,0.41483,1.7999
0.7,1.4,0.84974,2.0292,0.57557,0.87017,2.3949,2.4599,3.0067,0.26455,0.15525,0.41298,1.7999
0.7,1.4,0.84982,2.03,0.57756,0.87079,2.3959,2.4587,3.0062,0.26681,0.15149,0.41125,1.7999
0.7,1.4,0.84854,2.0273,0.5581,0.88182,2.3929,2.4751,3.0079,0.26026,0.20133,0.41667,1.7999
0.7,1.4,0.84873,2.0283,0.55975,0.88219,2.3936,2.4736,3.007,0.26179,0.19676,0.41373,1.7999
0.7,1.4,0.84891,2.0292,0.56143,0.87906,2.3944,2.4722,3.0061,0.2634,0.19227,0.4109,1.7999
0.7,1.4,0.84912,2.0303,0.5631,0.87948,2.3952,2.4707,3.0051,0.26523,0.188,0.40774,1.8
0.7,1.4,0.84924,2.031,0.56487,0.87645,2.396,2.4693,3.0044,0.26683,0.18354,0.40562,1.7999
0.7,1.4,0.8494,2.032,0.56664,0.87349,2.3968,2.4679,3.0036,0.26869,0.17934,0.40321,1.7999
0.7,1.4,0.84954,2.0329,0.56845,0.87061,2.3978,2.4665,3.0029,0.27067,0.17526,0.40099,1.7999
0.7,1.4,0.84967,2.0339,0.5703,0.87117,2.3987,2.4652,3.0023,0.27272,0.17126,0.39892,1.7999
0.7,1.4,0.84978,2.0348,0.57221,0.87175,2.3997,2.4639,3.0016,0.27482,0.16733,0.39694,1.7999
0.7,1.4,0.84989,2.0357,0.57419,0.87236,2.4007,2.4627,3.001,0.27699,0.16347,0.39506,1.7999
0.7,1.4,0.84923,2.0372,0.56117,0.88738,2.4017,2.474,3.0001,0.27915,0.19786,0.39225,1.8
0.7,1.4,0.84937,2.0379,0.56306,0.88566,2.4023,2.4724,2.9993,0.28045,0.19307,0.38972,1.7999
0.7,1.4,0.84956,2.0389,0.5649,0.88502,2.4032,2.471,2.9983,0.28225,0.18876,0.38647,1.8
0.7,1.4,0.84967,2.0396,0.56687,0.88309,2.4039,2.4695,2.9976,0.28377,0.18421,0.38424,1.7999
0.7,1.4,0.84984,2.0406,0.56881,0.88058,2.4048,2.4681,2.9967,0.28573,0.18007,0.38131,1.8
0.7,1.4,0.84997,2.0415,0.57084,0.87911,2.4057,2.4668,2.9959,0.28764,0.17592,0.379,1.8
0.7,1.4,0.84931,2.0442,0.55912,0.89461,2.4086,2.4775,2.9958,0.2938,0.20856,0.37866,1.7999
0.7,1.4,0.84933,2.0441,0.56131,0.89141,2.4087,2.4756,2.9953,0.29402,0.20264,0.37703,1.7997
0.7,1.4,0.84965,2.0457,0.56309,0.89187,2.4098,2.4743,2.9938,0.29637,0.19888,0.37216,1.7999
0.7,1.4,0.84985,2.0468,0.56509,0.89202,2.4106,2.4729,2.9927,0.29805,0.19444,0.36863,1.8
0.7,1.4,0.8498,2.0466,0.56738,0.88929,2.4108,2.4711,2.9924,0.29861,0.18897,0.36778,1.7997
0.7,1.4,0.84944,2.0511,0.5593,0.89717,2.4157,2.4792,2.9912,0.30911,0.21374,0.36412,1.7997
0.7,1.4,0.84977,2.0529,0.56105,0.89764,2.4169,2.4781,2.9895,0.31164,0.21023,0.35879,1.7999
0.7,1.4,0.84994,2.0537,0.56322,0.89807,2.4175,2.4765,2.9884,0.31285,0.2053,0.35529,1.7999
0.7,1.4,0.84953,2.058,0.55724,0.9029,2.423,2.4831,2.9876,0.32473,0.22532,0.35267,1.7997
0.7,1.4,0.84987,2.06,0.55885,0.90339,2.4244,2.4821,2.9858,0.32769,0.22244,0.34703,1.7999
0.7,1.4,0.8496,2.0648,0.55506,0.90857,2.4306,2.4871,2.9844,0.34101,0.23748,0.3427,1.7997
0.7,1.4,0.84924,2.0696,0.54911,0.91354,2.4372,2.4942,2.9844,0.35501,0.25898,0.34268,1.7997
0.7,1.4,0.84956,2.0727,0.54955,0.91422,2.4399,2.4946,2.9826,0.36074,0.26025,0.33677,1.7999
0.7,1.4,0.8494,2.0788,0.54549,0.91969,2.4474,2.5005,2.9815,0.37692,0.27822,0.33326,1.7999
0.7,1.4,0.84936,2.08,0.54618,0.92035,2.449,2.5004,2.9804,0.38024,0.27782,0.32998,1.7997
0.7,1.4,0.84934,2.0835,0.54311,0.92481,2.4532,2.5045,2.9804,0.38921,0.29022,0.32979,1.7999
0.7,1.4,0.84952,2.0854,0.54409,0.92537,2.4548,2.5042,2.9788,0.39281,0.28927,0.32502,1.7999
0.7,1.4,0.84899,2.0844,0.54887,0.91951,2.4552,2.5001,2.9766,0.39355,0.27703,0.31797,1.7984
0.7,1.4,0.84981,2.0908,0.54651,0.92728,2.4603,2.504,2.9748,0.40455,0.28881,0.31211,1.7997
0.7,1.4,0.84984,2.0898,0.5455,0.92666,2.459,2.5044,2.9759,0.40176,0.29,0.31565,1.7999
0.7,1.4,0.84998,2.0929,0.54743,0.92792,2.4623,2.504,2.9732,0.40876,0.2888,0.30727,1.7997
0.7,1.4,0.84855,2.0816,0.54544,0.91862,2.4532,2.5023,2.9799,0.38939,0.28377,0.32821,1.7984
0.7,1.4,0.84874,2.0835,0.54653,0.91919,2.4549,2.502,2.9783,0.39288,0.28259,0.32335,1.7984
0.7,1.4,0.85002,2.0917,0.54655,0.92725,2.4608,2.5042,2.9743,0.40551,0.28929,0.31079,1.7999
0.7,1.4,0.85046,2.099,0.55057,0.92988,2.4681,2.5039,2.9685,0.42116,0.28845,0.29238,1.7997
0.7,1.4,0.85017,2.0938,0.54736,0.92792,2.4629,2.5043,2.9728,0.40998,0.28968,0.30599,1.7999
0.7,1.4,0.85014,2.095,0.54836,0.92858,2.4643,2.504,2.9717,0.41304,0.28888,0.30239,1.7997
0.7,1.4,0.85061,2.1011,0.55159,0.93059,2.4702,2.504,2.9669,0.42565,0.2889,0.28737,1.7997
0.7,1.4,0.85077,2.103,0.553,0.93125,2.4719,2.5038,2.9653,0.42938,0.28823,0.28215,1.7997
0.7,1.4,0.8509,2.1054,0.55395,0.93203,2.4743,2.5042,2.9637,0.43438,0.28947,0.27707,1.7997
0.7,1.4,0.85051,2.0976,0.54972,0.92891,2.4664,2.5038,2.9697,0.41745,0.2883,0.29601,1.7999
0.7,1.4,0.85034,2.0957,0.54852,0.92852,2.4646,2.5041,2.9712,0.41371,0.28896,0.30103,1.7999
0.7,1.4,0.85104,2.1075,0.5552,0.93279,2.4764,2.5044,2.962,0.43885,0.28993,0.27182,1.7997
0.7,1.4,0.85138,2.1106,0.55646,0.93706,2.479,2.5049,2.9599,0.44451,0.29144,0.26525,1.7999
0.7,1.4,0.85131,2.1115,0.55817,0.93433,2.4803,2.5045,2.9586,0.44733,0.29025,0.261,1.7996
0.7,1.4,0.85113,2.1068,0.55358,0.93546,2.4753,2.5049,2.9632,0.4365,0.29165,0.27568,1.8
0.7,1.4,0.8515,2.113,0.55744,0.93801,2.4816,2.5055,2.9582,0.44998,0.29348,0.25999,1.7999
0.7,1.4,0.85096,2.1041,0.55279,0.93178,2.4727,2.5043,2.9649,0.43092,0.2897,0.28096,1.7999
0.7,1.4,0.8515,2.113,0.55744,0.93801,2.4816,2.5055,2.9582,0.44999,0.29347,0.25999,1.7999
0.7,1.4,0.85162,2.1151,0.55905,0.9388,2.4836,2.5057,2.9565,0.45431,0.29382,0.25443,1.7999
0.7,1.4,0.85081,2.102,0.55166,0.93056,2.4706,2.5042,2.9665,0.42655,0.28938,0.28606,1.7999
0.7,1.4,0.85099,2.1044,0.55267,0.93277,2.4729,2.5045,2.9648,0.43144,0.2903,0.28075,1.8
0.7,1.4,0.84992,2.1011,0.55365,0.92855,2.4721,2.5033,2.9657,0.4298,0.28677,0.28365,1.7983
0.7,1.4,0.85124,2.1085,0.55502,0.93483,2.477,2.5048,2.9616,0.44029,0.2913,0.27062,1.7999
0.7,1.4,0.85081,2.102,0.55166,0.93056,2.4706,2.5042,2.9665,0.42655,0.28939,0.28606,1.7999
0.7,1.4,0.85111,2.1061,0.55411,0.93198,2.4746,2.5043,2.9632,0.43504,0.28964,0.27574,1.7999
0.7,1.4,0.85143,2.1138,0.55951,0.93517,2.4826,2.5049,2.9568,0.45228,0.2915,0.25554,1.7996
0.7,1.4,0.85185,2.1191,0.5626,0.9405,2.4877,2.506,2.9529,0.46314,0.29487,0.24298,1.7999
0.7,1.4,0.85096,2.1041,0.55279,0.93178,2.4727,2.5043,2.9649,0.43092,0.2897,0.28096,1.7999
0.7,1.4,0.85018,2.1055,0.55596,0.93016,2.4766,2.5039,2.9624,0.43938,0.28843,0.27314,1.7983
0.7,1.4,0.85032,2.1076,0.55749,0.93094,2.4786,2.5039,2.9607,0.44364,0.2885,0.26762,1.7983
0.7,1.4,0.85174,2.1171,0.5608,0.93962,2.4856,2.5058,2.9547,0.4586,0.29415,0.24875,1.7999
0.7,1.4,0.85183,2.1223,0.56689,0.93887,2.4914,2.5062,2.9494,0.4711,0.29536,0.2321,1.7996
0.7,1.4,0.85104,2.1075,0.5552,0.93279,2.4764,2.5044,2.962,0.43885,0.28993,0.27182,1.7997
0.7,1.4,0.85189,2.1193,0.56263,0.94049,2.4878,2.506,2.9528,0.46326,0.29493,0.24272,1.8
0.7,1.4,0.85081,2.102,0.55166,0.93056,2.4706,2.5042,2.9665,0.42655,0.28939,0.28606,1.7999
0.7,1.4,0.84975,2.0993,0.55207,0.9279,2.4705,2.5037,2.9674,0.42631,0.28791,0.28902,1.7983
0.7,1.4,0.85118,2.1096,0.55646,0.93357,2.4785,2.5046,2.9603,0.44345,0.29063,0.26653,1.7996
0.7,1.4,0.85174,2.1171,0.5608,0.93963,2.4856,2.5058,2.9547,0.4586,0.29415,0.24875,1.7999
0.7,1.4,0.85185,2.1191,0.5626,0.9405,2.4877,2.506,2.9529,0.46314,0.29487,0.24298,1.7999
0.7,1.4,0.85056,2.1122,0.56019,0.9327,2.4833,2.5048,2.9571,0.4538,0.2911,0.25649,1.7982
0.7,1.4,0.85085,2.1188,0.56558,0.93559,2.4903,2.5059,2.9515,0.46865,0.29466,0.23869,1.7982
0.7,1.4,0.85207,2.1279,0.57766,0.94245,2.4974,2.5065,2.9425,0.48394,0.29643,0.21027,1.8
0.7,1.4,0.85142,2.1108,0.55643,0.93715,2.4791,2.505,2.9598,0.44479,0.29171,0.26501,1.8
0.7,1.4,0.85203,2.1233,0.56672,0.94231,2.492,2.5066,2.949,0.47236,0.29667,0.23094,1.7999
0.7,1.4,0.83828,2.1369,0.66501,0.94087,2.5547,2.5684,2.9324,0.60654,0.48407,0.17838,1.8
0.7,1.4,0.85065,2.1,0.55046,0.92989,2.4687,2.5043,2.9681,0.4225,0.28957,0.29115,1.7999
0.7,1.4,0.85203,2.1278,0.57762,0.94246,2.4974,2.5065,2.9426,0.48385,0.29636,0.21052,1.7999
0.7,1.4,0.83817,2.1416,0.66489,0.94635,2.5603,2.5728,2.9292,0.61847,0.49726,0.1684,1.7999
0.7,1.4,0.85203,2.1278,0.57762,0.94246,2.4974,2.5065,2.9426,0.48385,0.29636,0.21052,1.7999
0.7,1.4,0.85104,2.1075,0.5552,0.93279,2.4764,2.5044,2.962,0.43885,0.28993,0.27182,1.7997
0.7,1.4,0.85188,2.1243,0.5693,0.93995,2.4937,2.5066,2.9474,0.4759,0.29657,0.22577,1.7996
0.7,1.4,0.85174,2.1257,0.57979,0.93915,2.4958,2.505,2.9428,0.48054,0.2918,0.21126,1.7996
0.7,1.4,0.83805,2.1466,0.66501,0.95126,2.5663,2.5775,2.926,0.63124,0.51164,0.15834,1.7999
0.7,1.4,0.85165,2.1182,0.56262,0.93696,2.4872,2.5057,2.9532,0.46209,0.29394,0.24422,1.7996
0.7,1.4,0.85195,2.1213,0.56442,0.94143,2.49,2.5064,2.951,0.46799,0.29611,0.23709,1.7999
0.7,1.4,0.85208,2.1251,0.56933,0.94164,2.4941,2.5068,2.947,0.47676,0.29734,0.22457,1.7999
0.7,1.4,0.83765,2.1335,0.66224,0.93541,2.5525,2.5664,2.9346,0.60185,0.47782,0.18533,1.7976
0.7,1.4,0.83817,2.1417,0.66506,0.94643,2.5604,2.5729,2.9292,0.61878,0.49769,0.16821,1.8
0.7,1.4,0.83805,2.1466,0.66501,0.95126,2.5663,2.5775,2.926,0.63124,0.51164,0.15834,1.7999
0.7,1.4,0.83818,2.1519,0.66444,0.95733,2.5717,2.5817,2.9227,0.64291,0.52437,0.14781,1.8
0.7,1.4,0.83809,2.1565,0.66331,0.96071,2.577,2.5858,2.9199,0.65423,0.53676,0.13901,1.7994
0.7,1.4,0.85213,2.1255,0.56915,0.94228,2.4943,2.507,2.947,0.47727,0.29799,0.22438,1.8
0.7,1.4,0.83807,2.1321,0.66586,0.93493,2.5501,2.5651,2.9359,0.59671,0.47404,0.18935,1.7999
0.7,1.4,0.83817,2.1519,0.66448,0.95736,2.5718,2.5817,2.9227,0.64297,0.52447,0.14781,1.8
0.7,1.4,0.83822,2.1684,0.66308,0.97279,2.59,2.5964,2.9132,0.6821,0.56897,0.11768,1.7999
0.7,1.4,0.83816,2.1738,0.66187,0.97552,2.5962,2.6015,2.9102,0.69534,0.58427,0.10846,1.7994
0.7,1.4,0.83807,2.1468,0.66517,0.9517,2.5664,2.5777,2.926,0.63154,0.51206,0.1581,1.8
0.7,1.4,0.83813,2.1518,0.6644,0.95693,2.5717,2.5817,2.9228,0.64286,0.52433,0.1481,1.7999
0.7,1.4,0.83831,2.1571,0.66344,0.96234,2.577,2.5858,2.9195,0.65428,0.53671,0.13779,1.7999
0.7,1.4,0.83811,2.146,0.66395,0.95069,2.5653,2.5765,2.9263,0.62917,0.50869,0.15921,1.7995
0.7,1.4,0.83825,2.1628,0.66355,0.9679,2.5837,2.5912,2.9163,0.66842,0.55314,0.12755,1.8
