a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77717,1.7239,0.54037,0.79872,2.2649,2.5337,3.047,0.10315,0.19283,0.57895,2
0.2,1.7,0.77708,1.7248,0.54151,0.79938,2.2667,2.5328,3.0461,0.10667,0.18913,0.57498,2
0.2,1.7,0.77699,1.7257,0.54268,0.79562,2.2685,2.5319,3.0451,0.11021,0.18547,0.57095,2
0.2,1.7,0.77653,1.7258,0.54352,0.79666,2.2704,2.531,3.0446,0.11385,0.18158,0.56922,1.999
0.2,1.7,0.77676,1.7273,0.54501,0.79702,2.2722,2.5301,3.0432,0.11739,0.17818,0.56326,2
0.2,1.7,0.77658,1.728,0.54613,0.79778,2.2741,2.5293,3.0423,0.12103,0.17454,0.55978,1.9998
0.2,1.7,0.77645,1.7288,0.54731,0.7985,2.276,2.5284,3.0414,0.12468,0.17096,0.55599,1.9998
0.2,1.7,0.77601,1.729,0.54819,0.79954,2.2779,2.5275,3.0409,0.12844,0.16726,0.554,1.9989
0.2,1.7,0.77586,1.7298,0.54937,0.80029,2.2798,2.5266,3.04,0.13217,0.16376,0.5503,1.9989
0.2,1.7,0.7757,1.7306,0.55057,0.80104,2.2818,2.5258,3.0391,0.13593,0.16026,0.54665,1.9989
0.2,1.7,0.77554,1.7314,0.55179,0.8018,2.2837,2.525,3.0382,0.1397,0.1568,0.54302,1.9989
0.2,1.7,0.77568,1.7327,0.55338,0.80226,2.2856,2.5242,3.0369,0.14341,0.15348,0.53769,1.9998
0.2,1.7,0.7755,1.7335,0.55463,0.80304,2.2876,2.5233,3.036,0.14724,0.15005,0.53414,1.9998
0.2,1.7,0.77532,1.7342,0.55588,0.80384,2.2896,2.5225,3.0352,0.1511,0.14665,0.53064,1.9998
0.2,1.7,0.77519,1.735,0.55723,0.80458,2.2916,2.5217,3.0342,0.15497,0.1433,0.52685,1.9999
0.2,1.7,0.775,1.7358,0.55853,0.80538,2.2936,2.5209,3.0334,0.15887,0.13995,0.52331,2
0.2,1.7,0.7748,1.7365,0.55982,0.80605,2.2956,2.5201,3.0325,0.16281,0.13662,0.51993,2
0.2,1.7,0.77456,1.7371,0.5611,0.80282,2.2976,2.5193,3.0317,0.16679,0.13331,0.51666,1.9999
0.2,1.7,0.77427,1.7377,0.56231,0.80376,2.2997,2.5185,3.031,0.17081,0.13003,0.5137,1.9997
0.2,1.7,0.77403,1.7384,0.56363,0.80464,2.3018,2.5177,3.0302,0.17485,0.12678,0.51045,1.9997
0.2,1.7,0.77378,1.739,0.56496,0.80554,2.3039,2.5169,3.0294,0.17892,0.12357,0.50723,1.9997
0.2,1.7,0.7735,1.7396,0.56627,0.80647,2.306,2.5161,3.0287,0.18302,0.12038,0.50417,1.9996
0.2,1.7,0.77323,1.7403,0.56763,0.8074,2.3081,2.5154,3.0279,0.18716,0.11722,0.50105,1.9996
0.2,1.7,0.77296,1.7409,0.56899,0.80833,2.3103,2.5146,3.0272,0.19133,0.1141,0.49798,1.9996
0.2,1.7,0.77277,1.7416,0.57058,0.80917,2.3124,2.5139,3.0263,0.1955,0.11101,0.49453,1.9999
0.2,1.7,0.77247,1.7422,0.57199,0.81014,2.3146,2.5131,3.0256,0.19975,0.10796,0.49157,1.9999
0.2,1.7,0.77219,1.7428,0.57347,0.8111,2.3168,2.5124,3.0249,0.20404,0.10494,0.48858,2
0.2,1.7,0.77187,1.7434,0.57493,0.80819,2.319,2.5117,3.0241,0.20837,0.10196,0.48572,2
0.2,1.7,0.77143,1.7438,0.57616,0.80913,2.3213,2.511,3.0236,0.2128,0.09902,0.48338,1.9996
0.2,1.7,0.77069,1.7437,0.57675,0.81066,2.3237,2.5103,3.0233,0.21738,0.096103,0.48239,1.998
0.2,1.7,0.77073,1.7448,0.57915,0.81125,2.3259,2.5096,3.0223,0.22171,0.093275,0.47804,1.9995
0.2,1.7,0.77036,1.7453,0.58071,0.81233,2.3282,2.5089,3.0216,0.22625,0.090473,0.47548,1.9995
0.2,1.7,0.76993,1.7457,0.58215,0.8135,2.3306,2.5082,3.0211,0.23089,0.087749,0.47315,1.9993
0.2,1.7,0.76969,1.7463,0.58419,0.81443,2.333,2.5076,3.0204,0.23551,0.08506,0.47025,2
0.2,1.7,0.76925,1.7467,0.58577,0.81161,2.3354,2.507,3.0198,0.24027,0.082447,0.46806,1.9999
0.2,1.7,0.76868,1.7469,0.58704,0.81298,2.338,2.5064,3.0194,0.24514,0.079914,0.46627,1.9992
0.2,1.7,0.76821,1.7473,0.58869,0.81423,2.3405,2.5058,3.0189,0.25007,0.077454,0.46424,1.9991
0.2,1.7,0.76791,1.7477,0.59106,0.81523,2.343,2.5052,3.0183,0.25505,0.075069,0.46193,2
0.2,1.7,0.76706,1.7478,0.59155,0.81311,2.3457,2.5046,3.018,0.26024,0.072811,0.46074,1.9981
0.2,1.7,0.76678,1.7482,0.59432,0.81411,2.3484,2.5041,3.0175,0.26546,0.070637,0.45875,1.9994
0.2,1.7,0.76615,1.7485,0.59583,0.81423,2.3512,2.5036,3.0172,0.27086,0.068598,0.45732,1.9988
0.2,1.7,0.76527,1.7486,0.5964,0.81367,2.354,2.5031,3.0169,0.27633,0.066609,0.45614,1.997
0.2,1.7,0.76403,1.7485,0.59545,0.81609,2.3569,2.5027,3.0167,0.28188,0.064677,0.45526,1.9931
0.2,1.7,0.76279,1.7485,0.59448,0.81855,2.3597,2.5022,3.0164,0.28749,0.062811,0.45428,1.9892
0.2,1.7,0.76215,1.7487,0.59631,0.82011,2.3627,2.5018,3.0161,0.29322,0.061073,0.45298,1.9889
0.2,1.7,0.76087,1.7486,0.59526,0.82265,2.3657,2.5014,3.0159,0.29899,0.059354,0.45214,1.9848
0.2,1.7,0.75957,1.7485,0.59422,0.82141,2.3687,2.501,3.0157,0.3048,0.057675,0.45135,1.9808
0.2,1.7,0.7779,1.7227,0.52702,0.79584,2.2546,2.544,3.0514,0.083128,0.23549,0.5968,1.9998
0.2,1.7,0.77788,1.7236,0.52807,0.7964,2.2562,2.543,3.0503,0.086326,0.23151,0.59237,1.9998
0.2,1.7,0.77785,1.7246,0.52913,0.79696,2.2579,2.5421,3.0492,0.089547,0.22755,0.58798,1.9998
0.2,1.7,0.77781,1.7255,0.5302,0.79753,2.2596,2.5411,3.0482,0.092794,0.22362,0.58362,1.9998
0.2,1.7,0.77777,1.7264,0.53129,0.79811,2.2612,2.5402,3.0471,0.096067,0.21971,0.5793,1.9998
0.2,1.7,0.77772,1.7273,0.53239,0.7987,2.2629,2.5393,3.0461,0.099365,0.21582,0.57501,1.9998
0.2,1.7,0.77766,1.7282,0.5335,0.7993,2.2647,2.5383,3.045,0.10269,0.21195,0.57076,1.9998
0.2,1.7,0.77759,1.7291,0.53461,0.79991,2.2664,2.5374,3.044,0.10604,0.20811,0.56655,1.9998
0.2,1.7,0.77759,1.7301,0.53579,0.80047,2.2681,2.5365,3.0429,0.10944,0.20438,0.56194,2
0.2,1.7,0.77751,1.731,0.53693,0.80111,2.2699,2.5356,3.0418,0.11284,0.20058,0.5578,2
0.2,1.7,0.77743,1.7319,0.53809,0.80174,2.2716,2.5346,3.0408,0.11627,0.1968,0.55368,2
0.2,1.7,0.77734,1.7327,0.53926,0.8024,2.2734,2.5337,3.0398,0.11973,0.19305,0.54962,2
0.2,1.7,0.77718,1.7334,0.54039,0.79872,2.2752,2.5328,3.0389,0.1232,0.18926,0.54595,1.9998
0.2,1.7,0.77713,1.7344,0.54162,0.79935,2.277,2.5319,3.0379,0.12672,0.18561,0.54163,2
0.2,1.7,0.77696,1.7351,0.54278,0.80009,2.2788,2.531,3.037,0.13025,0.18188,0.53801,1.9998
0.2,1.7,0.77684,1.7359,0.54398,0.8008,2.2807,2.5301,3.036,0.13382,0.17822,0.5341,1.9998
0.2,1.7,0.7764,1.736,0.54492,0.80179,2.2825,2.5292,3.0355,0.13741,0.17434,0.53198,1.999
0.2,1.7,0.77626,1.7368,0.54613,0.80252,2.2844,2.5283,3.0346,0.14104,0.17074,0.52814,1.9989
0.2,1.7,0.77642,1.7383,0.54765,0.80297,2.2863,2.5275,3.0332,0.1447,0.16741,0.52261,1.9998
0.2,1.7,0.77626,1.739,0.5489,0.80372,2.2882,2.5267,3.0323,0.14838,0.16386,0.51887,1.9998
0.2,1.7,0.77579,1.7391,0.54981,0.80478,2.2901,2.5258,3.0318,0.15213,0.16014,0.51692,1.9989
0.2,1.7,0.77561,1.7399,0.55104,0.80557,2.292,2.5249,3.0309,0.1559,0.15666,0.51328,1.9988
0.2,1.7,0.77575,1.7413,0.55268,0.80603,2.294,2.5241,3.0296,0.15965,0.15339,0.50791,1.9998
0.2,1.7,0.77557,1.742,0.55396,0.80683,2.2959,2.5233,3.0287,0.16345,0.14995,0.50434,1.9998
0.2,1.7,0.77537,1.7427,0.55526,0.80763,2.2979,2.5225,3.0279,0.1673,0.14654,0.50082,1.9997
0.2,1.7,0.77516,1.7434,0.55656,0.80845,2.2999,2.5217,3.027,0.17117,0.14315,0.49733,1.9997
0.2,1.7,0.77495,1.7441,0.55788,0.80929,2.3019,2.5208,3.0262,0.17508,0.13979,0.49389,1.9997
0.2,1.7,0.77471,1.7447,0.55918,0.81016,2.3039,2.52,3.0253,0.17902,0.13645,0.49061,1.9997
0.2,1.7,0.77456,1.7455,0.56065,0.81092,2.306,2.5192,3.0244,0.18297,0.13318,0.48681,1.9999
0.2,1.7,0.77423,1.746,0.56187,0.81189,2.308,2.5184,3.0237,0.18699,0.12988,0.48395,1.9996
0.2,1.7,0.77365,1.7461,0.5627,0.80894,2.3102,2.5176,3.0233,0.19111,0.12652,0.48233,1.9985
0.2,1.7,0.77383,1.7475,0.56481,0.81356,2.3122,2.5169,3.022,0.19507,0.12346,0.47695,2
0.2,1.7,0.77346,1.7479,0.56605,0.81039,2.3143,2.5161,3.0213,0.1992,0.12025,0.47421,1.9997
0.2,1.7,0.77118,1.745,0.56418,0.80935,2.3167,2.5152,3.0231,0.20384,0.11643,0.4814,1.9928
0.2,1.7,0.77289,1.7491,0.56891,0.81229,2.3186,2.5146,3.0198,0.20753,0.11399,0.46806,1.9996
0.2,1.7,0.77258,1.7497,0.57037,0.81326,2.3208,2.5139,3.0191,0.21176,0.11092,0.46507,1.9996
0.2,1.7,0.77226,1.7502,0.57185,0.81425,2.323,2.5131,3.0184,0.21604,0.10789,0.46215,1.9996
0.2,1.7,0.77193,1.7507,0.57335,0.81527,2.3252,2.5124,3.0177,0.22037,0.1049,0.4593,1.9996
0.2,1.7,0.77118,1.7506,0.574,0.81677,2.3275,2.5117,3.0174,0.22485,0.10189,0.45825,1.998
0.2,1.7,0.77133,1.7518,0.57667,0.81722,2.3297,2.511,3.0162,0.22914,0.099072,0.45338,2
0.2,1.7,0.77085,1.7521,0.57799,0.81842,2.332,2.5103,3.0157,0.23366,0.096217,0.45117,1.9995
0.2,1.7,0.77056,1.7527,0.57983,0.8194,2.3344,2.5096,3.015,0.23818,0.093431,0.44828,1.9999
0.2,1.7,0.77015,1.7531,0.58147,0.82052,2.3367,2.509,3.0144,0.2428,0.090699,0.44585,1.9999
0.2,1.7,0.76976,1.7535,0.58324,0.81828,2.3392,2.5083,3.0138,0.24748,0.088029,0.44341,2
0.2,1.7,0.76914,1.7536,0.58442,0.81898,2.3416,2.5077,3.0133,0.25228,0.085412,0.44168,1.9991
0.2,1.7,0.76864,1.7539,0.58604,0.82024,2.3441,2.5071,3.0128,0.25715,0.0829,0.43957,1.9989
0.2,1.7,0.76819,1.7542,0.5879,0.82145,2.3467,2.5065,3.0123,0.26208,0.080452,0.43746,1.999
0.2,1.7,0.76762,1.7544,0.58948,0.82282,2.3493,2.5059,3.0119,0.26714,0.078112,0.43563,1.9986
0.2,1.7,0.76735,1.7548,0.59243,0.82375,2.3519,2.5054,3.0113,0.27229,0.075878,0.43354,2
0.2,1.7,0.7667,1.7549,0.59408,0.82241,2.3547,2.5049,3.011,0.27762,0.07377,0.43208,1.9995
0.2,1.7,0.76531,1.7547,0.59244,0.82392,2.3575,2.5044,3.0108,0.28304,0.071718,0.43113,1.9947
0.2,1.7,0.76469,1.7548,0.59434,0.82539,2.3603,2.5039,3.0104,0.28855,0.069792,0.42964,1.9944
0.2,1.7,0.76352,1.7548,0.59372,0.82563,2.3632,2.5034,3.0101,0.29412,0.0679,0.42843,1.991
0.2,1.7,0.76245,1.7546,0.59381,0.82598,2.366,2.503,3.0099,0.29973,0.066011,0.42771,1.9883
0.2,1.7,0.76116,1.7546,0.59275,0.82785,2.369,2.5026,3.0096,0.30549,0.064306,0.42658,1.9843
0.2,1.7,0.77816,1.7302,0.52337,0.79857,2.2606,2.5463,3.0469,0.094778,0.24494,0.57842,1.9998
0.2,1.7,0.77815,1.7311,0.52442,0.7991,2.2622,2.5453,3.0458,0.09788,0.24088,0.57386,1.9998
0.2,1.7,0.77781,1.7311,0.52548,0.79984,2.2636,2.5441,3.0452,0.10061,0.236,0.57148,1.999
0.2,1.7,0.77778,1.7321,0.52654,0.80039,2.2652,2.5432,3.0441,0.10378,0.23201,0.56698,1.999
0.2,1.7,0.77807,1.7339,0.52766,0.80076,2.267,2.5424,3.0425,0.10733,0.22882,0.56038,1.9998
0.2,1.7,0.77803,1.7348,0.52876,0.80133,2.2687,2.5414,3.0414,0.11053,0.22484,0.55595,1.9998
0.2,1.7,0.77798,1.7357,0.52988,0.80191,2.2703,2.5405,3.0403,0.11375,0.22089,0.55157,1.9998
0.2,1.7,0.77792,1.7366,0.53101,0.8025,2.272,2.5395,3.0392,0.117,0.21696,0.54722,1.9998
0.2,1.7,0.77788,1.7375,0.53216,0.80309,2.2737,2.5386,3.0382,0.1203,0.21308,0.54279,1.9998
0.2,1.7,0.77781,1.7384,0.53331,0.8037,2.2754,2.5376,3.0371,0.1236,0.2092,0.53851,1.9998
0.2,1.7,0.77773,1.7393,0.53448,0.80433,2.2771,2.5367,3.0361,0.12693,0.20534,0.53427,1.9998
0.2,1.7,0.7777,1.7403,0.53568,0.80492,2.2789,2.5358,3.0349,0.13033,0.2016,0.52972,2
0.2,1.7,0.77762,1.7411,0.53688,0.80555,2.2806,2.5349,3.0339,0.13372,0.1978,0.5255,2
0.2,1.7,0.77751,1.7419,0.53808,0.80622,2.2824,2.534,3.0329,0.13712,0.19399,0.52144,2
0.2,1.7,0.7774,1.7428,0.53929,0.80688,2.2841,2.5331,3.0319,0.14056,0.19022,0.51736,2
0.2,1.7,0.77729,1.7436,0.54051,0.80756,2.2859,2.5321,3.0309,0.14403,0.18648,0.51331,2
0.2,1.7,0.77717,1.7444,0.54174,0.80825,2.2877,2.5312,3.0299,0.14753,0.18277,0.50931,2
0.2,1.7,0.77705,1.7452,0.543,0.80874,2.2895,2.5304,3.0289,0.15107,0.17909,0.50528,2
0.2,1.7,0.7769,1.7459,0.54424,0.80534,2.2914,2.5295,3.028,0.15462,0.17541,0.50144,2
0.2,1.7,0.77676,1.7467,0.54552,0.80606,2.2932,2.5286,3.027,0.15822,0.17179,0.49749,2
0.2,1.7,0.77623,1.7466,0.54646,0.80713,2.295,2.5276,3.0266,0.16173,0.16776,0.49581,1.9989
0.2,1.7,0.77637,1.7481,0.54801,0.80762,2.297,2.5268,3.0253,0.16547,0.16452,0.49028,1.9998
0.2,1.7,0.77618,1.7488,0.54928,0.80841,2.2989,2.526,3.0244,0.16915,0.16096,0.48664,1.9997
0.2,1.7,0.776,1.7495,0.55059,0.80919,2.3008,2.5251,3.0235,0.17287,0.15744,0.48295,1.9997
0.2,1.7,0.77581,1.7502,0.5519,0.80998,2.3027,2.5243,3.0226,0.17663,0.15395,0.4793,1.9997
0.2,1.7,0.77561,1.7509,0.55323,0.81079,2.3047,2.5234,3.0217,0.18043,0.1505,0.4757,1.9997
0.2,1.7,0.7754,1.7516,0.55457,0.81161,2.3066,2.5226,3.0208,0.18425,0.14707,0.47215,1.9997
0.2,1.7,0.77518,1.7523,0.55592,0.81244,2.3086,2.5218,3.02,0.18811,0.14367,0.46865,1.9997
0.2,1.7,0.77496,1.7529,0.55729,0.81329,2.3106,2.521,3.0191,0.19201,0.1403,0.46519,1.9997
0.2,1.7,0.77472,1.7536,0.55867,0.81415,2.3126,2.5202,3.0183,0.19594,0.13697,0.46179,1.9997
0.2,1.7,0.77449,1.7543,0.56009,0.815,2.3147,2.5194,3.0174,0.1999,0.13368,0.45832,1.9997
0.2,1.7,0.77421,1.7548,0.56148,0.81592,2.3167,2.5186,3.0166,0.20391,0.13039,0.45513,1.9996
0.2,1.7,0.77394,1.7554,0.5629,0.81682,2.3188,2.5178,3.0158,0.20795,0.12716,0.45188,1.9996
0.2,1.7,0.77366,1.756,0.56435,0.81775,2.3209,2.517,3.0151,0.21203,0.12395,0.44868,1.9996
0.2,1.7,0.77339,1.7566,0.56585,0.81866,2.323,2.5162,3.0143,0.21615,0.1208,0.44544,1.9997
0.2,1.7,0.77309,1.7572,0.56734,0.81962,2.3252,2.5155,3.0135,0.22032,0.11767,0.44236,1.9997
0.2,1.7,0.77285,1.7578,0.56899,0.82051,2.3273,2.5148,3.0127,0.22452,0.11461,0.43901,1.9999
0.2,1.7,0.77253,1.7583,0.57054,0.82149,2.3295,2.514,3.012,0.22878,0.11156,0.43605,1.9999
0.2,1.7,0.7722,1.7588,0.57215,0.82248,2.3318,2.5133,3.0112,0.23309,0.10857,0.4331,2
0.2,1.7,0.77185,1.7593,0.57375,0.82351,2.334,2.5126,3.0105,0.23745,0.10561,0.4303,2
0.2,1.7,0.77146,1.7597,0.57533,0.82164,2.3363,2.5119,3.0099,0.24187,0.1027,0.42765,1.9999
0.2,1.7,0.77051,1.7593,0.57559,0.82222,2.3386,2.5111,3.0098,0.24645,0.099731,0.42711,1.9976
0.2,1.7,0.77009,1.7596,0.57718,0.82335,2.341,2.5105,3.0091,0.25099,0.096931,0.42455,1.9975
0.2,1.7,0.76965,1.76,0.57878,0.82451,2.3433,2.5098,3.0085,0.25559,0.094195,0.42208,1.9973
0.2,1.7,0.76968,1.761,0.58179,0.82511,2.3457,2.5092,3.0075,0.26024,0.091649,0.41804,1.9993
0.2,1.7,0.7692,1.7612,0.58354,0.82632,2.3482,2.5086,3.007,0.26503,0.089069,0.41583,1.9992
0.2,1.7,0.76865,1.7614,0.58516,0.82763,2.3507,2.508,3.0065,0.26991,0.086563,0.41385,1.9988
0.2,1.7,0.76833,1.7618,0.58775,0.82863,2.3533,2.5074,3.0059,0.27489,0.084182,0.41147,1.9997
0.2,1.7,0.76776,1.7619,0.58965,0.82996,2.3559,2.5068,3.0055,0.28002,0.081901,0.40974,1.9996
0.2,1.7,0.76686,1.7618,0.59027,0.82781,2.3586,2.5063,3.0052,0.28527,0.079698,0.40849,1.9977
0.2,1.7,0.76528,1.7611,0.58816,0.83059,2.3613,2.5057,3.0052,0.2905,0.077381,0.40848,1.9921
0.2,1.7,0.76488,1.7616,0.59077,0.83181,2.3642,2.5053,3.0045,0.29607,0.075613,0.40576,1.9929
0.2,1.7,0.76403,1.7616,0.59178,0.83363,2.367,2.5049,3.0042,0.30165,0.073745,0.40433,1.9914
0.2,1.7,0.76274,1.7614,0.5908,0.83218,2.3699,2.5044,3.0039,0.30726,0.07188,0.40325,1.9874
0.2,1.7,0.77811,1.7379,0.52084,0.80209,2.2684,2.5475,3.0421,0.10987,0.25002,0.55897,1.9991
0.2,1.7,0.7784,1.74,0.52181,0.80249,2.2702,2.5468,3.0405,0.11355,0.24707,0.55221,1.9998
0.2,1.7,0.77838,1.7409,0.52289,0.80302,2.2718,2.5458,3.0393,0.1166,0.24297,0.54758,1.9998
0.2,1.7,0.77836,1.7418,0.52398,0.80356,2.2734,2.5448,3.0382,0.11968,0.23888,0.54299,1.9998
0.2,1.7,0.77833,1.7427,0.52509,0.80412,2.275,2.5439,3.0371,0.12278,0.23482,0.53843,1.9998
0.2,1.7,0.77826,1.7446,0.52734,0.80524,2.2782,2.5419,3.0348,0.12909,0.22682,0.52931,1.9998
0.2,1.7,0.77815,1.7463,0.52965,0.80642,2.2815,2.54,3.0327,0.13547,0.21885,0.52044,1.9998
0.2,1.7,0.77808,1.7472,0.53082,0.80702,2.2832,2.539,3.0316,0.1387,0.2149,0.51605,1.9998
0.2,1.7,0.778,1.7481,0.532,0.80764,2.2849,2.5381,3.0305,0.14196,0.21097,0.51171,1.9998
0.2,1.7,0.77792,1.7489,0.5332,0.80827,2.2866,2.5371,3.0295,0.14524,0.20707,0.50741,1.9998
0.2,1.7,0.77755,1.7489,0.53432,0.80908,2.2881,2.536,3.0288,0.14826,0.20257,0.50486,1.9991
0.2,1.7,0.77773,1.7506,0.53563,0.80955,2.29,2.5353,3.0274,0.1519,0.19934,0.49892,1.9998
0.2,1.7,0.77763,1.7514,0.53686,0.81021,2.2917,2.5343,3.0264,0.15527,0.19552,0.49473,1.9998
0.2,1.7,0.77751,1.7522,0.5381,0.81089,2.2935,2.5334,3.0253,0.15867,0.19172,0.49059,1.9998
0.2,1.7,0.77739,1.753,0.53936,0.81157,2.2952,2.5325,3.0243,0.1621,0.18794,0.48649,1.9998
0.2,1.7,0.77726,1.7538,0.54062,0.81227,2.297,2.5316,3.0233,0.16556,0.1842,0.48242,1.9998
0.2,1.7,0.7771,1.7545,0.54188,0.81299,2.2988,2.5307,3.0224,0.16904,0.18045,0.47852,1.9997
0.2,1.7,0.77695,1.7553,0.54318,0.81371,2.3006,2.5298,3.0214,0.17257,0.17675,0.47455,1.9997
0.2,1.7,0.77687,1.7562,0.54454,0.81439,2.3025,2.5289,3.0203,0.17617,0.17321,0.47018,1.9999
0.2,1.7,0.77663,1.7568,0.54579,0.8152,2.3043,2.528,3.0195,0.17971,0.16946,0.46674,1.9997
0.2,1.7,0.77653,1.7577,0.54718,0.81589,2.3062,2.5272,3.0184,0.18337,0.16596,0.46246,1.9999
0.2,1.7,0.77635,1.7584,0.54852,0.81666,2.308,2.5263,3.0175,0.18702,0.16238,0.45867,1.9999
0.2,1.7,0.77616,1.7591,0.54988,0.81745,2.3099,2.5255,3.0166,0.19071,0.15883,0.45491,2
0.2,1.7,0.77596,1.7598,0.55125,0.81824,2.3119,2.5246,3.0157,0.19444,0.15531,0.45122,2
0.2,1.7,0.77575,1.7605,0.55263,0.81906,2.3138,2.5238,3.0148,0.1982,0.15182,0.4476,1.9999
0.2,1.7,0.77546,1.761,0.55396,0.81652,2.3157,2.5229,3.014,0.20198,0.14831,0.44435,1.9997
0.2,1.7,0.7753,1.7618,0.55545,0.81649,2.3177,2.5221,3.013,0.20584,0.14497,0.44047,1.9999
0.2,1.7,0.77507,1.7624,0.55689,0.81933,2.3197,2.5213,3.0122,0.20973,0.1416,0.43693,2
0.2,1.7,0.77439,1.7621,0.55774,0.81861,2.3217,2.5204,3.0119,0.21357,0.13789,0.43568,1.9986
0.2,1.7,0.77253,1.7592,0.5571,0.8168,2.3236,2.5192,3.0131,0.21719,0.13314,0.44087,1.9935
0.2,1.7,0.77384,1.7633,0.5606,0.82044,2.3258,2.5188,3.0102,0.22155,0.13134,0.42901,1.9985
0.2,1.7,0.77398,1.7647,0.56276,0.82095,2.3279,2.5181,3.0089,0.22564,0.12841,0.42369,1.9999
0.2,1.7,0.77157,1.7609,0.56104,0.81977,2.3299,2.5169,3.0107,0.22945,0.12364,0.4311,1.9929
0.2,1.7,0.7733,1.7656,0.5657,0.82292,2.3321,2.5165,3.0075,0.23386,0.12201,0.41771,1.9997
0.2,1.7,0.77258,1.7654,0.56654,0.82431,2.3343,2.5157,3.0071,0.23803,0.11868,0.41641,1.9982
0.2,1.7,0.77263,1.7666,0.56885,0.82491,2.3365,2.515,3.006,0.24228,0.11584,0.41168,1.9996
0.2,1.7,0.77227,1.767,0.57047,0.82593,2.3387,2.5143,3.0053,0.24658,0.11282,0.40878,1.9996
0.2,1.7,0.77148,1.7667,0.5712,0.82743,2.3409,2.5136,3.005,0.25091,0.10966,0.40769,1.9979
0.2,1.7,0.7715,1.7678,0.57378,0.82805,2.3432,2.5129,3.0039,0.25533,0.10694,0.40322,1.9995
0.2,1.7,0.7711,1.7682,0.57551,0.82914,2.3455,2.5122,3.0033,0.25982,0.10409,0.40058,1.9995
0.2,1.7,0.77067,1.7685,0.57726,0.83026,2.3478,2.5115,3.0026,0.26437,0.1013,0.39804,1.9994
0.2,1.7,0.77021,1.7687,0.57903,0.83143,2.3502,2.5109,3.002,0.26901,0.098591,0.39563,1.9994
0.2,1.7,0.76985,1.7691,0.58123,0.83246,2.3527,2.5102,3.0014,0.27373,0.095978,0.39297,1.9998
0.2,1.7,0.76936,1.7693,0.58317,0.83367,2.3551,2.5096,3.0009,0.27856,0.09343,0.39081,1.9998
0.2,1.7,0.76883,1.7694,0.58514,0.83359,2.3577,2.509,3.0004,0.2835,0.090982,0.38881,1.9998
0.2,1.7,0.76804,1.7693,0.58623,0.83252,2.3603,2.5085,3,0.28856,0.088609,0.38731,1.9985
0.2,1.7,0.76731,1.7692,0.5876,0.83409,2.363,2.5079,2.9996,0.29375,0.086382,0.38566,1.9975
0.2,1.7,0.76645,1.7691,0.58853,0.83586,2.3657,2.5074,2.9992,0.29904,0.084242,0.38415,1.9959
0.2,1.7,0.76556,1.769,0.58945,0.83767,2.3685,2.5069,2.9989,0.30444,0.082197,0.38278,1.9942
0.2,1.7,0.76455,1.7689,0.58981,0.83972,2.3713,2.5064,2.9985,0.31,0.080317,0.38131,1.9919
0.2,1.7,0.77866,1.7501,0.52029,0.8065,2.2803,2.5475,3.0343,0.1331,0.24991,0.52693,1.9999
0.2,1.7,0.77821,1.7537,0.526,0.80939,2.2879,2.5423,3.029,0.14785,0.22845,0.50554,1.9992
0.2,1.7,0.77842,1.7555,0.52712,0.80987,2.2898,2.5416,3.0275,0.15154,0.2254,0.49933,1.9998
0.2,1.7,0.77835,1.7564,0.5283,0.81047,2.2914,2.5406,3.0264,0.1547,0.22139,0.49485,1.9998
0.2,1.7,0.77828,1.7573,0.5295,0.81108,2.2931,2.5396,3.0253,0.15789,0.2174,0.49041,1.9998
0.2,1.7,0.77792,1.7572,0.5307,0.81183,2.2945,2.5385,3.0246,0.16063,0.21257,0.48771,1.9991
0.2,1.7,0.77783,1.7581,0.53191,0.81247,2.2961,2.5375,3.0236,0.16389,0.20867,0.48334,1.9991
0.2,1.7,0.77789,1.7605,0.53442,0.81364,2.2997,2.5358,3.0211,0.17089,0.20164,0.47313,1.9998
0.2,1.7,0.77751,1.7605,0.53561,0.81446,2.3013,2.5347,3.0204,0.17384,0.19708,0.47049,1.9991
0.2,1.7,0.77767,1.7622,0.53696,0.81497,2.3032,2.534,3.019,0.1776,0.19399,0.46457,1.9998
0.2,1.7,0.77752,1.7629,0.53824,0.81568,2.3049,2.533,3.018,0.18096,0.19014,0.46052,1.9998
0.2,1.7,0.77738,1.7637,0.53954,0.81638,2.3067,2.5321,3.017,0.18438,0.18635,0.4564,1.9998
0.2,1.7,0.77724,1.7644,0.54085,0.8171,2.3085,2.5312,3.016,0.18784,0.1826,0.45233,1.9997
0.2,1.7,0.77708,1.7652,0.54218,0.81783,2.3103,2.5303,3.015,0.19132,0.17888,0.4483,1.9997
0.2,1.7,0.77662,1.7651,0.54334,0.81878,2.3119,2.5293,3.0144,0.19457,0.17463,0.44594,1.9989
0.2,1.7,0.77674,1.7666,0.54488,0.81933,2.3139,2.5285,3.013,0.19839,0.17152,0.44039,1.9997
0.2,1.7,0.77655,1.7673,0.54625,0.8201,2.3157,2.5276,3.0121,0.20198,0.16788,0.4365,1.9997
0.2,1.7,0.77638,1.7681,0.54765,0.82087,2.3176,2.5268,3.0111,0.20562,0.16431,0.43255,1.9998
