a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.76874,1.6772,0.54856,0.79813,2.2421,2.425,2.9053,0.22524,0.087827,0.49466,1.9997
0,1.8,0.76843,1.6775,0.55017,0.79899,2.2442,2.4242,2.9048,0.2293,0.08447,0.49271,1.9999
0,1.8,0.76797,1.6777,0.55152,0.79693,2.2463,2.4235,2.9045,0.23347,0.08121,0.49152,1.9996
0,1.8,0.76766,1.678,0.55323,0.7978,2.2483,2.4227,2.9041,0.23762,0.077948,0.48962,2
0,1.8,0.76724,1.6782,0.55475,0.79881,2.2505,2.422,2.9038,0.24189,0.074788,0.48828,2
0,1.8,0.76682,1.6784,0.5563,0.79757,2.2526,2.4213,2.9035,0.24622,0.071682,0.48702,2
0,1.8,0.76638,1.6785,0.55786,0.79898,2.2548,2.4206,2.9032,0.25061,0.068635,0.48587,2
0,1.8,0.76593,1.6787,0.55946,0.79986,2.2571,2.4199,2.903,0.25506,0.065647,0.48478,2
0,1.8,0.76546,1.6788,0.56108,0.80011,2.2593,2.4192,2.9027,0.25958,0.06273,0.48382,2
0,1.8,0.76483,1.6787,0.56236,0.80141,2.2617,2.4186,2.9027,0.26424,0.059933,0.48353,1.9993
0,1.8,0.76443,1.6789,0.56437,0.80242,2.264,2.418,2.9024,0.26891,0.057161,0.48238,1.9999
0,1.8,0.76331,1.6784,0.56439,0.80446,2.2665,2.4174,2.9028,0.27393,0.054704,0.48399,1.9969
0,1.8,0.7765,1.6637,0.48584,0.78393,2.174,2.4677,2.9295,0.089234,0.27327,0.5977,1.9992
0,1.8,0.77679,1.6652,0.48711,0.7841,2.1755,2.4668,2.928,0.092238,0.26932,0.59134,1.9998
0,1.8,0.7765,1.6647,0.48863,0.78453,2.1765,2.4655,2.9275,0.094185,0.26361,0.58947,1.9991
0,1.8,0.77678,1.6662,0.48997,0.7847,2.178,2.4645,2.9261,0.097179,0.25957,0.58331,1.9998
0,1.8,0.77676,1.6667,0.49136,0.78504,2.1793,2.4634,2.9252,0.099768,0.25482,0.57946,1.9998
0,1.8,0.77674,1.6673,0.49273,0.7854,2.1806,2.4624,2.9243,0.10245,0.25014,0.57575,1.9998
0,1.8,0.7767,1.6679,0.49407,0.78578,2.182,2.4613,2.9235,0.10521,0.24554,0.57217,1.9998
0,1.8,0.77666,1.6685,0.4954,0.78619,2.1834,2.4603,2.9226,0.10802,0.241,0.56867,1.9998
0,1.8,0.77661,1.6691,0.49672,0.78661,2.1849,2.4592,2.9218,0.11088,0.23649,0.56524,1.9998
0,1.8,0.77656,1.6696,0.49804,0.78704,2.1863,2.4582,2.921,0.11377,0.23201,0.56186,1.9998
0,1.8,0.77656,1.6704,0.4994,0.78743,2.1878,2.4572,2.9202,0.11672,0.22763,0.55809,2
0,1.8,0.77648,1.671,0.50073,0.78789,2.1893,2.4562,2.9194,0.11967,0.22321,0.5548,2
0,1.8,0.77641,1.6715,0.50206,0.78835,2.1908,2.4552,2.9186,0.12264,0.21882,0.55146,2
0,1.8,0.77631,1.6721,0.50338,0.78884,2.1923,2.4542,2.9179,0.12564,0.21444,0.54834,2
0,1.8,0.77622,1.6726,0.50472,0.78933,2.1938,2.4532,2.9171,0.12867,0.2101,0.54507,2
0,1.8,0.77612,1.6732,0.50605,0.78983,2.1953,2.4522,2.9164,0.13172,0.20577,0.54193,2
0,1.8,0.776,1.6737,0.50739,0.79035,2.1968,2.4512,2.9156,0.13479,0.20147,0.53883,2
0,1.8,0.77586,1.6742,0.50871,0.78737,2.1984,2.4502,2.9149,0.13789,0.19718,0.53585,2
0,1.8,0.77573,1.6747,0.51005,0.78792,2.2,2.4492,2.9142,0.14101,0.19292,0.53282,2
0,1.8,0.77525,1.6744,0.51111,0.78879,2.2015,2.4482,2.914,0.14412,0.18851,0.53196,1.999
0,1.8,0.77538,1.6755,0.51268,0.7891,2.2031,2.4473,2.9129,0.14732,0.18445,0.5272,1.9998
0,1.8,0.77523,1.676,0.51402,0.78968,2.2047,2.4463,2.9122,0.15052,0.18026,0.52428,1.9998
0,1.8,0.77506,1.6764,0.51537,0.79028,2.2063,2.4453,2.9116,0.15375,0.17611,0.52141,1.9998
0,1.8,0.77488,1.6768,0.51671,0.79088,2.208,2.4444,2.9109,0.157,0.17198,0.51857,1.9998
0,1.8,0.7747,1.6773,0.51807,0.79149,2.2096,2.4434,2.9102,0.16029,0.16788,0.51578,1.9998
0,1.8,0.77451,1.6777,0.51942,0.79212,2.2113,2.4425,2.9096,0.1636,0.1638,0.51302,1.9998
0,1.8,0.77429,1.6781,0.52075,0.79278,2.2129,2.4416,2.909,0.16695,0.15976,0.51044,1.9997
0,1.8,0.77408,1.6785,0.5221,0.79344,2.2146,2.4406,2.9084,0.17032,0.15574,0.50778,1.9997
0,1.8,0.77388,1.6789,0.52349,0.79409,2.2163,2.4397,2.9077,0.17373,0.15177,0.50506,1.9998
0,1.8,0.77335,1.6787,0.52451,0.79508,2.2181,2.4388,2.9075,0.1772,0.14775,0.50428,1.9988
0,1.8,0.7717,1.6762,0.52431,0.79384,2.2199,2.4378,2.909,0.18082,0.1435,0.51058,1.9945
0,1.8,0.77318,1.68,0.52759,0.79617,2.2215,2.437,2.9059,0.18412,0.13998,0.49747,1.9998
0,1.8,0.77293,1.6804,0.52898,0.79689,2.2233,2.4361,2.9054,0.18765,0.13611,0.49503,1.9997
0,1.8,0.77267,1.6807,0.53037,0.79762,2.2251,2.4352,2.9048,0.19121,0.13227,0.49264,1.9997
0,1.8,0.77246,1.6812,0.53184,0.7983,2.2269,2.4344,2.9042,0.19478,0.12846,0.48993,1.9999
0,1.8,0.77219,1.6815,0.53325,0.79906,2.2287,2.4335,2.9036,0.1984,0.12468,0.48763,1.9999
0,1.8,0.77191,1.6818,0.53468,0.79981,2.2305,2.4326,2.9031,0.20205,0.12093,0.48531,2
0,1.8,0.7716,1.6821,0.53609,0.79734,2.2324,2.4318,2.9026,0.20574,0.11721,0.48321,1.9999
0,1.8,0.77121,1.6822,0.5374,0.79824,2.2342,2.4309,2.9022,0.20948,0.11353,0.48151,1.9996
0,1.8,0.77089,1.6825,0.53885,0.79906,2.2361,2.4301,2.9017,0.21325,0.10988,0.47942,1.9996
0,1.8,0.77064,1.6829,0.54044,0.7998,2.238,2.4293,2.9011,0.21701,0.10626,0.47693,1.9999
0,1.8,0.77024,1.683,0.5418,0.80073,2.2399,2.4284,2.9007,0.22087,0.10269,0.47528,1.9997
0,1.8,0.76987,1.6832,0.54325,0.80163,2.2419,2.4276,2.9003,0.22475,0.099159,0.47347,1.9996
0,1.8,0.76953,1.6834,0.54478,0.80249,2.2438,2.4268,2.8998,0.22866,0.095663,0.4715,1.9997
0,1.8,0.76923,1.6837,0.54642,0.80331,2.2458,2.426,2.8993,0.2326,0.092199,0.46935,1.9999
0,1.8,0.76884,1.6839,0.54796,0.80422,2.2478,2.4252,2.8989,0.23662,0.088793,0.46763,1.9999
0,1.8,0.76846,1.6841,0.54954,0.80323,2.2499,2.4245,2.8985,0.24067,0.085431,0.46591,2
0,1.8,0.76796,1.684,0.55091,0.80309,2.2519,2.4237,2.8983,0.24482,0.08214,0.46477,1.9996
0,1.8,0.76754,1.6842,0.55249,0.80407,2.254,2.423,2.8979,0.24899,0.078885,0.46329,1.9996
0,1.8,0.76707,1.6842,0.55402,0.80512,2.2562,2.4222,2.8976,0.25323,0.075698,0.46201,1.9995
0,1.8,0.76672,1.6844,0.55589,0.80602,2.2583,2.4215,2.8972,0.25749,0.072543,0.46026,1.9999
0,1.8,0.76615,1.6844,0.5573,0.806,2.2605,2.4208,2.897,0.26191,0.069516,0.45953,1.9994
0,1.8,0.76567,1.6844,0.55897,0.80526,2.2627,2.4201,2.8968,0.26638,0.066542,0.45848,1.9994
0,1.8,0.76518,1.6845,0.56071,0.80637,2.265,2.4195,2.8965,0.27094,0.063666,0.45747,1.9994
0,1.8,0.76475,1.6846,0.56272,0.80741,2.2673,2.4188,2.8963,0.27558,0.060864,0.45636,1.9999
0,1.8,0.77702,1.6736,0.4843,0.78749,2.1832,2.4679,2.9231,0.10763,0.27408,0.57065,1.9998
0,1.8,0.77674,1.6729,0.48593,0.78781,2.184,2.4664,2.9226,0.10906,0.26773,0.56848,1.9992
0,1.8,0.77673,1.6734,0.48738,0.78809,2.1851,2.4653,2.9216,0.11141,0.26278,0.5642,1.9992
0,1.8,0.77701,1.6749,0.48866,0.78831,2.1867,2.4644,2.9201,0.11451,0.25895,0.55782,1.9998
0,1.8,0.77668,1.6744,0.49024,0.78875,2.1876,2.4631,2.9196,0.11634,0.25311,0.55591,1.9991
0,1.8,0.77695,1.6758,0.49158,0.78896,2.1891,2.4622,2.9182,0.11943,0.24919,0.54975,1.9998
0,1.8,0.77659,1.6754,0.49302,0.78949,2.1902,2.4609,2.9178,0.12158,0.24372,0.5481,1.9991
0,1.8,0.77685,1.6768,0.49443,0.78969,2.1918,2.46,2.9164,0.12466,0.23973,0.54215,1.9998
0,1.8,0.77654,1.6766,0.49576,0.79027,2.193,2.4588,2.916,0.12715,0.23468,0.54018,1.9992
0,1.8,0.77674,1.6779,0.49721,0.79051,2.1945,2.4579,2.9147,0.13019,0.23056,0.53487,1.9998
0,1.8,0.77666,1.6784,0.49858,0.79095,2.196,2.4568,2.9139,0.13303,0.22604,0.53141,1.9998
0,1.8,0.77658,1.679,0.49994,0.79141,2.1974,2.4558,2.9131,0.13592,0.22155,0.52804,1.9998
0,1.8,0.77655,1.6796,0.50133,0.79184,2.1989,2.4548,2.9122,0.13888,0.21717,0.52434,2
0,1.8,0.77645,1.6802,0.50269,0.79233,2.2004,2.4538,2.9115,0.14183,0.21275,0.52106,2
0,1.8,0.77634,1.6807,0.50405,0.79283,2.2019,2.4528,2.9107,0.14481,0.20836,0.51782,2
0,1.8,0.77622,1.6812,0.50542,0.79334,2.2034,2.4518,2.91,0.14783,0.204,0.51463,2
0,1.8,0.77611,1.6817,0.50679,0.79386,2.2049,2.4508,2.9092,0.15087,0.19968,0.51141,2
0,1.8,0.77597,1.6822,0.50816,0.79372,2.2064,2.4498,2.9085,0.15393,0.19536,0.50829,2
0,1.8,0.77583,1.6827,0.50953,0.79147,2.208,2.4488,2.9078,0.15703,0.19108,0.50522,2
0,1.8,0.77566,1.6831,0.51089,0.79206,2.2095,2.4478,2.9071,0.16014,0.18681,0.50228,1.9999
0,1.8,0.77545,1.6835,0.51222,0.79269,2.2111,2.4468,2.9064,0.16327,0.18254,0.49962,1.9998
0,1.8,0.77534,1.684,0.51364,0.79323,2.2127,2.4459,2.9057,0.16646,0.17837,0.49633,1.9999
0,1.8,0.7751,1.6843,0.51497,0.79389,2.2143,2.4449,2.9051,0.16966,0.17416,0.49376,1.9998
0,1.8,0.77463,1.6841,0.51609,0.79478,2.2159,2.4439,2.9048,0.17285,0.16985,0.49267,1.9989
0,1.8,0.77472,1.6852,0.51773,0.79514,2.2176,2.443,2.9037,0.17618,0.16591,0.4881,1.9998
0,1.8,0.77452,1.6856,0.51911,0.79579,2.2192,2.442,2.9031,0.17949,0.16184,0.48535,1.9998
0,1.8,0.774,1.6853,0.52018,0.79674,2.2209,2.4411,2.9029,0.18281,0.15767,0.48444,1.9989
0,1.8,0.77409,1.6864,0.52188,0.79711,2.2226,2.4402,2.9018,0.18621,0.15377,0.47997,1.9998
0,1.8,0.77386,1.6867,0.52329,0.7978,2.2243,2.4393,2.9012,0.18961,0.14978,0.47735,1.9998
0,1.8,0.77331,1.6864,0.52434,0.7988,2.226,2.4383,2.901,0.19303,0.14572,0.47657,1.9988
0,1.8,0.77305,1.6868,0.52573,0.79952,2.2277,2.4374,2.9004,0.1965,0.14179,0.47404,1.9988
0,1.8,0.77317,1.6879,0.52759,0.79986,2.2295,2.4366,2.8993,0.19998,0.138,0.4694,1.9999
0,1.8,0.77253,1.6874,0.52855,0.80098,2.2313,2.4356,2.8993,0.20351,0.13402,0.46909,1.9987
0,1.8,0.77263,1.6885,0.53046,0.80134,2.233,2.4348,2.8982,0.20705,0.13027,0.46455,1.9999
0,1.8,0.77196,1.688,0.53139,0.8025,2.2348,2.4339,2.8982,0.21066,0.12638,0.46434,1.9986
0,1.8,0.77199,1.689,0.53329,0.80294,2.2366,2.433,2.8972,0.21426,0.12266,0.46025,1.9997
0,1.8,0.77168,1.6892,0.53475,0.80373,2.2385,2.4322,2.8967,0.21792,0.11892,0.458,1.9997
0,1.8,0.77143,1.6896,0.53633,0.80446,2.2403,2.4313,2.8961,0.2216,0.11522,0.45545,1.9999
0,1.8,0.7711,1.6898,0.53783,0.80528,2.2422,2.4305,2.8956,0.22533,0.11154,0.45332,1.9999
0,1.8,0.77076,1.69,0.53933,0.80612,2.2441,2.4296,2.8951,0.22911,0.1079,0.45127,1.9999
0,1.8,0.77043,1.6903,0.54089,0.8041,2.246,2.4288,2.8946,0.23291,0.1043,0.44915,2
0,1.8,0.76998,1.6903,0.54228,0.80471,2.2479,2.428,2.8942,0.23678,0.10074,0.44763,1.9997
0,1.8,0.76926,1.6898,0.54324,0.80598,2.2499,2.4272,2.8942,0.24072,0.097209,0.44752,1.9984
0,1.8,0.76919,1.6905,0.54536,0.80654,2.2518,2.4264,2.8934,0.24462,0.093756,0.44403,1.9996
0,1.8,0.76879,1.6906,0.54694,0.80747,2.2538,2.4256,2.893,0.24862,0.090337,0.44229,1.9995
0,1.8,0.76838,1.6907,0.54856,0.80842,2.2559,2.4248,2.8926,0.25267,0.086974,0.44063,1.9995
0,1.8,0.76794,1.6908,0.55018,0.8094,2.2579,2.4241,2.8922,0.25679,0.083664,0.43906,1.9995
0,1.8,0.7676,1.691,0.55206,0.81027,2.26,2.4233,2.8918,0.26094,0.080402,0.43712,1.9999
0,1.8,0.76714,1.691,0.55375,0.81128,2.2621,2.4226,2.8914,0.26518,0.077211,0.43573,1.9999
0,1.8,0.76668,1.691,0.55554,0.8109,2.2643,2.4219,2.8911,0.26948,0.074089,0.43434,2
0,1.8,0.76617,1.691,0.55724,0.81032,2.2665,2.4212,2.8909,0.27388,0.071052,0.43328,1.9999
0,1.8,0.76556,1.6908,0.55878,0.81154,2.2687,2.4205,2.8907,0.27839,0.06811,0.43261,1.9994
0,1.8,0.77696,1.6824,0.48608,0.79178,2.1941,2.4652,2.9159,0.12933,0.2626,0.53994,1.9992
0,1.8,0.77698,1.6836,0.48893,0.79238,2.1965,2.463,2.9137,0.13419,0.25298,0.53075,1.9993
0,1.8,0.77693,1.684,0.49042,0.79272,2.1978,2.4619,2.9128,0.13661,0.2481,0.52655,1.9993
0,1.8,0.77688,1.6844,0.49188,0.79307,2.199,2.4608,2.9118,0.1391,0.24328,0.52247,1.9993
0,1.8,0.77681,1.6849,0.49334,0.79346,2.2003,2.4597,2.9109,0.14165,0.23852,0.5185,1.9992
0,1.8,0.77674,1.6853,0.49477,0.79386,2.2016,2.4586,2.91,0.14428,0.23382,0.51462,1.9992
0,1.8,0.77692,1.6866,0.49621,0.79413,2.2031,2.4577,2.9087,0.14734,0.22978,0.50909,1.9998
0,1.8,0.77683,1.687,0.49765,0.79456,2.2045,2.4566,2.9078,0.15004,0.22512,0.50542,1.9998
0,1.8,0.77674,1.6875,0.49908,0.79501,2.2059,2.4556,2.907,0.15281,0.22053,0.50185,1.9998
0,1.8,0.77664,1.688,0.50049,0.79548,2.2073,2.4545,2.9061,0.15564,0.216,0.49837,1.9998
0,1.8,0.77653,1.6884,0.50189,0.79596,2.2087,2.4535,2.9053,0.15852,0.21151,0.49497,1.9998
0,1.8,0.77646,1.6891,0.50332,0.79643,2.2102,2.4525,2.9045,0.16148,0.20714,0.4913,2
0,1.8,0.77628,1.6894,0.5047,0.79699,2.2117,2.4514,2.9038,0.1644,0.20266,0.48837,1.9998
0,1.8,0.77621,1.69,0.50613,0.79747,2.2132,2.4505,2.903,0.16743,0.19835,0.48479,2
0,1.8,0.77607,1.6905,0.50754,0.79801,2.2147,2.4495,2.9022,0.17047,0.19401,0.48155,2
0,1.8,0.77591,1.691,0.50894,0.79858,2.2162,2.4485,2.9015,0.17352,0.18968,0.47849,2
0,1.8,0.77576,1.6914,0.51036,0.79914,2.2178,2.4475,2.9007,0.17661,0.18541,0.47535,2
0,1.8,0.77557,1.6918,0.51176,0.79974,2.2193,2.4465,2.9,0.17973,0.18113,0.4724,1.9999
0,1.8,0.77541,1.6923,0.51319,0.80033,2.2209,2.4455,2.8993,0.18289,0.17692,0.46933,2
0,1.8,0.77522,1.6927,0.5146,0.79976,2.2225,2.4446,2.8986,0.18609,0.17274,0.46642,2
0,1.8,0.77502,1.6931,0.51601,0.80157,2.2241,2.4436,2.898,0.18932,0.16859,0.46354,2
0,1.8,0.77481,1.6935,0.51742,0.8008,2.2258,2.4427,2.8973,0.19258,0.16446,0.46079,2
0,1.8,0.77459,1.6939,0.51884,0.80044,2.2274,2.4417,2.8967,0.19588,0.16037,0.45802,2
0,1.8,0.7743,1.6941,0.52021,0.80022,2.2291,2.4408,2.8961,0.1992,0.15628,0.45567,1.9998
0,1.8,0.77413,1.6946,0.5217,0.80085,2.2308,2.4399,2.8954,0.20258,0.15229,0.45265,1.9999
0,1.8,0.77389,1.695,0.52314,0.80155,2.2325,2.4389,2.8948,0.20597,0.14829,0.45002,1.9999
0,1.8,0.77325,1.6945,0.52416,0.80262,2.2342,2.438,2.8947,0.20933,0.14414,0.44956,1.9987
0,1.8,0.77337,1.6956,0.52605,0.80298,2.2359,2.4371,2.8936,0.21285,0.14038,0.44489,1.9999
0,1.8,0.77271,1.6951,0.52705,0.8041,2.2377,2.4362,2.8935,0.21629,0.13631,0.44452,1.9987
0,1.8,0.77282,1.6962,0.52901,0.80447,2.2394,2.4353,2.8924,0.21985,0.13259,0.43994,1.9999
0,1.8,0.77252,1.6965,0.5305,0.80524,2.2412,2.4344,2.8919,0.2234,0.12874,0.43754,1.9999
0,1.8,0.77215,1.6966,0.53191,0.80608,2.243,2.4336,2.8914,0.22699,0.12491,0.43554,1.9997
0,1.8,0.77184,1.6968,0.53343,0.80687,2.2448,2.4327,2.8909,0.23061,0.12113,0.43324,1.9997
0,1.8,0.77151,1.697,0.53497,0.80768,2.2467,2.4318,2.8903,0.23428,0.1174,0.43101,1.9997
0,1.8,0.77083,1.6965,0.53602,0.80886,2.2485,2.431,2.8902,0.23798,0.11362,0.43064,1.9985
0,1.8,0.77082,1.6974,0.53807,0.80935,2.2504,2.4301,2.8893,0.24174,0.11005,0.42674,1.9997
0,1.8,0.77045,1.6975,0.53965,0.81021,2.2523,2.4293,2.8889,0.24553,0.10643,0.42469,1.9997
0,1.8,0.77016,1.6978,0.5414,0.811,2.2542,2.4285,2.8883,0.24936,0.10288,0.42229,2
0,1.8,0.76968,1.6978,0.54286,0.81199,2.2562,2.4277,2.8879,0.25325,0.099337,0.42081,1.9996
0,1.8,0.76935,1.698,0.54465,0.81282,2.2581,2.4269,2.8874,0.25719,0.09587,0.41862,1.9999
0,1.8,0.76893,1.698,0.54631,0.81375,2.2601,2.4261,2.887,0.26118,0.092441,0.41687,1.9999
0,1.8,0.76804,1.6973,0.54708,0.81209,2.2622,2.4253,2.8871,0.26526,0.089036,0.41735,1.9981
0,1.8,0.76805,1.6981,0.54972,0.81255,2.2642,2.4245,2.8863,0.26933,0.085753,0.41362,1.9999
0,1.8,0.76709,1.6972,0.55036,0.81415,2.2663,2.4238,2.8864,0.27357,0.082502,0.41431,1.9978
0,1.8,0.76659,1.6972,0.55208,0.81519,2.2685,2.4231,2.8861,0.2778,0.079313,0.41292,1.9977
0,1.8,0.76649,1.6977,0.55484,0.81576,2.2706,2.4223,2.8854,0.28209,0.07622,0.40988,1.9995
0,1.8,0.77702,1.694,0.49219,0.79719,2.2093,2.4597,2.9052,0.15964,0.23843,0.4943,1.9993
0,1.8,0.77694,1.6944,0.49367,0.79758,2.2105,2.4586,2.9042,0.16215,0.23364,0.49021,1.9992
0,1.8,0.77685,1.6948,0.49516,0.79799,2.2118,2.4575,2.9033,0.1647,0.22888,0.48622,1.9992
0,1.8,0.77675,1.6952,0.49664,0.79842,2.2131,2.4564,2.9024,0.1673,0.22415,0.48235,1.9992
0,1.8,0.77696,1.6966,0.49809,0.79872,2.2147,2.4555,2.901,0.17054,0.22036,0.47646,2
0,1.8,0.77685,1.697,0.49957,0.79917,2.2161,2.4544,2.9001,0.17322,0.21568,0.47278,2
0,1.8,0.77639,1.6964,0.50098,0.79984,2.2172,2.4532,2.8998,0.17553,0.21039,0.4713,1.9991
0,1.8,0.77626,1.6969,0.50241,0.80036,2.2187,2.4522,2.899,0.1784,0.2059,0.46781,1.9991
0,1.8,0.7761,1.699,0.50685,0.80178,2.2232,2.4492,2.8962,0.18749,0.19309,0.45604,1.9998
0,1.8,0.77594,1.6994,0.50829,0.80234,2.2247,2.4482,2.8955,0.19051,0.18873,0.45285,1.9998
0,1.8,0.77582,1.7,0.50978,0.80288,2.2263,2.4473,2.8946,0.19361,0.18449,0.44938,1.9999
0,1.8,0.77564,1.7004,0.51122,0.80348,2.2278,2.4463,2.8939,0.19671,0.18021,0.44633,1.9999
0,1.8,0.77539,1.7007,0.51263,0.80415,2.2294,2.4453,2.8933,0.19982,0.17591,0.44366,1.9998
0,1.8,0.77525,1.7012,0.51413,0.80472,2.231,2.4443,2.8925,0.20304,0.17178,0.44035,2
0,1.8,0.77498,1.7015,0.51553,0.80542,2.2326,2.4434,2.8919,0.20622,0.16755,0.43782,1.9998
0,1.8,0.77476,1.7018,0.517,0.80608,2.2342,2.4424,2.8913,0.20947,0.16341,0.43497,1.9998
0,1.8,0.77459,1.7024,0.51852,0.8067,2.2359,2.4415,2.8905,0.21277,0.15936,0.43183,1.9999
0,1.8,0.77436,1.7027,0.52,0.80737,2.2376,2.4405,2.8899,0.21609,0.15529,0.42906,2
0,1.8,0.77411,1.703,0.52149,0.80807,2.2392,2.4396,2.8892,0.21944,0.15125,0.42637,2
0,1.8,0.77386,1.7034,0.52299,0.80876,2.2409,2.4387,2.8886,0.22284,0.14727,0.42366,2
0,1.8,0.77351,1.7035,0.5244,0.80955,2.2426,2.4378,2.8881,0.22624,0.14325,0.42152,1.9997
0,1.8,0.7733,1.7039,0.52599,0.81019,2.2444,2.4369,2.8874,0.22972,0.13935,0.41862,1.9999
0,1.8,0.77301,1.7042,0.52752,0.81097,2.2461,2.436,2.8868,0.23321,0.13545,0.41613,1.9999
0,1.8,0.77272,1.7045,0.52908,0.80888,2.2479,2.4351,2.8862,0.23674,0.13158,0.41361,2
0,1.8,0.77239,1.7046,0.53062,0.8107,2.2497,2.4342,2.8857,0.2403,0.12774,0.41131,1.9999
0,1.8,0.77207,1.7048,0.53219,0.81226,2.2515,2.4333,2.8852,0.2439,0.12394,0.40898,1.9999
0,1.8,0.77131,1.7041,0.53319,0.81127,2.2533,2.4324,2.8851,0.24745,0.11999,0.40886,1.9985
0,1.8,0.77095,1.7043,0.53476,0.81212,2.2551,2.4316,2.8846,0.25115,0.11628,0.40666,1.9985
0,1.8,0.77094,1.7051,0.5369,0.81312,2.257,2.4308,2.8837,0.25493,0.11275,0.40272,1.9997
0,1.8,0.7686,1.7011,0.53555,0.81226,2.2587,2.4297,2.8857,0.25835,0.10829,0.41114,1.9927
0,1.8,0.77016,1.7053,0.54019,0.81439,2.2608,2.4291,2.8827,0.26253,0.10553,0.39865,1.9996
0,1.8,0.76938,1.7046,0.54121,0.81569,2.2627,2.4282,2.8827,0.26636,0.10188,0.39851,1.9982
0,1.8,0.76933,1.7054,0.54358,0.81622,2.2647,2.4275,2.8819,0.27033,0.098499,0.39487,1.9996
0,1.8,0.76889,1.7054,0.54532,0.81717,2.2667,2.4267,2.8814,0.27431,0.095064,0.39311,1.9996
0,1.8,0.76843,1.7053,0.54706,0.81815,2.2687,2.4259,2.881,0.27836,0.091695,0.39144,1.9996
0,1.8,0.76795,1.7053,0.54886,0.81914,2.2708,2.4251,2.8807,0.28247,0.088386,0.38987,1.9995
0,1.8,0.76745,1.7052,0.55068,0.82017,2.2729,2.4244,2.8803,0.28666,0.085147,0.38841,1.9995
0,1.8,0.7774,1.7049,0.49224,0.80494,2.2203,2.459,2.8983,0.18159,0.23539,0.46517,1.9999
0,1.8,0.7773,1.7052,0.49384,0.80531,2.2215,2.4578,2.8974,0.18395,0.23041,0.46097,1.9998
0,1.8,0.7772,1.7055,0.49543,0.8057,2.2227,2.4567,2.8964,0.18637,0.22549,0.45688,1.9998
0,1.8,0.77714,1.706,0.49698,0.80609,2.224,2.4556,2.8954,0.18899,0.22084,0.45253,2
0,1.8,0.77701,1.7064,0.49854,0.80652,2.2253,2.4545,2.8945,0.19154,0.21604,0.44865,2
0,1.8,0.77689,1.7067,0.50009,0.80546,2.2266,2.4534,2.8936,0.19418,0.21133,0.44479,2
0,1.8,0.7764,1.7059,0.50162,0.80415,2.2276,2.4521,2.8932,0.19624,0.20573,0.4433,1.9991
0,1.8,0.77658,1.7074,0.50317,0.80449,2.2293,2.4513,2.8919,0.19958,0.20199,0.43762,2
0,1.8,0.77608,1.7067,0.50458,0.80523,2.2305,2.4501,2.8916,0.20192,0.19673,0.43624,1.999
0,1.8,0.77591,1.7071,0.50606,0.80579,2.2319,2.4491,2.8908,0.20485,0.19231,0.43285,1.999
0,1.8,0.77572,1.7074,0.50751,0.80638,2.2334,2.4481,2.89,0.20784,0.18794,0.42958,1.999
0,1.8,0.77553,1.7078,0.50898,0.80699,2.2349,2.4471,2.8892,0.21088,0.18362,0.42638,1.9989
0,1.8,0.77533,1.7082,0.51044,0.80761,2.2365,2.4461,2.8885,0.21397,0.17935,0.42325,1.9989
0,1.8,0.77544,1.7095,0.51214,0.80801,2.2382,2.4452,2.8874,0.21736,0.17552,0.41842,1.9998
0,1.8,0.77491,1.709,0.51341,0.8089,2.2396,2.4441,2.8871,0.22026,0.1709,0.41721,1.9989
0,1.8,0.77317,1.7054,0.51374,0.80741,2.2407,2.4428,2.8885,0.22237,0.16494,0.42304,1.9945
0,1.8,0.77293,1.7058,0.51516,0.80812,2.2423,2.4418,2.8878,0.22566,0.16088,0.42015,1.9944
0,1.8,0.77452,1.7109,0.51818,0.81068,2.2446,2.4414,2.8846,0.23019,0.15883,0.40679,1.9998
0,1.8,0.77433,1.7114,0.51976,0.81133,2.2463,2.4404,2.8839,0.23353,0.1548,0.40368,1.9999
0,1.8,0.774,1.7115,0.52124,0.8121,2.2479,2.4395,2.8834,0.23683,0.15069,0.40131,1.9997
0,1.8,0.77372,1.7118,0.52279,0.81283,2.2496,2.4386,2.8827,0.24021,0.14668,0.39864,1.9997
0,1.8,0.77343,1.7121,0.52434,0.81357,2.2513,2.4376,2.8821,0.24363,0.14271,0.39604,1.9997
0,1.8,0.77313,1.7123,0.52591,0.81433,2.2531,2.4367,2.8815,0.24709,0.13878,0.39351,1.9997
0,1.8,0.77247,1.7117,0.52706,0.81541,2.2548,2.4358,2.8814,0.25045,0.13464,0.39282,1.9986
0,1.8,0.77249,1.7127,0.5291,0.81588,2.2566,2.435,2.8804,0.25413,0.13102,0.38861,1.9997
0,1.8,0.77222,1.713,0.53082,0.81662,2.2584,2.4341,2.8797,0.25773,0.12724,0.38591,1.9999
0,1.8,0.7718,1.713,0.53236,0.8175,2.2602,2.4332,2.8793,0.26132,0.12342,0.38394,1.9997
0,1.8,0.77143,1.7131,0.53402,0.81834,2.262,2.4323,2.8788,0.26498,0.11968,0.38171,1.9997
0,1.8,0.77105,1.7132,0.53571,0.81919,2.2639,2.4315,2.8783,0.26869,0.11598,0.37953,1.9997
0,1.8,0.77075,1.7134,0.53757,0.81997,2.2658,2.4307,2.8777,0.27246,0.11237,0.377,2
