a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.6326,0.98332,0.19571,0.64076,0.37385,0.65965,0.80275,0.12703,0.49709,0.47562,1.9997
0.2,0.3,2.6319,0.98916,0.19644,0.64531,0.37612,0.65683,0.8007,0.13344,0.47976,0.46419,2
0.2,0.3,2.6303,0.99497,0.19715,0.64539,0.37849,0.65409,0.79878,0.14016,0.46283,0.45356,1.9997
0.2,0.3,2.6295,1.0009,0.19784,0.64999,0.38082,0.6513,0.79675,0.14672,0.44567,0.44225,2
0.2,0.3,2.6282,1.0068,0.19851,0.6504,0.3832,0.64856,0.79479,0.15347,0.42875,0.43138,2
0.2,0.3,2.6268,1.0127,0.19915,0.65508,0.38562,0.64583,0.79285,0.16031,0.41194,0.42064,1.9999
0.2,0.3,2.6255,1.0186,0.19978,0.65584,0.38805,0.64311,0.7909,0.16717,0.39514,0.40981,2
0.2,0.3,2.6241,1.0246,0.20038,0.66051,0.39051,0.6404,0.78899,0.17413,0.37847,0.39918,1.9999
0.2,0.3,2.6227,1.0306,0.20096,0.6651,0.39298,0.6377,0.78706,0.18111,0.36181,0.38845,2
0.2,0.3,2.6212,1.0366,0.20156,0.66958,0.39551,0.63503,0.78516,0.18825,0.34534,0.37791,2
0.2,0.3,2.6195,1.043,0.20224,0.6774,0.3982,0.63245,0.78334,0.19587,0.32944,0.36782,2
0.2,0.3,2.6176,1.0497,0.20295,0.68508,0.40102,0.62994,0.78158,0.20385,0.31395,0.35801,2
0.2,0.3,2.6154,1.0565,0.20367,0.69232,0.40397,0.62749,0.77988,0.21217,0.29888,0.34858,1.9999
0.2,0.3,2.6133,1.0637,0.20441,0.70041,0.40702,0.6251,0.7782,0.22079,0.28411,0.33928,2
0.2,0.3,2.611,1.071,0.20514,0.70703,0.41019,0.62277,0.77661,0.22974,0.2698,0.33041,1.9999
0.2,0.3,2.6086,1.0786,0.20589,0.71501,0.41346,0.6205,0.77504,0.23899,0.25579,0.32173,1.9999
0.2,0.3,2.6059,1.0863,0.20662,0.72194,0.41684,0.61831,0.77358,0.24856,0.2423,0.3136,1.9997
0.2,0.3,2.6037,1.0944,0.20741,0.72983,0.42033,0.61612,0.77205,0.2584,0.2288,0.3051,2
0.2,0.3,2.6011,1.1027,0.20816,0.73689,0.42392,0.61402,0.77063,0.26857,0.21587,0.29722,2
0.2,0.3,2.5984,1.1111,0.20893,0.74453,0.42763,0.61198,0.76926,0.27904,0.20328,0.28961,2
0.2,0.3,2.5955,1.1198,0.20969,0.75004,0.43144,0.61,0.76794,0.28981,0.19106,0.28228,2
0.2,0.3,2.5927,1.1287,0.21045,0.7576,0.43535,0.60807,0.76666,0.30088,0.17916,0.27519,2
0.2,0.3,2.5897,1.1378,0.21123,0.76501,0.43937,0.60619,0.76543,0.31223,0.16759,0.26833,2
0.2,0.3,2.5867,1.1472,0.21198,0.77114,0.44349,0.60437,0.76424,0.32387,0.15639,0.26176,2
0.2,0.3,2.5836,1.1567,0.21275,0.77896,0.44771,0.60261,0.7631,0.3358,0.14549,0.25541,2
0.2,0.3,2.5804,1.1664,0.21352,0.78556,0.45202,0.60089,0.762,0.348,0.13492,0.24931,2
0.2,0.3,2.5773,1.1763,0.21427,0.79164,0.45643,0.59922,0.76094,0.36045,0.12464,0.24344,2
0.2,0.3,2.5738,1.1863,0.215,0.79868,0.46093,0.59762,0.75995,0.37317,0.11479,0.23794,1.9998
0.2,0.3,2.5706,1.1968,0.2158,0.80573,0.46555,0.59606,0.75897,0.38623,0.10511,0.23246,2
0.2,0.3,2.5671,1.2071,0.21652,0.81162,0.47022,0.59455,0.75805,0.39944,0.095837,0.2274,1.9997
0.2,0.3,2.5637,1.2177,0.21725,0.81755,0.47499,0.59308,0.75716,0.41292,0.086768,0.22243,1.9997
0.2,0.3,2.5604,1.2287,0.21805,0.82502,0.47989,0.59166,0.7563,0.42677,0.078014,0.21765,1.9999
0.2,0.3,2.556,1.2399,0.21895,0.83184,0.4851,0.59042,0.7556,0.44149,0.0704,0.21378,1.9997
0.2,0.3,2.5499,1.251,0.21961,0.83792,0.4906,0.58934,0.75503,0.45705,0.06371,0.21059,1.9975
0.2,0.3,2.5399,1.2604,0.21935,0.84323,0.49626,0.58836,0.75455,0.47303,0.057676,0.20794,1.9898
0.2,0.3,2.5292,1.2702,0.21918,0.84697,0.50224,0.58752,0.75417,0.48995,0.052475,0.20585,1.9819
0.2,0.3,2.5189,1.2735,0.21871,0.8499,0.50557,0.5869,0.75444,0.49937,0.048686,0.20731,1.9733
0.2,0.3,2.5129,1.2723,0.21888,0.84985,0.5063,0.58644,0.75525,0.50143,0.045857,0.21185,1.9695
0.2,0.3,2.5095,1.2694,0.21954,0.84938,0.50581,0.58607,0.75633,0.50004,0.043545,0.21785,1.9687
0.2,0.3,2.5051,1.2688,0.22017,0.8503,0.50648,0.58566,0.75721,0.50195,0.041014,0.22272,1.9672
0.2,0.3,2.6305,0.90277,0.17986,0.60505,0.34465,0.70518,0.83315,0.044494,0.77778,0.6444,1.9998
0.2,0.3,2.6326,0.90788,0.181,0.60882,0.34624,0.70202,0.83084,0.049006,0.75826,0.63157,1.9998
0.2,0.3,2.6346,0.91312,0.18205,0.61258,0.34786,0.69888,0.8285,0.053564,0.7389,0.61857,2
0.2,0.3,2.6359,0.9184,0.1831,0.60945,0.34957,0.69577,0.82625,0.05841,0.71974,0.60607,2
0.2,0.3,2.6368,0.92371,0.18412,0.61361,0.35135,0.69269,0.82405,0.063447,0.70077,0.59387,1.9998
0.2,0.3,2.6379,0.92912,0.18511,0.61768,0.35312,0.68962,0.82178,0.068443,0.68187,0.58129,2
0.2,0.3,2.6385,0.93458,0.18611,0.61537,0.35499,0.6866,0.81959,0.073712,0.66322,0.56912,2
0.2,0.3,2.6386,0.94006,0.18713,0.61985,0.35695,0.68362,0.81748,0.079251,0.64486,0.55738,1.9998
0.2,0.3,2.639,0.94562,0.1881,0.6242,0.3589,0.68065,0.81529,0.084766,0.62654,0.54523,2
0.2,0.3,2.6386,0.95116,0.18905,0.62267,0.36097,0.67773,0.81323,0.090632,0.60857,0.53379,1.9998
0.2,0.3,2.6384,0.95674,0.18996,0.62717,0.36306,0.67483,0.81114,0.096541,0.59068,0.52218,1.9998
0.2,0.3,2.6383,0.96239,0.19083,0.63158,0.36516,0.67193,0.809,0.10246,0.57281,0.51033,2
0.2,0.3,2.6374,0.968,0.19168,0.63063,0.36737,0.66909,0.80701,0.10871,0.5553,0.49928,1.9997
0.2,0.3,2.637,0.9737,0.1925,0.63513,0.36954,0.66623,0.80492,0.11485,0.53767,0.48766,1.9999
0.2,0.3,2.6363,0.97942,0.19329,0.63456,0.37177,0.6634,0.8029,0.12116,0.52024,0.47641,1.9999
0.2,0.3,2.6351,0.98514,0.19406,0.63923,0.37407,0.66061,0.80093,0.12764,0.50302,0.46552,1.9997
0.2,0.3,2.6345,0.99096,0.19481,0.64375,0.37632,0.65779,0.79887,0.13401,0.48564,0.45404,2
0.2,0.3,2.6331,0.99674,0.19554,0.64378,0.37868,0.65503,0.79695,0.14068,0.46865,0.44337,1.9997
0.2,0.3,2.6323,1.0026,0.19625,0.64835,0.38099,0.65225,0.79492,0.14722,0.45147,0.43209,1.9999
0.2,0.3,2.6312,1.0085,0.19694,0.64869,0.38336,0.64949,0.79294,0.15391,0.43447,0.42111,2
0.2,0.3,2.6299,1.0144,0.1976,0.65333,0.38576,0.64675,0.791,0.1607,0.41761,0.41033,1.9999
0.2,0.3,2.6287,1.0203,0.19824,0.65405,0.38817,0.64402,0.78904,0.16752,0.40076,0.39947,2
0.2,0.3,2.627,1.0262,0.19885,0.65874,0.39065,0.64133,0.78717,0.17453,0.38418,0.3891,1.9997
0.2,0.3,2.6257,1.0322,0.19944,0.66508,0.39312,0.63863,0.78525,0.1815,0.36752,0.37842,1.9997
0.2,0.3,2.6246,1.0384,0.20006,0.6729,0.39566,0.63596,0.78331,0.18869,0.35107,0.36765,2
0.2,0.3,2.6226,1.0449,0.20072,0.68028,0.39842,0.63343,0.78158,0.19648,0.33546,0.35802,1.9997
0.2,0.3,2.6212,1.0517,0.20143,0.6881,0.40124,0.6309,0.77977,0.20446,0.3199,0.34797,1.9999
0.2,0.3,2.6189,1.0586,0.20212,0.69475,0.40422,0.62849,0.77812,0.21287,0.30502,0.33884,1.9997
0.2,0.3,2.6173,1.0659,0.20286,0.70283,0.40726,0.62608,0.77641,0.22147,0.29016,0.32931,1.9999
0.2,0.3,2.6152,1.0733,0.20357,0.70945,0.41043,0.62375,0.7748,0.23043,0.27582,0.32037,1.9999
0.2,0.3,2.6127,1.0809,0.20427,0.71694,0.41371,0.62151,0.7733,0.23971,0.262,0.31205,1.9996
0.2,0.3,2.6107,1.0889,0.20503,0.72377,0.41708,0.61926,0.77172,0.24924,0.24817,0.30329,1.9999
0.2,0.3,2.608,1.0968,0.20573,0.73133,0.42057,0.61714,0.77032,0.25908,0.23505,0.29549,1.9996
0.2,0.3,2.6037,1.1043,0.20627,0.73705,0.42413,0.61519,0.76922,0.26914,0.22306,0.28942,1.9978
0.2,0.3,2.6034,1.1139,0.20724,0.74583,0.42784,0.61294,0.76744,0.27966,0.20921,0.2795,2
0.2,0.3,2.6007,1.1225,0.20798,0.75193,0.43163,0.61096,0.76612,0.29037,0.19697,0.2722,1.9999
0.2,0.3,2.5981,1.1316,0.20872,0.75942,0.43553,0.60901,0.76482,0.30139,0.18496,0.26496,2
0.2,0.3,2.5953,1.1407,0.20947,0.76668,0.43953,0.60712,0.76358,0.31268,0.17334,0.25808,2
0.2,0.3,2.5919,1.1497,0.21012,0.77209,0.44358,0.60533,0.76247,0.32412,0.1623,0.25192,1.9994
0.2,0.3,2.5896,1.1596,0.21095,0.77935,0.44781,0.60351,0.76123,0.33609,0.15105,0.24502,2
0.2,0.3,2.586,1.169,0.21159,0.78614,0.45203,0.60182,0.76021,0.34803,0.14065,0.23936,1.9993
0.2,0.3,2.5834,1.1792,0.21241,0.79249,0.45646,0.6001,0.75906,0.36053,0.13005,0.233,1.9998
0.2,0.3,2.5797,1.1889,0.21305,0.79813,0.46087,0.59852,0.75812,0.37302,0.1203,0.22777,1.9991
0.2,0.3,2.5765,1.1992,0.21377,0.80496,0.46543,0.59694,0.75714,0.3859,0.11055,0.2223,1.999
0.2,0.3,2.5741,1.2102,0.21465,0.81262,0.47015,0.59534,0.75608,0.39925,0.10073,0.21645,2
0.2,0.3,2.5701,1.2203,0.21524,0.81805,0.4748,0.59389,0.75525,0.41239,0.091762,0.21182,1.999
0.2,0.3,2.5663,1.231,0.21599,0.82352,0.47968,0.59251,0.75444,0.42618,0.083285,0.20735,1.9986
0.2,0.3,2.5613,1.2418,0.21675,0.8293,0.48482,0.5913,0.75378,0.44072,0.075789,0.20365,1.9975
0.2,0.3,2.5581,1.2549,0.21828,0.83784,0.49058,0.59017,0.7531,0.45697,0.068839,0.19988,1.9999
0.2,0.3,2.5468,1.2621,0.2176,0.84099,0.49555,0.58926,0.75282,0.47103,0.063241,0.19833,1.99
0.2,0.3,2.5387,1.2686,0.21786,0.8454,0.49972,0.58853,0.75282,0.48282,0.058697,0.19836,1.9851
0.2,0.3,2.5304,1.2723,0.21788,0.84773,0.50282,0.58792,0.75311,0.49158,0.054951,0.19993,1.9793
0.2,0.3,2.5241,1.2722,0.21809,0.84818,0.50405,0.58741,0.7538,0.49506,0.051841,0.20378,1.9753
0.2,0.3,2.5162,1.2689,0.21765,0.84748,0.5043,0.58697,0.75472,0.49578,0.049115,0.20887,1.9684
0.2,0.3,2.5133,1.2733,0.21906,0.8507,0.50661,0.58643,0.75519,0.5023,0.045752,0.2115,1.9703
0.2,0.3,2.6298,0.91039,0.179,0.60924,0.34712,0.70325,0.82946,0.051492,0.76583,0.62395,1.9989
0.2,0.3,2.6334,0.91561,0.18003,0.61247,0.34853,0.70008,0.82689,0.055478,0.74632,0.60964,2
0.2,0.3,2.6349,0.92082,0.18111,0.60922,0.35022,0.69695,0.82465,0.060246,0.72701,0.5972,1.9998
0.2,0.3,2.6364,0.92608,0.18216,0.61318,0.35193,0.69384,0.82239,0.065067,0.70786,0.58465,1.9998
0.2,0.3,2.6379,0.93144,0.18318,0.61712,0.35365,0.69076,0.82009,0.069948,0.68885,0.57191,2
0.2,0.3,2.6385,0.93681,0.18424,0.61477,0.35553,0.68773,0.81795,0.075246,0.67017,0.56,1.9998
0.2,0.3,2.6391,0.94225,0.18528,0.61906,0.35743,0.68472,0.81577,0.080615,0.65166,0.54792,1.9998
0.2,0.3,2.6398,0.94774,0.18627,0.62329,0.35936,0.68174,0.81358,0.086082,0.63329,0.53574,2
0.2,0.3,2.6397,0.95322,0.18724,0.62163,0.36141,0.67881,0.81151,0.091882,0.61523,0.52423,1.9998
0.2,0.3,2.6397,0.95875,0.18818,0.62605,0.36348,0.6759,0.80941,0.097719,0.59726,0.51256,1.9998
0.2,0.3,2.6399,0.96434,0.18907,0.63038,0.36554,0.67298,0.80727,0.10356,0.5793,0.50069,2
0.2,0.3,2.6392,0.96993,0.18995,0.62935,0.36773,0.67013,0.80526,0.10973,0.56169,0.48952,1.9998
0.2,0.3,2.6387,0.97558,0.19079,0.63384,0.3699,0.66727,0.80321,0.11588,0.54408,0.47812,1.9998
0.2,0.3,2.6384,0.98129,0.1916,0.63312,0.37207,0.66441,0.8011,0.122,0.52644,0.46644,2
0.2,0.3,2.6374,0.98697,0.1924,0.63776,0.37435,0.6616,0.79914,0.12844,0.50916,0.45556,1.9998
0.2,0.3,2.6369,0.99276,0.19317,0.64224,0.37658,0.65878,0.79707,0.13475,0.49172,0.44404,2
0.2,0.3,2.6342,0.99839,0.19391,0.64248,0.37908,0.6561,0.7954,0.14182,0.47524,0.43481,1.9987
0.2,0.3,2.6349,1.0043,0.19465,0.64672,0.38121,0.65321,0.7931,0.14785,0.45742,0.422,1.9999
0.2,0.3,2.6336,1.0101,0.19535,0.64707,0.3836,0.65047,0.79118,0.1546,0.44052,0.41134,1.9997
0.2,0.3,2.6327,1.016,0.19603,0.65161,0.38595,0.6477,0.78916,0.16123,0.42344,0.40014,1.9999
0.2,0.3,2.6317,1.0219,0.19669,0.65369,0.38834,0.64495,0.7872,0.16799,0.40653,0.38923,2
0.2,0.3,2.6304,1.0279,0.1973,0.66137,0.39078,0.64224,0.78527,0.17488,0.38978,0.37854,1.9999
0.2,0.3,2.6293,1.034,0.19787,0.66907,0.39327,0.63955,0.78336,0.18193,0.37321,0.36793,1.9999
0.2,0.3,2.628,1.0404,0.19851,0.67659,0.39591,0.63694,0.78151,0.1894,0.35711,0.35762,2
0.2,0.3,2.6264,1.0471,0.19918,0.68338,0.39868,0.6344,0.77973,0.19722,0.34147,0.34776,1.9999
0.2,0.3,2.6248,1.054,0.19986,0.69132,0.40155,0.63191,0.77799,0.20533,0.32613,0.33808,1.9999
0.2,0.3,2.6231,1.0611,0.20056,0.69771,0.40452,0.62948,0.77628,0.21373,0.31111,0.32859,2
0.2,0.3,2.6213,1.0684,0.20126,0.70557,0.40759,0.6271,0.77463,0.22242,0.29645,0.31942,2
0.2,0.3,2.6193,1.076,0.20195,0.71244,0.41078,0.62478,0.77304,0.23142,0.28218,0.31059,1.9999
0.2,0.3,2.617,1.0836,0.20263,0.71986,0.41406,0.62254,0.77154,0.24069,0.26837,0.30227,1.9996
0.2,0.3,2.6152,1.0917,0.20336,0.72566,0.41743,0.6203,0.76996,0.25023,0.25455,0.29351,1.9999
0.2,0.3,2.613,1.0999,0.20407,0.73333,0.42091,0.61814,0.76849,0.26006,0.24122,0.28535,1.9999
0.2,0.3,2.6085,1.1072,0.20457,0.73936,0.42445,0.61622,0.76747,0.27006,0.22941,0.27966,1.9979
0.2,0.3,2.6085,1.1169,0.2055,0.74674,0.42818,0.61397,0.76567,0.2806,0.21554,0.26969,2
0.2,0.3,2.606,1.1257,0.20622,0.75416,0.43195,0.61197,0.76433,0.29127,0.20319,0.26226,2
0.2,0.3,2.601,1.1332,0.20664,0.75911,0.43569,0.61023,0.76347,0.30183,0.19246,0.25748,1.9975
0.2,0.3,2.6009,1.1439,0.20765,0.7677,0.43981,0.60812,0.76179,0.31347,0.17949,0.24814,2
0.2,0.3,2.5982,1.1532,0.20836,0.77417,0.44387,0.60628,0.7606,0.32495,0.16814,0.24151,1.9999
0.2,0.3,2.5956,1.1629,0.20909,0.78021,0.44804,0.60448,0.75941,0.33674,0.15701,0.23493,2
0.2,0.3,2.5927,1.1726,0.20979,0.78705,0.45228,0.60274,0.75831,0.34874,0.14631,0.2288,1.9999
0.2,0.3,2.5874,1.1808,0.21019,0.79191,0.45636,0.60123,0.7576,0.36027,0.137,0.22486,1.9973
0.2,0.3,2.5842,1.1907,0.21083,0.79836,0.46078,0.5996,0.75657,0.37275,0.12693,0.21916,1.9968
0.2,0.3,2.581,1.2008,0.21151,0.80431,0.46526,0.598,0.75557,0.38543,0.11707,0.21362,1.9966
0.2,0.3,2.581,1.2136,0.21269,0.8118,0.47021,0.59622,0.75419,0.39942,0.10612,0.20593,2
0.2,0.3,2.5776,1.2241,0.21341,0.81803,0.47492,0.59474,0.7533,0.41271,0.097,0.201,1.9997
0.2,0.3,2.5739,1.2353,0.21435,0.82484,0.47995,0.59338,0.75249,0.42693,0.088648,0.19651,1.9999
0.2,0.3,2.5695,1.2467,0.21537,0.83129,0.48518,0.59217,0.75181,0.44173,0.081133,0.19271,1.9999
0.2,0.3,2.5624,1.2559,0.2158,0.836,0.49012,0.59115,0.75142,0.45568,0.074879,0.19058,1.9962
0.2,0.3,2.5579,1.2697,0.2173,0.84381,0.49636,0.59013,0.75079,0.47333,0.068586,0.18704,1.9976
0.2,0.3,2.5499,1.2721,0.21727,0.84621,0.49887,0.58949,0.75114,0.48043,0.064613,0.189,1.9918
0.2,0.3,2.5463,1.2737,0.21831,0.84699,0.5002,0.58894,0.75177,0.48419,0.061276,0.19252,1.9921
0.2,0.3,2.5409,1.2744,0.21885,0.84778,0.50156,0.58842,0.75242,0.48802,0.058032,0.19609,1.9897
0.2,0.3,2.5297,1.2723,0.21772,0.84743,0.50294,0.58791,0.7531,0.49193,0.054876,0.19987,1.9783
0.2,0.3,2.5233,1.2706,0.21775,0.84666,0.50354,0.58744,0.7539,0.49363,0.052026,0.20435,1.9737
0.2,0.3,2.6318,0.91814,0.17797,0.60522,0.34935,0.70136,0.82532,0.05777,0.75423,0.60096,2
0.2,0.3,2.6337,0.92326,0.17912,0.60907,0.35098,0.69819,0.82307,0.062384,0.7347,0.58843,1.9998
0.2,0.3,2.6356,0.92848,0.18022,0.6129,0.35264,0.69506,0.82079,0.067079,0.7154,0.57576,1.9998
0.2,0.3,2.6374,0.93377,0.18127,0.6167,0.35433,0.69196,0.81848,0.07186,0.6963,0.56294,2
0.2,0.3,2.6384,0.93906,0.18235,0.61419,0.35617,0.68891,0.81632,0.077051,0.67748,0.55094,1.9998
0.2,0.3,2.638,0.94434,0.18343,0.61869,0.3582,0.68593,0.81437,0.082785,0.65913,0.54015,1.9989
0.2,0.3,2.6403,0.94985,0.18441,0.62242,0.35994,0.6829,0.81191,0.08771,0.64041,0.52647,2
0.2,0.3,2.6405,0.95527,0.18541,0.62066,0.36196,0.67995,0.80983,0.09342,0.62223,0.51493,1.9998
0.2,0.3,2.6407,0.96076,0.18637,0.62499,0.36399,0.67701,0.80772,0.099152,0.60414,0.50317,1.9998
0.2,0.3,2.6411,0.96633,0.18728,0.6236,0.36602,0.67408,0.80555,0.1049,0.58608,0.49117,2
0.2,0.3,2.6406,0.97187,0.18819,0.62811,0.36816,0.67121,0.80353,0.11096,0.56834,0.47995,1.9998
0.2,0.3,2.6406,0.9775,0.18905,0.63248,0.37027,0.66832,0.80142,0.11693,0.55052,0.46818,2
0.2,0.3,2.6403,0.98316,0.18989,0.63176,0.37244,0.66545,0.79935,0.12306,0.53289,0.45672,2
0.2,0.3,2.638,0.9887,0.19071,0.63665,0.37486,0.66272,0.79764,0.12988,0.51604,0.44724,1.9988
0.2,0.3,2.6391,0.99457,0.19151,0.64077,0.3769,0.6598,0.79529,0.13567,0.49801,0.43419,2
0.2,0.3,2.6379,1.0003,0.19228,0.64066,0.37922,0.65701,0.79335,0.14221,0.48086,0.42341,1.9998
0.2,0.3,2.6374,1.0061,0.19303,0.64514,0.38149,0.65421,0.7913,0.14863,0.46355,0.41204,2
0.2,0.3,2.6362,1.0119,0.19375,0.64543,0.38385,0.65145,0.78937,0.15531,0.44656,0.40132,1.9997
0.2,0.3,2.6355,1.0177,0.19445,0.65084,0.38617,0.64866,0.78733,0.16186,0.42939,0.38999,2
0.2,0.3,2.6345,1.0237,0.19508,0.65853,0.38857,0.64593,0.78539,0.16865,0.41252,0.37922,1.9999
0.2,0.3,2.6336,1.0298,0.19564,0.66628,0.39101,0.64321,0.78345,0.17555,0.39577,0.36842,2
0.2,0.3,2.6324,1.0361,0.19625,0.67315,0.39359,0.64057,0.78159,0.18284,0.37949,0.35808,1.9999
0.2,0.3,2.6312,1.0427,0.1969,0.68049,0.39628,0.63798,0.77975,0.19043,0.36353,0.34788,2
0.2,0.3,2.6299,1.0495,0.19756,0.68766,0.39907,0.63545,0.77798,0.19834,0.34796,0.33803,2
0.2,0.3,2.6284,1.0565,0.19823,0.6943,0.40197,0.63298,0.77624,0.20651,0.3327,0.3284,2
0.2,0.3,2.6265,1.0637,0.19888,0.70149,0.40498,0.63059,0.77463,0.21502,0.31798,0.31945,1.9997
0.2,0.3,2.6248,1.0711,0.19956,0.70838,0.40806,0.62822,0.77299,0.22374,0.30336,0.31031,1.9997
0.2,0.3,2.6231,1.0787,0.20023,0.71498,0.41125,0.6259,0.77139,0.23275,0.2891,0.30144,1.9997
0.2,0.3,2.6212,1.0866,0.20092,0.72222,0.41453,0.62364,0.76983,0.24202,0.27514,0.2928,1.9996
0.2,0.3,2.6176,1.0939,0.20147,0.72755,0.4179,0.62157,0.76864,0.25154,0.26241,0.2862,1.9982
0.2,0.3,2.6173,1.1029,0.20228,0.73514,0.42138,0.61927,0.76685,0.2614,0.24821,0.27625,1.9996
0.2,0.3,2.6134,1.1104,0.20281,0.74137,0.4249,0.61731,0.76576,0.27133,0.23613,0.27017,1.998
0.2,0.3,2.6134,1.1202,0.20369,0.74868,0.42864,0.61507,0.76397,0.2819,0.22233,0.26027,1.9999
0.2,0.3,2.6108,1.1289,0.20434,0.75568,0.43238,0.6131,0.7627,0.29249,0.21016,0.25321,1.9995
0.2,0.3,2.6064,1.1367,0.20482,0.76132,0.4361,0.61131,0.76176,0.303,0.19915,0.24797,1.9976
0.2,0.3,2.606,1.1471,0.20571,0.76816,0.44019,0.60924,0.76015,0.31455,0.18636,0.23903,1.9995
0.2,0.3,2.6041,1.1569,0.20647,0.77513,0.44428,0.60734,0.75884,0.32611,0.17465,0.23178,2
0.2,0.3,2.6014,1.1665,0.20716,0.78159,0.44841,0.60553,0.75768,0.33778,0.16354,0.22533,1.9999
0.2,0.3,2.5966,1.1747,0.20761,0.78642,0.45239,0.60395,0.75691,0.34903,0.15379,0.22106,1.9977
0.2,0.3,2.5961,1.1863,0.20857,0.79395,0.45697,0.60207,0.75546,0.36198,0.14218,0.21297,1.9999
0.2,0.3,2.5933,1.1965,0.20927,0.80047,0.46137,0.6004,0.7544,0.37441,0.13189,0.20709,1.9999
0.2,0.3,2.5901,1.2064,0.20991,0.80651,0.46579,0.5988,0.75344,0.38691,0.12205,0.20175,1.9994
0.2,0.3,2.5876,1.2173,0.21066,0.81161,0.47041,0.5972,0.75239,0.39999,0.11215,0.19596,1.9998
0.2,0.3,2.5842,1.228,0.2115,0.81745,0.47521,0.59575,0.75152,0.41354,0.1032,0.19109,1.9998
0.2,0.3,2.5803,1.2391,0.21244,0.82416,0.48021,0.59441,0.75074,0.42768,0.09495,0.18676,1.9997
0.2,0.3,2.5751,1.2491,0.21325,0.82954,0.48509,0.59324,0.75019,0.44146,0.08776,0.18371,1.9984
0.2,0.3,2.5701,1.26,0.21429,0.8358,0.49025,0.59215,0.74966,0.45607,0.081034,0.18076,1.9979
0.2,0.3,2.5653,1.2709,0.2156,0.84243,0.49543,0.59121,0.74927,0.47069,0.075241,0.17859,1.9983
0.2,0.3,2.5579,1.2706,0.21553,0.84225,0.49672,0.59062,0.74986,0.47436,0.071578,0.18192,1.9927
0.2,0.3,2.5555,1.2729,0.21692,0.84514,0.49813,0.59002,0.75041,0.47832,0.06791,0.18493,1.9949
0.2,0.3,2.5499,1.2723,0.21728,0.84633,0.49894,0.58948,0.75112,0.48062,0.0646,0.1889,1.9918
0.2,0.3,2.5463,1.2737,0.21831,0.84702,0.50022,0.58894,0.75177,0.48424,0.061278,0.19248,1.9921
0.2,0.3,2.5409,1.2745,0.21885,0.84779,0.50158,0.58842,0.75241,0.48807,0.058026,0.19607,1.9897
0.2,0.3,2.632,0.92572,0.1771,0.60902,0.35188,0.69952,0.82155,0.064935,0.74287,0.58001,1.9998
0.2,0.3,2.6343,0.93086,0.17824,0.61271,0.35349,0.69636,0.81925,0.069498,0.72342,0.56723,1.9998
0.2,0.3,2.6364,0.93607,0.17933,0.60968,0.35517,0.69325,0.81694,0.074225,0.70425,0.55441,2
0.2,0.3,2.6378,0.94129,0.18045,0.6137,0.35696,0.69018,0.81475,0.07929,0.68529,0.54225,1.9998
0.2,0.3,2.6391,0.94659,0.18152,0.61771,0.35879,0.68714,0.81255,0.084457,0.66654,0.52999,1.9998
0.2,0.3,2.6404,0.95197,0.18254,0.6155,0.36064,0.68412,0.8103,0.089682,0.64792,0.51755,2
0.2,0.3,2.6408,0.95733,0.18356,0.61978,0.3626,0.68114,0.8082,0.095239,0.62956,0.50587,1.9998
0.2,0.3,2.6414,0.96278,0.18453,0.624,0.36458,0.67818,0.80606,0.10084,0.6113,0.494,1.9998
0.2,0.3,2.6419,0.9683,0.18548,0.62252,0.36658,0.67523,0.8039,0.10648,0.59314,0.48196,2
0.2,0.3,2.6418,0.97381,0.18641,0.62695,0.36867,0.67232,0.80184,0.1124,0.57523,0.47056,1.9998
0.2,0.3,2.642,0.97941,0.1873,0.63125,0.37075,0.66942,0.79971,0.11827,0.55731,0.45872,2
0.2,0.3,2.6415,0.98501,0.18817,0.63053,0.37293,0.66656,0.7977,0.12443,0.53969,0.44753,1.9998
0.2,0.3,2.6411,0.99065,0.18902,0.63498,0.37511,0.6637,0.79565,0.1306,0.52209,0.43615,1.9998
0.2,0.3,2.641,0.99637,0.18983,0.63934,0.37729,0.66085,0.79355,0.13676,0.5045,0.4245,2
0.2,0.3,2.64,1.0021,0.19063,0.63917,0.37957,0.65805,0.79159,0.14322,0.48724,0.41364,1.9998
0.2,0.3,2.6396,1.0078,0.19139,0.64359,0.38182,0.65523,0.78953,0.14956,0.46984,0.4022,2
0.2,0.3,2.6371,1.0135,0.19211,0.64838,0.38432,0.65255,0.78786,0.15662,0.45336,0.39293,1.9988
0.2,0.3,2.6381,1.0196,0.19277,0.6568,0.38649,0.64968,0.78556,0.16276,0.43565,0.38014,2
0.2,0.3,2.6373,1.0257,0.19334,0.66376,0.38891,0.64695,0.78363,0.16961,0.41886,0.36941,1.9999
0.2,0.3,2.6365,1.032,0.19392,0.67021,0.39142,0.64428,0.78173,0.17671,0.40235,0.35885,1.9999
0.2,0.3,2.6355,1.0385,0.19455,0.67814,0.39406,0.64166,0.77988,0.18415,0.38623,0.34857,2
0.2,0.3,2.6344,1.0453,0.1952,0.68428,0.39679,0.6391,0.77807,0.19187,0.37045,0.33856,1.9999
0.2,0.3,2.6329,1.0522,0.19584,0.69197,0.39963,0.63661,0.77637,0.1999,0.35511,0.3291,1.9997
