a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.0618,1.2113,0.33956,0.52533,0.24147,0.64166,0.91835,0.058136,0.59056,0.77881,1.7999
0.8,0.2,5.0594,1.2251,0.34027,0.52352,0.24386,0.63763,0.91798,0.064326,0.57369,0.7774,1.8
0.8,0.2,5.0541,1.2381,0.34153,0.52451,0.24639,0.63371,0.91775,0.070898,0.55729,0.77652,1.8
0.8,0.2,5.0464,1.2505,0.3432,0.52738,0.24904,0.62989,0.91763,0.077779,0.54128,0.77603,1.8
0.8,0.2,5.036,1.2623,0.34536,0.53224,0.25178,0.62613,0.91756,0.08488,0.52554,0.77579,1.8
0.8,0.2,5.0243,1.2738,0.34766,0.53785,0.25458,0.62242,0.91755,0.092151,0.51001,0.77575,1.8
0.8,0.2,5.0121,1.2854,0.34995,0.54361,0.25744,0.61875,0.9176,0.099574,0.49467,0.77591,1.8
0.8,0.2,4.9997,1.2971,0.3522,0.54938,0.26034,0.61513,0.91768,0.10712,0.47949,0.77622,1.8
0.8,0.2,4.9869,1.3088,0.35444,0.55531,0.2633,0.61153,0.91779,0.11479,0.46445,0.77667,1.8
0.8,0.2,4.9741,1.3208,0.3566,0.56109,0.26629,0.60798,0.91795,0.12256,0.44955,0.77727,1.8
0.8,0.2,4.9617,1.3329,0.35865,0.56666,0.26933,0.60445,0.91814,0.13045,0.43479,0.77799,1.8
0.8,0.2,4.949,1.3451,0.3607,0.57234,0.27241,0.60096,0.91836,0.13845,0.42016,0.77884,1.8
0.8,0.2,4.9358,1.3572,0.36279,0.57821,0.27553,0.59749,0.91862,0.14655,0.40567,0.77984,1.8
0.8,0.2,4.9228,1.3695,0.36481,0.58394,0.27869,0.59406,0.9189,0.15475,0.3913,0.78094,1.8
0.8,0.2,4.9093,1.3817,0.36687,0.58984,0.28188,0.59065,0.91922,0.16304,0.37703,0.78214,1.8
0.8,0.2,4.8962,1.394,0.36886,0.59556,0.28511,0.58727,0.91956,0.1714,0.36286,0.78344,1.8
0.8,0.2,4.8828,1.4063,0.37085,0.60134,0.28835,0.5839,0.91991,0.17982,0.34876,0.78482,1.8
0.8,0.2,4.8696,1.4186,0.37278,0.60696,0.29162,0.58055,0.92029,0.18831,0.33474,0.78627,1.8
0.8,0.2,4.8564,1.431,0.37469,0.61255,0.29491,0.57722,0.92068,0.19684,0.32078,0.78778,1.8
0.8,0.2,4.8434,1.4433,0.37657,0.61803,0.29821,0.5739,0.92109,0.20542,0.30688,0.78935,1.8
0.8,0.2,4.8308,1.4558,0.37837,0.62333,0.30153,0.57059,0.92151,0.21404,0.29303,0.79097,1.8
0.8,0.2,4.8181,1.4682,0.38017,0.62859,0.30487,0.56729,0.92195,0.22271,0.27924,0.79264,1.8
0.8,0.2,4.8059,1.4807,0.38188,0.63362,0.30822,0.56401,0.92239,0.2314,0.26548,0.79434,1.8
0.8,0.2,4.7946,1.4935,0.38345,0.63824,0.31159,0.56073,0.92285,0.24015,0.25178,0.79611,1.8
0.8,0.2,4.7835,1.5063,0.38498,0.64277,0.31497,0.55747,0.92332,0.24892,0.23812,0.79791,1.8
0.8,0.2,4.7731,1.5193,0.38642,0.64702,0.31836,0.55422,0.9238,0.25772,0.22449,0.79974,1.8
0.8,0.2,4.7633,1.5325,0.38774,0.65098,0.32176,0.55097,0.92428,0.26654,0.21089,0.8016,1.8
0.8,0.2,4.7546,1.5459,0.38892,0.65454,0.32516,0.54772,0.92477,0.27538,0.19731,0.80348,1.8
0.8,0.2,4.7471,1.5597,0.38992,0.65768,0.32857,0.54448,0.92527,0.28423,0.18375,0.80538,1.8
0.8,0.2,4.7412,1.574,0.39068,0.66028,0.33199,0.54125,0.92576,0.29309,0.17019,0.80729,1.8
0.8,0.2,4.7374,1.5889,0.39114,0.66227,0.3354,0.53801,0.92626,0.30196,0.15665,0.8092,1.8
0.8,0.2,4.736,1.6046,0.39126,0.66368,0.33882,0.53478,0.92676,0.31083,0.14311,0.81112,1.8
0.8,0.2,4.6836,1.6034,0.39851,0.68174,0.34234,0.53166,0.92747,0.31996,0.13007,0.81383,1.7997
0.8,0.2,4.6446,1.6068,0.40417,0.6994,0.34597,0.52855,0.92802,0.3294,0.11705,0.81597,1.8
0.8,0.2,4.6167,1.615,0.40803,0.71263,0.34984,0.52567,0.9289,0.33945,0.10499,0.81934,1.8
0.8,0.2,4.5952,1.6261,0.41095,0.72248,0.3539,0.52294,0.92995,0.34998,0.093556,0.82337,1.7999
0.8,0.2,4.5789,1.6397,0.41322,0.72897,0.35812,0.52031,0.93109,0.36094,0.082556,0.82772,1.8
0.8,0.2,4.562,1.6537,0.41551,0.73537,0.3625,0.51782,0.93238,0.37232,0.072139,0.83271,1.8
0.8,0.2,4.5578,1.6729,0.416,0.73216,0.36704,0.51545,0.9338,0.38409,0.062198,0.83815,1.8
0.8,0.2,4.5459,1.6898,0.41759,0.73438,0.37173,0.51319,0.93534,0.39626,0.05275,0.84408,1.8
0.8,0.2,4.5368,1.7083,0.41875,0.73468,0.37655,0.51104,0.937,0.40877,0.043747,0.85045,1.8
0.8,0.2,4.5267,1.7269,0.42002,0.7355,0.38149,0.509,0.93879,0.42161,0.035212,0.85731,1.7999
0.8,0.2,4.5121,1.7443,0.42207,0.7391,0.38659,0.50704,0.94063,0.43484,0.026998,0.8644,1.8
0.8,0.2,4.4984,1.7626,0.4239,0.7417,0.39183,0.50521,0.94263,0.44843,0.019322,0.87206,1.8
0.8,0.2,4.4538,1.7695,0.43004,0.76236,0.3973,0.50359,0.94486,0.46263,0.012537,0.88064,1.7997
0.8,0.2,4.4062,1.7765,0.43689,0.80036,0.40319,0.50223,0.94736,0.47793,0.006869,0.89023,1.7999
0.8,0.2,4.3728,1.7895,0.43953,0.8247,0.40922,0.50155,0.95055,0.49359,0.0039869,0.9025,1.7958
0.8,0.2,4.3288,1.7886,0.43916,0.82306,0.41318,0.50128,0.95412,0.50387,0.0028788,0.91621,1.7825
0.8,0.2,4.3166,1.7892,0.44132,0.82486,0.4145,0.50108,0.95765,0.50728,0.0020231,0.92977,1.7832
0.8,0.2,5.0888,1.0629,0.31484,0.57929,0.21984,0.72586,0.93359,0.0019897,0.94305,0.83736,1.8
0.8,0.2,5.0926,1.0682,0.31662,0.58344,0.22012,0.7202,0.93149,0.0026926,0.9194,0.82927,1.8
0.8,0.2,5.0951,1.074,0.31837,0.5808,0.22053,0.71466,0.92951,0.0037626,0.89617,0.82169,1.8
0.8,0.2,5.0955,1.08,0.32015,0.5856,0.22113,0.70922,0.92781,0.0053348,0.87343,0.81513,1.7998
0.8,0.2,5.097,1.0865,0.32183,0.59038,0.22175,0.70386,0.92592,0.0069437,0.85098,0.80789,1.8
0.8,0.2,5.0969,1.0932,0.32353,0.59542,0.22254,0.6986,0.92424,0.0089783,0.82897,0.80143,1.8
0.8,0.2,5.0956,1.1001,0.32523,0.59401,0.22346,0.69344,0.9227,0.01137,0.80736,0.79553,1.8
0.8,0.2,5.093,1.1076,0.32688,0.58683,0.22454,0.68839,0.92138,0.014172,0.78622,0.79044,1.7998
0.8,0.2,5.0914,1.1148,0.32861,0.59857,0.22561,0.68337,0.91984,0.016955,0.7652,0.78452,1.8
0.8,0.2,5.0879,1.1224,0.33032,0.60431,0.22687,0.67847,0.91858,0.020217,0.74468,0.77968,1.8
0.8,0.2,5.0841,1.1303,0.33204,0.60406,0.22821,0.67364,0.91736,0.023708,0.72447,0.77499,1.8
0.8,0.2,5.0794,1.1384,0.33381,0.61011,0.22967,0.6689,0.91625,0.027506,0.70463,0.77073,1.8
0.8,0.2,5.0739,1.1468,0.33558,0.60482,0.23126,0.66426,0.91524,0.031617,0.68518,0.76687,1.8
0.8,0.2,5.0707,1.1576,0.33669,0.58264,0.23296,0.6597,0.91432,0.036023,0.66609,0.76335,1.8
0.8,0.2,5.0679,1.1692,0.33761,0.57025,0.23477,0.65523,0.91351,0.040746,0.6474,0.76022,1.8
0.8,0.2,5.0662,1.182,0.33823,0.55922,0.23672,0.65087,0.9128,0.045792,0.62911,0.75749,1.8
0.8,0.2,5.0641,1.195,0.33889,0.55168,0.2388,0.6466,0.9122,0.051191,0.61126,0.7552,1.8
0.8,0.2,5.0621,1.2085,0.3395,0.54565,0.24102,0.64244,0.91172,0.05695,0.59385,0.75333,1.8
0.8,0.2,5.06,1.2224,0.34012,0.54104,0.24338,0.6384,0.91135,0.063085,0.57691,0.75191,1.8
0.8,0.2,5.0557,1.2358,0.34116,0.53954,0.24589,0.63446,0.9111,0.069601,0.56045,0.75098,1.8
0.8,0.2,5.048,1.2481,0.34287,0.54162,0.24852,0.63062,0.91095,0.076419,0.54435,0.75039,1.8
0.8,0.2,5.0382,1.26,0.34492,0.54547,0.25124,0.62685,0.91088,0.083482,0.52857,0.75011,1.8
0.8,0.2,5.0266,1.2715,0.34721,0.55062,0.25403,0.62313,0.91086,0.090727,0.51301,0.75005,1.8
0.8,0.2,5.0146,1.2831,0.3495,0.55597,0.25688,0.61946,0.9109,0.098123,0.49764,0.75018,1.8
0.8,0.2,5.0022,1.2949,0.35174,0.56138,0.25978,0.61583,0.91097,0.10565,0.48243,0.75048,1.8
0.8,0.2,4.9894,1.3066,0.354,0.56707,0.26272,0.61223,0.91108,0.11329,0.46736,0.75089,1.8
0.8,0.2,4.9769,1.3185,0.35613,0.57244,0.26571,0.60866,0.91123,0.12105,0.45243,0.75145,1.8
0.8,0.2,4.9639,1.3305,0.35829,0.57808,0.26874,0.60513,0.91141,0.12891,0.43765,0.75215,1.8
0.8,0.2,4.9512,1.3426,0.36035,0.58347,0.27181,0.60163,0.91163,0.13689,0.42299,0.75298,1.8
0.8,0.2,4.9385,1.3549,0.36237,0.5889,0.27492,0.59816,0.91187,0.14497,0.40847,0.75394,1.8
0.8,0.2,4.9252,1.3671,0.36445,0.5946,0.27808,0.59472,0.91216,0.15315,0.39408,0.75502,1.8
0.8,0.2,4.9121,1.3794,0.36646,0.60017,0.28126,0.59131,0.91247,0.16142,0.37979,0.75621,1.8
0.8,0.2,4.8987,1.3916,0.36848,0.60586,0.28448,0.58792,0.9128,0.16977,0.3656,0.7575,1.8
0.8,0.2,4.8853,1.4039,0.37047,0.61154,0.28772,0.58455,0.91316,0.17818,0.35149,0.75886,1.8
0.8,0.2,4.872,1.4162,0.37244,0.61715,0.29098,0.5812,0.91353,0.18666,0.33746,0.76029,1.8
0.8,0.2,4.8589,1.4285,0.37434,0.62264,0.29427,0.57786,0.91392,0.19518,0.32349,0.7618,1.8
0.8,0.2,4.846,1.4409,0.3762,0.62799,0.29757,0.57454,0.91433,0.20375,0.30958,0.76335,1.8
0.8,0.2,4.8332,1.4534,0.37802,0.63328,0.30089,0.57123,0.91474,0.21237,0.29572,0.76496,1.8
0.8,0.2,4.8206,1.4658,0.37982,0.63851,0.30422,0.56793,0.91518,0.22102,0.28191,0.76662,1.8
0.8,0.2,4.8084,1.4783,0.38154,0.64349,0.30757,0.56464,0.91562,0.22972,0.26815,0.76832,1.8
0.8,0.2,4.7969,1.4911,0.38313,0.64811,0.31093,0.56137,0.91607,0.23844,0.25443,0.77007,1.8
0.8,0.2,4.7856,1.5038,0.3847,0.65263,0.31431,0.5581,0.91654,0.24722,0.24077,0.77187,1.8
0.8,0.2,4.7751,1.5168,0.38614,0.65676,0.3177,0.55485,0.91702,0.25601,0.22714,0.77369,1.8
0.8,0.2,4.7652,1.5299,0.38749,0.66063,0.3211,0.5516,0.9175,0.26483,0.21353,0.77555,1.8
0.8,0.2,4.7562,1.5433,0.3887,0.66411,0.3245,0.54835,0.91799,0.27367,0.19994,0.77743,1.8
0.8,0.2,4.7484,1.557,0.38974,0.66712,0.32791,0.54511,0.91848,0.28251,0.18638,0.77932,1.8
0.8,0.2,4.7422,1.5712,0.39055,0.66952,0.33132,0.54187,0.91898,0.29137,0.17282,0.78123,1.8
0.8,0.2,4.738,1.586,0.39107,0.67126,0.33474,0.53864,0.91948,0.30024,0.15928,0.78314,1.8
0.8,0.2,4.7361,1.6015,0.39126,0.67232,0.33816,0.5354,0.91998,0.30911,0.14573,0.78506,1.8
0.8,0.2,4.6938,1.6034,0.39725,0.68902,0.34161,0.5322,0.92051,0.31808,0.13232,0.7871,1.8
0.8,0.2,4.6484,1.6047,0.40364,0.71188,0.34524,0.52913,0.92119,0.32751,0.11948,0.78972,1.8
0.8,0.2,4.6195,1.6124,0.40765,0.72906,0.34908,0.52622,0.92203,0.33746,0.10727,0.79293,1.8
0.8,0.2,4.6001,1.6241,0.41033,0.73982,0.3531,0.52345,0.92302,0.3479,0.095679,0.79676,1.8
0.8,0.2,4.5829,1.6373,0.41266,0.74829,0.35729,0.52081,0.92416,0.35878,0.084642,0.80113,1.8
0.8,0.2,4.5709,1.653,0.41421,0.74984,0.36164,0.51831,0.92546,0.37008,0.074181,0.80612,1.7999
0.8,0.2,4.5563,1.6683,0.41624,0.75464,0.36615,0.5159,0.92682,0.38178,0.064085,0.81136,1.8
0.8,0.2,4.5442,1.685,0.41784,0.75569,0.37081,0.51362,0.92837,0.39387,0.054548,0.81728,1.8
0.8,0.2,4.5361,1.7038,0.41889,0.75319,0.3756,0.51145,0.92998,0.40631,0.045447,0.82347,1.8
0.8,0.2,4.5279,1.723,0.41994,0.75132,0.38053,0.50938,0.93172,0.41911,0.036784,0.83017,1.8
0.8,0.2,4.5127,1.74,0.42192,0.75454,0.38559,0.50743,0.93361,0.43223,0.028625,0.83744,1.7998
0.8,0.2,4.5063,1.761,0.4227,0.75177,0.39079,0.50557,0.93557,0.44573,0.020836,0.84495,1.7998
0.8,0.2,4.4625,1.7681,0.42884,0.77752,0.39621,0.50388,0.93772,0.4598,0.013778,0.85322,1.7998
0.8,0.2,4.4271,1.7802,0.4339,0.81931,0.40211,0.50254,0.94023,0.47513,0.0081399,0.86284,1.8
0.8,0.2,4.4032,1.7893,0.43586,0.82179,0.40636,0.50206,0.94359,0.48616,0.0061319,0.87575,1.7972
0.8,0.2,4.3812,1.7886,0.43711,0.82271,0.40824,0.50179,0.94708,0.49104,0.0050122,0.88915,1.7934
0.8,0.2,4.3547,1.7888,0.43813,0.82383,0.41078,0.50153,0.95059,0.49762,0.0039305,0.90264,1.7878
0.8,0.2,5.0937,1.0794,0.31322,0.57857,0.22032,0.7215,0.92544,0.0032304,0.9248,0.80603,1.8
0.8,0.2,5.0965,1.0848,0.31504,0.58283,0.22073,0.71591,0.92355,0.0042848,0.90142,0.79876,1.7998
0.8,0.2,5.0991,1.0906,0.31679,0.58722,0.22123,0.71043,0.92164,0.0055776,0.87848,0.79147,1.7998
0.8,0.2,5.1019,1.0968,0.31846,0.5917,0.2218,0.70504,0.9197,0.0070615,0.85591,0.78401,1.8
0.8,0.2,5.1026,1.1033,0.32015,0.58986,0.22257,0.69976,0.91804,0.0090544,0.83381,0.77762,1.8
0.8,0.2,5.1018,1.1101,0.32185,0.59493,0.22348,0.69459,0.91655,0.011435,0.81215,0.77189,1.7998
0.8,0.2,5.1019,1.1172,0.3235,0.59999,0.22444,0.68947,0.91494,0.013912,0.79074,0.76572,1.8
0.8,0.2,5.0992,1.1244,0.3252,0.59907,0.22561,0.68449,0.9137,0.016956,0.76989,0.76094,1.7998
0.8,0.2,5.0979,1.1319,0.32684,0.60443,0.22678,0.67955,0.91227,0.019999,0.74918,0.75545,1.8
0.8,0.2,5.094,1.1395,0.32855,0.60405,0.22816,0.67473,0.91117,0.023569,0.72901,0.75124,1.7998
0.8,0.2,5.0913,1.1474,0.33023,0.6097,0.22954,0.66994,0.90991,0.02715,0.70895,0.74641,1.8
0.8,0.2,5.0869,1.1554,0.33196,0.6098,0.23107,0.66525,0.90886,0.031125,0.68933,0.74237,1.8
0.8,0.2,5.0817,1.1637,0.33374,0.61589,0.23271,0.66064,0.9079,0.035376,0.67005,0.73867,1.8
0.8,0.2,5.0757,1.1722,0.33559,0.61665,0.23446,0.65613,0.90703,0.039927,0.65115,0.73534,1.7999
0.8,0.2,5.0689,1.1811,0.33753,0.61791,0.23634,0.65171,0.90625,0.044804,0.63265,0.73233,1.8
0.8,0.2,5.0643,1.1924,0.3388,0.59262,0.23838,0.64742,0.90562,0.050116,0.61469,0.72992,1.8
0.8,0.2,5.0625,1.2058,0.33939,0.57545,0.24057,0.64324,0.90511,0.055797,0.59718,0.72795,1.8
0.8,0.2,5.0602,1.2197,0.33999,0.56493,0.24292,0.63918,0.90475,0.061892,0.58021,0.72657,1.7999
0.8,0.2,5.0567,1.2332,0.34092,0.55968,0.24539,0.63522,0.90446,0.06831,0.56361,0.72544,1.8
0.8,0.2,5.0496,1.2457,0.34253,0.55968,0.248,0.63136,0.90429,0.075079,0.54746,0.72481,1.8
0.8,0.2,5.0401,1.2577,0.34454,0.56238,0.2507,0.62758,0.9042,0.082095,0.53161,0.72445,1.8
0.8,0.2,5.0288,1.2692,0.34679,0.56675,0.25348,0.62385,0.90417,0.089308,0.51601,0.72436,1.8
0.8,0.2,5.017,1.2809,0.34904,0.57138,0.25632,0.62017,0.9042,0.096681,0.50062,0.72447,1.8
0.8,0.2,5.0048,1.2926,0.35128,0.57628,0.25921,0.61653,0.90426,0.10418,0.48537,0.72471,1.8
0.8,0.2,4.992,1.3043,0.35354,0.58154,0.26215,0.61292,0.90437,0.1118,0.47027,0.72511,1.8
0.8,0.2,4.9793,1.3162,0.35573,0.58671,0.26513,0.60935,0.90451,0.11953,0.45532,0.72564,1.8
0.8,0.2,4.9667,1.3283,0.35782,0.59166,0.26815,0.60581,0.90468,0.12738,0.4405,0.72631,1.8
0.8,0.2,4.9538,1.3403,0.35993,0.59687,0.27121,0.60231,0.90489,0.13533,0.42583,0.72712,1.8
0.8,0.2,4.941,1.3526,0.36196,0.60194,0.27432,0.59883,0.90514,0.14339,0.41128,0.72806,1.8
0.8,0.2,4.928,1.3648,0.364,0.60721,0.27746,0.59539,0.90541,0.15156,0.39686,0.72911,1.8
0.8,0.2,4.9149,1.3771,0.36603,0.61256,0.28064,0.59197,0.90572,0.15981,0.38256,0.73028,1.8
0.8,0.2,4.9012,1.3892,0.3681,0.61826,0.28385,0.58858,0.90605,0.16815,0.36835,0.73155,1.8
0.8,0.2,4.8879,1.4015,0.37009,0.62375,0.28709,0.58521,0.9064,0.17655,0.35423,0.7329,1.8
0.8,0.2,4.8746,1.4138,0.37205,0.62919,0.29035,0.58185,0.90677,0.18501,0.34018,0.73432,1.8
0.8,0.2,4.8616,1.4262,0.37394,0.63447,0.29363,0.57851,0.90715,0.19352,0.32619,0.73581,1.8
0.8,0.2,4.8484,1.4385,0.37586,0.63994,0.29693,0.57518,0.90756,0.20208,0.31227,0.73735,1.8
0.8,0.2,4.8356,1.4509,0.37769,0.64513,0.30024,0.57187,0.90797,0.21069,0.29841,0.73896,1.8
0.8,0.2,4.823,1.4634,0.37947,0.65023,0.30357,0.56857,0.9084,0.21934,0.28459,0.74061,1.8
0.8,0.2,4.8107,1.4759,0.38121,0.65518,0.30692,0.56528,0.90884,0.22803,0.27082,0.74229,1.8
0.8,0.2,4.7991,1.4886,0.38283,0.65971,0.31028,0.562,0.9093,0.23675,0.25709,0.74404,1.8
0.8,0.2,4.7879,1.5014,0.38438,0.66404,0.31366,0.55874,0.90976,0.24551,0.24342,0.74582,1.8
0.8,0.2,4.777,1.5143,0.38587,0.66818,0.31704,0.55548,0.91024,0.2543,0.22978,0.74765,1.8
0.8,0.2,4.767,1.5273,0.38725,0.67191,0.32044,0.55223,0.91072,0.26312,0.21617,0.7495,1.8
0.8,0.2,4.7579,1.5407,0.38847,0.67516,0.32384,0.54898,0.91121,0.27195,0.20258,0.75138,1.8
0.8,0.2,4.7498,1.5543,0.38955,0.67795,0.32725,0.54574,0.9117,0.2808,0.18901,0.75327,1.8
0.8,0.2,4.7433,1.5684,0.39041,0.68008,0.33066,0.5425,0.91219,0.28965,0.17545,0.75517,1.8
0.8,0.2,4.7386,1.5831,0.391,0.68147,0.33408,0.53927,0.91269,0.29852,0.16191,0.75708,1.8
0.8,0.2,4.7363,1.5985,0.39125,0.68208,0.33749,0.53603,0.91319,0.30739,0.14836,0.759,1.8
0.8,0.2,4.7039,1.6037,0.39581,0.69621,0.34093,0.53281,0.91371,0.31631,0.13489,0.76099,1.8
0.8,0.2,4.6565,1.6042,0.4025,0.72437,0.34452,0.52971,0.91435,0.32564,0.12191,0.76345,1.8
0.8,0.2,4.627,1.6115,0.40661,0.74947,0.34832,0.52677,0.91516,0.33549,0.10959,0.76657,1.8
0.8,0.2,4.6079,1.6233,0.40923,0.7767,0.35231,0.52398,0.91613,0.34584,0.097893,0.77029,1.8
0.8,0.2,4.5945,1.6377,0.41103,0.77975,0.35647,0.52132,0.91725,0.35665,0.086771,0.77459,1.8
0.8,0.2,4.5821,1.6532,0.41247,0.76951,0.3608,0.51885,0.91863,0.3679,0.076416,0.77987,1.7996
0.8,0.2,4.5662,1.6679,0.41484,0.78965,0.36526,0.51636,0.91986,0.37948,0.065996,0.7846,1.8
0.8,0.2,4.5514,1.6835,0.41685,0.79304,0.36989,0.51406,0.92135,0.3915,0.056369,0.79035,1.8
0.8,0.2,4.542,1.7017,0.41805,0.77558,0.37466,0.51187,0.92298,0.40388,0.0472,0.79659,1.8
0.8,0.2,4.5287,1.7189,0.41984,0.77617,0.37956,0.50978,0.92469,0.4166,0.038447,0.80317,1.8
0.8,0.2,4.5209,1.7388,0.42084,0.76994,0.3846,0.50778,0.92651,0.42967,0.030108,0.81017,1.8
0.8,0.2,4.5021,1.7548,0.42342,0.77699,0.38977,0.5059,0.92846,0.4431,0.022237,0.81764,1.8
0.8,0.2,4.4716,1.7669,0.42767,0.81414,0.39514,0.50417,0.93056,0.45704,0.014989,0.82573,1.8
0.8,0.2,4.4509,1.7864,0.43046,0.81848,0.40136,0.50312,0.9334,0.47318,0.010593,0.8366,1.7999
0.8,0.2,4.4146,1.7883,0.43369,0.82004,0.40509,0.50237,0.94016,0.48285,0.0074562,0.86257,1.7961
0.8,0.2,4.4031,1.79,0.4359,0.82201,0.40652,0.50206,0.94358,0.48658,0.0061243,0.87573,1.7972
0.8,0.2,5.0979,1.0962,0.31168,0.58499,0.22098,0.71724,0.91752,0.004949,0.90699,0.77562,1.7998
0.8,0.2,5.1025,1.1017,0.31341,0.589,0.22139,0.71173,0.91545,0.0060047,0.8839,0.76769,1.8
0.8,0.2,5.1054,1.1076,0.31513,0.58666,0.22198,0.70632,0.91361,0.0075416,0.86128,0.76061,1.8
0.8,0.2,5.1061,1.1138,0.31687,0.59133,0.22277,0.70104,0.91206,0.0095947,0.83914,0.75464,1.7998
0.8,0.2,5.108,1.1204,0.31851,0.59598,0.22359,0.69582,0.91033,0.011708,0.81731,0.74801,1.8
0.8,0.2,5.1085,1.1273,0.32015,0.59455,0.22456,0.69071,0.90881,0.014239,0.79592,0.74216,1.8
0.8,0.2,5.1077,1.1343,0.3218,0.59963,0.22567,0.6857,0.90743,0.017118,0.77492,0.73685,1.8
0.8,0.2,5.1066,1.1416,0.32344,0.60481,0.22688,0.68076,0.90609,0.020241,0.75426,0.73171,1.8
0.8,0.2,5.1044,1.1491,0.3251,0.60415,0.2282,0.67591,0.90488,0.023677,0.73395,0.72709,1.8
0.8,0.2,5.1018,1.1567,0.32676,0.60961,0.22961,0.67113,0.90373,0.02734,0.71395,0.72267,1.8
0.8,0.2,5.0974,1.1645,0.32847,0.60954,0.23116,0.66645,0.90278,0.03136,0.69435,0.71902,1.7998
0.8,0.2,5.0945,1.1725,0.33014,0.61519,0.2327,0.66178,0.90164,0.035359,0.6748,0.71462,1.8
0.8,0.2,5.0895,1.1807,0.3319,0.61562,0.2344,0.65722,0.90074,0.039765,0.65571,0.71117,1.8
0.8,0.2,5.0839,1.1892,0.33371,0.61646,0.23619,0.65273,0.8999,0.044416,0.63693,0.70796,1.8
0.8,0.2,5.0776,1.1979,0.3356,0.62286,0.23809,0.64833,0.89914,0.049354,0.61851,0.70502,1.8
0.8,0.2,5.0697,1.2071,0.33765,0.62463,0.24018,0.64407,0.89856,0.054766,0.60067,0.70281,1.7999
0.8,0.2,5.0615,1.2174,0.33969,0.61314,0.24246,0.63996,0.89813,0.060685,0.58347,0.70114,1.7999
0.8,0.2,5.0578,1.2307,0.34068,0.59193,0.2449,0.63598,0.8978,0.067026,0.56678,0.6999,1.8
0.8,0.2,5.0514,1.2435,0.34213,0.58583,0.24748,0.6321,0.89762,0.073738,0.55056,0.69919,1.8
0.8,0.2,5.0419,1.2553,0.34417,0.5867,0.25017,0.62831,0.89752,0.080716,0.53467,0.69881,1.8
0.8,0.2,5.0309,1.2669,0.34638,0.58953,0.25294,0.62457,0.89749,0.087896,0.51902,0.69867,1.8
0.8,0.2,5.0192,1.2787,0.34858,0.59281,0.25578,0.62089,0.89753,0.095262,0.50363,0.69885,1.7999
0.8,0.2,5.0073,1.2904,0.35084,0.59697,0.25865,0.61723,0.89756,0.10271,0.48831,0.69895,1.8
0.8,0.2,4.9947,1.3021,0.35308,0.60146,0.26157,0.61362,0.89765,0.11031,0.47319,0.69932,1.8
0.8,0.2,4.9815,1.3138,0.35535,0.60652,0.26454,0.61004,0.89779,0.11802,0.45821,0.69984,1.8
0.8,0.2,4.9688,1.3258,0.35749,0.61099,0.26756,0.6065,0.89796,0.12585,0.44337,0.70048,1.8
0.8,0.2,4.9562,1.3379,0.35954,0.61514,0.27061,0.60299,0.89816,0.13378,0.42867,0.70126,1.8
0.8,0.2,4.9433,1.3501,0.36162,0.61984,0.27371,0.59951,0.8984,0.14182,0.41409,0.70217,1.8
0.8,0.2,4.9305,1.3624,0.36361,0.62427,0.27685,0.59606,0.89867,0.14997,0.39965,0.70321,1.8
0.8,0.2,4.9171,1.3746,0.36564,0.62918,0.28003,0.59265,0.899,0.15823,0.38538,0.70448,1.7999
0.8,0.2,4.9037,1.3868,0.36772,0.63465,0.28323,0.58924,0.89929,0.16652,0.3711,0.70561,1.8
0.8,0.2,4.8905,1.3991,0.36971,0.63977,0.28646,0.58586,0.89964,0.17491,0.35696,0.70694,1.8
0.8,0.2,4.8772,1.4114,0.37166,0.6449,0.28971,0.5825,0.9,0.18336,0.3429,0.70835,1.8
0.8,0.2,4.8641,1.4238,0.37359,0.65008,0.29299,0.57916,0.90039,0.19186,0.3289,0.70982,1.8
0.8,0.2,4.851,1.4361,0.37547,0.65521,0.29629,0.57583,0.90079,0.20042,0.31497,0.71136,1.8
0.8,0.2,4.8379,1.4485,0.37736,0.6605,0.2996,0.57251,0.9012,0.20902,0.30109,0.71295,1.8
0.8,0.2,4.8254,1.4609,0.37913,0.66534,0.30293,0.56921,0.90163,0.21766,0.28726,0.71459,1.8
0.8,0.2,4.8129,1.4734,0.38089,0.67022,0.30627,0.56592,0.90207,0.22634,0.27349,0.71628,1.8
0.8,0.2,4.8009,1.486,0.38258,0.67484,0.30962,0.56264,0.90252,0.23505,0.25975,0.718,1.8
0.8,0.2,4.7899,1.4989,0.3841,0.67866,0.313,0.55937,0.90298,0.24381,0.24607,0.71978,1.8
0.8,0.2,4.7791,1.5118,0.38559,0.68243,0.31638,0.55611,0.90346,0.2526,0.23242,0.7216,1.8
0.8,0.2,4.769,1.5248,0.38698,0.68585,0.31978,0.55286,0.90394,0.26141,0.21881,0.72345,1.8
0.8,0.2,4.7596,1.5381,0.38825,0.68882,0.32318,0.54961,0.90442,0.27023,0.20522,0.72532,1.8
0.8,0.2,4.7513,1.5517,0.38936,0.69112,0.32659,0.54637,0.90491,0.27908,0.19164,0.7272,1.8
0.8,0.2,4.7444,1.5656,0.39026,0.69276,0.33,0.54313,0.90541,0.28793,0.17808,0.72911,1.8
