a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.8357,1.6723,0.6153,0.68257,2.1592,2.6384,3.1431,0.036128,0.50218,0.58769,2.2785
0.1,1.8,0.83415,1.6749,0.61401,0.68108,2.1611,2.6352,3.1395,0.039166,0.48898,0.57802,2.2719
0.1,1.8,0.83248,1.6773,0.61189,0.68503,2.1631,2.632,3.136,0.042378,0.47599,0.56854,2.264
0.1,1.8,0.83079,1.6798,0.60977,0.689,2.1652,2.6288,3.1326,0.045763,0.4632,0.55925,2.256
0.1,1.8,0.82913,1.6817,0.6087,0.68759,2.1673,2.6257,3.1296,0.049106,0.45024,0.55129,2.2494
0.1,1.8,0.82754,1.6845,0.60694,0.69158,2.1697,2.6227,3.1259,0.05309,0.43827,0.54129,2.2424
0.1,1.8,0.82606,1.6869,0.60654,0.69521,2.1722,2.6197,3.1227,0.057032,0.42613,0.53261,2.2373
0.1,1.8,0.82456,1.6892,0.60621,0.69883,2.1748,2.6168,3.1196,0.06119,0.41424,0.52418,2.2323
0.1,1.8,0.82305,1.6914,0.60572,0.7025,2.1775,2.6139,3.1165,0.065626,0.40268,0.51574,2.227
0.1,1.8,0.82142,1.6935,0.60487,0.70127,2.1804,2.6111,3.1136,0.070202,0.39127,0.50777,2.2209
0.1,1.8,0.81953,1.6951,0.60308,0.70533,2.1833,2.6084,3.1108,0.074898,0.38002,0.50023,2.213
0.1,1.8,0.81788,1.697,0.6022,0.70907,2.1864,2.6057,3.108,0.079865,0.36908,0.49269,2.2069
0.1,1.8,0.81595,1.6987,0.6003,0.71321,2.1896,2.603,3.1053,0.085048,0.35838,0.4853,2.1989
0.1,1.8,0.81425,1.7003,0.59929,0.71697,2.1929,2.6005,3.1027,0.090389,0.34789,0.47825,2.1927
0.1,1.8,0.81213,1.7017,0.59683,0.7165,2.1964,2.5979,3.1001,0.095952,0.33764,0.47137,2.1836
0.1,1.8,0.81026,1.7031,0.59529,0.7205,2.2,2.5955,3.0977,0.10175,0.32766,0.46465,2.1764
0.1,1.8,0.80842,1.7044,0.59391,0.7244,2.2037,2.5931,3.0953,0.10771,0.3179,0.4583,2.1694
0.1,1.8,0.80637,1.7057,0.59177,0.72867,2.2076,2.5908,3.0929,0.11405,0.30848,0.45183,2.1612
0.1,1.8,0.80425,1.7066,0.58965,0.72819,2.2116,2.5885,3.0908,0.12041,0.29923,0.44617,2.1529
0.1,1.8,0.80204,1.7075,0.58721,0.7326,2.2158,2.5863,3.0888,0.12713,0.29035,0.44057,2.1441
0.1,1.8,0.79986,1.7077,0.58514,0.73669,2.2198,2.5841,3.0872,0.13365,0.28164,0.43641,2.1358
0.1,1.8,0.79834,1.7094,0.58441,0.74024,2.2247,2.5822,3.0849,0.14153,0.27359,0.43007,2.1308
0.1,1.8,0.79771,1.7103,0.58682,0.73727,2.2288,2.5801,3.0835,0.14813,0.26506,0.42632,2.1309
0.1,1.8,0.7964,1.7118,0.58689,0.74042,2.2337,2.5781,3.0813,0.15594,0.25703,0.42033,2.1272
0.1,1.8,0.79545,1.7131,0.58826,0.74279,2.2382,2.5761,3.0795,0.16326,0.24884,0.41538,2.1256
0.1,1.8,0.79444,1.7143,0.58947,0.74529,2.2428,2.5741,3.0776,0.17065,0.24069,0.41039,2.1237
0.1,1.8,0.79346,1.7156,0.59086,0.74775,2.2475,2.5721,3.0758,0.17817,0.23264,0.40534,2.122
0.1,1.8,0.79241,1.7167,0.59218,0.75024,2.252,2.5701,3.0741,0.18552,0.22456,0.40072,2.1202
0.1,1.8,0.79098,1.7177,0.59238,0.75338,2.2567,2.5681,3.0723,0.19301,0.21656,0.39595,2.1162
0.1,1.8,0.79022,1.7185,0.59488,0.75096,2.261,2.5661,3.071,0.19999,0.20844,0.39235,2.1162
0.1,1.8,0.78852,1.7192,0.59445,0.75438,2.2658,2.5642,3.0693,0.2076,0.20058,0.3877,2.1108
0.1,1.8,0.7871,1.7201,0.59491,0.7575,2.2705,2.5623,3.0676,0.21527,0.19282,0.38315,2.1071
0.1,1.8,0.78532,1.7207,0.59433,0.76119,2.2754,2.5604,3.066,0.22309,0.18521,0.37874,2.1014
0.1,1.8,0.78388,1.7215,0.59488,0.76432,2.2803,2.5586,3.0644,0.231,0.17772,0.37445,2.0977
0.1,1.8,0.78216,1.7226,0.59448,0.76406,2.2856,2.5568,3.0624,0.23959,0.17048,0.36914,2.0925
0.1,1.8,0.78046,1.7231,0.59445,0.76739,2.2906,2.555,3.0609,0.24764,0.16317,0.3651,2.0876
0.1,1.8,0.77861,1.7232,0.59413,0.771,2.2954,2.5532,3.0598,0.25526,0.15586,0.36215,2.0819
0.1,1.8,0.77751,1.7244,0.59627,0.77376,2.3009,2.5515,3.058,0.2641,0.1489,0.35718,2.0807
0.1,1.8,0.77578,1.725,0.59641,0.77743,2.3062,2.5497,3.0565,0.2726,0.14193,0.35307,2.0759
0.1,1.8,0.77435,1.7254,0.5978,0.77633,2.3113,2.548,3.0552,0.28088,0.13501,0.34963,2.0731
0.1,1.8,0.77261,1.7258,0.5982,0.77997,2.3166,2.5464,3.0539,0.28942,0.12823,0.34601,2.0685
0.1,1.8,0.77096,1.7263,0.59901,0.78349,2.322,2.5447,3.0526,0.29809,0.12158,0.34243,2.0645
0.1,1.8,0.76918,1.7266,0.59951,0.78316,2.3274,2.5431,3.0513,0.3068,0.11504,0.33912,2.06
0.1,1.8,0.76777,1.727,0.60155,0.78626,2.3329,2.5416,3.0501,0.31567,0.10866,0.33588,2.0578
0.1,1.8,0.76548,1.7272,0.60038,0.78989,2.3386,2.54,3.0489,0.32483,0.10244,0.33248,2.0504
0.1,1.8,0.76388,1.7274,0.60208,0.79038,2.3442,2.5385,3.0479,0.33382,0.096375,0.32984,2.0474
0.1,1.8,0.76197,1.7276,0.60269,0.79115,2.35,2.5371,3.0469,0.34317,0.090504,0.327,2.0426
0.1,1.8,0.75999,1.7277,0.60329,0.7947,2.3559,2.5357,3.0459,0.35268,0.084867,0.32446,2.0376
0.1,1.8,0.75782,1.7278,0.60323,0.79341,2.3619,2.5344,3.0451,0.36234,0.07947,0.32222,2.0316
0.1,1.8,0.75562,1.7279,0.60334,0.79643,2.3682,2.5331,3.0442,0.37248,0.074348,0.31985,2.0256
0.1,1.8,0.75331,1.7278,0.60317,0.80115,2.3744,2.5319,3.0437,0.38244,0.069469,0.31835,2.0192
0.1,1.8,0.75086,1.7276,0.60271,0.80262,2.3809,2.5308,3.0431,0.39283,0.064888,0.31682,2.0121
0.1,1.8,0.74848,1.7274,0.60296,0.80748,2.3875,2.5297,3.0426,0.40354,0.060611,0.31549,2.0059
0.1,1.8,0.74571,1.7269,0.60179,0.81309,2.3943,2.5288,3.0423,0.41442,0.056673,0.31465,1.9975
0.1,1.8,0.83843,1.6765,0.61407,0.67986,2.159,2.6436,3.1413,0.035829,0.5233,0.58295,2.2871
0.1,1.8,0.83684,1.6787,0.6131,0.67824,2.1607,2.6402,3.1381,0.038542,0.50951,0.57424,2.2807
0.1,1.8,0.83532,1.6819,0.61119,0.68222,2.1628,2.6371,3.1342,0.041869,0.49686,0.56357,2.2735
0.1,1.8,0.83376,1.6845,0.60986,0.68604,2.1648,2.634,3.1307,0.045161,0.48396,0.55418,2.2669
0.1,1.8,0.83203,1.6871,0.60723,0.68903,2.167,2.6309,3.1272,0.04868,0.47136,0.54476,2.2583
0.1,1.8,0.83038,1.6894,0.60567,0.68885,2.1692,2.6278,3.124,0.052276,0.45878,0.53598,2.2512
0.1,1.8,0.82884,1.6918,0.60482,0.69259,2.1716,2.6247,3.1207,0.056107,0.44651,0.52719,2.2453
0.1,1.8,0.82739,1.6942,0.60461,0.69616,2.1741,2.6218,3.1176,0.060137,0.43448,0.51861,2.2406
0.1,1.8,0.82586,1.6965,0.60407,0.69983,2.1768,2.6189,3.1145,0.064386,0.4227,0.51028,2.2351
0.1,1.8,0.82404,1.6981,0.60265,0.69872,2.1794,2.616,3.1118,0.068574,0.41084,0.50302,2.2278
0.1,1.8,0.82241,1.7006,0.60141,0.70267,2.1824,2.6132,3.1086,0.073489,0.39984,0.49419,2.2213
0.1,1.8,0.82064,1.702,0.60035,0.70639,2.1852,2.6104,3.1061,0.078013,0.38842,0.48744,2.2146
0.1,1.8,0.81876,1.7042,0.59818,0.71066,2.1885,2.6078,3.103,0.083343,0.37786,0.47902,2.2065
0.1,1.8,0.81703,1.706,0.59695,0.71454,2.1918,2.6052,3.1002,0.088654,0.3673,0.47153,2.1998
0.1,1.8,0.81522,1.7071,0.59592,0.71338,2.1949,2.6026,3.098,0.093626,0.35651,0.46568,2.1932
0.1,1.8,0.81329,1.709,0.59378,0.71766,2.1986,2.6001,3.0952,0.099605,0.34662,0.45789,2.1851
0.1,1.8,0.81138,1.7104,0.59213,0.72167,2.2023,2.5977,3.0928,0.10541,0.33668,0.45136,2.1777
0.1,1.8,0.80942,1.7117,0.5903,0.72575,2.206,2.5953,3.0904,0.11145,0.32699,0.445,2.17
0.1,1.8,0.80746,1.713,0.58845,0.72776,2.21,2.593,3.0881,0.11784,0.31764,0.43863,2.1623
0.1,1.8,0.80525,1.7139,0.58594,0.72957,2.214,2.5908,3.0859,0.12435,0.3085,0.43279,2.1534
0.1,1.8,0.80304,1.7141,0.58383,0.73367,2.2178,2.5885,3.0843,0.13049,0.29937,0.42851,2.1449
0.1,1.8,0.801,1.7154,0.58163,0.73796,2.2226,2.5865,3.082,0.13816,0.29121,0.42229,2.1371
0.1,1.8,0.79988,1.7167,0.58231,0.74061,2.2271,2.5844,3.0801,0.14535,0.28286,0.41719,2.1343
0.1,1.8,0.79905,1.7182,0.58383,0.74284,2.2316,2.5824,3.0782,0.1527,0.27461,0.41192,2.1332
0.1,1.8,0.79802,1.7193,0.585,0.74072,2.2361,2.5804,3.0764,0.1598,0.26628,0.40718,2.1311
0.1,1.8,0.79676,1.7204,0.58547,0.74358,2.2406,2.5783,3.0746,0.1671,0.25805,0.40219,2.1278
0.1,1.8,0.79583,1.7217,0.58694,0.74593,2.2451,2.5763,3.0728,0.17442,0.24985,0.39724,2.1263
0.1,1.8,0.79487,1.723,0.58844,0.74832,2.2498,2.5743,3.071,0.18184,0.24174,0.39228,2.1249
0.1,1.8,0.79338,1.7239,0.5884,0.75155,2.2544,2.5723,3.0692,0.18925,0.23365,0.38742,2.1204
0.1,1.8,0.79239,1.7251,0.58995,0.75397,2.259,2.5703,3.0674,0.19666,0.22559,0.38268,2.1189
0.1,1.8,0.79122,1.7262,0.59105,0.75669,2.2637,2.5684,3.0656,0.20421,0.21763,0.37786,2.1165
0.1,1.8,0.78984,1.7266,0.59175,0.75517,2.268,2.5664,3.0643,0.21115,0.20947,0.37426,2.113
0.1,1.8,0.78864,1.7282,0.59266,0.76004,2.2732,2.5645,3.0621,0.2195,0.20188,0.36829,2.1105
0.1,1.8,0.78689,1.7282,0.59244,0.76151,2.2775,2.5625,3.0609,0.22643,0.19385,0.36507,2.1051
0.1,1.8,0.78535,1.729,0.59273,0.7648,2.2823,2.5606,3.0593,0.23419,0.18619,0.36061,2.1009
0.1,1.8,0.78367,1.7301,0.59249,0.76851,2.2876,2.5588,3.0573,0.2427,0.17887,0.35526,2.0959
0.1,1.8,0.78193,1.7308,0.59225,0.77217,2.2926,2.557,3.0556,0.25087,0.17153,0.35078,2.0907
0.1,1.8,0.78012,1.7312,0.59192,0.77163,2.2977,2.5552,3.0541,0.25897,0.16424,0.34668,2.0852
0.1,1.8,0.77891,1.7318,0.59392,0.77428,2.3027,2.5535,3.0528,0.267,0.15702,0.34297,2.0834
0.1,1.8,0.77682,1.7321,0.59281,0.77849,2.3078,2.5517,3.0513,0.2753,0.14993,0.33898,2.0765
0.1,1.8,0.77582,1.7322,0.5959,0.78062,2.3126,2.55,3.0503,0.28299,0.14279,0.33631,2.0763
0.1,1.8,0.77355,1.7329,0.59425,0.78132,2.3183,2.5483,3.0485,0.29211,0.13607,0.33145,2.0685
0.1,1.8,0.77242,1.733,0.59713,0.78357,2.3232,2.5466,3.0476,0.29996,0.12915,0.329,2.0677
0.1,1.8,0.77058,1.7332,0.59745,0.78735,2.3285,2.545,3.0463,0.3086,0.12252,0.32551,2.0628
0.1,1.8,0.76868,1.7339,0.59766,0.79146,2.3344,2.5434,3.0446,0.31807,0.11615,0.32099,2.0577
0.1,1.8,0.76685,1.7335,0.59834,0.79099,2.3395,2.5418,3.0439,0.32622,0.10966,0.31894,2.0531
0.1,1.8,0.76519,1.7342,0.59987,0.7947,2.3455,2.5403,3.0423,0.33599,0.10359,0.31469,2.0498
0.1,1.8,0.76318,1.7338,0.60013,0.79467,2.3508,2.5388,3.0417,0.34439,0.097443,0.31298,2.0443
0.1,1.8,0.76107,1.7337,0.60025,0.79895,2.3566,2.5374,3.0407,0.35371,0.091632,0.31028,2.0386
0.1,1.8,0.75907,1.7341,0.60119,0.80325,2.363,2.536,3.0393,0.36405,0.086136,0.30656,2.0339
0.1,1.8,0.75675,1.7339,0.60084,0.80412,2.369,2.5347,3.0385,0.37371,0.080754,0.30435,2.0272
0.1,1.8,0.75446,1.7332,0.60069,0.80484,2.3747,2.5334,3.0382,0.38285,0.07559,0.30352,2.0207
0.1,1.8,0.75208,1.7334,0.60088,0.80628,2.3816,2.5323,3.0371,0.39401,0.070926,0.30055,2.0144
0.1,1.8,0.74944,1.733,0.59992,0.80804,2.3881,2.5312,3.0366,0.40452,0.066542,0.29928,2.0065
0.1,1.8,0.74694,1.7326,0.59989,0.81317,2.3949,2.5302,3.0363,0.41541,0.062552,0.29831,1.9997
0.1,1.8,0.83812,1.6867,0.61006,0.67959,2.1627,2.6424,3.1325,0.041726,0.51817,0.55901,2.2826
0.1,1.8,0.83652,1.6888,0.60904,0.68314,2.1645,2.639,3.1294,0.044666,0.50466,0.55059,2.2761
0.1,1.8,0.83501,1.6921,0.60707,0.68218,2.1668,2.636,3.1255,0.048362,0.49246,0.54,2.269
0.1,1.8,0.83343,1.6946,0.60582,0.68595,2.169,2.6329,3.1222,0.05186,0.47977,0.53112,2.2624
0.1,1.8,0.83172,1.6971,0.60362,0.68994,2.1713,2.6299,3.1189,0.0556,0.46739,0.52222,2.2544
0.1,1.8,0.8302,1.6995,0.60288,0.69364,2.1737,2.6269,3.1157,0.059527,0.45523,0.51353,2.2488
0.1,1.8,0.82877,1.702,0.60267,0.6972,2.1763,2.6239,3.1126,0.063664,0.44332,0.50508,2.244
0.1,1.8,0.82699,1.7041,0.60095,0.69626,2.179,2.6211,3.1095,0.068021,0.43167,0.49678,2.2364
0.1,1.8,0.82544,1.7063,0.60027,0.69993,2.1818,2.6183,3.1065,0.072543,0.4202,0.48875,2.2308
0.1,1.8,0.82365,1.7078,0.59906,0.70368,2.1846,2.6154,3.104,0.076932,0.40861,0.48186,2.2238
0.1,1.8,0.82182,1.7102,0.59697,0.70789,2.1878,2.6128,3.1009,0.082169,0.39796,0.47332,2.2159
0.1,1.8,0.82007,1.7115,0.59595,0.71155,2.1908,2.61,3.0985,0.086901,0.38682,0.46687,2.2093
0.1,1.8,0.81815,1.7131,0.59401,0.71085,2.194,2.6074,3.0958,0.092176,0.37626,0.4597,2.2013
0.1,1.8,0.81635,1.7147,0.59258,0.71473,2.1974,2.6049,3.0933,0.09764,0.36594,0.45274,2.1943
0.1,1.8,0.81452,1.7163,0.59106,0.71864,2.2009,2.6024,3.0908,0.1033,0.35584,0.44599,2.1872
0.1,1.8,0.81254,1.7176,0.58908,0.72274,2.2046,2.6,3.0884,0.10917,0.34598,0.43949,2.1792
0.1,1.8,0.81079,1.7195,0.5876,0.72671,2.2087,2.5977,3.0857,0.11574,0.33672,0.43222,2.1725
0.1,1.8,0.80854,1.7205,0.58487,0.7265,2.2126,2.5954,3.0835,0.12208,0.32737,0.42619,2.1632
0.1,1.8,0.80652,1.721,0.58322,0.73033,2.2163,2.5931,3.0817,0.12807,0.31799,0.42146,2.1556
0.1,1.8,0.80383,1.722,0.57903,0.73565,2.221,2.591,3.0793,0.13552,0.3096,0.41499,2.1441
0.1,1.8,0.80235,1.7225,0.57898,0.73858,2.225,2.5889,3.0778,0.14199,0.30088,0.41091,2.1396
0.1,1.8,0.80148,1.7245,0.58009,0.74108,2.2299,2.5869,3.0755,0.14983,0.29282,0.40471,2.138
0.1,1.8,0.80062,1.7253,0.58186,0.74242,2.2339,2.5848,3.0741,0.15636,0.28417,0.4007,2.1369
0.1,1.8,0.79921,1.7271,0.58152,0.74198,2.2389,2.5828,3.0717,0.16441,0.27626,0.39436,2.1325
0.1,1.8,0.79789,1.7281,0.58188,0.74481,2.2433,2.5808,3.0699,0.17153,0.26792,0.38955,2.1289
0.1,1.8,0.79724,1.7295,0.58417,0.74673,2.2479,2.5787,3.0681,0.17883,0.2597,0.38457,2.1289
0.1,1.8,0.79587,1.7305,0.58449,0.74973,2.2524,2.5767,3.0663,0.18613,0.25151,0.37971,2.1252
0.1,1.8,0.7948,1.7317,0.58571,0.75229,2.257,2.5747,3.0645,0.19351,0.24338,0.37481,2.1231
0.1,1.8,0.79369,1.7328,0.5869,0.7549,2.2616,2.5727,3.0627,0.20093,0.2353,0.36996,2.1209
0.1,1.8,0.79241,1.734,0.58759,0.75785,2.2664,2.5708,3.0608,0.20857,0.22735,0.3649,2.1178
0.1,1.8,0.79089,1.7342,0.58799,0.7608,2.2705,2.5687,3.0596,0.21527,0.21904,0.36145,2.1136
0.1,1.8,0.79013,1.7354,0.5905,0.76285,2.2752,2.5668,3.0579,0.22281,0.21112,0.35677,2.1137
0.1,1.8,0.78869,1.737,0.59074,0.76628,2.2805,2.5649,3.0557,0.23127,0.20361,0.35083,2.1097
0.1,1.8,0.78704,1.7376,0.59073,0.76533,2.2852,2.563,3.054,0.23881,0.19577,0.34647,2.1049
0.1,1.8,0.78536,1.7381,0.5907,0.76881,2.29,2.5611,3.0524,0.24654,0.18808,0.34208,2.1
0.1,1.8,0.78367,1.7387,0.59073,0.77232,2.2948,2.5592,3.0508,0.25439,0.18051,0.33771,2.0951
0.1,1.8,0.78189,1.7386,0.59073,0.77572,2.2994,2.5574,3.0496,0.26171,0.17288,0.33455,2.0899
0.1,1.8,0.78018,1.7396,0.59073,0.77948,2.3049,2.5556,3.0477,0.27053,0.16583,0.32933,2.0851
0.1,1.8,0.77832,1.7394,0.59065,0.77877,2.3095,2.5538,3.0467,0.27799,0.15844,0.32647,2.0797
0.1,1.8,0.7768,1.7398,0.59176,0.78197,2.3146,2.5521,3.0452,0.28625,0.15137,0.32259,2.0763
0.1,1.8,0.77496,1.7407,0.59171,0.78595,2.3203,2.5504,3.0434,0.29535,0.14458,0.31761,2.071
0.1,1.8,0.77371,1.7411,0.59412,0.78872,2.3256,2.5487,3.042,0.30381,0.13772,0.31391,2.0695
0.1,1.8,0.77167,1.7412,0.59374,0.79278,2.3309,2.547,3.0407,0.31237,0.13096,0.31031,2.0634
0.1,1.8,0.77013,1.7409,0.59549,0.79167,2.3358,2.5454,3.0399,0.32025,0.12417,0.30803,2.0605
0.1,1.8,0.76809,1.7416,0.59534,0.79604,2.3418,2.5438,3.0381,0.32996,0.11788,0.30327,2.0547
0.1,1.8,0.76637,1.7415,0.59676,0.79952,2.3473,2.5423,3.037,0.33874,0.11153,0.30031,2.0511
0.1,1.8,0.76451,1.741,0.59772,0.79908,2.3524,2.5407,3.0363,0.34695,0.1052,0.29848,2.0467
0.1,1.8,0.76236,1.7408,0.59778,0.80335,2.3581,2.5392,3.0353,0.35615,0.099234,0.29563,2.0407
0.1,1.8,0.76001,1.741,0.59729,0.80823,2.3644,2.5379,3.0339,0.3664,0.093622,0.29175,2.0338
0.1,1.8,0.758,1.7407,0.59838,0.80841,2.3704,2.5365,3.0329,0.37597,0.088064,0.28928,2.0292
0.1,1.8,0.75572,1.7398,0.59836,0.80893,2.3759,2.5352,3.0326,0.38481,0.082646,0.28835,2.0228
0.1,1.8,0.75303,1.7398,0.5973,0.81444,2.3827,2.534,3.0314,0.39584,0.07779,0.28515,2.0146
0.1,1.8,0.75086,1.7388,0.59822,0.81487,2.3884,2.5328,3.0313,0.40503,0.072986,0.28487,2.0095
0.1,1.8,0.74785,1.7387,0.59658,0.81746,2.3959,2.5318,3.0303,0.41706,0.068865,0.282,2.0001
0.1,1.8,0.83775,1.6966,0.60606,0.67952,2.1666,2.6412,3.1243,0.048067,0.51335,0.53696,2.2778
0.1,1.8,0.83624,1.7,0.60422,0.68353,2.169,2.6382,3.1206,0.051845,0.50122,0.5267,2.2709
0.1,1.8,0.83466,1.7026,0.6027,0.68736,2.1712,2.6351,3.1172,0.055507,0.48875,0.51772,2.2641
0.1,1.8,0.83305,1.7051,0.60114,0.69122,2.1736,2.6321,3.114,0.05935,0.47649,0.50893,2.2571
0.1,1.8,0.83165,1.7078,0.60098,0.69479,2.1762,2.6292,3.1108,0.063473,0.46458,0.50015,2.2526
0.1,1.8,0.82991,1.71,0.59937,0.69378,2.1788,2.6263,3.1078,0.067637,0.45268,0.49203,2.2452
0.1,1.8,0.82827,1.7124,0.59812,0.69765,2.1816,2.6234,3.1047,0.072154,0.44122,0.48367,2.2386
0.1,1.8,0.82658,1.7139,0.59733,0.70123,2.1842,2.6205,3.1022,0.076351,0.42938,0.47683,2.2324
0.1,1.8,0.82477,1.7158,0.59553,0.70522,2.1872,2.6178,3.0993,0.081139,0.41826,0.46912,2.2247
0.1,1.8,0.82287,1.7182,0.59311,0.70954,2.1905,2.6152,3.0962,0.086516,0.40776,0.46069,2.2162
0.1,1.8,0.82124,1.7201,0.59221,0.70901,2.1937,2.6126,3.0935,0.091704,0.39708,0.45339,2.2103
0.1,1.8,0.81933,1.7218,0.59023,0.71252,2.1971,2.61,3.0909,0.097076,0.38661,0.44629,2.2023
0.1,1.8,0.81748,1.7228,0.58898,0.71622,2.2002,2.6074,3.0887,0.10217,0.37598,0.44039,2.1953
0.1,1.8,0.81559,1.725,0.58683,0.72048,2.2042,2.605,3.0858,0.10851,0.36644,0.43257,2.1875
0.1,1.8,0.81376,1.7263,0.58537,0.72431,2.2078,2.6026,3.0835,0.11439,0.35661,0.42633,2.1805
0.1,1.8,0.81177,1.7275,0.58338,0.72839,2.2117,2.6003,3.0812,0.12058,0.3471,0.42014,2.1726
0.1,1.8,0.80965,1.7286,0.58105,0.72798,2.2157,2.598,3.079,0.12699,0.33785,0.4142,2.1641
0.1,1.8,0.80748,1.7288,0.57895,0.73198,2.2194,2.5957,3.0773,0.13298,0.32851,0.40958,2.1557
0.1,1.8,0.80509,1.7301,0.5756,0.73681,2.2241,2.5937,3.075,0.14063,0.32031,0.40321,2.1459
0.1,1.8,0.80405,1.7308,0.5768,0.73905,2.2281,2.5915,3.0735,0.14701,0.31149,0.39912,2.1437
0.1,1.8,0.80301,1.7328,0.5774,0.74183,2.233,2.5895,3.0712,0.1549,0.30347,0.39289,2.1412
0.1,1.8,0.80206,1.7341,0.57866,0.74419,2.2374,2.5875,3.0693,0.16203,0.29509,0.38784,2.1394
0.1,1.8,0.80056,1.7351,0.57841,0.74739,2.2419,2.5854,3.0674,0.16925,0.28677,0.38277,2.1347
0.1,1.8,0.79955,1.7364,0.57959,0.74753,2.2464,2.5834,3.0656,0.17649,0.27848,0.37772,2.1327
0.1,1.8,0.79854,1.7377,0.58082,0.74784,2.2509,2.5813,3.0637,0.18376,0.27023,0.37272,2.1308
0.1,1.8,0.79749,1.7389,0.58206,0.75036,2.2555,2.5793,3.0619,0.19108,0.26202,0.36776,2.1287
0.1,1.8,0.796,1.74,0.58197,0.75362,2.2602,2.5773,3.06,0.19862,0.25394,0.36255,2.1243
0.1,1.8,0.79486,1.7404,0.58344,0.75594,2.2642,2.5752,3.0587,0.20509,0.2454,0.35898,2.1221
0.1,1.8,0.79342,1.7413,0.5837,0.75907,2.2688,2.5732,3.0569,0.21253,0.23734,0.35415,2.1181
0.1,1.8,0.79235,1.7431,0.5849,0.76188,2.2739,2.5714,3.0547,0.22077,0.22967,0.34825,2.1161
0.1,1.8,0.79103,1.7441,0.58571,0.76481,2.2786,2.5694,3.053,0.2283,0.22172,0.34352,2.113
0.1,1.8,0.78964,1.7449,0.5864,0.76783,2.2833,2.5674,3.0513,0.23582,0.21379,0.33891,2.1095
0.1,1.8,0.78849,1.7459,0.58792,0.77049,2.288,2.5655,3.0496,0.24344,0.20595,0.33429,2.1075
0.1,1.8,0.78692,1.7466,0.58818,0.77382,2.2928,2.5636,3.0478,0.25118,0.1982,0.32967,2.1032
0.1,1.8,0.7854,1.7475,0.58872,0.77709,2.2978,2.5617,3.0461,0.2591,0.19057,0.32496,2.0993
0.1,1.8,0.78345,1.7477,0.58804,0.77662,2.3025,2.5598,3.0446,0.26678,0.18292,0.32081,2.093
0.1,1.8,0.78184,1.7482,0.58862,0.77997,2.3075,2.558,3.043,0.27471,0.17544,0.31652,2.0889
0.1,1.8,0.77983,1.7484,0.5879,0.78394,2.3125,2.5562,3.0415,0.28276,0.1681,0.31237,2.0825
0.1,1.8,0.77832,1.7488,0.58912,0.7871,2.3176,2.5544,3.04,0.29096,0.16093,0.30838,2.0792
0.1,1.8,0.77638,1.749,0.58884,0.79096,2.3227,2.5527,3.0386,0.29923,0.15385,0.30447,2.0734
0.1,1.8,0.77486,1.7493,0.59033,0.78995,2.3279,2.551,3.0372,0.30761,0.14689,0.30068,2.0704
0.1,1.8,0.77291,1.7487,0.59042,0.79354,2.3326,2.5492,3.0362,0.31522,0.13977,0.29815,2.0649
0.1,1.8,0.77149,1.749,0.59263,0.79654,2.338,2.5476,3.0349,0.32377,0.13305,0.29459,2.0627
0.1,1.8,0.76951,1.7496,0.59274,0.80074,2.3439,2.546,3.0332,0.3333,0.12666,0.28993,2.0572
0.1,1.8,0.76743,1.7494,0.59277,0.80173,2.3494,2.5444,3.032,0.34212,0.12022,0.28663,2.0514
0.1,1.8,0.76553,1.7492,0.59371,0.80456,2.3549,2.5429,3.0308,0.35106,0.11391,0.28346,2.0469
0.1,1.8,0.7634,1.7489,0.59388,0.80875,2.3606,2.5413,3.0297,0.36014,0.10778,0.28045,2.0411
0.1,1.8,0.76142,1.7481,0.59486,0.80846,2.3657,2.5398,3.0291,0.36843,0.10167,0.2789,2.0363
0.1,1.8,0.75942,1.7477,0.59606,0.81242,2.3715,2.5384,3.0282,0.3778,0.095943,0.2763,2.0318
0.1,1.8,0.75698,1.7471,0.59564,0.81331,2.3775,2.5371,3.0273,0.38744,0.09048,0.27393,2.0247
0.1,1.8,0.75428,1.7469,0.5946,0.81877,2.3843,2.5358,3.026,0.39836,0.08547,0.27052,2.0165
0.1,1.8,0.7521,1.7457,0.59562,0.81904,2.3899,2.5346,3.0259,0.40728,0.080398,0.27005,2.0113
0.1,1.8,0.74936,1.7454,0.59524,0.82463,2.3971,2.5335,3.0248,0.41892,0.076043,0.2672,2.0036
0.1,1.8,0.83766,1.7084,0.60219,0.68483,2.1714,2.6405,3.1157,0.055832,0.5106,0.51367,2.2745
0.1,1.8,0.83606,1.7111,0.60042,0.68871,2.1738,2.6375,3.1125,0.059635,0.4983,0.50477,2.2674
0.1,1.8,0.83452,1.7138,0.59923,0.68774,2.1763,2.6345,3.1093,0.063607,0.48619,0.49613,2.2611
0.1,1.8,0.83278,1.7156,0.59791,0.69133,2.1786,2.6315,3.1065,0.067426,0.47384,0.48859,2.2539
0.1,1.8,0.83116,1.718,0.59672,0.69511,2.1813,2.6286,3.1035,0.071758,0.46219,0.48038,2.2475
0.1,1.8,0.82947,1.7202,0.59528,0.69898,2.1841,2.6258,3.1005,0.076279,0.45075,0.47238,2.2405
0.1,1.8,0.82776,1.7224,0.59383,0.70284,2.1871,2.623,3.0976,0.080985,0.43953,0.46458,2.2335
