a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.2024,1.366,0.30645,0.78678,1.1372,1.2927,1.6349,0.17999,0.25656,0.47566,1.8
0.3,0.7,1.2027,1.3686,0.30714,0.78824,1.1389,1.2907,1.6333,0.1848,0.24658,0.47006,1.7999
0.3,0.7,1.2031,1.3715,0.30779,0.78973,1.1408,1.2887,1.6315,0.18991,0.23654,0.46366,1.8
0.3,0.7,1.2034,1.3742,0.30852,0.78674,1.1427,1.2867,1.6298,0.19494,0.22661,0.4577,1.8
0.3,0.7,1.2037,1.3768,0.3093,0.78829,1.1445,1.2848,1.6282,0.1999,0.21683,0.4522,1.7999
0.3,0.7,1.204,1.3795,0.3101,0.78986,1.1464,1.2829,1.6265,0.20504,0.20706,0.44637,1.7999
0.3,0.7,1.2044,1.3824,0.31091,0.79147,1.1484,1.2809,1.6247,0.21037,0.19731,0.44022,1.8
0.3,0.7,1.2047,1.3851,0.31177,0.7931,1.1503,1.279,1.6231,0.21567,0.18771,0.43446,1.8
0.3,0.7,1.2049,1.3876,0.31271,0.79047,1.1522,1.2772,1.6216,0.22083,0.17827,0.42933,1.7999
0.3,0.7,1.2052,1.3903,0.31366,0.7922,1.1542,1.2753,1.62,0.22621,0.16883,0.42379,1.7999
0.3,0.7,1.2054,1.393,0.31466,0.79396,1.1562,1.2734,1.6185,0.23166,0.1595,0.41834,1.7999
0.3,0.7,1.2056,1.3959,0.31569,0.79578,1.1583,1.2716,1.6168,0.23732,0.15019,0.41256,1.8
0.3,0.7,1.2058,1.3986,0.31678,0.79354,1.1604,1.2698,1.6153,0.24292,0.14106,0.40728,1.8
0.3,0.7,1.2059,1.4011,0.31794,0.79547,1.1624,1.268,1.6139,0.24845,0.13211,0.4025,1.7999
0.3,0.7,1.2061,1.404,0.31914,0.79747,1.1646,1.2662,1.6123,0.25436,0.12313,0.397,1.8
0.3,0.7,1.2061,1.4066,0.3204,0.79953,1.1668,1.2645,1.6109,0.26023,0.11437,0.39205,1.8
0.3,0.7,1.2061,1.4093,0.32174,0.80166,1.169,1.2628,1.6095,0.26621,0.10578,0.38722,1.8
0.3,0.7,1.2061,1.412,0.32315,0.79999,1.1713,1.2611,1.6082,0.27231,0.097339,0.38254,1.8
0.3,0.7,1.206,1.4146,0.32463,0.80231,1.1736,1.2595,1.6069,0.27854,0.08909,0.37802,1.8
0.3,0.7,1.2059,1.4173,0.3262,0.80473,1.1759,1.2579,1.6056,0.28493,0.08106,0.37368,1.8
0.3,0.7,1.2057,1.4199,0.32787,0.80726,1.1784,1.2563,1.6044,0.29153,0.073254,0.36947,1.8
0.3,0.7,1.2054,1.4225,0.32965,0.80624,1.1808,1.2548,1.6033,0.29825,0.065764,0.36567,1.8
0.3,0.7,1.205,1.4252,0.33157,0.80908,1.1834,1.2534,1.6023,0.30528,0.058558,0.36197,1.8
0.3,0.7,1.2045,1.4275,0.3336,0.81204,1.186,1.2521,1.6014,0.31233,0.051866,0.35914,1.7999
0.3,0.7,1.1908,1.2981,0.29615,0.77549,1.0965,1.3496,1.681,0.069814,0.54346,0.63594,1.7999
0.3,0.7,1.1996,1.3559,0.30084,0.78595,1.1313,1.3051,1.6412,0.16422,0.31935,0.49732,1.7999
0.3,0.7,1.2001,1.3587,0.30137,0.78253,1.1331,1.3031,1.6393,0.16896,0.30903,0.49102,1.7999
0.3,0.7,1.2005,1.3614,0.30194,0.78389,1.1348,1.301,1.6375,0.17373,0.29874,0.48474,1.7999
0.3,0.7,1.201,1.3642,0.30254,0.78527,1.1366,1.299,1.6357,0.17854,0.2885,0.47852,1.7999
0.3,0.7,1.2015,1.3671,0.30314,0.78666,1.1385,1.297,1.6339,0.18352,0.27828,0.47194,1.8
0.3,0.7,1.2019,1.3698,0.3038,0.78807,1.1403,1.295,1.6321,0.18841,0.26816,0.46582,1.8
0.3,0.7,1.2022,1.3724,0.30451,0.78495,1.142,1.293,1.6305,0.19321,0.25815,0.46014,1.7999
0.3,0.7,1.2027,1.3752,0.30523,0.78641,1.1439,1.291,1.6287,0.19819,0.24815,0.45411,1.7999
0.3,0.7,1.203,1.3779,0.30598,0.7879,1.1457,1.289,1.627,0.20322,0.23823,0.44815,1.7999
0.3,0.7,1.2034,1.3806,0.30677,0.7894,1.1476,1.2871,1.6253,0.2083,0.22837,0.44225,1.7999
0.3,0.7,1.2038,1.3833,0.30758,0.79094,1.1495,1.2851,1.6236,0.21343,0.21859,0.43641,1.7999
0.3,0.7,1.2042,1.3862,0.30841,0.78817,1.1515,1.2832,1.6219,0.21875,0.20881,0.43022,1.8
0.3,0.7,1.2045,1.3889,0.30929,0.78978,1.1534,1.2813,1.6202,0.22397,0.19915,0.42448,1.8
0.3,0.7,1.2048,1.3916,0.31022,0.79143,1.1554,1.2794,1.6186,0.22924,0.18956,0.41881,1.8
0.3,0.7,1.2051,1.3943,0.31118,0.79312,1.1573,1.2775,1.617,0.23457,0.18005,0.4132,1.8
0.3,0.7,1.2054,1.3971,0.31219,0.79485,1.1593,1.2756,1.6154,0.23996,0.17063,0.40768,1.8
0.3,0.7,1.2057,1.3998,0.31324,0.7925,1.1613,1.2738,1.6138,0.24545,0.16128,0.40212,1.8
0.3,0.7,1.2059,1.4025,0.31434,0.79433,1.1634,1.272,1.6123,0.25094,0.15205,0.39685,1.8
0.3,0.7,1.2061,1.4052,0.31549,0.79623,1.1654,1.2701,1.6108,0.25654,0.14292,0.39157,1.8
0.3,0.7,1.2062,1.4079,0.3167,0.79818,1.1675,1.2684,1.6093,0.26223,0.13392,0.38639,1.8
0.3,0.7,1.2063,1.4106,0.31796,0.80019,1.1697,1.2666,1.6078,0.26805,0.12503,0.38125,1.8
0.3,0.7,1.2064,1.4133,0.31929,0.79836,1.1718,1.2649,1.6064,0.27389,0.11631,0.37639,1.8
0.3,0.7,1.2064,1.416,0.32068,0.80054,1.1741,1.2632,1.605,0.27989,0.10772,0.37158,1.8
0.3,0.7,1.2064,1.4187,0.32215,0.8028,1.1763,1.2615,1.6037,0.28604,0.099305,0.36684,1.8
0.3,0.7,1.2063,1.4214,0.32369,0.80515,1.1787,1.2599,1.6024,0.29231,0.091105,0.36236,1.8
0.3,0.7,1.2062,1.424,0.32534,0.8039,1.181,1.2583,1.6012,0.2987,0.083146,0.35816,1.8
0.3,0.7,1.206,1.4267,0.32709,0.80651,1.1835,1.2568,1.6,0.30531,0.075423,0.35409,1.8
0.3,0.7,1.2056,1.4293,0.32895,0.80925,1.186,1.2553,1.5989,0.31213,0.068,0.35027,1.8
0.3,0.7,1.2053,1.432,0.33094,0.81215,1.1886,1.2539,1.5979,0.31924,0.060903,0.34666,1.8
0.3,0.7,1.2014,1.3735,0.30127,0.78481,1.1435,1.2974,1.6294,0.19727,0.28033,0.45639,1.8
0.3,0.7,1.2018,1.3763,0.30199,0.78621,1.1454,1.2954,1.6276,0.20219,0.27026,0.4503,1.8
0.3,0.7,1.2023,1.379,0.30273,0.78763,1.1472,1.2934,1.6259,0.20716,0.26024,0.44426,1.8
0.3,0.7,1.2027,1.3817,0.3035,0.78908,1.149,1.2914,1.6242,0.21216,0.25027,0.43826,1.8
0.3,0.7,1.2031,1.3845,0.3043,0.79055,1.1509,1.2895,1.6225,0.2172,0.24036,0.43231,1.8
0.3,0.7,1.2035,1.3872,0.30513,0.78769,1.1528,1.2875,1.6208,0.22227,0.23049,0.4264,1.8
0.3,0.7,1.2039,1.3899,0.306,0.78924,1.1547,1.2856,1.6191,0.22739,0.22068,0.42053,1.8
0.3,0.7,1.2043,1.3927,0.3069,0.79082,1.1566,1.2836,1.6174,0.23255,0.21093,0.41473,1.8
0.3,0.7,1.2046,1.3952,0.30785,0.79243,1.1584,1.2817,1.6159,0.23761,0.20131,0.40939,1.7999
0.3,0.7,1.205,1.3981,0.3088,0.79408,1.1604,1.2798,1.6141,0.24303,0.19167,0.40331,1.8
0.3,0.7,1.2052,1.4007,0.30983,0.79162,1.1624,1.2779,1.6126,0.2482,0.18221,0.3981,1.7999
0.3,0.7,1.2056,1.4036,0.31088,0.79339,1.1644,1.2761,1.6109,0.25373,0.17271,0.39215,1.8
0.3,0.7,1.2059,1.4063,0.31198,0.79519,1.1664,1.2742,1.6094,0.25918,0.16337,0.38669,1.8
0.3,0.7,1.2061,1.4091,0.31314,0.79704,1.1685,1.2724,1.6078,0.26471,0.15414,0.38132,1.8
0.3,0.7,1.2063,1.4118,0.31433,0.79894,1.1705,1.2706,1.6063,0.27035,0.14501,0.37597,1.8
0.3,0.7,1.2064,1.4145,0.31559,0.79698,1.1726,1.2688,1.6048,0.27601,0.13601,0.37088,1.8
0.3,0.7,1.2066,1.4172,0.31691,0.79903,1.1748,1.267,1.6034,0.2818,0.12714,0.36582,1.8
0.3,0.7,1.2067,1.4199,0.31829,0.80115,1.1769,1.2653,1.602,0.2877,0.11843,0.3609,1.8
0.3,0.7,1.2067,1.4227,0.31974,0.80335,1.1792,1.2636,1.6006,0.29371,0.10988,0.35612,1.8
0.3,0.7,1.2067,1.4254,0.32127,0.80192,1.1814,1.2619,1.5993,0.29986,0.10152,0.3515,1.8
0.3,0.7,1.2066,1.4281,0.32289,0.80433,1.1838,1.2603,1.598,0.30616,0.093363,0.34705,1.8
0.3,0.7,1.2064,1.4307,0.3246,0.80686,1.1862,1.2587,1.5968,0.31263,0.085448,0.34282,1.8
0.3,0.7,1.2062,1.4334,0.32642,0.80951,1.1886,1.2572,1.5956,0.31929,0.077809,0.33882,1.8
0.3,0.7,1.2059,1.4361,0.32836,0.80879,1.1912,1.2558,1.5945,0.32618,0.070477,0.33508,1.8
0.3,0.7,1.2023,1.3854,0.30112,0.7859,1.1524,1.2939,1.6215,0.22121,0.26266,0.42895,1.8
0.3,0.7,1.2027,1.3881,0.30194,0.78736,1.1542,1.2919,1.6198,0.22615,0.25265,0.42299,1.8
0.3,0.7,1.2031,1.3907,0.30281,0.78884,1.156,1.2899,1.6182,0.231,0.24274,0.41741,1.7999
0.3,0.7,1.2036,1.3935,0.30369,0.79036,1.1579,1.288,1.6165,0.23606,0.23285,0.41147,1.7999
0.3,0.7,1.204,1.3964,0.30458,0.79191,1.1598,1.286,1.6147,0.24132,0.22298,0.40519,1.8
0.3,0.7,1.2044,1.3991,0.30552,0.79349,1.1617,1.2841,1.613,0.2465,0.21321,0.3993,1.8
0.3,0.7,1.2048,1.4019,0.30651,0.79094,1.1636,1.2822,1.6114,0.25166,0.20352,0.39361,1.8
0.3,0.7,1.2048,1.4039,0.30759,0.79257,1.1653,1.2803,1.6103,0.25618,0.19415,0.38984,1.7997
0.3,0.7,1.2055,1.4074,0.3086,0.79433,1.1675,1.2784,1.6081,0.26223,0.18437,0.38229,1.8
0.3,0.7,1.2058,1.4101,0.3097,0.79609,1.1695,1.2765,1.6065,0.26761,0.17494,0.37674,1.8
0.3,0.7,1.2061,1.4129,0.31085,0.79392,1.1715,1.2746,1.6049,0.27306,0.1656,0.37129,1.8
0.3,0.7,1.2063,1.4156,0.31205,0.79581,1.1736,1.2728,1.6034,0.27858,0.15636,0.36591,1.8
0.3,0.7,1.2065,1.4184,0.3133,0.79775,1.1757,1.271,1.6019,0.28419,0.14724,0.36064,1.8
0.3,0.7,1.2067,1.4211,0.3146,0.79975,1.1778,1.2692,1.6004,0.2899,0.13825,0.35548,1.8
0.3,0.7,1.2068,1.4239,0.31597,0.80183,1.1799,1.2675,1.599,0.2957,0.12941,0.35045,1.8
0.3,0.7,1.2069,1.4266,0.31741,0.80022,1.1821,1.2657,1.5975,0.30162,0.12072,0.34555,1.8
0.3,0.7,1.2069,1.4293,0.31893,0.80248,1.1843,1.2641,1.5962,0.30766,0.11221,0.3408,1.8
0.3,0.7,1.2069,1.432,0.32052,0.80483,1.1866,1.2624,1.5949,0.31384,0.10389,0.33622,1.8
0.3,0.7,1.2068,1.4347,0.3222,0.80728,1.1889,1.2608,1.5936,0.32018,0.0958,0.33183,1.8
0.3,0.7,1.2067,1.4374,0.32398,0.8063,1.1914,1.2592,1.5924,0.3267,0.087952,0.32765,1.8
0.3,0.7,1.2061,1.4392,0.32579,0.80884,1.1934,1.2578,1.5919,0.33237,0.08086,0.32591,1.7996
0.3,0.7,1.2033,1.3972,0.30142,0.79154,1.1612,1.2904,1.6137,0.24519,0.24514,0.40178,1.8
0.3,0.7,1.2037,1.4,0.30234,0.78883,1.1631,1.2884,1.612,0.25023,0.23522,0.39583,1.8
0.3,0.7,1.2042,1.4028,0.3033,0.7904,1.165,1.2865,1.6103,0.25531,0.22536,0.38992,1.8
0.3,0.7,1.2046,1.4056,0.30428,0.792,1.1669,1.2846,1.6086,0.26044,0.21558,0.38408,1.8
0.3,0.7,1.205,1.4083,0.30531,0.79364,1.1688,1.2826,1.607,0.26563,0.20587,0.37831,1.8
0.3,0.7,1.2053,1.4111,0.30637,0.79532,1.1707,1.2807,1.6053,0.27088,0.19625,0.37261,1.8
0.3,0.7,1.2057,1.4139,0.30748,0.79304,1.1727,1.2788,1.6037,0.27619,0.18672,0.36698,1.8
0.3,0.7,1.206,1.4166,0.30863,0.79484,1.1747,1.277,1.6021,0.28156,0.17727,0.36143,1.8
0.3,0.7,1.2063,1.4194,0.30982,0.79668,1.1767,1.2751,1.6005,0.28701,0.16793,0.35597,1.8
0.3,0.7,1.2065,1.4222,0.31107,0.79858,1.1787,1.2733,1.599,0.29255,0.15871,0.35061,1.8
0.3,0.7,1.2068,1.4249,0.31237,0.80053,1.1808,1.2715,1.5975,0.29817,0.14961,0.34536,1.8
0.3,0.7,1.2069,1.4277,0.31373,0.79878,1.1829,1.2697,1.596,0.30389,0.14064,0.34022,1.8
0.3,0.7,1.2071,1.4304,0.31516,0.8009,1.1851,1.2679,1.5946,0.30971,0.13182,0.33521,1.8
0.3,0.7,1.2072,1.4332,0.31665,0.8031,1.1873,1.2662,1.5931,0.31569,0.12315,0.33025,1.8
0.3,0.7,1.2072,1.4359,0.31822,0.80539,1.1895,1.2646,1.5918,0.32173,0.11471,0.32563,1.8
0.3,0.7,1.2072,1.4387,0.31987,0.80419,1.1918,1.2629,1.5905,0.32795,0.10644,0.32109,1.8
0.3,0.7,1.207,1.4413,0.32161,0.8067,1.1941,1.2613,1.5894,0.33418,0.098481,0.3171,1.7999
0.3,0.7,1.2069,1.4441,0.32348,0.80938,1.1966,1.2598,1.5881,0.34092,0.090661,0.31266,1.8
0.3,0.7,1.2034,1.4036,0.30018,0.79002,1.1664,1.2909,1.6093,0.25925,0.24762,0.3866,1.8
0.3,0.7,1.2038,1.4064,0.30114,0.79155,1.1683,1.2889,1.6076,0.26427,0.23769,0.38063,1.8
0.3,0.7,1.2043,1.4092,0.30214,0.79312,1.1702,1.287,1.6059,0.26935,0.22782,0.37472,1.8
0.3,0.7,1.2047,1.412,0.30317,0.79472,1.1721,1.285,1.6042,0.27448,0.21803,0.36887,1.8
0.3,0.7,1.2051,1.4148,0.30424,0.79234,1.174,1.2831,1.6026,0.27966,0.20832,0.36309,1.8
0.3,0.7,1.2055,1.4176,0.30535,0.79405,1.1759,1.2812,1.6009,0.2849,0.19868,0.35738,1.8
0.3,0.7,1.2059,1.4204,0.3065,0.79581,1.1779,1.2793,1.5993,0.29021,0.18914,0.35175,1.8
0.3,0.7,1.2062,1.4232,0.3077,0.79761,1.1799,1.2774,1.5977,0.29559,0.17971,0.34621,1.8
0.3,0.7,1.2065,1.4259,0.30894,0.79947,1.1819,1.2756,1.5962,0.30105,0.17039,0.34077,1.8
0.3,0.7,1.2068,1.4287,0.31024,0.79758,1.1839,1.2738,1.5946,0.30659,0.16117,0.33541,1.8
0.3,0.7,1.207,1.4315,0.31159,0.79958,1.186,1.272,1.5931,0.31223,0.15209,0.33017,1.8
0.3,0.7,1.2072,1.4343,0.313,0.80165,1.1881,1.2702,1.5917,0.31797,0.14315,0.32506,1.8
0.3,0.7,1.2073,1.4371,0.31447,0.8038,1.1903,1.2685,1.5902,0.32382,0.13438,0.32009,1.8
0.3,0.7,1.2074,1.4398,0.31602,0.80242,1.1925,1.2667,1.5888,0.3298,0.12577,0.31526,1.8
0.3,0.7,1.2074,1.4426,0.31766,0.80478,1.1948,1.2651,1.5875,0.33591,0.11736,0.3106,1.8
0.3,0.7,1.2074,1.4453,0.31938,0.80723,1.1971,1.2635,1.5862,0.34219,0.10918,0.30613,1.8
0.3,0.7,1.2073,1.4481,0.32119,0.80981,1.1995,1.2619,1.585,0.34864,0.10124,0.30187,1.8
0.3,0.7,1.1955,1.3115,0.27945,0.77092,1.0978,1.3639,1.6675,0.073579,0.6158,0.58892,1.7999
0.3,0.7,1.1963,1.3143,0.2798,0.77183,1.0994,1.3617,1.6654,0.077726,0.60463,0.58187,1.7999
0.3,0.7,1.1971,1.3171,0.28015,0.77274,1.1009,1.3595,1.6634,0.081874,0.59345,0.57481,1.7999
0.3,0.7,1.1979,1.3202,0.28042,0.76838,1.1027,1.3573,1.6613,0.086606,0.58268,0.56729,1.8
0.3,0.7,1.1987,1.3228,0.28091,0.76917,1.104,1.355,1.6594,0.090137,0.57106,0.56067,1.7999
0.3,0.7,1.1996,1.3256,0.28131,0.7701,1.1055,1.3528,1.6573,0.094251,0.55984,0.55358,1.7999
0.3,0.7,1.2006,1.3276,0.2821,0.77055,1.1062,1.3503,1.6558,0.096205,0.54721,0.5484,1.7996
0.3,0.7,1.2014,1.3304,0.28252,0.77151,1.1077,1.3481,1.6538,0.10039,0.53606,0.54132,1.7996
0.3,0.7,1.2028,1.3371,0.28298,0.77396,1.1118,1.344,1.6491,0.11124,0.51536,0.52485,1.8
0.3,0.7,1.2037,1.3399,0.28346,0.76974,1.1133,1.3418,1.647,0.11537,0.50418,0.51781,1.8
0.3,0.7,1.2045,1.3426,0.28403,0.77061,1.1146,1.3395,1.6452,0.11905,0.49273,0.51126,1.7999
0.3,0.7,1.2045,1.4157,0.30113,0.79182,1.1754,1.2875,1.6016,0.2834,0.23029,0.35953,1.8
0.3,0.7,1.2049,1.4185,0.3022,0.79345,1.1773,1.2855,1.5999,0.28852,0.22049,0.35367,1.8
0.3,0.7,1.2053,1.4213,0.30332,0.79513,1.1792,1.2836,1.5982,0.2937,0.21077,0.34788,1.8
0.3,0.7,1.2057,1.4241,0.30447,0.79685,1.1811,1.2817,1.5966,0.29895,0.20115,0.34218,1.8
0.3,0.7,1.2061,1.4269,0.30567,0.79476,1.1831,1.2798,1.595,0.30427,0.19162,0.33656,1.8
0.3,0.7,1.2064,1.4297,0.30692,0.79661,1.1851,1.2779,1.5934,0.30965,0.18219,0.33102,1.8
0.3,0.7,1.2067,1.4324,0.30821,0.7985,1.187,1.2761,1.5919,0.315,0.17293,0.3259,1.7999
0.3,0.7,1.207,1.4353,0.30956,0.80047,1.1891,1.2743,1.5903,0.32069,0.1637,0.32027,1.8
0.3,0.7,1.2072,1.4381,0.31097,0.8025,1.1912,1.2725,1.5888,0.32636,0.15467,0.31507,1.8
0.3,0.7,1.2074,1.4409,0.31244,0.80097,1.1934,1.2707,1.5873,0.33213,0.14578,0.31,1.8
0.3,0.7,1.2076,1.4437,0.31398,0.80319,1.1955,1.269,1.5859,0.33802,0.13705,0.30506,1.8
0.3,0.7,1.2076,1.4465,0.3156,0.80549,1.1978,1.2673,1.5845,0.34404,0.12852,0.3003,1.8
0.3,0.7,1.2077,1.4492,0.3173,0.80788,1.2,1.2656,1.5832,0.35022,0.1202,0.29571,1.8
0.3,0.7,1.2075,1.4518,0.31907,0.80693,1.2023,1.2641,1.5821,0.35635,0.11219,0.29178,1.7999
0.3,0.7,1.2014,1.3451,0.28142,0.7739,1.1196,1.3432,1.644,0.13234,0.5111,0.50718,1.7999
0.3,0.7,1.2023,1.3479,0.28194,0.7748,1.1211,1.3409,1.642,0.13646,0.4999,0.50011,1.7999
0.3,0.7,1.2032,1.3509,0.28242,0.77578,1.1227,1.3388,1.6398,0.14098,0.48895,0.49267,1.8
0.3,0.7,1.2041,1.3536,0.28303,0.77164,1.1241,1.3365,1.6379,0.14474,0.47754,0.486,1.7999
0.3,0.7,1.205,1.3565,0.2836,0.77259,1.1257,1.3343,1.6359,0.14888,0.46636,0.47895,1.7999
0.3,0.7,1.2059,1.3593,0.28419,0.77354,1.1272,1.3321,1.6339,0.15304,0.45521,0.47193,1.7999
0.3,0.7,1.2068,1.3622,0.28479,0.77451,1.1287,1.3299,1.6318,0.15721,0.44408,0.46492,1.7999
0.3,0.7,1.2077,1.365,0.28541,0.77549,1.1303,1.3277,1.6298,0.16139,0.43296,0.45793,1.7999
0.3,0.7,1.2086,1.3681,0.28601,0.77654,1.132,1.3255,1.6277,0.16591,0.42204,0.45058,1.8
0.3,0.7,1.2095,1.371,0.28666,0.7744,1.1335,1.3233,1.6257,0.17018,0.411,0.44355,1.8
0.3,0.7,1.2103,1.3736,0.28739,0.77506,1.135,1.3211,1.6238,0.17403,0.39975,0.43708,1.7999
0.3,0.7,1.2112,1.3767,0.28804,0.77764,1.1367,1.3189,1.6217,0.17867,0.38893,0.4297,1.8
0.3,0.7,1.2119,1.3786,0.28902,0.77569,1.1376,1.3166,1.6204,0.18111,0.37708,0.42517,1.7996
0.3,0.7,1.2129,1.3825,0.2895,0.78042,1.1398,1.3146,1.6178,0.18725,0.36701,0.416,1.8
0.3,0.7,1.2051,1.425,0.30134,0.79811,1.1825,1.286,1.5955,0.30264,0.223,0.33843,1.8
0.3,0.7,1.2056,1.4278,0.30251,0.79926,1.1844,1.2841,1.5939,0.30779,0.2133,0.33274,1.8
0.3,0.7,1.206,1.4307,0.30371,0.80046,1.1863,1.2822,1.5922,0.31305,0.20369,0.32705,1.8
0.3,0.7,1.2064,1.4335,0.30496,0.80163,1.1883,1.2803,1.5906,0.31838,0.19418,0.32145,1.8
0.3,0.7,1.2067,1.4363,0.30626,0.8033,1.1903,1.2784,1.589,0.32379,0.18479,0.31594,1.8
0.3,0.7,1.207,1.4391,0.30761,0.80456,1.1923,1.2766,1.5875,0.3293,0.17553,0.31055,1.8
0.3,0.7,1.2073,1.442,0.30902,0.80571,1.1944,1.2748,1.586,0.33489,0.1664,0.30527,1.8
0.3,0.7,1.2072,1.444,0.31045,0.80536,1.1961,1.2731,1.5851,0.33965,0.15765,0.30213,1.7996
0.3,0.7,1.2077,1.4476,0.31203,0.80802,1.1987,1.2713,1.583,0.34645,0.14856,0.29499,1.8
0.3,0.7,1.2078,1.4504,0.31364,0.8095,1.2008,1.2695,1.5816,0.35239,0.1399,0.29012,1.8
0.3,0.7,1.2078,1.453,0.31531,0.81034,1.203,1.2679,1.5804,0.35827,0.13152,0.28585,1.7999
0.3,0.7,1.2079,1.456,0.31711,0.81174,1.2054,1.2662,1.579,0.36473,0.12322,0.2809,1.8
0.3,0.7,1.2105,1.3857,0.28684,0.79307,1.1448,1.3182,1.6166,0.20058,0.38544,0.41198,1.8
0.3,0.7,1.2114,1.3873,0.28803,0.78974,1.1452,1.3157,1.6154,0.20179,0.37257,0.40755,1.7996
0.3,0.7,1.2122,1.3916,0.28839,0.79547,1.1479,1.3139,1.6127,0.20919,0.36355,0.39828,1.8
0.3,0.7,1.2131,1.3945,0.28919,0.79617,1.1495,1.3117,1.6107,0.21353,0.35266,0.39148,1.8
0.3,0.7,1.214,1.3974,0.29003,0.79716,1.1511,1.3096,1.6088,0.21778,0.34173,0.38482,1.8
0.3,0.7,1.2148,1.4004,0.29087,0.79859,1.1528,1.3074,1.6069,0.2223,0.33099,0.378,1.8
0.3,0.7,1.2157,1.4034,0.29175,0.79893,1.1544,1.3053,1.6049,0.22673,0.32023,0.37131,1.8
0.3,0.7,1.2165,1.4064,0.29265,0.80008,1.1561,1.3032,1.603,0.2312,0.30951,0.36467,1.8
0.3,0.7,1.2173,1.4093,0.29359,0.80103,1.1577,1.3011,1.6012,0.23559,0.29879,0.35818,1.8
0.3,0.7,1.2054,1.4319,0.30046,0.81129,1.1879,1.2867,1.5914,0.31741,0.22653,0.32421,1.8
0.3,0.7,1.2058,1.4347,0.30167,0.81261,1.1898,1.2848,1.5898,0.32261,0.21684,0.31845,1.8
0.3,0.7,1.2059,1.4367,0.30296,0.81142,1.1914,1.2829,1.5887,0.32678,0.20728,0.31479,1.7997
0.3,0.7,1.2066,1.4403,0.30424,0.8138,1.1937,1.281,1.5866,0.33303,0.19776,0.30752,1.7999
0.3,0.7,1.207,1.4432,0.3056,0.81475,1.1958,1.2792,1.5849,0.33863,0.18837,0.30171,1.8
0.3,0.7,1.2073,1.4461,0.30702,0.81591,1.1978,1.2773,1.5834,0.34418,0.1791,0.29622,1.8
0.3,0.7,1.2076,1.4489,0.30849,0.81784,1.1999,1.2755,1.5819,0.34979,0.16998,0.29095,1.8
0.3,0.7,1.2077,1.4516,0.31002,0.81837,1.2019,1.2737,1.5805,0.35528,0.16105,0.28624,1.7999
0.3,0.7,1.208,1.4546,0.31164,0.81938,1.2042,1.272,1.5789,0.36136,0.15222,0.2808,1.8
0.3,0.7,1.2077,1.4564,0.31326,0.81944,1.2059,1.2703,1.5782,0.36605,0.1438,0.27819,1.7996
0.3,0.7,1.2081,1.4601,0.31512,0.8218,1.2086,1.2686,1.5762,0.3734,0.1352,0.27139,1.8
0.3,0.7,1.2152,1.4132,0.29079,0.80985,1.1629,1.3049,1.6002,0.24972,0.31824,0.35489,1.8
0.3,0.7,1.2161,1.4149,0.2921,0.80986,1.1635,1.3024,1.5989,0.25124,0.30576,0.35026,1.7997
0.3,0.7,1.2182,1.4205,0.2947,0.80933,1.1661,1.2973,1.595,0.25837,0.27999,0.33679,1.7997
0.3,0.7,1.2186,1.425,0.29492,0.81418,1.1693,1.2964,1.5927,0.26708,0.27515,0.32879,1.7999
0.3,0.7,1.2072,1.4504,0.30494,0.82509,1.2014,1.2801,1.5812,0.35397,0.19295,0.28867,1.7999
0.3,0.7,1.2076,1.4534,0.30643,0.82694,1.2036,1.2782,1.5795,0.35975,0.18368,0.28282,1.8
0.3,0.7,1.2078,1.4562,0.30799,0.82782,1.2056,1.2764,1.578,0.3653,0.17455,0.27762,1.8
0.3,0.7,1.2081,1.459,0.30962,0.82863,1.2077,1.2746,1.5765,0.37105,0.16557,0.2724,1.8
0.3,0.7,1.2082,1.4618,0.31133,0.82894,1.2099,1.2729,1.5751,0.37687,0.15675,0.26739,1.8
0.3,0.7,1.2083,1.4644,0.3131,0.8305,1.212,1.2712,1.5738,0.38256,0.14817,0.26301,1.7999
0.3,0.7,1.2209,1.4444,0.29807,0.82723,1.183,1.2898,1.5825,0.30418,0.24203,0.2933,1.7999
0.3,0.7,1.2217,1.4474,0.29939,0.8285,1.1848,1.2877,1.5807,0.30886,0.23163,0.28691,1.7999
0.3,0.7,1.2075,1.4579,0.30434,0.83468,1.2074,1.2811,1.5776,0.37013,0.19839,0.27605,1.7999
0.3,0.7,1.2079,1.461,0.30593,0.8354,1.2095,1.2793,1.5759,0.3759,0.18909,0.27016,1.8
0.3,0.7,1.2081,1.4635,0.30757,0.83598,1.2115,1.2775,1.5745,0.38112,0.17986,0.26526,1.7999
0.3,0.7,1.2083,1.4663,0.30929,0.83789,1.2136,1.2757,1.573,0.3868,0.17085,0.26007,1.7999
0.3,0.7,1.2085,1.4693,0.31111,0.83875,1.2158,1.2739,1.5714,0.39288,0.16205,0.25472,1.8
0.3,0.7,1.2202,1.4521,0.29665,0.83545,1.1901,1.2917,1.5799,0.32317,0.25143,0.28413,1.7999
0.3,0.7,1.221,1.4552,0.29804,0.83666,1.1917,1.2896,1.578,0.32773,0.24083,0.27756,1.7999
0.3,0.7,1.2218,1.4582,0.29948,0.83792,1.1934,1.2875,1.5761,0.33234,0.23034,0.27109,1.7999
