a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,8.0161,0.83369,0.21064,0.53855,0.10405,0.34569,0.51355,0.17226,0.5116,0.71128,1.8
0.4,0.1,7.978,0.84661,0.21268,0.5484,0.10616,0.3434,0.51398,0.18732,0.49719,0.71383,1.8
0.4,0.1,7.9395,0.85964,0.21468,0.55805,0.10831,0.34114,0.51445,0.20268,0.48298,0.7166,1.8
0.4,0.1,7.9018,0.87287,0.21661,0.5673,0.11049,0.33891,0.51495,0.21828,0.46894,0.71956,1.8
0.4,0.1,7.8648,0.88623,0.21846,0.5762,0.1127,0.3367,0.51548,0.2341,0.45504,0.72267,1.8
0.4,0.1,7.8297,0.89984,0.22019,0.58455,0.11493,0.33451,0.51603,0.25009,0.44127,0.72592,1.8
0.4,0.1,7.7981,0.91382,0.22173,0.59217,0.11719,0.33234,0.5166,0.26621,0.42757,0.72925,1.8
0.4,0.1,7.7718,0.92839,0.22299,0.59877,0.11946,0.33017,0.51718,0.28244,0.41395,0.73266,1.8
0.4,0.1,7.7545,0.94401,0.22379,0.60393,0.12174,0.32801,0.51776,0.29874,0.40038,0.73613,1.8
0.4,0.1,7.7521,0.9614,0.22386,0.60734,0.12402,0.32586,0.51835,0.31506,0.38682,0.73961,1.8
0.4,0.1,7.7545,0.97938,0.22368,0.61091,0.1263,0.3237,0.51894,0.33136,0.37325,0.74308,1.8
0.4,0.1,7.7568,0.99733,0.22351,0.6153,0.12857,0.32154,0.51953,0.34764,0.35967,0.74654,1.8
0.4,0.1,7.7591,1.0153,0.22335,0.62046,0.13085,0.31938,0.52011,0.36391,0.34608,0.74998,1.8
0.4,0.1,7.7612,1.0332,0.22319,0.62639,0.13312,0.31722,0.5207,0.38016,0.33248,0.75341,1.8
0.4,0.1,7.7633,1.0511,0.22304,0.63309,0.13539,0.31506,0.52128,0.3964,0.31887,0.75684,1.8
0.4,0.1,7.7652,1.069,0.2229,0.64059,0.13766,0.31289,0.52185,0.41262,0.30524,0.76025,1.8
0.4,0.1,7.7672,1.0868,0.22276,0.64805,0.13993,0.31073,0.52243,0.42883,0.29161,0.76365,1.8
0.4,0.1,7.769,1.1047,0.22262,0.65527,0.14219,0.30856,0.52301,0.44503,0.27797,0.76704,1.8
0.4,0.1,7.7708,1.1225,0.22249,0.66225,0.14445,0.30639,0.52358,0.46121,0.26432,0.77042,1.8
0.4,0.1,7.7724,1.1403,0.22237,0.66901,0.14671,0.30422,0.52415,0.47739,0.25067,0.7738,1.8
0.4,0.1,7.7741,1.1581,0.22225,0.67556,0.14897,0.30205,0.52472,0.49355,0.237,0.77716,1.8
0.4,0.1,7.7757,1.1759,0.22213,0.68191,0.15123,0.29988,0.52529,0.5097,0.22333,0.78052,1.8
0.4,0.1,7.7773,1.1937,0.22202,0.68806,0.15349,0.2977,0.52586,0.52584,0.20965,0.78387,1.8
0.4,0.1,7.7787,1.2115,0.22191,0.69403,0.15574,0.29553,0.52643,0.54197,0.19597,0.78722,1.8
0.4,0.1,7.7802,1.2293,0.2218,0.69983,0.158,0.29335,0.52699,0.55809,0.18228,0.79055,1.8
0.4,0.1,7.7579,1.2432,0.22284,0.70455,0.16026,0.29118,0.52757,0.57423,0.16865,0.79399,1.7999
0.4,0.1,7.6908,1.25,0.22608,0.7075,0.16254,0.28903,0.52816,0.59053,0.15508,0.79746,1.7999
0.4,0.1,7.6221,1.2566,0.22939,0.71038,0.16486,0.2869,0.52877,0.60713,0.14166,0.80106,1.8
0.4,0.1,7.5475,1.2622,0.23295,0.71301,0.16723,0.28482,0.52947,0.62413,0.12863,0.80515,1.7999
0.4,0.1,7.4861,1.2702,0.23589,0.71617,0.16968,0.2828,0.5302,0.64162,0.11588,0.8095,1.7999
0.4,0.1,7.428,1.2791,0.23868,0.71949,0.1722,0.28082,0.531,0.65965,0.10343,0.81417,1.8
0.4,0.1,7.398,1.2931,0.2401,0.72387,0.17479,0.27891,0.53187,0.67821,0.091389,0.81931,1.8
0.4,0.1,7.3722,1.3083,0.24131,0.72839,0.17746,0.27705,0.53281,0.6973,0.079712,0.82484,1.8
0.4,0.1,7.3474,1.324,0.24246,0.73292,0.1802,0.27526,0.53382,0.71689,0.068445,0.83082,1.7999
0.4,0.1,7.2961,1.3353,0.24494,0.7365,0.18302,0.2735,0.53487,0.73701,0.05738,0.83702,1.8
0.4,0.1,7.2196,1.3424,0.24865,0.7392,0.18594,0.27184,0.53603,0.7579,0.046925,0.84388,1.8
0.4,0.1,7.1429,1.3497,0.25238,0.74195,0.18896,0.27028,0.53732,0.77955,0.037144,0.85145,1.7999
0.4,0.1,7.0641,1.3574,0.25629,0.74659,0.19215,0.2688,0.53869,0.80234,0.02782,0.85957,1.8
0.4,0.1,6.9823,1.365,0.26037,0.75339,0.19549,0.26746,0.54023,0.82622,0.019385,0.86864,1.8
0.4,0.1,6.8968,1.3729,0.26469,0.76282,0.19907,0.26632,0.54199,0.85182,0.012181,0.87903,1.8
0.4,0.1,6.887,1.3734,0.26518,0.76154,0.19941,0.26622,0.54361,0.85429,0.011567,0.88854,1.8
0.4,0.1,6.8871,1.3734,0.26518,0.75892,0.19941,0.26622,0.54519,0.85427,0.011569,0.89788,1.8
0.4,0.1,6.8873,1.3734,0.26517,0.75644,0.1994,0.26622,0.54677,0.85421,0.011579,0.90721,1.8
0.4,0.1,6.8858,1.3734,0.2652,0.75419,0.19945,0.26621,0.54837,0.85456,0.011523,0.91663,1.7998
0.4,0.1,8.2442,0.61419,0.18826,0.55668,0.08018,0.41414,0.52158,0.0015254,0.94226,0.7586,1.8
0.4,0.1,8.248,0.61988,0.18912,0.52476,0.080377,0.41037,0.5203,0.002935,0.91856,0.75108,1.8
0.4,0.1,8.2535,0.62792,0.18942,0.50137,0.080635,0.40666,0.51907,0.0047791,0.89522,0.74384,1.8
0.4,0.1,8.2583,0.63628,0.18971,0.48808,0.080959,0.40299,0.51791,0.0070987,0.87214,0.73699,1.8
0.4,0.1,8.2588,0.64286,0.19056,0.48669,0.081349,0.39938,0.5168,0.0098828,0.84943,0.73045,1.8
0.4,0.1,8.2586,0.65006,0.19132,0.48471,0.08181,0.39583,0.51576,0.013181,0.82704,0.72431,1.8
0.4,0.1,8.2587,0.65821,0.1919,0.48117,0.082345,0.39232,0.51479,0.017008,0.80499,0.71857,1.8
0.4,0.1,8.2541,0.66516,0.19291,0.48332,0.082952,0.38888,0.51387,0.021349,0.78333,0.71318,1.8
0.4,0.1,8.2509,0.67339,0.19365,0.48265,0.083636,0.38549,0.51303,0.026242,0.76202,0.70821,1.8
0.4,0.1,8.2432,0.68089,0.19472,0.48562,0.084399,0.38217,0.51226,0.031696,0.74109,0.70366,1.8
0.4,0.1,8.2375,0.68987,0.19547,0.48551,0.085251,0.3789,0.51158,0.03779,0.72055,0.69965,1.7999
0.4,0.1,8.2321,0.69925,0.1962,0.48567,0.086174,0.37571,0.51094,0.044396,0.70046,0.69589,1.8
0.4,0.1,8.225,0.70903,0.19697,0.48648,0.087199,0.37258,0.51041,0.051723,0.6808,0.69272,1.8
0.4,0.1,8.2205,0.72002,0.19749,0.48591,0.088326,0.36954,0.50996,0.059787,0.66165,0.6901,1.8
0.4,0.1,8.2173,0.73189,0.19789,0.48531,0.089569,0.36658,0.50962,0.068673,0.64305,0.68809,1.8
0.4,0.1,8.2148,0.74455,0.19821,0.48526,0.090942,0.36373,0.5094,0.078492,0.62508,0.68677,1.8
0.4,0.1,8.2062,0.75719,0.19894,0.48824,0.092459,0.36098,0.5093,0.089343,0.60782,0.6862,1.8
0.4,0.1,8.1874,0.76945,0.20033,0.49477,0.094115,0.35835,0.50933,0.10118,0.59122,0.68639,1.8
0.4,0.1,8.16,0.78143,0.20219,0.50368,0.095875,0.35579,0.50945,0.11377,0.57514,0.6871,1.8
0.4,0.1,8.1294,0.79363,0.20414,0.51313,0.097717,0.3533,0.50965,0.12695,0.55945,0.68826,1.8
0.4,0.1,8.0968,0.80608,0.2061,0.52274,0.099631,0.35086,0.50991,0.14064,0.54411,0.6898,1.8
0.4,0.1,8.0604,0.81853,0.20819,0.53285,0.10161,0.34847,0.51023,0.15481,0.5291,0.69171,1.8
0.4,0.1,8.0238,0.8313,0.21022,0.54273,0.10366,0.34613,0.51061,0.16942,0.51438,0.69392,1.8
0.4,0.1,7.9853,0.84413,0.21229,0.5527,0.10575,0.34384,0.51103,0.18442,0.49992,0.69642,1.8
0.4,0.1,7.9463,0.85708,0.21433,0.56249,0.10789,0.34157,0.5115,0.19973,0.48569,0.69917,1.8
0.4,0.1,7.9088,0.87032,0.21625,0.57176,0.11007,0.33934,0.51199,0.21529,0.47161,0.70207,1.8
0.4,0.1,7.8713,0.88362,0.21813,0.5808,0.11227,0.33712,0.51251,0.23106,0.45769,0.70516,1.8
0.4,0.1,7.8363,0.89722,0.21987,0.58918,0.11451,0.33493,0.51306,0.24702,0.44388,0.70838,1.8
0.4,0.1,7.8039,0.91112,0.22145,0.59689,0.11676,0.33275,0.51362,0.26312,0.43018,0.7117,1.8
0.4,0.1,7.7762,0.92553,0.22278,0.60361,0.11902,0.33058,0.5142,0.27934,0.41655,0.7151,1.8
0.4,0.1,7.7568,0.94091,0.22369,0.60883,0.1213,0.32843,0.51479,0.29562,0.40297,0.71856,1.8
0.4,0.1,7.7517,0.95798,0.22389,0.61204,0.12358,0.32627,0.51538,0.31194,0.38941,0.72204,1.8
0.4,0.1,7.7541,0.97595,0.22371,0.61497,0.12586,0.32412,0.51596,0.32825,0.37585,0.72551,1.8
0.4,0.1,7.7564,0.9939,0.22354,0.61874,0.12814,0.32196,0.51655,0.34453,0.36227,0.72897,1.8
0.4,0.1,7.7587,1.0118,0.22338,0.62332,0.13041,0.3198,0.51714,0.3608,0.34868,0.73242,1.8
0.4,0.1,7.7608,1.0298,0.22322,0.6287,0.13269,0.31764,0.51772,0.37706,0.33508,0.73586,1.8
0.4,0.1,7.7629,1.0477,0.22307,0.63485,0.13496,0.31547,0.5183,0.3933,0.32147,0.73928,1.8
0.4,0.1,7.7649,1.0655,0.22292,0.64183,0.13723,0.31331,0.51888,0.40952,0.30785,0.74269,1.8
0.4,0.1,7.7668,1.0834,0.22279,0.64929,0.13949,0.31114,0.51945,0.42574,0.29422,0.7461,1.8
0.4,0.1,7.7686,1.1013,0.22265,0.65651,0.14176,0.30897,0.52003,0.44193,0.28058,0.74949,1.8
0.4,0.1,7.7704,1.1191,0.22252,0.6635,0.14402,0.3068,0.5206,0.45812,0.26693,0.75287,1.8
0.4,0.1,7.7721,1.1369,0.22239,0.67026,0.14628,0.30463,0.52118,0.4743,0.25328,0.75625,1.8
0.4,0.1,7.7738,1.1547,0.22227,0.67681,0.14854,0.30246,0.52175,0.49046,0.23961,0.75962,1.8
0.4,0.1,7.7754,1.1725,0.22215,0.68315,0.1508,0.30029,0.52232,0.50661,0.22594,0.76298,1.8
0.4,0.1,7.777,1.1903,0.22204,0.68931,0.15306,0.29812,0.52288,0.52275,0.21227,0.76633,1.8
0.4,0.1,7.7784,1.2081,0.22193,0.69527,0.15531,0.29594,0.52345,0.53889,0.19858,0.76967,1.8
0.4,0.1,7.7799,1.2259,0.22182,0.70107,0.15757,0.29377,0.52402,0.55501,0.18489,0.77301,1.8
0.4,0.1,7.7702,1.2419,0.22224,0.70626,0.15982,0.2916,0.5246,0.57114,0.17126,0.77644,1.7999
0.4,0.1,7.7049,1.2489,0.22542,0.70929,0.1621,0.28943,0.52517,0.58739,0.1576,0.77979,1.8
0.4,0.1,7.6298,1.2544,0.22903,0.71191,0.16441,0.2873,0.52579,0.60393,0.1442,0.78344,1.8
0.4,0.1,7.562,1.2611,0.23228,0.7148,0.16677,0.28521,0.52645,0.62085,0.13105,0.78736,1.8
0.4,0.1,7.501,1.2692,0.2352,0.71796,0.16921,0.28317,0.52718,0.63824,0.11822,0.79164,1.8
0.4,0.1,7.4432,1.2781,0.23794,0.72125,0.17171,0.2812,0.52798,0.65616,0.10581,0.79638,1.7999
0.4,0.1,7.403,1.2903,0.23987,0.72523,0.17429,0.27926,0.52883,0.67463,0.093651,0.80138,1.8
0.4,0.1,7.3801,1.3059,0.24094,0.72984,0.17695,0.2774,0.52975,0.69361,0.081894,0.80682,1.8
0.4,0.1,7.3561,1.3217,0.24206,0.73439,0.17968,0.27559,0.53075,0.71315,0.070523,0.81269,1.8
0.4,0.1,7.3106,1.334,0.24424,0.73813,0.18247,0.27383,0.53179,0.73312,0.05945,0.81888,1.8
0.4,0.1,7.2343,1.341,0.24793,0.74081,0.18537,0.27215,0.53294,0.75384,0.048898,0.82564,1.8
0.4,0.1,7.1577,1.3484,0.25168,0.7437,0.18838,0.27056,0.53418,0.77541,0.038879,0.83298,1.8
0.4,0.1,7.0793,1.3559,0.25554,0.74863,0.19153,0.26908,0.53556,0.79791,0.029565,0.84108,1.8
0.4,0.1,6.9983,1.3635,0.25957,0.7558,0.19483,0.2677,0.53705,0.82148,0.020892,0.84989,1.8
0.4,0.1,6.9142,1.3716,0.26381,0.7657,0.19837,0.26652,0.53877,0.84684,0.013454,0.86004,1.8
0.4,0.1,6.8874,1.3734,0.26517,0.76728,0.1994,0.26622,0.54043,0.8542,0.01158,0.86983,1.8
0.4,0.1,6.8871,1.3734,0.26518,0.76433,0.19941,0.26622,0.54202,0.85428,0.011568,0.87919,1.8
0.4,0.1,6.8873,1.3734,0.26517,0.76152,0.1994,0.26622,0.5436,0.85422,0.011577,0.88852,1.8
0.4,0.1,6.887,1.3734,0.26518,0.75893,0.19941,0.26622,0.54519,0.85429,0.011566,0.89788,1.8
0.4,0.1,8.2521,0.62276,0.1879,0.5506,0.080342,0.4111,0.51768,0.0026796,0.92312,0.73561,1.8
0.4,0.1,8.2538,0.62728,0.18912,0.55656,0.080582,0.40736,0.51644,0.0044027,0.89964,0.72834,1.8
0.4,0.1,8.2572,0.63455,0.18969,0.52179,0.080892,0.40369,0.51526,0.0066177,0.87652,0.72137,1.8
0.4,0.1,8.2597,0.64203,0.19027,0.5096,0.081269,0.40007,0.51414,0.0093123,0.85375,0.71477,1.8
0.4,0.1,8.26,0.64929,0.191,0.50419,0.081716,0.3965,0.51309,0.012513,0.83129,0.70855,1.8
0.4,0.1,8.2591,0.65676,0.19175,0.50067,0.082236,0.39299,0.5121,0.016228,0.80919,0.70271,1.8
0.4,0.1,8.2562,0.66421,0.1926,0.49938,0.08283,0.38953,0.51118,0.020476,0.78744,0.69727,1.8
0.4,0.1,8.2504,0.67141,0.19362,0.50095,0.0835,0.38613,0.51032,0.025273,0.76606,0.69225,1.8
0.4,0.1,8.2453,0.6796,0.19446,0.50028,0.084247,0.3828,0.50954,0.030609,0.74506,0.6876,1.8
0.4,0.1,8.2387,0.68801,0.19535,0.5005,0.085075,0.37952,0.50882,0.036535,0.72446,0.68339,1.8
0.4,0.1,8.2336,0.69749,0.19603,0.49878,0.085989,0.37631,0.50819,0.043073,0.70427,0.67965,1.8
0.4,0.1,8.227,0.70728,0.19677,0.49812,0.086997,0.37317,0.50764,0.050278,0.68452,0.6764,1.8
0.4,0.1,8.2213,0.71798,0.19737,0.49686,0.08811,0.37012,0.50719,0.058239,0.66527,0.67376,1.7999
0.4,0.1,8.2187,0.72971,0.19775,0.49488,0.089322,0.36714,0.50681,0.066906,0.64656,0.67152,1.8
0.4,0.1,8.2144,0.74196,0.1982,0.49433,0.09067,0.36427,0.50657,0.076548,0.62847,0.67008,1.8
0.4,0.1,8.2076,0.75467,0.19882,0.49565,0.092158,0.3615,0.50644,0.087189,0.61106,0.66935,1.8
0.4,0.1,8.1914,0.7671,0.20004,0.50077,0.093789,0.35884,0.50645,0.098857,0.59435,0.66941,1.8
0.4,0.1,8.1661,0.77919,0.20179,0.50885,0.095531,0.35627,0.50656,0.11132,0.57818,0.67003,1.8
0.4,0.1,8.1356,0.79131,0.20375,0.5181,0.097361,0.35377,0.50674,0.1244,0.56243,0.67113,1.8
0.4,0.1,8.1032,0.80369,0.20572,0.52758,0.09926,0.35132,0.50699,0.13799,0.54701,0.67258,1.8
0.4,0.1,8.0679,0.81617,0.20777,0.53747,0.10123,0.34892,0.5073,0.15207,0.53194,0.6744,1.8
0.4,0.1,8.0311,0.82886,0.20983,0.54738,0.10326,0.34658,0.50767,0.1666,0.51717,0.67656,1.8
0.4,0.1,7.9924,0.84163,0.21191,0.55744,0.10535,0.34427,0.50808,0.18153,0.50267,0.67902,1.8
0.4,0.1,7.9542,0.85465,0.21392,0.56713,0.10748,0.342,0.50854,0.19678,0.48839,0.68171,1.8
0.4,0.1,7.9162,0.86781,0.21587,0.57653,0.10965,0.33976,0.50903,0.21229,0.47429,0.6846,1.8
0.4,0.1,7.8786,0.88108,0.21777,0.58566,0.11185,0.33754,0.50955,0.22803,0.46034,0.68765,1.8
0.4,0.1,7.8427,0.89459,0.21955,0.59419,0.11408,0.33535,0.51009,0.24396,0.44652,0.69087,1.8
0.4,0.1,7.8097,0.90842,0.22117,0.60203,0.11633,0.33317,0.51065,0.26004,0.43279,0.69415,1.8
0.4,0.1,7.7809,0.92272,0.22255,0.60883,0.11859,0.331,0.51122,0.27623,0.41915,0.69754,1.8
0.4,0.1,7.7596,0.93786,0.22356,0.61412,0.12087,0.32884,0.51181,0.29251,0.40556,0.70099,1.8
0.4,0.1,7.7516,0.95458,0.2239,0.61724,0.12315,0.32668,0.5124,0.30882,0.392,0.70447,1.8
0.4,0.1,7.7536,0.97251,0.22375,0.61948,0.12543,0.32453,0.51299,0.32513,0.37844,0.70795,1.8
0.4,0.1,7.756,0.99047,0.22358,0.6226,0.1277,0.32237,0.51357,0.34142,0.36486,0.71141,1.8
0.4,0.1,7.7582,1.0084,0.22341,0.62657,0.12998,0.32021,0.51416,0.3577,0.35128,0.71486,1.8
0.4,0.1,7.7604,1.0263,0.22325,0.63134,0.13225,0.31805,0.51474,0.37395,0.33768,0.7183,1.8
0.4,0.1,7.7624,1.0442,0.2231,0.63693,0.13452,0.31589,0.51532,0.3902,0.32407,0.72172,1.8
0.4,0.1,7.7645,1.0621,0.22295,0.6433,0.13679,0.31372,0.5159,0.40642,0.31045,0.72514,1.8
0.4,0.1,7.7664,1.08,0.22281,0.65054,0.13906,0.31156,0.51648,0.42264,0.29682,0.72854,1.8
0.4,0.1,7.7683,1.0979,0.22268,0.65776,0.14133,0.30939,0.51705,0.43884,0.28318,0.73194,1.8
0.4,0.1,7.7701,1.1157,0.22254,0.66475,0.14359,0.30722,0.51763,0.45503,0.26954,0.73532,1.8
0.4,0.1,7.7718,1.1335,0.22242,0.67151,0.14585,0.30505,0.5182,0.47121,0.25589,0.7387,1.8
0.4,0.1,7.7734,1.1513,0.2223,0.67806,0.14811,0.30288,0.51877,0.48737,0.24222,0.74207,1.8
0.4,0.1,7.7751,1.1691,0.22217,0.68441,0.15037,0.30071,0.51934,0.50353,0.22856,0.74543,1.8
0.4,0.1,7.7767,1.1869,0.22206,0.69056,0.15263,0.29853,0.51991,0.51967,0.21488,0.74879,1.8
0.4,0.1,7.7782,1.2047,0.22195,0.69653,0.15488,0.29636,0.52048,0.5358,0.2012,0.75213,1.8
0.4,0.1,7.7796,1.2225,0.22184,0.70232,0.15714,0.29418,0.52104,0.55193,0.18751,0.75547,1.8
0.4,0.1,7.7811,1.2402,0.22173,0.70794,0.15939,0.29201,0.52161,0.56804,0.17381,0.7588,1.8
0.4,0.1,7.7172,1.2476,0.22481,0.711,0.16166,0.28985,0.5222,0.58427,0.16025,0.76231,1.7999
0.4,0.1,7.6493,1.2542,0.22809,0.71389,0.16396,0.2877,0.5228,0.60074,0.14674,0.76582,1.8
0.4,0.1,7.5766,1.2601,0.23157,0.71658,0.16632,0.28561,0.52346,0.61758,0.13355,0.7697,1.8
0.4,0.1,7.5004,1.2656,0.23523,0.71916,0.16874,0.28355,0.52417,0.63488,0.12064,0.77389,1.8
0.4,0.1,7.4566,1.2768,0.23731,0.72296,0.17123,0.28156,0.52495,0.6527,0.10811,0.77848,1.8
0.4,0.1,7.4029,1.2866,0.23986,0.72639,0.17379,0.27964,0.52581,0.67103,0.096001,0.78356,1.7999
0.4,0.1,7.378,1.3017,0.24105,0.73092,0.17643,0.27775,0.5267,0.68994,0.084111,0.78885,1.8
0.4,0.1,7.3538,1.3174,0.24218,0.73545,0.17915,0.27593,0.52768,0.70937,0.072666,0.79463,1.8
0.4,0.1,7.325,1.3327,0.24354,0.73978,0.18193,0.27416,0.52872,0.72927,0.061537,0.80076,1.8
0.4,0.1,7.249,1.3397,0.24722,0.74244,0.18481,0.27246,0.52984,0.74981,0.050844,0.80737,1.8
0.4,0.1,7.1722,1.3469,0.25097,0.74548,0.1878,0.27086,0.53107,0.77124,0.040754,0.81463,1.8
0.4,0.1,7.0944,1.3545,0.25479,0.75076,0.19092,0.26935,0.53242,0.79353,0.031296,0.82257,1.8
0.4,0.1,7.0148,1.3619,0.25871,0.75816,0.19414,0.26797,0.5339,0.81659,0.022616,0.83129,1.7999
0.4,0.1,6.9309,1.37,0.26296,0.76887,0.19766,0.26673,0.53556,0.84178,0.014786,0.84108,1.8
0.4,0.1,6.887,1.3734,0.26518,0.77406,0.19941,0.26622,0.53727,0.85428,0.011568,0.85116,1.8
0.4,0.1,6.887,1.3734,0.26518,0.77055,0.19941,0.26622,0.53885,0.85429,0.011566,0.86051,1.8
0.4,0.1,6.8927,1.3733,0.26489,0.76635,0.19924,0.26627,0.54042,0.85301,0.011889,0.86978,1.8
0.4,0.1,6.887,1.3734,0.26518,0.76433,0.19941,0.26622,0.54202,0.85429,0.011566,0.8792,1.8
0.4,0.1,8.2575,0.63157,0.18763,0.55724,0.080586,0.408,0.51392,0.004425,0.90364,0.71344,1.7997
0.4,0.1,8.2609,0.63624,0.18877,0.563,0.08084,0.40438,0.51264,0.0062431,0.88087,0.70589,1.7999
0.4,0.1,8.2604,0.64145,0.18994,0.55801,0.0812,0.40075,0.5115,0.0088169,0.858,0.69921,1.7999
0.4,0.1,8.2611,0.64843,0.19071,0.536,0.081627,0.39718,0.51042,0.011872,0.83554,0.69282,1.8
0.4,0.1,8.2587,0.65508,0.19168,0.5317,0.082132,0.39365,0.50942,0.015489,0.81337,0.68692,1.8
0.4,0.1,8.2552,0.66235,0.19257,0.52722,0.082718,0.39018,0.5085,0.019679,0.79153,0.68148,1.7999
0.4,0.1,8.2515,0.66997,0.19344,0.52361,0.083365,0.38678,0.50761,0.024306,0.77012,0.67626,1.8
0.4,0.1,8.2433,0.67793,0.1944,0.52182,0.084138,0.38341,0.5069,0.029833,0.74893,0.67208,1.7997
0.4,0.1,8.2397,0.68643,0.19518,0.51872,0.084918,0.38014,0.50611,0.035411,0.72835,0.66736,1.7999
0.4,0.1,8.2332,0.69532,0.19602,0.51688,0.085808,0.37692,0.50544,0.041775,0.70809,0.66343,1.8
0.4,0.1,8.2283,0.70535,0.19663,0.51288,0.086796,0.37377,0.50487,0.04884,0.68826,0.66006,1.8
0.4,0.1,8.2225,0.71591,0.19725,0.50997,0.08789,0.37069,0.5044,0.056667,0.66891,0.65733,1.7999
0.4,0.1,8.2183,0.72725,0.19775,0.50712,0.089081,0.3677,0.50401,0.065182,0.65009,0.65499,1.8
0.4,0.1,8.2152,0.73954,0.19813,0.50439,0.0904,0.36481,0.50373,0.074621,0.63187,0.65338,1.8
0.4,0.1,8.2103,0.75236,0.19861,0.50365,0.091862,0.36202,0.50359,0.085074,0.61433,0.65252,1.8
0.4,0.1,8.1953,0.76476,0.19975,0.50761,0.093468,0.35934,0.50358,0.096559,0.5975,0.65244,1.8
0.4,0.1,8.1709,0.77682,0.20147,0.51506,0.095191,0.35676,0.50366,0.10888,0.58123,0.65296,1.8
0.4,0.1,8.142,0.78901,0.20335,0.52365,0.097004,0.35424,0.50383,0.12185,0.5654,0.65397,1.8
0.4,0.1,8.1094,0.80129,0.20535,0.53305,0.098892,0.35178,0.50407,0.13535,0.54993,0.65536,1.8
0.4,0.1,8.0748,0.81378,0.20738,0.54268,0.10085,0.34938,0.50437,0.14934,0.53479,0.65712,1.8
0.4,0.1,8.0384,0.82644,0.20943,0.5525,0.10287,0.34702,0.50473,0.16379,0.51997,0.65922,1.8
0.4,0.1,7.9995,0.83913,0.21154,0.56268,0.10495,0.34471,0.50513,0.17865,0.50542,0.66162,1.8
0.4,0.1,7.961,0.85209,0.21357,0.57246,0.10707,0.34243,0.50558,0.19384,0.4911,0.66428,1.8
0.4,0.1,7.9231,0.86525,0.21552,0.58188,0.10923,0.34019,0.50607,0.20931,0.47697,0.66713,1.8
0.4,0.1,7.8853,0.87849,0.21743,0.59111,0.11143,0.33797,0.50658,0.22501,0.46299,0.67016,1.8
0.4,0.1,7.8497,0.89203,0.2192,0.59962,0.11365,0.33577,0.50712,0.2409,0.44915,0.67332,1.8
0.4,0.1,7.816,0.90578,0.22086,0.60757,0.11589,0.33358,0.50767,0.25696,0.43541,0.67661,1.8
0.4,0.1,7.7862,0.91997,0.2223,0.61448,0.11816,0.33141,0.50825,0.27313,0.42175,0.67998,1.8
0.4,0.1,7.7629,0.93488,0.22341,0.61991,0.12043,0.32925,0.50883,0.28939,0.40816,0.68343,1.8
0.4,0.1,7.7518,0.95123,0.2239,0.62299,0.12271,0.3271,0.50942,0.3057,0.39459,0.6869,1.8
0.4,0.1,7.7532,0.96908,0.22378,0.62452,0.12499,0.32494,0.51001,0.32202,0.38103,0.69038,1.8
0.4,0.1,7.7555,0.98704,0.22361,0.62693,0.12727,0.32278,0.5106,0.33831,0.36746,0.69384,1.8
0.4,0.1,7.7578,1.005,0.22344,0.63023,0.12955,0.32062,0.51118,0.35459,0.35387,0.6973,1.8
0.4,0.1,7.76,1.0229,0.22328,0.63438,0.13182,0.31846,0.51176,0.37085,0.34028,0.70074,1.8
0.4,0.1,7.7621,1.0408,0.22313,0.63936,0.13409,0.3163,0.51235,0.38709,0.32667,0.70416,1.8
0.4,0.1,7.7641,1.0587,0.22298,0.64515,0.13636,0.31414,0.51292,0.40332,0.31305,0.70758,1.8
0.4,0.1,7.7661,1.0766,0.22284,0.6518,0.13863,0.31197,0.5135,0.41954,0.29943,0.71099,1.8
0.4,0.1,7.7679,1.0944,0.2227,0.65902,0.14089,0.3098,0.51408,0.43575,0.28579,0.71439,1.8
0.4,0.1,7.7698,1.1123,0.22257,0.66601,0.14316,0.30763,0.51465,0.45194,0.27215,0.71777,1.8
0.4,0.1,7.7715,1.1301,0.22244,0.67277,0.14542,0.30546,0.51523,0.46811,0.2585,0.72115,1.8
0.4,0.1,7.7732,1.1479,0.22232,0.67932,0.14768,0.30329,0.5158,0.48428,0.24484,0.72452,1.8
0.4,0.1,7.7748,1.1657,0.2222,0.68567,0.14994,0.30112,0.51637,0.50044,0.23117,0.72789,1.8
0.4,0.1,7.7764,1.1835,0.22208,0.69182,0.1522,0.29895,0.51694,0.51658,0.21749,0.73124,1.8
0.4,0.1,7.7779,1.2013,0.22197,0.69779,0.15445,0.29677,0.5175,0.53272,0.20381,0.73459,1.8
0.4,0.1,7.7794,1.2191,0.22186,0.70358,0.15671,0.2946,0.51807,0.54885,0.19013,0.73793,1.8
0.4,0.1,7.7808,1.2368,0.22175,0.7092,0.15896,0.29242,0.51864,0.56497,0.17643,0.74126,1.8
0.4,0.1,7.7302,1.2463,0.22418,0.71275,0.16122,0.29026,0.51922,0.58115,0.16284,0.74474,1.7999
0.4,0.1,7.659,1.2524,0.22762,0.71551,0.16352,0.28811,0.51981,0.59757,0.14931,0.74822,1.8
0.4,0.1,7.5884,1.2586,0.23099,0.71826,0.16586,0.28601,0.52047,0.61433,0.1361,0.75211,1.7999
0.4,0.1,7.5139,1.2643,0.23458,0.72089,0.16827,0.28394,0.52116,0.63153,0.12309,0.75617,1.8
