a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,0.5,1.5495,1.3147,0.22427,0.84123,0.84844,0.92079,1.1312,0.41712,0.15121,0.18169,1.7999
0.2,0.5,1.55,1.3171,0.22569,0.84256,0.8497,0.91899,1.1301,0.42083,0.14116,0.17785,1.7999
0.2,0.5,1.5303,1.3292,0.2277,0.85372,0.86857,0.91839,1.1294,0.47626,0.1378,0.1751,1.8
0.2,0.5,1.5299,1.3326,0.22954,0.85511,0.87102,0.91682,1.1283,0.48347,0.12907,0.17108,1.7999
0.2,0.5,1.509,1.1142,0.20219,0.7244,0.73841,1.0242,1.2298,0.09387,0.72689,0.54775,1.7999
0.2,0.5,1.5138,1.1197,0.20376,0.72559,0.73973,1.0188,1.2259,0.097761,0.69646,0.5331,1.7996
0.2,0.5,1.5146,1.1234,0.20394,0.72736,0.74169,1.0164,1.2237,0.10353,0.68343,0.52488,1.7996
0.2,0.5,1.5114,1.1204,0.20376,0.6943,0.74133,1.0186,1.2275,0.10247,0.69546,0.53895,1.7972
0.2,0.5,1.5495,1.3256,0.22446,0.85062,0.85549,0.92155,1.1283,0.43784,0.15542,0.1712,1.8
0.2,0.5,1.5501,1.3307,0.2264,0.85363,0.85847,0.9196,1.1265,0.4466,0.14457,0.16429,1.8
0.2,0.5,1.5491,1.3312,0.22738,0.85218,0.85937,0.9184,1.1262,0.44924,0.13787,0.16344,1.7988
0.2,0.5,1.5095,1.1159,0.2024,0.72532,0.73932,1.023,1.2288,0.09657,0.71969,0.5438,1.7996
0.2,0.5,1.5496,1.3359,0.22514,0.85743,0.86209,0.92228,1.1256,0.45722,0.1595,0.16124,1.8
0.2,0.5,1.5501,1.3409,0.22739,0.85955,0.86506,0.92032,1.1238,0.46595,0.14857,0.15426,1.8
0.2,0.5,1.5498,1.3415,0.22875,0.85975,0.86558,0.91869,1.1233,0.46747,0.13949,0.15268,1.7995
0.2,0.5,1.5496,1.3454,0.22618,0.86444,0.86826,0.923,1.1231,0.47535,0.16349,0.15185,1.7999
0.2,0.5,1.55,1.3504,0.22863,0.86716,0.87125,0.92108,1.1213,0.48412,0.15281,0.14505,1.7999
0.2,0.5,1.5499,1.3528,0.23052,0.86855,0.87283,0.91942,1.1203,0.48877,0.14358,0.14147,1.7997
0.2,0.5,1.5487,1.3485,0.22466,0.8673,0.87077,0.92581,1.123,0.48272,0.17911,0.15153,1.7995
0.2,0.5,1.5498,1.3566,0.22784,0.87169,0.8753,0.92369,1.1202,0.49602,0.1673,0.14089,1.8
0.2,0.5,1.5494,1.3567,0.22925,0.87093,0.8756,0.92205,1.1198,0.49691,0.15817,0.13955,1.7995
0.2,0.5,1.5494,1.3612,0.22667,0.87577,0.87856,0.92641,1.1195,0.50562,0.18247,0.13864,1.7999
0.2,0.5,1.5497,1.3665,0.22957,0.8793,0.88179,0.92446,1.1176,0.51508,0.1716,0.1313,1.8
0.2,0.5,1.5949,1.2793,0.2274,0.78459,0.8021,0.92029,1.1355,0.281,0.1484,0.19777,1.8424
0.2,0.5,1.5492,1.377,0.22763,0.88724,0.88883,0.92987,1.1161,0.53577,0.20169,0.12577,1.7999
0.2,0.5,1.5489,1.3826,0.22675,0.89037,0.89261,0.93263,1.1153,0.54687,0.21705,0.12297,1.7999
0.2,0.5,1.5488,1.3887,0.226,0.89569,0.89665,0.9354,1.1145,0.55876,0.2325,0.11979,1.8
0.2,0.5,1.5004,1.0851,0.20077,0.72189,0.72399,1.0431,1.2481,0.051519,0.83198,0.61534,1.7995
0.2,0.5,1.5015,1.1037,0.20032,0.72801,0.73523,1.0331,1.2372,0.084554,0.77632,0.5749,1.7996
0.2,0.5,1.5,1.0843,0.2007,0.72565,0.72371,1.0437,1.2486,0.05071,0.83513,0.61728,1.7995
0.2,0.5,1.5053,1.0957,0.20176,0.71218,0.72837,1.0355,1.2412,0.064376,0.78943,0.58997,1.7998
0.2,0.5,1.5024,1.0887,0.20113,0.71839,0.72531,1.0405,1.2456,0.055394,0.81716,0.60629,1.7998
0.2,0.5,1.5062,1.099,0.20202,0.7213,0.73006,1.0333,1.2391,0.069346,0.777,0.58195,1.7994
0.2,0.5,1.5014,1.086,0.2009,0.72012,0.72406,1.0424,1.2474,0.051736,0.82781,0.61271,1.8
0.2,0.5,1.5037,1.0827,0.20088,0.70653,0.72093,1.044,1.2489,0.042542,0.83674,0.61833,1.8029
0.2,0.5,1.5272,1.5988,0.25181,0.99922,1.0469,1.0469,1.0822,1,0.85269,0,1.7988
