a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,8.416,0.73007,0.18109,0.54908,0.086851,0.32145,0.44326,0.14696,0.51671,0.64585,2
0.3,0.1,8.3685,0.74265,0.18314,0.56112,0.088829,0.31934,0.44364,0.16027,0.50103,0.6484,2
0.3,0.1,8.3232,0.75553,0.18504,0.57248,0.090843,0.31724,0.44404,0.17381,0.48553,0.65114,2
0.3,0.1,8.2795,0.7686,0.18685,0.58326,0.092883,0.31517,0.44446,0.18754,0.47015,0.65401,2
0.3,0.1,8.2381,0.78188,0.18853,0.59337,0.094947,0.31311,0.4449,0.20143,0.45488,0.657,2
0.3,0.1,8.1976,0.79522,0.19015,0.60307,0.097029,0.31106,0.44536,0.21544,0.43971,0.66009,2
0.3,0.1,8.1607,0.80885,0.19161,0.61189,0.099128,0.30903,0.44582,0.22956,0.42461,0.66326,2
0.3,0.1,8.1289,0.82291,0.19286,0.61959,0.10124,0.307,0.4463,0.24376,0.40957,0.66649,2
0.3,0.1,8.1045,0.83765,0.19379,0.62576,0.10336,0.30497,0.44678,0.25802,0.39457,0.66976,2
0.3,0.1,8.0927,0.85363,0.1942,0.62972,0.10548,0.30295,0.44726,0.27231,0.37959,0.67306,2
0.3,0.1,8.093,0.87085,0.19411,0.63213,0.10761,0.30093,0.44775,0.2866,0.36461,0.67636,2
0.3,0.1,8.0948,0.88822,0.19396,0.63499,0.10973,0.29891,0.44823,0.30087,0.34962,0.67965,2
0.3,0.1,8.0965,0.90556,0.19382,0.63862,0.11185,0.29689,0.44871,0.31513,0.33462,0.68292,2
0.3,0.1,8.0982,0.92289,0.19368,0.64314,0.11396,0.29486,0.44919,0.32937,0.31961,0.68618,2
0.3,0.1,8.0267,0.93187,0.19655,0.65256,0.1161,0.29285,0.44968,0.34373,0.30468,0.68953,2
0.3,0.1,7.9034,0.93535,0.2015,0.67019,0.11835,0.29092,0.45028,0.35888,0.29038,0.69359,1.9999
0.3,0.1,7.8695,0.95001,0.20281,0.67675,0.12072,0.28906,0.45095,0.37484,0.27658,0.69814,1.9999
0.3,0.1,7.8282,0.96441,0.20444,0.68446,0.1232,0.28726,0.45168,0.3915,0.26323,0.70316,2
0.3,0.1,7.8131,0.98264,0.20498,0.6876,0.12577,0.28553,0.45251,0.40881,0.25042,0.70879,2
0.3,0.1,7.7775,0.99878,0.20636,0.69388,0.12842,0.28385,0.45339,0.42663,0.23796,0.71479,2
0.3,0.1,7.787,1.0209,0.20586,0.69466,0.1311,0.2822,0.45431,0.4447,0.22575,0.72102,1.9998
0.3,0.1,7.7884,1.0642,0.2057,0.70285,0.13664,0.27898,0.45623,0.48193,0.20185,0.73409,2
0.3,0.1,7.7685,1.0832,0.20643,0.70848,0.13943,0.27739,0.45722,0.50072,0.1901,0.74084,1.9999
0.3,0.1,7.7544,1.1032,0.20695,0.71425,0.14227,0.27583,0.45824,0.5198,0.17851,0.74776,2
0.3,0.1,7.7576,1.1255,0.20666,0.72085,0.14508,0.27428,0.45927,0.53876,0.16699,0.75474,1.9995
0.3,0.1,7.7568,1.1476,0.20662,0.72781,0.14795,0.27273,0.46031,0.55802,0.15555,0.76182,1.9994
0.3,0.1,7.7537,1.1693,0.20679,0.73445,0.15081,0.27117,0.46133,0.5773,0.14398,0.76878,2
0.3,0.1,7.7693,1.1939,0.20594,0.74142,0.15367,0.26965,0.46239,0.59652,0.13266,0.77597,1.9992
0.3,0.1,7.7506,1.2134,0.2068,0.7471,0.15655,0.2681,0.46342,0.61594,0.12119,0.78304,2
0.3,0.1,7.7383,1.2336,0.20724,0.75271,0.15941,0.26655,0.46446,0.63516,0.10972,0.79009,2
0.3,0.1,7.6401,1.2406,0.21114,0.75561,0.16239,0.26509,0.46559,0.65518,0.098858,0.79778,1.9996
0.3,0.1,7.5352,1.2466,0.21073,0.75827,0.16544,0.26366,0.46677,0.6757,0.088313,0.80582,1.9741
0.3,0.1,7.4334,1.2526,0.21248,0.76092,0.1685,0.26225,0.46796,0.69634,0.077822,0.81392,1.9611
0.3,0.1,7.3488,1.2612,0.21528,0.76403,0.17162,0.26091,0.46923,0.7173,0.06791,0.82253,1.9571
0.3,0.1,7.2426,1.2673,0.21627,0.76672,0.17498,0.25965,0.47061,0.73988,0.058527,0.83191,1.939
0.3,0.1,7.1333,1.2716,0.21745,0.769,0.17826,0.25842,0.472,0.76198,0.049455,0.84139,1.9212
0.3,0.1,7.0198,1.275,0.21887,0.77119,0.18163,0.25721,0.47343,0.78465,0.040484,0.8511,1.9038
0.3,0.1,6.9765,1.2827,0.22134,0.77274,0.18385,0.25652,0.4761,0.79962,0.035338,0.86926,1.9064
0.3,0.1,6.9469,1.282,0.22046,0.77168,0.18454,0.25633,0.47737,0.80422,0.033925,0.87791,1.8959
0.3,0.1,6.9316,1.2825,0.22072,0.77113,0.18502,0.25619,0.47862,0.80749,0.032891,0.88646,1.8938
0.3,0.1,6.9257,1.2821,0.22084,0.77016,0.18513,0.25616,0.47982,0.80818,0.032675,0.89461,1.8932
0.3,0.1,6.8996,1.2829,0.22128,0.76993,0.18594,0.25593,0.48113,0.81367,0.030984,0.90352,1.8897
0.3,0.1,6.9265,1.2822,0.22083,0.76826,0.18511,0.25616,0.48225,0.80809,0.032702,0.91114,1.8933
0.3,0.1,8.7309,0.54035,0.15723,0.53254,0.065231,0.37936,0.44852,0.0014899,0.94602,0.68164,1.9999
0.3,0.1,8.7341,0.54389,0.15812,0.53737,0.065395,0.37611,0.44753,0.0025935,0.92194,0.67486,1.9999
0.3,0.1,8.7362,0.54766,0.15897,0.53227,0.0656,0.37295,0.44654,0.003976,0.89854,0.66818,2
0.3,0.1,8.7326,0.55182,0.16004,0.53458,0.065928,0.36947,0.44576,0.0061781,0.87271,0.66283,1.9995
0.3,0.1,8.7305,0.55599,0.16095,0.54029,0.066252,0.36633,0.44489,0.0083628,0.84942,0.65695,1.9996
0.3,0.1,8.7267,0.56039,0.16185,0.54621,0.06663,0.36322,0.44405,0.010901,0.82637,0.65119,1.9995
0.3,0.1,8.7249,0.56479,0.16267,0.55183,0.067002,0.36029,0.44315,0.01341,0.80465,0.64506,2
0.3,0.1,8.7144,0.5697,0.16373,0.54625,0.067534,0.35708,0.44249,0.016987,0.78083,0.6406,1.9996
0.3,0.1,8.7053,0.57467,0.16474,0.55308,0.068069,0.35405,0.44178,0.020583,0.7584,0.63575,1.9996
0.3,0.1,8.7037,0.58137,0.16527,0.52122,0.06862,0.35115,0.44103,0.024294,0.73693,0.63063,2
0.3,0.1,8.7075,0.59097,0.16519,0.49562,0.069303,0.34821,0.44043,0.028887,0.71508,0.62654,2
0.3,0.1,8.7223,0.60371,0.16424,0.47118,0.070122,0.34533,0.43994,0.034397,0.69376,0.62322,1.9999
0.3,0.1,8.7373,0.61852,0.16334,0.45557,0.071256,0.34268,0.43968,0.042032,0.67409,0.62145,1.9999
0.3,0.1,8.7346,0.63244,0.16388,0.45461,0.072679,0.34021,0.43963,0.051602,0.6558,0.6211,2
0.3,0.1,8.7054,0.64361,0.16614,0.4657,0.074191,0.3378,0.43965,0.061779,0.6379,0.62127,2
0.3,0.1,8.6728,0.65483,0.16829,0.47743,0.075744,0.33541,0.43971,0.072226,0.62018,0.62166,2
0.3,0.1,8.6404,0.6664,0.17022,0.48888,0.077335,0.33304,0.43979,0.082933,0.60266,0.62222,2
0.3,0.1,8.6026,0.67784,0.17229,0.50127,0.078985,0.33072,0.43992,0.094029,0.58541,0.62309,2
0.3,0.1,8.5577,0.68937,0.17457,0.51468,0.080736,0.32845,0.44012,0.10581,0.56864,0.62448,2
0.3,0.1,8.5124,0.70156,0.17676,0.5277,0.082578,0.32625,0.4404,0.11821,0.55232,0.62634,2
0.3,0.1,8.4702,0.71437,0.17869,0.53965,0.084471,0.32408,0.44071,0.13094,0.53623,0.62845,2
0.3,0.1,8.4257,0.72708,0.18067,0.55166,0.086403,0.32194,0.44105,0.14394,0.52033,0.63077,2
0.3,0.1,8.3794,0.73974,0.18268,0.56367,0.088372,0.31982,0.44142,0.15719,0.50462,0.63328,2
0.3,0.1,8.3336,0.75257,0.18461,0.57525,0.090378,0.31772,0.44181,0.17069,0.48907,0.63598,2
0.3,0.1,8.2943,0.76609,0.18623,0.5853,0.092414,0.31565,0.44223,0.18438,0.47368,0.63885,2
0.3,0.1,8.2475,0.77883,0.18815,0.5966,0.094472,0.31358,0.44266,0.19823,0.45838,0.64178,2
0.3,0.1,8.2061,0.79208,0.18982,0.60664,0.09655,0.31153,0.44312,0.21221,0.44318,0.64485,2
0.3,0.1,8.1689,0.8057,0.19129,0.61561,0.098645,0.30949,0.44358,0.22631,0.42807,0.648,2
0.3,0.1,8.1356,0.81963,0.19259,0.62362,0.10075,0.30746,0.44405,0.2405,0.41301,0.65122,2
0.3,0.1,8.1091,0.83418,0.19361,0.63012,0.10287,0.30544,0.44453,0.25474,0.39801,0.65449,2
0.3,0.1,8.094,0.84982,0.19416,0.63438,0.10499,0.30342,0.44502,0.26903,0.38302,0.65778,2
0.3,0.1,8.0926,0.86687,0.19414,0.63652,0.10712,0.3014,0.4455,0.28332,0.36805,0.66108,2
0.3,0.1,8.0944,0.88424,0.19399,0.63879,0.10924,0.29938,0.44598,0.2976,0.35306,0.66437,2
0.3,0.1,8.0961,0.90159,0.19385,0.6418,0.11136,0.29735,0.44647,0.31186,0.33806,0.66765,2
0.3,0.1,8.0377,0.91227,0.19611,0.65121,0.1135,0.29536,0.44705,0.32625,0.32327,0.67163,1.9997
0.3,0.1,8.057,0.93141,0.1953,0.65294,0.1156,0.29331,0.44744,0.3404,0.30811,0.67429,1.9999
0.3,0.1,7.9407,0.93557,0.20001,0.66924,0.11782,0.29135,0.44799,0.35531,0.29354,0.67799,2
0.3,0.1,7.8932,0.94849,0.20188,0.67801,0.12016,0.28947,0.44864,0.3711,0.27963,0.68242,2
0.3,0.1,7.8472,0.96224,0.20369,0.68652,0.12262,0.28767,0.44937,0.38764,0.26625,0.68743,2
0.3,0.1,7.8132,0.97797,0.205,0.69272,0.12517,0.28592,0.45018,0.40476,0.25329,0.69289,2
0.3,0.1,7.7421,0.98969,0.20783,0.70608,0.12783,0.28425,0.45111,0.42269,0.24092,0.69925,2
0.3,0.1,7.7741,1.0144,0.20644,0.70006,0.13049,0.28257,0.45195,0.44055,0.22848,0.70499,2
0.3,0.1,7.7365,1.0307,0.20791,0.70626,0.13322,0.28097,0.45297,0.45896,0.21659,0.71193,2
0.3,0.1,7.7844,1.0586,0.20588,0.70502,0.13599,0.27934,0.45387,0.4776,0.20454,0.71802,2
0.3,0.1,7.7608,1.077,0.20672,0.7104,0.13878,0.27776,0.45487,0.49634,0.19285,0.72482,1.9997
0.3,0.1,7.7629,1.0993,0.20654,0.71528,0.1416,0.2762,0.45588,0.51535,0.18124,0.73171,1.9996
0.3,0.1,7.768,1.122,0.20635,0.72154,0.14444,0.27462,0.45689,0.53446,0.16956,0.73855,2
0.3,0.1,7.7726,1.1448,0.20598,0.72865,0.14729,0.27309,0.45793,0.55361,0.15818,0.74568,1.9994
0.3,0.1,7.7497,1.1637,0.20697,0.73464,0.15016,0.27153,0.45896,0.57291,0.14663,0.75266,2
0.3,0.1,7.7825,1.1908,0.20554,0.74221,0.15302,0.26999,0.46,0.59213,0.13519,0.75974,1.9998
0.3,0.1,7.7466,1.2077,0.20698,0.74732,0.1559,0.26845,0.46105,0.61151,0.12381,0.76689,2
0.3,0.1,7.7264,1.2265,0.20764,0.75267,0.15874,0.26692,0.4621,0.63067,0.11243,0.77401,1.9994
0.3,0.1,7.662,1.2389,0.21026,0.75664,0.1617,0.26542,0.46319,0.65053,0.10132,0.78146,1.9996
0.3,0.1,7.5602,1.2454,0.21029,0.75942,0.16474,0.26399,0.46437,0.67099,0.090733,0.78945,1.9773
0.3,0.1,7.4591,1.2514,0.21203,0.76205,0.16777,0.26258,0.46556,0.69143,0.080298,0.79756,1.9643
0.3,0.1,7.3681,1.2593,0.21429,0.76506,0.17092,0.26119,0.46679,0.71257,0.070004,0.80592,1.9562
0.3,0.1,7.2645,1.2653,0.21522,0.76765,0.17417,0.25995,0.46816,0.73448,0.06075,0.81523,1.9384
0.3,0.1,7.1637,1.2719,0.21686,0.77041,0.17754,0.25869,0.46954,0.75714,0.051432,0.82468,1.9249
0.3,0.1,7.0464,1.2743,0.21896,0.77276,0.18084,0.25749,0.47097,0.77937,0.042558,0.83437,1.9099
0.3,0.1,6.9716,1.282,0.22161,0.77727,0.1839,0.25651,0.47244,0.7999,0.035248,0.84438,1.9066
0.3,0.1,6.9631,1.2838,0.2221,0.77681,0.18437,0.25637,0.4737,0.80308,0.034246,0.85298,1.9071
0.3,0.1,7.0063,1.2817,0.21967,0.77235,0.18293,0.25679,0.47475,0.79343,0.037347,0.86007,1.9048
0.3,0.1,6.928,1.2823,0.22079,0.77355,0.18509,0.25617,0.47622,0.80791,0.03276,0.8701,1.8934
0.3,0.1,6.9271,1.2822,0.22081,0.77233,0.1851,0.25617,0.47743,0.80802,0.032726,0.87832,1.8933
0.3,0.1,6.9255,1.2821,0.22085,0.7712,0.18513,0.25616,0.47864,0.8082,0.032668,0.88654,1.8931
0.3,0.1,6.9254,1.2821,0.22085,0.77014,0.18513,0.25616,0.47984,0.80821,0.032665,0.89475,1.8931
0.3,0.1,8.7358,0.54714,0.15723,0.5385,0.065421,0.37647,0.44577,0.0027698,0.92463,0.6629,1.9996
0.3,0.1,8.7413,0.5507,0.15788,0.52885,0.065574,0.3737,0.44465,0.0037968,0.90406,0.65528,2
0.3,0.1,8.742,0.55461,0.15881,0.53425,0.065841,0.37043,0.44375,0.0055932,0.8798,0.64917,1.9999
0.3,0.1,8.7387,0.55887,0.15982,0.54025,0.066199,0.36706,0.44297,0.0080061,0.85482,0.64384,1.9995
0.3,0.1,8.7364,0.56318,0.16072,0.54598,0.066567,0.36394,0.44213,0.010483,0.83169,0.63812,1.9995
0.3,0.1,8.7358,0.56749,0.16152,0.55138,0.06693,0.36102,0.44121,0.012925,0.81007,0.63191,2
0.3,0.1,8.7295,0.57214,0.16249,0.54522,0.067407,0.3579,0.44047,0.016135,0.78695,0.62686,1.9999
0.3,0.1,8.7221,0.57695,0.16346,0.55175,0.067923,0.35485,0.43975,0.019603,0.76431,0.62192,1.9999
0.3,0.1,8.713,0.58205,0.16448,0.55859,0.068493,0.35183,0.43906,0.023436,0.74196,0.61724,1.9999
0.3,0.1,8.7058,0.58856,0.16527,0.53006,0.069139,0.34888,0.43843,0.027786,0.72004,0.61293,2
0.3,0.1,8.718,0.60036,0.16455,0.49102,0.069906,0.34598,0.43789,0.032945,0.69857,0.60928,2
0.3,0.1,8.7323,0.61522,0.1635,0.46742,0.071001,0.34326,0.43764,0.040312,0.6784,0.6076,1.9995
0.3,0.1,8.7403,0.62982,0.16338,0.45951,0.072337,0.34077,0.43749,0.049303,0.65994,0.60657,2
0.3,0.1,8.7126,0.64107,0.16562,0.46951,0.073841,0.33835,0.43751,0.05942,0.64199,0.60669,2
0.3,0.1,8.6805,0.65226,0.1678,0.48067,0.075385,0.33595,0.43756,0.069808,0.62423,0.60703,2
0.3,0.1,8.6472,0.66364,0.16983,0.49204,0.076966,0.33358,0.43763,0.080445,0.60666,0.60754,2
0.3,0.1,8.6114,0.67519,0.17181,0.5038,0.078601,0.33125,0.43775,0.091446,0.58933,0.60835,2
0.3,0.1,8.568,0.68664,0.17406,0.51702,0.080323,0.32897,0.43793,0.10304,0.57244,0.60958,2
0.3,0.1,8.5227,0.69872,0.17627,0.53014,0.08215,0.32675,0.43819,0.11533,0.55604,0.61136,2
0.3,0.1,8.4799,0.71141,0.17826,0.5423,0.084033,0.32458,0.4385,0.128,0.5399,0.61343,2
0.3,0.1,8.4361,0.72417,0.18021,0.55428,0.085956,0.32243,0.43883,0.14093,0.52396,0.6157,2
0.3,0.1,8.39,0.73683,0.18222,0.5664,0.087917,0.3203,0.43919,0.15413,0.50821,0.61816,2
0.3,0.1,8.3441,0.74962,0.18417,0.57819,0.089915,0.3182,0.43958,0.16757,0.49262,0.62082,2
0.3,0.1,8.2992,0.76257,0.18604,0.58951,0.091944,0.31612,0.44,0.18122,0.47719,0.62363,2
0.3,0.1,8.2571,0.7758,0.18776,0.60002,0.093997,0.31405,0.44043,0.19504,0.46188,0.62657,2
0.3,0.1,8.2155,0.78904,0.18944,0.61025,0.096072,0.312,0.44088,0.20899,0.44666,0.62961,2
0.3,0.1,8.1768,0.80252,0.19098,0.61964,0.098163,0.30996,0.44134,0.22307,0.43153,0.63275,2
0.3,0.1,8.1429,0.8164,0.19231,0.62785,0.10027,0.30793,0.44181,0.23723,0.41646,0.63595,2
0.3,0.1,8.1145,0.83077,0.19341,0.63469,0.10238,0.3059,0.44229,0.25147,0.40144,0.63921,2
0.3,0.1,8.0961,0.8461,0.19409,0.63934,0.10451,0.30388,0.44277,0.26575,0.38646,0.6425,2
0.3,0.1,8.0922,0.86288,0.19417,0.64138,0.10663,0.30186,0.44326,0.28004,0.37148,0.6458,2
0.3,0.1,8.0939,0.88025,0.19403,0.64305,0.10875,0.29984,0.44374,0.29432,0.3565,0.64909,2
0.3,0.1,8.0957,0.89761,0.19388,0.64544,0.11087,0.29782,0.44422,0.30859,0.3415,0.65237,2
0.3,0.1,8.0974,0.91494,0.19374,0.6486,0.11299,0.29579,0.4447,0.32284,0.3265,0.65564,2
0.3,0.1,8.0834,0.9305,0.19423,0.6537,0.11511,0.29377,0.44519,0.3371,0.31153,0.65899,1.9999
0.3,0.1,7.9545,0.93306,0.19944,0.6718,0.1173,0.2918,0.44573,0.35182,0.29687,0.66262,1.9999
0.3,0.1,7.8809,0.94271,0.2024,0.68601,0.11962,0.2899,0.44635,0.36742,0.28278,0.66684,2
0.3,0.1,7.8605,0.9594,0.20316,0.68974,0.12205,0.28808,0.44707,0.3838,0.26929,0.67173,2
0.3,0.1,7.8352,0.97609,0.20412,0.69434,0.12458,0.28632,0.44785,0.40079,0.25624,0.67708,2
0.3,0.1,7.8112,0.99351,0.20502,0.69859,0.12719,0.28461,0.44871,0.41838,0.2436,0.68289,2
0.3,0.1,7.7946,1.0122,0.20559,0.70162,0.12986,0.28296,0.44962,0.43636,0.23133,0.68908,1.9998
0.3,0.1,7.7845,1.0321,0.20592,0.70442,0.13259,0.28133,0.45056,0.45467,0.21925,0.69547,1.9997
0.3,0.1,7.7804,1.0531,0.20606,0.70777,0.13535,0.2797,0.4515,0.47326,0.20722,0.70193,2
0.3,0.1,7.7789,1.0746,0.20605,0.71177,0.13815,0.27812,0.4525,0.49208,0.19547,0.70868,2
0.3,0.1,7.7807,1.0968,0.20589,0.71647,0.14096,0.27655,0.4535,0.51101,0.18382,0.71553,1.9999
0.3,0.1,7.764,1.1165,0.20652,0.72217,0.1438,0.27498,0.45452,0.53011,0.17223,0.72246,2
0.3,0.1,7.7899,1.1423,0.20538,0.72958,0.14664,0.27343,0.45555,0.54925,0.16073,0.72947,1.9999
0.3,0.1,7.7456,1.158,0.20715,0.73482,0.14951,0.27189,0.45659,0.56851,0.14927,0.73653,2
0.3,0.1,7.7677,1.1835,0.20616,0.74206,0.15236,0.27034,0.45763,0.5877,0.1378,0.74358,1.9998
0.3,0.1,7.7424,1.2019,0.20716,0.74754,0.15524,0.2688,0.45868,0.60707,0.12642,0.75072,2
0.3,0.1,7.7434,1.2242,0.20704,0.75362,0.1581,0.26726,0.45972,0.62632,0.11499,0.75781,1.9999
0.3,0.1,7.6879,1.2372,0.2081,0.7576,0.16093,0.26581,0.46084,0.64541,0.1042,0.76544,1.9935
0.3,0.1,7.5831,1.244,0.2099,0.76051,0.16404,0.26432,0.46196,0.66633,0.093144,0.77308,1.9802
0.3,0.1,7.4827,1.2494,0.21165,0.76293,0.16697,0.26295,0.46317,0.68605,0.083031,0.78133,1.9675
0.3,0.1,7.3914,1.2577,0.21309,0.76607,0.17015,0.26151,0.46436,0.70743,0.072324,0.78938,1.9551
0.3,0.1,7.2969,1.2643,0.21464,0.76869,0.17327,0.26029,0.46572,0.72839,0.063314,0.79863,1.9425
0.3,0.1,7.188,1.2691,0.21652,0.77106,0.17656,0.25905,0.4671,0.75051,0.054129,0.80803,1.9284
0.3,0.1,7.058,1.2714,0.21691,0.77323,0.18013,0.25776,0.46851,0.77456,0.044532,0.81764,1.9026
0.3,0.1,6.9931,1.2804,0.2204,0.77811,0.18309,0.25674,0.46994,0.7945,0.036982,0.82739,1.9054
0.3,0.1,6.9262,1.2822,0.22083,0.77941,0.18512,0.25616,0.47138,0.80812,0.032693,0.83719,1.8932
0.3,0.1,6.9595,1.284,0.2223,0.77881,0.1845,0.25633,0.47251,0.80397,0.033969,0.84488,1.9073
0.3,0.1,6.9591,1.2841,0.22232,0.77724,0.18452,0.25633,0.47372,0.80408,0.033935,0.8531,1.9074
0.3,0.1,6.9288,1.2823,0.22078,0.77483,0.18507,0.25618,0.47501,0.80781,0.03279,0.86189,1.8935
0.3,0.1,6.9681,1.2833,0.22181,0.77346,0.18417,0.25643,0.47609,0.80178,0.034657,0.86924,1.9069
0.3,0.1,6.9261,1.2822,0.22083,0.77235,0.18512,0.25616,0.47743,0.80813,0.032689,0.87833,1.8932
0.3,0.1,8.7453,0.55384,0.1568,0.52937,0.065562,0.37447,0.44276,0.0037193,0.90976,0.64244,2
0.3,0.1,8.7475,0.55769,0.15773,0.5346,0.06582,0.37118,0.44186,0.0054528,0.88542,0.63629,1.9999
0.3,0.1,8.7458,0.56185,0.15873,0.54038,0.066167,0.36779,0.44107,0.0077901,0.86022,0.63092,1.9996
0.3,0.1,8.7474,0.56594,0.1595,0.54546,0.066483,0.36485,0.44013,0.0099118,0.83848,0.6245,1.9999
0.3,0.1,8.7456,0.57032,0.16039,0.5511,0.066883,0.36177,0.4393,0.012608,0.81563,0.61888,2
0.3,0.1,8.7406,0.57486,0.16134,0.54478,0.067352,0.35864,0.43855,0.015759,0.79243,0.61379,1.9999
0.3,0.1,8.732,0.5797,0.16237,0.55143,0.067898,0.35547,0.4379,0.019438,0.76888,0.60934,1.9996
0.3,0.1,8.7271,0.58449,0.16327,0.55758,0.068407,0.35255,0.43712,0.022862,0.74725,0.60404,1.9999
0.3,0.1,8.7174,0.58968,0.1643,0.55322,0.069013,0.34955,0.43646,0.026938,0.72504,0.59956,1.9999
0.3,0.1,8.7132,0.59733,0.16484,0.52207,0.069726,0.34663,0.43588,0.031733,0.70337,0.59562,1.9999
0.3,0.1,8.7316,0.61153,0.16369,0.48323,0.070683,0.34387,0.43548,0.038177,0.68293,0.59289,2
0.3,0.1,8.7445,0.62715,0.16293,0.4659,0.072006,0.34133,0.43537,0.047078,0.66409,0.59215,1.9999
0.3,0.1,8.7186,0.63842,0.16515,0.4746,0.073493,0.3389,0.43537,0.057083,0.64609,0.59214,2
0.3,0.1,8.6881,0.64968,0.16731,0.48471,0.075026,0.3365,0.43541,0.067395,0.62829,0.5924,2
0.3,0.1,8.6561,0.66113,0.16931,0.4952,0.076599,0.33412,0.43548,0.077976,0.61067,0.59288,2
0.3,0.1,8.6205,0.67258,0.17132,0.50669,0.07822,0.33178,0.43559,0.088885,0.59328,0.59362,2
0.3,0.1,8.5797,0.68409,0.17347,0.5193,0.079917,0.32948,0.43575,0.1003,0.57626,0.59472,2
0.3,0.1,8.5322,0.69582,0.17582,0.53306,0.081725,0.32726,0.436,0.11247,0.55977,0.5964,2
0.3,0.1,8.4894,0.70845,0.17782,0.54525,0.083597,0.32508,0.43629,0.12506,0.54359,0.59841,2
0.3,0.1,8.4461,0.72123,0.17977,0.55721,0.085511,0.32292,0.43662,0.13794,0.5276,0.60063,2
0.3,0.1,8.4014,0.73399,0.18173,0.56919,0.087464,0.32079,0.43697,0.15108,0.5118,0.60305,2
0.3,0.1,8.3543,0.74665,0.18374,0.58141,0.089454,0.31868,0.43736,0.16447,0.49618,0.60567,2
0.3,0.1,8.309,0.75954,0.18563,0.59301,0.091476,0.3166,0.43777,0.17808,0.48072,0.60845,2
0.3,0.1,8.2666,0.77275,0.18737,0.60374,0.093524,0.31453,0.43819,0.19186,0.46538,0.61136,2
0.3,0.1,8.2248,0.78598,0.18906,0.61414,0.095594,0.31247,0.43864,0.20578,0.45014,0.61438,2
0.3,0.1,8.1857,0.79943,0.19063,0.62379,0.097682,0.31043,0.4391,0.21983,0.43499,0.6175,2
0.3,0.1,8.1502,0.81318,0.19202,0.63242,0.099785,0.30839,0.43957,0.23398,0.41991,0.62069,2
0.3,0.1,8.1201,0.82739,0.19319,0.63963,0.1019,0.30637,0.44004,0.2482,0.40489,0.62393,2
0.3,0.1,8.0991,0.84247,0.19398,0.64463,0.10402,0.30434,0.44053,0.26247,0.3899,0.62722,2
0.3,0.1,8.0921,0.85893,0.1942,0.64674,0.10614,0.30232,0.44101,0.27677,0.37492,0.63052,2
0.3,0.1,8.0935,0.87627,0.19406,0.6478,0.10827,0.3003,0.44149,0.29105,0.35994,0.63382,2
0.3,0.1,8.0953,0.89363,0.19391,0.64955,0.11039,0.29828,0.44198,0.30532,0.34494,0.6371,2
0.3,0.1,8.097,0.91097,0.19378,0.65207,0.11251,0.29626,0.44246,0.31957,0.32994,0.64037,2
0.3,0.1,8.0987,0.92829,0.19364,0.65541,0.11462,0.29423,0.44294,0.33381,0.31493,0.64363,2
0.3,0.1,7.9858,0.93263,0.19818,0.67166,0.11679,0.29224,0.44346,0.34837,0.30017,0.64721,1.9999
0.3,0.1,7.8964,0.94025,0.20176,0.68897,0.11907,0.29033,0.44407,0.36376,0.286,0.65135,1.9999
0.3,0.1,7.8406,0.95249,0.20399,0.70116,0.12148,0.28849,0.44476,0.37996,0.27234,0.65603,2
0.3,0.1,7.8323,0.97116,0.20425,0.7012,0.12399,0.28672,0.44553,0.39686,0.2592,0.6613,2
0.3,0.1,7.8325,0.9915,0.20417,0.70031,0.12659,0.285,0.44637,0.41431,0.24648,0.66701,2
0.3,0.1,7.8149,1.01,0.20477,0.70334,0.12924,0.28334,0.44728,0.43219,0.23416,0.67315,1.9998
0.3,0.1,7.8039,1.0298,0.20514,0.70605,0.13195,0.2817,0.4482,0.45042,0.22199,0.67945,1.9997
0.3,0.1,7.7808,1.0482,0.20606,0.71086,0.13471,0.28007,0.44915,0.46899,0.20995,0.68589,2
0.3,0.1,7.7937,1.0717,0.20546,0.71325,0.13751,0.27848,0.45014,0.48778,0.19818,0.69262,2
0.3,0.1,7.774,1.0905,0.20592,0.71794,0.14028,0.27695,0.45118,0.50642,0.18679,0.6997,1.9985
0.3,0.1,7.76,1.1108,0.2067,0.72351,0.14315,0.27534,0.45216,0.52575,0.1749,0.70636,2
0.3,0.1,7.7877,1.1369,0.20548,0.7298,0.14599,0.27379,0.45318,0.54483,0.16336,0.71332,1.9999
0.3,0.1,7.7415,1.1523,0.20733,0.735,0.14885,0.27224,0.45422,0.5641,0.1519,0.72038,2
0.3,0.1,7.7456,1.1749,0.20698,0.74162,0.15169,0.2707,0.45526,0.58319,0.14048,0.72747,1.9993
0.3,0.1,7.7491,1.1977,0.20677,0.74807,0.15457,0.26917,0.45631,0.60256,0.12911,0.73463,1.9993
0.3,0.1,7.7562,1.2212,0.20655,0.75442,0.15744,0.26762,0.45734,0.62193,0.11761,0.74167,2
0.3,0.1,7.7112,1.2363,0.20768,0.75887,0.16032,0.2661,0.45842,0.64128,0.1064,0.74896,1.9964
0.3,0.1,7.6128,1.2427,0.20936,0.76153,0.16324,0.2647,0.45959,0.66093,0.095963,0.75695,1.9839
0.3,0.1,7.5038,1.2484,0.21128,0.7642,0.16637,0.26323,0.46074,0.68197,0.085103,0.76479,1.9701
