a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.1548,2.045,0.52494,0.79375,1.7712,1.9589,2.4914,0.20115,0.25346,0.48343,1.8
0.9,1,1.155,2.0474,0.52633,0.79476,1.7728,1.9566,2.49,0.20419,0.24639,0.47957,1.8
0.9,1,1.1553,2.0497,0.52774,0.7958,1.7745,1.9544,2.4886,0.20726,0.23937,0.47577,1.8
0.9,1,1.1555,2.0519,0.52919,0.79686,1.7761,1.9521,2.4874,0.21028,0.23235,0.47235,1.7999
0.9,1,1.1558,2.0545,0.53064,0.79794,1.7778,1.9499,2.4859,0.21355,0.22548,0.46826,1.8
0.9,1,1.156,2.0567,0.53214,0.79588,1.7795,1.9477,2.4846,0.21672,0.2186,0.46471,1.8
0.9,1,1.1559,2.0582,0.53377,0.79704,1.781,1.9454,2.484,0.2194,0.21151,0.46315,1.7997
0.9,1,1.1564,2.0614,0.53523,0.79819,1.783,1.9433,2.482,0.22323,0.205,0.45762,1.8
0.9,1,1.1565,2.0637,0.53682,0.79939,1.7848,1.9412,2.4808,0.22655,0.19829,0.45418,1.8
0.9,1,1.1567,2.066,0.53844,0.80061,1.7866,1.939,2.4795,0.22996,0.19165,0.45073,1.8
0.9,1,1.1568,2.0683,0.54011,0.80187,1.7884,1.9369,2.4783,0.23339,0.18507,0.44741,1.8
0.9,1,1.1568,2.0703,0.54183,0.80009,1.7902,1.9348,2.4773,0.23674,0.1785,0.44472,1.7999
0.9,1,1.1569,2.0728,0.54356,0.80142,1.7922,1.9327,2.476,0.24039,0.1721,0.44115,1.8
0.9,1,1.1569,2.0749,0.54536,0.80279,1.7941,1.9307,2.4751,0.24391,0.1657,0.43841,1.7999
0.9,1,1.157,2.0773,0.54719,0.80419,1.7961,1.9287,2.4738,0.24769,0.15945,0.43505,1.8
0.9,1,1.1569,2.0795,0.54907,0.80266,1.7981,1.9267,2.4728,0.25141,0.15324,0.43225,1.8
0.9,1,1.1568,2.0816,0.55102,0.80415,1.8001,1.9247,2.4719,0.25514,0.1471,0.42983,1.7999
0.9,1,1.1565,2.083,0.55302,0.80569,1.8019,1.9227,2.4716,0.25859,0.14099,0.42891,1.7996
0.9,1,1.1566,2.0859,0.55506,0.80728,1.8043,1.9209,2.4701,0.26301,0.13518,0.42465,1.7999
0.9,1,1.1565,2.0882,0.55717,0.80892,1.8065,1.919,2.4691,0.26716,0.1294,0.42192,1.8
0.9,1,1.1563,2.0904,0.55936,0.80774,1.8087,1.9172,2.4682,0.27133,0.12372,0.41965,1.8
0.9,1,1.1558,2.0915,0.5616,0.80948,1.8108,1.9154,2.4682,0.27507,0.11811,0.41961,1.7996
0.9,1,1.1558,2.0946,0.56397,0.81134,1.8134,1.9137,2.4668,0.28,0.11277,0.41559,1.8
0.9,1,1.1555,2.0967,0.56642,0.81325,1.8158,1.912,2.4661,0.28454,0.10753,0.41373,1.8
0.9,1,1.155,2.0985,0.56894,0.81243,1.8183,1.9104,2.4657,0.2891,0.10246,0.41258,1.7999
0.9,1,1.1536,2.0442,0.51744,0.79896,1.7722,1.9703,2.4911,0.20297,0.28889,0.48265,1.8
0.9,1,1.1539,2.0464,0.5188,0.79655,1.7736,1.9679,2.4897,0.20568,0.28148,0.4788,1.7999
0.9,1,1.1545,2.0512,0.52151,0.79519,1.7767,1.9633,2.4868,0.21153,0.26707,0.47077,1.7999
0.9,1,1.1549,2.0537,0.52288,0.79618,1.7784,1.961,2.4853,0.2146,0.26,0.46653,1.8
0.9,1,1.1552,2.0561,0.52429,0.79719,1.78,1.9587,2.4839,0.21762,0.25291,0.46266,1.8
0.9,1,1.1554,2.0583,0.52575,0.79504,1.7816,1.9564,2.4826,0.22058,0.24581,0.45915,1.7999
0.9,1,1.1557,2.0608,0.5272,0.7961,1.7833,1.9542,2.4811,0.22376,0.23886,0.45506,1.8
0.9,1,1.156,2.0632,0.5287,0.7972,1.785,1.952,2.4797,0.2269,0.23191,0.45134,1.8
0.9,1,1.1561,2.0654,0.53024,0.79831,1.7866,1.9497,2.4785,0.22998,0.22497,0.448,1.7999
0.9,1,1.1564,2.0678,0.53178,0.79945,1.7884,1.9475,2.4771,0.23329,0.21818,0.44409,1.8
0.9,1,1.1566,2.0702,0.53337,0.79753,1.7901,1.9454,2.4758,0.23656,0.21139,0.44056,1.8
0.9,1,1.1564,2.0716,0.53508,0.79875,1.7916,1.9431,2.4753,0.23932,0.20442,0.43912,1.7997
0.9,1,1.1569,2.0748,0.53666,0.79998,1.7937,1.9411,2.4733,0.24323,0.19799,0.4337,1.8
0.9,1,1.157,2.0771,0.53836,0.80125,1.7955,1.9389,2.4721,0.24665,0.19139,0.43039,1.8
0.9,1,1.1571,2.0794,0.54009,0.80255,1.7974,1.9368,2.4709,0.25015,0.18488,0.42707,1.8
0.9,1,1.1572,2.0817,0.54188,0.80089,1.7993,1.9348,2.4698,0.25366,0.17841,0.42398,1.8
0.9,1,1.1569,2.083,0.54375,0.80227,1.8009,1.9327,2.4695,0.25671,0.17184,0.42297,1.7996
0.9,1,1.1572,2.0862,0.54558,0.80369,1.8032,1.9307,2.4676,0.26091,0.16573,0.41795,1.8
0.9,1,1.1572,2.0885,0.5475,0.80515,1.8052,1.9287,2.4666,0.26464,0.15951,0.41508,1.8
0.9,1,1.1572,2.0907,0.54947,0.80666,1.8072,1.9267,2.4656,0.26846,0.1534,0.41229,1.8
0.9,1,1.157,2.0928,0.55151,0.80531,1.8092,1.9248,2.4647,0.27226,0.14736,0.40998,1.7999
0.9,1,1.157,2.0951,0.55361,0.80693,1.8114,1.9229,2.4637,0.27632,0.14146,0.40712,1.8
0.9,1,1.1565,2.0963,0.55576,0.80858,1.8133,1.921,2.4636,0.27984,0.13556,0.40679,1.7996
0.9,1,1.1567,2.0995,0.55801,0.81032,1.8158,1.9192,2.462,0.28459,0.13,0.40237,1.8
0.9,1,1.1564,2.1016,0.56032,0.8093,1.8181,1.9174,2.4612,0.28885,0.12446,0.40036,1.8
0.9,1,1.1561,2.1037,0.56272,0.81117,1.8205,1.9157,2.4605,0.29325,0.11906,0.39842,1.8
0.9,1,1.1554,2.1048,0.56515,0.81306,1.8226,1.914,2.4607,0.29721,0.11378,0.39876,1.7996
0.9,1,1.1547,2.0602,0.51933,0.80754,1.7843,1.9656,2.481,0.22562,0.27439,0.45486,1.7999
0.9,1,1.155,2.0627,0.52076,0.80583,1.7859,1.9633,2.4793,0.22858,0.26716,0.45023,1.8
0.9,1,1.1554,2.065,0.52226,0.80607,1.7874,1.9609,2.4778,0.23141,0.25984,0.44609,1.8
0.9,1,1.1556,2.0672,0.52378,0.80387,1.7889,1.9586,2.4764,0.23428,0.25258,0.44216,1.8
0.9,1,1.1559,2.0696,0.5253,0.80171,1.7905,1.9563,2.475,0.23726,0.24545,0.43823,1.8
0.9,1,1.1562,2.0719,0.52684,0.79992,1.7922,1.954,2.4736,0.24033,0.23842,0.43442,1.8
0.9,1,1.1564,2.0743,0.52841,0.79772,1.7938,1.9518,2.4723,0.24347,0.23149,0.43072,1.8
0.9,1,1.1566,2.0766,0.53,0.7988,1.7956,1.9496,2.471,0.24668,0.22463,0.4271,1.8
0.9,1,1.1565,2.0781,0.5317,0.79998,1.797,1.9473,2.4704,0.24937,0.21756,0.42558,1.7997
0.9,1,1.157,2.0813,0.53327,0.80119,1.7991,1.9453,2.4684,0.25326,0.2111,0.42,1.8
0.9,1,1.1571,2.0835,0.53498,0.79942,1.8008,1.9431,2.4673,0.2565,0.20438,0.417,1.7999
0.9,1,1.1573,2.086,0.53671,0.8007,1.8027,1.941,2.466,0.26,0.19781,0.41335,1.8
0.9,1,1.1574,2.0883,0.53848,0.80202,1.8045,1.9389,2.4648,0.26346,0.19127,0.4101,1.8
0.9,1,1.1574,2.0904,0.54031,0.80337,1.8064,1.9368,2.4638,0.2669,0.18477,0.40726,1.7999
0.9,1,1.1575,2.0929,0.54216,0.80476,1.8084,1.9348,2.4625,0.27061,0.17843,0.40379,1.8
0.9,1,1.1575,2.0951,0.54408,0.80328,1.8103,1.9327,2.4614,0.27425,0.17212,0.4009,1.8
0.9,1,1.1575,2.0974,0.54604,0.80476,1.8123,1.9307,2.4604,0.27798,0.16591,0.39802,1.8
0.9,1,1.1575,2.0997,0.54806,0.80629,1.8143,1.9288,2.4594,0.28179,0.15979,0.39525,1.8
0.9,1,1.1574,2.1019,0.55014,0.80787,1.8164,1.9268,2.4584,0.28568,0.15378,0.3926,1.8
0.9,1,1.1573,2.1041,0.55228,0.8095,1.8186,1.9249,2.4575,0.28969,0.14788,0.38999,1.8
0.9,1,1.1571,2.1061,0.55449,0.80836,1.8207,1.9231,2.4568,0.29365,0.14206,0.38802,1.7999
0.9,1,1.1569,2.1085,0.55678,0.81013,1.823,1.9213,2.4558,0.29793,0.13642,0.38545,1.8
0.9,1,1.1566,2.1105,0.55915,0.81194,1.8252,1.9195,2.4552,0.30213,0.13089,0.38369,1.7999
0.9,1,1.1563,2.1126,0.5616,0.81384,1.8276,1.9178,2.4545,0.30656,0.12553,0.38179,1.7999
0.9,1,1.156,2.0788,0.52322,0.8139,1.7982,1.9588,2.4695,0.25167,0.25323,0.42323,1.7999
0.9,1,1.1563,2.0812,0.52483,0.81302,1.7998,1.9565,2.4679,0.25467,0.24606,0.4188,1.8
0.9,1,1.1566,2.0834,0.52649,0.81272,1.8014,1.9542,2.4665,0.25759,0.23884,0.41475,1.8
0.9,1,1.1568,2.0855,0.5282,0.81062,1.8029,1.9519,2.4652,0.26045,0.23163,0.41117,1.7999
0.9,1,1.1567,2.0869,0.53,0.80861,1.8042,1.9495,2.4644,0.26292,0.22423,0.40905,1.7997
0.9,1,1.1572,2.0903,0.53161,0.8085,1.8064,1.9474,2.4623,0.26685,0.21781,0.40331,1.8
0.9,1,1.1574,2.0925,0.53338,0.80698,1.8081,1.9452,2.4611,0.27007,0.21099,0.39984,1.8
0.9,1,1.1575,2.0949,0.53516,0.80521,1.8099,1.9431,2.4598,0.27344,0.20432,0.39633,1.8
0.9,1,1.1576,2.0972,0.53698,0.80298,1.8117,1.941,2.4586,0.27689,0.19775,0.39303,1.8
0.9,1,1.1576,2.0993,0.53885,0.80295,1.8135,1.9389,2.4576,0.28028,0.19123,0.39039,1.7999
0.9,1,1.1577,2.1016,0.54075,0.80436,1.8155,1.9368,2.4565,0.28386,0.18485,0.38733,1.7999
0.9,1,1.1577,2.1039,0.54271,0.80581,1.8174,1.9348,2.4554,0.28756,0.17856,0.38425,1.7999
0.9,1,1.1578,2.1064,0.54471,0.80731,1.8195,1.9328,2.4542,0.29141,0.1724,0.38098,1.8
0.9,1,1.1577,2.1086,0.54678,0.80602,1.8215,1.9309,2.4532,0.2952,0.16628,0.37831,1.8
0.9,1,1.1576,2.1109,0.54891,0.80763,1.8236,1.9289,2.4523,0.29911,0.16028,0.37568,1.8
0.9,1,1.1575,2.1129,0.5511,0.80928,1.8257,1.927,2.4515,0.30301,0.15437,0.3735,1.7999
0.9,1,1.1574,2.1153,0.55337,0.81101,1.828,1.9252,2.4505,0.30721,0.14863,0.37081,1.8
0.9,1,1.1571,2.1173,0.5557,0.81003,1.8301,1.9234,2.4499,0.31129,0.14297,0.36904,1.7999
0.9,1,1.1569,2.1195,0.55812,0.81189,1.8325,1.9216,2.4491,0.3156,0.13748,0.36699,1.7999
0.9,1,1.1572,2.0974,0.52798,0.82064,1.8125,1.9522,2.4584,0.27828,0.23276,0.39253,1.7999
0.9,1,1.1574,2.0995,0.5298,0.81858,1.8141,1.9499,2.457,0.28125,0.22562,0.38858,1.7999
0.9,1,1.1576,2.102,0.53161,0.81941,1.8158,1.9477,2.4554,0.28453,0.21875,0.38424,1.8
0.9,1,1.1577,2.1039,0.53353,0.81784,1.8174,1.9454,2.4542,0.28746,0.21166,0.38103,1.7999
0.9,1,1.1578,2.1062,0.53545,0.81603,1.8191,1.9433,2.4529,0.2907,0.20486,0.37746,1.7999
0.9,1,1.1579,2.1086,0.53739,0.81496,1.821,1.9411,2.4515,0.29422,0.19827,0.37362,1.8
0.9,1,1.158,2.1108,0.53939,0.81381,1.8228,1.939,2.4504,0.29766,0.19171,0.37034,1.8
0.9,1,1.158,2.1131,0.54142,0.81221,1.8248,1.937,2.4492,0.30122,0.18529,0.36722,1.8
0.9,1,1.158,2.1151,0.5435,0.81018,1.8266,1.9349,2.4483,0.30476,0.17895,0.36469,1.7999
0.9,1,1.1579,2.1174,0.54563,0.80862,1.8287,1.933,2.4473,0.30857,0.17283,0.3619,1.7999
0.9,1,1.1578,2.1196,0.5478,0.80748,1.8308,1.931,2.4463,0.31249,0.16685,0.3593,1.7999
0.9,1,1.1577,2.1219,0.55005,0.80918,1.8329,1.9292,2.4454,0.31651,0.16099,0.35682,1.7999
0.9,1,1.1576,2.1241,0.55237,0.81093,1.8351,1.9273,2.4446,0.32062,0.15526,0.35449,1.7999
0.9,1,1.1574,2.1263,0.55477,0.81275,1.8374,1.9255,2.4438,0.32486,0.14966,0.35232,1.7999
0.9,1,1.158,2.1139,0.53175,0.82667,1.8255,1.9482,2.4489,0.30264,0.22029,0.36646,1.7999
0.9,1,1.1581,2.1162,0.53374,0.82712,1.8272,1.946,2.4474,0.30586,0.21338,0.36231,1.8
0.9,1,1.1581,2.118,0.53582,0.82603,1.8288,1.9437,2.4463,0.30881,0.20632,0.35904,1.7999
0.9,1,1.1582,2.1202,0.53791,0.8243,1.8306,1.9416,2.445,0.31208,0.19954,0.3555,1.7999
0.9,1,1.1583,2.1226,0.54003,0.82348,1.8325,1.9395,2.4436,0.31568,0.19304,0.35162,1.8
0.9,1,1.1583,2.1247,0.54222,0.82263,1.8343,1.9374,2.4424,0.31914,0.18651,0.34849,1.8
0.9,1,1.1583,2.1269,0.54446,0.82136,1.8363,1.9353,2.4413,0.32279,0.18018,0.34537,1.8
0.9,1,1.1581,2.1288,0.54676,0.81959,1.8382,1.9333,2.4404,0.32635,0.1739,0.34304,1.7999
0.9,1,1.158,2.1312,0.54911,0.81844,1.8404,1.9314,2.4393,0.33041,0.16796,0.33996,1.8
0.9,1,1.1578,2.1331,0.55152,0.81638,1.8425,1.9295,2.4386,0.33432,0.16209,0.33796,1.7999
0.9,1,1.1584,2.1282,0.53419,0.8349,1.8371,1.9467,2.4412,0.32437,0.21541,0.34498,1.7999
0.9,1,1.1585,2.1303,0.53638,0.83307,1.8388,1.9444,2.4398,0.32746,0.20842,0.3412,1.7999
0.9,1,1.1586,2.1326,0.53859,0.83365,1.8406,1.9423,2.4383,0.3309,0.20173,0.33716,1.8
0.9,1,1.1586,2.1345,0.54089,0.83278,1.8424,1.9401,2.4371,0.33417,0.19498,0.33378,1.8
0.9,1,1.1584,2.1384,0.54565,0.82986,1.8461,1.9359,2.435,0.34102,0.18193,0.3279,1.7999
0.9,1,1.1582,2.1404,0.54812,0.8286,1.8481,1.9339,2.4339,0.34477,0.17574,0.32503,1.7999
0.9,1,1.1588,2.139,0.53253,0.84329,1.8459,1.9499,2.4363,0.34075,0.22545,0.33158,1.8
0.9,1,1.1589,2.1448,0.53959,0.8414,1.8508,1.9431,2.4321,0.34983,0.20423,0.31999,1.8
0.9,1,1.1587,2.1465,0.54206,0.84,1.8524,1.9408,2.4309,0.35293,0.19733,0.31683,1.7999
0.9,1,1.1586,2.1484,0.54458,0.83852,1.8543,1.9387,2.4297,0.35637,0.19077,0.31354,1.7999
0.9,1,1.1591,2.1533,0.5359,0.84924,1.8577,1.9485,2.4289,0.36278,0.22101,0.31116,1.7999
0.9,1,1.1588,2.1539,0.53851,0.84741,1.8587,1.9459,2.4281,0.36466,0.21299,0.30893,1.7996
0.9,1,1.1591,2.1572,0.54095,0.84839,1.8611,1.944,2.426,0.36919,0.2072,0.30312,1.8
0.9,1,1.1591,2.1628,0.5349,0.85517,1.866,1.9514,2.425,0.37819,0.23032,0.30053,1.7996
0.9,1,1.1597,2.1724,0.52847,0.86351,1.8733,1.9604,2.4234,0.3919,0.2583,0.29604,1.8
0.9,1,1.1597,2.1737,0.53114,0.86329,1.8744,1.9578,2.4218,0.39399,0.25012,0.2916,1.7999
0.9,1,1.1597,2.1753,0.53382,0.86279,1.8758,1.9554,2.4201,0.39655,0.24249,0.28707,1.7999
0.9,1,1.1599,2.1835,0.52769,0.87006,1.8825,1.964,2.4194,0.40908,0.26942,0.28516,1.7999
0.9,1,1.16,2.185,0.53044,0.86951,1.8837,1.9614,2.4177,0.41135,0.26144,0.28022,1.7999
0.9,1,1.1601,2.1936,0.52444,0.87681,1.8908,1.9704,2.4173,0.42463,0.28928,0.27934,1.7999
0.9,1,1.1599,2.1933,0.52752,0.87449,1.8909,1.967,2.4159,0.42483,0.27879,0.27551,1.7996
0.9,1,1.1604,2.2038,0.52154,0.88214,1.8993,1.9769,2.4154,0.4404,0.30939,0.27387,1.7999
0.9,1,1.1605,2.2051,0.52445,0.88248,1.9002,1.9741,2.4133,0.44218,0.30082,0.26819,1.7999
0.9,1,1.1607,2.2154,0.52164,0.88856,1.9087,1.9806,2.4114,0.45809,0.3211,0.26294,1.7999
0.9,1,1.1609,2.2259,0.51885,0.89397,1.9174,1.9872,2.4097,0.47434,0.34172,0.25826,1.7999
0.9,1,1.1608,2.2337,0.51706,0.89921,1.9243,1.992,2.4085,0.48709,0.35652,0.25498,1.7996
0.9,1,1.161,2.2434,0.51501,0.90461,1.9323,1.9977,2.407,0.50213,0.37429,0.25087,1.7996
0.9,1,1.1612,2.2524,0.51349,0.90997,1.9398,2.0027,2.4055,0.51609,0.38979,0.24672,1.7996
0.9,1,1.1617,2.2645,0.51113,0.91559,1.9493,2.0096,2.4039,0.53392,0.41138,0.24237,1.7999
0.9,1,1.1616,2.2668,0.51284,0.91677,1.9515,2.009,2.402,0.53806,0.40945,0.23709,1.7996
0.9,1,1.1614,2.2628,0.51128,0.91551,1.9484,2.009,2.4043,0.53218,0.40926,0.24333,1.7996
0.9,1,1.1622,2.2816,0.51308,0.92353,1.9631,2.0148,2.3979,0.5597,0.42747,0.2258,1.7999
0.9,1,1.1621,2.2766,0.512,0.92214,1.9591,2.0137,2.4,0.55212,0.42397,0.2317,1.7999
0.9,1,1.1624,2.2864,0.51437,0.92492,1.967,2.0157,2.3957,0.56691,0.43032,0.21972,1.7999
0.9,1,1.1627,2.2939,0.51438,0.93016,1.973,2.019,2.3938,0.57816,0.44059,0.21451,1.8
0.9,1,1.1602,2.2647,0.51391,0.91434,1.9519,2.0078,2.4019,0.53877,0.4056,0.23677,1.7981
0.9,1,1.1621,2.2853,0.51423,0.9249,1.9665,2.0155,2.3961,0.56601,0.42962,0.22087,1.7996
0.9,1,1.1627,2.299,0.51553,0.93162,1.9772,2.0204,2.3917,0.58595,0.44482,0.20872,1.7999
0.9,1,1.1621,2.2853,0.51423,0.9249,1.9665,2.0155,2.3961,0.56601,0.42963,0.22087,1.7996
0.9,1,1.1629,2.304,0.51691,0.93309,1.9813,2.0216,2.3895,0.59359,0.44864,0.20252,1.7999
0.9,1,1.1627,2.3079,0.51816,0.9346,1.985,2.0227,2.3876,0.60053,0.45206,0.19742,1.7996
0.9,1,1.1618,2.275,0.51207,0.92131,1.9583,2.0131,2.4004,0.55061,0.42222,0.2327,1.7996
0.9,1,1.1623,2.2907,0.51526,0.92638,1.9708,2.017,2.394,0.57413,0.43421,0.21501,1.7996
0.9,1,1.1627,2.3079,0.51816,0.9346,1.985,2.0227,2.3876,0.60054,0.45207,0.19741,1.7996
0.9,1,1.1631,2.316,0.5188,0.93907,1.9911,2.026,2.3852,0.61206,0.46239,0.19082,1.7999
0.9,1,1.1626,2.2937,0.51437,0.93014,1.9729,2.019,2.3939,0.57793,0.44036,0.21473,1.7999
0.9,1,1.1627,2.3079,0.51816,0.9346,1.985,2.0227,2.3876,0.60054,0.45207,0.19741,1.7996
0.9,1,1.1619,2.2807,0.51282,0.92353,1.9628,2.0148,2.3984,0.55909,0.42738,0.22707,1.7996
0.9,1,1.1629,2.3197,0.52034,0.93929,1.9947,2.027,2.3832,0.61877,0.46545,0.18541,1.7996
0.9,1,1.1631,2.3319,0.52266,0.94482,2.0049,2.0319,2.3788,0.63782,0.48064,0.17316,1.7996
0.9,1,1.1631,2.3379,0.52399,0.94658,2.0101,2.0344,2.3765,0.6474,0.48843,0.16686,1.7996
0.9,1,1.1636,2.3415,0.52303,0.95027,2.0123,2.0367,2.3764,0.6516,0.49545,0.1665,1.8
0.9,1,1.1631,2.3436,0.52562,0.94838,2.015,2.0367,2.3741,0.65658,0.49557,0.16031,1.7996
0.9,1,1.1633,2.3273,0.52141,0.94313,2.0006,2.03,2.3807,0.62971,0.47488,0.17841,1.7999
0.9,1,1.1632,2.322,0.51986,0.94151,1.9962,2.0283,2.383,0.6214,0.46958,0.18483,1.7999
0.9,1,1.1633,2.3273,0.52141,0.94313,2.0006,2.03,2.3807,0.62971,0.47488,0.17841,1.7999
0.9,1,1.1635,2.3529,0.52621,0.95386,2.0222,2.0415,2.3717,0.67015,0.51045,0.15357,1.7999
0.9,1,1.163,2.3093,0.51817,0.93467,1.9857,2.0232,2.3872,0.60182,0.4536,0.19642,1.7999
0.9,1,1.1635,2.3468,0.52468,0.95203,2.017,2.0388,2.3741,0.66035,0.50201,0.16012,1.7999
0.9,1,1.1634,2.3587,0.528,0.95576,2.0274,2.0441,2.3692,0.67975,0.51864,0.1468,1.7999
0.9,1,1.1631,2.3507,0.52658,0.9525,2.021,2.0403,2.3719,0.66791,0.50686,0.1542,1.7996
0.9,1,1.1629,2.3699,0.53156,0.95981,2.0379,2.0499,2.3646,0.69932,0.53656,0.13397,1.7995
0.9,1,1.1634,2.3335,0.52257,0.94485,2.0058,2.0326,2.3785,0.6394,0.48285,0.1723,1.7999
0.9,1,1.1635,2.3468,0.52468,0.95202,2.017,2.0388,2.3741,0.66035,0.50201,0.16012,1.7999
0.9,1,1.1634,2.3648,0.5298,0.95774,2.0328,2.0471,2.3668,0.68984,0.52785,0.13997,1.7999
0.9,1,1.1628,2.3133,0.51947,0.93618,1.9895,2.0244,2.3854,0.60892,0.45733,0.19124,1.7996
0.9,1,1.1633,2.3273,0.5214,0.94313,2.0006,2.03,2.3807,0.62969,0.47487,0.17843,1.7999
0.9,1,1.1631,2.3639,0.52952,0.95775,2.0325,2.0469,2.3672,0.68926,0.52731,0.14105,1.7996
0.9,1,1.1631,2.3862,0.53479,0.96775,2.0516,2.0592,2.3592,0.72495,0.56546,0.11913,1.8
0.9,1,1.1636,2.3414,0.52304,0.95018,2.0123,2.0366,2.3764,0.65152,0.49533,0.16652,1.8
0.9,1,1.1633,2.3273,0.5214,0.94313,2.0006,2.03,2.3807,0.62971,0.47488,0.17841,1.7999
0.9,1,1.1635,2.3468,0.52468,0.95203,2.017,2.0388,2.3741,0.66035,0.50201,0.16012,1.7999
0.9,1,1.1632,2.3788,0.53297,0.96428,2.0451,2.0548,2.3618,0.71278,0.55192,0.1264,1.7999
0.9,1,1.152,2.3835,0.57816,0.96113,2.069,2.069,2.3437,0.75745,0.59601,0.076405,1.7989
0.9,1,1.1633,2.3725,0.53089,0.96183,2.0394,2.0515,2.3644,0.70223,0.54154,0.1336,1.7999
0.9,1,1.1533,2.3708,0.57665,0.9562,2.0556,2.0556,2.3469,0.73254,0.55453,0.08524,1.7998
0.9,1,1.1523,2.3992,0.57921,0.96913,2.082,2.082,2.3397,0.78187,0.63668,0.065429,1.7998
0.9,1,1.1517,2.4134,0.58082,0.97542,2.0955,2.0955,2.3362,0.80704,0.67862,0.055863,1.7998
0.9,1,1.1533,2.3708,0.57665,0.9562,2.0556,2.0556,2.3469,0.73254,0.55452,0.08524,1.7998
0.9,1,1.1517,2.4134,0.58082,0.97542,2.0955,2.0955,2.3362,0.80705,0.67862,0.055862,1.7998
0.9,1,1.1523,2.3992,0.57921,0.96914,2.082,2.082,2.3397,0.78187,0.63668,0.065429,1.7998
0.9,1,1.1513,2.4283,0.58198,0.98263,2.1091,2.1091,2.3328,0.83248,0.72098,0.046282,1.8
0.9,1,1.1506,2.4428,0.58316,0.98837,2.123,2.123,2.3295,0.85841,0.76417,0.037398,1.7998
0.9,1,1.1495,2.4728,0.58595,0.99916,2.1512,2.1512,2.3231,0.91107,0.85187,0.019598,1.8
0.9,1,1.1501,2.4578,0.58462,0.99488,2.137,2.137,2.3262,0.88449,0.80761,0.028201,1.8
0.9,1,1.1495,2.4728,0.58595,0.99916,2.1512,2.1512,2.3231,0.91107,0.85187,0.019598,1.8
0.9,1,1.1486,2.4881,0.58735,0.99898,2.1662,2.1662,2.3204,0.93907,0.89851,0.012102,1.7998
0.9,1,1.148,2.5049,0.58848,0.99945,2.182,2.182,2.3179,0.96849,0.94752,0.0053615,1.7998
0.9,1,1.1472,2.5224,0.59012,0.99964,2.1988,2.1988,2.316,1,1,0,1.7998
