a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.4561,1.7532,0.54168,0.68227,1.242,1.8391,2.1026,0.21431,0.39682,0.28818,2.4378
0.6,0.9,1.4501,1.7571,0.54141,0.68795,1.2481,1.8319,2.1004,0.22228,0.38231,0.28241,2.4238
0.6,0.9,1.444,1.7611,0.5409,0.69368,1.2543,1.8247,2.0984,0.23037,0.36791,0.27681,2.4094
0.6,0.9,1.4377,1.7659,0.5412,0.69543,1.2614,1.8175,2.0959,0.23957,0.35349,0.27027,2.3962
0.6,0.9,1.4315,1.7679,0.54145,0.70064,1.267,1.8105,2.0943,0.24696,0.3395,0.26598,2.383
0.6,0.9,1.4252,1.7717,0.54097,0.70659,1.2736,1.8035,2.0924,0.25548,0.32549,0.2608,2.3686
0.6,0.9,1.4187,1.7769,0.54051,0.71314,1.281,1.7964,2.0901,0.26518,0.31137,0.25469,2.3541
0.6,0.9,1.4123,1.779,0.54033,0.71399,1.2869,1.7897,2.0887,0.27295,0.29791,0.25092,2.3403
0.6,0.9,1.4056,1.7841,0.5402,0.72087,1.2948,1.7827,2.0865,0.28324,0.28396,0.24491,2.3262
0.6,0.9,1.399,1.7873,0.54009,0.72705,1.3017,1.7761,2.0849,0.29223,0.2706,0.24062,2.3123
0.6,0.9,1.3925,1.7893,0.53979,0.72811,1.308,1.7696,2.0838,0.30039,0.25777,0.23747,2.2985
0.6,0.9,1.3854,1.794,0.53977,0.73524,1.3162,1.7629,2.0818,0.31117,0.24426,0.23218,2.2844
0.6,0.9,1.3785,1.7972,0.53971,0.73723,1.3237,1.7565,2.0803,0.32095,0.23138,0.22829,2.2705
0.6,0.9,1.3715,1.8006,0.53919,0.74385,1.3314,1.7501,2.079,0.33094,0.21869,0.22462,2.2559
0.6,0.9,1.3648,1.8022,0.53911,0.74528,1.3381,1.7442,2.0782,0.33966,0.20689,0.22248,2.2427
0.6,0.9,1.3577,1.8055,0.53837,0.75201,1.346,1.7381,2.077,0.35,0.19473,0.21935,2.2279
0.6,0.9,1.35,1.8103,0.53807,0.75543,1.3555,1.7318,2.0755,0.36237,0.18204,0.21515,2.2129
0.6,0.9,1.3459,1.8038,0.53732,0.75207,1.3556,1.7285,2.0776,0.3625,0.17538,0.22085,2.2038
0.6,0.9,1.3358,1.8149,0.53626,0.76401,1.3709,1.7208,2.0742,0.3825,0.15997,0.21185,2.1839
0.6,0.9,1.3276,1.8199,0.53663,0.77025,1.3815,1.7147,2.073,0.39641,0.14791,0.20852,2.1695
0.6,0.9,1.3198,1.8233,0.53745,0.77582,1.3912,1.7092,2.0723,0.40897,0.13687,0.20664,2.1566
0.6,0.9,1.3135,1.8235,0.5368,0.77736,1.3975,1.7049,2.0727,0.41728,0.12815,0.20755,2.1442
0.6,0.9,1.306,1.8259,0.53679,0.78044,1.4065,1.7,2.0724,0.42897,0.11836,0.20695,2.1309
0.6,0.9,1.2985,1.8281,0.5375,0.78372,1.4156,1.6953,2.0723,0.44087,0.10892,0.20673,2.1187
0.6,0.9,1.2912,1.8297,0.53734,0.78653,1.4242,1.6909,2.0725,0.45207,0.10029,0.20723,2.1058
0.6,0.9,1.2845,1.8306,0.53786,0.78886,1.432,1.6871,2.073,0.46224,0.092544,0.2085,2.0949
0.6,0.9,1.279,1.83,0.53764,0.78951,1.4375,1.684,2.0739,0.46943,0.086402,0.21104,2.0852
0.6,0.9,1.274,1.8288,0.53743,0.78956,1.4421,1.6813,2.0751,0.47546,0.080975,0.21417,2.0765
0.6,0.9,1.2702,1.8267,0.53768,0.78853,1.4451,1.6791,2.0766,0.47934,0.076618,0.21812,2.0701
0.6,0.9,1.2671,1.824,0.53821,0.78748,1.4469,1.6773,2.0783,0.48167,0.072996,0.22264,2.0654
0.6,0.9,1.2617,1.8237,0.53769,0.78854,1.4526,1.6747,2.0794,0.4891,0.067824,0.22562,2.0558
0.6,0.9,1.2611,1.8183,0.53752,0.78423,1.4499,1.674,2.0818,0.48566,0.066476,0.23232,2.0543
0.6,0.9,1.2597,1.8146,0.53838,0.78234,1.4495,1.673,2.084,0.48512,0.064408,0.23807,2.0528
0.6,0.9,1.5102,1.7296,0.54469,0.64616,1.1965,1.9103,2.1208,0.1549,0.53919,0.33735,2.5736
0.6,0.9,1.5047,1.7338,0.54459,0.65134,1.2018,1.9026,2.1183,0.16185,0.52373,0.33053,2.5598
0.6,0.9,1.4991,1.7385,0.54559,0.65701,1.2079,1.895,2.1155,0.16979,0.50858,0.32289,2.5483
0.6,0.9,1.4935,1.7427,0.54534,0.66229,1.2134,1.8873,2.113,0.17693,0.49326,0.31626,2.5342
0.6,0.9,1.4879,1.7469,0.54519,0.66643,1.2189,1.8797,2.1106,0.18418,0.47803,0.30973,2.5203
0.6,0.9,1.4821,1.7497,0.54477,0.6677,1.2239,1.8721,2.1085,0.19061,0.46276,0.30426,2.5056
0.6,0.9,1.4764,1.7539,0.54439,0.67311,1.2296,1.8646,2.1062,0.19804,0.44774,0.29795,2.4914
0.6,0.9,1.4706,1.7577,0.54445,0.67859,1.2353,1.8571,2.1039,0.20558,0.43283,0.29176,2.4777
0.6,0.9,1.4647,1.7619,0.54409,0.68411,1.2412,1.8497,2.1016,0.21325,0.41803,0.28567,2.4635
0.6,0.9,1.4588,1.7659,0.54368,0.68968,1.2472,1.8424,2.0994,0.22103,0.40334,0.27973,2.4492
0.6,0.9,1.4528,1.7698,0.54344,0.69388,1.2532,1.8351,2.0973,0.22892,0.38877,0.27391,2.4351
0.6,0.9,1.4467,1.7735,0.54345,0.69625,1.2594,1.8279,2.0952,0.23695,0.3743,0.26821,2.4214
0.6,0.9,1.4405,1.7771,0.54342,0.70201,1.2656,1.8207,2.0931,0.24509,0.35996,0.26266,2.4076
0.6,0.9,1.4343,1.781,0.54298,0.70783,1.272,1.8136,2.0911,0.25338,0.34575,0.25724,2.3932
0.6,0.9,1.4279,1.7858,0.54326,0.71431,1.2792,1.8065,2.0887,0.26289,0.3315,0.25091,2.3798
0.6,0.9,1.4215,1.7894,0.54302,0.71789,1.2858,1.7995,2.0868,0.27149,0.31753,0.24579,2.3657
0.6,0.9,1.4151,1.7915,0.5425,0.72102,1.2917,1.7927,2.0854,0.27911,0.30396,0.24195,2.3511
0.6,0.9,1.4085,1.7966,0.54207,0.72773,1.2994,1.7858,2.0832,0.28919,0.29003,0.23605,2.3365
0.6,0.9,1.4018,1.7999,0.54207,0.72935,1.3064,1.779,2.0815,0.29829,0.27652,0.23146,2.3227
0.6,0.9,1.3953,1.8019,0.54132,0.73489,1.3125,1.7725,2.0803,0.30629,0.26358,0.22822,2.3079
0.6,0.9,1.3883,1.8066,0.54151,0.74198,1.3207,1.7658,2.0783,0.31706,0.25002,0.22284,2.294
0.6,0.9,1.3817,1.8082,0.54119,0.74311,1.3271,1.7595,2.0773,0.32532,0.23757,0.22007,2.2801
0.6,0.9,1.3748,1.8113,0.541,0.74963,1.3346,1.7532,2.0759,0.33514,0.22486,0.21634,2.266
0.6,0.9,1.3674,1.8162,0.54003,0.75332,1.3434,1.7467,2.0742,0.34667,0.21179,0.21165,2.2501
0.6,0.9,1.3602,1.8195,0.53916,0.7592,1.3515,1.7405,2.0729,0.35714,0.19944,0.20832,2.2348
0.6,0.9,1.3534,1.8208,0.5388,0.76059,1.3582,1.7349,2.0723,0.36591,0.18819,0.20673,2.2213
0.6,0.9,1.3455,1.8254,0.53864,0.7686,1.368,1.7286,2.0708,0.37872,0.17561,0.20268,2.2062
0.6,0.9,1.3388,1.8265,0.53779,0.76997,1.3748,1.7234,2.0705,0.38757,0.16517,0.20187,2.1923
0.6,0.9,1.3304,1.8315,0.53679,0.77404,1.3855,1.7173,2.0693,0.40154,0.15302,0.19843,2.1757
0.6,0.9,1.3239,1.832,0.53714,0.77849,1.3922,1.7126,2.0693,0.41029,0.14357,0.19856,2.1642
0.6,0.9,1.3164,1.8345,0.53649,0.78261,1.401,1.7074,2.0689,0.42186,0.13329,0.19746,2.1498
0.6,0.9,1.309,1.8366,0.53756,0.7857,1.41,1.7025,2.0686,0.43356,0.1234,0.19676,2.1379
0.6,0.9,1.3015,1.8383,0.53677,0.7884,1.4187,1.6978,2.0686,0.44496,0.11411,0.19662,2.1238
0.6,0.9,1.2921,1.8428,0.53782,0.79433,1.432,1.6923,2.0679,0.4623,0.10306,0.19474,2.1087
0.6,0.9,1.2884,1.8394,0.53763,0.79234,1.4336,1.69,2.0694,0.46437,0.098311,0.19875,2.1019
0.6,0.9,1.2835,1.838,0.53762,0.79443,1.438,1.6871,2.0704,0.47007,0.092563,0.20152,2.0933
0.6,0.9,1.2795,1.8358,0.53791,0.79474,1.4409,1.6847,2.0717,0.47391,0.087736,0.20499,2.0867
0.6,0.9,1.2752,1.8338,0.53808,0.79435,1.4443,1.6822,2.073,0.47834,0.082863,0.2085,2.0795
0.6,0.9,1.2722,1.8308,0.53818,0.79216,1.4456,1.6804,2.0746,0.48008,0.079194,0.2129,2.0743
0.6,0.9,1.2676,1.8298,0.53851,0.79216,1.4501,1.678,2.0758,0.48592,0.074335,0.216,2.0669
0.6,0.9,1.2667,1.8243,0.53808,0.78769,1.4474,1.6772,2.0782,0.48235,0.072738,0.22245,2.0647
0.6,0.9,1.2632,1.8221,0.53839,0.78659,1.45,1.6752,2.0798,0.48575,0.06889,0.22687,2.059
0.6,0.9,1.5069,1.7459,0.54764,0.65443,1.2076,1.9062,2.1155,0.16943,0.53102,0.32299,2.5737
0.6,0.9,1.5014,1.7502,0.54743,0.65962,1.213,1.8985,2.113,0.17643,0.5156,0.31622,2.5597
0.6,0.9,1.4959,1.7544,0.54738,0.66487,1.2184,1.8908,2.1105,0.18351,0.50027,0.30956,2.5459
0.6,0.9,1.4903,1.7588,0.547,0.67015,1.2239,1.8832,2.1081,0.19071,0.48503,0.30298,2.5316
0.6,0.9,1.4845,1.7623,0.54757,0.67552,1.2295,1.8756,2.1057,0.198,0.46989,0.29652,2.5188
0.6,0.9,1.4787,1.7662,0.5476,0.68092,1.2352,1.8681,2.1033,0.20538,0.45483,0.29016,2.505
0.6,0.9,1.473,1.7704,0.5473,0.68635,1.2409,1.8606,2.101,0.21287,0.43988,0.28392,2.4908
0.6,0.9,1.4672,1.776,0.54725,0.69234,1.2475,1.8533,2.0984,0.22151,0.42513,0.27681,2.4772
0.6,0.9,1.4612,1.7799,0.54708,0.69653,1.2535,1.8459,2.0961,0.22924,0.41035,0.27078,2.4631
0.6,0.9,1.4554,1.7828,0.54608,0.69813,1.2587,1.8385,2.0943,0.23602,0.39564,0.26588,2.4475
0.6,0.9,1.4492,1.7861,0.54646,0.70382,1.2647,1.8313,2.0922,0.24396,0.38112,0.26012,2.4342
0.6,0.9,1.4431,1.7901,0.54609,0.70952,1.2709,1.8241,2.0901,0.25204,0.36672,0.25448,2.4198
0.6,0.9,1.4369,1.7939,0.54571,0.7145,1.2772,1.817,2.088,0.26027,0.35245,0.249,2.4054
0.6,0.9,1.4306,1.7991,0.54566,0.71943,1.2845,1.8098,2.0857,0.26977,0.33818,0.2426,2.3914
0.6,0.9,1.4243,1.801,0.54524,0.72228,1.2901,1.8029,2.0841,0.2771,0.3243,0.23848,2.3769
0.6,0.9,1.4179,1.8048,0.54462,0.72821,1.2968,1.796,2.0823,0.28574,0.31045,0.23346,2.3621
0.6,0.9,1.4114,1.8082,0.54442,0.73164,1.3035,1.7891,2.0805,0.29456,0.29675,0.22862,2.3479
0.6,0.9,1.4048,1.8115,0.54406,0.73569,1.3104,1.7824,2.0787,0.30352,0.28321,0.22396,2.3334
0.6,0.9,1.3982,1.8148,0.54375,0.74187,1.3174,1.7757,2.0771,0.31266,0.26985,0.21948,2.319
0.6,0.9,1.3914,1.8182,0.54316,0.74436,1.3245,1.7691,2.0755,0.32199,0.25667,0.21522,2.3042
0.6,0.9,1.3846,1.8213,0.54279,0.74984,1.3318,1.7626,2.074,0.33152,0.24367,0.21114,2.2896
0.6,0.9,1.3773,1.8261,0.54238,0.75708,1.3405,1.7559,2.0721,0.34283,0.23035,0.20608,2.2745
0.6,0.9,1.3707,1.8274,0.54177,0.75817,1.3469,1.7499,2.0713,0.35115,0.21836,0.20378,2.2602
0.6,0.9,1.3636,1.8302,0.54144,0.76436,1.3546,1.7438,2.07,0.3613,0.20606,0.20047,2.2458
0.6,0.9,1.3564,1.8329,0.54113,0.76694,1.3626,1.7378,2.0689,0.37166,0.19402,0.19747,2.2314
0.6,0.9,1.3492,1.8357,0.54031,0.77148,1.3707,1.7319,2.0679,0.38228,0.18227,0.19478,2.2163
0.6,0.9,1.3419,1.8384,0.53942,0.77595,1.379,1.7262,2.067,0.39308,0.17085,0.19243,2.2012
0.6,0.9,1.3335,1.8434,0.5375,0.78201,1.3897,1.7201,2.0657,0.4071,0.15861,0.18887,2.183
0.6,0.9,1.3271,1.8435,0.53752,0.78469,1.396,1.7154,2.0658,0.41534,0.14925,0.18906,2.1712
0.6,0.9,1.3198,1.8455,0.53797,0.7879,1.4047,1.7103,2.0654,0.42669,0.13901,0.18797,2.1585
0.6,0.9,1.3124,1.8472,0.53731,0.79034,1.4133,1.7054,2.0652,0.43785,0.1293,0.18739,2.1444
0.6,0.9,1.3029,1.8519,0.53763,0.79623,1.4268,1.6996,2.0642,0.45552,0.11758,0.18484,2.128
0.6,0.9,1.2952,1.8533,0.53804,0.80158,1.4363,1.695,2.0643,0.46785,0.10841,0.18494,2.1151
0.6,0.9,1.2886,1.8533,0.53784,0.80212,1.4435,1.6912,2.0648,0.47733,0.10077,0.18626,2.1033
0.6,0.9,1.2882,1.8463,0.5377,0.79886,1.4388,1.6904,2.0671,0.47119,0.099153,0.19248,2.1021
0.6,0.9,1.2839,1.8441,0.53796,0.79792,1.442,1.6878,2.0682,0.47533,0.093965,0.19563,2.0949
0.6,0.9,1.2782,1.8438,0.53744,0.79903,1.4482,1.6847,2.069,0.48337,0.087759,0.19758,2.0843
0.6,0.9,1.2786,1.8366,0.53784,0.79573,1.4424,1.6843,2.0715,0.47589,0.086975,0.20446,2.0852
0.6,0.9,1.2745,1.8345,0.53779,0.79516,1.4455,1.6819,2.0728,0.47996,0.082242,0.20806,2.0779
0.6,0.9,1.2715,1.8314,0.53844,0.793,1.4468,1.6801,2.0745,0.48158,0.078625,0.2125,2.0736
0.6,0.9,1.2682,1.8285,0.53731,0.79083,1.4484,1.6783,2.0761,0.48366,0.074969,0.21696,2.0664
0.6,0.9,1.5036,1.7634,0.55018,0.66777,1.2191,1.9023,2.1103,0.18441,0.52327,0.30911,2.5732
0.6,0.9,1.4979,1.7669,0.55086,0.67303,1.2245,1.8946,2.1079,0.19146,0.50791,0.30241,2.5605
0.6,0.9,1.4925,1.7718,0.55009,0.67826,1.23,1.887,2.1054,0.19862,0.49264,0.29579,2.5455
0.6,0.9,1.487,1.778,0.54981,0.68404,1.2364,1.8796,2.1026,0.20693,0.47774,0.28837,2.5317
0.6,0.9,1.4811,1.7801,0.54988,0.68482,1.2412,1.8719,2.1006,0.2132,0.46236,0.28289,2.5175
0.6,0.9,1.4754,1.7842,0.54972,0.6895,1.2469,1.8644,2.0983,0.22064,0.44736,0.27658,2.5034
0.6,0.9,1.4696,1.7884,0.54944,0.69493,1.2526,1.8569,2.096,0.22818,0.43245,0.27039,2.489
0.6,0.9,1.4637,1.7924,0.54912,0.7004,1.2585,1.8495,2.0937,0.23581,0.41764,0.26432,2.4746
0.6,0.9,1.4577,1.7962,0.5491,0.70597,1.2645,1.8422,2.0915,0.24359,0.40297,0.25836,2.4606
0.6,0.9,1.4518,1.8004,0.54845,0.71151,1.2705,1.8349,2.0893,0.25147,0.38838,0.25253,2.4458
0.6,0.9,1.4457,1.8059,0.54832,0.71761,1.2776,1.8277,2.0868,0.26069,0.37394,0.2458,2.4317
0.6,0.9,1.4395,1.8076,0.54829,0.71823,1.2829,1.8205,2.0852,0.26764,0.3596,0.24129,2.4175
0.6,0.9,1.4333,1.8114,0.5478,0.72391,1.2892,1.8134,2.0832,0.27589,0.34538,0.23587,2.4028
0.6,0.9,1.427,1.8151,0.54727,0.72971,1.2957,1.8064,2.0812,0.28431,0.33132,0.23061,2.388
0.6,0.9,1.4204,1.8201,0.54731,0.73628,1.3032,1.7994,2.0789,0.2942,0.31723,0.2244,2.3739
0.6,0.9,1.4141,1.8218,0.5469,0.73693,1.3089,1.7926,2.0775,0.30161,0.30364,0.2206,2.3593
0.6,0.9,1.4076,1.8252,0.54622,0.74288,1.3157,1.7858,2.0757,0.31048,0.29003,0.21584,2.3442
0.6,0.9,1.4007,1.8303,0.54573,0.74969,1.3238,1.7789,2.0736,0.32102,0.27625,0.2101,2.3291
0.6,0.9,1.3942,1.8316,0.5453,0.75189,1.3297,1.7724,2.0724,0.32877,0.26334,0.20694,2.3148
0.6,0.9,1.3875,1.8347,0.54471,0.7567,1.3369,1.7659,2.0709,0.33818,0.25028,0.2028,2.2998
0.6,0.9,1.3802,1.8395,0.54425,0.76388,1.3456,1.7592,2.069,0.34956,0.2369,0.19762,2.2844
0.6,0.9,1.3736,1.8405,0.54372,0.76481,1.3518,1.7532,2.0681,0.35763,0.22481,0.19524,2.2702
0.6,0.9,1.3666,1.8431,0.54339,0.77091,1.3595,1.747,2.0668,0.36766,0.21245,0.19185,2.2557
0.6,0.9,1.3594,1.8459,0.54245,0.77325,1.3674,1.7409,2.0657,0.37795,0.20031,0.18874,2.2403
0.6,0.9,1.3522,1.8485,0.5416,0.77798,1.3754,1.735,2.0646,0.38843,0.1885,0.18597,2.2251
0.6,0.9,1.345,1.8508,0.54086,0.78195,1.3836,1.7293,2.0637,0.3991,0.17702,0.18355,2.2101
0.6,0.9,1.3367,1.8554,0.54025,0.78731,1.3944,1.7231,2.0624,0.41321,0.16468,0.17986,2.1937
0.6,0.9,1.3291,1.8579,0.53866,0.79257,1.4033,1.7177,2.0618,0.42486,0.15385,0.17822,2.1775
0.6,0.9,1.3233,1.8568,0.53842,0.79279,1.4086,1.7135,2.0621,0.43167,0.14538,0.17917,2.1663
0.6,0.9,1.3134,1.8623,0.53803,0.79868,1.4231,1.7071,2.0608,0.45061,0.13269,0.17559,2.148
0.6,0.9,1.3093,1.8587,0.53806,0.79939,1.4249,1.7042,2.0619,0.45299,0.12673,0.17865,2.1404
0.6,0.9,1.3026,1.8589,0.5378,0.80269,1.4322,1.7,2.0621,0.46254,0.11836,0.17922,2.1282
0.6,0.9,1.2915,1.8644,0.53745,0.80934,1.4484,1.6938,2.0611,0.48365,0.1061,0.17652,2.1085
0.6,0.9,1.2913,1.8568,0.53739,0.80354,1.443,1.6931,2.0634,0.4767,0.10453,0.18273,2.1076
0.6,0.9,1.2833,1.8587,0.53784,0.80731,1.4534,1.6887,2.0635,0.49026,0.09585,0.18279,2.0944
0.6,0.9,1.2826,1.8526,0.53788,0.80421,1.4498,1.6878,2.0655,0.48552,0.093949,0.18824,2.0929
0.6,0.9,1.2822,1.8458,0.53728,0.79989,1.4451,1.687,2.0678,0.47938,0.092407,0.19453,2.0911
0.6,0.9,1.2763,1.8456,0.53696,0.80101,1.4516,1.6839,2.0685,0.48781,0.086176,0.19638,2.0807
0.6,0.9,1.275,1.8407,0.53805,0.79898,1.4495,1.6827,2.0705,0.48512,0.083794,0.2017,2.0795
0.6,0.9,1.2746,1.8348,0.53771,0.79517,1.4457,1.682,2.0727,0.48014,0.082415,0.20765,2.078
0.6,0.9,1.4997,1.7819,0.5546,0.68079,1.2319,1.8989,2.1051,0.20106,0.51646,0.2949,2.5761
0.6,0.9,1.4944,1.7869,0.55389,0.68238,1.2373,1.8913,2.1026,0.20818,0.50112,0.28825,2.5611
0.6,0.9,1.4887,1.7909,0.55404,0.68769,1.2429,1.8836,2.1002,0.21539,0.48586,0.28168,2.5473
0.6,0.9,1.4831,1.7955,0.55356,0.69297,1.2484,1.876,2.0978,0.22269,0.47068,0.27521,2.5326
0.6,0.9,1.4775,1.7982,0.55272,0.69771,1.2532,1.8683,2.0957,0.22888,0.45528,0.26977,2.5169
0.6,0.9,1.4717,1.8024,0.55248,0.70309,1.2589,1.8609,2.0934,0.23637,0.44034,0.26353,2.5025
0.6,0.9,1.4659,1.8065,0.55219,0.70853,1.2648,1.8535,2.0911,0.24398,0.4255,0.25738,2.488
0.6,0.9,1.46,1.8106,0.55187,0.71401,1.2707,1.8461,2.0889,0.25169,0.41076,0.25138,2.4736
0.6,0.9,1.4541,1.8145,0.55151,0.71953,1.2766,1.8388,2.0867,0.2595,0.39613,0.2455,2.4589
0.6,0.9,1.4479,1.8179,0.55163,0.72215,1.2827,1.8315,2.0846,0.26744,0.38162,0.23975,2.445
0.6,0.9,1.4417,1.8215,0.55149,0.72606,1.2889,1.8243,2.0825,0.27551,0.36723,0.23411,2.4306
0.6,0.9,1.4356,1.8252,0.55104,0.73174,1.2952,1.8172,2.0805,0.2837,0.35295,0.22863,2.4158
0.6,0.9,1.4294,1.8289,0.55054,0.73746,1.3016,1.8102,2.0785,0.29204,0.33884,0.2233,2.401
0.6,0.9,1.4232,1.833,0.54926,0.74007,1.3081,1.8032,2.0766,0.30054,0.32486,0.21814,2.385
0.6,0.9,1.4167,1.8363,0.54896,0.74432,1.3147,1.7963,2.0747,0.30917,0.31102,0.21313,2.3703
0.6,0.9,1.4102,1.8394,0.54875,0.75027,1.3214,1.7894,2.0729,0.31797,0.29734,0.20829,2.3558
0.6,0.9,1.4034,1.8445,0.54821,0.75643,1.3295,1.7825,2.0708,0.32855,0.28354,0.20247,2.3405
0.6,0.9,1.397,1.8455,0.54777,0.75766,1.3353,1.776,2.0696,0.33608,0.27052,0.19923,2.326
0.6,0.9,1.3903,1.8486,0.54692,0.76372,1.3425,1.7695,2.068,0.34539,0.25739,0.195,2.3106
0.6,0.9,1.3834,1.8514,0.54646,0.76789,1.3498,1.763,2.0665,0.35492,0.24448,0.19102,2.2957
0.6,0.9,1.3765,1.854,0.54603,0.77161,1.3572,1.7566,2.0651,0.36465,0.23177,0.18727,2.2809
0.6,0.9,1.3719,1.847,0.54467,0.76835,1.3571,1.752,2.0663,0.36448,0.22256,0.19047,2.2688
0.6,0.9,1.3624,1.859,0.54465,0.77972,1.3726,1.7444,2.0627,0.38471,0.20716,0.18063,2.2506
0.6,0.9,1.3553,1.8612,0.54395,0.78468,1.3805,1.7384,2.0616,0.39504,0.19532,0.17781,2.2356
0.6,0.9,1.3482,1.8635,0.54259,0.78793,1.3885,1.7327,2.0607,0.40554,0.18381,0.17533,2.2198
0.6,0.9,1.3411,1.8652,0.54182,0.78983,1.3966,1.7272,2.06,0.41607,0.17279,0.17336,2.205
0.6,0.9,1.3342,1.8666,0.54024,0.79565,1.4043,1.722,2.0595,0.42618,0.16253,0.17209,2.1898
0.6,0.9,1.327,1.8682,0.5389,0.79759,1.4129,1.7169,2.0591,0.43734,0.15227,0.17094,2.1746
0.6,0.9,1.3173,1.8733,0.53882,0.80312,1.4268,1.7106,2.0578,0.4555,0.13967,0.1675,2.1569
0.6,0.9,1.3128,1.8701,0.53881,0.80407,1.4294,1.7073,2.0587,0.45884,0.13312,0.16995,2.1484
0.6,0.9,1.302,1.8755,0.53781,0.81263,1.4449,1.7011,2.0575,0.47912,0.12053,0.16678,2.128
0.6,0.9,1.3,1.8693,0.53836,0.80836,1.4427,1.6993,2.0593,0.4762,0.11697,0.17148,2.1249
0.6,0.9,1.2952,1.8671,0.53829,0.80775,1.4464,1.6962,2.0601,0.48108,0.11082,0.17377,2.1162
0.6,0.9,1.2865,1.8694,0.53721,0.81182,1.4577,1.6916,2.0599,0.49576,0.10152,0.17331,2.0997
0.6,0.9,1.2885,1.8598,0.5381,0.80718,1.4485,1.6917,2.0627,0.48377,0.10178,0.18076,2.1038
0.6,0.9,1.285,1.8564,0.53786,0.805,1.4498,1.6895,2.0641,0.48547,0.097348,0.1844,2.0973
0.6,0.9,1.2827,1.852,0.5376,0.80303,1.4492,1.6878,2.0657,0.48467,0.093974,0.18881,2.0927
0.6,0.9,1.2796,1.849,0.53818,0.80347,1.4505,1.6858,2.067,0.48641,0.090068,0.19235,2.0879
0.6,0.9,1.2793,1.8423,0.53803,0.7975,1.4459,1.6851,2.0694,0.48041,0.088595,0.19871,2.0869
0.6,0.9,1.4791,1.8119,0.55688,0.7063,1.2599,1.8726,2.0934,0.23767,0.46371,0.26353,2.5321
0.6,0.9,1.4736,1.8167,0.55605,0.71156,1.2656,1.8651,2.0911,0.2451,0.44871,0.25724,2.5168
0.6,0.9,1.4679,1.8211,0.55547,0.71588,1.2714,1.8576,2.0888,0.25267,0.43384,0.25105,2.5019
0.6,0.9,1.4619,1.8247,0.55563,0.71869,1.2773,1.8502,2.0865,0.26032,0.41906,0.24499,2.4879
0.6,0.9,1.4559,1.8284,0.55547,0.72328,1.2832,1.8429,2.0843,0.26807,0.40437,0.23905,2.4734
0.6,0.9,1.4499,1.8322,0.55515,0.72862,1.2892,1.8356,2.0822,0.27593,0.3898,0.23322,2.4587
0.6,0.9,1.4439,1.8362,0.55449,0.73414,1.2954,1.8284,2.0801,0.28394,0.37535,0.22752,2.4436
0.6,0.9,1.4377,1.8397,0.55432,0.73978,1.3016,1.8213,2.078,0.29208,0.36104,0.22196,2.4291
0.6,0.9,1.4319,1.8442,0.55274,0.74525,1.3079,1.8142,2.076,0.30033,0.34685,0.21657,2.4126
0.6,0.9,1.4255,1.8473,0.55264,0.7474,1.3144,1.8071,2.0741,0.30874,0.3328,0.21133,2.3981
0.6,0.9,1.4188,1.8528,0.55264,0.75302,1.3224,1.8001,2.0717,0.31922,0.31877,0.2049,2.3836
0.6,0.9,1.4127,1.8537,0.55165,0.75787,1.3276,1.7933,2.0703,0.326,0.30517,0.20134,2.3681
0.6,0.9,1.4059,1.8586,0.55142,0.76363,1.3357,1.7864,2.0682,0.33654,0.29137,0.19551,2.3531
0.6,0.9,1.3997,1.8601,0.54989,0.76488,1.3413,1.7799,2.0669,0.34392,0.27822,0.19212,2.337
0.6,0.9,1.3927,1.8651,0.54935,0.77177,1.3499,1.7731,2.0649,0.35511,0.26462,0.18654,2.3214
0.6,0.9,1.3862,1.8654,0.54891,0.77363,1.3556,1.7668,2.0638,0.36258,0.25206,0.18376,2.3069
0.6,0.9,1.3793,1.8678,0.54832,0.77844,1.363,1.7604,2.0624,0.37218,0.2393,0.17994,2.2918
0.6,0.9,1.3725,1.8703,0.54744,0.7835,1.3705,1.7542,2.0611,0.38198,0.22682,0.17641,2.2763
0.6,0.9,1.3654,1.8722,0.54715,0.78622,1.3781,1.7481,2.0599,0.39196,0.21461,0.17318,2.2617
0.6,0.9,1.3577,1.8769,0.54572,0.79299,1.3883,1.7416,2.0582,0.40524,0.20172,0.16871,2.2443
0.6,0.9,1.3516,1.8758,0.54508,0.79374,1.3936,1.7365,2.058,0.41212,0.19143,0.16798,2.2312
0.6,0.9,1.3433,1.8804,0.54387,0.79829,1.4052,1.7301,2.0564,0.42731,0.17864,0.16388,2.2133
0.6,0.9,1.3359,1.8823,0.54181,0.80324,1.414,1.7245,2.0557,0.43873,0.16753,0.16193,2.1963
0.6,0.9,1.3306,1.8804,0.5398,0.8028,1.4179,1.7204,2.0561,0.44391,0.15925,0.16292,2.1832
0.6,0.9,1.3319,1.8658,0.53938,0.79282,1.4061,1.7202,2.0597,0.42851,0.1589,0.17267,2.1841
0.6,0.9,1.3129,1.8869,0.53859,0.81241,1.4413,1.7089,2.0544,0.47439,0.13633,0.15839,2.1493
0.6,0.9,1.3098,1.8816,0.5385,0.81211,1.4409,1.7064,2.0557,0.47394,0.13131,0.16195,2.1432
0.6,0.9,1.3041,1.8802,0.53837,0.81236,1.4461,1.7028,2.0562,0.48065,0.12395,0.16322,2.1328
