a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,2.0064,1.1439,0.41746,0.53028,0.6413,1.4321,1.5859,0.022203,0.64594,0.72586,2.8132
0.4,0.6,1.9982,1.1494,0.41514,0.53649,0.64332,1.4229,1.5824,0.025292,0.62657,0.71381,2.7854
0.4,0.6,1.9898,1.1549,0.41243,0.54262,0.64552,1.4139,1.5789,0.028644,0.60744,0.70201,2.7565
0.4,0.6,1.9811,1.1606,0.41013,0.54132,0.64791,1.4049,1.5756,0.032282,0.58859,0.6903,2.7292
0.4,0.6,1.9721,1.1663,0.4078,0.54796,0.65049,1.3961,1.5724,0.036218,0.56994,0.67927,2.7018
0.4,0.6,1.9628,1.172,0.40537,0.54703,0.65328,1.3874,1.5692,0.040471,0.55161,0.66834,2.6744
0.4,0.6,1.9533,1.1777,0.40285,0.55395,0.6563,1.3789,1.5661,0.04507,0.53358,0.65775,2.6468
0.4,0.6,1.9433,1.1835,0.39991,0.55335,0.65954,1.3705,1.5631,0.050025,0.51586,0.6475,2.618
0.4,0.6,1.9333,1.1893,0.39767,0.56066,0.66304,1.3622,1.5603,0.055349,0.49847,0.63761,2.592
0.4,0.6,1.9226,1.1951,0.3947,0.5606,0.66681,1.3542,1.5575,0.061103,0.48146,0.62814,2.5634
0.4,0.6,1.9118,1.201,0.39214,0.56819,0.67085,1.3463,1.5549,0.067266,0.46482,0.61906,2.5367
0.4,0.6,1.9006,1.2069,0.38934,0.56865,0.67522,1.3386,1.5524,0.073917,0.44861,0.61045,2.5093
0.4,0.6,1.8889,1.2128,0.38639,0.56944,0.67992,1.3311,1.55,0.08109,0.43284,0.60228,2.4817
0.4,0.6,1.8766,1.2187,0.38315,0.57768,0.68498,1.3239,1.5478,0.088801,0.41757,0.59471,2.4533
0.4,0.6,1.863,1.2246,0.37913,0.57933,0.69046,1.3169,1.5458,0.097154,0.40288,0.58775,2.4222
0.4,0.6,1.8541,1.23,0.37934,0.57976,0.69631,1.3102,1.544,0.10608,0.38866,0.58133,2.4075
0.4,0.6,1.8445,1.2354,0.37896,0.58728,0.70224,1.3035,1.5422,0.11512,0.37459,0.57511,2.3907
0.4,0.6,1.8369,1.2406,0.38039,0.58744,0.70831,1.2969,1.5404,0.12437,0.36067,0.56899,2.3806
0.4,0.6,1.8281,1.246,0.3809,0.59489,0.71446,1.2904,1.5387,0.13375,0.34684,0.563,2.3671
0.4,0.6,1.8195,1.2513,0.38165,0.59567,0.72066,1.2838,1.5369,0.1432,0.33308,0.55707,2.3544
0.4,0.6,1.8125,1.2565,0.38392,0.59625,0.72694,1.2773,1.5352,0.15278,0.31939,0.55119,2.347
0.4,0.6,1.8038,1.262,0.38495,0.60396,0.73336,1.2709,1.5335,0.16256,0.30576,0.5453,2.3349
0.4,0.6,1.7952,1.2673,0.38606,0.60526,0.73971,1.2645,1.532,0.17225,0.29238,0.53989,2.3234
0.4,0.6,1.7873,1.2721,0.38785,0.60637,0.74588,1.2585,1.5307,0.18165,0.27953,0.53548,2.3143
0.4,0.6,1.7776,1.2784,0.38852,0.61492,0.75287,1.2519,1.5288,0.19231,0.26571,0.52887,2.3005
0.4,0.6,1.768,1.2841,0.38882,0.61707,0.75946,1.2457,1.5273,0.20235,0.25272,0.52391,2.2861
0.4,0.6,1.7596,1.2897,0.39072,0.6252,0.76625,1.2396,1.5258,0.21271,0.23971,0.51878,2.2768
0.4,0.6,1.7494,1.2959,0.39086,0.62799,0.77321,1.2334,1.5244,0.22331,0.22676,0.51365,2.2618
0.4,0.6,1.7408,1.3017,0.39261,0.63638,0.78011,1.2275,1.523,0.23384,0.21418,0.50909,2.2522
0.4,0.6,1.7304,1.3083,0.39256,0.6396,0.78734,1.2215,1.5217,0.24486,0.20157,0.50434,2.2367
0.4,0.6,1.7222,1.3148,0.39493,0.64592,0.79458,1.2157,1.5204,0.2559,0.18922,0.49996,2.2292
0.4,0.6,1.7122,1.3214,0.39547,0.65185,0.80196,1.2099,1.5192,0.26715,0.17704,0.49576,2.2156
0.4,0.6,1.7033,1.3271,0.3967,0.65484,0.80881,1.2046,1.5184,0.27759,0.16583,0.49312,2.205
0.4,0.6,1.6921,1.3344,0.39662,0.65952,0.81693,1.1987,1.517,0.28997,0.15337,0.48821,2.1889
0.4,0.6,1.6835,1.3411,0.39948,0.66385,0.82467,1.1931,1.5159,0.30178,0.14172,0.48458,2.1821
0.4,0.6,1.672,1.348,0.39905,0.66865,0.83276,1.1876,1.5149,0.31411,0.1301,0.4809,2.1652
0.4,0.6,1.6627,1.3536,0.40038,0.67252,0.83999,1.1828,1.5144,0.32513,0.11995,0.47932,2.1548
0.4,0.6,1.6517,1.3613,0.40172,0.67859,0.84894,1.1773,1.5132,0.33877,0.10819,0.47525,2.1422
0.4,0.6,1.6416,1.367,0.40246,0.6831,0.85658,1.1726,1.5129,0.35042,0.098461,0.47401,2.1297
0.4,0.6,1.6296,1.3748,0.40317,0.6899,0.8661,1.1673,1.5119,0.36494,0.087216,0.47053,2.1149
0.4,0.6,1.6197,1.3803,0.40424,0.69466,0.87385,1.1631,1.5118,0.37675,0.078366,0.47016,2.1035
0.4,0.6,1.6068,1.3884,0.40471,0.70244,0.88419,1.158,1.5109,0.39252,0.067659,0.46734,2.0873
0.4,0.6,1.5964,1.3933,0.40499,0.70321,0.89194,1.1544,1.5112,0.40434,0.060066,0.4682,2.0743
0.4,0.6,1.5825,1.4018,0.40585,0.7123,0.90348,1.1498,1.5107,0.42194,0.050212,0.4664,2.0579
0.4,0.6,1.5731,1.4053,0.40566,0.71589,0.9103,1.1471,1.5114,0.43232,0.044563,0.46908,2.0455
0.4,0.6,1.5622,1.4105,0.40593,0.72163,0.91895,1.144,1.5119,0.44552,0.037965,0.47061,2.0321
0.4,0.6,1.5523,1.4149,0.40662,0.72671,0.92689,1.1413,1.5126,0.45762,0.032336,0.47302,2.0209
0.4,0.6,1.5412,1.4203,0.40692,0.73657,0.93611,1.1385,1.5131,0.47168,0.026369,0.47476,2.0076
0.4,0.6,1.5409,1.4161,0.40649,0.7308,0.93425,1.1388,1.5154,0.46885,0.027101,0.48283,2.0064
0.4,0.6,1.5397,1.4136,0.40722,0.73074,0.93406,1.1387,1.5174,0.46856,0.026875,0.48965,2.0059
0.4,0.6,1.5385,1.4111,0.40796,0.73067,0.93389,1.1386,1.5194,0.46829,0.026668,0.4965,2.0053
0.4,0.6,1.532,1.4132,0.40907,0.74006,0.93902,1.1371,1.5205,0.47612,0.023476,0.5005,1.9991
0.4,0.6,1.535,1.4068,0.40927,0.73142,0.93441,1.1382,1.5233,0.46909,0.025827,0.50987,2.0028
0.4,0.6,2.094,1.0812,0.44503,0.49543,0.62768,1.5599,1.6328,0.001436,0.91558,0.88776,3.1815
0.4,0.6,2.0882,1.0862,0.4433,0.50043,0.62808,1.5498,1.6286,0.0020478,0.89417,0.87318,3.1542
0.4,0.6,2.0832,1.0908,0.44067,0.50467,0.62857,1.5395,1.6244,0.0027976,0.87259,0.85902,3.1239
0.4,0.6,2.0777,1.0957,0.43837,0.50936,0.62916,1.5295,1.6203,0.0036951,0.85142,0.84471,3.0951
0.4,0.6,2.0717,1.1007,0.43625,0.50586,0.62985,1.5194,1.6163,0.0047559,0.83012,0.83086,3.0665
0.4,0.6,2.0648,1.1057,0.43454,0.51133,0.63065,1.5092,1.6125,0.0059786,0.80849,0.81777,3.0387
0.4,0.6,2.0593,1.1107,0.43176,0.51598,0.63156,1.4995,1.6083,0.0073525,0.78822,0.80331,3.0094
0.4,0.6,2.0524,1.1161,0.42987,0.51325,0.63259,1.4897,1.6044,0.0089266,0.76752,0.7898,2.982
0.4,0.6,2.046,1.1211,0.42718,0.51826,0.63374,1.48,1.6005,0.010679,0.74697,0.77646,2.9523
0.4,0.6,2.0388,1.1265,0.42521,0.52404,0.63502,1.4704,1.5967,0.01263,0.72669,0.76315,2.925
0.4,0.6,2.0313,1.1319,0.42324,0.52173,0.63644,1.4608,1.593,0.014798,0.70641,0.75038,2.8977
0.4,0.6,2.0241,1.1371,0.42048,0.52716,0.638,1.4513,1.5893,0.017171,0.68642,0.73764,2.8682
0.4,0.6,2.0162,1.1427,0.41839,0.53325,0.63971,1.4419,1.5856,0.019791,0.66663,0.72514,2.8408
0.4,0.6,2.0085,1.148,0.41557,0.53099,0.64158,1.4327,1.582,0.02264,0.64712,0.71268,2.8114
0.4,0.6,2.0001,1.1536,0.41342,0.5373,0.64363,1.4235,1.5786,0.025759,0.62771,0.70084,2.784
0.4,0.6,1.9916,1.1593,0.41118,0.53588,0.64585,1.4144,1.5752,0.029141,0.60861,0.68907,2.7567
0.4,0.6,1.9829,1.165,0.40879,0.54237,0.64826,1.4055,1.5718,0.032818,0.58979,0.6774,2.7292
0.4,0.6,1.9739,1.1707,0.4064,0.54132,0.65087,1.3967,1.5686,0.036796,0.5712,0.6662,2.7017
0.4,0.6,1.9645,1.1764,0.40403,0.54808,0.65368,1.388,1.5655,0.04109,0.55288,0.65552,2.6744
0.4,0.6,1.9549,1.1821,0.40138,0.54742,0.65673,1.3795,1.5624,0.045727,0.53488,0.64496,2.6465
0.4,0.6,1.945,1.1879,0.39884,0.55446,0.66001,1.3711,1.5595,0.050731,0.51721,0.63476,2.619
0.4,0.6,1.9348,1.1938,0.39605,0.5543,0.66354,1.3629,1.5565,0.056122,0.49986,0.62471,2.5912
0.4,0.6,1.9243,1.1996,0.39359,0.56166,0.66734,1.3548,1.5539,0.061913,0.48291,0.6155,2.5644
0.4,0.6,1.9133,1.2055,0.39063,0.56196,0.67145,1.347,1.5512,0.068176,0.4663,0.60627,2.5363
0.4,0.6,1.902,1.2114,0.3877,0.56973,0.67586,1.3393,1.5487,0.074899,0.45013,0.59771,2.5085
0.4,0.6,1.8903,1.2172,0.38483,0.57049,0.68059,1.3319,1.5464,0.082111,0.43448,0.58985,2.4812
0.4,0.6,1.8777,1.2232,0.38136,0.57879,0.68572,1.3247,1.5443,0.089927,0.4193,0.58237,2.452
0.4,0.6,1.865,1.229,0.37819,0.58014,0.69127,1.3178,1.5423,0.098399,0.40471,0.57553,2.4242
0.4,0.6,1.857,1.2343,0.37907,0.58024,0.69709,1.311,1.5404,0.10727,0.39048,0.56914,2.4121
0.4,0.6,1.8469,1.2399,0.37838,0.588,0.70308,1.3043,1.5385,0.1164,0.37626,0.56256,2.394
0.4,0.6,1.8403,1.2448,0.38058,0.5878,0.70904,1.2977,1.5368,0.12549,0.36238,0.55665,2.3868
0.4,0.6,1.8315,1.2502,0.38106,0.59202,0.71516,1.2912,1.5351,0.13482,0.34852,0.55061,2.3731
0.4,0.6,1.8226,1.2556,0.38158,0.59614,0.72135,1.2846,1.5333,0.14426,0.33469,0.54458,2.3595
0.4,0.6,1.8151,1.2609,0.38358,0.59689,0.72765,1.2781,1.5316,0.15385,0.3209,0.53852,2.3511
0.4,0.6,1.8061,1.2663,0.38414,0.60456,0.73392,1.2717,1.53,0.16342,0.30742,0.53299,2.3375
0.4,0.6,1.7969,1.2718,0.38473,0.60605,0.7403,1.2653,1.5283,0.17315,0.29395,0.52743,2.324
0.4,0.6,1.7894,1.2773,0.38713,0.60749,0.74685,1.2589,1.5267,0.18313,0.28044,0.52163,2.3166
0.4,0.6,1.7807,1.2828,0.38854,0.61541,0.75343,1.2526,1.5251,0.19316,0.26718,0.51627,2.3057
0.4,0.6,1.771,1.2887,0.38887,0.6177,0.76008,1.2464,1.5236,0.2033,0.25403,0.51101,2.2913
0.4,0.6,1.7626,1.2944,0.39076,0.62578,0.76684,1.2402,1.5221,0.21361,0.24103,0.50591,2.282
0.4,0.6,1.753,1.2997,0.39102,0.62789,0.77324,1.2344,1.5211,0.22336,0.22884,0.50227,2.2679
0.4,0.6,1.744,1.3058,0.39234,0.63562,0.78018,1.2284,1.5197,0.23394,0.21614,0.4975,2.2569
0.4,0.6,1.7337,1.3129,0.39256,0.63997,0.78769,1.2222,1.5181,0.2454,0.20309,0.4919,2.242
0.4,0.6,1.7245,1.3196,0.39395,0.64447,0.79503,1.2163,1.5167,0.25658,0.19055,0.48719,2.2311
0.4,0.6,1.7147,1.3262,0.39464,0.64705,0.8024,1.2105,1.5155,0.26783,0.17836,0.48297,2.2181
0.4,0.6,1.7056,1.3319,0.39568,0.65014,0.80922,1.2052,1.5147,0.27822,0.16713,0.48032,2.2069
0.4,0.6,1.695,1.3394,0.39659,0.66022,0.81747,1.1992,1.5132,0.2908,0.15445,0.47507,2.1935
0.4,0.6,1.6854,1.3459,0.3979,0.66434,0.82506,1.1937,1.5122,0.30237,0.14297,0.47173,2.1823
0.4,0.6,1.6751,1.3528,0.39908,0.66917,0.83314,1.1882,1.5111,0.31469,0.13134,0.46803,2.1701
0.4,0.6,1.665,1.3594,0.40027,0.67393,0.84109,1.183,1.5103,0.3268,0.12029,0.46513,2.1583
0.4,0.6,1.6541,1.3661,0.4006,0.679,0.84928,1.1778,1.5095,0.3393,0.10937,0.46232,2.1438
0.4,0.6,1.6437,1.3718,0.40092,0.68078,0.85689,1.1732,1.5091,0.35091,0.099622,0.46106,2.1302
0.4,0.6,1.6318,1.3795,0.40166,0.69016,0.86639,1.1678,1.5081,0.36539,0.088344,0.45754,2.1155
0.4,0.6,1.6216,1.3865,0.40411,0.69647,0.87528,1.1631,1.5076,0.37893,0.078317,0.45568,2.1063
0.4,0.6,1.6099,1.3933,0.40462,0.69878,0.88443,1.1585,1.5071,0.39288,0.068677,0.45423,2.0918
0.4,0.6,1.5978,1.3999,0.40473,0.70539,0.89383,1.1542,1.5069,0.40722,0.05955,0.45336,2.0761
0.4,0.6,1.5852,1.4074,0.4058,0.71339,0.9043,1.1499,1.5066,0.42318,0.050521,0.45255,2.0617
0.4,0.6,1.5718,1.4139,0.40485,0.72052,0.91456,1.1461,1.5067,0.43883,0.042414,0.45278,2.043
0.4,0.6,1.5605,1.4193,0.40517,0.72663,0.92364,1.1429,1.5072,0.45267,0.035733,0.45436,2.0293
0.4,0.6,1.551,1.4235,0.40589,0.73143,0.93141,1.1404,1.508,0.46451,0.030375,0.45704,2.0185
0.4,0.6,1.5515,1.4197,0.40697,0.7298,0.9296,1.1407,1.5102,0.46175,0.031017,0.46495,2.0207
0.4,0.6,1.5462,1.42,0.40696,0.7297,0.93291,1.1395,1.5117,0.4668,0.028637,0.47005,2.0141
0.4,0.6,1.5411,1.4203,0.40693,0.73659,0.93614,1.1385,1.5131,0.47172,0.026352,0.47474,2.0076
0.4,0.6,1.5399,1.4178,0.40767,0.73653,0.93593,1.1384,1.5151,0.4714,0.026122,0.48164,2.0071
0.4,0.6,1.5386,1.4152,0.40843,0.7329,0.93571,1.1383,1.5172,0.47107,0.025908,0.48889,2.0065
0.4,0.6,1.5372,1.413,0.40907,0.73669,0.9358,1.1381,1.519,0.4712,0.025578,0.49515,2.0056
0.4,0.6,2.0909,1.09,0.44148,0.50095,0.62822,1.5501,1.6248,0.0022652,0.89494,0.86011,3.1523
0.4,0.6,2.0851,1.095,0.43956,0.50588,0.62872,1.54,1.6206,0.0030302,0.87352,0.84583,3.1244
0.4,0.6,2.0798,1.0998,0.43706,0.50537,0.62932,1.5299,1.6165,0.0039482,0.85224,0.83168,3.0949
0.4,0.6,2.0738,1.1048,0.43489,0.50686,0.63003,1.5199,1.6124,0.005025,0.83122,0.81754,3.0665
0.4,0.6,2.0674,1.11,0.433,0.51217,0.63084,1.51,1.6084,0.0062546,0.81023,0.80367,3.0389
0.4,0.6,2.061,1.1151,0.43073,0.51632,0.63176,1.5,1.6045,0.0076666,0.78923,0.79019,3.0101
0.4,0.6,2.0549,1.1201,0.42801,0.51383,0.6328,1.4903,1.6005,0.0092559,0.76865,0.77653,2.9803
0.4,0.6,2.0474,1.1252,0.42622,0.51956,0.63397,1.4803,1.597,0.011038,0.74751,0.76419,2.9526
0.4,0.6,2.0408,1.1306,0.42366,0.52488,0.63527,1.4708,1.5929,0.013009,0.72766,0.75026,2.9241
0.4,0.6,2.0334,1.1362,0.42172,0.52264,0.6367,1.4613,1.5891,0.015194,0.70758,0.73717,2.8971
0.4,0.6,2.0259,1.1415,0.41934,0.52833,0.63828,1.4518,1.5855,0.017599,0.68752,0.72463,2.8687
0.4,0.6,2.0183,1.1469,0.41666,0.52626,0.64001,1.4425,1.5818,0.020249,0.66784,0.71198,2.8396
0.4,0.6,2.0103,1.1523,0.4144,0.53213,0.6419,1.4332,1.5783,0.023125,0.64821,0.6999,2.8118
0.4,0.6,2.0019,1.158,0.4122,0.53842,0.64397,1.424,1.5749,0.02628,0.6289,0.68792,2.7844
0.4,0.6,1.9934,1.1636,0.40986,0.53694,0.64621,1.415,1.5715,0.029692,0.60982,0.67618,2.7568
0.4,0.6,1.9846,1.1692,0.40719,0.54328,0.64864,1.4061,1.5681,0.033405,0.59101,0.66474,2.7282
0.4,0.6,1.9756,1.175,0.40494,0.54231,0.65128,1.3973,1.5649,0.037422,0.57248,0.65338,2.7013
0.4,0.6,1.9662,1.1808,0.40268,0.54915,0.65413,1.3886,1.5617,0.041773,0.55422,0.64255,2.6745
0.4,0.6,1.9565,1.1864,0.39959,0.54832,0.65719,1.3801,1.5587,0.04644,0.53624,0.63223,2.645
0.4,0.6,1.9466,1.1924,0.39735,0.55551,0.66052,1.3718,1.5557,0.051514,0.51862,0.62188,2.6187
0.4,0.6,1.9364,1.1982,0.39477,0.55528,0.66407,1.3636,1.5529,0.056921,0.50132,0.61229,2.5915
0.4,0.6,1.9258,1.204,0.3921,0.56268,0.66792,1.3556,1.5502,0.06279,0.48442,0.60293,2.5641
0.4,0.6,1.9149,1.2099,0.38926,0.56296,0.67205,1.3477,1.5476,0.069086,0.46789,0.59398,2.5364
0.4,0.6,1.9033,1.2159,0.3861,0.57077,0.67653,1.3401,1.5451,0.075913,0.45175,0.58527,2.5079
0.4,0.6,1.8915,1.2217,0.38314,0.57157,0.68131,1.3327,1.5429,0.083209,0.43618,0.57749,2.4802
0.4,0.6,1.8787,1.2277,0.37954,0.57287,0.68651,1.3256,1.5407,0.091135,0.4211,0.57012,2.4506
0.4,0.6,1.8675,1.2334,0.37764,0.58086,0.69217,1.3186,1.5387,0.099761,0.40651,0.56317,2.4278
0.4,0.6,1.8589,1.2386,0.37805,0.58107,0.69791,1.3119,1.5369,0.10852,0.39231,0.55692,2.4138
0.4,0.6,1.8503,1.244,0.37853,0.58831,0.70382,1.3052,1.535,0.11753,0.37813,0.55049,2.4002
0.4,0.6,1.8428,1.2492,0.3801,0.58843,0.70981,1.2986,1.5333,0.12666,0.36414,0.54435,2.3905
0.4,0.6,1.8347,1.2546,0.38125,0.58913,0.71599,1.2919,1.5314,0.13608,0.35011,0.53796,2.3791
0.4,0.6,1.8257,1.26,0.3817,0.59663,0.72212,1.2854,1.5297,0.14542,0.3363,0.53201,2.3652
0.4,0.6,1.8173,1.2653,0.38273,0.59756,0.72827,1.2789,1.528,0.15481,0.32264,0.5263,2.3534
0.4,0.6,1.8092,1.2707,0.38428,0.60506,0.73464,1.2724,1.5263,0.16451,0.30894,0.52034,2.3432
0.4,0.6,1.7999,1.2762,0.3847,0.60655,0.74093,1.266,1.5247,0.17411,0.29553,0.51493,2.3292
0.4,0.6,1.7916,1.2817,0.38623,0.6081,0.74737,1.2597,1.5231,0.18393,0.2821,0.50937,2.3189
0.4,0.6,1.7826,1.2873,0.38726,0.61607,0.75393,1.2534,1.5216,0.19392,0.26883,0.50397,2.3067
0.4,0.6,1.7739,1.2931,0.38859,0.61816,0.76058,1.2471,1.52,0.20407,0.25563,0.49863,2.2956
0.4,0.6,1.7643,1.2991,0.38916,0.6235,0.76739,1.2409,1.5185,0.21445,0.24249,0.49327,2.2819
0.4,0.6,1.755,1.3051,0.39022,0.6291,0.77424,1.2348,1.517,0.22489,0.22961,0.48832,2.2699
0.4,0.6,1.746,1.3113,0.3915,0.63756,0.78119,1.2288,1.5156,0.23548,0.21686,0.4835,2.2588
0.4,0.6,1.7368,1.3176,0.39259,0.6405,0.7882,1.2229,1.5144,0.24617,0.2045,0.47922,2.2472
0.4,0.6,1.7271,1.3235,0.39272,0.64332,0.79495,1.2173,1.5134,0.25646,0.1927,0.47585,2.233
0.4,0.6,1.7178,1.3301,0.39403,0.64689,0.80226,1.2115,1.5122,0.26761,0.18051,0.47163,2.2219
0.4,0.6,1.7078,1.3376,0.39529,0.6515,0.8103,1.2054,1.5106,0.27986,0.16763,0.46614,2.2098
0.4,0.6,1.6983,1.3441,0.39668,0.65552,0.81776,1.1999,1.5096,0.29124,0.15594,0.46259,2.1988
0.4,0.6,1.6882,1.3507,0.39762,0.65995,0.82548,1.1943,1.5085,0.30302,0.14426,0.45892,2.1863
0.4,0.6,1.678,1.3565,0.39771,0.66387,0.83276,1.1893,1.5079,0.31411,0.13357,0.4567,2.172
0.4,0.6,1.6675,1.3644,0.3996,0.6746,0.84162,1.1835,1.5065,0.32762,0.12138,0.45204,2.1609
0.4,0.6,1.6566,1.3709,0.39983,0.67926,0.84966,1.1784,1.5057,0.33987,0.11059,0.44944,2.1463
0.4,0.6,1.6459,1.3777,0.40085,0.68084,0.85809,1.1733,1.505,0.35273,0.09991,0.44687,2.1336
0.4,0.6,1.635,1.3845,0.40178,0.68642,0.86672,1.1684,1.5043,0.36589,0.089515,0.44461,2.1205
0.4,0.6,1.6238,1.3913,0.40263,0.69255,0.87558,1.1636,1.5038,0.37939,0.079452,0.4427,2.1071
0.4,0.6,1.6123,1.3981,0.40336,0.69907,0.88478,1.159,1.5033,0.39342,0.069687,0.44111,2.0931
0.4,0.6,1.6003,1.4047,0.4034,0.70558,0.89411,1.1547,1.5031,0.40764,0.06054,0.44022,2.0774
0.4,0.6,1.5882,1.4114,0.40387,0.71246,0.90379,1.1506,1.503,0.4224,0.051936,0.43986,2.0626
0.4,0.6,1.5762,1.418,0.40479,0.71978,0.91376,1.1468,1.5031,0.43761,0.043942,0.44017,2.0488
0.4,0.6,1.5648,1.4238,0.40553,0.72639,0.92321,1.1435,1.5034,0.452,0.036942,0.4414,2.0357
0.4,0.6,1.5551,1.4274,0.4049,0.73018,0.93043,1.1411,1.5043,0.46301,0.031869,0.44428,2.0224
0.4,0.6,1.5449,1.4319,0.40531,0.73888,0.93887,1.1385,1.505,0.47588,0.026478,0.4469,2.0104
0.4,0.6,1.5443,1.4284,0.40528,0.73412,0.93754,1.1387,1.5071,0.47386,0.026776,0.45421,2.0094
0.4,0.6,1.5458,1.4236,0.40595,0.73119,0.93456,1.1393,1.5096,0.46931,0.028056,0.4626,2.0121
0.4,0.6,1.5423,1.4226,0.40626,0.73315,0.93634,1.1386,1.5113,0.47203,0.026595,0.46843,2.0081
0.4,0.6,1.5411,1.4202,0.40698,0.73304,0.93612,1.1385,1.5132,0.4717,0.026336,0.47522,2.0076
0.4,0.6,1.5399,1.4178,0.40766,0.73654,0.93593,1.1384,1.5151,0.47141,0.026123,0.48156,2.0071
0.4,0.6,2.0876,1.099,0.4379,0.5065,0.6289,1.5404,1.6168,0.0033002,0.87449,0.83267,3.1233
0.4,0.6,2.0823,1.1038,0.43537,0.50259,0.62952,1.5304,1.6127,0.0042419,0.85336,0.8184,3.0938
0.4,0.6,2.0759,1.1089,0.43344,0.50776,0.63023,1.5203,1.6087,0.0053331,0.83209,0.80457,3.0657
0.4,0.6,2.0698,1.114,0.43122,0.51279,0.63105,1.5104,1.6046,0.0065841,0.81122,0.7906,3.0374
0.4,0.6,2.0636,1.1191,0.42886,0.51078,0.63199,1.5006,1.6007,0.0080171,0.79041,0.77691,3.0086
0.4,0.6,2.0567,1.1244,0.42693,0.51508,0.63305,1.4908,1.5968,0.0096242,0.7697,0.76347,2.981
0.4,0.6,2.0501,1.1294,0.42426,0.52012,0.63423,1.481,1.593,0.011425,0.74909,0.75034,2.9513
0.4,0.6,2.0428,1.1349,0.42229,0.51778,0.63554,1.4714,1.5892,0.013431,0.72876,0.73724,2.9238
0.4,0.6,2.0354,1.1404,0.42019,0.52355,0.63699,1.4619,1.5854,0.01564,0.7087,0.72418,2.8964
0.4,0.6,2.028,1.1456,0.41751,0.52905,0.63859,1.4524,1.5817,0.018076,0.68867,0.71167,2.867
0.4,0.6,2.0201,1.1512,0.41538,0.52714,0.64034,1.443,1.5781,0.02075,0.66894,0.69922,2.8395
0.4,0.6,2.0121,1.1568,0.4132,0.53327,0.64225,1.4338,1.5745,0.023662,0.64948,0.68682,2.8123
0.4,0.6,2.0038,1.1623,0.41069,0.53182,0.64434,1.4246,1.5711,0.02685,0.63014,0.67505,2.7838
0.4,0.6,1.9953,1.1679,0.40807,0.53776,0.6466,1.4156,1.5677,0.030292,0.61108,0.66334,2.7553
0.4,0.6,1.9864,1.1737,0.40576,0.54431,0.64907,1.4067,1.5644,0.034058,0.59235,0.65175,2.728
0.4,0.6,1.9773,1.1793,0.40332,0.54324,0.65172,1.3979,1.5612,0.038097,0.57379,0.64081,2.7003
0.4,0.6,1.9679,1.1851,0.40089,0.55003,0.6546,1.3893,1.5581,0.04249,0.55558,0.63003,2.6729
0.4,0.6,1.9582,1.191,0.39822,0.5494,0.65771,1.3808,1.555,0.047227,0.53767,0.61935,2.645
0.4,0.6,1.9482,1.1968,0.39568,0.55649,0.66107,1.3725,1.5521,0.052343,0.52008,0.60925,2.6177
0.4,0.6,1.938,1.2026,0.39332,0.55633,0.66465,1.3643,1.5493,0.057804,0.50283,0.59972,2.5912
0.4,0.6,1.9274,1.2085,0.39069,0.56371,0.66853,1.3563,1.5466,0.063731,0.48598,0.59041,2.564
0.4,0.6,1.9163,1.2144,0.38772,0.56399,0.67271,1.3485,1.544,0.070096,0.46952,0.58153,2.5359
0.4,0.6,1.905,1.2203,0.38485,0.56505,0.67721,1.3409,1.5416,0.076952,0.45349,0.57312,2.5086
0.4,0.6,1.8929,1.2262,0.38166,0.5726,0.68208,1.3335,1.5393,0.084383,0.43795,0.5652,2.4801
0.4,0.6,1.8801,1.2317,0.378,0.57368,0.68714,1.3266,1.5375,0.092097,0.42327,0.5589,2.4504
0.4,0.6,1.8704,1.2376,0.37745,0.58132,0.69298,1.3196,1.5353,0.101,0.4085,0.55128,2.4327
0.4,0.6,1.8623,1.2429,0.37833,0.58145,0.69876,1.3128,1.5334,0.10981,0.39418,0.54474,2.4204
0.4,0.6,1.8531,1.2484,0.37831,0.58217,0.7047,1.306,1.5314,0.11887,0.3799,0.53809,2.4048
0.4,0.6,1.845,1.2537,0.37931,0.58925,0.71066,1.2994,1.5296,0.12796,0.36582,0.53183,2.393
0.4,0.6,1.8368,1.259,0.38034,0.5899,0.71673,1.2927,1.5279,0.13721,0.35188,0.52571,2.3812
0.4,0.6,1.8285,1.2644,0.38141,0.59721,0.72286,1.2862,1.5261,0.14655,0.33802,0.51967,2.3695
0.4,0.6,1.8199,1.2698,0.38233,0.59824,0.72904,1.2796,1.5244,0.15597,0.32423,0.51372,2.3572
0.4,0.6,1.8119,1.2752,0.38398,0.5994,0.73532,1.2732,1.5227,0.16556,0.31059,0.50792,2.3474
0.4,0.6,1.8031,1.2806,0.38486,0.60702,0.74159,1.2668,1.5211,0.17511,0.29715,0.50248,2.3349
0.4,0.6,1.7938,1.2863,0.38538,0.60882,0.74801,1.2604,1.5195,0.1849,0.28369,0.49688,2.3212
0.4,0.6,1.7856,1.2918,0.38719,0.61661,0.75454,1.2541,1.5179,0.19486,0.27038,0.49145,2.3116
0.4,0.6,1.7758,1.2977,0.38741,0.61888,0.76115,1.2479,1.5164,0.20494,0.25719,0.48614,2.2968
0.4,0.6,1.7679,1.3029,0.38939,0.62071,0.76751,1.2419,1.5152,0.21462,0.24464,0.482,2.2883
