a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.5479,2.3089,0.46515,0.91501,1.4916,1.4916,1.785,0.65572,0.48314,0.12462,1.6
1,0.6,1.548,2.3185,0.46625,0.91804,1.4978,1.4978,1.7824,0.66799,0.50155,0.11895,1.5999
1,0.6,1.5483,2.3286,0.46649,0.92255,1.504,1.504,1.7796,0.68037,0.52013,0.11306,1.6
1,0.6,1.5485,2.3483,0.46816,0.92939,1.5165,1.5165,1.7745,0.70532,0.5576,0.10201,1.5999
1,0.6,1.5486,2.3583,0.46871,0.93319,1.5229,1.5229,1.772,0.71793,0.57652,0.096534,1.5999
1,0.6,1.5482,2.3675,0.46962,0.93613,1.5292,1.5292,1.7698,0.7305,0.5954,0.091916,1.5997
1,0.6,1.5483,2.3776,0.47017,0.94006,1.5356,1.5356,1.7674,0.74326,0.61455,0.086617,1.5997
1,0.6,1.5484,2.3877,0.47085,0.94361,1.5421,1.5421,1.7649,0.75609,0.63381,0.081396,1.5997
1,0.6,1.549,2.3988,0.47111,0.94812,1.5486,1.5486,1.7622,0.76915,0.65343,0.075501,1.5999
1,0.6,1.5469,2.2884,0.46395,0.90675,1.4793,1.4793,1.791,0.63137,0.44658,0.13749,1.5997
1,0.6,1.5476,2.2988,0.46489,0.91033,1.4854,1.4854,1.7879,0.64352,0.46481,0.13075,1.5999
1,0.6,1.548,2.3185,0.46624,0.91804,1.4977,1.4977,1.7824,0.66798,0.50154,0.11899,1.5999
1,0.6,1.5479,2.3376,0.46733,0.92562,1.5102,1.5102,1.7774,0.6927,0.53865,0.10833,1.5997
1,0.6,1.5485,2.3483,0.46816,0.92939,1.5165,1.5165,1.7745,0.70532,0.5576,0.10201,1.5999
1,0.6,1.5486,2.3583,0.46871,0.93319,1.5229,1.5229,1.772,0.71793,0.57652,0.096534,1.5999
1,0.6,1.5482,2.3675,0.46963,0.93613,1.5292,1.5292,1.7698,0.7305,0.5954,0.091916,1.5997
1,0.6,1.5488,2.3785,0.46996,0.94071,1.5357,1.5357,1.767,0.74338,0.61474,0.08585,1.5999
1,0.6,1.5484,2.3877,0.47085,0.94361,1.5421,1.5421,1.7649,0.75609,0.63382,0.081395,1.5997
1,0.6,1.5484,2.3977,0.47177,0.94685,1.5486,1.5486,1.7626,0.76901,0.65321,0.07627,1.5997
1,0.6,1.5489,2.4088,0.4722,0.95105,1.5552,1.5552,1.7599,0.78215,0.67294,0.070447,1.5999
1,0.6,1.5474,2.2891,0.46379,0.90728,1.4794,1.4794,1.7906,0.63142,0.44665,0.13671,1.5999
1,0.6,1.5472,2.2982,0.4648,0.91034,1.4854,1.4854,1.7882,0.64346,0.46473,0.13147,1.5997
1,0.6,1.5476,2.3178,0.46606,0.918,1.4977,1.4977,1.7827,0.66791,0.50143,0.11972,1.5997
1,0.6,1.5483,2.3286,0.46649,0.92255,1.504,1.504,1.7796,0.68037,0.52013,0.11306,1.6
1,0.6,1.5486,2.3583,0.46871,0.93319,1.5229,1.5229,1.772,0.71793,0.57652,0.096534,1.5999
1,0.6,1.5482,2.3675,0.46962,0.93613,1.5292,1.5292,1.7698,0.7305,0.5954,0.091916,1.5997
1,0.6,1.5488,2.3884,0.47109,0.94369,1.5421,1.5421,1.7646,0.75623,0.63403,0.080637,1.5999
1,0.6,1.5489,2.4088,0.4722,0.95105,1.5552,1.5552,1.7599,0.78215,0.67294,0.070447,1.5999
1,0.6,1.5484,2.4181,0.47313,0.95395,1.5616,1.5616,1.7579,0.79505,0.6923,0.066239,1.5997
1,0.6,1.5467,2.2787,0.46348,0.9026,1.4733,1.4733,1.7938,0.61937,0.42855,0.1436,1.5997
1,0.6,1.5469,2.2884,0.46395,0.90675,1.4793,1.4793,1.791,0.63137,0.44658,0.13749,1.5997
1,0.6,1.5472,2.2982,0.46479,0.91033,1.4854,1.4854,1.7882,0.64346,0.46473,0.13147,1.5997
1,0.6,1.5476,2.3178,0.46606,0.918,1.4977,1.4977,1.7827,0.66791,0.50143,0.11972,1.5997
1,0.6,1.5483,2.3383,0.46752,0.92566,1.5102,1.5102,1.7771,0.69279,0.53878,0.10756,1.5999
1,0.6,1.548,2.3475,0.46845,0.92863,1.5165,1.5165,1.7749,0.70522,0.55745,0.10278,1.5997
1,0.6,1.5486,2.3583,0.4687,0.93319,1.5229,1.5229,1.772,0.71793,0.57652,0.096534,1.5999
1,0.6,1.5482,2.3675,0.46963,0.93613,1.5292,1.5292,1.7698,0.7305,0.5954,0.091915,1.5997
1,0.6,1.5483,2.3776,0.47017,0.94006,1.5356,1.5356,1.7674,0.74326,0.61456,0.086616,1.5997
1,0.6,1.5484,2.3977,0.47178,0.94684,1.5486,1.5486,1.7626,0.76901,0.65322,0.076268,1.5997
1,0.6,1.5489,2.4088,0.4722,0.95105,1.5552,1.5552,1.7599,0.78215,0.67294,0.070447,1.5999
1,0.6,1.549,2.4191,0.47261,0.95489,1.5617,1.5617,1.7576,0.79522,0.69256,0.065475,1.5999
1,0.6,1.5485,2.4284,0.47334,0.95799,1.5683,1.5683,1.7556,0.80817,0.71201,0.061332,1.5997
1,0.6,1.5472,2.2982,0.4648,0.91034,1.4854,1.4854,1.7882,0.64346,0.46473,0.13147,1.5997
1,0.6,1.548,2.3185,0.46625,0.91804,1.4978,1.4978,1.7824,0.66799,0.50155,0.11895,1.5999
1,0.6,1.5482,2.3675,0.46963,0.93613,1.5292,1.5292,1.7698,0.7305,0.5954,0.091915,1.5997
1,0.6,1.5483,2.3776,0.47017,0.94006,1.5356,1.5356,1.7674,0.74326,0.61456,0.086616,1.5997
1,0.6,1.5484,2.3877,0.47085,0.94361,1.5421,1.5421,1.7649,0.75609,0.63382,0.081394,1.5997
1,0.6,1.5485,2.408,0.47198,0.95099,1.5551,1.5551,1.7602,0.78199,0.6727,0.071199,1.5997
1,0.6,1.5491,2.4194,0.47242,0.95535,1.5618,1.5618,1.7575,0.79525,0.69261,0.065324,1.6
1,0.6,1.549,2.4293,0.47333,0.95838,1.5683,1.5683,1.7553,0.80836,0.71229,0.060573,1.5999
1,0.6,1.5484,2.4386,0.47419,0.96122,1.5749,1.5749,1.7534,0.82138,0.73183,0.056512,1.5997
1,0.6,1.5483,2.3383,0.46752,0.92566,1.5102,1.5102,1.7771,0.69279,0.53879,0.10756,1.5999
1,0.6,1.5485,2.3483,0.46811,0.92944,1.5165,1.5165,1.7745,0.70532,0.5576,0.10201,1.5999
1,0.6,1.5486,2.3583,0.46871,0.93319,1.5229,1.5229,1.772,0.71793,0.57652,0.096534,1.5999
1,0.6,1.5483,2.3776,0.47017,0.94006,1.5356,1.5356,1.7674,0.74326,0.61456,0.086616,1.5997
1,0.6,1.5484,2.3977,0.47178,0.94685,1.5486,1.5486,1.7626,0.76902,0.65322,0.076267,1.5997
1,0.6,1.5459,2.4034,0.47307,0.94779,1.5546,1.5546,1.762,0.78112,0.6714,0.07511,1.5984
1,0.6,1.549,2.4191,0.47261,0.95489,1.5617,1.5617,1.7576,0.79522,0.69256,0.065475,1.5999
1,0.6,1.549,2.4293,0.47333,0.95838,1.5683,1.5683,1.7553,0.80836,0.71229,0.060573,1.5999
1,0.6,1.5491,2.4398,0.47395,0.96199,1.575,1.575,1.753,0.82161,0.73218,0.055608,1.6
1,0.6,1.549,2.45,0.4744,0.96563,1.5817,1.5817,1.7508,0.83485,0.75206,0.051006,1.5999
1,0.6,1.5483,2.3383,0.46752,0.92566,1.5102,1.5102,1.7771,0.69279,0.53879,0.10756,1.5999
1,0.6,1.5482,2.3675,0.46963,0.93613,1.5292,1.5292,1.7698,0.7305,0.5954,0.091915,1.5997
1,0.6,1.5459,2.3734,0.47081,0.93739,1.5353,1.5353,1.7692,0.74257,0.61352,0.090489,1.5984
1,0.6,1.5484,2.3877,0.47085,0.94361,1.5421,1.5421,1.7649,0.7561,0.63383,0.081393,1.5997
1,0.6,1.5484,2.3977,0.47178,0.94685,1.5486,1.5486,1.7626,0.76902,0.65322,0.076267,1.5997
1,0.6,1.5489,2.4088,0.4722,0.95105,1.5552,1.5552,1.7599,0.78215,0.67294,0.070447,1.5999
1,0.6,1.5491,2.4194,0.47242,0.95536,1.5618,1.5618,1.7575,0.79525,0.69261,0.065324,1.6
1,0.6,1.5485,2.4285,0.47334,0.95799,1.5683,1.5683,1.7556,0.80819,0.71203,0.061327,1.5997
1,0.6,1.5484,2.4386,0.47419,0.96122,1.5749,1.5749,1.7534,0.82139,0.73185,0.056507,1.5997
1,0.6,1.549,2.45,0.4744,0.96563,1.5817,1.5817,1.7508,0.83485,0.75206,0.051006,1.5999
1,0.6,1.549,2.4604,0.47548,0.9687,1.5884,1.5884,1.7486,0.84825,0.77217,0.046189,1.6
1,0.6,1.5486,2.3583,0.46871,0.93319,1.5229,1.5229,1.772,0.71793,0.57652,0.096534,1.5999
1,0.6,1.5487,2.3683,0.46971,0.93643,1.5293,1.5293,1.7695,0.73062,0.59558,0.091155,1.5999
1,0.6,1.5488,2.3785,0.46996,0.94071,1.5357,1.5357,1.767,0.74338,0.61474,0.08585,1.5999
1,0.6,1.5484,2.3977,0.47178,0.94685,1.5486,1.5486,1.7626,0.76902,0.65323,0.076267,1.5997
1,0.6,1.5489,2.4088,0.4722,0.95105,1.5552,1.5552,1.7599,0.78215,0.67294,0.070447,1.5999
1,0.6,1.5484,2.4181,0.47313,0.95395,1.5617,1.5617,1.7579,0.79506,0.69233,0.066234,1.5997
1,0.6,1.549,2.4293,0.47333,0.95838,1.5683,1.5683,1.7553,0.80836,0.71229,0.060573,1.5999
1,0.6,1.5484,2.4386,0.4742,0.96123,1.5749,1.5749,1.7534,0.82139,0.73186,0.056507,1.5997
1,0.6,1.549,2.45,0.4744,0.96563,1.5817,1.5817,1.7508,0.83485,0.75206,0.051006,1.5999
1,0.6,1.549,2.4604,0.47548,0.9687,1.5884,1.5884,1.7486,0.84825,0.77217,0.046189,1.6
1,0.6,1.5483,2.4695,0.4763,0.97129,1.595,1.595,1.7469,0.8614,0.79192,0.0425,1.5997
1,0.6,1.5483,2.3776,0.47017,0.94006,1.5356,1.5356,1.7674,0.74326,0.61456,0.086615,1.5997
1,0.6,1.5488,2.3884,0.47109,0.94369,1.5421,1.5421,1.7646,0.75623,0.63403,0.080637,1.5999
1,0.6,1.549,2.3988,0.47112,0.94813,1.5486,1.5486,1.7622,0.76915,0.65342,0.075502,1.5999
1,0.6,1.5489,2.4088,0.47221,0.95106,1.5552,1.5552,1.7599,0.78215,0.67294,0.070447,1.5999
1,0.6,1.549,2.4293,0.47333,0.95838,1.5683,1.5683,1.7553,0.80836,0.71229,0.060573,1.5999
1,0.6,1.5491,2.4398,0.47396,0.96199,1.575,1.575,1.753,0.82161,0.73218,0.055608,1.6
1,0.6,1.549,2.45,0.4744,0.96563,1.5817,1.5817,1.7508,0.83485,0.75207,0.051006,1.5999
1,0.6,1.5489,2.4602,0.47548,0.96851,1.5884,1.5884,1.7487,0.84821,0.77211,0.046338,1.5999
1,0.6,1.5483,2.48,0.4767,0.97496,1.6018,1.6018,1.7448,0.87487,0.81215,0.037968,1.5997
1,0.6,1.5484,2.3977,0.47178,0.94685,1.5486,1.5486,1.7626,0.76902,0.65323,0.076267,1.5997
1,0.6,1.5484,2.4181,0.47313,0.95395,1.5617,1.5617,1.7579,0.79507,0.69233,0.066233,1.5997
1,0.6,1.5485,2.4285,0.47334,0.95799,1.5683,1.5683,1.7556,0.80819,0.71204,0.061326,1.5997
1,0.6,1.549,2.45,0.4744,0.96563,1.5817,1.5817,1.7508,0.83485,0.75207,0.051006,1.5999
1,0.6,1.5484,2.4594,0.47524,0.96843,1.5883,1.5883,1.749,0.84801,0.77181,0.04708,1.5997
1,0.6,1.5483,2.4696,0.4763,0.97129,1.595,1.595,1.7469,0.86143,0.79196,0.042494,1.5997
1,0.6,1.5489,2.4812,0.4766,0.97569,1.6019,1.6019,1.7444,0.87515,0.81256,0.037058,1.6
1,0.6,1.5482,2.4905,0.47729,0.97839,1.6086,1.6086,1.7427,0.8884,0.83246,0.033501,1.5997
1,0.6,1.5484,2.4181,0.47313,0.95396,1.5617,1.5617,1.7579,0.79507,0.69233,0.066233,1.5997
1,0.6,1.549,2.4293,0.47333,0.95838,1.5683,1.5683,1.7553,0.80836,0.71229,0.060573,1.5999
1,0.6,1.5491,2.4398,0.47395,0.96199,1.575,1.575,1.753,0.82161,0.73218,0.055608,1.6
1,0.6,1.5489,2.4602,0.47548,0.96851,1.5884,1.5884,1.7487,0.84821,0.77211,0.046338,1.5999
1,0.6,1.5489,2.4708,0.47564,0.97251,1.5951,1.5951,1.7465,0.86163,0.79226,0.041737,1.5999
1,0.6,1.5488,2.4811,0.4765,0.97565,1.6019,1.6019,1.7444,0.87511,0.8125,0.037205,1.5999
1,0.6,1.5482,2.4905,0.47727,0.97838,1.6086,1.6086,1.7427,0.88843,0.83249,0.033496,1.5997
1,0.6,1.5484,2.4387,0.47419,0.96123,1.5749,1.5749,1.7534,0.8214,0.73186,0.056505,1.5997
1,0.6,1.549,2.45,0.4744,0.96563,1.5817,1.5817,1.7508,0.83485,0.75207,0.051006,1.5999
1,0.6,1.5458,2.4543,0.47629,0.96525,1.5877,1.5877,1.7508,0.8469,0.77016,0.050963,1.5984
1,0.6,1.5483,2.4696,0.4763,0.97129,1.595,1.595,1.7469,0.86143,0.79197,0.042493,1.5997
1,0.6,1.5482,2.4905,0.47729,0.97839,1.6086,1.6086,1.7427,0.88843,0.8325,0.033494,1.5997
1,0.6,1.5488,2.5021,0.47747,0.98272,1.6156,1.6156,1.7403,0.90227,0.85327,0.028354,1.5999
1,0.6,1.548,2.5113,0.47878,0.98479,1.6223,1.6223,1.7387,0.91567,0.8734,0.024806,1.5997
1,0.6,1.5489,2.4708,0.47564,0.97251,1.5951,1.5951,1.7465,0.86163,0.79226,0.041737,1.5999
1,0.6,1.5483,2.4801,0.47671,0.97497,1.6018,1.6018,1.7448,0.8749,0.81219,0.03796,1.5997
1,0.6,1.5482,2.4905,0.47729,0.9784,1.6086,1.6086,1.7427,0.88844,0.83251,0.033493,1.5997
1,0.6,1.5487,2.5021,0.47752,0.98275,1.6156,1.6156,1.7403,0.90227,0.85327,0.028353,1.5999
1,0.6,1.5487,2.5127,0.47833,0.98591,1.6225,1.6225,1.7382,0.916,0.8739,0.023858,1.6
1,0.6,1.5485,2.5231,0.47877,0.98922,1.6294,1.6294,1.7363,0.92968,0.89443,0.019777,1.5999
1,0.6,1.5488,2.4811,0.4765,0.97565,1.6019,1.6019,1.7444,0.87511,0.8125,0.037205,1.5999
1,0.6,1.5482,2.4905,0.47729,0.9784,1.6086,1.6086,1.7427,0.88844,0.83251,0.033492,1.5997
1,0.6,1.548,2.5007,0.47835,0.98123,1.6155,1.6155,1.7407,0.90206,0.85296,0.029124,1.5997
1,0.6,1.5479,2.5219,0.47922,0.98817,1.6292,1.6292,1.7367,0.92942,0.89404,0.020531,1.5997
1,0.6,1.5484,2.5337,0.47941,0.99246,1.6363,1.6363,1.7344,0.94347,0.91514,0.015579,1.5999
1,0.6,1.5487,2.5126,0.47845,0.98576,1.6225,1.6225,1.7382,0.91599,0.87388,0.023888,1.6
1,0.6,1.5479,2.5219,0.47922,0.98817,1.6292,1.6292,1.7367,0.92943,0.89406,0.020528,1.5997
1,0.6,1.5476,2.5322,0.48025,0.99096,1.6362,1.6362,1.7348,0.94322,0.91476,0.016367,1.5997
1,0.6,1.5482,2.544,0.48044,0.99522,1.6433,1.6433,1.7325,0.95734,0.93595,0.01146,1.5999
1,0.6,1.5484,2.5337,0.47941,0.99246,1.6363,1.6363,1.7344,0.94348,0.91514,0.015578,1.5999
1,0.6,1.5474,2.5426,0.48115,0.99362,1.6432,1.6432,1.7329,0.95711,0.93561,0.012283,1.5997
1,0.6,1.5479,2.5545,0.48128,0.99786,1.6503,1.6503,1.7306,0.97128,0.95688,0.0074213,1.5999
1,0.6,1.5474,2.5426,0.48115,0.99362,1.6432,1.6432,1.7329,0.95712,0.93563,0.01228,1.5997
1,0.6,1.5479,2.5545,0.4813,0.99787,1.6503,1.6503,1.7306,0.97128,0.95688,0.0074199,1.5999
1,0.6,1.5463,2.5626,0.48453,0.99721,1.6573,1.6573,1.7293,0.98521,0.97779,0.0047109,1.5997
1,0.6,1.5462,2.5627,0.48457,0.9972,1.6574,1.6574,1.7293,0.98536,0.97801,0.0046877,1.5996
1,0.6,1.5464,2.5744,0.48578,0.99998,1.6647,1.6647,1.7272,1,1,0,1.6
