a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.85148,2.1011,0.68375,0.79416,2.519,2.8506,3.4934,0.10193,0.21464,0.5944,1.9998
0.7,1.7,0.85135,2.1017,0.68514,0.79472,2.5205,2.8493,3.4926,0.10436,0.21037,0.59187,1.9998
0.7,1.7,0.85128,2.1024,0.68659,0.79525,2.5221,2.848,3.4918,0.10686,0.20621,0.58894,2
0.7,1.7,0.85113,2.1028,0.688,0.79584,2.5236,2.8468,3.4911,0.10936,0.202,0.58659,2
0.7,1.7,0.85098,2.1033,0.68943,0.79643,2.5252,2.8456,3.4904,0.11191,0.19783,0.58424,2
0.7,1.7,0.85047,2.1029,0.69058,0.79345,2.5268,2.8442,3.4904,0.11441,0.19338,0.58423,1.9991
0.7,1.7,0.8506,2.1041,0.69228,0.79387,2.5285,2.8431,3.4892,0.1171,0.18955,0.58008,1.9998
0.7,1.7,0.85013,2.1039,0.69346,0.79472,2.5301,2.8418,3.4891,0.11973,0.18528,0.57982,1.999
0.7,1.7,0.84995,2.1044,0.69492,0.79537,2.5318,2.8406,3.4885,0.12246,0.18128,0.57772,1.999
0.7,1.7,0.85006,2.1055,0.69674,0.79582,2.5336,2.8395,3.4873,0.12524,0.17751,0.57379,1.9998
0.7,1.7,0.84986,2.106,0.69825,0.79649,2.5353,2.8383,3.4867,0.12806,0.17359,0.57184,1.9998
0.7,1.7,0.84972,2.1066,0.69986,0.79713,2.5371,2.8372,3.4861,0.13092,0.16975,0.5696,2
0.7,1.7,0.84944,2.1069,0.70131,0.79412,2.539,2.8361,3.4857,0.13385,0.16591,0.56822,1.9998
0.7,1.7,0.8489,2.1067,0.70238,0.7951,2.5409,2.8349,3.4857,0.13689,0.16206,0.56844,1.9989
0.7,1.7,0.84906,2.108,0.70453,0.79554,2.5427,2.8338,3.4846,0.13986,0.15845,0.56459,1.9999
0.7,1.7,0.84882,2.1084,0.70611,0.79258,2.5447,2.8327,3.4842,0.14297,0.15481,0.56309,1.9999
0.7,1.7,0.84849,2.1088,0.70754,0.79344,2.5467,2.8317,3.4839,0.14617,0.15121,0.56221,1.9997
0.7,1.7,0.84825,2.1093,0.70919,0.79422,2.5487,2.8306,3.4835,0.14937,0.14766,0.56077,1.9997
0.7,1.7,0.84798,2.1097,0.71083,0.79504,2.5507,2.8296,3.4831,0.15262,0.14415,0.55952,1.9997
0.7,1.7,0.84777,2.1103,0.71263,0.79581,2.5527,2.8285,3.4827,0.15589,0.14068,0.55797,1.9999
0.7,1.7,0.84748,2.1107,0.71434,0.79665,2.5548,2.8275,3.4823,0.15923,0.13724,0.55682,1.9999
0.7,1.7,0.8472,2.1111,0.71611,0.7975,2.5569,2.8265,3.482,0.16261,0.13385,0.5557,2
0.7,1.7,0.84686,2.1114,0.71782,0.79474,2.5591,2.8255,3.4817,0.16604,0.13051,0.55483,1.9999
0.7,1.7,0.84603,2.111,0.71839,0.7961,2.5614,2.8245,3.4821,0.16967,0.12721,0.55619,1.9982
0.7,1.7,0.84608,2.1119,0.72114,0.79667,2.5635,2.8236,3.4814,0.17309,0.12396,0.55359,1.9995
0.7,1.7,0.84571,2.1122,0.72296,0.79761,2.5657,2.8226,3.4812,0.17667,0.12075,0.55285,1.9995
0.7,1.7,0.84533,2.1124,0.7248,0.79858,2.568,2.8217,3.481,0.18032,0.11761,0.55221,1.9994
0.7,1.7,0.84497,2.1127,0.72679,0.79953,2.5703,2.8207,3.4808,0.18401,0.11451,0.55154,1.9995
0.7,1.7,0.84467,2.1131,0.72903,0.80044,2.5727,2.8198,3.4805,0.18775,0.11146,0.55072,1.9999
0.7,1.7,0.84426,2.1132,0.73105,0.80146,2.575,2.819,3.4804,0.19157,0.10848,0.55034,1.9999
0.7,1.7,0.84385,2.1134,0.73318,0.80248,2.5775,2.8181,3.4803,0.19546,0.10557,0.55002,2
0.7,1.7,0.84319,2.1134,0.7345,0.80016,2.58,2.8172,3.4804,0.19945,0.10272,0.55033,1.9991
0.7,1.7,0.84269,2.1134,0.73648,0.80128,2.5825,2.8164,3.4804,0.20348,0.099926,0.55028,1.9989
0.7,1.7,0.84141,2.1128,0.73552,0.80319,2.5851,2.8156,3.4809,0.20761,0.097154,0.55208,1.9954
0.7,1.7,0.84151,2.1135,0.73992,0.80377,2.5877,2.8148,3.4805,0.21177,0.094567,0.55057,1.998
0.7,1.7,0.84098,2.1135,0.74206,0.80496,2.5904,2.8141,3.4805,0.21604,0.092014,0.55059,1.9979
0.7,1.7,0.84035,2.1135,0.74389,0.80625,2.5931,2.8133,3.4806,0.22036,0.08949,0.55097,1.9974
0.7,1.7,0.83947,2.1134,0.74459,0.80783,2.5958,2.8126,3.4808,0.22474,0.087026,0.55148,1.9957
0.7,1.7,0.83832,2.1131,0.74398,0.80616,2.5986,2.8118,3.4809,0.22915,0.084589,0.55204,1.9927
0.7,1.7,0.83749,2.1129,0.74512,0.80766,2.6013,2.8111,3.4812,0.23354,0.082113,0.55299,1.9914
0.7,1.7,0.83637,2.1127,0.74476,0.80952,2.6041,2.8104,3.4814,0.23803,0.07975,0.55367,1.9886
0.7,1.7,0.83555,2.1125,0.74599,0.81105,2.6069,2.8097,3.4816,0.24256,0.077426,0.55441,1.9873
0.7,1.7,0.83436,2.1123,0.74534,0.81302,2.6098,2.8091,3.4818,0.2472,0.075218,0.55491,1.9842
0.7,1.7,0.8335,2.1121,0.74655,0.8146,2.6127,2.8084,3.482,0.25182,0.072977,0.55579,1.9829
0.7,1.7,0.83228,2.1118,0.74593,0.81307,2.6157,2.8077,3.4823,0.25649,0.070785,0.55676,1.9797
0.7,1.7,0.83138,2.1114,0.74715,0.81468,2.6186,2.8071,3.4827,0.26116,0.068581,0.55803,1.9783
0.7,1.7,0.83018,2.1111,0.74679,0.81666,2.6216,2.8064,3.483,0.26593,0.066477,0.55915,1.9753
0.7,1.7,0.82919,2.1107,0.74767,0.81841,2.6246,2.8058,3.4834,0.27076,0.064434,0.56036,1.9735
0.7,1.7,0.82815,2.1104,0.74824,0.82026,2.6277,2.8053,3.4837,0.2757,0.062489,0.56139,1.9714
0.7,1.7,0.8522,2.1058,0.67051,0.79328,2.5158,2.8621,3.4942,0.096789,0.2534,0.59708,1.9991
0.7,1.7,0.85212,2.1063,0.67181,0.79376,2.5171,2.8607,3.4933,0.098921,0.24886,0.59401,1.9991
0.7,1.7,0.85237,2.108,0.67312,0.79411,2.5188,2.8597,3.4917,0.10154,0.24519,0.58861,1.9998
0.7,1.7,0.85228,2.1085,0.67447,0.7946,2.5201,2.8583,3.4908,0.1037,0.24066,0.58563,1.9998
0.7,1.7,0.85219,2.109,0.67585,0.79509,2.5215,2.857,3.4899,0.10588,0.23616,0.58271,1.9998
0.7,1.7,0.85208,2.1095,0.67723,0.7956,2.5229,2.8556,3.4891,0.1081,0.23169,0.57982,1.9998
0.7,1.7,0.85172,2.1091,0.67858,0.79623,2.5241,2.8542,3.4888,0.11007,0.22672,0.57878,1.9992
0.7,1.7,0.85193,2.1107,0.68006,0.7966,2.5257,2.853,3.4873,0.11269,0.22296,0.57372,2
0.7,1.7,0.85175,2.111,0.68148,0.79716,2.5271,2.8517,3.4866,0.11495,0.21847,0.57135,1.9998
0.7,1.7,0.85134,2.1106,0.6828,0.79786,2.5285,2.8503,3.4864,0.11706,0.21365,0.57056,1.9992
0.7,1.7,0.85148,2.1119,0.68438,0.79827,2.5301,2.8491,3.485,0.11967,0.20979,0.56605,1.9998
0.7,1.7,0.85133,2.1123,0.68585,0.79884,2.5316,2.8478,3.4843,0.12208,0.2055,0.56348,1.9998
0.7,1.7,0.85123,2.1129,0.68738,0.79939,2.5331,2.8466,3.4834,0.12457,0.20133,0.56059,2
0.7,1.7,0.85101,2.1131,0.68885,0.80002,2.5347,2.8453,3.4828,0.12702,0.19703,0.55852,1.9998
0.7,1.7,0.85092,2.1138,0.69043,0.7978,2.5363,2.8441,3.482,0.12959,0.19293,0.55566,2
0.7,1.7,0.85066,2.114,0.69191,0.79745,2.5379,2.8428,3.4814,0.13212,0.1887,0.55381,1.9998
0.7,1.7,0.85047,2.1143,0.69346,0.79809,2.5395,2.8416,3.4808,0.13474,0.1846,0.55156,1.9998
0.7,1.7,0.85028,2.1147,0.69503,0.79874,2.5412,2.8404,3.4801,0.13739,0.18053,0.54937,1.9998
0.7,1.7,0.84976,2.1143,0.69627,0.79961,2.5428,2.8391,3.4801,0.14003,0.17626,0.54917,1.999
0.7,1.7,0.84986,2.1155,0.69822,0.80008,2.5446,2.838,3.4789,0.14286,0.17255,0.54523,1.9998
0.7,1.7,0.84963,2.1158,0.69984,0.80077,2.5463,2.8369,3.4783,0.14567,0.16863,0.54329,1.9998
0.7,1.7,0.84946,2.1163,0.70156,0.80143,2.5481,2.8357,3.4777,0.14855,0.1648,0.54106,2
0.7,1.7,0.84924,2.1167,0.70323,0.80074,2.55,2.8346,3.4771,0.15148,0.16099,0.53921,2
0.7,1.7,0.84857,2.1161,0.70425,0.79946,2.5518,2.8334,3.4773,0.15445,0.15704,0.5399,1.9988
0.7,1.7,0.84862,2.1171,0.70643,0.79998,2.5537,2.8323,3.4763,0.15748,0.15346,0.53649,1.9997
0.7,1.7,0.84845,2.1176,0.70833,0.80068,2.5557,2.8313,3.4757,0.16056,0.14983,0.53442,2
0.7,1.7,0.84817,2.118,0.71007,0.80147,2.5576,2.8302,3.4753,0.16371,0.14623,0.53299,2
0.7,1.7,0.84742,2.1175,0.71089,0.79899,2.5597,2.8291,3.4756,0.16702,0.1426,0.53406,1.9986
0.7,1.7,0.84756,2.1186,0.71356,0.79947,2.5617,2.8281,3.4746,0.17022,0.1392,0.53057,1.9999
0.7,1.7,0.84716,2.1188,0.71515,0.79677,2.5638,2.8271,3.4744,0.17362,0.1358,0.52989,1.9997
0.7,1.7,0.84683,2.1191,0.71693,0.79768,2.566,2.8261,3.4741,0.17708,0.13248,0.52896,1.9996
0.7,1.7,0.84658,2.1196,0.71898,0.79852,2.5682,2.8251,3.4738,0.18055,0.1292,0.52771,1.9999
0.7,1.7,0.84622,2.1199,0.72085,0.79947,2.5704,2.8242,3.4735,0.18412,0.12597,0.52694,1.9999
0.7,1.7,0.84585,2.1202,0.72275,0.80042,2.5727,2.8232,3.4733,0.18773,0.12279,0.52626,1.9999
0.7,1.7,0.84546,2.1204,0.72466,0.79782,2.5749,2.8223,3.4732,0.19141,0.11967,0.52568,1.9999
0.7,1.7,0.84495,2.1205,0.7263,0.79893,2.5773,2.8214,3.4731,0.19516,0.11661,0.52554,1.9995
0.7,1.7,0.84464,2.1208,0.72863,0.79986,2.5797,2.8205,3.4729,0.19894,0.1136,0.52478,1.9998
0.7,1.7,0.84407,2.1209,0.7302,0.80104,2.5821,2.8196,3.4729,0.20283,0.11067,0.52484,1.9993
0.7,1.7,0.84361,2.121,0.73221,0.80213,2.5845,2.8187,3.4729,0.20676,0.10779,0.52465,1.9992
0.7,1.7,0.84309,2.1211,0.73411,0.80329,2.5871,2.8179,3.4728,0.21077,0.10498,0.52458,1.9989
0.7,1.7,0.84276,2.1213,0.73695,0.80425,2.5896,2.8171,3.4727,0.21483,0.10223,0.52427,1.9996
0.7,1.7,0.84221,2.1213,0.73896,0.80546,2.5922,2.8163,3.4728,0.21901,0.099577,0.52446,1.9994
0.7,1.7,0.84171,2.1213,0.74135,0.80309,2.5949,2.8155,3.4729,0.22326,0.096996,0.52466,1.9995
0.7,1.7,0.84057,2.121,0.74084,0.80492,2.5976,2.8148,3.4731,0.22757,0.094451,0.52548,1.9966
0.7,1.7,0.83902,2.1203,0.73868,0.80712,2.6002,2.814,3.4737,0.23182,0.091799,0.52749,1.9918
0.7,1.7,0.83902,2.1208,0.74335,0.80785,2.603,2.8133,3.4734,0.23633,0.089525,0.5265,1.9943
0.7,1.7,0.83786,2.1206,0.74277,0.80974,2.6058,2.8126,3.4736,0.2408,0.087146,0.52715,1.9913
0.7,1.7,0.83705,2.1205,0.74398,0.81128,2.6087,2.8119,3.4737,0.24534,0.084838,0.52759,1.9901
0.7,1.7,0.83609,2.1203,0.74456,0.81297,2.6115,2.8112,3.4739,0.24991,0.08255,0.5283,1.9881
0.7,1.7,0.83501,2.1199,0.74464,0.81126,2.6143,2.8105,3.4743,0.25441,0.080179,0.5295,1.9857
0.7,1.7,0.83387,2.1196,0.74443,0.81316,2.6173,2.8099,3.4745,0.25907,0.07798,0.53035,1.9829
0.7,1.7,0.8329,2.1194,0.74519,0.81487,2.6202,2.8092,3.4748,0.26374,0.075789,0.53131,1.9811
0.7,1.7,0.83195,2.1191,0.74612,0.81657,2.6231,2.8086,3.4751,0.26848,0.073657,0.53238,1.9794
0.7,1.7,0.83084,2.1188,0.74623,0.81847,2.6262,2.808,3.4754,0.27332,0.071625,0.53328,1.9769
0.7,1.7,0.82978,2.1185,0.74676,0.8203,2.6292,2.8074,3.4757,0.27818,0.06961,0.53445,1.9747
0.7,1.7,0.8529,2.1171,0.66637,0.79591,2.5239,2.8653,3.4883,0.10977,0.26414,0.57713,1.9998
0.7,1.7,0.85283,2.1176,0.66773,0.79636,2.5251,2.8639,3.4873,0.11175,0.25945,0.57388,1.9998
0.7,1.7,0.85275,2.1181,0.66911,0.79682,2.5264,2.8625,3.4864,0.11376,0.25479,0.57068,1.9998
0.7,1.7,0.85267,2.1186,0.6705,0.79728,2.5277,2.8611,3.4855,0.1158,0.25015,0.56752,1.9998
0.7,1.7,0.85258,2.119,0.67191,0.79776,2.529,2.8598,3.4846,0.11786,0.24554,0.5644,1.9998
0.7,1.7,0.85248,2.1195,0.67333,0.79824,2.5303,2.8584,3.4836,0.11996,0.24096,0.56132,1.9998
0.7,1.7,0.85211,2.119,0.67477,0.79883,2.5313,2.8568,3.4833,0.12167,0.23569,0.56009,1.9992
0.7,1.7,0.85228,2.1204,0.67621,0.79924,2.533,2.8557,3.4818,0.12426,0.23191,0.5552,1.9998
0.7,1.7,0.85216,2.1208,0.67768,0.79975,2.5343,2.8544,3.481,0.12644,0.22741,0.55227,1.9998
0.7,1.7,0.85203,2.1212,0.67916,0.80028,2.5357,2.853,3.4801,0.12866,0.22294,0.54939,1.9998
0.7,1.7,0.85189,2.1216,0.68066,0.80082,2.5371,2.8517,3.4793,0.13091,0.2185,0.54656,1.9998
0.7,1.7,0.85175,2.122,0.68217,0.80137,2.5385,2.8504,3.4785,0.13319,0.21408,0.54379,1.9998
0.7,1.7,0.8516,2.1224,0.6837,0.80193,2.54,2.8491,3.4777,0.13551,0.20971,0.54107,1.9998
0.7,1.7,0.85144,2.1228,0.68525,0.8025,2.5415,2.8478,3.4769,0.13787,0.20537,0.53841,1.9998
0.7,1.7,0.85127,2.1231,0.68681,0.80308,2.543,2.8465,3.4761,0.14026,0.20106,0.53581,1.9998
0.7,1.7,0.85115,2.1236,0.68843,0.80365,2.5445,2.8453,3.4753,0.14274,0.19689,0.53289,2
0.7,1.7,0.85096,2.124,0.69003,0.80426,2.5461,2.844,3.4746,0.14522,0.19265,0.53043,2
0.7,1.7,0.85078,2.1243,0.69166,0.80392,2.5476,2.8428,3.4738,0.14774,0.18847,0.52795,2
0.7,1.7,0.85051,2.1244,0.69324,0.8018,2.5492,2.8415,3.4733,0.15026,0.18422,0.52607,1.9998
0.7,1.7,0.84999,2.1239,0.69459,0.80263,2.5507,2.8402,3.4732,0.15271,0.17975,0.52572,1.999
0.7,1.7,0.84976,2.1242,0.69624,0.80331,2.5524,2.839,3.4725,0.15538,0.17571,0.52354,1.999
0.7,1.7,0.84953,2.1245,0.6979,0.804,2.5541,2.8378,3.4719,0.15811,0.17172,0.52142,1.999
0.7,1.7,0.84959,2.1255,0.69996,0.8045,2.5559,2.8367,3.4708,0.16101,0.16808,0.5175,1.9998
0.7,1.7,0.84934,2.1258,0.70168,0.80522,2.5577,2.8355,3.4702,0.16383,0.16417,0.51558,1.9998
0.7,1.7,0.84915,2.1262,0.70354,0.80589,2.5595,2.8344,3.4695,0.16674,0.16038,0.5133,2
0.7,1.7,0.84886,2.1264,0.7053,0.80665,2.5614,2.8333,3.469,0.16967,0.15657,0.51163,2
0.7,1.7,0.84851,2.1265,0.70698,0.80376,2.5632,2.8321,3.4687,0.17266,0.15277,0.51035,1.9997
0.7,1.7,0.84821,2.1267,0.70878,0.80455,2.5651,2.831,3.4682,0.17572,0.14908,0.50879,1.9997
0.7,1.7,0.8479,2.1269,0.71062,0.80536,2.5671,2.83,3.4678,0.17883,0.14544,0.50732,1.9997
0.7,1.7,0.84755,2.127,0.71242,0.80621,2.5691,2.8289,3.4674,0.18202,0.14186,0.50607,1.9996
0.7,1.7,0.84733,2.1274,0.71455,0.80666,2.5711,2.8279,3.4669,0.18527,0.13839,0.50424,2
0.7,1.7,0.8465,2.1267,0.71534,0.8046,2.5732,2.8268,3.4672,0.18862,0.13481,0.50545,1.9984
0.7,1.7,0.84652,2.1276,0.71816,0.80519,2.5753,2.8258,3.4663,0.19199,0.13154,0.50252,1.9996
0.7,1.7,0.84625,2.1279,0.72038,0.80467,2.5775,2.8248,3.4659,0.19546,0.12825,0.50116,2
0.7,1.7,0.84575,2.1279,0.72205,0.80348,2.5797,2.8239,3.4659,0.19904,0.12502,0.50085,1.9996
0.7,1.7,0.84487,2.1274,0.72265,0.80132,2.5821,2.8229,3.4662,0.20279,0.12187,0.5021,1.9978
0.7,1.7,0.84502,2.1284,0.72636,0.80185,2.5844,2.822,3.4654,0.20645,0.11886,0.49941,1.9999
0.7,1.7,0.84459,2.1286,0.72843,0.80291,2.5868,2.8212,3.4653,0.2103,0.1159,0.49908,1.9999
0.7,1.7,0.84416,2.1287,0.73063,0.80397,2.5892,2.8203,3.4652,0.21421,0.113,0.49878,2
0.7,1.7,0.84351,2.1287,0.73207,0.80173,2.5917,2.8195,3.4654,0.21822,0.11018,0.49913,1.9991
0.7,1.7,0.84298,2.1287,0.73409,0.80291,2.5943,2.8186,3.4654,0.22229,0.10742,0.49914,1.999
0.7,1.7,0.84176,2.1281,0.7334,0.80474,2.5968,2.8178,3.4659,0.22641,0.10464,0.50097,1.9957
0.7,1.7,0.84175,2.1287,0.73764,0.80547,2.5995,2.8171,3.4655,0.23066,0.10214,0.49956,1.9979
0.7,1.7,0.84096,2.1287,0.73873,0.80695,2.6022,2.8163,3.4656,0.23497,0.099605,0.49996,1.9967
0.7,1.7,0.84048,2.1287,0.74144,0.80812,2.6049,2.8156,3.4656,0.23935,0.097147,0.50014,1.997
0.7,1.7,0.83968,2.1286,0.74271,0.80962,2.6077,2.8149,3.4658,0.24379,0.094739,0.50072,1.9958
0.7,1.7,0.83851,2.1283,0.74209,0.80804,2.6105,2.8142,3.466,0.24826,0.092359,0.50137,1.9928
0.7,1.7,0.83761,2.1281,0.743,0.80964,2.6133,2.8134,3.4663,0.25272,0.08996,0.50235,1.9911
0.7,1.7,0.83648,2.1278,0.74275,0.8115,2.6161,2.8127,3.4665,0.25726,0.087637,0.5032,1.9884
0.7,1.7,0.83558,2.1276,0.74377,0.81313,2.619,2.8121,3.4668,0.26188,0.085399,0.50398,1.9869
0.7,1.7,0.83439,2.1273,0.74326,0.81509,2.622,2.8114,3.467,0.26658,0.083247,0.50465,1.9838
0.7,1.7,0.8335,2.1271,0.74446,0.81674,2.6249,2.8108,3.4673,0.27129,0.081082,0.50566,1.9824
0.7,1.7,0.83234,2.1268,0.74435,0.8152,2.6279,2.8102,3.4676,0.27604,0.07896,0.50674,1.9797
0.7,1.7,0.83129,2.1263,0.74497,0.817,2.6308,2.8095,3.468,0.28079,0.076834,0.50818,1.9776
0.7,1.7,0.85271,2.1283,0.66801,0.80058,2.5366,2.8625,3.4801,0.13006,0.25468,0.54925,1.9993
0.7,1.7,0.85261,2.1288,0.66944,0.80106,2.5378,2.8611,3.4791,0.13207,0.25004,0.54598,1.9993
0.7,1.7,0.85251,2.1292,0.67089,0.80154,2.5391,2.8597,3.4782,0.1341,0.24541,0.54277,1.9993
0.7,1.7,0.85273,2.131,0.67225,0.80196,2.5408,2.8587,3.4766,0.13687,0.24196,0.53732,2
0.7,1.7,0.85229,2.13,0.67382,0.80254,2.5417,2.857,3.4763,0.13825,0.23624,0.53646,1.9992
0.7,1.7,0.85243,2.1315,0.67528,0.80298,2.5433,2.8559,3.4749,0.14087,0.23252,0.5316,1.9998
0.7,1.7,0.85229,2.1318,0.67681,0.8035,2.5447,2.8545,3.474,0.14299,0.22796,0.52857,1.9998
0.7,1.7,0.85216,2.1322,0.67836,0.80403,2.546,2.8532,3.4731,0.14515,0.22343,0.52559,1.9998
0.7,1.7,0.85201,2.1325,0.67992,0.80457,2.5474,2.8518,3.4723,0.14734,0.21894,0.52267,1.9998
0.7,1.7,0.85187,2.1329,0.68151,0.80512,2.5488,2.8505,3.4714,0.14959,0.21452,0.51968,1.9998
0.7,1.7,0.8517,2.1332,0.68312,0.80568,2.5502,2.8492,3.4706,0.15185,0.21009,0.51688,1.9998
0.7,1.7,0.85153,2.1335,0.68474,0.80626,2.5517,2.8479,3.4698,0.15416,0.2057,0.51413,1.9998
0.7,1.7,0.85135,2.1338,0.68638,0.80685,2.5531,2.8466,3.469,0.1565,0.20134,0.51145,1.9998
0.7,1.7,0.85115,2.1341,0.68805,0.80746,2.5546,2.8453,3.4682,0.15888,0.19703,0.50883,1.9998
0.7,1.7,0.85095,2.1343,0.68973,0.80808,2.5561,2.844,3.4675,0.1613,0.19275,0.50628,1.9998
0.7,1.7,0.85081,2.1348,0.69148,0.80867,2.5577,2.8428,3.4666,0.16384,0.18864,0.50334,2
0.7,1.7,0.85058,2.135,0.6932,0.80933,2.5593,2.8416,3.4659,0.16634,0.18442,0.501,2
0.7,1.7,0.85028,2.135,0.69488,0.808,2.5608,2.8403,3.4653,0.16886,0.18017,0.49906,1.9998
0.7,1.7,0.8501,2.1354,0.69671,0.80693,2.5625,2.8391,3.4646,0.17152,0.17616,0.49642,2
0.7,1.7,0.84978,2.1354,0.69843,0.80766,2.5642,2.8379,3.464,0.17415,0.17202,0.49464,1.9998
0.7,1.7,0.8492,2.1347,0.69982,0.80857,2.5658,2.8366,3.464,0.17671,0.16766,0.49447,1.9989
0.7,1.7,0.84924,2.1357,0.70204,0.8091,2.5676,2.8355,3.4628,0.17966,0.16408,0.49057,1.9998
0.7,1.7,0.84902,2.136,0.70399,0.8098,2.5694,2.8344,3.4622,0.18255,0.16027,0.48831,2
0.7,1.7,0.84865,2.1359,0.70575,0.81061,2.5712,2.8332,3.4618,0.18543,0.15638,0.4869,1.9997
0.7,1.7,0.84842,2.1362,0.70778,0.81133,2.5731,2.8321,3.4611,0.18843,0.15267,0.48476,2
0.7,1.7,0.84808,2.1363,0.70968,0.81199,2.575,2.831,3.4607,0.19146,0.14894,0.48323,1.9999
0.7,1.7,0.84569,2.1318,0.70781,0.80708,2.5766,2.8295,3.4637,0.19408,0.14386,0.49335,1.9936
0.7,1.7,0.84695,2.1355,0.71265,0.81047,2.5789,2.8288,3.4605,0.19766,0.14146,0.48263,1.9985
0.7,1.7,0.84658,2.1356,0.71457,0.81136,2.5809,2.8277,3.4601,0.2009,0.13795,0.48134,1.9984
0.7,1.7,0.84665,2.1365,0.71765,0.8119,2.583,2.8268,3.4591,0.20426,0.13471,0.4779,1.9999
0.7,1.7,0.84627,2.1366,0.71976,0.80982,2.5851,2.8258,3.4588,0.20766,0.13133,0.4768,2
0.7,1.7,0.84575,2.1364,0.72155,0.81023,2.5873,2.8248,3.4586,0.21113,0.12799,0.47633,1.9996
0.7,1.7,0.84532,2.1364,0.72362,0.81123,2.5895,2.8238,3.4584,0.21469,0.12477,0.47556,1.9995
0.7,1.7,0.84497,2.1366,0.72609,0.80978,2.5918,2.8229,3.4581,0.21834,0.12164,0.47454,1.9999
0.7,1.7,0.84388,2.1357,0.72613,0.81017,2.5941,2.8219,3.4586,0.2221,0.11849,0.47628,1.9974
0.7,1.7,0.84389,2.1364,0.72995,0.80902,2.5965,2.8211,3.458,0.22595,0.11563,0.47412,1.9993
0.7,1.7,0.84337,2.1364,0.73208,0.80843,2.599,2.8202,3.4579,0.2299,0.11277,0.47396,1.9991
0.7,1.7,0.843,2.1365,0.73492,0.80596,2.6016,2.8194,3.4579,0.23398,0.11004,0.47364,1.9997
0.7,1.7,0.8424,2.1365,0.73693,0.80724,2.6042,2.8186,3.4579,0.2382,0.10743,0.47393,1.9994
0.7,1.7,0.84194,2.1365,0.73979,0.80492,2.6069,2.8179,3.458,0.24251,0.1049,0.47421,1.9999
0.7,1.7,0.84075,2.1362,0.73906,0.80679,2.6096,2.8171,3.4583,0.24685,0.10238,0.4752,1.9966
0.7,1.7,0.83979,2.136,0.7395,0.80847,2.6124,2.8164,3.4585,0.25131,0.099989,0.47571,1.9946
0.7,1.7,0.83905,2.1359,0.74119,0.80991,2.6152,2.8157,3.4587,0.25575,0.097582,0.47643,1.9938
0.7,1.7,0.83793,2.1356,0.74092,0.81177,2.618,2.815,3.4589,0.26031,0.095284,0.4771,1.9911
0.7,1.7,0.83708,2.1355,0.74212,0.81337,2.6209,2.8144,3.459,0.26493,0.093054,0.47764,1.9898
0.7,1.7,0.83599,2.1352,0.7422,0.8152,2.6238,2.8137,3.4593,0.26957,0.090835,0.47849,1.9873
0.7,1.7,0.83495,2.1349,0.74269,0.81352,2.6267,2.813,3.4596,0.27416,0.088554,0.47974,1.9851
0.7,1.7,0.83387,2.1346,0.74296,0.81536,2.6297,2.8124,3.46,0.27888,0.086408,0.48078,1.9828
0.7,1.7,0.83277,2.1342,0.74316,0.81723,2.6326,2.8118,3.4603,0.28365,0.084306,0.4819,1.9803
0.7,1.7,0.85257,2.141,0.67145,0.80582,2.5511,2.8586,3.4706,0.15325,0.24182,0.51681,1.9993
0.7,1.7,0.85278,2.1428,0.67287,0.80629,2.5529,2.8577,3.4689,0.15612,0.23852,0.51132,2
0.7,1.7,0.85265,2.1431,0.67446,0.80679,2.5541,2.8563,3.468,0.15814,0.23387,0.50814,2
0.7,1.7,0.85217,2.142,0.67613,0.80738,2.555,2.8545,3.4678,0.15945,0.22804,0.50728,1.9992
0.7,1.7,0.85201,2.1423,0.67773,0.80793,2.5563,2.8532,3.4668,0.16158,0.2235,0.50421,1.9992
0.7,1.7,0.85185,2.1426,0.67934,0.80848,2.5576,2.8519,3.466,0.16374,0.21901,0.50119,1.9992
0.7,1.7,0.85168,2.1429,0.68098,0.80905,2.559,2.8505,3.4651,0.16594,0.21453,0.49824,1.9992
0.7,1.7,0.85179,2.1443,0.68269,0.80954,2.5607,2.8494,3.4637,0.16868,0.21092,0.49343,1.9998
0.7,1.7,0.85131,2.1434,0.6843,0.81022,2.5618,2.8479,3.4634,0.17045,0.20569,0.4925,1.9991
0.7,1.7,0.8514,2.1447,0.68611,0.81073,2.5636,2.8468,3.462,0.17321,0.20207,0.48782,1.9998
0.7,1.7,0.85119,2.1449,0.68785,0.81134,2.565,2.8455,3.4612,0.17554,0.1977,0.48512,1.9998
0.7,1.7,0.85067,2.144,0.68944,0.81209,2.5663,2.844,3.461,0.17753,0.19272,0.4844,1.9991
0.7,1.7,0.85074,2.1452,0.6914,0.81261,2.568,2.843,3.4597,0.18034,0.1891,0.47993,1.9998
0.7,1.7,0.85049,2.1454,0.69321,0.81327,2.5696,2.8417,3.459,0.18281,0.18486,0.47745,1.9998
0.7,1.7,0.85024,2.1455,0.69504,0.81394,2.5711,2.8404,3.4583,0.18533,0.18067,0.47505,1.9998
0.7,1.7,0.85004,2.1458,0.69696,0.8146,2.5728,2.8392,3.4575,0.18796,0.17664,0.47235,2
0.7,1.7,0.84976,2.1459,0.69884,0.81531,2.5744,2.838,3.4568,0.19059,0.17255,0.47012,2
