a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.9,1.6814,1.5998,0.64097,0.56693,1.0746,2.0797,2.373,0.024379,0.62804,0.72932,2.7253
0.8,0.9,1.6752,1.6058,0.63779,0.56685,1.0772,2.0679,2.3686,0.027483,0.60889,0.71874,2.7012
0.8,0.9,1.6688,1.6117,0.63438,0.57252,1.0801,2.0562,2.3644,0.030827,0.58996,0.70841,2.6768
0.8,0.9,1.6621,1.6179,0.63162,0.57294,1.0832,2.0447,2.3603,0.034422,0.57126,0.69834,2.6538
0.8,0.9,1.6554,1.6238,0.62815,0.57341,1.0866,2.0334,2.3563,0.038274,0.55279,0.68853,2.6295
0.8,0.9,1.6484,1.6299,0.62529,0.5795,1.0901,2.0222,2.3524,0.042399,0.53457,0.67902,2.6065
0.8,0.9,1.6413,1.6359,0.62188,0.58017,1.0939,2.0111,2.3486,0.046812,0.51661,0.6698,2.5826
0.8,0.9,1.634,1.642,0.61875,0.58659,1.098,2.0003,2.3449,0.051512,0.49891,0.66089,2.5594
0.8,0.9,1.6265,1.6481,0.61604,0.58775,1.1023,1.9896,2.3414,0.056519,0.48149,0.6523,2.5372
0.8,0.9,1.6188,1.654,0.61237,0.58894,1.1069,1.979,2.338,0.061856,0.46436,0.64405,2.5131
0.8,0.9,1.6109,1.66,0.60926,0.59568,1.1118,1.9687,2.3348,0.067528,0.44755,0.63616,2.4904
0.8,0.9,1.6028,1.6659,0.6059,0.59721,1.117,1.9585,2.3317,0.073549,0.43104,0.62864,2.4673
0.8,0.9,1.5945,1.6719,0.60234,0.59899,1.1226,1.9486,2.3287,0.079983,0.41483,0.62125,2.444
0.8,0.9,1.586,1.6778,0.59902,0.60614,1.1285,1.9388,2.3259,0.086767,0.399,0.61451,2.4213
0.8,0.9,1.5772,1.6834,0.59548,0.60815,1.1346,1.9294,2.3235,0.093897,0.38361,0.60845,2.3984
0.8,0.9,1.5684,1.6892,0.59217,0.61042,1.1412,1.9201,2.321,0.10153,0.36853,0.60254,2.3761
0.8,0.9,1.5589,1.6948,0.58809,0.61807,1.1482,1.9111,2.3188,0.10961,0.35389,0.59717,2.3524
0.8,0.9,1.5493,1.7003,0.58413,0.62077,1.1556,1.9024,2.3169,0.11818,0.33971,0.59232,2.329
0.8,0.9,1.5389,1.7059,0.57949,0.62393,1.1636,1.8939,2.315,0.12739,0.32593,0.58785,2.3043
0.8,0.9,1.5305,1.7109,0.57803,0.62628,1.1718,1.8858,2.3136,0.13695,0.3128,0.58433,2.2872
0.8,0.9,1.524,1.7158,0.57959,0.62792,1.1803,1.8778,2.3121,0.1468,0.29976,0.58081,2.2773
0.8,0.9,1.5169,1.7207,0.5802,0.63491,1.189,1.8699,2.3108,0.15685,0.28688,0.57749,2.2651
0.8,0.9,1.5108,1.7254,0.58249,0.63658,1.1978,1.862,2.3095,0.167,0.2741,0.57427,2.2567
0.8,0.9,1.5033,1.7305,0.58302,0.63902,1.2068,1.8542,2.3081,0.1774,0.26131,0.57097,2.2441
0.8,0.9,1.497,1.7351,0.58529,0.64095,1.2156,1.8465,2.307,0.18761,0.24889,0.56829,2.2355
0.8,0.9,1.4894,1.7402,0.58593,0.64374,1.2248,1.8388,2.3057,0.1983,0.23627,0.56515,2.2231
0.8,0.9,1.4833,1.7447,0.58901,0.65053,1.2339,1.8313,2.3047,0.20879,0.22404,0.56266,2.216
0.8,0.9,1.4758,1.7497,0.59,0.6535,1.2433,1.8237,2.3036,0.21969,0.21168,0.55986,2.2042
0.8,0.9,1.4688,1.7545,0.59206,0.65634,1.2527,1.8162,2.3026,0.23061,0.19959,0.55745,2.1947
0.8,0.9,1.4616,1.7594,0.59406,0.65939,1.2623,1.8089,2.3016,0.24166,0.18761,0.55517,2.1849
0.8,0.9,1.4535,1.7642,0.59434,0.66281,1.2718,1.8017,2.3009,0.25266,0.17597,0.55337,2.1717
0.8,0.9,1.4462,1.769,0.5964,0.66626,1.2816,1.7945,2.3001,0.26404,0.16431,0.55145,2.1618
0.8,0.9,1.4393,1.7738,0.59968,0.67401,1.2916,1.7875,2.2994,0.27558,0.15281,0.54972,2.1543
0.8,0.9,1.4313,1.7787,0.60101,0.67797,1.3017,1.7805,2.2988,0.28731,0.14147,0.54817,2.1428
0.8,0.9,1.4228,1.7838,0.60145,0.68225,1.312,1.7736,2.2982,0.29924,0.13032,0.54684,2.1295
0.8,0.9,1.4146,1.7889,0.60283,0.68663,1.3225,1.7669,2.2978,0.31141,0.11938,0.54576,2.118
0.8,0.9,1.4063,1.7942,0.60417,0.69542,1.3333,1.7603,2.2974,0.32391,0.10863,0.54488,2.1063
0.8,0.9,1.3976,1.7997,0.60474,0.70034,1.3443,1.7539,2.2972,0.33662,0.098203,0.54438,2.0932
0.8,0.9,1.3902,1.8039,0.6067,0.70426,1.3541,1.7483,2.2977,0.34794,0.08913,0.54561,2.084
0.8,0.9,1.3807,1.8111,0.60844,0.71095,1.3673,1.7414,2.2971,0.36325,0.077924,0.54404,2.0714
0.8,0.9,1.3717,1.8165,0.60964,0.71664,1.3791,1.7355,2.2973,0.37691,0.068333,0.54451,2.0589
0.8,0.9,1.3626,1.8215,0.61047,0.72216,1.3906,1.7301,2.2978,0.39025,0.059465,0.54581,2.0462
0.8,0.9,1.353,1.8267,0.61108,0.72461,1.403,1.7246,2.2984,0.40453,0.05065,0.54715,2.0323
0.8,0.9,1.3438,1.8318,0.61317,0.73099,1.4155,1.7196,2.2992,0.419,0.042444,0.54912,2.021
0.8,0.9,1.3328,1.8376,0.61394,0.73882,1.4297,1.7145,2.3,0.43548,0.034167,0.55119,2.0058
0.8,0.9,1.3268,1.8382,0.61483,0.74077,1.4366,1.7122,2.3023,0.44353,0.030324,0.55673,1.9977
0.8,0.9,1.3209,1.8383,0.61492,0.74219,1.4429,1.7101,2.3047,0.45074,0.027032,0.56256,1.9891
0.8,0.9,1.3241,1.8305,0.61615,0.73677,1.4361,1.7117,2.3088,0.44295,0.029543,0.57257,1.9946
0.8,0.9,1.3189,1.8301,0.6164,0.7446,1.4415,1.7099,2.3111,0.44918,0.026693,0.57828,1.9872
0.8,0.9,1.3177,1.8266,0.61775,0.74465,1.4417,1.7096,2.3142,0.44935,0.026217,0.58595,1.9864
0.8,0.9,1.317,1.822,0.61793,0.74345,1.4403,1.7098,2.3176,0.44777,0.026428,0.59406,1.9852
0.8,0.9,1.3157,1.8185,0.61929,0.74352,1.4405,1.7095,2.3207,0.44797,0.026004,0.60179,1.9845
0.8,0.9,1.7552,1.5248,0.6798,0.52836,1.0549,2.2562,2.436,0.0015795,0.91519,0.88331,3.0658
0.8,0.9,1.7506,1.5306,0.67742,0.53304,1.0554,2.2431,2.4306,0.0021973,0.89379,0.87013,3.0419
0.8,0.9,1.7466,1.5361,0.67409,0.53113,1.0561,2.23,2.4253,0.0029494,0.87252,0.85708,3.0164
0.8,0.9,1.7417,1.542,0.6718,0.53607,1.0568,2.217,2.42,0.0038464,0.85138,0.84419,2.9928
0.8,0.9,1.7373,1.5476,0.66852,0.54045,1.0577,2.2041,2.4148,0.0048932,0.83037,0.83145,2.9676
0.8,0.9,1.7328,1.5532,0.66526,0.53892,1.0588,2.1912,2.4096,0.006091,0.80951,0.81887,2.9424
0.8,0.9,1.7277,1.5591,0.66254,0.54386,1.0599,2.1785,2.4046,0.0074519,0.78878,0.80646,2.9183
0.8,0.9,1.7227,1.565,0.65959,0.5429,1.0613,2.1658,2.3995,0.0089826,0.76821,0.79423,2.8939
0.8,0.9,1.7177,1.5707,0.6563,0.54762,1.0627,2.1533,2.3946,0.010684,0.7478,0.78218,2.8689
0.8,0.9,1.7121,1.5768,0.65384,0.55277,1.0644,2.1408,2.3898,0.012569,0.72755,0.77032,2.8455
0.8,0.9,1.7067,1.5826,0.65051,0.55213,1.0662,2.1285,2.385,0.014639,0.70747,0.75865,2.8207
0.8,0.9,1.7012,1.5884,0.64718,0.55723,1.0681,2.1163,2.3803,0.016906,0.68757,0.74719,2.7959
0.8,0.9,1.6953,1.5946,0.64457,0.55708,1.0703,2.1042,2.3756,0.019388,0.66792,0.73574,2.7727
0.8,0.9,1.6894,1.6004,0.64125,0.56239,1.0726,2.0921,2.3712,0.022066,0.64833,0.72492,2.748
0.8,0.9,1.6834,1.6064,0.63782,0.56215,1.0751,2.0803,2.3667,0.024983,0.62906,0.71392,2.7234
0.8,0.9,1.6769,1.6125,0.63518,0.56801,1.0778,2.0685,2.3624,0.028117,0.6099,0.70359,2.7003
0.8,0.9,1.6705,1.6185,0.63186,0.56808,1.0807,2.0569,2.3582,0.031497,0.59101,0.6933,2.6761
0.8,0.9,1.6638,1.6247,0.62891,0.57411,1.0839,2.0454,2.354,0.035142,0.57237,0.68305,2.6528
0.8,0.9,1.6571,1.6307,0.62551,0.57447,1.0872,2.0341,2.35,0.039035,0.55393,0.67328,2.6286
0.8,0.9,1.65,1.6367,0.62257,0.58066,1.0908,2.0229,2.3462,0.04319,0.53572,0.66404,2.6055
0.8,0.9,1.6428,1.6428,0.61957,0.58148,1.0947,2.0119,2.3425,0.047645,0.5178,0.65487,2.5824
0.8,0.9,1.6355,1.6489,0.61618,0.58458,1.0988,2.001,2.3388,0.052418,0.50015,0.64578,2.5587
0.8,0.9,1.6279,1.6548,0.61287,0.58886,1.1031,1.9903,2.3354,0.057456,0.48278,0.63748,2.5352
0.8,0.9,1.6202,1.6609,0.60961,0.59015,1.1078,1.9798,2.3319,0.062865,0.46567,0.62904,2.5121
0.8,0.9,1.6123,1.6668,0.60638,0.59688,1.1127,1.9695,2.3288,0.06857,0.44893,0.62144,2.4891
0.8,0.9,1.6042,1.6728,0.60338,0.59848,1.118,1.9594,2.3257,0.074649,0.43248,0.61398,2.4669
0.8,0.9,1.5958,1.6788,0.59972,0.60025,1.1236,1.9495,2.3227,0.081149,0.41632,0.60666,2.4434
0.8,0.9,1.5874,1.6845,0.59663,0.60215,1.1295,1.9398,2.3201,0.087951,0.40061,0.60025,2.4213
0.8,0.9,1.5785,1.6904,0.5928,0.60949,1.1358,1.9303,2.3175,0.095272,0.38517,0.59376,2.3977
0.8,0.9,1.5694,1.6961,0.58919,0.61177,1.1425,1.9211,2.3151,0.10298,0.37017,0.58799,2.3748
0.8,0.9,1.5601,1.7017,0.58544,0.61428,1.1495,1.9122,2.3129,0.11116,0.35561,0.58271,2.3519
0.8,0.9,1.5501,1.7073,0.58095,0.622,1.157,1.9035,2.311,0.11986,0.34151,0.57798,2.3274
0.8,0.9,1.5395,1.7126,0.57611,0.62535,1.165,1.8952,2.3094,0.12901,0.32802,0.57405,2.3023
0.8,0.9,1.5332,1.7175,0.57783,0.62683,1.1733,1.8871,2.3078,0.13866,0.31479,0.57031,2.2926
0.8,0.9,1.5262,1.7217,0.57823,0.62841,1.1812,1.8793,2.3069,0.14784,0.30223,0.56788,2.2802
0.8,0.9,1.5192,1.7273,0.57929,0.63073,1.1904,1.8711,2.305,0.15843,0.28881,0.56344,2.2687
0.8,0.9,1.5129,1.7322,0.58151,0.63742,1.1992,1.8631,2.3036,0.16868,0.27583,0.55987,2.26
0.8,0.9,1.5056,1.737,0.58211,0.63967,1.2079,1.8553,2.3024,0.17878,0.26322,0.55695,2.2477
0.8,0.9,1.4992,1.7417,0.58435,0.64171,1.2168,1.8476,2.3012,0.18907,0.25064,0.554,2.239
0.8,0.9,1.4921,1.7468,0.58567,0.64433,1.226,1.8398,2.2999,0.19972,0.23799,0.55083,2.228
0.8,0.9,1.4854,1.7516,0.5879,0.64682,1.2352,1.8322,2.2987,0.21034,0.22557,0.54801,2.2189
0.8,0.9,1.4785,1.7555,0.58922,0.64904,1.2436,1.8251,2.2982,0.22011,0.21409,0.54686,2.2085
0.8,0.9,1.4711,1.7611,0.59112,0.65694,1.2537,1.8173,2.2968,0.2317,0.20136,0.54328,2.1981
0.8,0.9,1.4638,1.7661,0.59307,0.66014,1.2633,1.8098,2.2957,0.24291,0.18918,0.54066,2.1881
0.8,0.9,1.4559,1.7711,0.59394,0.66361,1.273,1.8025,2.2948,0.25409,0.17732,0.53852,2.1759
0.8,0.9,1.4484,1.776,0.59563,0.66714,1.2828,1.7953,2.294,0.26545,0.16562,0.53656,2.1653
0.8,0.9,1.4409,1.7808,0.59739,0.67068,1.2925,1.7884,2.2934,0.27672,0.15427,0.5351,2.1549
0.8,0.9,1.4332,1.7857,0.59927,0.6788,1.3027,1.7814,2.2928,0.28842,0.14291,0.53352,2.1445
0.8,0.9,1.425,1.7909,0.60023,0.68302,1.3129,1.7745,2.2922,0.30034,0.13174,0.53217,2.1323
0.8,0.9,1.4168,1.7961,0.60164,0.68739,1.3234,1.7678,2.2918,0.31248,0.12079,0.53108,2.1208
0.8,0.9,1.408,1.8017,0.60213,0.69643,1.3344,1.761,2.2913,0.32522,0.10985,0.52992,2.1074
0.8,0.9,1.3996,1.807,0.60287,0.70106,1.3451,1.7548,2.2912,0.33756,0.099653,0.52976,2.095
0.8,0.9,1.3915,1.8127,0.60514,0.70611,1.3564,1.7485,2.2911,0.35062,0.089386,0.52944,2.085
0.8,0.9,1.3829,1.8181,0.60648,0.71135,1.3677,1.7424,2.2912,0.36372,0.079547,0.52962,2.0733
0.8,0.9,1.3744,1.8236,0.60856,0.71689,1.3794,1.7365,2.2914,0.37725,0.069949,0.53007,2.0626
0.8,0.9,1.365,1.829,0.60928,0.719,1.3914,1.7308,2.2917,0.39114,0.060699,0.53092,2.0491
0.8,0.9,1.3549,1.8348,0.60973,0.72582,1.4044,1.7251,2.2921,0.40621,0.051394,0.53175,2.0344
0.8,0.9,1.3454,1.8401,0.61177,0.73245,1.4172,1.7199,2.2928,0.42103,0.04296,0.53355,2.0227
0.8,0.9,1.3362,1.8441,0.61241,0.73809,1.4288,1.7156,2.2941,0.43443,0.035924,0.53667,2.0097
0.8,0.9,1.3287,1.8462,0.61321,0.74179,1.4378,1.7125,2.2959,0.44488,0.030902,0.54126,1.9995
0.8,0.9,1.3228,1.8465,0.61352,0.74342,1.4443,1.7104,2.2983,0.45242,0.027437,0.54696,1.991
0.8,0.9,1.3221,1.8419,0.61361,0.74217,1.4428,1.7105,2.3016,0.45065,0.027572,0.555,1.9898
0.8,0.9,1.3209,1.8383,0.61493,0.74233,1.4429,1.7101,2.3047,0.45076,0.02702,0.56259,1.9891
0.8,0.9,1.3196,1.8347,0.61626,0.74275,1.443,1.7098,2.3078,0.45086,0.026513,0.57021,1.9884
0.8,0.9,1.3189,1.8301,0.6164,0.7446,1.4415,1.7099,2.3111,0.44918,0.026693,0.57828,1.9872
0.8,0.9,1.3177,1.8266,0.61775,0.74466,1.4417,1.7096,2.3142,0.44935,0.026215,0.58595,1.9864
0.8,0.9,1.7526,1.5371,0.67511,0.52824,1.0557,2.2435,2.4243,0.0025182,0.89452,0.85465,3.0414
0.8,0.9,1.7485,1.5426,0.67183,0.53242,1.0564,2.2304,2.419,0.0032915,0.87327,0.84163,3.016
0.8,0.9,1.7443,1.5482,0.66855,0.53669,1.0571,2.2174,2.4137,0.0042081,0.85214,0.82876,2.9907
0.8,0.9,1.7397,1.554,0.6655,0.53581,1.0581,2.2046,2.4084,0.0052827,0.83129,0.8158,2.966
0.8,0.9,1.7347,1.5598,0.66292,0.54016,1.0591,2.1917,2.4033,0.0065003,0.81031,0.80349,2.9419
0.8,0.9,1.73,1.5655,0.65963,0.54473,1.0603,2.179,2.3983,0.0078861,0.78961,0.79111,2.9167
0.8,0.9,1.725,1.5713,0.65651,0.54362,1.0617,2.1664,2.3933,0.0094388,0.76906,0.7789,2.892
0.8,0.9,1.7196,1.5773,0.65389,0.54882,1.0632,2.1538,2.3883,0.011169,0.74868,0.76688,2.8683
0.8,0.9,1.7144,1.5832,0.65056,0.54798,1.0648,2.1414,2.3834,0.013081,0.72853,0.75484,2.8435
0.8,0.9,1.7089,1.5891,0.64736,0.55296,1.0666,2.1291,2.3787,0.015186,0.70847,0.7432,2.8188
0.8,0.9,1.7031,1.5951,0.6447,0.55833,1.0686,2.1168,2.3741,0.01748,0.68853,0.73198,2.7952
0.8,0.9,1.6974,1.6011,0.6413,0.55787,1.0708,2.1048,2.3694,0.019993,0.6689,0.72056,2.7705
0.8,0.9,1.6913,1.6072,0.63845,0.56346,1.0731,2.0928,2.3649,0.02271,0.6494,0.70957,2.7468
0.8,0.9,1.685,1.6132,0.63578,0.56352,1.0757,2.0809,2.3606,0.02565,0.63006,0.69903,2.7235
0.8,0.9,1.6787,1.6192,0.6326,0.56918,1.0784,2.0692,2.3563,0.028828,0.61098,0.68853,2.6995
0.8,0.9,1.6722,1.6253,0.62957,0.56939,1.0814,2.0576,2.3521,0.032242,0.59212,0.67827,2.6759
0.8,0.9,1.6655,1.6314,0.62633,0.57366,1.0845,2.0461,2.348,0.035921,0.57349,0.66828,2.6519
0.8,0.9,1.6586,1.6375,0.62325,0.57576,1.0879,2.0348,2.344,0.039855,0.5551,0.65857,2.6284
0.8,0.9,1.6516,1.6435,0.61992,0.57637,1.0916,2.0237,2.3401,0.044066,0.53695,0.64914,2.6046
0.8,0.9,1.6444,1.6496,0.61688,0.58267,1.0955,2.0127,2.3364,0.048567,0.51907,0.64002,2.5814
0.8,0.9,1.637,1.6557,0.61374,0.58365,1.0996,2.0018,2.3328,0.053367,0.50146,0.63121,2.5582
0.8,0.9,1.6294,1.6617,0.61064,0.59017,1.104,1.9912,2.3293,0.058483,0.48414,0.62274,2.5353
0.8,0.9,1.6217,1.6677,0.60727,0.5914,1.1087,1.9807,2.326,0.063918,0.4671,0.61459,2.512
0.8,0.9,1.6137,1.6737,0.60368,0.5928,1.1137,1.9704,2.3228,0.069704,0.45039,0.60682,2.4883
0.8,0.9,1.6055,1.6798,0.60049,0.59975,1.1191,1.9603,2.3197,0.075891,0.43396,0.59918,2.4657
0.8,0.9,1.5972,1.6855,0.59723,0.60147,1.1247,1.9505,2.3169,0.082368,0.41795,0.59242,2.443
0.8,0.9,1.5885,1.6914,0.59364,0.60342,1.1306,1.9408,2.3142,0.089287,0.40226,0.58584,2.4199
0.8,0.9,1.5798,1.6971,0.59043,0.61069,1.137,1.9314,2.3117,0.096624,0.38695,0.57969,2.3978
0.8,0.9,1.5705,1.703,0.58626,0.61309,1.1438,1.9222,2.3093,0.10449,0.37197,0.57376,2.3737
0.8,0.9,1.561,1.7086,0.58245,0.61562,1.1509,1.9133,2.3071,0.11277,0.3575,0.56859,2.3506
0.8,0.9,1.551,1.714,0.57793,0.61846,1.1584,1.9048,2.3053,0.12148,0.34358,0.56417,2.3262
0.8,0.9,1.5415,1.7194,0.57483,0.62145,1.1667,1.8964,2.3036,0.13099,0.32999,0.55988,2.3051
0.8,0.9,1.5357,1.7241,0.57725,0.62751,1.1748,1.8883,2.3021,0.14045,0.31683,0.55637,2.2971
0.8,0.9,1.5281,1.7291,0.5771,0.62964,1.1833,1.8802,2.3007,0.15021,0.3037,0.55275,2.2831
0.8,0.9,1.5216,1.7341,0.57872,0.6315,1.192,1.8722,2.2992,0.16027,0.29063,0.54911,2.2731
0.8,0.9,1.5149,1.7388,0.58015,0.63339,1.2005,1.8644,2.2979,0.17015,0.27788,0.54606,2.2627
0.8,0.9,1.5079,1.7436,0.58124,0.64038,1.2093,1.8565,2.2966,0.18033,0.26513,0.54287,2.2514
0.8,0.9,1.5016,1.7486,0.58383,0.64249,1.2183,1.8486,2.2952,0.19078,0.25231,0.5395,2.2433
0.8,0.9,1.4947,1.7532,0.58532,0.64486,1.2272,1.841,2.2941,0.20102,0.23992,0.53686,2.2328
0.8,0.9,1.4881,1.7581,0.58778,0.64731,1.2363,1.8334,2.293,0.21161,0.22745,0.53398,2.2242
0.8,0.9,1.4802,1.7632,0.58809,0.65048,1.2456,1.8257,2.2918,0.22243,0.21503,0.5311,2.2109
0.8,0.9,1.4737,1.7671,0.59034,0.65342,1.2542,1.8187,2.2913,0.2323,0.20365,0.53002,2.2023
0.8,0.9,1.466,1.7729,0.59212,0.66091,1.2645,1.8108,2.2898,0.24423,0.19081,0.52623,2.1914
0.8,0.9,1.4578,1.778,0.59229,0.66447,1.2741,1.8035,2.2889,0.25539,0.17892,0.52406,2.1777
0.8,0.9,1.4503,1.783,0.59413,0.66799,1.2839,1.7963,2.2881,0.26671,0.16719,0.52207,2.1674
0.8,0.9,1.4431,1.788,0.59661,0.67162,1.2938,1.7892,2.2873,0.27821,0.15563,0.52026,2.1583
0.8,0.9,1.435,1.7931,0.59755,0.67986,1.3039,1.7822,2.2867,0.28989,0.14423,0.51865,2.1461
0.8,0.9,1.4271,1.798,0.59895,0.68381,1.314,1.7754,2.2863,0.30152,0.13324,0.5176,2.1349
0.8,0.9,1.4185,1.8033,0.59939,0.68829,1.3244,1.7687,2.2858,0.31364,0.12228,0.51649,2.1217
0.8,0.9,1.4109,1.8076,0.60047,0.69608,1.334,1.7627,2.286,0.32472,0.11248,0.51694,2.1107
0.8,0.9,1.4022,1.8144,0.6024,0.70175,1.3461,1.7557,2.2852,0.33869,0.10111,0.51512,2.0993
0.8,0.9,1.3939,1.82,0.60401,0.70677,1.3572,1.7494,2.2851,0.35161,0.090882,0.51486,2.0881
0.8,0.9,1.3851,1.8256,0.60495,0.71205,1.3686,1.7433,2.2852,0.3648,0.080926,0.51491,2.0755
0.8,0.9,1.3772,1.8295,0.60619,0.7124,1.3785,1.7381,2.2859,0.37625,0.072487,0.51674,2.0649
0.8,0.9,1.367,1.837,0.60802,0.72017,1.3928,1.7314,2.2855,0.39279,0.061623,0.5157,2.0514
0.8,0.9,1.3597,1.8397,0.60935,0.72369,1.4018,1.7272,2.2869,0.40317,0.054751,0.51906,2.0418
0.8,0.9,1.3487,1.8469,0.6109,0.73215,1.4168,1.721,2.2869,0.42061,0.044772,0.51919,2.0272
0.8,0.9,1.3387,1.8517,0.61129,0.73516,1.4295,1.7163,2.2879,0.43527,0.037028,0.52165,2.0128
0.8,0.9,1.3349,1.8501,0.61198,0.73748,1.4328,1.7147,2.2906,0.43914,0.03453,0.52829,2.0078
0.8,0.9,1.3262,1.8534,0.61261,0.74292,1.4438,1.7112,2.2922,0.45179,0.028836,0.53206,1.9957
0.8,0.9,1.324,1.85,0.61222,0.7434,1.4443,1.7107,2.2952,0.45238,0.028016,0.53944,1.9917
0.8,0.9,1.3227,1.8465,0.61353,0.74342,1.4443,1.7104,2.2983,0.45243,0.027434,0.54699,1.991
0.8,0.9,1.3215,1.8429,0.61484,0.74345,1.4444,1.71,2.3014,0.45249,0.02688,0.55457,1.9903
0.8,0.9,1.3209,1.8383,0.61493,0.74305,1.4429,1.7101,2.3047,0.45074,0.02703,0.56259,1.9891
0.8,0.9,1.3196,1.8347,0.61626,0.74517,1.443,1.7098,2.3078,0.45086,0.026511,0.57021,1.9884
0.8,0.9,1.7508,1.5491,0.66909,0.53338,1.0567,2.231,2.4126,0.0036947,0.87418,0.82604,3.0149
0.8,0.9,1.7462,1.5548,0.66628,0.53787,1.0575,2.2179,2.4074,0.0046316,0.85296,0.81339,2.9903
0.8,0.9,1.7418,1.5605,0.66294,0.53633,1.0585,2.2051,2.4021,0.005725,0.8321,0.8005,2.965
0.8,0.9,1.7368,1.5664,0.6603,0.54123,1.0595,2.1923,2.397,0.0069741,0.81128,0.78797,2.941
0.8,0.9,1.7319,1.5722,0.65729,0.54034,1.0608,2.1795,2.392,0.0083842,0.7905,0.77582,2.9162
0.8,0.9,1.7269,1.5779,0.65397,0.54474,1.0621,2.1669,2.387,0.009962,0.76997,0.76364,2.8912
0.8,0.9,1.7219,1.5838,0.65065,0.54956,1.0636,2.1545,2.382,0.011725,0.7497,0.75144,2.8662
0.8,0.9,1.7162,1.5898,0.64817,0.5491,1.0653,2.142,2.3773,0.013659,0.72941,0.73984,2.8428
0.8,0.9,1.7108,1.5957,0.64481,0.55409,1.0672,2.1297,2.3725,0.015794,0.70939,0.72824,2.8178
0.8,0.9,1.7049,1.6018,0.64225,0.55387,1.0692,2.1175,2.3679,0.018122,0.68954,0.71684,2.7946
0.8,0.9,1.6991,1.6079,0.6391,0.55922,1.0714,2.1054,2.3632,0.020667,0.66995,0.70546,2.7703
0.8,0.9,1.693,1.614,0.6361,0.55906,1.0737,2.0935,2.3587,0.023423,0.65048,0.69451,2.7464
0.8,0.9,1.6868,1.6201,0.63317,0.5647,1.0763,2.0816,2.3543,0.026402,0.63121,0.68379,2.7227
0.8,0.9,1.6804,1.626,0.63005,0.56477,1.0791,2.0699,2.3501,0.029615,0.61213,0.67354,2.6987
0.8,0.9,1.6739,1.6322,0.62671,0.5705,1.0821,2.0583,2.3458,0.033082,0.59334,0.6631,2.6746
0.8,0.9,1.6671,1.6382,0.62372,0.57094,1.0853,2.0469,2.3419,0.036786,0.57471,0.65338,2.6511
0.8,0.9,1.6603,1.6443,0.62056,0.57693,1.0887,2.0356,2.3379,0.040768,0.55636,0.64371,2.6274
0.8,0.9,1.6532,1.6503,0.61721,0.57755,1.0924,2.0245,2.3341,0.045026,0.53826,0.63434,2.6036
0.8,0.9,1.646,1.6565,0.61413,0.58388,1.0963,2.0135,2.3303,0.049593,0.52042,0.62504,2.5804
0.8,0.9,1.6385,1.6626,0.61127,0.5849,1.1005,2.0027,2.3268,0.054426,0.50286,0.61651,2.5578
0.8,0.9,1.6309,1.6687,0.60782,0.58606,1.105,1.9921,2.3232,0.059624,0.48557,0.60786,2.5342
0.8,0.9,1.6231,1.6746,0.60477,0.59266,1.1097,1.9816,2.32,0.065091,0.46861,0.60001,2.5115
0.8,0.9,1.6151,1.6806,0.6015,0.59412,1.1148,1.9714,2.3169,0.070932,0.45194,0.5923,2.4886
0.8,0.9,1.6069,1.6866,0.59815,0.59575,1.1201,1.9613,2.3138,0.077142,0.43561,0.58497,2.4657
0.8,0.9,1.5985,1.6924,0.59472,0.60273,1.1258,1.9515,2.311,0.083731,0.41962,0.57804,2.4427
0.8,0.9,1.5898,1.6983,0.59107,0.60469,1.1319,1.9419,2.3083,0.090725,0.404,0.57153,2.4195
0.8,0.9,1.5808,1.7042,0.58731,0.60691,1.1384,1.9325,2.3058,0.098217,0.3887,0.56522,2.3962
0.8,0.9,1.5717,1.7098,0.5837,0.61435,1.1452,1.9234,2.3035,0.10611,0.37387,0.55964,2.3734
0.8,0.9,1.562,1.7154,0.57954,0.61695,1.1524,1.9145,2.3014,0.11449,0.35949,0.55458,2.3496
0.8,0.9,1.5518,1.7208,0.57485,0.61985,1.16,1.9061,2.2997,0.12333,0.34571,0.55031,2.3248
0.8,0.9,1.5441,1.7259,0.5743,0.6219,1.1682,1.8978,2.298,0.13274,0.33225,0.54632,2.3098
0.8,0.9,1.5379,1.731,0.57629,0.62528,1.1765,1.8895,2.2963,0.14243,0.31882,0.54222,2.3006
0.8,0.9,1.5303,1.7359,0.57603,0.63045,1.1848,1.8815,2.295,0.15201,0.30577,0.53882,2.2864
0.8,0.9,1.5237,1.7407,0.57754,0.63221,1.1934,1.8735,2.2935,0.1619,0.29275,0.53534,2.2762
0.8,0.9,1.5169,1.7457,0.57889,0.63437,1.2021,1.8655,2.2921,0.17202,0.27972,0.53174,2.2654
0.8,0.9,1.5106,1.7505,0.58127,0.63635,1.2109,1.8576,2.2907,0.18219,0.26689,0.52845,2.2569
0.8,0.9,1.5036,1.7554,0.58252,0.64336,1.2197,1.8498,2.2894,0.19238,0.2542,0.52537,2.2459
0.8,0.9,1.497,1.7602,0.58472,0.64568,1.2287,1.8421,2.2882,0.20277,0.24162,0.52239,2.2368
0.8,0.9,1.4902,1.7651,0.58674,0.64822,1.2377,1.8344,2.2871,0.21326,0.22914,0.51954,2.2273
0.8,0.9,1.4824,1.7701,0.58718,0.65128,1.2469,1.8268,2.2859,0.22391,0.2168,0.51683,2.2143
