a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.9141,1.9483,0.7634,0.69888,2.312,2.9126,3.5134,0.040142,0.59802,0.60023,2.2972
0.6,1.7,0.91199,1.9512,0.76029,0.70301,2.3145,2.9074,3.5094,0.043542,0.57959,0.59092,2.2874
0.6,1.7,0.9098,1.9537,0.75738,0.7027,2.317,2.9022,3.5059,0.04701,0.56126,0.58271,2.2775
0.6,1.7,0.90756,1.9562,0.75529,0.70697,2.3197,2.8971,3.5025,0.050657,0.54318,0.57471,2.2686
0.6,1.7,0.90531,1.9587,0.75254,0.71121,2.3225,2.892,3.499,0.054538,0.5254,0.56669,2.259
0.6,1.7,0.903,1.961,0.74978,0.71105,2.3254,2.8871,3.4959,0.05853,0.50784,0.55938,2.2493
0.6,1.7,0.90068,1.9634,0.74781,0.71545,2.3285,2.8822,3.4927,0.062807,0.4906,0.5518,2.2405
0.6,1.7,0.8983,1.9655,0.74496,0.71539,2.3317,2.8774,3.4897,0.067196,0.4736,0.54494,2.2308
0.6,1.7,0.89591,1.9676,0.74252,0.71978,2.3351,2.8727,3.4868,0.071837,0.45691,0.53808,2.2216
0.6,1.7,0.89349,1.9697,0.74012,0.72,2.3387,2.868,3.484,0.076692,0.44052,0.53146,2.2124
0.6,1.7,0.89103,1.9716,0.73754,0.72434,2.3424,2.8635,3.4812,0.081759,0.42442,0.52508,2.203
0.6,1.7,0.8885,1.9735,0.73455,0.72888,2.3463,2.859,3.4785,0.087123,0.40866,0.51872,2.1933
0.6,1.7,0.886,1.9753,0.73249,0.72908,2.3503,2.8546,3.4761,0.092591,0.39321,0.51313,2.1845
0.6,1.7,0.88345,1.9771,0.72995,0.73368,2.3545,2.8504,3.4736,0.098431,0.37808,0.50727,2.1753
0.6,1.7,0.88088,1.9786,0.72766,0.73398,2.3589,2.8462,3.4714,0.10438,0.36331,0.50218,2.1663
0.6,1.7,0.87823,1.9801,0.72487,0.73865,2.3635,2.8421,3.4692,0.1107,0.34887,0.49696,2.1569
0.6,1.7,0.87554,1.9815,0.72217,0.74333,2.3683,2.8381,3.4672,0.11723,0.3348,0.49224,2.1475
0.6,1.7,0.87294,1.9828,0.72016,0.74371,2.3732,2.8342,3.4653,0.12402,0.3211,0.48783,2.139
0.6,1.7,0.87022,1.9839,0.71756,0.74839,2.3783,2.8305,3.4636,0.13101,0.30781,0.48394,2.1299
0.6,1.7,0.86741,1.9848,0.7147,0.74899,2.3837,2.8268,3.462,0.13837,0.29492,0.48018,2.1205
0.6,1.7,0.86465,1.9853,0.71217,0.75351,2.3889,2.8234,3.461,0.14551,0.28261,0.47792,2.1115
0.6,1.7,0.86147,1.9863,0.70811,0.75475,2.3952,2.8199,3.4593,0.15407,0.27052,0.4738,2.1007
0.6,1.7,0.85876,1.9864,0.70598,0.75914,2.4009,2.8168,3.4587,0.16182,0.25928,0.47244,2.0924
0.6,1.7,0.85693,1.9878,0.70709,0.75876,2.4076,2.8135,3.4572,0.17106,0.2479,0.46888,2.0883
0.6,1.7,0.85486,1.9885,0.70744,0.76259,2.4139,2.8104,3.4562,0.1797,0.23678,0.46657,2.0831
0.6,1.7,0.85288,1.9894,0.70824,0.76636,2.4204,2.8073,3.4551,0.18857,0.22576,0.46416,2.0784
0.6,1.7,0.851,1.9895,0.70939,0.76565,2.4262,2.8043,3.4548,0.19654,0.21512,0.46346,2.0742
0.6,1.7,0.84897,1.9902,0.71024,0.76946,2.4327,2.8012,3.454,0.20544,0.20441,0.46149,2.0694
0.6,1.7,0.84692,1.9908,0.71105,0.76926,2.4393,2.7982,3.4532,0.21444,0.19383,0.45962,2.0646
0.6,1.7,0.84469,1.9918,0.71143,0.77356,2.4465,2.7952,3.4519,0.22431,0.18316,0.45665,2.0592
0.6,1.7,0.84226,1.9923,0.71105,0.77796,2.4534,2.7923,3.4511,0.23371,0.17285,0.45482,2.0528
0.6,1.7,0.84023,1.9927,0.7123,0.77775,2.4601,2.7895,3.4506,0.24294,0.16281,0.45359,2.0484
0.6,1.7,0.83824,1.9931,0.71384,0.78155,2.467,2.7867,3.4501,0.25237,0.1529,0.45233,2.0443
0.6,1.7,0.83579,1.9934,0.71375,0.78198,2.474,2.7839,3.4496,0.26198,0.14313,0.45113,2.0381
0.6,1.7,0.8335,1.9936,0.71449,0.78621,2.4811,2.7812,3.4491,0.27171,0.13353,0.45007,2.0328
0.6,1.7,0.83132,1.9939,0.71582,0.7864,2.4884,2.7785,3.4487,0.28163,0.12411,0.44909,2.0281
0.6,1.7,0.82909,1.9935,0.71685,0.79033,2.4949,2.776,3.4489,0.29063,0.11517,0.44961,2.0232
0.6,1.7,0.82646,1.9941,0.71708,0.79531,2.5031,2.7734,3.4481,0.30175,0.10586,0.44774,2.0169
0.6,1.7,0.82402,1.994,0.71798,0.7959,2.5106,2.7709,3.4479,0.31205,0.097068,0.44734,2.0114
0.6,1.7,0.82172,1.994,0.71973,0.80025,2.5182,2.7685,3.4479,0.32251,0.088511,0.44713,2.0068
0.6,1.7,0.81902,1.9939,0.72017,0.80131,2.5262,2.7661,3.4478,0.33339,0.080157,0.44689,2.0005
0.6,1.7,0.81627,1.9936,0.72057,0.80629,2.5341,2.7638,3.4479,0.34426,0.072147,0.44713,1.9941
0.6,1.7,0.81356,1.9931,0.72126,0.80732,2.542,2.7617,3.4482,0.355,0.064536,0.44797,1.9879
0.6,1.7,0.81124,1.9921,0.72348,0.81131,2.5492,2.7597,3.4491,0.36489,0.057514,0.45008,1.9836
0.6,1.7,0.80798,1.992,0.72344,0.8137,2.5587,2.7576,3.449,0.37786,0.0502,0.44984,1.9758
0.6,1.7,0.80515,1.9912,0.72504,0.8189,2.5673,2.7558,3.4496,0.38972,0.04367,0.4513,1.97
0.6,1.7,0.80187,1.9903,0.72507,0.82093,2.5762,2.7541,3.4504,0.40191,0.037629,0.45317,1.9623
0.6,1.7,0.79879,1.9894,0.7272,0.82667,2.5859,2.7525,3.4513,0.41514,0.032071,0.4551,1.9563
0.6,1.7,0.79555,1.9879,0.72822,0.82864,2.595,2.7512,3.4527,0.42753,0.027361,0.45836,1.9493
0.6,1.7,0.93488,1.9263,0.78716,0.6746,2.2958,2.9702,3.546,0.017993,0.80162,0.67639,2.3945
0.6,1.7,0.93298,1.929,0.78469,0.6782,2.297,2.9642,3.5421,0.019623,0.78053,0.66737,2.3847
0.6,1.7,0.93121,1.9325,0.78167,0.68197,2.2984,2.9585,3.5374,0.021623,0.76035,0.65621,2.375
0.6,1.7,0.92934,1.9356,0.7789,0.6812,2.2999,2.9527,3.5331,0.02366,0.74003,0.64638,2.3653
0.6,1.7,0.92743,1.9385,0.77612,0.68499,2.3015,2.947,3.529,0.025838,0.7199,0.6367,2.3555
0.6,1.7,0.92548,1.9414,0.77333,0.68883,2.3032,2.9414,3.5249,0.028173,0.7,0.6272,2.3458
0.6,1.7,0.92349,1.9445,0.77073,0.68828,2.3051,2.9359,3.5208,0.030699,0.68038,0.61759,2.3363
0.6,1.7,0.92142,1.9472,0.76861,0.69232,2.307,2.9303,3.517,0.033312,0.66083,0.60874,2.3271
0.6,1.7,0.91932,1.9495,0.76605,0.69173,2.3089,2.9248,3.5137,0.035975,0.64135,0.60098,2.3174
0.6,1.7,0.91727,1.9529,0.76345,0.69592,2.3112,2.9195,3.5094,0.039152,0.62265,0.59081,2.3082
0.6,1.7,0.91514,1.9555,0.76085,0.69556,2.3135,2.9142,3.5058,0.042287,0.60386,0.5825,2.2986
0.6,1.7,0.91298,1.9583,0.75873,0.69977,2.316,2.909,3.5021,0.045667,0.5854,0.57391,2.2896
0.6,1.7,0.91081,1.9609,0.75574,0.70009,2.3186,2.9038,3.4986,0.049193,0.56715,0.56577,2.2798
0.6,1.7,0.90858,1.9633,0.75367,0.70369,2.3213,2.8987,3.4953,0.052859,0.54911,0.55808,2.2708
0.6,1.7,0.90634,1.9659,0.75097,0.70792,2.3241,2.8937,3.4919,0.056804,0.53142,0.55013,2.2613
0.6,1.7,0.90404,1.9681,0.7484,0.70781,2.3271,2.8888,3.4888,0.060848,0.51393,0.54288,2.2519
0.6,1.7,0.90173,1.9704,0.74612,0.71211,2.3302,2.8839,3.4857,0.065134,0.49674,0.53561,2.2428
0.6,1.7,0.89937,1.9726,0.74323,0.71318,2.3335,2.8791,3.4827,0.069622,0.47984,0.52857,2.2331
0.6,1.7,0.89699,1.9747,0.74084,0.71646,2.3369,2.8744,3.4798,0.074311,0.46322,0.52176,2.2239
0.6,1.7,0.89461,1.9768,0.73886,0.72085,2.3405,2.8698,3.477,0.079224,0.44689,0.51513,2.2152
0.6,1.7,0.89215,1.9789,0.73595,0.72103,2.3443,2.8653,3.4742,0.084396,0.43088,0.50861,2.2056
0.6,1.7,0.88965,1.9806,0.73329,0.72544,2.3481,2.8608,3.4717,0.089661,0.41514,0.5028,2.1961
0.6,1.7,0.88716,1.9823,0.73103,0.72991,2.3522,2.8565,3.4692,0.095244,0.39975,0.49693,2.1872
0.6,1.7,0.88464,1.984,0.72874,0.73016,2.3564,2.8522,3.4668,0.10102,0.38467,0.49145,2.1782
0.6,1.7,0.88203,1.9855,0.72587,0.73472,2.3608,2.8481,3.4646,0.10705,0.36993,0.48618,2.1687
0.6,1.7,0.87944,1.987,0.72348,0.73723,2.3655,2.844,3.4623,0.11343,0.35553,0.48093,2.1597
0.6,1.7,0.87674,1.9882,0.72062,0.7397,2.3702,2.84,3.4604,0.11988,0.3415,0.4765,2.1502
0.6,1.7,0.87406,1.9894,0.71806,0.74434,2.3752,2.8361,3.4585,0.12672,0.32784,0.47205,2.1411
0.6,1.7,0.87127,1.9905,0.71503,0.74491,2.3804,2.8324,3.4568,0.13381,0.31458,0.46799,2.1314
0.6,1.7,0.86848,1.9914,0.71227,0.74963,2.3858,2.8288,3.4552,0.14121,0.30175,0.46429,2.1222
0.6,1.7,0.8655,1.9922,0.70877,0.75044,2.3915,2.8253,3.4538,0.14896,0.2894,0.46097,2.1121
0.6,1.7,0.8623,1.9928,0.70467,0.75563,2.3974,2.8219,3.4525,0.15706,0.27757,0.45808,2.1012
0.6,1.7,0.86027,1.9937,0.705,0.75943,2.4036,2.8187,3.4514,0.16564,0.26616,0.45535,2.0961
0.6,1.7,0.85846,1.9945,0.70618,0.75877,2.4098,2.8155,3.4504,0.17404,0.25491,0.45312,2.092
0.6,1.7,0.85618,1.9947,0.70573,0.76266,2.4156,2.8124,3.4499,0.18195,0.24391,0.45196,2.0858
0.6,1.7,0.85422,1.996,0.70661,0.76248,2.4224,2.8092,3.4485,0.19134,0.2327,0.44854,2.0812
0.6,1.7,0.85224,1.9962,0.70743,0.76602,2.4283,2.8062,3.448,0.19938,0.22195,0.44757,2.0766
0.6,1.7,0.85012,1.9973,0.70796,0.77015,2.4353,2.8031,3.4467,0.20899,0.21098,0.44435,2.0714
0.6,1.7,0.84816,1.9975,0.70906,0.76963,2.4413,2.8001,3.4464,0.21719,0.20053,0.44362,2.067
0.6,1.7,0.84594,1.9986,0.7095,0.77396,2.4486,2.7971,3.445,0.22717,0.18976,0.44038,2.0616
0.6,1.7,0.84381,1.9991,0.71027,0.77393,2.4553,2.7942,3.4442,0.23637,0.17942,0.43871,2.0566
0.6,1.7,0.84168,1.9995,0.71111,0.77786,2.462,2.7913,3.4437,0.24549,0.16931,0.43748,2.0517
0.6,1.7,0.83948,1.9999,0.71185,0.78032,2.4689,2.7885,3.4431,0.25493,0.15932,0.4361,2.0466
0.6,1.7,0.83715,2.0002,0.71224,0.78222,2.4759,2.7857,3.4426,0.26449,0.14949,0.43485,2.041
0.6,1.7,0.83493,2.0005,0.71323,0.78637,2.483,2.783,3.4421,0.27423,0.13982,0.43366,2.036
0.6,1.7,0.83259,2.0007,0.7139,0.78673,2.4901,2.7803,3.4417,0.28398,0.13035,0.43277,2.0305
0.6,1.7,0.83035,2.0004,0.71485,0.79069,2.4967,2.7777,3.4419,0.29299,0.12132,0.43316,2.0255
0.6,1.7,0.82794,2.001,0.71597,0.79149,2.5048,2.7751,3.4411,0.30407,0.11195,0.43124,2.0202
0.6,1.7,0.82557,2.0011,0.71724,0.79596,2.5124,2.7726,3.4407,0.31451,0.10302,0.43052,2.0151
0.6,1.7,0.82303,2.0009,0.71783,0.79895,2.5198,2.7701,3.4408,0.32464,0.094465,0.43058,2.0092
0.6,1.7,0.82051,2.0002,0.71839,0.80103,2.5267,2.7678,3.4413,0.33411,0.086373,0.43177,2.0034
0.6,1.7,0.81783,2.0005,0.71964,0.8062,2.5355,2.7655,3.4408,0.3461,0.077978,0.43062,1.9976
0.6,1.7,0.81517,2.0002,0.7207,0.80725,2.5435,2.7633,3.441,0.35711,0.070188,0.43104,1.9918
0.6,1.7,0.81227,1.9996,0.721,0.81243,2.5517,2.7612,3.4413,0.36825,0.062756,0.43182,1.985
0.6,1.7,0.80925,1.999,0.72119,0.81404,2.56,2.7592,3.4417,0.37974,0.055672,0.43283,1.9779
0.6,1.7,0.80649,1.9983,0.72304,0.81914,2.5686,2.7573,3.4423,0.3915,0.049022,0.4342,1.9724
0.6,1.7,0.80346,1.9974,0.72417,0.82086,2.5775,2.7555,3.4431,0.40361,0.042853,0.43596,1.9659
0.6,1.7,0.80032,1.9964,0.72532,0.82652,2.5865,2.7539,3.444,0.41601,0.037241,0.4382,1.9591
0.6,1.7,0.79688,1.9952,0.72649,0.82904,2.5965,2.7525,3.445,0.42971,0.032173,0.4405,1.9518
0.6,1.7,0.93402,1.9364,0.78235,0.6749,2.2984,2.9658,3.5343,0.021507,0.78621,0.64909,2.3863
0.6,1.7,0.93211,1.9391,0.77982,0.67853,2.2997,2.9599,3.5305,0.02332,0.76539,0.64031,2.3766
0.6,1.7,0.93025,1.9422,0.77698,0.67784,2.3012,2.9542,3.5264,0.025416,0.74517,0.63055,2.3669
0.6,1.7,0.92836,1.9459,0.77473,0.68194,2.303,2.9487,3.5217,0.027852,0.7256,0.61959,2.358
0.6,1.7,0.92642,1.9489,0.77188,0.68131,2.3047,2.943,3.5177,0.030237,0.70573,0.61041,2.3482
0.6,1.7,0.92447,1.9519,0.76898,0.68518,2.3066,2.9375,3.5138,0.032813,0.68616,0.60119,2.3384
0.6,1.7,0.92233,1.9543,0.76732,0.68478,2.3085,2.9319,3.5104,0.03537,0.6665,0.59334,2.3296
0.6,1.7,0.92032,1.9572,0.76436,0.68869,2.3106,2.9265,3.5067,0.038261,0.64739,0.58449,2.3198
0.6,1.7,0.91829,1.9606,0.76196,0.69291,2.313,2.9213,3.5024,0.041532,0.62883,0.57466,2.3107
0.6,1.7,0.91616,1.9629,0.7592,0.69247,2.3152,2.9159,3.4992,0.044615,0.60998,0.5671,2.3009
0.6,1.7,0.91405,1.9661,0.75681,0.69671,2.3179,2.9108,3.4953,0.048203,0.5918,0.55795,2.2919
0.6,1.7,0.91191,1.9689,0.7537,0.70081,2.3205,2.9057,3.4917,0.051856,0.57372,0.54966,2.282
0.6,1.7,0.90969,1.9713,0.75152,0.70066,2.3233,2.9006,3.4885,0.055591,0.55578,0.54206,2.273
0.6,1.7,0.90745,1.9738,0.74912,0.70486,2.3262,2.8956,3.4852,0.05956,0.53815,0.53443,2.2638
0.6,1.7,0.90519,1.9763,0.74648,0.70912,2.3292,2.8907,3.4819,0.063784,0.52084,0.52678,2.2544
0.6,1.7,0.90289,1.9785,0.74433,0.70907,2.3324,2.8859,3.479,0.068081,0.50371,0.51983,2.2454
0.6,1.7,0.90055,1.9808,0.74133,0.71334,2.3357,2.8811,3.476,0.07265,0.48691,0.51281,2.2356
0.6,1.7,0.89821,1.983,0.73943,0.71768,2.3392,2.8765,3.473,0.07746,0.47041,0.50589,2.227
0.6,1.7,0.8958,1.9849,0.73666,0.71774,2.3428,2.8719,3.4703,0.082347,0.45413,0.49964,2.2175
0.6,1.7,0.89339,1.9868,0.73446,0.72209,2.3466,2.8674,3.4677,0.08752,0.43818,0.49338,2.2086
0.6,1.7,0.89092,1.9887,0.73178,0.7249,2.3505,2.8629,3.4651,0.092935,0.42255,0.48732,2.1992
0.6,1.7,0.88844,1.9903,0.72941,0.72667,2.3546,2.8586,3.4626,0.098524,0.40721,0.48162,2.1902
0.6,1.7,0.8859,1.9919,0.72679,0.73112,2.3589,2.8544,3.4603,0.10436,0.3922,0.47613,2.1809
0.6,1.7,0.88332,1.9935,0.72408,0.73144,2.3633,2.8502,3.458,0.11047,0.37753,0.47085,2.1716
0.6,1.7,0.88075,1.9948,0.7217,0.73591,2.368,2.8461,3.4559,0.11679,0.36318,0.4659,2.1626
0.6,1.7,0.87809,1.996,0.71895,0.74046,2.3728,2.8422,3.4539,0.12337,0.34919,0.46125,2.1532
0.6,1.7,0.87541,1.9973,0.71626,0.74091,2.3778,2.8383,3.452,0.1303,0.33558,0.4567,2.144
0.6,1.7,0.87264,1.9981,0.71331,0.74553,2.383,2.8346,3.4503,0.13733,0.32236,0.45288,2.1345
0.6,1.7,0.86985,1.9984,0.71051,0.74634,2.3879,2.831,3.4492,0.14415,0.30962,0.45034,2.1251
0.6,1.7,0.86668,1.9996,0.70606,0.75116,2.3941,2.8275,3.4473,0.15253,0.29728,0.44595,2.1139
0.6,1.7,0.86444,1.9996,0.70579,0.75484,2.3995,2.8242,3.4466,0.15992,0.28551,0.4442,2.1078
0.6,1.7,0.86232,2.0007,0.7059,0.75884,2.406,2.8208,3.4449,0.16887,0.27374,0.44026,2.1023
0.6,1.7,0.86007,2.0013,0.7056,0.75872,2.4121,2.8176,3.4438,0.17722,0.26221,0.43761,2.0962
0.6,1.7,0.85777,2.0019,0.70518,0.76277,2.4183,2.8144,3.4427,0.18566,0.25088,0.4352,2.0899
0.6,1.7,0.85589,2.0022,0.70631,0.76211,2.4241,2.8113,3.4422,0.19363,0.23993,0.43401,2.0857
0.6,1.7,0.8534,2.0033,0.70529,0.76668,2.431,2.8081,3.4408,0.20308,0.22877,0.43062,2.0787
0.6,1.7,0.8514,2.0041,0.70625,0.76647,2.4376,2.805,3.4398,0.21207,0.21789,0.4283,2.0741
0.6,1.7,0.84948,2.0047,0.70756,0.77012,2.444,2.802,3.439,0.22084,0.2072,0.42656,2.0698
0.6,1.7,0.84731,2.0047,0.70794,0.76992,2.45,2.7991,3.4388,0.22909,0.19683,0.42591,2.0645
0.6,1.7,0.84512,2.0057,0.70861,0.77417,2.4572,2.7961,3.4375,0.23896,0.18622,0.42304,2.0593
0.6,1.7,0.84301,2.0062,0.70961,0.77812,2.464,2.7932,3.4369,0.24822,0.17597,0.42145,2.0545
0.6,1.7,0.84071,2.0066,0.70992,0.77836,2.4708,2.7903,3.4362,0.2576,0.16591,0.42001,2.0489
0.6,1.7,0.83847,2.007,0.71064,0.7825,2.4778,2.7875,3.4357,0.26713,0.15602,0.41871,2.0437
0.6,1.7,0.83618,2.0073,0.71132,0.78281,2.4848,2.7848,3.4352,0.27677,0.14631,0.41755,2.0383
0.6,1.7,0.83391,2.0075,0.71229,0.78703,2.492,2.7821,3.4347,0.28659,0.13675,0.41645,2.0332
0.6,1.7,0.83169,2.0079,0.71373,0.79125,2.4994,2.7794,3.4343,0.29667,0.12734,0.41535,2.0285
0.6,1.7,0.82933,2.0073,0.71426,0.79142,2.5058,2.7769,3.4346,0.30548,0.1185,0.41617,2.023
0.6,1.7,0.82677,2.0078,0.71497,0.79631,2.514,2.7743,3.4339,0.31664,0.1093,0.41444,2.0171
0.6,1.7,0.82422,2.0079,0.71573,0.79719,2.5217,2.7718,3.4336,0.32729,0.10052,0.41378,2.0113
0.6,1.7,0.82167,2.0078,0.7167,0.80186,2.5294,2.7695,3.4335,0.33785,0.092067,0.41364,2.0056
0.6,1.7,0.81918,2.0069,0.71736,0.80234,2.5361,2.7673,3.4343,0.34702,0.084274,0.41539,1.9999
0.6,1.7,0.8164,2.0072,0.7187,0.8077,2.5453,2.7649,3.4337,0.35955,0.076017,0.41411,1.994
0.6,1.7,0.81354,2.0067,0.71903,0.80901,2.5533,2.7628,3.4341,0.37046,0.068544,0.415,1.9873
0.6,1.7,0.81057,2.0062,0.7196,0.81442,2.5618,2.7608,3.4344,0.38221,0.061296,0.41565,1.9805
0.6,1.7,0.80781,2.0054,0.7211,0.81744,2.5701,2.7589,3.4351,0.39346,0.05462,0.41729,1.9748
0.6,1.7,0.80492,2.0045,0.72287,0.82095,2.5788,2.7571,3.4358,0.40548,0.048329,0.41895,1.9689
0.6,1.7,0.80181,2.0036,0.7242,0.82369,2.588,2.7555,3.4367,0.41798,0.042551,0.42096,1.9623
0.6,1.7,0.79831,2.0023,0.72424,0.82903,2.5973,2.754,3.4378,0.43073,0.037414,0.42359,1.9542
0.6,1.7,0.93318,1.9476,0.77785,0.67577,2.3014,2.9617,3.5229,0.025728,0.77183,0.62234,2.379
0.6,1.7,0.93123,1.9502,0.77531,0.675,2.3029,2.9559,3.5193,0.02771,0.75122,0.61406,2.3692
0.6,1.7,0.92937,1.9541,0.77293,0.67909,2.3048,2.9504,3.5147,0.030274,0.73183,0.6032,2.3603
0.6,1.7,0.92746,1.9571,0.77001,0.67851,2.3066,2.9448,3.5108,0.032741,0.71208,0.59413,2.3505
0.6,1.7,0.92554,1.9602,0.76698,0.68235,2.3085,2.9393,3.5069,0.035406,0.69263,0.58501,2.3406
0.6,1.7,0.9235,1.9633,0.76494,0.68641,2.3106,2.9339,3.5031,0.038237,0.67342,0.57608,2.3317
0.6,1.7,0.92151,1.9663,0.76186,0.68598,2.3128,2.9285,3.4993,0.041231,0.65443,0.56733,2.3219
0.6,1.7,0.91936,1.9687,0.76006,0.68998,2.3149,2.9231,3.496,0.044211,0.63541,0.55967,2.313
0.6,1.7,0.91734,1.972,0.7569,0.69409,2.3175,2.918,3.492,0.047744,0.61718,0.55037,2.3033
0.6,1.7,0.91516,1.9743,0.75475,0.69378,2.3199,2.9127,3.489,0.051038,0.59866,0.54317,2.2941
0.6,1.7,0.91306,1.9776,0.75209,0.69805,2.3228,2.9077,3.4851,0.054987,0.58094,0.53408,2.2849
0.6,1.7,0.91088,1.9802,0.74947,0.70217,2.3256,2.9027,3.4818,0.058863,0.56318,0.52634,2.2755
0.6,1.7,0.90861,1.9821,0.74701,0.7019,2.3284,2.8977,3.479,0.062614,0.54539,0.51996,2.2661
0.6,1.7,0.9064,1.9851,0.74428,0.70623,2.3317,2.8929,3.4755,0.067117,0.52838,0.51167,2.2568
0.6,1.7,0.90412,1.9875,0.74186,0.71048,2.335,2.8881,3.4724,0.071608,0.51144,0.50439,2.2477
0.6,1.7,0.90181,1.9897,0.73953,0.71051,2.3383,2.8834,3.4694,0.076247,0.49474,0.49752,2.2386
0.6,1.7,0.89947,1.9917,0.73738,0.71473,2.3418,2.8787,3.4667,0.080999,0.47827,0.49112,2.2297
0.6,1.7,0.89707,1.9938,0.73435,0.71903,2.3455,2.8741,3.4639,0.086056,0.46214,0.48465,2.22
0.6,1.7,0.89468,1.9957,0.73222,0.71938,2.3493,2.8697,3.4613,0.091301,0.4463,0.47847,2.2112
0.6,1.7,0.89225,1.9974,0.72987,0.72346,2.3533,2.8653,3.4587,0.096758,0.43074,0.47254,2.2022
0.6,1.7,0.88976,1.9991,0.7272,0.72783,2.3575,2.8609,3.4563,0.10244,0.4155,0.46686,2.1929
0.6,1.7,0.88726,2.0008,0.72469,0.73224,2.3619,2.8567,3.4539,0.10843,0.40061,0.46124,2.1838
0.6,1.7,0.88472,2.0021,0.72224,0.73244,2.3663,2.8526,3.4518,0.11448,0.38599,0.45629,2.1747
0.6,1.7,0.88216,2.0034,0.7198,0.73684,2.3709,2.8486,3.4497,0.12086,0.37172,0.45142,2.1657
0.6,1.7,0.87949,2.0047,0.71676,0.7414,2.3759,2.8446,3.4476,0.12761,0.35784,0.44662,2.1561
0.6,1.7,0.87683,2.0056,0.71414,0.74171,2.3808,2.8408,3.4459,0.13439,0.34429,0.44256,2.147
0.6,1.7,0.87399,2.0065,0.71069,0.74639,2.3861,2.8371,3.4442,0.14158,0.33117,0.43861,2.1369
0.6,1.7,0.87097,2.0073,0.70664,0.74717,2.3916,2.8335,3.4427,0.14911,0.31853,0.43506,2.1262
0.6,1.7,0.86847,2.0078,0.70516,0.75135,2.3973,2.8301,3.4413,0.15695,0.30631,0.43186,2.1186
0.6,1.7,0.86657,2.0082,0.70634,0.75476,2.4031,2.8266,3.44,0.16491,0.29423,0.42876,2.1142
0.6,1.7,0.86425,2.0087,0.70581,0.75874,2.409,2.8233,3.4387,0.17297,0.28231,0.4258,2.1077
0.6,1.7,0.86217,2.009,0.70643,0.75832,2.4149,2.8199,3.4375,0.18109,0.27054,0.42302,2.1026
0.6,1.7,0.86004,2.0095,0.70681,0.7621,2.421,2.8166,3.4364,0.18936,0.2589,0.42029,2.0971
0.6,1.7,0.85754,2.0099,0.70573,0.76235,2.4271,2.8134,3.4352,0.19781,0.24745,0.41764,2.09
0.6,1.7,0.85549,2.0104,0.70663,0.76608,2.4334,2.8102,3.4342,0.20633,0.23616,0.41519,2.0851
0.6,1.7,0.85314,2.011,0.70636,0.77025,2.4398,2.8071,3.4331,0.21516,0.22505,0.41268,2.0789
0.6,1.7,0.8509,2.0115,0.70653,0.77029,2.4463,2.804,3.4322,0.22398,0.21419,0.41059,2.0732
0.6,1.7,0.84847,2.0119,0.70595,0.77059,2.4527,2.801,3.4315,0.23278,0.20362,0.40899,2.0667
0.6,1.7,0.84669,2.0125,0.70815,0.77413,2.4593,2.798,3.4308,0.24187,0.19314,0.40721,2.0633
0.6,1.7,0.84448,2.0132,0.7088,0.77826,2.4662,2.7951,3.4299,0.25128,0.18276,0.40525,2.0581
0.6,1.7,0.84194,2.0134,0.70813,0.77877,2.4729,2.7922,3.4294,0.26046,0.17265,0.40396,2.0513
0.6,1.7,0.83982,2.0133,0.70909,0.77875,2.4792,2.7895,3.4293,0.26905,0.16295,0.40388,2.0465
0.6,1.7,0.83748,2.0141,0.70977,0.78312,2.4868,2.7867,3.4283,0.27948,0.15295,0.4015,2.041
0.6,1.7,0.83531,2.0145,0.71125,0.78725,2.4941,2.7839,3.4277,0.28944,0.14328,0.40011,2.0364
0.6,1.7,0.83306,2.0146,0.71238,0.78753,2.5011,2.7813,3.4275,0.29905,0.13392,0.39951,2.0315
0.6,1.7,0.8305,2.0146,0.71247,0.79214,2.5084,2.7787,3.4271,0.30903,0.1247,0.39876,2.0252
0.6,1.7,0.82806,2.0148,0.71348,0.79668,2.516,2.7761,3.4268,0.31946,0.11563,0.39786,2.0197
0.6,1.7,0.82548,2.0148,0.71396,0.79754,2.5235,2.7736,3.4266,0.32978,0.10685,0.39747,2.0137
0.6,1.7,0.82286,2.0147,0.71453,0.8023,2.5312,2.7712,3.4265,0.34027,0.098329,0.39729,2.0076
0.6,1.7,0.82039,2.0138,0.71529,0.80273,2.5379,2.769,3.4272,0.34943,0.090431,0.39893,2.002
0.6,1.7,0.81773,2.014,0.71696,0.80787,2.5467,2.7667,3.4268,0.36151,0.082196,0.39796,1.9965
0.6,1.7,0.81492,2.0137,0.7177,0.80921,2.5549,2.7645,3.427,0.37272,0.074555,0.39843,1.9902
0.6,1.7,0.81211,2.0133,0.71902,0.8144,2.5635,2.7624,3.4273,0.38441,0.067221,0.399,1.9842
0.6,1.7,0.80911,2.0124,0.7193,0.81595,2.5716,2.7605,3.4279,0.39559,0.060438,0.40056,1.9772
0.6,1.7,0.80623,2.0116,0.72101,0.82123,2.5803,2.7587,3.4286,0.40752,0.054041,0.40214,1.9713
0.6,1.7,0.80303,2.0106,0.72171,0.82324,2.5893,2.757,3.4295,0.41977,0.048155,0.40415,1.9641
0.6,1.7,0.79949,2.0095,0.72215,0.82961,2.5991,2.7555,3.4303,0.43325,0.042793,0.4062,1.9561
