a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.90419,2.2721,0.72284,0.7845,2.5589,2.9366,3.6121,0.10617,0.24784,0.5893,1.9998
0.9,1.7,0.90406,2.2726,0.72444,0.78506,2.5604,2.935,3.6113,0.1084,0.24269,0.58675,1.9998
0.9,1.7,0.90399,2.2734,0.72607,0.78561,2.562,2.9334,3.6103,0.11072,0.23768,0.5838,2
0.9,1.7,0.90383,2.2738,0.72769,0.78621,2.5636,2.9318,3.6096,0.11303,0.23259,0.5815,2
0.9,1.7,0.90362,2.2742,0.72931,0.78329,2.5652,2.9301,3.6089,0.11537,0.2275,0.57951,1.9998
0.9,1.7,0.90317,2.2739,0.73079,0.78407,2.5668,2.9285,3.6088,0.11768,0.22222,0.57913,1.9992
0.9,1.7,0.90299,2.2744,0.73242,0.78472,2.5685,2.9269,3.6081,0.12017,0.21732,0.57693,1.9992
0.9,1.7,0.9031,2.2757,0.73429,0.78521,2.5703,2.9255,3.6068,0.12276,0.21271,0.57292,1.9998
0.9,1.7,0.90297,2.2764,0.73601,0.78584,2.5721,2.924,3.606,0.12534,0.20793,0.57055,2
0.9,1.7,0.90278,2.2769,0.73771,0.78652,2.5739,2.9224,3.6054,0.12797,0.20316,0.56859,2
0.9,1.7,0.90256,2.2774,0.73942,0.78373,2.5757,2.9209,3.6048,0.13066,0.19844,0.56676,2
0.9,1.7,0.90198,2.2771,0.74077,0.78468,2.5776,2.9194,3.6049,0.13342,0.19361,0.56723,1.9991
0.9,1.7,0.90212,2.2785,0.74289,0.78519,2.5795,2.918,3.6037,0.1362,0.18916,0.56331,2
0.9,1.7,0.90183,2.2789,0.74456,0.78253,2.5815,2.9166,3.6033,0.13907,0.1846,0.5621,1.9998
0.9,1.7,0.90164,2.2796,0.74638,0.78329,2.5835,2.9152,3.6027,0.14201,0.18014,0.56029,1.9999
0.9,1.7,0.9014,2.2803,0.74817,0.78409,2.5856,2.9138,3.6022,0.14503,0.17574,0.55885,2
0.9,1.7,0.90104,2.2806,0.74982,0.78157,2.5877,2.9124,3.602,0.14811,0.17136,0.55813,1.9997
0.9,1.7,0.90076,2.2812,0.75164,0.78242,2.5898,2.911,3.6016,0.15121,0.16704,0.55691,1.9997
0.9,1.7,0.90049,2.2818,0.75351,0.78327,2.592,2.9096,3.6012,0.15434,0.16275,0.55563,1.9998
0.9,1.7,0.90017,2.2823,0.75535,0.78417,2.5942,2.9083,3.6009,0.15753,0.1585,0.55466,1.9997
0.9,1.7,0.89987,2.2828,0.75728,0.78506,2.5964,2.907,3.6005,0.16076,0.15431,0.55353,1.9997
0.9,1.7,0.89954,2.2833,0.75921,0.78598,2.5986,2.9057,3.6002,0.16403,0.15015,0.55259,1.9997
0.9,1.7,0.89926,2.2838,0.76131,0.78687,2.6009,2.9044,3.5998,0.16734,0.14604,0.55137,1.9999
0.9,1.7,0.8989,2.2843,0.76332,0.78782,2.6032,2.9031,3.5995,0.17072,0.14198,0.55057,1.9999
0.9,1.7,0.89842,2.2845,0.76515,0.78551,2.6056,2.9018,3.5995,0.17418,0.13798,0.55034,1.9996
0.9,1.7,0.89805,2.2849,0.76727,0.7865,2.608,2.9006,3.5992,0.17767,0.13402,0.5496,1.9997
0.9,1.7,0.89724,2.2846,0.76846,0.78782,2.6105,2.8993,3.5996,0.18132,0.13014,0.55093,1.9984
0.9,1.7,0.89729,2.2857,0.77172,0.78852,2.6129,2.8981,3.5988,0.1848,0.12628,0.54828,1.9999
0.9,1.7,0.89685,2.286,0.77391,0.78959,2.6154,2.8969,3.5987,0.18848,0.1225,0.54794,1.9999
0.9,1.7,0.89639,2.2862,0.77617,0.79068,2.618,2.8957,3.5986,0.19222,0.11879,0.54768,1.9999
0.9,1.7,0.8959,2.2864,0.77846,0.7918,2.6206,2.8946,3.5986,0.19604,0.11514,0.54756,1.9999
0.9,1.7,0.89542,2.2866,0.78086,0.79265,2.6233,2.8934,3.5985,0.19992,0.11157,0.54747,2
0.9,1.7,0.89486,2.2868,0.78315,0.79084,2.626,2.8923,3.5986,0.20389,0.10807,0.54768,1.9999
0.9,1.7,0.89418,2.2867,0.78512,0.79216,2.6288,2.8913,3.5988,0.20797,0.10467,0.54827,1.9993
0.9,1.7,0.89295,2.2861,0.78526,0.79392,2.6317,2.8902,3.5995,0.2122,0.10135,0.55045,1.9967
0.9,1.7,0.89291,2.2868,0.78973,0.79477,2.6345,2.8892,3.5991,0.21634,0.098076,0.54925,1.9989
0.9,1.7,0.89248,2.2869,0.79311,0.79593,2.6375,2.8882,3.5992,0.22065,0.094908,0.54946,1.9997
0.9,1.7,0.8918,2.2869,0.79565,0.79731,2.6406,2.8872,3.5994,0.22509,0.091859,0.55027,1.9995
0.9,1.7,0.89113,2.2868,0.79842,0.7987,2.6437,2.8863,3.5997,0.22963,0.088911,0.55119,1.9996
0.9,1.7,0.88961,2.2864,0.79709,0.79757,2.6468,2.8854,3.6002,0.23423,0.086,0.55277,1.9955
0.9,1.7,0.88853,2.2861,0.798,0.79933,2.65,2.8845,3.6006,0.2389,0.083166,0.55394,1.9936
0.9,1.7,0.88749,2.2859,0.79919,0.80107,2.6533,2.8836,3.601,0.24362,0.080387,0.55521,1.9919
0.9,1.7,0.88644,2.2858,0.80031,0.80287,2.6566,2.8827,3.6014,0.24848,0.077738,0.55623,1.9902
0.9,1.7,0.88535,2.2855,0.80147,0.80467,2.6599,2.8819,3.6018,0.25332,0.075073,0.55768,1.9885
0.9,1.7,0.88391,2.2851,0.80083,0.80357,2.6633,2.8811,3.6023,0.25823,0.072462,0.55922,1.985
0.9,1.7,0.88246,2.2846,0.80033,0.80569,2.6667,2.8802,3.603,0.26315,0.069868,0.56112,1.9815
0.9,1.7,0.88139,2.2843,0.80191,0.8075,2.6701,2.8795,3.6035,0.26817,0.067365,0.56283,1.9801
0.9,1.7,0.88001,2.2838,0.8019,0.80961,2.6736,2.8787,3.6041,0.27326,0.064936,0.56466,1.9771
0.9,1.7,0.87862,2.2835,0.80193,0.81176,2.6772,2.878,3.6047,0.27849,0.062639,0.56636,1.9741
0.9,1.7,0.87734,2.283,0.80275,0.8106,2.6808,2.8772,3.6053,0.28373,0.06035,0.56841,1.9717
0.9,1.7,0.90516,2.2797,0.70952,0.78409,2.5584,2.9493,3.6117,0.1054,0.28811,0.58795,1.9998
0.9,1.7,0.90508,2.2802,0.71109,0.78456,2.5597,2.9476,3.6107,0.10726,0.28261,0.58483,1.9998
0.9,1.7,0.90499,2.2807,0.71267,0.78504,2.561,2.9459,3.6097,0.10916,0.27715,0.58176,1.9998
0.9,1.7,0.90497,2.2815,0.71425,0.78551,2.5624,2.9442,3.6085,0.1112,0.27191,0.57827,2
0.9,1.7,0.90481,2.2817,0.71587,0.78603,2.5637,2.9425,3.6077,0.11309,0.26637,0.57567,1.9999
0.9,1.7,0.90476,2.2824,0.71749,0.78653,2.5651,2.9408,3.6066,0.11517,0.26114,0.57242,2
0.9,1.7,0.90459,2.2827,0.71913,0.78707,2.5665,2.9391,3.6058,0.11715,0.25569,0.56995,1.9999
0.9,1.7,0.90446,2.2831,0.72078,0.78761,2.5679,2.9374,3.6049,0.11923,0.2504,0.56717,1.9999
0.9,1.7,0.90432,2.2836,0.72244,0.78816,2.5693,2.9357,3.604,0.12136,0.24515,0.56446,1.9998
0.9,1.7,0.90418,2.284,0.72411,0.78873,2.5708,2.9341,3.6032,0.12353,0.23994,0.56181,1.9998
0.9,1.7,0.90402,2.2845,0.7258,0.78931,2.5724,2.9325,3.6023,0.12575,0.23478,0.55924,1.9998
0.9,1.7,0.90392,2.2851,0.72752,0.78988,2.5739,2.9309,3.6014,0.12805,0.22975,0.55635,2
0.9,1.7,0.9034,2.2844,0.7291,0.78713,2.5754,2.9291,3.6014,0.13013,0.22416,0.55619,1.9992
0.9,1.7,0.90351,2.2858,0.73096,0.78762,2.5771,2.9276,3.6,0.13267,0.21955,0.55193,1.9998
0.9,1.7,0.90332,2.2862,0.73271,0.78826,2.5788,2.9261,3.5992,0.13507,0.21456,0.54964,1.9998
0.9,1.7,0.90282,2.2857,0.73427,0.78907,2.5804,2.9244,3.5991,0.13741,0.2093,0.54933,1.9991
0.9,1.7,0.90291,2.287,0.73625,0.78959,2.5822,2.9229,3.5978,0.14005,0.20476,0.54533,1.9998
0.9,1.7,0.90269,2.2874,0.73803,0.79028,2.5839,2.9214,3.5972,0.14263,0.19994,0.54331,1.9998
0.9,1.7,0.90252,2.288,0.7399,0.79095,2.5858,2.9199,3.5964,0.14527,0.19522,0.54099,2
0.9,1.7,0.90228,2.2883,0.74172,0.78821,2.5876,2.9184,3.5958,0.14796,0.19049,0.53916,2
0.9,1.7,0.90197,2.2886,0.74351,0.78899,2.5895,2.9169,3.5954,0.15069,0.18579,0.53775,1.9998
0.9,1.7,0.90178,2.2892,0.74545,0.78971,2.5914,2.9155,3.5947,0.1535,0.18122,0.53562,2
0.9,1.7,0.90149,2.2896,0.74732,0.7905,2.5934,2.9141,3.5942,0.15636,0.17667,0.53412,2
0.9,1.7,0.90115,2.2898,0.74913,0.78792,2.5954,2.9126,3.5938,0.15929,0.17215,0.53302,1.9998
0.9,1.7,0.90085,2.2902,0.75104,0.78876,2.5974,2.9112,3.5934,0.1623,0.16774,0.53164,1.9998
0.9,1.7,0.90062,2.2908,0.75309,0.78641,2.5996,2.9099,3.5928,0.16537,0.16341,0.52994,2
0.9,1.7,0.90031,2.2913,0.75504,0.78545,2.6017,2.9085,3.5925,0.16853,0.15915,0.52881,2
0.9,1.7,0.89996,2.2918,0.75696,0.78464,2.604,2.9072,3.5922,0.17179,0.15497,0.52794,1.9999
0.9,1.7,0.89918,2.2914,0.75813,0.78589,2.6063,2.9059,3.5926,0.17521,0.15083,0.52928,1.9987
0.9,1.7,0.89882,2.2919,0.76011,0.78686,2.6086,2.9046,3.5923,0.17857,0.14675,0.52844,1.9986
0.9,1.7,0.89881,2.2929,0.76289,0.78759,2.6109,2.9033,3.5915,0.18188,0.14272,0.52582,1.9997
0.9,1.7,0.89841,2.2933,0.76497,0.7886,2.6133,2.9021,3.5913,0.18535,0.13875,0.52517,1.9997
0.9,1.7,0.89808,2.2938,0.76729,0.78957,2.6157,2.9008,3.591,0.18886,0.13483,0.52423,1.9999
0.9,1.7,0.89766,2.2941,0.76947,0.78732,2.6181,2.8996,3.5908,0.19245,0.13097,0.52376,1.9999
0.9,1.7,0.89712,2.2943,0.77146,0.78847,2.6207,2.8984,3.5908,0.19613,0.12718,0.52377,1.9996
0.9,1.7,0.89674,2.2947,0.77394,0.78951,2.6232,2.8972,3.5906,0.19983,0.12345,0.52315,1.9999
0.9,1.7,0.89616,2.2948,0.77598,0.79071,2.6258,2.896,3.5907,0.20364,0.11979,0.52335,1.9996
0.9,1.7,0.89514,2.2943,0.77677,0.79226,2.6286,2.8949,3.5913,0.20763,0.11623,0.52518,1.9977
0.9,1.7,0.89522,2.2953,0.78101,0.793,2.6312,2.8938,3.5906,0.21145,0.11267,0.52304,1.9999
0.9,1.7,0.89467,2.2954,0.78348,0.79423,2.634,2.8927,3.5907,0.21548,0.10924,0.52323,1.9999
0.9,1.7,0.89408,2.2955,0.78595,0.79549,2.6368,2.8916,3.5908,0.21961,0.10589,0.5236,1.9998
0.9,1.7,0.89352,2.2955,0.78872,0.79595,2.6397,2.8906,3.5909,0.22382,0.10263,0.52399,2
0.9,1.7,0.89262,2.2953,0.79016,0.79505,2.6427,2.8896,3.5913,0.22815,0.099457,0.52517,1.9987
0.9,1.7,0.89186,2.2952,0.79237,0.7965,2.6457,2.8886,3.5915,0.23258,0.096395,0.52598,1.9982
0.9,1.7,0.89104,2.2951,0.79436,0.79803,2.6488,2.8877,3.5919,0.2371,0.093422,0.52693,1.9975
0.9,1.7,0.8901,2.295,0.7959,0.79968,2.652,2.8868,3.5922,0.24173,0.090553,0.52795,1.9962
0.9,1.7,0.88921,2.2949,0.79778,0.80131,2.6552,2.8859,3.5925,0.24645,0.087781,0.52888,1.9953
0.9,1.7,0.88823,2.2946,0.79943,0.80301,2.6585,2.885,3.5929,0.25122,0.085037,0.5302,1.994
0.9,1.7,0.8869,2.2942,0.79928,0.80179,2.6617,2.8842,3.5934,0.25596,0.082272,0.53183,1.991
0.9,1.7,0.88546,2.2939,0.79863,0.80389,2.6651,2.8833,3.5939,0.26084,0.079638,0.53333,1.9875
0.9,1.7,0.88434,2.2936,0.79977,0.80574,2.6685,2.8825,3.5944,0.26576,0.077045,0.53489,1.9857
0.9,1.7,0.88304,2.2933,0.79999,0.80778,2.6719,2.8817,3.5949,0.2708,0.07457,0.5363,1.983
0.9,1.7,0.8817,2.2929,0.80015,0.80984,2.6754,2.881,3.5955,0.27586,0.072109,0.53808,1.9801
0.9,1.7,0.88033,2.2923,0.80035,0.80873,2.6789,2.8802,3.5962,0.28093,0.069658,0.54021,1.9773
0.9,1.7,0.87913,2.2919,0.80153,0.81069,2.6824,2.8794,3.5968,0.28611,0.067311,0.54217,1.9753
0.9,1.7,0.90503,2.2905,0.7089,0.78786,2.5689,2.9483,3.6049,0.12074,0.28494,0.56699,1.9992
0.9,1.7,0.90502,2.2913,0.71045,0.78833,2.5703,2.9467,3.6036,0.12278,0.27979,0.56316,1.9993
0.9,1.7,0.90526,2.2932,0.7119,0.78877,2.5721,2.9453,3.6019,0.12532,0.27549,0.55773,2
0.9,1.7,0.90482,2.2922,0.71371,0.78932,2.5729,2.9432,3.6016,0.12655,0.26887,0.55688,1.9993
0.9,1.7,0.90505,2.2941,0.71525,0.78976,2.5747,2.9419,3.5998,0.1291,0.26456,0.55146,2
0.9,1.7,0.90492,2.2944,0.71695,0.79028,2.576,2.9401,3.5989,0.13101,0.25908,0.54856,2
0.9,1.7,0.90445,2.2935,0.71872,0.7909,2.577,2.9381,3.5987,0.13247,0.25276,0.54788,1.9993
0.9,1.7,0.90459,2.295,0.7204,0.79137,2.5787,2.9367,3.5971,0.13493,0.24819,0.54311,1.9999
0.9,1.7,0.90444,2.2954,0.72214,0.79193,2.5801,2.935,3.5962,0.13699,0.24288,0.5403,1.9998
0.9,1.7,0.90428,2.2957,0.7239,0.7925,2.5815,2.9334,3.5953,0.1391,0.23762,0.53756,1.9998
0.9,1.7,0.90411,2.2961,0.72567,0.79309,2.583,2.9317,3.5944,0.14126,0.2324,0.53489,1.9998
0.9,1.7,0.90393,2.2964,0.72745,0.79369,2.5845,2.9301,3.5936,0.14346,0.22722,0.53229,1.9998
0.9,1.7,0.9038,2.297,0.72928,0.79428,2.5861,2.9285,3.5927,0.14577,0.2222,0.52939,2
0.9,1.7,0.90361,2.2974,0.73111,0.79268,2.5877,2.9269,3.5918,0.14807,0.21713,0.52685,2
0.9,1.7,0.90333,2.2974,0.73291,0.79209,2.5893,2.9252,3.5912,0.15037,0.21198,0.52496,1.9998
0.9,1.7,0.90311,2.2978,0.73477,0.79276,2.5909,2.9237,3.5905,0.15277,0.20699,0.52267,1.9998
0.9,1.7,0.90258,2.2972,0.73642,0.79358,2.5925,2.922,3.5904,0.15508,0.2017,0.52237,1.9991
0.9,1.7,0.90233,2.2975,0.73827,0.79428,2.5942,2.9204,3.5897,0.15763,0.19686,0.52028,1.9991
0.9,1.7,0.90238,2.2986,0.74042,0.79485,2.5961,2.919,3.5884,0.16036,0.1924,0.51638,1.9998
0.9,1.7,0.90218,2.2991,0.74241,0.79555,2.5979,2.9175,3.5877,0.16303,0.1877,0.51408,2
0.9,1.7,0.90192,2.2994,0.74437,0.79307,2.5998,2.9161,3.5871,0.16573,0.18301,0.51218,2
0.9,1.7,0.90124,2.2987,0.74588,0.79384,2.6016,2.9145,3.5873,0.1684,0.17806,0.51278,1.999
0.9,1.7,0.90093,2.299,0.74783,0.79465,2.6036,2.9131,3.5867,0.17126,0.17351,0.51115,1.999
0.9,1.7,0.90094,2.3,0.75024,0.79529,2.6056,2.9117,3.5856,0.1742,0.1692,0.50773,1.9998
0.9,1.7,0.90069,2.3005,0.7524,0.79348,2.6077,2.9103,3.585,0.17717,0.16479,0.50584,2
0.9,1.7,0.90027,2.3006,0.75432,0.79361,2.6097,2.9089,3.5847,0.1802,0.16037,0.50498,1.9998
0.9,1.7,0.89998,2.301,0.75652,0.79447,2.6119,2.9075,3.5842,0.18331,0.15608,0.50343,1.9999
0.9,1.7,0.89954,2.3011,0.75849,0.79208,2.6141,2.9062,3.584,0.18652,0.15183,0.50271,1.9997
0.9,1.7,0.89916,2.3014,0.76061,0.79304,2.6163,2.9049,3.5837,0.1898,0.14767,0.50176,1.9997
0.9,1.7,0.89883,2.3019,0.76291,0.79065,2.6186,2.9036,3.5833,0.19316,0.14362,0.5006,1.9999
0.9,1.7,0.89832,2.302,0.76484,0.78846,2.621,2.9023,3.5833,0.19667,0.13966,0.50045,1.9996
0.9,1.7,0.89789,2.3024,0.76701,0.78953,2.6235,2.9011,3.5831,0.20024,0.13579,0.49995,1.9996
0.9,1.7,0.89744,2.3027,0.76925,0.79061,2.626,2.8999,3.583,0.20387,0.13197,0.49954,1.9996
0.9,1.7,0.897,2.303,0.77158,0.79172,2.6285,2.8987,3.5828,0.20758,0.12822,0.49914,1.9996
0.9,1.7,0.8966,2.3034,0.77415,0.7928,2.6311,2.8976,3.5827,0.21134,0.12454,0.49859,1.9999
0.9,1.7,0.89612,2.3036,0.77662,0.79395,2.6338,2.8964,3.5826,0.21519,0.12093,0.49844,2
0.9,1.7,0.89542,2.3036,0.77853,0.79203,2.6365,2.8953,3.5828,0.21916,0.11742,0.49908,1.9994
0.9,1.7,0.89485,2.3037,0.78092,0.79328,2.6392,2.8942,3.5829,0.22319,0.11398,0.49928,1.9993
0.9,1.7,0.89372,2.3031,0.78151,0.79495,2.6421,2.8931,3.5835,0.22736,0.11062,0.50131,1.9971
0.9,1.7,0.8938,2.304,0.78655,0.79576,2.6449,2.8921,3.583,0.23148,0.10733,0.49962,1.9998
0.9,1.7,0.89298,2.3038,0.78842,0.79725,2.6479,2.8911,3.5833,0.23582,0.10417,0.50061,1.9989
0.9,1.7,0.89247,2.3039,0.7918,0.79852,2.6509,2.8901,3.5835,0.24022,0.10109,0.50106,1.9996
0.9,1.7,0.8917,2.3038,0.79418,0.80001,2.6541,2.8892,3.5838,0.24476,0.098141,0.50205,1.9992
0.9,1.7,0.89077,2.3036,0.79592,0.79846,2.6572,2.8883,3.5841,0.2494,0.095281,0.50318,1.9981
0.9,1.7,0.88949,2.3033,0.79594,0.80039,2.6605,2.8874,3.5846,0.25408,0.092453,0.5047,1.9952
0.9,1.7,0.88837,2.303,0.79686,0.80221,2.6637,2.8865,3.5851,0.25885,0.08971,0.50602,1.9933
0.9,1.7,0.88713,2.3027,0.79723,0.80415,2.667,2.8857,3.5855,0.26369,0.087042,0.50746,1.9908
0.9,1.7,0.88607,2.3025,0.7986,0.80597,2.6704,2.8849,3.5859,0.26863,0.084469,0.50871,1.9892
0.9,1.7,0.88474,2.3021,0.7987,0.80649,2.6738,2.8841,3.5865,0.27358,0.08191,0.51033,1.9863
0.9,1.7,0.88345,2.3017,0.79918,0.80682,2.6772,2.8832,3.5871,0.27854,0.079348,0.51229,1.9838
0.9,1.7,0.88208,2.3012,0.79925,0.8089,2.6807,2.8825,3.5877,0.28361,0.0769,0.51409,1.9808
0.9,1.7,0.88068,2.3008,0.79932,0.81102,2.6843,2.8817,3.5883,0.28877,0.074533,0.51602,1.9778
0.9,1.7,0.9051,2.3042,0.71152,0.79262,2.5828,2.9444,3.5951,0.14094,0.27259,0.53706,1.9993
0.9,1.7,0.90498,2.3045,0.71323,0.79313,2.584,2.9427,3.5941,0.14278,0.2671,0.53384,1.9993
0.9,1.7,0.90486,2.3049,0.71495,0.79365,2.5853,2.941,3.5931,0.14466,0.26165,0.53069,1.9993
0.9,1.7,0.90472,2.3053,0.71669,0.79418,2.5867,2.9392,3.5921,0.14658,0.25623,0.52759,1.9993
0.9,1.7,0.90457,2.3056,0.71844,0.79472,2.588,2.9375,3.5911,0.14854,0.25085,0.52455,1.9993
0.9,1.7,0.90441,2.3059,0.72022,0.79528,2.5894,2.9358,3.5901,0.15053,0.24549,0.52158,1.9993
0.9,1.7,0.90436,2.3077,0.72381,0.79637,2.5925,2.9327,3.5876,0.15509,0.23569,0.51394,1.9998
0.9,1.7,0.90423,2.3082,0.72567,0.79695,2.594,2.9311,3.5866,0.15727,0.23056,0.51083,2
0.9,1.7,0.90397,2.3082,0.72754,0.79757,2.5954,2.9294,3.5859,0.15934,0.22519,0.5085,1.9998
0.9,1.7,0.90376,2.3085,0.72943,0.7982,2.5969,2.9278,3.585,0.16153,0.22001,0.50589,1.9998
0.9,1.7,0.9036,2.3089,0.73136,0.79882,2.5985,2.9262,3.5841,0.16384,0.21499,0.50301,2
0.9,1.7,0.90337,2.3092,0.73329,0.79948,2.6001,2.9246,3.5833,0.16614,0.2099,0.50057,2
0.9,1.7,0.90314,2.3094,0.73526,0.79669,2.6017,2.923,3.5825,0.16852,0.2049,0.4981,2
0.9,1.7,0.90251,2.3084,0.73697,0.79753,2.6032,2.9212,3.5825,0.17064,0.19935,0.4982,1.9991
0.9,1.7,0.90076,2.304,0.73779,0.79545,2.6043,2.9191,3.5849,0.17222,0.19248,0.50539,1.9956
0.9,1.7,0.90227,2.3098,0.74117,0.79884,2.6068,2.9183,3.5805,0.17591,0.19006,0.49208,1.9998
0.9,1.7,0.90198,2.3099,0.7432,0.79959,2.6086,2.9168,3.5799,0.17852,0.18527,0.49011,1.9998
0.9,1.7,0.90175,2.3103,0.74534,0.80032,2.6104,2.9153,3.5791,0.18123,0.18062,0.48779,2
0.9,1.7,0.90144,2.3105,0.74742,0.80111,2.6123,2.9138,3.5786,0.18397,0.17595,0.486,2
0.9,1.7,0.90102,2.3104,0.74942,0.79856,2.6142,2.9123,3.5782,0.18675,0.17128,0.4848,1.9998
0.9,1.7,0.90035,2.3097,0.75108,0.79958,2.6161,2.9108,3.5783,0.18954,0.1665,0.48512,1.9989
0.9,1.7,0.90032,2.3107,0.7537,0.80026,2.6182,2.9095,3.5772,0.19257,0.16227,0.48177,1.9998
0.9,1.7,0.8996,2.31,0.7553,0.79798,2.6203,2.908,3.5774,0.19556,0.15769,0.48233,1.9988
0.9,1.7,0.89955,2.3109,0.75808,0.79871,2.6224,2.9067,3.5764,0.1987,0.15356,0.47922,1.9997
0.9,1.7,0.89914,2.3111,0.76031,0.79966,2.6246,2.9054,3.576,0.20189,0.14932,0.47813,1.9997
0.9,1.7,0.89869,2.3111,0.76252,0.79909,2.6269,2.9041,3.5757,0.20516,0.14515,0.47729,1.9996
0.9,1.7,0.89827,2.3113,0.76486,0.79832,2.6292,2.9028,3.5754,0.20853,0.14109,0.47636,1.9997
0.9,1.7,0.89789,2.3116,0.76736,0.79932,2.6316,2.9015,3.5751,0.21199,0.13713,0.47534,1.9999
0.9,1.7,0.89733,2.3115,0.76952,0.79716,2.634,2.9003,3.5751,0.21556,0.13323,0.47518,1.9996
0.9,1.7,0.89683,2.3117,0.77188,0.79503,2.6365,2.8991,3.5749,0.21925,0.12947,0.47485,1.9996
0.9,1.7,0.89628,2.3118,0.77417,0.793,2.6392,2.898,3.5749,0.22307,0.12583,0.47484,1.9994
0.9,1.7,0.89576,2.312,0.77666,0.79421,2.6419,2.8968,3.5749,0.22699,0.12229,0.47477,1.9995
0.9,1.7,0.8953,2.3123,0.77951,0.79538,2.6446,2.8957,3.5749,0.23098,0.11883,0.47459,1.9998
0.9,1.7,0.89472,2.3124,0.78208,0.79667,2.6474,2.8947,3.575,0.23509,0.11546,0.47491,1.9998
0.9,1.7,0.89414,2.3125,0.78486,0.79478,2.6503,2.8936,3.5751,0.23929,0.11218,0.47528,2
0.9,1.7,0.89347,2.3125,0.7874,0.79617,2.6533,2.8926,3.5753,0.2436,0.109,0.47598,1.9998
0.9,1.7,0.89254,2.3122,0.78897,0.79777,2.6563,2.8917,3.5757,0.24802,0.10592,0.47723,1.9986
0.9,1.7,0.89177,2.3121,0.79137,0.79927,2.6594,2.8907,3.576,0.25255,0.10297,0.4781,1.9981
0.9,1.7,0.89114,2.3121,0.7947,0.80069,2.6626,2.8898,3.5763,0.25721,0.10012,0.47893,1.9986
0.9,1.7,0.88997,2.3119,0.79529,0.80256,2.6659,2.889,3.5767,0.26196,0.097371,0.48022,1.9963
0.9,1.7,0.88883,2.3116,0.7962,0.80441,2.6692,2.8881,3.5771,0.26676,0.09466,0.48159,1.9943
0.9,1.7,0.88745,2.3112,0.7959,0.80329,2.6725,2.8872,3.5777,0.27156,0.09195,0.48332,1.9911
0.9,1.7,0.88625,2.3108,0.79668,0.8052,2.6758,2.8864,3.5782,0.27647,0.089353,0.48488,1.9889
0.9,1.7,0.88509,2.3105,0.7978,0.8071,2.6792,2.8856,3.5787,0.28145,0.08681,0.48652,1.9869
0.9,1.7,0.88359,2.3101,0.797,0.80931,2.6828,2.8848,3.5792,0.28656,0.084401,0.48803,1.9832
0.9,1.7,0.88238,2.3097,0.79808,0.81127,2.6863,2.8841,3.5798,0.29168,0.081996,0.4899,1.9812
0.9,1.7,0.9055,2.3161,0.70761,0.79551,2.5918,2.9475,3.5901,0.15412,0.28236,0.52155,1.9993
0.9,1.7,0.90535,2.3192,0.71443,0.79754,2.5974,2.941,3.585,0.16216,0.26175,0.50578,2
0.9,1.7,0.90518,2.3193,0.71629,0.79807,2.5986,2.9392,3.584,0.16392,0.25612,0.5027,2
0.9,1.7,0.90467,2.318,0.71832,0.79864,2.5993,2.937,3.5837,0.16498,0.24928,0.50183,1.9993
0.9,1.7,0.9045,2.3182,0.72017,0.79921,2.6006,2.9353,3.5827,0.16693,0.24389,0.49876,1.9993
0.9,1.7,0.90466,2.32,0.72196,0.79974,2.6025,2.934,3.581,0.1696,0.2397,0.49351,2
0.9,1.7,0.90412,2.3187,0.72393,0.80039,2.6034,2.932,3.5808,0.17095,0.23322,0.49284,1.9992
0.9,1.7,0.90391,2.3189,0.72584,0.801,2.6048,2.9303,3.5799,0.17303,0.22796,0.48999,1.9992
0.9,1.7,0.90398,2.3203,0.7278,0.80156,2.6066,2.9289,3.5783,0.17562,0.22353,0.48532,1.9998
0.9,1.7,0.90375,2.3204,0.72979,0.8022,2.6081,2.9272,3.5775,0.17776,0.2183,0.48263,1.9998
0.9,1.7,0.90351,2.3206,0.73179,0.80286,2.6096,2.9256,3.5766,0.17996,0.21312,0.48003,1.9998
0.9,1.7,0.90326,2.3207,0.73382,0.80353,2.6111,2.924,3.5758,0.18222,0.208,0.47751,1.9998
0.9,1.7,0.90299,2.3208,0.73587,0.80422,2.6127,2.9224,3.575,0.18453,0.20294,0.47509,1.9998
0.9,1.7,0.90277,2.3211,0.73798,0.80491,2.6144,2.9208,3.5741,0.18697,0.19804,0.47238,2
0.9,1.7,0.90248,2.3212,0.74007,0.80528,2.6161,2.9193,3.5734,0.18942,0.19309,0.47016,2
0.9,1.7,0.9018,2.3201,0.74186,0.80309,2.6176,2.9175,3.5735,0.19164,0.18765,0.47031,1.999
0.9,1.7,0.90148,2.3202,0.74396,0.80387,2.6194,2.916,3.5728,0.19425,0.18288,0.46831,1.999
0.9,1.7,0.90146,2.3212,0.74643,0.80453,2.6214,2.9147,3.5716,0.19712,0.17856,0.4645,1.9998
0.9,1.7,0.90111,2.3212,0.74862,0.80534,2.6232,2.9132,3.571,0.19984,0.17387,0.4627,1.9998
0.9,1.7,0.90074,2.3212,0.75084,0.80618,2.6251,2.9117,3.5705,0.20264,0.16926,0.46101,1.9998
0.9,1.7,0.90003,2.3204,0.75259,0.80382,2.627,2.9102,3.5706,0.20538,0.16441,0.46133,1.9989
