a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,1.1194,1.5754,0.57268,0.63354,1.5362,2.1983,2.5669,0.032225,0.69739,0.58968,2.4619
0.4,1.2,1.1165,1.5791,0.57021,0.63262,1.5382,2.1923,2.5632,0.035306,0.67816,0.57947,2.449
0.4,1.2,1.1136,1.5828,0.56826,0.63733,1.5404,2.1863,2.5596,0.038635,0.65924,0.56923,2.4369
0.4,1.2,1.1107,1.5865,0.56569,0.64195,1.5428,2.1804,2.556,0.042188,0.64057,0.55923,2.424
0.4,1.2,1.1077,1.5901,0.56323,0.6413,1.5453,2.1746,2.5526,0.045983,0.62216,0.54948,2.4112
0.4,1.2,1.1046,1.5937,0.56106,0.64609,1.548,2.1688,2.5492,0.050013,0.60401,0.53997,2.399
0.4,1.2,1.1015,1.5973,0.55879,0.65088,1.5508,2.1632,2.5459,0.054291,0.58614,0.53072,2.3867
0.4,1.2,1.0984,1.6007,0.55625,0.65043,1.5538,2.1576,2.5427,0.058827,0.56855,0.52173,2.3739
0.4,1.2,1.0951,1.6037,0.55424,0.65519,1.5568,2.1521,2.5399,0.063408,0.55114,0.51385,2.3619
0.4,1.2,1.0919,1.6076,0.55162,0.66023,1.5604,2.1468,2.5365,0.06875,0.53425,0.50436,2.3494
0.4,1.2,1.0886,1.6108,0.54885,0.65997,1.5639,2.1415,2.5337,0.074055,0.51753,0.49638,2.3363
0.4,1.2,1.0852,1.6139,0.54664,0.66495,1.5676,2.1363,2.5309,0.079695,0.50115,0.48854,2.3243
0.4,1.2,1.0818,1.6164,0.54464,0.66976,1.5714,2.1313,2.5285,0.085302,0.48508,0.48196,2.3125
0.4,1.2,1.0783,1.6199,0.54177,0.66985,1.5757,2.1263,2.5256,0.091892,0.46939,0.47381,2.2998
0.4,1.2,1.0747,1.6228,0.53885,0.675,1.5801,2.1215,2.5232,0.098487,0.45406,0.46697,2.2867
0.4,1.2,1.0711,1.6255,0.53611,0.68017,1.5847,2.1167,2.5209,0.10544,0.43912,0.46049,2.2741
0.4,1.2,1.0672,1.6283,0.5328,0.68042,1.5897,2.1122,2.5187,0.11289,0.4246,0.45424,2.2605
0.4,1.2,1.0631,1.6307,0.52886,0.68594,1.5948,2.1078,2.5168,0.1206,0.41064,0.44886,2.2459
0.4,1.2,1.0602,1.6325,0.52914,0.69022,1.6002,2.1034,2.5149,0.12874,0.39698,0.4436,2.2388
0.4,1.2,1.0573,1.6342,0.52961,0.68945,1.6056,2.0992,2.513,0.13698,0.38344,0.43844,2.232
0.4,1.2,1.0542,1.6354,0.52943,0.69374,1.6107,2.095,2.5116,0.14462,0.37016,0.43443,2.224
0.4,1.2,1.0513,1.6371,0.52986,0.69812,1.6163,2.0908,2.5098,0.15303,0.35684,0.42946,2.2171
0.4,1.2,1.0482,1.6394,0.53004,0.70287,1.6224,2.0865,2.5077,0.16223,0.34338,0.4235,2.2098
0.4,1.2,1.0451,1.6411,0.52996,0.70253,1.6281,2.0824,2.506,0.17085,0.33025,0.41874,2.202
0.4,1.2,1.0419,1.6428,0.52988,0.70722,1.6339,2.0782,2.5044,0.17957,0.31723,0.41407,2.1942
0.4,1.2,1.0389,1.6439,0.53056,0.70655,1.6393,2.0743,2.5032,0.18771,0.30463,0.41065,2.1877
0.4,1.2,1.0356,1.6457,0.53,0.71147,1.6452,2.0702,2.5016,0.19664,0.29187,0.40623,2.179
0.4,1.2,1.0326,1.6479,0.53092,0.71631,1.6517,2.0662,2.4997,0.20644,0.27895,0.40082,2.1727
0.4,1.2,1.0292,1.649,0.53054,0.71614,1.6573,2.0623,2.4986,0.2149,0.26679,0.39779,2.1644
0.4,1.2,1.026,1.6512,0.53093,0.72125,1.664,2.0583,2.4968,0.22495,0.25416,0.39273,2.1572
0.4,1.2,1.0227,1.6529,0.53091,0.72147,1.6703,2.0545,2.4954,0.23451,0.24198,0.38881,2.1493
0.4,1.2,1.0193,1.6546,0.53089,0.72564,1.6767,2.0507,2.4941,0.24418,0.23,0.38513,2.1415
0.4,1.2,1.0161,1.6558,0.53112,0.72488,1.6827,2.0471,2.4932,0.25319,0.2186,0.38276,2.1342
0.4,1.2,1.0127,1.6575,0.53108,0.72705,1.6893,2.0434,2.492,0.26313,0.20696,0.3794,2.1264
0.4,1.2,1.0097,1.6597,0.53251,0.72767,1.6965,2.0397,2.4905,0.27401,0.19505,0.37508,2.1207
0.4,1.2,1.0066,1.661,0.53356,0.73239,1.7027,2.0362,2.4898,0.28341,0.18414,0.37311,2.1147
0.4,1.2,1.0026,1.6632,0.53252,0.73404,1.7103,2.0325,2.4882,0.29483,0.17236,0.36873,2.1046
0.4,1.2,0.99956,1.6648,0.53434,0.73906,1.7172,2.029,2.4873,0.30518,0.16141,0.36617,2.0995
0.4,1.2,0.9959,1.6665,0.53451,0.74473,1.7244,2.0256,2.4863,0.31604,0.15044,0.3633,2.0915
0.4,1.2,0.99214,1.6679,0.5343,0.74592,1.7314,2.0222,2.4855,0.32662,0.13988,0.36115,2.0829
0.4,1.2,0.98845,1.6695,0.53484,0.75178,1.7389,2.0189,2.4846,0.33792,0.12926,0.35857,2.0753
0.4,1.2,0.98515,1.6708,0.53663,0.75278,1.7461,2.0157,2.484,0.34885,0.11913,0.35683,2.0696
0.4,1.2,0.98133,1.6724,0.53736,0.75886,1.7539,2.0124,2.4832,0.3606,0.10892,0.35463,2.062
0.4,1.2,0.97739,1.6738,0.53774,0.76064,1.7616,2.0093,2.4826,0.37224,0.099129,0.35303,2.0538
0.4,1.2,0.97336,1.6749,0.53787,0.7668,1.7693,2.0064,2.4823,0.38377,0.089789,0.35203,2.0452
0.4,1.2,0.96941,1.6755,0.53764,0.76826,1.7763,2.0037,2.4824,0.39432,0.081309,0.35236,2.0366
0.4,1.2,0.96489,1.6774,0.53837,0.77564,1.7857,2.0007,2.4816,0.40847,0.071712,0.35019,2.0276
0.4,1.2,0.96043,1.6785,0.53841,0.77825,1.7942,1.998,2.4815,0.42126,0.063259,0.34985,2.0183
0.4,1.2,0.95598,1.6795,0.53879,0.78517,1.8028,1.9955,2.4816,0.43423,0.055319,0.35005,2.0094
0.4,1.2,0.95139,1.6805,0.53924,0.78816,1.8117,1.9931,2.4818,0.44774,0.047841,0.35064,2.0002
0.4,1.2,0.94636,1.6816,0.53984,0.79616,1.8217,1.9909,2.482,0.46279,0.04062,0.35125,1.9904
0.4,1.2,0.94178,1.6819,0.54015,0.79893,1.8302,1.989,2.4829,0.4756,0.034793,0.35364,1.9814
0.4,1.2,0.93833,1.6812,0.54115,0.79991,1.8364,1.9877,2.4843,0.4849,0.030509,0.3577,1.9751
0.4,1.2,0.93725,1.6788,0.54194,0.80049,1.8369,1.987,2.4867,0.48568,0.028482,0.36448,1.9735
0.4,1.2,1.1233,1.578,0.57345,0.63046,1.5355,2.2056,2.5658,0.031293,0.72054,0.58663,2.4763
0.4,1.2,1.1205,1.5819,0.57133,0.62963,1.5375,2.1996,2.562,0.034298,0.70127,0.57606,2.464
0.4,1.2,1.1177,1.5857,0.5686,0.63413,1.5397,2.1935,2.5583,0.037517,0.68224,0.56571,2.4508
0.4,1.2,1.1148,1.5896,0.56656,0.63882,1.542,2.1876,2.5547,0.040967,0.66345,0.5556,2.4387
0.4,1.2,1.1119,1.5933,0.56444,0.63818,1.5444,2.1818,2.5512,0.044637,0.64491,0.54572,2.4265
0.4,1.2,1.1089,1.5971,0.56175,0.64284,1.547,2.176,2.5478,0.048544,0.62663,0.53608,2.4135
0.4,1.2,1.1059,1.6009,0.55942,0.64763,1.5498,2.1703,2.5444,0.052752,0.60866,0.52649,2.4012
0.4,1.2,1.1028,1.6044,0.5572,0.64712,1.5527,2.1647,2.5412,0.057101,0.59088,0.51758,2.3889
0.4,1.2,1.0997,1.608,0.55446,0.65193,1.5558,2.1592,2.538,0.061773,0.57343,0.50867,2.376
0.4,1.2,1.0965,1.6115,0.55249,0.6568,1.559,2.1538,2.535,0.066703,0.55626,0.50009,2.3643
0.4,1.2,1.0933,1.6148,0.55029,0.65647,1.5625,2.1484,2.532,0.071904,0.5394,0.49179,2.3523
0.4,1.2,1.09,1.6182,0.54756,0.66139,1.5661,2.1432,2.5292,0.077382,0.52284,0.48378,2.3395
0.4,1.2,1.0867,1.6213,0.54533,0.66632,1.5699,2.1381,2.5264,0.083166,0.50661,0.47609,2.3275
0.4,1.2,1.0833,1.6245,0.54274,0.66728,1.574,2.1331,2.5238,0.089331,0.49073,0.46855,2.315
0.4,1.2,1.0799,1.6268,0.54052,0.67091,1.5779,2.1281,2.5217,0.095227,0.47517,0.46264,2.3031
0.4,1.2,1.0763,1.6303,0.53722,0.67624,1.5827,2.1234,2.5189,0.10242,0.46003,0.455,2.2897
0.4,1.2,1.0726,1.6325,0.53424,0.67713,1.5871,2.1187,2.5171,0.10901,0.44535,0.44973,2.2766
0.4,1.2,1.0687,1.6353,0.53043,0.68143,1.592,2.1142,2.515,0.11648,0.43116,0.44396,2.2623
0.4,1.2,1.0656,1.6378,0.53005,0.68612,1.5978,2.1098,2.5126,0.12523,0.4172,0.43727,2.2542
0.4,1.2,1.0626,1.6395,0.52994,0.69047,1.6031,2.1055,2.5108,0.13315,0.40347,0.43211,2.2463
0.4,1.2,1.0596,1.6406,0.53026,0.6895,1.608,2.1012,2.5093,0.14058,0.38996,0.42791,2.2391
0.4,1.2,1.0564,1.643,0.52975,0.69435,1.6139,2.0969,2.5071,0.14951,0.37624,0.42167,2.2306
0.4,1.2,1.0536,1.6445,0.53068,0.69857,1.6194,2.0926,2.5053,0.15781,0.36276,0.41657,2.2244
0.4,1.2,1.0505,1.6463,0.53051,0.70317,1.625,2.0884,2.5035,0.16623,0.34942,0.4116,2.2164
0.4,1.2,1.0474,1.6479,0.53081,0.70271,1.6307,2.0842,2.5018,0.17474,0.33617,0.40672,2.2091
0.4,1.2,1.0443,1.6495,0.53097,0.70732,1.6364,2.0801,2.5001,0.18336,0.32303,0.40195,2.2016
0.4,1.2,1.0413,1.6511,0.53157,0.71184,1.6422,2.076,2.4984,0.19208,0.31001,0.39729,2.1948
0.4,1.2,1.0379,1.6528,0.53103,0.71186,1.648,2.0719,2.4968,0.20093,0.29714,0.39276,2.186
0.4,1.2,1.0349,1.6538,0.53174,0.71615,1.6535,2.068,2.4956,0.20911,0.28466,0.38946,2.1794
0.4,1.2,1.0314,1.6554,0.53112,0.72118,1.6595,2.064,2.4941,0.21819,0.27206,0.38518,2.1704
0.4,1.2,1.0283,1.6575,0.53196,0.72133,1.6661,2.0599,2.4922,0.22813,0.25929,0.37997,2.1639
0.4,1.2,1.0249,1.6586,0.53159,0.72609,1.6718,2.0562,2.4912,0.23674,0.24731,0.37705,2.1554
0.4,1.2,1.0215,1.6607,0.5318,0.72662,1.6786,2.0522,2.4894,0.24707,0.23483,0.37208,2.1477
0.4,1.2,1.0182,1.6616,0.53192,0.73131,1.6845,2.0486,2.4885,0.25588,0.22323,0.36956,2.1401
0.4,1.2,1.0146,1.6637,0.53187,0.73216,1.6915,2.0447,2.4869,0.26654,0.21101,0.36485,2.1318
0.4,1.2,1.0111,1.6653,0.53194,0.73522,1.6981,2.041,2.4857,0.27649,0.19935,0.36148,2.1239
0.4,1.2,1.0078,1.6669,0.53261,0.73798,1.705,2.0373,2.4844,0.28676,0.18775,0.35802,2.1169
0.4,1.2,1.0041,1.6685,0.53216,0.73894,1.7118,2.0338,2.4833,0.29707,0.17647,0.35499,2.108
0.4,1.2,1.0005,1.6701,0.53242,0.73982,1.7186,2.0303,2.4824,0.30738,0.16548,0.35239,2.1003
0.4,1.2,0.99735,1.6718,0.53405,0.74067,1.7258,2.0268,2.4814,0.31821,0.15447,0.34949,2.0946
0.4,1.2,0.99347,1.6733,0.53361,0.74651,1.733,2.0234,2.4805,0.32904,0.14375,0.34701,2.0856
0.4,1.2,0.99016,1.6742,0.5345,0.74711,1.7394,2.0203,2.4802,0.33872,0.13392,0.34624,2.0791
0.4,1.2,0.9861,1.6763,0.53472,0.75364,1.7477,2.0169,2.4789,0.35124,0.12293,0.34262,2.0704
0.4,1.2,0.98269,1.6778,0.53662,0.75498,1.7553,2.0137,2.4783,0.36265,0.11285,0.34074,2.0646
0.4,1.2,0.97864,1.6792,0.53664,0.76119,1.763,2.0106,2.4777,0.37428,0.10302,0.33909,2.0558
0.4,1.2,0.97474,1.6797,0.53614,0.76247,1.7697,2.0078,2.4778,0.38436,0.094307,0.33938,2.047
0.4,1.2,0.97043,1.6816,0.53704,0.76953,1.7787,2.0047,2.4769,0.39801,0.084374,0.33689,2.0386
0.4,1.2,0.96627,1.683,0.53804,0.77198,1.7872,2.0018,2.4765,0.4108,0.075336,0.33586,2.0306
0.4,1.2,0.962,1.684,0.53843,0.77854,1.7954,1.9992,2.4765,0.42317,0.06701,0.33578,2.022
0.4,1.2,0.95727,1.6849,0.53771,0.78254,1.804,1.9967,2.4766,0.4361,0.059037,0.33594,2.0115
0.4,1.2,0.95256,1.6859,0.53768,0.78868,1.8129,1.9943,2.4768,0.44955,0.051521,0.3365,2.0017
0.4,1.2,0.94827,1.6869,0.53991,0.79169,1.8221,1.9921,2.4771,0.46345,0.04456,0.33755,1.9947
0.4,1.2,0.94277,1.6878,0.53967,0.80014,1.8325,1.99,2.4776,0.4791,0.037877,0.3387,1.9833
0.4,1.2,0.93946,1.6869,0.54003,0.80061,1.8379,1.9887,2.4791,0.4873,0.033799,0.34313,1.9768
0.4,1.2,0.93868,1.6844,0.54136,0.80086,1.8381,1.9881,2.4816,0.48751,0.031814,0.34999,1.9762
0.4,1.2,1.1217,1.5889,0.56979,0.63129,1.5391,2.2009,2.5572,0.036719,0.70558,0.56252,2.4661
0.4,1.2,1.1189,1.5931,0.56762,0.63594,1.5414,2.195,2.5535,0.040116,0.68677,0.55205,2.454
0.4,1.2,1.1161,1.5969,0.5646,0.6351,1.5437,2.1891,2.55,0.043633,0.66803,0.54231,2.4404
0.4,1.2,1.1131,1.6001,0.56272,0.63965,1.5461,2.1831,2.5469,0.047187,0.64932,0.53362,2.4283
0.4,1.2,1.1102,1.6047,0.56027,0.64454,1.549,2.1775,2.5431,0.051529,0.63155,0.52286,2.4162
0.4,1.2,1.1072,1.6083,0.55836,0.64403,1.5518,2.1719,2.5399,0.055765,0.61363,0.51383,2.4044
0.4,1.2,1.1042,1.6121,0.55603,0.64882,1.5548,2.1663,2.5366,0.060364,0.59609,0.50463,2.3922
0.4,1.2,1.1011,1.6151,0.55352,0.6534,1.5578,2.1608,2.5339,0.064842,0.57857,0.49696,2.3794
0.4,1.2,1.098,1.6192,0.55108,0.65319,1.5613,2.1555,2.5306,0.070177,0.56174,0.48772,2.3673
0.4,1.2,1.0948,1.6228,0.54859,0.65807,1.5649,2.1502,2.5276,0.0756,0.54506,0.47934,2.355
0.4,1.2,1.0915,1.6254,0.54648,0.66269,1.5684,2.145,2.5252,0.08081,0.52853,0.47258,2.343
0.4,1.2,1.0882,1.6295,0.54339,0.66785,1.5726,2.14,2.5221,0.087212,0.51262,0.46392,2.33
0.4,1.2,1.0849,1.6325,0.54094,0.66761,1.5767,2.135,2.5196,0.093371,0.4969,0.45694,2.3178
0.4,1.2,1.0814,1.6356,0.5381,0.67262,1.5811,2.1302,2.5171,0.10005,0.48156,0.4499,2.3051
0.4,1.2,1.0779,1.6378,0.5353,0.67736,1.5853,2.1254,2.5152,0.10634,0.46661,0.44461,2.2923
0.4,1.2,1.074,1.6417,0.53095,0.67846,1.5907,2.1209,2.5127,0.11445,0.45219,0.43742,2.2774
0.4,1.2,1.0708,1.6429,0.53006,0.68216,1.5953,2.1165,2.5111,0.12137,0.43822,0.43305,2.268
0.4,1.2,1.0678,1.6447,0.52999,0.68647,1.6005,2.1121,2.5092,0.12924,0.42428,0.42751,2.2602
0.4,1.2,1.065,1.6468,0.5308,0.69082,1.6063,2.1077,2.5068,0.13792,0.41035,0.42101,2.254
0.4,1.2,1.0619,1.6487,0.53034,0.69532,1.6116,2.1033,2.5049,0.14596,0.39659,0.41564,2.2455
0.4,1.2,1.059,1.6502,0.53117,0.69454,1.617,2.099,2.5031,0.1541,0.38292,0.41037,2.2391
0.4,1.2,1.0559,1.6512,0.5311,0.69877,1.6219,2.0948,2.5016,0.16157,0.3695,0.40626,2.2311
0.4,1.2,1.0528,1.6535,0.53117,0.70353,1.6279,2.0905,2.4994,0.17062,0.35588,0.4001,2.2234
0.4,1.2,1.0496,1.6551,0.53114,0.7081,1.6335,2.0862,2.4976,0.17904,0.34253,0.39512,2.2155
0.4,1.2,1.0466,1.6566,0.5318,0.70763,1.6392,2.0821,2.4959,0.18755,0.32928,0.39024,2.2087
0.4,1.2,1.0433,1.6576,0.53152,0.71208,1.6444,2.078,2.4946,0.19539,0.31636,0.38657,2.2003
0.4,1.2,1.0404,1.6597,0.53258,0.71682,1.6507,2.0738,2.4925,0.20489,0.30314,0.38082,2.1941
0.4,1.2,1.0369,1.6613,0.53197,0.7169,1.6565,2.0697,2.4909,0.21374,0.29025,0.37628,2.1851
0.4,1.2,1.0336,1.6623,0.53176,0.72148,1.6619,2.0658,2.4898,0.22189,0.27779,0.37301,2.1768
0.4,1.2,1.0303,1.6638,0.53214,0.72623,1.668,2.0618,2.4882,0.23097,0.26518,0.36873,2.1694
0.4,1.2,1.0268,1.666,0.53191,0.72687,1.6747,2.0578,2.4863,0.24118,0.25237,0.36325,2.1609
0.4,1.2,1.0237,1.6672,0.53272,0.73157,1.6808,2.0539,2.485,0.25036,0.24017,0.35957,2.1542
0.4,1.2,1.0202,1.6681,0.53259,0.7316,1.6866,2.0502,2.484,0.25908,0.2284,0.35685,2.146
0.4,1.2,1.0168,1.6701,0.53287,0.73703,1.6936,2.0463,2.4823,0.26964,0.21606,0.35202,2.1382
0.4,1.2,1.0133,1.6716,0.53297,0.73762,1.7001,2.0426,2.481,0.27945,0.20425,0.3485,2.1302
0.4,1.2,1.0097,1.673,0.53309,0.74282,1.7067,2.0389,2.4798,0.28944,0.19261,0.34514,2.1221
0.4,1.2,1.0061,1.6743,0.53322,0.74355,1.7134,2.0353,2.4787,0.29952,0.18119,0.34204,2.114
0.4,1.2,1.0025,1.6758,0.53343,0.74633,1.7203,2.0317,2.4777,0.30982,0.16992,0.33902,2.1061
0.4,1.2,0.99884,1.6772,0.53356,0.74998,1.7272,2.0282,2.4767,0.32032,0.15885,0.33621,2.0979
0.4,1.2,0.99513,1.6786,0.53378,0.75112,1.7343,2.0248,2.4757,0.33103,0.14803,0.33362,2.0898
0.4,1.2,0.99133,1.6802,0.53405,0.74945,1.7417,2.0214,2.4748,0.34224,0.1373,0.33093,2.0816
0.4,1.2,0.98754,1.6817,0.53435,0.75406,1.7492,2.0181,2.474,0.35341,0.12696,0.32881,2.0736
0.4,1.2,0.98377,1.6831,0.53501,0.75566,1.7567,2.0149,2.4734,0.36479,0.11685,0.3269,2.0659
0.4,1.2,0.97982,1.6845,0.53536,0.76178,1.7644,2.0118,2.4728,0.37639,0.10699,0.32522,2.0576
0.4,1.2,0.97569,1.6859,0.53543,0.76383,1.7723,2.0088,2.4723,0.38826,0.097417,0.32382,2.0488
0.4,1.2,0.97202,1.6864,0.53583,0.76532,1.779,2.0062,2.4725,0.39837,0.089044,0.32444,2.0412
0.4,1.2,0.96751,1.6882,0.53654,0.77233,1.7882,2.0031,2.4717,0.41235,0.079415,0.32228,2.0323
0.4,1.2,0.96329,1.6893,0.53734,0.77899,1.7966,2.0004,2.4716,0.425,0.070906,0.32189,2.0241
0.4,1.2,0.95868,1.6904,0.53721,0.78186,1.8053,1.9979,2.4716,0.43805,0.062834,0.32191,2.0143
0.4,1.2,0.95392,1.6917,0.53789,0.78943,1.8148,1.9954,2.4716,0.45242,0.054972,0.32193,2.005
0.4,1.2,0.94954,1.6922,0.53839,0.79201,1.8231,1.9933,2.4722,0.46493,0.048374,0.3236,1.9964
0.4,1.2,0.94468,1.6926,0.53806,0.79521,1.8319,1.9914,2.4729,0.47823,0.042247,0.32555,1.9862
0.4,1.2,0.94324,1.6904,0.53872,0.79638,1.8331,1.9905,2.4752,0.48001,0.039538,0.33209,1.9837
0.4,1.2,0.93977,1.69,0.54013,0.80165,1.8397,1.9891,2.4764,0.48995,0.035175,0.33547,1.9777
0.4,1.2,1.1202,1.6006,0.56564,0.63232,1.5433,2.1965,2.5489,0.042952,0.6915,0.53924,2.4557
0.4,1.2,1.1174,1.6047,0.5634,0.63696,1.5457,2.1906,2.5454,0.046659,0.673,0.5294,2.4434
0.4,1.2,1.1145,1.6087,0.56106,0.6416,1.5484,2.1849,2.542,0.050608,0.65476,0.51981,2.4311
0.4,1.2,1.1116,1.6126,0.55863,0.64106,1.5511,2.1792,2.5387,0.054793,0.63679,0.51046,2.4187
0.4,1.2,1.1087,1.6165,0.55636,0.64578,1.5541,2.1736,2.5354,0.059247,0.6191,0.50132,2.4066
0.4,1.2,1.1056,1.6202,0.55436,0.65052,1.5572,2.1681,2.5323,0.063941,0.60168,0.4925,2.3949
0.4,1.2,1.1026,1.6239,0.55159,0.65525,1.5605,2.1627,2.5293,0.068884,0.58454,0.48401,2.3821
0.4,1.2,1.0995,1.6275,0.54944,0.65489,1.564,2.1574,2.5263,0.074137,0.56772,0.4757,2.3703
0.4,1.2,1.0963,1.6304,0.54706,0.65949,1.5674,2.1521,2.5238,0.079267,0.55104,0.46863,2.3579
0.4,1.2,1.0932,1.6344,0.54461,0.66447,1.5715,2.147,2.5207,0.085457,0.535,0.46006,2.346
0.4,1.2,1.0899,1.6378,0.54172,0.66934,1.5755,2.142,2.5181,0.091586,0.51916,0.45273,2.3332
0.4,1.2,1.0866,1.6409,0.53938,0.66908,1.5798,2.1371,2.5156,0.098033,0.50367,0.44574,2.3213
0.4,1.2,1.0831,1.6433,0.53652,0.67374,1.5839,2.1324,2.5136,0.10424,0.48851,0.44009,2.3085
0.4,1.2,1.0795,1.6465,0.53265,0.67884,1.5886,2.1277,2.5115,0.11136,0.47395,0.43396,2.2944
0.4,1.2,1.0735,1.6511,0.53166,0.68273,1.5993,2.1188,2.507,0.12742,0.44564,0.42146,2.2774
0.4,1.2,1.0704,1.6521,0.53164,0.68676,1.604,2.1144,2.5054,0.13445,0.43164,0.41688,2.2694
0.4,1.2,1.0675,1.6538,0.53173,0.69103,1.6092,2.11,2.5034,0.1423,0.4177,0.41134,2.2618
0.4,1.2,1.0645,1.6561,0.53195,0.6956,1.6149,2.1056,2.5011,0.15103,0.40379,0.40484,2.2544
0.4,1.2,1.0614,1.6579,0.53178,0.70003,1.6203,2.1012,2.4992,0.15907,0.39002,0.39947,2.2463
0.4,1.2,1.0583,1.6587,0.53209,0.69919,1.6252,2.097,2.4977,0.16642,0.37647,0.39527,2.2388
0.4,1.2,1.0551,1.6605,0.53171,0.70377,1.6306,2.0927,2.4958,0.17462,0.36291,0.39008,2.2303
0.4,1.2,1.0521,1.6626,0.53215,0.70849,1.6366,2.0884,2.4936,0.18373,0.34932,0.38392,2.2231
0.4,1.2,1.0489,1.6642,0.5322,0.71306,1.6422,2.0842,2.4919,0.19213,0.33596,0.37894,2.2153
0.4,1.2,1.0456,1.6659,0.53221,0.71292,1.648,2.08,2.4901,0.20081,0.32268,0.37386,2.2073
0.4,1.2,1.0426,1.6665,0.53289,0.71705,1.653,2.0759,2.4888,0.20845,0.30979,0.3704,2.2003
0.4,1.2,1.0392,1.668,0.53273,0.72183,1.6588,2.0718,2.4872,0.21718,0.29681,0.36577,2.192
0.4,1.2,1.0359,1.6695,0.53275,0.72182,1.6647,2.0677,2.4856,0.22602,0.28397,0.36127,2.1839
0.4,1.2,1.0326,1.671,0.53286,0.72665,1.6706,2.0637,2.484,0.23498,0.27124,0.35687,2.176
0.4,1.2,1.029,1.6731,0.53254,0.73199,1.6772,2.0597,2.4821,0.24494,0.25838,0.35147,2.1673
0.4,1.2,1.0256,1.6739,0.53232,0.7319,1.6828,2.0558,2.481,0.2533,0.24625,0.34852,2.1589
0.4,1.2,1.0222,1.6759,0.53282,0.73726,1.6897,2.0518,2.4791,0.26377,0.23362,0.34319,2.1513
0.4,1.2,1.0188,1.6771,0.53318,0.74136,1.6959,2.048,2.4779,0.27317,0.22159,0.33963,2.1436
0.4,1.2,1.0152,1.6784,0.53319,0.74269,1.7024,2.0443,2.4766,0.28286,0.20964,0.33598,2.1353
0.4,1.2,1.0116,1.6799,0.53315,0.74805,1.709,2.0405,2.4753,0.29291,0.19781,0.33228,2.1269
0.4,1.2,1.008,1.681,0.53333,0.74864,1.7155,2.0369,2.4742,0.30273,0.18628,0.32918,2.1188
0.4,1.2,1.0043,1.6824,0.53343,0.75294,1.7224,2.0332,2.473,0.31311,0.17478,0.32581,2.1105
0.4,1.2,1.0005,1.6835,0.53325,0.75504,1.7291,2.0297,2.472,0.32321,0.16369,0.32317,2.1018
0.4,1.2,0.99689,1.6847,0.53403,0.756,1.7361,2.0263,2.471,0.33377,0.1527,0.32042,2.0944
0.4,1.2,0.99321,1.686,0.53473,0.75714,1.7433,2.0229,2.4701,0.34452,0.14193,0.31788,2.0868
0.4,1.2,0.98944,1.6866,0.53451,0.7581,1.7498,2.0197,2.4698,0.35433,0.13195,0.31682,2.0782
0.4,1.2,0.98543,1.6879,0.53436,0.75974,1.7572,2.0165,2.469,0.36551,0.12172,0.31479,2.0693
0.4,1.2,0.98151,1.6892,0.5348,0.76145,1.7647,2.0134,2.4684,0.37691,0.11183,0.31307,2.0611
0.4,1.2,0.97751,1.6905,0.53512,0.76338,1.7725,2.0103,2.4679,0.38859,0.10227,0.31168,2.0527
0.4,1.2,0.9729,1.6924,0.53493,0.76643,1.7815,2.0072,2.467,0.40221,0.092285,0.30913,2.0427
0.4,1.2,0.9688,1.6936,0.53573,0.77285,1.7896,2.0044,2.4668,0.41445,0.08338,0.30841,2.0347
0.4,1.2,0.96455,1.6948,0.5366,0.77546,1.7981,2.0017,2.4666,0.42725,0.074756,0.30786,2.0265
0.4,1.2,0.96002,1.6958,0.53672,0.78243,1.8067,1.9991,2.4666,0.44025,0.066661,0.30786,2.017
0.4,1.2,0.95525,1.6969,0.53644,0.78962,1.8157,1.9967,2.4667,0.45369,0.059068,0.30834,2.0069
0.4,1.2,0.95074,1.6978,0.53773,0.79274,1.8248,1.9945,2.4671,0.46744,0.05201,0.30934,1.9986
0.4,1.2,0.94606,1.6981,0.53761,0.79568,1.8333,1.9926,2.4678,0.4803,0.045954,0.31142,1.9889
0.4,1.2,0.94198,1.6979,0.53779,0.80156,1.8405,1.991,2.469,0.49111,0.041037,0.31473,1.9808
0.4,1.2,0.94108,1.6954,0.53861,0.80193,1.8406,1.9903,2.4714,0.49137,0.038892,0.32139,1.9795
0.4,1.2,1.1188,1.6129,0.56196,0.6389,1.548,2.1923,2.541,0.050084,0.67841,0.5169,2.4464
0.4,1.2,1.1159,1.617,0.55949,0.63832,1.5507,2.1866,2.5376,0.054188,0.66034,0.50747,2.434
0.4,1.2,1.1131,1.621,0.55748,0.64299,1.5536,2.181,2.5343,0.058534,0.64254,0.49829,2.4223
0.4,1.2,1.1101,1.6249,0.55499,0.64765,1.5567,2.1755,2.5312,0.063138,0.62503,0.48938,2.4099
0.4,1.2,1.1072,1.6288,0.55253,0.65234,1.5599,2.17,2.5281,0.068007,0.6078,0.48074,2.3976
0.4,1.2,1.1042,1.6326,0.55023,0.65195,1.5633,2.1647,2.5251,0.073166,0.59088,0.47233,2.3857
0.4,1.2,1.101,1.6356,0.54803,0.65647,1.5666,2.1594,2.5225,0.078173,0.57403,0.46514,2.3736
0.4,1.2,1.098,1.6391,0.54575,0.66117,1.5704,2.1542,2.5198,0.083835,0.55774,0.45739,2.3618
