a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.69181,2.183,0.70899,0.91756,3.1987,3.2559,3.9578,0.16568,0.096115,0.59575,1.8
0.7,2,0.69188,2.1832,0.71059,0.91764,3.1994,3.2552,3.9577,0.16717,0.094125,0.5954,1.8
0.7,2,0.69193,2.1832,0.71226,0.91773,3.2001,3.2545,3.9578,0.16865,0.092135,0.59549,1.8
0.7,2,0.69195,2.1831,0.71401,0.91783,3.2007,3.2538,3.9579,0.17013,0.090152,0.59602,1.8
0.7,2,0.68741,2.1745,0.65914,0.91938,3.186,3.297,3.9633,0.13745,0.21239,0.61319,1.8
0.7,2,0.68795,2.1765,0.66249,0.91923,3.1874,3.2931,3.9615,0.14044,0.20137,0.60761,1.8
0.7,2,0.68806,2.1768,0.6634,0.91919,3.1877,3.2921,3.9613,0.14106,0.19849,0.6067,1.8
0.7,2,0.68821,2.1774,0.66422,0.91916,3.1881,3.2911,3.9607,0.14194,0.19587,0.60499,1.8
0.7,2,0.68833,2.1778,0.66512,0.91913,3.1884,3.2901,3.9604,0.14267,0.19309,0.60384,1.8
0.7,2,0.68846,2.1782,0.66602,0.9191,3.1887,3.2892,3.96,0.14343,0.19035,0.60258,1.8
0.7,2,0.68858,2.1786,0.66693,0.91907,3.1891,3.2882,3.9596,0.14419,0.18761,0.60139,1.8
0.7,2,0.68869,2.179,0.6679,0.91904,3.1894,3.2872,3.9593,0.14486,0.18479,0.60055,1.8
0.7,2,0.68883,2.1795,0.66878,0.91902,3.1898,3.2863,3.9588,0.14576,0.18218,0.59898,1.8
0.7,2,0.68895,2.1799,0.66972,0.919,3.1901,3.2853,3.9585,0.14654,0.17946,0.59783,1.8
0.7,2,0.68897,2.1796,0.67095,0.91897,3.1902,3.2842,3.9588,0.14672,0.17616,0.59896,1.7998
0.7,2,0.68909,2.18,0.67191,0.91895,3.1906,3.2832,3.9585,0.14754,0.17348,0.59783,1.7998
0.7,2,0.6893,2.181,0.67266,0.91894,3.1912,3.2824,3.9575,0.14888,0.17131,0.59479,1.8
0.7,2,0.68943,2.1815,0.6736,0.91893,3.1916,3.2815,3.9571,0.14981,0.16873,0.59333,1.8
0.7,2,0.68953,2.1818,0.67465,0.91891,3.1919,3.2806,3.9569,0.15056,0.16598,0.59261,1.8
0.7,2,0.68965,2.1822,0.67566,0.9189,3.1923,3.2796,3.9565,0.15141,0.16334,0.59156,1.8
0.7,2,0.68976,2.1826,0.67669,0.9189,3.1927,3.2787,3.9562,0.15228,0.16071,0.59052,1.8
0.7,2,0.68987,2.1829,0.67773,0.91889,3.1931,3.2778,3.9559,0.15315,0.15809,0.5895,1.8
0.7,2,0.68998,2.1833,0.67879,0.91889,3.1935,3.2769,3.9556,0.15404,0.15548,0.58851,1.8
0.7,2,0.69009,2.1836,0.67988,0.91888,3.1939,3.2759,3.9553,0.15492,0.15286,0.58766,1.7999
0.7,2,0.6902,2.184,0.68097,0.91889,3.1943,3.275,3.955,0.15583,0.15028,0.58671,1.7999
0.7,2,0.6903,2.1843,0.68207,0.91889,3.1947,3.2741,3.9547,0.15676,0.14772,0.58579,1.7999
0.7,2,0.69043,2.1848,0.68315,0.91889,3.1952,3.2732,3.9543,0.15782,0.14528,0.58441,1.8
0.7,2,0.69052,2.185,0.68433,0.9189,3.1956,3.2723,3.9541,0.15869,0.14266,0.58391,1.8
0.7,2,0.69062,2.1853,0.68549,0.91892,3.196,3.2714,3.9539,0.15967,0.14015,0.58307,1.8
0.7,2,0.69072,2.1857,0.68667,0.91893,3.1965,3.2705,3.9536,0.16066,0.13765,0.58226,1.8
0.7,2,0.69081,2.1859,0.68788,0.91895,3.1969,3.2697,3.9534,0.16164,0.13514,0.5816,1.7999
0.7,2,0.69091,2.1862,0.6891,0.91897,3.1974,3.2688,3.9532,0.16267,0.13268,0.58086,1.7999
0.7,2,0.691,2.1865,0.69035,0.91899,3.1978,3.2679,3.953,0.16372,0.13023,0.58015,1.7999
0.7,2,0.69112,2.1869,0.69157,0.91902,3.1984,3.2671,3.9526,0.16488,0.1279,0.579,1.8
0.7,2,0.69121,2.1872,0.69286,0.91905,3.1989,3.2663,3.9524,0.16597,0.1255,0.57834,1.8
0.7,2,0.6913,2.1874,0.69418,0.91908,3.1994,3.2654,3.9522,0.16708,0.12313,0.57775,1.8
0.7,2,0.69135,2.1875,0.69557,0.91913,3.1998,3.2645,3.9522,0.16811,0.12068,0.57771,1.7999
0.7,2,0.69146,2.1879,0.6969,0.91917,3.2004,3.2638,3.9519,0.16936,0.11844,0.57672,1.8
0.7,2,0.69154,2.1881,0.69831,0.91921,3.2009,3.2629,3.9518,0.17055,0.11614,0.57627,1.8
0.7,2,0.69162,2.1883,0.69975,0.91927,3.2015,3.2621,3.9516,0.17176,0.11387,0.57586,1.8
0.7,2,0.69169,2.1885,0.70122,0.91932,3.202,3.2613,3.9515,0.173,0.11163,0.57549,1.8
0.7,2,0.69176,2.1886,0.70273,0.91939,3.2026,3.2606,3.9514,0.17427,0.10942,0.57522,1.8
0.7,2,0.69183,2.1888,0.70427,0.91945,3.2032,3.2598,3.9514,0.17558,0.10725,0.575,1.8
0.7,2,0.69189,2.1889,0.70586,0.91953,3.2038,3.259,3.9513,0.17693,0.10512,0.57484,1.8
0.7,2,0.69195,2.189,0.7075,0.91961,3.2044,3.2583,3.9513,0.17832,0.10303,0.57473,1.8
0.7,2,0.692,2.1891,0.7092,0.91969,3.205,3.2576,3.9513,0.17975,0.10099,0.57475,1.8
0.7,2,0.68804,2.1822,0.66083,0.92127,3.1938,3.2948,3.9554,0.15461,0.20637,0.58785,1.8
0.7,2,0.68817,2.1827,0.66173,0.92123,3.1941,3.2939,3.955,0.15533,0.20358,0.58654,1.8
0.7,2,0.68831,2.1832,0.66263,0.9212,3.1944,3.2929,3.9546,0.15606,0.2008,0.58525,1.8
0.7,2,0.68846,2.1837,0.66349,0.92116,3.1948,3.2919,3.954,0.15694,0.19818,0.58349,1.8
0.7,2,0.68858,2.1842,0.66443,0.92113,3.1951,3.291,3.9536,0.15765,0.19539,0.58232,1.8
0.7,2,0.68882,2.1849,0.66637,0.92108,3.1957,3.289,3.953,0.15904,0.18978,0.58022,1.8
0.7,2,0.68897,2.1855,0.66728,0.92105,3.1961,3.288,3.9525,0.15992,0.18716,0.57862,1.8
0.7,2,0.68909,2.1859,0.66826,0.92103,3.1965,3.2871,3.9521,0.1607,0.18443,0.57742,1.8
0.7,2,0.68922,2.1863,0.66924,0.92101,3.1968,3.2861,3.9517,0.16148,0.18172,0.57624,1.8
0.7,2,0.68934,2.1867,0.67024,0.92099,3.1972,3.2852,3.9514,0.16228,0.17901,0.57507,1.8
0.7,2,0.68946,2.1871,0.67126,0.92097,3.1976,3.2842,3.951,0.16308,0.17631,0.57395,1.8
0.7,2,0.68958,2.1876,0.67228,0.92095,3.1979,3.2833,3.9507,0.1639,0.17364,0.5728,1.8
0.7,2,0.6897,2.1879,0.67332,0.92094,3.1983,3.2823,3.9503,0.16472,0.17096,0.57172,1.8
0.7,2,0.68982,2.1883,0.67438,0.92093,3.1987,3.2814,3.95,0.16556,0.1683,0.57064,1.8
0.7,2,0.68994,2.1887,0.67545,0.92092,3.1991,3.2804,3.9497,0.16641,0.16565,0.56958,1.8
0.7,2,0.69005,2.1891,0.67654,0.92091,3.1994,3.2795,3.9493,0.16728,0.16303,0.56851,1.8
0.7,2,0.69017,2.1895,0.67764,0.92091,3.1998,3.2786,3.949,0.16816,0.16041,0.5675,1.8
0.7,2,0.69028,2.1899,0.67876,0.92091,3.2002,3.2777,3.9487,0.16905,0.1578,0.56651,1.8
0.7,2,0.69039,2.1902,0.67989,0.92091,3.2006,3.2768,3.9484,0.16995,0.15521,0.56554,1.8
0.7,2,0.69051,2.1906,0.68104,0.92091,3.2011,3.2759,3.9481,0.17089,0.15266,0.56452,1.8
0.7,2,0.69061,2.1909,0.68222,0.92092,3.2015,3.2749,3.9478,0.17182,0.15009,0.56363,1.8
0.7,2,0.69072,2.1913,0.68342,0.92093,3.2019,3.274,3.9475,0.17277,0.14755,0.56275,1.8
0.7,2,0.69082,2.1916,0.68463,0.92094,3.2023,3.2732,3.9473,0.17374,0.14502,0.5619,1.8
0.7,2,0.6909,2.1918,0.68591,0.91759,3.2027,3.2722,3.9472,0.17463,0.14242,0.56154,1.8
0.7,2,0.69103,2.1922,0.68713,0.92098,3.2032,3.2714,3.9468,0.17574,0.14003,0.56028,1.8
0.7,2,0.69112,2.1925,0.68842,0.91763,3.2037,3.2705,3.9465,0.17676,0.13756,0.55956,1.8
0.7,2,0.69121,2.1928,0.68974,0.91767,3.2042,3.2696,3.9463,0.17778,0.1351,0.55895,1.8
0.7,2,0.69131,2.193,0.69107,0.9177,3.2046,3.2688,3.9461,0.17885,0.13268,0.55828,1.8
0.7,2,0.6914,2.1933,0.69243,0.91774,3.2051,3.2679,3.9459,0.17994,0.13028,0.55765,1.8
0.7,2,0.69146,2.1934,0.69387,0.91778,3.2056,3.2671,3.9459,0.18096,0.12782,0.55756,1.7999
0.7,2,0.69155,2.1936,0.69529,0.91783,3.2061,3.2662,3.9457,0.1821,0.12548,0.55702,1.7999
0.7,2,0.69163,2.1938,0.69675,0.91788,3.2066,3.2654,3.9456,0.18327,0.12316,0.55654,1.7999
0.7,2,0.69171,2.194,0.69824,0.91794,3.2072,3.2646,3.9455,0.18447,0.12088,0.55611,1.7999
0.7,2,0.69179,2.1942,0.69976,0.918,3.2077,3.2638,3.9453,0.1857,0.11863,0.55574,1.7999
0.7,2,0.69186,2.1944,0.70133,0.91807,3.2083,3.263,3.9452,0.18697,0.11642,0.55544,1.7999
0.7,2,0.69193,2.1946,0.70294,0.91815,3.2089,3.2623,3.9452,0.18827,0.11424,0.5552,1.7999
0.7,2,0.69199,2.1947,0.70459,0.91823,3.2095,3.2615,3.9451,0.18961,0.11211,0.55503,1.7999
0.7,2,0.68832,2.1887,0.66017,0.9198,3.2006,3.2957,3.9486,0.16979,0.20886,0.56615,1.8
0.7,2,0.68844,2.1891,0.66115,0.91977,3.2008,3.2947,3.9483,0.17038,0.20595,0.56518,1.8
0.7,2,0.68857,2.1895,0.6621,0.91973,3.2012,3.2937,3.9479,0.17109,0.20316,0.56387,1.8
0.7,2,0.6887,2.19,0.66307,0.9197,3.2015,3.2927,3.9475,0.17178,0.20035,0.56269,1.7999
0.7,2,0.68875,2.1899,0.66427,0.91967,3.2015,3.2915,3.9477,0.17196,0.19702,0.56321,1.7998
0.7,2,0.68897,2.1909,0.66502,0.91965,3.2021,3.2908,3.9467,0.17329,0.19485,0.56002,1.8
0.7,2,0.6891,2.1913,0.66601,0.91963,3.2025,3.2898,3.9463,0.17404,0.1921,0.55877,1.8
0.7,2,0.68923,2.1918,0.66702,0.91961,3.2028,3.2888,3.9459,0.1748,0.18936,0.55754,1.8
0.7,2,0.68936,2.1922,0.66804,0.91959,3.2032,3.2879,3.9455,0.17557,0.18663,0.55633,1.8
0.7,2,0.68948,2.1926,0.66908,0.91957,3.2035,3.2869,3.9452,0.17635,0.18391,0.55514,1.8
0.7,2,0.68963,2.1932,0.67008,0.91955,3.2039,3.286,3.9446,0.17728,0.18133,0.55351,1.8
0.7,2,0.68973,2.1934,0.67122,0.91954,3.2042,3.285,3.9445,0.17792,0.17847,0.55294,1.7999
0.7,2,0.68985,2.1938,0.6723,0.91953,3.2046,3.284,3.9441,0.17873,0.17579,0.55181,1.7999
0.7,2,0.68997,2.1942,0.6734,0.91952,3.205,3.2831,3.9438,0.17956,0.17312,0.5507,1.7999
0.7,2,0.69009,2.1946,0.67451,0.91952,3.2053,3.2821,3.9434,0.1804,0.17046,0.54962,1.7999
0.7,2,0.69021,2.195,0.67564,0.91952,3.2057,3.2812,3.9431,0.18126,0.16782,0.54856,1.7999
0.7,2,0.69033,2.1954,0.6768,0.91952,3.2061,3.2803,3.9428,0.18212,0.16519,0.54752,1.7999
0.7,2,0.69044,2.1958,0.67797,0.91952,3.2065,3.2794,3.9425,0.18301,0.16258,0.54652,1.7999
0.7,2,0.69055,2.1961,0.67916,0.91953,3.2069,3.2784,3.9422,0.18391,0.15998,0.54554,1.7999
0.7,2,0.69067,2.1965,0.68037,0.91954,3.2073,3.2775,3.9419,0.18482,0.1574,0.54459,1.7999
0.7,2,0.69078,2.1968,0.6816,0.91955,3.2077,3.2766,3.9416,0.18575,0.15484,0.54367,1.7999
0.7,2,0.69088,2.1972,0.68285,0.91956,3.2082,3.2757,3.9413,0.1867,0.15229,0.54278,1.7999
0.7,2,0.691,2.1975,0.68412,0.91958,3.2086,3.2748,3.941,0.1877,0.1498,0.54181,1.8
0.7,2,0.69109,2.1978,0.68543,0.91961,3.209,3.2739,3.9408,0.18866,0.14727,0.54111,1.7999
0.7,2,0.6912,2.1981,0.68676,0.91963,3.2095,3.2731,3.9405,0.18966,0.14478,0.54033,1.7999
0.7,2,0.69132,2.1986,0.68807,0.91966,3.21,3.2722,3.9402,0.1908,0.14242,0.53911,1.8
0.7,2,0.69142,2.1988,0.68945,0.9197,3.2105,3.2714,3.9399,0.19185,0.13999,0.53842,1.8
0.7,2,0.69149,2.199,0.69091,0.91974,3.2109,3.2705,3.9399,0.19282,0.13747,0.53824,1.7999
0.7,2,0.69158,2.1992,0.69235,0.91978,3.2114,3.2696,3.9397,0.19393,0.13509,0.53764,1.7999
0.7,2,0.69167,2.1995,0.69383,0.91983,3.2119,3.2688,3.9395,0.19506,0.13273,0.53708,1.7999
0.7,2,0.69178,2.1998,0.6953,0.91988,3.2125,3.268,3.9392,0.19632,0.1305,0.5361,1.8
0.7,2,0.69186,2.2,0.69685,0.91994,3.213,3.2672,3.9391,0.1975,0.12821,0.53566,1.8
0.7,2,0.69194,2.2002,0.69844,0.92001,3.2136,3.2664,3.939,0.19873,0.12595,0.53527,1.8
0.7,2,0.69201,2.2004,0.70008,0.92008,3.2141,3.2656,3.9389,0.19999,0.12373,0.53496,1.8
0.7,2,0.68886,2.1959,0.66182,0.92167,3.2079,3.2945,3.9412,0.18615,0.20554,0.54251,1.8
0.7,2,0.689,2.1964,0.66282,0.92164,3.2082,3.2936,3.9408,0.18686,0.20275,0.5412,1.8
0.7,2,0.68915,2.197,0.6638,0.92162,3.2086,3.2926,3.9403,0.1877,0.20008,0.53955,1.8
0.7,2,0.68926,2.1973,0.66489,0.92159,3.2089,3.2916,3.94,0.18829,0.19717,0.53875,1.7999
0.7,2,0.68942,2.1979,0.66589,0.92157,3.2093,3.2907,3.9395,0.18918,0.19456,0.53701,1.8
0.7,2,0.68955,2.1983,0.66695,0.92155,3.2096,3.2897,3.9391,0.18994,0.19182,0.53575,1.8
0.7,2,0.68965,2.1986,0.66809,0.92154,3.2099,3.2887,3.9389,0.19056,0.18894,0.53504,1.7999
0.7,2,0.68993,2.1996,0.67025,0.92151,3.2107,3.2868,3.938,0.19227,0.18364,0.53219,1.8
0.7,2,0.69006,2.2,0.67138,0.9215,3.211,3.2859,3.9376,0.19307,0.18095,0.53104,1.8
0.7,2,0.69018,2.2004,0.67252,0.92149,3.2114,3.2849,3.9373,0.19389,0.17826,0.52991,1.8
0.7,2,0.69031,2.2008,0.67369,0.92149,3.2118,3.284,3.9369,0.19472,0.17559,0.52881,1.8
0.7,2,0.69043,2.2012,0.67488,0.92149,3.2121,3.283,3.9366,0.19557,0.17295,0.52771,1.8
0.7,2,0.69055,2.2016,0.67608,0.92149,3.2125,3.2821,3.9363,0.19642,0.1703,0.52669,1.8
0.7,2,0.69066,2.202,0.67731,0.92149,3.2129,3.2812,3.936,0.19729,0.16768,0.52567,1.8
0.7,2,0.69078,2.2023,0.67856,0.9215,3.2133,3.2802,3.9356,0.19819,0.16508,0.52468,1.8
0.7,2,0.6909,2.2027,0.67983,0.92151,3.2137,3.2793,3.9353,0.1991,0.16249,0.52373,1.8
0.7,2,0.69101,2.203,0.68113,0.92153,3.2141,3.2784,3.9351,0.20002,0.15992,0.5228,1.8
0.7,2,0.69112,2.2034,0.68245,0.92155,3.2146,3.2775,3.9348,0.20097,0.15738,0.52192,1.8
0.7,2,0.69111,2.203,0.684,0.91826,3.2148,3.2764,3.9352,0.20138,0.15432,0.52336,1.7998
0.7,2,0.69133,2.204,0.68517,0.9216,3.2155,3.2757,3.9343,0.20293,0.15235,0.52026,1.8
0.7,2,0.69144,2.2044,0.68657,0.92163,3.2159,3.2749,3.934,0.20396,0.14989,0.51939,1.8
0.7,2,0.69154,2.2047,0.688,0.92167,3.2164,3.274,3.9338,0.205,0.14744,0.51867,1.8
0.7,2,0.69163,2.2049,0.68948,0.92171,3.2169,3.2731,3.9336,0.20604,0.14499,0.51809,1.8
0.7,2,0.69173,2.2052,0.69097,0.92175,3.2174,3.2723,3.9334,0.20715,0.14261,0.51737,1.8
0.7,2,0.69182,2.2054,0.69251,0.9218,3.2179,3.2715,3.9332,0.20827,0.14024,0.51679,1.8
0.7,2,0.69191,2.2057,0.69409,0.92186,3.2184,3.2706,3.933,0.20942,0.1379,0.51628,1.8
0.7,2,0.692,2.2059,0.69571,0.92192,3.2189,3.2698,3.9329,0.2106,0.1356,0.51582,1.8
0.7,2,0.68904,2.2019,0.66074,0.92362,3.2144,3.2964,3.935,0.20057,0.21078,0.52269,1.8
0.7,2,0.68918,2.2023,0.6618,0.92358,3.2147,3.2954,3.9346,0.20122,0.20793,0.52123,1.8
0.7,2,0.68933,2.2029,0.66282,0.92019,3.2151,3.2944,3.934,0.20204,0.20525,0.51951,1.8
0.7,2,0.68947,2.2034,0.6639,0.92017,3.2154,3.2935,3.9336,0.20276,0.20247,0.51821,1.8
0.7,2,0.6896,2.2038,0.665,0.92015,3.2157,3.2925,3.9332,0.20349,0.1997,0.51693,1.8
0.7,2,0.68963,2.2036,0.66635,0.92013,3.2157,3.2913,3.9335,0.20353,0.19624,0.51794,1.7998
0.7,2,0.68987,2.2047,0.66723,0.92012,3.2164,3.2905,3.9324,0.20499,0.19419,0.51442,1.8
0.7,2,0.68999,2.2051,0.66842,0.92011,3.2167,3.2895,3.9322,0.20565,0.19134,0.51356,1.8
0.7,2,0.69011,2.2055,0.66959,0.9201,3.217,3.2886,3.9318,0.20639,0.18859,0.51249,1.7999
0.7,2,0.69024,2.2059,0.67077,0.92009,3.2174,3.2876,3.9315,0.20718,0.18588,0.51132,1.7999
0.7,2,0.69037,2.2063,0.67197,0.92009,3.2177,3.2867,3.9311,0.20803,0.18323,0.51006,1.8
0.7,2,0.69049,2.2067,0.6732,0.92009,3.2181,3.2857,3.9308,0.20882,0.18052,0.50906,1.7999
0.7,2,0.69062,2.2071,0.67444,0.9201,3.2185,3.2848,3.9304,0.20966,0.17786,0.50797,1.7999
0.7,2,0.69074,2.2075,0.67571,0.92011,3.2189,3.2838,3.9301,0.21051,0.17522,0.50692,1.7999
0.7,2,0.69086,2.2079,0.677,0.92012,3.2193,3.2829,3.9298,0.21138,0.17259,0.50589,1.7999
0.7,2,0.69098,2.2082,0.67832,0.92013,3.2197,3.282,3.9295,0.21228,0.16999,0.5049,1.7999
0.7,2,0.69109,2.2086,0.67966,0.92015,3.2201,3.2811,3.9292,0.21319,0.16741,0.50394,1.7999
0.7,2,0.69121,2.209,0.68103,0.92017,3.2205,3.2802,3.9289,0.21412,0.16484,0.50302,1.7999
0.7,2,0.69132,2.2093,0.68242,0.9202,3.2209,3.2793,3.9286,0.21507,0.1623,0.50214,1.7999
0.7,2,0.69143,2.2096,0.68385,0.92023,3.2213,3.2784,3.9283,0.21605,0.15979,0.5013,1.7999
0.7,2,0.69153,2.2099,0.68531,0.92027,3.2218,3.2775,3.9281,0.21705,0.15729,0.50051,1.7999
0.7,2,0.69164,2.2102,0.6868,0.92031,3.2223,3.2766,3.9279,0.21807,0.15483,0.49976,1.7999
0.7,2,0.69174,2.2105,0.68833,0.92036,3.2227,3.2758,3.9276,0.21912,0.15239,0.49906,1.7999
0.7,2,0.69183,2.2108,0.68989,0.92041,3.2232,3.2749,3.9274,0.22021,0.14999,0.49842,1.7999
0.7,2,0.69193,2.2111,0.6915,0.92047,3.2237,3.2741,3.9273,0.22132,0.14761,0.49784,1.7999
0.7,2,0.68953,2.2091,0.66189,0.92891,3.2217,3.2965,3.9281,0.21689,0.21094,0.50043,1.8
0.7,2,0.68967,2.2095,0.66305,0.92794,3.222,3.2954,3.9275,0.2175,0.20804,0.49871,1.8
0.7,2,0.68979,2.2097,0.66431,0.92543,3.2222,3.2943,3.9272,0.21784,0.20487,0.49775,1.7999
0.7,2,0.68995,2.2103,0.66544,0.9254,3.2225,3.2934,3.9266,0.21866,0.20218,0.49579,1.8
0.7,2,0.69009,2.2108,0.66663,0.92538,3.2228,3.2924,3.9262,0.21936,0.19938,0.49429,1.8
0.7,2,0.6902,2.211,0.6679,0.92203,3.2231,3.2913,3.9259,0.21991,0.19643,0.49357,1.7999
0.7,2,0.69033,2.2115,0.66912,0.92202,3.2234,3.2904,3.9256,0.22068,0.1937,0.49236,1.7999
0.7,2,0.69049,2.2121,0.67031,0.92202,3.2238,3.2895,3.925,0.22161,0.19113,0.4907,1.8
0.7,2,0.69059,2.2123,0.67162,0.92202,3.2241,3.2884,3.9248,0.22227,0.18829,0.49003,1.7999
0.7,2,0.69072,2.2127,0.67291,0.92202,3.2245,3.2875,3.9245,0.22309,0.18561,0.4889,1.7999
0.7,2,0.69087,2.2133,0.67418,0.92203,3.2249,3.2866,3.924,0.22406,0.18308,0.48733,1.8
0.7,2,0.691,2.2137,0.67551,0.92204,3.2253,3.2857,3.9237,0.22491,0.18044,0.48627,1.8
0.7,2,0.69112,2.2141,0.67688,0.92205,3.2257,3.2847,3.9233,0.22579,0.17781,0.48524,1.8
0.7,2,0.69124,2.2145,0.67827,0.92207,3.2261,3.2838,3.923,0.22668,0.17521,0.48426,1.8
0.7,2,0.69135,2.2148,0.67969,0.9221,3.2265,3.2829,3.9227,0.22759,0.17263,0.48331,1.8
0.7,2,0.69147,2.2152,0.68115,0.92213,3.227,3.282,3.9224,0.22853,0.17007,0.4824,1.8
0.7,2,0.69158,2.2155,0.68263,0.92216,3.2274,3.2811,3.9222,0.22949,0.16754,0.48154,1.8
0.7,2,0.69169,2.2158,0.68415,0.9222,3.2278,3.2802,3.9219,0.23047,0.16503,0.48072,1.8
0.7,2,0.6918,2.2161,0.68571,0.92224,3.2283,3.2793,3.9217,0.23149,0.16255,0.47996,1.8
0.7,2,0.6919,2.2164,0.68731,0.92229,3.2288,3.2785,3.9215,0.23253,0.16011,0.47925,1.8
0.7,2,0.69003,2.2162,0.66354,0.93079,3.2291,3.2965,3.9213,0.2332,0.2111,0.47877,1.8
0.7,2,0.69017,2.2166,0.66482,0.93074,3.2293,3.2954,3.9208,0.23371,0.20809,0.47707,1.8
0.7,2,0.69032,2.2171,0.66611,0.93069,3.2295,3.2944,3.9202,0.23429,0.20516,0.47532,1.8
0.7,2,0.69043,2.2172,0.6675,0.9273,3.2297,3.2933,3.9199,0.2346,0.20195,0.47431,1.7999
0.7,2,0.69057,2.2176,0.66883,0.92727,3.23,3.2923,3.9194,0.23522,0.19907,0.47279,1.7999
0.7,2,0.69073,2.2182,0.67012,0.92725,3.2303,3.2913,3.9188,0.23606,0.19641,0.47088,1.8
0.7,2,0.69084,2.2184,0.67153,0.92392,3.2306,3.2903,3.9186,0.2366,0.19345,0.47002,1.7999
0.7,2,0.691,2.219,0.67284,0.92239,3.231,3.2894,3.918,0.23758,0.19092,0.46822,1.8
0.7,2,0.6911,2.2192,0.67428,0.92066,3.2313,3.2884,3.9179,0.23824,0.18809,0.46772,1.7999
0.7,2,0.69122,2.2196,0.6757,0.92068,3.2317,3.2874,3.9175,0.2391,0.18545,0.46666,1.7999
0.7,2,0.69134,2.22,0.67715,0.92071,3.2321,3.2865,3.9172,0.23997,0.18283,0.46565,1.7999
0.7,2,0.69147,2.2204,0.67863,0.92074,3.2325,3.2856,3.9169,0.24087,0.18023,0.46467,1.7999
0.7,2,0.69158,2.2207,0.68014,0.92077,3.2329,3.2847,3.9166,0.2418,0.17766,0.46374,1.7999
0.7,2,0.6917,2.2211,0.68169,0.92081,3.2333,3.2838,3.9163,0.24275,0.17512,0.46286,1.7999
0.7,2,0.69181,2.2214,0.68328,0.92086,3.2338,3.2829,3.9161,0.24373,0.17261,0.46203,1.7999
0.7,2,0.69024,2.2225,0.66308,0.93278,3.2359,3.2987,3.9159,0.24845,0.2172,0.46141,1.7999
0.7,2,0.69039,2.2229,0.66445,0.93272,3.2361,3.2976,3.9153,0.24886,0.21409,0.45951,1.7999
0.7,2,0.69053,2.2232,0.66583,0.93266,3.2363,3.2965,3.9147,0.2493,0.21102,0.45767,1.7999
0.7,2,0.6907,2.2238,0.66716,0.93262,3.2366,3.2955,3.914,0.25002,0.20824,0.45541,1.8
0.7,2,0.69084,2.2241,0.6686,0.93257,3.2368,3.2944,3.9135,0.25052,0.20523,0.45369,1.8
0.7,2,0.69099,2.2245,0.67004,0.93244,3.2371,3.2934,3.9129,0.25111,0.20231,0.45194,1.8
0.7,2,0.69109,2.2247,0.6716,0.92918,3.2372,3.2923,3.9126,0.25142,0.19911,0.45096,1.7999
0.7,2,0.69125,2.2252,0.67304,0.92916,3.2376,3.2913,3.912,0.25225,0.19643,0.44899,1.8
0.7,2,0.69139,2.2255,0.67455,0.92915,3.2379,3.2903,3.9115,0.25296,0.19364,0.44751,1.8
0.7,2,0.69149,2.2257,0.67616,0.92587,3.2382,3.2893,3.9113,0.2535,0.19068,0.4468,1.7999
0.7,2,0.69161,2.2261,0.67772,0.92263,3.2385,3.2884,3.911,0.25433,0.18801,0.44567,1.7999
0.7,2,0.69173,2.2264,0.6793,0.92267,3.239,3.2874,3.9107,0.25525,0.18544,0.4447,1.7999
0.7,2,0.69052,2.2293,0.66265,0.93816,3.2431,3.3011,3.9103,0.2645,0.22415,0.44351,1.8
0.7,2,0.69067,2.2297,0.66411,0.93808,3.2433,3.3,3.9097,0.26481,0.22093,0.44144,1.8
0.7,2,0.69083,2.23,0.66559,0.93801,3.2434,3.2989,3.909,0.2652,0.21781,0.43933,1.8
0.7,2,0.69094,2.2301,0.66721,0.93459,3.2434,3.2976,3.9086,0.26522,0.21429,0.43795,1.7999
0.7,2,0.69109,2.2304,0.66875,0.93453,3.2436,3.2965,3.908,0.26563,0.21119,0.43605,1.7999
0.7,2,0.69123,2.2307,0.67032,0.93449,3.2438,3.2955,3.9074,0.26608,0.20813,0.43422,1.7999
0.7,2,0.6914,2.2312,0.67185,0.93446,3.2442,3.2945,3.9067,0.26681,0.20536,0.43199,1.8
0.7,2,0.69154,2.2316,0.67346,0.93443,3.2444,3.2934,3.9062,0.26738,0.20242,0.43023,1.8
0.7,2,0.69164,2.2317,0.6752,0.9311,3.2446,3.2923,3.9058,0.2677,0.19922,0.42923,1.7999
0.7,2,0.69062,2.2355,0.66113,0.94022,3.25,3.3046,3.9058,0.27993,0.23396,0.42901,1.7999
0.7,2,0.69078,2.2358,0.66267,0.94013,3.2501,3.3034,3.9051,0.28013,0.23064,0.42672,1.7999
0.7,2,0.69109,2.2365,0.66584,0.93996,3.2503,3.3011,3.9037,0.28061,0.22408,0.42229,1.7999
0.7,2,0.69141,2.2372,0.66907,0.93984,3.2507,3.2989,3.9023,0.28145,0.2179,0.41775,1.8
0.7,2,0.69156,2.2375,0.67075,0.93933,3.2509,3.2978,3.9016,0.28186,0.2148,0.41565,1.8
0.7,2,0.69114,2.2418,0.6651,0.94191,3.2567,3.304,3.8996,0.29467,0.2324,0.40918,1.7997
0.7,2,0.6914,2.2431,0.66638,0.94192,3.2574,3.3034,3.8983,0.29638,0.23072,0.40492,1.7999
