a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.5,2.0526,1.4741,0.37337,0.64855,0.72007,1.1327,1.4305,0.089635,0.46788,0.57554,1.9998
0.6,0.5,2.0525,1.4787,0.37458,0.65119,0.72225,1.1296,1.4286,0.093644,0.45512,0.56823,1.9998
0.6,0.5,2.0525,1.4835,0.37583,0.64935,0.72444,1.1265,1.4265,0.097662,0.44243,0.56054,2
0.6,0.5,2.052,1.4881,0.37709,0.65214,0.72673,1.1235,1.4248,0.10186,0.42984,0.55387,1.9998
0.6,0.5,2.0517,1.4928,0.37838,0.65494,0.72902,1.1205,1.4229,0.10608,0.41732,0.54682,1.9998
0.6,0.5,2.0515,1.4976,0.3797,0.65346,0.73134,1.1175,1.421,0.11033,0.40488,0.53948,2
0.6,0.5,2.0507,1.5022,0.38103,0.65641,0.73375,1.1145,1.4192,0.11476,0.39256,0.53301,1.9998
0.6,0.5,2.0502,1.507,0.38238,0.65938,0.73618,1.1115,1.4175,0.11924,0.38034,0.52627,1.9998
0.6,0.5,2.0495,1.5118,0.38377,0.65829,0.73867,1.1086,1.4157,0.12381,0.36823,0.51965,1.9998
0.6,0.5,2.0487,1.5166,0.38518,0.66138,0.74122,1.1057,1.414,0.12849,0.35625,0.51315,1.9998
0.6,0.5,2.0481,1.5215,0.38663,0.66448,0.74382,1.1028,1.4122,0.13327,0.34439,0.50643,2
0.6,0.5,2.0469,1.5262,0.38806,0.66375,0.74653,1.1,1.4107,0.13825,0.33272,0.50063,1.9997
0.6,0.5,2.0459,1.5311,0.38954,0.667,0.74927,1.0972,1.4091,0.1433,0.32116,0.49457,1.9997
0.6,0.5,2.0448,1.5359,0.39105,0.66654,0.75208,1.0944,1.4075,0.14845,0.30971,0.48864,1.9997
0.6,0.5,2.0435,1.5408,0.39258,0.66994,0.75494,1.0917,1.4059,0.1537,0.29837,0.48282,1.9997
0.6,0.5,2.0424,1.5459,0.39418,0.67338,0.75783,1.089,1.4043,0.15903,0.28712,0.47673,1.9999
0.6,0.5,2.0408,1.5508,0.39574,0.67334,0.76083,1.0863,1.403,0.16454,0.27608,0.47158,1.9997
0.6,0.5,2.0392,1.5558,0.39736,0.67696,0.76388,1.0837,1.4015,0.17013,0.26514,0.46617,1.9997
0.6,0.5,2.0377,1.5609,0.39903,0.67721,0.76698,1.0811,1.4001,0.17584,0.25432,0.46081,1.9998
0.6,0.5,2.0361,1.5661,0.40075,0.681,0.77014,1.0785,1.3987,0.18165,0.2436,0.45538,1.9999
0.6,0.5,2.0342,1.5713,0.40248,0.68159,0.77339,1.0759,1.3974,0.18762,0.23309,0.45041,1.9999
0.6,0.5,2.0322,1.5765,0.40425,0.68556,0.77671,1.0734,1.3961,0.19372,0.22272,0.44561,1.9999
0.6,0.5,2.0299,1.5816,0.40599,0.68648,0.78013,1.071,1.395,0.2,0.21258,0.44138,1.9997
0.6,0.5,2.0277,1.5869,0.40782,0.69064,0.7836,1.0685,1.3938,0.20638,0.20255,0.43692,1.9996
0.6,0.5,2.0254,1.5923,0.40971,0.69191,0.78716,1.0661,1.3926,0.21291,0.19266,0.43254,1.9997
0.6,0.5,2.0229,1.5977,0.41163,0.69628,0.7908,1.0638,1.3915,0.21962,0.18298,0.42845,1.9997
0.6,0.5,2.0193,1.6026,0.41326,0.69779,0.7946,1.0616,1.3909,0.22659,0.17382,0.42622,1.9984
0.6,0.5,2.0175,1.6088,0.4156,0.70251,0.79837,1.0593,1.3895,0.23353,0.1642,0.42087,1.9997
0.6,0.5,2.0148,1.6145,0.41774,0.70457,0.8023,1.0571,1.3885,0.24074,0.15507,0.41711,1.9999
0.6,0.5,2.0118,1.6202,0.41988,0.70942,0.80634,1.0549,1.3877,0.24817,0.1462,0.41379,2
0.6,0.5,2.0073,1.6251,0.4214,0.71149,0.81054,1.0529,1.3874,0.25589,0.13808,0.41293,1.9979
0.6,0.5,2.0049,1.6316,0.42409,0.71445,0.81479,1.0508,1.3863,0.26369,0.12936,0.40864,1.9994
0.6,0.5,2.0016,1.6378,0.42653,0.7198,0.81919,1.0489,1.3855,0.27178,0.12117,0.40578,1.9999
0.6,0.5,1.9964,1.6426,0.42794,0.72231,0.82373,1.0471,1.3855,0.28012,0.11386,0.40568,1.9972
0.6,0.5,1.9936,1.6496,0.43104,0.72618,0.8284,1.0452,1.3846,0.28871,0.10595,0.40224,1.9992
0.6,0.5,1.9898,1.6561,0.43375,0.73208,0.83324,1.0434,1.3841,0.29759,0.098642,0.40032,1.9998
0.6,0.5,1.9855,1.6624,0.43628,0.73745,0.83823,1.0418,1.3838,0.30678,0.091794,0.39919,1.9997
0.6,0.5,1.9806,1.6685,0.43847,0.74294,0.84338,1.0402,1.3837,0.31624,0.085384,0.39875,1.9987
0.6,0.5,1.9762,1.6755,0.44152,0.74945,0.84876,1.0387,1.3835,0.32613,0.07922,0.39808,1.9995
0.6,0.5,1.9701,1.6812,0.44283,0.75413,0.85429,1.0374,1.3836,0.33629,0.073648,0.39854,1.996
0.6,0.5,1.9651,1.6884,0.44584,0.76072,0.86009,1.0361,1.3837,0.34694,0.068323,0.39874,1.9963
0.6,0.5,1.957,1.693,0.44511,0.76356,0.86588,1.0349,1.3839,0.35757,0.063307,0.39978,1.9877
0.6,0.5,1.9502,1.6991,0.44623,0.76832,0.87196,1.0337,1.3842,0.36875,0.058573,0.40061,1.9833
0.6,0.5,1.9419,1.7037,0.44562,0.77123,0.87796,1.0326,1.3846,0.37978,0.054045,0.40216,1.9748
0.6,0.5,1.9345,1.7095,0.44652,0.77568,0.88422,1.0316,1.385,0.39129,0.049872,0.40383,1.9697
0.6,0.5,1.9271,1.7153,0.44749,0.78016,0.8906,1.0307,1.3855,0.40302,0.045957,0.40577,1.9645
0.6,0.5,1.9179,1.7202,0.44657,0.78291,0.89731,1.0298,1.3861,0.41535,0.042446,0.40783,1.9548
0.6,0.5,1.9099,1.726,0.44753,0.78745,0.90408,1.0291,1.3868,0.42779,0.039329,0.41059,1.9492
0.6,0.5,2.0517,1.4491,0.36311,0.64251,0.7081,1.1573,1.4407,0.067637,0.56968,0.61401,1.9998
0.6,0.5,2.0524,1.4536,0.36418,0.6447,0.71,1.1541,1.4385,0.071123,0.5564,0.60575,2
0.6,0.5,2.0525,1.4579,0.36528,0.64212,0.71197,1.1509,1.4365,0.074737,0.54312,0.59831,1.9998
0.6,0.5,2.0528,1.4623,0.36639,0.64445,0.71394,1.1477,1.4345,0.078362,0.52992,0.59055,1.9998
0.6,0.5,2.0531,1.4668,0.36753,0.64682,0.71594,1.1445,1.4325,0.082049,0.5168,0.58287,1.9998
0.6,0.5,2.0534,1.4714,0.36868,0.64452,0.71796,1.1414,1.4303,0.08576,0.50377,0.57488,2
0.6,0.5,2.0533,1.4759,0.36984,0.64705,0.72007,1.1382,1.4284,0.089629,0.49078,0.56775,1.9998
0.6,0.5,2.0534,1.4804,0.37103,0.64958,0.72219,1.1351,1.4265,0.093518,0.47789,0.56031,1.9998
0.6,0.5,2.0536,1.4852,0.37224,0.65212,0.72431,1.132,1.4244,0.097421,0.46508,0.55247,2
0.6,0.5,2.0532,1.4897,0.37347,0.65031,0.72653,1.1289,1.4226,0.10149,0.45233,0.54565,1.9998
0.6,0.5,2.053,1.4944,0.37472,0.653,0.72875,1.1259,1.4207,0.10559,0.43967,0.53846,1.9998
0.6,0.5,2.053,1.4992,0.37601,0.65139,0.731,1.1228,1.4187,0.10971,0.42711,0.53087,2
0.6,0.5,2.0524,1.5037,0.37731,0.65424,0.73335,1.1198,1.417,0.11403,0.41464,0.52436,1.9998
0.6,0.5,2.052,1.5085,0.37864,0.6571,0.73572,1.1168,1.4151,0.11839,0.40229,0.51748,1.9998
0.6,0.5,2.0517,1.5133,0.38,0.65582,0.73815,1.1139,1.4132,0.12285,0.39009,0.51038,2
0.6,0.5,2.0509,1.5179,0.38135,0.6588,0.74068,1.111,1.4116,0.12751,0.37804,0.50421,1.9998
0.6,0.5,2.0502,1.5226,0.38274,0.6618,0.74325,1.1081,1.4099,0.13222,0.36608,0.49774,1.9998
0.6,0.5,2.0495,1.5274,0.38416,0.66091,0.74586,1.1052,1.4082,0.13702,0.35423,0.49138,1.9998
0.6,0.5,2.0486,1.5322,0.38561,0.66404,0.74851,1.1024,1.4066,0.1419,0.34248,0.48513,1.9998
0.6,0.5,2.0479,1.5371,0.3871,0.66721,0.7512,1.0995,1.4048,0.14684,0.3308,0.47851,2
0.6,0.5,2.0458,1.5414,0.38848,0.66679,0.75407,1.0968,1.4037,0.15211,0.31942,0.47448,1.999
0.6,0.5,2.0455,1.5467,0.3901,0.67005,0.75681,1.094,1.4018,0.15715,0.30788,0.46706,1.9997
0.6,0.5,2.0445,1.5518,0.39168,0.66984,0.75967,1.0913,1.4001,0.1624,0.29656,0.46089,1.9999
0.6,0.5,2.0421,1.5562,0.39311,0.67338,0.7627,1.0886,1.3991,0.16798,0.28559,0.45717,1.9989
0.6,0.5,2.0417,1.5618,0.39489,0.67344,0.7656,1.0859,1.3972,0.17331,0.27434,0.44966,2
0.6,0.5,2.04,1.5667,0.39649,0.67709,0.76868,1.0833,1.3958,0.17896,0.26347,0.44467,1.9998
0.6,0.5,2.0386,1.572,0.39821,0.68081,0.7718,1.0807,1.3943,0.18468,0.25266,0.43906,2
0.6,0.5,2.0367,1.5771,0.39992,0.68134,0.775,1.0781,1.393,0.19057,0.24204,0.43407,1.9999
0.6,0.5,2.0349,1.5823,0.40167,0.68524,0.77827,1.0756,1.3917,0.19658,0.23157,0.42915,1.9999
0.6,0.5,2.0327,1.5874,0.4034,0.6861,0.78163,1.0731,1.3906,0.20275,0.22131,0.42481,1.9997
0.6,0.5,2.0308,1.5929,0.40528,0.6902,0.78503,1.0706,1.3892,0.209,0.21108,0.41973,2
0.6,0.5,2.0285,1.5982,0.40714,0.69141,0.78854,1.0682,1.3881,0.21545,0.20111,0.41541,1.9999
0.6,0.5,2.026,1.6035,0.40898,0.69568,0.79214,1.0658,1.387,0.22207,0.19136,0.41151,1.9997
0.6,0.5,2.0225,1.6083,0.41061,0.69713,0.79588,1.0636,1.3864,0.22894,0.18208,0.40916,1.9984
0.6,0.5,2.0211,1.6147,0.41299,0.70179,0.79957,1.0612,1.3849,0.23573,0.17225,0.40327,2
0.6,0.5,2.018,1.62,0.41491,0.70369,0.80346,1.059,1.384,0.24287,0.16314,0.40017,1.9996
0.6,0.5,2.0141,1.625,0.41659,0.70567,0.80748,1.0569,1.3836,0.25026,0.15451,0.3984,1.9982
0.6,0.5,2.012,1.6315,0.41915,0.71077,0.81152,1.0547,1.3823,0.25768,0.14538,0.39358,1.9996
0.6,0.5,2.009,1.6375,0.42143,0.71579,0.81572,1.0526,1.3815,0.2654,0.1368,0.3904,1.9999
0.6,0.5,2.0056,1.6434,0.42367,0.72082,0.82006,1.0506,1.3808,0.27337,0.12857,0.38783,1.9999
0.6,0.5,2.002,1.6494,0.42597,0.72594,0.82453,1.0487,1.3802,0.28159,0.12063,0.38555,1.9999
0.6,0.5,1.9968,1.6543,0.42738,0.72971,0.82911,1.047,1.3802,0.29002,0.11346,0.38561,1.9971
0.6,0.5,1.9941,1.6616,0.43056,0.73622,0.8339,1.0451,1.3793,0.29881,0.10571,0.38226,1.9993
0.6,0.5,1.9899,1.6679,0.43298,0.74159,0.83882,1.0434,1.379,0.30786,0.098731,0.38098,1.9991
0.6,0.5,1.9859,1.6747,0.43585,0.74764,0.84394,1.0418,1.3786,0.31726,0.091983,0.37965,2
0.6,0.5,1.9808,1.6808,0.43791,0.75257,0.84918,1.0403,1.3786,0.32689,0.085816,0.37954,1.9985
0.6,0.5,1.9766,1.6881,0.44122,0.75919,0.85469,1.0389,1.3784,0.33702,0.079866,0.37902,2
0.6,0.5,1.9703,1.6938,0.44242,0.76375,0.86031,1.0376,1.3786,0.34735,0.074551,0.37982,1.996
0.6,0.5,1.9637,1.7,0.44359,0.76837,0.86625,1.0364,1.3788,0.35827,0.06951,0.3803,1.9919
0.6,0.5,1.9571,1.7057,0.44481,0.7727,0.87211,1.0352,1.3791,0.36903,0.064673,0.38155,1.9879
0.6,0.5,1.9486,1.7104,0.444,0.77554,0.87823,1.0341,1.3795,0.38028,0.060208,0.38291,1.9788
0.6,0.5,1.9414,1.7166,0.44509,0.78037,0.88458,1.0331,1.3798,0.39195,0.055981,0.38423,1.9741
0.6,0.5,1.9326,1.721,0.44425,0.78275,0.89083,1.0321,1.3804,0.40344,0.052043,0.38644,1.9648
0.6,0.5,1.9249,1.7269,0.44529,0.78707,0.89738,1.0313,1.381,0.41547,0.048489,0.38876,1.9596
0.6,0.5,1.9171,1.7327,0.4463,0.79148,0.90408,1.0305,1.3817,0.42778,0.045274,0.39145,1.9542
0.6,0.5,2.0525,1.4598,0.36189,0.64111,0.71238,1.1566,1.4347,0.075503,0.56691,0.59144,1.9998
0.6,0.5,2.0529,1.4642,0.36298,0.64336,0.7143,1.1534,1.4326,0.079025,0.55359,0.58356,1.9998
0.6,0.5,2.0533,1.4686,0.36409,0.64565,0.71625,1.1502,1.4306,0.082606,0.54035,0.57575,1.9998
0.6,0.5,2.0536,1.4731,0.36522,0.64328,0.71823,1.147,1.4285,0.086243,0.52717,0.56801,1.9998
0.6,0.5,2.0538,1.4776,0.36637,0.64567,0.72024,1.1439,1.4265,0.089937,0.51405,0.56033,1.9998
0.6,0.5,2.054,1.4822,0.36754,0.64812,0.72229,1.1407,1.4245,0.093712,0.50103,0.55276,1.9998
0.6,0.5,2.0543,1.4869,0.36872,0.65057,0.72436,1.1376,1.4224,0.097519,0.48811,0.54488,2
0.6,0.5,2.0541,1.4913,0.36993,0.64864,0.72651,1.1345,1.4205,0.10147,0.47522,0.53785,1.9998
0.6,0.5,2.0541,1.496,0.37115,0.65123,0.72868,1.1314,1.4186,0.10546,0.46244,0.53053,1.9998
0.6,0.5,2.0542,1.5007,0.37241,0.65383,0.7309,1.1283,1.4166,0.10952,0.4498,0.52295,2
0.6,0.5,2.0538,1.5052,0.37367,0.65221,0.73322,1.1253,1.4148,0.11379,0.43729,0.51631,1.9998
0.6,0.5,2.0535,1.5098,0.37495,0.65492,0.73557,1.1223,1.413,0.11811,0.42489,0.50938,1.9998
0.6,0.5,2.0534,1.5145,0.37627,0.65766,0.73795,1.1193,1.4111,0.12248,0.41259,0.50216,2
0.6,0.5,2.0527,1.5191,0.37759,0.65638,0.7404,1.1164,1.4094,0.12699,0.40036,0.4958,1.9998
0.6,0.5,2.0522,1.5238,0.37895,0.65927,0.74288,1.1134,1.4076,0.13154,0.38823,0.48916,1.9998
0.6,0.5,2.0518,1.5286,0.38035,0.65823,0.74539,1.1105,1.4058,0.13615,0.37619,0.48222,2
0.6,0.5,2.051,1.5332,0.38174,0.66128,0.74798,1.1076,1.4042,0.14091,0.36426,0.47617,1.9998
0.6,0.5,2.0502,1.5381,0.38319,0.66435,0.7506,1.1048,1.4025,0.14573,0.35243,0.46974,1.9998
0.6,0.5,2.0495,1.543,0.38466,0.66369,0.75325,1.1019,1.4007,0.15061,0.34069,0.46321,2
0.6,0.5,2.0484,1.5477,0.38613,0.66693,0.756,1.0991,1.3992,0.15565,0.3291,0.4575,1.9998
0.6,0.5,2.0476,1.5527,0.38767,0.67019,0.75876,1.0963,1.3975,0.16072,0.31757,0.45104,2
0.6,0.5,2.0462,1.5575,0.38919,0.66995,0.76161,1.0936,1.3961,0.16597,0.30622,0.44565,1.9997
0.6,0.5,2.0449,1.5625,0.39076,0.67338,0.76451,1.0909,1.3946,0.17129,0.29496,0.43991,1.9997
0.6,0.5,2.0438,1.5676,0.39239,0.67342,0.76744,1.0882,1.393,0.17669,0.28378,0.4339,1.9999
0.6,0.5,2.0413,1.5721,0.39385,0.67705,0.77055,1.0856,1.392,0.1824,0.273,0.43037,1.9989
0.6,0.5,2.0407,1.5777,0.39566,0.67739,0.77356,1.0829,1.3902,0.18792,0.26195,0.42341,1.9998
0.6,0.5,2.0392,1.5829,0.3974,0.68115,0.77669,1.0803,1.3887,0.19368,0.25118,0.41792,1.9999
0.6,0.5,2.0374,1.5881,0.39913,0.68185,0.77991,1.0777,1.3874,0.1996,0.24061,0.4129,1.9999
0.6,0.5,2.0344,1.5927,0.40066,0.68576,0.78329,1.0753,1.3866,0.20581,0.23047,0.40999,1.9987
0.6,0.5,2.0335,1.5986,0.40271,0.68864,0.78658,1.0727,1.3849,0.21185,0.21992,0.40334,1.9999
0.6,0.5,2.0312,1.6039,0.4045,0.6924,0.79004,1.0703,1.3838,0.21821,0.20988,0.39913,1.9997
0.6,0.5,2.0291,1.6094,0.40645,0.69654,0.79357,1.0679,1.3825,0.22469,0.19991,0.3944,2
0.6,0.5,2.0268,1.6149,0.40836,0.70055,0.7972,1.0655,1.3814,0.23137,0.19019,0.39029,2
0.6,0.5,2.024,1.6203,0.41025,0.70445,0.80094,1.0633,1.3805,0.23824,0.18075,0.38678,1.9997
0.6,0.5,2.0216,1.6261,0.41233,0.70877,0.80476,1.061,1.3794,0.24526,0.17138,0.38268,2
0.6,0.5,2.0186,1.6316,0.41428,0.71293,0.80869,1.0588,1.3786,0.25249,0.16237,0.37962,1.9996
0.6,0.5,2.0158,1.6375,0.41645,0.71763,0.81273,1.0567,1.3777,0.25992,0.15346,0.37608,1.9999
0.6,0.5,2.0127,1.6434,0.41859,0.72225,0.8169,1.0546,1.3769,0.26756,0.14486,0.37312,1.9999
0.6,0.5,2.0095,1.6494,0.42078,0.72677,0.82118,1.0526,1.3762,0.27544,0.13651,0.37041,1.9999
0.6,0.5,2.0059,1.6552,0.42291,0.73138,0.8256,1.0506,1.3756,0.28355,0.12853,0.36836,1.9995
0.6,0.5,2.0026,1.6617,0.42538,0.73638,0.83016,1.0487,1.3749,0.29194,0.12066,0.36583,2
0.6,0.5,1.9987,1.6678,0.4277,0.74127,0.83486,1.0469,1.3745,0.30057,0.11321,0.36415,1.9998
0.6,0.5,1.9948,1.6742,0.43014,0.74631,0.83971,1.0452,1.3741,0.30949,0.10606,0.36269,1.9999
0.6,0.5,1.9902,1.6803,0.43227,0.75116,0.8447,1.0436,1.3739,0.31867,0.099375,0.36207,1.9988
0.6,0.5,1.9862,1.6873,0.4352,0.75716,0.84993,1.042,1.3736,0.32826,0.092829,0.36091,1.9997
0.6,0.5,1.9812,1.6937,0.43744,0.76223,0.85527,1.0406,1.3737,0.33808,0.08686,0.36096,1.9987
0.6,0.5,1.9768,1.701,0.44055,0.76826,0.8609,1.0392,1.3736,0.34844,0.0812,0.3608,1.9995
0.6,0.5,1.9703,1.7068,0.44178,0.77229,0.86664,1.038,1.3739,0.35898,0.076107,0.36178,1.9956
0.6,0.5,1.9633,1.7124,0.44248,0.77653,0.87259,1.0368,1.3741,0.36992,0.071281,0.36276,1.9903
0.6,0.5,1.9556,1.7178,0.44272,0.78008,0.87869,1.0357,1.3745,0.38113,0.066776,0.36409,1.9837
0.6,0.5,1.9484,1.7238,0.44362,0.78473,0.88503,1.0347,1.3748,0.39277,0.062503,0.36535,1.9786
0.6,0.5,1.9409,1.7294,0.4445,0.78857,0.89127,1.0337,1.3754,0.40425,0.058569,0.36757,1.9732
0.6,0.5,1.9325,1.7346,0.44452,0.79189,0.89778,1.0328,1.376,0.41621,0.054955,0.36984,1.9656
0.6,0.5,1.9239,1.7403,0.4449,0.79585,0.90469,1.0321,1.3766,0.42891,0.051791,0.37222,1.9586
0.6,0.5,2.0534,1.4714,0.36048,0.6546,0.7171,1.1562,1.429,0.084174,0.565,0.56989,1.9998
0.6,0.5,2.0538,1.4756,0.36164,0.65643,0.71894,1.1529,1.4269,0.087551,0.55154,0.56183,1.9998
0.6,0.5,2.0543,1.48,0.3628,0.65399,0.72082,1.1497,1.4247,0.091001,0.53825,0.55349,2
0.6,0.5,2.0544,1.4842,0.364,0.65627,0.72276,1.1465,1.4227,0.094575,0.5249,0.54604,1.9998
0.6,0.5,2.0549,1.4888,0.36518,0.65459,0.72475,1.1433,1.4205,0.098231,0.51185,0.53788,2
0.6,0.5,2.0548,1.4931,0.36639,0.65621,0.72682,1.1402,1.4187,0.10204,0.49877,0.53078,1.9998
0.6,0.5,2.0549,1.4975,0.36759,0.65507,0.72897,1.1371,1.4167,0.10598,0.48593,0.52339,1.9998
0.6,0.5,2.0551,1.5021,0.36882,0.65648,0.73114,1.134,1.4147,0.10997,0.47323,0.51571,2
0.6,0.5,2.055,1.5067,0.37006,0.65628,0.73337,1.1309,1.4128,0.11407,0.46058,0.50852,2
0.6,0.5,2.0549,1.5112,0.37133,0.65718,0.73564,1.1279,1.4109,0.11824,0.448,0.5014,2
0.6,0.5,2.0547,1.5158,0.37261,0.65769,0.73795,1.1249,1.409,0.12249,0.43552,0.49439,2
0.6,0.5,2.0542,1.5203,0.37392,0.65829,0.74032,1.1219,1.4073,0.12684,0.4231,0.48786,1.9998
0.6,0.5,2.0541,1.5251,0.37525,0.65993,0.74271,1.1189,1.4054,0.13123,0.41082,0.48065,2
0.6,0.5,2.0537,1.5298,0.3766,0.66078,0.74515,1.1159,1.4036,0.13571,0.39861,0.47391,2
0.6,0.5,2.0532,1.5345,0.37798,0.66265,0.74763,1.113,1.4018,0.14028,0.38649,0.46728,2
0.6,0.5,2.0526,1.5393,0.37938,0.66425,0.75017,1.1101,1.4001,0.14494,0.37448,0.46076,2
0.6,0.5,2.0517,1.5439,0.38079,0.66558,0.75277,1.1072,1.3985,0.14972,0.36257,0.45474,1.9998
0.6,0.5,2.051,1.5488,0.38224,0.66778,0.7554,1.1044,1.3968,0.15455,0.35076,0.44833,1.9998
0.6,0.5,2.0503,1.5537,0.38374,0.67024,0.75807,1.1015,1.3951,0.15947,0.33906,0.44176,2
0.6,0.5,2.0493,1.5586,0.38524,0.67236,0.76082,1.0987,1.3935,0.16452,0.32749,0.43578,2
0.6,0.5,2.048,1.5634,0.38674,0.6744,0.76364,1.096,1.392,0.16969,0.31604,0.43023,1.9997
0.6,0.5,2.0469,1.5684,0.38831,0.67702,0.76649,1.0932,1.3904,0.17494,0.3047,0.42432,1.9998
0.6,0.5,2.0457,1.5735,0.3899,0.68003,0.76941,1.0905,1.3889,0.18031,0.2935,0.41863,1.9998
0.6,0.5,2.0445,1.5787,0.39154,0.68285,0.77239,1.0878,1.3874,0.18577,0.2824,0.41277,2
0.6,0.5,2.0429,1.5837,0.39315,0.68542,0.77545,1.0852,1.386,0.19139,0.2715,0.4077,1.9998
0.6,0.5,2.0415,1.5889,0.39486,0.68838,0.77855,1.0826,1.3846,0.19711,0.26068,0.40215,1.9999
0.6,0.5,2.0397,1.594,0.39654,0.69129,0.78175,1.08,1.3833,0.20298,0.25006,0.39736,1.9998
0.6,0.5,2.0381,1.5994,0.39831,0.69506,0.78501,1.0775,1.3819,0.20897,0.23955,0.3921,2
0.6,0.5,2.036,1.6047,0.40005,0.69822,0.78836,1.075,1.3807,0.21512,0.22927,0.38768,1.9998
0.6,0.5,2.0342,1.6102,0.40191,0.70174,0.79178,1.0725,1.3794,0.22141,0.21908,0.38271,2
0.6,0.5,2.0319,1.6155,0.40369,0.70492,0.79529,1.0701,1.3784,0.22787,0.20916,0.37872,1.9997
0.6,0.5,2.0287,1.6203,0.40532,0.70772,0.79892,1.0678,1.3777,0.23452,0.19962,0.3762,1.9986
0.6,0.5,2.0274,1.6267,0.40755,0.71206,0.80258,1.0654,1.3761,0.24126,0.18974,0.3702,1.9999
0.6,0.5,2.0249,1.6324,0.40951,0.71632,0.80637,1.0632,1.3751,0.24822,0.18036,0.36644,1.9999
0.6,0.5,2.0223,1.6382,0.41154,0.72053,0.81027,1.061,1.3741,0.25538,0.17119,0.36282,2
0.6,0.5,2.0192,1.6438,0.4135,0.72426,0.81426,1.0588,1.3734,0.26273,0.16232,0.3599,1.9996
0.6,0.5,2.0165,1.6498,0.41568,0.72855,0.81838,1.0567,1.3725,0.27029,0.15356,0.3565,1.9999
0.6,0.5,2.0134,1.6558,0.41783,0.7325,0.82261,1.0546,1.3717,0.27807,0.14511,0.35369,1.9999
0.6,0.5,2.0099,1.6617,0.41993,0.73677,0.82696,1.0527,1.3711,0.28606,0.13697,0.35149,1.9996
0.6,0.5,2.0065,1.6678,0.42217,0.74144,0.83145,1.0508,1.3706,0.29431,0.12907,0.34926,1.9995
0.6,0.5,2.0029,1.6741,0.42447,0.74638,0.83608,1.0489,1.37,0.30281,0.12146,0.34733,1.9994
0.6,0.5,1.9993,1.6807,0.427,0.75127,0.84087,1.0471,1.3695,0.31163,0.11409,0.3454,1.9998
0.6,0.5,1.995,1.6869,0.42926,0.75548,0.84579,1.0455,1.3693,0.32066,0.1072,0.34448,1.9993
0.6,0.5,1.9908,1.6935,0.43175,0.7606,0.85089,1.0439,1.3691,0.33004,0.10059,0.3436,1.9991
0.6,0.5,1.9863,1.7001,0.43425,0.76579,0.85618,1.0424,1.3689,0.33976,0.094379,0.34313,1.9988
0.6,0.5,1.982,1.7074,0.43726,0.77183,0.86172,1.041,1.3688,0.34994,0.088508,0.34274,1.9996
0.6,0.5,1.9761,1.7135,0.43898,0.77606,0.86738,1.0397,1.369,0.36035,0.083261,0.34357,1.9969
0.6,0.5,1.9708,1.7208,0.44166,0.78182,0.87338,1.0385,1.3692,0.37136,0.078306,0.34412,1.9964
0.6,0.5,1.9637,1.7263,0.44247,0.78593,0.87932,1.0374,1.3696,0.38229,0.073701,0.34563,1.9912
0.6,0.5,1.9553,1.7312,0.44214,0.78872,0.88556,1.0364,1.37,0.39374,0.069471,0.34724,1.9831
0.6,0.5,1.9481,1.7372,0.44332,0.79298,0.89189,1.0354,1.3705,0.40539,0.065493,0.34913,1.9784
0.6,0.5,1.9389,1.7417,0.44244,0.79556,0.89842,1.0345,1.3711,0.41739,0.061891,0.3514,1.9687
0.6,0.5,1.931,1.7476,0.44354,0.80005,0.9051,1.0337,1.3718,0.42966,0.058664,0.35408,1.9633
0.6,0.5,2.0537,1.4839,0.35887,0.66354,0.72261,1.156,1.4242,0.094304,0.56405,0.55168,1.9993
0.6,0.5,2.0553,1.4928,0.3611,0.66751,0.72642,1.1497,1.4195,0.10131,0.53826,0.53383,2
0.6,0.5,2.0547,1.4961,0.36249,0.66483,0.72822,1.1463,1.4178,0.10461,0.52402,0.52768,1.9993
0.6,0.5,2.0559,1.5053,0.36484,0.66915,0.73232,1.1401,1.4133,0.11214,0.49863,0.51053,2
0.6,0.5,2.0551,1.5089,0.3662,0.66686,0.73435,1.1369,1.4118,0.11588,0.48505,0.5048,1.9993
0.6,0.5,2.056,1.5185,0.36867,0.67153,0.73872,1.1308,1.4074,0.1239,0.46007,0.48822,2
0.6,0.5,2.0556,1.5228,0.36999,0.66959,0.74095,1.1277,1.4056,0.12799,0.4473,0.48149,1.9998
0.6,0.5,2.0554,1.5274,0.37132,0.67205,0.74323,1.1247,1.4037,0.13218,0.43476,0.4744,1.9998
0.6,0.5,2.0553,1.5321,0.37265,0.67424,0.74556,1.1217,1.4018,0.13647,0.4224,0.46705,2
0.6,0.5,2.055,1.5367,0.37401,0.6745,0.74794,1.1187,1.3999,0.14085,0.41006,0.46018,2
0.6,0.5,2.0543,1.5413,0.37539,0.67568,0.75037,1.1157,1.3983,0.14531,0.39776,0.45381,1.9998
0.6,0.5,2.0538,1.546,0.37679,0.67787,0.75286,1.1128,1.3965,0.14988,0.38565,0.44718,1.9998
0.6,0.5,2.0534,1.5509,0.37821,0.67846,0.75539,1.1099,1.3947,0.15454,0.37368,0.44026,2
0.6,0.5,2.0518,1.555,0.37963,0.68014,0.758,1.107,1.3935,0.15933,0.36165,0.43573,1.9991
0.6,0.5,2.052,1.5605,0.38113,0.68301,0.76062,1.1042,1.3913,0.16415,0.34999,0.42754,2
