a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.84633,2.3456,0.77271,0.79462,2.8305,3.1982,3.9227,0.10039,0.21695,0.58673,1.9998
0.9,1.9,0.84621,2.3462,0.7743,0.79516,2.8322,3.1968,3.9218,0.10286,0.21268,0.58421,1.9998
0.9,1.9,0.84578,2.3458,0.7757,0.7959,2.8338,3.1953,3.9217,0.10522,0.20805,0.58377,1.9991
0.9,1.9,0.84592,2.3472,0.77751,0.79629,2.8357,3.194,3.9203,0.10788,0.20419,0.57958,1.9998
0.9,1.9,0.84583,2.3479,0.77919,0.79684,2.8374,3.1926,3.9194,0.11047,0.20007,0.57698,2
0.9,1.9,0.8456,2.3482,0.78077,0.79748,2.8392,3.1912,3.9188,0.11306,0.19586,0.5752,1.9998
0.9,1.9,0.84549,2.3488,0.7825,0.79805,2.841,3.1899,3.918,0.11573,0.1918,0.57273,2
0.9,1.9,0.84533,2.3493,0.78419,0.79866,2.8429,3.1886,3.9173,0.11843,0.18774,0.57062,2
0.9,1.9,0.84507,2.3496,0.7858,0.79594,2.8447,3.1872,3.9168,0.12117,0.18365,0.56912,1.9998
0.9,1.9,0.84457,2.3492,0.7871,0.79682,2.8466,3.1858,3.9168,0.12394,0.17945,0.56914,1.999
0.9,1.9,0.84465,2.3504,0.78919,0.79728,2.8486,3.1846,3.9156,0.1268,0.17572,0.56555,1.9997
0.9,1.9,0.84452,2.3511,0.79105,0.7979,2.8506,3.1833,3.9148,0.1297,0.17187,0.56335,1.9999
0.9,1.9,0.8443,2.3515,0.7928,0.7986,2.8526,3.1821,3.9143,0.13266,0.16804,0.56172,1.9999
0.9,1.9,0.84368,2.3511,0.79388,0.79626,2.8547,3.1808,3.9145,0.13574,0.16413,0.56243,1.9988
0.9,1.9,0.84378,2.3523,0.79622,0.79672,2.8568,3.1796,3.9134,0.13878,0.16054,0.55911,1.9997
0.9,1.9,0.84354,2.3528,0.798,0.79414,2.8589,3.1784,3.913,0.14196,0.1569,0.55779,1.9997
0.9,1.9,0.84293,2.3526,0.79907,0.79522,2.8612,3.1772,3.9132,0.14529,0.15327,0.55847,1.9987
0.9,1.9,0.84302,2.3537,0.80161,0.79571,2.8634,3.1761,3.9122,0.14847,0.14978,0.55543,1.9997
0.9,1.9,0.84272,2.3541,0.80339,0.79655,2.8657,3.1749,3.9119,0.15179,0.14628,0.55446,1.9996
0.9,1.9,0.84244,2.3545,0.80527,0.79737,2.868,3.1738,3.9115,0.15516,0.14282,0.55344,1.9996
0.9,1.9,0.84224,2.3551,0.80743,0.79812,2.8703,3.1727,3.911,0.15853,0.13941,0.55202,1.9999
0.9,1.9,0.84196,2.3555,0.80943,0.79896,2.8726,3.1715,3.9107,0.16198,0.13603,0.55104,2
0.9,1.9,0.84164,2.3559,0.81142,0.79654,2.875,3.1704,3.9105,0.16548,0.1327,0.55024,2
0.9,1.9,0.84116,2.356,0.81304,0.79756,2.8775,3.1694,3.9104,0.16908,0.12941,0.55008,1.9995
0.9,1.9,0.84084,2.3563,0.81514,0.79845,2.8799,3.1683,3.9101,0.17268,0.12617,0.54932,1.9996
0.9,1.9,0.84048,2.3566,0.8172,0.79939,2.8824,3.1672,3.91,0.17633,0.12298,0.54875,1.9995
0.9,1.9,0.8401,2.3568,0.8193,0.80034,2.885,3.1662,3.9098,0.18005,0.11985,0.54827,1.9995
0.9,1.9,0.8397,2.357,0.8214,0.80132,2.8875,3.1652,3.9097,0.18383,0.11677,0.54788,1.9994
0.9,1.9,0.83941,2.3573,0.824,0.8022,2.8902,3.1642,3.9094,0.18765,0.11375,0.54721,1.9999
0.9,1.9,0.83899,2.3575,0.82626,0.80322,2.8928,3.1632,3.9094,0.19156,0.11079,0.54702,1.9998
0.9,1.9,0.83854,2.3576,0.82853,0.80102,2.8955,3.1623,3.9093,0.19553,0.10789,0.54694,1.9998
0.9,1.9,0.83783,2.3574,0.82976,0.80234,2.8983,3.1613,3.9095,0.19962,0.10507,0.54745,1.9987
0.9,1.9,0.83731,2.3575,0.8319,0.80348,2.9011,3.1604,3.9096,0.20373,0.10229,0.54756,1.9985
0.9,1.9,0.83667,2.3574,0.8335,0.80477,2.904,3.1595,3.9096,0.20794,0.099609,0.54782,1.9977
0.9,1.9,0.83642,2.3576,0.83723,0.80563,2.9069,3.1587,3.9096,0.21219,0.096991,0.54774,1.9989
0.9,1.9,0.83552,2.3574,0.83766,0.80722,2.9099,3.1578,3.9098,0.21654,0.094439,0.54822,1.9969
0.9,1.9,0.83479,2.3573,0.83914,0.80862,2.9129,3.157,3.9099,0.22094,0.091933,0.54869,1.9959
0.9,1.9,0.83362,2.357,0.8383,0.80729,2.9159,3.1562,3.9102,0.22537,0.089452,0.54938,1.9928
0.9,1.9,0.83281,2.3567,0.83956,0.80876,2.9189,3.1554,3.9105,0.22977,0.086921,0.55034,1.9915
0.9,1.9,0.83167,2.3564,0.83896,0.81063,2.922,3.1546,3.9107,0.23429,0.084521,0.55107,1.9885
0.9,1.9,0.83116,2.3563,0.8419,0.81182,2.9252,3.1538,3.9109,0.23889,0.082214,0.55151,1.9888
0.9,1.9,0.82999,2.356,0.84127,0.81373,2.9283,3.153,3.9112,0.24348,0.079887,0.55236,1.9857
0.9,1.9,0.82913,2.3557,0.84243,0.81531,2.9315,3.1523,3.9114,0.24813,0.077612,0.55321,1.9843
0.9,1.9,0.82792,2.3552,0.84184,0.81405,2.9346,3.1515,3.9119,0.25274,0.075272,0.55457,1.9811
0.9,1.9,0.82693,2.3548,0.84246,0.81578,2.9379,3.1508,3.9123,0.25748,0.073077,0.55564,1.9791
0.9,1.9,0.82597,2.3545,0.84335,0.81748,2.9411,3.1501,3.9126,0.26225,0.070915,0.55677,1.9773
0.9,1.9,0.82486,2.3541,0.84336,0.81938,2.9445,3.1494,3.9129,0.26716,0.068891,0.55765,1.9748
0.9,1.9,0.82391,2.3537,0.84447,0.82107,2.9478,3.1487,3.9134,0.27206,0.066838,0.55896,1.9731
0.9,1.9,0.8227,2.3532,0.8442,0.81992,2.9512,3.1481,3.9138,0.27701,0.064836,0.56034,1.9702
0.9,1.9,0.82161,2.3527,0.84486,0.82176,2.9546,3.1474,3.9144,0.28198,0.062838,0.56209,1.968
0.9,1.9,0.84738,2.3533,0.75901,0.79414,2.829,3.21,3.9216,0.098189,0.25279,0.58351,1.9998
0.9,1.9,0.84729,2.3538,0.76054,0.7946,2.8305,3.2085,3.9206,0.10032,0.2482,0.58062,1.9998
0.9,1.9,0.84719,2.3543,0.76209,0.79508,2.832,3.207,3.9197,0.10248,0.24363,0.57777,1.9998
0.9,1.9,0.84709,2.3548,0.76366,0.79557,2.8335,3.2055,3.9187,0.10467,0.2391,0.57496,1.9998
0.9,1.9,0.84698,2.3553,0.76524,0.79606,2.835,3.204,3.9178,0.10689,0.23459,0.5722,1.9998
0.9,1.9,0.84686,2.3557,0.76683,0.79657,2.8365,3.2025,3.9169,0.10914,0.23011,0.56949,1.9998
0.9,1.9,0.84681,2.3564,0.76846,0.79705,2.8381,3.2011,3.9158,0.1115,0.22581,0.56636,2
0.9,1.9,0.84634,2.3557,0.76997,0.79775,2.8395,3.1994,3.9157,0.11349,0.22072,0.56602,1.9992
0.9,1.9,0.84482,2.3514,0.77098,0.7956,2.8403,3.1972,3.918,0.11472,0.21389,0.57286,1.9959
0.9,1.9,0.84606,2.3566,0.77322,0.79885,2.8428,3.1966,3.914,0.11828,0.21204,0.56097,1.9991
0.9,1.9,0.8459,2.357,0.77488,0.79942,2.8444,3.1952,3.9132,0.12073,0.20775,0.55853,1.9991
0.9,1.9,0.84603,2.3584,0.77675,0.79983,2.8463,3.1939,3.9118,0.12341,0.20394,0.55424,1.9998
0.9,1.9,0.84586,2.3588,0.77846,0.80042,2.848,3.1925,3.911,0.12591,0.19969,0.55193,1.9998
0.9,1.9,0.84569,2.3592,0.78018,0.80102,2.8497,3.1911,3.9103,0.12847,0.19549,0.54967,1.9998
0.9,1.9,0.84556,2.3597,0.78199,0.80159,2.8515,3.1898,3.9094,0.13109,0.1914,0.5471,2
0.9,1.9,0.84538,2.3601,0.78377,0.80221,2.8533,3.1884,3.9087,0.13373,0.18728,0.54492,2
0.9,1.9,0.84517,2.3605,0.78555,0.79946,2.8551,3.1871,3.908,0.13641,0.18318,0.54294,2
0.9,1.9,0.84458,2.3598,0.78688,0.80037,2.8569,3.1856,3.9081,0.13904,0.17879,0.54325,1.999
0.9,1.9,0.84436,2.3601,0.78867,0.80105,2.8589,3.1843,3.9075,0.14184,0.17482,0.54135,1.9989
0.9,1.9,0.84445,2.3613,0.79093,0.80151,2.8608,3.1831,3.9062,0.14475,0.17115,0.53763,1.9998
0.9,1.9,0.84427,2.3618,0.79288,0.80217,2.8628,3.1818,3.9055,0.14765,0.1673,0.53555,1.9999
0.9,1.9,0.84403,2.3621,0.79476,0.80288,2.8649,3.1806,3.905,0.15061,0.16348,0.5339,2
0.9,1.9,0.84379,2.3624,0.79669,0.80091,2.8669,3.1793,3.9044,0.15364,0.15971,0.53227,2
0.9,1.9,0.84343,2.3626,0.79844,0.80106,2.869,3.1781,3.9041,0.15672,0.15595,0.5313,1.9997
0.9,1.9,0.84315,2.3628,0.80037,0.80183,2.8712,3.1769,3.9037,0.15986,0.15229,0.52994,1.9997
0.9,1.9,0.84294,2.3633,0.80247,0.80257,2.8734,3.1757,3.9031,0.16306,0.14871,0.52831,1.9999
0.9,1.9,0.84254,2.3634,0.80421,0.80015,2.8756,3.1745,3.9029,0.16636,0.14515,0.52766,1.9996
0.9,1.9,0.84233,2.3639,0.80645,0.8009,2.8779,3.1734,3.9024,0.16969,0.1417,0.52613,1.9999
0.9,1.9,0.84191,2.3641,0.80816,0.79859,2.8803,3.1723,3.9023,0.17317,0.13831,0.52574,1.9996
0.9,1.9,0.84168,2.3646,0.81047,0.79939,2.8826,3.1712,3.9018,0.17667,0.135,0.52449,1.9999
0.9,1.9,0.84134,2.3649,0.81256,0.80029,2.8851,3.1701,3.9016,0.18024,0.13174,0.52377,1.9999
0.9,1.9,0.84099,2.3652,0.81466,0.80122,2.8876,3.1691,3.9014,0.18388,0.12852,0.52317,1.9999
0.9,1.9,0.84064,2.3655,0.81689,0.80047,2.8901,3.168,3.9012,0.18756,0.12536,0.52255,2
0.9,1.9,0.84022,2.3656,0.81896,0.79992,2.8927,3.167,3.9011,0.19132,0.12226,0.52224,1.9999
0.9,1.9,0.83971,2.3657,0.82079,0.80102,2.8953,3.166,3.9011,0.19515,0.11921,0.52225,1.9994
0.9,1.9,0.83922,2.3658,0.82278,0.8021,2.8979,3.165,3.9011,0.19904,0.11623,0.52214,1.9991
0.9,1.9,0.83878,2.3659,0.82501,0.80315,2.9006,3.1641,3.901,0.20298,0.11329,0.52199,1.9991
0.9,1.9,0.83849,2.3662,0.82801,0.80406,2.9034,3.1631,3.9008,0.20697,0.11044,0.52151,1.9997
0.9,1.9,0.83801,2.3662,0.83037,0.80516,2.9061,3.1622,3.9009,0.21106,0.10765,0.5216,1.9997
0.9,1.9,0.83757,2.3663,0.83307,0.80623,2.909,3.1613,3.9009,0.21523,0.10493,0.52172,1.9999
0.9,1.9,0.83693,2.3662,0.83493,0.80432,2.9119,3.1604,3.9011,0.21949,0.10229,0.52214,1.9993
0.9,1.9,0.83586,2.3658,0.83464,0.80606,2.9149,3.1596,3.9013,0.22382,0.09969,0.523,1.9966
0.9,1.9,0.83508,2.3657,0.83585,0.80752,2.9178,3.1587,3.9015,0.22819,0.097155,0.5235,1.9953
0.9,1.9,0.83428,2.3655,0.83706,0.80899,2.9209,3.1579,3.9017,0.23261,0.094664,0.52408,1.9941
0.9,1.9,0.83334,2.3653,0.83757,0.81063,2.9239,3.1571,3.9019,0.23709,0.092231,0.52476,1.9921
0.9,1.9,0.83255,2.3652,0.83884,0.81214,2.927,3.1563,3.9021,0.24165,0.089895,0.52515,1.9908
0.9,1.9,0.83162,2.3649,0.83959,0.81061,2.9302,3.1556,3.9023,0.24622,0.08754,0.52595,1.989
0.9,1.9,0.83062,2.3645,0.84001,0.81231,2.9333,3.1548,3.9027,0.25074,0.085128,0.52711,1.9869
0.9,1.9,0.82942,2.3641,0.83933,0.81425,2.9364,3.154,3.903,0.25542,0.082879,0.52798,1.9838
0.9,1.9,0.82854,2.3639,0.84044,0.81588,2.9397,3.1533,3.9033,0.26016,0.080694,0.52873,1.9822
0.9,1.9,0.8274,2.3635,0.84024,0.81777,2.9429,3.1526,3.9036,0.2649,0.078506,0.52981,1.9795
0.9,1.9,0.82657,2.3632,0.84195,0.81933,2.9462,3.1519,3.904,0.26971,0.076379,0.5309,1.9784
0.9,1.9,0.82544,2.3627,0.84203,0.81806,2.9495,3.1512,3.9045,0.27449,0.074201,0.53243,1.9758
0.9,1.9,0.82424,2.3622,0.8418,0.82003,2.9528,3.1505,3.9049,0.27941,0.072169,0.53376,1.9729
0.9,1.9,0.82317,2.3617,0.84236,0.82188,2.9562,3.1498,3.9054,0.28438,0.070184,0.53518,1.9707
0.9,1.9,0.84742,2.363,0.75456,0.79694,2.8372,3.2129,3.9166,0.11013,0.26172,0.56861,1.9991
0.9,1.9,0.84733,2.3635,0.75609,0.79739,2.8386,3.2114,3.9156,0.11218,0.25708,0.56551,1.9991
0.9,1.9,0.84724,2.364,0.75765,0.79786,2.84,3.2099,3.9145,0.11426,0.25246,0.56247,1.9991
0.9,1.9,0.84749,2.366,0.75912,0.79824,2.8419,3.2088,3.9127,0.11702,0.24901,0.55709,1.9998
0.9,1.9,0.84704,2.365,0.76081,0.79882,2.8429,3.2069,3.9125,0.11848,0.24329,0.55651,1.999
0.9,1.9,0.84728,2.3669,0.76237,0.7992,2.8448,3.2057,3.9108,0.12124,0.23979,0.55123,1.9998
0.9,1.9,0.84689,2.3662,0.76403,0.79979,2.846,3.204,3.9104,0.12296,0.23446,0.55016,1.9992
0.9,1.9,0.84677,2.3666,0.76567,0.8003,2.8475,3.2025,3.9095,0.12518,0.22996,0.54735,1.9992
0.9,1.9,0.84525,2.3617,0.76708,0.79799,2.8478,3.1999,3.9117,0.12563,0.22215,0.554,1.996
0.9,1.9,0.84649,2.3674,0.769,0.80136,2.8506,3.1995,3.9077,0.12971,0.22105,0.54187,1.9992
0.9,1.9,0.84494,2.3626,0.77021,0.79915,2.8511,3.1971,3.9099,0.13044,0.21361,0.54864,1.9959
0.9,1.9,0.84618,2.3682,0.77241,0.80247,2.8538,3.1967,3.9059,0.13437,0.21226,0.53664,1.9991
0.9,1.9,0.84631,2.3696,0.77429,0.8029,2.8556,3.1954,3.9044,0.13706,0.20852,0.5322,1.9998
0.9,1.9,0.84613,2.3699,0.77606,0.80348,2.8572,3.194,3.9036,0.13947,0.20418,0.52972,1.9998
0.9,1.9,0.84595,2.3702,0.77786,0.80407,2.8589,3.1926,3.9028,0.14192,0.19988,0.52732,1.9998
0.9,1.9,0.84576,2.3705,0.77967,0.80467,2.8606,3.1912,3.902,0.14441,0.19562,0.52497,1.9998
0.9,1.9,0.84561,2.371,0.78156,0.80525,2.8624,3.1898,3.9011,0.14699,0.19149,0.52234,2
0.9,1.9,0.84541,2.3713,0.78342,0.80588,2.8641,3.1884,3.9004,0.14958,0.18732,0.52012,2
0.9,1.9,0.84513,2.3714,0.78523,0.80319,2.8659,3.187,3.8998,0.15217,0.1831,0.51837,1.9998
0.9,1.9,0.8449,2.3716,0.78712,0.80385,2.8677,3.1857,3.8991,0.15486,0.17902,0.51632,1.9998
0.9,1.9,0.84434,2.3709,0.78863,0.80473,2.8695,3.1843,3.8991,0.15746,0.17463,0.51625,1.9989
0.9,1.9,0.84409,2.3712,0.79053,0.80543,2.8714,3.1829,3.8985,0.16026,0.17066,0.51435,1.9989
0.9,1.9,0.84415,2.3723,0.79293,0.80593,2.8735,3.1818,3.8972,0.16323,0.16707,0.51065,1.9998
0.9,1.9,0.84388,2.3725,0.79491,0.80665,2.8755,3.1805,3.8967,0.16615,0.1632,0.50896,1.9998
0.9,1.9,0.8436,2.3727,0.7969,0.80739,2.8775,3.1792,3.8961,0.16913,0.15939,0.50736,1.9997
0.9,1.9,0.84331,2.3729,0.79891,0.80483,2.8796,3.178,3.8956,0.17218,0.15564,0.50585,1.9997
0.9,1.9,0.84265,2.3722,0.80021,0.80588,2.8817,3.1767,3.8958,0.17526,0.15174,0.50633,1.9986
0.9,1.9,0.84233,2.3724,0.80223,0.80669,2.8839,3.1755,3.8953,0.17843,0.14811,0.505,1.9986
0.9,1.9,0.84236,2.3733,0.80511,0.80723,2.8861,3.1744,3.8943,0.18168,0.14472,0.5019,1.9997
0.9,1.9,0.8421,2.3736,0.80743,0.80801,2.8883,3.1733,3.8938,0.18499,0.14124,0.50042,1.9999
0.9,1.9,0.84164,2.3735,0.80928,0.80568,2.8907,3.1721,3.8936,0.18838,0.13776,0.49992,1.9995
0.9,1.9,0.84127,2.3737,0.81142,0.80659,2.893,3.171,3.8933,0.19185,0.1344,0.49905,1.9995
0.9,1.9,0.84101,2.374,0.81398,0.80415,2.8954,3.1699,3.8929,0.19537,0.13113,0.49781,1.9999
0.9,1.9,0.84062,2.3741,0.81619,0.80511,2.8979,3.1689,3.8927,0.19901,0.12792,0.49723,1.9999
0.9,1.9,0.84011,2.3742,0.81808,0.80297,2.9005,3.1678,3.8927,0.20278,0.12481,0.49715,1.9995
0.9,1.9,0.83979,2.3745,0.82071,0.8039,2.9031,3.1669,3.8925,0.20661,0.12179,0.49651,1.9998
0.9,1.9,0.8394,2.3747,0.8232,0.80491,2.9058,3.1659,3.8924,0.21052,0.11884,0.49622,2
0.9,1.9,0.83872,2.3745,0.82465,0.803,2.9085,3.1649,3.8926,0.21455,0.11596,0.49674,1.999
0.9,1.9,0.83825,2.3746,0.82704,0.80411,2.9113,3.164,3.8925,0.21861,0.11315,0.49668,1.999
0.9,1.9,0.83768,2.3746,0.82909,0.80531,2.9141,3.1631,3.8926,0.22275,0.1104,0.49694,1.9986
0.9,1.9,0.83705,2.3745,0.83095,0.8066,2.917,3.1622,3.8927,0.22699,0.10774,0.49725,1.998
0.9,1.9,0.8364,2.3744,0.83277,0.80791,2.92,3.1614,3.8929,0.23128,0.10514,0.49764,1.9973
0.9,1.9,0.83606,2.3745,0.83643,0.80889,2.923,3.1605,3.8929,0.23567,0.10264,0.49776,1.9983
0.9,1.9,0.83525,2.3744,0.83766,0.81041,2.926,3.1597,3.8931,0.24013,0.10019,0.49832,1.997
0.9,1.9,0.83388,2.3739,0.8358,0.80934,2.929,3.1589,3.8935,0.24456,0.097686,0.49942,1.9928
0.9,1.9,0.83295,2.3736,0.83647,0.81098,2.9321,3.1581,3.8937,0.24908,0.095293,0.50016,1.991
0.9,1.9,0.83209,2.3734,0.83761,0.81254,2.9352,3.1573,3.894,0.25364,0.092928,0.50095,1.9895
0.9,1.9,0.83122,2.3732,0.83873,0.81414,2.9384,3.1566,3.8942,0.25832,0.090703,0.50149,1.988
0.9,1.9,0.8301,2.3728,0.83849,0.81601,2.9416,3.1559,3.8945,0.26298,0.088433,0.50244,1.9853
0.9,1.9,0.82911,2.3725,0.83918,0.81459,2.9448,3.1551,3.8948,0.26769,0.086208,0.50348,1.9833
0.9,1.9,0.82811,2.372,0.8399,0.81631,2.948,3.1544,3.8953,0.27238,0.083943,0.50489,1.9813
0.9,1.9,0.82694,2.3716,0.83962,0.81825,2.9513,3.1537,3.8957,0.27721,0.081835,0.50599,1.9784
0.9,1.9,0.82597,2.3712,0.84073,0.81997,2.9547,3.153,3.8961,0.28207,0.079757,0.50725,1.9767
0.9,1.9,0.82491,2.3708,0.84121,0.82181,2.9581,3.1524,3.8964,0.28705,0.077793,0.50834,1.9745
0.9,1.9,0.84763,2.3756,0.75312,0.80062,2.8489,3.2133,3.9091,0.12733,0.26289,0.54616,1.9991
0.9,1.9,0.84754,2.376,0.75472,0.80107,2.8503,3.2118,3.908,0.12932,0.25819,0.54296,1.9991
0.9,1.9,0.84744,2.3764,0.75634,0.80154,2.8517,3.2102,3.907,0.13133,0.25353,0.53981,1.9991
0.9,1.9,0.84742,2.3773,0.75793,0.802,2.8532,3.2088,3.9057,0.13358,0.24922,0.53612,1.9992
0.9,1.9,0.84765,2.3793,0.75945,0.80242,2.8551,3.2077,3.9039,0.13641,0.24587,0.53078,2
0.9,1.9,0.84719,2.3781,0.76127,0.80298,2.856,3.2058,3.9037,0.13772,0.23997,0.53005,1.9992
0.9,1.9,0.84706,2.3784,0.76296,0.80349,2.8575,3.2043,3.9027,0.13985,0.23539,0.52708,1.9992
0.9,1.9,0.84692,2.3788,0.76467,0.804,2.859,3.2028,3.9017,0.142,0.23084,0.52417,1.9992
0.9,1.9,0.84678,2.3791,0.7664,0.80453,2.8605,3.2013,3.9008,0.14419,0.22632,0.52131,1.9992
0.9,1.9,0.84662,2.3795,0.76816,0.80507,2.862,3.1998,3.8998,0.1464,0.22182,0.51851,1.9992
0.9,1.9,0.84646,2.3798,0.76993,0.80562,2.8635,3.1983,3.8989,0.14866,0.21736,0.51577,1.9992
0.9,1.9,0.84629,2.3801,0.77172,0.80619,2.8651,3.1969,3.898,0.15096,0.21294,0.51308,1.9991
0.9,1.9,0.84611,2.3804,0.77352,0.80676,2.8667,3.1954,3.8972,0.1533,0.20855,0.51045,1.9991
0.9,1.9,0.84621,2.3817,0.7755,0.80722,2.8686,3.1942,3.8957,0.15604,0.20488,0.50598,1.9998
0.9,1.9,0.84602,2.382,0.77739,0.80782,2.8702,3.1928,3.8948,0.15844,0.20053,0.50348,1.9998
0.9,1.9,0.84581,2.3822,0.77929,0.80843,2.8719,3.1914,3.894,0.16087,0.19623,0.50105,1.9998
0.9,1.9,0.84559,2.3824,0.78122,0.80905,2.8736,3.19,3.8932,0.16336,0.19196,0.49869,1.9998
0.9,1.9,0.84542,2.3828,0.78322,0.80966,2.8753,3.1886,3.8923,0.16594,0.18784,0.49605,2
0.9,1.9,0.84518,2.3829,0.7852,0.81031,2.8771,3.1872,3.8916,0.16852,0.18366,0.49385,1.9999
0.9,1.9,0.84494,2.3831,0.7872,0.81098,2.8789,3.1859,3.8909,0.17115,0.17952,0.49172,1.9999
0.9,1.9,0.8447,2.3833,0.78925,0.81131,2.8807,3.1845,3.8902,0.17385,0.17547,0.48957,2
0.9,1.9,0.8425,2.3776,0.78871,0.80684,2.8818,3.1824,3.8934,0.17549,0.16894,0.49936,1.9947
0.9,1.9,0.84374,2.3823,0.79274,0.80999,2.8844,3.1817,3.8897,0.1792,0.16699,0.48812,1.9988
0.9,1.9,0.84385,2.3836,0.79547,0.81046,2.8865,3.1806,3.8883,0.18227,0.16354,0.484,2
0.9,1.9,0.84347,2.3834,0.79743,0.81127,2.8885,3.1793,3.8879,0.18518,0.15962,0.4828,1.9997
0.9,1.9,0.84315,2.3835,0.79956,0.81204,2.8905,3.1781,3.8874,0.1882,0.15584,0.48125,1.9997
0.9,1.9,0.8429,2.3837,0.80188,0.81278,2.8926,3.1769,3.8868,0.19129,0.15217,0.47941,1.9999
0.9,1.9,0.84248,2.3835,0.8039,0.81035,2.8948,3.1756,3.8865,0.19442,0.14846,0.47844,1.9997
0.9,1.9,0.84212,2.3835,0.80611,0.81119,2.897,3.1744,3.886,0.19763,0.14486,0.47719,1.9997
0.9,1.9,0.84175,2.3835,0.80835,0.81205,2.8992,3.1733,3.8857,0.20092,0.14133,0.47606,1.9997
0.9,1.9,0.84137,2.3835,0.81061,0.81294,2.9015,3.1721,3.8853,0.20429,0.13788,0.47505,1.9996
0.9,1.9,0.84105,2.3836,0.81316,0.81076,2.9039,3.171,3.8849,0.20774,0.13453,0.4738,1.9999
0.9,1.9,0.84055,2.3834,0.81522,0.81154,2.9063,3.1699,3.8848,0.21128,0.1312,0.47339,1.9995
0.9,1.9,0.84021,2.3835,0.81793,0.81243,2.9088,3.1689,3.8844,0.21489,0.128,0.47239,1.9999
0.9,1.9,0.83962,2.3833,0.81977,0.81034,2.9113,3.1679,3.8844,0.21863,0.12484,0.47241,1.9993
0.9,1.9,0.83917,2.3833,0.82227,0.81136,2.9139,3.1669,3.8843,0.22245,0.12181,0.47196,1.9993
0.9,1.9,0.83867,2.3832,0.82462,0.80926,2.9166,3.1659,3.8842,0.22638,0.11887,0.4718,1.9992
0.9,1.9,0.83836,2.3833,0.82797,0.8081,2.9194,3.165,3.8841,0.23041,0.11606,0.47136,2
0.9,1.9,0.83784,2.3833,0.83048,0.80506,2.9222,3.1641,3.8842,0.23461,0.11336,0.47161,1.9999
0.9,1.9,0.83687,2.383,0.8308,0.80669,2.9252,3.1632,3.8845,0.23891,0.11073,0.47253,1.9978
0.9,1.9,0.83616,2.3828,0.83249,0.80807,2.9281,3.1624,3.8846,0.24327,0.10819,0.47303,1.9969
0.9,1.9,0.83543,2.3827,0.83418,0.80949,2.9312,3.1616,3.8848,0.24771,0.10572,0.47353,1.996
0.9,1.9,0.83455,2.3825,0.83514,0.81106,2.9342,3.1608,3.8851,0.25218,0.10328,0.4743,1.9944
0.9,1.9,0.83385,2.3824,0.83712,0.81249,2.9374,3.16,3.8852,0.25678,0.10098,0.47474,1.9937
0.9,1.9,0.83281,2.3821,0.83725,0.81115,2.9405,3.1592,3.8855,0.26138,0.098651,0.4755,1.9913
0.9,1.9,0.83179,2.3818,0.83758,0.81289,2.9437,3.1585,3.8858,0.26601,0.096354,0.4764,1.9891
0.9,1.9,0.83056,2.3812,0.83692,0.81482,2.9468,3.1577,3.8862,0.2706,0.094004,0.47777,1.9859
0.9,1.9,0.8296,2.3809,0.83778,0.81651,2.95,3.157,3.8866,0.27532,0.091786,0.4788,1.9841
0.9,1.9,0.82872,2.3807,0.83914,0.81816,2.9534,3.1563,3.8868,0.28017,0.089715,0.47959,1.9827
0.9,1.9,0.82761,2.3802,0.83933,0.82003,2.9567,3.1556,3.8872,0.285,0.087599,0.48079,1.9802
0.9,1.9,0.82648,2.3797,0.83951,0.81882,2.96,3.1549,3.8878,0.28983,0.085474,0.48234,1.9776
0.9,1.9,0.84818,2.3912,0.75306,0.80483,2.8633,3.213,3.8997,0.14835,0.262,0.51816,2
0.9,1.9,0.84807,2.3915,0.75479,0.8068,2.8646,3.2114,3.8986,0.15023,0.25718,0.51491,2
0.9,1.9,0.84796,2.3918,0.75653,0.80578,2.8659,3.2099,3.8976,0.15215,0.2524,0.51169,2
0.9,1.9,0.84777,2.3918,0.75834,0.80623,2.8671,3.2082,3.8967,0.1539,0.24731,0.50899,1.9998
0.9,1.9,0.8477,2.3924,0.76009,0.80794,2.8686,3.2067,3.8955,0.15604,0.24285,0.50549,2
0.9,1.9,0.8475,2.3923,0.76192,0.80722,2.8698,3.2051,3.8946,0.15791,0.2379,0.50281,1.9998
0.9,1.9,0.84706,2.3912,0.76382,0.80779,2.8708,3.2032,3.8942,0.15929,0.23213,0.50171,1.9992
0.9,1.9,0.84691,2.3915,0.76564,0.80832,2.8722,3.2017,3.8932,0.16141,0.22756,0.49876,1.9992
0.9,1.9,0.84708,2.3933,0.76744,0.80878,2.8742,3.2006,3.8915,0.1643,0.22422,0.49359,2
0.9,1.9,0.84656,2.392,0.76931,0.80943,2.8752,3.1987,3.8913,0.16578,0.21852,0.49301,1.9992
0.9,1.9,0.84638,2.3922,0.77118,0.81,2.8767,3.1972,3.8904,0.16802,0.21405,0.49023,1.9991
0.9,1.9,0.84618,2.3924,0.77308,0.81058,2.8783,3.1958,3.8895,0.1703,0.20962,0.48751,1.9991
0.9,1.9,0.84598,2.3926,0.77499,0.81118,2.8799,3.1943,3.8886,0.17262,0.20521,0.48486,1.9991
0.9,1.9,0.84576,2.3928,0.77693,0.81179,2.8815,3.1929,3.8877,0.17499,0.20086,0.48228,1.9991
