a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.402,1.4931,0.38191,0.72313,1.068,1.3163,1.6484,0.2075,0.2238,0.48248,2
0.4,0.7,1.4011,1.4953,0.38356,0.72339,1.0703,1.3143,1.6476,0.21231,0.21299,0.47843,2
0.4,0.7,1.4001,1.4975,0.38521,0.72427,1.0726,1.3124,1.6468,0.21727,0.20239,0.47487,1.9998
0.4,0.7,1.3992,1.4999,0.387,0.72601,1.075,1.3105,1.646,0.22229,0.1918,0.47053,2
0.4,0.7,1.3981,1.5021,0.38877,0.72686,1.0775,1.3087,1.6452,0.22751,0.18148,0.46699,1.9999
0.4,0.7,1.3968,1.5043,0.39054,0.72815,1.08,1.3068,1.6446,0.23289,0.17138,0.46385,1.9998
0.4,0.7,1.3957,1.5066,0.39245,0.72989,1.0827,1.305,1.6439,0.23839,0.16136,0.4603,1.9999
0.4,0.7,1.3943,1.5088,0.3943,0.73119,1.0854,1.3033,1.6433,0.24412,0.15168,0.45762,1.9998
0.4,0.7,1.3924,1.5106,0.39592,0.73223,1.0882,1.3016,1.6431,0.25011,0.14253,0.4566,1.9988
0.4,0.7,1.3914,1.5133,0.39824,0.73464,1.0911,1.2999,1.6423,0.25619,0.13296,0.45243,1.9997
0.4,0.7,1.3899,1.5156,0.40037,0.73664,1.0941,1.2983,1.6418,0.26252,0.12389,0.44988,1.9999
0.4,0.7,1.3881,1.5177,0.40239,0.73858,1.0972,1.2967,1.6414,0.26907,0.11521,0.44827,1.9997
0.4,0.7,1.3865,1.5201,0.40469,0.74087,1.1004,1.2952,1.641,0.27583,0.10663,0.44619,2
0.4,0.7,1.3844,1.5222,0.40681,0.7428,1.1037,1.2937,1.6408,0.28286,0.098535,0.44525,1.9996
0.4,0.7,1.3825,1.5245,0.40927,0.74557,1.1072,1.2923,1.6406,0.29015,0.090579,0.44391,1.9999
0.4,0.7,1.3804,1.5268,0.41175,0.74818,1.1108,1.2909,1.6404,0.29774,0.083031,0.44317,2
0.4,0.7,1.3779,1.5288,0.41399,0.75056,1.1145,1.2897,1.6404,0.30564,0.075997,0.44336,1.9993
0.4,0.7,1.3753,1.531,0.41638,0.75346,1.1184,1.2884,1.6405,0.3139,0.069316,0.4437,1.9989
0.4,0.7,1.3729,1.5335,0.41969,0.75706,1.1226,1.2873,1.6406,0.32262,0.062933,0.44389,1.9999
0.4,0.7,1.3699,1.5357,0.4223,0.76029,1.1269,1.2863,1.6408,0.33174,0.057249,0.44527,1.9993
0.4,0.7,1.3664,1.5378,0.42427,0.76318,1.1315,1.2854,1.6412,0.34137,0.052136,0.4472,1.9972
0.4,0.7,1.3619,1.5394,0.42387,0.76475,1.1361,1.2845,1.6417,0.35124,0.047297,0.44942,1.9906
0.4,0.7,1.3573,1.5408,0.42317,0.76664,1.1409,1.2837,1.6422,0.36123,0.042795,0.45225,1.9832
0.4,0.7,1.3527,1.5425,0.42314,0.76802,1.1459,1.2829,1.6428,0.37182,0.038621,0.45493,1.9769
0.4,0.7,1.3483,1.5441,0.42389,0.77262,1.1509,1.2822,1.6435,0.38231,0.034737,0.45843,1.9719
0.4,0.7,1.4096,1.4578,0.35114,0.72329,1.0363,1.3622,1.6681,0.1406,0.47859,0.5797,1.9999
0.4,0.7,1.4097,1.4597,0.35242,0.72362,1.0376,1.3598,1.6666,0.14327,0.46537,0.57249,2
0.4,0.7,1.4095,1.467,0.35775,0.72462,1.0429,1.3503,1.6613,0.1546,0.41275,0.54633,1.9999
0.4,0.7,1.4095,1.4691,0.35909,0.72604,1.0444,1.348,1.66,0.15771,0.40001,0.53962,2
0.4,0.7,1.4092,1.4709,0.36045,0.72453,1.0459,1.3457,1.6588,0.16088,0.3872,0.53384,1.9999
0.4,0.7,1.4091,1.473,0.36183,0.72408,1.0475,1.3435,1.6575,0.16416,0.37464,0.52746,2
0.4,0.7,1.4088,1.4749,0.36322,0.72569,1.0491,1.3412,1.6564,0.16754,0.36211,0.52184,1.9999
0.4,0.7,1.4081,1.4764,0.36458,0.72738,1.0507,1.339,1.6555,0.17105,0.34965,0.51771,1.9993
0.4,0.7,1.4082,1.4791,0.36603,0.72697,1.0525,1.3368,1.654,0.17468,0.33761,0.51011,2
0.4,0.7,1.4073,1.4806,0.3674,0.72608,1.0542,1.3346,1.6533,0.17841,0.32542,0.50657,1.9993
0.4,0.7,1.4069,1.4828,0.36884,0.7279,1.056,1.3324,1.6522,0.18223,0.31347,0.50117,1.9993
0.4,0.7,1.4069,1.4854,0.37037,0.72969,1.0579,1.3303,1.6508,0.18612,0.30164,0.49435,1.9998
0.4,0.7,1.4065,1.4877,0.37188,0.72895,1.0598,1.3282,1.6497,0.19012,0.28989,0.48878,2
0.4,0.7,1.4054,1.4893,0.37329,0.72902,1.0617,1.3261,1.649,0.19429,0.27832,0.48576,1.9992
0.4,0.7,1.4052,1.4919,0.37493,0.73099,1.0637,1.324,1.6477,0.19846,0.26677,0.47921,1.9998
0.4,0.7,1.4046,1.4942,0.37652,0.7318,1.0658,1.322,1.6467,0.2028,0.2554,0.47416,2
0.4,0.7,1.4039,1.4964,0.37812,0.73147,1.0679,1.3199,1.6457,0.20725,0.24416,0.4695,2
0.4,0.7,1.403,1.4985,0.37972,0.733,1.0701,1.318,1.6449,0.21183,0.23311,0.46547,1.9998
0.4,0.7,1.4022,1.5007,0.38138,0.73448,1.0723,1.316,1.6441,0.21655,0.2222,0.46122,1.9998
0.4,0.7,1.4012,1.5029,0.38307,0.73412,1.0746,1.3141,1.6432,0.22141,0.21145,0.45714,1.9998
0.4,0.7,1.4002,1.5051,0.38478,0.73575,1.077,1.3122,1.6425,0.22641,0.20088,0.45336,1.9998
0.4,0.7,1.3993,1.5074,0.38657,0.73769,1.0794,1.3103,1.6416,0.23161,0.1905,0.44929,2
0.4,0.7,1.3981,1.5094,0.38831,0.73788,1.082,1.3085,1.641,0.23696,0.18037,0.44625,1.9997
0.4,0.7,1.3969,1.5116,0.39014,0.73927,1.0846,1.3067,1.6404,0.24245,0.17037,0.44297,1.9997
0.4,0.7,1.3958,1.5139,0.39208,0.74164,1.0873,1.3049,1.6397,0.2481,0.1605,0.43945,2
0.4,0.7,1.3945,1.5162,0.394,0.74229,1.09,1.3031,1.6391,0.25392,0.1509,0.43658,2
0.4,0.7,1.393,1.5183,0.39592,0.74374,1.0929,1.3015,1.6386,0.25992,0.14154,0.43428,1.9997
0.4,0.7,1.3915,1.5206,0.39801,0.74597,1.0958,1.2998,1.6381,0.26611,0.13231,0.43153,1.9999
0.4,0.7,1.3899,1.5228,0.40013,0.74747,1.0988,1.2982,1.6376,0.27251,0.12336,0.42933,2
0.4,0.7,1.3876,1.5244,0.40172,0.74888,1.1019,1.2967,1.6377,0.27908,0.11509,0.42957,1.9985
0.4,0.7,1.3864,1.5273,0.40452,0.75153,1.1052,1.2951,1.6369,0.28597,0.10628,0.42586,2
0.4,0.7,1.3843,1.5294,0.40667,0.75322,1.1086,1.2937,1.6367,0.29305,0.098263,0.42504,1.9996
0.4,0.7,1.3816,1.531,0.40827,0.75506,1.112,1.2923,1.6369,0.30037,0.090913,0.4259,1.9978
0.4,0.7,1.3802,1.534,0.4117,0.7588,1.1157,1.2909,1.6364,0.30815,0.082999,0.42321,2
0.4,0.7,1.3777,1.5362,0.41424,0.76102,1.1195,1.2897,1.6364,0.31617,0.076012,0.42319,1.9999
0.4,0.7,1.3752,1.5385,0.41691,0.76419,1.1235,1.2885,1.6364,0.32459,0.069464,0.42359,1.9998
0.4,0.7,1.3722,1.5405,0.41919,0.76665,1.1277,1.2874,1.6367,0.33338,0.063505,0.42488,1.9987
0.4,0.7,1.3681,1.5418,0.41941,0.76802,1.1319,1.2864,1.6373,0.34222,0.058215,0.42792,1.9934
0.4,0.7,1.365,1.5445,0.42212,0.77153,1.1367,1.2855,1.6374,0.35237,0.052981,0.42842,1.9927
0.4,0.7,1.3609,1.5463,0.42298,0.774,1.1414,1.2847,1.6379,0.36234,0.048285,0.4308,1.9883
0.4,0.7,1.3567,1.5481,0.42377,0.7765,1.1463,1.2839,1.6384,0.37273,0.043878,0.43322,1.9836
0.4,0.7,1.3517,1.5495,0.42272,0.77754,1.1513,1.2831,1.639,0.38325,0.039827,0.4363,1.9753
0.4,0.7,1.4099,1.4783,0.3578,0.73217,1.0497,1.3482,1.6561,0.16877,0.40073,0.52057,2
0.4,0.7,1.4093,1.4794,0.35929,0.73072,1.051,1.3457,1.6552,0.17152,0.38708,0.51612,1.9994
0.4,0.7,1.4096,1.482,0.36064,0.73216,1.0526,1.3435,1.6535,0.17495,0.37506,0.50799,2
0.4,0.7,1.4088,1.4832,0.36211,0.73379,1.054,1.3412,1.6527,0.17801,0.36188,0.50383,1.9993
0.4,0.7,1.4085,1.4852,0.36353,0.7305,1.0557,1.3389,1.6515,0.18147,0.34952,0.498,1.9993
0.4,0.7,1.4087,1.488,0.36497,0.73698,1.0574,1.3368,1.6499,0.18516,0.33767,0.49017,2
0.4,0.7,1.4082,1.4899,0.36644,0.7358,1.0591,1.3346,1.6489,0.18878,0.32541,0.48496,1.9999
0.4,0.7,1.4074,1.4913,0.36791,0.73569,1.0609,1.3324,1.6481,0.19241,0.3131,0.48112,1.9993
0.4,0.7,1.4069,1.4934,0.3694,0.73752,1.0627,1.3302,1.647,0.19628,0.30123,0.47579,1.9993
0.4,0.7,1.4042,1.4928,0.37065,0.73505,1.0644,1.328,1.6476,0.19996,0.28883,0.4788,1.9963
0.4,0.7,1.4062,1.4981,0.37252,0.73859,1.0666,1.3261,1.6446,0.20448,0.27803,0.46396,1.9998
0.4,0.7,1.4056,1.5003,0.37412,0.73855,1.0686,1.324,1.6436,0.20873,0.26657,0.45879,2
0.4,0.7,1.4049,1.5023,0.3757,0.7406,1.0707,1.3219,1.6427,0.21309,0.25524,0.45442,1.9998
0.4,0.7,1.4042,1.5045,0.37734,0.74269,1.0728,1.3199,1.6417,0.21762,0.2441,0.44957,2
0.4,0.7,1.4034,1.5066,0.379,0.74288,1.075,1.318,1.6408,0.22226,0.23309,0.44515,2
0.4,0.7,1.402,1.5081,0.38053,0.74265,1.0772,1.316,1.6404,0.22693,0.22222,0.44301,1.9991
0.4,0.7,1.4016,1.5107,0.38237,0.7449,1.0796,1.3141,1.6392,0.23189,0.21151,0.4373,1.9998
0.4,0.7,1.4007,1.513,0.38415,0.74573,1.082,1.3122,1.6384,0.23694,0.20096,0.43311,2
0.4,0.7,1.3996,1.5151,0.38595,0.74567,1.0844,1.3103,1.6376,0.24211,0.19059,0.42944,2
0.4,0.7,1.3984,1.5171,0.38772,0.74793,1.0869,1.3085,1.637,0.24742,0.18042,0.42638,1.9997
0.4,0.7,1.3972,1.5193,0.38959,0.7494,1.0895,1.3067,1.6363,0.25292,0.17042,0.42311,1.9997
0.4,0.7,1.396,1.5216,0.39157,0.75018,1.0922,1.3049,1.6356,0.25858,0.16057,0.41958,2
0.4,0.7,1.3946,1.5237,0.39348,0.7519,1.095,1.3032,1.6351,0.26439,0.151,0.41706,1.9998
0.4,0.7,1.3932,1.526,0.39557,0.75379,1.0978,1.3015,1.6345,0.27043,0.14157,0.41402,2
0.4,0.7,1.3916,1.5281,0.39755,0.75504,1.1008,1.2998,1.6341,0.27663,0.13248,0.41208,1.9997
0.4,0.7,1.3899,1.5303,0.39968,0.75694,1.1038,1.2982,1.6337,0.28304,0.12358,0.40996,1.9997
0.4,0.7,1.3881,1.5325,0.40187,0.75915,1.107,1.2967,1.6333,0.28971,0.11497,0.40816,1.9997
0.4,0.7,1.3864,1.5348,0.40427,0.76075,1.1103,1.2952,1.6329,0.29663,0.10656,0.40624,2
0.4,0.7,1.3843,1.5369,0.40645,0.76326,1.1136,1.2937,1.6328,0.30377,0.098615,0.40548,1.9996
0.4,0.7,1.3821,1.5392,0.40887,0.76565,1.1172,1.2923,1.6326,0.31123,0.09094,0.40468,1.9996
0.4,0.7,1.3792,1.5407,0.41045,0.76686,1.1208,1.2911,1.6329,0.31884,0.084038,0.40606,1.9974
0.4,0.7,1.3775,1.5438,0.41419,0.77119,1.1247,1.2898,1.6325,0.32719,0.07671,0.404,1.9999
0.4,0.7,1.3747,1.5459,0.41659,0.7733,1.1288,1.2886,1.6327,0.33571,0.070426,0.40495,1.9991
0.4,0.7,1.3718,1.5481,0.41918,0.77629,1.133,1.2876,1.6329,0.3447,0.064571,0.40609,1.9985
0.4,0.7,1.3688,1.5505,0.42237,0.77956,1.1376,1.2866,1.6332,0.35428,0.05924,0.40752,1.9988
0.4,0.7,1.3648,1.5523,0.4232,0.78205,1.1422,1.2858,1.6336,0.36411,0.054359,0.4097,1.9943
0.4,0.7,1.3597,1.5533,0.42138,0.7823,1.1469,1.2849,1.6342,0.37404,0.049798,0.41249,1.9848
0.4,0.7,1.3551,1.5549,0.42153,0.78404,1.1519,1.2842,1.6348,0.3844,0.045575,0.41537,1.9788
0.4,0.7,1.4097,1.4932,0.36078,0.7418,1.0598,1.3416,1.6487,0.19014,0.3641,0.48427,1.9999
0.4,0.7,1.4094,1.495,0.36227,0.74334,1.0614,1.3393,1.6475,0.19347,0.35156,0.47826,1.9999
0.4,0.7,1.4092,1.497,0.36374,0.74493,1.063,1.3371,1.6463,0.19702,0.33934,0.47212,2
0.4,0.7,1.4083,1.4982,0.3653,0.74173,1.0646,1.3348,1.6455,0.20023,0.32636,0.46838,1.9993
0.4,0.7,1.4078,1.5001,0.36681,0.74345,1.0663,1.3326,1.6444,0.20396,0.31434,0.46285,1.9993
0.4,0.7,1.4073,1.5021,0.36833,0.74522,1.0682,1.3304,1.6433,0.20781,0.30245,0.45748,1.9993
0.4,0.7,1.4072,1.5047,0.36989,0.74698,1.0701,1.3284,1.6419,0.21201,0.29108,0.45061,1.9999
0.4,0.7,1.4067,1.5068,0.37148,0.74781,1.0721,1.3263,1.6408,0.21612,0.27947,0.4452,2
0.4,0.7,1.4056,1.5081,0.37305,0.74613,1.074,1.3242,1.6402,0.22006,0.26757,0.44225,1.9992
0.4,0.7,1.4049,1.5101,0.37467,0.74815,1.076,1.3221,1.6393,0.22438,0.25623,0.43747,1.9992
0.4,0.7,1.4046,1.5128,0.37639,0.75016,1.0782,1.3201,1.638,0.22899,0.24521,0.43119,1.9998
0.4,0.7,1.4033,1.5143,0.37799,0.74987,1.0803,1.3181,1.6374,0.23342,0.234,0.42843,1.9992
0.4,0.7,1.4029,1.5169,0.37981,0.75066,1.0826,1.3162,1.6362,0.23826,0.2232,0.42248,1.9998
0.4,0.7,1.4015,1.5184,0.38144,0.75229,1.0848,1.3142,1.6357,0.24297,0.21238,0.42005,1.9991
0.4,0.7,1.4009,1.5211,0.38336,0.7546,1.0872,1.3123,1.6346,0.24808,0.20183,0.41445,1.9998
0.4,0.7,1.3999,1.5232,0.38519,0.75525,1.0897,1.3104,1.6338,0.25323,0.19143,0.41073,1.9998
0.4,0.7,1.3987,1.5253,0.38706,0.75579,1.0922,1.3086,1.6331,0.25852,0.1812,0.40721,1.9998
0.4,0.7,1.3976,1.5276,0.38902,0.75778,1.0948,1.3068,1.6324,0.264,0.17113,0.40347,2
0.4,0.7,1.3963,1.5297,0.39098,0.76047,1.0975,1.305,1.6318,0.26964,0.16132,0.40045,2
0.4,0.7,1.3949,1.5318,0.39298,0.76138,1.1002,1.3033,1.6312,0.27547,0.15171,0.39758,2
0.4,0.7,1.3933,1.5339,0.39498,0.76197,1.1031,1.3016,1.6307,0.28146,0.14236,0.3953,1.9997
0.4,0.7,1.3917,1.5361,0.3971,0.76484,1.106,1.3,1.6302,0.28769,0.13323,0.39295,1.9997
0.4,0.7,1.3901,1.5384,0.39935,0.76601,1.1091,1.2984,1.6297,0.29416,0.12432,0.39053,1.9999
0.4,0.7,1.3882,1.5404,0.40151,0.76733,1.1122,1.2968,1.6295,0.30082,0.11578,0.3891,1.9997
0.4,0.7,1.3863,1.5426,0.40381,0.77034,1.1155,1.2953,1.6292,0.30777,0.10751,0.38766,1.9996
0.4,0.7,1.3844,1.545,0.40633,0.77216,1.119,1.2939,1.6289,0.31504,0.099509,0.38623,1.9999
0.4,0.7,1.3815,1.5464,0.40794,0.77393,1.1224,1.2926,1.6292,0.32233,0.092309,0.38762,1.9979
0.4,0.7,1.3798,1.5495,0.41142,0.77776,1.1263,1.2912,1.6287,0.33048,0.084768,0.38528,1.9999
0.4,0.7,1.3764,1.5507,0.41262,0.778,1.1301,1.2901,1.6291,0.3384,0.078469,0.38761,1.9967
0.4,0.7,1.3744,1.5538,0.41655,0.78264,1.1343,1.2889,1.6289,0.34735,0.071871,0.38656,1.999
0.4,0.7,1.3713,1.556,0.41905,0.78496,1.1386,1.2879,1.6292,0.3565,0.066206,0.38791,1.9981
0.4,0.7,1.3677,1.558,0.42066,0.78796,1.1433,1.287,1.6295,0.36625,0.06106,0.38953,1.9952
0.4,0.7,1.3634,1.5596,0.42115,0.78929,1.148,1.2861,1.63,0.37621,0.056336,0.39187,1.99
0.4,0.7,1.3592,1.5613,0.422,0.79183,1.1528,1.2853,1.6305,0.3864,0.051886,0.39451,1.9854
0.4,0.7,1.4103,1.5029,0.35932,0.74989,1.0661,1.3422,1.6454,0.20345,0.36744,0.46802,1.9999
0.4,0.7,1.41,1.5046,0.36086,0.75138,1.0676,1.3399,1.6442,0.20659,0.35467,0.46179,1.9999
0.4,0.7,1.4092,1.5056,0.36251,0.74797,1.0689,1.3374,1.6433,0.2094,0.34111,0.4573,1.9994
0.4,0.7,1.4079,1.5112,0.36715,0.75302,1.0741,1.3309,1.6398,0.22027,0.30473,0.44025,1.9993
0.4,0.7,1.4078,1.5139,0.36871,0.75476,1.0761,1.3288,1.6384,0.22448,0.29347,0.43326,1.9999
0.4,0.7,1.4072,1.5159,0.37034,0.7563,1.078,1.3267,1.6373,0.2285,0.28177,0.42773,2
0.4,0.7,1.4066,1.5179,0.372,0.75472,1.0799,1.3246,1.6363,0.23257,0.27009,0.42268,2
0.4,0.7,1.4059,1.5198,0.37368,0.75568,1.0819,1.3225,1.6353,0.23677,0.25856,0.41777,2
0.4,0.7,1.4046,1.521,0.37534,0.7578,1.0838,1.3204,1.6347,0.24081,0.24681,0.415,1.9992
0.4,0.7,1.4038,1.523,0.37705,0.75897,1.0859,1.3184,1.6338,0.24532,0.2357,0.41046,1.9992
0.4,0.7,1.4034,1.5258,0.3789,0.761,1.0883,1.3165,1.6325,0.25022,0.22499,0.4041,2
0.4,0.7,1.4019,1.5271,0.38058,0.75973,1.0904,1.3145,1.632,0.25473,0.21392,0.40192,1.9991
0.4,0.7,1.4009,1.5291,0.38239,0.76207,1.0927,1.3126,1.6312,0.25967,0.20331,0.39791,1.9991
0.4,0.7,1.4002,1.5318,0.38439,0.76444,1.0952,1.3107,1.6301,0.26495,0.19295,0.39244,1.9998
0.4,0.7,1.3991,1.5339,0.38631,0.76518,1.0977,1.3089,1.6294,0.27021,0.18268,0.38887,1.9998
0.4,0.7,1.3973,1.5353,0.38806,0.76514,1.1002,1.3071,1.6291,0.27545,0.17261,0.3872,1.999
0.4,0.7,1.3965,1.5381,0.39027,0.76781,1.103,1.3053,1.6281,0.28123,0.16274,0.38236,1.9998
0.4,0.7,1.3951,1.5403,0.39237,0.76989,1.1057,1.3035,1.6274,0.28708,0.15311,0.37914,2
0.4,0.7,1.3935,1.5423,0.39442,0.76987,1.1086,1.3019,1.627,0.29306,0.14374,0.37686,1.9998
0.4,0.7,1.3919,1.5444,0.39659,0.77226,1.1115,1.3002,1.6265,0.29928,0.13461,0.3745,1.9997
0.4,0.7,1.3902,1.5466,0.39881,0.77529,1.1146,1.2986,1.6261,0.30575,0.12577,0.37246,1.9997
0.4,0.7,1.3883,1.5488,0.4011,0.77616,1.1178,1.2971,1.6257,0.31247,0.11723,0.37073,1.9997
0.4,0.7,1.3858,1.5503,0.40293,0.77789,1.121,1.2956,1.6258,0.31925,0.10926,0.37109,1.9983
0.4,0.7,1.3842,1.5532,0.40592,0.78106,1.1245,1.2942,1.6252,0.32676,0.10115,0.36834,1.9996
0.4,0.7,1.382,1.5554,0.40844,0.78258,1.1281,1.2928,1.6251,0.33438,0.093672,0.36774,1.9995
0.4,0.7,1.3795,1.5575,0.41098,0.78528,1.1319,1.2916,1.6251,0.34232,0.086618,0.36769,1.9993
0.4,0.7,1.3769,1.5597,0.41363,0.78815,1.1359,1.2904,1.6252,0.35068,0.080027,0.36804,1.999
0.4,0.7,1.3732,1.5609,0.4146,0.78941,1.1398,1.2893,1.6257,0.35902,0.074191,0.37054,1.9951
0.4,0.7,1.3711,1.5644,0.41957,0.7944,1.1445,1.2883,1.6256,0.36891,0.068386,0.37002,1.9989
0.4,0.7,1.3674,1.5663,0.42157,0.796,1.1491,1.2874,1.626,0.37868,0.063433,0.37212,1.9966
0.4,0.7,1.3626,1.5674,0.42065,0.7976,1.1538,1.2866,1.6266,0.38852,0.05879,0.37484,1.9887
0.4,0.7,1.4083,1.5235,0.36744,0.76239,1.0823,1.3294,1.6351,0.23766,0.2967,0.41684,1.9999
0.4,0.7,1.4077,1.5253,0.36913,0.7622,1.0841,1.3273,1.634,0.24147,0.2847,0.41157,1.9998
0.4,0.7,1.4066,1.5265,0.37086,0.76153,1.0858,1.325,1.6333,0.24504,0.27226,0.40789,1.9993
0.4,0.7,1.4059,1.5284,0.37256,0.76348,1.0878,1.3229,1.6322,0.24917,0.26074,0.40284,1.9992
0.4,0.7,1.4051,1.5303,0.37429,0.7655,1.0898,1.3209,1.6313,0.25345,0.24937,0.39798,1.9992
0.4,0.7,1.4047,1.533,0.37609,0.76753,1.092,1.3189,1.63,0.25819,0.23856,0.39167,1.9998
0.4,0.7,1.4038,1.5349,0.3779,0.76758,1.0942,1.3169,1.6291,0.26273,0.22745,0.3872,1.9998
0.4,0.7,1.4023,1.5362,0.37967,0.7673,1.0963,1.3149,1.6285,0.26713,0.21621,0.38457,1.9991
0.4,0.7,1.4013,1.5382,0.38153,0.76961,1.0986,1.313,1.6277,0.272,0.20553,0.38048,1.9991
0.4,0.7,1.4006,1.5408,0.38356,0.77198,1.1011,1.3111,1.6266,0.27728,0.1952,0.37493,1.9998
0.4,0.7,1.3994,1.5429,0.38552,0.77284,1.1036,1.3093,1.6258,0.28249,0.18487,0.37129,1.9998
0.4,0.7,1.3982,1.5449,0.38752,0.77402,1.1061,1.3074,1.6251,0.28787,0.17474,0.36787,1.9998
0.4,0.7,1.3963,1.5463,0.38936,0.77526,1.1086,1.3057,1.6248,0.2932,0.16481,0.36638,1.9989
0.4,0.7,1.3953,1.549,0.39168,0.77804,1.1115,1.3039,1.6239,0.29922,0.15518,0.36176,1.9998
0.4,0.7,1.3938,1.5511,0.39383,0.77887,1.1143,1.3022,1.6234,0.30522,0.14579,0.35913,1.9998
0.4,0.7,1.3916,1.5525,0.39571,0.77961,1.1172,1.3006,1.6232,0.3112,0.13676,0.3585,1.9987
0.4,0.7,1.3903,1.5553,0.39834,0.78279,1.1203,1.299,1.6225,0.31792,0.12783,0.35473,1.9997
0.4,0.7,1.3884,1.5575,0.40068,0.78494,1.1235,1.2975,1.6221,0.32466,0.11932,0.35303,1.9997
0.4,0.7,1.3864,1.5596,0.40311,0.7858,1.1269,1.296,1.6219,0.33168,0.11112,0.35167,1.9997
0.4,0.7,1.3842,1.5618,0.40562,0.78895,1.1303,1.2946,1.6217,0.33901,0.10331,0.35071,1.9996
0.4,0.7,1.3819,1.5639,0.40821,0.79106,1.134,1.2932,1.6216,0.34669,0.095908,0.3502,1.9995
0.4,0.7,1.3794,1.5661,0.41089,0.79271,1.1378,1.292,1.6216,0.35473,0.088933,0.35015,1.9994
0.4,0.7,1.3769,1.5685,0.41404,0.79699,1.1419,1.2908,1.6216,0.3633,0.082381,0.35019,2
0.4,0.7,1.3736,1.5703,0.41611,0.79845,1.146,1.2898,1.6219,0.37209,0.076557,0.35181,1.9981
0.4,0.7,1.3702,1.5724,0.41839,0.80186,1.1505,1.2888,1.6222,0.38155,0.071223,0.35341,1.9964
0.4,0.7,1.366,1.5739,0.41919,0.80285,1.1551,1.2879,1.6227,0.39134,0.066389,0.35574,1.9918
0.4,0.7,1.4094,1.532,0.36441,0.76897,1.0872,1.3324,1.6331,0.24801,0.31302,0.40704,1.9999
0.4,0.7,1.4078,1.5346,0.36794,0.76755,1.0904,1.3278,1.6311,0.25466,0.2876,0.39734,1.9993
0.4,0.7,1.4075,1.5372,0.3696,0.76937,1.0924,1.3258,1.6297,0.25906,0.27665,0.39048,1.9998
0.4,0.7,1.4064,1.5382,0.37141,0.77133,1.0941,1.3235,1.629,0.26256,0.26412,0.38679,1.9993
0.4,0.7,1.4056,1.54,0.37319,0.77331,1.0961,1.3215,1.628,0.26673,0.25264,0.38181,1.9992
0.4,0.7,1.4047,1.5419,0.37499,0.774,1.0981,1.3194,1.627,0.27105,0.24133,0.37701,1.9992
0.4,0.7,1.4043,1.5446,0.37687,0.77587,1.1004,1.3175,1.6257,0.27592,0.2307,0.37077,1.9998
0.4,0.7,1.4028,1.5457,0.3787,0.77497,1.1024,1.3155,1.6252,0.28013,0.21921,0.36801,1.9991
0.4,0.7,1.4017,1.5476,0.38062,0.77727,1.1047,1.3135,1.6243,0.28492,0.20844,0.36381,1.9991
0.4,0.7,1.3998,1.5523,0.38469,0.78165,1.1097,1.3098,1.6224,0.29536,0.18775,0.35445,1.9998
0.4,0.7,1.3986,1.5544,0.38678,0.78104,1.1122,1.308,1.6217,0.30075,0.17759,0.35061,2
0.4,0.7,1.3972,1.5564,0.3889,0.7828,1.1148,1.3062,1.621,0.30626,0.16761,0.34738,2
0.4,0.7,1.3956,1.5582,0.39101,0.78558,1.1175,1.3044,1.6205,0.31195,0.1579,0.34475,1.9998
0.4,0.7,1.394,1.5603,0.39322,0.78734,1.1203,1.3027,1.6199,0.31793,0.14849,0.34208,1.9998
0.4,0.7,1.3918,1.5616,0.39516,0.78709,1.1231,1.3011,1.6198,0.32382,0.13937,0.34144,1.9987
0.4,0.7,1.3905,1.5644,0.39784,0.79029,1.1264,1.2995,1.619,0.3306,0.1305,0.33765,1.9997
0.4,0.7,1.3885,1.5665,0.40026,0.79319,1.1296,1.2979,1.6187,0.33735,0.122,0.33596,1.9997
0.4,0.7,1.3859,1.5678,0.40219,0.79271,1.1327,1.2965,1.6188,0.34404,0.11397,0.33638,1.9983
0.4,0.7,1.3842,1.5707,0.40532,0.79646,1.1364,1.2951,1.6182,0.35176,0.10606,0.33373,1.9996
0.4,0.7,1.3818,1.5728,0.40799,0.79904,1.14,1.2937,1.6181,0.35949,0.098718,0.33327,1.9995
0.4,0.7,1.3786,1.574,0.40967,0.79991,1.1437,1.2925,1.6185,0.36709,0.092035,0.33506,1.9971
0.4,0.7,1.3764,1.5771,0.41356,0.80446,1.1479,1.2914,1.6183,0.37616,0.085471,0.33391,1.9991
0.4,0.7,1.3735,1.5795,0.41693,0.80747,1.1523,1.2903,1.6185,0.38538,0.079694,0.33483,1.9996
0.4,0.7,1.3697,1.581,0.41848,0.80956,1.1568,1.2894,1.6189,0.39483,0.074618,0.33711,1.9963
0.4,0.7,1.4077,1.5467,0.36843,0.7774,1.0989,1.3264,1.627,0.27271,0.28001,0.37696,1.9993
0.4,0.7,1.4066,1.5512,0.37199,0.78121,1.103,1.3224,1.6245,0.28126,0.2576,0.36486,1.9999
0.4,0.7,1.4057,1.5529,0.37388,0.78167,1.1049,1.3203,1.6235,0.28542,0.24605,0.35989,1.9998
0.4,0.7,1.4043,1.5538,0.37579,0.78056,1.1067,1.3181,1.6229,0.28922,0.23395,0.35676,1.9992
0.4,0.7,1.4033,1.5556,0.37772,0.78276,1.1089,1.3161,1.622,0.29373,0.22289,0.35222,1.9992
