a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.5571,1.6914,0.44964,0.69612,0.66283,1.2168,1.3616,0.28305,0.25776,0.20323,2.4651
0.7,0.5,2.5384,1.7017,0.44979,0.70332,0.67146,1.2081,1.361,0.29462,0.24536,0.2013,2.4422
0.7,0.5,2.5186,1.7151,0.44994,0.7087,0.6817,1.1991,1.3601,0.30834,0.23245,0.19834,2.4186
0.7,0.5,2.4996,1.7257,0.45003,0.71621,0.69084,1.1908,1.3596,0.32059,0.22051,0.19701,2.396
0.7,0.5,2.4822,1.7325,0.4509,0.72021,0.69834,1.1834,1.3598,0.33064,0.20987,0.19748,2.3774
0.7,0.5,2.4634,1.7427,0.45147,0.72438,0.70775,1.1755,1.3596,0.34324,0.19856,0.19683,2.3568
0.7,0.5,2.4445,1.7528,0.45221,0.72953,0.7173,1.1679,1.3595,0.35604,0.18756,0.19652,2.3368
0.7,0.5,2.4255,1.7627,0.45248,0.73572,0.72696,1.1604,1.3595,0.36899,0.17683,0.19649,2.3158
0.7,0.5,2.4063,1.7726,0.45276,0.74172,0.73679,1.1531,1.3596,0.38216,0.16636,0.19678,2.2951
0.7,0.5,2.387,1.7821,0.45272,0.74628,0.74668,1.1461,1.3598,0.39541,0.15626,0.19745,2.2739
0.7,0.5,2.3685,1.7915,0.45394,0.75104,0.75644,1.1393,1.3601,0.40849,0.14661,0.19853,2.2565
0.7,0.5,2.3497,1.8004,0.45426,0.75553,0.76626,1.1328,1.3606,0.42165,0.13729,0.19997,2.2371
0.7,0.5,2.3316,1.8085,0.45494,0.75988,0.77569,1.1268,1.3612,0.43428,0.12862,0.20196,2.2194
0.7,0.5,2.3153,1.8143,0.45547,0.76312,0.78364,1.1215,1.3621,0.44494,0.12107,0.20474,2.2035
0.7,0.5,2.2993,1.8193,0.45556,0.76593,0.79123,1.1166,1.3631,0.4551,0.11398,0.20791,2.1872
0.7,0.5,2.2772,1.8333,0.45664,0.77373,0.80507,1.1099,1.3636,0.47366,0.10438,0.20929,2.167
0.7,0.5,2.2758,1.8201,0.45616,0.76713,0.79981,1.1095,1.3659,0.4666,0.10381,0.21679,2.1643
0.7,0.5,2.2631,1.8233,0.45687,0.76968,0.80568,1.1058,1.3672,0.47447,0.098441,0.22064,2.1528
0.7,0.5,2.2627,1.8126,0.45843,0.76569,0.80115,1.1052,1.3695,0.4684,0.097707,0.22811,2.1549
0.7,0.5,2.2548,1.8104,0.45936,0.76546,0.80298,1.1028,1.3713,0.47085,0.094244,0.23362,2.1486
0.7,0.5,2.2462,1.8068,0.45861,0.76404,0.80447,1.1006,1.3731,0.47285,0.091011,0.2393,2.1385
0.7,0.5,2.2433,1.8001,0.4597,0.76066,0.80258,1.0995,1.3752,0.47031,0.089508,0.24594,2.1373
0.7,0.5,2.2368,1.797,0.46053,0.75912,0.80354,1.0976,1.3771,0.4716,0.086745,0.25196,2.1323
0.7,0.5,2.2292,1.7954,0.46142,0.75872,0.80558,1.0954,1.379,0.47434,0.083545,0.2578,2.1263
0.7,0.5,2.8482,1.5511,0.45645,0.61681,0.55893,1.3844,1.382,0.14383,0.49833,0.26711,2.9151
0.7,0.5,2.8319,1.5614,0.45585,0.62081,0.56403,1.3729,1.3798,0.15066,0.48171,0.26017,2.8851
0.7,0.5,2.8146,1.5708,0.45623,0.62762,0.5693,1.3614,1.3776,0.15773,0.46534,0.25346,2.8579
0.7,0.5,2.7977,1.581,0.45574,0.6349,0.57476,1.3502,1.3756,0.16504,0.44914,0.24702,2.8285
0.7,0.5,2.7779,1.5796,0.45505,0.63422,0.57783,1.3377,1.3751,0.16916,0.43132,0.24556,2.793
0.7,0.5,2.7636,1.6031,0.45585,0.64667,0.58685,1.3284,1.3714,0.18124,0.41787,0.23403,2.7749
0.7,0.5,2.7458,1.6106,0.45539,0.65181,0.59232,1.3174,1.37,0.18858,0.40208,0.22944,2.7454
0.7,0.5,2.7286,1.6206,0.45485,0.65917,0.59864,1.3068,1.3683,0.19703,0.38698,0.22426,2.7174
0.7,0.5,2.711,1.6299,0.45493,0.66358,0.60521,1.2966,1.3668,0.20584,0.37226,0.21955,2.6914
0.7,0.5,2.6939,1.6393,0.45413,0.66841,0.61214,1.2866,1.3655,0.21513,0.3579,0.21526,2.6637
0.7,0.5,2.6764,1.6366,0.45266,0.66694,0.61496,1.2771,1.3659,0.21891,0.3443,0.21674,2.633
0.7,0.5,2.6588,1.6587,0.45277,0.67786,0.62667,1.267,1.363,0.23459,0.32981,0.20745,2.6096
0.7,0.5,2.6412,1.6688,0.45155,0.68511,0.63424,1.2575,1.3619,0.24474,0.31613,0.20396,2.5815
0.7,0.5,2.6233,1.679,0.45045,0.68752,0.642,1.2481,1.3608,0.25514,0.30269,0.20079,2.5542
0.7,0.5,2.6052,1.6894,0.44953,0.69321,0.65001,1.239,1.36,0.26588,0.28958,0.19798,2.5277
0.7,0.5,2.5869,1.6996,0.44908,0.69806,0.6582,1.23,1.3591,0.27685,0.27666,0.19545,2.5027
0.7,0.5,2.5684,1.7097,0.44969,0.70398,0.6666,1.2211,1.3584,0.2881,0.26395,0.19316,2.4807
0.7,0.5,2.5498,1.7197,0.45026,0.70992,0.67512,1.2124,1.3578,0.29951,0.25152,0.19118,2.4588
0.7,0.5,2.5302,1.7333,0.45018,0.71601,0.68541,1.2034,1.3568,0.31332,0.23856,0.18813,2.4345
0.7,0.5,2.5114,1.7435,0.45067,0.72222,0.69453,1.1951,1.3564,0.32553,0.22661,0.18679,2.4128
0.7,0.5,2.494,1.7497,0.45122,0.7255,0.70182,1.1876,1.3565,0.3353,0.21593,0.1872,2.3931
0.7,0.5,2.473,1.7638,0.45038,0.73058,0.71339,1.1789,1.3558,0.3508,0.20337,0.18491,2.3666
0.7,0.5,2.4538,1.774,0.45116,0.73725,0.72308,1.171,1.3556,0.36379,0.19211,0.18439,2.3462
0.7,0.5,2.4345,1.7841,0.45172,0.74391,0.73294,1.1634,1.3556,0.37699,0.18111,0.18416,2.3254
0.7,0.5,2.4176,1.7886,0.4517,0.74602,0.73989,1.1571,1.3562,0.38631,0.17205,0.18604,2.3062
0.7,0.5,2.399,1.798,0.4529,0.75056,0.74955,1.15,1.3563,0.39925,0.16193,0.18663,2.2882
0.7,0.5,2.3798,1.8069,0.4529,0.75541,0.7593,1.1432,1.3566,0.41233,0.15211,0.18755,2.2673
0.7,0.5,2.3553,1.8239,0.45335,0.763,0.77442,1.1347,1.3563,0.43258,0.13996,0.18658,2.2421
0.7,0.5,2.3359,1.8333,0.45431,0.76913,0.78485,1.1282,1.3568,0.44656,0.13069,0.18821,2.2236
0.7,0.5,2.3266,1.8287,0.45458,0.76717,0.78598,1.1252,1.3585,0.44807,0.12635,0.19341,2.2141
0.7,0.5,2.3118,1.8315,0.45457,0.77089,0.79227,1.1206,1.3596,0.4565,0.11977,0.1968,2.1986
0.7,0.5,2.3012,1.8305,0.45522,0.77127,0.79544,1.1172,1.361,0.46075,0.11493,0.20123,2.1889
0.7,0.5,2.3111,1.8009,0.45599,0.75759,0.7793,1.1202,1.365,0.43913,0.1191,0.21381,2.1995
0.7,0.5,2.2791,1.8295,0.45613,0.7719,0.80275,1.1105,1.3639,0.47054,0.10527,0.21033,2.1678
0.7,0.5,2.2689,1.8309,0.45768,0.77287,0.80697,1.1073,1.3652,0.4762,0.10064,0.21443,2.1605
0.7,0.5,2.2619,1.8247,0.45693,0.77047,0.80672,1.1054,1.3671,0.47587,0.097952,0.22038,2.1518
0.7,0.5,2.2605,1.8147,0.45828,0.76663,0.80283,1.1047,1.3694,0.47065,0.0969,0.22768,2.1525
0.7,0.5,2.2521,1.8129,0.45903,0.7664,0.80504,1.1021,1.3711,0.47362,0.093255,0.2331,2.1453
0.7,0.5,2.2461,1.807,0.45866,0.76418,0.80458,1.1005,1.3731,0.47299,0.090961,0.23927,2.1385
0.7,0.5,2.2429,1.8008,0.45992,0.76109,0.80303,1.0994,1.3752,0.47091,0.089295,0.24582,2.1373
0.7,0.5,2.8385,1.5842,0.45897,0.63173,0.56908,1.378,1.3771,0.15742,0.48914,0.25189,2.9122
0.7,0.5,2.8215,1.5935,0.45934,0.63861,0.57434,1.3667,1.375,0.16447,0.47281,0.24516,2.8848
0.7,0.5,2.8057,1.6042,0.4582,0.64542,0.57977,1.3554,1.3729,0.17176,0.45661,0.23872,2.8538
0.7,0.5,2.7861,1.6014,0.45666,0.64399,0.58234,1.3424,1.3724,0.17519,0.43799,0.2371,2.8145
0.7,0.5,2.7716,1.6231,0.45829,0.65438,0.59128,1.3334,1.3691,0.18718,0.42505,0.22673,2.7988
0.7,0.5,2.7551,1.6331,0.45728,0.66119,0.59735,1.3227,1.3674,0.19531,0.4097,0.22124,2.7691
0.7,0.5,2.7381,1.6417,0.4572,0.66823,0.60371,1.3123,1.3658,0.20384,0.39478,0.21626,2.7424
0.7,0.5,2.7211,1.6508,0.45678,0.67105,0.61042,1.302,1.3643,0.21282,0.38007,0.21154,2.715
0.7,0.5,2.7043,1.6603,0.45576,0.67671,0.61726,1.2919,1.3628,0.22199,0.36552,0.20704,2.6864
0.7,0.5,2.6872,1.6699,0.45493,0.68379,0.6243,1.2819,1.3615,0.23142,0.35125,0.20281,2.6585
0.7,0.5,2.6696,1.6793,0.45435,0.68591,0.6315,1.2721,1.3602,0.24107,0.33714,0.19885,2.6315
0.7,0.5,2.652,1.6921,0.45344,0.69374,0.64,1.2623,1.3587,0.25246,0.32312,0.19399,2.6041
0.7,0.5,2.634,1.7018,0.45308,0.69704,0.64767,1.2528,1.3576,0.26274,0.30943,0.19058,2.5781
0.7,0.5,2.6164,1.7088,0.45155,0.70255,0.65434,1.2437,1.357,0.27168,0.29641,0.18872,2.5497
0.7,0.5,2.598,1.7223,0.45028,0.70577,0.66371,1.2343,1.3557,0.28423,0.28288,0.18474,2.5219
0.7,0.5,2.5801,1.7291,0.44971,0.71135,0.67069,1.2258,1.3554,0.29359,0.27065,0.18368,2.497
0.7,0.5,2.5617,1.7388,0.45067,0.71596,0.67913,1.2171,1.3547,0.30489,0.25816,0.18161,2.4761
0.7,0.5,2.5422,1.7523,0.45017,0.72331,0.68955,1.208,1.3538,0.31886,0.24517,0.17852,2.4504
0.7,0.5,2.5247,1.7582,0.45057,0.72715,0.69663,1.2003,1.3538,0.32834,0.23407,0.17852,2.4297
0.7,0.5,2.5058,1.768,0.45024,0.73045,0.70571,1.1921,1.3534,0.34052,0.22232,0.17737,2.406
0.7,0.5,2.4851,1.7823,0.45076,0.73693,0.71728,1.1833,1.3526,0.35601,0.20969,0.17495,2.3828
0.7,0.5,2.4658,1.7922,0.45069,0.74436,0.72686,1.1754,1.3524,0.36885,0.19832,0.17429,2.3599
0.7,0.5,2.4489,1.7966,0.45134,0.74651,0.73367,1.1687,1.3529,0.37798,0.18876,0.17569,2.3418
0.7,0.5,2.43,1.8059,0.45202,0.75058,0.74318,1.1613,1.3529,0.39072,0.1782,0.17581,2.3218
0.7,0.5,2.4105,1.8152,0.45205,0.75512,0.75304,1.1541,1.353,0.40393,0.16777,0.17613,2.3001
0.7,0.5,2.3916,1.8236,0.45244,0.7604,0.76252,1.1472,1.3533,0.41664,0.15797,0.177,2.28
0.7,0.5,2.3734,1.8314,0.45328,0.7658,0.77163,1.1408,1.3537,0.42884,0.14874,0.17835,2.262
0.7,0.5,2.3555,1.8379,0.45334,0.76948,0.78026,1.1348,1.3543,0.44041,0.14008,0.18018,2.2429
0.7,0.5,2.3291,1.8564,0.45406,0.77939,0.79704,1.1263,1.3541,0.46289,0.12791,0.17958,2.2167
0.7,0.5,2.3487,1.8099,0.45415,0.75813,0.77063,1.1325,1.3592,0.42751,0.13675,0.19548,2.2361
0.7,0.5,2.3113,1.8465,0.45452,0.77569,0.79891,1.1206,1.3573,0.46539,0.11972,0.18967,2.1985
0.7,0.5,2.3022,1.8438,0.45541,0.77492,0.80088,1.1176,1.3588,0.46804,0.11544,0.19438,2.1907
0.7,0.5,2.2954,1.8381,0.45595,0.77394,0.80077,1.1154,1.3605,0.46789,0.11232,0.1998,2.1845
0.7,0.5,2.2851,1.8355,0.45565,0.7743,0.80328,1.1124,1.3621,0.47125,0.10801,0.20462,2.1733
0.7,0.5,2.2768,1.8328,0.45666,0.77376,0.805,1.1098,1.3637,0.47355,0.10419,0.20975,2.1666
0.7,0.5,2.2723,1.8262,0.45773,0.77052,0.80369,1.1082,1.3656,0.47181,0.10193,0.21577,2.1638
0.7,0.5,2.2662,1.8198,0.45748,0.76842,0.80301,1.1065,1.3675,0.4709,0.099495,0.22175,2.157
0.7,0.5,2.2551,1.8208,0.45776,0.76937,0.80747,1.1033,1.3689,0.47687,0.0949,0.22607,2.1463
0.7,0.5,2.2482,1.8177,0.45882,0.76881,0.80853,1.1011,1.3707,0.47829,0.091792,0.23178,2.1412
0.7,0.5,2.8284,1.6187,0.46239,0.64996,0.58014,1.3724,1.3727,0.17225,0.48111,0.23798,2.9128
0.7,0.5,2.813,1.6289,0.46136,0.65646,0.58557,1.3611,1.3706,0.17952,0.4649,0.23156,2.8821
0.7,0.5,2.7934,1.6236,0.45965,0.65439,0.58747,1.3476,1.37,0.18207,0.44553,0.22967,2.8407
0.7,0.5,2.7802,1.6468,0.46082,0.66722,0.59707,1.3393,1.3669,0.19493,0.43361,0.21981,2.8255
0.7,0.5,2.7642,1.6559,0.4601,0.67084,0.6033,1.3287,1.3652,0.20329,0.4184,0.2144,2.7967
0.7,0.5,2.7473,1.6643,0.46009,0.67772,0.60969,1.3183,1.3635,0.21185,0.4034,0.20924,2.7698
0.7,0.5,2.7316,1.677,0.45924,0.68503,0.61727,1.3082,1.3616,0.22201,0.38889,0.20331,2.7424
0.7,0.5,2.7146,1.686,0.45861,0.68866,0.62401,1.2979,1.3601,0.23103,0.3741,0.1986,2.7141
0.7,0.5,2.6974,1.6921,0.45745,0.69248,0.62983,1.2876,1.3591,0.23883,0.35939,0.19518,2.6841
0.7,0.5,2.6801,1.7045,0.45727,0.6969,0.63803,1.2777,1.3574,0.24982,0.34518,0.18993,2.6583
0.7,0.5,2.6629,1.7108,0.45588,0.70119,0.64414,1.2679,1.3565,0.25801,0.33112,0.18712,2.6287
0.7,0.5,2.6453,1.7204,0.45505,0.70542,0.6516,1.2583,1.3554,0.268,0.31737,0.18355,2.6013
0.7,0.5,2.6279,1.7302,0.45342,0.71003,0.65923,1.2489,1.3543,0.27823,0.30384,0.18024,2.5723
0.7,0.5,2.6097,1.7395,0.45337,0.71264,0.66713,1.2397,1.3534,0.28881,0.29066,0.17732,2.5476
0.7,0.5,2.5913,1.753,0.45161,0.7205,0.67678,1.2304,1.3521,0.30174,0.27726,0.17347,2.5184
0.7,0.5,2.5738,1.7588,0.45044,0.72179,0.6836,1.222,1.3519,0.31089,0.26528,0.17265,2.4923
0.7,0.5,2.5554,1.7684,0.45008,0.7277,0.69218,1.2135,1.3513,0.32238,0.253,0.17082,2.4679
0.7,0.5,2.5369,1.7779,0.45043,0.73269,0.70096,1.2051,1.3508,0.33414,0.24094,0.16925,2.4456
0.7,0.5,2.5166,1.7921,0.45016,0.73732,0.71217,1.1961,1.3499,0.34917,0.22809,0.16649,2.4202
0.7,0.5,2.4976,1.8019,0.45145,0.74532,0.72148,1.188,1.3496,0.36165,0.2164,0.16545,2.4005
0.7,0.5,2.4804,1.8061,0.45076,0.74753,0.72818,1.1809,1.3499,0.37062,0.20633,0.16637,2.3781
0.7,0.5,2.4586,1.8211,0.45083,0.75329,0.74071,1.1722,1.3492,0.38741,0.19373,0.16423,2.3529
0.7,0.5,2.4421,1.8243,0.45115,0.75705,0.74705,1.1658,1.3497,0.39591,0.18453,0.16589,2.3345
0.7,0.5,2.423,1.8329,0.45158,0.76253,0.75647,1.1586,1.3498,0.40853,0.17422,0.16622,2.3138
0.7,0.5,2.4041,1.841,0.45213,0.76714,0.76578,1.1517,1.3501,0.421,0.1643,0.16693,2.294
0.7,0.5,2.3855,1.8482,0.45218,0.7706,0.77478,1.1451,1.3504,0.43306,0.15491,0.1681,2.2736
0.7,0.5,2.3673,1.8548,0.45255,0.77404,0.7835,1.1389,1.351,0.44475,0.14605,0.16974,2.2546
0.7,0.5,2.3514,1.8586,0.45302,0.77628,0.7904,1.1336,1.3518,0.454,0.13846,0.17226,2.2385
0.7,0.5,2.3362,1.8612,0.45323,0.77828,0.79667,1.1288,1.3527,0.4624,0.13145,0.1752,2.2228
0.7,0.5,2.3264,1.8585,0.45427,0.77872,0.79889,1.1254,1.3541,0.46537,0.12669,0.1795,2.2144
0.7,0.5,2.3156,1.8558,0.45409,0.77974,0.80145,1.1221,1.3554,0.4688,0.1219,0.18384,2.2025
0.7,0.5,2.3059,1.8523,0.45412,0.7787,0.80329,1.1191,1.3569,0.47127,0.11756,0.18848,2.1924
0.7,0.5,2.301,1.8452,0.45557,0.77555,0.80191,1.1173,1.3587,0.46942,0.11494,0.19411,2.1899
0.7,0.5,2.2912,1.8425,0.45576,0.77593,0.80417,1.1143,1.3603,0.47245,0.11068,0.19892,2.18
0.7,0.5,2.2839,1.8367,0.45556,0.77484,0.80419,1.1121,1.362,0.47247,0.10757,0.20438,2.172
0.7,0.5,2.2757,1.8349,0.45653,0.77458,0.80629,1.1095,1.3635,0.47529,0.1038,0.20898,2.1653
0.7,0.5,2.269,1.8308,0.45771,0.77279,0.80689,1.1073,1.3652,0.47609,0.10064,0.21453,2.1605
0.7,0.5,2.2651,1.8207,0.45725,0.76864,0.80383,1.1062,1.3675,0.472,0.099104,0.22154,2.1554
0.7,0.5,2.82,1.6549,0.46475,0.66773,0.59227,1.3676,1.3688,0.1885,0.47421,0.22584,2.9121
0.7,0.5,2.7998,1.6457,0.46251,0.66471,0.59303,1.3529,1.3682,0.18952,0.45305,0.22374,2.8658
0.7,0.5,2.7884,1.6716,0.46404,0.67719,0.60398,1.346,1.3651,0.2042,0.44311,0.21415,2.8551
0.7,0.5,2.7728,1.6805,0.4632,0.68096,0.61006,1.3352,1.3633,0.21234,0.42773,0.20857,2.8257
0.7,0.5,2.7538,1.6717,0.46126,0.67808,0.61092,1.3226,1.3631,0.21349,0.40954,0.20782,2.7855
0.7,0.5,2.7386,1.6812,0.45996,0.68425,0.61723,1.3126,1.3615,0.22195,0.39518,0.20282,2.7567
0.7,0.5,2.7246,1.7076,0.46036,0.69465,0.62924,1.3039,1.3584,0.23804,0.38274,0.19317,2.7381
0.7,0.5,2.7063,1.6988,0.45846,0.6921,0.63021,1.2928,1.3586,0.23934,0.36677,0.19373,2.7017
0.7,0.5,2.6912,1.7259,0.45851,0.70487,0.64289,1.2837,1.3555,0.25633,0.35379,0.1841,2.6809
0.7,0.5,2.6741,1.7348,0.4576,0.70934,0.64996,1.2738,1.3542,0.2658,0.3396,0.17999,2.6526
0.7,0.5,2.6567,1.7478,0.45703,0.71723,0.65862,1.2641,1.3526,0.27741,0.32565,0.17499,2.626
0.7,0.5,2.639,1.7528,0.45622,0.71809,0.66473,1.2546,1.3519,0.2856,0.31204,0.17265,2.5981
0.7,0.5,2.6231,1.7436,0.4545,0.71498,0.6653,1.2464,1.3528,0.28636,0.30019,0.17553,2.5697
0.7,0.5,2.6038,1.7708,0.45394,0.72678,0.68037,1.2362,1.35,0.30656,0.28564,0.16675,2.543
0.7,0.5,2.5848,1.7841,0.45364,0.73135,0.69039,1.2269,1.3488,0.31999,0.27225,0.16294,2.5172
0.7,0.5,2.5678,1.7894,0.45108,0.73522,0.69696,1.2186,1.3486,0.32879,0.26039,0.16219,2.4877
0.7,0.5,2.5494,1.7987,0.44975,0.73805,0.70558,1.2102,1.348,0.34034,0.24825,0.1605,2.4608
0.7,0.5,2.5308,1.8079,0.4503,0.74246,0.71437,1.2019,1.3476,0.35212,0.2364,0.15917,2.4391
0.7,0.5,2.5119,1.8172,0.45012,0.74807,0.72345,1.1937,1.3472,0.36428,0.22469,0.15802,2.4154
0.7,0.5,2.4929,1.8261,0.45021,0.75239,0.73252,1.1858,1.347,0.37644,0.21333,0.15723,2.3928
0.7,0.5,2.4846,1.8086,0.45067,0.74668,0.72794,1.1826,1.3494,0.3703,0.20874,0.16478,2.3831
0.7,0.5,2.4546,1.8436,0.45037,0.76246,0.75108,1.1705,1.3467,0.40131,0.19137,0.15651,2.3482
0.7,0.5,2.4356,1.8518,0.45114,0.76699,0.76033,1.1632,1.3468,0.41369,0.18093,0.15668,2.3281
0.7,0.5,2.4163,1.8598,0.45127,0.77128,0.7697,1.1561,1.347,0.42626,0.17075,0.15715,2.3066
0.7,0.5,2.3975,1.8667,0.4514,0.77465,0.77862,1.1495,1.3473,0.4382,0.16125,0.15819,2.286
0.7,0.5,2.3802,1.8721,0.45216,0.77761,0.78655,1.1435,1.3478,0.44884,0.15261,0.15987,2.2685
0.7,0.5,2.3529,1.8905,0.45236,0.78682,0.80347,1.1348,1.3475,0.4715,0.14009,0.15889,2.2399
0.7,0.5,2.3503,1.8759,0.45264,0.78346,0.79814,1.1336,1.3496,0.46437,0.13838,0.16533,2.2371
0.7,0.5,2.3365,1.8764,0.45301,0.7847,0.80309,1.1292,1.3506,0.47099,0.13202,0.16863,2.2232
0.7,0.5,2.3217,1.8795,0.45327,0.78707,0.80955,1.1246,1.3515,0.47966,0.12548,0.17136,2.2082
0.7,0.5,2.318,1.8676,0.45366,0.78226,0.80571,1.1231,1.3535,0.47451,0.12336,0.17769,2.2046
0.7,0.5,2.3106,1.8614,0.45396,0.78225,0.80558,1.1207,1.3551,0.47434,0.11989,0.18276,2.1973
0.7,0.5,2.3051,1.8537,0.45451,0.77948,0.80417,1.1188,1.3569,0.47244,0.11714,0.18825,2.1923
0.7,0.5,2.2981,1.8483,0.45536,0.77714,0.80428,1.1165,1.3585,0.47259,0.1138,0.1935,2.1865
0.7,0.5,2.2894,1.8446,0.45586,0.77709,0.80571,1.1138,1.3601,0.47451,0.10994,0.19852,2.1784
0.7,0.5,2.2821,1.8386,0.45543,0.77563,0.80567,1.1116,1.3619,0.47445,0.10687,0.20401,2.1699
0.7,0.5,2.2757,1.835,0.45651,0.77458,0.80632,1.1095,1.3634,0.47533,0.10382,0.20889,2.1653
0.7,0.5,2.806,1.6683,0.46535,0.67501,0.59946,1.3585,1.3667,0.19813,0.46111,0.21904,2.8913
0.7,0.5,2.7623,1.6959,0.46258,0.68733,0.61731,1.328,1.3614,0.22206,0.4173,0.2025,2.8069
0.7,0.5,2.7465,1.7044,0.46267,0.69385,0.62355,1.3182,1.3597,0.23042,0.40332,0.19733,2.782
0.7,0.5,2.7343,1.7342,0.46311,0.7057,0.63625,1.3106,1.3567,0.24744,0.3924,0.18768,2.7663
0.7,0.5,2.7181,1.743,0.46204,0.71053,0.64278,1.3003,1.3551,0.25619,0.37765,0.18278,2.7369
0.7,0.5,2.6998,1.7316,0.46007,0.70723,0.64295,1.2891,1.3553,0.25641,0.36149,0.18328,2.7001
0.7,0.5,2.6846,1.7601,0.46057,0.71823,0.65643,1.2803,1.3523,0.27448,0.34885,0.17381,2.6805
0.7,0.5,2.6679,1.7689,0.45929,0.72468,0.66355,1.2705,1.351,0.28402,0.33481,0.16977,2.6515
0.7,0.5,2.6504,1.7769,0.45884,0.7271,0.67084,1.2609,1.3498,0.29378,0.32103,0.16612,2.6246
0.7,0.5,2.6344,1.7649,0.4572,0.72253,0.67035,1.2522,1.3506,0.29312,0.30865,0.16874,2.5953
0.7,0.5,2.6156,1.7944,0.45632,0.7343,0.68619,1.2421,1.3477,0.31436,0.29415,0.1596,2.568
0.7,0.5,2.6009,1.7815,0.45439,0.73018,0.68518,1.2347,1.3489,0.313,0.28348,0.16335,2.5409
0.7,0.5,2.5798,1.8117,0.45437,0.74318,0.7023,1.2242,1.3461,0.33594,0.26844,0.15441,2.514
0.7,0.5,2.5618,1.8204,0.45285,0.74543,0.71062,1.2156,1.3454,0.34709,0.25607,0.15243,2.4863
0.7,0.5,2.5434,1.8295,0.4514,0.7493,0.71933,1.2072,1.3449,0.35876,0.24398,0.15076,2.4589
0.7,0.5,2.5247,1.8385,0.45018,0.75332,0.72819,1.199,1.3445,0.37063,0.23219,0.14947,2.4325
0.7,0.5,2.5058,1.8472,0.44995,0.75742,0.73715,1.191,1.3442,0.38264,0.22069,0.14852,2.4088
0.7,0.5,2.4838,1.8623,0.45021,0.76408,0.74977,1.182,1.3434,0.39955,0.20782,0.14605,2.3833
0.7,0.5,2.4675,1.8639,0.4498,0.76839,0.75539,1.1755,1.3439,0.40709,0.19856,0.14755,2.3628
0.7,0.5,2.4482,1.872,0.45033,0.77201,0.76462,1.1681,1.3439,0.41945,0.18791,0.1475,2.3417
0.7,0.5,2.4236,1.8885,0.45032,0.77899,0.77922,1.1591,1.3433,0.43901,0.17506,0.14558,2.3139
0.7,0.5,2.4108,1.8855,0.45131,0.78004,0.78211,1.1544,1.3443,0.44289,0.16829,0.14889,2.3014
0.7,0.5,2.3923,1.8911,0.45098,0.78294,0.79048,1.1481,1.3447,0.4541,0.15918,0.15019,2.2802
0.7,0.5,2.3656,1.9088,0.45193,0.79301,0.8069,1.1394,1.3444,0.4761,0.14677,0.1492,2.2534
0.7,0.5,2.3635,1.8928,0.45211,0.78763,0.80082,1.1383,1.3464,0.46795,0.14514,0.15557,2.251
0.7,0.5,2.3515,1.8909,0.45276,0.78737,0.80412,1.1343,1.3476,0.47239,0.1394,0.15912,2.2392
0.7,0.5,2.3359,1.895,0.45329,0.79069,0.81124,1.1294,1.3483,0.48192,0.13231,0.16143,2.2238
0.7,0.5,2.3342,1.8798,0.45344,0.78679,0.80534,1.1284,1.3504,0.47401,0.13091,0.16802,2.2217
0.7,0.5,2.3205,1.881,0.45335,0.78786,0.81062,1.1242,1.3514,0.48109,0.12497,0.1711,2.2071
0.7,0.5,2.3167,1.869,0.45363,0.7829,0.80676,1.1228,1.3534,0.47592,0.12285,0.17742,2.2033
0.7,0.5,2.3065,1.8681,0.45453,0.78412,0.80994,1.1195,1.3546,0.48017,0.11811,0.18123,2.1943
0.7,0.5,2.305,1.8537,0.45452,0.77953,0.80422,1.1188,1.3568,0.47251,0.11712,0.18824,2.1923
0.7,0.5,2.2963,1.8501,0.45523,0.7781,0.80568,1.116,1.3584,0.47447,0.11313,0.19314,2.1845
0.7,0.5,2.2869,1.8487,0.45598,0.77939,0.80837,1.1131,1.3598,0.47807,0.10894,0.19743,2.1763
0.7,0.5,2.7551,1.7305,0.46412,0.70325,0.63048,1.324,1.3583,0.2397,0.41159,0.19265,2.8044
0.7,0.5,2.7088,1.7561,0.46292,0.71642,0.64946,1.2952,1.3536,0.26514,0.37032,0.17808,2.7265
0.7,0.5,2.6952,1.7872,0.46317,0.72902,0.6636,1.2872,1.3507,0.28408,0.35885,0.16878,2.7085
0.7,0.5,2.6787,1.7952,0.46204,0.7333,0.67055,1.2773,1.3493,0.2934,0.34465,0.16449,2.6794
0.7,0.5,2.662,1.8034,0.46095,0.73814,0.67773,1.2676,1.348,0.30302,0.33072,0.16051,2.6508
0.7,0.5,2.6445,1.8163,0.46051,0.74207,0.68699,1.258,1.3464,0.31542,0.31693,0.15553,2.6242
0.7,0.5,2.6275,1.8196,0.45891,0.74265,0.69265,1.2486,1.3457,0.323,0.3034,0.15337,2.5944
0.7,0.5,2.61,1.8278,0.45757,0.74865,0.70033,1.2394,1.3448,0.3333,0.29019,0.15029,2.5659
0.7,0.5,2.5959,1.8119,0.45575,0.74327,0.69806,1.2321,1.346,0.33026,0.27981,0.1542,2.5399
0.7,0.5,2.5741,1.8441,0.4555,0.75467,0.71642,1.2215,1.3432,0.35487,0.26458,0.14522,2.5114
0.7,0.5,2.5545,1.8584,0.45394,0.76055,0.72749,1.2122,1.342,0.3697,0.25124,0.14166,2.4816
