a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,8.8358,0.75836,0.32427,0.63867,0.097649,0.7988,0.82805,0.036382,0.52576,0.56496,3.1178
0.8,0.2,8.7148,0.76259,0.32584,0.32435,0.099889,0.78734,0.82739,0.041175,0.50556,0.56301,3.0595
0.8,0.2,8.59,0.7636,0.32926,0.58921,0.10228,0.77606,0.82684,0.046296,0.48567,0.56138,3.0122
0.8,0.2,8.462,0.76697,0.33232,0.556,0.10487,0.76474,0.82682,0.051826,0.46572,0.56132,2.9621
0.8,0.2,8.3419,0.77659,0.33337,0.53727,0.10749,0.754,0.82597,0.057436,0.44679,0.55882,2.9055
0.8,0.2,8.2204,0.78551,0.33564,0.48558,0.11031,0.7432,0.82573,0.063489,0.42775,0.55812,2.8568
0.8,0.2,8.0966,0.80006,0.33612,0.49061,0.11337,0.73266,0.82566,0.070025,0.40916,0.55791,2.7985
0.8,0.2,7.9775,0.81507,0.3376,0.49,0.1166,0.72229,0.82579,0.076938,0.39089,0.55831,2.7496
0.8,0.2,7.8633,0.83095,0.3399,0.49886,0.12001,0.71217,0.82588,0.084232,0.37304,0.55859,2.7084
0.8,0.2,7.7364,0.84804,0.34144,0.50893,0.12371,0.70235,0.82631,0.092159,0.35574,0.55983,2.6586
0.8,0.2,7.6123,0.86619,0.34369,0.5118,0.12764,0.6928,0.82685,0.10057,0.33889,0.56143,2.6148
0.8,0.2,7.5061,0.88781,0.3471,0.56395,0.13175,0.68344,0.82757,0.10936,0.3224,0.56354,2.5853
0.8,0.2,7.3887,0.90914,0.34971,0.58458,0.13604,0.67445,0.8289,0.11856,0.30655,0.56744,2.5477
0.8,0.2,7.2993,0.9408,0.35186,0.4672,0.14062,0.66546,0.82943,0.12834,0.29071,0.56901,2.5209
0.8,0.2,7.1864,0.96448,0.35426,0.47229,0.14523,0.65694,0.83101,0.13821,0.27568,0.57366,2.4854
0.8,0.2,7.0963,0.99493,0.35884,0.47969,0.15029,0.64839,0.83186,0.14904,0.2606,0.57617,2.47
0.8,0.2,6.9771,1.0198,0.36118,0.49126,0.15548,0.64027,0.83337,0.16015,0.24629,0.58059,2.4323
0.8,0.2,6.8787,1.0491,0.36434,0.50174,0.16087,0.63236,0.835,0.17169,0.23234,0.58538,2.4074
0.8,0.2,6.7814,1.0749,0.37029,0.52226,0.16646,0.62476,0.83687,0.18366,0.21896,0.59088,2.395
0.8,0.2,6.672,1.1,0.37462,0.54119,0.17237,0.61735,0.83877,0.19631,0.20589,0.59648,2.3706
0.8,0.2,6.5461,1.1221,0.37632,0.55527,0.17843,0.61035,0.84103,0.20926,0.19355,0.60311,2.3283
0.8,0.2,6.428,1.1461,0.38086,0.57718,0.18504,0.60367,0.8434,0.22342,0.18176,0.6101,2.3016
0.8,0.2,6.3221,1.1772,0.38092,0.58158,0.1919,0.59743,0.84611,0.23809,0.17077,0.61805,2.2622
0.8,0.2,6.2445,1.216,0.38101,0.58291,0.19913,0.59193,0.84928,0.25356,0.16107,0.62737,2.2347
0.8,0.2,6.1421,1.2464,0.38451,0.59774,0.20678,0.58651,0.85251,0.26996,0.15152,0.63687,2.2107
0.8,0.2,6.0642,1.2814,0.38799,0.60984,0.21448,0.58133,0.85589,0.28643,0.1424,0.6468,2.1957
0.8,0.2,5.9704,1.3119,0.3909,0.62208,0.2224,0.5762,0.8593,0.30337,0.13334,0.65684,2.1728
0.8,0.2,5.8932,1.344,0.39472,0.63486,0.23028,0.57128,0.86283,0.32024,0.12467,0.66722,2.1591
0.8,0.2,5.7815,1.3676,0.39734,0.64807,0.23852,0.5665,0.86648,0.33787,0.11624,0.67795,2.1286
0.8,0.2,5.7072,1.3989,0.40054,0.65852,0.24668,0.56192,0.87023,0.35534,0.10818,0.68896,2.1137
0.8,0.2,5.6144,1.4252,0.40215,0.66658,0.25509,0.55744,0.87406,0.37334,0.10028,0.70023,2.0871
0.8,0.2,5.5475,1.4568,0.40474,0.67422,0.26352,0.55302,0.87792,0.39138,0.092478,0.71158,2.0728
0.8,0.2,5.469,1.4872,0.40726,0.6831,0.2726,0.54851,0.88184,0.41081,0.084528,0.72309,2.0544
0.8,0.2,5.4012,1.5161,0.40866,0.68729,0.28114,0.54431,0.88584,0.42909,0.077134,0.73485,2.0362
0.8,0.2,5.3234,1.5423,0.41088,0.69499,0.29003,0.54019,0.88993,0.44811,0.069864,0.74688,2.0171
0.8,0.2,5.259,1.5699,0.41329,0.70149,0.29872,0.53618,0.89404,0.46671,0.062802,0.75898,2.0031
0.8,0.2,5.2178,1.6023,0.41387,0.70003,0.30716,0.53248,0.89826,0.48477,0.05628,0.77138,1.9918
0.8,0.2,5.1527,1.6287,0.41525,0.70393,0.31612,0.5286,0.90248,0.50396,0.049438,0.7838,1.9748
0.8,0.2,5.141,1.6711,0.41661,0.70242,0.32506,0.52485,0.90676,0.5231,0.042827,0.79637,1.9753
0.8,0.2,5.1179,1.7097,0.41778,0.70264,0.33406,0.52123,0.9111,0.54235,0.036442,0.80914,1.9716
0.8,0.2,5.026,1.7282,0.4199,0.71041,0.34385,0.51735,0.91549,0.56331,0.029599,0.82204,1.9479
0.8,0.2,4.9242,1.739,0.42308,0.72123,0.35315,0.51401,0.92002,0.58321,0.023705,0.83538,1.9239
0.8,0.2,4.8339,1.7491,0.42683,0.73303,0.36184,0.51118,0.92464,0.60181,0.018719,0.84893,1.9051
0.8,0.2,4.7964,1.7524,0.42843,0.7343,0.36536,0.51008,0.92878,0.60934,0.016776,0.86111,1.8973
0.8,0.2,4.7958,1.7526,0.42844,0.72787,0.36544,0.51005,0.93248,0.60951,0.016733,0.87198,1.8972
0.8,0.2,4.8328,1.7492,0.42688,0.71453,0.36194,0.51115,0.93607,0.60203,0.018662,0.88255,1.9049
0.8,0.2,4.7957,1.7525,0.42845,0.71601,0.36544,0.51005,0.93993,0.6095,0.016733,0.8939,1.8972
0.8,0.2,4.7959,1.7527,0.42843,0.71052,0.36546,0.51005,0.9437,0.60955,0.016722,0.90498,1.8972
0.8,0.2,10,0.61677,0.35417,0.40758,0.080897,1.0207,0.84847,0.00052833,0.91691,0.625,4.4368
0.8,0.2,9.9759,0.61969,0.35121,0.39469,0.081132,1.0066,0.84651,0.0010321,0.89212,0.61923,4.3484
0.8,0.2,9.9956,0.63474,0.3449,0.29968,0.081237,0.99301,0.84417,0.0012559,0.86814,0.61235,4.2565
0.8,0.2,9.9942,0.64746,0.33948,0.26752,0.081503,0.97933,0.84207,0.0018264,0.84401,0.60618,4.1639
0.8,0.2,9.9893,0.66214,0.33362,0.62631,0.081874,0.96576,0.84005,0.0026198,0.82009,0.60024,4.0685
0.8,0.2,9.9639,0.6759,0.32885,0.65315,0.082392,0.95235,0.83814,0.0037299,0.79646,0.59461,3.9773
0.8,0.2,9.8818,0.67931,0.32923,0.23512,0.083041,0.93888,0.83644,0.0051177,0.77271,0.58961,3.9085
0.8,0.2,9.8221,0.68945,0.32726,0.65524,0.083733,0.92589,0.83453,0.0065995,0.74981,0.58401,3.8324
0.8,0.2,9.7442,0.69566,0.32661,0.65383,0.084526,0.91279,0.83282,0.0082951,0.72672,0.57897,3.7599
0.8,0.2,9.6602,0.70123,0.3261,0.65081,0.085417,0.89967,0.83126,0.010204,0.70359,0.57438,3.6868
0.8,0.2,9.5776,0.70874,0.32554,0.65018,0.086387,0.88692,0.82958,0.012278,0.68111,0.56946,3.6173
0.8,0.2,9.4847,0.71379,0.32562,0.64316,0.087476,0.87416,0.82808,0.01461,0.65862,0.56505,3.5488
0.8,0.2,9.3937,0.72215,0.32446,0.64466,0.088708,0.86144,0.82677,0.017247,0.63619,0.5612,3.4729
0.8,0.2,9.2921,0.72971,0.32403,0.64315,0.090123,0.84848,0.82593,0.020276,0.61335,0.55872,3.3993
0.8,0.2,9.1975,0.73858,0.32298,0.6426,0.091568,0.8367,0.82427,0.023367,0.59258,0.55383,3.3284
0.8,0.2,9.0847,0.74446,0.3234,0.63475,0.093303,0.82422,0.82364,0.027081,0.57059,0.552,3.2603
0.8,0.2,8.9784,0.75312,0.32276,0.63089,0.095117,0.81283,0.82219,0.030963,0.5505,0.54771,3.1909
0.8,0.2,8.8614,0.75873,0.3235,0.61848,0.097197,0.80119,0.82141,0.035414,0.52997,0.54543,3.1274
0.8,0.2,8.7405,0.76295,0.32507,0.59963,0.099423,0.78965,0.82081,0.040179,0.50963,0.54367,3.0689
0.8,0.2,8.6149,0.76322,0.32851,0.55836,0.10178,0.77832,0.82024,0.04523,0.48967,0.54198,3.0211
0.8,0.2,8.4875,0.76662,0.331,0.4994,0.10428,0.76721,0.81969,0.050583,0.47008,0.54038,2.9676
0.8,0.2,8.3727,0.77867,0.33213,0.48007,0.10694,0.75618,0.81941,0.056269,0.45063,0.53954,2.9143
0.8,0.2,8.2584,0.79229,0.33309,0.48556,0.10976,0.74537,0.81916,0.062299,0.43158,0.53882,2.8618
0.8,0.2,8.1412,0.80679,0.3342,0.49186,0.11279,0.73483,0.819,0.068777,0.41299,0.53834,2.8102
0.8,0.2,8.0212,0.82124,0.33583,0.48956,0.11601,0.72436,0.81953,0.075683,0.39453,0.53989,2.7614
0.8,0.2,7.9038,0.83752,0.3372,0.49815,0.11937,0.71426,0.81928,0.082862,0.37673,0.53916,2.7138
0.8,0.2,7.7897,0.85435,0.33994,0.50828,0.12299,0.70437,0.81954,0.090609,0.3593,0.53995,2.6757
0.8,0.2,7.6664,0.8723,0.34216,0.51505,0.12686,0.69476,0.82015,0.098902,0.34235,0.54171,2.6317
0.8,0.2,7.5448,0.89122,0.34461,0.52267,0.13091,0.68534,0.8208,0.10757,0.32575,0.54364,2.5905
0.8,0.2,7.4296,0.91164,0.34819,0.5353,0.13521,0.67619,0.82156,0.11676,0.30961,0.54586,2.5583
0.8,0.2,7.3185,0.93405,0.35139,0.51091,0.13963,0.66736,0.82298,0.12622,0.29405,0.55004,2.5266
0.8,0.2,7.1989,0.95764,0.3537,0.51553,0.14434,0.65854,0.82369,0.1363,0.2785,0.55214,2.4878
0.8,0.2,7.1188,0.98991,0.35795,0.5005,0.14926,0.65006,0.82488,0.14683,0.26355,0.55562,2.4751
0.8,0.2,7.0138,1.0171,0.3617,0.50903,0.15442,0.6419,0.82636,0.15788,0.24917,0.55998,2.4496
0.8,0.2,6.8951,1.0417,0.36409,0.5209,0.15976,0.63394,0.82796,0.16932,0.23513,0.56468,2.4126
0.8,0.2,6.8011,1.0688,0.3697,0.53773,0.16529,0.62629,0.82982,0.18115,0.22166,0.57017,2.4002
0.8,0.2,6.6908,1.0937,0.37409,0.55738,0.17117,0.61882,0.83167,0.19372,0.20849,0.57558,2.3756
0.8,0.2,6.5676,1.1168,0.37572,0.5715,0.17719,0.61174,0.83385,0.20661,0.19599,0.58201,2.3341
0.8,0.2,6.4485,1.1392,0.38027,0.67326,0.18359,0.60506,0.83627,0.22032,0.18422,0.58912,2.3069
0.8,0.2,6.3416,1.1709,0.37955,0.59467,0.1904,0.59873,0.8389,0.23488,0.17306,0.59685,2.2641
0.8,0.2,6.2628,1.2103,0.38041,0.59477,0.19776,0.5929,0.84185,0.25065,0.16279,0.60553,2.2391
0.8,0.2,6.161,1.241,0.38385,0.60935,0.20537,0.5875,0.84509,0.26693,0.15326,0.61507,2.2151
0.8,0.2,6.0797,1.2743,0.38772,0.62254,0.21295,0.58234,0.84848,0.28315,0.14417,0.62502,2.2002
0.8,0.2,5.9896,1.3073,0.39014,0.63291,0.22097,0.57712,0.85185,0.30031,0.13496,0.63494,2.177
0.8,0.2,5.9029,1.3365,0.3935,0.64569,0.22872,0.57222,0.85539,0.3169,0.12632,0.64534,2.1581
0.8,0.2,5.8033,1.3625,0.39647,0.65917,0.23678,0.56749,0.85905,0.33416,0.11799,0.65609,2.1333
0.8,0.2,5.715,1.393,0.39902,0.66985,0.24533,0.56264,0.8627,0.35246,0.10945,0.66682,2.1114
0.8,0.2,5.6293,1.4212,0.40162,0.68028,0.25373,0.55816,0.86653,0.37044,0.10154,0.67809,2.0905
0.8,0.2,5.5557,1.449,0.40356,0.68665,0.26178,0.5539,0.87043,0.38767,0.094038,0.68955,2.0718
0.8,0.2,5.4884,1.4823,0.40654,0.69535,0.27077,0.54941,0.87434,0.40689,0.086124,0.70105,2.0587
0.8,0.2,5.4017,1.5039,0.40837,0.70381,0.27895,0.54538,0.87836,0.4244,0.079009,0.71288,2.0353
0.8,0.2,5.3473,1.5363,0.41001,0.70584,0.28763,0.5413,0.88244,0.44298,0.071817,0.72486,2.0225
0.8,0.2,5.2688,1.5634,0.41216,0.71379,0.29694,0.53699,0.8865,0.4629,0.064223,0.73682,2.0031
0.8,0.2,5.2213,1.5962,0.41419,0.71613,0.30582,0.53306,0.89069,0.48191,0.057302,0.74912,1.9937
0.8,0.2,5.1579,1.6208,0.41565,0.71951,0.31429,0.52939,0.89493,0.50004,0.050834,0.76158,1.9775
0.8,0.2,5.139,1.6639,0.41677,0.71599,0.32378,0.52538,0.89918,0.52035,0.043763,0.77409,1.975
0.8,0.2,5.1059,1.6964,0.41695,0.71333,0.33224,0.52196,0.90352,0.53846,0.037723,0.78685,1.9653
0.8,0.2,5.044,1.7253,0.41794,0.71621,0.34205,0.51804,0.9079,0.55945,0.030822,0.79972,1.9485
0.8,0.2,4.9569,1.7356,0.42167,0.72716,0.35015,0.51508,0.91234,0.57678,0.025594,0.81279,1.9306
0.8,0.2,4.8537,1.747,0.42601,0.74313,0.35993,0.51178,0.91698,0.59772,0.019788,0.82642,1.9092
0.8,0.2,4.9054,1.7424,0.42448,0.72582,0.3552,0.5133,0.92046,0.58759,0.022452,0.83664,1.9215
0.8,0.2,4.7957,1.7525,0.42845,0.74163,0.36544,0.51005,0.92506,0.6095,0.016734,0.85017,1.8972
0.8,0.2,4.7958,1.7526,0.42844,0.73438,0.36544,0.51005,0.9288,0.60951,0.016732,0.86118,1.8972
0.8,0.2,4.796,1.7528,0.42841,0.72769,0.36548,0.51004,0.93252,0.60959,0.016712,0.87211,1.8972
0.8,0.2,4.7957,1.7525,0.42845,0.72168,0.36544,0.51005,0.93624,0.60951,0.016733,0.88305,1.8972
0.8,0.2,9.998,0.62684,0.35085,0.41437,0.081047,1.0096,0.84009,0.00084924,0.89739,0.60035,4.3706
0.8,0.2,9.9957,0.63229,0.34594,0.48346,0.081193,0.9958,0.8379,0.0011622,0.87304,0.59392,4.2748
0.8,0.2,9.947,0.63577,0.34442,0.36373,0.081623,0.98213,0.83603,0.0020827,0.84895,0.58841,4.1953
0.8,0.2,9.9916,0.65964,0.3348,0.26659,0.081787,0.96849,0.83375,0.0024347,0.82491,0.58172,4.0885
0.8,0.2,9.976,0.67421,0.32916,0.24316,0.082273,0.95505,0.83181,0.0034744,0.80121,0.57602,3.9926
0.8,0.2,9.9068,0.68123,0.32854,0.62932,0.082892,0.94176,0.82997,0.0047983,0.77778,0.57061,3.9221
0.8,0.2,9.834,0.68667,0.32767,0.62772,0.083584,0.92855,0.82819,0.0062802,0.7545,0.56535,3.8475
0.8,0.2,9.7627,0.6944,0.32626,0.63133,0.084359,0.91544,0.82646,0.0079391,0.73138,0.56027,3.7709
0.8,0.2,9.6801,0.7008,0.32578,0.62969,0.085232,0.90229,0.82489,0.0098064,0.70821,0.55565,3.699
0.8,0.2,9.5965,0.70756,0.32536,0.62717,0.086177,0.88952,0.82319,0.011831,0.68569,0.55067,3.6297
0.8,0.2,9.5087,0.71457,0.32488,0.62505,0.087243,0.87673,0.82168,0.01411,0.66314,0.54621,3.5592
0.8,0.2,9.4136,0.72102,0.32436,0.62108,0.088453,0.86398,0.82035,0.016701,0.64067,0.54232,3.4859
0.8,0.2,9.3191,0.72952,0.32348,0.62115,0.089781,0.8515,0.81903,0.019543,0.61866,0.53842,3.4129
0.8,0.2,9.2191,0.73712,0.32303,0.61746,0.091243,0.83927,0.81771,0.022671,0.59711,0.53456,3.3428
0.8,0.2,9.1114,0.7436,0.32311,0.60964,0.09289,0.82705,0.8167,0.026197,0.57556,0.53158,3.2747
0.8,0.2,9.0026,0.75282,0.32229,0.60816,0.094718,0.81521,0.81566,0.030109,0.5547,0.52852,3.2021
0.8,0.2,8.8857,0.75908,0.32276,0.59648,0.096769,0.80347,0.81494,0.034499,0.53399,0.5264,3.1365
0.8,0.2,8.7655,0.76227,0.32459,0.57028,0.098952,0.79201,0.81415,0.03917,0.51379,0.5241,3.0799
0.8,0.2,8.6415,0.76312,0.32787,0.51426,0.10129,0.78065,0.81357,0.044165,0.49377,0.52236,3.0317
0.8,0.2,8.5209,0.7727,0.32858,0.47571,0.10378,0.76942,0.81316,0.049502,0.47397,0.52118,2.971
0.8,0.2,8.408,0.7859,0.32922,0.48025,0.10642,0.75847,0.8127,0.055159,0.45467,0.51982,2.9159
0.8,0.2,8.2932,0.79893,0.33063,0.48565,0.10928,0.74748,0.81297,0.061272,0.43529,0.52063,2.8658
0.8,0.2,8.178,0.81325,0.33192,0.49193,0.11229,0.73692,0.81288,0.067718,0.41668,0.52034,2.8162
0.8,0.2,8.0639,0.82869,0.33325,0.48944,0.11544,0.72665,0.81248,0.074464,0.39857,0.51917,2.7686
0.8,0.2,7.9455,0.84383,0.33508,0.4977,0.11879,0.71636,0.81303,0.081639,0.38044,0.52078,2.7227
0.8,0.2,7.8289,0.86113,0.33687,0.50724,0.12234,0.7065,0.81285,0.089234,0.36305,0.52027,2.6786
0.8,0.2,7.711,0.87895,0.33938,0.51794,0.12615,0.69678,0.81332,0.097375,0.34591,0.52164,2.6384
0.8,0.2,7.5911,0.89786,0.34189,0.52134,0.13016,0.6873,0.81392,0.10595,0.32921,0.5234,2.5982
0.8,0.2,7.4796,0.91705,0.3459,0.52702,0.13433,0.67815,0.81517,0.11488,0.31307,0.52709,2.5694
0.8,0.2,7.3651,0.93918,0.34931,0.54169,0.13879,0.66908,0.81564,0.12444,0.29708,0.52846,2.5371
0.8,0.2,7.2498,0.96112,0.35274,0.54973,0.14339,0.6603,0.81677,0.13428,0.28161,0.53178,2.5049
0.8,0.2,7.1414,0.98509,0.35703,0.54902,0.14824,0.65175,0.81792,0.14465,0.26653,0.53518,2.4802
0.8,0.2,7.0202,1.0089,0.35958,0.55478,0.15333,0.64356,0.81942,0.15556,0.2521,0.53958,2.4424
0.8,0.2,6.9145,1.0356,0.3635,0.55638,0.15867,0.63553,0.82092,0.16697,0.23794,0.544,2.4177
0.8,0.2,6.826,1.0653,0.36821,0.55682,0.16415,0.62781,0.82271,0.17872,0.22433,0.54926,2.4036
0.8,0.2,6.7197,1.0914,0.37248,0.57432,0.16997,0.62031,0.82456,0.19117,0.2111,0.55469,2.3802
0.8,0.2,6.5984,1.1135,0.37553,0.60122,0.17593,0.61315,0.8267,0.20393,0.19849,0.561,2.3454
0.8,0.2,6.4816,1.139,0.3781,0.63044,0.18235,0.6063,0.82898,0.21766,0.18641,0.56769,2.311
0.8,0.2,6.3715,1.1663,0.38018,0.63132,0.189,0.59998,0.83165,0.23189,0.17527,0.57554,2.2777
0.8,0.2,6.2851,1.2027,0.3819,0.61866,0.19624,0.59402,0.83451,0.24739,0.16476,0.58394,2.2528
0.8,0.2,6.1834,1.2345,0.38307,0.62316,0.20369,0.58868,0.83779,0.26334,0.15535,0.59359,2.2203
0.8,0.2,6.0987,1.2679,0.38715,0.63689,0.21137,0.58338,0.84109,0.27976,0.14601,0.60329,2.205
0.8,0.2,6.0133,1.3011,0.38923,0.64438,0.21915,0.57829,0.84452,0.29643,0.13703,0.61339,2.1822
0.8,0.2,5.9112,1.3291,0.39295,0.66208,0.22729,0.57309,0.84792,0.31383,0.12787,0.62338,2.159
0.8,0.2,5.8217,1.3588,0.39567,0.67362,0.23541,0.56828,0.85154,0.33122,0.11938,0.63402,2.1371
0.8,0.2,5.7291,1.3869,0.39766,0.68345,0.2437,0.56355,0.85523,0.34897,0.11104,0.64486,2.1117
0.8,0.2,5.6519,1.4172,0.40059,0.69371,0.25203,0.55907,0.85905,0.36679,0.10314,0.65611,2.095
0.8,0.2,5.5692,1.4434,0.40319,0.70482,0.2602,0.55473,0.86293,0.38428,0.095503,0.66752,2.0752
0.8,0.2,5.5063,1.4748,0.40616,0.71242,0.2686,0.55049,0.86688,0.40225,0.088017,0.67911,2.0635
0.8,0.2,5.4137,1.5002,0.40727,0.71989,0.27765,0.54601,0.87081,0.42162,0.08013,0.69068,2.036
0.8,0.2,5.3789,1.5357,0.4104,0.72185,0.28584,0.54212,0.8749,0.43916,0.073273,0.70271,2.0342
0.8,0.2,5.2841,1.5555,0.41199,0.73238,0.29463,0.53806,0.87901,0.45797,0.066102,0.71477,2.0075
0.8,0.2,5.2542,1.5968,0.41442,0.73038,0.30401,0.53384,0.88313,0.47804,0.058673,0.7269,2.0052
0.8,0.2,5.1727,1.6186,0.41501,0.73364,0.31297,0.52996,0.88736,0.49721,0.051838,0.73933,1.9805
0.8,0.2,5.1452,1.6563,0.41577,0.72799,0.32193,0.52614,0.89161,0.5164,0.045097,0.75182,1.9742
0.8,0.2,5.1219,1.6923,0.41642,0.72361,0.3304,0.52269,0.89594,0.53453,0.03902,0.76456,1.9689
0.8,0.2,5.058,1.7173,0.41784,0.72711,0.33952,0.51905,0.9003,0.55404,0.032591,0.77739,1.9526
0.8,0.2,4.9857,1.7336,0.42287,0.74109,0.34771,0.51595,0.90469,0.57157,0.027131,0.79028,1.9428
0.8,0.2,4.8977,1.7437,0.42569,0.75291,0.35601,0.51303,0.90915,0.58934,0.021977,0.8034,1.9222
0.8,0.2,4.7957,1.7525,0.42845,0.76958,0.36544,0.51005,0.91384,0.6095,0.016734,0.81719,1.8972
0.8,0.2,4.7959,1.7527,0.42842,0.7496,0.36546,0.51004,0.9213,0.60956,0.01672,0.83911,1.8972
0.8,0.2,4.7957,1.7525,0.42845,0.74171,0.36544,0.51005,0.92502,0.6095,0.016733,0.85006,1.8972
0.8,0.2,4.7957,1.7525,0.42845,0.73442,0.36544,0.51005,0.92879,0.6095,0.016734,0.86113,1.8972
0.8,0.2,9.9982,0.63701,0.34714,0.42058,0.081212,0.99863,0.83168,0.0012033,0.87804,0.57563,4.3025
0.8,0.2,9.9989,0.64207,0.3414,0.48494,0.081373,0.98489,0.82948,0.0015471,0.85383,0.56916,4.2
0.8,0.2,9.9757,0.67104,0.33078,0.27093,0.082169,0.95776,0.8255,0.0032515,0.806,0.55746,4.015
0.8,0.2,9.9041,0.67609,0.33031,0.27829,0.082781,0.94424,0.82377,0.0045616,0.78216,0.55238,3.9428
0.8,0.2,9.8575,0.68738,0.32683,0.26737,0.083435,0.93121,0.82184,0.0059619,0.7592,0.5467,3.8571
0.8,0.2,9.7779,0.69319,0.32655,0.60496,0.084194,0.91812,0.82008,0.0075855,0.73612,0.54151,3.7869
0.8,0.2,9.6922,0.69845,0.3266,0.59892,0.08505,0.90492,0.81852,0.009417,0.71283,0.53692,3.7177
0.8,0.2,9.6132,0.70599,0.32557,0.59992,0.085976,0.89211,0.81682,0.011398,0.69026,0.53192,3.6447
0.8,0.2,9.528,0.71323,0.32471,0.5988,0.087014,0.87933,0.81526,0.013621,0.66772,0.52734,3.5717
0.8,0.2,9.4306,0.71881,0.32493,0.59021,0.088201,0.86653,0.81393,0.016161,0.64516,0.52344,3.5032
0.8,0.2,9.3372,0.72667,0.32403,0.58872,0.089492,0.85412,0.81249,0.018925,0.62328,0.51922,3.4298
0.8,0.2,9.2392,0.73522,0.3232,0.58791,0.090933,0.84175,0.81125,0.022008,0.60149,0.51556,3.3573
0.8,0.2,9.1336,0.74241,0.32308,0.5811,0.092543,0.82949,0.81021,0.025455,0.57986,0.51251,3.2884
0.8,0.2,9.0236,0.75007,0.32282,0.57385,0.094343,0.81754,0.80923,0.029307,0.5588,0.50961,3.2185
0.8,0.2,8.9106,0.75961,0.32198,0.57172,0.096337,0.80581,0.80839,0.033575,0.53812,0.50714,3.1458
0.8,0.2,8.79,0.76298,0.32365,0.53969,0.098509,0.79427,0.80767,0.038223,0.51778,0.50504,3.0877
0.8,0.2,8.6688,0.76753,0.32541,0.47258,0.10081,0.78295,0.80696,0.043137,0.49783,0.50294,3.0315
0.8,0.2,8.5543,0.78007,0.32575,0.47616,0.10331,0.77173,0.80659,0.048506,0.47805,0.50184,2.9721
0.8,0.2,8.4395,0.79322,0.32626,0.47999,0.10598,0.76075,0.80623,0.054203,0.45869,0.5008,2.9156
0.8,0.2,8.3285,0.80626,0.3279,0.48577,0.10882,0.74978,0.80641,0.060293,0.43935,0.50132,2.8687
0.8,0.2,8.2157,0.82104,0.32897,0.482,0.1118,0.73935,0.80588,0.066662,0.42096,0.49978,2.8191
0.8,0.2,8.1,0.83597,0.33039,0.4893,0.11495,0.72892,0.80589,0.073415,0.40258,0.49978,2.7713
0.8,0.2,7.9884,0.85147,0.33253,0.49754,0.11826,0.71867,0.806,0.080501,0.38451,0.50013,2.7301
0.8,0.2,7.8835,0.86712,0.33621,0.50711,0.12177,0.70861,0.80667,0.087999,0.36677,0.50208,2.7006
0.8,0.2,7.7638,0.88484,0.33815,0.51711,0.12548,0.69886,0.80708,0.095948,0.34958,0.50329,2.6563
0.8,0.2,7.6436,0.90437,0.34014,0.52055,0.12944,0.68934,0.80726,0.10442,0.33279,0.50382,2.6132
0.8,0.2,7.5378,0.9245,0.34446,0.53413,0.13358,0.68004,0.80798,0.11329,0.3164,0.50595,2.5883
0.8,0.2,7.4153,0.94564,0.34677,0.54007,0.13796,0.67097,0.80879,0.12266,0.30041,0.50834,2.5471
0.8,0.2,7.2948,0.96722,0.34934,0.54717,0.14251,0.66213,0.80989,0.13239,0.28484,0.51155,2.5087
0.8,0.2,7.1919,0.9896,0.35441,0.55588,0.14717,0.65365,0.81143,0.14238,0.26988,0.51609,2.4896
0.8,0.2,7.0763,1.0148,0.35791,0.56894,0.15233,0.6452,0.81237,0.15341,0.25499,0.51884,2.4584
0.8,0.2,6.9674,1.04,0.36215,0.5813,0.1576,0.63714,0.81389,0.16469,0.24078,0.52331,2.4335
0.8,0.2,6.8619,1.0658,0.36584,0.57798,0.16302,0.6294,0.81571,0.17629,0.22713,0.52867,2.4079
0.8,0.2,6.7622,1.0922,0.37108,0.60503,0.16876,0.62186,0.81754,0.18858,0.21385,0.53404,2.3914
0.8,0.2,6.6427,1.1171,0.37238,0.61577,0.17473,0.61463,0.81959,0.20135,0.20109,0.54009,2.3499
0.8,0.2,6.5302,1.1431,0.37443,0.62335,0.18098,0.60781,0.8219,0.21473,0.18907,0.54687,2.3152
0.8,0.2,6.4168,1.1706,0.37666,0.63874,0.18775,0.60123,0.82438,0.22921,0.17748,0.55415,2.2814
0.8,0.2,6.3168,1.1991,0.38018,0.6498,0.19461,0.59528,0.82727,0.24391,0.16698,0.56265,2.2581
0.8,0.2,6.2052,1.2284,0.38228,0.65415,0.20211,0.5898,0.83045,0.25995,0.15733,0.572,2.2253
0.8,0.2,6.1136,1.2617,0.38637,0.66419,0.20996,0.58433,0.83365,0.27674,0.14767,0.58143,2.2074
0.8,0.2,6.0312,1.2964,0.38857,0.66288,0.21778,0.57918,0.83706,0.29348,0.1386,0.59145,2.1862
0.8,0.2,5.9243,1.321,0.39089,0.68023,0.22545,0.57425,0.84058,0.30991,0.1299,0.60179,2.1565
0.8,0.2,5.8465,1.3535,0.39462,0.69235,0.23354,0.56936,0.84415,0.32723,0.12129,0.61228,2.1422
0.8,0.2,5.7428,1.38,0.39652,0.70991,0.24197,0.56453,0.84779,0.34527,0.11277,0.62299,2.1126
0.8,0.2,5.6715,1.4123,0.39985,0.71808,0.25033,0.55998,0.85158,0.36315,0.10475,0.63413,2.0993
0.8,0.2,5.5932,1.4396,0.40206,0.72639,0.25841,0.55569,0.85547,0.38044,0.097181,0.64557,2.0799
