a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.1824,1.2382,0.28238,0.6773,0.23893,0.41751,0.70975,0.18835,0.32817,0.5596,1.4
0.6,0.1,5.1846,1.2545,0.28215,0.66954,0.24197,0.41483,0.70955,0.19764,0.31559,0.55884,1.4
0.6,0.1,5.1868,1.2708,0.28193,0.66472,0.245,0.41216,0.70935,0.20692,0.303,0.55806,1.4
0.6,0.1,5.1889,1.287,0.28171,0.66191,0.24802,0.40947,0.70915,0.21618,0.29039,0.55726,1.4
0.6,0.1,5.191,1.3032,0.2815,0.66067,0.25104,0.40679,0.70894,0.22542,0.27776,0.55645,1.4
0.6,0.1,5.193,1.3193,0.28129,0.6608,0.25406,0.4041,0.70872,0.23465,0.26512,0.55562,1.4
0.6,0.1,5.2029,1.3375,0.28021,0.66278,0.25708,0.40141,0.70851,0.24389,0.25248,0.55479,1.4
0.6,0.1,5.2048,1.3537,0.28001,0.66891,0.26009,0.39872,0.7083,0.25313,0.23984,0.55397,1.4
0.6,0.1,5.2067,1.3699,0.27982,0.67518,0.26311,0.39603,0.70808,0.26235,0.22718,0.55313,1.4
0.6,0.1,5.2018,1.3843,0.28038,0.68088,0.26612,0.39334,0.70787,0.27157,0.21453,0.5523,1.4
0.6,0.1,5.1819,1.3947,0.28258,0.68559,0.26915,0.39067,0.70767,0.28086,0.20196,0.55154,1.4
0.6,0.1,5.1611,1.405,0.28483,0.69019,0.27223,0.38803,0.70752,0.2903,0.18957,0.55096,1.4
0.6,0.1,5.1377,1.4148,0.2873,0.69462,0.27537,0.38544,0.70742,0.29991,0.17738,0.55056,1.4
0.6,0.1,5.1127,1.4242,0.28987,0.69916,0.27856,0.3829,0.70739,0.30966,0.16543,0.55046,1.4
0.6,0.1,5.0844,1.433,0.29272,0.7072,0.28184,0.38041,0.70741,0.31971,0.15374,0.55053,1.4
0.6,0.1,5.0592,1.4427,0.29522,0.71575,0.28517,0.37798,0.7075,0.32991,0.14229,0.55087,1.4
0.6,0.1,5.0316,1.4519,0.29791,0.7261,0.28856,0.37559,0.70763,0.3403,0.13105,0.55141,1.4
0.6,0.1,5.0053,1.4615,0.30048,0.73752,0.29199,0.37323,0.70781,0.35078,0.11995,0.55208,1.4
0.6,0.1,4.9758,1.4701,0.30334,0.75426,0.29546,0.37091,0.70803,0.36142,0.10903,0.55293,1.4
0.6,0.1,4.949,1.4797,0.3059,0.7843,0.29899,0.36864,0.70833,0.37221,0.098368,0.55409,1.4
0.6,0.1,4.9362,1.4938,0.30714,0.79186,0.30262,0.36643,0.70867,0.38333,0.087985,0.55542,1.4
0.6,0.1,4.9221,1.5083,0.30847,0.79378,0.30644,0.36439,0.70922,0.39502,0.078381,0.55757,1.4
0.6,0.1,4.907,1.5233,0.30991,0.79783,0.31044,0.36249,0.70995,0.40727,0.069459,0.56038,1.4
0.6,0.1,4.8904,1.5389,0.31148,0.8021,0.31467,0.36078,0.71089,0.42024,0.061417,0.56405,1.4
0.6,0.1,4.8723,1.555,0.3132,0.80489,0.31916,0.35927,0.71208,0.43397,0.054332,0.56865,1.4
0.6,0.1,4.8529,1.5694,0.31501,0.8089,0.32339,0.35811,0.71372,0.44692,0.048841,0.57501,1.3999
0.6,0.1,4.8358,1.5797,0.31671,0.81159,0.32667,0.3572,0.71561,0.45698,0.044579,0.58235,1.4
0.6,0.1,4.8231,1.5798,0.31796,0.8126,0.32755,0.35659,0.71793,0.45967,0.041735,0.59132,1.4
0.6,0.1,4.8101,1.5799,0.31922,0.81193,0.32845,0.35601,0.72028,0.46243,0.038965,0.60044,1.4
0.6,0.1,4.7984,1.5774,0.32035,0.81208,0.32873,0.35548,0.7227,0.46327,0.036497,0.60982,1.4
0.6,0.1,5.2676,0.94429,0.24841,0.65687,0.18384,0.51198,0.73533,0.019685,0.77237,0.65877,1.4
0.6,0.1,5.2804,0.95185,0.24985,0.65447,0.18419,0.5071,0.73267,0.02073,0.74943,0.64848,1.3999
0.6,0.1,5.291,0.95994,0.25118,0.65997,0.18471,0.50242,0.73009,0.022326,0.72745,0.63846,1.3999
0.6,0.1,5.3,0.96849,0.25244,0.65841,0.18539,0.49789,0.72758,0.024408,0.70616,0.62872,1.4
0.6,0.1,5.3055,0.97722,0.2538,0.66453,0.1863,0.4935,0.72544,0.027196,0.68551,0.62044,1.3999
0.6,0.1,5.3109,0.98642,0.25502,0.67066,0.18731,0.48923,0.72323,0.030303,0.66543,0.61189,1.4
0.6,0.1,5.3128,0.99573,0.25635,0.67024,0.18856,0.48512,0.72144,0.034129,0.64609,0.60492,1.3999
0.6,0.1,5.3153,1.0054,0.25755,0.67003,0.18989,0.48109,0.71953,0.038209,0.62715,0.59754,1.4
0.6,0.1,5.3143,1.0152,0.25884,0.67674,0.19145,0.47724,0.71803,0.042977,0.60902,0.59172,1.3999
0.6,0.1,5.3143,1.0253,0.26003,0.67699,0.19309,0.47345,0.71643,0.048006,0.5912,0.58552,1.4
0.6,0.1,5.3124,1.0354,0.26123,0.68369,0.19492,0.46981,0.71509,0.0536,0.57408,0.58032,1.4
0.6,0.1,5.3098,1.0456,0.26243,0.68423,0.19691,0.46629,0.71389,0.059696,0.55757,0.57565,1.4
0.6,0.1,5.3062,1.056,0.26361,0.68508,0.19901,0.46287,0.71282,0.066112,0.54147,0.57151,1.4
0.6,0.1,5.3015,1.0667,0.26476,0.68621,0.2012,0.45954,0.71189,0.072818,0.52579,0.56791,1.3999
0.6,0.1,5.298,1.0778,0.26583,0.68751,0.20343,0.4562,0.71084,0.079636,0.51009,0.56384,1.4
0.6,0.1,5.2927,1.0889,0.26696,0.69445,0.20574,0.45295,0.70998,0.086727,0.49483,0.56051,1.4
0.6,0.1,5.2869,1.1003,0.26811,0.69614,0.20812,0.44975,0.70916,0.094011,0.47979,0.55733,1.4
0.6,0.1,5.2804,1.1118,0.26928,0.69806,0.21056,0.4466,0.7084,0.10148,0.46498,0.55439,1.4
0.6,0.1,5.2723,1.1235,0.2705,0.70022,0.21308,0.44355,0.70782,0.10921,0.45061,0.55211,1.3999
0.6,0.1,5.2657,1.1354,0.27168,0.70251,0.21562,0.44045,0.70706,0.11699,0.43605,0.54917,1.4
0.6,0.1,5.2565,1.1473,0.27292,0.70504,0.21827,0.43749,0.70658,0.12508,0.42214,0.54733,1.3999
0.6,0.1,5.2488,1.1596,0.27413,0.7077,0.22093,0.43449,0.70594,0.13322,0.40803,0.54483,1.4
0.6,0.1,5.2395,1.172,0.2754,0.71059,0.22369,0.4316,0.70548,0.14167,0.39441,0.54305,1.4
0.6,0.1,5.2297,1.1846,0.2767,0.71368,0.22652,0.42876,0.70508,0.15034,0.38105,0.54148,1.4
0.6,0.1,5.2188,1.1975,0.27807,0.71705,0.22947,0.42601,0.7048,0.15937,0.36815,0.5404,1.4
0.6,0.1,5.2074,1.2105,0.27943,0.72046,0.23245,0.42331,0.70457,0.16851,0.35543,0.53954,1.4
0.6,0.1,5.1965,1.2235,0.28075,0.72387,0.23545,0.42059,0.70431,0.17767,0.34266,0.53853,1.4
0.6,0.1,5.1856,1.2366,0.28201,0.72025,0.23848,0.41791,0.70412,0.18695,0.33008,0.53777,1.4
0.6,0.1,5.1843,1.2521,0.28219,0.69744,0.24151,0.41524,0.70392,0.19624,0.31749,0.53699,1.4
0.6,0.1,5.1865,1.2683,0.28196,0.68502,0.24454,0.41256,0.70372,0.20552,0.3049,0.53622,1.4
0.6,0.1,5.1886,1.2845,0.28174,0.67805,0.24757,0.40988,0.70351,0.21478,0.2923,0.53542,1.4
0.6,0.1,5.1907,1.3007,0.28153,0.67393,0.25059,0.4072,0.7033,0.22403,0.27967,0.53461,1.4
0.6,0.1,5.1927,1.3169,0.28132,0.67179,0.2536,0.40451,0.70309,0.23326,0.26703,0.53378,1.4
0.6,0.1,5.2026,1.3351,0.28024,0.66867,0.25662,0.40182,0.70288,0.2425,0.25438,0.53296,1.4
0.6,0.1,5.1884,1.3473,0.28173,0.67394,0.25967,0.3992,0.70295,0.25183,0.24209,0.53326,1.3999
0.6,0.1,5.2064,1.3675,0.27985,0.67838,0.26265,0.39644,0.70245,0.26096,0.2291,0.5313,1.4
0.6,0.1,5.2046,1.3827,0.28005,0.68424,0.26566,0.39376,0.70226,0.27019,0.21649,0.53056,1.4
0.6,0.1,5.1851,1.3932,0.28224,0.68896,0.26869,0.39107,0.70203,0.27945,0.20384,0.52967,1.4
0.6,0.1,5.1644,1.4035,0.28447,0.69355,0.27176,0.38843,0.70188,0.28887,0.19142,0.52907,1.4
0.6,0.1,5.1414,1.4134,0.2869,0.69833,0.2749,0.38583,0.70177,0.29845,0.17922,0.52867,1.4
0.6,0.1,5.116,1.4226,0.28954,0.70584,0.27807,0.38327,0.7017,0.30817,0.16716,0.52841,1.4
0.6,0.1,5.0885,1.4316,0.29232,0.71586,0.28134,0.38078,0.70173,0.31818,0.15547,0.52851,1.4
0.6,0.1,5.0616,1.4409,0.29497,0.72707,0.28467,0.37835,0.70182,0.32837,0.14401,0.52885,1.4
0.6,0.1,5.0359,1.4506,0.2975,0.73968,0.28805,0.37595,0.70195,0.33873,0.13274,0.52936,1.4
0.6,0.1,5.009,1.46,0.30011,0.75785,0.29146,0.37358,0.70211,0.34918,0.1216,0.53,1.4
0.6,0.1,4.9887,1.4714,0.30207,0.78399,0.29495,0.37128,0.70237,0.35985,0.11079,0.531,1.4
0.6,0.1,4.9759,1.4856,0.3033,0.78769,0.29855,0.36905,0.7027,0.37089,0.10032,0.53225,1.4
0.6,0.1,4.962,1.5002,0.30463,0.78971,0.30233,0.36697,0.7032,0.38245,0.090519,0.5342,1.4
0.6,0.1,4.9471,1.5151,0.30605,0.79378,0.30626,0.36502,0.70386,0.39447,0.081334,0.53676,1.4
0.6,0.1,4.9309,1.5305,0.30759,0.79805,0.31039,0.36322,0.70471,0.40713,0.072914,0.54005,1.4
0.6,0.1,4.9135,1.5465,0.30925,0.80081,0.31474,0.36161,0.70576,0.42044,0.065298,0.54414,1.4
0.6,0.1,4.8945,1.563,0.31105,0.80552,0.31934,0.36019,0.70706,0.43452,0.058652,0.54917,1.4
0.6,0.1,4.8741,1.5789,0.31297,0.80848,0.32394,0.35907,0.70871,0.44862,0.053372,0.55559,1.4
0.6,0.1,4.8589,1.584,0.31445,0.81107,0.326,0.35834,0.71086,0.4549,0.049948,0.56392,1.4
0.6,0.1,4.847,1.5826,0.31562,0.81158,0.32652,0.35775,0.71321,0.4565,0.04717,0.57301,1.4
0.6,0.1,4.8354,1.5804,0.31674,0.81181,0.32684,0.35719,0.7156,0.45748,0.044519,0.58228,1.4
0.6,0.1,5.2811,0.97006,0.24781,0.662,0.18578,0.50408,0.72583,0.025619,0.73525,0.62196,1.4
0.6,0.1,5.2927,0.97795,0.24921,0.66006,0.18636,0.49941,0.72336,0.027383,0.71331,0.61239,1.3999
0.6,0.1,5.3022,0.98626,0.25054,0.66557,0.18712,0.49493,0.72101,0.02972,0.69222,0.60326,1.3999
0.6,0.1,5.3102,0.99495,0.25181,0.66438,0.18806,0.4906,0.71876,0.032596,0.67185,0.59455,1.4
0.6,0.1,5.3149,1.0038,0.25315,0.67039,0.18923,0.48642,0.71688,0.036163,0.65219,0.58723,1.3999
0.6,0.1,5.3195,1.0129,0.25438,0.6698,0.19053,0.48237,0.71495,0.040155,0.63316,0.57978,1.4
0.6,0.1,5.321,1.022,0.25569,0.676,0.19208,0.47851,0.71344,0.044896,0.615,0.57391,1.3999
0.6,0.1,5.3219,1.0313,0.25693,0.67586,0.19379,0.47478,0.71199,0.050145,0.59748,0.56829,1.3999
0.6,0.1,5.3227,1.0411,0.2581,0.68211,0.19559,0.47111,0.71053,0.055645,0.58022,0.56262,1.4
0.6,0.1,5.3207,1.051,0.25933,0.68255,0.19752,0.46757,0.70938,0.061563,0.56355,0.55816,1.3999
0.6,0.1,5.3189,1.0613,0.26046,0.68323,0.19954,0.46408,0.70821,0.067725,0.54715,0.55365,1.3999
0.6,0.1,5.3166,1.072,0.26154,0.6842,0.20164,0.46066,0.70713,0.074154,0.53107,0.54945,1.3999
0.6,0.1,5.3144,1.083,0.26262,0.68541,0.20378,0.45726,0.706,0.080722,0.51507,0.54506,1.4
0.6,0.1,5.3107,1.094,0.26374,0.69216,0.20601,0.45393,0.70502,0.08754,0.49944,0.54125,1.4
0.6,0.1,5.306,1.1053,0.2649,0.69378,0.20831,0.45067,0.70412,0.094584,0.4841,0.53778,1.4
0.6,0.1,5.3006,1.1167,0.26608,0.69564,0.21067,0.44746,0.70329,0.10183,0.46901,0.53456,1.4
0.6,0.1,5.2943,1.1283,0.26728,0.69773,0.21311,0.44431,0.70255,0.10929,0.45421,0.53168,1.4
0.6,0.1,5.2876,1.14,0.2685,0.70002,0.21561,0.44121,0.70184,0.11693,0.4396,0.52894,1.4
0.6,0.1,5.2802,1.152,0.26973,0.70251,0.21816,0.43815,0.70119,0.12476,0.42524,0.52643,1.4
0.6,0.1,5.2723,1.1641,0.27098,0.70519,0.22079,0.43515,0.70061,0.1328,0.41113,0.52416,1.4
0.6,0.1,5.2637,1.1764,0.27225,0.70805,0.22348,0.4322,0.70009,0.14105,0.39727,0.52215,1.4
0.6,0.1,5.2543,1.1889,0.27357,0.71117,0.22627,0.42934,0.69966,0.14959,0.38378,0.52049,1.4
0.6,0.1,5.244,1.2018,0.27496,0.71458,0.22918,0.42656,0.69934,0.15849,0.37073,0.51926,1.4
0.6,0.1,5.2336,1.2148,0.27634,0.71804,0.23212,0.4238,0.69904,0.16749,0.35776,0.51807,1.4
0.6,0.1,5.2228,1.2278,0.27768,0.72149,0.23508,0.42107,0.69877,0.17655,0.34491,0.51704,1.4
0.6,0.1,5.212,1.2408,0.27899,0.72494,0.23806,0.41835,0.69852,0.18567,0.33211,0.51605,1.4
0.6,0.1,5.201,1.2538,0.28029,0.72841,0.24107,0.41565,0.6983,0.19488,0.31945,0.51522,1.4
0.6,0.1,5.1902,1.2668,0.28154,0.72861,0.24408,0.41297,0.69809,0.20412,0.30681,0.51438,1.4
0.6,0.1,5.1883,1.2821,0.28178,0.70527,0.24711,0.41029,0.69788,0.21338,0.2942,0.51358,1.4
0.6,0.1,5.1904,1.2983,0.28156,0.69342,0.25013,0.4076,0.69767,0.22263,0.28158,0.51278,1.4
0.6,0.1,5.1924,1.3145,0.28135,0.68707,0.25315,0.40491,0.69746,0.23187,0.26894,0.51195,1.4
0.6,0.1,5.2023,1.3326,0.28027,0.67945,0.25616,0.40222,0.69724,0.2411,0.25629,0.51112,1.4
0.6,0.1,5.2042,1.3488,0.28007,0.67895,0.25918,0.39954,0.69703,0.25034,0.24366,0.5103,1.4
0.6,0.1,5.1916,1.3614,0.28139,0.68378,0.26222,0.39692,0.69711,0.25966,0.23134,0.51059,1.3999
0.6,0.1,5.182,1.3745,0.28253,0.68886,0.26524,0.39419,0.69669,0.26889,0.2185,0.50897,1.4
0.6,0.1,5.1881,1.3916,0.2819,0.6925,0.26823,0.39147,0.69639,0.27805,0.20573,0.50782,1.4
0.6,0.1,5.1678,1.402,0.28411,0.69774,0.2713,0.38882,0.69623,0.28743,0.19328,0.50719,1.4
0.6,0.1,5.145,1.4119,0.28653,0.70502,0.27442,0.38622,0.69611,0.29699,0.18104,0.50674,1.4
0.6,0.1,5.12,1.4213,0.28913,0.71509,0.27759,0.38365,0.69605,0.3067,0.16897,0.50647,1.4
0.6,0.1,5.0926,1.4302,0.29192,0.728,0.28084,0.38115,0.69606,0.31664,0.15722,0.50652,1.4
0.6,0.1,5.0658,1.4395,0.29457,0.74391,0.28416,0.37871,0.69614,0.32682,0.14574,0.50683,1.4
0.6,0.1,5.0408,1.4494,0.29701,0.77208,0.28754,0.37631,0.69627,0.33716,0.13445,0.50733,1.4
0.6,0.1,5.0283,1.4632,0.29823,0.7797,0.291,0.37398,0.69647,0.34775,0.12347,0.50813,1.4
0.6,0.1,5.0151,1.4773,0.29949,0.78348,0.29458,0.37176,0.69683,0.35872,0.11304,0.50949,1.4
0.6,0.1,5.0012,1.4919,0.30083,0.78742,0.29831,0.36964,0.69729,0.37012,0.10308,0.51129,1.4
0.6,0.1,4.9865,1.5068,0.30224,0.78969,0.30217,0.36764,0.69789,0.38196,0.093656,0.51361,1.4
0.6,0.1,4.9709,1.5222,0.30375,0.79399,0.30623,0.36576,0.69863,0.39438,0.084847,0.51649,1.4
0.6,0.1,4.954,1.538,0.30536,0.79843,0.31046,0.36405,0.69957,0.40733,0.076784,0.52013,1.4
0.6,0.1,4.9354,1.5533,0.30707,0.80111,0.31473,0.36258,0.70085,0.4204,0.069895,0.52512,1.3999
0.6,0.1,4.916,1.5712,0.30897,0.80629,0.31962,0.36119,0.70213,0.43537,0.063353,0.53006,1.4
0.6,0.1,4.8959,1.5861,0.31089,0.80898,0.32397,0.36017,0.7039,0.4487,0.058533,0.53692,1.4
0.6,0.1,4.8834,1.5857,0.31209,0.80977,0.32472,0.35955,0.70621,0.45098,0.055619,0.54586,1.4
0.6,0.1,4.8715,1.5841,0.31323,0.81016,0.32517,0.35896,0.70856,0.45238,0.052842,0.55499,1.4
0.6,0.1,4.8589,1.5842,0.31446,0.81113,0.32603,0.35834,0.71086,0.45502,0.049934,0.56391,1.4
0.6,0.1,5.2784,0.9876,0.24623,0.66245,0.18781,0.50111,0.71992,0.031822,0.72129,0.59904,1.3997
0.6,0.1,5.2933,0.99575,0.24722,0.66703,0.18842,0.49676,0.71699,0.033707,0.70082,0.58767,1.4
0.6,0.1,5.3036,1.0036,0.24862,0.6654,0.18931,0.49234,0.71482,0.036418,0.68006,0.57927,1.3999
0.6,0.1,5.3121,1.0117,0.24995,0.67068,0.19044,0.48816,0.71282,0.039893,0.66038,0.57153,1.3999
0.6,0.1,5.3185,1.02,0.25125,0.66963,0.19178,0.48413,0.71101,0.043968,0.64143,0.56449,1.3999
0.6,0.1,5.3231,1.0286,0.25255,0.67533,0.19324,0.4802,0.70934,0.048442,0.62295,0.55803,1.3999
0.6,0.1,5.3264,1.0377,0.2538,0.67496,0.19482,0.47637,0.70777,0.053284,0.60493,0.55192,1.3999
0.6,0.1,5.3294,1.0472,0.25497,0.68093,0.1965,0.47261,0.70617,0.058421,0.58725,0.54573,1.4
0.6,0.1,5.3301,1.057,0.25615,0.68114,0.19831,0.46896,0.70483,0.06397,0.57008,0.54055,1.4
0.6,0.1,5.3302,1.0673,0.25725,0.68168,0.20024,0.4654,0.70359,0.069873,0.55334,0.53571,1.4
0.6,0.1,5.3285,1.0777,0.25839,0.68257,0.20226,0.46193,0.70252,0.076067,0.53703,0.53159,1.3999
0.6,0.1,5.3268,1.0885,0.25951,0.68371,0.20434,0.45849,0.70142,0.082422,0.52086,0.5273,1.3999
0.6,0.1,5.3254,1.0995,0.2606,0.69026,0.20646,0.45506,0.70024,0.088923,0.50476,0.52274,1.4
0.6,0.1,5.322,1.1106,0.26177,0.69179,0.20868,0.45174,0.69927,0.095713,0.48911,0.51898,1.4
0.6,0.1,5.3176,1.1218,0.26297,0.69358,0.21097,0.44847,0.69839,0.10273,0.47376,0.51557,1.4
0.6,0.1,5.3126,1.1333,0.26417,0.6956,0.21332,0.44525,0.69755,0.10994,0.45863,0.51231,1.4
0.6,0.1,5.3069,1.145,0.26539,0.69785,0.21575,0.44209,0.69677,0.11736,0.44376,0.5093,1.4
0.6,0.1,5.3006,1.1568,0.26663,0.7003,0.21824,0.43898,0.69606,0.12499,0.42914,0.50654,1.4
0.6,0.1,5.2935,1.1688,0.26789,0.70295,0.2208,0.43593,0.69542,0.13282,0.41478,0.50403,1.4
0.6,0.1,5.286,1.181,0.26916,0.70579,0.22342,0.43292,0.69481,0.14086,0.40064,0.50168,1.4
0.6,0.1,5.2775,1.1935,0.27048,0.70886,0.22614,0.42999,0.69431,0.14917,0.38686,0.49976,1.4
0.6,0.1,5.2681,1.2062,0.27186,0.71222,0.22897,0.42715,0.69392,0.15784,0.37352,0.49825,1.4
0.6,0.1,5.2581,1.2192,0.27326,0.71571,0.23187,0.42437,0.6936,0.16671,0.36043,0.49698,1.4
0.6,0.1,5.2479,1.2321,0.27462,0.71921,0.23478,0.4216,0.69329,0.17564,0.34741,0.49577,1.4
0.6,0.1,5.2375,1.2451,0.27595,0.72269,0.23772,0.41885,0.693,0.18464,0.33448,0.49468,1.4
0.6,0.1,5.226,1.2579,0.27727,0.72289,0.2407,0.41618,0.69288,0.19376,0.32192,0.49419,1.3999
0.6,0.1,5.2165,1.2711,0.27854,0.72969,0.24367,0.41341,0.6925,0.20285,0.30887,0.49271,1.4
0.6,0.1,5.2058,1.2841,0.27979,0.73317,0.24667,0.4107,0.69227,0.21203,0.29617,0.49182,1.4
0.6,0.1,5.1952,1.2971,0.28102,0.73663,0.24968,0.40801,0.69204,0.22124,0.28349,0.49095,1.4
0.6,0.1,5.1921,1.312,0.28139,0.71415,0.25269,0.40532,0.69183,0.23048,0.27085,0.49011,1.4
0.6,0.1,5.2,1.3297,0.28052,0.69713,0.25571,0.40263,0.69161,0.2397,0.2582,0.48928,1.4
0.6,0.1,5.2039,1.3464,0.2801,0.69146,0.25873,0.39994,0.6914,0.24895,0.24557,0.48846,1.4
0.6,0.1,5.2059,1.3626,0.27991,0.68976,0.26174,0.39725,0.69119,0.25818,0.23292,0.48763,1.4
0.6,0.1,5.2077,1.3787,0.27972,0.69225,0.26475,0.39456,0.69097,0.26739,0.22026,0.48679,1.4
0.6,0.1,5.1862,1.3888,0.28209,0.69858,0.26778,0.39189,0.69083,0.27667,0.20772,0.48623,1.4
0.6,0.1,5.171,1.4005,0.28376,0.70537,0.27083,0.38922,0.69058,0.28599,0.19513,0.48529,1.4
0.6,0.1,5.1486,1.4104,0.28615,0.71554,0.27395,0.38661,0.69047,0.29554,0.18289,0.48486,1.4
0.6,0.1,5.124,1.4199,0.28872,0.72872,0.27711,0.38404,0.69039,0.30522,0.17078,0.48455,1.4
0.6,0.1,5.0973,1.429,0.29144,0.74936,0.28034,0.38152,0.69038,0.31511,0.15895,0.4845,1.4
0.6,0.1,5.0795,1.441,0.29319,0.77157,0.28368,0.37911,0.6905,0.32535,0.1476,0.48499,1.4
0.6,0.1,5.0671,1.4549,0.29441,0.77534,0.28712,0.37676,0.6907,0.33589,0.13657,0.48574,1.4
0.6,0.1,5.0539,1.4692,0.2957,0.77924,0.29069,0.37452,0.69101,0.34682,0.12603,0.48696,1.4
0.6,0.1,5.0403,1.4838,0.29704,0.78326,0.29438,0.37236,0.69141,0.35811,0.11585,0.4885,1.4
0.6,0.1,5.0258,1.4987,0.29845,0.78739,0.2982,0.37031,0.69196,0.3698,0.10622,0.49061,1.4
0.6,0.1,5.0103,1.5139,0.29994,0.78993,0.30217,0.36839,0.69265,0.38195,0.097178,0.49331,1.4
0.6,0.1,4.9939,1.5296,0.30152,0.79437,0.3063,0.36659,0.6935,0.39461,0.08874,0.49658,1.4
0.6,0.1,4.9763,1.5458,0.3032,0.79737,0.31063,0.36495,0.69453,0.40786,0.081038,0.50058,1.4
0.6,0.1,4.9573,1.5621,0.305,0.80208,0.31512,0.36351,0.69581,0.42159,0.074277,0.50555,1.4
0.6,0.1,4.9371,1.579,0.30692,0.80546,0.31983,0.36227,0.6973,0.43602,0.068414,0.51134,1.4
0.6,0.1,4.9193,1.5892,0.30863,0.80819,0.32305,0.36138,0.69926,0.4459,0.064256,0.51892,1.4
0.6,0.1,4.8954,1.5856,0.31088,0.80882,0.32389,0.3602,0.70398,0.44846,0.058682,0.53723,1.3999
0.6,0.1,4.8834,1.5857,0.31209,0.80977,0.32472,0.35955,0.70621,0.45098,0.055619,0.54586,1.4
0.6,0.1,5.2902,1.0117,0.24573,0.66681,0.19124,0.49443,0.71189,0.042322,0.68988,0.56789,1.3997
0.6,0.1,5.3033,1.0196,0.24675,0.67128,0.19225,0.49036,0.70935,0.045434,0.67074,0.55805,1.3999
0.6,0.1,5.3128,1.0275,0.24809,0.66987,0.1934,0.48618,0.70738,0.04894,0.65108,0.55042,1.3999
0.6,0.1,5.3171,1.0354,0.24966,0.67552,0.19474,0.48209,0.70605,0.053038,0.63184,0.54527,1.3996
0.6,0.1,5.3264,1.0446,0.25067,0.67455,0.19612,0.47817,0.7038,0.057256,0.6134,0.53655,1.3999
0.6,0.1,5.3318,1.0539,0.25185,0.67429,0.19766,0.47431,0.70208,0.061985,0.59526,0.52986,1.4
0.6,0.1,5.3349,1.0635,0.25303,0.67929,0.19935,0.47056,0.7006,0.067153,0.57761,0.52413,1.4
0.6,0.1,5.3367,1.0736,0.25415,0.6806,0.20117,0.46692,0.69928,0.072737,0.56049,0.519,1.4
0.6,0.1,5.3368,1.0838,0.2553,0.68135,0.20309,0.46336,0.69811,0.078605,0.54376,0.51449,1.3999
0.6,0.1,5.3367,1.0944,0.25644,0.68237,0.20507,0.45984,0.69692,0.084664,0.52722,0.50985,1.3999
0.6,0.1,5.3366,1.1052,0.25756,0.68365,0.20711,0.45636,0.69568,0.090904,0.51084,0.50505,1.4
0.6,0.1,5.3347,1.1162,0.25873,0.69018,0.20923,0.45296,0.69462,0.09742,0.49485,0.50096,1.4
0.6,0.1,5.3318,1.1273,0.25993,0.69187,0.21144,0.44962,0.69364,0.10416,0.47914,0.49713,1.4
0.6,0.1,5.3272,1.1386,0.26118,0.69385,0.21373,0.44637,0.69283,0.11118,0.46388,0.494,1.3999
0.6,0.1,5.3227,1.1501,0.2624,0.69602,0.21607,0.44315,0.69198,0.11836,0.44872,0.49071,1.3999
0.6,0.1,5.3174,1.1618,0.26365,0.69842,0.21849,0.43998,0.6912,0.12575,0.43383,0.48768,1.3999
0.6,0.1,5.3124,1.1738,0.26488,0.70101,0.22096,0.43683,0.69037,0.13332,0.41901,0.48447,1.4
0.6,0.1,5.3057,1.1859,0.26616,0.70381,0.22352,0.43377,0.68972,0.14115,0.40463,0.48193,1.4
0.6,0.1,5.2982,1.1982,0.26746,0.7068,0.22615,0.43078,0.68914,0.14921,0.39056,0.47971,1.4
0.6,0.1,5.29,1.2107,0.2688,0.71001,0.22887,0.42785,0.68865,0.15754,0.37681,0.4778,1.4
0.6,0.1,5.2811,1.2236,0.27019,0.71349,0.2317,0.425,0.68823,0.16619,0.3634,0.47618,1.4
0.6,0.1,5.2713,1.2365,0.27158,0.71701,0.23457,0.42221,0.68791,0.17499,0.35027,0.47492,1.4
0.6,0.1,5.2618,1.2495,0.27292,0.72054,0.23746,0.41941,0.68756,0.18385,0.33713,0.47356,1.4
0.6,0.1,5.2516,1.2624,0.27424,0.72406,0.24038,0.41666,0.68727,0.19278,0.32415,0.47245,1.4
0.6,0.1,5.2418,1.2754,0.27553,0.7276,0.24332,0.4139,0.68696,0.20177,0.31118,0.47126,1.4
0.6,0.1,5.2313,1.2884,0.27681,0.73113,0.24629,0.41118,0.68673,0.21086,0.2984,0.47033,1.4
0.6,0.1,5.2211,1.3014,0.27805,0.73465,0.24927,0.40846,0.68648,0.21999,0.28561,0.46937,1.4
0.6,0.1,5.211,1.3145,0.27925,0.73815,0.25225,0.40574,0.68622,0.22913,0.27283,0.46836,1.4
0.6,0.1,5.2008,1.3275,0.28043,0.74162,0.25525,0.40304,0.68598,0.23831,0.26011,0.46745,1.4
0.6,0.1,5.2037,1.344,0.28013,0.71239,0.25827,0.40035,0.68577,0.24755,0.24747,0.46663,1.4
0.6,0.1,5.2056,1.3601,0.27994,0.70502,0.26129,0.39766,0.68556,0.25678,0.23483,0.4658,1.4
0.6,0.1,5.2074,1.3763,0.27975,0.70152,0.2643,0.39497,0.68534,0.266,0.22217,0.46495,1.4
0.6,0.1,5.1942,1.3885,0.28123,0.7078,0.26731,0.39228,0.68512,0.27524,0.20953,0.46412,1.4
