a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.7291,2.0812,0.64831,0.90123,2.8884,3.0054,3.6926,0.089391,0.14148,0.68227,1.8
0.7,1.8,0.7292,2.0817,0.64927,0.90129,2.889,3.0043,3.6922,0.090585,0.13851,0.68116,1.7999
0.7,1.8,0.72931,2.0821,0.65021,0.90136,2.8895,3.0033,3.6919,0.091813,0.13558,0.67996,1.7999
0.7,1.8,0.72942,2.0825,0.65117,0.90143,2.8901,3.0023,3.6915,0.093052,0.13266,0.67878,1.7999
0.7,1.8,0.72953,2.083,0.65213,0.90151,2.8907,3.0013,3.6911,0.094322,0.12977,0.6775,1.8
0.7,1.8,0.72963,2.0834,0.65312,0.90159,2.8913,3.0003,3.6907,0.095587,0.12688,0.67637,1.8
0.7,1.8,0.72914,2.0806,0.65535,0.89448,2.8911,2.9989,3.6939,0.095257,0.12274,0.68657,1.7989
0.7,1.8,0.72983,2.0843,0.65513,0.90175,2.8924,2.9983,3.6901,0.098158,0.12114,0.67417,1.8
0.7,1.8,0.72994,2.0848,0.65612,0.90184,2.893,2.9974,3.6896,0.099521,0.11833,0.67273,1.8
0.7,1.8,0.73004,2.0852,0.65716,0.90193,2.8936,2.9964,3.6893,0.10084,0.1155,0.6717,1.8
0.7,1.8,0.73013,2.0856,0.65822,0.90202,2.8943,2.9954,3.689,0.10218,0.11269,0.6707,1.8
0.7,1.8,0.73022,2.0859,0.6593,0.90212,2.8949,2.9944,3.6887,0.10353,0.10989,0.66975,1.8
0.7,1.8,0.73031,2.0863,0.66039,0.90222,2.8955,2.9935,3.6884,0.1049,0.10711,0.6688,1.8
0.7,1.8,0.73039,2.0867,0.6615,0.90233,2.8961,2.9925,3.6881,0.10629,0.10435,0.66789,1.8
0.7,1.8,0.73047,2.087,0.66263,0.90244,2.8968,2.9916,3.6878,0.10771,0.10161,0.66699,1.8
0.7,1.8,0.73055,2.0874,0.66378,0.90255,2.8974,2.9906,3.6876,0.10914,0.098896,0.66615,1.8
0.7,1.8,0.73063,2.0877,0.66494,0.90267,2.8981,2.9897,3.6873,0.1106,0.096208,0.66525,1.8
0.7,1.8,0.73071,2.088,0.66613,0.90279,2.8987,2.9888,3.687,0.11207,0.093535,0.66451,1.8
0.7,1.8,0.73078,2.0883,0.66734,0.90292,2.8994,2.9879,3.6868,0.11356,0.090889,0.66378,1.8
0.7,1.8,0.73085,2.0886,0.66858,0.9008,2.9001,2.987,3.6866,0.11509,0.088271,0.66308,1.8
0.7,1.8,0.73091,2.0889,0.66985,0.89961,2.9008,2.9861,3.6864,0.11663,0.085676,0.66247,1.8
0.7,1.8,0.73097,2.0891,0.67115,0.89976,2.9015,2.9852,3.6863,0.11819,0.083107,0.66198,1.8
0.7,1.8,0.731,2.0893,0.67252,0.89991,2.9022,2.9843,3.6862,0.11975,0.080547,0.66193,1.7999
0.7,1.8,0.73105,2.0895,0.67388,0.90007,2.903,2.9834,3.6861,0.12139,0.078054,0.66146,1.7999
0.7,1.8,0.7311,2.0897,0.67528,0.90023,2.9037,2.9826,3.686,0.12307,0.075599,0.66105,1.7999
0.7,1.8,0.73114,2.0899,0.6767,0.90041,2.9045,2.9817,3.6859,0.12477,0.073179,0.6607,1.7999
0.7,1.8,0.73118,2.0901,0.67816,0.90058,2.9053,2.9809,3.6858,0.12652,0.070799,0.66042,1.7999
0.7,1.8,0.73122,2.0903,0.67965,0.90077,2.9061,2.9801,3.6857,0.1283,0.068459,0.6602,1.7999
0.7,1.8,0.73125,2.0904,0.68118,0.90096,2.9069,2.9793,3.6857,0.13013,0.066163,0.66007,1.7999
0.7,1.8,0.73127,2.0905,0.68276,0.90116,2.9078,2.9785,3.6856,0.132,0.063918,0.66,1.7999
0.7,1.8,0.73129,2.0906,0.68436,0.90137,2.9087,2.9778,3.6856,0.13393,0.061727,0.65991,1.8
0.7,1.8,0.73133,2.0908,0.686,0.90159,2.9096,2.977,3.6855,0.13592,0.059598,0.65967,1.8
0.7,1.8,0.73133,2.0909,0.68771,0.90182,2.9105,2.9763,3.6856,0.13795,0.057515,0.65989,1.8
0.7,1.8,0.7313,2.0908,0.6895,0.90207,2.9114,2.9756,3.6858,0.14001,0.055486,0.66056,1.7999
0.7,1.8,0.73129,2.0908,0.69132,0.90232,2.9124,2.9749,3.686,0.14216,0.053536,0.661,1.7999
0.7,1.8,0.73129,2.0908,0.69318,0.90258,2.9134,2.9743,3.686,0.14441,0.051672,0.66118,1.8
0.7,1.8,0.73126,2.0907,0.69513,0.90286,2.9145,2.9737,3.6862,0.1467,0.04988,0.66188,1.8
0.7,1.8,0.72595,2.0751,0.62534,0.90279,2.8825,3.0331,3.6969,0.076289,0.22148,0.696,1.8
0.7,1.8,0.7261,2.0757,0.6261,0.9028,2.8829,3.032,3.6963,0.077273,0.21829,0.69437,1.8
0.7,1.8,0.72624,2.0762,0.62686,0.90281,2.8834,3.0309,3.6958,0.078265,0.21511,0.69275,1.8
0.7,1.8,0.72639,2.0768,0.62762,0.90282,2.8838,3.0298,3.6953,0.079262,0.21193,0.69115,1.8
0.7,1.8,0.72653,2.0773,0.62839,0.90283,2.8843,3.0287,3.6948,0.080266,0.20876,0.68955,1.8
0.7,1.8,0.72666,2.0778,0.62922,0.90284,2.8847,3.0275,3.6945,0.08119,0.20552,0.68832,1.8
0.7,1.8,0.72672,2.0778,0.63027,0.90284,2.885,3.0263,3.6946,0.081753,0.20194,0.68862,1.7998
0.7,1.8,0.72694,2.0789,0.6308,0.90288,2.8857,3.0254,3.6935,0.083235,0.19921,0.68519,1.8
0.7,1.8,0.72708,2.0794,0.6316,0.9029,2.8861,3.0243,3.693,0.084268,0.19607,0.68364,1.8
0.7,1.8,0.72724,2.0801,0.63236,0.90292,2.8866,3.0232,3.6924,0.085391,0.19302,0.68175,1.8
0.7,1.8,0.72737,2.0806,0.63318,0.90295,2.8871,3.0221,3.6919,0.086438,0.18989,0.68023,1.8
0.7,1.8,0.72749,2.0811,0.63405,0.90297,2.8875,3.021,3.6916,0.087412,0.1867,0.67908,1.8
0.7,1.8,0.72763,2.0816,0.63488,0.903,2.888,3.0199,3.6911,0.088476,0.1836,0.67758,1.8
0.7,1.8,0.72776,2.0821,0.63572,0.90304,2.8885,3.0189,3.6907,0.089548,0.1805,0.67611,1.8
0.7,1.8,0.72789,2.0826,0.63656,0.90307,2.889,3.0178,3.6902,0.090628,0.17741,0.67464,1.8
0.7,1.8,0.72802,2.0831,0.63742,0.90311,2.8895,3.0167,3.6897,0.091717,0.17433,0.6732,1.8
0.7,1.8,0.72817,2.0838,0.63824,0.90315,2.89,3.0157,3.6892,0.092896,0.17133,0.67139,1.8
0.7,1.8,0.7283,2.0843,0.63911,0.90319,2.8905,3.0146,3.6887,0.094001,0.16827,0.66997,1.8
0.7,1.8,0.72855,2.0853,0.64089,0.90328,2.8916,3.0125,3.6879,0.096242,0.16218,0.66719,1.8
0.7,1.8,0.72867,2.0858,0.6418,0.90333,2.8921,3.0115,3.6875,0.097377,0.15914,0.66583,1.8
0.7,1.8,0.72879,2.0863,0.64271,0.90338,2.8926,3.0104,3.687,0.098522,0.15612,0.66448,1.8
0.7,1.8,0.72891,2.0867,0.64364,0.90343,2.8931,3.0094,3.6866,0.099673,0.15311,0.66318,1.8
0.7,1.8,0.72903,2.0872,0.64458,0.90349,2.8936,3.0084,3.6862,0.10084,0.15011,0.66187,1.8
0.7,1.8,0.72915,2.0877,0.64553,0.90355,2.8942,3.0073,3.6858,0.10202,0.14713,0.66058,1.8
0.7,1.8,0.72927,2.0882,0.64647,0.90361,2.8947,3.0063,3.6854,0.10323,0.14417,0.6592,1.8
0.7,1.8,0.72938,2.0886,0.64745,0.90368,2.8953,3.0053,3.685,0.10443,0.14121,0.65797,1.8
0.7,1.8,0.72949,2.0891,0.64844,0.90012,2.8958,3.0043,3.6847,0.10563,0.13825,0.65682,1.8
0.7,1.8,0.7296,2.0895,0.64944,0.9002,2.8964,3.0032,3.6843,0.10685,0.13532,0.65564,1.8
0.7,1.8,0.7297,2.0899,0.65045,0.90027,2.8969,3.0022,3.6839,0.10809,0.1324,0.65447,1.8
0.7,1.8,0.72981,2.0904,0.65148,0.90035,2.8975,3.0012,3.6836,0.10934,0.12949,0.65331,1.8
0.7,1.8,0.72991,2.0908,0.65252,0.90044,2.8981,3.0002,3.6832,0.11061,0.1266,0.65219,1.8
0.7,1.8,0.72989,2.0905,0.65381,0.90054,2.8985,2.9991,3.6836,0.11153,0.12343,0.65332,1.7998
0.7,1.8,0.73009,2.0915,0.65468,0.90062,2.8992,2.9982,3.6826,0.11314,0.12083,0.65037,1.8
0.7,1.8,0.73021,2.092,0.65573,0.90071,2.8999,2.9973,3.6822,0.11451,0.11804,0.64897,1.8
0.7,1.8,0.73028,2.0923,0.65687,0.90081,2.9004,2.9963,3.682,0.11579,0.11517,0.64831,1.8
0.7,1.8,0.73038,2.0927,0.658,0.90092,2.901,2.9953,3.6817,0.11714,0.11237,0.64733,1.8
0.7,1.8,0.73036,2.0925,0.65932,0.90104,2.9015,2.9943,3.682,0.11823,0.10937,0.64826,1.7998
0.7,1.8,0.73057,2.0935,0.66027,0.90113,2.9023,2.9934,3.681,0.11995,0.10687,0.64511,1.8
0.7,1.8,0.73063,2.0937,0.66149,0.90125,2.9029,2.9924,3.6809,0.12129,0.10408,0.64471,1.7999
0.7,1.8,0.73071,2.094,0.6627,0.90137,2.9036,2.9915,3.6806,0.12273,0.10137,0.64387,1.7999
0.7,1.8,0.73079,2.0944,0.66393,0.9015,2.9042,2.9906,3.6804,0.12418,0.098683,0.64308,1.7999
0.7,1.8,0.73086,2.0947,0.66518,0.90163,2.9049,2.9896,3.6801,0.12566,0.096021,0.64232,1.7999
0.7,1.8,0.73093,2.095,0.66646,0.90177,2.9056,2.9887,3.6799,0.12717,0.093386,0.64162,1.7999
0.7,1.8,0.731,2.0953,0.66777,0.90191,2.9063,2.9878,3.6797,0.12871,0.09078,0.64096,1.7999
0.7,1.8,0.73109,2.0957,0.66906,0.90205,2.907,2.987,3.6794,0.13033,0.088248,0.63988,1.8
0.7,1.8,0.73115,2.096,0.67044,0.9022,2.9078,2.9861,3.6792,0.13192,0.085708,0.63933,1.8
0.7,1.8,0.73118,2.0961,0.67189,0.90236,2.9085,2.9852,3.6792,0.1335,0.083167,0.63932,1.7999
0.7,1.8,0.73126,2.0964,0.6733,0.90252,2.9093,2.9844,3.6789,0.13522,0.080739,0.63843,1.8
0.7,1.8,0.73131,2.0966,0.67478,0.9027,2.91,2.9835,3.6788,0.13692,0.078312,0.63807,1.8
0.7,1.8,0.73133,2.0967,0.67632,0.90288,2.9108,2.9827,3.6788,0.13862,0.075901,0.63813,1.8
0.7,1.8,0.73139,2.097,0.67786,0.90307,2.9116,2.9819,3.6787,0.14044,0.073586,0.63756,1.8
0.7,1.8,0.73142,2.0971,0.67945,0.90326,2.9125,2.9811,3.6786,0.14227,0.071295,0.63741,1.8
0.7,1.8,0.73145,2.0972,0.6811,0.90347,2.9133,2.9803,3.6786,0.14415,0.069053,0.63736,1.8
0.7,1.8,0.73146,2.0973,0.68279,0.90369,2.9142,2.9796,3.6786,0.14607,0.066864,0.63742,1.8
0.7,1.8,0.73148,2.0974,0.68453,0.90392,2.9151,2.9788,3.6786,0.14806,0.06474,0.63754,1.8
0.7,1.8,0.73148,2.0974,0.68633,0.90416,2.916,2.9781,3.6787,0.15011,0.062678,0.63779,1.8
0.7,1.8,0.73148,2.0975,0.68818,0.90441,2.917,2.9774,3.6788,0.15222,0.06069,0.63807,1.8
0.7,1.8,0.73147,2.0974,0.69011,0.90467,2.918,2.9768,3.679,0.1544,0.058775,0.63858,1.8
0.7,1.8,0.72601,2.0815,0.62312,0.90516,2.889,3.0342,3.6902,0.090715,0.22482,0.67456,1.8
0.7,1.8,0.72617,2.0821,0.62389,0.90517,2.8895,3.0331,3.6897,0.091678,0.22161,0.67289,1.8
0.7,1.8,0.7263,2.0826,0.62473,0.90517,2.8899,3.032,3.6893,0.092542,0.2183,0.67161,1.8
0.7,1.8,0.7266,2.0837,0.6263,0.90519,2.8908,3.0297,3.6882,0.094504,0.21191,0.66832,1.8
0.7,1.8,0.72691,2.085,0.62786,0.90522,2.8917,3.0276,3.6871,0.096594,0.20565,0.66472,1.8
0.7,1.8,0.72705,2.0855,0.62868,0.90523,2.8922,3.0265,3.6866,0.097598,0.20248,0.66312,1.8
0.7,1.8,0.7272,2.0861,0.6295,0.90525,2.8926,3.0254,3.6861,0.09861,0.19931,0.66154,1.8
0.7,1.8,0.72746,2.0871,0.63122,0.90163,2.8935,3.0232,3.6853,0.10056,0.19293,0.65879,1.8
0.7,1.8,0.72762,2.0877,0.63202,0.90166,2.894,3.0221,3.6847,0.10169,0.18988,0.65687,1.8
0.7,1.8,0.72774,2.0882,0.63292,0.90169,2.8945,3.021,3.6843,0.10264,0.18666,0.65572,1.8
0.7,1.8,0.72788,2.0887,0.63379,0.90172,2.8949,3.0199,3.6838,0.1037,0.18355,0.65421,1.8
0.7,1.8,0.72803,2.0893,0.63462,0.90176,2.8955,3.0189,3.6833,0.10484,0.18051,0.65236,1.8
0.7,1.8,0.72817,2.0899,0.6355,0.9018,2.8959,3.0178,3.6828,0.10591,0.17741,0.65088,1.8
0.7,1.8,0.72828,2.0903,0.63644,0.90184,2.8964,3.0167,3.6825,0.10691,0.17425,0.64977,1.8
0.7,1.8,0.72843,2.0909,0.6373,0.90188,2.8969,3.0157,3.6819,0.10808,0.17124,0.64797,1.8
0.7,1.8,0.72854,2.0913,0.63826,0.90193,2.8974,3.0146,3.6816,0.1091,0.1681,0.64689,1.8
0.7,1.8,0.72869,2.0919,0.63914,0.90197,2.8979,3.0136,3.681,0.11028,0.16511,0.64513,1.8
0.7,1.8,0.72882,2.0924,0.64008,0.90202,2.8984,3.0125,3.6806,0.1114,0.16206,0.64373,1.8
0.7,1.8,0.72892,2.0928,0.64107,0.90208,2.8989,3.0114,3.6803,0.11246,0.15896,0.64271,1.8
0.7,1.8,0.72906,2.0934,0.64198,0.90213,2.8995,3.0104,3.6797,0.11367,0.156,0.64101,1.8
0.7,1.8,0.72917,2.0938,0.64299,0.9022,2.9,3.0093,3.6794,0.11475,0.15292,0.64002,1.8
0.7,1.8,0.72919,2.0937,0.64419,0.90226,2.9003,3.0082,3.6796,0.11553,0.14959,0.64059,1.7998
0.7,1.8,0.72942,2.0948,0.64493,0.90232,2.9011,3.0073,3.6785,0.11716,0.147,0.63707,1.8
0.7,1.8,0.72952,2.0952,0.64598,0.90239,2.9016,3.0062,3.6782,0.11828,0.14396,0.63615,1.8
0.7,1.8,0.72963,2.0957,0.647,0.90246,2.9021,3.0052,3.6778,0.11949,0.14101,0.63491,1.8
0.7,1.8,0.72975,2.0961,0.64804,0.90254,2.9027,3.0042,3.6774,0.1207,0.13806,0.63369,1.8
0.7,1.8,0.72986,2.0966,0.64909,0.90262,2.9032,3.0032,3.6771,0.12194,0.13513,0.63249,1.8
0.7,1.8,0.72997,2.097,0.65016,0.9027,2.9038,3.0022,3.6767,0.12318,0.13222,0.63132,1.8
0.7,1.8,0.72946,2.0941,0.65237,0.89574,2.9035,3.0006,3.6799,0.12249,0.12771,0.64153,1.7989
0.7,1.8,0.73017,2.0978,0.65234,0.90288,2.9049,3.0002,3.676,0.12572,0.12645,0.62907,1.8
0.7,1.8,0.7303,2.0984,0.65341,0.90297,2.9056,2.9992,3.6755,0.1271,0.12366,0.62752,1.8
0.7,1.8,0.7304,2.0988,0.65456,0.90307,2.9062,2.9982,3.6752,0.1284,0.1208,0.62656,1.8
0.7,1.8,0.73049,2.0992,0.65572,0.90317,2.9068,2.9972,3.6749,0.12973,0.11798,0.62554,1.8
0.7,1.8,0.73056,2.0994,0.65693,0.90328,2.9073,2.9963,3.6747,0.13101,0.11513,0.62494,1.8
0.7,1.8,0.73067,2.0999,0.65809,0.90338,2.908,2.9953,3.6743,0.13244,0.11239,0.62364,1.8
0.7,1.8,0.73076,2.1003,0.65931,0.9035,2.9086,2.9944,3.674,0.13383,0.10964,0.62273,1.8
0.7,1.8,0.73085,2.1006,0.66056,0.90362,2.9093,2.9934,3.6738,0.13525,0.1069,0.62186,1.8
0.7,1.8,0.73093,2.101,0.66183,0.90374,2.9099,2.9925,3.6735,0.13669,0.10419,0.62104,1.8
0.7,1.8,0.73101,2.1013,0.66312,0.90387,2.9106,2.9915,3.6733,0.13815,0.10151,0.62025,1.8
0.7,1.8,0.73109,2.1016,0.66444,0.90401,2.9113,2.9906,3.673,0.13965,0.098872,0.61943,1.8
0.7,1.8,0.73116,2.1019,0.66579,0.90415,2.912,2.9897,3.6728,0.14117,0.09625,0.61874,1.8
0.7,1.8,0.73122,2.1022,0.66718,0.90078,2.9127,2.9888,3.6726,0.14271,0.093652,0.61821,1.8
0.7,1.8,0.73129,2.1024,0.66861,0.90094,2.9134,2.9879,3.6725,0.14429,0.091099,0.61764,1.8
0.7,1.8,0.73132,2.1025,0.67011,0.90111,2.9141,2.9871,3.6724,0.14585,0.088542,0.61761,1.7999
0.7,1.8,0.73137,2.1028,0.67161,0.90128,2.9148,2.9862,3.6723,0.14751,0.08607,0.61718,1.7999
0.7,1.8,0.73143,2.103,0.67315,0.90146,2.9156,2.9854,3.6722,0.14922,0.083651,0.6167,1.8
0.7,1.8,0.73147,2.1032,0.67473,0.90165,2.9164,2.9845,3.6721,0.15097,0.081267,0.61641,1.8
0.7,1.8,0.73151,2.1034,0.67636,0.90185,2.9172,2.9837,3.672,0.15275,0.07893,0.6162,1.8
0.7,1.8,0.73154,2.1035,0.67803,0.90205,2.918,2.9829,3.672,0.15459,0.076644,0.61607,1.8
0.7,1.8,0.73157,2.1036,0.67975,0.90227,2.9189,2.9822,3.672,0.15647,0.074416,0.61604,1.7999
0.7,1.8,0.73147,2.1031,0.68164,0.90253,2.9197,2.9814,3.6726,0.15821,0.072125,0.618,1.7997
0.7,1.8,0.73162,2.1039,0.68334,0.90274,2.9207,2.9807,3.6719,0.16046,0.070166,0.61591,1.8
0.7,1.8,0.7316,2.1038,0.68526,0.903,2.9216,2.98,3.6721,0.1625,0.068113,0.61659,1.7999
0.7,1.8,0.72655,2.0896,0.62352,0.90381,2.8969,3.032,3.6821,0.10805,0.21856,0.64874,1.8
0.7,1.8,0.7267,2.0902,0.62434,0.90382,2.8974,3.0309,3.6816,0.10901,0.21534,0.64707,1.8
0.7,1.8,0.72699,2.0913,0.62601,0.90385,2.8982,3.0287,3.6806,0.11092,0.2089,0.64387,1.7999
0.7,1.8,0.72714,2.0919,0.62685,0.90387,2.8987,3.0276,3.6801,0.11191,0.20571,0.64224,1.7999
0.7,1.8,0.72721,2.0919,0.62793,0.90388,2.8989,3.0263,3.6802,0.11242,0.20207,0.64238,1.7998
0.7,1.8,0.72744,2.093,0.62854,0.90391,2.8996,3.0254,3.6791,0.11393,0.19938,0.63889,1.8
0.7,1.8,0.72759,2.0936,0.6294,0.90393,2.9,3.0243,3.6786,0.11494,0.19622,0.6373,1.8
0.7,1.8,0.72773,2.0942,0.63028,0.90396,2.9005,3.0232,3.6781,0.11596,0.19306,0.63573,1.8
0.7,1.8,0.72789,2.0948,0.63111,0.90399,2.901,3.0222,3.6775,0.11707,0.19,0.63381,1.8
0.7,1.8,0.72801,2.0953,0.63205,0.90402,2.9014,3.021,3.6771,0.11801,0.18677,0.63262,1.8
0.7,1.8,0.72815,2.0958,0.63295,0.90406,2.9019,3.02,3.6766,0.11906,0.18364,0.63109,1.8
0.7,1.8,0.72829,2.0963,0.63387,0.90409,2.9024,3.0189,3.6762,0.12011,0.18052,0.62957,1.8
0.7,1.8,0.72843,2.0969,0.63479,0.90413,2.9029,3.0178,3.6757,0.12117,0.17742,0.62808,1.8
0.7,1.8,0.72858,2.0975,0.63568,0.90417,2.9034,3.0168,3.6751,0.12233,0.1744,0.62622,1.8
0.7,1.8,0.72872,2.098,0.63663,0.90422,2.9039,3.0157,3.6747,0.12342,0.17131,0.62476,1.8
0.7,1.8,0.72885,2.0985,0.63759,0.90427,2.9044,3.0146,3.6742,0.12451,0.16823,0.62332,1.8
0.7,1.8,0.72911,2.0996,0.63954,0.90437,2.9054,3.0125,3.6733,0.12672,0.16211,0.62049,1.8
0.7,1.8,0.72924,2.1001,0.64052,0.90443,2.9059,3.0115,3.6729,0.12787,0.15909,0.61902,1.8
0.7,1.8,0.72936,2.1005,0.64154,0.90449,2.9064,3.0104,3.6725,0.12899,0.15605,0.61775,1.8
0.7,1.8,0.72948,2.101,0.64256,0.90455,2.9069,3.0094,3.6721,0.13014,0.15303,0.61642,1.8
0.7,1.8,0.7296,2.1015,0.64359,0.90462,2.9075,3.0083,3.6717,0.1313,0.15003,0.6151,1.8
0.7,1.8,0.72973,2.102,0.64463,0.90469,2.908,3.0073,3.6712,0.1325,0.14706,0.61373,1.8
0.7,1.8,0.72984,2.1024,0.64571,0.90476,2.9085,3.0063,3.6709,0.13366,0.14407,0.61257,1.8
0.7,1.8,0.72996,2.1029,0.64678,0.90128,2.9091,3.0053,3.6705,0.13489,0.14113,0.61124,1.8
0.7,1.8,0.73007,2.1034,0.64789,0.90136,2.9097,3.0042,3.6701,0.13609,0.13818,0.6101,1.8
0.7,1.8,0.73016,2.1037,0.64904,0.90145,2.9102,3.0032,3.6698,0.13726,0.13519,0.60929,1.8
0.7,1.8,0.73028,2.1042,0.65014,0.90154,2.9108,3.0022,3.6694,0.13858,0.13235,0.60779,1.8
0.7,1.8,0.73039,2.1046,0.65129,0.90163,2.9114,3.0012,3.669,0.13985,0.12946,0.60666,1.8
0.7,1.8,0.73049,2.1051,0.65246,0.90173,2.9119,3.0002,3.6687,0.14114,0.12659,0.60557,1.8
0.7,1.8,0.73057,2.1054,0.65368,0.90184,2.9125,2.9992,3.6685,0.14238,0.12369,0.60487,1.8
0.7,1.8,0.73067,2.1058,0.6549,0.90195,2.9131,2.9982,3.6682,0.14371,0.12087,0.60385,1.8
0.7,1.8,0.73079,2.1062,0.6561,0.90206,2.9138,2.9973,3.6677,0.14513,0.11812,0.60252,1.8
0.7,1.8,0.73085,2.1065,0.6574,0.90218,2.9143,2.9963,3.6676,0.14642,0.11528,0.60204,1.7999
0.7,1.8,0.73094,2.1068,0.65869,0.90231,2.915,2.9954,3.6673,0.14782,0.11253,0.60114,1.7999
0.7,1.8,0.73102,2.1072,0.66,0.90244,2.9156,2.9944,3.667,0.14924,0.10981,0.60029,1.7999
0.7,1.8,0.73111,2.1075,0.66134,0.90257,2.9163,2.9935,3.6668,0.15069,0.10711,0.59948,1.7999
0.7,1.8,0.73119,2.1078,0.66271,0.90271,2.917,2.9926,3.6666,0.15217,0.10444,0.59872,1.7999
0.7,1.8,0.73126,2.1081,0.66411,0.90286,2.9176,2.9916,3.6663,0.15368,0.10181,0.59802,1.7999
0.7,1.8,0.73134,2.1085,0.66554,0.90302,2.9183,2.9908,3.6661,0.15524,0.099227,0.59725,1.8
0.7,1.8,0.73142,2.1088,0.66699,0.90317,2.9191,2.9899,3.6658,0.15686,0.096705,0.59632,1.8
0.7,1.8,0.73147,2.109,0.66854,0.90335,2.9198,2.989,3.6658,0.15842,0.094146,0.59615,1.8
0.7,1.8,0.73154,2.1093,0.67008,0.90352,2.9206,2.9881,3.6655,0.16013,0.091708,0.59536,1.8
0.7,1.8,0.73157,2.1094,0.67172,0.90371,2.9213,2.9873,3.6655,0.16178,0.089244,0.59535,1.8
0.7,1.8,0.73164,2.1097,0.67335,0.9039,2.9221,2.9865,3.6653,0.16358,0.086897,0.59469,1.8
0.7,1.8,0.73166,2.1098,0.67508,0.90411,2.9229,2.9857,3.6654,0.16532,0.084534,0.59487,1.8
0.7,1.8,0.73171,2.11,0.67681,0.90432,2.9238,2.9849,3.6652,0.16722,0.082294,0.59439,1.8
0.7,1.8,0.73174,2.1101,0.67863,0.90455,2.9246,2.9841,3.6652,0.16912,0.080082,0.59439,1.8
0.7,1.8,0.73173,2.1101,0.68052,0.9048,2.9255,2.9834,3.6654,0.17104,0.077908,0.59488,1.7999
0.7,1.8,0.72712,2.0977,0.62426,0.90611,2.9049,3.0299,3.674,0.12552,0.21243,0.62278,1.7999
0.7,1.8,0.72727,2.0983,0.62512,0.90612,2.9053,3.0288,3.6735,0.12649,0.20922,0.62111,1.7999
0.7,1.8,0.72745,2.0991,0.62593,0.90614,2.9058,3.0278,3.6729,0.1276,0.20615,0.61896,1.8
0.7,1.8,0.7276,2.0997,0.62681,0.90616,2.9063,3.0267,3.6723,0.1286,0.20297,0.61724,1.8
0.7,1.8,0.72764,2.0995,0.62799,0.90257,2.9064,3.0253,3.6725,0.12893,0.19917,0.61795,1.7998
0.7,1.8,0.7279,2.1008,0.6286,0.90263,2.9072,3.0245,3.6713,0.13059,0.1966,0.61401,1.8
0.7,1.8,0.72802,2.1012,0.62957,0.90264,2.9076,3.0233,3.671,0.13147,0.19332,0.61286,1.8
0.7,1.8,0.72817,2.1018,0.63049,0.90268,2.908,3.0222,3.6705,0.13248,0.19016,0.61128,1.8
0.7,1.8,0.72831,2.1023,0.63143,0.90271,2.9085,3.0211,3.67,0.1335,0.18701,0.60972,1.8
0.7,1.8,0.72845,2.1029,0.63237,0.90275,2.9089,3.02,3.6695,0.13454,0.18387,0.60817,1.8
0.7,1.8,0.72861,2.1035,0.63329,0.9028,2.9095,3.019,3.6689,0.13567,0.18083,0.60629,1.8
0.7,1.8,0.72873,2.104,0.6343,0.90284,2.9099,3.0179,3.6686,0.13664,0.17762,0.60513,1.8
0.7,1.8,0.72889,2.1046,0.63524,0.90289,2.9104,3.0168,3.668,0.13779,0.1746,0.60329,1.8
0.7,1.8,0.729,2.105,0.63627,0.90294,2.9109,3.0157,3.6676,0.13878,0.17143,0.60217,1.8
0.7,1.8,0.72915,2.1056,0.63723,0.90299,2.9114,3.0147,3.6671,0.13995,0.16842,0.60037,1.8
0.7,1.8,0.72927,2.106,0.63829,0.90305,2.9119,3.0136,3.6667,0.14096,0.16528,0.59929,1.8
0.7,1.8,0.72942,2.1067,0.63929,0.90311,2.9124,3.0126,3.6662,0.14216,0.1623,0.59753,1.8
0.7,1.8,0.72954,2.1072,0.64033,0.90318,2.9129,3.0115,3.6658,0.14329,0.15925,0.59615,1.8
0.7,1.8,0.72967,2.1077,0.6414,0.90324,2.9134,3.0105,3.6653,0.14442,0.15623,0.59479,1.8
0.7,1.8,0.72977,2.108,0.64251,0.90332,2.9139,3.0094,3.665,0.14549,0.15314,0.59381,1.8
0.7,1.8,0.7299,2.1085,0.64361,0.90339,2.9145,3.0084,3.6646,0.14666,0.15014,0.5925,1.8
0.7,1.8,0.73003,2.1091,0.64468,0.90347,2.915,3.0074,3.6641,0.14792,0.14723,0.59086,1.8
0.7,1.8,0.73013,2.1094,0.64585,0.90355,2.9155,3.0063,3.6638,0.14904,0.1442,0.58996,1.8
0.7,1.8,0.73025,2.1099,0.64699,0.90364,2.9161,3.0053,3.6634,0.15026,0.14125,0.58874,1.8
0.7,1.8,0.73036,2.1103,0.64816,0.90373,2.9166,3.0043,3.6631,0.15149,0.13833,0.58754,1.8
0.7,1.8,0.72984,2.1074,0.65037,0.89692,2.9162,3.0026,3.6663,0.15051,0.13352,0.59774,1.7989
0.7,1.8,0.73058,2.1112,0.65055,0.90393,2.9178,3.0023,3.6624,0.15401,0.13253,0.58525,1.8
0.7,1.8,0.73068,2.1116,0.65178,0.90403,2.9184,3.0013,3.662,0.1553,0.12966,0.58416,1.8
0.7,1.8,0.73078,2.112,0.65303,0.90414,2.919,3.0003,3.6617,0.15661,0.12682,0.5831,1.8
