a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.2699,1.5951,0.36114,0.81592,0.37356,0.49153,0.81688,0.47545,0.036122,0.70358,1.8621
0.6,0.2,4.249,1.5965,0.36219,0.81718,0.37574,0.49084,0.81982,0.48092,0.033216,0.71542,1.8577
0.6,0.2,5.2845,1.0797,0.27512,0.57481,0.20433,0.62517,0.76402,0.051102,0.60155,0.49063,1.9996
0.6,0.2,5.2753,1.0873,0.27687,0.58111,0.20612,0.62041,0.76327,0.055585,0.58141,0.48761,1.9996
0.6,0.2,5.2667,1.0951,0.27869,0.58229,0.20794,0.61569,0.76247,0.060142,0.56143,0.4844,1.9999
0.6,0.2,5.2569,1.103,0.28057,0.58896,0.20985,0.61102,0.76181,0.064931,0.54167,0.48174,1.9999
0.6,0.2,5.2457,1.1112,0.28254,0.59097,0.21186,0.60641,0.76129,0.069965,0.52218,0.47963,1.9996
0.6,0.2,5.2345,1.1197,0.28457,0.59348,0.21393,0.60187,0.76077,0.075173,0.50297,0.47755,1.9996
0.6,0.2,5.2242,1.1285,0.28669,0.60085,0.21606,0.59738,0.76017,0.080494,0.48397,0.47514,1.9999
0.6,0.2,5.2111,1.1376,0.28888,0.60421,0.21834,0.593,0.75986,0.086235,0.46542,0.47388,1.9996
0.6,0.2,5.199,1.1471,0.29114,0.60806,0.22069,0.58867,0.75945,0.092114,0.44711,0.47224,1.9999
0.6,0.2,5.1844,1.1569,0.29347,0.61248,0.2232,0.58446,0.7593,0.098413,0.42932,0.47162,1.9996
0.6,0.2,5.1707,1.1672,0.29586,0.61739,0.22578,0.58031,0.75907,0.10488,0.41174,0.47067,1.9999
0.6,0.2,5.1555,1.1778,0.29832,0.6262,0.22851,0.57627,0.75899,0.11173,0.39466,0.47037,2
0.6,0.2,5.1378,1.1888,0.30083,0.63193,0.23143,0.57239,0.75918,0.11905,0.37824,0.47113,1.9995
0.6,0.2,5.1217,1.2005,0.30346,0.63828,0.23444,0.56856,0.75924,0.12661,0.36205,0.47136,1.9999
0.6,0.2,5.1037,1.2125,0.30609,0.64499,0.23762,0.56487,0.75951,0.13456,0.34641,0.47245,1.9999
0.6,0.2,5.0855,1.2248,0.30873,0.65203,0.24089,0.56124,0.75983,0.14278,0.33109,0.47375,2
0.6,0.2,5.0665,1.2375,0.31135,0.65696,0.24429,0.55772,0.76028,0.1513,0.31619,0.47556,1.9999
0.6,0.2,5.0461,1.2503,0.31391,0.66457,0.24782,0.55433,0.76091,0.16014,0.30182,0.47808,1.9994
0.6,0.2,5.0265,1.2637,0.31652,0.67249,0.25143,0.55097,0.7615,0.16921,0.28763,0.48047,1.9993
0.6,0.2,5.0068,1.2774,0.3191,0.68059,0.25515,0.5477,0.76217,0.17854,0.27379,0.48318,1.9993
0.6,0.2,4.9885,1.2917,0.32174,0.68905,0.25896,0.54445,0.76278,0.18808,0.26004,0.48565,2
0.6,0.2,4.9683,1.3061,0.32428,0.69592,0.2629,0.54136,0.76364,0.19797,0.24694,0.48909,1.9999
0.6,0.2,4.947,1.3206,0.32673,0.70434,0.26696,0.53838,0.76464,0.20815,0.23434,0.49312,1.9992
0.6,0.2,4.9283,1.3361,0.32933,0.71328,0.27111,0.53539,0.76552,0.21855,0.22169,0.49669,2
0.6,0.2,4.9066,1.3512,0.3317,0.72057,0.27538,0.53258,0.7667,0.22927,0.20983,0.50143,1.9991
0.6,0.2,4.8878,1.3674,0.33425,0.72968,0.27975,0.52977,0.76777,0.24023,0.19792,0.50572,1.9998
0.6,0.2,4.8677,1.3835,0.33667,0.73754,0.28423,0.52708,0.76899,0.25145,0.18652,0.51066,1.9997
0.6,0.2,4.8482,1.4002,0.33911,0.74648,0.28881,0.52445,0.77027,0.26294,0.17542,0.51582,2
0.6,0.2,4.8279,1.4169,0.34141,0.75424,0.29348,0.52192,0.77166,0.27465,0.16471,0.52142,1.9996
0.6,0.2,4.809,1.4343,0.3438,0.76305,0.29825,0.51944,0.77308,0.28661,0.15422,0.52714,2
0.6,0.2,4.7886,1.4514,0.34599,0.77056,0.30309,0.51704,0.77461,0.29876,0.14408,0.53328,1.9992
0.6,0.2,4.7706,1.4695,0.34835,0.77847,0.30804,0.51469,0.77615,0.31115,0.13413,0.53948,1.9999
0.6,0.2,4.7509,1.4873,0.35049,0.78648,0.31304,0.51241,0.77777,0.32371,0.12447,0.54601,1.9994
0.6,0.2,4.7236,1.5026,0.35176,0.79142,0.31811,0.51017,0.77943,0.33641,0.115,0.5527,1.9934
0.6,0.2,4.7043,1.5205,0.35381,0.79806,0.32321,0.50797,0.78113,0.34919,0.10569,0.55957,1.9926
0.6,0.2,4.6555,1.5294,0.35302,0.79855,0.32851,0.50589,0.78295,0.36248,0.096901,0.56688,1.9728
0.6,0.2,4.6168,1.5412,0.35322,0.80138,0.33383,0.50387,0.78482,0.37583,0.088355,0.57441,1.9597
0.6,0.2,4.585,1.5556,0.35428,0.80603,0.33928,0.50202,0.78688,0.3895,0.080533,0.58274,1.9515
0.6,0.2,4.5354,1.5651,0.35361,0.80692,0.34507,0.50023,0.78892,0.40402,0.072935,0.59096,1.9325
0.6,0.2,4.4972,1.5786,0.3543,0.80978,0.35101,0.49866,0.79123,0.41891,0.066313,0.60024,1.9213
0.6,0.2,4.4481,1.5839,0.35374,0.80949,0.35608,0.49757,0.79397,0.43161,0.061677,0.6113,1.9032
0.6,0.2,4.4273,1.5857,0.3548,0.81094,0.35817,0.49677,0.79678,0.43686,0.058305,0.62262,1.8988
0.6,0.2,4.3694,1.5856,0.3554,0.81004,0.36289,0.4952,0.80247,0.44871,0.051653,0.64555,1.881
0.6,0.2,4.3518,1.5878,0.35684,0.81203,0.36486,0.49437,0.80545,0.45365,0.048131,0.65756,1.8787
0.6,0.2,4.3414,1.591,0.3586,0.81362,0.36646,0.49365,0.8081,0.45766,0.045114,0.66821,1.8796
0.6,0.2,4.2928,1.5937,0.36025,0.81589,0.37126,0.49222,0.81397,0.46968,0.039067,0.69186,1.8675
0.6,0.2,5.2253,1.0653,0.26225,0.58239,0.20387,0.65685,0.76867,0.049939,0.73557,0.50935,1.9997
0.6,0.2,5.2912,1.0949,0.27478,0.58104,0.20693,0.62264,0.75833,0.057602,0.59084,0.46769,1.9999
0.6,0.2,5.2807,1.1026,0.27657,0.58228,0.20879,0.61792,0.7577,0.062275,0.57086,0.46518,1.9996
0.6,0.2,5.2718,1.1105,0.27841,0.58388,0.21066,0.61323,0.75694,0.066957,0.55104,0.46212,1.9999
0.6,0.2,5.2615,1.1187,0.28032,0.59066,0.21261,0.6086,0.75632,0.071867,0.53144,0.4596,1.9999
0.6,0.2,5.2454,1.1268,0.28231,0.59324,0.21482,0.60408,0.75629,0.077393,0.51232,0.4595,1.9982
0.6,0.2,5.2385,1.1357,0.28435,0.59596,0.2168,0.59953,0.75535,0.082368,0.49308,0.45572,1.9996
0.6,0.2,5.2269,1.1447,0.28647,0.60343,0.219,0.59509,0.75488,0.087885,0.47429,0.45382,1.9996
0.6,0.2,5.2144,1.154,0.28866,0.6071,0.22131,0.59073,0.75452,0.093674,0.45585,0.45234,1.9996
0.6,0.2,5.1967,1.1633,0.29088,0.61134,0.22387,0.58655,0.75469,0.10008,0.43815,0.45303,1.9981
0.6,0.2,5.1881,1.1737,0.29325,0.61602,0.22624,0.58226,0.75394,0.10604,0.41999,0.45004,1.9999
0.6,0.2,5.1734,1.1841,0.29564,0.62126,0.2289,0.57817,0.75383,0.11271,0.40268,0.44958,1.9999
0.6,0.2,5.158,1.195,0.2981,0.6301,0.2317,0.57418,0.7538,0.11971,0.3858,0.44947,2
0.6,0.2,5.1414,1.2064,0.30064,0.63618,0.23465,0.57031,0.75391,0.12712,0.36943,0.44988,2
0.6,0.2,5.1239,1.2181,0.30321,0.64269,0.23774,0.56655,0.75414,0.13487,0.35355,0.45081,1.9999
0.6,0.2,5.1063,1.2302,0.30581,0.64957,0.24094,0.56287,0.7544,0.1429,0.33797,0.45187,2
0.6,0.2,5.0878,1.2427,0.3084,0.65446,0.24427,0.5593,0.7548,0.15124,0.32286,0.45349,1.9999
0.6,0.2,5.0689,1.2556,0.311,0.6621,0.24771,0.55581,0.75527,0.15988,0.30811,0.45539,1.9999
0.6,0.2,5.0486,1.2686,0.31354,0.66985,0.25129,0.55246,0.75593,0.16885,0.29391,0.45805,1.9993
0.6,0.2,5.0245,1.2814,0.3159,0.67734,0.25503,0.54932,0.75698,0.17823,0.28063,0.46228,1.9972
0.6,0.2,5.0109,1.2964,0.31873,0.68628,0.25871,0.54586,0.75716,0.18747,0.26601,0.46301,1.9998
0.6,0.2,4.9912,1.3107,0.32127,0.69322,0.2626,0.54272,0.75796,0.19721,0.2527,0.4662,1.9998
0.6,0.2,4.9703,1.3251,0.32373,0.70164,0.2666,0.53969,0.75891,0.20725,0.23989,0.47005,1.9993
0.6,0.2,4.9515,1.3404,0.3263,0.7105,0.2707,0.53667,0.75978,0.21753,0.22713,0.47356,1.9998
0.6,0.2,4.9316,1.3558,0.32878,0.7182,0.27491,0.53378,0.76081,0.22809,0.21487,0.47769,1.9998
0.6,0.2,4.9117,1.3715,0.33122,0.72702,0.27923,0.53096,0.76192,0.23891,0.20295,0.48215,1.9998
0.6,0.2,4.8919,1.3876,0.33364,0.73499,0.28365,0.52822,0.7631,0.25001,0.19138,0.48694,1.9998
0.6,0.2,4.872,1.404,0.33601,0.74377,0.28817,0.52557,0.76437,0.26134,0.18014,0.49202,1.9996
0.6,0.2,4.8525,1.4208,0.33837,0.75183,0.29279,0.52298,0.76569,0.27292,0.1692,0.49737,1.9997
0.6,0.2,4.8329,1.4378,0.34067,0.76046,0.29749,0.52046,0.76709,0.28471,0.15855,0.503,1.9995
0.6,0.2,4.8136,1.4551,0.34294,0.76832,0.3023,0.51802,0.76855,0.29676,0.1482,0.50888,1.9994
0.6,0.2,4.7956,1.4731,0.34528,0.77695,0.30718,0.51562,0.77005,0.30899,0.13806,0.51491,2
0.6,0.2,4.7769,1.491,0.34748,0.78452,0.31213,0.51329,0.77162,0.3214,0.1282,0.52126,2
0.6,0.2,4.757,1.5087,0.34949,0.79146,0.31715,0.51102,0.77325,0.33399,0.11859,0.52783,1.9989
0.6,0.2,4.7277,1.5237,0.35061,0.79675,0.32229,0.50884,0.77497,0.3469,0.10938,0.53475,1.9918
0.6,0.2,4.6876,1.5358,0.35078,0.79886,0.32763,0.50681,0.77683,0.36029,0.1008,0.54225,1.978
0.6,0.2,4.6393,1.545,0.35015,0.79967,0.33303,0.50485,0.77876,0.37381,0.09247,0.55002,1.9591
0.6,0.2,4.6159,1.563,0.35212,0.80669,0.33862,0.50302,0.78081,0.38783,0.08473,0.55828,1.9565
0.6,0.2,4.5534,1.5674,0.35029,0.80444,0.34422,0.50136,0.78307,0.40188,0.077724,0.56738,1.9298
0.6,0.2,4.5148,1.5799,0.3511,0.80809,0.34993,0.50013,0.78565,0.4162,0.072529,0.57779,1.9189
0.6,0.2,4.4677,1.5851,0.35076,0.80806,0.35479,0.49919,0.78848,0.4284,0.068562,0.58919,1.9022
0.6,0.2,4.4561,1.5889,0.35261,0.81012,0.35656,0.49836,0.79126,0.43283,0.065041,0.60038,1.903
0.6,0.2,4.4452,1.5869,0.35384,0.81056,0.35699,0.49757,0.79396,0.43389,0.061695,0.61124,1.9025
0.6,0.2,4.4272,1.5858,0.3548,0.81096,0.35819,0.49677,0.79679,0.43691,0.058293,0.62267,1.8988
0.6,0.2,4.4053,1.5871,0.35571,0.81212,0.36028,0.49599,0.79958,0.44215,0.054998,0.63391,1.8938
0.6,0.2,4.3694,1.5856,0.3554,0.81004,0.3629,0.4952,0.80247,0.44872,0.051653,0.64555,1.881
0.6,0.2,4.3523,1.588,0.35677,0.81203,0.36486,0.49441,0.8053,0.45363,0.048315,0.65693,1.8787
0.6,0.2,4.3414,1.591,0.3586,0.8136,0.36646,0.49365,0.8081,0.45766,0.045114,0.66821,1.8796
0.6,0.2,5.2955,1.1101,0.27452,0.58228,0.20963,0.62016,0.75286,0.064394,0.58035,0.44567,1.9996
0.6,0.2,5.2865,1.118,0.27633,0.58384,0.21149,0.61547,0.75209,0.069048,0.56049,0.44258,1.9999
0.6,0.2,5.2766,1.1262,0.27819,0.58589,0.21343,0.61082,0.75143,0.073903,0.54084,0.43991,2
0.6,0.2,5.2657,1.1345,0.28012,0.59276,0.21544,0.60623,0.75087,0.078961,0.52142,0.43765,1.9999
0.6,0.2,5.2549,1.1431,0.28212,0.59553,0.21752,0.6017,0.75032,0.084179,0.50223,0.43542,2
0.6,0.2,5.2431,1.1519,0.28418,0.5988,0.2197,0.59723,0.74987,0.089643,0.48334,0.43362,1.9999
0.6,0.2,5.2312,1.1611,0.28632,0.60635,0.22196,0.59283,0.74945,0.095304,0.46473,0.43191,2
0.6,0.2,5.2128,1.1702,0.28847,0.61044,0.22449,0.58861,0.74969,0.10165,0.44688,0.43288,1.9981
0.6,0.2,5.2047,1.1805,0.29078,0.61494,0.22681,0.58429,0.7489,0.10746,0.42857,0.42971,1.9999
0.6,0.2,5.1905,1.1907,0.2931,0.61998,0.2294,0.58014,0.74874,0.11397,0.41104,0.42906,1.9999
0.6,0.2,5.1746,1.2013,0.29548,0.62551,0.23215,0.57612,0.74876,0.12085,0.39403,0.42915,1.9996
0.6,0.2,5.1599,1.2125,0.29796,0.63159,0.23498,0.57216,0.74869,0.12796,0.37726,0.42888,2
0.6,0.2,5.1433,1.224,0.30048,0.63862,0.23799,0.56833,0.74883,0.13549,0.36107,0.42944,2
0.6,0.2,5.1249,1.2358,0.30299,0.64496,0.24114,0.56464,0.74918,0.1434,0.34544,0.43084,1.9996
0.6,0.2,5.108,1.2483,0.30558,0.65226,0.24437,0.56097,0.74942,0.15151,0.32994,0.43179,1.9999
0.6,0.2,5.0885,1.2608,0.3081,0.65969,0.24777,0.55747,0.74995,0.16003,0.31514,0.43394,1.9994
0.6,0.2,5.0698,1.2738,0.31067,0.66745,0.25126,0.55402,0.75045,0.16878,0.30053,0.43595,1.9994
0.6,0.2,5.0512,1.2873,0.31323,0.67546,0.25486,0.55065,0.751,0.1778,0.28626,0.43819,1.9995
0.6,0.2,5.033,1.3013,0.31582,0.68376,0.25856,0.54733,0.75158,0.18708,0.27224,0.44052,1.9999
0.6,0.2,5.0138,1.3155,0.31836,0.69077,0.26238,0.54413,0.75231,0.19666,0.25868,0.44345,2
0.6,0.2,4.9873,1.3286,0.32048,0.69819,0.26639,0.54127,0.7537,0.20671,0.2466,0.44903,1.9966
0.6,0.2,4.9732,1.3447,0.32328,0.70774,0.27038,0.53805,0.75416,0.21672,0.23296,0.4509,1.9992
0.6,0.2,4.9547,1.3602,0.32581,0.71569,0.27452,0.53507,0.75506,0.22711,0.22034,0.45455,1.9998
0.6,0.2,4.9354,1.3759,0.32827,0.72459,0.27879,0.5322,0.75611,0.2378,0.20821,0.45876,2
0.6,0.2,4.9158,1.3919,0.33068,0.73341,0.28315,0.52942,0.75725,0.24873,0.19643,0.46336,1.9999
0.6,0.2,4.8959,1.4081,0.33304,0.74141,0.28761,0.52672,0.75849,0.25993,0.18504,0.46833,1.9998
0.6,0.2,4.877,1.4249,0.33542,0.74963,0.29217,0.52408,0.75975,0.27136,0.17385,0.47342,2
0.6,0.2,4.8578,1.4419,0.33773,0.75835,0.29682,0.52153,0.76111,0.28303,0.16304,0.47889,2
0.6,0.2,4.8381,1.459,0.33994,0.76619,0.30156,0.51904,0.76255,0.29491,0.15254,0.48469,1.9996
0.6,0.2,4.8198,1.4767,0.34221,0.77474,0.30638,0.5166,0.76401,0.307,0.14222,0.49057,1.9998
0.6,0.2,4.7962,1.4929,0.34395,0.78116,0.31126,0.51429,0.76564,0.31923,0.13241,0.49715,1.9966
0.6,0.2,4.7825,1.5127,0.34657,0.7899,0.3163,0.51196,0.76716,0.33187,0.12256,0.50329,1.9996
0.6,0.2,4.7506,1.5273,0.34752,0.79484,0.3215,0.50983,0.76893,0.34492,0.11355,0.51041,1.9911
0.6,0.2,4.7057,1.5382,0.34733,0.79682,0.32688,0.50785,0.77085,0.3584,0.10517,0.51813,1.9746
0.6,0.2,4.6697,1.5519,0.34801,0.80022,0.33234,0.50592,0.7728,0.3721,0.096998,0.526,1.9639
0.6,0.2,4.6329,1.5653,0.34874,0.80413,0.33786,0.50417,0.77496,0.38594,0.08961,0.53471,1.9532
0.6,0.2,4.5718,1.5719,0.34742,0.80321,0.34382,0.50279,0.77743,0.40089,0.083754,0.54465,1.9286
0.6,0.2,4.5382,1.589,0.34917,0.80863,0.35013,0.50175,0.78018,0.41671,0.079372,0.55575,1.9219
0.6,0.2,4.4971,1.5903,0.34887,0.8082,0.35363,0.50086,0.78303,0.42549,0.075626,0.56721,1.9072
0.6,0.2,4.4751,1.5921,0.34978,0.80862,0.35578,0.50002,0.78576,0.43086,0.072052,0.57823,1.9022
0.6,0.2,4.4654,1.5909,0.35123,0.80954,0.35628,0.49918,0.78853,0.43213,0.068511,0.58936,1.9026
0.6,0.2,4.4553,1.5914,0.35279,0.81111,0.35719,0.49837,0.79124,0.4344,0.065089,0.60029,1.9032
0.6,0.2,4.4475,1.5854,0.35386,0.81012,0.35647,0.49756,0.79397,0.43261,0.061654,0.6113,1.9033
0.6,0.2,4.4271,1.5858,0.3548,0.81096,0.3582,0.49677,0.79679,0.43693,0.058293,0.62267,1.8988
0.6,0.2,4.4053,1.5871,0.35571,0.81212,0.36028,0.49599,0.79958,0.44215,0.054998,0.63391,1.8938
0.6,0.2,5.3011,1.1256,0.2743,0.58387,0.21234,0.61771,0.74725,0.071174,0.56999,0.42308,1.9999
0.6,0.2,5.2854,1.1334,0.27615,0.58609,0.21444,0.61309,0.74716,0.076447,0.55046,0.42269,1.9982
0.6,0.2,5.2806,1.142,0.27803,0.5926,0.21626,0.60845,0.74599,0.081003,0.53082,0.41798,2
0.6,0.2,5.2694,1.1505,0.27998,0.59529,0.21833,0.6039,0.74546,0.086196,0.51157,0.41586,1.9999
0.6,0.2,5.2572,1.1592,0.28199,0.59847,0.2205,0.59942,0.74506,0.091634,0.49262,0.41423,1.9996
0.6,0.2,5.2464,1.1683,0.28407,0.60581,0.22269,0.59499,0.74452,0.097141,0.47385,0.41206,2
0.6,0.2,5.2283,1.1773,0.28618,0.60977,0.22518,0.59073,0.74473,0.10337,0.45582,0.41291,1.9982
0.6,0.2,5.2197,1.1873,0.28841,0.6141,0.22747,0.58638,0.74399,0.10912,0.43745,0.40993,1.9996
0.6,0.2,5.2068,1.1975,0.29068,0.61897,0.22998,0.58218,0.7437,0.11542,0.41967,0.40878,1.9999
0.6,0.2,5.187,1.2075,0.29293,0.62422,0.23279,0.57821,0.74413,0.12245,0.40288,0.4105,1.998
0.6,0.2,5.1774,1.2189,0.2954,0.63018,0.23542,0.57409,0.74355,0.12905,0.38542,0.40816,2
0.6,0.2,5.1612,1.2302,0.29786,0.63653,0.23835,0.57021,0.74366,0.13641,0.36901,0.40858,1.9999
0.6,0.2,5.1445,1.2419,0.30035,0.64326,0.24141,0.56642,0.74384,0.14407,0.35299,0.40934,1.9999
0.6,0.2,5.1261,1.2539,0.30283,0.65027,0.24461,0.56277,0.74423,0.15211,0.33753,0.41089,1.9994
0.6,0.2,5.1039,1.2658,0.30521,0.65728,0.248,0.55932,0.74501,0.16061,0.32295,0.41404,1.9976
0.6,0.2,5.0857,1.2786,0.30772,0.66487,0.25141,0.55582,0.74546,0.16916,0.30815,0.41584,1.9975
0.6,0.2,5.0719,1.2926,0.31043,0.67323,0.25486,0.55224,0.74554,0.1778,0.29299,0.41619,1.9995
0.6,0.2,5.0541,1.3065,0.31299,0.68143,0.25849,0.54888,0.74608,0.18691,0.27877,0.41834,1.9999
0.6,0.2,5.0354,1.3206,0.31551,0.68847,0.26226,0.54563,0.74675,0.19635,0.26501,0.42106,2
0.6,0.2,5.0159,1.3349,0.31799,0.69695,0.26613,0.54248,0.74756,0.20608,0.2517,0.42433,1.9998
0.6,0.2,4.9966,1.3497,0.32047,0.70556,0.27012,0.53941,0.74843,0.21606,0.2387,0.4278,1.9998
0.6,0.2,4.9776,1.3649,0.32294,0.71433,0.27421,0.53641,0.74935,0.22633,0.22602,0.43151,2
0.6,0.2,4.9578,1.3803,0.32534,0.72216,0.27841,0.53351,0.75039,0.23686,0.21377,0.43573,1.9998
0.6,0.2,4.9385,1.3962,0.32774,0.731,0.28272,0.53069,0.75149,0.24766,0.20181,0.44014,1.9998
0.6,0.2,4.9192,1.4124,0.3301,0.73913,0.28712,0.52794,0.75266,0.25869,0.19016,0.44486,1.9998
0.6,0.2,4.9004,1.4291,0.33246,0.748,0.29162,0.52526,0.75389,0.26999,0.17883,0.44982,1.9999
0.6,0.2,4.8809,1.4458,0.33472,0.75604,0.29621,0.52266,0.75522,0.2815,0.16785,0.45518,1.9996
0.6,0.2,4.8626,1.4631,0.33702,0.76427,0.3009,0.52012,0.75658,0.29325,0.15708,0.46065,1.9999
0.6,0.2,4.8398,1.4793,0.33889,0.77174,0.30566,0.51771,0.75812,0.30519,0.14688,0.46688,1.9974
0.6,0.2,4.8246,1.4981,0.34135,0.78034,0.31051,0.51525,0.75954,0.31736,0.13649,0.47256,1.9993
0.6,0.2,4.802,1.5154,0.34323,0.78728,0.31558,0.51302,0.7612,0.33007,0.12705,0.47929,1.9969
0.6,0.2,4.773,1.5312,0.34453,0.79315,0.32081,0.5109,0.76298,0.34317,0.11811,0.48645,1.9905
0.6,0.2,4.7362,1.5446,0.3452,0.79715,0.32612,0.50897,0.76498,0.3565,0.10992,0.4945,1.9794
0.6,0.2,4.686,1.5548,0.34464,0.7984,0.3318,0.5071,0.76694,0.37074,0.10199,0.5024,1.9603
0.6,0.2,4.6457,1.5695,0.34546,0.80224,0.33784,0.50559,0.76929,0.38589,0.095612,0.51187,1.9487
0.6,0.2,4.5935,1.5781,0.34513,0.80321,0.34356,0.50442,0.77199,0.40022,0.090651,0.52273,1.93
0.6,0.2,4.5739,1.5904,0.34728,0.80847,0.34771,0.50343,0.77473,0.41064,0.086479,0.53378,1.9292
0.6,0.2,4.5484,1.5941,0.34823,0.80952,0.35048,0.50257,0.77752,0.41757,0.082827,0.54503,1.923
0.6,0.2,4.5098,1.594,0.34792,0.80861,0.35344,0.5017,0.78033,0.42501,0.079181,0.55633,1.9092
0.6,0.2,4.4878,1.5958,0.34884,0.80905,0.35558,0.50086,0.78306,0.43038,0.075625,0.56735,1.9041
0.6,0.2,4.475,1.5921,0.34978,0.80861,0.35577,0.50002,0.78577,0.43085,0.072042,0.57826,1.9022
0.6,0.2,4.4654,1.5909,0.35123,0.80955,0.35628,0.49918,0.78853,0.43213,0.068511,0.58936,1.9026
0.6,0.2,4.4553,1.591,0.35278,0.81098,0.3571,0.49836,0.79128,0.43419,0.065031,0.60047,1.9032
0.6,0.2,4.4454,1.5866,0.35386,0.81049,0.35691,0.49756,0.79399,0.4337,0.06165,0.61138,1.9026
0.6,0.2,4.4272,1.5858,0.3548,0.81096,0.35819,0.49677,0.79678,0.4369,0.058305,0.62263,1.8988
0.6,0.2,5.2457,1.1338,0.26822,0.59895,0.21613,0.62827,0.74674,0.080684,0.61466,0.42101,1.9998
0.6,0.2,5.2406,1.1391,0.27047,0.59388,0.21736,0.62286,0.74598,0.083772,0.59178,0.41796,1.9987
0.6,0.2,5.2422,1.1463,0.27235,0.59159,0.21866,0.61799,0.74445,0.087021,0.57115,0.41177,1.9997
0.6,0.2,5.2831,1.1579,0.27791,0.59517,0.21917,0.60613,0.74068,0.088309,0.521,0.39662,1.9996
0.6,0.2,5.2718,1.1666,0.27988,0.59824,0.22129,0.60163,0.74018,0.093626,0.50194,0.39458,1.9996
0.6,0.2,5.261,1.1756,0.28191,0.60176,0.22346,0.59717,0.73964,0.099075,0.48309,0.39242,1.9999
0.6,0.2,5.249,1.1849,0.28401,0.60919,0.22575,0.59279,0.73924,0.1048,0.46456,0.39079,2
0.6,0.2,5.236,1.1945,0.28616,0.61345,0.22814,0.58849,0.73895,0.11079,0.44636,0.38961,1.9999
0.6,0.2,5.2226,1.2045,0.28837,0.61817,0.23062,0.58426,0.73871,0.11702,0.42848,0.38866,1.9999
0.6,0.2,5.2078,1.2147,0.29062,0.62335,0.23324,0.58014,0.73864,0.12359,0.41105,0.38837,1.9996
0.6,0.2,5.1939,1.2255,0.29297,0.62905,0.23594,0.57608,0.73849,0.13036,0.39386,0.38777,1.9999
0.6,0.2,5.1776,1.2365,0.29534,0.63517,0.23882,0.57216,0.73861,0.13758,0.37729,0.38825,1.9996
0.6,0.2,5.1624,1.2482,0.2978,0.64177,0.24178,0.5683,0.73865,0.14501,0.36094,0.38843,1.9999
0.6,0.2,5.1445,1.26,0.30023,0.64863,0.24491,0.56459,0.73898,0.15286,0.34524,0.38977,1.9994
0.6,0.2,5.1276,1.2723,0.30272,0.6559,0.24813,0.56093,0.73926,0.16094,0.32974,0.39089,1.9995
0.6,0.2,5.1109,1.2852,0.30524,0.6636,0.25146,0.55734,0.73957,0.16928,0.31455,0.39214,1.9999
0.6,0.2,5.092,1.2982,0.30771,0.67121,0.25495,0.5539,0.74014,0.17802,0.3,0.39443,1.9995
0.6,0.2,5.0746,1.3118,0.31024,0.67933,0.25851,0.55048,0.74062,0.18696,0.28555,0.39636,1.9999
0.6,0.2,5.0563,1.3258,0.31274,0.68757,0.26221,0.54718,0.74125,0.19623,0.27159,0.39891,2
0.6,0.2,5.0308,1.3386,0.31488,0.69381,0.26609,0.54421,0.74254,0.20596,0.25901,0.40411,1.9969
0.6,0.2,5.0183,1.3547,0.31766,0.70337,0.26994,0.54086,0.74283,0.21563,0.24486,0.40526,1.9999
0.6,0.2,4.9994,1.3697,0.3201,0.71206,0.27397,0.53782,0.74371,0.22573,0.23198,0.40881,2
0.6,0.2,4.9788,1.3847,0.32242,0.71975,0.27812,0.53492,0.7448,0.23613,0.2197,0.41318,1.9992
0.6,0.2,4.961,1.4008,0.32488,0.72878,0.28236,0.532,0.74576,0.24675,0.20736,0.41706,1.9998
0.6,0.2,4.9405,1.4164,0.32712,0.73668,0.2867,0.52925,0.74698,0.25765,0.19573,0.42198,1.999
0.6,0.2,4.9234,1.4334,0.32957,0.74586,0.29114,0.52648,0.74807,0.26878,0.18399,0.42638,1.9999
0.6,0.2,4.9042,1.4501,0.33183,0.75404,0.29568,0.52384,0.74936,0.28017,0.17284,0.43157,1.9997
0.6,0.2,4.886,1.4673,0.33411,0.76275,0.30031,0.52125,0.75068,0.29177,0.16189,0.43689,1.9999
0.6,0.2,4.8637,1.4834,0.33601,0.76991,0.305,0.51881,0.75221,0.30354,0.15154,0.44304,1.9976
0.6,0.2,4.8486,1.5026,0.33854,0.77892,0.30991,0.51636,0.75361,0.31584,0.14121,0.44868,1.9998
0.6,0.2,4.8217,1.5186,0.34008,0.78544,0.31494,0.51419,0.75537,0.32847,0.13199,0.4558,1.9948
0.6,0.2,4.8007,1.5374,0.3422,0.79315,0.32025,0.51207,0.75711,0.34177,0.12302,0.46279,1.9937
0.6,0.2,4.765,1.5522,0.34307,0.79791,0.32576,0.51015,0.75907,0.35558,0.11491,0.47067,1.9837
0.6,0.2,4.7124,1.5625,0.34262,0.79872,0.33158,0.50853,0.76133,0.37019,0.10806,0.47977,1.964
0.6,0.2,4.6707,1.5774,0.34352,0.80324,0.33771,0.50721,0.76386,0.38557,0.10246,0.48997,1.9522
0.6,0.2,4.6148,1.588,0.34321,0.8048,0.34412,0.50608,0.76657,0.40164,0.097683,0.50091,1.9323
0.6,0.2,4.5918,1.5991,0.34503,0.80867,0.34825,0.50513,0.76935,0.412,0.093673,0.51209,1.9294
