a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,1.8224,2.0959,0.45693,0.81164,1.1501,1.1957,1.6533,0.38927,0.18034,0.29194,1.5999
1,0.5,1.8221,2.1049,0.46003,0.81662,1.1552,1.1939,1.652,0.39908,0.17489,0.289,1.6
1,0.5,1.8212,2.111,0.46291,0.81891,1.1591,1.1922,1.6519,0.40645,0.17005,0.28869,1.5999
1,0.5,1.8204,2.1154,0.46562,0.82059,1.1621,1.1907,1.6523,0.41207,0.16548,0.28954,1.5999
1,0.5,1.8091,1.9787,0.42255,0.7855,1.0938,1.2481,1.6847,0.28231,0.33624,0.36154,1.6
1,0.5,1.8099,1.9841,0.42405,0.78403,1.0963,1.2448,1.6829,0.287,0.32627,0.35753,1.5997
1,0.5,1.8119,1.9927,0.4253,0.78482,1.0998,1.2414,1.6793,0.29368,0.3162,0.34968,1.6
1,0.5,1.8133,1.9998,0.42675,0.78448,1.1029,1.2381,1.6767,0.29955,0.30641,0.34389,1.6
1,0.5,1.8146,2.0069,0.42824,0.78469,1.106,1.2348,1.6742,0.30553,0.29677,0.33822,1.6
1,0.5,1.8159,2.0142,0.42978,0.78753,1.1092,1.2316,1.6716,0.31166,0.28726,0.33257,1.6
1,0.5,1.817,2.0214,0.43139,0.78805,1.1125,1.2285,1.6692,0.31779,0.27791,0.32723,1.6
1,0.5,1.8182,2.0287,0.43306,0.78873,1.1158,1.2254,1.6668,0.32409,0.26872,0.32193,1.6
1,0.5,1.8191,2.0356,0.43481,0.79175,1.119,1.2224,1.6647,0.33032,0.25979,0.31724,1.5999
1,0.5,1.8199,2.043,0.4366,0.79274,1.1226,1.2195,1.6626,0.33707,0.25124,0.31246,1.5999
1,0.5,1.821,2.0508,0.43851,0.79606,1.1262,1.2166,1.6602,0.34396,0.24249,0.30714,1.6
1,0.5,1.8215,2.0579,0.44047,0.79724,1.1298,1.2139,1.6584,0.35071,0.23436,0.30311,1.5999
1,0.5,1.8221,2.0654,0.44254,0.79869,1.1336,1.2112,1.6565,0.35789,0.22644,0.29887,1.5999
1,0.5,1.8227,2.0735,0.44473,0.80246,1.1376,1.2086,1.6544,0.36557,0.2187,0.29435,1.6
1,0.5,1.8229,2.0807,0.44701,0.80414,1.1414,1.2061,1.6529,0.37282,0.21141,0.29106,1.5999
1,0.5,1.8231,2.0884,0.44945,0.80616,1.1455,1.2038,1.6514,0.38064,0.20442,0.2876,1.5999
1,0.5,1.8233,2.097,0.45213,0.81054,1.1501,1.2016,1.6497,0.38936,0.19779,0.28381,1.6
1,0.5,1.823,2.1041,0.45482,0.81276,1.1542,1.1995,1.6488,0.39711,0.19179,0.28187,1.5999
1,0.5,1.8226,2.1119,0.45779,0.81548,1.1587,1.1977,1.6479,0.40571,0.18631,0.27981,1.5999
1,0.5,1.822,2.1193,0.46092,0.81834,1.1632,1.1961,1.6473,0.41425,0.18146,0.27859,1.5999
1,0.5,1.8212,2.1237,0.46365,0.82173,1.1661,1.1945,1.6477,0.41972,0.17686,0.27948,1.5999
1,0.5,1.8107,2.0006,0.42216,0.79642,1.1049,1.2461,1.6757,0.30337,0.33017,0.34157,1.6
1,0.5,1.8122,2.0076,0.42371,0.79639,1.1078,1.2427,1.673,0.30893,0.32003,0.33559,1.6
1,0.5,1.8137,2.0147,0.42529,0.7964,1.1108,1.2393,1.6703,0.31473,0.31007,0.32958,1.6
1,0.5,1.8151,2.0219,0.42693,0.79616,1.1139,1.236,1.6677,0.32062,0.30029,0.32378,1.6
1,0.5,1.8162,2.0287,0.42863,0.7962,1.117,1.2328,1.6653,0.32642,0.29073,0.31858,1.5999
1,0.5,1.8176,2.0364,0.43037,0.79603,1.1203,1.2296,1.6627,0.33278,0.28129,0.3127,1.6
1,0.5,1.8188,2.0437,0.43219,0.79561,1.1237,1.2265,1.6603,0.33908,0.27208,0.30737,1.6
1,0.5,1.8199,2.0512,0.43407,0.79531,1.1271,1.2235,1.658,0.34555,0.26312,0.30226,1.6
1,0.5,1.8207,2.0582,0.43602,0.79492,1.1304,1.2206,1.656,0.35193,0.25454,0.29795,1.5999
1,0.5,1.8217,2.0662,0.43807,0.79841,1.1342,1.2178,1.6537,0.35914,0.2461,0.29278,1.6
1,0.5,1.8222,2.0733,0.44017,0.79976,1.1378,1.2151,1.652,0.36592,0.23816,0.28901,1.5999
1,0.5,1.8228,2.0809,0.4424,0.80142,1.1416,1.2125,1.6502,0.37326,0.23046,0.28495,1.5999
1,0.5,1.8234,2.0893,0.44479,0.80539,1.1458,1.21,1.6482,0.38126,0.223,0.28054,1.6
1,0.5,1.8235,2.0965,0.44724,0.80726,1.1497,1.2077,1.6469,0.38859,0.21604,0.27766,1.5999
1,0.5,1.8236,2.1044,0.44989,0.80954,1.1539,1.2055,1.6455,0.39664,0.20942,0.27453,1.5999
1,0.5,1.8236,2.1123,0.45273,0.8121,1.1583,1.2034,1.6443,0.405,0.20332,0.27185,1.5999
1,0.5,1.8234,2.1215,0.45596,0.81539,1.1635,1.2016,1.643,0.41475,0.19781,0.26886,1.6
1,0.5,1.8227,2.1276,0.45893,0.81949,1.1673,1.1999,1.6428,0.42202,0.19291,0.26855,1.5999
1,0.5,1.822,2.132,0.46168,0.82117,1.1701,1.1984,1.6432,0.42737,0.18828,0.26947,1.5999
1,0.5,1.8141,2.0302,0.42384,0.80698,1.1191,1.2409,1.6643,0.33049,0.31465,0.3162,1.6
1,0.5,1.8156,2.0374,0.42563,0.80699,1.1222,1.2375,1.6616,0.3363,0.30471,0.3102,1.6
1,0.5,1.8169,2.0446,0.42749,0.8067,1.1253,1.2342,1.659,0.34217,0.29498,0.30454,1.6
1,0.5,1.8182,2.0519,0.4294,0.80635,1.1285,1.231,1.6565,0.3483,0.28547,0.29888,1.6
1,0.5,1.8194,2.0591,0.43139,0.80635,1.1317,1.2279,1.6541,0.35446,0.27618,0.2936,1.6
1,0.5,1.8197,2.0641,0.43344,0.8044,1.1343,1.225,1.653,0.35927,0.26736,0.2911,1.5997
1,0.5,1.8216,2.0741,0.43559,0.80541,1.1386,1.2219,1.6495,0.36751,0.25841,0.2835,1.6
1,0.5,1.8223,2.0816,0.43779,0.80492,1.1423,1.2192,1.6475,0.37454,0.25024,0.27904,1.6
1,0.5,1.8231,2.0894,0.44013,0.80427,1.146,1.2165,1.6456,0.38163,0.24215,0.27464,1.6
1,0.5,1.8235,2.0967,0.4425,0.8041,1.1498,1.214,1.644,0.38881,0.23476,0.27128,1.5999
1,0.5,1.8238,2.1045,0.44505,0.80651,1.1539,1.2116,1.6425,0.3966,0.22772,0.26776,1.5999
1,0.5,1.8242,2.1133,0.44785,0.81091,1.1584,1.2094,1.6407,0.40521,0.22099,0.26392,1.6
1,0.5,1.8234,2.1168,0.45016,0.81201,1.1609,1.2074,1.6412,0.40994,0.21509,0.26485,1.5996
1,0.5,1.8239,2.1285,0.45374,0.81608,1.167,1.2054,1.6389,0.4215,0.20933,0.25974,1.5999
1,0.5,1.8234,2.136,0.45697,0.819,1.1714,1.2038,1.6383,0.42989,0.20443,0.25853,1.5999
1,0.5,1.8228,2.1435,0.46045,0.82218,1.1759,1.2024,1.638,0.43845,0.20021,0.25787,1.6
1,0.5,1.816,2.0531,0.42442,0.81613,1.1305,1.2392,1.6559,0.35217,0.30984,0.29772,1.5999
1,0.5,1.8176,2.0608,0.42642,0.81632,1.1338,1.2359,1.6531,0.35833,0.29999,0.29134,1.6
1,0.5,1.8189,2.0679,0.42852,0.81594,1.1369,1.2327,1.6506,0.36425,0.29035,0.28576,1.6
1,0.5,1.82,2.0748,0.43069,0.81527,1.14,1.2295,1.6483,0.37011,0.28097,0.28074,1.5999
1,0.5,1.8213,2.0826,0.43294,0.8154,1.1435,1.2265,1.6457,0.37676,0.27184,0.27505,1.6
1,0.5,1.8224,2.0902,0.43529,0.81485,1.147,1.2235,1.6435,0.38342,0.26304,0.26997,1.6
1,0.5,1.8232,2.0977,0.43771,0.81408,1.1506,1.2207,1.6415,0.39025,0.25473,0.26551,1.6
1,0.5,1.8239,2.1054,0.44026,0.81348,1.1544,1.218,1.6395,0.39747,0.24679,0.26123,1.6
1,0.5,1.8244,2.1134,0.44292,0.81278,1.1584,1.2156,1.6378,0.4052,0.23945,0.25733,1.6
1,0.5,1.8245,2.1208,0.44565,0.81162,1.1624,1.2133,1.6365,0.41274,0.23273,0.25458,1.5999
1,0.5,1.8246,2.1287,0.44858,0.81266,1.1667,1.2112,1.6354,0.42089,0.22654,0.25195,1.5999
1,0.5,1.8246,2.1378,0.45191,0.81598,1.1717,1.2093,1.634,0.43038,0.22094,0.24905,1.6
1,0.5,1.8236,2.1394,0.45409,0.81818,1.1731,1.2076,1.6352,0.43316,0.21573,0.25165,1.5997
1,0.5,1.8236,2.1509,0.45832,0.82292,1.1795,1.2062,1.6337,0.44524,0.2116,0.24835,1.6
1,0.5,1.8151,2.063,0.42111,0.82499,1.1366,1.2447,1.653,0.36368,0.32602,0.29107,1.6
1,0.5,1.8183,2.0774,0.42546,0.82524,1.1425,1.2378,1.6474,0.3749,0.30563,0.27872,1.6
1,0.5,1.8197,2.0846,0.42775,0.82487,1.1456,1.2345,1.6448,0.38076,0.29584,0.27294,1.6
1,0.5,1.8209,2.0918,0.43012,0.82449,1.1487,1.2313,1.6423,0.38678,0.28634,0.26748,1.6
1,0.5,1.8221,2.0992,0.43258,0.82422,1.1521,1.2282,1.6399,0.39309,0.27714,0.26215,1.6
1,0.5,1.8232,2.1068,0.43515,0.82384,1.1555,1.2253,1.6376,0.3997,0.26828,0.25703,1.6
1,0.5,1.8238,2.1137,0.43777,0.82276,1.1589,1.2225,1.6358,0.4061,0.25993,0.25301,1.5999
1,0.5,1.8246,2.122,0.4406,0.82206,1.163,1.2198,1.6337,0.41385,0.25208,0.24824,1.6
1,0.5,1.8248,2.1291,0.44344,0.82067,1.1667,1.2174,1.6323,0.42097,0.24493,0.24526,1.5999
1,0.5,1.825,2.137,0.4465,0.81958,1.171,1.2152,1.631,0.42904,0.23841,0.24222,1.5999
1,0.5,1.8251,2.1464,0.44996,0.81866,1.176,1.2133,1.6295,0.43861,0.23261,0.23896,1.6
1,0.5,1.8247,2.1527,0.45309,0.81979,1.1798,1.2116,1.6293,0.44576,0.22761,0.2386,1.5999
1,0.5,1.8242,2.1599,0.45658,0.82287,1.184,1.2101,1.6291,0.4538,0.2233,0.23816,1.6
1,0.5,1.8203,2.1011,0.42715,0.83317,1.1542,1.2365,1.6395,0.39716,0.30177,0.26115,1.5999
1,0.5,1.8218,2.1089,0.42973,0.83317,1.1576,1.2333,1.6367,0.40359,0.29222,0.25497,1.6
1,0.5,1.8228,2.1157,0.4324,0.83201,1.1607,1.2302,1.6345,0.40947,0.28292,0.25005,1.5999
1,0.5,1.824,2.1237,0.43522,0.83166,1.1643,1.2272,1.632,0.41634,0.27405,0.24455,1.6
1,0.5,1.8248,2.1313,0.43815,0.83077,1.1679,1.2244,1.6299,0.42325,0.26567,0.2399,1.6
1,0.5,1.8253,2.1388,0.4412,0.82971,1.1717,1.2218,1.6281,0.43048,0.25795,0.23593,1.6
1,0.5,1.8256,2.1467,0.44442,0.82854,1.1759,1.2194,1.6266,0.43834,0.25098,0.23247,1.6
1,0.5,1.8256,2.1548,0.44787,0.82713,1.1803,1.2174,1.6253,0.44679,0.24479,0.22963,1.6
1,0.5,1.8248,2.1565,0.45025,0.82405,1.1818,1.2155,1.6262,0.44959,0.23914,0.23171,1.5997
1,0.5,1.8248,2.1656,0.45409,0.82289,1.1867,1.2139,1.6253,0.45902,0.23455,0.22951,1.5999
1,0.5,1.8225,2.1256,0.42953,0.84056,1.1663,1.2354,1.6315,0.42016,0.29845,0.24346,1.5999
1,0.5,1.8238,2.1335,0.43248,0.84021,1.1698,1.2323,1.6289,0.42675,0.28917,0.23756,1.6
1,0.5,1.8248,2.1409,0.43555,0.83939,1.1732,1.2293,1.6266,0.43324,0.28025,0.23248,1.6
1,0.5,1.8255,2.1479,0.43871,0.83807,1.1766,1.2265,1.6247,0.43976,0.27193,0.22833,1.5999
1,0.5,1.8259,2.1554,0.44206,0.83691,1.1805,1.2239,1.623,0.44711,0.26437,0.22443,1.5999
1,0.5,1.826,2.1631,0.44558,0.83528,1.1846,1.2217,1.6216,0.45499,0.25769,0.2213,1.5999
1,0.5,1.8253,2.1658,0.44831,0.83243,1.1866,1.2197,1.622,0.45866,0.25161,0.22222,1.5997
1,0.5,1.8255,2.1779,0.45307,0.83142,1.193,1.2181,1.6201,0.471,0.24705,0.21815,1.6
1,0.5,1.8247,2.1507,0.4328,0.84733,1.1787,1.2345,1.6237,0.44366,0.29572,0.22611,1.5999
1,0.5,1.8256,2.158,0.43615,0.8463,1.1821,1.2315,1.6215,0.45011,0.28682,0.22107,1.5999
1,0.5,1.8262,2.1659,0.43971,0.8451,1.186,1.2288,1.6193,0.45754,0.27878,0.21631,1.6
1,0.5,1.8266,2.1737,0.44351,0.8436,1.19,1.2263,1.6175,0.46524,0.27137,0.21236,1.6
1,0.5,1.8265,2.1814,0.44747,0.84164,1.1943,1.2242,1.6163,0.47344,0.26513,0.20964,1.6
1,0.5,1.826,2.1886,0.45156,0.83945,1.1986,1.2225,1.6157,0.48146,0.25992,0.20828,1.6
1,0.5,1.8256,2.1685,0.43348,0.85414,1.1878,1.2368,1.6185,0.46109,0.3026,0.21454,1.5999
1,0.5,1.8266,2.1763,0.43723,0.85299,1.1915,1.2338,1.6161,0.46798,0.29379,0.20912,1.6
1,0.5,1.8264,2.1813,0.44093,0.84986,1.1943,1.231,1.615,0.47334,0.28524,0.20679,1.5997
1,0.5,1.827,2.1913,0.44531,0.84956,1.1994,1.2288,1.6126,0.483,0.27894,0.20149,1.6
1,0.5,1.8266,2.1967,0.44917,0.8469,1.2027,1.2269,1.6122,0.48926,0.27302,0.20044,1.5999
1,0.5,1.8256,2.1796,0.43071,0.86191,1.1939,1.2424,1.6159,0.47263,0.31916,0.20865,1.5999
1,0.5,1.8267,2.1871,0.4346,0.86076,1.1973,1.2392,1.6132,0.47907,0.30979,0.2028,1.6
1,0.5,1.8273,2.1937,0.4386,0.85909,1.2005,1.2363,1.6112,0.48525,0.30105,0.19833,1.5999
1,0.5,1.8276,2.2016,0.44306,0.85727,1.2047,1.2337,1.6092,0.49309,0.29348,0.19392,1.6
1,0.5,1.8272,2.209,0.44771,0.85481,1.2089,1.2316,1.608,0.50118,0.28723,0.19121,1.6
1,0.5,1.8268,2.1985,0.43191,0.86839,1.2035,1.2449,1.6106,0.49085,0.32659,0.19697,1.6
1,0.5,1.8275,2.2048,0.43609,0.86639,1.2065,1.2417,1.6084,0.4965,0.31713,0.19202,1.5999
1,0.5,1.828,2.2118,0.44056,0.86462,1.21,1.2389,1.6063,0.50313,0.30879,0.18733,1.6
1,0.5,1.8279,2.2196,0.44563,0.86211,1.2143,1.2365,1.6046,0.51143,0.30179,0.18357,1.6
1,0.5,1.8278,2.2169,0.43357,0.87429,1.2129,1.2474,1.6056,0.50872,0.33406,0.18587,1.6
1,0.5,1.8284,2.2237,0.43835,0.87186,1.2162,1.2443,1.6032,0.51501,0.32486,0.18057,1.6
1,0.5,1.8284,2.2296,0.44318,0.8693,1.2194,1.2416,1.6017,0.52117,0.31691,0.17714,1.5999
1,0.5,1.8287,2.2352,0.43583,0.87921,1.2223,1.2499,1.6007,0.52662,0.34166,0.17497,1.6
1,0.5,1.8288,2.2409,0.44095,0.87643,1.2253,1.247,1.5988,0.53235,0.33282,0.17072,1.5999
1,0.5,1.8288,2.2467,0.43321,0.88609,1.2285,1.2558,1.5986,0.53842,0.35901,0.17017,1.5999
1,0.5,1.8287,2.2501,0.4381,0.88264,1.2304,1.2524,1.597,0.54206,0.349,0.16665,1.5997
1,0.5,1.8296,2.2649,0.43637,0.88997,1.2379,1.2583,1.5937,0.55629,0.36664,0.15935,1.5999
1,0.5,1.8292,2.2744,0.43351,0.89597,1.2434,1.264,1.5924,0.56672,0.38356,0.15655,1.5997
1,0.5,1.8303,2.2906,0.43164,0.90338,1.2515,1.2706,1.5893,0.58205,0.40299,0.14963,1.6
1,0.5,1.8304,2.3031,0.42915,0.90969,1.2582,1.2768,1.5877,0.59491,0.42156,0.14598,1.5999
1,0.5,1.8306,2.3164,0.42672,0.91602,1.2654,1.2833,1.5861,0.60848,0.44082,0.14238,1.5999
1,0.5,1.8309,2.3307,0.42413,0.92379,1.273,1.2902,1.5845,0.62291,0.46143,0.13902,1.6
1,0.5,1.8309,2.3446,0.42158,0.93099,1.2805,1.2971,1.5834,0.63728,0.48197,0.1364,1.6
1,0.5,1.831,2.3584,0.41929,0.9376,1.2881,1.3039,1.5823,0.65163,0.50201,0.13399,1.6
1,0.5,1.8313,2.3708,0.41865,0.94234,1.2946,1.3087,1.5806,0.664,0.51654,0.13022,1.6
1,0.5,1.8312,2.3705,0.41859,0.94232,1.2945,1.3088,1.5807,0.66391,0.51656,0.13048,1.5999
1,0.5,1.8319,2.3808,0.42008,0.94469,1.2996,1.3113,1.5781,0.67354,0.52409,0.12471,1.5999
1,0.5,1.8328,2.3896,0.42304,0.94507,1.3038,1.3125,1.5749,0.68158,0.52774,0.11769,1.5999
1,0.5,1.8314,2.3785,0.4206,0.9434,1.2988,1.3103,1.5783,0.67197,0.5212,0.12517,1.5997
1,0.5,1.8309,2.3939,0.44915,0.9269,1.3075,1.3075,1.5654,0.68859,0.51287,0.096546,1.5999
1,0.5,1.8293,2.3701,0.42243,0.93906,1.2956,1.3068,1.5792,0.66604,0.51061,0.12723,1.5987
1,0.5,1.8309,2.3939,0.44916,0.92689,1.3075,1.3075,1.5654,0.68859,0.51287,0.096546,1.5999
1,0.5,1.83,2.4048,0.44993,0.93011,1.3141,1.3141,1.5636,0.70109,0.53243,0.092435,1.5996
1,0.5,1.8319,2.3809,0.42003,0.94469,1.2997,1.3114,1.5781,0.67365,0.52431,0.1247,1.5999
1,0.5,1.8323,2.3883,0.42315,0.94452,1.3034,1.3121,1.5752,0.68083,0.5266,0.11829,1.5997
1,0.5,1.8309,2.394,0.4491,0.92697,1.3075,1.3075,1.5654,0.6886,0.51288,0.096497,1.5999
1,0.5,1.8302,2.4051,0.45001,0.93014,1.3141,1.3141,1.5635,0.70115,0.53252,0.092188,1.5996
1,0.5,1.8269,2.4119,0.45119,0.93142,1.3202,1.3202,1.5631,0.71273,0.55063,0.091254,1.5983
1,0.5,1.8309,2.394,0.44909,0.92698,1.3075,1.3075,1.5654,0.6886,0.51288,0.096497,1.5999
1,0.5,1.8302,2.4051,0.44999,0.93013,1.3141,1.3141,1.5635,0.70116,0.53252,0.092187,1.5996
1,0.5,1.8308,2.4183,0.45066,0.934,1.3209,1.3209,1.5609,0.7141,0.55277,0.086397,1.5999
1,0.5,1.8308,2.4308,0.45109,0.93792,1.3277,1.3277,1.5586,0.72696,0.57289,0.081466,1.5999
1,0.5,1.8309,2.394,0.4491,0.92698,1.3075,1.3075,1.5654,0.6886,0.51288,0.096497,1.5999
1,0.5,1.8308,2.4183,0.45066,0.934,1.3209,1.3209,1.5609,0.7141,0.55277,0.086397,1.5999
1,0.5,1.8308,2.4308,0.4511,0.93792,1.3277,1.3277,1.5586,0.72696,0.57289,0.081466,1.5999
1,0.5,1.83,2.442,0.45196,0.94098,1.3344,1.3344,1.5568,0.73972,0.59285,0.077409,1.5996
1,0.5,1.8302,2.4051,0.45,0.93014,1.3141,1.3141,1.5635,0.70116,0.53253,0.092186,1.5996
1,0.5,1.8308,2.4183,0.45066,0.93401,1.3209,1.3209,1.5609,0.7141,0.55277,0.086397,1.5999
1,0.5,1.8308,2.4308,0.4511,0.93792,1.3277,1.3277,1.5586,0.72696,0.57289,0.081466,1.5999
1,0.5,1.83,2.442,0.45197,0.94099,1.3344,1.3344,1.5568,0.73973,0.59286,0.077407,1.5996
1,0.5,1.8308,2.4557,0.45207,0.94558,1.3414,1.3414,1.5543,0.75292,0.6135,0.071865,1.5999
1,0.5,1.8309,2.394,0.4491,0.92698,1.3075,1.3075,1.5654,0.6886,0.51288,0.096497,1.5999
1,0.5,1.8302,2.4051,0.45,0.93014,1.3141,1.3141,1.5635,0.70116,0.53253,0.092186,1.5996
1,0.5,1.8308,2.4183,0.45066,0.934,1.3209,1.3209,1.5609,0.7141,0.55277,0.086397,1.5999
1,0.5,1.8302,2.4298,0.45104,0.93774,1.3276,1.3276,1.559,0.7268,0.57263,0.082249,1.5996
1,0.5,1.83,2.442,0.45196,0.94098,1.3344,1.3344,1.5568,0.73973,0.59286,0.077406,1.5996
1,0.5,1.8299,2.4543,0.45278,0.94444,1.3413,1.3413,1.5547,0.75274,0.61322,0.072653,1.5996
1,0.5,1.83,2.4671,0.45289,0.94861,1.3481,1.3481,1.5526,0.7658,0.63365,0.067957,1.5996
1,0.5,1.8309,2.394,0.4491,0.92698,1.3075,1.3075,1.5654,0.6886,0.51288,0.096497,1.5999
1,0.5,1.8302,2.4051,0.45,0.93014,1.3141,1.3141,1.5635,0.70116,0.53253,0.092186,1.5996
1,0.5,1.8308,2.4183,0.45066,0.93401,1.3209,1.3209,1.5609,0.7141,0.55277,0.086397,1.5999
1,0.5,1.8308,2.4308,0.4511,0.93792,1.3277,1.3277,1.5586,0.72696,0.57289,0.081466,1.5999
1,0.5,1.83,2.442,0.45197,0.94099,1.3344,1.3344,1.5568,0.73973,0.59287,0.077406,1.5996
1,0.5,1.8308,2.4557,0.45207,0.94558,1.3414,1.3414,1.5543,0.75292,0.6135,0.071865,1.5999
1,0.5,1.8305,2.468,0.45308,0.94867,1.3482,1.3482,1.5522,0.76601,0.63398,0.06718,1.5999
1,0.5,1.8297,2.4793,0.45393,0.95168,1.3551,1.3551,1.5505,0.77896,0.65423,0.063358,1.5996
1,0.5,1.8305,2.39,0.42721,0.94199,1.3057,1.3114,1.5734,0.68513,0.52457,0.11434,1.5986
1,0.5,1.8302,2.4051,0.45,0.93014,1.3141,1.3141,1.5635,0.70116,0.53253,0.092185,1.5996
1,0.5,1.8308,2.4183,0.45066,0.934,1.3209,1.3209,1.5609,0.7141,0.55277,0.086397,1.5999
1,0.5,1.8308,2.4308,0.4511,0.93792,1.3277,1.3277,1.5586,0.72696,0.57289,0.081466,1.5999
1,0.5,1.83,2.442,0.45196,0.94098,1.3344,1.3344,1.5568,0.73973,0.59287,0.077405,1.5996
1,0.5,1.83,2.4671,0.45289,0.94861,1.3481,1.3481,1.5526,0.76582,0.63367,0.067954,1.5996
1,0.5,1.8303,2.4804,0.4539,0.95207,1.3552,1.3552,1.5501,0.77918,0.65458,0.062581,1.5999
1,0.5,1.8304,2.4933,0.45397,0.95621,1.3621,1.3621,1.5481,0.79241,0.67527,0.058047,1.5999
1,0.5,1.8305,2.39,0.42722,0.942,1.3057,1.3114,1.5734,0.68514,0.52457,0.11434,1.5986
1,0.5,1.8302,2.4051,0.44999,0.93013,1.3141,1.3141,1.5635,0.70116,0.53253,0.092185,1.5996
1,0.5,1.8308,2.4183,0.45066,0.934,1.3209,1.3209,1.5609,0.7141,0.55277,0.086397,1.5999
1,0.5,1.8302,2.4298,0.45104,0.93774,1.3276,1.3276,1.559,0.7268,0.57264,0.082248,1.5996
1,0.5,1.8299,2.4543,0.45278,0.94444,1.3413,1.3413,1.5547,0.75275,0.61323,0.072651,1.5996
1,0.5,1.8305,2.468,0.45308,0.94867,1.3482,1.3482,1.5522,0.76601,0.63398,0.06718,1.5999
1,0.5,1.8297,2.4793,0.45393,0.95168,1.3551,1.3551,1.5505,0.77898,0.65426,0.063355,1.5996
1,0.5,1.8304,2.4933,0.45398,0.95621,1.3621,1.3621,1.5481,0.79241,0.67527,0.058047,1.5999
1,0.5,1.8301,2.5057,0.45498,0.95922,1.3691,1.3691,1.5461,0.80571,0.69608,0.053594,1.5999
1,0.5,1.8309,2.394,0.44909,0.92698,1.3075,1.3075,1.5654,0.6886,0.51288,0.096497,1.5999
1,0.5,1.8308,2.4183,0.45066,0.93401,1.3209,1.3209,1.5609,0.7141,0.55277,0.086397,1.5999
1,0.5,1.8302,2.4298,0.45104,0.93774,1.3276,1.3276,1.559,0.7268,0.57264,0.082248,1.5996
1,0.5,1.83,2.442,0.45195,0.94098,1.3344,1.3344,1.5568,0.73973,0.59287,0.077405,1.5996
1,0.5,1.8299,2.4543,0.45278,0.94444,1.3413,1.3413,1.5547,0.75275,0.61323,0.072651,1.5996
1,0.5,1.8305,2.468,0.45308,0.94867,1.3482,1.3482,1.5522,0.76601,0.63398,0.06718,1.5999
1,0.5,1.8297,2.4793,0.45393,0.95168,1.3551,1.3551,1.5505,0.77898,0.65426,0.063354,1.5996
1,0.5,1.8304,2.4933,0.45398,0.95621,1.3621,1.3621,1.5481,0.79241,0.67527,0.058047,1.5999
1,0.5,1.8301,2.5056,0.45503,0.95926,1.3691,1.3691,1.5461,0.80571,0.69608,0.053594,1.5999
1,0.5,1.83,2.5184,0.45548,0.96292,1.3762,1.3762,1.5441,0.81909,0.717,0.049219,1.5999
1,0.5,1.8308,2.4308,0.45111,0.93793,1.3277,1.3277,1.5586,0.72696,0.57289,0.081466,1.5999
1,0.5,1.8299,2.4543,0.45278,0.94444,1.3413,1.3413,1.5547,0.75275,0.61323,0.07265,1.5996
1,0.5,1.8305,2.468,0.45308,0.94867,1.3482,1.3482,1.5522,0.76601,0.63397,0.067181,1.5999
1,0.5,1.8303,2.4804,0.45391,0.95207,1.3552,1.3552,1.5501,0.77918,0.65458,0.062581,1.5999
1,0.5,1.8301,2.5056,0.45503,0.95926,1.3691,1.3691,1.5461,0.80571,0.69608,0.053594,1.5999
1,0.5,1.83,2.5184,0.45548,0.96293,1.3762,1.3762,1.5441,0.81909,0.717,0.049218,1.5999
1,0.5,1.83,2.5313,0.45582,0.96663,1.3832,1.3832,1.5422,0.83252,0.73801,0.044903,1.5999
1,0.5,1.8309,2.394,0.4491,0.92697,1.3075,1.3075,1.5654,0.6886,0.51288,0.096497,1.5999
1,0.5,1.8302,2.4051,0.45001,0.93015,1.3141,1.3141,1.5635,0.70116,0.53254,0.092185,1.5996
1,0.5,1.8308,2.4184,0.45065,0.93402,1.3209,1.3209,1.5609,0.7141,0.55277,0.086397,1.5999
1,0.5,1.83,2.442,0.45198,0.94099,1.3344,1.3344,1.5568,0.73974,0.59287,0.077405,1.5996
1,0.5,1.8308,2.4557,0.45207,0.94558,1.3414,1.3414,1.5543,0.75292,0.6135,0.071864,1.5999
1,0.5,1.8297,2.4793,0.45393,0.95168,1.3551,1.3551,1.5505,0.77898,0.65426,0.063353,1.5996
1,0.5,1.8304,2.4933,0.45398,0.95621,1.3621,1.3621,1.5481,0.79241,0.67527,0.058047,1.5999
1,0.5,1.8301,2.5056,0.45503,0.95926,1.3691,1.3691,1.5461,0.80571,0.69608,0.053594,1.5999
1,0.5,1.8292,2.517,0.45585,0.96221,1.376,1.376,1.5445,0.81886,0.71664,0.049989,1.5996
1,0.5,1.83,2.5313,0.45582,0.96663,1.3832,1.3832,1.5422,0.83252,0.73801,0.044903,1.5999
1,0.5,1.8295,2.5437,0.45689,0.96964,1.3903,1.3903,1.5403,0.84602,0.75914,0.040666,1.5999
1,0.5,1.8302,2.4298,0.45103,0.93774,1.3276,1.3276,1.559,0.7268,0.57264,0.082248,1.5996
1,0.5,1.8268,2.4368,0.45219,0.93924,1.3339,1.3339,1.5586,0.73878,0.59137,0.081333,1.5982
1,0.5,1.8308,2.4557,0.45207,0.94558,1.3414,1.3414,1.5543,0.75292,0.6135,0.071864,1.5999
1,0.5,1.8304,2.4933,0.45398,0.95621,1.3621,1.3621,1.5481,0.79241,0.67527,0.058047,1.5999
