a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.92032,1.7026,0.50172,0.77746,1.8788,2.1715,2.6495,0.11942,0.26251,0.59836,1.9993
0.4,1.3,0.92023,1.7035,0.50286,0.77816,1.8802,2.1702,2.6486,0.12223,0.25648,0.59431,1.9993
0.4,1.3,0.92046,1.7051,0.50409,0.77871,1.8818,2.1689,2.6471,0.12518,0.25085,0.58817,2
0.4,1.3,0.92031,1.7058,0.50526,0.77946,1.8833,2.1675,2.6463,0.12804,0.2448,0.58457,1.9999
0.4,1.3,0.9202,1.7067,0.50646,0.7802,1.8848,2.1662,2.6454,0.13095,0.23885,0.58069,1.9999
0.4,1.3,0.92007,1.7075,0.50768,0.78095,1.8863,2.1648,2.6445,0.1339,0.23294,0.57687,1.9999
0.4,1.3,0.91994,1.7084,0.50891,0.78172,1.8879,2.1635,2.6436,0.1369,0.22707,0.57311,1.9998
0.4,1.3,0.91985,1.7093,0.51019,0.78248,1.8895,2.1622,2.6427,0.13995,0.22128,0.56906,2
0.4,1.3,0.91971,1.7102,0.51147,0.78,1.8911,2.1609,2.6418,0.14303,0.2155,0.56534,2
0.4,1.3,0.91947,1.7108,0.51273,0.7796,1.8927,2.1596,2.6411,0.14616,0.20971,0.56222,1.9998
0.4,1.3,0.919,1.7111,0.51387,0.78062,1.8944,2.1583,2.6407,0.14936,0.20387,0.56054,1.9992
0.4,1.3,0.91909,1.7125,0.51536,0.78132,1.8961,2.157,2.6395,0.15257,0.19837,0.5553,1.9998
0.4,1.3,0.91894,1.7134,0.51675,0.78218,1.8978,2.1558,2.6386,0.15584,0.1928,0.55162,2
0.4,1.3,0.91873,1.7142,0.51813,0.78308,1.8995,2.1545,2.6379,0.15919,0.18727,0.54827,2
0.4,1.3,0.9184,1.7148,0.51946,0.77962,1.9013,2.1533,2.6373,0.1626,0.18176,0.54564,1.9998
0.4,1.3,0.91815,1.7156,0.52087,0.78059,1.9031,2.1521,2.6365,0.16607,0.17634,0.54255,1.9998
0.4,1.3,0.91796,1.7165,0.52238,0.78153,1.9049,2.1508,2.6357,0.16958,0.171,0.53912,2
0.4,1.3,0.9176,1.7172,0.52376,0.77822,1.9068,2.1496,2.6352,0.17321,0.16571,0.53669,1.9998
0.4,1.3,0.91738,1.7181,0.52532,0.77923,1.9087,2.1485,2.6344,0.17686,0.1605,0.53347,1.9999
0.4,1.3,0.91708,1.7189,0.52685,0.78031,1.9107,2.1473,2.6338,0.18061,0.15536,0.53072,2
0.4,1.3,0.91665,1.7195,0.52828,0.77717,1.9127,2.1462,2.6333,0.18447,0.15029,0.52869,1.9997
0.4,1.3,0.9163,1.7202,0.52984,0.77832,1.9147,2.145,2.6327,0.18835,0.14528,0.52622,1.9997
0.4,1.3,0.91592,1.721,0.53145,0.7795,1.9168,2.1439,2.6322,0.1923,0.14033,0.52384,1.9997
0.4,1.3,0.91552,1.7217,0.53309,0.78071,1.9189,2.1428,2.6317,0.19633,0.13546,0.52157,1.9997
0.4,1.3,0.91511,1.7223,0.53477,0.78194,1.921,2.1417,2.6312,0.20043,0.13065,0.51941,1.9997
0.4,1.3,0.91466,1.723,0.53648,0.78321,1.9232,2.1407,2.6307,0.20462,0.12593,0.51737,1.9996
0.4,1.3,0.91419,1.7236,0.53823,0.78452,1.9254,2.1396,2.6302,0.20889,0.12129,0.51545,1.9996
0.4,1.3,0.91379,1.7243,0.54021,0.78579,1.9277,2.1386,2.6297,0.21321,0.11672,0.51321,1.9999
0.4,1.3,0.91329,1.7249,0.5421,0.78296,1.93,2.1376,2.6293,0.21766,0.11225,0.51146,2
0.4,1.3,0.91261,1.7253,0.54374,0.78448,1.9324,2.1366,2.6291,0.22226,0.10792,0.51051,1.9995
0.4,1.3,0.91203,1.7258,0.54567,0.78595,1.9348,2.1356,2.6288,0.22692,0.10365,0.50915,1.9995
0.4,1.3,0.9114,1.7263,0.54762,0.78749,1.9373,2.1347,2.6285,0.23171,0.09952,0.50799,1.9994
0.4,1.3,0.91074,1.7268,0.54964,0.78906,1.9399,2.1338,2.6283,0.23661,0.095485,0.50697,1.9993
0.4,1.3,0.91003,1.7272,0.55165,0.7907,1.9425,2.1329,2.6281,0.24165,0.091599,0.50618,1.9992
0.4,1.3,0.90929,1.7276,0.55375,0.79239,1.9452,2.1321,2.6279,0.24683,0.087842,0.50547,1.999
0.4,1.3,0.90866,1.728,0.5564,0.79403,1.948,2.1312,2.6278,0.25214,0.084207,0.50475,1.9996
0.4,1.3,0.90792,1.7284,0.55895,0.79578,1.9508,2.1305,2.6277,0.25764,0.080755,0.50452,1.9999
0.4,1.3,0.9068,1.7286,0.56027,0.79459,1.9538,2.1297,2.6277,0.26331,0.077474,0.50471,1.9985
0.4,1.3,0.9052,1.7287,0.55974,0.79624,1.9568,2.129,2.6279,0.26906,0.074268,0.50523,1.9946
0.4,1.3,0.90332,1.7284,0.55841,0.79884,1.9598,2.1282,2.6283,0.27472,0.070994,0.50696,1.9896
0.4,1.3,0.90257,1.729,0.56126,0.8008,1.963,2.1276,2.6281,0.28085,0.068135,0.50609,1.9901
0.4,1.3,0.90099,1.7291,0.5611,0.80331,1.9661,2.1269,2.6282,0.28691,0.06522,0.50675,1.9866
0.4,1.3,0.89966,1.7293,0.56203,0.80567,1.9693,2.1263,2.6283,0.29309,0.062423,0.50726,1.9844
0.4,1.3,0.89788,1.7293,0.56123,0.80839,1.9726,2.1257,2.6286,0.29934,0.0597,0.50822,1.98
0.4,1.3,0.89648,1.7294,0.56219,0.81084,1.9759,2.1251,2.6288,0.30571,0.057087,0.50925,1.9778
0.4,1.3,0.89462,1.7293,0.56133,0.8096,1.9792,2.1245,2.6292,0.31208,0.054496,0.51077,1.9732
0.4,1.3,0.92116,1.7021,0.48811,0.77859,1.8714,2.1875,2.6549,0.10524,0.33302,0.62158,1.9998
0.4,1.3,0.92117,1.7031,0.48916,0.77914,1.8726,2.186,2.6538,0.1076,0.32653,0.61689,1.9998
0.4,1.3,0.92117,1.704,0.49023,0.7797,1.8738,2.1845,2.6527,0.10998,0.32007,0.61225,1.9998
0.4,1.3,0.92117,1.7049,0.4913,0.78027,1.8751,2.1831,2.6517,0.1124,0.31364,0.60764,1.9998
0.4,1.3,0.92116,1.7058,0.4924,0.78085,1.8764,2.1816,2.6506,0.11484,0.30724,0.60307,1.9998
0.4,1.3,0.92113,1.7066,0.4935,0.78144,1.8777,2.1802,2.6495,0.11731,0.30086,0.59855,1.9998
0.4,1.3,0.92112,1.7076,0.49461,0.78204,1.879,2.1788,2.6485,0.11983,0.29455,0.59396,1.9999
0.4,1.3,0.92114,1.7086,0.49573,0.78264,1.8803,2.1774,2.6474,0.12242,0.28836,0.58916,2
0.4,1.3,0.92108,1.7094,0.49689,0.78327,1.8817,2.1759,2.6463,0.12497,0.28206,0.5848,2
0.4,1.3,0.92103,1.7103,0.49805,0.78391,1.883,2.1745,2.6453,0.12757,0.2758,0.58044,2
0.4,1.3,0.92091,1.711,0.49924,0.78072,1.8844,2.1731,2.6444,0.13015,0.26946,0.57651,1.9999
0.4,1.3,0.92088,1.712,0.50043,0.78061,1.8858,2.1717,2.6434,0.13286,0.26337,0.57194,2
0.4,1.3,0.92079,1.7128,0.50164,0.7813,1.8872,2.1703,2.6424,0.13556,0.25721,0.56776,2
0.4,1.3,0.92069,1.7136,0.50287,0.782,1.8886,2.1689,2.6414,0.1383,0.25109,0.56363,2
0.4,1.3,0.92053,1.7143,0.50411,0.78318,1.8901,2.1676,2.6406,0.14107,0.24494,0.55992,1.9999
0.4,1.3,0.92014,1.7145,0.50531,0.78359,1.8915,2.1661,2.6401,0.14376,0.23852,0.55773,1.9993
0.4,1.3,0.92,1.7152,0.50657,0.78435,1.893,2.1648,2.6392,0.14665,0.23256,0.55381,1.9993
0.4,1.3,0.91986,1.716,0.50785,0.78512,1.8945,2.1634,2.6383,0.14959,0.22664,0.54994,1.9992
0.4,1.3,0.9197,1.7168,0.50915,0.78591,1.8961,2.1621,2.6374,0.15257,0.22077,0.54614,1.9992
0.4,1.3,0.91953,1.7176,0.51046,0.78672,1.8976,2.1608,2.6365,0.15561,0.21494,0.54241,1.9992
0.4,1.3,0.91963,1.719,0.51193,0.7874,1.8993,2.1595,2.6352,0.15875,0.20942,0.53693,1.9998
0.4,1.3,0.9195,1.7199,0.51334,0.7882,1.9009,2.1582,2.6343,0.16187,0.20373,0.53291,2
0.4,1.3,0.91928,1.7206,0.51473,0.78856,1.9026,2.1569,2.6335,0.16503,0.19801,0.52946,2
0.4,1.3,0.919,1.7212,0.51612,0.78549,1.9042,2.1557,2.6328,0.16824,0.1923,0.52639,1.9998
0.4,1.3,0.91874,1.7219,0.51755,0.78642,1.9059,2.1544,2.632,0.17152,0.18669,0.52314,1.9998
0.4,1.3,0.91848,1.7226,0.51901,0.78735,1.9077,2.1531,2.6313,0.17485,0.18114,0.51986,1.9998
0.4,1.3,0.91821,1.7233,0.5205,0.78831,1.9094,2.1519,2.6305,0.17825,0.17566,0.51669,1.9998
0.4,1.3,0.918,1.7241,0.52208,0.78925,1.9113,2.1507,2.6297,0.18171,0.17027,0.51315,2
0.4,1.3,0.91771,1.7248,0.52365,0.78924,1.9131,2.1495,2.629,0.18524,0.16493,0.51005,2
0.4,1.3,0.91729,1.7253,0.52512,0.78696,1.915,2.1483,2.6284,0.18886,0.15961,0.50774,1.9997
0.4,1.3,0.91697,1.726,0.52674,0.78803,1.9169,2.1471,2.6278,0.19253,0.15441,0.50485,1.9998
0.4,1.3,0.91667,1.7267,0.52845,0.78909,1.9189,2.1459,2.6271,0.19628,0.14928,0.50183,2
0.4,1.3,0.91623,1.7273,0.53003,0.78596,1.9209,2.1448,2.6266,0.20014,0.14423,0.49967,1.9998
0.4,1.3,0.9158,1.7279,0.53169,0.78716,1.9229,2.1437,2.626,0.20409,0.13927,0.49737,1.9997
0.4,1.3,0.91546,1.7286,0.53353,0.78683,1.925,2.1426,2.6254,0.20809,0.1344,0.49466,1.9999
0.4,1.3,0.91501,1.7293,0.5353,0.78533,1.9272,2.1415,2.6249,0.21223,0.12962,0.49254,1.9999
0.4,1.3,0.91445,1.7298,0.53693,0.78252,1.9294,2.1404,2.6246,0.21651,0.12498,0.49105,1.9996
0.4,1.3,0.91395,1.7304,0.53875,0.78388,1.9317,2.1394,2.6242,0.22087,0.12042,0.48926,1.9996
0.4,1.3,0.91342,1.731,0.5406,0.78528,1.934,2.1384,2.6238,0.22532,0.11596,0.4876,1.9996
0.4,1.3,0.91286,1.7315,0.54252,0.78672,1.9364,2.1374,2.6234,0.22987,0.11159,0.48609,1.9995
0.4,1.3,0.91227,1.732,0.54446,0.78822,1.9388,2.1365,2.6231,0.23453,0.10733,0.48474,1.9995
0.4,1.3,0.91176,1.7326,0.54676,0.78967,1.9413,2.1355,2.6227,0.23928,0.10316,0.4831,1.9999
0.4,1.3,0.91111,1.7331,0.54885,0.79125,1.9438,2.1346,2.6225,0.24419,0.099143,0.48211,1.9999
0.4,1.3,0.91045,1.7335,0.55111,0.79286,1.9465,2.1337,2.6223,0.24922,0.095241,0.48119,2
0.4,1.3,0.90948,1.7338,0.55259,0.79065,1.9492,2.1329,2.6223,0.25445,0.091526,0.48117,1.9989
0.4,1.3,0.9087,1.7341,0.55479,0.79242,1.952,2.1321,2.6222,0.25978,0.087916,0.48068,1.9988
0.4,1.3,0.90811,1.7346,0.55793,0.7941,1.9548,2.1313,2.622,0.26528,0.084459,0.48014,1.9999
0.4,1.3,0.90678,1.7347,0.5585,0.79632,1.9578,2.1305,2.6222,0.27095,0.081176,0.48063,1.9974
0.4,1.3,0.90533,1.7348,0.55863,0.79869,1.9608,2.1298,2.6222,0.27679,0.078057,0.48098,1.9944
0.4,1.3,0.90403,1.7351,0.55938,0.80097,1.9639,2.1292,2.6223,0.28272,0.07502,0.48113,1.9922
0.4,1.3,0.90275,1.7352,0.56044,0.80325,1.9671,2.1285,2.6224,0.28872,0.072054,0.48171,1.9902
0.4,1.3,0.90106,1.7353,0.55982,0.80537,1.9702,2.1278,2.6226,0.2948,0.069168,0.48243,1.9861
0.4,1.3,0.89966,1.7354,0.56062,0.80827,1.9735,2.1272,2.6228,0.30101,0.066401,0.48329,1.9837
0.4,1.3,0.89807,1.7354,0.56068,0.80682,1.9767,2.1266,2.6231,0.30723,0.063665,0.48453,1.9804
0.4,1.3,0.89643,1.7355,0.56073,0.80945,1.9801,2.126,2.6233,0.31364,0.061094,0.4857,1.9769
0.4,1.3,0.92143,1.7159,0.49187,0.78485,1.8852,2.1805,2.6443,0.13181,0.30244,0.5759,1.9999
0.4,1.3,0.92139,1.7168,0.49303,0.78545,1.8865,2.1791,2.6432,0.13423,0.296,0.57131,1.9999
0.4,1.3,0.92135,1.7176,0.49421,0.78606,1.8878,2.1776,2.6422,0.13667,0.2896,0.56675,1.9999
0.4,1.3,0.9213,1.7184,0.4954,0.78669,1.8891,2.1762,2.6411,0.13915,0.28324,0.56224,1.9999
0.4,1.3,0.92097,1.7185,0.49667,0.78279,1.8902,2.1746,2.6405,0.1413,0.27615,0.55959,1.9993
0.4,1.3,0.92089,1.7193,0.49789,0.78345,1.8915,2.1732,2.6395,0.14387,0.26988,0.55519,1.9993
0.4,1.3,0.92106,1.7208,0.49909,0.78865,1.893,2.1719,2.6381,0.14678,0.26428,0.54912,1.9998
0.4,1.3,0.92104,1.7218,0.50034,0.7893,1.8944,2.1706,2.637,0.14948,0.25822,0.54437,2
0.4,1.3,0.92093,1.7226,0.50162,0.79,1.8958,2.1692,2.636,0.15214,0.25202,0.54013,2
0.4,1.3,0.92082,1.7234,0.50292,0.79071,1.8972,2.1678,2.635,0.15485,0.24587,0.53592,2
0.4,1.3,0.92035,1.7232,0.5042,0.78699,1.8985,2.1662,2.6345,0.1573,0.23911,0.53396,1.9993
0.4,1.3,0.92055,1.7249,0.50557,0.78761,1.9001,2.165,2.6331,0.16038,0.23368,0.52775,2
0.4,1.3,0.92006,1.7247,0.50685,0.78851,1.9015,2.1635,2.6327,0.16299,0.22709,0.52593,1.9993
0.4,1.3,0.91989,1.7255,0.50821,0.7893,1.903,2.1622,2.6318,0.1659,0.22116,0.52202,1.9992
0.4,1.3,0.9197,1.7262,0.50959,0.7901,1.9046,2.1608,2.6309,0.16886,0.21526,0.51819,1.9992
0.4,1.3,0.9195,1.7269,0.51099,0.79093,1.9061,2.1595,2.63,0.17187,0.20941,0.51443,1.9992
0.4,1.3,0.91929,1.7276,0.51241,0.79178,1.9077,2.1582,2.6291,0.17493,0.20362,0.51074,1.9992
0.4,1.3,0.91936,1.7289,0.514,0.79251,1.9094,2.157,2.6279,0.17815,0.19819,0.50531,1.9998
0.4,1.3,0.91911,1.7296,0.51549,0.79339,1.911,2.1557,2.6271,0.18131,0.19248,0.50178,1.9998
0.4,1.3,0.91886,1.7302,0.517,0.7943,1.9127,2.1544,2.6263,0.18453,0.18682,0.49834,1.9998
0.4,1.3,0.91864,1.7309,0.51858,0.79521,1.9144,2.1532,2.6254,0.18782,0.18127,0.49464,2
0.4,1.3,0.91835,1.7316,0.52015,0.79457,1.9162,2.1519,2.6247,0.19116,0.17573,0.49139,2
0.4,1.3,0.91796,1.732,0.52168,0.79276,1.918,2.1507,2.624,0.19455,0.1702,0.48867,1.9998
0.4,1.3,0.91735,1.7321,0.52303,0.79394,1.9198,2.1494,2.6237,0.19801,0.16463,0.48731,1.999
0.4,1.3,0.91731,1.7332,0.52497,0.79482,1.9216,2.1482,2.6226,0.20159,0.15948,0.48254,1.9998
0.4,1.3,0.91694,1.7338,0.52665,0.7959,1.9235,2.1471,2.6219,0.20522,0.15422,0.4797,1.9998
0.4,1.3,0.91662,1.7345,0.52845,0.79698,1.9255,2.1459,2.6212,0.20895,0.14908,0.47663,2
0.4,1.3,0.91621,1.735,0.5302,0.79378,1.9274,2.1447,2.6206,0.21275,0.14399,0.47404,2
0.4,1.3,0.91568,1.7354,0.53187,0.79503,1.9295,2.1436,2.6202,0.21665,0.13896,0.47206,1.9997
0.4,1.3,0.91531,1.736,0.53382,0.7962,1.9316,2.1425,2.6195,0.22064,0.13407,0.46928,1.9999
0.4,1.3,0.91483,1.7365,0.53569,0.79537,1.9337,2.1414,2.619,0.22474,0.12927,0.46713,1.9999
0.4,1.3,0.91422,1.7369,0.53743,0.79458,1.9359,2.1404,2.6187,0.22896,0.12456,0.46557,1.9996
0.4,1.3,0.91378,1.7375,0.53954,0.79588,1.9381,2.1393,2.6181,0.23327,0.11998,0.46327,1.9999
0.4,1.3,0.91323,1.738,0.54158,0.79363,1.9405,2.1383,2.6177,0.23772,0.11551,0.46153,2
0.4,1.3,0.91261,1.7384,0.54357,0.79456,1.9429,2.1373,2.6174,0.24231,0.11118,0.46015,1.9999
0.4,1.3,0.91186,1.7387,0.54535,0.79204,1.9453,2.1364,2.6172,0.24706,0.107,0.45935,1.9994
0.4,1.3,0.91132,1.7393,0.54778,0.79105,1.9479,2.1355,2.6169,0.25193,0.10295,0.45787,1.9999
0.4,1.3,0.90999,1.7391,0.5482,0.79156,1.9506,2.1346,2.6172,0.25708,0.099133,0.45918,1.9973
0.4,1.3,0.90972,1.74,0.5517,0.79298,1.9532,2.1337,2.6166,0.2622,0.095338,0.45684,1.9991
0.4,1.3,0.90889,1.7403,0.55385,0.7948,1.956,2.1329,2.6165,0.26755,0.09175,0.4565,1.9989
0.4,1.3,0.90821,1.7407,0.55672,0.79656,1.9589,2.1322,2.6164,0.27307,0.088318,0.45605,1.9995
0.4,1.3,0.90697,1.7409,0.55774,0.79873,1.9619,2.1314,2.6166,0.27878,0.085074,0.45654,1.9976
0.4,1.3,0.90572,1.7411,0.55871,0.80098,1.965,2.1307,2.6166,0.28469,0.082013,0.45665,1.9956
0.4,1.3,0.90424,1.7412,0.55888,0.79941,1.9681,2.1301,2.6167,0.29065,0.079009,0.45718,1.9926
0.4,1.3,0.90274,1.7413,0.55908,0.80183,1.9712,2.1294,2.6169,0.29663,0.076029,0.45806,1.9895
0.4,1.3,0.90141,1.7414,0.56011,0.80419,1.9744,2.1287,2.6171,0.30277,0.073204,0.45885,1.9874
0.4,1.3,0.89961,1.7415,0.55922,0.80689,1.9776,2.1281,2.6173,0.30902,0.07048,0.45979,1.9829
0.4,1.3,0.89777,1.7415,0.55831,0.80965,1.981,2.1275,2.6176,0.31542,0.067897,0.46094,1.9783
0.4,1.3,0.92156,1.7289,0.49513,0.79083,1.8982,2.1752,2.6349,0.1566,0.27895,0.53541,2
0.4,1.3,0.92141,1.7294,0.49644,0.79148,1.8994,2.1737,2.6339,0.15892,0.27232,0.53132,1.9998
0.4,1.3,0.92134,1.7303,0.49773,0.79214,1.9007,2.1723,2.6329,0.16145,0.26603,0.52672,1.9999
0.4,1.3,0.92123,1.731,0.49905,0.79282,1.902,2.1709,2.6318,0.16399,0.25971,0.52229,1.9999
0.4,1.3,0.9211,1.7317,0.50038,0.79352,1.9033,2.1695,2.6308,0.16654,0.25339,0.51803,1.9998
0.4,1.3,0.92084,1.7331,0.50311,0.79495,1.9061,2.1667,2.6289,0.17182,0.24096,0.50948,1.9998
0.4,1.3,0.92068,1.7338,0.5045,0.7957,1.9075,2.1653,2.6279,0.17453,0.23481,0.5053,1.9998
0.4,1.3,0.92059,1.7347,0.50592,0.79644,1.909,2.1639,2.6268,0.17737,0.22889,0.50071,2
0.4,1.3,0.92036,1.7352,0.50735,0.79723,1.9104,2.1625,2.626,0.18012,0.22271,0.49704,1.9998
0.4,1.3,0.92022,1.736,0.50882,0.79801,1.9119,2.1612,2.625,0.18304,0.21682,0.49275,2
0.4,1.3,0.92001,1.7367,0.5103,0.79883,1.9135,2.1599,2.6241,0.18596,0.21087,0.48888,2
0.4,1.3,0.9198,1.7373,0.51182,0.79818,1.915,2.1585,2.6232,0.18894,0.205,0.48501,2
0.4,1.3,0.91956,1.7379,0.51335,0.79762,1.9166,2.1572,2.6223,0.19197,0.19915,0.48129,2
0.4,1.3,0.91894,1.7376,0.51473,0.79707,1.9181,2.1558,2.622,0.19484,0.19286,0.4799,1.9992
0.4,1.3,0.91894,1.7389,0.51645,0.79787,1.9198,2.1546,2.6208,0.19815,0.18752,0.47467,1.9998
0.4,1.3,0.91864,1.7394,0.51806,0.79881,1.9215,2.1533,2.62,0.20137,0.18187,0.47123,1.9998
0.4,1.3,0.91805,1.7393,0.51949,0.79991,1.9232,2.152,2.6196,0.20454,0.17598,0.46958,1.9991
0.4,1.3,0.91802,1.7405,0.52139,0.80076,1.925,2.1508,2.6184,0.20802,0.17077,0.46453,1.9998
0.4,1.3,0.91767,1.741,0.52308,0.80179,1.9268,2.1496,2.6177,0.21145,0.16533,0.46139,1.9998
0.4,1.3,0.91736,1.7417,0.52488,0.80281,1.9286,2.1484,2.6169,0.21498,0.16,0.45802,2
0.4,1.3,0.91696,1.7421,0.52665,0.80111,1.9305,2.1472,2.6162,0.21857,0.15471,0.45512,2
0.4,1.3,0.91616,1.7419,0.52802,0.80085,1.9324,2.1459,2.6161,0.22219,0.14927,0.45453,1.9989
0.4,1.3,0.91604,1.7429,0.53023,0.80185,1.9344,2.1448,2.6151,0.22601,0.14433,0.45007,1.9998
0.4,1.3,0.91557,1.7433,0.5321,0.80305,1.9364,2.1437,2.6145,0.22988,0.13931,0.44757,1.9997
0.4,1.3,0.91507,1.7437,0.53401,0.8043,1.9385,2.1426,2.6139,0.23387,0.13439,0.44524,1.9997
0.4,1.3,0.91462,1.7443,0.5361,0.80207,1.9406,2.1415,2.6133,0.23795,0.12959,0.44268,1.9999
0.4,1.3,0.91398,1.7445,0.53794,0.80265,1.9428,2.1404,2.613,0.24215,0.12486,0.44115,1.9996
0.4,1.3,0.91339,1.7448,0.53996,0.80404,1.945,2.1394,2.6126,0.24648,0.12029,0.4393,1.9996
0.4,1.3,0.9129,1.7453,0.54232,0.80363,1.9473,2.1384,2.612,0.25093,0.11584,0.43711,2
0.4,1.3,0.91211,1.7455,0.54415,0.80277,1.9498,2.1374,2.6118,0.25555,0.11152,0.43622,1.9995
0.4,1.3,0.91155,1.7459,0.54666,0.80425,1.9522,2.1365,2.6114,0.26028,0.10734,0.43451,1.9999
0.4,1.3,0.91072,1.7461,0.54861,0.80196,1.9548,2.1356,2.6113,0.26522,0.10334,0.4339,1.9994
0.4,1.3,0.91006,1.7464,0.55124,0.80343,1.9574,2.1347,2.611,0.2703,0.099487,0.4328,1.9998
0.4,1.3,0.90908,1.7466,0.55305,0.80125,1.9602,2.1339,2.611,0.2756,0.09585,0.43272,1.999
0.4,1.3,0.90836,1.7469,0.55593,0.80191,1.9631,2.1331,2.6109,0.28109,0.092391,0.43222,1.9996
0.4,1.3,0.90742,1.7471,0.55827,0.80059,1.9661,2.1324,2.6109,0.28682,0.089159,0.43232,1.9993
0.4,1.3,0.90526,1.7467,0.55574,0.79978,1.969,2.1316,2.6114,0.29247,0.085881,0.4345,1.9927
0.4,1.3,0.90443,1.7473,0.55857,0.80185,1.9722,2.131,2.6112,0.29867,0.083085,0.43368,1.9931
0.4,1.3,0.90294,1.7474,0.55885,0.8043,1.9754,2.1303,2.6114,0.30476,0.08021,0.43439,1.9901
0.4,1.3,0.90132,1.7475,0.55872,0.80686,1.9787,2.1297,2.6116,0.31098,0.07746,0.43529,1.9865
0.4,1.3,0.89951,1.7475,0.55783,0.80959,1.982,2.1291,2.6119,0.31731,0.074819,0.43636,1.982
0.4,1.3,0.92113,1.7429,0.50198,0.79855,1.914,2.1672,2.6237,0.1869,0.24318,0.48718,2
0.4,1.3,0.92089,1.7433,0.50345,0.79931,1.9153,2.1657,2.6228,0.1894,0.23672,0.48331,1.9998
0.4,1.3,0.92072,1.744,0.50493,0.80007,1.9167,2.1643,2.6218,0.19207,0.23053,0.47908,1.9998
0.4,1.3,0.92052,1.7446,0.50643,0.80086,1.9181,2.1629,2.6208,0.19478,0.2244,0.47491,1.9998
0.4,1.3,0.92004,1.7444,0.50792,0.80173,1.9193,2.1614,2.6203,0.19721,0.21765,0.4725,1.9992
0.4,1.3,0.91986,1.7464,0.51109,0.80333,1.9225,2.1588,2.618,0.2033,0.20636,0.46278,1.9998
0.4,1.3,0.91959,1.7469,0.51269,0.8042,1.924,2.1575,2.6171,0.20624,0.20042,0.45908,1.9998
0.4,1.3,0.91931,1.7474,0.51432,0.80509,1.9256,2.1562,2.6163,0.20927,0.19459,0.45536,1.9998
0.4,1.3,0.91874,1.7472,0.51583,0.80598,1.9271,2.1548,2.6158,0.21215,0.18836,0.45342,1.9991
0.4,1.3,0.91872,1.7484,0.51767,0.80694,1.9289,2.1536,2.6146,0.21554,0.18313,0.4481,1.9998
0.4,1.3,0.91845,1.749,0.51943,0.80789,1.9306,2.1523,2.6137,0.21881,0.17757,0.44431,2
0.4,1.3,0.91803,1.7493,0.52114,0.8045,1.9323,2.1511,2.613,0.22208,0.17192,0.44136,1.9998
0.4,1.3,0.91734,1.7491,0.52265,0.80567,1.934,2.1497,2.6127,0.22531,0.16607,0.43997,1.999
0.4,1.3,0.91694,1.7495,0.52444,0.80675,1.9358,2.1485,2.612,0.22879,0.16068,0.43688,1.999
0.4,1.3,0.91683,1.7505,0.52661,0.80771,1.9377,2.1474,2.6109,0.23248,0.15567,0.43211,1.9998
0.4,1.3,0.91638,1.7509,0.5285,0.80885,1.9396,2.1462,2.6102,0.23613,0.15043,0.42929,1.9998
0.4,1.3,0.91597,1.7514,0.53052,0.81,1.9416,2.145,2.6095,0.2399,0.14534,0.42626,2
0.4,1.3,0.91547,1.7517,0.53251,0.81072,1.9436,2.1439,2.6089,0.24375,0.14029,0.42373,1.9999
0.4,1.3,0.91452,1.7513,0.53387,0.80839,1.9456,2.1427,2.6089,0.24764,0.13515,0.42356,1.9986
0.4,1.3,0.91233,1.7486,0.53333,0.80628,1.9476,2.1415,2.6105,0.2514,0.12948,0.43025,1.9936
0.4,1.3,0.91371,1.7524,0.53859,0.81089,1.95,2.1406,2.6075,0.25598,0.12579,0.41752,1.9997
0.4,1.3,0.91315,1.7528,0.5409,0.81182,1.9522,2.1396,2.607,0.26033,0.12124,0.41536,1.9999
0.4,1.3,0.912,1.7523,0.54201,0.80978,1.9546,2.1386,2.6071,0.26479,0.11671,0.4159,1.9981
0.4,1.3,0.91126,1.7525,0.54409,0.81135,1.957,2.1376,2.6068,0.26944,0.11245,0.41451,1.9979
0.4,1.3,0.91095,1.7532,0.54748,0.8127,1.9595,2.1367,2.6061,0.27425,0.10839,0.41155,1.9995
0.4,1.3,0.91026,1.7535,0.55017,0.81114,1.9621,2.1358,2.6058,0.27923,0.10445,0.4103,1.9999
0.4,1.3,0.90929,1.7535,0.55213,0.812,1.9648,2.135,2.6058,0.2844,0.10067,0.41003,1.9992
0.4,1.3,0.90854,1.7537,0.5551,0.81288,1.9676,2.1342,2.6056,0.2898,0.097125,0.40938,1.9997
0.4,1.3,0.90727,1.7536,0.55622,0.81181,1.9705,2.1334,2.6057,0.29538,0.093758,0.40971,1.9978
0.4,1.3,0.90642,1.7538,0.55939,0.81318,1.9736,2.1327,2.6057,0.30125,0.090663,0.40968,1.9984
0.4,1.3,0.90436,1.7536,0.55713,0.8125,1.9767,2.132,2.6059,0.30714,0.0876,0.41053,1.9922
0.4,1.3,0.90305,1.7537,0.55838,0.81268,1.9799,2.1314,2.606,0.31327,0.084754,0.41094,1.9903
0.4,1.3,0.90122,1.7536,0.55739,0.81352,1.9831,2.1307,2.6062,0.31941,0.081932,0.41207,1.9856
0.4,1.3,0.92145,1.752,0.49944,0.80606,1.9207,2.1691,2.6199,0.1999,0.25196,0.47108,1.9999
0.4,1.3,0.92135,1.7529,0.50091,0.80678,1.9221,2.1678,2.6188,0.20252,0.24584,0.46622,2
