a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.81618,1.596,0.50524,0.80324,2.0065,2.1674,2.6054,0.2737,0.071239,0.48394,1.9999
0,1.6,0.81545,1.5961,0.5069,0.80485,2.0091,2.1666,2.6053,0.27913,0.067584,0.48349,1.9994
0,1.6,0.81489,1.5964,0.50916,0.80627,2.0116,2.1659,2.6051,0.28461,0.063971,0.48243,2
0,1.6,0.81416,1.5965,0.51114,0.80464,2.0143,2.1652,2.605,0.29031,0.060568,0.48208,2
0,1.6,0.81336,1.5966,0.51307,0.80639,2.0171,2.1646,2.605,0.29621,0.057376,0.48209,1.9997
0,1.6,0.8126,1.5967,0.51533,0.81133,2.02,2.164,2.6051,0.30229,0.054349,0.48218,1.9999
0,1.6,0.81174,1.5967,0.51743,0.80997,2.023,2.1634,2.6052,0.30856,0.051516,0.48263,1.9998
0,1.6,0.82799,1.5829,0.43719,0.78715,1.9347,2.2106,2.6263,0.12174,0.28624,0.58025,1.9998
0,1.6,0.828,1.5835,0.43854,0.78754,1.9359,2.2093,2.6252,0.12426,0.27974,0.57536,1.9998
0,1.6,0.82801,1.5842,0.43992,0.78794,1.9371,2.208,2.6242,0.12683,0.27329,0.57055,1.9998
0,1.6,0.82801,1.5848,0.44133,0.78835,1.9383,2.2067,2.6231,0.12949,0.26695,0.56572,1.9999
0,1.6,0.82799,1.5854,0.44276,0.78879,1.9396,2.2054,2.6221,0.13221,0.26065,0.56112,1.9999
0,1.6,0.8265,1.5822,0.44405,0.78611,1.9403,2.2036,2.6234,0.13363,0.25154,0.56702,1.9966
0,1.6,0.8279,1.5866,0.44571,0.78973,1.9423,2.2029,2.6202,0.13793,0.24832,0.55231,1.9999
0,1.6,0.82783,1.5871,0.44726,0.79012,1.9437,2.2017,2.6193,0.14094,0.2423,0.54812,1.9999
0,1.6,0.82748,1.5871,0.44878,0.7871,1.9452,2.2005,2.6188,0.14398,0.23612,0.54588,1.9992
0,1.6,0.82737,1.5876,0.45037,0.78771,1.9468,2.1993,2.618,0.14729,0.23042,0.54208,1.9992
0,1.6,0.82758,1.5889,0.45217,0.7881,1.9484,2.1983,2.6168,0.15074,0.22502,0.5363,2
0,1.6,0.8274,1.5894,0.45373,0.78879,1.95,2.1971,2.6161,0.15417,0.21938,0.53306,1.9998
0,1.6,0.82725,1.59,0.45532,0.78947,1.9516,2.196,2.6153,0.15766,0.21382,0.52956,1.9998
0,1.6,0.82709,1.5906,0.45691,0.79017,1.9533,2.1949,2.6146,0.1612,0.20832,0.52614,1.9998
0,1.6,0.82692,1.5911,0.4585,0.79088,1.955,2.1938,2.6138,0.16479,0.20285,0.52277,1.9998
0,1.6,0.82679,1.5918,0.46013,0.79157,1.9567,2.1927,2.6131,0.16841,0.19745,0.51911,2
0,1.6,0.82653,1.5922,0.46167,0.79238,1.9585,2.1916,2.6124,0.17208,0.19205,0.51622,1.9998
0,1.6,0.82639,1.5929,0.46332,0.7931,1.9602,2.1906,2.6116,0.17578,0.18672,0.51261,2
0,1.6,0.82579,1.5928,0.46454,0.79052,1.962,2.1895,2.6114,0.17958,0.18134,0.51168,1.999
0,1.6,0.82555,1.5933,0.46613,0.79135,1.9638,2.1884,2.6108,0.18337,0.17608,0.5086,1.999
0,1.6,0.82558,1.5943,0.46802,0.79194,1.9656,2.1874,2.6097,0.18714,0.1709,0.5038,1.9998
0,1.6,0.82529,1.5947,0.4696,0.79283,1.9674,2.1863,2.6091,0.19102,0.16571,0.50096,1.9997
0,1.6,0.82471,1.5947,0.47088,0.79398,1.9693,2.1853,2.6089,0.19501,0.16057,0.49974,1.9989
0,1.6,0.82469,1.5956,0.47282,0.79463,1.9711,2.1843,2.6079,0.1989,0.15548,0.49524,1.9997
0,1.6,0.82439,1.5961,0.47446,0.79555,1.973,2.1833,2.6073,0.2029,0.15044,0.49237,1.9998
0,1.6,0.82404,1.5965,0.47605,0.79652,1.975,2.1823,2.6067,0.20698,0.14545,0.48981,1.9997
0,1.6,0.82369,1.5969,0.47768,0.7975,1.9769,2.1813,2.6061,0.21111,0.14052,0.48722,1.9997
0,1.6,0.82333,1.5973,0.47931,0.7985,1.9789,2.1803,2.6056,0.21529,0.13564,0.4847,1.9997
0,1.6,0.82295,1.5977,0.48096,0.79953,1.9809,2.1793,2.6051,0.21952,0.13081,0.48226,1.9997
0,1.6,0.82255,1.598,0.48261,0.80058,1.9829,2.1784,2.6046,0.2238,0.12603,0.47988,1.9997
0,1.6,0.82224,1.5986,0.48442,0.80155,1.9849,2.1774,2.6039,0.22811,0.12129,0.47705,2
0,1.6,0.82182,1.5989,0.48611,0.80167,1.987,2.1765,2.6035,0.2325,0.11662,0.47483,2
0,1.6,0.82126,1.5991,0.48762,0.8004,1.9891,2.1756,2.6031,0.237,0.11203,0.47326,1.9996
0,1.6,0.8208,1.5994,0.48933,0.80157,1.9913,2.1746,2.6027,0.24152,0.10749,0.47122,1.9996
0,1.6,0.82032,1.5997,0.49104,0.80276,1.9935,2.1737,2.6023,0.24612,0.10301,0.46929,1.9996
0,1.6,0.81991,1.6001,0.49295,0.80388,1.9956,2.1728,2.6018,0.25074,0.098569,0.46701,1.9999
0,1.6,0.81939,1.6003,0.49472,0.80513,1.9979,2.172,2.6014,0.25549,0.094242,0.46529,1.9999
0,1.6,0.81888,1.6006,0.49655,0.80503,2.0002,2.1711,2.601,0.2603,0.089979,0.46358,2
0,1.6,0.8182,1.6007,0.4981,0.80446,2.0025,2.1703,2.6008,0.26525,0.085855,0.46265,1.9995
0,1.6,0.81761,1.6009,0.49993,0.80583,2.0049,2.1695,2.6005,0.27027,0.081791,0.46132,1.9995
0,1.6,0.81713,1.6012,0.50205,0.80628,2.0073,2.1687,2.6002,0.27535,0.077789,0.4596,2
0,1.6,0.81636,1.6013,0.5036,0.80542,2.0098,2.1679,2.6001,0.28065,0.07401,0.45915,1.9993
0,1.6,0.81584,1.6016,0.50591,0.80504,2.0123,2.1672,2.5998,0.28599,0.070256,0.45778,2
0,1.6,0.81499,1.6016,0.50741,0.80529,2.0149,2.1665,2.5998,0.29158,0.066763,0.45775,1.9992
0,1.6,0.81439,1.6019,0.5098,0.8068,2.0176,2.1658,2.5996,0.29724,0.063327,0.45695,1.9998
0,1.6,0.8134,1.6018,0.51113,0.80877,2.0204,2.1651,2.5997,0.30319,0.060186,0.45733,1.9985
0,1.6,0.81252,1.6019,0.51297,0.81067,2.0233,2.1645,2.5997,0.30932,0.057215,0.45749,1.998
0,1.6,0.82799,1.59,0.43616,0.79048,1.9416,2.2107,2.6219,0.13647,0.28714,0.56014,1.9994
0,1.6,0.82799,1.5919,0.44022,0.79171,1.9452,2.2068,2.6187,0.14399,0.26768,0.54532,1.9994
0,1.6,0.8282,1.5932,0.44155,0.79208,1.9467,2.2057,2.6173,0.14709,0.26219,0.53879,1.9999
0,1.6,0.82792,1.5931,0.44304,0.79262,1.9477,2.2043,2.6167,0.14932,0.25503,0.53581,1.9993
0,1.6,0.82811,1.5943,0.44447,0.793,1.9492,2.2032,2.6153,0.15247,0.24952,0.5295,1.9999
0,1.6,0.82804,1.5949,0.44598,0.79349,1.9505,2.2019,2.6143,0.15528,0.24331,0.52502,1.9999
0,1.6,0.82796,1.5954,0.44752,0.794,1.9519,2.2007,2.6134,0.15818,0.23718,0.52067,1.9999
0,1.6,0.82785,1.5959,0.44917,0.79454,1.9533,2.1995,2.6125,0.16119,0.23116,0.51647,1.9998
0,1.6,0.82779,1.5964,0.45092,0.79458,1.9548,2.1983,2.6115,0.16436,0.22535,0.51204,2
0,1.6,0.82731,1.5961,0.45243,0.79212,1.9563,2.1971,2.6112,0.16745,0.21918,0.51036,1.9992
0,1.6,0.82748,1.5974,0.45427,0.79256,1.9579,2.196,2.6099,0.17094,0.21383,0.50457,2
0,1.6,0.82562,1.5944,0.45478,0.79077,1.9594,2.1946,2.6115,0.17401,0.20696,0.51186,1.9957
0,1.6,0.82541,1.5949,0.4563,0.79155,1.9611,2.1936,2.6107,0.17762,0.20159,0.50838,1.9956
0,1.6,0.82688,1.5988,0.45915,0.79474,1.9629,2.1927,2.6077,0.18143,0.19717,0.49447,1.9998
0,1.6,0.82667,1.5994,0.46077,0.7955,1.9646,2.1916,2.607,0.18505,0.19173,0.49114,1.9998
0,1.6,0.82645,1.5999,0.4624,0.79628,1.9663,2.1905,2.6063,0.1887,0.18634,0.48788,1.9998
0,1.6,0.82621,1.6004,0.46402,0.79709,1.9681,2.1894,2.6056,0.19241,0.18099,0.4847,1.9998
0,1.6,0.82601,1.601,0.46571,0.79786,1.9698,2.1884,2.6048,0.19616,0.17571,0.48121,2
0,1.6,0.82574,1.6014,0.46734,0.7987,1.9716,2.1873,2.6042,0.19995,0.17045,0.47814,2
0,1.6,0.82546,1.6019,0.46896,0.79957,1.9734,2.1862,2.6035,0.20378,0.16523,0.47515,1.9999
0,1.6,0.82516,1.6023,0.47061,0.80045,1.9753,2.1852,2.6029,0.20767,0.16006,0.4722,2
0,1.6,0.82486,1.6028,0.47228,0.8001,1.9771,2.1842,2.6023,0.2116,0.15494,0.46925,2
0,1.6,0.82445,1.603,0.47384,0.79878,1.979,2.1832,2.6018,0.21562,0.14988,0.46693,1.9998
0,1.6,0.82417,1.6036,0.47558,0.79969,1.9809,2.1822,2.6011,0.21966,0.14487,0.46387,1.9999
0,1.6,0.82372,1.6038,0.47713,0.80076,1.9829,2.1812,2.6006,0.22378,0.13992,0.46172,1.9997
0,1.6,0.82335,1.6042,0.47881,0.80177,1.9849,2.1802,2.6001,0.22793,0.13501,0.45916,1.9997
0,1.6,0.82295,1.6045,0.48049,0.80281,1.9868,2.1792,2.5995,0.23214,0.13016,0.45669,1.9997
0,1.6,0.82254,1.6049,0.48219,0.80387,1.9889,2.1782,2.599,0.2364,0.12536,0.45428,1.9997
0,1.6,0.82211,1.6052,0.48391,0.80496,1.9909,2.1773,2.5985,0.24073,0.12062,0.45197,1.9996
0,1.6,0.82167,1.6055,0.48563,0.80607,1.993,2.1763,2.598,0.24512,0.11594,0.44974,1.9996
0,1.6,0.8212,1.6057,0.48737,0.80721,1.9951,2.1754,2.5976,0.24957,0.11133,0.44762,1.9996
0,1.6,0.82081,1.6061,0.48929,0.80829,1.9972,2.1745,2.597,0.25407,0.10677,0.44513,1.9999
0,1.6,0.8203,1.6064,0.49108,0.80949,1.9994,2.1736,2.5966,0.25867,0.1023,0.44321,1.9999
0,1.6,0.81968,1.6065,0.49272,0.80791,2.0016,2.1727,2.5963,0.26337,0.097922,0.44185,1.9995
0,1.6,0.81913,1.6066,0.49455,0.80869,2.0039,2.1719,2.596,0.26813,0.093607,0.44015,1.9995
0,1.6,0.81856,1.6068,0.4964,0.81,2.0061,2.171,2.5956,0.27297,0.089378,0.43857,1.9995
0,1.6,0.81796,1.607,0.49828,0.81135,2.0085,2.1702,2.5953,0.27791,0.085242,0.43714,1.9995
0,1.6,0.81734,1.6071,0.50018,0.81274,2.0109,2.1694,2.595,0.28296,0.081212,0.43585,1.9994
0,1.6,0.8168,1.6073,0.50238,0.81406,2.0133,2.1686,2.5947,0.28811,0.077272,0.43429,1.9999
0,1.6,0.81603,1.6073,0.50413,0.81236,2.0158,2.1678,2.5946,0.29344,0.073524,0.43372,1.9994
0,1.6,0.81531,1.6073,0.50613,0.81391,2.0184,2.1671,2.5944,0.29888,0.069875,0.43298,1.9993
0,1.6,0.8147,1.6075,0.50864,0.81537,2.021,2.1664,2.5942,0.30449,0.066383,0.43209,2
0,1.6,0.8139,1.6074,0.5108,0.81496,2.0238,2.1657,2.5942,0.31034,0.063141,0.43196,1.9999
0,1.6,0.82807,1.6016,0.44336,0.79644,1.9562,2.2034,2.611,0.16719,0.25047,0.50943,1.9993
0,1.6,0.828,1.6021,0.44482,0.79693,1.9574,2.2021,2.6099,0.16991,0.24421,0.50474,1.9993
0,1.6,0.82791,1.6026,0.44632,0.79745,1.9587,2.2009,2.609,0.17268,0.23799,0.50018,1.9993
0,1.6,0.82781,1.6031,0.44787,0.79799,1.9601,2.1996,2.608,0.17554,0.23185,0.49571,1.9993
0,1.6,0.82794,1.6043,0.44948,0.79844,1.9617,2.1985,2.6067,0.17883,0.22644,0.48961,1.9998
0,1.6,0.82779,1.6047,0.45122,0.79901,1.9631,2.1973,2.6058,0.18184,0.22041,0.48541,1.9998
0,1.6,0.82763,1.6051,0.45298,0.79962,1.9646,2.1961,2.6049,0.18496,0.21451,0.48138,1.9998
0,1.6,0.8275,1.6056,0.45473,0.80023,1.9661,2.195,2.604,0.18824,0.2088,0.47717,2
0,1.6,0.82731,1.606,0.45645,0.7972,1.9677,2.1939,2.6032,0.19159,0.2031,0.47347,2
0,1.6,0.82675,1.6057,0.45792,0.79817,1.9692,2.1927,2.6029,0.1949,0.19718,0.47202,1.9991
0,1.6,0.82688,1.6069,0.45984,0.79868,1.971,2.1916,2.6017,0.19854,0.19195,0.46646,2
0,1.6,0.82659,1.6073,0.46147,0.79951,1.9727,2.1905,2.601,0.20211,0.18645,0.46343,1.9998
0,1.6,0.82604,1.6071,0.46288,0.80054,1.9744,2.1894,2.6007,0.20571,0.18087,0.46193,1.999
0,1.6,0.82577,1.6076,0.46453,0.80138,1.9761,2.1883,2.6,0.20942,0.17554,0.45873,1.999
0,1.6,0.82579,1.6086,0.46647,0.80199,1.9779,2.1873,2.5989,0.21321,0.1704,0.45382,1.9998
0,1.6,0.8255,1.6091,0.46814,0.80287,1.9797,2.1862,2.5983,0.21701,0.16515,0.45077,1.9998
0,1.6,0.82519,1.6095,0.46982,0.80377,1.9815,2.1852,2.5976,0.22087,0.15995,0.44779,1.9998
0,1.6,0.82486,1.6099,0.47149,0.80469,1.9834,2.1842,2.597,0.22479,0.15482,0.44491,1.9998
0,1.6,0.82452,1.6103,0.47318,0.80564,1.9853,2.1831,2.5964,0.22877,0.14974,0.4421,1.9998
0,1.6,0.82416,1.6107,0.47488,0.80661,1.9872,2.1821,2.5958,0.2328,0.14471,0.43937,1.9998
0,1.6,0.82385,1.6111,0.47667,0.80754,1.9891,2.1811,2.5951,0.23688,0.13975,0.43637,1.9999
0,1.6,0.82346,1.6115,0.4784,0.80856,1.991,2.1801,2.5946,0.24102,0.13483,0.4338,1.9999
0,1.6,0.82305,1.6118,0.48015,0.8096,1.993,2.1792,2.594,0.24523,0.12998,0.43131,1.9999
0,1.6,0.82263,1.6121,0.48192,0.81065,1.995,2.1782,2.5935,0.24948,0.12517,0.42884,2
0,1.6,0.82217,1.6124,0.48368,0.80948,1.9971,2.1772,2.593,0.25381,0.12043,0.42659,1.9999
0,1.6,0.82171,1.6126,0.48547,0.80943,1.9992,2.1763,2.5925,0.25819,0.11574,0.42436,1.9999
0,1.6,0.82115,1.6127,0.48717,0.81065,2.0013,2.1754,2.5922,0.26265,0.11113,0.42259,1.9997
0,1.6,0.82028,1.6124,0.48838,0.81218,2.0034,2.1745,2.5921,0.26725,0.10661,0.42236,1.9984
0,1.6,0.82011,1.6131,0.49084,0.81307,2.0056,2.1736,2.5913,0.27178,0.10212,0.41864,1.9996
0,1.6,0.81918,1.6127,0.49201,0.81468,2.0078,2.1727,2.5913,0.27654,0.097781,0.41863,1.9982
0,1.6,0.81897,1.6134,0.49463,0.81561,2.0101,2.1718,2.5906,0.28124,0.09344,0.41517,1.9996
0,1.6,0.81837,1.6135,0.49656,0.81694,2.0124,2.171,2.5902,0.28612,0.089242,0.41364,1.9996
0,1.6,0.81782,1.6136,0.49871,0.81822,2.0147,2.1701,2.5898,0.29108,0.085126,0.4119,1.9999
0,1.6,0.81719,1.6137,0.5008,0.8176,2.0171,2.1693,2.5896,0.29619,0.081152,0.41062,2
0,1.6,0.81637,1.6136,0.50253,0.81791,2.0196,2.1686,2.5894,0.30145,0.077329,0.41004,1.9994
0,1.6,0.81574,1.6136,0.5049,0.81934,2.0221,2.1678,2.5892,0.30682,0.073612,0.40891,1.9998
0,1.6,0.81485,1.6134,0.50667,0.82107,2.0248,2.1671,2.5891,0.3124,0.070107,0.40869,1.9991
0,1.6,0.82811,1.6108,0.44519,0.80087,1.9661,2.2013,2.6044,0.18816,0.24001,0.47892,1.9993
0,1.6,0.82831,1.6124,0.44663,0.80133,1.9677,2.2002,2.6029,0.19156,0.23491,0.47221,2
0,1.6,0.82788,1.6118,0.44827,0.80196,1.9687,2.1988,2.6024,0.19368,0.22756,0.46969,1.9993
0,1.6,0.82774,1.6122,0.44987,0.80254,1.97,2.1975,2.6014,0.19655,0.22144,0.46524,1.9992
0,1.6,0.82758,1.6126,0.45153,0.80314,1.9714,2.1963,2.6004,0.19951,0.21541,0.46089,1.9992
0,1.6,0.82738,1.6129,0.45332,0.80378,1.9729,2.1951,2.5995,0.20258,0.20949,0.4567,1.9992
0,1.6,0.82745,1.614,0.45517,0.8043,1.9745,2.1941,2.5983,0.20604,0.20418,0.45092,1.9998
0,1.6,0.82694,1.6136,0.45683,0.80517,1.9759,2.1928,2.5978,0.20907,0.19797,0.44882,1.9991
0,1.6,0.82699,1.6147,0.45872,0.80572,1.9776,2.1918,2.5967,0.21265,0.19272,0.44337,1.9998
0,1.6,0.8268,1.6152,0.46051,0.80644,1.9793,2.1907,2.5958,0.21614,0.18721,0.43947,2
0,1.6,0.82653,1.6156,0.46225,0.80443,1.981,2.1896,2.5951,0.21969,0.18171,0.43606,2
0,1.6,0.82589,1.6152,0.46366,0.8047,1.9826,2.1884,2.5948,0.22319,0.17599,0.43488,1.999
0,1.6,0.8256,1.6156,0.46537,0.80556,1.9844,2.1873,2.5941,0.22689,0.17065,0.43166,1.9989
0,1.6,0.82529,1.616,0.46707,0.80645,1.9861,2.1863,2.5934,0.23067,0.16538,0.42855,1.9989
0,1.6,0.82496,1.6164,0.46876,0.80737,1.988,2.1852,2.5928,0.23451,0.16019,0.42553,1.9989
0,1.6,0.82462,1.6168,0.47045,0.80832,1.9898,2.1842,2.5922,0.23841,0.15503,0.42261,1.9988
0,1.6,0.82272,1.6141,0.47049,0.80697,1.9916,2.183,2.5934,0.24218,0.14927,0.42855,1.9943
0,1.6,0.82427,1.6182,0.47434,0.80996,1.9936,2.1822,2.5905,0.24642,0.14505,0.41487,1.9999
0,1.6,0.82382,1.6185,0.47603,0.81102,1.9955,2.1812,2.59,0.25048,0.14004,0.41254,1.9997
0,1.6,0.82341,1.6188,0.4778,0.81205,1.9975,2.1802,2.5894,0.25461,0.13511,0.40994,1.9997
0,1.6,0.82298,1.619,0.47959,0.81311,1.9994,2.1792,2.5889,0.2588,0.13024,0.40744,1.9997
0,1.6,0.82253,1.6193,0.48139,0.81419,2.0015,2.1782,2.5884,0.26305,0.12543,0.40502,1.9997
0,1.6,0.82206,1.6195,0.48322,0.81531,2.0035,2.1773,2.5878,0.26736,0.12068,0.40269,1.9997
0,1.6,0.82157,1.6197,0.48507,0.81645,2.0056,2.1764,2.5874,0.27175,0.116,0.40046,1.9997
0,1.6,0.82106,1.6199,0.48694,0.81762,2.0077,2.1754,2.5869,0.2762,0.11138,0.39833,1.9997
0,1.6,0.82052,1.62,0.48882,0.81882,2.0098,2.1745,2.5865,0.28074,0.10686,0.39632,1.9996
0,1.6,0.82004,1.6203,0.4909,0.81998,2.012,2.1736,2.586,0.28535,0.1024,0.39407,1.9999
0,1.6,0.81946,1.6204,0.49285,0.82126,2.0142,2.1727,2.5856,0.29006,0.098043,0.39233,1.9999
0,1.6,0.81666,1.6169,0.49056,0.81792,2.0165,2.1719,2.5876,0.29499,0.093745,0.40153,1.9913
0,1.6,0.81813,1.6203,0.49669,0.82067,2.0188,2.171,2.585,0.29979,0.089618,0.38956,1.9995
0,1.6,0.81705,1.6197,0.49777,0.82248,2.0212,2.1702,2.5851,0.30484,0.08558,0.38999,1.9977
0,1.6,0.81671,1.6202,0.50077,0.82358,2.0236,2.1695,2.5845,0.31,0.081662,0.38725,1.9993
0,1.6,0.81599,1.6201,0.50301,0.82507,2.0262,2.1687,2.5843,0.31534,0.07792,0.38627,1.9993
0,1.6,0.82834,1.6212,0.44705,0.80914,1.9765,2.1995,2.5975,0.21023,0.23111,0.44729,1.9999
0,1.6,0.8282,1.6216,0.44863,0.80969,1.9778,2.1982,2.5965,0.21292,0.22478,0.44264,1.9999
0,1.6,0.82805,1.622,0.45026,0.81026,1.9791,2.197,2.5955,0.21568,0.21851,0.43809,1.9998
0,1.6,0.82787,1.6223,0.45195,0.81085,1.9804,2.1957,2.5945,0.21851,0.21232,0.43364,1.9998
0,1.6,0.82772,1.6228,0.45372,0.81145,1.9818,2.1945,2.5935,0.22152,0.20638,0.42897,2
0,1.6,0.82748,1.623,0.45562,0.81113,1.9833,2.1933,2.5926,0.22453,0.20035,0.42479,2
0,1.6,0.82689,1.6222,0.4574,0.80931,1.9845,2.192,2.5922,0.22725,0.19373,0.42287,1.9991
0,1.6,0.82662,1.6225,0.4592,0.81008,1.9861,2.1908,2.5914,0.23056,0.18805,0.41904,1.9991
0,1.6,0.82633,1.6228,0.46099,0.81087,1.9877,2.1897,2.5906,0.23398,0.18244,0.41539,1.999
0,1.6,0.82633,1.6239,0.46297,0.8115,1.9895,2.1887,2.5895,0.23771,0.17732,0.41009,1.9998
0,1.6,0.82602,1.6242,0.46476,0.81234,1.9912,2.1876,2.5887,0.24131,0.17188,0.40674,1.9998
0,1.6,0.8257,1.6246,0.46653,0.81322,1.9929,2.1865,2.588,0.245,0.16653,0.40354,1.9998
0,1.6,0.82536,1.6249,0.4683,0.81412,1.9947,2.1854,2.5874,0.24878,0.16126,0.40044,1.9998
0,1.6,0.82508,1.6254,0.47014,0.815,1.9965,2.1844,2.5866,0.25265,0.15609,0.39709,2
0,1.6,0.82431,1.6249,0.47147,0.81276,1.9983,2.1833,2.5865,0.25645,0.15071,0.39634,1.9987
0,1.6,0.82432,1.626,0.47372,0.81557,2.0003,2.1824,2.5854,0.26052,0.14585,0.39137,1.9999
0,1.6,0.82392,1.6263,0.47553,0.81486,2.0022,2.1813,2.5848,0.26457,0.14084,0.38866,1.9999
0,1.6,0.82342,1.6264,0.47727,0.81558,2.0041,2.1803,2.5843,0.26866,0.13586,0.3864,1.9997
0,1.6,0.82306,1.6268,0.47924,0.81659,2.0061,2.1794,2.5837,0.27285,0.131,0.38344,2
0,1.6,0.82214,1.6262,0.48045,0.81807,2.0081,2.1784,2.5836,0.27704,0.12604,0.38323,1.9985
0,1.6,0.82201,1.6271,0.48287,0.8189,2.0101,2.1774,2.5827,0.28139,0.1214,0.3791,1.9997
0,1.6,0.81954,1.6234,0.48185,0.81828,2.012,2.1764,2.5845,0.28547,0.11605,0.38732,1.993
0,1.6,0.82059,1.6267,0.48607,0.82159,2.0143,2.1756,2.5822,0.29021,0.11204,0.37655,1.9983
0,1.6,0.82003,1.6268,0.48804,0.82282,2.0164,2.1746,2.5818,0.29475,0.10752,0.37453,1.9983
0,1.6,0.81943,1.6268,0.48996,0.82411,2.0186,2.1738,2.5814,0.2994,0.10311,0.37269,1.9981
0,1.6,0.81919,1.6275,0.49275,0.82507,2.0209,2.1729,2.5806,0.30416,0.098833,0.36918,1.9996
0,1.6,0.81853,1.6274,0.49482,0.82643,2.0232,2.1721,2.5803,0.30903,0.09463,0.36764,1.9995
0,1.6,0.81784,1.6273,0.49697,0.82782,2.0255,2.1712,2.58,0.31401,0.090528,0.36625,1.9995
0,1.6,0.81711,1.6272,0.49913,0.82929,2.028,2.1704,2.5797,0.31915,0.086588,0.36509,1.9994
0,1.6,0.82778,1.6301,0.45087,0.81447,1.9878,2.1961,2.5905,0.23411,0.21406,0.41509,1.9992
0,1.6,0.82758,1.6304,0.45253,0.8151,1.9891,2.1948,2.5896,0.23694,0.2079,0.41058,1.9992
0,1.6,0.82599,1.6263,0.45435,0.81258,1.9893,2.1928,2.5904,0.2373,0.19766,0.41461,1.996
0,1.6,0.82739,1.6319,0.45608,0.81635,1.9922,2.1926,2.5873,0.2434,0.19676,0.40012,1.9998
0,1.6,0.8271,1.632,0.45804,0.81706,1.9936,2.1914,2.5864,0.24644,0.19078,0.39597,1.9998
0,1.6,0.82681,1.6322,0.45996,0.81781,1.9951,2.1902,2.5855,0.24962,0.18492,0.39201,1.9998
0,1.6,0.82655,1.6325,0.4619,0.81857,1.9967,2.1891,2.5846,0.25299,0.17931,0.38788,2
0,1.6,0.82623,1.6328,0.4638,0.81865,1.9983,2.1879,2.5839,0.25642,0.17369,0.3843,2
0,1.6,0.82551,1.6321,0.46537,0.81694,1.9999,2.1867,2.5836,0.25966,0.16769,0.38299,1.9989
0,1.6,0.82514,1.6323,0.46719,0.81787,2.0016,2.1857,2.5829,0.26336,0.16235,0.37974,1.9989
0,1.6,0.82324,1.629,0.46762,0.81634,2.003,2.1843,2.5841,0.26628,0.1556,0.3853,1.9944
0,1.6,0.82437,1.6329,0.47082,0.8198,2.0052,2.1836,2.5816,0.27101,0.15194,0.37361,1.9988
0,1.6,0.82429,1.6339,0.47302,0.82056,2.0072,2.1826,2.5805,0.2751,0.1471,0.36897,1.9997
0,1.6,0.82387,1.6341,0.47489,0.82158,2.009,2.1816,2.5799,0.27911,0.14204,0.36619,1.9997
0,1.6,0.82342,1.6344,0.47678,0.82264,2.011,2.1806,2.5794,0.28319,0.13707,0.36354,1.9997
0,1.6,0.82295,1.6345,0.47869,0.82372,2.0129,2.1796,2.5788,0.28735,0.13217,0.36099,1.9997
0,1.6,0.82246,1.6347,0.48063,0.82484,2.0149,2.1786,2.5783,0.29159,0.12735,0.35855,1.9997
0,1.6,0.82194,1.6348,0.48259,0.82599,2.017,2.1777,2.5778,0.2959,0.12259,0.35621,1.9997
0,1.6,0.82139,1.6349,0.48458,0.82717,2.0191,2.1767,2.5773,0.3003,0.11794,0.35402,1.9997
0,1.6,0.82082,1.6349,0.48661,0.82839,2.0212,2.1758,2.5769,0.30479,0.11336,0.35194,1.9996
0,1.6,0.82023,1.6349,0.48868,0.82964,2.0233,2.1749,2.5764,0.30937,0.10887,0.34998,1.9996
0,1.6,0.81968,1.635,0.49095,0.83087,2.0256,2.174,2.576,0.31407,0.1045,0.34782,1.9999
0,1.6,0.81901,1.6349,0.49312,0.8322,2.0278,2.1732,2.5756,0.31886,0.10022,0.34618,1.9999
0,1.6,0.81822,1.6347,0.49511,0.8335,2.0302,2.1723,2.5754,0.32378,0.096062,0.34508,1.9995
0,1.6,0.82763,1.6411,0.45482,0.82361,2.0001,2.1933,2.5829,0.26019,0.20026,0.37996,2
0,1.6,0.82731,1.6411,0.45668,0.82156,2.0014,2.192,2.5821,0.26291,0.19386,0.37592,1.9998
0,1.6,0.8267,1.6402,0.45871,0.82152,2.0025,2.1906,2.5815,0.26526,0.18682,0.37339,1.9991
0,1.6,0.82636,1.6403,0.46065,0.82233,2.004,2.1894,2.5806,0.26845,0.18104,0.36934,1.9991
0,1.6,0.826,1.6404,0.46258,0.82316,2.0056,2.1883,2.5798,0.27178,0.17538,0.36548,1.999
0,1.6,0.82413,1.6365,0.46365,0.82132,2.0064,2.1866,2.5809,0.27347,0.16708,0.37042,1.9949
0,1.6,0.82557,1.6416,0.46662,0.82478,2.009,2.1862,2.5779,0.27912,0.16492,0.35657,1.9998
0,1.6,0.82517,1.6418,0.46856,0.82571,2.0108,2.1851,2.5771,0.28275,0.15951,0.35326,1.9998
0,1.6,0.82475,1.642,0.47051,0.82668,2.0125,2.184,2.5765,0.28649,0.1542,0.35011,1.9997
0,1.6,0.82432,1.6422,0.47245,0.82768,2.0143,2.183,2.5758,0.29033,0.14899,0.3471,1.9997
0,1.6,0.82395,1.6426,0.4745,0.82866,2.0162,2.182,2.5751,0.29432,0.14395,0.3438,2
0,1.6,0.82347,1.6427,0.47646,0.82973,2.0181,2.181,2.5745,0.29833,0.1389,0.34114,1.9999
