a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,4.512,1.1025,0.22837,0.74594,0.24435,0.38684,0.62692,0.2328,0.2984,0.47666,1.4
0.4,0.1,4.5076,1.1137,0.22895,0.75201,0.24707,0.38448,0.62585,0.24268,0.28601,0.4722,1.4
0.4,0.1,4.5031,1.1249,0.22951,0.75437,0.2498,0.38213,0.62479,0.25257,0.27363,0.46776,1.4
0.4,0.1,4.5006,1.1366,0.22983,0.74109,0.25256,0.37979,0.62377,0.26253,0.26135,0.46345,1.4
0.4,0.1,4.496,1.1478,0.23039,0.74559,0.2553,0.37744,0.62271,0.27248,0.24903,0.45901,1.4
0.4,0.1,4.4974,1.1605,0.23023,0.73409,0.25805,0.37509,0.62166,0.28242,0.23671,0.45462,1.4
0.4,0.1,4.4988,1.1732,0.23007,0.72901,0.26079,0.37275,0.62061,0.29234,0.22438,0.45022,1.4
0.4,0.1,4.5051,1.1872,0.2293,0.72134,0.26353,0.37041,0.61958,0.30226,0.21209,0.4459,1.4
0.4,0.1,4.509,1.2006,0.22885,0.71928,0.26627,0.36805,0.61851,0.31219,0.1997,0.44141,1.4
0.4,0.1,4.5103,1.2133,0.2287,0.72021,0.26901,0.3657,0.61746,0.3221,0.18736,0.437,1.4
0.4,0.1,4.5116,1.226,0.22855,0.72196,0.27174,0.36334,0.6164,0.332,0.17499,0.43257,1.4
0.4,0.1,4.5077,1.2373,0.22894,0.72604,0.27449,0.36104,0.61549,0.34194,0.16293,0.42874,1.3999
0.4,0.1,4.502,1.2481,0.22963,0.73118,0.27722,0.35869,0.61458,0.35185,0.15059,0.42493,1.3999
0.4,0.1,4.4967,1.2589,0.23026,0.73637,0.27997,0.35635,0.61355,0.36181,0.13831,0.42061,1.3999
0.4,0.1,4.4916,1.2699,0.23085,0.74158,0.28272,0.35402,0.61243,0.37176,0.12603,0.41593,1.3999
0.4,0.1,4.4866,1.2807,0.23147,0.74652,0.28545,0.35168,0.61148,0.38163,0.11376,0.41195,1.4
0.4,0.1,4.4776,1.292,0.23202,0.75178,0.28854,0.34949,0.61057,0.39285,0.10226,0.40813,1.3995
0.4,0.1,4.4928,1.307,0.23078,0.7566,0.29091,0.34688,0.60904,0.40141,0.088587,0.4017,1.4
0.4,0.1,4.4697,1.3133,0.23339,0.7628,0.29383,0.34467,0.60814,0.41197,0.076968,0.39794,1.4
0.4,0.1,4.4433,1.3191,0.23622,0.78391,0.29687,0.34256,0.60735,0.42301,0.065863,0.39463,1.4
0.4,0.1,4.4304,1.3301,0.23758,0.8072,0.30021,0.34067,0.60682,0.43508,0.055959,0.39241,1.4
0.4,0.1,4.4212,1.3438,0.23853,0.81134,0.30394,0.33913,0.60669,0.4486,0.047864,0.39185,1.4
0.4,0.1,4.4102,1.3583,0.23966,0.81434,0.308,0.33785,0.60684,0.4633,0.041127,0.39247,1.4
0.4,0.1,4.3997,1.3671,0.24074,0.81836,0.31072,0.33704,0.60771,0.47314,0.036905,0.39612,1.4
0.4,0.1,4.3919,1.3672,0.24156,0.81762,0.3113,0.33659,0.60922,0.47525,0.034546,0.40248,1.4
0.4,0.1,4.3837,1.3676,0.24238,0.81851,0.31197,0.33614,0.61074,0.47767,0.032189,0.40885,1.4
0.4,0.1,4.3761,1.3667,0.24317,0.81893,0.31231,0.33574,0.61234,0.47891,0.030065,0.41555,1.4
0.4,0.1,4.531,0.80299,0.20549,0.66137,0.18574,0.47599,0.67526,0.020571,0.7665,0.67932,1.3999
0.4,0.1,4.5408,0.8109,0.20624,0.66709,0.18612,0.47183,0.67217,0.021965,0.74466,0.66637,1.3999
0.4,0.1,4.5498,0.81915,0.20693,0.67291,0.18662,0.46778,0.66912,0.02378,0.72341,0.65358,1.4
0.4,0.1,4.5563,0.82756,0.2077,0.67048,0.18733,0.46384,0.66637,0.026328,0.70272,0.64205,1.3999
0.4,0.1,4.5629,0.83626,0.20839,0.67671,0.18811,0.46,0.66357,0.029152,0.68251,0.63031,1.4
0.4,0.1,4.5681,0.84519,0.20908,0.67492,0.18904,0.45626,0.66094,0.032541,0.66287,0.6193,1.4
0.4,0.1,4.5714,0.85421,0.20983,0.68156,0.19015,0.45264,0.65854,0.036544,0.64389,0.60925,1.3999
0.4,0.1,4.5755,0.86354,0.21048,0.68808,0.19131,0.44908,0.65606,0.040772,0.62519,0.59885,1.4
0.4,0.1,4.5773,0.87288,0.2112,0.68709,0.19268,0.44567,0.65389,0.045704,0.6073,0.58975,1.3999
0.4,0.1,4.5801,0.8825,0.21183,0.69369,0.1941,0.4423,0.65163,0.050859,0.58959,0.58026,1.4
0.4,0.1,4.5812,0.89213,0.21251,0.69307,0.19569,0.43906,0.64959,0.056607,0.57259,0.57173,1.4
0.4,0.1,4.5821,0.90188,0.21316,0.69274,0.1974,0.43592,0.64765,0.062795,0.55608,0.56359,1.4
0.4,0.1,4.5817,0.91162,0.21384,0.69949,0.19925,0.4329,0.6459,0.069511,0.54024,0.55626,1.3999
0.4,0.1,4.5822,0.92155,0.21446,0.6994,0.20119,0.42992,0.64409,0.076535,0.52457,0.54866,1.4
0.4,0.1,4.5819,0.93145,0.21509,0.69958,0.20329,0.42707,0.64247,0.084137,0.50961,0.54186,1.4
0.4,0.1,4.5808,0.94142,0.21573,0.70621,0.20551,0.42432,0.64099,0.092186,0.49521,0.53565,1.4
0.4,0.1,4.5796,0.95162,0.21636,0.70676,0.2078,0.42162,0.63954,0.10046,0.48103,0.52959,1.4
0.4,0.1,4.5779,0.96202,0.21704,0.70768,0.21015,0.41897,0.63815,0.10896,0.4671,0.52377,1.4
0.4,0.1,4.5756,0.97271,0.21778,0.70904,0.21258,0.41638,0.63682,0.11779,0.4535,0.51818,1.4
0.4,0.1,4.5725,0.98361,0.2186,0.71622,0.21511,0.41387,0.63559,0.12695,0.44031,0.51301,1.4
0.4,0.1,4.5683,0.9944,0.21942,0.71791,0.21767,0.41143,0.63449,0.13622,0.4275,0.50842,1.3999
0.4,0.1,4.5656,1.0056,0.22017,0.71977,0.22025,0.4089,0.63319,0.14555,0.41424,0.50296,1.4
0.4,0.1,4.5609,1.0164,0.22095,0.72173,0.22286,0.4065,0.63214,0.155,0.40164,0.49855,1.3999
0.4,0.1,4.5577,1.0276,0.22166,0.7238,0.22547,0.40401,0.63088,0.16445,0.38856,0.49329,1.4
0.4,0.1,4.5539,1.0387,0.22237,0.73052,0.2281,0.40157,0.62971,0.17397,0.37571,0.48839,1.4
0.4,0.1,4.5497,1.0498,0.22306,0.7326,0.23074,0.39914,0.62858,0.18354,0.36299,0.48363,1.4
0.4,0.1,4.5455,1.0609,0.22375,0.73478,0.23341,0.39674,0.62747,0.19319,0.35036,0.47897,1.4
0.4,0.1,4.5411,1.0721,0.22441,0.73704,0.23608,0.39435,0.62638,0.20288,0.33779,0.4744,1.4
0.4,0.1,4.5369,1.0832,0.22504,0.73936,0.23876,0.39194,0.62526,0.21257,0.32516,0.4697,1.4
0.4,0.1,4.5325,1.0944,0.22566,0.74174,0.24145,0.38956,0.62418,0.2223,0.31265,0.46517,1.4
0.4,0.1,4.5284,1.1056,0.22627,0.74789,0.24415,0.38717,0.62307,0.2321,0.30012,0.46055,1.4
0.4,0.1,4.524,1.1168,0.22686,0.75027,0.24686,0.3848,0.622,0.24192,0.28766,0.45603,1.4
0.4,0.1,4.5198,1.128,0.22743,0.7527,0.24958,0.38243,0.62092,0.25174,0.27522,0.45153,1.4
0.4,0.1,4.5155,1.1392,0.22798,0.75517,0.25229,0.38006,0.61985,0.26157,0.26278,0.44704,1.4
0.4,0.1,4.5123,1.1508,0.22832,0.74299,0.25504,0.37777,0.61893,0.27153,0.25075,0.44318,1.3999
0.4,0.1,4.5071,1.1618,0.22905,0.76031,0.25776,0.37535,0.61774,0.28138,0.23806,0.43819,1.4
0.4,0.1,4.503,1.173,0.22956,0.76292,0.2605,0.373,0.61669,0.29129,0.2257,0.43377,1.4
0.4,0.1,4.5037,1.1855,0.22948,0.74501,0.26323,0.37065,0.61564,0.30119,0.21336,0.42936,1.4
0.4,0.1,4.5089,1.1992,0.22886,0.73422,0.26598,0.3683,0.61458,0.31112,0.20102,0.42495,1.4
0.4,0.1,4.5102,1.212,0.22871,0.73258,0.26871,0.36595,0.61353,0.32104,0.18868,0.42054,1.4
0.4,0.1,4.5115,1.2246,0.22857,0.7323,0.27145,0.36359,0.61247,0.33094,0.17632,0.41611,1.4
0.4,0.1,4.5127,1.2373,0.22842,0.73306,0.27418,0.36123,0.61141,0.34083,0.16394,0.41167,1.4
0.4,0.1,4.5139,1.2499,0.22828,0.73494,0.2769,0.35887,0.61035,0.35069,0.15154,0.40721,1.4
0.4,0.1,4.5071,1.2604,0.22903,0.7401,0.27965,0.35658,0.6095,0.36065,0.13951,0.40364,1.3999
0.4,0.1,4.502,1.2713,0.22963,0.74522,0.2824,0.35424,0.60845,0.37059,0.12718,0.39922,1.3999
0.4,0.1,4.497,1.2823,0.23022,0.75019,0.28514,0.35189,0.60743,0.38051,0.11488,0.39498,1.3999
0.4,0.1,4.4925,1.2932,0.23078,0.75513,0.28787,0.34954,0.60639,0.39041,0.10254,0.39058,1.4
0.4,0.1,4.4952,1.3063,0.2305,0.75952,0.2906,0.34713,0.60511,0.4003,0.089897,0.38526,1.4
0.4,0.1,4.4724,1.3127,0.23309,0.77254,0.2935,0.3449,0.60418,0.41081,0.07816,0.38135,1.4
0.4,0.1,4.4538,1.3212,0.2351,0.80319,0.29664,0.34286,0.60348,0.42216,0.067432,0.37839,1.4
0.4,0.1,4.4456,1.3347,0.23597,0.80725,0.30024,0.34118,0.60318,0.43519,0.058607,0.37714,1.4
0.4,0.1,4.4356,1.3491,0.23702,0.81171,0.30415,0.33973,0.60313,0.44935,0.050993,0.37695,1.4
0.4,0.1,4.424,1.3633,0.23822,0.81472,0.30816,0.33857,0.60346,0.46388,0.044937,0.37831,1.4
0.4,0.1,4.4149,1.3674,0.23916,0.817,0.30973,0.33796,0.60468,0.46955,0.041714,0.38343,1.4
0.4,0.1,4.3997,1.3674,0.24076,0.81847,0.3108,0.33703,0.60768,0.47342,0.036848,0.39603,1.4
0.4,0.1,4.5407,0.82581,0.20447,0.66618,0.18742,0.46888,0.66613,0.026662,0.72915,0.64107,1.4
0.4,0.1,4.5495,0.83396,0.20527,0.67201,0.18801,0.46485,0.66329,0.028823,0.70799,0.62916,1.3999
0.4,0.1,4.5579,0.84246,0.20596,0.67784,0.18871,0.46094,0.66042,0.03136,0.68749,0.61713,1.4
0.4,0.1,4.5647,0.85114,0.20668,0.67575,0.18958,0.45715,0.65775,0.034506,0.66757,0.60593,1.4
0.4,0.1,4.5704,0.85999,0.2074,0.68196,0.19059,0.45347,0.6552,0.038159,0.64822,0.59524,1.4
0.4,0.1,4.5754,0.86906,0.20808,0.6805,0.19174,0.44989,0.65276,0.042312,0.62943,0.585,1.4
0.4,0.1,4.5786,0.87815,0.20882,0.68695,0.19306,0.44644,0.65055,0.047085,0.61134,0.57575,1.3999
0.4,0.1,4.5825,0.88753,0.20945,0.68593,0.19446,0.44305,0.64827,0.052156,0.59355,0.56616,1.4
0.4,0.1,4.585,0.89691,0.21013,0.69236,0.19602,0.4398,0.6462,0.057828,0.57646,0.5575,1.4
0.4,0.1,4.5861,0.90629,0.21082,0.69184,0.19776,0.43669,0.64437,0.064111,0.56015,0.54982,1.3999
0.4,0.1,4.588,0.9158,0.21145,0.69816,0.19961,0.43364,0.64247,0.070797,0.54411,0.54188,1.4
0.4,0.1,4.5882,0.92516,0.21211,0.69784,0.20164,0.43077,0.64089,0.078162,0.52904,0.53523,1.3999
0.4,0.1,4.5893,0.935,0.21267,0.69781,0.20373,0.42789,0.6392,0.085744,0.51396,0.52815,1.4
0.4,0.1,4.5893,0.94495,0.2133,0.70431,0.2059,0.4251,0.63765,0.093596,0.4993,0.52167,1.4
0.4,0.1,4.5882,0.95499,0.21399,0.70486,0.20814,0.4224,0.63626,0.10171,0.4851,0.51581,1.3999
0.4,0.1,4.5871,0.96537,0.21472,0.70582,0.21046,0.41972,0.63484,0.11009,0.47106,0.50987,1.3999
0.4,0.1,4.5859,0.97629,0.21553,0.70735,0.21289,0.4171,0.63342,0.11889,0.45725,0.50391,1.4
0.4,0.1,4.5827,0.98698,0.21639,0.71444,0.21537,0.41459,0.63225,0.12788,0.44411,0.49902,1.3999
0.4,0.1,4.58,0.99786,0.2172,0.71611,0.21787,0.41206,0.631,0.13695,0.43082,0.49376,1.3999
0.4,0.1,4.5777,1.0089,0.21797,0.71796,0.22041,0.40951,0.62967,0.14612,0.41744,0.48822,1.4
0.4,0.1,4.5744,1.0199,0.21874,0.71994,0.22297,0.40703,0.62847,0.15539,0.40437,0.48317,1.4
0.4,0.1,4.5709,1.031,0.21949,0.72202,0.22555,0.40455,0.62728,0.16473,0.39138,0.47818,1.4
0.4,0.1,4.5675,1.042,0.22021,0.72869,0.22814,0.40208,0.62608,0.17412,0.3784,0.47315,1.4
0.4,0.1,4.5637,1.0531,0.22092,0.73078,0.23075,0.39963,0.62492,0.18356,0.36553,0.46827,1.4
0.4,0.1,4.5597,1.0641,0.22161,0.73298,0.23338,0.3972,0.62379,0.19309,0.3528,0.46355,1.4
0.4,0.1,4.5557,1.0753,0.22229,0.73528,0.23602,0.39478,0.62266,0.20267,0.34008,0.4588,1.4
0.4,0.1,4.5517,1.0864,0.22294,0.73765,0.23868,0.39236,0.62153,0.21228,0.32739,0.45408,1.4
0.4,0.1,4.5477,1.0976,0.22357,0.74008,0.24134,0.38995,0.62041,0.22192,0.31474,0.44939,1.4
0.4,0.1,4.5439,1.1088,0.22417,0.74616,0.24401,0.38754,0.61928,0.23159,0.30206,0.44464,1.4
0.4,0.1,4.5397,1.12,0.22478,0.7486,0.2467,0.38515,0.61819,0.24133,0.28953,0.44007,1.4
0.4,0.1,4.5355,1.1311,0.22537,0.75108,0.2494,0.38278,0.61712,0.25109,0.27706,0.43558,1.4
0.4,0.1,4.5316,1.1424,0.22593,0.75361,0.25209,0.38039,0.61601,0.26086,0.2645,0.43094,1.4
0.4,0.1,4.5275,1.1536,0.22647,0.75618,0.25479,0.37801,0.61493,0.27064,0.252,0.4264,1.4
0.4,0.1,4.5235,1.1649,0.22701,0.75883,0.25751,0.37564,0.61386,0.28049,0.23957,0.4219,1.4
0.4,0.1,4.5195,1.1761,0.22753,0.76151,0.26024,0.37328,0.61279,0.29034,0.22716,0.41742,1.4
0.4,0.1,4.5156,1.1874,0.22803,0.76422,0.26296,0.37091,0.61172,0.30019,0.21475,0.41295,1.4
0.4,0.1,4.512,1.1988,0.22846,0.76196,0.26568,0.36856,0.61068,0.31007,0.20241,0.40859,1.4
0.4,0.1,4.51,1.2106,0.22873,0.75767,0.26842,0.3662,0.6096,0.31998,0.19,0.40408,1.4
0.4,0.1,4.5113,1.2233,0.22858,0.75002,0.27116,0.36385,0.60855,0.32988,0.17764,0.39965,1.4
0.4,0.1,4.5035,1.2335,0.22944,0.75963,0.2739,0.36155,0.60762,0.33983,0.1656,0.39574,1.3999
0.4,0.1,4.5138,1.2486,0.2283,0.74597,0.27661,0.35913,0.60643,0.34964,0.15287,0.39075,1.4
0.4,0.1,4.5171,1.2618,0.22789,0.74477,0.27934,0.35678,0.60538,0.3595,0.14052,0.38638,1.4
0.4,0.1,4.5127,1.2729,0.22836,0.74896,0.28208,0.35447,0.60448,0.36944,0.12841,0.38258,1.3999
0.4,0.1,4.508,1.2839,0.22893,0.75394,0.28482,0.35212,0.60343,0.37935,0.11605,0.37818,1.3999
0.4,0.1,4.5035,1.295,0.22946,0.75882,0.28756,0.34976,0.60236,0.38926,0.1037,0.3737,1.3999
0.4,0.1,4.4976,1.3056,0.23023,0.76531,0.2903,0.34737,0.60116,0.3992,0.091132,0.36869,1.4
0.4,0.1,4.4764,1.3124,0.23265,0.79921,0.29319,0.34513,0.60024,0.40966,0.079397,0.36482,1.4
0.4,0.1,4.4688,1.3256,0.23346,0.80313,0.29664,0.34335,0.59984,0.42215,0.070048,0.36313,1.4
0.4,0.1,4.4599,1.3397,0.23444,0.80748,0.30039,0.34177,0.59964,0.43573,0.061734,0.36229,1.4
0.4,0.1,4.4492,1.3541,0.23556,0.81055,0.30434,0.34044,0.59974,0.45005,0.054738,0.36274,1.4
0.4,0.1,4.4376,1.3674,0.23678,0.81483,0.30814,0.33939,0.60021,0.46381,0.049237,0.3647,1.4
0.4,0.1,4.4293,1.3696,0.23765,0.81637,0.30921,0.33883,0.60155,0.46769,0.046306,0.37031,1.4
0.4,0.1,4.4146,1.3684,0.2392,0.81738,0.30998,0.33793,0.60462,0.47046,0.041546,0.38316,1.4
0.4,0.1,4.4072,1.3679,0.23997,0.81793,0.31039,0.33747,0.60614,0.47193,0.039162,0.38954,1.4
0.4,0.1,4.5492,0.84906,0.2035,0.67945,0.18958,0.46209,0.65748,0.034474,0.69351,0.6048,1.4
0.4,0.1,4.5574,0.85739,0.20429,0.67707,0.19039,0.45823,0.65483,0.037408,0.67325,0.59369,1.3999
0.4,0.1,4.565,0.86598,0.20501,0.68288,0.19133,0.4545,0.65223,0.040825,0.65367,0.58277,1.3999
0.4,0.1,4.5719,0.8748,0.20569,0.68105,0.19241,0.45088,0.64968,0.044729,0.63464,0.57209,1.4
0.4,0.1,4.5774,0.88367,0.2064,0.68706,0.19366,0.44738,0.64734,0.049262,0.61628,0.56228,1.4
0.4,0.1,4.5819,0.89266,0.20708,0.68581,0.19507,0.44401,0.64514,0.054378,0.59856,0.55306,1.4
0.4,0.1,4.5851,0.90159,0.20779,0.6919,0.19667,0.44079,0.64317,0.060149,0.58164,0.5448,1.3999
0.4,0.1,4.5881,0.91049,0.20846,0.69092,0.19845,0.4377,0.6413,0.066599,0.56545,0.53694,1.3999
0.4,0.1,4.5911,0.91968,0.20907,0.6969,0.20032,0.43467,0.63942,0.073378,0.54951,0.52907,1.4
0.4,0.1,4.5924,0.92905,0.20968,0.69645,0.2023,0.43176,0.63779,0.080562,0.53423,0.52226,1.3999
0.4,0.1,4.5939,0.93875,0.21029,0.69637,0.20435,0.42887,0.63614,0.087969,0.51909,0.51533,1.3999
0.4,0.1,4.5956,0.94873,0.2109,0.7027,0.20644,0.42599,0.63443,0.09555,0.50397,0.50816,1.4
0.4,0.1,4.5959,0.95879,0.21161,0.70321,0.20862,0.42322,0.63291,0.10343,0.48938,0.50179,1.4
0.4,0.1,4.5949,0.96911,0.21244,0.70429,0.21091,0.42056,0.63156,0.11174,0.47542,0.49614,1.3999
0.4,0.1,4.5945,0.97996,0.21329,0.70582,0.21329,0.41789,0.63011,0.12035,0.46144,0.49006,1.4
0.4,0.1,4.5929,0.99073,0.21414,0.71281,0.21571,0.4153,0.62878,0.12911,0.4478,0.48448,1.4
0.4,0.1,4.5909,1.0016,0.21496,0.71446,0.21816,0.41272,0.62748,0.13799,0.43429,0.47903,1.4
0.4,0.1,4.5878,1.0123,0.21579,0.71627,0.22065,0.41022,0.6263,0.147,0.42114,0.47409,1.3999
0.4,0.1,4.5859,1.0234,0.21656,0.71825,0.22316,0.40765,0.62496,0.15609,0.40767,0.46847,1.4
0.4,0.1,4.5831,1.0344,0.21732,0.72034,0.2257,0.40514,0.62372,0.16527,0.39446,0.46324,1.4
0.4,0.1,4.5799,1.0454,0.21806,0.72695,0.22825,0.40265,0.62251,0.17453,0.38138,0.45818,1.4
0.4,0.1,4.5765,1.0564,0.21879,0.72906,0.23083,0.40018,0.62133,0.18385,0.36841,0.45324,1.4
0.4,0.1,4.5724,1.0673,0.2195,0.73126,0.23342,0.39775,0.62024,0.19324,0.35569,0.44868,1.3999
0.4,0.1,4.5695,1.0785,0.22017,0.7336,0.23603,0.39526,0.61899,0.20269,0.34261,0.44343,1.4
0.4,0.1,4.5658,1.0897,0.22084,0.736,0.23866,0.39283,0.61784,0.2122,0.32981,0.43861,1.4
0.4,0.1,4.562,1.1008,0.22148,0.73848,0.24129,0.3904,0.6167,0.22175,0.31705,0.43382,1.4
0.4,0.1,4.5583,1.1119,0.2221,0.74453,0.24394,0.38797,0.61557,0.23132,0.30432,0.42907,1.4
0.4,0.1,4.5546,1.1231,0.22271,0.74699,0.24659,0.38555,0.61442,0.24094,0.2916,0.42428,1.4
0.4,0.1,4.5506,1.1343,0.22331,0.74952,0.24927,0.38316,0.61333,0.25062,0.27904,0.41971,1.4
0.4,0.1,4.5467,1.1455,0.22388,0.7521,0.25195,0.38076,0.61223,0.26032,0.26645,0.41508,1.4
0.4,0.1,4.543,1.1568,0.22443,0.75473,0.25463,0.37836,0.61111,0.27003,0.25383,0.41039,1.4
0.4,0.1,4.5393,1.168,0.22497,0.7574,0.25731,0.37596,0.61001,0.27976,0.24127,0.40577,1.4
0.4,0.1,4.5354,1.1793,0.2255,0.76015,0.26002,0.37359,0.60893,0.28955,0.22879,0.40124,1.4
0.4,0.1,4.5316,1.1906,0.22601,0.76557,0.26273,0.37121,0.60785,0.29935,0.21632,0.39671,1.4
0.4,0.1,4.5279,1.2019,0.2265,0.76825,0.26543,0.36884,0.60677,0.30916,0.20385,0.39219,1.4
0.4,0.1,4.5243,1.2132,0.22698,0.77097,0.26814,0.36646,0.60569,0.31898,0.19139,0.38768,1.4
0.4,0.1,4.5206,1.2245,0.22745,0.77374,0.27087,0.3641,0.60463,0.32885,0.179,0.38322,1.4
0.4,0.1,4.517,1.2358,0.2279,0.77653,0.2736,0.36174,0.60357,0.33871,0.1666,0.37876,1.4
0.4,0.1,4.5138,1.2472,0.2283,0.77519,0.27632,0.35938,0.6025,0.34858,0.1542,0.3743,1.4
0.4,0.1,4.5159,1.2601,0.22805,0.76234,0.27904,0.35702,0.60144,0.35844,0.14179,0.36983,1.4
0.4,0.1,4.5235,1.2746,0.22713,0.75374,0.28177,0.35466,0.60037,0.36831,0.12939,0.36537,1.4
0.4,0.1,4.5092,1.283,0.22878,0.768,0.28452,0.35237,0.59946,0.37828,0.11737,0.36156,1.3999
0.4,0.1,4.5148,1.2968,0.22811,0.76263,0.28723,0.34999,0.5984,0.3881,0.10492,0.35712,1.3999
0.4,0.1,4.4999,1.3049,0.22995,0.78144,0.28999,0.34762,0.59725,0.3981,0.092461,0.35227,1.4
0.4,0.1,4.4911,1.3168,0.23098,0.79909,0.29321,0.34563,0.59659,0.40973,0.082006,0.34952,1.4
0.4,0.1,4.4829,1.3305,0.23191,0.80332,0.2968,0.34394,0.59628,0.42274,0.073138,0.34822,1.4
0.4,0.1,4.4734,1.3449,0.23297,0.80639,0.30064,0.34245,0.59619,0.43665,0.065287,0.34783,1.4
0.4,0.1,4.4623,1.3594,0.23416,0.8111,0.30464,0.3412,0.59639,0.45112,0.058718,0.34868,1.4
0.4,0.1,4.4518,1.3694,0.23528,0.81418,0.30761,0.3403,0.59712,0.46188,0.054022,0.35174,1.4
0.4,0.1,4.437,1.3689,0.23684,0.81539,0.30851,0.33934,0.60012,0.46516,0.048979,0.3643,1.4
0.4,0.1,4.4293,1.3696,0.23765,0.81637,0.30921,0.33883,0.60155,0.46769,0.046305,0.3703,1.4
0.4,0.1,4.4226,1.3677,0.23837,0.81636,0.30925,0.33841,0.60315,0.46781,0.044102,0.37702,1.4
0.4,0.1,4.5568,0.87237,0.20253,0.68407,0.19231,0.45575,0.64933,0.044377,0.66022,0.57063,1.4
0.4,0.1,4.5646,0.8807,0.20331,0.68199,0.19338,0.4521,0.64691,0.04825,0.64105,0.56049,1.3999
0.4,0.1,4.5722,0.88923,0.20399,0.6875,0.1946,0.44859,0.64449,0.052673,0.62261,0.55031,1.4
0.4,0.1,4.5777,0.89756,0.20473,0.68583,0.19607,0.44527,0.64241,0.058003,0.60518,0.54163,1.3999
0.4,0.1,4.5828,0.90602,0.20542,0.6914,0.1977,0.44206,0.6404,0.063895,0.58835,0.53319,1.3999
0.4,0.1,4.5871,0.91476,0.20608,0.69022,0.19942,0.43893,0.63847,0.070122,0.5719,0.52509,1.3999
0.4,0.1,4.5915,0.92399,0.20665,0.696,0.20124,0.43585,0.63652,0.076709,0.55573,0.51693,1.4
0.4,0.1,4.5939,0.93327,0.20728,0.69545,0.20315,0.43289,0.63486,0.083645,0.54018,0.50996,1.3999
0.4,0.1,4.5965,0.94284,0.20791,0.69526,0.20512,0.42995,0.63314,0.090776,0.52473,0.50276,1.3999
0.4,0.1,4.5993,0.95273,0.20854,0.70144,0.20715,0.42702,0.63137,0.098108,0.50935,0.49533,1.4
0.4,0.1,4.6006,0.96271,0.20928,0.7019,0.20926,0.42419,0.62979,0.10575,0.49449,0.48872,1.4
0.4,0.1,4.6006,0.97302,0.21017,0.703,0.2115,0.42148,0.6284,0.11385,0.48029,0.48287,1.3999
0.4,0.1,4.6006,0.98365,0.21106,0.70445,0.21381,0.4188,0.62698,0.12222,0.46623,0.47691,1.3999
0.4,0.1,4.6008,0.99449,0.2119,0.71132,0.21616,0.41611,0.62548,0.13073,0.45208,0.47062,1.4
0.4,0.1,4.5995,1.0052,0.21275,0.71293,0.21855,0.4135,0.62415,0.13939,0.43837,0.46504,1.4
0.4,0.1,4.5972,1.0159,0.2136,0.71471,0.22098,0.41095,0.62292,0.14819,0.42498,0.45989,1.3999
0.4,0.1,4.5959,1.0269,0.21438,0.71667,0.22344,0.40835,0.62153,0.1571,0.41131,0.45409,1.4
0.4,0.1,4.5936,1.0378,0.21516,0.71876,0.22593,0.4058,0.62027,0.16612,0.39796,0.44878,1.4
0.4,0.1,4.5911,1.0488,0.21592,0.72531,0.22844,0.40327,0.619,0.17522,0.38466,0.44347,1.4
0.4,0.1,4.5882,1.0598,0.21666,0.72743,0.23098,0.40077,0.61779,0.1844,0.37153,0.4384,1.4
0.4,0.1,4.5852,1.0708,0.21737,0.72966,0.23353,0.39828,0.61658,0.19363,0.35843,0.4333,1.4
0.4,0.1,4.5814,1.0817,0.21808,0.73199,0.23611,0.39584,0.61548,0.20297,0.34565,0.42869,1.3999
0.4,0.1,4.5788,1.0929,0.21874,0.73443,0.2387,0.39334,0.6142,0.21235,0.33249,0.42336,1.4
0.4,0.1,4.5755,1.1041,0.21939,0.73695,0.2413,0.39087,0.61302,0.22179,0.31957,0.41839,1.4
0.4,0.1,4.5721,1.1152,0.22003,0.74297,0.24392,0.38843,0.61186,0.23126,0.30673,0.41354,1.4
0.4,0.1,4.5686,1.1264,0.22065,0.74545,0.24655,0.38599,0.61071,0.24077,0.29393,0.40872,1.4
0.4,0.1,4.565,1.1375,0.22125,0.74802,0.24919,0.38357,0.60958,0.25034,0.2812,0.40397,1.4
0.4,0.1,4.5612,1.1487,0.22184,0.75065,0.25185,0.38116,0.60847,0.25997,0.26857,0.39934,1.4
0.4,0.1,4.5576,1.16,0.22241,0.75333,0.25451,0.37875,0.60736,0.26961,0.25592,0.39465,1.4
0.4,0.1,4.5541,1.1712,0.22295,0.75606,0.25718,0.37634,0.60622,0.27926,0.24324,0.3899,1.4
0.4,0.1,4.5506,1.1825,0.22348,0.76153,0.25985,0.37393,0.60511,0.28894,0.23062,0.38523,1.4
0.4,0.1,4.547,1.1938,0.224,0.76424,0.26254,0.37155,0.60402,0.29868,0.21808,0.38064,1.4
0.4,0.1,4.5434,1.2051,0.2245,0.76698,0.26523,0.36916,0.60292,0.30843,0.20554,0.37607,1.4
0.4,0.1,4.5398,1.2163,0.22499,0.76975,0.26793,0.36678,0.60184,0.31819,0.19303,0.37151,1.4
0.4,0.1,4.5364,1.2277,0.22545,0.77255,0.27062,0.36439,0.60074,0.32795,0.18051,0.36693,1.4
0.4,0.1,4.533,1.239,0.22591,0.77541,0.27334,0.36202,0.59967,0.33777,0.16806,0.36242,1.4
0.4,0.1,4.5296,1.2504,0.22635,0.77829,0.27605,0.35965,0.59859,0.3476,0.15561,0.35792,1.4
