a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.1,9.9994,1.438,0.29226,0.66845,0.14381,0.30322,0.62059,0.47209,0.10285,0.62631,2
0.6,0.1,9.9971,1.4382,0.29232,0.66731,0.14386,0.3032,0.62232,0.4724,0.10274,0.63269,1.9999
0.6,0.1,10,1.438,0.29224,0.66601,0.1438,0.30323,0.62407,0.47202,0.10288,0.63912,2
0.6,0.1,9.9971,1.4382,0.29232,0.66489,0.14386,0.3032,0.62581,0.4724,0.10274,0.64549,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66367,0.14386,0.3032,0.62755,0.4724,0.10274,0.65189,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66246,0.14386,0.3032,0.6293,0.4724,0.10274,0.65829,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66125,0.14386,0.3032,0.63104,0.4724,0.10274,0.66469,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66004,0.14386,0.3032,0.63278,0.4724,0.10274,0.67109,1.9999
0.6,0.1,9.9999,1.438,0.29225,0.65874,0.1438,0.30323,0.63453,0.47203,0.10287,0.67751,2
0.6,0.1,9.9971,1.4382,0.29232,0.65761,0.14386,0.3032,0.63627,0.4724,0.10274,0.68389,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.65638,0.14385,0.30321,0.63802,0.47232,0.10277,0.69029,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.65519,0.14386,0.3032,0.63976,0.4724,0.10274,0.69669,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.65276,0.14386,0.3032,0.64324,0.4724,0.10274,0.70949,1.9999
0.6,0.1,10,0.64378,0.29446,0.48701,0.076317,0.39801,0.64007,0.035334,0.57884,0.69785,2
0.6,0.1,10,0.66062,0.29434,0.48663,0.077142,0.39371,0.63702,0.040669,0.55728,0.68665,2
0.6,0.1,10,0.67815,0.29422,0.48728,0.07804,0.3895,0.63409,0.046481,0.5361,0.67589,2
0.6,0.1,10,0.69638,0.29411,0.48897,0.079016,0.38535,0.63128,0.052795,0.5153,0.66558,2
0.6,0.1,10,0.71536,0.294,0.49144,0.080074,0.38129,0.62861,0.059644,0.49491,0.65576,2
0.6,0.1,10,0.73509,0.2939,0.49458,0.08122,0.37732,0.62607,0.06706,0.47496,0.64644,2
0.6,0.1,10,0.75559,0.29379,0.49831,0.082459,0.37344,0.62368,0.075077,0.45548,0.63768,2
0.6,0.1,10,0.77685,0.2937,0.50255,0.083795,0.36966,0.62145,0.083721,0.43647,0.62948,2
0.6,0.1,10,0.79884,0.2936,0.50721,0.085228,0.36597,0.61937,0.092996,0.41796,0.62185,2
0.6,0.1,10,0.82147,0.29351,0.51222,0.086759,0.36238,0.61745,0.10291,0.39993,0.61479,2
0.6,0.1,10,0.84467,0.29342,0.51752,0.088387,0.35889,0.61568,0.11344,0.38239,0.6083,2
0.6,0.1,10,0.86836,0.29334,0.52305,0.090109,0.35549,0.61406,0.12458,0.36531,0.60236,2
0.6,0.1,10,0.89245,0.29326,0.52877,0.091923,0.35218,0.61259,0.13632,0.34869,0.59696,2
0.6,0.1,10,0.9169,0.29318,0.53461,0.093828,0.34896,0.61126,0.14864,0.33253,0.5921,2
0.6,0.1,9.9998,0.94166,0.29311,0.54053,0.095825,0.34583,0.61009,0.16157,0.31683,0.58778,2
0.6,0.1,10,0.96675,0.29304,0.54656,0.097914,0.3428,0.60905,0.17509,0.30159,0.58398,2
0.6,0.1,10,0.99209,0.29298,0.55265,0.10009,0.33985,0.60817,0.18919,0.28679,0.58072,2
0.6,0.1,10,1.0176,0.29292,0.55884,0.10236,0.33699,0.60741,0.20383,0.27241,0.57795,2
0.6,0.1,9.9998,1.0432,0.29286,0.56514,0.1047,0.3342,0.60678,0.21897,0.25842,0.57564,2
0.6,0.1,9.9997,1.0689,0.29281,0.57159,0.1071,0.33148,0.60626,0.23453,0.24476,0.57371,2
0.6,0.1,10,1.0946,0.29275,0.57819,0.10957,0.32882,0.60582,0.25048,0.23138,0.5721,2
0.6,0.1,10,1.1204,0.2927,0.58496,0.11208,0.32621,0.60547,0.26677,0.21827,0.57082,2
0.6,0.1,10,1.1463,0.29265,0.5919,0.11464,0.32363,0.60518,0.2833,0.20535,0.56976,2
0.6,0.1,10,1.1726,0.29261,0.59905,0.11726,0.32113,0.605,0.30027,0.19277,0.5691,2
0.6,0.1,10,1.2009,0.29256,0.60657,0.12009,0.31883,0.60515,0.31859,0.18122,0.56965,2
0.6,0.1,10,1.2303,0.29251,0.61449,0.12303,0.31664,0.60548,0.33762,0.17023,0.57085,2
0.6,0.1,10,1.2604,0.29247,0.62285,0.12604,0.31452,0.60591,0.3571,0.15958,0.57246,2
0.6,0.1,9.9999,1.291,0.29243,0.63169,0.12911,0.31246,0.60644,0.37693,0.14922,0.5744,2
0.6,0.1,10,1.3221,0.29238,0.64108,0.13221,0.31043,0.60703,0.39704,0.13904,0.57656,2
0.6,0.1,10,1.3535,0.29234,0.65104,0.13535,0.30844,0.60767,0.41734,0.12903,0.57891,2
0.6,0.1,10,1.385,0.2923,0.66078,0.1385,0.30646,0.60834,0.43775,0.1191,0.58136,2
0.6,0.1,9.9993,1.4165,0.29226,0.67005,0.14166,0.30451,0.60904,0.45819,0.10931,0.58394,1.9999
0.6,0.1,10,1.438,0.29224,0.67571,0.1438,0.30323,0.61013,0.47201,0.10288,0.58792,2
0.6,0.1,10,1.438,0.29224,0.6745,0.1438,0.30323,0.61187,0.47201,0.10288,0.59432,2
0.6,0.1,9.9972,1.4382,0.29232,0.67337,0.14386,0.3032,0.61361,0.47239,0.10274,0.60069,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.67209,0.14381,0.30322,0.61536,0.47209,0.10285,0.60711,2
0.6,0.1,9.9994,1.438,0.29226,0.67088,0.14381,0.30322,0.6171,0.47209,0.10285,0.61351,2
0.6,0.1,9.9994,1.438,0.29226,0.66966,0.14381,0.30322,0.61884,0.47209,0.10285,0.61991,2
0.6,0.1,9.9971,1.4382,0.29232,0.66852,0.14386,0.3032,0.62058,0.4724,0.10274,0.62629,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.66724,0.14381,0.30322,0.62233,0.47209,0.10285,0.63271,2
0.6,0.1,9.9971,1.4382,0.29232,0.66489,0.14386,0.3032,0.62581,0.4724,0.10274,0.64549,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.6636,0.14381,0.30322,0.62756,0.47209,0.10285,0.65191,2
0.6,0.1,9.8149,1.4476,0.29613,0.66734,0.14749,0.30161,0.62904,0.49588,0.094757,0.65734,1.9863
0.6,0.1,9.9971,1.4382,0.29232,0.66125,0.14386,0.3032,0.63104,0.4724,0.10274,0.66469,1.9999
0.6,0.1,9.9865,1.4388,0.2926,0.66036,0.14408,0.3031,0.63276,0.47381,0.10224,0.671,1.9993
0.6,0.1,9.9977,1.4381,0.2923,0.65881,0.14385,0.30321,0.63453,0.47232,0.10277,0.6775,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.65761,0.14386,0.3032,0.63627,0.4724,0.10274,0.68389,1.9999
0.6,0.1,9.9999,1.438,0.29225,0.65631,0.1438,0.30323,0.63802,0.47203,0.10287,0.69031,2
0.6,0.1,9.8114,1.4479,0.29621,0.66025,0.14757,0.30157,0.63949,0.49643,0.094567,0.69569,1.986
0.6,0.1,9.9999,1.438,0.29225,0.65389,0.1438,0.30323,0.64151,0.47203,0.10287,0.70311,2
0.6,0.1,10,0.63877,0.29449,0.50268,0.076079,0.39933,0.63808,0.033792,0.5855,0.69052,2
0.6,0.1,10,0.65539,0.29437,0.50034,0.076882,0.39502,0.63499,0.038985,0.56385,0.6792,2
0.6,0.1,10,0.67271,0.29426,0.49956,0.077757,0.39078,0.63202,0.044652,0.54254,0.6683,2
0.6,0.1,10,0.69073,0.29414,0.49999,0.078708,0.38661,0.62918,0.050806,0.52162,0.65785,2
0.6,0.1,10,0.70947,0.29403,0.50138,0.079741,0.38253,0.62646,0.05749,0.50111,0.64787,2
0.6,0.1,10,0.72897,0.29393,0.50364,0.08086,0.37853,0.62388,0.064728,0.48102,0.6384,2
0.6,0.1,10,0.74923,0.29382,0.50661,0.08207,0.37462,0.62144,0.07256,0.46139,0.62946,2
0.6,0.1,10,0.77026,0.29373,0.51015,0.083375,0.37081,0.61916,0.081007,0.44224,0.62109,2
0.6,0.1,10,0.79204,0.29363,0.51417,0.084779,0.36709,0.61704,0.090093,0.42357,0.61329,2
0.6,0.1,10,0.81447,0.29354,0.51867,0.08628,0.36347,0.61507,0.099806,0.4054,0.60605,2
0.6,0.1,10,0.83752,0.29345,0.52348,0.087879,0.35995,0.61325,0.11015,0.38771,0.59939,2
0.6,0.1,10,0.86106,0.29336,0.52859,0.089572,0.35652,0.61159,0.1211,0.37049,0.59328,2
0.6,0.1,10,0.88504,0.29328,0.53391,0.091358,0.35318,0.61007,0.13266,0.35373,0.58772,2
0.6,0.1,10,0.90938,0.29321,0.53939,0.093235,0.34993,0.6087,0.14481,0.33743,0.58269,2
0.6,0.1,9.9998,0.93405,0.29313,0.54497,0.095205,0.34678,0.60748,0.15756,0.32159,0.57821,2
0.6,0.1,10,0.95904,0.29306,0.55067,0.097265,0.34372,0.6064,0.17089,0.3062,0.57425,2
0.6,0.1,10,0.98431,0.293,0.55644,0.099418,0.34074,0.60547,0.18482,0.29128,0.57083,2
0.6,0.1,10,1.0098,0.29294,0.5623,0.10166,0.33786,0.60468,0.1993,0.27678,0.56791,2
0.6,0.1,10,1.0354,0.29288,0.56828,0.10397,0.33505,0.604,0.21428,0.26266,0.56545,2
0.6,0.1,10,1.061,0.29282,0.57439,0.10636,0.3323,0.60345,0.22972,0.24889,0.5634,2
0.6,0.1,10,1.0868,0.29277,0.58066,0.1088,0.32963,0.60299,0.24556,0.23544,0.56171,2
0.6,0.1,10,1.1125,0.29272,0.58711,0.11131,0.327,0.60261,0.26175,0.22226,0.56034,2
0.6,0.1,10,1.1384,0.29267,0.59375,0.11385,0.32442,0.60231,0.27822,0.20929,0.55923,2
0.6,0.1,10,1.1643,0.29262,0.60059,0.11643,0.32187,0.60206,0.29492,0.1965,0.55831,2
0.6,0.1,10,1.1921,0.29257,0.60775,0.11921,0.31952,0.60212,0.31288,0.18468,0.55855,2
0.6,0.1,10,1.2212,0.29253,0.61529,0.12212,0.3173,0.60241,0.33173,0.17355,0.55958,2
0.6,0.1,10,1.2512,0.29248,0.62326,0.12512,0.31516,0.60282,0.35111,0.16282,0.5611,2
0.6,0.1,10,1.2817,0.29244,0.63169,0.12817,0.31309,0.60332,0.37085,0.15238,0.56295,2
0.6,0.1,10,1.3126,0.2924,0.64063,0.13126,0.31105,0.6039,0.39089,0.14216,0.56506,2
0.6,0.1,9.9999,1.3438,0.29235,0.65016,0.13439,0.30905,0.60452,0.4111,0.13209,0.56734,2
0.6,0.1,9.9999,1.3753,0.29231,0.65996,0.13753,0.30706,0.60517,0.43143,0.12211,0.56973,2
0.6,0.1,10,1.407,0.29228,0.6694,0.1407,0.3051,0.60587,0.45198,0.11227,0.57228,2
0.6,0.1,10,1.438,0.29224,0.67813,0.1438,0.30323,0.60664,0.47201,0.10288,0.57512,2
0.6,0.1,9.9977,1.4381,0.2923,0.67699,0.14385,0.30321,0.60838,0.47232,0.10277,0.5815,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.67578,0.14385,0.30321,0.61012,0.47232,0.10277,0.5879,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.67451,0.14381,0.30322,0.61187,0.47209,0.10285,0.59431,2
0.6,0.1,9.9971,1.4382,0.29232,0.67216,0.14386,0.3032,0.61535,0.4724,0.10274,0.60709,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.67088,0.14381,0.30322,0.6171,0.47209,0.10285,0.61351,2
0.6,0.1,9.9994,1.438,0.29226,0.66966,0.14381,0.30322,0.61884,0.47209,0.10285,0.61991,2
0.6,0.1,10,1.438,0.29224,0.66843,0.1438,0.30323,0.62059,0.47201,0.10288,0.62632,2
0.6,0.1,9.9971,1.4382,0.29232,0.66731,0.14386,0.3032,0.62232,0.4724,0.10274,0.63269,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66489,0.14386,0.3032,0.62581,0.4724,0.10274,0.64549,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66367,0.14386,0.3032,0.62755,0.4724,0.10274,0.65189,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66246,0.14386,0.3032,0.6293,0.4724,0.10274,0.65829,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66125,0.14386,0.3032,0.63104,0.4724,0.10274,0.66469,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66004,0.14386,0.3032,0.63278,0.4724,0.10274,0.67109,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.65882,0.14386,0.3032,0.63453,0.4724,0.10274,0.67749,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.65761,0.14386,0.3032,0.63627,0.4724,0.10274,0.68389,1.9999
0.6,0.1,10,0.63502,0.29448,0.49373,0.075901,0.40036,0.64055,0.032638,0.59066,0.69959,1.9998
0.6,0.1,10,0.63406,0.29453,0.52167,0.075858,0.4006,0.63607,0.03236,0.59186,0.68317,2
0.6,0.1,10,0.65024,0.29441,0.51688,0.076629,0.39633,0.63297,0.037351,0.57043,0.67178,2
0.6,0.1,10,0.66734,0.29429,0.51392,0.077481,0.39207,0.62997,0.042867,0.54902,0.66075,2
0.6,0.1,10,0.68513,0.29418,0.51269,0.078409,0.38788,0.62708,0.048867,0.52799,0.65016,2
0.6,0.1,10,0.70366,0.29407,0.51278,0.079416,0.38377,0.62432,0.055385,0.50734,0.64003,2
0.6,0.1,10,0.72292,0.29396,0.51392,0.080507,0.37974,0.6217,0.062449,0.48712,0.6304,2
0.6,0.1,10,0.74294,0.29386,0.51591,0.081689,0.37581,0.61922,0.070097,0.46735,0.6213,2
0.6,0.1,10,0.76374,0.29376,0.51863,0.082965,0.37196,0.61689,0.078353,0.44805,0.61275,2
0.6,0.1,10,0.78529,0.29366,0.52196,0.084339,0.36822,0.61472,0.087241,0.42924,0.60477,2
0.6,0.1,10,0.80755,0.29356,0.52578,0.085811,0.36457,0.6127,0.096768,0.41091,0.59737,2
0.6,0.1,10,0.8304,0.29348,0.53005,0.087379,0.36101,0.61084,0.10692,0.39307,0.59053,2
0.6,0.1,10,0.8538,0.29339,0.53466,0.089044,0.35756,0.60913,0.11769,0.37571,0.58425,2
0.6,0.1,10,0.87766,0.29331,0.53953,0.090801,0.35419,0.60757,0.12906,0.35881,0.57852,2
0.6,0.1,10,0.90189,0.29323,0.54461,0.092651,0.35092,0.60615,0.14103,0.34237,0.57333,2
0.6,0.1,10,0.92646,0.29316,0.54985,0.09459,0.34773,0.60488,0.15358,0.32638,0.56867,2
0.6,0.1,10,0.95135,0.29309,0.55518,0.096623,0.34464,0.60376,0.16674,0.31086,0.56455,2
0.6,0.1,10,0.97655,0.29302,0.56061,0.098749,0.34164,0.60279,0.18049,0.2958,0.56098,2
0.6,0.1,9.9989,1.0019,0.29296,0.56611,0.10097,0.33874,0.60199,0.19486,0.28124,0.55804,1.9998
0.6,0.1,10,1.0275,0.29289,0.57176,0.10325,0.3359,0.60124,0.20964,0.26694,0.55532,2
0.6,0.1,10,1.0532,0.29284,0.57753,0.10562,0.33314,0.60065,0.22495,0.25307,0.55314,2
0.6,0.1,9.9999,1.0789,0.29278,0.58346,0.10805,0.33044,0.60017,0.24067,0.23953,0.55136,2
0.6,0.1,10,1.1046,0.29273,0.58957,0.11054,0.3278,0.59977,0.25676,0.22627,0.54989,2
0.6,0.1,10,1.1304,0.29268,0.59588,0.11307,0.3252,0.59944,0.27315,0.21324,0.54871,2
0.6,0.1,10,1.1563,0.29264,0.60241,0.11564,0.32264,0.59917,0.28977,0.20038,0.54772,2
0.6,0.1,9.9995,1.1833,0.2926,0.60919,0.11834,0.32022,0.59913,0.30724,0.18822,0.54755,2
0.6,0.1,10,1.2122,0.29254,0.93393,0.12122,0.31797,0.59935,0.32589,0.1769,0.54836,2
0.6,0.1,9.9999,1.2419,0.2925,0.93883,0.12419,0.31581,0.59973,0.34513,0.16608,0.54977,2
0.6,0.1,10,1.2723,0.29245,0.94369,0.12723,0.31372,0.60021,0.36478,0.15556,0.55152,2
0.6,0.1,9.9999,1.3031,0.29241,0.64045,0.13031,0.31167,0.60076,0.38471,0.14527,0.55355,2
0.6,0.1,10,1.3343,0.29237,0.64951,0.13343,0.30965,0.60137,0.40489,0.13514,0.55577,2
0.6,0.1,10,1.3657,0.29233,0.65918,0.13657,0.30767,0.60202,0.42523,0.12516,0.55816,2
0.6,0.1,9.9999,1.3973,0.29229,0.66866,0.13973,0.3057,0.6027,0.44569,0.11529,0.56067,2
0.6,0.1,9.9999,1.429,0.29225,0.67774,0.1429,0.30374,0.60339,0.46619,0.10543,0.5632,2
0.6,0.1,9.9999,1.438,0.29225,0.67935,0.1438,0.30323,0.6049,0.47203,0.10287,0.56872,2
0.6,0.1,9.9971,1.4382,0.29232,0.67701,0.14386,0.3032,0.60838,0.47239,0.10274,0.5815,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.67573,0.14381,0.30322,0.61012,0.47209,0.10285,0.58791,2
0.6,0.1,9.9971,1.4382,0.29232,0.67337,0.14386,0.3032,0.61361,0.4724,0.10274,0.60069,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.67209,0.14381,0.30322,0.61536,0.47209,0.10285,0.60711,2
0.6,0.1,9.9971,1.4382,0.29232,0.67095,0.14386,0.3032,0.61709,0.4724,0.10274,0.61349,1.9999
0.6,0.1,9.986,1.4389,0.29261,0.98365,0.14409,0.3031,0.61881,0.47388,0.10221,0.6198,1.9993
0.6,0.1,9.9994,1.438,0.29226,0.66845,0.14381,0.30322,0.62059,0.47209,0.10285,0.62631,2
0.6,0.1,9.9971,1.4382,0.29232,0.66731,0.14386,0.3032,0.62232,0.4724,0.10274,0.63269,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.6661,0.14386,0.3032,0.62407,0.4724,0.10274,0.63909,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66489,0.14386,0.3032,0.62581,0.4724,0.10274,0.64549,1.9999
0.6,0.1,9.9999,1.438,0.29225,0.66359,0.1438,0.30323,0.62756,0.47203,0.10287,0.65192,2
0.6,0.1,9.9999,1.438,0.29225,0.66238,0.1438,0.30323,0.6293,0.47203,0.10287,0.65832,2
0.6,0.1,9.9971,1.4382,0.29232,0.66125,0.14386,0.3032,0.63104,0.4724,0.10274,0.66469,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.65882,0.14386,0.3032,0.63453,0.4724,0.10274,0.67749,1.9999
0.6,0.1,9.9996,0.63799,0.29434,0.51551,0.076035,0.39963,0.63589,0.03351,0.58701,0.68251,1.9992
0.6,0.1,10,0.63406,0.29453,0.5384,0.075858,0.4006,0.63381,0.03236,0.59186,0.67487,2
0.6,0.1,10,0.64514,0.29445,0.53807,0.076381,0.39765,0.63096,0.035749,0.57706,0.6644,2
0.6,0.1,10,0.66203,0.29433,0.53161,0.077212,0.39337,0.62792,0.041127,0.55554,0.65324,2
0.6,0.1,10,0.67961,0.29421,0.52786,0.078116,0.38915,0.625,0.046976,0.53439,0.64251,2
0.6,0.1,10,0.69791,0.2941,0.52602,0.079099,0.38502,0.6222,0.053333,0.51362,0.63224,2
0.6,0.1,10,0.71694,0.29399,0.52568,0.080164,0.38097,0.61953,0.060228,0.49327,0.62246,2
0.6,0.1,10,0.73673,0.29389,0.52646,0.081318,0.377,0.61701,0.067694,0.47336,0.61319,2
0.6,0.1,10,0.75731,0.29378,0.52814,0.082565,0.37313,0.61464,0.075765,0.45391,0.60447,2
0.6,0.1,10,0.77862,0.29369,0.5306,0.083908,0.36935,0.61241,0.084454,0.43495,0.59631,2
0.6,0.1,10,0.80066,0.29359,0.5337,0.085349,0.36567,0.61035,0.093782,0.41647,0.58873,2
0.6,0.1,10,0.82334,0.2935,0.53732,0.086888,0.36209,0.60844,0.10374,0.39848,0.58172,2
0.6,0.1,10,0.84659,0.29342,0.54134,0.088524,0.35861,0.60668,0.11432,0.38097,0.57528,2
0.6,0.1,10,0.87031,0.29333,0.54572,0.090254,0.35521,0.60508,0.12552,0.36394,0.56939,2
0.6,0.1,9.9998,0.89445,0.29325,0.55032,0.092077,0.35191,0.60362,0.13732,0.34736,0.56405,1.9999
0.6,0.1,10,0.91891,0.29318,0.55517,0.093987,0.3487,0.6023,0.14968,0.33123,0.5592,2
0.6,0.1,10,0.94369,0.29311,0.56013,0.09599,0.34558,0.60113,0.16264,0.31556,0.55491,2
0.6,0.1,10,0.96881,0.29304,0.5652,0.098089,0.34255,0.60012,0.17622,0.30036,0.55118,2
0.6,0.1,10,0.99416,0.29297,0.57036,0.10028,0.33961,0.59924,0.19037,0.2856,0.54796,2
0.6,0.1,10,1.0197,0.29291,0.57563,0.10254,0.33676,0.5985,0.20505,0.27126,0.54523,2
0.6,0.1,10,1.0453,0.29285,0.58104,0.10489,0.33397,0.59787,0.22021,0.25728,0.54293,2
0.6,0.1,10,1.071,0.2928,0.58661,0.1073,0.33126,0.59735,0.23582,0.24364,0.54102,2
0.6,0.1,10,1.0967,0.29275,0.59236,0.10977,0.3286,0.59693,0.2518,0.2303,0.53947,2
0.6,0.1,9.9999,1.1225,0.2927,0.59832,0.11229,0.326,0.59658,0.26811,0.21721,0.53821,2
0.6,0.1,10,1.1484,0.29265,0.60451,0.11485,0.32343,0.5963,0.28466,0.20431,0.53716,2
0.6,0.1,9.9916,1.1737,0.29279,0.61089,0.11746,0.32103,0.59629,0.3016,0.19226,0.53712,1.9994
0.6,0.1,10,1.2033,0.29256,0.61772,0.12033,0.31865,0.59631,0.32012,0.18031,0.53721,2
0.6,0.1,10,1.2327,0.29251,0.62489,0.12327,0.31646,0.59665,0.33918,0.16934,0.53844,2
0.6,0.1,9.9995,1.2934,0.29242,0.64053,0.12935,0.3123,0.59764,0.37852,0.14842,0.54208,1.9999
0.6,0.1,10,1.3247,0.29238,0.64916,0.13247,0.31026,0.59822,0.39867,0.13822,0.54422,2
0.6,0.1,10,1.3561,0.29234,0.65839,0.13561,0.30827,0.59887,0.419,0.12822,0.54659,2
0.6,0.1,10,1.3876,0.2923,0.66794,0.13876,0.3063,0.59954,0.43942,0.1183,0.54905,2
0.6,0.1,9.9993,1.4191,0.29226,0.67704,0.14192,0.30435,0.60024,0.45986,0.1085,0.55163,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.68179,0.14381,0.30322,0.60141,0.47209,0.10285,0.55592,2
0.6,0.1,9.9972,1.4382,0.29232,0.68064,0.14386,0.3032,0.60315,0.47239,0.10274,0.5623,1.9999
0.6,0.1,9.9972,1.4382,0.29232,0.67943,0.14386,0.3032,0.60489,0.47239,0.10274,0.5687,1.9999
0.6,0.1,9.9999,1.438,0.29225,0.67814,0.1438,0.30323,0.60664,0.47203,0.10287,0.57512,2
0.6,0.1,9.9971,1.4382,0.29232,0.67701,0.14386,0.3032,0.60838,0.4724,0.10274,0.5815,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.6758,0.14386,0.3032,0.61012,0.4724,0.10274,0.58789,1.9999
0.6,0.1,9.9891,1.4387,0.29253,0.67482,0.14402,0.30313,0.61184,0.47346,0.10236,0.59423,1.9995
0.6,0.1,9.9971,1.4382,0.29232,0.67337,0.14386,0.3032,0.61361,0.4724,0.10274,0.60069,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.67216,0.14386,0.3032,0.61535,0.4724,0.10274,0.60709,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.67095,0.14386,0.3032,0.61709,0.4724,0.10274,0.61349,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66973,0.14386,0.3032,0.61884,0.4724,0.10274,0.61989,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66852,0.14386,0.3032,0.62058,0.4724,0.10274,0.62629,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.66729,0.14385,0.30321,0.62232,0.47232,0.10277,0.6327,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.6661,0.14386,0.3032,0.62407,0.4724,0.10274,0.63909,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66489,0.14386,0.3032,0.62581,0.4724,0.10274,0.64549,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66367,0.14386,0.3032,0.62755,0.4724,0.10274,0.65189,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.66246,0.14386,0.3032,0.6293,0.4724,0.10274,0.65829,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.66123,0.14385,0.30321,0.63104,0.47232,0.10277,0.6647,1.9999
0.6,0.1,10,0.63407,0.29453,0.4834,0.075858,0.4006,0.64286,0.032361,0.59186,0.70807,2
0.6,0.1,10,0.63407,0.29452,0.56003,0.075858,0.4006,0.63155,0.03236,0.59187,0.66657,2
0.6,0.1,10,0.64025,0.29447,0.56988,0.076148,0.39894,0.62895,0.034241,0.58355,0.65704,2
0.6,0.1,10,0.65678,0.29436,0.55523,0.07695,0.39467,0.62589,0.039431,0.56209,0.64577,2
0.6,0.1,10,0.67416,0.29425,0.54695,0.077832,0.39044,0.62293,0.045134,0.54082,0.63491,2
0.6,0.1,10,0.69223,0.29413,0.54215,0.07879,0.38628,0.62009,0.051334,0.51993,0.6245,2
0.6,0.1,10,0.71103,0.29403,0.53963,0.079829,0.3822,0.61738,0.058057,0.49945,0.61456,2
0.6,0.1,10,0.73059,0.29392,0.53874,0.080955,0.37821,0.61481,0.065345,0.47941,0.60513,2
0.6,0.1,10,0.75093,0.29381,0.53908,0.082174,0.3743,0.61239,0.07323,0.45981,0.59624,2
0.6,0.1,10,0.77201,0.29372,0.54045,0.083486,0.3705,0.61012,0.081724,0.4407,0.58791,2
0.6,0.1,10,0.79385,0.29362,0.5426,0.084898,0.36679,0.60801,0.090862,0.42207,0.58015,2
0.6,0.1,10,0.81633,0.29353,0.54541,0.086407,0.36318,0.60605,0.10063,0.40394,0.57297,2
0.6,0.1,10,0.83942,0.29344,0.54876,0.088014,0.35966,0.60425,0.11102,0.38628,0.56635,2
0.6,0.1,10,0.863,0.29336,0.55256,0.089714,0.35624,0.6026,0.12202,0.3691,0.56029,2
0.6,0.1,10,0.88701,0.29328,0.55667,0.091507,0.35291,0.6011,0.13363,0.35238,0.55477,2
0.6,0.1,10,0.91138,0.2932,0.56103,0.093392,0.34967,0.59974,0.14583,0.33612,0.54978,2
0.6,0.1,10,0.93606,0.29313,0.56557,0.095367,0.34652,0.59852,0.15861,0.32031,0.54533,2
0.6,0.1,10,0.96109,0.29306,0.57024,0.097437,0.34347,0.59746,0.172,0.30497,0.54143,2
0.6,0.1,10,0.98638,0.29299,0.57503,0.099597,0.3405,0.59654,0.18598,0.29008,0.53805,2
0.6,0.1,10,1.0119,0.29293,0.57993,0.10184,0.33762,0.59576,0.2005,0.27561,0.53518,2
0.6,0.1,9.9998,1.0374,0.29287,0.58495,0.10416,0.33482,0.5951,0.21553,0.26154,0.53277,2
0.6,0.1,9.9997,1.0631,0.29282,0.59014,0.10655,0.33209,0.59455,0.231,0.2478,0.53075,2
0.6,0.1,10,1.0889,0.29276,0.59551,0.10901,0.32941,0.59409,0.24687,0.23436,0.52907,2
0.6,0.1,10,1.1146,0.29271,0.60109,0.11151,0.32679,0.59373,0.26309,0.2212,0.52773,2
0.6,0.1,10,1.1405,0.29266,0.60692,0.11406,0.32421,0.59343,0.27957,0.20824,0.52662,2
0.6,0.1,10,1.1665,0.29262,0.61299,0.11665,0.32167,0.59319,0.29632,0.19549,0.52576,2
