a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,3.4361,1.5421,0.41213,0.65741,0.4503,1.1179,1.1498,0.20164,0.35696,0.20965,2.73
0.7,0.4,3.413,1.571,0.41214,0.66926,0.46113,1.108,1.1469,0.21738,0.34307,0.19967,2.704
0.7,0.4,3.3861,1.5807,0.41038,0.67561,0.46735,1.0979,1.1464,0.22641,0.32888,0.19785,2.6667
0.7,0.4,3.3593,1.5932,0.41017,0.67913,0.47457,1.0881,1.1457,0.2369,0.31505,0.19532,2.636
0.7,0.4,3.3322,1.6056,0.41008,0.68429,0.48206,1.0785,1.1451,0.24779,0.30157,0.19326,2.6061
0.7,0.4,3.3051,1.6181,0.41084,0.6912,0.48974,1.0691,1.1446,0.25895,0.28834,0.19146,2.5795
0.7,0.4,3.2772,1.6345,0.41067,0.6955,0.49882,1.0595,1.1438,0.27213,0.27492,0.18879,2.5497
0.7,0.4,3.2503,1.6439,0.41109,0.70063,0.5058,1.0508,1.1438,0.28228,0.26263,0.18889,2.5232
0.7,0.4,3.2228,1.6566,0.41169,0.70753,0.51404,1.0419,1.1436,0.29425,0.2502,0.1881,2.497
0.7,0.4,3.1949,1.6695,0.41195,0.7116,0.52254,1.0332,1.1435,0.30661,0.23798,0.18759,2.4701
0.7,0.4,3.1651,1.6873,0.41224,0.72115,0.53311,1.024,1.1429,0.32197,0.22507,0.18577,2.442
0.7,0.4,3.1388,1.6951,0.41261,0.72493,0.54004,1.0164,1.1434,0.33203,0.21437,0.18752,2.4177
0.7,0.4,3.1106,1.7078,0.41315,0.72955,0.54902,1.0083,1.1436,0.34507,0.20302,0.18801,2.3927
0.7,0.4,3.0827,1.7205,0.41383,0.73428,0.55814,1.0004,1.1438,0.35832,0.19195,0.18883,2.3686
0.7,0.4,3.0542,1.7335,0.41451,0.73932,0.56757,0.99274,1.1441,0.37203,0.18114,0.19,2.3445
0.7,0.4,3.0264,1.7458,0.41526,0.74557,0.57685,0.9854,1.1446,0.38551,0.17083,0.19162,2.3215
0.7,0.4,2.9975,1.7578,0.41525,0.75058,0.58643,0.97823,1.1452,0.39943,0.16076,0.19357,2.2962
0.7,0.4,2.9702,1.7697,0.41622,0.75594,0.59582,0.97146,1.1459,0.41308,0.15126,0.19604,2.2749
0.7,0.4,2.9441,1.7808,0.41739,0.76063,0.60487,0.96512,1.1467,0.42622,0.14235,0.199,2.2554
0.7,0.4,2.9186,1.7898,0.41793,0.76495,0.61325,0.95938,1.1478,0.4384,0.13428,0.20261,2.2353
0.7,0.4,2.8988,1.7944,0.419,0.76819,0.61899,0.95485,1.1491,0.44674,0.12792,0.20718,2.2212
0.7,0.4,2.879,1.7973,0.41924,0.76959,0.62429,0.95067,1.1505,0.45444,0.12206,0.21214,2.2053
0.7,0.4,2.8619,1.7987,0.41987,0.77088,0.62849,0.947,1.152,0.46055,0.1169,0.21748,2.1927
0.7,0.4,2.8549,1.7922,0.42127,0.76924,0.62776,0.9452,1.1539,0.45948,0.11437,0.22404,2.1898
0.7,0.4,2.841,1.7904,0.42169,0.7687,0.6302,0.94237,1.1556,0.46302,0.11039,0.23007,2.1794
0.7,0.4,2.8245,1.792,0.4218,0.76941,0.63444,0.93912,1.1571,0.46918,0.10583,0.23533,2.1664
0.7,0.4,2.8177,1.7842,0.42272,0.76665,0.63323,0.93752,1.1592,0.46743,0.10359,0.24275,2.1627
0.7,0.4,2.8096,1.7809,0.42384,0.76683,0.63386,0.93566,1.161,0.46835,0.10097,0.24881,2.1584
0.7,0.4,2.8029,1.7755,0.4251,0.76584,0.63344,0.93406,1.163,0.46773,0.098719,0.25588,2.1556
0.7,0.4,2.7953,1.7667,0.42486,0.762,0.63201,0.93277,1.1652,0.46565,0.096909,0.26366,2.1488
0.7,0.4,2.7988,1.7482,0.42627,0.7542,0.62462,0.93322,1.1684,0.45491,0.097546,0.27484,2.154
0.7,0.4,3.6519,1.4938,0.41963,0.63603,0.41319,1.2141,1.1573,0.14773,0.49207,0.23579,3.0518
0.7,0.4,3.6274,1.5025,0.41925,0.63774,0.41789,1.2019,1.1556,0.15455,0.47496,0.23001,3.014
0.7,0.4,3.6043,1.513,0.41833,0.6433,0.42304,1.1903,1.1539,0.16204,0.4586,0.22421,2.9766
0.7,0.4,3.5812,1.5242,0.41722,0.65006,0.4284,1.1789,1.1524,0.16982,0.4426,0.21867,2.9393
0.7,0.4,3.5566,1.5347,0.41685,0.65352,0.43393,1.1676,1.1509,0.17786,0.42677,0.21344,2.9043
0.7,0.4,3.5319,1.5456,0.41621,0.6585,0.43962,1.1564,1.1494,0.18612,0.41103,0.20847,2.8689
0.7,0.4,3.5072,1.5577,0.41578,0.66615,0.44576,1.1456,1.148,0.19504,0.3959,0.20349,2.8352
0.7,0.4,3.4818,1.569,0.41501,0.66954,0.45185,1.1347,1.1468,0.20389,0.38059,0.19918,2.7999
0.7,0.4,3.456,1.5804,0.41435,0.67528,0.45815,1.1241,1.1456,0.21305,0.36564,0.19517,2.7655
0.7,0.4,3.4296,1.5918,0.41435,0.67834,0.46472,1.1137,1.1446,0.22259,0.35101,0.19157,2.7337
0.7,0.4,3.4038,1.6037,0.41323,0.68509,0.47148,1.1035,1.1437,0.23241,0.33667,0.18835,2.6991
0.7,0.4,3.3773,1.6155,0.4125,0.68728,0.47857,1.0935,1.1429,0.24271,0.32268,0.18563,2.6659
0.7,0.4,3.351,1.6278,0.41056,0.69364,0.48591,1.0838,1.1422,0.25338,0.30901,0.18326,2.6297
0.7,0.4,3.324,1.6401,0.41067,0.69762,0.49349,1.0743,1.1417,0.26439,0.29567,0.1813,2.6005
0.7,0.4,3.297,1.6527,0.4111,0.70142,0.5013,1.065,1.1412,0.27575,0.28262,0.17976,2.5731
0.7,0.4,3.2687,1.6691,0.41056,0.71036,0.51064,1.0555,1.1405,0.28931,0.26927,0.17719,2.5418
0.7,0.4,3.2418,1.6776,0.41071,0.71282,0.5175,1.0469,1.1406,0.29928,0.2572,0.17751,2.5145
0.7,0.4,3.2128,1.6946,0.41124,0.71894,0.52745,1.0376,1.14,0.31374,0.24419,0.17553,2.487
0.7,0.4,3.1863,1.7029,0.41184,0.724,0.53443,1.0295,1.1403,0.32388,0.23284,0.17651,2.4625
0.7,0.4,3.1579,1.7153,0.41202,0.72985,0.54319,1.0211,1.1403,0.33661,0.22102,0.17647,2.4353
0.7,0.4,3.1295,1.7277,0.41212,0.73395,0.55207,1.0129,1.1404,0.34951,0.20951,0.17678,2.4085
0.7,0.4,3.0983,1.7456,0.41262,0.74149,0.56342,1.0041,1.1401,0.366,0.19707,0.17591,2.3808
0.7,0.4,3.0733,1.7526,0.41394,0.74629,0.57026,0.99723,1.1408,0.37594,0.18745,0.17847,2.3612
0.7,0.4,3.0443,1.7645,0.41394,0.75134,0.57962,0.98969,1.1412,0.38953,0.17686,0.17983,2.335
0.7,0.4,3.0162,1.7761,0.41447,0.75683,0.58884,0.98254,1.1418,0.40293,0.16682,0.18171,2.3113
0.7,0.4,2.9892,1.787,0.41547,0.76169,0.59782,0.97579,1.1424,0.41598,0.15733,0.18407,2.2902
0.7,0.4,2.9618,1.7981,0.41633,0.76583,0.6071,0.96924,1.1432,0.42946,0.14813,0.1868,2.2687
0.7,0.4,2.9388,1.8055,0.41768,0.76999,0.61437,0.96377,1.1443,0.44002,0.14045,0.19048,2.2523
0.7,0.4,2.9149,1.811,0.41749,0.77251,0.6213,0.95864,1.1454,0.4501,0.13325,0.19456,2.2317
0.7,0.4,2.8879,1.8224,0.41809,0.7776,0.63105,0.95295,1.1464,0.46426,0.12525,0.19788,2.2108
0.7,0.4,2.8843,1.8097,0.41941,0.77266,0.62742,0.95175,1.1485,0.45899,0.12357,0.20523,2.2104
0.7,0.4,2.8622,1.8161,0.4197,0.77571,0.63453,0.94722,1.1497,0.46932,0.11721,0.20946,2.193
0.7,0.4,2.8601,1.8003,0.41984,0.77149,0.62944,0.94667,1.152,0.46193,0.11643,0.21727,2.1913
0.7,0.4,2.8507,1.7959,0.42117,0.771,0.62998,0.94442,1.1538,0.46271,0.11327,0.22358,2.1863
0.7,0.4,2.8362,1.7975,0.42225,0.77179,0.63378,0.94128,1.1553,0.46822,0.10886,0.22885,2.1769
0.7,0.4,2.824,1.7925,0.42182,0.76967,0.63474,0.93902,1.1571,0.46963,0.10568,0.23527,2.166
0.7,0.4,2.8153,1.7864,0.42267,0.76746,0.63454,0.93707,1.1592,0.46934,0.10295,0.24249,2.1607
0.7,0.4,2.8096,1.7809,0.42384,0.7667,0.63387,0.93566,1.161,0.46835,0.10097,0.24881,2.1584
0.7,0.4,2.8031,1.7753,0.42511,0.76573,0.63333,0.9341,1.163,0.46757,0.098771,0.25591,2.1558
0.7,0.4,3.6394,1.5316,0.42161,0.65293,0.42416,1.2083,1.1539,0.16365,0.48396,0.22391,3.0475
0.7,0.4,3.6167,1.5418,0.42128,0.65528,0.42921,1.197,1.1521,0.171,0.46804,0.21785,3.0127
0.7,0.4,3.5945,1.5527,0.42011,0.66167,0.43439,1.1855,1.1505,0.17852,0.45197,0.21206,2.9751
0.7,0.4,3.5715,1.5636,0.41899,0.66796,0.43975,1.1742,1.1489,0.18632,0.43599,0.20658,2.9376
0.7,0.4,3.5465,1.5735,0.41897,0.66968,0.44527,1.1629,1.1474,0.19434,0.4202,0.20136,2.9036
0.7,0.4,3.5232,1.5858,0.418,0.67644,0.45126,1.1521,1.1459,0.20303,0.40499,0.19613,2.8684
0.7,0.4,3.498,1.5965,0.41767,0.68015,0.45722,1.1412,1.1446,0.2117,0.38971,0.19155,2.8342
0.7,0.4,3.4727,1.6072,0.41705,0.68508,0.46334,1.1305,1.1434,0.22059,0.37459,0.18727,2.7996
0.7,0.4,3.4472,1.6181,0.4164,0.69031,0.46972,1.1199,1.1423,0.22985,0.35981,0.18347,2.7653
0.7,0.4,3.4217,1.6292,0.41533,0.6938,0.47637,1.1096,1.1413,0.23951,0.34523,0.18001,2.7301
0.7,0.4,3.3959,1.6406,0.41421,0.69893,0.48325,1.0995,1.1404,0.24952,0.33104,0.17692,2.6954
0.7,0.4,3.3695,1.652,0.41344,0.70308,0.49035,1.0895,1.1396,0.25983,0.31712,0.17419,2.6622
0.7,0.4,3.3429,1.6677,0.41275,0.70856,0.49891,1.0797,1.1386,0.27226,0.30332,0.17068,2.6301
0.7,0.4,3.3162,1.6758,0.41118,0.71068,0.50534,1.0704,1.1384,0.28161,0.29028,0.17004,2.5954
0.7,0.4,3.289,1.6879,0.41001,0.71517,0.51321,1.0612,1.138,0.29305,0.27733,0.16857,2.5624
0.7,0.4,3.2614,1.7003,0.41055,0.71862,0.52133,1.0522,1.1377,0.30484,0.2646,0.16743,2.5354
0.7,0.4,3.2336,1.7125,0.41033,0.72446,0.52961,1.0433,1.1375,0.31687,0.25218,0.16664,2.5062
0.7,0.4,3.2056,1.7248,0.41059,0.73071,0.53806,1.0346,1.1373,0.32915,0.23995,0.16609,2.4789
0.7,0.4,3.1776,1.737,0.41172,0.73489,0.54665,1.0261,1.1372,0.34163,0.22803,0.16588,2.4547
0.7,0.4,3.149,1.7491,0.41158,0.74018,0.55544,1.0178,1.1373,0.35441,0.21635,0.16601,2.4266
0.7,0.4,3.1205,1.761,0.41196,0.74607,0.56433,1.0098,1.1374,0.36731,0.20504,0.1665,2.4006
0.7,0.4,3.089,1.7794,0.41306,0.75383,0.57606,1.0009,1.1372,0.38436,0.19261,0.16572,2.3744
0.7,0.4,3.0631,1.7844,0.41273,0.75627,0.58255,0.9943,1.138,0.39379,0.18334,0.16855,2.3497
0.7,0.4,3.0355,1.7958,0.41407,0.76099,0.5916,0.98706,1.1385,0.40694,0.17317,0.17024,2.3283
0.7,0.4,3.0066,1.8068,0.41422,0.76543,0.60092,0.98001,1.1391,0.42049,0.16327,0.17229,2.3031
0.7,0.4,2.9803,1.8163,0.4153,0.76968,0.60945,0.97363,1.1399,0.43288,0.15431,0.17505,2.2828
0.7,0.4,2.9548,1.8234,0.41545,0.77286,0.61711,0.96785,1.1408,0.44401,0.14618,0.1784,2.2613
0.7,0.4,2.921,1.8429,0.41712,0.78149,0.63092,0.96036,1.1414,0.46407,0.13566,0.1803,2.2368
0.7,0.4,2.9157,1.8286,0.41748,0.77676,0.62716,0.95895,1.1434,0.45861,0.13368,0.18735,2.2329
0.7,0.4,2.9049,1.823,0.41845,0.7764,0.62756,0.95635,1.145,0.45918,0.13003,0.19311,2.2258
0.7,0.4,2.893,1.8175,0.41885,0.77583,0.62825,0.95374,1.1467,0.4602,0.12637,0.19895,2.2166
0.7,0.4,2.8773,1.8163,0.4193,0.77562,0.63125,0.9504,1.1483,0.46455,0.12167,0.20441,2.2046
0.7,0.4,2.8618,1.8167,0.41983,0.77612,0.63482,0.94713,1.1497,0.46973,0.11707,0.20941,2.1931
0.7,0.4,2.859,1.8023,0.42026,0.77284,0.63039,0.94634,1.1519,0.4633,0.11597,0.21708,2.1913
0.7,0.4,2.8453,1.8021,0.42092,0.77347,0.63335,0.94345,1.1534,0.4676,0.11191,0.22233,2.1815
0.7,0.4,2.8385,1.7938,0.4221,0.77031,0.63195,0.94176,1.1555,0.46557,0.10953,0.22971,2.1783
0.7,0.4,2.824,1.7925,0.42182,0.76967,0.63475,0.93902,1.1571,0.46963,0.10568,0.23527,2.166
0.7,0.4,2.8153,1.7864,0.42267,0.76746,0.63454,0.93707,1.1592,0.46934,0.10295,0.24249,2.1607
0.7,0.4,3.5846,1.5949,0.42201,0.67935,0.44638,1.1811,1.1473,0.19595,0.44579,0.20102,2.9744
0.7,0.4,3.5607,1.6045,0.42128,0.68337,0.4517,1.1697,1.1457,0.20368,0.42966,0.19555,2.9373
0.7,0.4,3.5373,1.6148,0.42071,0.68723,0.45726,1.1588,1.1442,0.21175,0.41434,0.19034,2.9026
0.7,0.4,3.5141,1.6267,0.42016,0.69193,0.46337,1.1482,1.1428,0.22062,0.39956,0.18521,2.8693
0.7,0.4,3.4889,1.6362,0.41977,0.69519,0.46932,1.1373,1.1415,0.22928,0.38424,0.18076,2.8346
0.7,0.4,3.4595,1.626,0.41699,0.69189,0.47033,1.1246,1.1418,0.23075,0.36637,0.18165,2.7837
0.7,0.4,3.4398,1.6574,0.41749,0.70288,0.48199,1.1163,1.1392,0.24768,0.35466,0.17275,2.763
0.7,0.4,3.4147,1.6683,0.41617,0.70978,0.48862,1.106,1.1382,0.25732,0.34021,0.16929,2.7273
0.7,0.4,3.3887,1.6832,0.41617,0.71337,0.49674,1.096,1.137,0.26912,0.32623,0.16509,2.6968
0.7,0.4,3.3615,1.6691,0.41384,0.70859,0.49655,1.0863,1.1382,0.26885,0.31249,0.16937,2.6554
0.7,0.4,3.3358,1.7012,0.4133,0.72044,0.50999,1.0764,1.1359,0.28836,0.29867,0.16134,2.6257
0.7,0.4,3.3087,1.7128,0.41287,0.72287,0.51766,1.067,1.1354,0.29951,0.2854,0.15948,2.5945
0.7,0.4,3.2814,1.7245,0.41231,0.72694,0.52552,1.0578,1.135,0.31094,0.2725,0.15801,2.5633
0.7,0.4,3.2538,1.7364,0.41104,0.73097,0.53364,1.0488,1.1347,0.32273,0.25983,0.15686,2.5304
0.7,0.4,3.2241,1.753,0.41015,0.73731,0.54372,1.0394,1.1341,0.33737,0.24673,0.15476,2.4975
0.7,0.4,3.1976,1.76,0.4111,0.73986,0.55042,1.0314,1.1343,0.34712,0.23539,0.15574,2.4737
0.7,0.4,3.1687,1.7718,0.4108,0.74389,0.55914,1.0229,1.1343,0.35978,0.22357,0.15569,2.4445
0.7,0.4,3.1405,1.7833,0.41161,0.75037,0.56786,1.0148,1.1344,0.37245,0.21211,0.15597,2.4196
0.7,0.4,3.1118,1.795,0.41243,0.75665,0.57682,1.0068,1.1346,0.38546,0.20091,0.1566,2.3947
0.7,0.4,3.0826,1.8058,0.41206,0.76041,0.5858,0.99914,1.1349,0.39852,0.19013,0.15768,2.3666
0.7,0.4,3.0537,1.8169,0.41246,0.76473,0.595,0.99167,1.1353,0.41189,0.17963,0.15909,2.3413
0.7,0.4,3.048,1.7918,0.41327,0.75688,0.58785,0.99032,1.1381,0.40149,0.17774,0.16902,2.3375
0.7,0.4,3.0003,1.8355,0.41477,0.77399,0.61175,0.9784,1.1366,0.43622,0.161,0.16378,2.2997
0.7,0.4,2.9747,1.8421,0.41507,0.77715,0.61927,0.97255,1.1376,0.44715,0.15278,0.167,2.2781
0.7,0.4,2.9846,1.8035,0.41574,0.76574,0.60429,0.97454,1.141,0.42538,0.15559,0.17901,2.2873
0.7,0.4,2.9267,1.8553,0.41659,0.78474,0.6339,0.96195,1.1396,0.46841,0.13789,0.17406,2.2409
0.7,0.4,2.9218,1.84,0.41683,0.78055,0.62975,0.96055,1.1416,0.46238,0.13594,0.18103,2.2368
0.7,0.4,2.9096,1.8345,0.41736,0.77876,0.63052,0.95774,1.1432,0.46349,0.13198,0.18661,2.2276
0.7,0.4,2.9001,1.8285,0.41877,0.77867,0.63049,0.95532,1.1449,0.46344,0.12858,0.19249,2.2226
0.7,0.4,2.8879,1.8211,0.41815,0.77724,0.6306,0.95292,1.1466,0.46361,0.12521,0.19846,2.2109
0.7,0.4,2.8764,1.8172,0.41928,0.77602,0.63177,0.95022,1.1482,0.4653,0.12142,0.20431,2.2038
0.7,0.4,2.8639,1.8138,0.42004,0.77513,0.63333,0.94746,1.1499,0.46757,0.11755,0.2102,2.1951
0.7,0.4,2.8562,1.8082,0.42111,0.7746,0.63308,0.94558,1.1516,0.46722,0.1149,0.21606,2.191
0.7,0.4,2.849,1.7975,0.42114,0.77168,0.63093,0.94409,1.1537,0.46409,0.11281,0.22338,2.1849
0.7,0.4,2.8351,1.7985,0.42222,0.77226,0.63439,0.94107,1.1552,0.46911,0.10857,0.22873,2.176
0.7,0.4,3.53,1.6595,0.42249,0.70448,0.47043,1.1557,1.1414,0.23088,0.41008,0.18033,2.9047
0.7,0.4,3.5057,1.6686,0.42172,0.70859,0.47618,1.1446,1.14,0.23924,0.39451,0.17552,2.8684
0.7,0.4,3.4815,1.6782,0.42128,0.71194,0.48216,1.1341,1.1387,0.24793,0.37974,0.17095,2.8346
0.7,0.4,3.4577,1.6885,0.41976,0.71378,0.48837,1.1235,1.1375,0.25696,0.36477,0.16677,2.7975
0.7,0.4,3.4329,1.6984,0.41874,0.719,0.49476,1.1131,1.1364,0.26624,0.35024,0.16289,2.7622
0.7,0.4,3.4072,1.7083,0.41801,0.72275,0.50139,1.1028,1.1354,0.27587,0.33581,0.15948,2.7279
0.7,0.4,3.3817,1.7188,0.41679,0.72671,0.50826,1.0928,1.1345,0.28586,0.32174,0.15636,2.6928
0.7,0.4,3.3555,1.7294,0.41571,0.72853,0.51538,1.083,1.1338,0.29619,0.30788,0.15376,2.6585
0.7,0.4,3.3299,1.7162,0.41407,0.72507,0.51539,1.0741,1.1348,0.29621,0.29547,0.15751,2.6225
0.7,0.4,3.3019,1.7513,0.41379,0.73782,0.53037,1.0639,1.1326,0.31798,0.28115,0.14963,2.5919
0.7,0.4,3.2784,1.7372,0.41229,0.73319,0.52988,1.0565,1.134,0.31727,0.27072,0.1546,2.5606
0.7,0.4,3.2463,1.7733,0.4127,0.74426,0.54625,1.0457,1.1318,0.34105,0.25552,0.14694,2.5293
0.7,0.4,3.2178,1.7845,0.41167,0.74795,0.55456,1.0369,1.1316,0.35312,0.24316,0.14617,2.4968
0.7,0.4,3.187,1.8014,0.41066,0.75408,0.56522,1.0277,1.1311,0.36861,0.23019,0.14435,2.4632
0.7,0.4,3.1604,1.8068,0.41077,0.75674,0.57169,1.0201,1.1315,0.37802,0.21951,0.14588,2.4374
0.7,0.4,3.1314,1.8178,0.4112,0.76084,0.58051,1.012,1.1316,0.39083,0.20818,0.14633,2.4108
0.7,0.4,3.1024,1.8288,0.41168,0.76487,0.58948,1.0041,1.1319,0.40386,0.19716,0.14715,2.3849
0.7,0.4,3.0736,1.8389,0.41196,0.76904,0.5983,0.99671,1.1323,0.41667,0.18672,0.14852,2.359
0.7,0.4,3.046,1.8485,0.4131,0.77471,0.60687,0.98968,1.1328,0.42912,0.17685,0.15035,2.3369
0.7,0.4,3.0188,1.8566,0.41375,0.77898,0.615,0.98315,1.1335,0.44095,0.16768,0.15279,2.3142
0.7,0.4,2.9951,1.8612,0.41444,0.78205,0.62143,0.97756,1.1344,0.45029,0.15982,0.15604,2.295
0.7,0.4,2.9743,1.8624,0.41483,0.78387,0.62617,0.9728,1.1356,0.45718,0.15314,0.16001,2.2777
0.7,0.4,2.9576,1.8605,0.41568,0.78387,0.62906,0.96887,1.1369,0.46136,0.14762,0.16461,2.2652
0.7,0.4,2.9446,1.8544,0.41606,0.7832,0.62977,0.96586,1.1384,0.4624,0.14339,0.16988,2.2548
0.7,0.4,2.9312,1.8497,0.41682,0.78306,0.63104,0.96272,1.1399,0.46425,0.13897,0.17513,2.245
0.7,0.4,2.9168,1.8443,0.4165,0.78239,0.63229,0.95966,1.1414,0.46607,0.13468,0.1805,2.232
0.7,0.4,2.9094,1.8348,0.41742,0.7791,0.63066,0.95769,1.1432,0.46369,0.13191,0.18657,2.2276
0.7,0.4,2.8992,1.8294,0.41882,0.77908,0.631,0.95514,1.1448,0.46419,0.12833,0.19239,2.222
0.7,0.4,2.8832,1.8273,0.41828,0.77985,0.63379,0.95201,1.1462,0.46824,0.12393,0.19734,2.2075
0.7,0.4,2.8763,1.8173,0.41928,0.77606,0.63182,0.9502,1.1482,0.46538,0.12139,0.2043,2.2037
0.7,0.4,2.8617,1.8171,0.41989,0.77633,0.63496,0.94708,1.1497,0.46995,0.117,0.20938,2.1931
0.7,0.4,2.8587,1.8029,0.42038,0.77322,0.63066,0.94624,1.1519,0.4637,0.11583,0.21702,2.1913
0.7,0.4,3.506,1.6707,0.42252,0.70691,0.47674,1.1452,1.1399,0.24006,0.39526,0.17518,2.8728
0.7,0.4,3.4963,1.7114,0.42395,0.72245,0.48953,1.1414,1.1375,0.25865,0.38989,0.16668,2.8695
0.7,0.4,3.4771,1.7286,0.42317,0.72934,0.49715,1.1326,1.1359,0.26972,0.37758,0.16127,2.8411
0.7,0.4,3.45,1.7307,0.42123,0.72881,0.50167,1.1204,1.1349,0.27627,0.36046,0.15785,2.7968
0.7,0.4,3.42,1.7129,0.41899,0.72456,0.50087,1.108,1.1353,0.27512,0.34298,0.15902,2.748
0.7,0.4,3.3957,1.7227,0.41844,0.72561,0.50732,1.0984,1.1344,0.28449,0.32958,0.15586,2.7165
0.7,0.4,3.3752,1.76,0.41809,0.74083,0.52146,1.0902,1.1319,0.30503,0.31798,0.14734,2.6924
0.7,0.4,3.3495,1.7704,0.41658,0.7436,0.52855,1.0803,1.1312,0.31534,0.30417,0.14467,2.6568
0.7,0.4,3.3221,1.7805,0.4164,0.74564,0.53595,1.0707,1.1305,0.32609,0.29067,0.1424,2.6252
0.7,0.4,3.2946,1.7969,0.41564,0.75183,0.54543,1.061,1.1296,0.33986,0.27709,0.13911,2.5922
0.7,0.4,3.2673,1.8012,0.41434,0.75493,0.55129,1.052,1.1295,0.34837,0.26441,0.13884,2.5581
0.7,0.4,3.239,1.8113,0.41413,0.75752,0.55922,1.043,1.1292,0.3599,0.25174,0.13764,2.5276
0.7,0.4,3.2102,1.8218,0.41339,0.76017,0.5675,1.0342,1.1289,0.37193,0.23934,0.1368,2.4957
0.7,0.4,3.1812,1.8321,0.4125,0.76344,0.57589,1.0256,1.1288,0.38412,0.22736,0.13644,2.4639
0.7,0.4,3.1519,1.8424,0.41171,0.76684,0.58454,1.0174,1.1288,0.39669,0.21572,0.1365,2.4329
0.7,0.4,3.1224,1.8524,0.41111,0.76994,0.59325,1.0095,1.129,0.40934,0.20465,0.13715,2.4031
0.7,0.4,3.0934,1.862,0.41121,0.77452,0.60192,1.0019,1.1293,0.42194,0.19407,0.1383,2.3762
0.7,0.4,3.065,1.8714,0.41221,0.77987,0.61056,0.99473,1.1298,0.43449,0.18394,0.13991,2.3527
0.7,0.4,3.0387,1.8781,0.41308,0.78404,0.61806,0.98832,1.1305,0.44538,0.17493,0.1423,2.3311
0.7,0.4,3.0131,1.8831,0.41313,0.78635,0.62497,0.98237,1.1313,0.45542,0.16658,0.14521,2.3083
0.7,0.4,2.9945,1.8822,0.4142,0.78717,0.62855,0.97791,1.1325,0.46063,0.16031,0.14926,2.2944
0.7,0.4,2.9632,1.896,0.41516,0.7932,0.63985,0.97124,1.1331,0.47705,0.15094,0.15138,2.2698
0.7,0.4,2.9634,1.8732,0.4148,0.78705,0.63211,0.97065,1.1352,0.4658,0.15012,0.15867,2.2685
0.7,0.4,2.953,1.8659,0.41614,0.78624,0.63186,0.96788,1.1367,0.46543,0.14623,0.16401,2.2625
0.7,0.4,2.939,1.859,0.41562,0.78416,0.63253,0.96489,1.1382,0.46642,0.14202,0.1693,2.2491
0.7,0.4,2.9285,1.8523,0.41677,0.78378,0.63252,0.9622,1.1398,0.4664,0.13825,0.17482,2.2426
0.7,0.4,2.9144,1.8467,0.41655,0.78347,0.63365,0.95919,1.1413,0.46804,0.13401,0.18022,2.2302
0.7,0.4,2.9083,1.8361,0.41753,0.77955,0.63134,0.95746,1.1431,0.46468,0.13159,0.18644,2.2269
0.7,0.4,2.8991,1.8295,0.41882,0.77911,0.63105,0.95513,1.1448,0.46426,0.12831,0.19238,2.222
0.7,0.4,2.8859,1.823,0.41812,0.7779,0.63167,0.95255,1.1465,0.46517,0.12469,0.19824,2.2093
0.7,0.4,2.8741,1.8193,0.41923,0.77695,0.63298,0.9498,1.1482,0.46706,0.12083,0.20406,2.2019
0.7,0.4,3.4928,1.7082,0.42324,0.72228,0.4891,1.1395,1.1375,0.25802,0.38726,0.16671,2.8611
0.7,0.4,3.4654,1.7653,0.42382,0.73874,0.5094,1.1277,1.1338,0.28751,0.37077,0.15404,2.831
0.7,0.4,3.4438,1.7756,0.42262,0.74455,0.5156,1.1182,1.1326,0.29652,0.35733,0.14971,2.7979
0.7,0.4,3.4185,1.7839,0.42204,0.7475,0.52184,1.1078,1.1315,0.30559,0.34281,0.14578,2.7635
0.7,0.4,3.3893,1.7617,0.4191,0.74034,0.51979,1.0957,1.132,0.3026,0.32572,0.14756,2.7136
0.7,0.4,3.3662,1.7718,0.41836,0.74138,0.52633,1.0868,1.1312,0.31212,0.31331,0.14474,2.6834
0.7,0.4,3.3432,1.8127,0.41812,0.75735,0.54221,1.0781,1.1288,0.33518,0.30104,0.1363,2.6574
0.7,0.4,3.3163,1.8225,0.4167,0.7601,0.54954,1.0684,1.1281,0.34583,0.28739,0.13386,2.6216
0.7,0.4,3.288,1.8315,0.41718,0.76251,0.55701,1.0589,1.1275,0.35668,0.2741,0.13184,2.592
0.7,0.4,3.2605,1.8413,0.4153,0.7671,0.56474,1.0496,1.127,0.36792,0.26108,0.13018,2.5556
0.7,0.4,3.2318,1.8505,0.41511,0.77107,0.57259,1.0407,1.1267,0.37932,0.24847,0.12892,2.5248
0.7,0.4,3.2027,1.86,0.41428,0.77407,0.58075,1.0318,1.1264,0.39118,0.23607,0.12804,2.4922
0.7,0.4,3.1734,1.8691,0.41345,0.77681,0.58898,1.0234,1.1263,0.40314,0.22416,0.12771,2.4602
0.7,0.4,3.144,1.878,0.41303,0.77971,0.59734,1.0152,1.1264,0.41528,0.21274,0.12787,2.4301
0.7,0.4,3.1141,1.8869,0.41227,0.78264,0.60592,1.0074,1.1266,0.42774,0.20175,0.12855,2.3994
0.7,0.4,3.0851,1.8947,0.41169,0.7842,0.61415,1.0002,1.127,0.4397,0.19158,0.12996,2.3706
0.7,0.4,3.0585,1.901,0.41248,0.78841,0.62156,0.99361,1.1276,0.45047,0.18237,0.13214,2.3482
