a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.3894,1.3146,0.31262,0.63113,0.55029,0.95602,1.1833,0.085858,0.58936,0.60833,2
0.5,0.4,2.3894,1.3193,0.31378,0.62898,0.55224,0.95269,1.1815,0.090002,0.57366,0.60009,1.9998
0.5,0.4,2.3897,1.3241,0.31496,0.63187,0.55419,0.9494,1.1797,0.094169,0.55813,0.5915,1.9998
0.5,0.4,2.39,1.329,0.31616,0.63477,0.55617,0.94614,1.1777,0.098378,0.54274,0.58264,2
0.5,0.4,2.3897,1.3337,0.31738,0.63306,0.55824,0.94289,1.176,0.10279,0.5274,0.57463,1.9998
0.5,0.4,2.3896,1.3387,0.31862,0.63616,0.56033,0.93967,1.1742,0.10725,0.5122,0.56635,1.9998
0.5,0.4,2.3896,1.3437,0.31989,0.63927,0.56243,0.93648,1.1723,0.11173,0.49714,0.55773,2
0.5,0.4,2.3889,1.3486,0.32116,0.63804,0.56466,0.93331,1.1707,0.11647,0.48216,0.55014,1.9998
0.5,0.4,2.3884,1.3537,0.32246,0.64137,0.5669,0.93017,1.1689,0.12125,0.46734,0.54221,1.9998
0.5,0.4,2.3878,1.3588,0.32379,0.64047,0.5692,0.92706,1.1672,0.12614,0.45265,0.53441,1.9998
0.5,0.4,2.387,1.364,0.32514,0.64397,0.57154,0.92397,1.1656,0.13114,0.43807,0.52672,1.9998
0.5,0.4,2.3863,1.3693,0.32653,0.6475,0.57391,0.92091,1.1638,0.13619,0.42361,0.51878,2
0.5,0.4,2.3851,1.3745,0.32791,0.64711,0.5764,0.91788,1.1623,0.14148,0.40933,0.51173,1.9998
0.5,0.4,2.3839,1.3798,0.32933,0.65084,0.57891,0.91488,1.1607,0.14684,0.39517,0.50443,1.9997
0.5,0.4,2.3826,1.3852,0.33077,0.6508,0.58149,0.91191,1.1591,0.15233,0.38117,0.49729,1.9997
0.5,0.4,2.3811,1.3906,0.33223,0.65472,0.58413,0.90898,1.1576,0.15795,0.36732,0.49027,1.9997
0.5,0.4,2.3799,1.3963,0.33375,0.65504,0.5868,0.90607,1.156,0.16364,0.35357,0.48296,2
0.5,0.4,2.3778,1.4017,0.33523,0.65917,0.5896,0.90321,1.1547,0.16961,0.3401,0.47672,1.9997
0.5,0.4,2.3762,1.4075,0.3368,0.66335,0.59241,0.90037,1.1532,0.1756,0.32668,0.46979,1.9999
0.5,0.4,2.3739,1.4131,0.33833,0.66421,0.59535,0.89759,1.1519,0.18187,0.31356,0.4638,1.9997
0.5,0.4,2.3721,1.419,0.33996,0.66858,0.5983,0.89482,1.1504,0.18816,0.30048,0.45713,2
0.5,0.4,2.3697,1.4249,0.34158,0.66984,0.60137,0.89211,1.1491,0.19469,0.28768,0.45118,1.9999
0.5,0.4,2.3672,1.4308,0.34322,0.67442,0.60451,0.88944,1.1478,0.2014,0.27507,0.44534,1.9999
0.5,0.4,2.3646,1.4369,0.3449,0.67629,0.60774,0.88681,1.1466,0.20827,0.26265,0.4397,1.9999
0.5,0.4,2.3616,1.4429,0.34657,0.68093,0.61107,0.88424,1.1455,0.21537,0.25053,0.43456,1.9997
0.5,0.4,2.3586,1.4491,0.34829,0.68577,0.61449,0.88171,1.1444,0.22265,0.2386,0.42944,1.9996
0.5,0.4,2.3558,1.4556,0.3501,0.69078,0.61798,0.87921,1.1432,0.23008,0.22679,0.42405,1.9999
0.5,0.4,2.3522,1.462,0.35183,0.69582,0.62161,0.8768,1.1423,0.23782,0.21543,0.4197,1.9996
0.5,0.4,2.3491,1.4687,0.35371,0.70104,0.6253,0.87441,1.1412,0.24569,0.20412,0.41479,1.9999
0.5,0.4,2.3453,1.4753,0.35549,0.70627,0.62914,0.87211,1.1403,0.25386,0.19326,0.41083,1.9996
0.5,0.4,2.3418,1.4823,0.35743,0.71169,0.63307,0.86983,1.1394,0.26224,0.18252,0.40652,1.9999
0.5,0.4,2.3376,1.4892,0.35925,0.71707,0.63713,0.86765,1.1386,0.2709,0.17225,0.40313,1.9996
0.5,0.4,2.3338,1.4965,0.36128,0.72276,0.64131,0.8655,1.1378,0.2798,0.16209,0.39937,1.9999
0.5,0.4,2.3279,1.5028,0.36267,0.72745,0.64563,0.86356,1.1376,0.28901,0.15294,0.39824,1.9977
0.5,0.4,2.3248,1.5111,0.36515,0.73406,0.65007,0.86147,1.1366,0.29846,0.14305,0.39376,1.9995
0.5,0.4,2.3204,1.519,0.36731,0.74021,0.65466,0.85953,1.136,0.30825,0.1339,0.39095,1.9999
0.5,0.4,2.3156,1.5268,0.3694,0.74607,0.6594,0.85769,1.1355,0.31835,0.1252,0.38881,1.9999
0.5,0.4,2.3101,1.5345,0.37132,0.75193,0.6643,0.85596,1.1352,0.32879,0.11706,0.38742,1.9991
0.5,0.4,2.3049,1.5427,0.37346,0.75814,0.66936,0.85429,1.1349,0.33957,0.10917,0.38604,1.999
0.5,0.4,2.2998,1.5515,0.37593,0.76506,0.67465,0.8527,1.1346,0.35085,0.10168,0.38479,1.9997
0.5,0.4,2.2932,1.5594,0.3776,0.77062,0.68006,0.85126,1.1346,0.36237,0.094847,0.38465,1.9977
0.5,0.4,2.2877,1.5688,0.38026,0.77773,0.68578,0.84988,1.1346,0.37455,0.088368,0.38436,1.9986
0.5,0.4,2.2777,1.5752,0.38009,0.78128,0.69161,0.84867,1.1348,0.38697,0.08263,0.38526,1.9905
0.5,0.4,2.2695,1.5834,0.38122,0.78702,0.69772,0.84749,1.1349,0.4,0.077043,0.38578,1.9863
0.5,0.4,2.2611,1.5913,0.38246,0.79207,0.70376,0.8464,1.1352,0.41286,0.071904,0.38728,1.9823
0.5,0.4,2.2496,1.5977,0.38172,0.79554,0.71025,0.8454,1.1355,0.42669,0.067203,0.38863,1.972
0.5,0.4,2.2406,1.6056,0.38292,0.80076,0.71659,0.8445,1.136,0.44021,0.062941,0.39098,1.9674
0.5,0.4,2.228,1.6121,0.38209,0.80416,0.72355,0.84372,1.1365,0.45504,0.05925,0.39324,1.9562
0.5,0.4,2.2182,1.6197,0.38326,0.80914,0.73017,0.84308,1.1373,0.46914,0.056247,0.39698,1.951
0.5,0.4,2.207,1.6266,0.38378,0.81356,0.73702,0.84259,1.1382,0.48373,0.053957,0.40129,1.9435
0.5,0.4,2.1982,1.6291,0.38412,0.81526,0.74111,0.84211,1.1397,0.49246,0.051664,0.40794,1.9374
0.5,0.4,2.3867,1.302,0.306,0.63811,0.54556,0.97212,1.1886,0.075771,0.66534,0.63249,1.9998
0.5,0.4,2.3866,1.3057,0.30728,0.63507,0.54714,0.96842,1.1869,0.079152,0.64792,0.62467,1.9991
0.5,0.4,2.3873,1.31,0.30842,0.63571,0.54881,0.96502,1.1849,0.082704,0.63184,0.61537,1.9991
0.5,0.4,2.3879,1.3145,0.30957,0.63466,0.55054,0.96164,1.1829,0.086393,0.61588,0.60623,1.999
0.5,0.4,2.3898,1.3196,0.31067,0.63525,0.55223,0.9584,1.1805,0.089985,0.60061,0.59511,2
0.5,0.4,2.39,1.3241,0.31186,0.63462,0.55409,0.95504,1.1786,0.093951,0.58472,0.58661,1.9998
0.5,0.4,2.3906,1.3289,0.31304,0.63338,0.55597,0.95174,1.1766,0.097949,0.56914,0.57747,2
0.5,0.4,2.3905,1.3336,0.31424,0.63317,0.55795,0.94843,1.1748,0.10219,0.55356,0.56932,1.9998
0.5,0.4,2.3894,1.3381,0.31545,0.63373,0.5601,0.94514,1.1734,0.10675,0.53799,0.56269,1.9989
0.5,0.4,2.3909,1.3435,0.3167,0.63651,0.56198,0.94194,1.1711,0.11076,0.52289,0.55202,2
0.5,0.4,2.3904,1.3483,0.31796,0.63512,0.56411,0.93872,1.1694,0.11531,0.50768,0.54422,1.9998
0.5,0.4,2.3889,1.353,0.3192,0.63851,0.56641,0.93551,1.168,0.1202,0.49257,0.53795,1.9989
0.5,0.4,2.39,1.3584,0.32054,0.64155,0.56843,0.93237,1.1658,0.12452,0.47771,0.52768,2
0.5,0.4,2.3892,1.3634,0.32185,0.64062,0.57072,0.92923,1.1641,0.12938,0.4629,0.52015,1.9998
0.5,0.4,2.3873,1.3682,0.32313,0.64421,0.57317,0.92613,1.1628,0.13461,0.44827,0.51428,1.9988
0.5,0.4,2.388,1.3738,0.32456,0.64342,0.57536,0.92304,1.1607,0.13927,0.4337,0.50436,2
0.5,0.4,2.3868,1.379,0.32593,0.64706,0.5778,0.91999,1.1591,0.14448,0.41931,0.49722,1.9998
0.5,0.4,2.3861,1.3844,0.32736,0.65071,0.58025,0.91697,1.1574,0.14969,0.40504,0.48945,2
0.5,0.4,2.3849,1.3898,0.32879,0.6506,0.58278,0.91398,1.1559,0.15509,0.39092,0.4822,1.9999
0.5,0.4,2.3836,1.3952,0.33026,0.65446,0.58538,0.91102,1.1543,0.16063,0.37696,0.47509,1.9999
0.5,0.4,2.3818,1.4006,0.33171,0.65683,0.58807,0.90811,1.1529,0.16636,0.36321,0.46853,1.9997
0.5,0.4,2.3805,1.4063,0.33324,0.66034,0.59078,0.90521,1.1513,0.17213,0.34954,0.46136,1.9999
0.5,0.4,2.3788,1.4119,0.33476,0.66383,0.59358,0.90236,1.1499,0.1781,0.33609,0.45473,1.9999
0.5,0.4,2.3767,1.4175,0.33629,0.66733,0.59648,0.89956,1.1485,0.18427,0.32286,0.44856,1.9998
0.5,0.4,2.3746,1.4233,0.33785,0.67135,0.59944,0.89679,1.1472,0.19057,0.30979,0.44238,1.9997
0.5,0.4,2.3727,1.4293,0.33949,0.67553,0.60244,0.89405,1.1458,0.19697,0.29683,0.43579,2
0.5,0.4,2.3703,1.4353,0.3411,0.67952,0.60556,0.89136,1.1445,0.20362,0.28416,0.42999,1.9999
0.5,0.4,2.3677,1.4413,0.34271,0.6835,0.60877,0.88873,1.1433,0.21047,0.27174,0.42458,1.9997
0.5,0.4,2.3652,1.4475,0.34442,0.68806,0.61204,0.88612,1.142,0.21744,0.25942,0.41876,1.9999
0.5,0.4,2.3611,1.4532,0.34588,0.69156,0.61551,0.88365,1.1413,0.22483,0.24777,0.41539,1.9986
0.5,0.4,2.3595,1.4602,0.34784,0.6969,0.6189,0.88107,1.1398,0.23204,0.23558,0.40839,1.9999
0.5,0.4,2.3565,1.4668,0.34961,0.70153,0.62247,0.87862,1.1387,0.23966,0.22401,0.40349,2
0.5,0.4,2.353,1.4733,0.35133,0.70605,0.62616,0.87624,1.1378,0.24752,0.2128,0.39928,1.9997
0.5,0.4,2.3495,1.48,0.35314,0.71087,0.62994,0.87391,1.1369,0.25558,0.20177,0.39493,1.9997
0.5,0.4,2.3447,1.4862,0.35466,0.71554,0.63387,0.87171,1.1363,0.26395,0.19141,0.39248,1.9982
0.5,0.4,2.3424,1.4941,0.35691,0.72107,0.63784,0.86939,1.1351,0.27241,0.18044,0.38668,1.9999
0.5,0.4,2.3383,1.5011,0.35874,0.72641,0.64197,0.86725,1.1344,0.28121,0.17034,0.38346,1.9996
0.5,0.4,2.3342,1.5084,0.36067,0.73192,0.64624,0.86516,1.1337,0.29029,0.16049,0.38023,1.9995
0.5,0.4,2.3302,1.516,0.36274,0.73761,0.65063,0.86312,1.1329,0.29966,0.15085,0.37695,1.9999
0.5,0.4,2.3254,1.5235,0.36464,0.74299,0.65516,0.8612,1.1324,0.30931,0.14177,0.37468,1.9994
0.5,0.4,2.3207,1.5313,0.36667,0.74861,0.65984,0.85933,1.132,0.31928,0.13294,0.37242,1.9993
0.5,0.4,2.3163,1.5396,0.36895,0.75478,0.6647,0.85751,1.1315,0.32963,0.12438,0.37011,2
0.5,0.4,2.3106,1.5474,0.37084,0.7603,0.66968,0.85584,1.1312,0.34026,0.1165,0.36903,1.999
0.5,0.4,2.3058,1.5561,0.37327,0.76692,0.67489,0.85421,1.1309,0.35136,0.1088,0.36758,1.9998
0.5,0.4,2.3003,1.5649,0.37561,0.77331,0.6803,0.85271,1.1307,0.36287,0.1017,0.36688,1.9999
0.5,0.4,2.2909,1.5704,0.37572,0.77653,0.68552,0.85142,1.1312,0.37399,0.095607,0.36879,1.9928
0.5,0.4,2.286,1.5811,0.37877,0.78418,0.69164,0.85007,1.1309,0.38704,0.089248,0.36758,1.9949
0.5,0.4,2.2779,1.5892,0.38001,0.78981,0.69764,0.84889,1.1311,0.39982,0.083688,0.3684,1.991
0.5,0.4,2.2688,1.5967,0.38069,0.79405,0.70378,0.84779,1.1313,0.41291,0.078503,0.36958,1.9852
0.5,0.4,2.2581,1.6035,0.38058,0.79803,0.71012,0.84681,1.1317,0.42643,0.073848,0.37127,1.9767
0.5,0.4,2.2485,1.6113,0.38142,0.80285,0.71662,0.84591,1.1322,0.44028,0.069592,0.37335,1.971
0.5,0.4,2.2365,1.6178,0.38104,0.80641,0.72336,0.84516,1.1328,0.45463,0.066084,0.37618,1.9611
0.5,0.4,2.2276,1.6263,0.38291,0.81257,0.73007,0.84453,1.1335,0.46892,0.063113,0.37973,1.9578
0.5,0.4,2.2139,1.6307,0.38171,0.81437,0.73659,0.84407,1.1346,0.48282,0.060919,0.38444,1.9452
0.5,0.4,2.2086,1.6332,0.38345,0.81701,0.73945,0.84346,1.1361,0.48892,0.058054,0.3914,1.9443
0.5,0.4,2.3876,1.317,0.30611,0.64434,0.55164,0.96773,1.1825,0.088736,0.64462,0.60437,1.9992
0.5,0.4,2.3893,1.3218,0.30714,0.64646,0.55324,0.96457,1.18,0.09215,0.6297,0.59318,1.9998
0.5,0.4,2.39,1.3261,0.30837,0.64536,0.55487,0.96111,1.178,0.095609,0.61338,0.58381,1.9998
0.5,0.4,2.3895,1.3299,0.30973,0.64612,0.55658,0.9575,1.1764,0.099248,0.59634,0.57631,1.9991
0.5,0.4,2.3912,1.335,0.31084,0.64794,0.55832,0.95434,1.1739,0.10296,0.58141,0.56521,2
0.5,0.4,2.3901,1.3389,0.31218,0.64619,0.56021,0.95081,1.1725,0.10699,0.56479,0.55844,1.999
0.5,0.4,2.3917,1.3442,0.31336,0.64871,0.56204,0.94765,1.1701,0.11088,0.54987,0.54758,2
0.5,0.4,2.3904,1.3483,0.31468,0.64683,0.56409,0.94425,1.1687,0.11526,0.5338,0.54117,1.999
0.5,0.4,2.3915,1.3536,0.31592,0.64956,0.56603,0.94109,1.1665,0.11939,0.51889,0.53092,1.9998
0.5,0.4,2.3916,1.3586,0.3172,0.64964,0.5681,0.93788,1.1646,0.1238,0.50374,0.52225,2
0.5,0.4,2.3898,1.363,0.31851,0.65097,0.57036,0.93463,1.1633,0.12861,0.48839,0.51629,1.9989
0.5,0.4,2.3909,1.3686,0.31983,0.65274,0.57243,0.93152,1.161,0.13302,0.47372,0.50596,2
0.5,0.4,2.3889,1.3731,0.32115,0.65301,0.57482,0.92835,1.1598,0.13812,0.45874,0.5004,1.9989
0.5,0.4,2.3894,1.3787,0.32253,0.65611,0.57703,0.92528,1.1577,0.14282,0.44425,0.49077,1.9998
0.5,0.4,2.3889,1.3841,0.32391,0.65747,0.57939,0.92221,1.156,0.14785,0.42978,0.4828,2
0.5,0.4,2.3879,1.3893,0.3253,0.65946,0.58183,0.91917,1.1544,0.15305,0.41543,0.47533,2
0.5,0.4,2.3869,1.3947,0.32672,0.66236,0.58433,0.91617,1.1528,0.15838,0.40124,0.46798,2
0.5,0.4,2.3857,1.4001,0.32817,0.6647,0.5869,0.9132,1.1512,0.16386,0.38722,0.46084,2
0.5,0.4,2.3844,1.4056,0.32963,0.6672,0.58953,0.91026,1.1497,0.16947,0.37335,0.4538,2
0.5,0.4,2.3829,1.4112,0.33112,0.66964,0.59223,0.90735,1.1482,0.17522,0.35964,0.44693,2
0.5,0.4,2.3813,1.4169,0.33263,0.67351,0.595,0.90449,1.1467,0.18113,0.34611,0.44023,2
0.5,0.4,2.3794,1.4225,0.33413,0.67647,0.59787,0.90167,1.1454,0.18723,0.3328,0.43402,1.9998
0.5,0.4,2.3775,1.4283,0.33568,0.67972,0.60079,0.89888,1.144,0.19346,0.31965,0.42768,1.9998
0.5,0.4,2.3756,1.4343,0.33727,0.68322,0.60377,0.89613,1.1426,0.19982,0.30664,0.42121,1.9999
0.5,0.4,2.3722,1.4398,0.33872,0.68634,0.60694,0.89347,1.1417,0.20657,0.29413,0.4171,1.9988
0.5,0.4,2.3709,1.4463,0.34047,0.69065,0.61003,0.89077,1.1401,0.21315,0.28135,0.40973,1.9998
0.5,0.4,2.3687,1.4526,0.34214,0.69503,0.61327,0.88814,1.1388,0.22005,0.26896,0.40383,1.9999
0.5,0.4,2.3661,1.459,0.34382,0.69918,0.61661,0.88557,1.1376,0.22717,0.25682,0.39837,2
0.5,0.4,2.362,1.4647,0.34528,0.70221,0.62011,0.88313,1.1369,0.23463,0.24528,0.39522,1.9986
0.5,0.4,2.359,1.4711,0.34699,0.70644,0.62364,0.88067,1.1359,0.24216,0.23367,0.39031,1.9986
0.5,0.4,2.357,1.4784,0.34894,0.71152,0.62723,0.87818,1.1345,0.24979,0.22195,0.38399,1.9997
0.5,0.4,2.3538,1.4851,0.35072,0.71584,0.63097,0.87582,1.1335,0.25776,0.2108,0.37953,1.9997
0.5,0.4,2.3492,1.4913,0.35226,0.72019,0.63483,0.87359,1.1329,0.26599,0.20028,0.37696,1.9984
0.5,0.4,2.3468,1.499,0.35437,0.72548,0.63877,0.87127,1.1317,0.27439,0.18933,0.37139,1.9996
0.5,0.4,2.343,1.5062,0.35624,0.73066,0.64285,0.86909,1.1309,0.28309,0.17903,0.36774,1.9996
0.5,0.4,2.3391,1.5135,0.35815,0.73598,0.64706,0.86697,1.1302,0.29204,0.16903,0.36436,1.9996
0.5,0.4,2.3353,1.5212,0.3602,0.74144,0.6514,0.8649,1.1294,0.3013,0.15926,0.3609,2
0.5,0.4,2.3309,1.5288,0.36217,0.74638,0.65588,0.86293,1.1289,0.31083,0.14993,0.35821,1.9999
0.5,0.4,2.3261,1.5364,0.36409,0.75157,0.66049,0.86105,1.1284,0.32066,0.14107,0.35616,1.9994
0.5,0.4,2.3217,1.5446,0.36629,0.75746,0.66528,0.85921,1.1279,0.33087,0.13237,0.35376,1.9999
0.5,0.4,2.3168,1.5527,0.36842,0.76317,0.67022,0.85747,1.1275,0.34141,0.1242,0.35213,1.9998
0.5,0.4,2.3117,1.5612,0.37066,0.7685,0.67535,0.85583,1.1272,0.35234,0.11642,0.35078,2
0.5,0.4,2.3062,1.5697,0.37285,0.7744,0.68066,0.85429,1.1271,0.36364,0.10916,0.35004,1.9997
0.5,0.4,2.3005,1.5786,0.37515,0.78088,0.68618,0.85286,1.127,0.3754,0.10239,0.34973,1.9997
0.5,0.4,2.2944,1.5875,0.37742,0.78743,0.69193,0.85155,1.1271,0.38766,0.096211,0.34994,1.9992
0.5,0.4,2.2863,1.5954,0.37873,0.79222,0.69781,0.85037,1.1273,0.4002,0.090667,0.35106,1.9955
0.5,0.4,2.2752,1.6017,0.37815,0.79585,0.704,0.8493,1.1276,0.41338,0.085609,0.35237,1.9858
0.5,0.4,2.2691,1.6122,0.38123,0.80326,0.71053,0.84831,1.1279,0.42729,0.080947,0.35373,1.9869
0.5,0.4,2.2571,1.6181,0.38059,0.80613,0.71688,0.84744,1.1284,0.44082,0.076848,0.3563,1.9764
0.5,0.4,2.2475,1.6262,0.38183,0.811,0.72355,0.8467,1.1291,0.45503,0.073355,0.3592,1.9714
0.5,0.4,2.2344,1.632,0.38112,0.81402,0.73036,0.84611,1.1299,0.46955,0.070554,0.36288,1.96
0.5,0.4,2.2265,1.6373,0.38269,0.81831,0.73536,0.84556,1.1311,0.48019,0.067961,0.36838,1.9569
0.5,0.4,2.219,1.6372,0.38276,0.81822,0.7378,0.84492,1.1326,0.4854,0.064924,0.37548,1.9512
0.5,0.4,2.3906,1.3419,0.3085,0.65525,0.56135,0.95694,1.1721,0.10941,0.59372,0.55666,1.9991
0.5,0.4,2.392,1.347,0.30959,0.65755,0.56312,0.95385,1.1697,0.11319,0.57914,0.54581,1.9998
0.5,0.4,2.3923,1.3514,0.3109,0.65853,0.56489,0.95047,1.1677,0.11696,0.56317,0.53677,1.9998
0.5,0.4,2.3914,1.3552,0.31234,0.65769,0.5667,0.94691,1.1662,0.12082,0.54637,0.52961,1.9991
0.5,0.4,2.3926,1.3605,0.31353,0.66024,0.56862,0.94381,1.1639,0.12491,0.53172,0.51917,1.9998
0.5,0.4,2.3925,1.3652,0.31485,0.66083,0.5706,0.94053,1.1621,0.12913,0.51626,0.51064,1.9998
0.5,0.4,2.3912,1.3694,0.31626,0.66116,0.57267,0.93716,1.1606,0.13355,0.50036,0.50403,1.999
0.5,0.4,2.3921,1.3749,0.31754,0.66397,0.57475,0.93409,1.1584,0.13798,0.48583,0.49401,1.9998
0.5,0.4,2.3917,1.3799,0.31889,0.66474,0.57693,0.93092,1.1567,0.14263,0.47088,0.48585,1.9998
0.5,0.4,2.3902,1.3845,0.32028,0.66559,0.57922,0.92772,1.1553,0.1475,0.45577,0.47939,1.9992
0.5,0.4,2.3907,1.3901,0.32164,0.66866,0.58147,0.92469,1.1532,0.1523,0.44145,0.46978,2
0.5,0.4,2.3899,1.3954,0.32304,0.67,0.58386,0.92161,1.1515,0.15738,0.42695,0.46227,2
0.5,0.4,2.3878,1.4001,0.32445,0.67106,0.58636,0.91854,1.1503,0.16272,0.41244,0.45659,1.9991
0.5,0.4,2.3877,1.4059,0.32589,0.67443,0.58882,0.91557,1.1484,0.16796,0.39843,0.44779,1.9998
0.5,0.4,2.3867,1.4115,0.32735,0.67729,0.5914,0.91261,1.1468,0.17345,0.38447,0.44036,2
0.5,0.4,2.3854,1.417,0.32882,0.6792,0.59406,0.90969,1.1452,0.17911,0.37065,0.43341,2
0.5,0.4,2.3827,1.4221,0.33025,0.68127,0.59685,0.9068,1.1442,0.18506,0.35701,0.42843,1.999
0.5,0.4,2.3821,1.4283,0.33183,0.685,0.59959,0.90395,1.1424,0.1909,0.34355,0.42025,1.9998
0.5,0.4,2.3793,1.4336,0.33328,0.68745,0.60253,0.90115,1.1413,0.19716,0.33036,0.41536,1.9989
0.5,0.4,2.3785,1.44,0.33492,0.69119,0.60542,0.89837,1.1396,0.20333,0.31722,0.40753,1.9998
0.5,0.4,2.3764,1.446,0.3365,0.69388,0.60846,0.89564,1.1383,0.2098,0.30435,0.40144,1.9998
0.5,0.4,2.3732,1.4515,0.33798,0.69728,0.61163,0.89299,1.1373,0.21656,0.29184,0.39714,1.9988
0.5,0.4,2.3719,1.4582,0.33973,0.70151,0.61479,0.89032,1.1358,0.22328,0.27923,0.38986,1.9998
0.5,0.4,2.3695,1.4645,0.34138,0.70546,0.61809,0.88773,1.1346,0.23031,0.267,0.38439,1.9997
0.5,0.4,2.3668,1.4709,0.34305,0.70933,0.62148,0.88519,1.1334,0.23753,0.255,0.37913,1.9997
0.5,0.4,2.3641,1.4774,0.34475,0.71284,0.62496,0.88269,1.1323,0.24496,0.24324,0.37409,1.9997
0.5,0.4,2.3614,1.4842,0.34653,0.71695,0.62854,0.88024,1.1312,0.25259,0.23164,0.36888,2
0.5,0.4,2.3582,1.4909,0.34829,0.72118,0.63223,0.87785,1.1302,0.26045,0.22038,0.36438,1.9999
0.5,0.4,2.3547,1.4977,0.35004,0.7255,0.63603,0.87553,1.1293,0.26854,0.20944,0.36038,1.9997
0.5,0.4,2.3513,1.5047,0.35185,0.73043,0.63993,0.87326,1.1284,0.27687,0.19871,0.35632,1.9997
0.5,0.4,2.3477,1.5118,0.35371,0.73528,0.64396,0.87105,1.1276,0.28545,0.18828,0.35253,1.9996
0.5,0.4,2.3439,1.5191,0.35559,0.74002,0.64811,0.8689,1.1269,0.29429,0.17815,0.34904,1.9996
0.5,0.4,2.3386,1.5256,0.35711,0.74374,0.65234,0.86691,1.1265,0.30331,0.16875,0.34754,1.9979
0.5,0.4,2.3361,1.5344,0.35957,0.74944,0.65681,0.8648,1.1255,0.31283,0.15877,0.34261,1.9999
0.5,0.4,2.3317,1.5421,0.36158,0.75506,0.66137,0.86286,1.1249,0.32254,0.14963,0.34007,1.9999
0.5,0.4,2.3254,1.5485,0.36294,0.75896,0.66594,0.86112,1.1249,0.33228,0.14139,0.33989,1.9973
0.5,0.4,2.3221,1.5579,0.36561,0.76523,0.67092,0.85926,1.1241,0.3429,0.1326,0.33637,1.9993
0.5,0.4,2.317,1.5662,0.36774,0.77104,0.67597,0.85758,1.1238,0.35366,0.1247,0.33497,1.9992
0.5,0.4,2.3117,1.5747,0.36994,0.77685,0.68119,0.856,1.1236,0.36478,0.11723,0.33399,1.9991
0.5,0.4,2.304,1.5813,0.3711,0.78077,0.68632,0.85462,1.1239,0.37571,0.11071,0.33527,1.9952
0.5,0.4,2.297,1.5894,0.37269,0.7859,0.69192,0.85329,1.1239,0.38764,0.10443,0.33546,1.9927
0.5,0.4,2.2933,1.6012,0.37658,0.79402,0.69822,0.85197,1.1236,0.40106,0.098233,0.33428,1.9972
0.5,0.4,2.2853,1.6097,0.37815,0.79966,0.70438,0.85089,1.1239,0.41419,0.093123,0.33554,1.994
0.5,0.4,2.2747,1.6144,0.37791,0.80221,0.70969,0.84989,1.1247,0.42551,0.088409,0.33889,1.9853
0.5,0.4,2.2651,1.6248,0.37937,0.80903,0.7173,0.84908,1.1248,0.44171,0.084566,0.3397,1.9807
0.5,0.4,2.2542,1.633,0.38013,0.81357,0.72445,0.84838,1.1254,0.45694,0.081249,0.34228,1.9737
0.5,0.4,2.243,1.6377,0.3801,0.816,0.73015,0.84777,1.1264,0.46909,0.078392,0.34699,1.965
0.5,0.4,2.2346,1.6399,0.38048,0.818,0.73386,0.84713,1.1277,0.477,0.075362,0.35301,1.9592
0.5,0.4,2.231,1.6401,0.38222,0.8191,0.73514,0.84636,1.1293,0.47973,0.071734,0.36034,1.9596
0.5,0.4,2.3935,1.3647,0.30942,0.66929,0.57019,0.95028,1.1637,0.12825,0.56227,0.51821,1.9998
0.5,0.4,2.3939,1.3693,0.31072,0.66892,0.57199,0.94699,1.1617,0.13208,0.54672,0.50878,2
0.5,0.4,2.3927,1.3727,0.31236,0.66932,0.57368,0.94326,1.1602,0.1357,0.52913,0.50193,1.9991
0.5,0.4,2.3937,1.3781,0.31355,0.67187,0.57569,0.94024,1.1579,0.13998,0.51489,0.49157,1.9998
0.5,0.4,2.3939,1.3829,0.31489,0.67461,0.57771,0.93704,1.156,0.14427,0.49975,0.48266,2
0.5,0.4,2.3935,1.3877,0.31629,0.67405,0.57977,0.9338,1.1542,0.14867,0.48445,0.47438,2
0.5,0.4,2.392,1.3919,0.31779,0.67563,0.58189,0.93045,1.1528,0.15318,0.46865,0.46791,1.9992
0.5,0.4,2.3917,1.4025,0.32054,0.67892,0.58641,0.92431,1.149,0.16282,0.43967,0.45069,1.9998
0.5,0.4,2.3899,1.4071,0.32201,0.68032,0.58878,0.92115,1.1477,0.16786,0.42477,0.4445,1.9992
0.5,0.4,2.39,1.413,0.32342,0.6835,0.5912,0.91819,1.1457,0.17303,0.41078,0.43555,1.9998
0.5,0.4,2.3889,1.4183,0.32488,0.68642,0.59372,0.91519,1.1441,0.17839,0.39664,0.42825,1.9998
0.5,0.4,2.3879,1.4239,0.32636,0.6883,0.5963,0.91224,1.1425,0.18389,0.3827,0.42082,2
0.5,0.4,2.3854,1.4288,0.32783,0.68959,0.59899,0.90928,1.1414,0.18962,0.36872,0.41568,1.9991
0.5,0.4,2.3839,1.4345,0.32932,0.69297,0.60173,0.90641,1.1399,0.19546,0.35518,0.40892,1.999
0.5,0.4,2.3833,1.4408,0.33088,0.69622,0.60452,0.90359,1.1381,0.20141,0.34186,0.4008,1.9998
0.5,0.4,2.3815,1.4466,0.33243,0.69882,0.60742,0.90079,1.1367,0.20759,0.32865,0.3944,1.9998
