a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.85889,2.3253,0.67918,0.86273,2.7234,2.8338,3.522,0.1887,0.13619,0.52456,1.8
1,1.6,0.85896,2.3261,0.68095,0.8632,2.7245,2.8323,3.5215,0.19065,0.13232,0.52317,1.7999
1,1.6,0.85813,2.3227,0.68338,0.86076,2.7245,2.8303,3.5249,0.19069,0.12722,0.53238,1.7986
1,1.6,0.85913,2.3279,0.68457,0.86419,2.7268,2.8293,3.5203,0.19481,0.12479,0.51985,1.7999
1,1.6,0.85919,2.3287,0.68645,0.86471,2.7279,2.8279,3.5198,0.19694,0.12109,0.51841,1.7999
1,1.6,0.85924,2.3295,0.68838,0.86525,2.7291,2.8264,3.5192,0.19913,0.11745,0.51694,1.7999
1,1.6,0.85929,2.3303,0.69036,0.8658,2.7304,2.825,3.5187,0.20137,0.11387,0.51555,1.7999
1,1.6,0.85933,2.3311,0.6924,0.86638,2.7316,2.8237,3.5183,0.20367,0.11035,0.51426,1.7999
1,1.6,0.85935,2.3318,0.69451,0.86698,2.733,2.8223,3.5178,0.20604,0.10691,0.51307,1.7999
1,1.6,0.85936,2.3325,0.69669,0.86761,2.7343,2.821,3.5174,0.20847,0.10354,0.51199,1.7999
1,1.6,0.85935,2.3332,0.69896,0.86827,2.7357,2.8197,3.5171,0.21098,0.10025,0.51105,1.7999
1,1.6,0.85933,2.3339,0.70133,0.86895,2.7371,2.8185,3.5168,0.2136,0.097076,0.51014,1.7999
1,1.6,0.85929,2.3345,0.70378,0.86967,2.7386,2.8173,3.5165,0.21629,0.093994,0.5095,1.7999
1,1.6,0.85555,2.3115,0.6473,0.86105,2.7111,2.8695,3.5319,0.16653,0.22759,0.55136,1.8
1,1.6,0.85599,2.3138,0.64982,0.86158,2.7128,2.866,3.53,0.16958,0.21884,0.54618,1.8
1,1.6,0.85618,2.3148,0.65114,0.86186,2.7136,2.8643,3.5292,0.17103,0.2144,0.544,1.7999
1,1.6,0.85638,2.316,0.65245,0.86215,2.7145,2.8626,3.5282,0.17259,0.21007,0.54148,1.7999
1,1.6,0.85659,2.3171,0.65377,0.86244,2.7154,2.8609,3.5273,0.17417,0.20576,0.539,1.7999
1,1.6,0.85679,2.3183,0.65512,0.86274,2.7163,2.8593,3.5264,0.17577,0.20146,0.53654,1.7999
1,1.6,0.85698,2.3194,0.65649,0.86305,2.7171,2.8576,3.5255,0.17739,0.19719,0.53411,1.7999
1,1.6,0.85717,2.3205,0.65788,0.86337,2.718,2.8559,3.5247,0.17903,0.19294,0.53171,1.7999
1,1.6,0.85738,2.3218,0.65926,0.8637,2.719,2.8543,3.5237,0.18077,0.18878,0.52901,1.8
1,1.6,0.85756,2.3229,0.66069,0.86404,2.7199,2.8527,3.5228,0.18244,0.18457,0.52669,1.8
1,1.6,0.85773,2.3239,0.66215,0.86438,2.7209,2.851,3.522,0.18414,0.18038,0.52439,1.8
1,1.6,0.85791,2.3251,0.66363,0.86474,2.7218,2.8494,3.5211,0.18589,0.17624,0.52203,1.8
1,1.6,0.85806,2.3261,0.66515,0.862,2.7228,2.8478,3.5203,0.18761,0.17208,0.51992,1.8
1,1.6,0.85822,2.3271,0.66669,0.86238,2.7238,2.8462,3.5195,0.18937,0.16798,0.51774,1.8
1,1.6,0.85837,2.3282,0.66825,0.86277,2.7247,2.8446,3.5188,0.19117,0.1639,0.51561,1.8
1,1.6,0.85834,2.3283,0.67001,0.8632,2.7255,2.8429,3.5188,0.19251,0.15949,0.51567,1.7997
1,1.6,0.85847,2.3293,0.67164,0.86361,2.7265,2.8413,3.518,0.19437,0.15548,0.51364,1.7997
1,1.6,0.8586,2.3303,0.67329,0.86404,2.7276,2.8397,3.5173,0.19626,0.15151,0.51165,1.7997
1,1.6,0.85872,2.3313,0.67499,0.86449,2.7286,2.8382,3.5166,0.19818,0.14757,0.50972,1.7997
1,1.6,0.85897,2.3329,0.67661,0.86493,2.7299,2.8368,3.5153,0.20049,0.14393,0.50614,1.7999
1,1.6,0.85908,2.3339,0.67839,0.8654,2.731,2.8353,3.5146,0.20247,0.14006,0.50433,1.7999
1,1.6,0.85917,2.3348,0.68021,0.86589,2.7321,2.8338,3.514,0.2045,0.13624,0.50258,1.7999
1,1.6,0.8593,2.3359,0.68205,0.86639,2.7333,2.8323,3.5132,0.20666,0.13253,0.50045,1.8
1,1.6,0.85937,2.3368,0.68396,0.86691,2.7345,2.8309,3.5126,0.20877,0.1288,0.49884,1.8
1,1.6,0.85944,2.3376,0.68592,0.86745,2.7357,2.8294,3.5121,0.21093,0.12513,0.49732,1.8
1,1.6,0.85946,2.3383,0.68796,0.86501,2.7368,2.828,3.5117,0.21308,0.12147,0.49623,1.7999
1,1.6,0.85954,2.3393,0.69002,0.86559,2.7381,2.8266,3.511,0.21542,0.11796,0.49452,1.8
1,1.6,0.85953,2.3399,0.69218,0.8662,2.7394,2.8253,3.5107,0.21769,0.11444,0.49365,1.7999
1,1.6,0.85955,2.3406,0.6944,0.86684,2.7407,2.8239,3.5103,0.22009,0.11104,0.49253,1.7999
1,1.6,0.85954,2.3413,0.6967,0.86751,2.7421,2.8226,3.5099,0.22257,0.10772,0.49154,1.7999
1,1.6,0.85953,2.342,0.6991,0.86821,2.7435,2.8214,3.5096,0.22515,0.10451,0.4907,1.7999
1,1.6,0.85571,2.3197,0.64563,0.86352,2.7189,2.8711,3.5246,0.18065,0.23184,0.53159,1.8
1,1.6,0.85596,2.3211,0.64688,0.86379,2.7198,2.8694,3.5235,0.18225,0.22752,0.52862,1.8
1,1.6,0.85618,2.3223,0.64819,0.86406,2.7207,2.8677,3.5226,0.18376,0.22313,0.52602,1.8
1,1.6,0.8564,2.3235,0.6495,0.86434,2.7215,2.866,3.5216,0.18532,0.21878,0.52335,1.8
1,1.6,0.85658,2.3245,0.65089,0.8615,2.7223,2.8643,3.5208,0.18674,0.21431,0.52123,1.7999
1,1.6,0.85679,2.3256,0.65226,0.8618,2.7232,2.8626,3.5199,0.1883,0.20998,0.51871,1.7999
1,1.6,0.85702,2.3269,0.65362,0.86211,2.7241,2.8609,3.5189,0.18997,0.20574,0.51588,1.8
1,1.6,0.85719,2.3279,0.65506,0.86243,2.7249,2.8592,3.5181,0.19148,0.20137,0.51376,1.7999
1,1.6,0.85738,2.3291,0.6565,0.86276,2.7258,2.8575,3.5172,0.19309,0.19709,0.51134,1.7999
1,1.6,0.85757,2.3302,0.65796,0.8631,2.7267,2.8559,3.5163,0.19473,0.19285,0.50895,1.7999
1,1.6,0.85775,2.3313,0.65944,0.86345,2.7276,2.8542,3.5155,0.1964,0.18862,0.50659,1.7999
1,1.6,0.85793,2.3324,0.66095,0.86381,2.7286,2.8526,3.5146,0.19808,0.18442,0.50428,1.7999
1,1.6,0.8581,2.3335,0.66249,0.86418,2.7295,2.851,3.5138,0.19979,0.18025,0.502,1.7999
1,1.6,0.8583,2.3347,0.66402,0.86455,2.7305,2.8494,3.5128,0.20163,0.17618,0.49934,1.8
1,1.6,0.85846,2.3358,0.66561,0.86495,2.7315,2.8478,3.512,0.20339,0.17207,0.49715,1.8
1,1.6,0.8586,2.3368,0.66724,0.86535,2.7325,2.8462,3.5112,0.20516,0.16797,0.49507,1.8
1,1.6,0.85874,2.3379,0.66891,0.86577,2.7335,2.8446,3.5105,0.20697,0.16391,0.49298,1.8
1,1.6,0.85889,2.3389,0.6706,0.8662,2.7345,2.843,3.5097,0.20884,0.15991,0.49087,1.8
1,1.6,0.85901,2.3399,0.67233,0.8636,2.7355,2.8415,3.509,0.2107,0.15591,0.48897,1.8
1,1.6,0.85909,2.3407,0.67413,0.86407,2.7365,2.8399,3.5084,0.21251,0.15189,0.48749,1.7999
1,1.6,0.8592,2.3417,0.67594,0.86455,2.7376,2.8384,3.5078,0.21447,0.14799,0.48562,1.7999
1,1.6,0.8593,2.3426,0.67779,0.86504,2.7387,2.8369,3.5071,0.21646,0.14413,0.48382,1.7999
1,1.6,0.8594,2.3435,0.67969,0.86556,2.7398,2.8354,3.5065,0.2185,0.14032,0.48209,1.7999
1,1.6,0.85948,2.3444,0.68164,0.86609,2.741,2.8339,3.5059,0.22058,0.13656,0.48043,1.7999
1,1.6,0.85956,2.3454,0.68364,0.86664,2.7422,2.8325,3.5052,0.22273,0.13287,0.47875,1.7999
1,1.6,0.85962,2.3462,0.6857,0.86721,2.7434,2.831,3.5047,0.22492,0.12923,0.47726,1.7999
1,1.6,0.85967,2.3471,0.68782,0.86781,2.7446,2.8296,3.5042,0.22717,0.12565,0.47588,1.7999
1,1.6,0.8597,2.3479,0.69001,0.86843,2.7459,2.8283,3.5037,0.22948,0.12215,0.4746,1.7999
1,1.6,0.85972,2.3486,0.69228,0.86907,2.7472,2.8269,3.5033,0.23186,0.11872,0.47345,1.7999
1,1.6,0.85975,2.3495,0.69462,0.86975,2.7486,2.8257,3.5028,0.23439,0.11542,0.47209,1.8
1,1.6,0.85657,2.3318,0.64809,0.86682,2.7293,2.8677,3.5144,0.19948,0.22307,0.50383,1.7999
1,1.6,0.85683,2.3331,0.64945,0.8671,2.7302,2.866,3.5133,0.20108,0.21875,0.50068,1.8
1,1.6,0.85703,2.3343,0.65088,0.86428,2.731,2.8643,3.5124,0.20257,0.21433,0.49817,1.8
1,1.6,0.85724,2.3354,0.65232,0.8646,2.7319,2.8626,3.5114,0.20413,0.21,0.49566,1.8
1,1.6,0.85744,2.3366,0.65378,0.86493,2.7328,2.8609,3.5105,0.20572,0.20569,0.49315,1.8
1,1.6,0.85764,2.3378,0.65525,0.86526,2.7337,2.8592,3.5096,0.20734,0.20142,0.49062,1.8
1,1.6,0.85783,2.3389,0.65677,0.86254,2.7346,2.8576,3.5087,0.20895,0.19714,0.48829,1.8
1,1.6,0.85798,2.3399,0.65834,0.8629,2.7354,2.8559,3.508,0.2105,0.19282,0.48628,1.7999
1,1.6,0.85816,2.341,0.6599,0.86328,2.7363,2.8542,3.5071,0.21217,0.1886,0.48394,1.7999
1,1.6,0.85819,2.3414,0.66163,0.86367,2.737,2.8525,3.507,0.21341,0.18405,0.48345,1.7997
1,1.6,0.85835,2.3425,0.66324,0.86407,2.738,2.8508,3.5061,0.21515,0.1799,0.48121,1.7997
1,1.6,0.85851,2.3435,0.6649,0.86448,2.7389,2.8492,3.5053,0.21691,0.17579,0.47901,1.7997
1,1.6,0.85866,2.3446,0.66658,0.8649,2.7399,2.8476,3.5046,0.2187,0.17171,0.47686,1.7997
1,1.6,0.85895,2.3464,0.66819,0.86532,2.7412,2.8462,3.5031,0.22095,0.168,0.47295,1.7999
1,1.6,0.85909,2.3474,0.66995,0.86577,2.7422,2.8446,3.5024,0.2228,0.16398,0.4709,1.7999
1,1.6,0.85921,2.3484,0.67176,0.86624,2.7432,2.8431,3.5017,0.22466,0.15998,0.46903,1.7999
1,1.6,0.85936,2.3496,0.67358,0.86672,2.7443,2.8415,3.5008,0.22668,0.15612,0.46666,1.8
1,1.6,0.85947,2.3505,0.67547,0.86722,2.7454,2.84,3.5001,0.22864,0.15223,0.46481,1.8
1,1.6,0.85957,2.3515,0.67742,0.86773,2.7465,2.8385,3.4995,0.23065,0.14839,0.46303,1.8
1,1.6,0.85967,2.3525,0.67941,0.86827,2.7477,2.8371,3.4988,0.23273,0.14461,0.46124,1.8
1,1.6,0.85975,2.3534,0.68145,0.86586,2.7488,2.8356,3.4982,0.23483,0.14087,0.45962,1.8
1,1.6,0.85977,2.354,0.68358,0.86645,2.75,2.8341,3.4979,0.23688,0.13712,0.45864,1.7999
1,1.6,0.85982,2.3549,0.68575,0.86706,2.7512,2.8327,3.4974,0.2391,0.13352,0.45722,1.7999
1,1.6,0.85986,2.3557,0.688,0.86769,2.7525,2.8313,3.4969,0.24139,0.12999,0.45591,1.7999
1,1.6,0.85989,2.3566,0.69031,0.86836,2.7538,2.83,3.4964,0.24378,0.12657,0.45462,1.7999
1,1.6,0.85747,2.3442,0.65104,0.87335,2.74,2.8644,3.5043,0.21874,0.21476,0.47617,1.8
1,1.6,0.85765,2.3451,0.65265,0.87053,2.7407,2.8626,3.5034,0.22001,0.21012,0.47374,1.7999
1,1.6,0.85787,2.3464,0.65419,0.8703,2.7415,2.8609,3.5023,0.2216,0.20579,0.47072,1.8
1,1.6,0.85807,2.3475,0.65579,0.86811,2.7424,2.8592,3.5014,0.22313,0.20142,0.46814,1.8
1,1.6,0.85823,2.3485,0.65742,0.86542,2.7432,2.8575,3.5006,0.22465,0.19707,0.46604,1.7999
1,1.6,0.85844,2.3497,0.65901,0.86581,2.7442,2.8559,3.4996,0.22641,0.19292,0.46335,1.8
1,1.6,0.85861,2.3508,0.66067,0.8662,2.7451,2.8543,3.4988,0.2281,0.18873,0.46105,1.8
1,1.6,0.85878,2.3519,0.66236,0.86661,2.7461,2.8527,3.4979,0.22982,0.18457,0.4588,1.8
1,1.6,0.85894,2.3531,0.66407,0.86403,2.7471,2.8511,3.4971,0.23159,0.18046,0.4565,1.8
1,1.6,0.85905,2.3539,0.66587,0.86448,2.748,2.8494,3.4965,0.23324,0.17626,0.45489,1.7999
1,1.6,0.85919,2.355,0.66767,0.86494,2.749,2.8478,3.4957,0.23506,0.17221,0.4528,1.7999
1,1.6,0.85933,2.356,0.66951,0.86541,2.75,2.8463,3.495,0.23691,0.1682,0.45076,1.7999
1,1.6,0.85945,2.357,0.6714,0.8659,2.751,2.8447,3.4943,0.2388,0.16423,0.44879,1.7999
1,1.6,0.85957,2.358,0.67333,0.86641,2.7521,2.8432,3.4936,0.24074,0.1603,0.44689,1.7999
1,1.6,0.85967,2.359,0.67531,0.86694,2.7532,2.8417,3.4929,0.24272,0.15643,0.44506,1.7999
1,1.6,0.85977,2.36,0.67735,0.86748,2.7543,2.8402,3.4923,0.24474,0.15261,0.44332,1.7999
1,1.6,0.85985,2.3609,0.67945,0.86805,2.7555,2.8387,3.4916,0.24683,0.14885,0.44166,1.7999
1,1.6,0.85992,2.3618,0.6816,0.86865,2.7566,2.8373,3.4911,0.24897,0.14516,0.4401,1.7999
1,1.6,0.85998,2.3627,0.68383,0.86927,2.7579,2.8359,3.4905,0.25117,0.14153,0.43865,1.7999
1,1.6,0.86002,2.3636,0.68613,0.86991,2.7591,2.8345,3.4901,0.25345,0.13799,0.43731,1.7999
1,1.6,0.85808,2.3552,0.65311,0.87654,2.7498,2.8629,3.4956,0.2365,0.2109,0.45254,1.7999
1,1.6,0.85828,2.3562,0.65481,0.87685,2.7505,2.8612,3.4946,0.23786,0.20634,0.44965,1.7999
1,1.6,0.85847,2.3572,0.65654,0.8741,2.7513,2.8594,3.4936,0.23927,0.20184,0.44686,1.7999
1,1.6,0.85869,2.3585,0.65824,0.87446,2.7522,2.8577,3.4924,0.24091,0.19756,0.44372,1.8
1,1.6,0.85883,2.3593,0.66006,0.87178,2.753,2.856,3.4916,0.2423,0.19306,0.4416,1.7999
1,1.6,0.859,2.3604,0.66185,0.86917,2.7539,2.8543,3.4907,0.24392,0.1888,0.43916,1.7999
1,1.6,0.85916,2.3615,0.66366,0.86662,2.7548,2.8527,3.4899,0.24565,0.18464,0.43687,1.7999
1,1.6,0.85931,2.3626,0.6655,0.86708,2.7558,2.8511,3.4891,0.24743,0.18056,0.43473,1.7999
1,1.6,0.85948,2.3638,0.66735,0.86756,2.7569,2.8495,3.4882,0.24937,0.1766,0.43219,1.8
1,1.6,0.85962,2.3649,0.66928,0.86805,2.7579,2.848,3.4874,0.25123,0.1726,0.43018,1.8
1,1.6,0.85974,2.3659,0.67126,0.86856,2.7589,2.8464,3.4867,0.25314,0.16865,0.42823,1.8
1,1.6,0.85985,2.3669,0.67329,0.86617,2.76,2.8449,3.486,0.25509,0.16474,0.42636,1.8
1,1.6,0.85991,2.3677,0.6754,0.86673,2.7611,2.8434,3.4856,0.25699,0.16082,0.42503,1.7999
1,1.6,0.86,2.3686,0.67755,0.86732,2.7622,2.8419,3.4849,0.25905,0.15703,0.42333,1.7999
1,1.6,0.86007,2.3696,0.67977,0.86792,2.7634,2.8405,3.4843,0.26117,0.15331,0.42174,1.7999
1,1.6,0.86014,2.3705,0.68206,0.86856,2.7646,2.839,3.4838,0.26335,0.14967,0.42026,1.7999
1,1.6,0.85891,2.3674,0.65751,0.88015,2.7605,2.8598,3.4858,0.25596,0.20283,0.42579,1.7999
1,1.6,0.85913,2.3686,0.65935,0.88052,2.7614,2.8581,3.4846,0.25754,0.19849,0.42249,1.8
1,1.6,0.85926,2.3694,0.66133,0.87784,2.7621,2.8563,3.4838,0.2588,0.19385,0.42021,1.7999
1,1.6,0.85946,2.3706,0.66324,0.87825,2.763,2.8546,3.4826,0.26052,0.18965,0.41707,1.8
1,1.6,0.85957,2.3713,0.66528,0.87567,2.7638,2.8529,3.4819,0.26193,0.18519,0.41513,1.7999
1,1.6,0.85971,2.3723,0.6673,0.87316,2.7647,2.8513,3.4811,0.26362,0.181,0.41281,1.7999
1,1.6,0.85987,2.3735,0.66933,0.87071,2.7658,2.8497,3.4801,0.26555,0.17703,0.41021,1.8
1,1.6,0.85995,2.3743,0.67144,0.86834,2.7668,2.8481,3.4796,0.26734,0.17299,0.40871,1.7999
1,1.6,0.86006,2.3753,0.67359,0.8689,2.7679,2.8466,3.4789,0.26933,0.16912,0.40689,1.7999
1,1.6,0.86015,2.3763,0.6758,0.8695,2.769,2.8451,3.4783,0.27136,0.16532,0.40516,1.7999
1,1.6,0.86027,2.3775,0.67806,0.87012,2.7702,2.8437,3.4775,0.27357,0.16166,0.40308,1.8
1,1.6,0.85958,2.3789,0.66081,0.88573,2.7707,2.8586,3.477,0.27453,0.19981,0.4017,1.8
1,1.6,0.85969,2.3795,0.663,0.88396,2.7713,2.8567,3.4761,0.27562,0.19498,0.39934,1.7999
1,1.6,0.85987,2.3807,0.66509,0.88291,2.7723,2.8551,3.475,0.27726,0.19071,0.39617,1.8
1,1.6,0.85997,2.3813,0.66732,0.88183,2.773,2.8533,3.4742,0.27862,0.18618,0.39404,1.7999
1,1.6,0.86009,2.3822,0.66955,0.87934,2.7739,2.8516,3.4733,0.28025,0.18193,0.39162,1.7999
1,1.6,0.86024,2.3833,0.6718,0.87755,2.7749,2.8501,3.4723,0.28215,0.17793,0.38893,1.8
1,1.6,0.86035,2.3843,0.67412,0.87538,2.776,2.8485,3.4715,0.28402,0.17393,0.38679,1.8
1,1.6,0.85997,2.3889,0.66276,0.88969,2.7801,2.8591,3.4697,0.29153,0.20116,0.38191,1.7999
1,1.6,0.86015,2.3899,0.66503,0.89013,2.7809,2.8574,3.4685,0.293,0.19672,0.37854,1.8
1,1.6,0.86024,2.3905,0.66747,0.88757,2.7816,2.8555,3.4676,0.29413,0.19193,0.37614,1.7999
1,1.6,0.8604,2.3916,0.66985,0.88735,2.7825,2.8539,3.4665,0.29585,0.18774,0.37292,1.8
1,1.6,0.85992,2.3962,0.66062,0.89492,2.7878,2.8631,3.4656,0.30544,0.21121,0.37055,1.7997
1,1.6,0.86024,2.3982,0.66265,0.8954,2.7891,2.8617,3.4637,0.30786,0.20782,0.36539,1.7999
1,1.6,0.86038,2.399,0.66516,0.89585,2.7898,2.8599,3.4625,0.30899,0.20301,0.36211,1.7999
1,1.6,0.85999,2.405,0.65497,0.90297,2.797,2.8705,3.4622,0.32217,0.23035,0.36129,1.7999
1,1.6,0.86021,2.4062,0.65728,0.90336,2.7977,2.8687,3.4606,0.3234,0.22571,0.35697,1.8
1,1.6,0.86035,2.4067,0.66002,0.90066,2.7979,2.8665,3.4593,0.32375,0.22002,0.35342,1.7999
1,1.6,0.86005,2.4135,0.65189,0.90824,2.8065,2.8759,3.4586,0.33939,0.24397,0.35163,1.7999
1,1.6,0.86027,2.4147,0.6542,0.90862,2.8072,2.8741,3.457,0.34063,0.23942,0.34701,1.8
1,1.6,0.86012,2.422,0.64902,0.91354,2.8161,2.8812,3.4554,0.35673,0.25763,0.34265,1.7999
1,1.6,0.85994,2.4257,0.6472,0.91473,2.8209,2.8842,3.4543,0.36548,0.26543,0.33975,1.7997
1,1.6,0.85988,2.4319,0.64163,0.91906,2.8283,2.8915,3.4542,0.37881,0.28405,0.33943,1.8
1,1.6,0.86004,2.4334,0.64328,0.91951,2.8294,2.8904,3.4525,0.38088,0.28121,0.33489,1.7999
1,1.6,0.85985,2.4316,0.64175,0.91904,2.828,2.8913,3.4543,0.37833,0.28354,0.33966,1.7999
1,1.6,0.86018,2.4359,0.64401,0.92017,2.8319,2.8906,3.4508,0.38528,0.28162,0.33034,1.7999
1,1.6,0.85984,2.4324,0.64321,0.91954,2.829,2.8903,3.453,0.38007,0.28095,0.33624,1.7997
1,1.6,0.86016,2.4367,0.64542,0.92072,2.833,2.8897,3.4496,0.38731,0.27945,0.32688,1.7997
1,1.6,0.85999,2.4348,0.64406,0.92017,2.8313,2.8903,3.4513,0.38418,0.28093,0.33165,1.7997
1,1.6,0.8603,2.4393,0.64616,0.92141,2.8355,2.89,3.4479,0.39188,0.28013,0.32228,1.7997
1,1.6,0.86062,2.4442,0.64575,0.92547,2.8401,2.892,3.4457,0.40024,0.28534,0.3164,1.8
1,1.6,0.86057,2.4445,0.64771,0.92282,2.8406,2.8906,3.4445,0.40117,0.28172,0.31297,1.7997
1,1.6,0.86062,2.4442,0.64575,0.92547,2.8401,2.892,3.4457,0.40024,0.28534,0.3164,1.8
1,1.6,0.86073,2.4463,0.6469,0.9261,2.8421,2.8918,3.4441,0.40391,0.28489,0.31187,1.7999
1,1.6,0.86089,2.4485,0.64818,0.92673,2.8442,2.8916,3.4423,0.40764,0.28436,0.30703,1.7999
1,1.6,0.86073,2.4463,0.64691,0.9261,2.8421,2.8918,3.4441,0.40391,0.28489,0.31187,1.7999
1,1.6,0.86084,2.4496,0.64955,0.92604,2.8457,2.8911,3.441,0.41029,0.28309,0.30343,1.7997
1,1.6,0.86048,2.4416,0.64499,0.92478,2.8376,2.8917,3.4474,0.39563,0.28458,0.32104,1.8
1,1.6,0.86102,2.451,0.64916,0.92743,2.8467,2.8919,3.4405,0.41213,0.28496,0.30223,1.7999
1,1.6,0.86073,2.4463,0.6469,0.9261,2.8421,2.8918,3.4441,0.40391,0.28489,0.31187,1.7999
1,1.6,0.86116,2.4534,0.6503,0.92813,2.849,2.892,3.4387,0.41639,0.28524,0.29735,1.7999
1,1.6,0.8607,2.447,0.64868,0.92392,2.8431,2.8908,3.4427,0.40557,0.28215,0.3082,1.7997
1,1.6,0.8613,2.4556,0.6518,0.92878,2.851,2.8917,3.4369,0.42006,0.28466,0.29234,1.7999
1,1.6,0.86073,2.4463,0.64691,0.9261,2.8421,2.8918,3.4441,0.40391,0.28489,0.31187,1.7999
1,1.6,0.8611,2.4548,0.6515,0.92885,2.8508,2.8918,3.4374,0.41966,0.28489,0.29371,1.7997
1,1.6,0.86156,2.4607,0.65413,0.93029,2.8561,2.8924,3.4333,0.42922,0.28623,0.28238,1.7999
1,1.6,0.86046,2.4411,0.64532,0.92266,2.8371,2.8912,3.4475,0.39471,0.2834,0.32121,1.7999
1,1.6,0.86062,2.4442,0.64575,0.92546,2.8401,2.892,3.4457,0.40024,0.28534,0.3164,1.8
1,1.6,0.86143,2.4584,0.65265,0.92958,2.8539,2.8924,3.4351,0.42521,0.28628,0.28747,1.7999
1,1.6,0.86148,2.4623,0.65524,0.93111,2.8583,2.8926,3.4319,0.43313,0.28681,0.27861,1.7997
1,1.6,0.8604,2.4425,0.64627,0.92224,2.8388,2.8911,3.4463,0.39791,0.28296,0.31783,1.7997
1,1.6,0.86073,2.4463,0.6469,0.9261,2.8421,2.8918,3.4441,0.40392,0.28489,0.31187,1.7999
1,1.6,0.85971,2.442,0.64843,0.92051,2.8406,2.8899,3.4452,0.40105,0.27984,0.3149,1.7983
1,1.6,0.86156,2.4607,0.65413,0.93029,2.8561,2.8924,3.4333,0.42922,0.28623,0.28238,1.7999
1,1.6,0.8616,2.4647,0.65676,0.93188,2.8606,2.8927,3.43,0.43743,0.2872,0.2734,1.7997
1,1.6,0.86013,2.4493,0.65187,0.92264,2.8476,2.8901,3.4398,0.41381,0.28035,0.30021,1.7983
1,1.6,0.8616,2.4647,0.65678,0.93188,2.8606,2.8927,3.43,0.4374,0.28716,0.2734,1.7997
1,1.6,0.86171,2.4672,0.65828,0.93268,2.8631,2.893,3.428,0.44193,0.28791,0.26815,1.7996
1,1.6,0.86135,2.4558,0.65183,0.92877,2.8511,2.8918,3.4368,0.42019,0.2847,0.29207,1.8
1,1.6,0.86168,2.463,0.65565,0.93103,2.8584,2.8924,3.4314,0.43334,0.28637,0.27723,1.7999
1,1.6,0.86191,2.468,0.65856,0.93263,2.8634,2.893,3.4276,0.44241,0.28791,0.26683,1.7999
1,1.6,0.86206,2.4706,0.66027,0.93434,2.8659,2.8933,3.4255,0.44699,0.28864,0.26121,1.8
1,1.6,0.86073,2.4463,0.64691,0.9261,2.8421,2.8918,3.4441,0.40391,0.28489,0.31187,1.7999
1,1.6,0.86135,2.46,0.65375,0.93037,2.856,2.8925,3.4338,0.42897,0.28664,0.28376,1.7997
1,1.6,0.86191,2.472,0.66172,0.93436,2.8681,2.8936,3.4241,0.45088,0.28931,0.25733,1.7996
1,1.6,0.86058,2.4441,0.64572,0.92548,2.84,2.892,3.4458,0.40011,0.28532,0.31667,1.7999
1,1.6,0.86202,2.4704,0.66022,0.93346,2.8659,2.8933,3.4256,0.44688,0.28862,0.26147,1.7999
1,1.6,0.86191,2.472,0.66172,0.93436,2.8681,2.8936,3.4241,0.45088,0.28931,0.25733,1.7996
1,1.6,0.86058,2.4441,0.64572,0.92548,2.84,2.892,3.4458,0.40012,0.28532,0.31667,1.7999
1,1.6,0.85957,2.4398,0.64721,0.91986,2.8385,2.8901,3.447,0.39723,0.28034,0.31973,1.7984
1,1.6,0.85985,2.4447,0.64922,0.92126,2.8433,2.8903,3.4434,0.40596,0.28095,0.31009,1.7983
1,1.6,0.86181,2.4696,0.65991,0.93351,2.8656,2.8933,3.4261,0.44645,0.28866,0.26281,1.7996
1,1.6,0.86191,2.472,0.66172,0.93436,2.8681,2.8936,3.4241,0.45088,0.28931,0.25733,1.7996
1,1.6,0.86208,2.4771,0.6654,0.93621,2.8734,2.8945,3.42,0.46051,0.29181,0.24615,1.7996
1,1.6,0.86191,2.472,0.66172,0.93436,2.8681,2.8936,3.4241,0.45088,0.28931,0.25733,1.7996
1,1.6,0.8622,2.4754,0.66371,0.93556,2.871,2.8941,3.4216,0.45628,0.29077,0.25052,1.7999
1,1.6,0.86215,2.4797,0.66736,0.93721,2.8762,2.8952,3.4179,0.46565,0.29358,0.24037,1.7996
1,1.6,0.86239,2.4829,0.67012,0.93819,2.8791,2.8958,3.4152,0.47084,0.29494,0.23309,1.7999
1,1.6,0.86035,2.4388,0.64454,0.92234,2.8347,2.8911,3.4491,0.39043,0.28298,0.32556,1.8
1,1.6,0.86048,2.4416,0.64499,0.92478,2.8376,2.8917,3.4474,0.39563,0.28458,0.32104,1.8
1,1.6,0.86058,2.444,0.64573,0.92543,2.84,2.892,3.4458,0.40009,0.2853,0.31668,1.7999
1,1.6,0.86235,2.4806,0.66758,0.93716,2.8765,2.8953,3.4174,0.46624,0.29389,0.23911,1.7999
1,1.6,0.86058,2.4441,0.64572,0.92548,2.84,2.892,3.4458,0.40012,0.28532,0.31667,1.7999
1,1.6,0.86073,2.4463,0.64691,0.9261,2.8421,2.8918,3.4441,0.40391,0.28489,0.31187,1.7999
1,1.6,0.86156,2.4607,0.65413,0.93029,2.8561,2.8924,3.4333,0.42921,0.28623,0.28238,1.7999
1,1.6,0.86211,2.4729,0.66192,0.93438,2.8684,2.8937,3.4236,0.45153,0.2896,0.25605,1.7999
