a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.0228,1.7888,0.46287,0.6545,0.88581,1.3693,1.7291,0.09596,0.45261,0.58229,2
0.9,0.6,2.0223,1.7933,0.46448,0.65323,0.88821,1.3656,1.7274,0.099646,0.44031,0.57669,1.9998
0.9,0.6,2.022,1.7981,0.46611,0.65574,0.89063,1.362,1.7256,0.10336,0.4281,0.57075,1.9998
0.9,0.6,2.0218,1.803,0.46779,0.65463,0.89307,1.3584,1.7237,0.1071,0.41598,0.56449,2
0.9,0.6,2.0211,1.8077,0.46947,0.65728,0.89562,1.3548,1.7221,0.111,0.40393,0.55917,1.9998
0.9,0.6,2.0205,1.8125,0.4712,0.65996,0.89819,1.3512,1.7204,0.11495,0.39199,0.55353,1.9998
0.9,0.6,2.0198,1.8173,0.47294,0.65917,0.90082,1.3477,1.7187,0.11897,0.38013,0.548,1.9998
0.9,0.6,2.0191,1.8222,0.47472,0.66196,0.9035,1.3442,1.717,0.12309,0.36838,0.54258,1.9998
0.9,0.6,2.0186,1.8273,0.47656,0.66477,0.90621,1.3408,1.7153,0.12725,0.35672,0.53678,2
0.9,0.6,2.0174,1.832,0.47837,0.66431,0.90906,1.3373,1.7139,0.13162,0.34522,0.53215,1.9998
0.9,0.6,2.0164,1.8369,0.48023,0.66726,0.91196,1.334,1.7124,0.13607,0.33384,0.52716,1.9998
0.9,0.6,2.0153,1.8418,0.48212,0.667,0.91493,1.3306,1.7109,0.14062,0.32257,0.52229,1.9997
0.9,0.6,2.0142,1.8468,0.48405,0.67008,0.91796,1.3273,1.7095,0.14526,0.31142,0.51756,1.9997
0.9,0.6,2.0129,1.8518,0.486,0.67006,0.92105,1.324,1.7081,0.15001,0.30038,0.51295,1.9997
0.9,0.6,2.0115,1.8568,0.488,0.67328,0.92421,1.3208,1.7067,0.15486,0.28945,0.50847,1.9997
0.9,0.6,2.0101,1.8619,0.49003,0.67352,0.92744,1.3176,1.7054,0.1598,0.27864,0.50403,1.9998
0.9,0.6,2.0085,1.8669,0.49209,0.6769,0.93075,1.3144,1.7041,0.16488,0.26797,0.49994,1.9997
0.9,0.6,2.0071,1.8723,0.49425,0.68033,0.9341,1.3112,1.7027,0.17002,0.25738,0.49537,2
0.9,0.6,2.0042,1.8767,0.49614,0.68095,0.93768,1.3082,1.7022,0.1755,0.24717,0.49364,1.9988
0.9,0.6,2.0034,1.8827,0.49858,0.68454,0.94111,1.3051,1.7005,0.18076,0.2367,0.48781,1.9999
0.9,0.6,2.0014,1.888,0.50081,0.68542,0.94473,1.3021,1.6994,0.18632,0.22657,0.48427,1.9999
0.9,0.6,1.9994,1.8934,0.5031,0.68921,0.94845,1.2991,1.6983,0.19201,0.21659,0.48077,2
0.9,0.6,1.9971,1.8987,0.5054,0.69038,0.95225,1.2962,1.6974,0.19785,0.20678,0.47767,1.9999
0.9,0.6,1.9947,1.9042,0.50776,0.69173,0.95615,1.2933,1.6965,0.20383,0.19713,0.47464,1.9999
0.9,0.6,1.9922,1.9097,0.51018,0.69582,0.96015,1.2905,1.6956,0.20996,0.18764,0.47181,1.9999
0.9,0.6,1.9884,1.9143,0.51216,0.69735,0.96435,1.2879,1.6955,0.21641,0.17869,0.47129,1.9984
0.9,0.6,1.9869,1.9208,0.51517,0.70178,0.96846,1.285,1.6941,0.22271,0.16922,0.46676,1.9999
0.9,0.6,1.984,1.9265,0.51775,0.70377,0.97278,1.2824,1.6934,0.22934,0.1603,0.46457,1.9999
0.9,0.6,1.9807,1.9321,0.52028,0.70593,0.97724,1.2798,1.6929,0.23617,0.15165,0.46295,1.9996
0.9,0.6,1.9775,1.938,0.52296,0.71057,0.98181,1.2773,1.6924,0.24318,0.14316,0.46124,1.9996
0.9,0.6,1.9742,1.9439,0.52571,0.71312,0.98651,1.2748,1.692,0.25038,0.13489,0.45978,1.9995
0.9,0.6,1.9695,1.9489,0.52778,0.71554,0.99139,1.2726,1.6922,0.25787,0.12724,0.4604,1.9976
0.9,0.6,1.9672,1.9561,0.53162,0.72104,0.99634,1.2701,1.6912,0.26546,0.11904,0.45739,1.9999
0.9,0.6,1.9631,1.9621,0.53439,0.72411,1.0015,1.2679,1.6912,0.27337,0.11165,0.4572,1.9993
0.9,0.6,1.9589,1.9683,0.53736,0.72748,1.0068,1.2658,1.6912,0.28153,0.10447,0.45708,1.9991
0.9,0.6,1.9546,1.9746,0.54043,0.73111,1.0123,1.2638,1.6912,0.28996,0.097597,0.45721,1.9989
0.9,0.6,1.9505,1.9815,0.54408,0.73529,1.018,1.2618,1.6912,0.29871,0.090951,0.45725,1.9997
0.9,0.6,1.9458,1.9881,0.54738,0.74118,1.0239,1.2599,1.6915,0.30775,0.084754,0.45816,1.9996
0.9,0.6,1.9401,1.9941,0.54964,0.74491,1.03,1.2582,1.692,0.31708,0.078994,0.45983,1.9972
0.9,0.6,1.9341,2.0002,0.55179,0.74876,1.0363,1.2566,1.6925,0.32674,0.073503,0.46154,1.9945
0.9,0.6,1.9271,2.0057,0.55255,0.75197,1.0428,1.2551,1.6931,0.3367,0.068348,0.46363,1.9889
0.9,0.6,1.9205,2.0116,0.55415,0.75576,1.0494,1.2536,1.6938,0.34679,0.063339,0.46589,1.9849
0.9,0.6,1.9125,2.0165,0.55381,0.7585,1.0561,1.2522,1.6946,0.35716,0.05864,0.4685,1.9771
0.9,0.6,1.906,2.0231,0.55617,0.76304,1.0631,1.2508,1.6954,0.36784,0.054134,0.47106,1.9742
0.9,0.6,1.8975,2.0277,0.55531,0.76702,1.0701,1.2496,1.6963,0.3786,0.049875,0.47417,1.9652
0.9,0.6,1.8887,2.032,0.55447,0.7696,1.0772,1.2484,1.6975,0.38947,0.045922,0.47791,1.9562
0.9,0.6,1.881,2.0377,0.55556,0.77355,1.0846,1.2473,1.6986,0.40074,0.042262,0.48171,1.9506
0.9,0.6,1.8729,2.0432,0.55645,0.77748,1.0921,1.2463,1.6999,0.4123,0.038932,0.48589,1.9444
0.9,0.6,2.0232,1.7657,0.44924,0.65652,0.8738,1.3988,1.7379,0.077537,0.5519,0.61143,1.9998
0.9,0.6,2.0235,1.7697,0.45078,0.6543,0.87568,1.3949,1.7358,0.080433,0.53878,0.60444,1.9998
0.9,0.6,2.0238,1.7741,0.4523,0.65351,0.87764,1.391,1.7336,0.083438,0.52591,0.59711,2
0.9,0.6,2.0237,1.7783,0.45384,0.65246,0.87971,1.3872,1.7317,0.086609,0.51299,0.59094,1.9998
0.9,0.6,2.024,1.7829,0.45537,0.65005,0.88182,1.3834,1.7296,0.089843,0.50033,0.58401,2
0.9,0.6,2.0238,1.7874,0.4569,0.65092,0.88405,1.3797,1.7278,0.093255,0.48771,0.57806,1.9998
0.9,0.6,2.0239,1.7922,0.45846,0.64942,0.88627,1.376,1.7258,0.096673,0.47524,0.57137,2
0.9,0.6,2.0236,1.7967,0.46003,0.65182,0.8886,1.3723,1.724,0.10024,0.46279,0.56562,1.9998
0.9,0.6,2.0234,1.8014,0.46163,0.65424,0.89094,1.3686,1.7222,0.10383,0.45045,0.55954,1.9998
0.9,0.6,2.0233,1.8063,0.46326,0.65302,0.89331,1.365,1.7202,0.10746,0.43821,0.55312,2
0.9,0.6,2.0228,1.8109,0.4649,0.65557,0.89578,1.3614,1.7186,0.11124,0.42602,0.54766,1.9998
0.9,0.6,2.0224,1.8156,0.46658,0.65814,0.89828,1.3578,1.7168,0.11509,0.41397,0.5419,1.9998
0.9,0.6,2.0219,1.8204,0.46829,0.65721,0.90087,1.3542,1.7151,0.11905,0.40204,0.53629,1.9998
0.9,0.6,2.0213,1.8252,0.47002,0.65988,0.90351,1.3507,1.7135,0.1231,0.39021,0.53079,1.9998
0.9,0.6,2.0208,1.8301,0.47179,0.66256,0.90618,1.3472,1.7117,0.1272,0.37849,0.52497,2
0.9,0.6,2.0199,1.8348,0.47357,0.66196,0.90895,1.3438,1.7102,0.13145,0.36684,0.5201,1.9998
0.9,0.6,2.0191,1.8396,0.47539,0.6648,0.91175,1.3403,1.7087,0.13575,0.3553,0.51492,1.9998
0.9,0.6,2.0182,1.8445,0.47723,0.66441,0.91462,1.3369,1.7071,0.14014,0.34385,0.50986,1.9998
0.9,0.6,2.0172,1.8494,0.47911,0.66738,0.91754,1.3336,1.7056,0.14461,0.33251,0.5049,1.9998
0.9,0.6,2.0163,1.8545,0.48106,0.67038,0.92049,1.3302,1.704,0.14915,0.32126,0.49956,2
0.9,0.6,2.0141,1.8588,0.48285,0.6704,0.92365,1.3269,1.7032,0.15399,0.31021,0.49699,1.999
0.9,0.6,2.0138,1.8645,0.48498,0.67349,0.92665,1.3236,1.7012,0.15859,0.29911,0.49036,1.9999
0.9,0.6,2.0123,1.8694,0.48696,0.6737,0.92986,1.3204,1.7,0.16351,0.28824,0.48635,1.9997
0.9,0.6,2.0108,1.8746,0.48902,0.67701,0.9331,1.3172,1.6987,0.16848,0.27747,0.48194,1.9998
0.9,0.6,2.0093,1.8797,0.4911,0.67746,0.93643,1.314,1.6974,0.17358,0.26682,0.47779,1.9998
0.9,0.6,2.0076,1.8849,0.49323,0.68093,0.93983,1.3109,1.6962,0.1788,0.25631,0.47379,1.9998
0.9,0.6,2.006,1.8903,0.49543,0.68166,0.94329,1.3078,1.6949,0.18411,0.24591,0.46961,1.9999
0.9,0.6,2.0041,1.8956,0.49764,0.6853,0.94686,1.3048,1.6938,0.18958,0.23567,0.46592,1.9999
0.9,0.6,2.001,1.9001,0.49959,0.68628,0.95061,1.3019,1.6934,0.19534,0.22583,0.46449,1.9987
0.9,0.6,1.9998,1.9061,0.50213,0.69012,0.95426,1.2989,1.6919,0.20093,0.2157,0.45939,1.9997
0.9,0.6,1.9966,1.9109,0.50416,0.69136,0.95818,1.296,1.6914,0.20694,0.20617,0.458,1.9986
0.9,0.6,1.9953,1.9172,0.50692,0.69543,0.962,1.2931,1.6899,0.2128,0.19628,0.45291,1.9999
0.9,0.6,1.9917,1.9219,0.50893,0.69692,0.96612,1.2904,1.6897,0.21912,0.18716,0.45225,1.9985
0.9,0.6,1.9902,1.9284,0.51184,0.69883,0.97016,1.2875,1.6883,0.22532,0.1776,0.44759,1.9999
0.9,0.6,1.9872,1.9339,0.51431,0.70314,0.97442,1.2849,1.6877,0.23185,0.1686,0.44558,1.9997
0.9,0.6,1.9843,1.9396,0.51691,0.70526,0.97879,1.2822,1.687,0.23854,0.15975,0.44346,1.9996
0.9,0.6,1.9814,1.9456,0.51968,0.70764,0.98326,1.2796,1.6864,0.2454,0.15105,0.44124,1.9999
0.9,0.6,1.977,1.9505,0.52169,0.71203,0.98793,1.2773,1.6865,0.25256,0.14302,0.44174,1.998
0.9,0.6,1.9735,1.9564,0.5244,0.71466,0.99267,1.2748,1.6861,0.25983,0.13487,0.4404,1.9978
0.9,0.6,1.971,1.9633,0.52786,0.71787,0.99753,1.2724,1.6853,0.26729,0.12663,0.43768,1.9994
0.9,0.6,1.9672,1.9694,0.53078,0.72297,1.0026,1.2701,1.6851,0.27504,0.11898,0.43693,1.9993
0.9,0.6,1.9633,1.9757,0.53376,0.72627,1.0078,1.2679,1.6849,0.28304,0.11161,0.4365,1.9992
0.9,0.6,1.9592,1.9821,0.53689,0.72986,1.0132,1.2658,1.6849,0.29131,0.10452,0.4363,1.9992
0.9,0.6,1.9533,1.987,0.53842,0.73273,1.0187,1.2639,1.6855,0.2998,0.098172,0.43838,1.9956
0.9,0.6,1.9506,1.9954,0.54364,0.73796,1.0246,1.2619,1.685,0.30872,0.091281,0.43688,1.9997
0.9,0.6,1.9459,2.0021,0.54699,0.74393,1.0305,1.2601,1.6854,0.3179,0.085237,0.43796,1.9996
0.9,0.6,1.9401,2.0081,0.54933,0.7478,1.0367,1.2584,1.6859,0.32736,0.079621,0.4398,1.9973
0.9,0.6,1.9343,2.0145,0.55181,0.75198,1.0431,1.2568,1.6865,0.33718,0.074324,0.44173,1.9951
0.9,0.6,1.9267,2.0196,0.55192,0.75489,1.0497,1.2554,1.6872,0.34731,0.069348,0.44402,1.9882
0.9,0.6,1.9198,2.0254,0.55318,0.75857,1.0564,1.2539,1.688,0.35759,0.064563,0.44654,1.9834
0.9,0.6,1.912,2.0305,0.55333,0.76167,1.0633,1.2526,1.6888,0.3681,0.060024,0.44933,1.9765
0.9,0.6,1.9041,2.0359,0.55353,0.76497,1.0704,1.2513,1.6897,0.37903,0.055784,0.45219,1.9694
0.9,0.6,1.8966,2.0414,0.5547,0.77015,1.0774,1.2501,1.6908,0.38981,0.051754,0.45585,1.9642
0.9,0.6,1.8889,2.0471,0.55577,0.77407,1.0847,1.249,1.6919,0.40104,0.04803,0.45957,1.9585
0.9,0.6,1.8798,2.0516,0.55498,0.77693,1.0923,1.248,1.6932,0.41258,0.044685,0.46374,1.9493
0.9,0.6,2.0247,1.7849,0.44881,0.6653,0.88191,1.3948,1.7293,0.089976,0.53869,0.58304,2
0.9,0.6,2.0247,1.7885,0.45051,0.66404,0.88369,1.3908,1.7273,0.092713,0.52521,0.57633,1.9998
0.9,0.6,2.0249,1.7927,0.45212,0.6644,0.88561,1.387,1.725,0.095657,0.5123,0.56895,2
0.9,0.6,2.0248,1.7966,0.45379,0.664,0.88758,1.3831,1.7231,0.09868,0.49919,0.56256,1.9998
0.9,0.6,2.0247,1.8008,0.45543,0.66216,0.88966,1.3793,1.7211,0.10187,0.4864,0.55595,1.9998
0.9,0.6,2.0249,1.8054,0.45705,0.66397,0.89183,1.3756,1.719,0.1052,0.4739,0.549,2
0.9,0.6,2.0245,1.8096,0.4587,0.66274,0.8941,1.3718,1.7173,0.10868,0.46132,0.54328,1.9998
0.9,0.6,2.0242,1.8141,0.46035,0.66129,0.89644,1.3682,1.7154,0.11227,0.44898,0.53718,1.9998
0.9,0.6,2.0241,1.8188,0.46201,0.66084,0.89884,1.3646,1.7135,0.11595,0.43681,0.53079,2
0.9,0.6,2.0236,1.8233,0.46369,0.66009,0.90133,1.3609,1.7118,0.11976,0.42465,0.52538,1.9998
0.9,0.6,2.0234,1.8281,0.4654,0.65976,0.90384,1.3574,1.71,0.12362,0.41267,0.51924,2
0.9,0.6,2.0229,1.8329,0.46711,0.66048,0.90644,1.3538,1.7083,0.12759,0.40076,0.51364,2
0.9,0.6,2.0221,1.8375,0.46886,0.65977,0.9091,1.3503,1.7067,0.13168,0.38893,0.50848,1.9998
0.9,0.6,2.0214,1.8423,0.47063,0.66251,0.91181,1.3469,1.7051,0.13583,0.37721,0.5032,1.9998
0.9,0.6,2.0207,1.8472,0.47244,0.662,0.91457,1.3434,1.7035,0.14006,0.36559,0.49794,1.9998
0.9,0.6,2.02,1.8522,0.4743,0.66485,0.91736,1.34,1.7018,0.14434,0.35406,0.49234,2
0.9,0.6,2.0192,1.8572,0.47617,0.66776,0.92023,1.3366,1.7003,0.14874,0.34263,0.48721,2
0.9,0.6,2.0181,1.8621,0.47807,0.66758,0.92316,1.3332,1.6988,0.15325,0.33131,0.48237,2
0.9,0.6,2.0169,1.867,0.47998,0.67064,0.92618,1.3299,1.6975,0.15787,0.3201,0.47789,1.9998
0.9,0.6,2.0148,1.8714,0.48182,0.67076,0.92933,1.3266,1.6966,0.1627,0.30908,0.47496,1.999
0.9,0.6,2.0143,1.877,0.48393,0.6739,0.93237,1.3233,1.6947,0.16737,0.29803,0.46879,1.9997
0.9,0.6,2.013,1.8822,0.48597,0.67422,0.93557,1.3201,1.6933,0.17227,0.28716,0.46428,1.9998
0.9,0.6,2.0115,1.8873,0.48805,0.67756,0.93884,1.3169,1.692,0.17728,0.27642,0.46001,1.9998
0.9,0.6,2.0101,1.8926,0.49019,0.67814,0.94217,1.3137,1.6907,0.18239,0.26579,0.45557,1.9999
0.9,0.6,2.0084,1.8978,0.49233,0.68164,0.94559,1.3106,1.6895,0.18764,0.25531,0.4516,1.9999
0.9,0.6,2.0066,1.9031,0.49453,0.6825,0.9491,1.3076,1.6883,0.19301,0.24497,0.44778,2
0.9,0.6,2.0045,1.9083,0.4967,0.68617,0.95271,1.3045,1.6874,0.19855,0.23483,0.4446,1.9997
0.9,0.6,2.0025,1.9137,0.49898,0.6873,0.95637,1.3016,1.6863,0.20417,0.22478,0.44102,1.9997
0.9,0.6,2.0005,1.9192,0.50135,0.69116,0.96012,1.2986,1.6852,0.20992,0.21485,0.4374,1.9999
0.9,0.6,1.9981,1.9246,0.50366,0.69258,0.964,1.2957,1.6844,0.21587,0.20518,0.43463,1.9997
0.9,0.6,1.9958,1.9303,0.50613,0.69664,0.96794,1.2929,1.6834,0.22192,0.19559,0.4314,1.9999
0.9,0.6,1.9933,1.9359,0.5086,0.69838,0.97201,1.2901,1.6826,0.22815,0.18622,0.42869,1.9999
0.9,0.6,1.9907,1.9416,0.51114,0.70264,0.97618,1.2874,1.6818,0.23454,0.17702,0.4261,2
0.9,0.6,1.9867,1.9463,0.51317,0.7045,0.98054,1.2848,1.6818,0.24123,0.16839,0.42604,1.9983
0.9,0.6,1.9837,1.9521,0.51575,0.70672,0.98494,1.2822,1.6811,0.24797,0.15964,0.42402,1.9982
0.9,0.6,1.9816,1.9588,0.51892,0.71153,0.98941,1.2796,1.6801,0.25484,0.15078,0.42046,1.9996
0.9,0.6,1.9783,1.9647,0.52163,0.71412,0.99408,1.2771,1.6796,0.26199,0.14247,0.41905,1.9995
0.9,0.6,1.9748,1.9707,0.52444,0.71695,0.99888,1.2747,1.6793,0.26936,0.13439,0.41781,1.9994
0.9,0.6,1.9715,1.9771,0.52752,0.72025,1.0038,1.2723,1.6788,0.27695,0.12648,0.41642,1.9999
0.9,0.6,1.9675,1.9831,0.53032,0.7252,1.009,1.2701,1.6788,0.2848,0.119,0.41613,1.9994
0.9,0.6,1.9638,1.9897,0.53357,0.72932,1.0142,1.2679,1.6786,0.29292,0.11169,0.4155,1.9998
0.9,0.6,1.9593,1.9958,0.53644,0.73383,1.0197,1.2659,1.6787,0.3013,0.10483,0.41591,1.9992
0.9,0.6,1.9553,2.0027,0.53996,0.73906,1.0254,1.2639,1.6787,0.31,0.098147,0.41599,1.9998
0.9,0.6,1.9502,2.0089,0.54275,0.7437,1.0312,1.2621,1.6791,0.31897,0.091984,0.41721,1.9987
0.9,0.6,1.9451,2.0155,0.5457,0.74862,1.0373,1.2604,1.6795,0.32831,0.086136,0.41851,1.9977
0.9,0.6,1.9404,2.0228,0.54957,0.7544,1.0437,1.2587,1.6799,0.33806,0.080608,0.41991,1.9983
0.9,0.6,1.9343,2.0292,0.55202,0.75921,1.0502,1.2572,1.6806,0.34811,0.075542,0.4221,1.9959
0.9,0.6,1.9263,2.0337,0.55143,0.7615,1.0568,1.2558,1.6814,0.35823,0.070729,0.42486,1.9876
0.9,0.6,1.9191,2.0396,0.55256,0.76539,1.0638,1.2544,1.6822,0.36891,0.066202,0.42738,1.9825
0.9,0.6,1.9119,2.0454,0.55379,0.76924,1.0708,1.2531,1.6831,0.37961,0.061877,0.43042,1.9774
0.9,0.6,1.9033,2.0485,0.55289,0.77049,1.0771,1.2519,1.6846,0.38939,0.057692,0.43535,1.9683
0.9,0.6,1.8955,2.0554,0.5541,0.77503,1.0851,1.2508,1.6853,0.40159,0.054101,0.43778,1.9628
0.9,0.6,1.8867,2.0587,0.55337,0.77652,1.0918,1.2498,1.687,0.41188,0.050565,0.44325,1.9539
0.9,0.6,2.0261,1.8121,0.45173,0.67371,0.8945,1.3834,1.717,0.10928,0.5003,0.5425,2
0.9,0.6,2.0251,1.8148,0.45368,0.6737,0.89628,1.3792,1.7155,0.11201,0.4862,0.5376,1.9993
0.9,0.6,2.0259,1.82,0.4552,0.67456,0.8985,1.3757,1.7129,0.11542,0.47442,0.529,2
0.9,0.6,2.0255,1.8239,0.45696,0.6739,0.90062,1.3719,1.7111,0.11867,0.4616,0.52282,1.9999
0.9,0.6,2.0253,1.8282,0.4587,0.67336,0.90284,1.3682,1.7091,0.12208,0.44907,0.51649,1.9998
0.9,0.6,2.0249,1.8325,0.46045,0.67456,0.90513,1.3645,1.7073,0.1256,0.43662,0.5104,1.9998
0.9,0.6,2.0245,1.8369,0.46221,0.67317,0.90751,1.3609,1.7055,0.12923,0.42433,0.50436,1.9998
0.9,0.6,2.0241,1.8414,0.46398,0.67478,0.90995,1.3572,1.7037,0.13298,0.41218,0.49846,1.9998
0.9,0.6,2.0235,1.846,0.46577,0.67444,0.91246,1.3537,1.7019,0.13683,0.40013,0.49269,1.9998
0.9,0.6,2.0231,1.8508,0.46757,0.67467,0.91504,1.3501,1.7001,0.14078,0.38827,0.48663,2
0.9,0.6,2.0225,1.8555,0.46941,0.676,0.91768,1.3466,1.6984,0.14484,0.37645,0.48107,2
0.9,0.6,2.0215,1.8601,0.47125,0.67534,0.9204,1.3431,1.6969,0.14901,0.36471,0.47612,1.9998
0.9,0.6,2.0207,1.8649,0.47313,0.67567,0.92319,1.3397,1.6953,0.15329,0.35315,0.47091,1.9998
0.9,0.6,2.0197,1.8698,0.47504,0.67686,0.92605,1.3363,1.6938,0.15767,0.3417,0.46583,1.9998
0.9,0.6,2.0187,1.8747,0.47697,0.67731,0.92897,1.3329,1.6923,0.16215,0.33036,0.46088,1.9998
0.9,0.6,2.0178,1.8798,0.47895,0.67844,0.93196,1.3296,1.6907,0.16673,0.31915,0.45573,2
0.9,0.6,2.0156,1.8841,0.48081,0.67884,0.9351,1.3263,1.69,0.17155,0.30808,0.45314,1.999
0.9,0.6,2.0151,1.8898,0.48295,0.68055,0.93817,1.323,1.6881,0.17626,0.29709,0.44688,1.9998
0.9,0.6,2.0139,1.8951,0.48504,0.68238,0.94137,1.3198,1.6866,0.18116,0.28623,0.44217,1.9999
0.9,0.6,2.0122,1.9001,0.48711,0.68394,0.94467,1.3166,1.6855,0.18622,0.27553,0.43826,1.9998
0.9,0.6,2.0108,1.9055,0.48928,0.68582,0.94801,1.3135,1.6841,0.19135,0.26493,0.43377,2
0.9,0.6,2.0088,1.9105,0.49139,0.68759,0.95148,1.3104,1.6831,0.19667,0.25453,0.43037,1.9997
0.9,0.6,2.007,1.9159,0.4936,0.68961,0.95501,1.3073,1.6819,0.20207,0.24423,0.42661,1.9997
0.9,0.6,2.0053,1.9214,0.49592,0.69221,0.9586,1.3043,1.6807,0.20759,0.23405,0.4225,2
0.9,0.6,2.0022,1.926,0.49791,0.69358,0.96239,1.3014,1.6803,0.21339,0.22428,0.42127,1.9987
0.9,0.6,2.0011,1.9324,0.50057,0.69723,0.9661,1.2984,1.6787,0.21909,0.21422,0.41585,2
0.9,0.6,1.9988,1.9379,0.50295,0.69981,0.97,1.2955,1.6778,0.22507,0.20457,0.4129,1.9999
0.9,0.6,1.9962,1.9433,0.50532,0.7026,0.97401,1.2927,1.677,0.23122,0.19514,0.41042,1.9997
0.9,0.6,1.9936,1.949,0.50781,0.70558,0.97812,1.29,1.6762,0.23752,0.18585,0.40781,1.9997
0.9,0.6,1.9909,1.9547,0.51034,0.70875,0.98233,1.2873,1.6755,0.24398,0.17675,0.40541,1.9997
0.9,0.6,1.988,1.9604,0.5129,0.71206,0.98667,1.2846,1.6749,0.25064,0.16787,0.40336,1.9996
0.9,0.6,1.9853,1.9665,0.51568,0.71555,0.99112,1.282,1.6742,0.25746,0.15912,0.40098,1.9999
0.9,0.6,1.9822,1.9725,0.5184,0.7194,0.99571,1.2795,1.6737,0.2645,0.15066,0.39932,1.9999
0.9,0.6,1.9786,1.9783,0.52103,0.7228,1.0004,1.2771,1.6734,0.27176,0.14252,0.39838,1.9995
0.9,0.6,1.9751,1.9844,0.52386,0.72682,1.0053,1.2747,1.673,0.27924,0.13457,0.39727,1.9994
0.9,0.6,1.9718,1.9909,0.52698,0.73107,1.0104,1.2724,1.6727,0.28695,0.12679,0.39601,1.9999
0.9,0.6,1.9677,1.9969,0.52973,0.73508,1.0155,1.2703,1.6727,0.29491,0.11947,0.39601,1.9993
0.9,0.6,1.964,2.0037,0.53307,0.73976,1.0209,1.2681,1.6725,0.30317,0.11229,0.39544,1.9998
0.9,0.6,1.9598,2.0102,0.53624,0.74417,1.0265,1.2661,1.6726,0.31171,0.10552,0.3957,1.9998
0.9,0.6,1.9554,2.0169,0.53952,0.74908,1.0323,1.2642,1.6728,0.32056,0.099092,0.39632,1.9998
0.9,0.6,1.9502,2.0232,0.54229,0.75333,1.0382,1.2624,1.6732,0.32969,0.093118,0.39776,1.9985
0.9,0.6,1.9458,2.0306,0.54625,0.75911,1.0445,1.2607,1.6735,0.33926,0.087388,0.39892,1.9995
0.9,0.6,1.9395,2.0365,0.54809,0.763,1.0509,1.2592,1.6743,0.34907,0.082216,0.40127,1.996
0.9,0.6,1.9334,2.0432,0.55062,0.76767,1.0576,1.2577,1.6749,0.35944,0.077353,0.40341,1.9937
0.9,0.6,1.9257,2.0481,0.55072,0.77041,1.0643,1.2564,1.6758,0.36971,0.072728,0.4064,1.9866
0.9,0.6,1.9184,2.0541,0.55194,0.77435,1.0714,1.2551,1.6766,0.38062,0.068405,0.40909,1.9815
0.9,0.6,1.9094,2.0567,0.55046,0.7751,1.0777,1.2538,1.6781,0.3903,0.064201,0.41409,1.9712
0.9,0.6,1.9023,2.0628,0.55231,0.77919,1.0849,1.2527,1.6792,0.4013,0.060361,0.41773,1.9671
0.9,0.6,1.8942,2.0697,0.55338,0.78358,1.0931,1.2517,1.6801,0.41391,0.057062,0.42043,1.9611
0.9,0.6,2.0267,1.8399,0.45489,0.68459,0.90788,1.3724,1.7053,0.12981,0.46314,0.50393,1.9999
0.9,0.6,2.0257,1.8429,0.45689,0.68364,0.90981,1.3683,1.7038,0.13276,0.44946,0.49899,1.9993
0.9,0.6,2.0261,1.848,0.45854,0.68577,0.91216,1.3649,1.7014,0.13637,0.43779,0.49094,1.9999
0.9,0.6,2.0249,1.8513,0.4605,0.68427,0.91431,1.3609,1.7,0.13967,0.42462,0.48635,1.9992
0.9,0.6,2.0252,1.8565,0.46222,0.68653,0.91677,1.3575,1.6977,0.14344,0.41299,0.47859,1.9998
0.9,0.6,2.0239,1.86,0.46416,0.68528,0.91912,1.3537,1.6964,0.14704,0.40027,0.47433,1.9992
0.9,0.6,2.0242,1.8655,0.46595,0.68766,0.9217,1.3503,1.694,0.151,0.38882,0.46652,2
0.9,0.6,2.0225,1.869,0.46789,0.68668,0.92422,1.3466,1.6929,0.15487,0.37642,0.46291,1.9992
0.9,0.6,2.0217,1.8737,0.46978,0.68716,0.92689,1.3431,1.6913,0.15896,0.36467,0.45745,1.9991
0.9,0.6,2.0209,1.8784,0.47169,0.68847,0.92963,1.3397,1.6896,0.16316,0.35306,0.45211,1.9991
0.9,0.6,2.0209,1.8841,0.47366,0.69009,0.93246,1.3363,1.6875,0.16749,0.34184,0.44489,2
0.9,0.6,2.0197,1.8888,0.47563,0.69059,0.93533,1.3329,1.686,0.17191,0.33038,0.44019,1.9998
0.9,0.6,2.0185,1.8937,0.47764,0.69142,0.9383,1.3296,1.6846,0.17645,0.31911,0.43533,1.9998
0.9,0.6,2.0173,1.8986,0.47968,0.69312,0.94133,1.3263,1.6831,0.18111,0.30798,0.4306,1.9998
0.9,0.6,2.0151,1.9029,0.48166,0.69312,0.94447,1.323,1.6823,0.18592,0.29691,0.42777,1.999
0.9,0.6,2.0147,1.9089,0.48388,0.69607,0.94764,1.3198,1.6803,0.19079,0.28612,0.42121,2
0.9,0.6,2.0122,1.9131,0.48586,0.6964,0.95095,1.3166,1.6797,0.19586,0.27538,0.41911,1.9989
0.9,0.6,2.0114,1.9191,0.48815,0.69876,0.95429,1.3135,1.6779,0.20098,0.26482,0.4133,1.9998
0.9,0.6,2.0096,1.9243,0.49036,0.7001,0.95774,1.3104,1.6767,0.20627,0.25439,0.40939,1.9998
