a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.97267,1.9123,0.74938,0.66403,2.1595,2.8394,3.3592,0.029352,0.75091,0.59843,2.4004
0.6,1.6,0.97061,1.9158,0.74677,0.66764,2.1614,2.8334,3.3552,0.031794,0.73128,0.58887,2.3902
0.6,1.6,0.96853,1.9192,0.74407,0.66755,2.1633,2.8275,3.3512,0.034397,0.71187,0.57949,2.38
0.6,1.6,0.96629,1.9219,0.74202,0.67152,2.1652,2.8216,3.3478,0.036943,0.6923,0.57145,2.3701
0.6,1.6,0.96428,1.926,0.73847,0.67137,2.1676,2.8159,3.3435,0.040107,0.67371,0.56132,2.3594
0.6,1.6,0.96198,1.9286,0.73664,0.67528,2.1698,2.8102,3.3402,0.043028,0.6547,0.55339,2.3499
0.6,1.6,0.95981,1.9323,0.73395,0.67953,2.1724,2.8046,3.3362,0.046501,0.63646,0.54393,2.3399
0.6,1.6,0.95758,1.9356,0.73094,0.68369,2.175,2.7991,3.3325,0.050036,0.61828,0.53526,2.3296
0.6,1.6,0.95526,1.9385,0.7286,0.68353,2.1777,2.7936,3.3292,0.053611,0.60017,0.52736,2.3197
0.6,1.6,0.95292,1.9414,0.72608,0.68772,2.1806,2.7882,3.3258,0.057441,0.5824,0.51939,2.3098
0.6,1.6,0.95055,1.9442,0.72385,0.69199,2.1836,2.7829,3.3225,0.061463,0.56488,0.51165,2.3002
0.6,1.6,0.94814,1.947,0.72119,0.69193,2.1867,2.7776,3.3193,0.065675,0.54761,0.50412,2.2901
0.6,1.6,0.94571,1.9496,0.71882,0.69624,2.19,2.7725,3.3162,0.0701,0.53062,0.49675,2.2804
0.6,1.6,0.9432,1.9516,0.71647,0.70039,2.1932,2.7673,3.3136,0.074388,0.51369,0.49066,2.2706
0.6,1.6,0.94073,1.9547,0.71352,0.70062,2.1971,2.7624,3.3103,0.079524,0.49742,0.48284,2.2605
0.6,1.6,0.93819,1.957,0.71111,0.70498,2.2008,2.7575,3.3075,0.084545,0.48123,0.47624,2.2508
0.6,1.6,0.93561,1.9592,0.70864,0.70937,2.2048,2.7526,3.3049,0.089782,0.46533,0.46989,2.241
0.6,1.6,0.93299,1.9614,0.70589,0.71243,2.2089,2.7479,3.3022,0.095319,0.44976,0.4636,2.231
0.6,1.6,0.93036,1.9634,0.70371,0.71398,2.2131,2.7432,3.2997,0.101,0.43445,0.45776,2.2217
0.6,1.6,0.92765,1.9651,0.70093,0.71841,2.2175,2.7387,3.2975,0.10683,0.41943,0.45238,2.2116
0.6,1.6,0.92493,1.9669,0.69831,0.72293,2.2222,2.7342,3.2951,0.11309,0.40478,0.44687,2.2019
0.6,1.6,0.92216,1.9684,0.69572,0.72315,2.2269,2.7299,3.2931,0.11939,0.39043,0.44208,2.1921
0.6,1.6,0.91928,1.9698,0.69259,0.72775,2.2319,2.7256,3.2911,0.12606,0.37646,0.43738,2.1818
0.6,1.6,0.91632,1.9713,0.68926,0.73247,2.2372,2.7215,3.2892,0.13317,0.36289,0.43282,2.1712
0.6,1.6,0.91314,1.9716,0.68539,0.73285,2.242,2.7175,3.2881,0.13957,0.34977,0.43022,2.1599
0.6,1.6,0.91058,1.973,0.68432,0.7372,2.2483,2.7136,3.2861,0.14794,0.33702,0.42543,2.1524
0.6,1.6,0.90828,1.9736,0.68468,0.74099,2.254,2.7098,3.2846,0.15563,0.32439,0.42189,2.1465
0.6,1.6,0.90591,1.9735,0.6849,0.74044,2.2592,2.706,3.2836,0.16261,0.31194,0.41961,2.1403
0.6,1.6,0.90336,1.9748,0.6843,0.74481,2.2657,2.7022,3.2817,0.17129,0.2995,0.41512,2.1333
0.6,1.6,0.90115,1.9753,0.68531,0.74854,2.2717,2.6985,3.2803,0.17928,0.28726,0.41192,2.1281
0.6,1.6,0.89866,1.9758,0.68522,0.74849,2.2778,2.6949,3.279,0.18737,0.27516,0.40883,2.1216
0.6,1.6,0.89614,1.9763,0.68507,0.75264,2.2839,2.6912,3.2778,0.19557,0.26321,0.40587,2.1149
0.6,1.6,0.89378,1.9762,0.68563,0.75556,2.2895,2.6877,3.2771,0.20308,0.25158,0.40424,2.1092
0.6,1.6,0.8914,1.9774,0.68631,0.75656,2.2964,2.6841,3.2755,0.21234,0.23979,0.40037,2.1035
0.6,1.6,0.8887,1.9779,0.68567,0.761,2.3028,2.6806,3.2744,0.22091,0.22834,0.39784,2.0963
0.6,1.6,0.88594,1.9784,0.6849,0.76147,2.3094,2.6772,3.2734,0.22964,0.2171,0.39549,2.0888
0.6,1.6,0.88358,1.979,0.68583,0.76558,2.316,2.6739,3.2725,0.23852,0.20606,0.39331,2.0835
0.6,1.6,0.88074,1.9796,0.68489,0.76627,2.3229,2.6706,3.2715,0.24775,0.19521,0.39112,2.0758
0.6,1.6,0.87833,1.9803,0.68564,0.7666,2.3298,2.6674,3.2708,0.25701,0.18467,0.38937,2.0703
0.6,1.6,0.87572,1.9808,0.6857,0.77106,2.3368,2.6642,3.2702,0.26625,0.17439,0.38804,2.0638
0.6,1.6,0.87337,1.9815,0.68708,0.7714,2.344,2.6611,3.2695,0.27596,0.16416,0.38638,2.0589
0.6,1.6,0.87102,1.9814,0.68815,0.77535,2.3504,2.6582,3.2696,0.28446,0.15454,0.38659,2.0538
0.6,1.6,0.86823,1.9823,0.68846,0.77647,2.3584,2.6551,3.2686,0.29515,0.1444,0.38427,2.0472
0.6,1.6,0.86554,1.9827,0.68903,0.78117,2.3658,2.6522,3.2682,0.30513,0.13473,0.38322,2.041
0.6,1.6,0.86304,1.9825,0.68999,0.7815,2.3725,2.6494,3.2684,0.31407,0.12566,0.38374,2.0356
0.6,1.6,0.86025,1.9833,0.6912,0.78674,2.381,2.6465,3.2676,0.32544,0.11607,0.38182,2.0296
0.6,1.6,0.85746,1.9835,0.69205,0.78774,2.3888,2.6438,3.2674,0.33586,0.10709,0.38142,2.0235
0.6,1.6,0.85453,1.9835,0.69264,0.79282,2.3968,2.6411,3.2674,0.34645,0.098366,0.38124,2.0169
0.6,1.6,0.85179,1.9829,0.69343,0.79354,2.4037,2.6387,3.268,0.35579,0.090365,0.38272,2.0108
0.6,1.6,0.84866,1.9833,0.6947,0.79929,2.413,2.6361,3.2676,0.36819,0.081823,0.38173,2.0043
0.6,1.6,0.84536,1.9832,0.69502,0.80262,2.4218,2.6337,3.2677,0.3799,0.073911,0.38198,1.9968
0.6,1.6,0.84254,1.9821,0.69582,0.80581,2.4287,2.6316,3.2688,0.38913,0.067071,0.38474,1.9906
0.6,1.6,0.83894,1.9822,0.69696,0.80865,2.439,2.6294,3.2688,0.40295,0.059611,0.38456,1.983
0.6,1.6,0.83599,1.9808,0.69766,0.81333,2.4461,2.6276,3.2702,0.41237,0.053668,0.38803,1.9766
0.6,1.6,0.83192,1.9806,0.69841,0.8169,2.4573,2.6256,3.2705,0.42738,0.047231,0.3887,1.9678
0.6,1.6,0.82829,1.9795,0.69978,0.82318,2.467,2.624,3.2717,0.44034,0.041956,0.39149,1.9604
0.6,1.6,0.97175,1.9249,0.74467,0.66543,2.1636,2.8353,3.3487,0.034737,0.73752,0.57351,2.3925
0.6,1.6,0.96963,1.9278,0.74188,0.66484,2.1654,2.8293,3.3453,0.037208,0.71782,0.5654,2.3819
0.6,1.6,0.96758,1.9319,0.73932,0.66905,2.1678,2.8237,3.3409,0.040328,0.6992,0.55519,2.3722
0.6,1.6,0.96541,1.9348,0.73653,0.67294,2.1699,2.8179,3.3376,0.043167,0.68007,0.54719,2.3618
0.6,1.6,0.96329,1.9387,0.73381,0.67717,2.1725,2.8123,3.3335,0.046613,0.66181,0.53761,2.3519
0.6,1.6,0.96105,1.9419,0.73153,0.67699,2.175,2.8067,3.3299,0.05001,0.64345,0.52914,2.3422
0.6,1.6,0.95879,1.945,0.72915,0.68114,2.1777,2.8012,3.3265,0.053568,0.62531,0.52094,2.3324
0.6,1.6,0.95651,1.9481,0.72666,0.68531,2.1805,2.7958,3.323,0.057323,0.60744,0.51288,2.3225
0.6,1.6,0.95422,1.9512,0.72417,0.68955,2.1835,2.7905,3.3196,0.061356,0.5899,0.50476,2.3128
0.6,1.6,0.95186,1.9539,0.7214,0.6894,2.1865,2.7852,3.3165,0.065396,0.57244,0.49743,2.3026
0.6,1.6,0.94947,1.9567,0.71925,0.69365,2.1897,2.78,3.3134,0.069717,0.55531,0.49002,2.2931
0.6,1.6,0.94707,1.9595,0.7165,0.69794,2.1932,2.7749,3.3102,0.074321,0.53852,0.4826,2.2831
0.6,1.6,0.94462,1.9622,0.71375,0.69796,2.1967,2.7698,3.3073,0.079042,0.52192,0.47565,2.2731
0.6,1.6,0.94214,1.9644,0.71174,0.70221,2.2003,2.7648,3.3045,0.083887,0.50555,0.46912,2.2638
0.6,1.6,0.93958,1.966,0.70938,0.70632,2.2039,2.7599,3.3022,0.088598,0.48929,0.46363,2.254
0.6,1.6,0.93706,1.969,0.70663,0.71084,2.2082,2.7552,3.2992,0.094359,0.47375,0.45641,2.2442
0.6,1.6,0.93448,1.971,0.70417,0.71096,2.2123,2.7505,3.2966,0.099917,0.45828,0.45043,2.2346
0.6,1.6,0.93184,1.973,0.70149,0.71533,2.2167,2.7459,3.2942,0.1057,0.44312,0.44471,2.2247
0.6,1.6,0.92916,1.975,0.69865,0.71977,2.2212,2.7414,3.2918,0.11182,0.42829,0.43906,2.2147
0.6,1.6,0.92645,1.9767,0.6959,0.72,2.2259,2.737,3.2896,0.11809,0.41377,0.43389,2.2048
0.6,1.6,0.92367,1.9773,0.69335,0.72414,2.2302,2.7326,3.2881,0.12384,0.39945,0.4303,2.195
0.6,1.6,0.92073,1.9796,0.68944,0.72902,2.2358,2.7285,3.2857,0.13131,0.38578,0.42469,2.184
0.6,1.6,0.91765,1.9809,0.68534,0.72964,2.2412,2.7244,3.284,0.13845,0.37246,0.42055,2.1726
0.6,1.6,0.91519,1.9808,0.68499,0.73326,2.2461,2.7204,3.2828,0.14501,0.35936,0.41779,2.1657
0.6,1.6,0.9129,1.982,0.68526,0.73724,2.2523,2.7165,3.2807,0.15332,0.3465,0.41287,2.1597
0.6,1.6,0.91057,1.9825,0.68557,0.741,2.2579,2.7126,3.2792,0.16088,0.3337,0.40917,2.1537
0.6,1.6,0.9081,1.9831,0.68534,0.74093,2.2637,2.7088,3.2777,0.16854,0.32102,0.40559,2.1469
0.6,1.6,0.90567,1.9828,0.68545,0.74449,2.2688,2.705,3.2767,0.17544,0.30848,0.40326,2.1405
0.6,1.6,0.90322,1.9833,0.68551,0.74845,2.2747,2.7012,3.2753,0.18327,0.29607,0.39989,2.1341
0.6,1.6,0.90082,1.9844,0.68586,0.75264,2.2813,2.6975,3.2734,0.19207,0.28374,0.39549,2.128
0.6,1.6,0.89826,1.9848,0.68567,0.75265,2.2873,2.6938,3.2721,0.20007,0.2716,0.39243,2.1213
0.6,1.6,0.89586,1.9845,0.68619,0.75638,2.2928,2.6902,3.2713,0.20743,0.25969,0.39053,2.1153
0.6,1.6,0.89322,1.9856,0.68586,0.75689,2.2996,2.6865,3.2696,0.21658,0.24776,0.3865,2.1083
0.6,1.6,0.89069,1.9859,0.68614,0.76102,2.3059,2.683,3.2684,0.22498,0.23609,0.38378,2.102
0.6,1.6,0.88824,1.9857,0.68666,0.76354,2.3116,2.6795,3.2679,0.23264,0.22477,0.38242,2.0961
0.6,1.6,0.8856,1.9866,0.68671,0.76546,2.3188,2.6761,3.2663,0.24221,0.21328,0.37881,2.0894
0.6,1.6,0.88275,1.9871,0.6859,0.77013,2.3255,2.6727,3.2653,0.25122,0.20215,0.37635,2.0818
0.6,1.6,0.88018,1.9867,0.68602,0.77017,2.3314,2.6695,3.2651,0.25913,0.19156,0.37578,2.0754
0.6,1.6,0.87755,1.9877,0.68654,0.77091,2.339,2.6662,3.2638,0.26925,0.1807,0.37274,2.0692
0.6,1.6,0.87478,1.9875,0.68588,0.77137,2.3453,2.6631,3.2636,0.2777,0.17066,0.37241,2.0619
0.6,1.6,0.87202,1.9887,0.68616,0.77639,2.3534,2.6599,3.2624,0.28845,0.16024,0.36959,2.0554
0.6,1.6,0.86951,1.9891,0.68725,0.77695,2.3607,2.6569,3.2619,0.2982,0.15035,0.36842,2.0499
0.6,1.6,0.86702,1.9894,0.68852,0.78134,2.3679,2.654,3.2616,0.30783,0.14075,0.36772,2.0446
0.6,1.6,0.86421,1.9899,0.68888,0.78242,2.3756,2.6511,3.2612,0.31814,0.13117,0.36656,2.038
0.6,1.6,0.86145,1.9894,0.68887,0.78321,2.3822,2.6484,3.2616,0.32695,0.12235,0.36749,2.0314
0.6,1.6,0.85879,1.9896,0.69024,0.78777,2.3899,2.6457,3.2614,0.33726,0.11332,0.36705,2.0258
0.6,1.6,0.85581,1.9904,0.69148,0.7933,2.3989,2.6429,3.2606,0.34932,0.10408,0.36523,2.0195
0.6,1.6,0.85303,1.9903,0.69289,0.79441,2.4068,2.6403,3.2607,0.35983,0.095663,0.36551,2.0138
0.6,1.6,0.84987,1.9903,0.6933,0.79989,2.4152,2.6378,3.2607,0.37112,0.087387,0.36552,2.0066
0.6,1.6,0.84709,1.9893,0.6941,0.80064,2.4221,2.6356,3.2617,0.38027,0.080082,0.36785,2.0005
0.6,1.6,0.84346,1.9897,0.69464,0.8072,2.4323,2.6331,3.2613,0.39391,0.072032,0.36696,1.9924
0.6,1.6,0.84023,1.989,0.69541,0.80898,2.4407,2.631,3.262,0.40517,0.065113,0.36863,1.9854
0.6,1.6,0.83691,1.9884,0.69678,0.81477,2.4497,2.629,3.2627,0.41726,0.058527,0.37031,1.9786
0.6,1.6,0.83313,1.9875,0.69673,0.81744,2.4591,2.6272,3.2636,0.42985,0.052487,0.3724,1.9699
0.6,1.6,0.83057,1.9855,0.69791,0.81979,2.4649,2.6258,3.2658,0.43755,0.047851,0.37748,1.9647
0.6,1.6,0.97093,1.9383,0.73942,0.66697,2.1682,2.8316,3.3385,0.040921,0.72519,0.5495,2.3844
0.6,1.6,0.96876,1.9412,0.73709,0.67089,2.1703,2.8257,3.3351,0.043691,0.70594,0.54143,2.3744
0.6,1.6,0.9667,1.9453,0.73442,0.67209,2.1728,2.8202,3.331,0.047108,0.68767,0.5318,2.3647
0.6,1.6,0.96445,1.948,0.73226,0.67472,2.1751,2.8145,3.3278,0.050178,0.66887,0.52419,2.3549
0.6,1.6,0.96234,1.9521,0.72954,0.679,2.178,2.8091,3.3238,0.05402,0.65111,0.51477,2.3451
0.6,1.6,0.96009,1.9551,0.72724,0.68311,2.1807,2.8036,3.3205,0.057667,0.63309,0.50683,2.3354
0.6,1.6,0.95785,1.9584,0.72464,0.68301,2.1837,2.7982,3.3171,0.06161,0.61545,0.49874,2.3256
0.6,1.6,0.95555,1.9613,0.72198,0.68709,2.1867,2.7929,3.3139,0.065587,0.59789,0.49127,2.3156
0.6,1.6,0.95322,1.9642,0.71949,0.69127,2.1898,2.7877,3.3107,0.069837,0.58067,0.48379,2.3058
0.6,1.6,0.95086,1.967,0.71692,0.69546,2.1932,2.7825,3.3077,0.074281,0.56372,0.47653,2.296
0.6,1.6,0.94847,1.9697,0.71445,0.69543,2.1966,2.7774,3.3047,0.078921,0.54702,0.46949,2.2863
0.6,1.6,0.94601,1.9715,0.71248,0.69946,2.1999,2.7724,3.3022,0.083352,0.53031,0.4636,2.2769
0.6,1.6,0.9436,1.9748,0.70953,0.70389,2.204,2.7675,3.299,0.088813,0.51444,0.45604,2.2669
0.6,1.6,0.94111,1.9771,0.70697,0.70814,2.208,2.7627,3.2963,0.09406,0.49855,0.4497,2.2572
0.6,1.6,0.93858,1.9795,0.70413,0.70827,2.2121,2.758,3.2937,0.09962,0.48301,0.44342,2.2472
0.6,1.6,0.93598,1.9806,0.7021,0.71225,2.2159,2.7533,3.2917,0.10464,0.4674,0.43878,2.2378
0.6,1.6,0.93341,1.9833,0.6991,0.71678,2.2207,2.7488,3.2889,0.1111,0.45264,0.43218,2.2279
0.6,1.6,0.93075,1.9852,0.69625,0.72112,2.2253,2.7443,3.2867,0.11724,0.43796,0.42688,2.2179
0.6,1.6,0.92801,1.986,0.69348,0.72106,2.2296,2.7399,3.285,0.12294,0.42343,0.42293,2.2079
0.6,1.6,0.9252,1.9876,0.69006,0.72551,2.2345,2.7357,3.283,0.12954,0.40949,0.41827,2.1974
0.6,1.6,0.92233,1.9898,0.68631,0.73026,2.2403,2.7316,3.2808,0.13728,0.39615,0.41297,2.1867
0.6,1.6,0.91993,1.9906,0.68589,0.73413,2.2458,2.7276,3.2789,0.1447,0.3829,0.40858,2.1798
0.6,1.6,0.91757,1.991,0.68602,0.73366,2.2512,2.7236,3.2773,0.15181,0.36969,0.40477,2.1734
0.6,1.6,0.91526,1.9914,0.68641,0.73735,2.2566,2.7196,3.2757,0.15916,0.3566,0.40084,2.1674
0.6,1.6,0.91279,1.9919,0.68609,0.74126,2.2622,2.7157,3.274,0.1666,0.34364,0.39701,2.1605
0.6,1.6,0.91043,1.9923,0.68653,0.74503,2.2678,2.7118,3.2725,0.17413,0.33079,0.39327,2.1545
0.6,1.6,0.90792,1.9927,0.68615,0.74492,2.2735,2.7079,3.2709,0.18174,0.31805,0.38964,2.1475
0.6,1.6,0.90543,1.9924,0.6862,0.7486,2.2786,2.7041,3.2699,0.18856,0.30544,0.38727,2.1408
0.6,1.6,0.90296,1.9927,0.68637,0.75256,2.2845,2.7003,3.2685,0.19637,0.29299,0.38387,2.1344
0.6,1.6,0.90044,1.9939,0.68634,0.75694,2.2912,2.6965,3.2665,0.20535,0.28063,0.37918,2.1278
0.6,1.6,0.89786,1.9934,0.6862,0.75666,2.2964,2.6928,3.2658,0.21229,0.2685,0.37743,2.121
0.6,1.6,0.89545,1.9943,0.68713,0.76087,2.3032,2.6892,3.264,0.22133,0.25641,0.37322,2.1154
0.6,1.6,0.89276,1.9946,0.68664,0.76261,2.3093,2.6855,3.2627,0.22958,0.24453,0.37032,2.1081
0.6,1.6,0.89005,1.9948,0.68626,0.7655,2.3156,2.682,3.2616,0.23796,0.23282,0.36756,2.1009
0.6,1.6,0.88764,1.9943,0.68729,0.76796,2.3213,2.6785,3.261,0.24555,0.22144,0.36618,2.0954
0.6,1.6,0.88483,1.9951,0.68689,0.77003,2.3284,2.675,3.2595,0.25514,0.20996,0.36254,2.088
0.6,1.6,0.88219,1.9953,0.68717,0.77439,2.335,2.6717,3.2585,0.26395,0.19882,0.36029,2.0815
0.6,1.6,0.8795,1.9955,0.68739,0.77485,2.3418,2.6683,3.2576,0.27293,0.18792,0.35823,2.075
0.6,1.6,0.87672,1.9956,0.68725,0.77942,2.3486,2.6651,3.2569,0.28209,0.17727,0.35638,2.0679
0.6,1.6,0.8739,1.9951,0.68666,0.77983,2.3548,2.662,3.2567,0.29041,0.16713,0.35601,2.0606
0.6,1.6,0.87109,1.9959,0.68707,0.78091,2.3627,2.6589,3.2556,0.30093,0.15672,0.35341,2.0539
0.6,1.6,0.86817,1.9961,0.68673,0.78191,2.37,2.6559,3.2551,0.31069,0.14686,0.35226,2.0466
0.6,1.6,0.86536,1.9964,0.68698,0.7829,2.3775,2.653,3.2547,0.32069,0.13733,0.35138,2.04
0.6,1.6,0.86258,1.9968,0.6878,0.78403,2.3854,2.6501,3.2543,0.33121,0.12791,0.3503,2.0338
0.6,1.6,0.85989,1.997,0.68908,0.78879,2.393,2.6474,3.2541,0.34149,0.11884,0.34987,2.0281
0.6,1.6,0.85696,1.9971,0.68966,0.79348,2.4009,2.6447,3.254,0.35204,0.11001,0.3496,2.0215
0.6,1.6,0.85426,1.9964,0.69038,0.7945,2.4077,2.6422,3.2547,0.36103,0.10195,0.35123,2.0155
0.6,1.6,0.85116,1.9969,0.69187,0.79695,2.4169,2.6396,3.2542,0.37345,0.093295,0.35007,2.0091
0.6,1.6,0.84804,1.9967,0.69256,0.80185,2.4252,2.6372,3.2544,0.38452,0.085408,0.35068,2.0022
0.6,1.6,0.84482,1.9965,0.69376,0.80754,2.4342,2.6349,3.2546,0.39649,0.077732,0.35112,1.9954
0.6,1.6,0.8418,1.996,0.69567,0.80913,2.4427,2.6327,3.2553,0.4078,0.070713,0.35264,1.9895
0.6,1.6,0.83816,1.9953,0.69548,0.81157,2.4517,2.6307,3.256,0.41987,0.064054,0.35426,1.981
0.6,1.6,0.83453,1.9944,0.69591,0.81773,2.4609,2.6289,3.2569,0.43221,0.057963,0.35638,1.9729
0.6,1.6,0.83082,1.9936,0.69766,0.82061,2.4711,2.6272,3.2578,0.44587,0.052378,0.35866,1.9655
0.6,1.6,0.97003,1.9517,0.73486,0.6687,2.1733,2.828,3.3292,0.047709,0.71361,0.52734,2.3771
0.6,1.6,0.968,1.9559,0.73218,0.67289,2.176,2.8226,3.3252,0.051295,0.69556,0.51787,2.3674
0.6,1.6,0.96582,1.9592,0.73011,0.67699,2.1786,2.817,3.3216,0.05477,0.67731,0.50949,2.3581
0.6,1.6,0.96366,1.9626,0.72744,0.68103,2.1813,2.8115,3.3182,0.058407,0.65927,0.50138,2.3481
0.6,1.6,0.96147,1.9659,0.72459,0.68085,2.1841,2.8061,3.3148,0.062239,0.6415,0.49342,2.338
0.6,1.6,0.95922,1.969,0.72239,0.68497,2.1871,2.8008,3.3115,0.06625,0.62397,0.48566,2.3285
0.6,1.6,0.95696,1.9721,0.71976,0.68907,2.1903,2.7956,3.3083,0.070446,0.60668,0.47812,2.3187
0.6,1.6,0.95465,1.9749,0.71786,0.69322,2.1936,2.7904,3.3052,0.074832,0.58965,0.47079,2.3096
0.6,1.6,0.95232,1.9778,0.71497,0.69408,2.197,2.7853,3.3022,0.07941,0.57287,0.46369,2.2995
0.6,1.6,0.94996,1.9804,0.71291,0.69729,2.2006,2.7803,3.2993,0.084178,0.55635,0.4568,2.2902
0.6,1.6,0.94752,1.9823,0.71031,0.70124,2.2039,2.7752,3.2969,0.088675,0.53976,0.45105,2.2802
0.6,1.6,0.94515,1.9858,0.70725,0.70568,2.2082,2.7705,3.2937,0.094441,0.52419,0.44347,2.2703
0.6,1.6,0.94269,1.988,0.70497,0.7098,2.2122,2.7657,3.2911,0.09972,0.50842,0.43747,2.2609
0.6,1.6,0.94018,1.9902,0.70209,0.70985,2.2164,2.761,3.2886,0.10531,0.493,0.43153,2.2509
0.6,1.6,0.93761,1.9914,0.69985,0.71379,2.2202,2.7563,3.2867,0.11048,0.47757,0.42686,2.2414
0.6,1.6,0.93501,1.9934,0.69674,0.71804,2.2247,2.7518,3.2844,0.11647,0.46278,0.42147,2.2312
0.6,1.6,0.93241,1.9961,0.69356,0.72255,2.23,2.7475,3.2818,0.12348,0.44861,0.41532,2.2212
0.6,1.6,0.92959,1.998,0.68943,0.7229,2.2349,2.7433,3.2798,0.13006,0.43452,0.41053,2.2099
0.6,1.6,0.9269,1.9983,0.68708,0.72678,2.2393,2.739,3.2784,0.13602,0.42062,0.40721,2.2005
0.6,1.6,0.92457,1.9999,0.68665,0.73077,2.2453,2.735,3.2761,0.14398,0.40733,0.40179,2.1937
0.6,1.6,0.92235,2.0002,0.68754,0.73426,2.2506,2.7309,3.2743,0.15107,0.3939,0.39755,2.1882
0.6,1.6,0.91996,2.0007,0.68736,0.73801,2.256,2.7269,3.2725,0.15823,0.38057,0.39341,2.1815
0.6,1.6,0.91754,2.0012,0.68724,0.73972,2.2614,2.7229,3.2708,0.16548,0.36734,0.38935,2.1748
0.6,1.6,0.91509,2.0007,0.68729,0.74123,2.2661,2.7188,3.2696,0.17186,0.35408,0.38651,2.1681
0.6,1.6,0.91259,2.0021,0.68672,0.74547,2.2724,2.7149,3.2675,0.1802,0.34119,0.3815,2.161
0.6,1.6,0.91022,2.0023,0.68734,0.74922,2.278,2.711,3.2659,0.18769,0.3283,0.37773,2.155
0.6,1.6,0.90769,2.0027,0.68707,0.74913,2.2837,2.7071,3.2643,0.19527,0.31552,0.37406,2.148
0.6,1.6,0.90515,2.0021,0.68703,0.75283,2.2887,2.7033,3.2633,0.202,0.30282,0.37165,2.1412
0.6,1.6,0.90271,2.0031,0.68755,0.75702,2.2952,2.6995,3.2614,0.21072,0.29035,0.36704,2.1351
0.6,1.6,0.90014,2.0033,0.68755,0.76073,2.3011,2.6957,3.26,0.2186,0.27797,0.36372,2.1284
0.6,1.6,0.89749,2.0028,0.6872,0.76094,2.3064,2.692,3.2591,0.22563,0.26576,0.3617,2.1212
0.6,1.6,0.89492,2.0036,0.68755,0.76535,2.3132,2.6883,3.2573,0.23469,0.25365,0.35744,2.1148
0.6,1.6,0.89219,2.0038,0.68712,0.76578,2.3193,2.6847,3.2561,0.24293,0.24175,0.35453,2.1074
0.6,1.6,0.88969,2.0031,0.68791,0.76943,2.3248,2.6812,3.2554,0.25029,0.2301,0.35295,2.1015
0.6,1.6,0.88699,2.0031,0.6879,0.77337,2.3312,2.6777,3.2543,0.25876,0.21857,0.35033,2.0946
0.6,1.6,0.88414,2.004,0.68756,0.77468,2.3385,2.6742,3.2526,0.26859,0.20705,0.34643,2.0871
0.6,1.6,0.88138,2.0039,0.6876,0.77907,2.3449,2.6708,3.2518,0.2772,0.19592,0.34439,2.0802
0.6,1.6,0.87857,2.0039,0.68752,0.77966,2.3517,2.6675,3.2509,0.28617,0.185,0.34232,2.0731
0.6,1.6,0.87582,2.0038,0.68788,0.78415,2.3585,2.6642,3.2501,0.29533,0.17434,0.34046,2.0665
0.6,1.6,0.87297,2.0031,0.6874,0.78459,2.3647,2.6611,3.25,0.30354,0.16417,0.3401,2.0591
0.6,1.6,0.87005,2.0036,0.68774,0.78576,2.3726,2.658,3.2489,0.31412,0.15376,0.33747,2.0522
0.6,1.6,0.86728,2.0036,0.68848,0.78709,2.3798,2.655,3.2483,0.32385,0.14386,0.33628,2.0459
0.6,1.6,0.86412,2.0036,0.68764,0.78902,2.3873,2.652,3.2479,0.33388,0.13425,0.33527,2.0377
0.6,1.6,0.86115,2.0036,0.68772,0.78915,2.3949,2.6492,3.2477,0.34402,0.12504,0.33472,2.0306
0.6,1.6,0.85811,2.0038,0.68797,0.79066,2.403,2.6465,3.2474,0.35485,0.11607,0.33408,2.0235
0.6,1.6,0.85538,2.0038,0.68957,0.79548,2.4108,2.6439,3.2475,0.36528,0.10754,0.33426,2.018
0.6,1.6,0.85236,2.0037,0.69041,0.797,2.419,2.6414,3.2476,0.37617,0.099248,0.33446,2.0114
0.6,1.6,0.84929,2.0035,0.69144,0.80233,2.4273,2.639,3.2478,0.38732,0.091282,0.33494,2.0048
0.6,1.6,0.84603,2.0033,0.6923,0.80433,2.4361,2.6367,3.248,0.39911,0.083585,0.33543,1.9976
0.6,1.6,0.84293,2.0027,0.69381,0.8097,2.4446,2.6345,3.2486,0.4104,0.07649,0.33688,1.9913
0.6,1.6,0.83938,2.0021,0.694,0.81206,2.4536,2.6325,3.2493,0.42242,0.069766,0.33844,1.9832
0.6,1.6,0.83604,2.0013,0.69563,0.81784,2.4626,2.6306,3.2502,0.43446,0.063639,0.34063,1.9765
0.6,1.6,0.83327,1.9993,0.69631,0.81844,2.4687,2.6291,3.2522,0.44267,0.058702,0.34528,1.9705
0.6,1.6,0.96934,1.967,0.73,0.67513,2.1795,2.8252,3.3195,0.055993,0.70414,0.50452,2.3705
0.6,1.6,0.96714,1.9697,0.72767,0.67852,2.1819,2.8195,3.3164,0.059254,0.68561,0.49724,2.3606
0.6,1.6,0.96496,1.973,0.72569,0.67883,2.1847,2.8141,3.313,0.063035,0.66779,0.48924,2.3514
0.6,1.6,0.9628,1.9763,0.72299,0.68285,2.1877,2.8088,3.3098,0.06699,0.65022,0.48145,2.3415
0.6,1.6,0.96066,1.9804,0.72018,0.68708,2.1911,2.8037,3.3062,0.071534,0.63333,0.473,2.3318
