a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.7,1.5598,1.1803,0.243,0.74208,0.75808,1.0225,1.1963,0.3757,0.14755,0.23198,2.1915
0,0.7,1.5525,1.187,0.2438,0.74977,0.76577,1.0192,1.1948,0.39073,0.13698,0.22496,2.182
0,0.7,1.5461,1.1917,0.24411,0.75302,0.7718,1.0166,1.1938,0.40255,0.12841,0.22047,2.1727
0,0.7,1.5378,1.2007,0.24514,0.76253,0.78149,1.013,1.1919,0.4215,0.11656,0.2116,2.1626
0,0.7,1.5305,1.2077,0.24637,0.7714,0.78963,1.01,1.1905,0.43742,0.10676,0.20529,2.1545
0,0.7,1.5233,1.2146,0.24747,0.78013,0.79776,1.0072,1.1892,0.45333,0.097378,0.19941,2.1462
0,0.7,1.5187,1.2167,0.24786,0.78326,0.80152,1.0056,1.189,0.46069,0.092087,0.19841,2.14
0,0.7,1.5088,1.2268,0.24849,0.79435,0.81337,1.0021,1.1871,0.48388,0.080666,0.18976,2.1271
0,0.7,1.5063,1.2253,0.24862,0.7923,0.81375,1.0014,1.1877,0.48462,0.078491,0.19225,2.1233
0,0.7,1.5019,1.2263,0.24845,0.79585,0.81678,1.0002,1.1877,0.49055,0.074364,0.19217,2.1162
0,0.7,1.496,1.2315,0.24968,0.80305,0.82348,0.99819,1.187,0.50366,0.067823,0.18898,2.1104
0,0.7,1.4908,1.233,0.2492,0.8042,0.82736,0.99685,1.1869,0.51125,0.063431,0.18846,2.1015
0,0.7,1.4921,1.2253,0.24841,0.79739,0.82152,0.99768,1.1886,0.49981,0.066146,0.19656,2.1008
0,0.7,1.4862,1.228,0.2479,0.80072,0.82655,0.99612,1.1883,0.50967,0.061051,0.19499,2.091
0,0.7,1.4848,1.2254,0.24816,0.79747,0.82557,0.99589,1.1891,0.50775,0.06028,0.199,2.0893
0,0.7,1.4835,1.2233,0.24859,0.79777,0.82496,0.99564,1.1899,0.50654,0.05945,0.20261,2.0881
0,0.7,1.4801,1.2233,0.24847,0.79786,0.82684,0.99488,1.1902,0.51023,0.056955,0.20401,2.0827
0,0.7,1.4765,1.2231,0.24837,0.79774,0.82879,0.99407,1.1906,0.51404,0.054314,0.20581,2.077
0,0.7,1.8178,0.97083,0.2552,0.52704,0.57694,1.1919,1.2841,0.021267,0.7041,0.63751,2.7254
0,0.7,1.812,0.97574,0.25321,0.53272,0.57848,1.1858,1.2806,0.02428,0.68408,0.62146,2.7039
0,0.7,1.8053,0.98089,0.25218,0.53113,0.58022,1.1797,1.2772,0.027702,0.66399,0.60578,2.6843
0,0.7,1.7983,0.98603,0.25104,0.53778,0.58224,1.1738,1.2739,0.03164,0.64452,0.59047,2.6642
0,0.7,1.7912,0.99115,0.24994,0.53659,0.58459,1.168,1.2707,0.036239,0.62557,0.57562,2.6441
0,0.7,1.7829,0.99627,0.24779,0.54372,0.58741,1.1625,1.2676,0.041752,0.6074,0.5615,2.6183
0,0.7,1.7735,1.0016,0.24518,0.54369,0.59119,1.1574,1.2649,0.049157,0.59068,0.5486,2.5895
0,0.7,1.7682,1.0061,0.24556,0.54946,0.59519,1.1524,1.2622,0.056978,0.5743,0.5363,2.5792
0,0.7,1.7628,1.0108,0.24588,0.55536,0.59925,1.1474,1.2595,0.064933,0.55799,0.52393,2.5687
0,0.7,1.7576,1.0155,0.24638,0.56121,0.60337,1.1425,1.2568,0.072992,0.54177,0.51164,2.5593
0,0.7,1.7515,1.0205,0.24625,0.5676,0.60758,1.1376,1.2542,0.081232,0.52563,0.49929,2.546
0,0.7,1.7451,1.0255,0.24603,0.56659,0.6118,1.1327,1.2516,0.089484,0.50961,0.48733,2.5322
0,0.7,1.7388,1.0306,0.24583,0.57315,0.6161,1.1279,1.249,0.097895,0.49368,0.4753,2.5186
0,0.7,1.7322,1.0357,0.24559,0.57985,0.6205,1.123,1.2464,0.1065,0.47789,0.46341,2.5046
0,0.7,1.7256,1.0406,0.24533,0.58646,0.62482,1.1183,1.244,0.11496,0.4624,0.45245,2.4904
0,0.7,1.7189,1.0461,0.24494,0.59322,0.62937,1.1136,1.2415,0.12387,0.44679,0.44056,2.476
0,0.7,1.712,1.0516,0.24456,0.5932,0.634,1.1089,1.239,0.13292,0.43138,0.42902,2.4614
0,0.7,1.7052,1.0575,0.2441,0.60045,0.6388,1.1042,1.2363,0.14232,0.41584,0.41689,2.4468
0,0.7,1.6987,1.0631,0.24415,0.60747,0.64359,1.0995,1.2338,0.15169,0.40055,0.40534,2.4345
0,0.7,1.6918,1.0683,0.24388,0.61444,0.64825,1.095,1.2316,0.16081,0.38575,0.39497,2.4206
0,0.7,1.685,1.0747,0.24362,0.6219,0.65335,1.0903,1.229,0.17077,0.37044,0.38294,2.4072
0,0.7,1.6783,1.0804,0.24372,0.62905,0.65831,1.0858,1.2266,0.18048,0.35564,0.37206,2.3951
0,0.7,1.6712,1.0866,0.24322,0.63657,0.6634,1.0813,1.2243,0.19045,0.34093,0.36118,2.3807
0,0.7,1.6647,1.0921,0.24365,0.641,0.66837,1.077,1.2221,0.20016,0.32665,0.35119,2.37
0,0.7,1.6577,1.0984,0.24351,0.64851,0.67362,1.0726,1.2198,0.21043,0.31227,0.34062,2.357
0,0.7,1.6505,1.1054,0.243,0.65553,0.67923,1.0682,1.2174,0.22141,0.29767,0.32934,2.3429
0,0.7,1.6434,1.1119,0.24281,0.6649,0.68472,1.0639,1.2152,0.23215,0.28364,0.31913,2.3299
0,0.7,1.636,1.1186,0.24236,0.67045,0.69044,1.0597,1.213,0.24336,0.2699,0.30911,2.316
0,0.7,1.6287,1.1255,0.24173,0.67623,0.69635,1.0556,1.2109,0.25491,0.25648,0.29943,2.3018
0,0.7,1.6215,1.1317,0.2412,0.68375,0.70204,1.0518,1.2091,0.26604,0.24405,0.29118,2.2882
0,0.7,1.6143,1.1382,0.24174,0.69179,0.70828,1.048,1.2072,0.27825,0.23134,0.28217,2.2775
0,0.7,1.6068,1.1456,0.24195,0.70041,0.71538,1.044,1.205,0.29214,0.21836,0.27239,2.2654
0,0.7,1.6003,1.1508,0.24304,0.70762,0.72148,1.0407,1.2036,0.30407,0.20757,0.26571,2.2572
0,0.7,1.5931,1.1572,0.24252,0.71524,0.72848,1.0372,1.2019,0.31778,0.19605,0.2578,2.2442
0,0.7,1.5854,1.1649,0.24261,0.72406,0.73662,1.0335,1.1999,0.3337,0.18369,0.24855,2.2319
0,0.7,1.5788,1.1701,0.24297,0.72812,0.74283,1.0304,1.1986,0.34586,0.17362,0.24257,2.2221
0,0.7,1.571,1.178,0.24337,0.73662,0.75132,1.0267,1.1966,0.36247,0.16144,0.23347,2.2107
0,0.7,1.5644,1.183,0.24378,0.74114,0.75754,1.0238,1.1954,0.37464,0.15197,0.22807,2.2012
0,0.7,1.5574,1.1895,0.24434,0.7492,0.76493,1.0206,1.194,0.3891,0.14158,0.22126,2.1915
0,0.7,1.5503,1.1963,0.24518,0.75752,0.77256,1.0175,1.1925,0.40403,0.13141,0.21463,2.1824
0,0.7,1.5431,1.2027,0.24576,0.76566,0.78011,1.0146,1.1912,0.4188,0.12166,0.20844,2.1728
0,0.7,1.5349,1.2124,0.24738,0.77611,0.7903,1.011,1.1893,0.43873,0.1099,0.1996,2.1645
0,0.7,1.5276,1.219,0.24791,0.78277,0.79831,1.0082,1.188,0.4544,0.10075,0.19396,2.1547
0,0.7,1.5228,1.2198,0.2473,0.78263,0.80135,1.0068,1.188,0.46036,0.095992,0.19361,2.1456
0,0.7,1.5128,1.2302,0.24787,0.7946,0.81341,1.0032,1.186,0.48395,0.084323,0.18466,2.1322
0,0.7,1.5117,1.2272,0.24846,0.79442,0.81208,1.0029,1.1869,0.48135,0.083353,0.18854,2.1316
0,0.7,1.5064,1.229,0.24795,0.7963,0.81608,1.0014,1.1867,0.48917,0.078398,0.18752,2.1223
0,0.7,1.5031,1.2288,0.24793,0.7958,0.81774,1.0005,1.1869,0.49243,0.075319,0.18864,2.117
0,0.7,1.5017,1.2266,0.24854,0.79615,0.81709,1.0001,1.1876,0.49116,0.074132,0.19189,2.1162
0,0.7,1.4942,1.2336,0.2495,0.80519,0.82584,0.99766,1.1865,0.50827,0.066103,0.18692,2.1075
0,0.7,1.4949,1.226,0.24833,0.79574,0.8204,0.99839,1.1882,0.49764,0.068482,0.19464,2.1051
0,0.7,1.4958,1.2175,0.24731,0.78677,0.81434,0.99925,1.1902,0.48577,0.071334,0.20406,2.1033
0,0.7,1.4881,1.2257,0.24819,0.79799,0.824,0.99667,1.1888,0.50466,0.062853,0.19737,2.0943
0,0.7,1.4849,1.2254,0.24816,0.79747,0.82557,0.99589,1.1891,0.50775,0.060281,0.199,2.0893
0,0.7,1.4837,1.2233,0.24858,0.79767,0.82491,0.99567,1.1899,0.50645,0.059569,0.20244,2.0883
0,0.7,1.8131,0.97747,0.25306,0.52499,0.57867,1.1864,1.2792,0.024654,0.68598,0.61481,2.7062
0,0.7,1.8062,0.98255,0.25191,0.53155,0.58045,1.1802,1.2758,0.028138,0.66542,0.59936,2.6859
0,0.7,1.7997,0.98778,0.25092,0.53801,0.58245,1.1745,1.2725,0.032051,0.64676,0.58374,2.6674
0,0.7,1.7926,0.9931,0.24975,0.53689,0.58486,1.1687,1.2693,0.03678,0.6278,0.56907,2.6471
0,0.7,1.7843,0.99864,0.24722,0.54415,0.58779,1.1632,1.2663,0.042505,0.60981,0.55511,2.6201
0,0.7,1.7762,1.0039,0.2454,0.54964,0.59163,1.1582,1.2635,0.050022,0.5932,0.54246,2.5964
0,0.7,1.7706,1.0086,0.24553,0.54952,0.59565,1.1532,1.2608,0.057878,0.57682,0.53001,2.5848
0,0.7,1.7651,1.0133,0.24576,0.55548,0.59971,1.1482,1.2581,0.065826,0.5605,0.51764,2.5738
0,0.7,1.7596,1.0182,0.246,0.5615,0.60382,1.1433,1.2555,0.073875,0.54427,0.50534,2.5629
0,0.7,1.7534,1.0232,0.24581,0.5679,0.60801,1.1384,1.2528,0.082071,0.52815,0.49314,2.5492
0,0.7,1.7471,1.0284,0.24553,0.56997,0.61226,1.1335,1.2502,0.090376,0.51212,0.48103,2.5353
0,0.7,1.7411,1.0335,0.24556,0.57339,0.61655,1.1286,1.2476,0.098771,0.49617,0.46899,2.523
0,0.7,1.7345,1.0384,0.24526,0.57991,0.62078,1.1238,1.2452,0.10706,0.48051,0.45789,2.5087
0,0.7,1.728,1.0441,0.24496,0.58684,0.62538,1.119,1.2425,0.11604,0.46464,0.44526,2.4948
0,0.7,1.7214,1.0497,0.24456,0.59369,0.62989,1.1143,1.2399,0.12488,0.44903,0.43354,2.4805
0,0.7,1.7148,1.0552,0.24439,0.60056,0.6345,1.1096,1.2374,0.1339,0.43358,0.42197,2.4671
0,0.7,1.7082,1.0609,0.24412,0.60754,0.63919,1.1049,1.2349,0.14308,0.41822,0.41045,2.4534
0,0.7,1.7015,1.0667,0.2438,0.60982,0.64394,1.1002,1.2325,0.15237,0.40298,0.39907,2.4396
0,0.7,1.6946,1.0725,0.24349,0.61475,0.64879,1.0956,1.23,0.16186,0.38789,0.38784,2.4257
0,0.7,1.6878,1.0785,0.24314,0.622,0.65371,1.0911,1.2276,0.17148,0.37291,0.3767,2.4119
0,0.7,1.6814,1.0838,0.24364,0.62892,0.65852,1.0866,1.2254,0.1809,0.35835,0.36646,2.4012
0,0.7,1.6743,1.0901,0.2431,0.63636,0.66361,1.0822,1.2231,0.19085,0.34367,0.35561,2.3867
0,0.7,1.6675,1.0962,0.24311,0.64378,0.66877,1.0777,1.2207,0.20096,0.32912,0.34487,2.3744
0,0.7,1.6603,1.1034,0.24253,0.65171,0.67433,1.0733,1.2182,0.21183,0.31435,0.33333,2.36
0,0.7,1.6534,1.1091,0.24252,0.65898,0.67945,1.0691,1.2162,0.22185,0.30063,0.32397,2.3475
0,0.7,1.6462,1.1164,0.24204,0.66701,0.68529,1.0647,1.2138,0.23328,0.28631,0.31295,2.3336
0,0.7,1.6388,1.1229,0.24181,0.67486,0.69106,1.0606,1.2117,0.24456,0.27274,0.30316,2.3202
0,0.7,1.6316,1.1296,0.24182,0.68269,0.69701,1.0565,1.2096,0.25621,0.2594,0.29355,2.3077
0,0.7,1.6244,1.1364,0.24192,0.68996,0.70322,1.0526,1.2076,0.26835,0.24639,0.28423,2.2956
0,0.7,1.6172,1.1431,0.24228,0.69567,0.70961,1.0487,1.2057,0.28085,0.23374,0.27526,2.2844
0,0.7,1.6107,1.1485,0.2433,0.70144,0.71544,1.0453,1.2041,0.29226,0.22249,0.26816,2.2759
0,0.7,1.6037,1.155,0.24265,0.70708,0.72234,1.0417,1.2024,0.30577,0.21088,0.26017,2.2625
0,0.7,1.5966,1.1614,0.24299,0.71489,0.72937,1.0382,1.2007,0.31952,0.19936,0.25226,2.2518
0,0.7,1.5897,1.1678,0.24361,0.72276,0.73645,1.0348,1.199,0.33338,0.18802,0.24453,2.242
0,0.7,1.5825,1.1743,0.24354,0.73058,0.74366,1.0314,1.1974,0.34748,0.1769,0.237,2.2302
0,0.7,1.5755,1.181,0.24409,0.73858,0.75098,1.0281,1.1958,0.36181,0.1659,0.22959,2.2203
0,0.7,1.5685,1.1874,0.24457,0.7465,0.75826,1.0248,1.1943,0.37605,0.15534,0.22261,2.2103
0,0.7,1.5606,1.1962,0.24565,0.75622,0.76744,1.0212,1.1923,0.394,0.14325,0.21354,2.2007
0,0.7,1.5535,1.2033,0.24642,0.76255,0.77523,1.018,1.1908,0.40925,0.13296,0.20678,2.1916
0,0.7,1.5521,1.1967,0.24535,0.75647,0.77193,1.0181,1.1924,0.40279,0.13325,0.21394,2.1858
0,0.7,1.5392,1.2172,0.24785,0.77689,0.79111,1.012,1.1881,0.44032,0.11331,0.19417,2.173
0,0.7,1.5344,1.2188,0.24799,0.77964,0.79464,1.0104,1.1879,0.44724,0.10786,0.19306,2.1659
0,0.7,1.5277,1.224,0.2482,0.78677,0.80147,1.008,1.1869,0.46059,0.099907,0.18874,2.1561
0,0.7,1.5211,1.2289,0.24826,0.79367,0.80811,1.0056,1.1861,0.47358,0.092299,0.18479,2.1461
0,0.7,1.5115,1.2378,0.24822,0.80235,0.81907,1.0025,1.1844,0.49502,0.081933,0.17728,2.1317
0,0.7,1.5071,1.2391,0.24831,0.8028,0.8223,1.0011,1.1843,0.50135,0.0775,0.17688,2.1251
0,0.7,1.5069,1.234,0.2484,0.80083,0.8191,1.0012,1.1855,0.49509,0.077872,0.18229,2.1245
0,0.7,1.503,1.2356,0.2492,0.80461,0.82227,0.99995,1.1855,0.50129,0.073631,0.18209,2.1206
0,0.7,1.502,1.2321,0.24917,0.79963,0.82055,0.99982,1.1864,0.49792,0.073189,0.1862,2.1185
0,0.7,1.5006,1.2289,0.24906,0.79821,0.81923,0.99961,1.1872,0.49533,0.072513,0.19004,2.1158
0,0.7,1.4961,1.2307,0.24949,0.80154,0.82287,0.99829,1.1871,0.50246,0.06818,0.18969,2.1101
0,0.7,1.4942,1.2267,0.24815,0.79637,0.82126,0.99819,1.188,0.49931,0.06784,0.1939,2.1036
0,0.7,1.4915,1.2259,0.24826,0.79804,0.82223,0.99751,1.1885,0.50121,0.065604,0.19594,2.0996
0,0.7,1.4881,1.2257,0.24819,0.79799,0.82399,0.99667,1.1888,0.50466,0.062855,0.19737,2.0943
0,0.7,1.8076,0.98453,0.2518,0.53188,0.58067,1.181,1.2744,0.02858,0.66829,0.59252,2.6893
0,0.7,1.8011,0.99007,0.25077,0.53058,0.58278,1.1752,1.2711,0.032708,0.64908,0.57727,2.6707
0,0.7,1.794,0.99559,0.24926,0.53741,0.58526,1.1694,1.2679,0.037563,0.63023,0.5627,2.6492
0,0.7,1.7857,1.0014,0.24644,0.54478,0.58828,1.164,1.2649,0.043463,0.61238,0.54887,2.6211
0,0.7,1.7782,1.0067,0.24505,0.54669,0.5922,1.159,1.2621,0.05114,0.59585,0.53611,2.6004
0,0.7,1.7733,1.0112,0.24573,0.54952,0.59619,1.154,1.2595,0.05894,0.57946,0.52384,2.592
0,0.7,1.7673,1.0158,0.24556,0.55561,0.60013,1.149,1.257,0.066648,0.56317,0.51219,2.5784
0,0.7,1.7612,1.0212,0.2453,0.56206,0.60436,1.1441,1.2541,0.07493,0.54691,0.49916,2.5648
0,0.7,1.7554,1.0259,0.24549,0.56808,0.60842,1.1392,1.2517,0.082873,0.53088,0.48774,2.5532
0,0.7,1.7491,1.0315,0.24512,0.57476,0.6128,1.1343,1.2489,0.091439,0.51477,0.47487,2.539
0,0.7,1.7428,1.0369,0.2448,0.574,0.61713,1.1294,1.2462,0.099915,0.49881,0.46268,2.5251
0,0.7,1.7371,1.0415,0.2453,0.58008,0.62132,1.1246,1.2439,0.10811,0.48315,0.45172,2.5148
0,0.7,1.7305,1.0474,0.24484,0.58708,0.62592,1.1198,1.2411,0.11711,0.46728,0.43909,2.5003
0,0.7,1.724,1.0531,0.2445,0.5939,0.63043,1.1151,1.2386,0.12593,0.45167,0.42737,2.4863
0,0.7,1.7176,1.0586,0.24439,0.60073,0.63503,1.1104,1.2361,0.13493,0.4362,0.41578,2.4732
0,0.7,1.7109,1.0645,0.244,0.60774,0.63971,1.1057,1.2336,0.14408,0.42085,0.4043,2.4591
0,0.7,1.7044,1.0704,0.24388,0.61476,0.6445,1.101,1.2311,0.15345,0.40555,0.39274,2.4462
0,0.7,1.6976,1.0763,0.2436,0.62185,0.64931,1.0964,1.2287,0.16288,0.39051,0.38164,2.4325
0,0.7,1.6909,1.0819,0.24344,0.62837,0.65406,1.092,1.2265,0.17216,0.3758,0.37128,2.4193
0,0.7,1.6842,1.0885,0.24319,0.63055,0.65925,1.0874,1.2239,0.18232,0.3607,0.35952,2.4061
0,0.7,1.6772,1.0948,0.24292,0.63688,0.66438,1.0829,1.2216,0.19236,0.34606,0.3487,2.3925
0,0.7,1.6704,1.1006,0.24269,0.64403,0.66936,1.0786,1.2194,0.2021,0.33188,0.33883,2.3792
0,0.7,1.6633,1.1076,0.24241,0.65215,0.67494,1.0742,1.217,0.21301,0.3173,0.32758,2.3657
0,0.7,1.6562,1.1134,0.24236,0.65922,0.68015,1.07,1.2149,0.22321,0.30362,0.31814,2.3529
0,0.7,1.6492,1.1197,0.2423,0.66678,0.68564,1.0658,1.2128,0.23396,0.28992,0.30837,2.3402
0,0.7,1.642,1.1262,0.24234,0.67451,0.69137,1.0617,1.2107,0.24517,0.2764,0.29859,2.3277
0,0.7,1.6349,1.1328,0.24245,0.68232,0.69728,1.0577,1.2086,0.25674,0.26316,0.28908,2.3156
0,0.7,1.6278,1.1397,0.24273,0.69029,0.70353,1.0537,1.2066,0.26896,0.25014,0.27961,2.3042
0,0.7,1.6208,1.1463,0.24326,0.69815,0.70987,1.0499,1.2047,0.28136,0.23768,0.27083,2.2936
0,0.7,1.6141,1.1527,0.2432,0.70556,0.71641,1.0463,1.203,0.29417,0.22596,0.26277,2.282
0,0.7,1.6072,1.1591,0.24399,0.7133,0.72333,1.0428,1.2012,0.30771,0.21429,0.25472,2.2726
0,0.7,1.6003,1.1657,0.2439,0.72084,0.73036,1.0393,1.1995,0.32145,0.20278,0.24682,2.2609
0,0.7,1.5929,1.1737,0.24405,0.7274,0.73854,1.0355,1.1975,0.33747,0.19031,0.23745,2.2491
0,0.7,1.5864,1.1789,0.2444,0.73137,0.74466,1.0324,1.1962,0.34943,0.18032,0.23157,2.2394
0,0.7,1.5823,1.178,0.24407,0.73259,0.74602,1.0309,1.1964,0.3521,0.17534,0.23271,2.2314
0,0.7,1.5726,1.1922,0.24555,0.74682,0.75923,1.0259,1.1931,0.37794,0.15875,0.21717,2.2201
0,0.7,1.5647,1.2011,0.24638,0.75572,0.76844,1.0222,1.1911,0.39597,0.14675,0.20817,2.2098
0,0.7,1.5574,1.208,0.24647,0.76383,0.7762,1.0191,1.1897,0.41115,0.13647,0.20144,2.1985
0,0.7,1.5518,1.2118,0.24706,0.76961,0.78132,1.0168,1.189,0.42116,0.12899,0.19813,2.1911
0,0.7,1.5452,1.2175,0.24758,0.77691,0.78824,1.0141,1.1878,0.43471,0.12023,0.193,2.1822
0,0.7,1.5385,1.2224,0.24721,0.78322,0.79476,1.0117,1.1869,0.44746,0.11217,0.1886,2.1708
0,0.7,1.5319,1.2277,0.24763,0.78749,0.80164,1.0092,1.1859,0.46092,0.10413,0.1842,2.1617
0,0.7,1.52,1.2398,0.24705,0.7992,0.8158,1.0052,1.1836,0.48863,0.090853,0.17336,2.1424
0,0.7,1.5216,1.2327,0.24782,0.79467,0.81031,1.0057,1.1851,0.47788,0.092616,0.18049,2.1462
0,0.7,1.513,1.24,0.24755,0.80396,0.81968,1.003,1.1838,0.49622,0.083528,0.17443,2.1325
0,0.7,1.5098,1.2401,0.24815,0.80535,0.82149,1.0019,1.184,0.49975,0.080119,0.17521,2.1291
0,0.7,1.5056,1.2407,0.24795,0.80568,0.82416,1.0007,1.184,0.50498,0.076114,0.17529,2.1221
0,0.7,1.5053,1.2372,0.24907,0.80359,0.82206,1.0006,1.185,0.50088,0.075609,0.17971,2.124
0,0.7,1.5027,1.2364,0.24918,0.80524,0.82293,0.99984,1.1853,0.50259,0.073255,0.18132,2.1202
0,0.7,1.5029,1.2294,0.24817,0.79632,0.81828,1.0003,1.1868,0.49349,0.07491,0.18817,2.1173
0,0.7,1.4973,1.2342,0.24947,0.80315,0.82456,0.99843,1.1862,0.50577,0.06863,0.18527,2.1122
0,0.7,1.4939,1.234,0.24942,0.80555,0.82625,0.99757,1.1865,0.50907,0.065801,0.18658,2.1068
0,0.7,1.4936,1.2273,0.248,0.79697,0.82204,0.99801,1.1879,0.50084,0.067252,0.19323,2.1023
0,0.7,1.8022,0.99248,0.25026,0.53127,0.5832,1.1757,1.2698,0.033515,0.65085,0.57131,2.6718
0,0.7,1.7955,0.99834,0.24865,0.53804,0.58574,1.1702,1.2665,0.038484,0.63277,0.55643,2.651
0,0.7,1.7871,1.0044,0.24561,0.54549,0.58886,1.1648,1.2636,0.044592,0.61508,0.54276,2.6223
0,0.7,1.7808,1.0095,0.24505,0.55179,0.59282,1.1598,1.2608,0.052353,0.59861,0.53006,2.6067
0,0.7,1.7749,1.014,0.24501,0.55005,0.59669,1.1548,1.2583,0.059911,0.58223,0.5185,2.5936
0,0.7,1.7689,1.019,0.24484,0.55624,0.60074,1.1499,1.2557,0.067846,0.56593,0.50614,2.5804
0,0.7,1.7633,1.0244,0.24485,0.56254,0.605,1.1449,1.2528,0.076168,0.5497,0.49313,2.5685
0,0.7,1.7573,1.0295,0.24484,0.56882,0.60919,1.14,1.2502,0.08438,0.53359,0.48095,2.556
0,0.7,1.7514,1.0343,0.24495,0.57494,0.61329,1.1352,1.2477,0.092406,0.51765,0.46961,2.5439
0,0.7,1.7453,1.0397,0.24478,0.58141,0.6176,1.1303,1.2451,0.10082,0.50174,0.45761,2.5307
0,0.7,1.7391,1.0451,0.24472,0.58066,0.62197,1.1255,1.2426,0.10938,0.48596,0.44572,2.518
0,0.7,1.7327,1.0506,0.24444,0.58738,0.62641,1.1207,1.24,0.11807,0.47027,0.43393,2.5042
0,0.7,1.7266,1.0566,0.24452,0.59424,0.6311,1.1159,1.2373,0.12724,0.45451,0.42139,2.4923
0,0.7,1.7202,1.0618,0.24445,0.60081,0.63549,1.1113,1.235,0.13583,0.43923,0.41064,2.4794
0,0.7,1.7137,1.0682,0.24415,0.60802,0.64037,1.1065,1.2323,0.14538,0.42368,0.39831,2.4657
0,0.7,1.7071,1.0742,0.24384,0.61505,0.64513,1.1019,1.2298,0.15469,0.40846,0.38694,2.452
0,0.7,1.7004,1.0803,0.24356,0.62218,0.64998,1.0973,1.2274,0.16419,0.39339,0.37573,2.4384
0,0.7,1.6936,1.0864,0.24334,0.62938,0.65494,1.0928,1.225,0.17389,0.37847,0.36465,2.425
0,0.7,1.6869,1.0922,0.24311,0.6364,0.65977,1.0884,1.2228,0.18334,0.36394,0.35443,2.4116
0,0.7,1.6799,1.0989,0.24305,0.64408,0.66517,1.0838,1.2203,0.19391,0.34911,0.34291,2.3985
0,0.7,1.673,1.1047,0.24295,0.65121,0.67018,1.0795,1.2182,0.2037,0.33502,0.33313,2.3855
0,0.7,1.666,1.1117,0.24301,0.65902,0.67581,1.0751,1.2158,0.21473,0.32047,0.3219,2.3729
0,0.7,1.6589,1.1182,0.24291,0.66611,0.68134,1.0708,1.2135,0.22554,0.30645,0.31166,2.3599
0,0.7,1.6518,1.1248,0.24291,0.67169,0.687,1.0666,1.2114,0.23662,0.29264,0.30162,2.3473
0,0.7,1.6447,1.1314,0.24342,0.67967,0.69293,1.0625,1.2092,0.24823,0.27893,0.2915,2.336
0,0.7,1.6376,1.1382,0.24343,0.6876,0.69891,1.0584,1.2071,0.25992,0.26566,0.28199,2.3237
0,0.7,1.6307,1.145,0.24302,0.69627,0.70499,1.0545,1.2052,0.27181,0.25289,0.27305,2.3108
0,0.7,1.6238,1.1517,0.24382,0.70126,0.71155,1.0508,1.2033,0.28466,0.24053,0.26433,2.301
0,0.7,1.617,1.1586,0.24381,0.70969,0.71862,1.0471,1.2014,0.29848,0.22844,0.25577,2.2894
0,0.7,1.6108,1.1637,0.24385,0.71288,0.72439,1.0439,1.2001,0.30978,0.2179,0.24947,2.2791
0,0.7,1.6039,1.1703,0.24422,0.72056,0.73142,1.0404,1.1984,0.32352,0.20643,0.24161,2.2686
0,0.7,1.5971,1.177,0.24459,0.72824,0.73851,1.0369,1.1967,0.33741,0.19509,0.23388,2.2582
0,0.7,1.5903,1.1835,0.24503,0.73589,0.74559,1.0336,1.1951,0.35126,0.18408,0.22648,2.2482
0,0.7,1.5833,1.1903,0.2456,0.74382,0.75295,1.0302,1.1935,0.36566,0.1731,0.21908,2.2384
0,0.7,1.5764,1.197,0.24598,0.75155,0.76021,1.027,1.192,0.37985,0.16257,0.21213,2.2282
0,0.7,1.5695,1.2035,0.24648,0.75931,0.7675,1.0239,1.1906,0.39413,0.15239,0.20553,2.2185
0,0.7,1.5611,1.213,0.24672,0.76924,0.77737,1.0203,1.1886,0.41343,0.14034,0.19642,2.2059
0,0.7,1.554,1.2198,0.24724,0.77668,0.7852,1.0173,1.1872,0.42877,0.13056,0.19017,2.1961
0,0.7,1.5491,1.2215,0.2469,0.77801,0.78879,1.0155,1.1869,0.43578,0.12465,0.18862,2.1872
0,0.7,1.5392,1.2324,0.24704,0.78939,0.80084,1.0117,1.1848,0.45936,0.11213,0.17881,2.1725
0,0.7,1.5367,1.2309,0.24765,0.78849,0.80117,1.0108,1.1851,0.46,0.10919,0.18056,2.1699
0,0.7,1.5305,1.2346,0.24715,0.79436,0.8068,1.0087,1.1845,0.47103,0.10223,0.17737,2.1589
0,0.7,1.5251,1.2367,0.24661,0.79761,0.81105,1.0069,1.1841,0.47934,0.096529,0.17558,2.1491
0,0.7,1.5199,1.2398,0.24705,0.79921,0.81584,1.0052,1.1836,0.48871,0.090785,0.17335,2.1423
0,0.7,1.5194,1.2353,0.24741,0.79721,0.81317,1.0051,1.1846,0.48349,0.090411,0.17798,2.142
0,0.7,1.5121,1.2409,0.24738,0.80488,0.82073,1.0027,1.1836,0.49827,0.082748,0.17354,2.1309
0,0.7,1.5114,1.2376,0.24822,0.80201,0.81896,1.0025,1.1845,0.4948,0.081866,0.17755,2.1315
0,0.7,1.5052,1.2414,0.24803,0.80631,0.82482,1.0006,1.1839,0.50627,0.075623,0.17473,2.1217
0,0.7,1.5039,1.2387,0.2487,0.80509,0.82378,1.0002,1.1846,0.50424,0.074315,0.17823,2.1211
0,0.7,1.5027,1.2364,0.24918,0.80524,0.82294,0.99984,1.1853,0.50259,0.073255,0.18132,2.1202
