a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.2632,1.713,0.54937,0.67552,1.4035,1.9033,2.3175,0.22248,0.25181,0.40378,2.2167
0.6,1,1.2579,1.7162,0.54951,0.67713,1.4112,1.8975,2.3163,0.23248,0.23937,0.40044,2.2062
0.6,1,1.2532,1.7194,0.55098,0.68316,1.4189,1.8918,2.3151,0.24261,0.22707,0.39724,2.1981
0.6,1,1.2481,1.7227,0.55191,0.68486,1.4268,1.8861,2.3139,0.25286,0.21487,0.39417,2.189
0.6,1,1.2429,1.7259,0.55298,0.68673,1.4348,1.8805,2.3128,0.26328,0.20284,0.39128,2.18
0.6,1,1.2381,1.729,0.55486,0.69299,1.4428,1.875,2.3117,0.27383,0.19094,0.38853,2.1725
0.6,1,1.2324,1.7322,0.55492,0.69529,1.451,1.8695,2.3107,0.28453,0.17918,0.38594,2.1615
0.6,1,1.227,1.7354,0.55573,0.70196,1.4594,1.8641,2.3098,0.29542,0.1676,0.38355,2.1519
0.6,1,1.2214,1.7388,0.5568,0.70457,1.468,1.8587,2.3089,0.30676,0.15601,0.38103,2.1424
0.6,1,1.2159,1.742,0.55785,0.70721,1.4767,1.8535,2.3081,0.31804,0.14478,0.37902,2.133
0.6,1,1.2103,1.745,0.55889,0.71406,1.4852,1.8485,2.3075,0.3292,0.13396,0.37757,2.1236
0.6,1,1.2045,1.7482,0.55968,0.71708,1.4942,1.8434,2.307,0.3409,0.12316,0.37604,2.1136
0.6,1,1.1985,1.7514,0.56015,0.72447,1.5033,1.8385,2.3065,0.35284,0.11262,0.37478,2.1029
0.6,1,1.1925,1.7547,0.56093,0.72786,1.5127,1.8338,2.3061,0.36507,0.10237,0.37385,2.0927
0.6,1,1.1864,1.758,0.56179,0.73146,1.5222,1.8291,2.3059,0.37755,0.092407,0.37323,2.0825
0.6,1,1.1803,1.7613,0.56335,0.73535,1.5321,1.8246,2.3057,0.39048,0.082642,0.37281,2.0731
0.6,1,1.174,1.7643,0.56425,0.74179,1.542,1.8203,2.3058,0.40341,0.073356,0.37295,2.0627
0.6,1,1.1672,1.7673,0.56449,0.74761,1.5523,1.8161,2.3059,0.41678,0.064367,0.37339,2.0509
0.6,1,1.1602,1.7702,0.56462,0.75216,1.5628,1.8121,2.3063,0.43049,0.055767,0.37425,2.0387
0.6,1,1.1538,1.7728,0.56642,0.75669,1.5733,1.8084,2.3068,0.44418,0.047815,0.37576,2.0292
0.6,1,1.1467,1.775,0.56644,0.76129,1.5837,1.805,2.3077,0.45779,0.040525,0.37792,2.0171
0.6,1,1.14,1.7772,0.56806,0.76603,1.5942,1.8019,2.3087,0.4716,0.033855,0.3806,2.0072
0.6,1,1.1409,1.7718,0.56694,0.7625,1.5895,1.8023,2.3121,0.46542,0.034627,0.38948,2.0074
0.6,1,1.14,1.769,0.56796,0.76257,1.5894,1.8016,2.3147,0.4653,0.033297,0.39624,2.0066
0.6,1,1.1391,1.766,0.56902,0.76254,1.5892,1.8011,2.3173,0.46503,0.032059,0.40309,2.0059
0.6,1,1.1379,1.7633,0.56996,0.76287,1.5895,1.8004,2.3199,0.4654,0.03063,0.40981,2.0046
0.6,1,1.4111,1.6025,0.59276,0.58995,1.2553,2.1137,2.387,0.02891,0.70414,0.58559,2.6419
0.6,1,1.4068,1.6073,0.59004,0.58951,1.2576,2.1048,2.3829,0.031833,0.68499,0.57484,2.6236
0.6,1,1.4022,1.6117,0.5875,0.59432,1.2599,2.0959,2.3792,0.034867,0.66583,0.56537,2.6054
0.6,1,1.3978,1.6171,0.58528,0.59425,1.2626,2.0873,2.3749,0.038364,0.64734,0.55406,2.5886
0.6,1,1.3932,1.6221,0.58257,0.59948,1.2654,2.0787,2.371,0.042038,0.62892,0.54384,2.5707
0.6,1,1.3885,1.6269,0.58015,0.5994,1.2683,2.0702,2.3674,0.0459,0.61065,0.53433,2.5533
0.6,1,1.3837,1.6319,0.57747,0.60478,1.2715,2.0619,2.3637,0.050096,0.5927,0.52466,2.5357
0.6,1,1.3788,1.6367,0.57498,0.60489,1.2749,2.0536,2.3603,0.054497,0.57497,0.51572,2.5184
0.6,1,1.3739,1.6415,0.57238,0.61038,1.2785,2.0455,2.3569,0.059213,0.55752,0.50685,2.5011
0.6,1,1.3689,1.6462,0.56993,0.6107,1.2824,2.0375,2.3536,0.064224,0.54036,0.49829,2.4841
0.6,1,1.3638,1.6511,0.56702,0.61633,1.2865,2.0297,2.3504,0.069604,0.52349,0.48984,2.4665
0.6,1,1.3586,1.6556,0.56464,0.61677,1.2908,2.022,2.3475,0.075191,0.50694,0.48217,2.4499
0.6,1,1.3532,1.6602,0.56152,0.62249,1.2953,2.0144,2.3446,0.081179,0.49068,0.47456,2.4321
0.6,1,1.3477,1.6647,0.55823,0.62549,1.3002,2.007,2.3418,0.087522,0.47479,0.4674,2.414
0.6,1,1.3422,1.669,0.55537,0.62898,1.3053,1.9998,2.3393,0.094215,0.45926,0.4607,2.3969
0.6,1,1.3364,1.6736,0.55184,0.63502,1.3109,1.9927,2.3368,0.10147,0.44408,0.45412,2.3787
0.6,1,1.3303,1.6779,0.54754,0.63608,1.3166,1.9859,2.3346,0.10899,0.42945,0.44851,2.3591
0.6,1,1.3252,1.6805,0.54691,0.64126,1.3224,1.9794,2.333,0.11647,0.41546,0.4442,2.3469
0.6,1,1.3202,1.6842,0.54671,0.64196,1.3291,1.9727,2.3306,0.12526,0.40104,0.43793,2.3355
0.6,1,1.3155,1.6866,0.54704,0.64704,1.335,1.9663,2.329,0.13298,0.38733,0.43389,2.3252
0.6,1,1.3104,1.6904,0.54684,0.65208,1.3419,1.9597,2.3267,0.14204,0.37311,0.42787,2.3138
0.6,1,1.3055,1.6928,0.54705,0.65315,1.348,1.9535,2.3253,0.15,0.35969,0.42413,2.3033
0.6,1,1.3003,1.6967,0.54676,0.65923,1.3553,1.9469,2.323,0.15947,0.3456,0.41815,2.2917
0.6,1,1.2954,1.6991,0.54695,0.65961,1.3615,1.9409,2.3218,0.16757,0.33257,0.41495,2.2813
0.6,1,1.2904,1.7029,0.54748,0.66085,1.369,1.9344,2.3196,0.17735,0.31871,0.40926,2.2712
0.6,1,1.285,1.706,0.54702,0.66666,1.3759,1.9283,2.3181,0.18636,0.3056,0.40534,2.2595
0.6,1,1.2799,1.7092,0.54717,0.66784,1.3831,1.9222,2.3166,0.19574,0.29251,0.40124,2.2489
0.6,1,1.2746,1.7119,0.5466,0.66884,1.3898,1.9165,2.3156,0.20456,0.28015,0.39855,2.2373
0.6,1,1.2693,1.7159,0.54681,0.67068,1.3979,1.9103,2.3137,0.21515,0.26684,0.39357,2.2266
0.6,1,1.2647,1.7192,0.54833,0.6765,1.4054,1.9044,2.3123,0.225,0.25426,0.39007,2.2188
0.6,1,1.2596,1.7223,0.54898,0.67792,1.4129,1.8987,2.3111,0.23478,0.24193,0.387,2.2094
0.6,1,1.2548,1.7257,0.5504,0.67957,1.4208,1.8929,2.3098,0.24509,0.22946,0.38348,2.2011
0.6,1,1.2497,1.7288,0.55127,0.68568,1.4285,1.8873,2.3087,0.25511,0.21739,0.38068,2.1919
0.6,1,1.2444,1.732,0.55194,0.68762,1.4365,1.8817,2.3076,0.2655,0.20533,0.37776,2.1822
0.6,1,1.2396,1.7352,0.55387,0.69388,1.4445,1.8761,2.3066,0.27602,0.1934,0.37498,2.1747
0.6,1,1.2338,1.7386,0.55391,0.6963,1.4529,1.8706,2.3054,0.28695,0.18145,0.37206,2.1636
0.6,1,1.2285,1.7418,0.55511,0.69865,1.4612,1.8652,2.3045,0.29783,0.16985,0.36964,2.1546
0.6,1,1.2232,1.7448,0.55629,0.70523,1.4695,1.8599,2.3038,0.30862,0.1586,0.36773,2.1456
0.6,1,1.2176,1.748,0.55734,0.70787,1.4781,1.8547,2.303,0.31984,0.14736,0.36571,2.1362
0.6,1,1.212,1.7512,0.55831,0.71073,1.4868,1.8496,2.3023,0.33129,0.13633,0.36391,2.1265
0.6,1,1.206,1.7544,0.55874,0.71796,1.4958,1.8445,2.3017,0.34297,0.12551,0.36236,2.1158
0.6,1,1.2001,1.7577,0.5595,0.7212,1.5049,1.8396,2.3013,0.35491,0.11496,0.3611,2.1055
0.6,1,1.1939,1.761,0.55972,0.72875,1.5142,1.8349,2.3009,0.36711,0.1047,0.36015,2.0944
0.6,1,1.1879,1.7643,0.56111,0.73233,1.5238,1.8302,2.3006,0.37961,0.094697,0.35949,2.085
0.6,1,1.1818,1.7676,0.56227,0.73623,1.5337,1.8257,2.3005,0.39248,0.084937,0.35907,2.075
0.6,1,1.1755,1.7707,0.56333,0.74023,1.5436,1.8213,2.3005,0.40541,0.075638,0.3592,2.0648
0.6,1,1.1688,1.7737,0.56391,0.74457,1.5538,1.8172,2.3007,0.41877,0.066632,0.35963,2.0535
0.6,1,1.1618,1.7765,0.56403,0.74917,1.5643,1.8131,2.301,0.43246,0.058018,0.36047,2.0414
0.6,1,1.1554,1.7792,0.56585,0.75377,1.5748,1.8094,2.3016,0.44614,0.050034,0.36194,2.0319
0.6,1,1.1483,1.7814,0.56587,0.75838,1.5851,1.806,2.3024,0.45969,0.042735,0.36409,2.0197
0.6,1,1.1425,1.7825,0.56633,0.7651,1.5936,1.8034,2.3037,0.4707,0.037002,0.36752,2.0101
0.6,1,1.1427,1.7782,0.56638,0.7631,1.5907,1.8033,2.3068,0.46697,0.036864,0.37564,2.0103
0.6,1,1.1412,1.7757,0.56716,0.76385,1.5914,1.8025,2.3093,0.46795,0.035067,0.38205,2.0083
0.6,1,1.1385,1.7747,0.56884,0.7668,1.595,1.8011,2.3112,0.47263,0.032108,0.38716,2.0052
0.6,1,1.1395,1.7698,0.56925,0.76378,1.591,1.8013,2.3145,0.46736,0.032544,0.39569,2.007
0.6,1,1.4078,1.6144,0.58953,0.58724,1.2589,2.1057,2.3774,0.033519,0.687,0.56052,2.6266
0.6,1,1.4035,1.6193,0.58664,0.59088,1.2613,2.0969,2.3735,0.036754,0.66812,0.55034,2.6082
0.6,1,1.399,1.6245,0.58445,0.59399,1.264,2.0883,2.3696,0.040292,0.64957,0.53999,2.5913
0.6,1,1.3944,1.6294,0.5814,0.5959,1.2669,2.0798,2.3658,0.044026,0.63118,0.53027,2.5728
0.6,1,1.3897,1.634,0.57931,0.60115,1.2699,2.0713,2.3625,0.047889,0.61293,0.52153,2.5559
0.6,1,1.3851,1.6394,0.57644,0.60128,1.2732,2.063,2.3586,0.052309,0.59519,0.51139,2.5383
0.6,1,1.3803,1.6444,0.57353,0.60665,1.2767,2.0548,2.3552,0.056871,0.5776,0.50236,2.5204
0.6,1,1.3754,1.6493,0.57131,0.60694,1.2804,2.0468,2.3519,0.06172,0.56029,0.49363,2.5039
0.6,1,1.3704,1.6542,0.56796,0.61239,1.2844,2.0389,2.3486,0.066865,0.54325,0.48522,2.4854
0.6,1,1.3653,1.6591,0.56559,0.61803,1.2886,2.0311,2.3455,0.072405,0.52653,0.4769,2.4689
0.6,1,1.3601,1.6637,0.56277,0.61844,1.293,2.0234,2.3426,0.078124,0.51011,0.4694,2.4516
0.6,1,1.3549,1.6684,0.55988,0.62411,1.2977,2.016,2.3398,0.084283,0.49402,0.46197,2.4344
0.6,1,1.3495,1.673,0.55673,0.62475,1.3027,2.0086,2.3371,0.0908,0.47829,0.455,2.4167
0.6,1,1.3439,1.6775,0.55326,0.63056,1.308,2.0015,2.3346,0.097693,0.46296,0.44851,2.3987
0.6,1,1.338,1.6822,0.54899,0.63154,1.3136,1.9946,2.3323,0.10509,0.44808,0.44248,2.3792
0.6,1,1.3328,1.6856,0.54778,0.63702,1.3196,1.9879,2.3302,0.11293,0.43361,0.43689,2.3658
0.6,1,1.328,1.6886,0.54785,0.64232,1.3258,1.9812,2.3281,0.12094,0.41924,0.43137,2.3548
0.6,1,1.3231,1.6916,0.54792,0.64268,1.332,1.9745,2.3261,0.12905,0.40501,0.42605,2.3438
0.6,1,1.3181,1.6947,0.54785,0.6481,1.3383,1.968,2.3241,0.13727,0.39088,0.42084,2.3326
0.6,1,1.3133,1.6969,0.54821,0.6532,1.3442,1.9616,2.3225,0.145,0.3772,0.41685,2.3222
0.6,1,1.3081,1.7007,0.54801,0.65416,1.3512,1.955,2.3202,0.15409,0.36299,0.41083,2.3107
0.6,1,1.3032,1.703,0.54817,0.65941,1.3573,1.9488,2.3188,0.16207,0.34961,0.40713,2.3
0.6,1,1.2983,1.7067,0.54893,0.66046,1.3646,1.9422,2.3166,0.17159,0.33555,0.40119,2.2903
0.6,1,1.2929,1.7098,0.5484,0.66623,1.3713,1.936,2.3149,0.18036,0.32214,0.3969,2.2782
0.6,1,1.2879,1.7128,0.54886,0.66716,1.3782,1.9298,2.3133,0.18941,0.3088,0.39257,2.2681
0.6,1,1.2825,1.7161,0.54846,0.67317,1.3854,1.9236,2.3116,0.19876,0.29552,0.38817,2.2563
0.6,1,1.2774,1.719,0.54882,0.67423,1.3924,1.9176,2.3102,0.20801,0.2826,0.38442,2.246
0.6,1,1.2722,1.7222,0.54904,0.67561,1.3999,1.9116,2.3086,0.21771,0.26966,0.38041,2.2355
0.6,1,1.2668,1.7254,0.54875,0.67718,1.4073,1.9057,2.3072,0.22743,0.25695,0.37677,2.224
0.6,1,1.2617,1.7285,0.54959,0.67864,1.4149,1.8998,2.3059,0.23733,0.24441,0.37332,2.2146
0.6,1,1.2565,1.7317,0.54995,0.68029,1.4225,1.8941,2.3048,0.24724,0.23214,0.37027,2.2044
0.6,1,1.2512,1.7349,0.5505,0.68654,1.4303,1.8885,2.3036,0.2574,0.21994,0.36723,2.1946
0.6,1,1.2459,1.7382,0.55089,0.68853,1.4382,1.8828,2.3025,0.26776,0.20785,0.36427,2.1843
0.6,1,1.241,1.7414,0.55284,0.69044,1.4462,1.8773,2.3014,0.27826,0.19591,0.36147,2.1768
0.6,1,1.2355,1.7446,0.55345,0.69701,1.4544,1.8718,2.3004,0.28893,0.18411,0.35884,2.1668
0.6,1,1.2301,1.748,0.55458,0.69961,1.4629,1.8663,2.2993,0.30003,0.17231,0.3561,2.1575
0.6,1,1.2252,1.7503,0.556,0.70123,1.4703,1.8614,2.2991,0.30976,0.16175,0.35535,2.1495
0.6,1,1.2192,1.7543,0.55681,0.70873,1.4797,1.8558,2.2978,0.322,0.14979,0.35211,2.1391
0.6,1,1.2134,1.7575,0.55735,0.71164,1.4885,1.8507,2.2971,0.33343,0.13873,0.3503,2.1286
0.6,1,1.2075,1.7607,0.558,0.71883,1.4974,1.8457,2.2965,0.3451,0.12791,0.34874,2.1182
0.6,1,1.2013,1.7639,0.55787,0.72214,1.5065,1.8407,2.296,0.35701,0.11735,0.34746,2.1065
0.6,1,1.1953,1.7673,0.55865,0.72969,1.5159,1.8359,2.2956,0.36932,0.10701,0.34641,2.0962
0.6,1,1.1897,1.7695,0.55916,0.7322,1.524,1.8318,2.296,0.37988,0.098096,0.34724,2.0866
0.6,1,1.184,1.7727,0.56145,0.73581,1.5336,1.8273,2.2959,0.39237,0.088475,0.34695,2.0786
0.6,1,1.1771,1.777,0.56286,0.74107,1.5451,1.8224,2.2953,0.40745,0.077981,0.34551,2.0676
0.6,1,1.17,1.7804,0.56321,0.74593,1.556,1.818,2.2953,0.42165,0.068547,0.34545,2.0554
0.6,1,1.1652,1.7812,0.5643,0.74771,1.5629,1.8151,2.2965,0.43065,0.062123,0.34867,2.0479
0.6,1,1.1569,1.7856,0.5653,0.75463,1.5763,1.8105,2.2963,0.44815,0.052312,0.34819,2.0344
0.6,1,1.15,1.7878,0.56535,0.75921,1.5866,1.8071,2.2971,0.46165,0.045009,0.35032,2.0223
0.6,1,1.1437,1.7893,0.56573,0.76297,1.5958,1.8042,2.2983,0.4737,0.038871,0.35336,2.0119
0.6,1,1.1429,1.7863,0.56664,0.76617,1.5954,1.8036,2.3009,0.47314,0.037574,0.36021,2.0112
0.6,1,1.1408,1.784,0.5663,0.76761,1.5967,1.8027,2.3033,0.4748,0.035563,0.36638,2.0071
0.6,1,1.1394,1.7811,0.56641,0.7679,1.5968,1.802,2.3058,0.47497,0.034072,0.37303,2.0048
0.6,1,1.1392,1.7777,0.56773,0.76698,1.5955,1.8016,2.3086,0.4733,0.033239,0.38024,2.0055
0.6,1,1.4047,1.627,0.58541,0.58754,1.2629,2.098,2.3683,0.038835,0.67047,0.53667,2.6103
0.6,1,1.4004,1.6323,0.5826,0.59261,1.2657,2.0894,2.3644,0.042463,0.652,0.5266,2.5924
0.6,1,1.3958,1.6375,0.58019,0.59788,1.2687,2.081,2.3607,0.046348,0.63376,0.51686,2.5752
0.6,1,1.3912,1.6426,0.57772,0.59791,1.2718,2.0726,2.3571,0.050492,0.61577,0.50739,2.558
0.6,1,1.3866,1.6477,0.57469,0.60315,1.2752,2.0643,2.3536,0.054892,0.59803,0.49825,2.54
0.6,1,1.3818,1.6528,0.57236,0.60339,1.2788,2.0562,2.3502,0.059597,0.58057,0.48938,2.5233
0.6,1,1.377,1.6578,0.56944,0.60878,1.2826,2.0482,2.347,0.064588,0.56339,0.4808,2.5056
0.6,1,1.372,1.6627,0.56698,0.61426,1.2867,2.0404,2.3438,0.069888,0.54651,0.47254,2.489
0.6,1,1.367,1.6676,0.56413,0.61465,1.291,2.0327,2.3408,0.075537,0.52994,0.46458,2.4717
0.6,1,1.3619,1.6724,0.56136,0.62021,1.2956,2.0251,2.3379,0.081506,0.51369,0.45703,2.4546
0.6,1,1.3567,1.6772,0.55831,0.62581,1.3004,2.0177,2.3351,0.087842,0.49779,0.44987,2.4372
0.6,1,1.3513,1.6821,0.55463,0.62649,1.3057,2.0105,2.3325,0.094655,0.48224,0.44293,2.4189
0.6,1,1.3456,1.6868,0.55034,0.6323,1.3111,2.0035,2.3302,0.10173,0.4672,0.43693,2.3995
0.6,1,1.3404,1.6905,0.54885,0.63274,1.317,1.9967,2.328,0.10943,0.45254,0.43109,2.3854
0.6,1,1.3357,1.6926,0.54921,0.63759,1.3224,1.99,2.3262,0.11658,0.43819,0.42644,2.3748
0.6,1,1.3308,1.6964,0.54915,0.64315,1.329,1.9832,2.3237,0.12509,0.42355,0.41986,2.3635
0.6,1,1.326,1.6986,0.54931,0.64319,1.3346,1.9766,2.322,0.13247,0.40947,0.41548,2.3526
0.6,1,1.321,1.7015,0.54935,0.64856,1.3408,1.97,2.32,0.14059,0.39527,0.41018,2.3414
0.6,1,1.316,1.7053,0.54951,0.65433,1.3477,1.9633,2.3175,0.14959,0.38085,0.40375,2.3305
0.6,1,1.311,1.7082,0.54936,0.65494,1.354,1.9568,2.3157,0.15785,0.36693,0.39892,2.3191
0.6,1,1.3059,1.7113,0.54955,0.66051,1.3606,1.9504,2.3137,0.16648,0.35301,0.39381,2.3082
0.6,1,1.3009,1.7143,0.54975,0.66413,1.3673,1.944,2.3119,0.17517,0.33928,0.389,2.2974
0.6,1,1.2958,1.7164,0.54995,0.66654,1.3734,1.9379,2.3107,0.1831,0.32616,0.38575,2.2867
0.6,1,1.2906,1.7202,0.54995,0.67271,1.3808,1.9314,2.3085,0.19285,0.31224,0.37998,2.2755
0.6,1,1.2855,1.723,0.55045,0.67364,1.3877,1.9252,2.3069,0.20181,0.29902,0.3759,2.2652
0.6,1,1.2802,1.726,0.55049,0.67484,1.3948,1.9191,2.3053,0.21107,0.28589,0.37178,2.2542
0.6,1,1.2746,1.7292,0.54956,0.68094,1.402,1.9131,2.3038,0.22051,0.27292,0.36786,2.2414
0.6,1,1.2694,1.7321,0.55,0.68226,1.4093,1.9072,2.3024,0.23006,0.26014,0.36418,2.2311
0.6,1,1.2645,1.735,0.55166,0.68359,1.4168,1.9013,2.301,0.23987,0.24744,0.36051,2.223
0.6,1,1.2586,1.7384,0.55053,0.69008,1.4246,1.8954,2.2996,0.24998,0.23479,0.3568,2.2098
0.6,1,1.2535,1.7405,0.55107,0.69017,1.4315,1.89,2.2989,0.25901,0.22317,0.35503,2.2001
0.6,1,1.2482,1.7443,0.55229,0.69102,1.44,1.884,2.2973,0.27009,0.21044,0.35086,2.1909
0.6,1,1.2424,1.7477,0.55192,0.69148,1.4481,1.8784,2.2961,0.28077,0.19828,0.3477,2.179
0.6,1,1.2371,1.751,0.55292,0.69396,1.4563,1.8729,2.2951,0.29144,0.18647,0.34505,2.1696
0.6,1,1.2318,1.7541,0.55415,0.70024,1.4645,1.8675,2.2943,0.30208,0.17495,0.34282,2.1607
0.6,1,1.2264,1.7573,0.55529,0.70273,1.4728,1.8622,2.2934,0.31301,0.16353,0.34063,2.1515
0.6,1,1.2208,1.7605,0.55633,0.70959,1.4814,1.857,2.2927,0.3242,0.15226,0.33857,2.142
0.6,1,1.2148,1.7638,0.55632,0.71261,1.4902,1.8518,2.2919,0.3357,0.14113,0.33665,2.1305
0.6,1,1.209,1.767,0.55711,0.71566,1.4991,1.8468,2.2914,0.34727,0.13035,0.33517,2.1204
0.6,1,1.2028,1.7702,0.55708,0.72303,1.5082,1.8419,2.2909,0.35917,0.11977,0.33387,2.1088
0.6,1,1.1967,1.7736,0.55771,0.72651,1.5175,1.8371,2.2905,0.37136,0.10949,0.3329,2.0983
0.6,1,1.1906,1.7769,0.55859,0.73021,1.527,1.8324,2.2902,0.38382,0.099474,0.33222,2.0881
0.6,1,1.1845,1.7805,0.56038,0.73826,1.5372,1.8278,2.2899,0.39712,0.089433,0.33146,2.0787
0.6,1,1.1782,1.7833,0.56086,0.74197,1.5467,1.8235,2.2901,0.40955,0.080374,0.33188,2.0679
0.6,1,1.1717,1.7863,0.5619,0.74631,1.557,1.8193,2.2902,0.42289,0.07134,0.33227,2.0573
0.6,1,1.1665,1.7875,0.56269,0.74855,1.5644,1.8162,2.2913,0.43262,0.064524,0.33504,2.0489
0.6,1,1.1583,1.7919,0.56412,0.75548,1.5778,1.8116,2.2911,0.45017,0.054679,0.33452,2.0361
0.6,1,1.1516,1.7942,0.56489,0.76006,1.5881,1.8082,2.2919,0.4636,0.047373,0.33665,2.0251
0.6,1,1.1449,1.7959,0.56496,0.76423,1.5979,1.8052,2.293,0.47639,0.040929,0.33945,2.0136
0.6,1,1.144,1.793,0.56597,0.76417,1.5976,1.8045,2.2956,0.47598,0.039528,0.34625,2.0129
0.6,1,1.143,1.7899,0.56597,0.76392,1.5971,1.804,2.2982,0.47529,0.038289,0.35303,2.0111
0.6,1,1.1425,1.7865,0.5665,0.76322,1.596,1.8035,2.3009,0.47384,0.037322,0.36006,2.0105
0.6,1,1.1405,1.7844,0.56702,0.76473,1.5976,1.8025,2.3032,0.47593,0.035134,0.3662,2.0073
0.6,1,1.4017,1.6402,0.5815,0.59461,1.2675,2.0906,2.3597,0.044807,0.65455,0.51423,2.5949
0.6,1,1.3972,1.6455,0.579,0.59458,1.2706,2.0822,2.3561,0.048809,0.63646,0.50464,2.5777
0.6,1,1.3928,1.6514,0.57608,0.59993,1.274,2.074,2.3522,0.05328,0.6188,0.49447,2.5602
0.6,1,1.3882,1.6568,0.57321,0.60523,1.2775,2.0658,2.3487,0.057893,0.60124,0.48528,2.5427
0.6,1,1.3835,1.6618,0.57061,0.60538,1.2812,2.0578,2.3454,0.062693,0.5839,0.47678,2.5255
0.6,1,1.3787,1.6669,0.56798,0.61077,1.2851,2.0498,2.3422,0.067852,0.56688,0.46838,2.5085
0.6,1,1.3738,1.6719,0.5654,0.61371,1.2893,2.0421,2.3391,0.073331,0.55016,0.46032,2.4918
0.6,1,1.3688,1.677,0.56226,0.61656,1.2938,2.0344,2.3362,0.079166,0.53377,0.45255,2.4741
0.6,1,1.3637,1.6811,0.55943,0.62182,1.2982,2.027,2.3337,0.084939,0.51772,0.44616,2.4569
0.6,1,1.3586,1.6869,0.55566,0.62261,1.3036,2.0197,2.3307,0.091918,0.50205,0.43831,2.4386
0.6,1,1.3532,1.6911,0.55198,0.62799,1.3085,2.0126,2.3287,0.098373,0.48691,0.43287,2.4203
0.6,1,1.3481,1.6956,0.55037,0.63359,1.3147,2.0057,2.326,0.10641,0.47198,0.42589,2.4062
0.6,1,1.3434,1.6985,0.55049,0.63713,1.3205,1.9989,2.3238,0.114,0.45726,0.42003,2.3951
0.6,1,1.3385,1.7007,0.55041,0.63861,1.3259,1.9921,2.3219,0.12106,0.44279,0.41529,2.3835
0.6,1,1.3287,1.7075,0.5502,0.64945,1.3384,1.9786,2.3173,0.1374,0.41369,0.4031,2.3606
0.6,1,1.3238,1.7103,0.55076,0.64979,1.3445,1.9719,2.3152,0.14544,0.39938,0.3977,2.3503
0.6,1,1.3188,1.7126,0.55047,0.65493,1.3503,1.9655,2.3136,0.15293,0.38545,0.39347,2.3385
0.6,1,1.3138,1.7163,0.55082,0.66072,1.3572,1.9588,2.3112,0.16201,0.37107,0.38707,2.3278
0.6,1,1.3087,1.7184,0.55057,0.66104,1.363,1.9524,2.3097,0.1696,0.35748,0.38334,2.3161
0.6,1,1.3037,1.7219,0.55125,0.66686,1.3701,1.9459,2.3075,0.17882,0.34336,0.37741,2.306
0.6,1,1.2986,1.7249,0.55157,0.66775,1.3768,1.9395,2.3056,0.18763,0.3296,0.37248,2.2953
0.6,1,1.2933,1.7279,0.55151,0.67349,1.3836,1.9332,2.3039,0.19647,0.31605,0.36791,2.2838
0.6,1,1.2882,1.7307,0.5518,0.67445,1.3904,1.927,2.3023,0.20531,0.30272,0.36371,2.2731
0.6,1,1.2828,1.7337,0.55137,0.68037,1.3974,1.9208,2.3006,0.21444,0.28946,0.35946,2.2611
0.6,1,1.2774,1.7366,0.55127,0.68166,1.4045,1.9147,2.2991,0.22377,0.27639,0.35543,2.2497
0.6,1,1.2721,1.7396,0.55161,0.68768,1.4119,1.9087,2.2975,0.23341,0.26338,0.35133,2.239
0.6,1,1.2666,1.7426,0.55154,0.68918,1.4193,1.9027,2.2961,0.24305,0.25059,0.34761,2.2276
0.6,1,1.2616,1.7445,0.55237,0.69017,1.426,1.8972,2.2953,0.25185,0.23862,0.34547,2.2183
0.6,1,1.2559,1.7483,0.55255,0.69687,1.4343,1.8911,2.2936,0.26267,0.22562,0.34093,2.207
0.6,1,1.2506,1.7505,0.55291,0.69821,1.4413,1.8857,2.2928,0.27189,0.21391,0.33894,2.1968
0.6,1,1.2448,1.7542,0.55302,0.70076,1.4499,1.8798,2.2912,0.28308,0.20124,0.33483,2.1853
0.6,1,1.2395,1.7572,0.55438,0.70283,1.458,1.8742,2.2902,0.29361,0.18931,0.33205,2.1763
0.6,1,1.2338,1.7596,0.55394,0.70471,1.4654,1.8691,2.2896,0.30334,0.17824,0.33066,2.1648
0.6,1,1.228,1.7635,0.55485,0.70561,1.4746,1.8634,2.2883,0.31527,0.16606,0.32716,2.1545
0.6,1,1.2223,1.7668,0.55545,0.70642,1.4831,1.8581,2.2875,0.32645,0.15476,0.32507,2.1442
0.6,1,1.2162,1.7702,0.55561,0.71366,1.4921,1.8529,2.2867,0.33817,0.14348,0.32289,2.1328
0.6,1,1.2104,1.7733,0.5561,0.7166,1.5007,1.8479,2.2862,0.34948,0.13284,0.32164,2.1224
0.6,1,1.2043,1.7766,0.55659,0.72397,1.5099,1.843,2.2857,0.36146,0.12219,0.32024,2.1115
0.6,1,1.1983,1.7799,0.55724,0.72739,1.5192,1.8382,2.2853,0.37354,0.11195,0.31934,2.1011
0.6,1,1.1921,1.7832,0.55778,0.73109,1.5287,1.8336,2.285,0.38599,0.10192,0.31865,2.0903
0.6,1,1.1859,1.7864,0.55898,0.73498,1.5384,1.829,2.2849,0.39871,0.092191,0.31829,2.0803
0.6,1,1.1797,1.7896,0.56041,0.73908,1.5484,1.8247,2.2849,0.41171,0.0828,0.31829,2.0706
0.6,1,1.1729,1.7931,0.56154,0.74397,1.5593,1.8203,2.2849,0.4259,0.073345,0.3182,2.0596
