a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.99725,2.3124,0.76845,0.78127,2.3754,2.6418,3.3259,0.23516,0.099285,0.54649,1.9998
1,1.5,0.99638,2.3127,0.77163,0.78304,2.3789,2.6405,3.3262,0.24009,0.094988,0.54745,2
1,1.5,0.99543,2.313,0.77478,0.7849,2.3825,2.6393,3.3266,0.24519,0.090865,0.54875,2
1,1.5,0.99435,2.3132,0.77769,0.78687,2.3862,2.6381,3.3272,0.25049,0.086938,0.55041,1.9996
1,1.5,0.9932,2.3134,0.78054,0.78894,2.3901,2.6369,3.3278,0.25598,0.083203,0.55228,1.9991
1,1.5,0.99132,2.3132,0.78026,0.78826,2.3941,2.6358,3.3286,0.26157,0.079578,0.55465,1.9952
1,1.5,0.98979,2.3133,0.78164,0.79059,2.3981,2.6348,3.3292,0.26733,0.0761,0.55661,1.9931
1,1.5,0.98805,2.3132,0.78227,0.79301,2.4022,2.6337,3.33,0.27313,0.07268,0.55893,1.9901
1,1.5,0.98636,2.3131,0.78331,0.79234,2.4064,2.6327,3.3308,0.27895,0.069289,0.56164,1.9874
1,1.5,0.98416,2.3123,0.78228,0.79491,2.4104,2.6316,3.3321,0.28463,0.06582,0.56553,1.9825
1,1.5,0.98248,2.3128,0.78342,0.79754,2.415,2.6308,3.3325,0.2911,0.062964,0.56678,1.98
1,1.5,0.98065,2.3125,0.78438,0.79704,2.4193,2.6298,3.3336,0.29723,0.059888,0.56996,1.977
1,1.5,0.97845,2.3121,0.78363,0.79982,2.4238,2.6289,3.3346,0.30356,0.056983,0.57307,1.9723
1,1.5,0.97668,2.3119,0.78529,0.80247,2.4284,2.6281,3.3356,0.31006,0.054241,0.5761,1.9699
1,1.5,1.0129,2.2965,0.67931,0.76891,2.2939,2.7176,3.3405,0.11989,0.34801,0.59131,1.9999
1,1.5,1.0128,2.2971,0.68113,0.76945,2.2951,2.7153,3.3393,0.12162,0.34053,0.58758,1.9999
1,1.5,1.0127,2.2976,0.68295,0.77001,2.2964,2.713,3.3381,0.12339,0.3331,0.58394,1.9999
1,1.5,1.0123,2.297,0.68494,0.7671,2.2974,2.7105,3.3376,0.12477,0.3248,0.58228,1.9994
1,1.5,1.0126,2.2991,0.6866,0.77062,2.2991,2.7086,3.3357,0.12721,0.31863,0.57644,2
1,1.5,1.0125,2.2996,0.68847,0.76827,2.3004,2.7064,3.3346,0.12912,0.3113,0.57314,2
1,1.5,1.0123,2.3002,0.69034,0.76891,2.3019,2.7042,3.3335,0.13112,0.30409,0.56984,2
1,1.5,1.0118,2.2995,0.69229,0.76964,2.3031,2.7018,3.3332,0.13283,0.29615,0.56887,1.9993
1,1.5,1.0119,2.3012,0.69413,0.77025,2.3048,2.6998,3.3316,0.13525,0.28973,0.56386,1.9999
1,1.5,1.0118,2.3019,0.69604,0.77093,2.3064,2.6977,3.3305,0.1375,0.28283,0.56051,2
1,1.5,1.0116,2.3024,0.69796,0.77166,2.3079,2.6956,3.3296,0.13973,0.27579,0.55796,1.9999
1,1.5,1.0114,2.3032,0.6999,0.77238,2.3096,2.6935,3.3286,0.1421,0.26902,0.5547,2
1,1.5,1.0108,2.3027,0.70175,0.7698,2.3112,2.6913,3.3285,0.14432,0.2617,0.55432,1.9993
1,1.5,1.0109,2.3042,0.70379,0.77049,2.313,2.6893,3.327,0.14692,0.25535,0.54981,1.9998
1,1.5,1.0107,2.3048,0.70576,0.7713,2.3148,2.6873,3.3262,0.14945,0.24867,0.54729,1.9998
1,1.5,1.0105,2.3057,0.70778,0.77211,2.3167,2.6853,3.3252,0.15207,0.24213,0.54443,2
1,1.5,1.0098,2.3053,0.70958,0.76971,2.3185,2.6832,3.3252,0.15468,0.23528,0.54446,1.9992
1,1.5,1.0099,2.3068,0.71177,0.77048,2.3205,2.6813,3.3239,0.15747,0.22906,0.54038,1.9998
1,1.5,1.0096,2.3077,0.71385,0.77118,2.3225,2.6794,3.3231,0.1603,0.22271,0.53784,2
1,1.5,1.0092,2.3082,0.71585,0.76899,2.3245,2.6775,3.3226,0.1632,0.21636,0.53633,1.9998
1,1.5,1.0086,2.3082,0.71763,0.76679,2.3267,2.6755,3.3226,0.16623,0.21004,0.53638,1.9991
1,1.5,1.0085,2.3097,0.71999,0.76766,2.3288,2.6737,3.3214,0.16927,0.20401,0.53279,1.9998
1,1.5,1.0082,2.3106,0.72215,0.7654,2.3311,2.6719,3.3208,0.17244,0.19798,0.53087,2
1,1.5,1.0079,2.3114,0.72426,0.76324,2.3334,2.6701,3.3204,0.17572,0.19204,0.52949,2
1,1.5,1.0074,2.3121,0.72631,0.76441,2.3358,2.6683,3.3201,0.17908,0.18616,0.52865,1.9997
1,1.5,1.0069,2.3129,0.72848,0.76557,2.3382,2.6665,3.3197,0.18248,0.18034,0.52742,1.9997
1,1.5,1.0065,2.3137,0.7307,0.76675,2.3406,2.6648,3.3193,0.18594,0.17459,0.52629,1.9997
1,1.5,1.006,2.3144,0.73295,0.76796,2.3431,2.663,3.319,0.18946,0.16889,0.52525,1.9997
1,1.5,1.0056,2.3153,0.73538,0.76916,2.3456,2.6613,3.3185,0.19302,0.16326,0.52384,1.9999
1,1.5,1.0051,2.316,0.73776,0.77042,2.3482,2.6596,3.3182,0.19668,0.1577,0.52292,2
1,1.5,1.0045,2.3165,0.73997,0.76858,2.3509,2.6579,3.3182,0.20046,0.15224,0.52276,1.9997
1,1.5,1.0039,2.3171,0.7424,0.76992,2.3536,2.6563,3.318,0.20427,0.14683,0.52216,1.9997
1,1.5,1.0033,2.3177,0.74489,0.7713,2.3563,2.6547,3.3178,0.20817,0.14151,0.52167,1.9997
1,1.5,1.0027,2.3183,0.74742,0.77272,2.3591,2.6531,3.3177,0.21216,0.13628,0.52133,1.9996
1,1.5,1.002,2.3188,0.75,0.77417,2.362,2.6515,3.3176,0.21625,0.13115,0.52112,1.9996
1,1.5,1.0015,2.3195,0.75289,0.77562,2.365,2.65,3.3175,0.2204,0.12609,0.52059,1.9999
1,1.5,1.0008,2.32,0.75567,0.77715,2.368,2.6485,3.3175,0.22468,0.12116,0.5206,2
1,1.5,0.99998,2.3204,0.75841,0.77562,2.3711,2.647,3.3176,0.2291,0.11635,0.52097,1.9999
1,1.5,0.99905,2.3206,0.7609,0.77733,2.3743,2.6456,3.3179,0.23365,0.11168,0.52188,1.9994
1,1.5,0.9982,2.321,0.76376,0.77904,2.3776,2.6442,3.3181,0.23832,0.10712,0.52253,1.9993
1,1.5,0.9973,2.3213,0.76666,0.78081,2.381,2.6429,3.3184,0.24312,0.10271,0.52339,1.9992
1,1.5,0.99639,2.3217,0.76975,0.78263,2.3845,2.6416,3.3187,0.24807,0.098438,0.52437,1.9992
1,1.5,0.99537,2.3219,0.77267,0.78455,2.3882,2.6403,3.3191,0.25321,0.094351,0.52572,1.9989
1,1.5,0.99342,2.3214,0.77224,0.7869,2.3919,2.6391,3.3202,0.25853,0.090482,0.52905,1.9948
1,1.5,0.99305,2.3224,0.77812,0.78867,2.3958,2.638,3.3203,0.26403,0.086726,0.52924,1.9977
1,1.5,0.99185,2.3226,0.78108,0.79084,2.3998,2.6369,3.3209,0.26973,0.083196,0.53109,1.9971
1,1.5,0.98985,2.3224,0.78037,0.79029,2.4039,2.6359,3.3217,0.27544,0.079687,0.53363,1.9928
1,1.5,0.98807,2.3223,0.78088,0.79275,2.408,2.6348,3.3225,0.28128,0.076303,0.53603,1.9896
1,1.5,0.98637,2.3223,0.78195,0.79522,2.4123,2.6338,3.3232,0.28729,0.073072,0.53833,1.987
1,1.5,0.98441,2.322,0.78197,0.79475,2.4165,2.6329,3.3242,0.29326,0.069835,0.54128,1.9832
1,1.5,0.98251,2.3218,0.78246,0.79735,2.4208,2.6319,3.3251,0.2994,0.066747,0.54412,1.9798
1,1.5,0.98065,2.3216,0.7833,0.79998,2.4253,2.631,3.326,0.30573,0.063824,0.54688,1.9767
1,1.5,0.97866,2.3212,0.78378,0.79965,2.4297,2.6301,3.3271,0.31203,0.060923,0.55032,1.9732
1,1.5,1.013,2.3105,0.68142,0.77349,2.3063,2.7131,3.3313,0.13735,0.33326,0.56311,1.9999
1,1.5,1.0129,2.311,0.68333,0.77406,2.3075,2.7108,3.3301,0.13906,0.32578,0.55937,1.9999
1,1.5,1.0128,2.3115,0.68524,0.77465,2.3087,2.7085,3.3289,0.14084,0.31835,0.55572,1.9999
1,1.5,1.0127,2.312,0.68717,0.77526,2.31,2.7063,3.3277,0.14267,0.31098,0.55215,1.9999
1,1.5,1.0126,2.3127,0.68908,0.77588,2.3114,2.7041,3.3265,0.14465,0.30386,0.54829,2
1,1.5,1.0121,2.3118,0.69117,0.77309,2.3124,2.7016,3.3261,0.1461,0.29556,0.54719,1.9993
1,1.5,1.0119,2.3123,0.6931,0.77377,2.3139,2.6994,3.3251,0.14815,0.28844,0.5439,1.9993
1,1.5,1.0117,2.3128,0.69506,0.77447,2.3154,2.6973,3.324,0.15027,0.28139,0.5407,1.9993
1,1.5,1.0118,2.3144,0.697,0.77512,2.3172,2.6953,3.3224,0.15276,0.27504,0.53572,1.9999
1,1.5,1.0116,2.3149,0.69901,0.77585,2.3187,2.6932,3.3214,0.15498,0.26806,0.53275,1.9999
1,1.5,1.0113,2.3154,0.70103,0.77661,2.3203,2.6911,3.3205,0.15728,0.26115,0.52988,1.9999
1,1.5,1.0108,2.315,0.70301,0.77404,2.3219,2.6889,3.3202,0.15945,0.25383,0.52901,1.9992
1,1.5,1.0105,2.3155,0.70504,0.77485,2.3236,2.6868,3.3193,0.1619,0.24709,0.52633,1.9992
1,1.5,1.0105,2.3169,0.70721,0.77559,2.3255,2.6849,3.3179,0.16457,0.24081,0.52188,1.9998
1,1.5,1.0102,2.3175,0.7093,0.77645,2.3273,2.6829,3.3171,0.16714,0.23417,0.51942,1.9998
1,1.5,1.01,2.3182,0.71144,0.77731,2.3292,2.6809,3.3162,0.16981,0.22767,0.51673,2
1,1.5,1.0096,2.3185,0.71353,0.77487,2.3311,2.6789,3.3156,0.17251,0.22111,0.51497,1.9998
1,1.5,1.0092,2.319,0.71568,0.77582,2.3331,2.677,3.3149,0.17532,0.2147,0.51286,1.9998
1,1.5,1.009,2.3198,0.71792,0.77676,2.3352,2.6751,3.3141,0.17822,0.20843,0.5104,2
1,1.5,1.0085,2.3202,0.72004,0.77447,2.3372,2.6731,3.3137,0.18118,0.20214,0.50901,1.9998
1,1.5,1.0082,2.321,0.72234,0.77548,2.3394,2.6713,3.313,0.18424,0.19602,0.50681,2
1,1.5,1.0077,2.3214,0.72449,0.7733,2.3416,2.6694,3.3126,0.1874,0.18993,0.50568,1.9998
1,1.5,1.0074,2.3222,0.72687,0.77289,2.3439,2.6676,3.3119,0.19063,0.18399,0.50367,2
1,1.5,1.0069,2.3229,0.72916,0.77227,2.3463,2.6658,3.3115,0.19398,0.17812,0.50238,2
1,1.5,1.0064,2.3236,0.73147,0.76853,2.3488,2.6641,3.3111,0.19745,0.17237,0.50126,2
1,1.5,1.0058,2.3241,0.73364,0.76837,2.3513,2.6624,3.311,0.20106,0.16674,0.50087,1.9997
1,1.5,1.0053,2.3248,0.73601,0.76966,2.3539,2.6607,3.3107,0.20472,0.16118,0.50002,1.9997
1,1.5,1.0048,2.3255,0.73842,0.77098,2.3565,2.659,3.3105,0.20845,0.15569,0.49929,1.9997
1,1.5,1.0043,2.3263,0.7411,0.77228,2.3592,2.6573,3.3101,0.21223,0.15027,0.4981,2
1,1.5,1.0037,2.327,0.74363,0.77367,2.362,2.6557,3.31,0.21613,0.14495,0.49762,2
1,1.5,1.003,2.3275,0.74617,0.77198,2.3648,2.6541,3.3099,0.22012,0.13972,0.49739,1.9999
1,1.5,1.0023,2.3279,0.74864,0.77349,2.3677,2.6526,3.3099,0.22423,0.1346,0.49753,1.9997
1,1.5,1.0017,2.3286,0.75151,0.77498,2.3706,2.651,3.3098,0.22839,0.12955,0.49712,1.9999
1,1.5,1.0008,2.3289,0.75399,0.7766,2.3737,2.6495,3.31,0.23272,0.12465,0.4977,1.9995
1,1.5,1.0001,2.3293,0.75679,0.77822,2.3768,2.6481,3.3101,0.23714,0.11985,0.49799,1.9995
1,1.5,0.99939,2.3299,0.76001,0.77983,2.38,2.6467,3.3101,0.24165,0.11515,0.49799,1.9999
1,1.5,0.99855,2.3303,0.76301,0.78156,2.3833,2.6453,3.3103,0.24633,0.1106,0.49865,1.9999
1,1.5,0.99766,2.3306,0.76606,0.78334,2.3867,2.6439,3.3106,0.25116,0.10621,0.49955,1.9999
1,1.5,0.9967,2.331,0.76912,0.78521,2.3903,2.6426,3.311,0.25616,0.10199,0.50072,1.9998
1,1.5,0.99572,2.3313,0.77233,0.78715,2.3939,2.6414,3.3114,0.26135,0.097955,0.50213,1.9997
1,1.5,0.99464,2.3315,0.77548,0.78614,2.3977,2.6403,3.312,0.26674,0.094116,0.50388,1.9995
1,1.5,0.9923,2.3307,0.77348,0.78867,2.4016,2.6391,3.3133,0.27217,0.090382,0.50773,1.9937
1,1.5,0.9916,2.3315,0.77849,0.79069,2.4057,2.6381,3.3134,0.27797,0.086907,0.50833,1.9954
1,1.5,0.98999,2.3316,0.77977,0.7931,2.4098,2.637,3.3141,0.28386,0.083552,0.51038,1.9931
1,1.5,0.98822,2.3314,0.78051,0.79252,2.4139,2.636,3.315,0.28967,0.080158,0.51316,1.9901
1,1.5,0.9864,2.3313,0.78109,0.79504,2.4182,2.635,3.3159,0.29566,0.076924,0.51578,1.9869
1,1.5,0.98446,2.331,0.78131,0.79763,2.4225,2.6341,3.3168,0.30176,0.073792,0.51855,1.9832
1,1.5,0.98249,2.3308,0.78151,0.79728,2.4269,2.6331,3.3177,0.30796,0.07077,0.52149,1.9795
1,1.5,0.98028,2.3304,0.78078,0.80004,2.4313,2.6323,3.3188,0.31429,0.067873,0.52461,1.9748
1,1.5,1.0129,2.3249,0.68586,0.77881,2.32,2.7064,3.321,0.15677,0.31129,0.53154,1.9999
1,1.5,1.0128,2.3253,0.68786,0.77943,2.3212,2.7041,3.3198,0.15855,0.30386,0.52789,1.9999
1,1.5,1.0126,2.3258,0.68989,0.78008,2.3225,2.7019,3.3187,0.16039,0.2965,0.52433,1.9999
1,1.5,1.0124,2.3262,0.69193,0.78074,2.3239,2.6997,3.3175,0.16229,0.2892,0.52087,1.9999
1,1.5,1.0123,2.3268,0.69397,0.78142,2.3253,2.6975,3.3163,0.16435,0.28215,0.51713,2
1,1.5,1.012,2.3272,0.69605,0.77897,2.3268,2.6953,3.3153,0.16638,0.27497,0.51387,2
1,1.5,1.0114,2.3262,0.69819,0.77946,2.328,2.6929,3.315,0.16803,0.26694,0.51299,1.9993
1,1.5,1.0097,2.3213,0.70019,0.77712,2.3285,2.6898,3.317,0.16885,0.25696,0.5193,1.9964
1,1.5,1.0112,2.3281,0.70238,0.78094,2.3314,2.6889,3.3124,0.17284,0.25373,0.50514,1.9999
1,1.5,1.011,2.3285,0.70452,0.78174,2.333,2.6868,3.3115,0.17518,0.24686,0.50232,1.9998
1,1.5,1.0107,2.3291,0.7067,0.78255,2.3347,2.6847,3.3105,0.17763,0.24016,0.49924,2
1,1.5,1.01,2.3283,0.70875,0.78011,2.3363,2.6825,3.3104,0.17987,0.23287,0.49892,1.9992
1,1.5,1.0097,2.3287,0.71092,0.781,2.3381,2.6805,3.3096,0.18245,0.22626,0.49643,1.9992
1,1.5,1.0097,2.3301,0.71329,0.78182,2.3401,2.6786,3.3082,0.18526,0.2201,0.49218,1.9998
1,1.5,1.0094,2.3307,0.71558,0.78274,2.3421,2.6767,3.3073,0.188,0.21367,0.48956,2
1,1.5,1.0086,2.3301,0.71757,0.7805,2.344,2.6746,3.3074,0.19068,0.2069,0.48971,1.9991
1,1.5,1.0082,2.3305,0.71984,0.78151,2.346,2.6727,3.3067,0.19359,0.20062,0.48772,1.9991
1,1.5,1.0081,2.332,0.72249,0.78241,2.3482,2.6709,3.3054,0.19666,0.19468,0.48361,2
1,1.5,1.0076,2.3322,0.72475,0.78022,2.3503,2.669,3.305,0.19971,0.18848,0.48239,1.9998
1,1.5,1.0072,2.3328,0.72723,0.78131,2.3526,2.6672,3.3043,0.20289,0.18248,0.48035,1.9999
1,1.5,1.0063,2.3324,0.72914,0.77936,2.3549,2.6653,3.3046,0.20615,0.17638,0.48115,1.999
1,1.5,1.0061,2.3336,0.73199,0.78039,2.3573,2.6636,3.3036,0.20953,0.17067,0.47802,1.9998
1,1.5,1.0056,2.3341,0.73446,0.77845,2.3598,2.6618,3.3032,0.21302,0.16494,0.47692,1.9998
1,1.5,1.0047,2.334,0.73638,0.77671,2.3623,2.6601,3.3035,0.21669,0.15931,0.47787,1.9988
1,1.5,1.0045,2.3352,0.73949,0.77475,2.3649,2.6584,3.3027,0.22037,0.15385,0.47528,1.9997
1,1.5,1.0038,2.3358,0.74204,0.77303,2.3677,2.6568,3.3025,0.22424,0.14852,0.47476,1.9997
1,1.5,1.0032,2.3364,0.74465,0.77448,2.3705,2.6552,3.3024,0.22824,0.14329,0.47441,1.9997
1,1.5,1.0026,2.3371,0.74749,0.77594,2.3734,2.6537,3.3022,0.2323,0.13815,0.47384,1.9999
1,1.5,1.0019,2.3377,0.75027,0.77748,2.3763,2.6521,3.3022,0.2365,0.13312,0.47373,2
1,1.5,1.0011,2.338,0.75282,0.77604,2.3794,2.6506,3.3023,0.24083,0.12822,0.47429,1.9996
1,1.5,0.99985,2.3377,0.75449,0.77787,2.3826,2.6492,3.3031,0.24535,0.1235,0.47645,1.9981
1,1.5,0.99948,2.3388,0.75858,0.77939,2.3858,2.6478,3.3026,0.24982,0.11878,0.47511,1.9995
1,1.5,0.9986,2.3392,0.76155,0.78116,2.3891,2.6464,3.3028,0.25453,0.11427,0.47582,1.9995
1,1.5,0.9971,2.3389,0.76269,0.78321,2.3926,2.6451,3.3038,0.25946,0.10998,0.4786,1.9972
1,1.5,0.9967,2.3399,0.76762,0.7849,2.3961,2.6438,3.3036,0.26444,0.10573,0.47799,1.9992
1,1.5,0.99564,2.3402,0.77063,0.7869,2.3998,2.6426,3.304,0.26968,0.10175,0.4795,1.9989
1,1.5,0.9945,2.3405,0.77355,0.78899,2.4036,2.6414,3.3046,0.27509,0.097937,0.48126,1.9984
1,1.5,0.99318,2.3406,0.77598,0.7882,2.4076,2.6403,3.3053,0.28069,0.094309,0.48329,1.9973
1,1.5,0.99164,2.3406,0.77762,0.79053,2.4116,2.6392,3.306,0.28643,0.090829,0.48555,1.9953
1,1.5,0.98997,2.3406,0.77874,0.79294,2.4158,2.6382,3.3068,0.29228,0.087456,0.48797,1.9927
1,1.5,0.98814,2.3405,0.77917,0.79547,2.42,2.6372,3.3076,0.29831,0.08424,0.49028,1.9894
1,1.5,0.9861,2.3402,0.77884,0.79509,2.4243,2.6363,3.3085,0.3043,0.081017,0.49325,1.9852
1,1.5,0.98427,2.34,0.77976,0.79765,2.4286,2.6353,3.3095,0.31046,0.077952,0.49613,1.9823
1,1.5,0.9824,2.3397,0.78064,0.80013,2.4331,2.6344,3.3105,0.31673,0.075,0.49917,1.9792
1,1.5,1.0127,2.337,0.68697,0.78303,2.3309,2.7039,3.3139,0.17221,0.30301,0.50975,1.9994
1,1.5,1.0124,2.3396,0.69301,0.78505,2.3353,2.6976,3.3097,0.17839,0.2823,0.49693,1.9999
1,1.5,1.0122,2.3399,0.69516,0.78576,2.3366,2.6953,3.3086,0.18031,0.27502,0.4935,1.9999
1,1.5,1.0119,2.3402,0.69733,0.78649,2.338,2.6931,3.3075,0.1823,0.26782,0.49018,1.9999
1,1.5,1.0117,2.3405,0.69951,0.78724,2.3395,2.691,3.3065,0.18437,0.26068,0.48696,1.9999
1,1.5,1.0114,2.341,0.70172,0.78657,2.3411,2.6889,3.3054,0.1866,0.25378,0.48351,2
1,1.5,1.0108,2.3399,0.70393,0.78546,2.3424,2.6865,3.3051,0.18841,0.24595,0.48279,1.9992
1,1.5,1.0104,2.3402,0.70615,0.78629,2.344,2.6844,3.3042,0.19075,0.23911,0.47994,1.9992
1,1.5,1.0101,2.3405,0.70839,0.78715,2.3457,2.6823,3.3033,0.19318,0.23236,0.47721,1.9992
1,1.5,1.0101,2.3418,0.71077,0.78797,2.3477,2.6805,3.3018,0.19592,0.2262,0.47271,1.9998
1,1.5,1.0098,2.3423,0.71312,0.78886,2.3495,2.6785,3.3009,0.19852,0.21965,0.46985,2
1,1.5,1.0074,2.3366,0.71437,0.78366,2.3506,2.6757,3.3039,0.20007,0.21053,0.47908,1.9958
1,1.5,1.0089,2.3427,0.71781,0.78745,2.3533,2.6745,3.2995,0.20384,0.20649,0.46563,1.9998
1,1.5,1.0084,2.3429,0.72019,0.78846,2.3552,2.6725,3.2989,0.20664,0.20007,0.46365,1.9998
1,1.5,1.0081,2.3434,0.72269,0.78617,2.3573,2.6706,3.2981,0.20958,0.19384,0.46122,2
1,1.5,1.0076,2.3437,0.72516,0.78726,2.3594,2.6687,3.2975,0.21258,0.18763,0.4594,2
1,1.5,1.0071,2.344,0.72766,0.78838,2.3616,2.6669,3.2969,0.21569,0.18151,0.45774,1.9999
1,1.5,1.0061,2.3433,0.72969,0.78642,2.3639,2.665,3.2972,0.21884,0.17528,0.45847,1.9989
1,1.5,1.0059,2.3444,0.73267,0.78751,2.3662,2.6632,3.2961,0.2222,0.16958,0.45524,1.9998
1,1.5,1.005,2.344,0.73473,0.78567,2.3687,2.6614,3.2964,0.22563,0.16368,0.45595,1.9988
1,1.5,1.0048,2.3452,0.73802,0.78681,2.3712,2.6598,3.2953,0.2292,0.15816,0.4527,2
1,1.5,1.0041,2.3454,0.74057,0.785,2.3738,2.6581,3.2952,0.23288,0.15261,0.45227,1.9997
1,1.5,1.0031,2.3451,0.74257,0.7834,2.3765,2.6564,3.2956,0.23674,0.14718,0.45353,1.9986
1,1.5,1.0028,2.3463,0.74624,0.78289,2.3793,2.6548,3.2947,0.24065,0.14196,0.45083,2
1,1.5,1.0021,2.3467,0.74903,0.78113,2.3822,2.6533,3.2947,0.24477,0.13685,0.45073,1.9999
1,1.5,1.0013,2.347,0.75168,0.77861,2.3852,2.6518,3.2948,0.24907,0.13193,0.45119,1.9996
1,1.5,1.0006,2.3476,0.75481,0.78025,2.3884,2.6503,3.2948,0.2535,0.12715,0.45118,1.9999
1,1.5,0.99973,2.348,0.75783,0.78197,2.3916,2.6489,3.295,0.25809,0.12251,0.4517,1.9999
1,1.5,0.99888,2.3485,0.76099,0.78376,2.395,2.6475,3.2952,0.26283,0.11802,0.45239,2
1,1.5,0.99726,2.3479,0.7618,0.78286,2.3985,2.6462,3.2963,0.26778,0.11377,0.45563,1.9972
1,1.5,0.99696,2.3492,0.76729,0.78757,2.402,2.645,3.296,0.27283,0.10958,0.45476,1.9998
1,1.5,0.99574,2.3493,0.76984,0.78666,2.4058,2.6438,3.2966,0.27812,0.10565,0.45669,1.9989
1,1.5,0.99456,2.3495,0.77278,0.78879,2.4096,2.6426,3.2972,0.28359,0.1019,0.45854,1.9984
1,1.5,0.99312,2.3496,0.77481,0.79107,2.4136,2.6415,3.2979,0.28926,0.098346,0.46069,1.9968
1,1.5,0.99174,2.3498,0.77732,0.79045,2.4178,2.6405,3.2986,0.29511,0.094956,0.46274,1.9957
1,1.5,0.98981,2.3495,0.77731,0.79295,2.4219,2.6395,3.2995,0.30097,0.091604,0.46552,1.9919
1,1.5,0.98818,2.3495,0.77896,0.79543,2.4262,2.6385,3.3003,0.30705,0.088447,0.46795,1.9897
1,1.5,0.98605,2.3492,0.7782,0.79515,2.4306,2.6376,3.3012,0.31319,0.085353,0.47076,1.9851
1,1.5,0.98416,2.3489,0.77896,0.79773,2.4349,2.6366,3.3022,0.31934,0.082293,0.47397,1.9819
1,1.5,1.0127,2.3533,0.69202,0.7922,2.3457,2.6979,3.3031,0.19314,0.28339,0.47671,2
1,1.5,1.0124,2.3534,0.69427,0.78947,2.347,2.6956,3.302,0.19494,0.27598,0.47311,2
1,1.5,1.0118,2.3519,0.69674,0.7902,2.3477,2.6929,3.3016,0.19604,0.26718,0.47188,1.9993
1,1.5,1.0115,2.3537,0.70114,0.79174,2.351,2.6889,3.2988,0.20067,0.25399,0.46331,1.9999
1,1.5,1.0113,2.3541,0.70345,0.79255,2.3526,2.6868,3.2976,0.20288,0.24708,0.45981,2
1,1.5,1.0108,2.3541,0.7058,0.79339,2.3541,2.6846,3.2968,0.20499,0.2399,0.45715,1.9998
1,1.5,1.0106,2.3545,0.70818,0.79423,2.3558,2.6826,3.2957,0.20737,0.23317,0.45382,2
1,1.5,1.0098,2.3532,0.71047,0.79181,2.3572,2.6803,3.2955,0.20934,0.22551,0.45342,1.9992
1,1.5,1.0094,2.3534,0.71285,0.79274,2.3589,2.6782,3.2947,0.21185,0.21884,0.45081,1.9992
1,1.5,1.0093,2.3549,0.71544,0.79361,2.361,2.6764,3.2931,0.21475,0.21288,0.44608,2
1,1.5,1.0089,2.355,0.71792,0.7946,2.3628,2.6744,3.2924,0.2174,0.20632,0.44372,2
1,1.5,1.0084,2.3551,0.72044,0.79269,2.3648,2.6724,3.2917,0.22014,0.19985,0.44152,2
1,1.5,1.0076,2.3541,0.72265,0.79346,2.3666,2.6704,3.2917,0.22276,0.193,0.44173,1.9991
1,1.5,1.0074,2.3554,0.72556,0.79445,2.3689,2.6686,3.2904,0.22591,0.1872,0.43759,2
1,1.5,1.0049,2.3499,0.72605,0.78965,2.3705,2.6662,3.2936,0.22823,0.17924,0.44739,1.9951
1,1.5,1.0059,2.3546,0.73033,0.79362,2.3732,2.6648,3.29,0.23201,0.17467,0.4365,1.9989
1,1.5,1.0057,2.3558,0.73354,0.79471,2.3756,2.6631,3.2888,0.2354,0.16904,0.43284,2
1,1.5,1.0047,2.3549,0.73563,0.79289,2.3779,2.6612,3.2892,0.23872,0.16299,0.43386,1.9988
1,1.5,1.0045,2.3561,0.73905,0.79407,2.3805,2.6596,3.2881,0.24232,0.15752,0.4306,1.9999
1,1.5,1.0033,2.3553,0.74106,0.79241,2.383,2.6578,3.2885,0.24596,0.15183,0.43199,1.9987
1,1.5,1.0031,2.3564,0.74477,0.79341,2.3857,2.6562,3.2876,0.24979,0.14655,0.42912,1.9999
1,1.5,1.0022,2.3564,0.74746,0.79206,2.3885,2.6546,3.2876,0.25374,0.14127,0.4292,1.9996
1,1.5,1.0011,2.3559,0.74951,0.79064,2.3915,2.653,3.2882,0.25787,0.13613,0.43078,1.9984
1,1.5,1.0007,2.357,0.75373,0.79007,2.3945,2.6516,3.2875,0.26214,0.13125,0.42865,1.9999
1,1.5,0.99989,2.3573,0.7569,0.78936,2.3976,2.6501,3.2876,0.26662,0.1265,0.42894,2
1,1.5,0.99897,2.3575,0.76001,0.78709,2.401,2.6487,3.2878,0.2713,0.12196,0.4297,1.9999
1,1.5,0.9979,2.3577,0.76279,0.7854,2.4044,2.6474,3.2883,0.27623,0.11767,0.4311,1.9994
1,1.5,0.99687,2.358,0.76594,0.78739,2.4081,2.6462,3.2887,0.28139,0.1136,0.43248,1.9992
1,1.5,0.99596,2.3585,0.76989,0.78941,2.4119,2.645,3.2891,0.28672,0.1097,0.43377,1.9997
1,1.5,0.99454,2.3585,0.77197,0.78872,2.4158,2.6439,3.2899,0.29225,0.10603,0.43607,1.9982
1,1.5,0.99335,2.3588,0.77539,0.79096,2.4198,2.6428,3.2905,0.29801,0.10254,0.438,1.998
1,1.5,0.99157,2.3586,0.77607,0.7934,2.424,2.6418,3.2914,0.30384,0.099158,0.44072,1.9949
1,1.5,0.98987,2.3586,0.77735,0.79325,2.4282,2.6408,3.2922,0.30989,0.095972,0.44307,1.9924
