a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,1.8947,1.5753,0.38997,0.70537,0.83186,1.1442,1.5337,0.10017,0.42183,0.58902,1.8
0.7,0.5,1.895,1.5798,0.3909,0.70359,0.83409,1.1411,1.5318,0.10461,0.40963,0.5832,1.7999
0.7,0.5,1.8946,1.5837,0.39193,0.70597,0.83631,1.1382,1.5305,0.10901,0.39778,0.579,1.7994
0.7,0.5,1.8958,1.5894,0.39278,0.70824,0.83867,1.135,1.5278,0.11372,0.38529,0.57063,1.8
0.7,0.5,1.8959,1.5939,0.39376,0.70671,0.84099,1.1321,1.526,0.11833,0.37334,0.56504,1.7999
0.7,0.5,1.8954,1.5979,0.39483,0.70919,0.8433,1.1292,1.5247,0.12293,0.36179,0.56109,1.7994
0.7,0.5,1.8965,1.6036,0.39574,0.71158,0.84578,1.1261,1.5221,0.12785,0.34952,0.55295,1.8
0.7,0.5,1.8964,1.6082,0.39679,0.7103,0.8482,1.1232,1.5204,0.13266,0.33785,0.5476,1.7999
0.7,0.5,1.8965,1.6129,0.39784,0.71283,0.85066,1.1202,1.5185,0.13756,0.32619,0.54193,1.7999
0.7,0.5,1.8967,1.6179,0.39889,0.71539,0.85317,1.1173,1.5166,0.14256,0.31454,0.53596,1.8
0.7,0.5,1.8965,1.6225,0.4,0.71437,0.85569,1.1145,1.515,0.14756,0.30312,0.53084,1.7999
0.7,0.5,1.8964,1.6273,0.40112,0.71703,0.85825,1.1116,1.5132,0.15266,0.29172,0.52541,1.7999
0.7,0.5,1.8963,1.6321,0.40226,0.71622,0.86085,1.1088,1.5115,0.15784,0.28043,0.52008,1.7999
0.7,0.5,1.8961,1.637,0.40343,0.71898,0.86349,1.106,1.5098,0.16308,0.26922,0.51482,1.7999
0.7,0.5,1.8959,1.6419,0.40463,0.72178,0.86616,1.1032,1.5082,0.1684,0.25812,0.50967,1.7999
0.7,0.5,1.8955,1.6468,0.40585,0.72126,0.86888,1.1004,1.5065,0.17381,0.24714,0.50461,1.7999
0.7,0.5,1.8951,1.6517,0.4071,0.72417,0.87165,1.0977,1.5049,0.17931,0.23627,0.49966,1.7999
0.7,0.5,1.8947,1.6566,0.40837,0.72388,0.87446,1.095,1.5034,0.1849,0.22552,0.49482,1.7999
0.7,0.5,1.8942,1.6616,0.40968,0.7269,0.87731,1.0924,1.5019,0.19057,0.21489,0.49008,1.7999
0.7,0.5,1.8937,1.6667,0.41101,0.72998,0.88023,1.0897,1.5002,0.19638,0.20429,0.48507,1.8
0.7,0.5,1.8929,1.6716,0.41238,0.73,0.88316,1.0871,1.4989,0.20221,0.19403,0.48097,1.7999
0.7,0.5,1.8922,1.6766,0.41379,0.7332,0.88617,1.0846,1.4975,0.20819,0.1838,0.4766,1.7999
0.7,0.5,1.8913,1.6817,0.41522,0.73348,0.88923,1.082,1.4962,0.21428,0.17372,0.47236,1.7999
0.7,0.5,1.8904,1.6868,0.4167,0.73682,0.89234,1.0796,1.4948,0.22048,0.1638,0.46825,1.7999
0.7,0.5,1.8894,1.6919,0.41822,0.73736,0.89552,1.0771,1.4936,0.2268,0.15403,0.4643,1.7999
0.7,0.5,1.8883,1.697,0.41978,0.74085,0.89877,1.0747,1.4923,0.23325,0.14444,0.4605,1.7999
0.7,0.5,1.8873,1.7024,0.4214,0.7417,0.90211,1.0723,1.491,0.2399,0.13492,0.45645,1.8
0.7,0.5,1.886,1.7077,0.42305,0.74537,0.90549,1.07,1.4899,0.24664,0.1257,0.45298,1.8
0.7,0.5,1.8847,1.7129,0.42476,0.74648,0.90896,1.0678,1.4889,0.25353,0.11669,0.4497,1.8
0.7,0.5,1.883,1.7181,0.4265,0.75031,0.91248,1.0656,1.488,0.26053,0.10799,0.44693,1.7999
0.7,0.5,1.8807,1.7225,0.42822,0.75157,0.91596,1.0636,1.4876,0.26745,0.099966,0.44577,1.7993
0.7,0.5,1.8798,1.729,0.43021,0.75585,0.91987,1.0613,1.4861,0.27523,0.090982,0.441,1.8
0.7,0.5,1.8779,1.7344,0.43214,0.7576,0.92369,1.0593,1.4853,0.28282,0.082952,0.43866,1.8
0.7,0.5,1.8759,1.74,0.43415,0.76192,0.92763,1.0574,1.4846,0.29066,0.075153,0.43641,1.8
0.7,0.5,1.8736,1.7453,0.4362,0.76398,0.93162,1.0555,1.4841,0.2986,0.067821,0.43493,1.7999
0.7,0.5,1.8714,1.7511,0.43839,0.7664,0.93583,1.0537,1.4835,0.30698,0.060574,0.433,1.8
0.7,0.5,1.8688,1.7568,0.44065,0.77116,0.94014,1.052,1.4831,0.31555,0.053817,0.43175,1.8
0.7,0.5,1.8661,1.7626,0.443,0.77397,0.9446,1.0504,1.4828,0.32443,0.047448,0.43085,1.8
0.7,0.5,1.863,1.7681,0.4454,0.77693,0.94913,1.049,1.4828,0.33344,0.041672,0.43081,1.7998
0.7,0.5,1.86,1.7743,0.44804,0.78239,0.95403,1.0476,1.4826,0.34319,0.036088,0.43028,1.8
0.7,0.5,1.8559,1.7783,0.45032,0.78516,0.95832,1.0465,1.4835,0.3517,0.031891,0.43314,1.7991
0.7,0.5,1.8791,1.5001,0.3733,0.68946,0.79907,1.2049,1.5687,0.034945,0.66431,0.69768,1.8
0.7,0.5,1.8801,1.5043,0.37397,0.69119,0.8009,1.2016,1.5665,0.038589,0.65103,0.69102,1.7999
0.7,0.5,1.8813,1.5088,0.37461,0.69292,0.80277,1.1983,1.5642,0.042307,0.63779,0.68393,1.7999
0.7,0.5,1.8825,1.5134,0.37524,0.69466,0.80467,1.195,1.5619,0.046089,0.62457,0.67651,1.8
0.7,0.5,1.8834,1.5178,0.37595,0.69171,0.80656,1.1917,1.5597,0.049831,0.61142,0.66987,1.7999
0.7,0.5,1.8845,1.5222,0.37665,0.69353,0.80846,1.1884,1.5575,0.053626,0.59828,0.66287,1.7999
0.7,0.5,1.8848,1.526,0.37751,0.69544,0.81031,1.1852,1.5558,0.057302,0.58529,0.65779,1.7995
0.7,0.5,1.8866,1.5314,0.37806,0.69722,0.81235,1.1819,1.5529,0.061353,0.57212,0.64864,1.8
0.7,0.5,1.8874,1.5358,0.37884,0.69456,0.81429,1.1786,1.5508,0.065218,0.55913,0.64214,1.7999
0.7,0.5,1.8883,1.5404,0.37961,0.69648,0.81627,1.1754,1.5486,0.069147,0.54617,0.63531,1.7999
0.7,0.5,1.8893,1.5451,0.38036,0.69842,0.81828,1.1721,1.5463,0.073149,0.53324,0.62816,1.8
0.7,0.5,1.8901,1.5497,0.38116,0.696,0.8203,1.1689,1.5441,0.077165,0.52039,0.62143,1.8
0.7,0.5,1.8908,1.5541,0.382,0.69803,0.82232,1.1657,1.5421,0.081192,0.50763,0.61513,1.7999
0.7,0.5,1.8915,1.5587,0.38282,0.70008,0.82439,1.1625,1.54,0.085307,0.49492,0.60852,1.7999
0.7,0.5,1.8924,1.5636,0.38363,0.70214,0.8265,1.1593,1.5377,0.08951,0.48223,0.60151,1.8
0.7,0.5,1.8929,1.568,0.38452,0.70003,0.8286,1.1562,1.5358,0.093681,0.46969,0.59548,1.7999
0.7,0.5,1.8935,1.5727,0.38539,0.70217,0.83074,1.1531,1.5337,0.097941,0.45717,0.58904,1.7999
0.7,0.5,1.8943,1.5775,0.38626,0.70432,0.83293,1.1499,1.5315,0.1023,0.44467,0.58221,1.8
0.7,0.5,1.8946,1.582,0.38719,0.70245,0.83511,1.1468,1.5296,0.10663,0.43236,0.57638,1.7999
0.7,0.5,1.8951,1.5867,0.38812,0.70469,0.83734,1.1438,1.5276,0.11106,0.42007,0.57016,1.7999
0.7,0.5,1.8957,1.5915,0.38904,0.70694,0.83962,1.1407,1.5255,0.11559,0.40781,0.56362,1.8
0.7,0.5,1.896,1.596,0.39002,0.70532,0.84189,1.1377,1.5237,0.12011,0.39573,0.55792,1.7999
0.7,0.5,1.8963,1.6007,0.391,0.70766,0.8442,1.1346,1.5218,0.12471,0.38367,0.5519,1.7999
0.7,0.5,1.8968,1.6056,0.39198,0.71002,0.84656,1.1316,1.5197,0.12942,0.37164,0.54557,1.8
0.7,0.5,1.8969,1.6102,0.39302,0.70865,0.84892,1.1287,1.5179,0.13411,0.3598,0.54008,1.7999
0.7,0.5,1.8971,1.6149,0.39406,0.71111,0.85133,1.1257,1.5161,0.13889,0.34798,0.53427,1.7999
0.7,0.5,1.8974,1.6198,0.3951,0.71359,0.85378,1.1227,1.5141,0.14378,0.33619,0.52816,1.8
0.7,0.5,1.8973,1.6245,0.39619,0.71248,0.85624,1.1198,1.5124,0.14865,0.3246,0.5229,1.7999
0.7,0.5,1.8974,1.6293,0.39729,0.71506,0.85874,1.117,1.5106,0.15364,0.31306,0.51733,1.7999
0.7,0.5,1.8975,1.6342,0.3984,0.71416,0.86131,1.1141,1.5087,0.15874,0.30153,0.51147,1.8
0.7,0.5,1.8973,1.6389,0.39956,0.71685,0.86387,1.1112,1.5071,0.16383,0.29025,0.50647,1.7999
0.7,0.5,1.8971,1.6438,0.40073,0.71956,0.86648,1.1084,1.5054,0.16903,0.27899,0.50117,1.7999
0.7,0.5,1.897,1.6486,0.40192,0.71895,0.86913,1.1056,1.5037,0.17431,0.26782,0.49595,1.7999
0.7,0.5,1.8967,1.6535,0.40315,0.72176,0.87182,1.1028,1.5021,0.17966,0.25676,0.49083,1.7999
0.7,0.5,1.8966,1.6587,0.40439,0.72463,0.87458,1.1001,1.5003,0.18514,0.2457,0.48531,1.8
0.7,0.5,1.8962,1.6636,0.40568,0.72431,0.87735,1.0974,1.4988,0.19065,0.23487,0.48047,1.8
0.7,0.5,1.8957,1.6685,0.40699,0.72728,0.88017,1.0947,1.4972,0.19626,0.22415,0.47566,1.8
0.7,0.5,1.8951,1.6733,0.40833,0.72719,0.88301,1.0921,1.4958,0.20192,0.21365,0.47135,1.7999
0.7,0.5,1.8945,1.6783,0.40971,0.7303,0.88593,1.0894,1.4944,0.20773,0.2032,0.46678,1.7999
0.7,0.5,1.8939,1.6834,0.41111,0.73046,0.88891,1.0868,1.4929,0.21366,0.19287,0.46223,1.7999
0.7,0.5,1.8931,1.6885,0.41255,0.7337,0.89194,1.0843,1.4915,0.21968,0.1827,0.45791,1.7999
0.7,0.5,1.8924,1.6937,0.41403,0.73413,0.89505,1.0818,1.4901,0.22585,0.17261,0.45343,1.8
0.7,0.5,1.8915,1.6989,0.41555,0.73752,0.89819,1.0793,1.4888,0.23211,0.16275,0.44938,1.8
0.7,0.5,1.8905,1.7041,0.41711,0.74097,0.90141,1.0769,1.4875,0.23851,0.15304,0.44542,1.8
0.7,0.5,1.8894,1.7092,0.41871,0.74174,0.90468,1.0745,1.4863,0.24501,0.14355,0.44177,1.8
0.7,0.5,1.8882,1.7145,0.42036,0.74536,0.90803,1.0721,1.4851,0.25168,0.13421,0.43813,1.8
0.7,0.5,1.8867,1.7196,0.42204,0.7464,0.91142,1.0699,1.4842,0.25842,0.1252,0.43514,1.7999
0.7,0.5,1.8855,1.7251,0.4238,0.75023,0.91495,1.0676,1.483,0.26545,0.11616,0.43153,1.8
0.7,0.5,1.8838,1.7302,0.42558,0.75157,0.9185,1.0655,1.4822,0.27251,0.1076,0.42897,1.7999
0.7,0.5,1.8821,1.7356,0.42743,0.75315,0.92218,1.0634,1.4813,0.27982,0.099156,0.4262,1.7999
0.7,0.5,1.8805,1.7412,0.42938,0.75733,0.92598,1.0613,1.4804,0.28739,0.090876,0.42334,1.8
0.7,0.5,1.8786,1.7468,0.43138,0.75926,0.92987,1.0593,1.4796,0.29512,0.082977,0.42106,1.8
0.7,0.5,1.8765,1.7523,0.43344,0.76365,0.93386,1.0574,1.479,0.30307,0.07538,0.41905,1.8
0.7,0.5,1.8735,1.7566,0.43539,0.76559,0.93765,1.0558,1.4791,0.31059,0.068784,0.4195,1.7993
0.7,0.5,1.8717,1.7634,0.43782,0.7685,0.9422,1.0539,1.4781,0.31964,0.061362,0.41635,1.7998
0.7,0.5,1.869,1.7692,0.44016,0.77339,0.9466,1.0523,1.4778,0.3284,0.054887,0.41536,1.7998
0.7,0.5,1.8656,1.7736,0.44234,0.7759,0.95071,1.0509,1.4782,0.33658,0.049398,0.41668,1.7992
0.7,0.5,1.8631,1.7809,0.44521,0.77978,0.95593,1.0494,1.4776,0.34696,0.043333,0.41464,1.7998
0.7,0.5,1.8598,1.7873,0.44801,0.78548,0.96103,1.0481,1.4776,0.3571,0.038276,0.41462,1.8
0.7,0.5,1.8812,1.5201,0.37241,0.6918,0.8084,1.1979,1.5582,0.053506,0.63634,0.66502,1.7999
0.7,0.5,1.8817,1.5238,0.37326,0.69361,0.81016,1.1946,1.5565,0.057009,0.62309,0.65978,1.7995
0.7,0.5,1.8835,1.5291,0.37381,0.69532,0.81215,1.1913,1.5536,0.060959,0.60988,0.65087,1.7999
0.7,0.5,1.8847,1.5337,0.37451,0.69251,0.81407,1.188,1.5512,0.064777,0.59671,0.64349,1.8
0.7,0.5,1.8856,1.5381,0.37528,0.69436,0.81596,1.1847,1.5491,0.06854,0.58359,0.63687,1.7999
0.7,0.5,1.886,1.5419,0.37618,0.69628,0.8178,1.1815,1.5475,0.072198,0.57058,0.63181,1.7995
0.7,0.5,1.8877,1.5474,0.37679,0.69809,0.81987,1.1782,1.5445,0.076312,0.55748,0.62269,1.8
0.7,0.5,1.8886,1.5518,0.37761,0.69558,0.82183,1.1749,1.5425,0.080206,0.54454,0.61624,1.7999
0.7,0.5,1.8888,1.5556,0.37854,0.6976,0.82373,1.1717,1.5409,0.084003,0.53176,0.61134,1.7995
0.7,0.5,1.8903,1.561,0.37923,0.69952,0.82585,1.1685,1.5381,0.088215,0.51882,0.60276,1.7999
0.7,0.5,1.8913,1.5657,0.38004,0.69724,0.82792,1.1653,1.5359,0.092334,0.50604,0.59573,1.8
0.7,0.5,1.8921,1.5703,0.3809,0.69928,0.83,1.1621,1.5337,0.096464,0.49335,0.58914,1.8
0.7,0.5,1.8928,1.575,0.38176,0.70134,0.83211,1.159,1.5316,0.10066,0.48073,0.58262,1.8
0.7,0.5,1.8935,1.5796,0.38265,0.70343,0.83424,1.1558,1.5296,0.1049,0.46819,0.57617,1.8
0.7,0.5,1.894,1.5841,0.38357,0.70146,0.83638,1.1527,1.5276,0.10915,0.45574,0.57015,1.7999
0.7,0.5,1.8946,1.5887,0.38449,0.70363,0.83856,1.1496,1.5256,0.11349,0.44333,0.56381,1.7999
0.7,0.5,1.8953,1.5935,0.3854,0.70581,0.84079,1.1465,1.5234,0.11792,0.43095,0.55715,1.8
0.7,0.5,1.8957,1.598,0.38638,0.70409,0.843,1.1434,1.5216,0.12232,0.41871,0.55132,1.7999
0.7,0.5,1.8962,1.6027,0.38735,0.70637,0.84526,1.1404,1.5196,0.12682,0.4065,0.54517,1.7999
0.7,0.5,1.8968,1.6076,0.38832,0.70866,0.84757,1.1373,1.5175,0.13141,0.39433,0.5387,1.8
0.7,0.5,1.897,1.6121,0.38934,0.7072,0.84987,1.1343,1.5157,0.13598,0.38233,0.53307,1.7999
0.7,0.5,1.8973,1.6169,0.39037,0.70958,0.85221,1.1313,1.5138,0.14065,0.37035,0.52713,1.7999
0.7,0.5,1.8977,1.6218,0.3914,0.71199,0.85461,1.1283,1.5118,0.14542,0.35841,0.52087,1.8
0.7,0.5,1.8978,1.6264,0.39249,0.7108,0.857,1.1254,1.51,0.15017,0.34665,0.51546,1.7999
0.7,0.5,1.898,1.6312,0.39357,0.7133,0.85944,1.1224,1.5082,0.15503,0.33493,0.50974,1.7999
0.7,0.5,1.8982,1.6362,0.39467,0.71231,0.86194,1.1195,1.5062,0.16,0.32324,0.50372,1.8
0.7,0.5,1.8983,1.641,0.3958,0.71491,0.86445,1.1166,1.5045,0.16499,0.31169,0.49816,1.8
0.7,0.5,1.8982,1.6456,0.39697,0.71755,0.86698,1.1138,1.5028,0.17002,0.30032,0.49309,1.7999
0.7,0.5,1.8981,1.6505,0.39815,0.71684,0.86956,1.1109,1.5011,0.17516,0.28897,0.48771,1.7999
0.7,0.5,1.898,1.6554,0.39935,0.71958,0.87218,1.1081,1.4994,0.18037,0.27773,0.48242,1.7999
0.7,0.5,1.8979,1.6605,0.40057,0.72236,0.87487,1.1053,1.4976,0.18572,0.26654,0.47685,1.8
0.7,0.5,1.8977,1.6654,0.40182,0.72195,0.87758,1.1025,1.496,0.19111,0.25552,0.47177,1.8
0.7,0.5,1.8974,1.6703,0.40311,0.72484,0.88034,1.0998,1.4943,0.19659,0.2446,0.46671,1.8
0.7,0.5,1.897,1.6753,0.40442,0.72466,0.88313,1.0971,1.4928,0.20215,0.23383,0.46191,1.8
0.7,0.5,1.8966,1.6803,0.40576,0.72767,0.88597,1.0944,1.4913,0.20779,0.22316,0.45714,1.8
0.7,0.5,1.8961,1.6853,0.40714,0.72773,0.88886,1.0918,1.4897,0.21355,0.2126,0.45241,1.8
0.7,0.5,1.8947,1.6895,0.40853,0.7308,0.89168,1.0893,1.4889,0.21915,0.20267,0.44988,1.7995
0.7,0.5,1.8948,1.6955,0.41,0.73405,0.89479,1.0866,1.4869,0.22535,0.19193,0.44347,1.8
0.7,0.5,1.894,1.7005,0.41148,0.73444,0.89784,1.0841,1.4855,0.2314,0.18183,0.43928,1.8
0.7,0.5,1.8932,1.7057,0.41299,0.73778,0.90095,1.0816,1.4842,0.23759,0.17189,0.43516,1.8
0.7,0.5,1.8923,1.7108,0.41455,0.73844,0.90413,1.0791,1.4829,0.24391,0.16212,0.4312,1.8
0.7,0.5,1.8912,1.716,0.41615,0.74194,0.90737,1.0767,1.4817,0.25036,0.15252,0.42739,1.8
0.7,0.5,1.89,1.7211,0.41779,0.74285,0.91066,1.0744,1.4806,0.25691,0.1432,0.42407,1.7999
0.7,0.5,1.8887,1.7263,0.41948,0.74652,0.91403,1.0721,1.4795,0.26362,0.13402,0.42071,1.7999
0.7,0.5,1.8875,1.7319,0.42125,0.74779,0.91754,1.0698,1.4783,0.2706,0.1249,0.41703,1.8
0.7,0.5,1.8861,1.7373,0.42305,0.75167,0.9211,1.0676,1.4773,0.27769,0.11611,0.41388,1.8
0.7,0.5,1.8844,1.7425,0.42489,0.75319,0.9247,1.0655,1.4766,0.28485,0.10769,0.41144,1.7999
0.7,0.5,1.8828,1.7481,0.42684,0.75732,0.92849,1.0634,1.4756,0.29237,0.099335,0.40851,1.8
0.7,0.5,1.8808,1.7534,0.42881,0.75918,0.93229,1.0614,1.475,0.29993,0.091438,0.40647,1.7999
0.7,0.5,1.8789,1.7592,0.43092,0.76138,0.9363,1.0595,1.4742,0.30792,0.083677,0.40407,1.8
0.7,0.5,1.8766,1.7646,0.43304,0.76584,0.94034,1.0577,1.4737,0.31594,0.076438,0.40264,1.7999
0.7,0.5,1.8744,1.7706,0.43533,0.76847,0.94463,1.0559,1.4731,0.32448,0.069372,0.40086,1.8
0.7,0.5,1.8718,1.7764,0.4377,0.77133,0.94904,1.0543,1.4728,0.33325,0.06279,0.39969,1.8
0.7,0.5,1.869,1.7822,0.44016,0.77637,0.95357,1.0527,1.4726,0.34226,0.0567,0.39911,1.8
0.7,0.5,1.866,1.7883,0.44277,0.77975,0.95834,1.0513,1.4725,0.35175,0.051065,0.39879,1.8
0.7,0.5,1.8626,1.7939,0.44542,0.78323,0.96309,1.0501,1.4727,0.36121,0.04614,0.39961,1.7998
0.7,0.5,1.8847,1.5449,0.37252,0.69608,0.81974,1.1877,1.5453,0.076052,0.59543,0.62509,1.7999
0.7,0.5,1.8859,1.5496,0.37326,0.69342,0.82168,1.1844,1.5429,0.079907,0.58231,0.61774,1.8
0.7,0.5,1.8868,1.5539,0.37408,0.69529,0.82359,1.1811,1.5408,0.08372,0.56925,0.6112,1.7999
0.7,0.5,1.8879,1.5586,0.37485,0.69715,0.82558,1.1779,1.5385,0.087681,0.55627,0.60398,1.8
0.7,0.5,1.8889,1.5632,0.37566,0.69905,0.82757,1.1746,1.5363,0.091641,0.54335,0.59718,1.8
0.7,0.5,1.8897,1.5676,0.37652,0.6967,0.82956,1.1714,1.5343,0.095593,0.53048,0.59081,1.7999
0.7,0.5,1.8906,1.5722,0.37736,0.69867,0.83159,1.1682,1.5321,0.099631,0.51767,0.58411,1.7999
0.7,0.5,1.8915,1.5768,0.37823,0.70066,0.83365,1.165,1.53,0.10372,0.50492,0.57747,1.7999
0.7,0.5,1.8923,1.5814,0.37911,0.69855,0.83573,1.1618,1.5279,0.10786,0.49224,0.57088,1.7999
0.7,0.5,1.8931,1.5861,0.38,0.70062,0.83783,1.1587,1.5258,0.11203,0.47961,0.56435,1.7999
0.7,0.5,1.8938,1.5907,0.38092,0.70272,0.83995,1.1555,1.5237,0.11626,0.46705,0.55788,1.7999
0.7,0.5,1.8946,1.5955,0.38182,0.70085,0.84213,1.1524,1.5215,0.12059,0.45453,0.55109,1.8
0.7,0.5,1.8951,1.6,0.38279,0.70303,0.84428,1.1493,1.5196,0.12487,0.44213,0.54512,1.7999
0.7,0.5,1.8957,1.6047,0.38376,0.70524,0.84649,1.1462,1.5175,0.12926,0.42978,0.53883,1.7999
0.7,0.5,1.8965,1.6096,0.38472,0.70746,0.84874,1.1431,1.5154,0.13375,0.41745,0.53214,1.8
0.7,0.5,1.8968,1.6141,0.38574,0.70592,0.85098,1.1401,1.5136,0.13819,0.40529,0.52646,1.7999
0.7,0.5,1.8972,1.6188,0.38676,0.70823,0.85327,1.137,1.5116,0.14274,0.39317,0.52038,1.7999
0.7,0.5,1.8978,1.6238,0.38778,0.71057,0.85561,1.134,1.5095,0.14741,0.38106,0.51389,1.8
0.7,0.5,1.898,1.6283,0.38885,0.70929,0.85793,1.131,1.5078,0.15203,0.36915,0.50843,1.7999
0.7,0.5,1.8983,1.6331,0.38993,0.71172,0.86031,1.128,1.5059,0.15677,0.35727,0.50256,1.7999
0.7,0.5,1.8987,1.6381,0.39101,0.71064,0.86275,1.1251,1.5039,0.16161,0.34541,0.49639,1.8
0.7,0.5,1.8987,1.6427,0.39214,0.71317,0.86518,1.1221,1.5022,0.16643,0.33376,0.49107,1.7999
0.7,0.5,1.8988,1.6475,0.39328,0.71573,0.86766,1.1192,1.5004,0.17137,0.32215,0.48545,1.7999
0.7,0.5,1.8989,1.6524,0.39445,0.71494,0.87018,1.1163,1.4986,0.17638,0.31063,0.47992,1.7999
0.7,0.5,1.8991,1.6574,0.39563,0.7176,0.87275,1.1135,1.4967,0.1815,0.29913,0.47407,1.8
0.7,0.5,1.899,1.6623,0.39684,0.7203,0.87535,1.1106,1.495,0.18668,0.2878,0.46864,1.8
0.7,0.5,1.8989,1.6672,0.39808,0.71979,0.87798,1.1078,1.4933,0.19191,0.2766,0.46346,1.8
0.7,0.5,1.8986,1.672,0.39935,0.72259,0.88064,1.1051,1.4918,0.19719,0.26558,0.4587,1.7999
0.7,0.5,1.8983,1.6769,0.40064,0.72231,0.88336,1.1023,1.4901,0.2026,0.2546,0.45365,1.7999
0.7,0.5,1.8974,1.6812,0.40195,0.72521,0.88604,1.0997,1.489,0.20793,0.24407,0.45021,1.7995
0.7,0.5,1.8978,1.6871,0.4033,0.72822,0.88897,1.0969,1.4869,0.21376,0.23293,0.44349,1.8
0.7,0.5,1.8973,1.6921,0.40468,0.72826,0.89183,1.0942,1.4853,0.21945,0.22233,0.43878,1.8
0.7,0.5,1.8968,1.6971,0.40609,0.73136,0.89475,1.0916,1.4839,0.22526,0.21187,0.43419,1.8
0.7,0.5,1.8962,1.7022,0.40754,0.73165,0.89771,1.089,1.4824,0.23116,0.20154,0.42973,1.8
0.7,0.5,1.8955,1.7073,0.40903,0.73489,0.90074,1.0865,1.481,0.23717,0.19136,0.4254,1.8
0.7,0.5,1.894,1.7115,0.41051,0.73532,0.90368,1.0841,1.4803,0.24302,0.18182,0.42316,1.7995
0.7,0.5,1.8937,1.7175,0.41211,0.7388,0.90693,1.0815,1.4785,0.24949,0.17157,0.41757,1.7999
0.7,0.5,1.8928,1.7227,0.41372,0.73961,0.91014,1.0791,1.4773,0.25588,0.16189,0.41369,1.7999
0.7,0.5,1.8917,1.7279,0.41537,0.74317,0.91342,1.0767,1.4761,0.2624,0.15241,0.40999,1.7999
0.7,0.5,1.8905,1.7332,0.41707,0.74427,0.91678,1.0744,1.475,0.26909,0.14313,0.40647,1.7999
0.7,0.5,1.8894,1.7388,0.41884,0.74806,0.92026,1.0721,1.4737,0.27601,0.13394,0.40271,1.8
0.7,0.5,1.8879,1.744,0.42063,0.74944,0.92375,1.0699,1.4728,0.28295,0.12518,0.3999,1.7999
0.7,0.5,1.8858,1.7484,0.42238,0.75318,0.92716,1.0679,1.4725,0.28973,0.11706,0.39872,1.7994
0.7,0.5,1.8849,1.755,0.42445,0.7552,0.93112,1.0656,1.4709,0.29761,0.10815,0.39399,1.8
0.7,0.5,1.8831,1.7606,0.42647,0.75942,0.93496,1.0636,1.4701,0.30525,0.10008,0.39149,1.8
0.7,0.5,1.8804,1.7649,0.42835,0.76116,0.93854,1.0618,1.4702,0.31238,0.092944,0.39155,1.7993
0.7,0.5,1.8789,1.7716,0.43068,0.76385,0.9429,1.0598,1.469,0.32103,0.085058,0.38795,1.7999
0.7,0.5,1.876,1.776,0.43272,0.76806,0.9467,1.0582,1.4691,0.3286,0.078516,0.38831,1.7993
0.7,0.5,1.8741,1.7831,0.4353,0.77131,0.95144,1.0564,1.4681,0.33802,0.071393,0.38533,1.7999
0.7,0.5,1.8714,1.789,0.43777,0.7744,0.95595,1.0549,1.4679,0.347,0.065212,0.38461,1.7998
0.7,0.5,1.8685,1.7952,0.44043,0.77978,0.96077,1.0534,1.4677,0.35658,0.059455,0.38397,1.8
0.7,0.5,1.8652,1.8009,0.44311,0.78329,0.96553,1.0522,1.4679,0.36605,0.054461,0.38466,1.7998
0.7,0.5,1.8847,1.556,0.37058,0.69511,0.82557,1.1875,1.5394,0.087653,0.59452,0.60666,1.7999
0.7,0.5,1.8859,1.5605,0.37138,0.69692,0.82748,1.1842,1.5371,0.091463,0.5814,0.59968,1.7999
0.7,0.5,1.8871,1.5652,0.37216,0.69441,0.82945,1.1809,1.5348,0.095368,0.56834,0.59239,1.8
0.7,0.5,1.888,1.5696,0.37302,0.6963,0.83138,1.1776,1.5327,0.099203,0.55532,0.58588,1.7999
0.7,0.5,1.889,1.5742,0.37386,0.69821,0.83335,1.1744,1.5305,0.10314,0.54237,0.57905,1.7999
0.7,0.5,1.89,1.5788,0.37472,0.70014,0.83536,1.1712,1.5283,0.10712,0.52948,0.57228,1.7999
0.7,0.5,1.8909,1.5834,0.3756,0.69794,0.83738,1.168,1.5261,0.11114,0.51664,0.56556,1.7999
0.7,0.5,1.8918,1.5881,0.37649,0.69994,0.83942,1.1648,1.524,0.11521,0.50387,0.5589,1.7999
0.7,0.5,1.8927,1.5927,0.37739,0.70197,0.8415,1.1616,1.5219,0.11933,0.49117,0.5523,1.7999
0.7,0.5,1.8935,1.5973,0.37832,0.70003,0.84359,1.1584,1.5198,0.12351,0.47853,0.54576,1.7999
0.7,0.5,1.8943,1.602,0.37926,0.70213,0.84571,1.1553,1.5177,0.12772,0.46595,0.53927,1.7999
0.7,0.5,1.895,1.6067,0.38022,0.70427,0.84786,1.1521,1.5156,0.13199,0.45345,0.53285,1.7999
0.7,0.5,1.8958,1.6115,0.38117,0.70257,0.85006,1.149,1.5135,0.13636,0.44098,0.52611,1.8
0.7,0.5,1.8963,1.6161,0.38218,0.70479,0.85223,1.1459,1.5116,0.14069,0.42865,0.5202,1.7999
0.7,0.5,1.8968,1.6208,0.38319,0.70704,0.85446,1.1428,1.5095,0.14513,0.41637,0.51397,1.7999
0.7,0.5,1.8975,1.6257,0.38421,0.70561,0.85675,1.1398,1.5074,0.14967,0.40412,0.50744,1.8
