a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.92848,1.9049,0.58514,0.77962,2.086,2.4104,2.96,0.11364,0.2604,0.60654,1.9999
0.6,1.4,0.92843,1.9057,0.5865,0.78022,2.0874,2.4089,2.959,0.11611,0.25476,0.60295,2
0.6,1.4,0.92829,1.9063,0.58785,0.78087,2.0889,2.4075,2.9582,0.11857,0.24905,0.59999,2
0.6,1.4,0.92815,1.9069,0.58923,0.77733,2.0903,2.406,2.9575,0.12109,0.24341,0.597,2
0.6,1.4,0.92795,1.9074,0.59059,0.77803,2.0918,2.4046,2.9568,0.12365,0.23776,0.59446,1.9998
0.6,1.4,0.92751,1.9074,0.59187,0.77887,2.0933,2.4031,2.9566,0.12621,0.23195,0.59354,1.9992
0.6,1.4,0.92593,1.9049,0.59258,0.77619,2.0948,2.4014,2.9583,0.12877,0.22543,0.60021,1.9961
0.6,1.4,0.92745,1.9093,0.59482,0.78016,2.0965,2.4003,2.9546,0.13167,0.22127,0.58619,1.9998
0.6,1.4,0.92726,1.9099,0.59625,0.78091,2.0981,2.3989,2.954,0.13445,0.21587,0.58359,1.9998
0.6,1.4,0.92714,1.9107,0.59775,0.77867,2.0997,2.3975,2.9532,0.13728,0.21057,0.5806,2
0.6,1.4,0.92685,1.9112,0.59916,0.77833,2.1014,2.3962,2.9527,0.14016,0.20523,0.57863,1.9998
0.6,1.4,0.92663,1.9119,0.60064,0.77914,2.1031,2.3948,2.952,0.14311,0.19999,0.57629,1.9998
0.6,1.4,0.92646,1.9126,0.60218,0.77994,2.1048,2.3935,2.9514,0.1461,0.19483,0.57368,2
0.6,1.4,0.92616,1.9132,0.60363,0.77677,2.1066,2.3921,2.9509,0.14918,0.1897,0.57189,1.9998
0.6,1.4,0.92591,1.9139,0.60513,0.77766,2.1085,2.3908,2.9504,0.15235,0.18468,0.56988,1.9998
0.6,1.4,0.92572,1.9147,0.60675,0.77852,2.1103,2.3896,2.9497,0.15553,0.1797,0.56747,2
0.6,1.4,0.92542,1.9153,0.60829,0.77545,2.1122,2.3883,2.9493,0.15879,0.17476,0.56572,1.9999
0.6,1.4,0.92513,1.916,0.60987,0.7764,2.1141,2.387,2.9488,0.16209,0.16987,0.56392,1.9999
0.6,1.4,0.92443,1.916,0.611,0.77763,2.1161,2.3858,2.9489,0.16557,0.16502,0.56447,1.9989
0.6,1.4,0.92449,1.9172,0.61313,0.77836,2.118,2.3845,2.9479,0.16883,0.16022,0.56056,1.9999
0.6,1.4,0.92407,1.9177,0.61468,0.77943,2.1201,2.3833,2.9476,0.17232,0.15548,0.55948,1.9997
0.6,1.4,0.9238,1.9184,0.6165,0.7804,2.1221,2.3821,2.9471,0.17579,0.15078,0.55752,1.9999
0.6,1.4,0.92342,1.9189,0.61824,0.78146,2.1242,2.3809,2.9468,0.17936,0.14614,0.55614,1.9999
0.6,1.4,0.92303,1.9194,0.62,0.78254,2.1263,2.3797,2.9464,0.18299,0.14156,0.55484,1.9999
0.6,1.4,0.92263,1.92,0.62184,0.77972,2.1284,2.3785,2.9461,0.18667,0.13704,0.55355,2
0.6,1.4,0.92211,1.9203,0.62352,0.78092,2.1306,2.3774,2.9459,0.19046,0.13259,0.5529,1.9997
0.6,1.4,0.92173,1.9209,0.62553,0.78203,2.1328,2.3763,2.9456,0.19426,0.1282,0.55156,1.9999
0.6,1.4,0.92117,1.9212,0.62729,0.78328,2.1351,2.3751,2.9454,0.19818,0.12389,0.55103,1.9997
0.6,1.4,0.92067,1.9216,0.62923,0.78451,2.1374,2.374,2.9452,0.20216,0.11966,0.55028,1.9996
0.6,1.4,0.92012,1.9219,0.63115,0.78579,2.1398,2.373,2.9451,0.20622,0.1155,0.54976,1.9995
0.6,1.4,0.91969,1.9224,0.63346,0.787,2.1421,2.3719,2.9448,0.21034,0.11141,0.54877,1.9999
0.6,1.4,0.91911,1.9227,0.63556,0.78833,2.1446,2.3709,2.9447,0.21458,0.10742,0.54841,1.9999
0.6,1.4,0.91854,1.923,0.63776,0.78968,2.1471,2.3699,2.9447,0.21891,0.10352,0.54812,2
0.6,1.4,0.91774,1.9231,0.63948,0.78738,2.1497,2.3689,2.9448,0.22339,0.099757,0.54854,1.9993
0.6,1.4,0.91704,1.9233,0.6416,0.78885,2.1524,2.3679,2.9448,0.22793,0.096056,0.54874,1.9991
0.6,1.4,0.9163,1.9234,0.64373,0.79039,2.1551,2.367,2.9449,0.23261,0.092492,0.54905,1.9989
0.6,1.4,0.91553,1.9236,0.6459,0.79196,2.1579,2.3661,2.945,0.23739,0.089031,0.54953,1.9986
0.6,1.4,0.91462,1.9236,0.64773,0.79368,2.1607,2.3653,2.9452,0.24233,0.085721,0.55024,1.9979
0.6,1.4,0.91395,1.9238,0.65069,0.79524,2.1637,2.3645,2.9454,0.2474,0.082541,0.55073,1.9984
0.6,1.4,0.91265,1.9237,0.65113,0.7973,2.1667,2.3637,2.9456,0.25257,0.079453,0.5518,1.9959
0.6,1.4,0.91133,1.9237,0.65161,0.79939,2.1697,2.3629,2.9459,0.25783,0.076445,0.55297,1.9934
0.6,1.4,0.90989,1.9236,0.65166,0.79781,2.1728,2.3621,2.9463,0.26312,0.073479,0.55425,1.9904
0.6,1.4,0.90841,1.9234,0.65167,0.80003,2.1759,2.3614,2.9467,0.26847,0.07056,0.5559,1.9872
0.6,1.4,0.90707,1.9232,0.65234,0.80218,2.1791,2.3606,2.9471,0.2739,0.067726,0.55737,1.9849
0.6,1.4,0.90575,1.9231,0.65321,0.80435,2.1823,2.3599,2.9475,0.2795,0.065048,0.55875,1.9826
0.6,1.4,0.90437,1.923,0.65398,0.80656,2.1856,2.3593,2.9479,0.28511,0.062386,0.56049,1.9802
0.6,1.4,0.90271,1.9227,0.65355,0.809,2.1889,2.3586,2.9484,0.29082,0.059818,0.56238,1.9764
0.6,1.4,0.90094,1.9223,0.65289,0.80779,2.1922,2.3579,2.949,0.29658,0.057302,0.56469,1.9723
0.6,1.4,0.92904,1.9082,0.57304,0.77841,2.0832,2.4228,2.9619,0.10887,0.30846,0.61405,1.9992
0.6,1.4,0.92899,1.9089,0.57432,0.77893,2.0844,2.4213,2.9609,0.11093,0.3024,0.61028,1.9992
0.6,1.4,0.92901,1.9098,0.57558,0.77945,2.0857,2.4198,2.9598,0.11315,0.2966,0.60598,1.9993
0.6,1.4,0.92894,1.9104,0.5769,0.77999,2.0869,2.4182,2.9589,0.11526,0.29059,0.60233,1.9993
0.6,1.4,0.92919,1.9121,0.57815,0.78047,2.0884,2.4169,2.9573,0.11785,0.28546,0.59646,2
0.6,1.4,0.92877,1.9117,0.57956,0.78112,2.0895,2.4151,2.957,0.11961,0.27866,0.59518,1.9993
0.6,1.4,0.929,1.9133,0.58087,0.78161,2.091,2.4138,2.9555,0.12221,0.27351,0.58943,2
0.6,1.4,0.9289,1.9139,0.58226,0.7822,2.0923,2.4123,2.9546,0.12444,0.26759,0.58601,2
0.6,1.4,0.92873,1.9143,0.58365,0.78282,2.0936,2.4107,2.9538,0.12667,0.26161,0.58302,1.9999
0.6,1.4,0.9286,1.9149,0.58506,0.78344,2.0949,2.4092,2.9529,0.129,0.25578,0.57973,1.9999
0.6,1.4,0.92847,1.9155,0.58647,0.78408,2.0963,2.4077,2.9521,0.13138,0.24999,0.57651,1.9999
0.6,1.4,0.92832,1.916,0.5879,0.78473,2.0977,2.4062,2.9513,0.1338,0.24425,0.57337,1.9999
0.6,1.4,0.92823,1.9168,0.58936,0.78537,2.0992,2.4048,2.9504,0.1363,0.23865,0.56992,2
0.6,1.4,0.92807,1.9173,0.59083,0.78207,2.1006,2.4033,2.9496,0.13883,0.23302,0.56684,2
0.6,1.4,0.92753,1.917,0.59216,0.78274,2.102,2.4018,2.9494,0.14125,0.22699,0.56631,1.9992
0.6,1.4,0.92734,1.9175,0.59363,0.78346,2.1036,2.4003,2.9487,0.14389,0.22147,0.56349,1.9992
0.6,1.4,0.92571,1.9148,0.59439,0.7808,2.1049,2.3986,2.9504,0.14622,0.21467,0.57017,1.996
0.6,1.4,0.92723,1.9193,0.59678,0.78481,2.1068,2.3976,2.9468,0.1494,0.21085,0.55615,1.9998
0.6,1.4,0.927,1.9199,0.59832,0.78558,2.1084,2.3962,2.9461,0.15218,0.20546,0.55356,1.9998
0.6,1.4,0.92683,1.9205,0.59991,0.78635,2.11,2.3948,2.9453,0.15503,0.20017,0.55067,2
0.6,1.4,0.92652,1.9209,0.60143,0.78311,2.1117,2.3935,2.9448,0.15792,0.19484,0.54864,1.9998
0.6,1.4,0.92632,1.9216,0.60307,0.78392,2.1134,2.3921,2.9441,0.16088,0.18965,0.54595,2
0.6,1.4,0.92599,1.922,0.60463,0.78481,2.1152,2.3908,2.9436,0.1639,0.18445,0.54408,1.9998
0.6,1.4,0.92576,1.9227,0.60631,0.78566,2.117,2.3895,2.943,0.16698,0.17938,0.5416,2
0.6,1.4,0.92538,1.923,0.60787,0.7826,2.1188,2.3882,2.9426,0.17014,0.17432,0.54006,1.9997
0.6,1.4,0.92507,1.9236,0.60953,0.78354,2.1207,2.3869,2.9421,0.17337,0.16936,0.53815,1.9997
0.6,1.4,0.92483,1.9243,0.61133,0.78205,2.1226,2.3856,2.9414,0.17666,0.1645,0.5358,2
0.6,1.4,0.92449,1.9249,0.61303,0.78149,2.1246,2.3844,2.941,0.18006,0.15969,0.53414,2
0.6,1.4,0.92403,1.9253,0.61461,0.77868,2.1266,2.3832,2.9408,0.18358,0.15498,0.53321,1.9997
0.6,1.4,0.92366,1.9258,0.61636,0.77975,2.1287,2.382,2.9404,0.18712,0.15032,0.53179,1.9997
0.6,1.4,0.92326,1.9264,0.61814,0.78084,2.1308,2.3808,2.94,0.19073,0.14573,0.53047,1.9997
0.6,1.4,0.92284,1.9269,0.61995,0.78196,2.1329,2.3796,2.9397,0.1944,0.14119,0.52924,1.9997
0.6,1.4,0.92241,1.9274,0.62179,0.78311,2.1351,2.3785,2.9394,0.19815,0.13673,0.52812,1.9996
0.6,1.4,0.92195,1.9278,0.62369,0.78428,2.1373,2.3773,2.9392,0.20196,0.13233,0.52711,1.9996
0.6,1.4,0.92157,1.9284,0.6258,0.78542,2.1395,2.3762,2.9388,0.20581,0.12799,0.52574,1.9999
0.6,1.4,0.92109,1.9288,0.62784,0.78664,2.1418,2.3751,2.9386,0.20977,0.12374,0.52485,2
0.6,1.4,0.92055,1.9292,0.62983,0.78409,2.1442,2.374,2.9384,0.21383,0.11957,0.5243,1.9999
0.6,1.4,0.91991,1.9294,0.63169,0.78546,2.1466,2.373,2.9384,0.21799,0.11549,0.52416,1.9996
0.6,1.4,0.91932,1.9297,0.63377,0.78682,2.1491,2.3719,2.9383,0.22223,0.11151,0.5238,1.9995
0.6,1.4,0.91867,1.93,0.63583,0.78822,2.1516,2.3709,2.9383,0.22656,0.10761,0.52369,1.9994
0.6,1.4,0.91805,1.9303,0.63809,0.78964,2.1541,2.37,2.9382,0.231,0.10381,0.52352,1.9994
0.6,1.4,0.91731,1.9304,0.64011,0.79117,2.1568,2.369,2.9383,0.23556,0.10014,0.52377,1.9991
0.6,1.4,0.91678,1.9307,0.64299,0.79256,2.1595,2.3681,2.9382,0.2402,0.096547,0.5236,1.9998
0.6,1.4,0.91603,1.9309,0.64535,0.79414,2.1623,2.3672,2.9384,0.24501,0.093106,0.52411,1.9997
0.6,1.4,0.9153,1.931,0.64803,0.79573,2.1652,2.3663,2.9385,0.24995,0.0898,0.52474,1.9999
0.6,1.4,0.91389,1.9308,0.64802,0.79409,2.1681,2.3655,2.9389,0.25503,0.086621,0.52607,1.9968
0.6,1.4,0.91274,1.9308,0.6492,0.79604,2.1711,2.3647,2.9392,0.26021,0.083543,0.52716,1.9952
0.6,1.4,0.91155,1.9308,0.65034,0.79803,2.1742,2.3639,2.9395,0.26546,0.080533,0.52834,1.9934
0.6,1.4,0.91035,1.9307,0.65149,0.80005,2.1773,2.3632,2.9398,0.2708,0.077601,0.52966,1.9916
0.6,1.4,0.90871,1.9305,0.65081,0.80241,2.1804,2.3624,2.9402,0.27622,0.074757,0.53111,1.9877
0.6,1.4,0.90745,1.9305,0.65188,0.80453,2.1836,2.3617,2.9406,0.28177,0.072033,0.53241,1.9857
0.6,1.4,0.90584,1.9303,0.65152,0.80319,2.1869,2.361,2.941,0.28734,0.06933,0.53409,1.982
0.6,1.4,0.90442,1.93,0.65226,0.80542,2.1901,2.3604,2.9415,0.29294,0.066665,0.53617,1.9795
0.6,1.4,0.90297,1.9298,0.65288,0.80772,2.1935,2.3597,2.942,0.29869,0.064135,0.53812,1.9769
0.6,1.4,0.92979,1.9193,0.56956,0.78124,2.091,2.4255,2.9566,0.1222,0.31869,0.59385,2
0.6,1.4,0.92962,1.9211,0.57363,0.78275,2.0943,2.4206,2.9536,0.12794,0.29998,0.58209,2
0.6,1.4,0.92955,1.9216,0.57501,0.78328,2.0954,2.419,2.9526,0.12992,0.29382,0.57827,2
0.6,1.4,0.92914,1.921,0.57655,0.78387,2.0963,2.4172,2.9522,0.13133,0.28658,0.57678,1.9993
0.6,1.4,0.92904,1.9216,0.57793,0.78443,2.0975,2.4156,2.9512,0.13343,0.28056,0.57308,1.9993
0.6,1.4,0.92894,1.9221,0.57933,0.78501,2.0987,2.4141,2.9503,0.13556,0.27455,0.56944,1.9993
0.6,1.4,0.92916,1.9238,0.58067,0.78552,2.1003,2.4128,2.9487,0.13822,0.26952,0.56361,2
0.6,1.4,0.92871,1.9233,0.58217,0.7862,2.1013,2.411,2.9484,0.13995,0.26268,0.56236,1.9993
0.6,1.4,0.92891,1.9249,0.58358,0.78673,2.1028,2.4097,2.9469,0.14262,0.25761,0.55665,2
0.6,1.4,0.92703,1.9202,0.58502,0.78374,2.1031,2.4072,2.9491,0.14309,0.24807,0.56497,1.9964
0.6,1.4,0.92862,1.9259,0.58655,0.788,2.1055,2.4067,2.9451,0.14721,0.24588,0.54995,2
0.6,1.4,0.9267,1.9214,0.58781,0.78512,2.106,2.4043,2.9474,0.14805,0.23688,0.55844,1.9963
0.6,1.4,0.92822,1.9267,0.58958,0.78935,2.1082,2.4036,2.9436,0.15193,0.23423,0.54395,1.9998
0.6,1.4,0.92809,1.9273,0.59112,0.79002,2.1097,2.4022,2.9427,0.15445,0.22864,0.54051,2
0.6,1.4,0.92789,1.9278,0.59268,0.79072,2.1112,2.4007,2.9419,0.15698,0.22299,0.53756,2
0.6,1.4,0.92762,1.9281,0.59423,0.78735,2.1126,2.3993,2.9412,0.15953,0.21733,0.53502,1.9998
0.6,1.4,0.9271,1.9278,0.59567,0.78823,2.1141,2.3978,2.941,0.16202,0.21143,0.53412,1.9992
0.6,1.4,0.92686,1.9283,0.59726,0.789,2.1157,2.3963,2.9403,0.16473,0.20598,0.53139,1.9992
0.6,1.4,0.92661,1.9287,0.59885,0.78979,2.1173,2.395,2.9396,0.1675,0.20059,0.52875,1.9991
0.6,1.4,0.92665,1.9299,0.60069,0.79046,2.119,2.3936,2.9384,0.17042,0.19553,0.52429,1.9998
0.6,1.4,0.92644,1.9305,0.60241,0.79126,2.1206,2.3923,2.9377,0.17331,0.19029,0.52138,2
0.6,1.4,0.92614,1.9309,0.60408,0.79127,2.1223,2.3909,2.9371,0.17624,0.18503,0.5191,2
0.6,1.4,0.92546,1.9305,0.60545,0.78915,2.1241,2.3895,2.9371,0.17919,0.1796,0.51913,1.999
0.6,1.4,0.92514,1.931,0.60715,0.79006,2.1258,2.3882,2.9365,0.18227,0.17451,0.51696,1.999
0.6,1.4,0.92509,1.932,0.60919,0.79083,2.1277,2.387,2.9355,0.18543,0.16963,0.51314,1.9997
0.6,1.4,0.92484,1.9326,0.61109,0.79154,2.1296,2.3857,2.9348,0.18865,0.1647,0.51062,2
0.6,1.4,0.92437,1.9328,0.61276,0.78881,2.1315,2.3844,2.9345,0.19194,0.15976,0.5094,1.9997
0.6,1.4,0.92398,1.9332,0.61458,0.78983,2.1334,2.3832,2.9341,0.19532,0.15494,0.50771,1.9997
0.6,1.4,0.92368,1.9338,0.61658,0.78951,2.1354,2.3819,2.9335,0.19877,0.15023,0.50559,2
0.6,1.4,0.92318,1.9341,0.61833,0.78804,2.1375,2.3807,2.9333,0.20233,0.14556,0.50463,1.9997
0.6,1.4,0.92282,1.9347,0.62039,0.78654,2.1396,2.3796,2.9328,0.20597,0.14102,0.50291,2
0.6,1.4,0.92234,1.9351,0.62228,0.78451,2.1418,2.3784,2.9326,0.20974,0.13658,0.50194,1.9999
0.6,1.4,0.92176,1.9354,0.62406,0.78388,2.1441,2.3773,2.9325,0.21365,0.13225,0.5015,1.9996
0.6,1.4,0.92125,1.9358,0.62604,0.78513,2.1464,2.3762,2.9323,0.2176,0.12798,0.50071,1.9996
0.6,1.4,0.92072,1.9362,0.62807,0.78642,2.1487,2.3751,2.9321,0.22164,0.12381,0.50005,1.9995
0.6,1.4,0.92016,1.9365,0.63013,0.78775,2.1511,2.3741,2.9319,0.22578,0.11972,0.49953,1.9995
0.6,1.4,0.9196,1.9369,0.63233,0.78909,2.1536,2.373,2.9318,0.22999,0.11571,0.49902,1.9996
0.6,1.4,0.91908,1.9373,0.63478,0.79042,2.1561,2.372,2.9317,0.2343,0.11181,0.49843,1.9999
0.6,1.4,0.91843,1.9375,0.63701,0.79187,2.1586,2.371,2.9316,0.23874,0.10801,0.4984,1.9998
0.6,1.4,0.91776,1.9377,0.63935,0.78961,2.1613,2.3701,2.9317,0.24329,0.10432,0.4985,1.9999
0.6,1.4,0.91704,1.9379,0.64171,0.79116,2.164,2.3692,2.9318,0.24797,0.10076,0.49881,1.9998
0.6,1.4,0.9161,1.9379,0.64341,0.79288,2.1668,2.3683,2.932,0.25279,0.097331,0.49969,1.9989
0.6,1.4,0.91526,1.938,0.64567,0.79456,2.1697,2.3674,2.9322,0.25772,0.094014,0.50039,1.9986
0.6,1.4,0.91427,1.938,0.64749,0.79638,2.1726,2.3666,2.9324,0.26282,0.090855,0.50134,1.9977
0.6,1.4,0.9131,1.938,0.64868,0.79836,2.1757,2.3658,2.9327,0.26804,0.087811,0.50248,1.9959
0.6,1.4,0.91188,1.938,0.64963,0.80041,2.1788,2.3651,2.933,0.27338,0.084889,0.50346,1.994
0.6,1.4,0.91076,1.9379,0.65132,0.80239,2.1819,2.3643,2.9333,0.27879,0.082025,0.50482,1.9927
0.6,1.4,0.90911,1.9377,0.65065,0.80105,2.185,2.3636,2.9338,0.28415,0.07913,0.5066,1.9887
0.6,1.4,0.90743,1.9374,0.64992,0.80345,2.1882,2.3629,2.9342,0.28969,0.076401,0.50823,1.9847
0.6,1.4,0.90611,1.9373,0.651,0.80562,2.1915,2.3622,2.9347,0.29531,0.073742,0.50998,1.9826
0.6,1.4,0.90457,1.9371,0.65111,0.80799,2.1948,2.3615,2.9351,0.30107,0.07122,0.51162,1.9794
0.6,1.4,0.9297,1.9324,0.57469,0.78726,2.1051,2.4181,2.9462,0.14649,0.29026,0.55386,1.9999
0.6,1.4,0.92921,1.9324,0.57775,0.7884,2.107,2.4147,2.9447,0.14987,0.27689,0.54811,1.9993
0.6,1.4,0.92943,1.9341,0.57908,0.78895,2.1086,2.4134,2.9431,0.1526,0.27203,0.54212,2
0.6,1.4,0.9293,1.9346,0.58058,0.78954,2.1098,2.4118,2.9421,0.15468,0.26596,0.53845,2
0.6,1.4,0.92916,1.9351,0.5821,0.79014,2.1111,2.4103,2.9412,0.1568,0.25992,0.53485,2
0.6,1.4,0.92867,1.9343,0.5837,0.79083,2.112,2.4085,2.9409,0.15843,0.25295,0.53358,1.9993
0.6,1.4,0.92851,1.9348,0.58522,0.79148,2.1133,2.407,2.94,0.16068,0.24708,0.53012,1.9993
0.6,1.4,0.92833,1.9353,0.58677,0.79214,2.1146,2.4055,2.9391,0.16298,0.24123,0.52674,1.9993
0.6,1.4,0.92815,1.9357,0.58833,0.79282,2.116,2.404,2.9382,0.16533,0.23544,0.52343,1.9992
0.6,1.4,0.92824,1.9371,0.58994,0.79343,2.1176,2.4026,2.9369,0.16804,0.23033,0.51829,1.9998
0.6,1.4,0.92803,1.9375,0.59156,0.79414,2.119,2.4012,2.936,0.17047,0.22459,0.51515,1.9998
0.6,1.4,0.9278,1.9379,0.59319,0.79486,2.1204,2.3997,2.9352,0.17296,0.21892,0.5121,1.9998
0.6,1.4,0.92757,1.9382,0.59484,0.7956,2.1219,2.3982,2.9345,0.17551,0.2133,0.50915,1.9998
0.6,1.4,0.92732,1.9386,0.59651,0.79636,2.1234,2.3968,2.9337,0.17812,0.20775,0.5063,1.9998
0.6,1.4,0.92713,1.9392,0.59825,0.79304,2.125,2.3954,2.9329,0.18083,0.20235,0.50307,2
0.6,1.4,0.92647,1.9385,0.59974,0.79399,2.1265,2.3939,2.9328,0.18334,0.19641,0.50275,1.9991
0.6,1.4,0.92648,1.9397,0.60166,0.7947,2.1282,2.3926,2.9316,0.1863,0.19141,0.49826,1.9998
0.6,1.4,0.92586,1.9392,0.60318,0.79569,2.1298,2.3911,2.9315,0.18902,0.18576,0.49768,1.9991
0.6,1.4,0.9259,1.9404,0.60526,0.7964,2.1316,2.3899,2.9302,0.19209,0.18089,0.49304,2
0.6,1.4,0.9255,1.9406,0.60701,0.79733,2.1333,2.3885,2.9297,0.19507,0.17565,0.49113,1.9998
0.6,1.4,0.92522,1.9411,0.60893,0.79672,2.1351,2.3872,2.9291,0.19815,0.17059,0.48852,2
0.6,1.4,0.92444,1.9406,0.61033,0.79539,2.1369,2.3858,2.9291,0.20122,0.16528,0.48884,1.9989
0.6,1.4,0.92437,1.9415,0.6126,0.79621,2.1388,2.3846,2.9281,0.2045,0.16052,0.48501,1.9998
0.6,1.4,0.92396,1.9418,0.61452,0.79724,2.1407,2.3833,2.9277,0.2078,0.15563,0.48323,1.9998
0.6,1.4,0.92352,1.9421,0.61646,0.79546,2.1427,2.3821,2.9272,0.2112,0.15084,0.48158,1.9998
0.6,1.4,0.92305,1.9423,0.6184,0.79546,2.1447,2.3809,2.9269,0.21469,0.14611,0.48017,1.9997
0.6,1.4,0.9226,1.9426,0.62045,0.79657,2.1468,2.3797,2.9265,0.21827,0.1415,0.47869,1.9997
0.6,1.4,0.92217,1.943,0.62262,0.79412,2.1489,2.3785,2.9261,0.22195,0.137,0.4771,1.9999
0.6,1.4,0.92155,1.9431,0.6245,0.79508,2.1511,2.3774,2.9259,0.22576,0.13257,0.47656,1.9996
0.6,1.4,0.92113,1.9436,0.62688,0.7934,2.1534,2.3763,2.9256,0.22965,0.12827,0.47513,2
0.6,1.4,0.92056,1.9438,0.62905,0.79373,2.1557,2.3752,2.9254,0.23369,0.12409,0.47446,2
0.6,1.4,0.91997,1.9441,0.63125,0.79107,2.1581,2.3741,2.9253,0.23786,0.12004,0.474,2
0.6,1.4,0.91878,1.9437,0.63197,0.78933,2.1607,2.3731,2.9258,0.24229,0.11617,0.47608,1.9978
0.6,1.4,0.91858,1.9445,0.63541,0.79052,2.1632,2.3722,2.9253,0.24665,0.11235,0.47416,1.9995
0.6,1.4,0.91736,1.9442,0.63612,0.79236,2.1659,2.3712,2.9258,0.25126,0.10869,0.47612,1.9973
0.6,1.4,0.91713,1.9449,0.64,0.79362,2.1686,2.3703,2.9254,0.25589,0.10512,0.47462,1.9992
0.6,1.4,0.91651,1.9451,0.64294,0.79515,2.1714,2.3694,2.9255,0.2607,0.10168,0.47479,1.9998
0.6,1.4,0.91568,1.9452,0.64539,0.79684,2.1743,2.3686,2.9257,0.26568,0.09841,0.47556,1.9996
0.6,1.4,0.91485,1.9453,0.64804,0.79858,2.1773,2.3678,2.9259,0.27081,0.095286,0.4765,1.9996
0.6,1.4,0.91326,1.9451,0.64742,0.79717,2.1803,2.367,2.9263,0.27603,0.092241,0.47805,1.9958
0.6,1.4,0.91199,1.945,0.64832,0.79925,2.1834,2.3662,2.9267,0.28137,0.089313,0.47937,1.9937
0.6,1.4,0.91058,1.9448,0.64869,0.80143,2.1865,2.3655,2.927,0.28677,0.086456,0.4808,1.9909
0.6,1.4,0.90907,1.9447,0.64871,0.80371,2.1897,2.3648,2.9275,0.29228,0.083692,0.48238,1.9877
0.6,1.4,0.90776,1.9446,0.64977,0.80588,2.193,2.3641,2.9278,0.29791,0.081044,0.4838,1.9856
0.6,1.4,0.90604,1.9444,0.64904,0.80834,2.1963,2.3634,2.9283,0.30359,0.078445,0.48564,1.9815
0.6,1.4,0.9297,1.9448,0.57749,0.79661,2.1173,2.4142,2.9377,0.16757,0.27511,0.52149,2
0.6,1.4,0.92957,1.9452,0.57905,0.79719,2.1185,2.4126,2.9367,0.16954,0.26894,0.51767,2
0.6,1.4,0.92942,1.9456,0.58063,0.79779,2.1196,2.411,2.9357,0.17156,0.26281,0.51391,2
0.6,1.4,0.92921,1.9458,0.58224,0.79428,2.1208,2.4094,2.9348,0.17351,0.25651,0.51061,1.9999
0.6,1.4,0.92903,1.9462,0.58385,0.79492,2.122,2.4078,2.9339,0.17562,0.25048,0.50699,1.9999
0.6,1.4,0.92891,1.9468,0.58547,0.79556,2.1233,2.4063,2.9329,0.17788,0.24467,0.50309,2
0.6,1.4,0.92836,1.9459,0.58715,0.79629,2.1243,2.4045,2.9326,0.17952,0.23771,0.50188,1.9993
0.6,1.4,0.9285,1.9475,0.58879,0.79691,2.1259,2.4033,2.9311,0.18235,0.23283,0.49623,2
0.6,1.4,0.92828,1.9478,0.59048,0.79762,2.1272,2.4018,2.9302,0.18467,0.22698,0.49293,2
0.6,1.4,0.92769,1.947,0.59213,0.79843,2.1284,2.4001,2.93,0.1866,0.22037,0.49199,1.9992
0.6,1.4,0.92773,1.9482,0.59391,0.7991,2.13,2.3988,2.9287,0.18941,0.21534,0.48696,1.9998
0.6,1.4,0.92747,1.9485,0.59565,0.79986,2.1314,2.3973,2.9279,0.19191,0.20969,0.48394,1.9998
0.6,1.4,0.92718,1.9488,0.59742,0.80064,2.1329,2.3959,2.9271,0.1945,0.2041,0.48103,1.9998
0.6,1.4,0.92689,1.9491,0.59921,0.80144,2.1345,2.3944,2.9264,0.19714,0.19858,0.47823,1.9998
0.6,1.4,0.92658,1.9493,0.60102,0.80227,2.1361,2.393,2.9257,0.19985,0.19312,0.47553,1.9998
0.6,1.4,0.92633,1.9498,0.60291,0.80309,2.1377,2.3917,2.9249,0.20268,0.18784,0.47246,2
0.6,1.4,0.92559,1.949,0.60447,0.8001,2.1392,2.3902,2.9248,0.2053,0.18201,0.47234,1.999
0.6,1.4,0.92523,1.9492,0.60633,0.80101,2.1409,2.3888,2.9242,0.20823,0.17678,0.46996,1.999
0.6,1.4,0.92514,1.9502,0.60851,0.80182,2.1428,2.3876,2.9231,0.21138,0.17193,0.4659,1.9997
0.6,1.4,0.92476,1.9504,0.61047,0.80278,2.1445,2.3862,2.9225,0.21447,0.16685,0.46364,1.9998
0.6,1.4,0.9244,1.9507,0.61254,0.80374,2.1464,2.385,2.9219,0.21765,0.16188,0.46125,2
0.6,1.4,0.92398,1.9509,0.61457,0.80248,2.1483,2.3837,2.9214,0.2209,0.15694,0.45929,2
0.6,1.4,0.92343,1.9509,0.61651,0.80191,2.1502,2.3824,2.9211,0.22422,0.15203,0.45801,1.9998
0.6,1.4,0.92295,1.9511,0.61858,0.803,2.1522,2.3812,2.9207,0.22765,0.14727,0.45641,1.9997
0.6,1.4,0.92244,1.9512,0.6207,0.80396,2.1543,2.38,2.9203,0.2312,0.14261,0.45499,1.9997
0.6,1.4,0.92191,1.9513,0.62284,0.80142,2.1564,2.3788,2.9199,0.23484,0.13804,0.45371,1.9997
0.6,1.4,0.92135,1.9515,0.62503,0.80265,2.1586,2.3776,2.9197,0.2386,0.1336,0.45261,1.9997
