a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9218,1.7808,0.45992,0.67495,0.92728,1.3081,1.6677,0.16035,0.33171,0.54125,2
0.8,0.6,1.9197,1.7841,0.46184,0.67467,0.93006,1.3049,1.6673,0.16498,0.31946,0.53972,1.999
0.8,0.6,1.9192,1.7885,0.46406,0.6776,0.93271,1.3016,1.6659,0.16939,0.30717,0.53429,1.9998
0.8,0.6,1.9179,1.7926,0.46621,0.68066,0.93552,1.2984,1.665,0.17405,0.29508,0.53054,1.9999
0.8,0.6,1.9164,1.7966,0.46838,0.68066,0.93841,1.2952,1.6641,0.17887,0.28316,0.5273,1.9999
0.8,0.6,1.9146,1.8006,0.47055,0.68391,0.94141,1.2921,1.6634,0.18384,0.27142,0.52457,1.9998
0.8,0.6,1.9121,1.8041,0.47258,0.68421,0.94456,1.2891,1.6632,0.18908,0.26001,0.52355,1.9989
0.8,0.6,1.911,1.8088,0.47507,0.68761,0.94761,1.286,1.662,0.19415,0.24838,0.51899,1.9998
0.8,0.6,1.9083,1.8124,0.47714,0.68818,0.95093,1.2831,1.6618,0.19967,0.23733,0.51833,1.9988
0.8,0.6,1.9071,1.8173,0.4798,0.69179,0.95414,1.2801,1.6607,0.205,0.22596,0.51381,1.9999
0.8,0.6,1.905,1.8215,0.48223,0.69549,0.95755,1.2772,1.6601,0.21067,0.21503,0.51161,2
0.8,0.6,1.9024,1.8257,0.48461,0.69647,0.96108,1.2744,1.6598,0.21655,0.20437,0.51017,1.9997
0.8,0.6,1.9002,1.8302,0.4872,0.70039,0.96468,1.2716,1.6592,0.22252,0.19377,0.50805,2
0.8,0.6,1.8965,1.8338,0.48928,0.7016,0.9685,1.2689,1.6594,0.22888,0.18385,0.50894,1.9985
0.8,0.6,1.8948,1.839,0.49237,0.70325,0.97224,1.2662,1.6586,0.2351,0.17337,0.50553,1.9999
0.8,0.6,1.8917,1.8434,0.49495,0.70748,0.97621,1.2636,1.6584,0.2417,0.16356,0.50499,1.9996
0.8,0.6,1.8887,1.848,0.49767,0.70937,0.98029,1.261,1.6583,0.24848,0.15394,0.50435,1.9996
0.8,0.6,1.8855,1.8526,0.50046,0.71389,0.9845,1.2585,1.6582,0.25548,0.14457,0.50399,1.9996
0.8,0.6,1.8811,1.8565,0.50264,0.71587,0.9889,1.2562,1.6586,0.26278,0.13585,0.50579,1.9978
0.8,0.6,1.8788,1.8622,0.50641,0.72103,0.99335,1.2538,1.6581,0.27018,0.12657,0.50385,1.9999
0.8,0.6,1.8738,1.866,0.50837,0.72321,0.99802,1.2516,1.6589,0.27795,0.11855,0.50668,1.9974
0.8,0.6,1.8708,1.8717,0.51222,0.72652,1.0028,1.2494,1.6587,0.28597,0.11001,0.50599,1.9991
0.8,0.6,1.867,1.877,0.51572,0.73199,1.0079,1.2473,1.6589,0.2943,0.10207,0.50693,1.9998
0.8,0.6,1.8623,1.8818,0.51858,0.73518,1.013,1.2453,1.6595,0.30292,0.094719,0.5092,1.9988
0.8,0.6,1.8578,1.887,0.52186,0.73885,1.0185,1.2434,1.6601,0.31193,0.087657,0.51138,1.9986
0.8,0.6,1.8533,1.8927,0.52578,0.74311,1.0241,1.2417,1.6607,0.32132,0.080943,0.5138,1.9994
0.8,0.6,1.8484,1.8983,0.52969,0.74762,1.03,1.24,1.6615,0.33109,0.074756,0.51699,1.9999
0.8,0.6,1.8409,1.9019,0.52932,0.75165,1.0359,1.2385,1.6625,0.34099,0.068931,0.52099,1.9919
0.8,0.6,1.8333,1.9057,0.52915,0.75411,1.0421,1.237,1.6636,0.35123,0.063381,0.52506,1.9842
0.8,0.6,1.8264,1.9101,0.53044,0.75749,1.0484,1.2356,1.6646,0.36165,0.058002,0.52924,1.9793
0.8,0.6,1.8191,1.9146,0.53111,0.76241,1.0549,1.2342,1.6657,0.3725,0.052891,0.5334,1.9731
0.8,0.6,1.8111,1.9181,0.5309,0.76503,1.0613,1.233,1.667,0.38321,0.048066,0.53854,1.9651
0.8,0.6,1.8037,1.9226,0.53203,0.76864,1.0681,1.2317,1.6683,0.39439,0.043515,0.54358,1.9594
0.8,0.6,1.7962,1.9259,0.53274,0.77167,1.0743,1.2306,1.67,0.40478,0.03923,0.55035,1.9531
0.8,0.6,1.7877,1.9308,0.53302,0.77542,1.082,1.2296,1.6712,0.41748,0.035386,0.55494,1.9455
0.8,0.6,1.9303,1.7492,0.43311,0.68618,0.90631,1.3544,1.6793,0.1255,0.50634,0.58637,1.9999
0.8,0.6,1.9295,1.7505,0.43543,0.68374,0.90739,1.35,1.678,0.1273,0.48993,0.58142,1.9993
0.8,0.6,1.9299,1.7542,0.43715,0.68551,0.90912,1.3466,1.6759,0.13017,0.47688,0.57324,1.9999
0.8,0.6,1.9289,1.7562,0.43931,0.68342,0.91061,1.3425,1.6748,0.13265,0.46156,0.56897,1.9993
0.8,0.6,1.9293,1.76,0.44113,0.68535,0.91246,1.339,1.6729,0.13573,0.44836,0.56134,1.9999
0.8,0.6,1.9281,1.7623,0.4432,0.68354,0.91424,1.3351,1.6719,0.13868,0.43379,0.55756,1.9993
0.8,0.6,1.9276,1.7656,0.44515,0.68184,0.91621,1.3315,1.6705,0.14196,0.42017,0.55221,1.9992
0.8,0.6,1.9277,1.7696,0.44709,0.68259,0.91829,1.3281,1.6687,0.14541,0.40712,0.54528,1.9998
0.8,0.6,1.927,1.7731,0.44908,0.68234,0.92043,1.3245,1.6675,0.14898,0.39376,0.54038,1.9998
0.8,0.6,1.9262,1.7766,0.45108,0.68138,0.92268,1.3211,1.6663,0.1527,0.38059,0.5357,1.9998
0.8,0.6,1.9253,1.7802,0.45309,0.68032,0.92501,1.3176,1.6651,0.15659,0.36759,0.53122,1.9998
0.8,0.6,1.9244,1.7839,0.45512,0.67945,0.92744,1.3142,1.664,0.16062,0.35476,0.52693,1.9998
0.8,0.6,1.9235,1.7878,0.45718,0.67905,0.92993,1.3109,1.6629,0.16477,0.34211,0.52247,2
0.8,0.6,1.9223,1.7917,0.45924,0.6789,0.93253,1.3075,1.6619,0.16908,0.3296,0.51859,2
0.8,0.6,1.9211,1.7956,0.46133,0.67872,0.9352,1.3043,1.661,0.17353,0.31726,0.51486,2
0.8,0.6,1.9196,1.7995,0.46342,0.67864,0.93798,1.3011,1.6601,0.17814,0.30509,0.51167,1.9998
0.8,0.6,1.9182,1.8035,0.46557,0.68088,0.94082,1.2979,1.6593,0.18286,0.29306,0.50829,1.9998
0.8,0.6,1.9166,1.8075,0.46774,0.68101,0.94374,1.2947,1.6585,0.18772,0.28119,0.50521,1.9997
0.8,0.6,1.9143,1.811,0.46979,0.68432,0.94682,1.2917,1.6582,0.19283,0.26962,0.50392,1.9989
0.8,0.6,1.9135,1.8159,0.47228,0.68764,0.94979,1.2885,1.6568,0.19777,0.25785,0.49879,2
0.8,0.6,1.9115,1.82,0.47458,0.68816,0.95296,1.2855,1.6562,0.20304,0.24646,0.49623,1.9999
0.8,0.6,1.9094,1.8241,0.47688,0.69171,0.95623,1.2826,1.6556,0.20848,0.23528,0.49413,1.9998
0.8,0.6,1.9074,1.8285,0.47931,0.69254,0.95956,1.2796,1.655,0.21401,0.22419,0.49152,1.9999
0.8,0.6,1.9052,1.8328,0.48175,0.69628,0.963,1.2767,1.6545,0.21974,0.21333,0.48948,1.9999
0.8,0.6,1.9027,1.837,0.48418,0.69741,0.96656,1.2739,1.6541,0.22566,0.20272,0.48802,1.9997
0.8,0.6,1.9002,1.8414,0.48671,0.70136,0.97021,1.2712,1.6537,0.23173,0.19226,0.48643,1.9997
0.8,0.6,1.8967,1.8451,0.48889,0.70272,0.97404,1.2685,1.6538,0.23809,0.18231,0.48694,1.9985
0.8,0.6,1.8948,1.8503,0.49193,0.70701,0.97785,1.2658,1.653,0.24442,0.17199,0.48399,1.9997
0.8,0.6,1.892,1.855,0.49471,0.70886,0.98183,1.2632,1.6527,0.25104,0.16213,0.48282,1.9999
0.8,0.6,1.8889,1.8597,0.49749,0.71331,0.98596,1.2606,1.6526,0.2579,0.15259,0.48226,1.9999
0.8,0.6,1.8854,1.8641,0.50016,0.71544,0.99024,1.2582,1.6527,0.26501,0.14342,0.4825,1.9995
0.8,0.6,1.882,1.8689,0.50304,0.71786,0.99464,1.2558,1.6527,0.27233,0.13442,0.48258,1.9994
0.8,0.6,1.8784,1.8737,0.50598,0.72272,0.9992,1.2535,1.6528,0.2799,0.12572,0.48298,1.9994
0.8,0.6,1.8747,1.8786,0.50902,0.72556,1.0039,1.2513,1.653,0.28774,0.11733,0.48374,1.9993
0.8,0.6,1.8707,1.8836,0.51212,0.72866,1.0088,1.2492,1.6533,0.2959,0.10931,0.48492,1.9992
0.8,0.6,1.8664,1.8887,0.51528,0.73402,1.0139,1.2471,1.6537,0.30435,0.10164,0.48649,1.999
0.8,0.6,1.8621,1.8939,0.51861,0.73762,1.0192,1.2452,1.6542,0.31314,0.094319,0.48839,1.9989
0.8,0.6,1.8573,1.8991,0.5218,0.74139,1.0247,1.2434,1.6548,0.32228,0.087445,0.49087,1.9984
0.8,0.6,1.8528,1.9049,0.52577,0.74585,1.0304,1.2417,1.6555,0.33183,0.080918,0.4935,1.9992
0.8,0.6,1.8456,1.9087,0.52605,0.75018,1.0364,1.2401,1.6565,0.34167,0.075025,0.49743,1.9926
0.8,0.6,1.8402,1.9142,0.52938,0.75458,1.0425,1.2386,1.6574,0.35181,0.069268,0.5011,1.9917
0.8,0.6,1.8323,1.9177,0.52872,0.75683,1.0487,1.2371,1.6585,0.36217,0.063858,0.50533,1.9831
0.8,0.6,1.8254,1.9223,0.53007,0.76038,1.0551,1.2358,1.6596,0.37283,0.058703,0.50969,1.9781
0.8,0.6,1.8182,1.9267,0.53123,0.76544,1.0616,1.2345,1.6608,0.38364,0.053783,0.51439,1.9727
0.8,0.6,1.81,1.9304,0.53083,0.76818,1.0683,1.2332,1.6621,0.39472,0.049163,0.51944,1.9643
0.8,0.6,1.8023,1.9346,0.53153,0.77163,1.0751,1.2321,1.6635,0.40608,0.044879,0.52487,1.9578
0.8,0.6,1.7945,1.939,0.5326,0.77542,1.0821,1.2311,1.665,0.41773,0.040932,0.53068,1.9518
0.8,0.6,1.9301,1.7673,0.43576,0.69324,0.9157,1.3463,1.6715,0.14111,0.4759,0.55614,1.9994
0.8,0.6,1.9307,1.7714,0.4374,0.69501,0.91756,1.343,1.6693,0.1442,0.46358,0.54755,2
0.8,0.6,1.9294,1.7727,0.43977,0.6929,0.91888,1.3388,1.6683,0.14639,0.4476,0.5435,1.9993
0.8,0.6,1.9297,1.7766,0.44162,0.69385,0.92077,1.3354,1.6663,0.14953,0.4346,0.53581,1.9999
0.8,0.6,1.9291,1.7795,0.4437,0.69294,0.92256,1.3316,1.6649,0.15251,0.42058,0.53013,1.9999
0.8,0.6,1.9278,1.7817,0.44587,0.69131,0.92439,1.3278,1.6639,0.15556,0.40611,0.52653,1.9992
0.8,0.6,1.9278,1.7857,0.44785,0.69326,0.9265,1.3244,1.6622,0.15906,0.3932,0.51954,1.9998
0.8,0.6,1.927,1.789,0.44994,0.6921,0.92863,1.3208,1.6609,0.1626,0.37981,0.51461,1.9998
0.8,0.6,1.9253,1.7918,0.45203,0.69095,0.93086,1.3173,1.6602,0.16631,0.36631,0.51174,1.9992
0.8,0.6,1.9251,1.796,0.45413,0.69146,0.9332,1.3139,1.6585,0.17021,0.35364,0.50544,1.9998
0.8,0.6,1.924,1.7996,0.45625,0.6923,0.93563,1.3105,1.6574,0.17425,0.34083,0.50116,1.9998
0.8,0.6,1.9228,1.8033,0.45838,0.69173,0.93816,1.3072,1.6564,0.17845,0.3282,0.49711,1.9998
0.8,0.6,1.9208,1.8064,0.46044,0.69123,0.94083,1.3039,1.6559,0.18287,0.3157,0.49509,1.9991
0.8,0.6,1.9202,1.8109,0.46271,0.6918,0.9435,1.3006,1.6545,0.18732,0.3035,0.48961,1.9998
0.8,0.6,1.9187,1.8148,0.46491,0.69235,0.9463,1.2974,1.6536,0.19198,0.29141,0.48617,1.9998
0.8,0.6,1.9173,1.8189,0.46717,0.69319,0.94918,1.2943,1.6527,0.19677,0.27947,0.48255,2
0.8,0.6,1.9156,1.823,0.46944,0.6938,0.95217,1.2912,1.6519,0.20173,0.26772,0.4795,2
0.8,0.6,1.9138,1.8271,0.47174,0.69439,0.95525,1.2881,1.6512,0.20685,0.25616,0.47666,2
0.8,0.6,1.9117,1.8311,0.47403,0.6955,0.95844,1.2851,1.6506,0.21215,0.2448,0.47439,1.9998
0.8,0.6,1.9099,1.8355,0.47645,0.69706,0.96169,1.2821,1.6499,0.21756,0.23357,0.4716,2
0.8,0.6,1.9076,1.8396,0.47882,0.69846,0.96507,1.2792,1.6494,0.22318,0.22261,0.46976,1.9997
0.8,0.6,1.9055,1.8441,0.48134,0.70013,0.96853,1.2763,1.6488,0.22892,0.21175,0.4674,1.9999
0.8,0.6,1.9031,1.8485,0.48385,0.70215,0.9721,1.2735,1.6484,0.23487,0.20115,0.46565,1.9999
0.8,0.6,1.9005,1.8529,0.48642,0.70428,0.97579,1.2708,1.648,0.241,0.19075,0.46415,1.9999
0.8,0.6,1.8978,1.8574,0.48904,0.70659,0.97959,1.2681,1.6476,0.24731,0.18058,0.46291,1.9999
0.8,0.6,1.895,1.8619,0.49171,0.7091,0.98351,1.2654,1.6474,0.25383,0.17064,0.46191,1.9999
0.8,0.6,1.8918,1.8664,0.49431,0.71167,0.98757,1.2629,1.6473,0.26058,0.16103,0.46166,1.9995
0.8,0.6,1.8887,1.871,0.49711,0.7148,0.99174,1.2604,1.6472,0.2675,0.15158,0.46121,1.9995
0.8,0.6,1.8857,1.876,0.50014,0.71799,0.99604,1.2579,1.647,0.27466,0.1423,0.46053,2
0.8,0.6,1.882,1.8806,0.50288,0.72193,1.0005,1.2556,1.6472,0.2821,0.13354,0.4613,1.9994
0.8,0.6,1.8783,1.8855,0.50587,0.72468,1.0051,1.2533,1.6474,0.28979,0.12497,0.46185,1.9994
0.8,0.6,1.8744,1.8905,0.50893,0.72838,1.0099,1.2511,1.6476,0.29776,0.11673,0.46279,1.9993
0.8,0.6,1.8707,1.8958,0.51237,0.73312,1.0149,1.249,1.6478,0.30603,0.10873,0.46365,1.9998
0.8,0.6,1.8661,1.9007,0.51527,0.7365,1.0201,1.2471,1.6484,0.31462,0.10133,0.46588,1.999
0.8,0.6,1.8602,1.9045,0.51689,0.73926,1.0254,1.2453,1.6494,0.32343,0.094607,0.46979,1.9952
0.8,0.6,1.8566,1.9111,0.52164,0.74528,1.0311,1.2434,1.6497,0.33285,0.087538,0.47079,1.9979
0.8,0.6,1.8522,1.9172,0.52596,0.75085,1.0369,1.2417,1.6504,0.3426,0.081182,0.47351,1.9993
0.8,0.6,1.8435,1.9192,0.524,0.7517,1.0426,1.2403,1.6518,0.35213,0.075666,0.47913,1.9881
0.8,0.6,1.8386,1.9258,0.52813,0.75709,1.0491,1.2388,1.6525,0.36288,0.069961,0.4817,1.9888
0.8,0.6,1.8321,1.9309,0.53016,0.76125,1.0556,1.2374,1.6535,0.37361,0.064712,0.4857,1.9852
0.8,0.6,1.824,1.9345,0.52956,0.76337,1.0621,1.2361,1.6547,0.38443,0.059768,0.49036,1.9765
0.8,0.6,1.8156,1.9378,0.5288,0.76731,1.0686,1.2348,1.656,0.39532,0.055127,0.49565,1.9674
0.8,0.6,1.8082,1.9422,0.52996,0.771,1.0754,1.2337,1.6574,0.4066,0.050749,0.50097,1.9618
0.8,0.6,1.8006,1.9466,0.53108,0.77478,1.0824,1.2326,1.6589,0.41814,0.0467,0.50667,1.9559
0.8,0.6,1.9306,1.7912,0.43993,0.70239,0.92778,1.3357,1.6615,0.16119,0.43581,0.5171,1.9999
0.8,0.6,1.9293,1.7927,0.44233,0.70045,0.9292,1.3316,1.6604,0.16355,0.42021,0.51289,1.9993
0.8,0.6,1.9294,1.7966,0.44426,0.7025,0.93121,1.3282,1.6585,0.16688,0.40749,0.50535,1.9999
0.8,0.6,1.9279,1.7986,0.44656,0.70086,0.93295,1.3243,1.6576,0.16979,0.39276,0.50169,1.9992
0.8,0.6,1.928,1.8028,0.44857,0.70307,0.93512,1.3209,1.6557,0.17339,0.38017,0.4943,2
0.8,0.6,1.9262,1.8049,0.45082,0.70175,0.93715,1.3172,1.655,0.17676,0.36608,0.49153,1.9992
0.8,0.6,1.9259,1.8091,0.45294,0.70162,0.93946,1.3139,1.6533,0.18061,0.35346,0.48502,1.9998
0.8,0.6,1.9248,1.8125,0.45513,0.70304,0.9418,1.3104,1.6522,0.1845,0.34048,0.48054,1.9998
0.8,0.6,1.9235,1.816,0.45734,0.70212,0.94425,1.307,1.6511,0.18857,0.3277,0.47631,1.9998
0.8,0.6,1.9224,1.8198,0.45957,0.70264,0.94681,1.3037,1.65,0.19282,0.31518,0.47195,2
0.8,0.6,1.921,1.8235,0.46181,0.70364,0.94946,1.3004,1.649,0.19722,0.30278,0.46816,2
0.8,0.6,1.9193,1.8271,0.46406,0.70382,0.95221,1.2972,1.6482,0.2018,0.29056,0.46497,1.9998
0.8,0.6,1.9169,1.8303,0.46623,0.70362,0.95509,1.294,1.6478,0.20659,0.27854,0.46348,1.999
0.8,0.6,1.916,1.835,0.46867,0.70523,0.95802,1.2909,1.6465,0.21146,0.26677,0.45852,1.9998
0.8,0.6,1.9141,1.839,0.47102,0.7063,0.96108,1.2878,1.6458,0.21654,0.25517,0.45562,1.9998
0.8,0.6,1.9122,1.8431,0.4734,0.70706,0.96423,1.2848,1.6451,0.22179,0.24376,0.45295,1.9998
0.8,0.6,1.9101,1.8473,0.47582,0.70817,0.9675,1.2818,1.6445,0.22721,0.23255,0.45051,1.9998
0.8,0.6,1.9079,1.8515,0.47828,0.70989,0.97086,1.2789,1.6439,0.23281,0.22155,0.4483,1.9998
0.8,0.6,1.9056,1.8558,0.48079,0.71176,0.97434,1.2761,1.6434,0.23859,0.21075,0.44633,1.9997
0.8,0.6,1.9023,1.8594,0.48303,0.71282,0.97797,1.2733,1.6434,0.24462,0.20039,0.44645,1.9987
0.8,0.6,1.9006,1.8646,0.48594,0.7153,0.98163,1.2705,1.6426,0.25071,0.18983,0.44314,1.9997
0.8,0.6,1.898,1.8692,0.48866,0.71785,0.98545,1.2678,1.6422,0.25705,0.17966,0.44159,1.9999
0.8,0.6,1.895,1.8737,0.4913,0.71982,0.98941,1.2652,1.642,0.26364,0.16984,0.44102,1.9997
0.8,0.6,1.8919,1.8782,0.49403,0.72244,0.9935,1.2627,1.6419,0.27043,0.16024,0.4405,1.9996
0.8,0.6,1.8888,1.883,0.49689,0.7255,0.99771,1.2602,1.6418,0.27744,0.15087,0.44005,1.9996
0.8,0.6,1.8857,1.888,0.49994,0.72839,1.0021,1.2578,1.6417,0.2847,0.14171,0.43958,2
0.8,0.6,1.8819,1.8926,0.5027,0.73152,1.0066,1.2555,1.6419,0.29222,0.13305,0.44048,1.9994
0.8,0.6,1.8784,1.8978,0.50594,0.73519,1.0113,1.2532,1.642,0.30001,0.1245,0.44071,1.9999
0.8,0.6,1.8745,1.9029,0.50908,0.7387,1.0162,1.2511,1.6422,0.3081,0.1164,0.44179,1.9999
0.8,0.6,1.8701,1.9077,0.51201,0.74234,1.0212,1.249,1.6427,0.31649,0.10877,0.44377,1.9991
0.8,0.6,1.8657,1.913,0.51526,0.74642,1.0265,1.2471,1.6432,0.32523,0.10142,0.44572,1.9989
0.8,0.6,1.8615,1.9187,0.51906,0.75097,1.032,1.2452,1.6437,0.33436,0.094391,0.44768,1.9997
0.8,0.6,1.856,1.9235,0.5216,0.75475,1.0376,1.2435,1.6446,0.3438,0.088033,0.45109,1.9976
0.8,0.6,1.8503,1.9285,0.52407,0.7588,1.0436,1.2419,1.6455,0.35366,0.082,0.45453,1.9953
0.8,0.6,1.8447,1.9338,0.52706,0.76324,1.0497,1.2404,1.6465,0.36384,0.076348,0.4584,1.9937
0.8,0.6,1.8369,1.9378,0.52682,0.76554,1.0562,1.2391,1.6475,0.37461,0.071085,0.4623,1.9858
0.8,0.6,1.8298,1.9419,0.52795,0.7685,1.0625,1.2377,1.6488,0.38508,0.066045,0.46728,1.9804
0.8,0.6,1.8226,1.9466,0.52918,0.77198,1.0692,1.2365,1.6499,0.39627,0.061303,0.47184,1.975
0.8,0.6,1.8144,1.9501,0.529,0.77395,1.0758,1.2353,1.6514,0.40724,0.056846,0.47743,1.9669
0.8,0.6,1.8065,1.9543,0.52955,0.77683,1.0828,1.2342,1.6528,0.41885,0.052772,0.48301,1.9599
0.8,0.6,1.9309,1.8051,0.43856,0.7101,0.93485,1.3356,1.6575,0.17295,0.43535,0.50148,1.9994
0.8,0.6,1.9311,1.8092,0.44028,0.712,0.93689,1.3324,1.6555,0.17634,0.42358,0.49338,1.9999
0.8,0.6,1.9297,1.8104,0.44285,0.71004,0.93819,1.3282,1.6543,0.17849,0.40757,0.48905,1.9993
0.8,0.6,1.9296,1.8143,0.44479,0.71211,0.94026,1.3249,1.6524,0.18194,0.39517,0.48149,1.9999
0.8,0.6,1.928,1.816,0.44724,0.71047,0.94191,1.3209,1.6515,0.18468,0.38013,0.47777,1.9993
0.8,0.6,1.9278,1.8201,0.4493,0.71188,0.94412,1.3176,1.6496,0.18836,0.36767,0.47072,1.9998
0.8,0.6,1.926,1.8222,0.45166,0.71139,0.9461,1.3139,1.6488,0.19164,0.35351,0.46754,1.9992
0.8,0.6,1.9256,1.8264,0.45383,0.71203,0.94847,1.3106,1.6472,0.19558,0.34108,0.46103,1.9998
0.8,0.6,1.9244,1.8297,0.45611,0.71273,0.95082,1.3072,1.646,0.19948,0.32812,0.45657,1.9998
0.8,0.6,1.9223,1.8323,0.4584,0.7119,0.95322,1.3037,1.6454,0.20347,0.31499,0.4542,1.9991
0.8,0.6,1.9216,1.8367,0.46072,0.71332,0.95586,1.3005,1.6439,0.20787,0.30286,0.44842,1.9998
0.8,0.6,1.92,1.8403,0.46305,0.71405,0.95855,1.2972,1.643,0.21233,0.29054,0.44471,1.9998
0.8,0.6,1.9176,1.8433,0.46531,0.71369,0.96133,1.294,1.6426,0.21696,0.27831,0.4431,1.999
0.8,0.6,1.9168,1.8481,0.46781,0.71616,0.96426,1.2909,1.6412,0.22184,0.26659,0.43768,2
0.8,0.6,1.9147,1.8518,0.47019,0.71667,0.96728,1.2878,1.6405,0.22685,0.25489,0.43506,1.9998
0.8,0.6,1.912,1.8551,0.47246,0.7168,0.97042,1.2847,1.6403,0.23206,0.24345,0.43419,1.9989
0.8,0.6,1.9106,1.8599,0.47511,0.71901,0.97366,1.2817,1.6392,0.23745,0.2322,0.42986,1.9998
0.8,0.6,1.9076,1.8633,0.47739,0.72005,0.97702,1.2788,1.6391,0.24304,0.22127,0.42948,1.9988
0.8,0.6,1.9052,1.8676,0.47991,0.72127,0.9805,1.276,1.6386,0.24882,0.21051,0.42751,1.9987
0.8,0.6,1.9035,1.8727,0.48277,0.72385,0.98408,1.2732,1.6377,0.25478,0.19982,0.42394,1.9997
0.8,0.6,1.9009,1.8771,0.48542,0.72607,0.98779,1.2704,1.6373,0.26095,0.18948,0.42249,1.9997
0.8,0.6,1.8973,1.8807,0.48775,0.72718,0.99164,1.2678,1.6375,0.26735,0.17962,0.42319,1.9985
0.8,0.6,1.8952,1.8861,0.49087,0.73003,0.99562,1.2651,1.6368,0.27395,0.16958,0.42047,1.9997
0.8,0.6,1.8921,1.8908,0.49368,0.73287,0.99973,1.2626,1.6366,0.28079,0.16003,0.4199,1.9997
0.8,0.6,1.8891,1.8957,0.49669,0.73532,1.004,1.2601,1.6365,0.28788,0.15069,0.41921,2
0.8,0.6,1.8857,1.9005,0.49962,0.73835,1.0084,1.2578,1.6365,0.29523,0.14172,0.41938,1.9999
0.8,0.6,1.8821,1.9054,0.50265,0.7417,1.013,1.2555,1.6366,0.30283,0.13305,0.41983,1.9999
0.8,0.6,1.8771,1.9091,0.50474,0.74373,1.0177,1.2534,1.6374,0.31063,0.12514,0.42289,1.9975
0.8,0.6,1.873,1.9141,0.50771,0.74693,1.0226,1.2513,1.6377,0.31881,0.11719,0.42414,1.997
0.8,0.6,1.8699,1.9205,0.51193,0.75201,1.0278,1.2492,1.6377,0.32745,0.10924,0.42395,1.9992
0.8,0.6,1.8658,1.9261,0.51561,0.75615,1.0332,1.2472,1.6381,0.33637,0.10199,0.42572,1.9998
0.8,0.6,1.8607,1.931,0.51846,0.75984,1.0387,1.2455,1.6389,0.34556,0.095337,0.42883,1.9984
0.8,0.6,1.8561,1.937,0.52242,0.76485,1.0446,1.2438,1.6396,0.35532,0.089001,0.43157,1.9991
0.8,0.6,1.85,1.9417,0.52456,0.76817,1.0506,1.2423,1.6407,0.36529,0.083249,0.43559,1.996
0.8,0.6,1.8429,1.9459,0.52544,0.77099,1.0568,1.2409,1.6417,0.37568,0.077884,0.43988,1.9902
0.8,0.6,1.8358,1.9502,0.52663,0.77411,1.0632,1.2395,1.6429,0.38631,0.07276,0.44435,1.9849
0.8,0.6,1.8285,1.9545,0.52753,0.77715,1.0698,1.2382,1.6441,0.39726,0.067928,0.44907,1.9789
0.8,0.6,1.8199,1.9578,0.52675,0.77881,1.0765,1.237,1.6454,0.40846,0.063466,0.4543,1.9696
0.8,0.6,1.8132,1.9633,0.52944,0.78325,1.0836,1.2359,1.6468,0.4202,0.059296,0.45951,1.9666
0.8,0.6,1.9299,1.8287,0.44339,0.7197,0.94753,1.325,1.6485,0.19402,0.39556,0.46606,1.9993
0.8,0.6,1.9298,1.8328,0.44531,0.72061,0.94971,1.3219,1.6465,0.19763,0.3836,0.45848,1.9999
0.8,0.6,1.9279,1.8385,0.44996,0.7216,0.95359,1.3146,1.6436,0.2041,0.35632,0.44729,2
0.8,0.6,1.9258,1.8401,0.45249,0.72109,0.95546,1.3108,1.6429,0.20721,0.34174,0.44446,1.9992
0.8,0.6,1.9253,1.8443,0.45471,0.72152,0.9579,1.3075,1.6413,0.21126,0.32952,0.43796,1.9998
0.8,0.6,1.924,1.8475,0.45709,0.72247,0.96026,1.3041,1.6401,0.21518,0.31658,0.43353,1.9998
0.8,0.6,1.9217,1.8499,0.45949,0.72166,0.96265,1.3006,1.6395,0.21915,0.3034,0.43122,1.9991
0.8,0.6,1.9201,1.8534,0.46185,0.72311,0.96528,1.2973,1.6385,0.22352,0.29106,0.42735,1.9991
0.8,0.6,1.9192,1.8579,0.4643,0.7239,0.96809,1.2942,1.6371,0.2282,0.27921,0.42189,1.9998
0.8,0.6,1.9175,1.8618,0.46677,0.72565,0.97096,1.291,1.6362,0.23296,0.26727,0.41818,2
0.8,0.6,1.9155,1.8654,0.46922,0.72671,0.97391,1.2879,1.6355,0.23787,0.25545,0.41546,1.9998
0.8,0.6,1.9126,1.8684,0.47158,0.7267,0.97696,1.2848,1.6352,0.24294,0.24382,0.41449,1.9989
0.8,0.6,1.9113,1.8733,0.47426,0.72867,0.98021,1.2819,1.6341,0.24835,0.23262,0.41009,1.9998
0.8,0.6,1.9089,1.8773,0.47682,0.73037,0.98354,1.2789,1.6336,0.25388,0.22155,0.40792,1.9997
0.8,0.6,1.9057,1.8807,0.47921,0.73085,0.98698,1.2761,1.6335,0.25959,0.21077,0.40765,1.9987
0.8,0.6,1.904,1.8858,0.4821,0.73364,0.99059,1.2732,1.6326,0.2656,0.20015,0.40407,1.9997
0.8,0.6,1.9013,1.8902,0.4848,0.73549,0.99431,1.2705,1.6322,0.27178,0.18983,0.40262,1.9997
0.8,0.6,1.8987,1.8948,0.48762,0.73735,0.99817,1.2678,1.6318,0.2782,0.17974,0.40112,1.9999
0.8,0.6,1.8955,1.8992,0.49035,0.73988,1.0022,1.2653,1.6317,0.28483,0.16998,0.40065,1.9997
