a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.2657,1.743,0.45436,0.77528,1.3807,1.5949,2.0849,0.1261,0.23261,0.57213,1.8
0.7,0.8,1.266,1.7456,0.45542,0.77267,1.3825,1.5926,2.0834,0.12955,0.22506,0.5678,1.8
0.7,0.8,1.2662,1.7482,0.4565,0.77397,1.3843,1.5904,2.082,0.13303,0.21755,0.56351,1.8
0.7,0.8,1.2664,1.7507,0.45761,0.7753,1.386,1.5882,2.0806,0.13655,0.21008,0.55928,1.8
0.7,0.8,1.2666,1.7533,0.45874,0.77665,1.3878,1.586,2.0792,0.14011,0.20267,0.5551,1.8
0.7,0.8,1.2667,1.7559,0.4599,0.77803,1.3896,1.5838,2.0778,0.14371,0.1953,0.55097,1.8
0.7,0.8,1.2669,1.7584,0.46108,0.77567,1.3915,1.5817,2.0765,0.14735,0.18799,0.54691,1.8
0.7,0.8,1.2669,1.7608,0.46231,0.77711,1.3933,1.5795,2.0753,0.15099,0.18075,0.54321,1.7999
0.7,0.8,1.2671,1.7635,0.46354,0.77858,1.3952,1.5774,2.0738,0.15477,0.17353,0.53896,1.8
0.7,0.8,1.2672,1.7661,0.46481,0.78008,1.3971,1.5753,2.0726,0.15855,0.16639,0.53509,1.8
0.7,0.8,1.2672,1.7686,0.46612,0.78161,1.3991,1.5732,2.0713,0.16238,0.15932,0.53129,1.8
0.7,0.8,1.2672,1.771,0.46747,0.77954,1.401,1.5711,2.0702,0.16623,0.15234,0.52789,1.7999
0.7,0.8,1.2672,1.7736,0.46884,0.78115,1.403,1.5691,2.0689,0.17022,0.14539,0.52393,1.8
0.7,0.8,1.2672,1.7762,0.47026,0.7828,1.4051,1.567,2.0677,0.17423,0.13853,0.52038,1.8
0.7,0.8,1.2671,1.7785,0.47172,0.78448,1.4071,1.565,2.0666,0.17827,0.13179,0.51724,1.7999
0.7,0.8,1.267,1.7812,0.4732,0.78269,1.4092,1.563,2.0654,0.18247,0.12507,0.51347,1.8
0.7,0.8,1.2669,1.7836,0.47474,0.78447,1.4113,1.5611,2.0643,0.18668,0.11849,0.51029,1.8
0.7,0.8,1.2667,1.7861,0.47633,0.78629,1.4135,1.5592,2.0633,0.19097,0.11199,0.50713,1.8
0.7,0.8,1.2664,1.7884,0.47796,0.78816,1.4157,1.5573,2.0624,0.19531,0.10563,0.50442,1.7999
0.7,0.8,1.2662,1.791,0.47964,0.79008,1.418,1.5554,2.0613,0.19983,0.099325,0.50119,1.8
0.7,0.8,1.2659,1.7934,0.48138,0.78867,1.4203,1.5536,2.0604,0.20439,0.093164,0.49841,1.8
0.7,0.8,1.2656,1.7959,0.48318,0.79071,1.4226,1.5518,2.0595,0.20906,0.087132,0.49577,1.8
0.7,0.8,1.2652,1.7983,0.48504,0.79282,1.4251,1.5501,2.0586,0.21386,0.08123,0.4932,1.8
0.7,0.8,1.2647,1.8006,0.48697,0.79171,1.4275,1.5484,2.0579,0.21875,0.0755,0.49098,1.8
0.7,0.8,1.2638,1.8021,0.48891,0.79392,1.4299,1.5468,2.0579,0.22344,0.070193,0.49089,1.7995
0.7,0.8,1.2636,1.8053,0.49106,0.79631,1.4327,1.5451,2.0566,0.22895,0.064521,0.48691,1.8
0.7,0.8,1.263,1.8077,0.49324,0.79875,1.4354,1.5436,2.056,0.23431,0.059318,0.48512,1.8
0.7,0.8,1.2623,1.8099,0.49551,0.79811,1.4382,1.5421,2.0555,0.23981,0.054351,0.48374,1.8
0.7,0.8,1.2615,1.8121,0.4979,0.80076,1.441,1.5407,2.0551,0.24551,0.049614,0.48255,1.8
0.7,0.8,1.2605,1.8144,0.5004,0.80354,1.444,1.5394,2.0548,0.25143,0.04515,0.48166,1.8
0.7,0.8,1.2595,1.8165,0.50305,0.80338,1.4472,1.5382,2.0546,0.25761,0.041006,0.48112,1.8
0.7,0.8,1.2576,1.7003,0.43409,0.76508,1.3549,1.6429,2.1105,0.074936,0.3947,0.64934,1.7999
0.7,0.8,1.2582,1.703,0.43481,0.76599,1.3564,1.6404,2.1087,0.077954,0.38653,0.64388,1.8
0.7,0.8,1.2587,1.7055,0.43562,0.76691,1.3579,1.638,2.1071,0.080839,0.37833,0.63915,1.7999
0.7,0.8,1.2593,1.7082,0.43638,0.76785,1.3594,1.6356,2.1054,0.083868,0.37019,0.63384,1.8
0.7,0.8,1.2598,1.7108,0.43718,0.76879,1.3609,1.6332,2.1037,0.086851,0.36206,0.62886,1.8
0.7,0.8,1.2603,1.7134,0.438,0.76976,1.3624,1.6308,2.1021,0.089853,0.35394,0.62391,1.8
0.7,0.8,1.2607,1.7158,0.43887,0.76655,1.3639,1.6284,2.1006,0.09279,0.34583,0.61937,1.7999
0.7,0.8,1.2611,1.7184,0.43972,0.76756,1.3655,1.626,2.0989,0.095823,0.33776,0.61446,1.7999
0.7,0.8,1.2616,1.721,0.44058,0.76857,1.367,1.6236,2.0973,0.098878,0.32972,0.60958,1.7999
0.7,0.8,1.262,1.7236,0.44146,0.7696,1.3686,1.6212,2.0957,0.10195,0.3217,0.60473,1.7999
0.7,0.8,1.2624,1.7262,0.44235,0.77065,1.3701,1.6189,2.0941,0.10505,0.31371,0.59991,1.7999
0.7,0.8,1.2629,1.7289,0.44323,0.7717,1.3717,1.6165,2.0924,0.10825,0.30576,0.59471,1.8
0.7,0.8,1.2633,1.7315,0.44415,0.76874,1.3733,1.6142,2.0908,0.1114,0.29783,0.58996,1.8
0.7,0.8,1.2637,1.734,0.44512,0.76985,1.3749,1.6118,2.0893,0.11451,0.28992,0.58554,1.7999
0.7,0.8,1.2641,1.7367,0.44605,0.77097,1.3765,1.6095,2.0877,0.11777,0.28206,0.58055,1.8
0.7,0.8,1.2644,1.7393,0.44703,0.77211,1.3782,1.6072,2.0861,0.121,0.27423,0.57591,1.8
0.7,0.8,1.2648,1.7419,0.44802,0.77327,1.3798,1.6049,2.0846,0.12426,0.26645,0.57132,1.8
0.7,0.8,1.2651,1.7445,0.44903,0.77445,1.3815,1.6026,2.0831,0.12756,0.25871,0.56678,1.8
0.7,0.8,1.2654,1.7471,0.45006,0.77176,1.3832,1.6003,2.0816,0.1309,0.25102,0.56229,1.8
0.7,0.8,1.2657,1.7497,0.4511,0.77299,1.3849,1.5981,2.0801,0.13426,0.24335,0.55784,1.8
0.7,0.8,1.266,1.7523,0.45217,0.77424,1.3866,1.5958,2.0787,0.13766,0.23574,0.55343,1.8
0.7,0.8,1.2662,1.7548,0.45326,0.77552,1.3883,1.5936,2.0772,0.14109,0.22816,0.54908,1.8
0.7,0.8,1.2665,1.7574,0.45438,0.77682,1.3901,1.5913,2.0758,0.14456,0.22064,0.54478,1.8
0.7,0.8,1.2667,1.76,0.45551,0.77436,1.3918,1.5891,2.0744,0.14807,0.21316,0.54052,1.8
0.7,0.8,1.2669,1.7626,0.45667,0.77572,1.3936,1.5869,2.073,0.15161,0.20572,0.53632,1.8
0.7,0.8,1.2671,1.7652,0.45786,0.7771,1.3954,1.5847,2.0716,0.1552,0.19834,0.53218,1.8
0.7,0.8,1.2672,1.7677,0.45907,0.77851,1.3973,1.5826,2.0702,0.15883,0.19101,0.5281,1.8
0.7,0.8,1.2673,1.7703,0.46032,0.77995,1.3991,1.5804,2.0689,0.16251,0.18375,0.52409,1.8
0.7,0.8,1.2675,1.7729,0.46159,0.77776,1.401,1.5783,2.0676,0.16624,0.17654,0.52014,1.8
0.7,0.8,1.2672,1.7746,0.46295,0.77928,1.4028,1.5762,2.067,0.1697,0.1695,0.51823,1.7996
0.7,0.8,1.2676,1.778,0.46422,0.78081,1.4049,1.5741,2.065,0.17384,0.16231,0.51245,1.8
0.7,0.8,1.2676,1.7804,0.4656,0.78238,1.4068,1.572,2.0639,0.17768,0.15532,0.50903,1.7999
0.7,0.8,1.2676,1.783,0.46699,0.78399,1.4088,1.5699,2.0626,0.18168,0.14837,0.50508,1.8
0.7,0.8,1.2676,1.7856,0.46844,0.78211,1.4108,1.5679,2.0614,0.18568,0.14152,0.50153,1.8
0.7,0.8,1.2675,1.7879,0.46993,0.7838,1.4129,1.5659,2.0604,0.18971,0.13477,0.49838,1.7999
0.7,0.8,1.2671,1.7897,0.47149,0.78554,1.4148,1.564,2.0598,0.1936,0.12824,0.49671,1.7996
0.7,0.8,1.2673,1.7931,0.47303,0.78732,1.4171,1.562,2.0581,0.19815,0.1215,0.49147,1.8
0.7,0.8,1.2671,1.7954,0.47465,0.78574,1.4193,1.5601,2.0571,0.2024,0.11504,0.48865,1.7999
0.7,0.8,1.2669,1.798,0.47632,0.78763,1.4215,1.5582,2.056,0.20685,0.10864,0.48531,1.8
0.7,0.8,1.2667,1.8005,0.47804,0.78957,1.4238,1.5563,2.0551,0.21133,0.10238,0.48241,1.8
0.7,0.8,1.2664,1.8029,0.47981,0.79156,1.4261,1.5545,2.0541,0.21592,0.096242,0.47964,1.8
0.7,0.8,1.266,1.8052,0.48164,0.79032,1.4284,1.5527,2.0534,0.22055,0.090273,0.47737,1.7999
0.7,0.8,1.2653,1.8069,0.48352,0.79242,1.4307,1.5511,2.0531,0.22505,0.0846,0.47665,1.7996
0.7,0.8,1.2651,1.81,0.48552,0.79465,1.4334,1.5493,2.0518,0.23029,0.078711,0.47266,1.7999
0.7,0.8,1.2647,1.8125,0.48758,0.79694,1.436,1.5477,2.051,0.23542,0.073146,0.47026,1.8
0.7,0.8,1.264,1.8147,0.4897,0.79612,1.4386,1.5461,2.0505,0.24056,0.067833,0.4687,1.7999
0.7,0.8,1.263,1.8162,0.49185,0.79853,1.4411,1.5446,2.0505,0.24559,0.0629,0.4688,1.7995
0.7,0.8,1.2627,1.8194,0.49427,0.80117,1.4441,1.5431,2.0494,0.25156,0.057722,0.46532,1.8
0.7,0.8,1.2619,1.8217,0.49672,0.80079,1.447,1.5417,2.049,0.25733,0.053058,0.46421,1.8
0.7,0.8,1.2609,1.8239,0.4993,0.80362,1.45,1.5404,2.0487,0.26332,0.048676,0.46341,1.8
0.7,0.8,1.2596,1.7194,0.43477,0.76753,1.367,1.6343,2.0979,0.098866,0.36583,0.61132,1.7999
0.7,0.8,1.2601,1.722,0.43561,0.76849,1.3685,1.6319,2.0962,0.10183,0.35767,0.60632,1.7999
0.7,0.8,1.2606,1.7246,0.43647,0.76947,1.37,1.6295,2.0946,0.10482,0.34955,0.60135,1.7999
0.7,0.8,1.2612,1.7274,0.4373,0.77046,1.3716,1.6271,2.0928,0.10792,0.34147,0.596,1.8
0.7,0.8,1.2617,1.73,0.43818,0.77146,1.3731,1.6247,2.0911,0.11097,0.3334,0.591,1.8
0.7,0.8,1.2621,1.7326,0.43909,0.76842,1.3746,1.6223,2.0895,0.114,0.32535,0.58619,1.8
0.7,0.8,1.2626,1.7352,0.44001,0.76946,1.3762,1.6199,2.0879,0.11707,0.31732,0.58133,1.8
0.7,0.8,1.263,1.7378,0.44094,0.77053,1.3778,1.6176,2.0863,0.12017,0.30933,0.57651,1.8
0.7,0.8,1.2634,1.7405,0.44189,0.77161,1.3793,1.6152,2.0847,0.1233,0.30138,0.57173,1.8
0.7,0.8,1.2638,1.7431,0.44285,0.77271,1.3809,1.6129,2.0831,0.12647,0.29346,0.56691,1.8
0.7,0.8,1.2642,1.7457,0.44383,0.77382,1.3825,1.6106,2.0816,0.12966,0.28558,0.56222,1.8
0.7,0.8,1.2646,1.7483,0.44484,0.77104,1.3842,1.6082,2.0801,0.13287,0.27774,0.55765,1.8
0.7,0.8,1.2646,1.7501,0.44597,0.77222,1.3856,1.6059,2.0792,0.13574,0.2699,0.55498,1.7997
0.7,0.8,1.2653,1.7535,0.44689,0.77339,1.3875,1.6036,2.077,0.1394,0.26218,0.54847,1.8
0.7,0.8,1.2656,1.7562,0.44794,0.7746,1.3891,1.6013,2.0755,0.14272,0.25446,0.54395,1.8
0.7,0.8,1.2659,1.7588,0.44902,0.77582,1.3908,1.5991,2.074,0.14607,0.24679,0.53948,1.8
0.7,0.8,1.2662,1.7614,0.45011,0.77328,1.3925,1.5968,2.0725,0.14945,0.23915,0.53506,1.8
0.7,0.8,1.2665,1.764,0.45123,0.77456,1.3943,1.5946,2.0711,0.15287,0.23156,0.53068,1.8
0.7,0.8,1.2667,1.7666,0.45238,0.77586,1.396,1.5923,2.0697,0.15632,0.22401,0.52636,1.8
0.7,0.8,1.2669,1.769,0.45356,0.77719,1.3978,1.5901,2.0683,0.15976,0.21652,0.5224,1.7999
0.7,0.8,1.2672,1.7718,0.45473,0.77854,1.3996,1.5879,2.0668,0.16336,0.20908,0.51788,1.8
0.7,0.8,1.2674,1.7744,0.45595,0.77625,1.4014,1.5857,2.0655,0.16694,0.20169,0.51373,1.8
0.7,0.8,1.2675,1.7769,0.45719,0.77767,1.4032,1.5835,2.0641,0.17057,0.19435,0.50964,1.8
0.7,0.8,1.2677,1.7795,0.45847,0.77911,1.4051,1.5814,2.0628,0.17424,0.18708,0.50562,1.8
0.7,0.8,1.2678,1.7821,0.45977,0.78059,1.4069,1.5793,2.0615,0.17796,0.17987,0.50167,1.8
0.7,0.8,1.2679,1.7846,0.46109,0.78209,1.4088,1.5771,2.0602,0.18174,0.17273,0.4978,1.8
0.7,0.8,1.2676,1.7864,0.46251,0.78008,1.4106,1.5751,2.0596,0.18522,0.16574,0.49598,1.7996
0.7,0.8,1.268,1.7897,0.46385,0.78166,1.4127,1.573,2.0577,0.18946,0.15865,0.49027,1.8
0.7,0.8,1.268,1.7923,0.46528,0.78327,1.4147,1.5709,2.0565,0.19342,0.15172,0.48664,1.8
0.7,0.8,1.268,1.7948,0.46675,0.78492,1.4168,1.5689,2.0553,0.19744,0.14488,0.4831,1.8
0.7,0.8,1.2679,1.7973,0.46826,0.78318,1.4188,1.5669,2.0541,0.20152,0.13812,0.47965,1.8
0.7,0.8,1.2679,1.7998,0.46981,0.78493,1.4209,1.5649,2.053,0.20568,0.13145,0.4763,1.8
0.7,0.8,1.2677,1.8022,0.4714,0.78671,1.423,1.563,2.0521,0.20986,0.1249,0.47338,1.7999
0.7,0.8,1.2676,1.8049,0.47304,0.78855,1.4253,1.5611,2.0509,0.21425,0.11841,0.46985,1.8
0.7,0.8,1.2674,1.8073,0.47474,0.78712,1.4275,1.5592,2.0499,0.21865,0.11206,0.46692,1.8
0.7,0.8,1.2671,1.8098,0.4765,0.78908,1.4298,1.5573,2.049,0.22315,0.10583,0.46408,1.8
0.7,0.8,1.2668,1.8122,0.47831,0.7911,1.4321,1.5555,2.0481,0.22776,0.099717,0.46135,1.8
0.7,0.8,1.2665,1.8146,0.48019,0.79318,1.4345,1.5538,2.0472,0.23247,0.093745,0.45878,1.8
0.7,0.8,1.2661,1.817,0.48213,0.79212,1.4369,1.552,2.0464,0.23731,0.087918,0.45637,1.8
0.7,0.8,1.2656,1.8193,0.48414,0.79435,1.4394,1.5504,2.0458,0.24219,0.082275,0.45446,1.7999
0.7,0.8,1.2651,1.8218,0.48624,0.79667,1.442,1.5487,2.045,0.24735,0.076742,0.45209,1.8
0.7,0.8,1.2645,1.8242,0.48842,0.79907,1.4446,1.5472,2.0444,0.25261,0.07143,0.45023,1.8
0.7,0.8,1.2638,1.8263,0.49069,0.79847,1.4473,1.5457,2.044,0.25794,0.066369,0.44898,1.7999
0.7,0.8,1.2631,1.8288,0.49309,0.8011,1.4502,1.5442,2.0434,0.26362,0.061466,0.44731,1.8
0.7,0.8,1.2623,1.8311,0.49561,0.80385,1.4531,1.5428,2.043,0.26945,0.05685,0.44618,1.8
0.7,0.8,1.2612,1.7361,0.43502,0.76925,1.3777,1.6283,2.0869,0.12014,0.34542,0.57821,1.8
0.7,0.8,1.2617,1.7388,0.43593,0.77026,1.3793,1.6259,2.0852,0.12314,0.33731,0.57326,1.8
0.7,0.8,1.2621,1.7414,0.43686,0.77128,1.3808,1.6235,2.0836,0.12617,0.32923,0.56834,1.8
0.7,0.8,1.2626,1.744,0.4378,0.77232,1.3823,1.6211,2.082,0.12922,0.32118,0.56346,1.8
0.7,0.8,1.2631,1.7467,0.43876,0.76942,1.3839,1.6187,2.0804,0.1323,0.31317,0.55861,1.8
0.7,0.8,1.2635,1.7493,0.43973,0.7705,1.3855,1.6164,2.0788,0.13541,0.30519,0.5538,1.8
0.7,0.8,1.2636,1.7512,0.44085,0.77161,1.3868,1.614,2.0778,0.13814,0.29715,0.55097,1.7997
0.7,0.8,1.2643,1.7546,0.44172,0.77273,1.3886,1.6117,2.0756,0.14173,0.28936,0.54433,1.8
0.7,0.8,1.2647,1.7572,0.44275,0.77387,1.3903,1.6093,2.0741,0.14494,0.2815,0.53965,1.8
0.7,0.8,1.2651,1.7599,0.44379,0.77502,1.3919,1.607,2.0725,0.14817,0.27369,0.53503,1.8
0.7,0.8,1.2655,1.7625,0.44485,0.77239,1.3935,1.6047,2.071,0.15144,0.2659,0.53044,1.8
0.7,0.8,1.2657,1.765,0.44595,0.7736,1.3952,1.6024,2.0696,0.15468,0.25815,0.52621,1.7999
0.7,0.8,1.2661,1.7678,0.44704,0.77483,1.3969,1.6002,2.068,0.15808,0.25047,0.52141,1.8
0.7,0.8,1.2664,1.7704,0.44817,0.77608,1.3986,1.5979,2.0665,0.16145,0.24282,0.51697,1.8
0.7,0.8,1.2667,1.773,0.44931,0.77735,1.4003,1.5956,2.0651,0.16487,0.23523,0.51259,1.8
0.7,0.8,1.267,1.7756,0.45048,0.77496,1.4021,1.5934,2.0636,0.16832,0.22768,0.50826,1.8
0.7,0.8,1.2672,1.7782,0.45168,0.77629,1.4038,1.5912,2.0622,0.17181,0.22018,0.50399,1.8
0.7,0.8,1.2675,1.7808,0.4529,0.77765,1.4056,1.589,2.0608,0.17535,0.21273,0.49978,1.8
0.7,0.8,1.2677,1.7834,0.45414,0.77903,1.4074,1.5868,2.0594,0.17893,0.20535,0.49563,1.8
0.7,0.8,1.2678,1.786,0.45541,0.78044,1.4093,1.5846,2.0581,0.18257,0.19803,0.49156,1.8
0.7,0.8,1.268,1.7886,0.45671,0.77832,1.4111,1.5825,2.0568,0.18625,0.19077,0.48755,1.8
0.7,0.8,1.2681,1.7911,0.45803,0.77979,1.413,1.5804,2.0555,0.18999,0.18357,0.48362,1.8
0.7,0.8,1.2682,1.7937,0.45939,0.7813,1.4149,1.5782,2.0542,0.19378,0.17645,0.47976,1.8
0.7,0.8,1.2683,1.7962,0.46077,0.78284,1.4169,1.5762,2.0529,0.19763,0.1694,0.47599,1.8
0.7,0.8,1.2684,1.7988,0.46219,0.78441,1.4189,1.5741,2.0517,0.20157,0.16242,0.4722,1.8
0.7,0.8,1.268,1.8005,0.46369,0.78258,1.4206,1.5721,2.0512,0.20509,0.15556,0.47068,1.7996
0.7,0.8,1.2683,1.8037,0.46515,0.78424,1.4228,1.57,2.0495,0.20945,0.1487,0.46558,1.7999
0.7,0.8,1.2682,1.8062,0.46669,0.78594,1.4249,1.568,2.0483,0.21355,0.14196,0.46216,1.7999
0.7,0.8,1.2682,1.8089,0.46826,0.78768,1.4271,1.5661,2.0471,0.21782,0.1353,0.45841,1.8
0.7,0.8,1.2681,1.8112,0.46988,0.78614,1.4292,1.5641,2.0461,0.222,0.12876,0.45551,1.7999
0.7,0.8,1.2676,1.813,0.47155,0.78798,1.4312,1.5622,2.0456,0.22596,0.12238,0.4541,1.7996
0.7,0.8,1.2677,1.8162,0.47327,0.78989,1.4336,1.5603,2.0441,0.23074,0.11596,0.44941,1.7999
0.7,0.8,1.2675,1.8188,0.47504,0.79185,1.4359,1.5585,2.043,0.23533,0.10972,0.44623,1.8
0.7,0.8,1.2672,1.8211,0.47687,0.79066,1.4382,1.5567,2.0422,0.23986,0.10363,0.44384,1.7999
0.7,0.8,1.2665,1.8228,0.47874,0.79272,1.4404,1.555,2.042,0.24419,0.097779,0.44299,1.7996
0.7,0.8,1.2665,1.826,0.48074,0.79492,1.443,1.5532,2.0406,0.24941,0.091841,0.43886,1.7999
0.7,0.8,1.2661,1.8286,0.4828,0.79718,1.4456,1.5515,2.0397,0.25448,0.086162,0.43624,1.8
0.7,0.8,1.2655,1.831,0.48495,0.79642,1.4482,1.5499,2.0391,0.25958,0.080694,0.43431,1.8
0.7,0.8,1.2649,1.8333,0.48718,0.79886,1.4508,1.5483,2.0385,0.26485,0.075415,0.43251,1.8
0.7,0.8,1.2643,1.8357,0.48952,0.80141,1.4536,1.5468,2.0379,0.27032,0.070344,0.43086,1.8
0.7,0.8,1.2635,1.838,0.49196,0.80107,1.4564,1.5454,2.0375,0.27593,0.065526,0.42966,1.8
0.7,0.8,1.2622,1.7501,0.43472,0.77014,1.387,1.6247,2.0778,0.1385,0.33332,0.55072,1.8
0.7,0.8,1.2626,1.7527,0.43571,0.77118,1.3885,1.6223,2.0762,0.14147,0.32522,0.54611,1.7999
0.7,0.8,1.2631,1.7554,0.43667,0.77224,1.3901,1.6199,2.0745,0.14461,0.31722,0.54094,1.8
0.7,0.8,1.2636,1.7581,0.43766,0.77332,1.3917,1.6176,2.0729,0.14771,0.30923,0.53613,1.8
0.7,0.8,1.264,1.7608,0.43867,0.77056,1.3932,1.6152,2.0713,0.15084,0.30129,0.53136,1.8
0.7,0.8,1.2644,1.7634,0.43971,0.77168,1.3948,1.6129,2.0697,0.154,0.29337,0.52662,1.8
0.7,0.8,1.2649,1.766,0.44076,0.77282,1.3965,1.6105,2.0682,0.1572,0.2855,0.52193,1.8
0.7,0.8,1.2653,1.7687,0.44182,0.77398,1.3981,1.6082,2.0666,0.16043,0.27767,0.5173,1.8
0.7,0.8,1.2656,1.7713,0.44291,0.77516,1.3997,1.6059,2.0651,0.1637,0.2699,0.51272,1.8
0.7,0.8,1.266,1.7739,0.44402,0.77635,1.4014,1.6036,2.0636,0.16703,0.2622,0.50822,1.8
0.7,0.8,1.2663,1.7765,0.44514,0.77385,1.4031,1.6014,2.0622,0.17039,0.25453,0.50376,1.8
0.7,0.8,1.2666,1.7791,0.44629,0.7751,1.4048,1.5991,2.0607,0.17378,0.24691,0.49935,1.8
0.7,0.8,1.2669,1.7817,0.44746,0.77637,1.4066,1.5969,2.0592,0.17722,0.23934,0.49499,1.8
0.7,0.8,1.2672,1.7844,0.44865,0.77766,1.4083,1.5946,2.0578,0.18069,0.23181,0.49069,1.8
0.7,0.8,1.2675,1.7869,0.44987,0.77898,1.4101,1.5924,2.0564,0.1842,0.22434,0.48645,1.8
0.7,0.8,1.2677,1.7894,0.45112,0.77674,1.4118,1.5902,2.0551,0.18768,0.21691,0.48257,1.7999
0.7,0.8,1.2679,1.792,0.45239,0.77813,1.4137,1.588,2.0537,0.19128,0.20954,0.47844,1.7999
0.7,0.8,1.2681,1.7947,0.45368,0.77954,1.4155,1.5859,2.0523,0.195,0.20224,0.47407,1.8
0.7,0.8,1.2683,1.7973,0.455,0.78098,1.4174,1.5837,2.051,0.19869,0.19499,0.47007,1.8
0.7,0.8,1.2684,1.7999,0.45635,0.78246,1.4193,1.5816,2.0497,0.20243,0.1878,0.46615,1.8
0.7,0.8,1.2682,1.8016,0.4578,0.7805,1.421,1.5795,2.049,0.20576,0.18065,0.46428,1.7996
0.7,0.8,1.2686,1.805,0.45916,0.78206,1.4232,1.5774,2.0471,0.21007,0.17362,0.45851,1.8
0.7,0.8,1.2686,1.8074,0.46062,0.78364,1.4251,1.5753,2.046,0.21388,0.16663,0.45523,1.7999
0.7,0.8,1.2687,1.8101,0.4621,0.78527,1.4271,1.5733,2.0447,0.21795,0.15973,0.4512,1.8
0.7,0.8,1.2687,1.8125,0.46363,0.78358,1.4291,1.5713,2.0436,0.22191,0.15291,0.448,1.7999
0.7,0.8,1.2686,1.815,0.46519,0.7853,1.4312,1.5693,2.0425,0.22598,0.14617,0.44467,1.7999
0.7,0.8,1.2682,1.8169,0.46681,0.78705,1.4331,1.5673,2.0419,0.22978,0.13955,0.44293,1.7996
0.7,0.8,1.2684,1.8201,0.46845,0.78887,1.4355,1.5654,2.0403,0.23443,0.13297,0.43802,1.7999
0.7,0.8,1.2684,1.8228,0.47015,0.7875,1.4377,1.5635,2.0391,0.23886,0.12651,0.43451,1.8
0.7,0.8,1.2682,1.8253,0.4719,0.78943,1.4399,1.5616,2.0382,0.24325,0.12016,0.43161,1.8
0.7,0.8,1.2679,1.8276,0.47371,0.7914,1.4421,1.5597,2.0373,0.24769,0.11395,0.42908,1.7999
0.7,0.8,1.2676,1.8301,0.47558,0.79345,1.4445,1.5579,2.0364,0.2523,0.10786,0.42637,1.7999
0.7,0.8,1.2672,1.8326,0.47751,0.79244,1.4469,1.5562,2.0356,0.25703,0.1019,0.42382,1.7999
0.7,0.8,1.2668,1.835,0.47952,0.79464,1.4493,1.5545,2.0348,0.26187,0.096093,0.42143,1.7999
0.7,0.8,1.2661,1.8367,0.48154,0.79686,1.4516,1.5528,2.0346,0.26641,0.090556,0.42096,1.7996
0.7,0.8,1.2659,1.84,0.48377,0.79929,1.4545,1.5512,2.0333,0.27206,0.084957,0.41686,1.8
0.7,0.8,1.2649,1.8415,0.48594,0.79865,1.4568,1.5496,2.0334,0.27678,0.079842,0.41718,1.7995
0.7,0.8,1.2647,1.8448,0.4884,0.80133,1.4599,1.5481,2.0322,0.28278,0.074637,0.41355,1.8
0.7,0.8,1.2629,1.7632,0.43477,0.77111,1.3962,1.6212,2.0695,0.15675,0.32151,0.52575,1.7997
0.7,0.8,1.2636,1.7664,0.43568,0.77217,1.398,1.6189,2.0674,0.1603,0.31374,0.51943,1.7999
0.7,0.8,1.2641,1.7692,0.43669,0.77326,1.3997,1.6166,2.0656,0.16357,0.30586,0.51428,1.8
0.7,0.8,1.2646,1.7719,0.43773,0.77436,1.4013,1.6142,2.0641,0.16677,0.29798,0.50949,1.8
0.7,0.8,1.265,1.7746,0.4388,0.77174,1.4029,1.6119,2.0625,0.16998,0.29013,0.50482,1.8
0.7,0.8,1.2654,1.7772,0.4399,0.77289,1.4045,1.6096,2.061,0.17319,0.2823,0.50027,1.8
0.7,0.8,1.2658,1.7798,0.44101,0.77407,1.4062,1.6073,2.0595,0.17646,0.27452,0.49569,1.8
0.7,0.8,1.2661,1.7824,0.44214,0.77527,1.4079,1.605,2.058,0.17977,0.26679,0.49116,1.8
0.7,0.8,1.2664,1.7849,0.44331,0.77649,1.4095,1.6027,2.0566,0.18303,0.25908,0.48698,1.7999
0.7,0.8,1.2668,1.7877,0.44447,0.77773,1.4112,1.6005,2.055,0.18649,0.25147,0.48225,1.8
0.7,0.8,1.2671,1.7903,0.44567,0.77539,1.413,1.5982,2.0535,0.18991,0.24387,0.47787,1.8
0.7,0.8,1.2674,1.7929,0.44689,0.7767,1.4147,1.596,2.0521,0.19336,0.23632,0.47354,1.8
0.7,0.8,1.2677,1.7955,0.44814,0.77803,1.4165,1.5938,2.0507,0.19686,0.22883,0.46927,1.8
0.7,0.8,1.268,1.7981,0.44941,0.77938,1.4183,1.5916,2.0493,0.2004,0.22139,0.46507,1.8
0.7,0.8,1.2682,1.8008,0.4507,0.78077,1.4201,1.5894,2.0479,0.20401,0.21402,0.46084,1.8
0.7,0.8,1.2684,1.8034,0.45203,0.7787,1.4219,1.5872,2.0466,0.20762,0.20669,0.45685,1.8
0.7,0.8,1.2685,1.8058,0.45339,0.78016,1.4237,1.585,2.0453,0.21122,0.19941,0.45314,1.7999
0.7,0.8,1.2687,1.8084,0.45478,0.78165,1.4256,1.5829,2.0441,0.21493,0.19221,0.44931,1.7999
0.7,0.8,1.2688,1.811,0.45619,0.78317,1.4275,1.5808,2.0427,0.21874,0.18508,0.44534,1.7999
0.7,0.8,1.269,1.8138,0.45763,0.78472,1.4295,1.5787,2.0413,0.22269,0.17803,0.44115,1.8
