a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.95533,2.2709,0.90762,0.67147,2.6096,3.3869,4.0236,0.032789,0.73004,0.58896,2.3838
0.9,1.9,0.95334,2.2747,0.90421,0.67533,2.6118,3.38,4.019,0.03541,0.71063,0.57982,2.3736
0.9,1.9,0.95128,2.2785,0.90111,0.67553,2.6141,3.3732,4.0145,0.038198,0.69143,0.57087,2.3636
0.9,1.9,0.94917,2.2821,0.89816,0.67954,2.6166,3.3664,4.0101,0.04115,0.67244,0.5621,2.3538
0.9,1.9,0.94704,2.2857,0.89508,0.68156,2.6192,3.3597,4.0058,0.044278,0.65368,0.55354,2.3439
0.9,1.9,0.94481,2.2886,0.89236,0.68379,2.6218,3.353,4.002,0.047371,0.63488,0.54605,2.3341
0.9,1.9,0.94266,2.2927,0.88933,0.68802,2.6249,3.3466,3.9974,0.051061,0.61684,0.53693,2.3244
0.9,1.9,0.94043,2.2962,0.88645,0.68848,2.628,3.3401,3.9933,0.054774,0.59882,0.52874,2.3147
0.9,1.9,0.93815,2.2992,0.88346,0.69257,2.6311,3.3338,3.9896,0.058536,0.5809,0.52126,2.3049
0.9,1.9,0.93586,2.3024,0.88019,0.69672,2.6345,3.3275,3.9858,0.062559,0.5633,0.51371,2.2949
0.9,1.9,0.93352,2.3054,0.87759,0.69727,2.638,3.3213,3.9821,0.06677,0.54594,0.50637,2.2854
0.9,1.9,0.93115,2.3083,0.87447,0.70148,2.6417,3.3152,3.9785,0.071171,0.52883,0.49924,2.2756
0.9,1.9,0.92875,2.3111,0.87149,0.70573,2.6455,3.3092,3.975,0.075793,0.51198,0.49229,2.2658
0.9,1.9,0.92631,2.3138,0.8685,0.70635,2.6495,3.3033,3.9717,0.08057,0.49537,0.48567,2.2561
0.9,1.9,0.92384,2.3163,0.86605,0.71065,2.6537,3.2974,3.9684,0.085572,0.47904,0.47923,2.2469
0.9,1.9,0.92134,2.3189,0.86294,0.71501,2.6581,3.2917,3.9652,0.090878,0.46301,0.47277,2.2371
0.9,1.9,0.91879,2.321,0.85995,0.71569,2.6626,3.2861,3.9623,0.096204,0.44718,0.46706,2.2274
0.9,1.9,0.91621,2.3231,0.85717,0.72005,2.6673,3.2806,3.9594,0.10185,0.43167,0.46134,2.2179
0.9,1.9,0.91361,2.3252,0.85426,0.72085,2.6722,3.2751,3.9566,0.10774,0.41646,0.45581,2.2084
0.9,1.9,0.91095,2.3272,0.85111,0.72531,2.6774,3.2698,3.9539,0.11392,0.40155,0.45041,2.1986
0.9,1.9,0.90826,2.3288,0.84818,0.72971,2.6826,3.2646,3.9515,0.12016,0.38692,0.44567,2.189
0.9,1.9,0.90548,2.3303,0.84471,0.73064,2.6881,3.2595,3.9492,0.12674,0.37262,0.44101,2.179
0.9,1.9,0.90272,2.3317,0.84178,0.73513,2.6938,3.2545,3.947,0.13357,0.35865,0.43665,2.1695
0.9,1.9,0.89988,2.3331,0.83846,0.73883,2.6999,3.2497,3.9448,0.14081,0.34504,0.43237,2.1597
0.9,1.9,0.89695,2.3332,0.83497,0.74051,2.7053,3.245,3.9436,0.14736,0.33183,0.42999,2.1497
0.9,1.9,0.89369,2.335,0.82963,0.74577,2.7124,3.2404,3.9414,0.15581,0.31904,0.42555,2.1379
0.9,1.9,0.89124,2.3354,0.82918,0.74619,2.7191,3.236,3.9399,0.16386,0.30663,0.42255,2.1312
0.9,1.9,0.88882,2.335,0.82901,0.74989,2.7252,3.2317,3.939,0.17116,0.29446,0.42083,2.1246
0.9,1.9,0.8864,2.3361,0.82891,0.75411,2.7329,3.2273,3.9371,0.1803,0.28225,0.41693,2.1182
0.9,1.9,0.88406,2.3365,0.82934,0.75447,2.7399,3.223,3.9358,0.1887,0.27029,0.41431,2.1124
0.9,1.9,0.88152,2.3369,0.82882,0.75864,2.747,3.2188,3.9345,0.19722,0.25849,0.41184,2.1055
0.9,1.9,0.87927,2.3372,0.82986,0.75897,2.7542,3.2147,3.9334,0.20581,0.24687,0.40958,2.1002
0.9,1.9,0.87675,2.3376,0.82966,0.76318,2.7616,3.2106,3.9323,0.21466,0.23541,0.40735,2.0936
0.9,1.9,0.87435,2.338,0.83008,0.7638,2.769,3.2066,3.9313,0.2236,0.22415,0.40535,2.0876
0.9,1.9,0.87179,2.3378,0.8296,0.76442,2.7759,3.2028,3.931,0.23182,0.2134,0.40478,2.0809
0.9,1.9,0.86917,2.3391,0.82934,0.76917,2.7846,3.1988,3.9294,0.24223,0.20232,0.40176,2.0742
0.9,1.9,0.86686,2.3396,0.83033,0.76981,2.7924,3.1951,3.9289,0.25152,0.1918,0.40061,2.0688
0.9,1.9,0.86435,2.34,0.83063,0.77125,2.8004,3.1914,3.9282,0.26111,0.1814,0.39936,2.0627
0.9,1.9,0.86185,2.3404,0.83113,0.77512,2.8085,3.1877,3.9277,0.27084,0.17117,0.39827,2.0568
0.9,1.9,0.85937,2.3409,0.83191,0.77943,2.8169,3.1841,3.9271,0.28093,0.16108,0.39712,2.051
0.9,1.9,0.85698,2.3411,0.83321,0.78037,2.8252,3.1806,3.9268,0.29076,0.1513,0.3966,2.0458
0.9,1.9,0.85441,2.3414,0.83406,0.78492,2.8338,3.1772,3.9264,0.30114,0.14156,0.39576,2.0399
0.9,1.9,0.85194,2.3415,0.83554,0.78598,2.8424,3.1738,3.9262,0.31146,0.13208,0.39532,2.0346
0.9,1.9,0.84927,2.3415,0.83633,0.79064,2.8512,3.1705,3.9261,0.32195,0.12282,0.39507,2.0285
0.9,1.9,0.84661,2.3415,0.83749,0.79199,2.8601,3.1673,3.9261,0.3326,0.11377,0.39502,2.0227
0.9,1.9,0.84398,2.3412,0.8389,0.79327,2.8689,3.1642,3.9263,0.34308,0.10508,0.39551,2.017
0.9,1.9,0.84103,2.3408,0.83916,0.79836,2.8781,3.1611,3.9265,0.35409,0.096526,0.3959,2.0101
0.9,1.9,0.8383,2.3405,0.84106,0.79999,2.8875,3.1582,3.9268,0.36541,0.088248,0.39645,2.0045
0.9,1.9,0.83518,2.3401,0.84159,0.80537,2.8974,3.1553,3.9271,0.37726,0.080206,0.39707,1.9974
0.9,1.9,0.83228,2.3393,0.84299,0.80712,2.9068,3.1526,3.9279,0.38846,0.072746,0.39869,1.9912
0.9,1.9,0.8291,2.3386,0.84445,0.81274,2.9173,3.15,3.9285,0.40108,0.065383,0.39983,1.9845
0.9,1.9,0.82605,2.3375,0.84619,0.81478,2.9272,3.1476,3.9296,0.41291,0.058733,0.40211,1.9782
0.9,1.9,0.82268,2.3362,0.84702,0.81731,2.9376,3.1454,3.9309,0.4253,0.052514,0.40463,1.9708
0.9,1.9,0.81919,2.3348,0.84828,0.82332,2.9485,3.1434,3.9323,0.43842,0.04679,0.40746,1.9634
0.9,1.9,0.81689,2.3317,0.84928,0.82336,2.954,3.1419,3.9354,0.44499,0.042653,0.41354,1.9585
0.9,1.9,0.95645,2.2815,0.90465,0.66952,2.6121,3.3891,4.0158,0.035827,0.73609,0.57334,2.3855
0.9,1.9,0.95439,2.2854,0.9021,0.67355,2.6144,3.3822,4.0112,0.038565,0.71683,0.56426,2.376
0.9,1.9,0.95241,2.2895,0.89835,0.67737,2.6169,3.3754,4.0067,0.041501,0.69784,0.55526,2.3657
0.9,1.9,0.95027,2.293,0.89585,0.67773,2.6194,3.3687,4.0024,0.044504,0.6789,0.54684,2.3562
0.9,1.9,0.94817,2.2967,0.89257,0.68171,2.6221,3.362,3.9982,0.047736,0.66027,0.5384,2.3462
0.9,1.9,0.94605,2.3005,0.88934,0.6834,2.625,3.3555,3.9939,0.051204,0.64195,0.52991,2.3362
0.9,1.9,0.94383,2.3037,0.88672,0.68615,2.6279,3.349,3.99,0.054718,0.62369,0.52209,2.3267
0.9,1.9,0.94161,2.3071,0.88377,0.69024,2.6311,3.3426,3.986,0.058477,0.60575,0.51424,2.317
0.9,1.9,0.93937,2.3106,0.88066,0.69192,2.6344,3.3363,3.9821,0.062493,0.58812,0.50636,2.3072
0.9,1.9,0.93707,2.3135,0.87792,0.69485,2.6378,3.3301,3.9784,0.066543,0.57057,0.49916,2.2976
0.9,1.9,0.93476,2.3166,0.87491,0.699,2.6414,3.3239,3.9748,0.070856,0.55334,0.49194,2.2878
0.9,1.9,0.9324,2.3196,0.87219,0.70175,2.6452,3.3179,3.9713,0.075383,0.53638,0.48487,2.2784
0.9,1.9,0.92998,2.3216,0.86962,0.7036,2.6488,3.3118,3.9683,0.079715,0.51942,0.47907,2.2688
0.9,1.9,0.9276,2.3251,0.86617,0.708,2.6532,3.3061,3.9645,0.084975,0.50317,0.47152,2.259
0.9,1.9,0.92515,2.3276,0.86339,0.70962,2.6575,3.3003,3.9614,0.090077,0.48697,0.46519,2.2495
0.9,1.9,0.92268,2.3301,0.86058,0.71294,2.662,3.2946,3.9582,0.095461,0.47105,0.45889,2.24
0.9,1.9,0.92015,2.3324,0.85744,0.71723,2.6666,3.289,3.9552,0.10098,0.45538,0.45303,2.2303
0.9,1.9,0.9176,2.3344,0.85472,0.72147,2.6713,3.2835,3.9525,0.10663,0.43995,0.4476,2.2209
0.9,1.9,0.915,2.3363,0.85169,0.72223,2.6763,3.2781,3.9498,0.11257,0.42484,0.44224,2.2112
0.9,1.9,0.91237,2.3381,0.84866,0.72658,2.6814,3.2728,3.9472,0.11875,0.41003,0.43713,2.2016
0.9,1.9,0.90968,2.34,0.84536,0.72765,2.6869,3.2677,3.9447,0.12529,0.39554,0.43208,2.1918
0.9,1.9,0.90696,2.3405,0.84255,0.73156,2.6918,3.2626,3.9431,0.13119,0.38125,0.42881,2.1823
0.9,1.9,0.90417,2.3418,0.83913,0.73601,2.6976,3.2577,3.9409,0.13806,0.36743,0.42457,2.1724
0.9,1.9,0.9013,2.343,0.83536,0.737,2.7035,3.2529,3.939,0.1452,0.35398,0.42066,2.1622
0.9,1.9,0.8982,2.3441,0.83043,0.74178,2.7097,3.2482,3.9372,0.15262,0.34098,0.41715,2.1509
0.9,1.9,0.89574,2.3453,0.82967,0.74598,2.717,3.2437,3.935,0.16132,0.32828,0.41273,2.1439
0.9,1.9,0.8933,2.3456,0.82934,0.74636,2.7236,3.2392,3.9334,0.16924,0.3157,0.40957,2.1371
0.9,1.9,0.89102,2.3458,0.83008,0.75008,2.7303,3.2348,3.9318,0.17725,0.30324,0.40653,2.1315
0.9,1.9,0.88862,2.3461,0.83021,0.75397,2.7371,3.2304,3.9304,0.18537,0.29093,0.4036,2.1252
0.9,1.9,0.88617,2.3455,0.83012,0.75418,2.7432,3.2261,3.9296,0.19268,0.27885,0.40198,2.1186
0.9,1.9,0.88366,2.3465,0.82994,0.75851,2.7509,3.2218,3.9276,0.20195,0.26673,0.39814,2.112
0.9,1.9,0.88122,2.3469,0.83017,0.76202,2.7582,3.2175,3.9262,0.21062,0.25485,0.39538,2.1058
0.9,1.9,0.87864,2.3471,0.82981,0.7633,2.7654,3.2134,3.925,0.21921,0.24316,0.39302,2.0989
0.9,1.9,0.87628,2.3471,0.83069,0.76721,2.7725,3.2093,3.924,0.22778,0.23169,0.39103,2.0933
0.9,1.9,0.8737,2.3466,0.83034,0.76775,2.7792,3.2053,3.9236,0.23572,0.22058,0.3902,2.0865
0.9,1.9,0.8712,2.3475,0.83089,0.76879,2.7875,3.2013,3.9221,0.24573,0.20926,0.38712,2.0804
0.9,1.9,0.8685,2.3478,0.83038,0.77331,2.7954,3.1974,3.9211,0.25516,0.19833,0.3852,2.0733
0.9,1.9,0.86596,2.348,0.83067,0.77418,2.8031,3.1936,3.9205,0.26439,0.18776,0.38401,2.0671
0.9,1.9,0.86315,2.3483,0.82969,0.77549,2.8112,3.1899,3.9199,0.27406,0.17744,0.38284,2.0596
0.9,1.9,0.86064,2.3486,0.8303,0.77652,2.8194,3.1864,3.9194,0.28389,0.16735,0.38186,2.0537
0.9,1.9,0.85805,2.349,0.8308,0.78105,2.8279,3.1828,3.9189,0.29409,0.15739,0.38082,2.0475
0.9,1.9,0.85566,2.3493,0.8324,0.78201,2.8364,3.1793,3.9186,0.30422,0.14767,0.38018,2.0424
0.9,1.9,0.85312,2.3494,0.83353,0.78649,2.845,3.1759,3.9183,0.3145,0.13814,0.3797,2.0368
0.9,1.9,0.85061,2.3495,0.83512,0.78766,2.8537,3.1726,3.9182,0.32494,0.12882,0.3794,2.0314
0.9,1.9,0.84796,2.3493,0.83619,0.79225,2.8624,3.1694,3.9183,0.3353,0.1198,0.37955,2.0256
0.9,1.9,0.84508,2.3491,0.8365,0.79391,2.8714,3.1662,3.9183,0.34608,0.11094,0.37967,2.0188
0.9,1.9,0.84232,2.349,0.83797,0.79883,2.8808,3.1632,3.9184,0.35735,0.10226,0.37974,2.0129
0.9,1.9,0.83957,2.3485,0.83946,0.80037,2.8899,3.1602,3.9188,0.36824,0.094022,0.38058,2.007
0.9,1.9,0.83664,2.348,0.84058,0.80236,2.8993,3.1574,3.9193,0.37955,0.08605,0.38154,2.0006
0.9,1.9,0.83369,2.3473,0.84216,0.80738,2.9091,3.1546,3.9199,0.39119,0.078379,0.3827,1.9945
0.9,1.9,0.83089,2.3458,0.84304,0.80869,2.9172,3.1522,3.9214,0.40089,0.071629,0.38571,1.9883
0.9,1.9,0.82787,2.3447,0.84477,0.81321,2.927,3.1498,3.9224,0.41263,0.064839,0.38771,1.982
0.9,1.9,0.82456,2.3435,0.84537,0.8163,2.937,3.1476,3.9236,0.42459,0.058523,0.39016,1.9746
0.9,1.9,0.82049,2.3429,0.84661,0.82367,2.9506,3.1453,3.9241,0.44087,0.052098,0.39118,1.9659
0.9,1.9,0.81697,2.3411,0.8479,0.82649,2.9614,3.1435,3.9259,0.45379,0.047002,0.39471,1.9584
0.9,1.9,0.95559,2.2968,0.89883,0.67175,2.6174,3.3846,4.0037,0.04212,0.72355,0.5493,2.3778
0.9,1.9,0.95354,2.3007,0.89595,0.67572,2.6199,3.3779,3.9993,0.045129,0.70463,0.5406,2.3681
0.9,1.9,0.95147,2.3047,0.89307,0.67975,2.6226,3.3712,3.9949,0.048372,0.68603,0.53186,2.3585
0.9,1.9,0.94935,2.3083,0.89017,0.68005,2.6254,3.3646,3.9908,0.051653,0.66746,0.52377,2.3487
0.9,1.9,0.94723,2.312,0.88691,0.68405,2.6283,3.3581,3.9867,0.055192,0.64923,0.5156,2.3388
0.9,1.9,0.94508,2.3157,0.88386,0.68812,2.6314,3.3517,3.9826,0.058948,0.63127,0.5075,2.3291
0.9,1.9,0.94286,2.3189,0.88085,0.68851,2.6346,3.3453,3.9789,0.062746,0.61339,0.50002,2.3193
0.9,1.9,0.94062,2.3222,0.87816,0.69261,2.638,3.3391,3.9751,0.0668,0.59583,0.4925,2.3098
0.9,1.9,0.93835,2.3254,0.87514,0.69671,2.6416,3.3329,3.9714,0.071039,0.57851,0.4852,2.3001
0.9,1.9,0.93606,2.3286,0.87263,0.6973,2.6453,3.3268,3.9677,0.075566,0.56151,0.47785,2.2909
0.9,1.9,0.93372,2.3314,0.86959,0.70139,2.6491,3.3208,3.9644,0.080103,0.54461,0.47116,2.2811
0.9,1.9,0.93136,2.3342,0.86683,0.70554,2.6531,3.3149,3.961,0.084912,0.52802,0.4645,2.2717
0.9,1.9,0.92897,2.3371,0.86359,0.70974,2.6574,3.3091,3.9577,0.090001,0.51174,0.45787,2.2619
0.9,1.9,0.92654,2.3394,0.86102,0.7103,2.6616,3.3033,3.9547,0.095091,0.49559,0.45191,2.2526
0.9,1.9,0.92407,2.3418,0.858,0.71452,2.6662,3.2977,3.9516,0.10053,0.4798,0.44586,2.243
0.9,1.9,0.92157,2.3443,0.85475,0.71879,2.671,3.2922,3.9486,0.10625,0.4643,0.43992,2.2332
0.9,1.9,0.91905,2.3462,0.85212,0.71941,2.6758,3.2867,3.946,0.11198,0.449,0.43461,2.2239
0.9,1.9,0.91648,2.3481,0.84913,0.72366,2.6808,3.2814,3.9433,0.11803,0.43402,0.42936,2.2144
0.9,1.9,0.91387,2.3499,0.846,0.72794,2.6861,3.2762,3.9408,0.12431,0.41934,0.42437,2.2047
0.9,1.9,0.91119,2.3515,0.84257,0.72874,2.6915,3.271,3.9384,0.13083,0.40497,0.41966,2.1948
0.9,1.9,0.90846,2.3521,0.83941,0.73282,2.6965,3.266,3.9368,0.13685,0.39079,0.41631,2.1851
0.9,1.9,0.90558,2.3544,0.83473,0.73762,2.7031,3.2612,3.9342,0.14466,0.37727,0.41113,2.1742
0.9,1.9,0.90261,2.3547,0.8304,0.73842,2.7085,3.2564,3.9329,0.1511,0.36394,0.40854,2.1634
0.9,1.9,0.9003,2.3558,0.83045,0.74238,2.7156,3.2518,3.9305,0.15963,0.35103,0.40388,2.1571
0.9,1.9,0.89793,2.356,0.83051,0.74613,2.722,3.2472,3.9288,0.16731,0.33815,0.40045,2.1507
0.9,1.9,0.89555,2.3563,0.83056,0.74643,2.7285,3.2427,3.9271,0.17509,0.32538,0.39714,2.1443
0.9,1.9,0.89312,2.3556,0.83057,0.75001,2.7343,3.2382,3.9261,0.18201,0.31273,0.39508,2.1378
0.9,1.9,0.89067,2.3566,0.83042,0.7542,2.7417,3.2337,3.924,0.19093,0.30023,0.39083,2.1312
0.9,1.9,0.88818,2.3567,0.83025,0.7547,2.7485,3.2293,3.9225,0.19902,0.28787,0.38787,2.1245
0.9,1.9,0.88582,2.3559,0.83098,0.75825,2.7545,3.225,3.9216,0.20625,0.27571,0.38621,2.1186
0.9,1.9,0.88326,2.3568,0.83075,0.76262,2.7623,3.2207,3.9197,0.21552,0.26358,0.38232,2.1118
0.9,1.9,0.88085,2.3568,0.83146,0.7631,2.7693,3.2164,3.9184,0.22396,0.25168,0.37976,2.1059
0.9,1.9,0.87836,2.356,0.83163,0.76689,2.7757,3.2123,3.9178,0.23154,0.24008,0.37855,2.0995
0.9,1.9,0.87572,2.3569,0.83147,0.768,2.7838,3.2081,3.916,0.24124,0.22839,0.37509,2.0926
0.9,1.9,0.8732,2.3561,0.8317,0.77187,2.7903,3.2041,3.9156,0.24909,0.21721,0.37422,2.0863
0.9,1.9,0.8706,2.3568,0.83209,0.77301,2.7987,3.2001,3.914,0.25911,0.20587,0.3711,2.0799
0.9,1.9,0.86801,2.3561,0.83206,0.77365,2.8055,3.1963,3.9138,0.26727,0.19517,0.37062,2.0733
0.9,1.9,0.86535,2.3568,0.83245,0.77835,2.8142,3.1924,3.9124,0.27768,0.18425,0.36788,2.0668
0.9,1.9,0.86248,2.3568,0.83149,0.77967,2.8222,3.1887,3.9118,0.28719,0.17385,0.3667,2.0591
0.9,1.9,0.85974,2.3562,0.83077,0.77933,2.8295,3.1852,3.9119,0.29598,0.16407,0.36692,2.0519
0.9,1.9,0.85714,2.3564,0.83131,0.78185,2.8379,3.1817,3.9116,0.30602,0.15432,0.36624,2.0458
0.9,1.9,0.85443,2.3573,0.83233,0.78687,2.8476,3.1781,3.9105,0.31766,0.14432,0.36417,2.0397
0.9,1.9,0.85187,2.3573,0.83354,0.78802,2.8561,3.1748,3.9105,0.32781,0.13502,0.36409,2.034
0.9,1.9,0.84933,2.3566,0.83439,0.78896,2.8638,3.1717,3.9111,0.33703,0.12627,0.36529,2.0283
0.9,1.9,0.84653,2.3571,0.83599,0.79411,2.8739,3.1684,3.9105,0.3491,0.11697,0.36402,2.0223
0.9,1.9,0.84351,2.357,0.83611,0.79608,2.8833,3.1653,3.9105,0.36033,0.10824,0.36405,2.0151
0.9,1.9,0.84078,2.3565,0.83764,0.80083,2.8923,3.1623,3.9109,0.37107,0.099968,0.36493,2.0093
0.9,1.9,0.83781,2.356,0.83857,0.80275,2.9018,3.1595,3.9113,0.38243,0.091913,0.36575,2.0027
0.9,1.9,0.83485,2.3553,0.84006,0.80793,2.9115,3.1567,3.9119,0.39404,0.084175,0.36685,1.9964
0.9,1.9,0.83182,2.3546,0.84174,0.81001,2.9214,3.1541,3.9126,0.40591,0.076839,0.3683,1.9902
0.9,1.9,0.82864,2.3537,0.84327,0.81237,2.9317,3.1516,3.9135,0.41824,0.069892,0.37003,1.9835
0.9,1.9,0.82542,2.3524,0.84481,0.81791,2.9419,3.1493,3.9147,0.43048,0.0635,0.37241,1.9767
0.9,1.9,0.8217,2.3513,0.84576,0.8212,2.9536,3.1472,3.9158,0.44442,0.057445,0.37466,1.9686
0.9,1.9,0.81938,2.3481,0.84574,0.8243,2.9584,3.1457,3.9189,0.45019,0.053185,0.38087,1.9631
0.9,1.9,0.95478,2.3131,0.893,0.67422,2.6234,3.3806,3.992,0.049354,0.71223,0.52601,2.3704
0.9,1.9,0.95269,2.3168,0.89027,0.67818,2.6261,3.3739,3.9878,0.052604,0.69362,0.51782,2.3609
0.9,1.9,0.9506,2.3206,0.8874,0.68216,2.6291,3.3674,3.9837,0.056079,0.67531,0.50965,2.3513
0.9,1.9,0.94847,2.3243,0.8845,0.68615,2.6321,3.3609,3.9797,0.059709,0.65719,0.50173,2.3416
0.9,1.9,0.94632,2.3278,0.88152,0.68655,2.6353,3.3546,3.9758,0.063531,0.63933,0.49396,2.332
0.9,1.9,0.94415,2.3313,0.87848,0.69057,2.6386,3.3483,3.972,0.067532,0.6217,0.48638,2.3223
0.9,1.9,0.94194,2.3347,0.87538,0.69461,2.6421,3.3421,3.9683,0.071715,0.60431,0.47901,2.3125
0.9,1.9,0.93967,2.3378,0.87311,0.69512,2.6458,3.336,3.9647,0.07608,0.58715,0.47185,2.3035
0.9,1.9,0.93736,2.3402,0.86991,0.69899,2.6492,3.3298,3.9617,0.080219,0.56988,0.4658,2.2935
0.9,1.9,0.9351,2.3439,0.86717,0.70328,2.6535,3.324,3.9578,0.08539,0.55357,0.45809,2.2843
0.9,1.9,0.93277,2.3469,0.86438,0.70741,2.6577,3.3182,3.9544,0.090412,0.5372,0.45138,2.2749
0.9,1.9,0.93039,2.3494,0.86134,0.70793,2.6619,3.3124,3.9513,0.095444,0.52096,0.44526,2.2653
0.9,1.9,0.92795,2.3509,0.85886,0.71183,2.6659,3.3066,3.9488,0.10022,0.50471,0.44018,2.2559
0.9,1.9,0.92556,2.3542,0.85577,0.71617,2.671,3.3011,3.9453,0.10629,0.48937,0.43333,2.2465
0.9,1.9,0.92309,2.3567,0.85246,0.72037,2.6759,3.2957,3.9424,0.11215,0.47404,0.42752,2.2368
0.9,1.9,0.92054,2.3576,0.8497,0.72072,2.6802,3.2902,3.9403,0.11732,0.4586,0.42338,2.2272
0.9,1.9,0.918,2.3595,0.84662,0.72489,2.6853,3.2849,3.9378,0.12344,0.44379,0.41828,2.2177
0.9,1.9,0.91541,2.3623,0.84275,0.72939,2.6913,3.2798,3.9348,0.13054,0.42953,0.41239,2.2076
0.9,1.9,0.91274,2.3639,0.83916,0.73014,2.6968,3.2747,3.9325,0.1372,0.41535,0.40783,2.1977
0.9,1.9,0.90995,2.3644,0.83522,0.73424,2.7019,3.2697,3.9309,0.14323,0.40131,0.40469,2.1872
0.9,1.9,0.90726,2.3665,0.83173,0.73874,2.7087,3.265,3.9284,0.15138,0.38811,0.39971,2.1776
0.9,1.9,0.90492,2.3668,0.83173,0.73891,2.7149,3.2603,3.9265,0.15876,0.37484,0.39595,2.1711
0.9,1.9,0.90254,2.366,0.83175,0.74234,2.7203,3.2556,3.9252,0.16523,0.36153,0.39342,2.1645
0.9,1.9,0.90018,2.3672,0.83171,0.74635,2.7274,3.251,3.9229,0.17377,0.34861,0.3887,2.1581
0.9,1.9,0.89778,2.3673,0.83172,0.75012,2.7338,3.2463,3.9211,0.18141,0.33567,0.38523,2.1515
0.9,1.9,0.8953,2.3674,0.83139,0.75054,2.7402,3.2418,3.9194,0.18914,0.32286,0.38187,2.1446
0.9,1.9,0.89288,2.3675,0.83164,0.75435,2.7468,3.2373,3.9178,0.19698,0.31017,0.37862,2.1383
0.9,1.9,0.89048,2.3674,0.83213,0.75817,2.7534,3.2328,3.9162,0.20491,0.29761,0.37549,2.1321
0.9,1.9,0.88795,2.3666,0.83188,0.75843,2.7593,3.2284,3.9153,0.21195,0.2852,0.37365,2.1252
0.9,1.9,0.88537,2.3674,0.83156,0.76279,2.767,3.224,3.9133,0.22111,0.27293,0.36959,2.1182
0.9,1.9,0.88286,2.3673,0.83183,0.7668,2.7739,3.2197,3.9119,0.22939,0.26082,0.36685,2.1118
0.9,1.9,0.88024,2.3672,0.83155,0.76753,2.7809,3.2154,3.9106,0.2378,0.24887,0.36425,2.1048
0.9,1.9,0.87776,2.367,0.83237,0.77154,2.788,3.2112,3.9093,0.24634,0.2371,0.3618,2.0988
0.9,1.9,0.8752,2.366,0.83253,0.77198,2.7944,3.2071,3.9088,0.25397,0.22565,0.36073,2.0922
0.9,1.9,0.87244,2.3667,0.83216,0.77667,2.8027,3.203,3.9071,0.26385,0.21411,0.3574,2.085
0.9,1.9,0.86978,2.3664,0.8323,0.77759,2.8102,3.199,3.9062,0.27284,0.20293,0.35546,2.0783
0.9,1.9,0.86705,2.3664,0.83228,0.78208,2.818,3.1951,3.9052,0.28223,0.19192,0.35347,2.0714
0.9,1.9,0.86434,2.366,0.83232,0.78309,2.8256,3.1913,3.9045,0.29135,0.18124,0.35219,2.0645
0.9,1.9,0.8616,2.365,0.83186,0.78395,2.8326,3.1877,3.9045,0.29972,0.17107,0.35219,2.0574
0.9,1.9,0.85895,2.3647,0.83254,0.78505,2.8408,3.1841,3.904,0.30948,0.16095,0.35118,2.0512
0.9,1.9,0.85605,2.3653,0.83269,0.78685,2.8502,3.1804,3.903,0.32071,0.15078,0.34911,2.0441
0.9,1.9,0.85297,2.3651,0.83134,0.78864,2.8588,3.1771,3.9027,0.331,0.14128,0.34865,2.0359
0.9,1.9,0.85037,2.3653,0.83297,0.79002,2.8678,3.1738,3.9025,0.34178,0.13201,0.34821,2.0304
0.9,1.9,0.84772,2.3652,0.83446,0.79471,2.8767,3.1706,3.9025,0.3525,0.12306,0.34823,2.0247
0.9,1.9,0.84494,2.365,0.83571,0.79633,2.8859,3.1675,3.9026,0.36342,0.11435,0.34847,2.0187
0.9,1.9,0.84198,2.3644,0.83598,0.79811,2.8948,3.1645,3.9031,0.37412,0.10603,0.34931,2.0117
0.9,1.9,0.83918,2.364,0.83786,0.80306,2.9043,3.1616,3.9034,0.38543,0.097913,0.35008,2.0059
0.9,1.9,0.83595,2.3633,0.83782,0.80533,2.9139,3.1588,3.904,0.39698,0.090131,0.35114,1.9983
0.9,1.9,0.83293,2.3626,0.8395,0.81061,2.9238,3.1562,3.9047,0.40882,0.082725,0.35253,1.992
0.9,1.9,0.82975,2.3617,0.84103,0.81297,2.934,3.1537,3.9055,0.42108,0.075708,0.3542,1.9853
0.9,1.9,0.82648,2.3605,0.84248,0.81862,2.9444,3.1514,3.9066,0.43349,0.069205,0.3564,1.9783
0.9,1.9,0.82385,2.3581,0.84344,0.81947,2.9513,3.1495,3.909,0.44177,0.063954,0.36114,1.9727
0.9,1.9,0.81957,2.3574,0.84507,0.8241,2.9657,3.1474,3.9097,0.45894,0.05798,0.36248,1.9636
0.9,1.9,0.95395,2.3296,0.88771,0.68042,2.6301,3.3769,3.981,0.057374,0.7019,0.50425,2.3637
0.9,1.9,0.95188,2.3335,0.8847,0.68077,2.6332,3.3704,3.977,0.060991,0.68378,0.49624,2.354
0.9,1.9,0.94977,2.3372,0.88203,0.68476,2.6363,3.364,3.973,0.064776,0.66587,0.48842,2.3446
0.9,1.9,0.94765,2.3408,0.87898,0.68872,2.6396,3.3577,3.9692,0.068737,0.64818,0.4808,2.335
0.9,1.9,0.94549,2.3443,0.87613,0.69271,2.6431,3.3515,3.9655,0.072877,0.63074,0.47338,2.3255
0.9,1.9,0.94328,2.3476,0.87357,0.69318,2.6467,3.3454,3.9618,0.077198,0.61352,0.46617,2.3163
