a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.6952,1.4159,0.5523,0.56223,0.94072,1.8297,2.0844,0.024297,0.6281,0.72449,2.7267
0.6,0.8,1.6888,1.4216,0.54978,0.562,0.94313,1.8194,2.0804,0.027442,0.60904,0.71328,2.7035
0.6,0.8,1.6823,1.427,0.54679,0.56746,0.94571,1.8092,2.0766,0.03082,0.59011,0.70281,2.6792
0.6,0.8,1.6756,1.4325,0.54407,0.56886,0.9485,1.7992,2.0728,0.03446,0.57145,0.69235,2.6557
0.6,0.8,1.6687,1.4381,0.54146,0.57333,0.95149,1.7893,2.0692,0.038378,0.55305,0.68218,2.6325
0.6,0.8,1.6617,1.4436,0.53836,0.57641,0.9547,1.7796,2.0656,0.042567,0.53489,0.67229,2.6085
0.6,0.8,1.6545,1.4491,0.53544,0.57953,0.95813,1.77,2.0621,0.047055,0.517,0.6627,2.5849
0.6,0.8,1.6471,1.4547,0.53263,0.57986,0.96181,1.7605,2.0588,0.051854,0.49939,0.65343,2.5617
0.6,0.8,1.6395,1.4602,0.52975,0.58644,0.96572,1.7512,2.0556,0.056966,0.48207,0.64449,2.5386
0.6,0.8,1.6316,1.4657,0.52678,0.58707,0.96989,1.742,2.0525,0.062423,0.46505,0.63589,2.5154
0.6,0.8,1.6236,1.4712,0.52396,0.59394,0.97434,1.7331,2.0495,0.068241,0.44836,0.62767,2.4927
0.6,0.8,1.6154,1.4767,0.52066,0.59488,0.97907,1.7243,2.0467,0.07442,0.432,0.61981,2.469
0.6,0.8,1.607,1.4821,0.51787,0.60194,0.9841,1.7157,2.044,0.080993,0.41599,0.61236,2.4468
0.6,0.8,1.5983,1.4876,0.51456,0.60336,0.98949,1.7072,2.0414,0.088036,0.40029,0.60509,2.4234
0.6,0.8,1.5893,1.4929,0.51127,0.60491,0.99519,1.6991,2.039,0.095484,0.38505,0.59851,2.4002
0.6,0.8,1.5801,1.4982,0.50794,0.6125,1.0012,1.6911,2.0368,0.1034,0.37024,0.59244,2.3772
0.6,0.8,1.5704,1.5032,0.5042,0.61445,1.0076,1.6834,2.0349,0.11175,0.35596,0.58707,2.3533
0.6,0.8,1.5599,1.5084,0.49983,0.61691,1.0145,1.676,2.0331,0.12073,0.34214,0.5821,2.328
0.6,0.8,1.5527,1.5125,0.49983,0.61783,1.0214,1.6691,2.0319,0.12969,0.32927,0.57876,2.3148
0.6,0.8,1.5448,1.5178,0.49929,0.62538,1.0292,1.6617,2.03,0.13991,0.31555,0.57337,2.2997
0.6,0.8,1.5389,1.5222,0.50133,0.62615,1.0367,1.6547,2.0285,0.14976,0.30254,0.56936,2.2917
0.6,0.8,1.532,1.5263,0.50189,0.62724,1.0439,1.648,2.0275,0.15915,0.29009,0.56643,2.28
0.6,0.8,1.5257,1.5313,0.50389,0.63423,1.0521,1.6408,2.0257,0.16981,0.27672,0.56151,2.2714
0.6,0.8,1.5183,1.5359,0.50428,0.63606,1.0599,1.634,2.0243,0.18001,0.26396,0.55777,2.2589
0.6,0.8,1.512,1.5406,0.50641,0.63766,1.0679,1.6271,2.0229,0.19049,0.25115,0.55382,2.2506
0.6,0.8,1.505,1.5452,0.50764,0.64486,1.0759,1.6204,2.0217,0.20093,0.23861,0.55032,2.2401
0.6,0.8,1.4989,1.5488,0.50993,0.64606,1.0833,1.6141,2.0209,0.21063,0.2269,0.5483,2.2326
0.6,0.8,1.4909,1.5543,0.51053,0.6491,1.0921,1.6071,2.0193,0.22218,0.21384,0.54367,2.2198
0.6,0.8,1.484,1.5589,0.51241,0.65152,1.1004,1.6005,2.0181,0.23301,0.20165,0.54056,2.2106
0.6,0.8,1.476,1.5635,0.51257,0.65933,1.1087,1.5941,2.0172,0.24385,0.18972,0.53783,2.1973
0.6,0.8,1.469,1.568,0.51467,0.66198,1.1172,1.5877,2.0162,0.25493,0.17786,0.53512,2.1885
0.6,0.8,1.4615,1.5728,0.51612,0.66502,1.1258,1.5814,2.0152,0.26622,0.1661,0.5325,2.178
0.6,0.8,1.4539,1.5775,0.51762,0.67309,1.1346,1.5752,2.0144,0.27772,0.15452,0.53009,2.1676
0.6,0.8,1.4462,1.5824,0.51912,0.67653,1.1435,1.5691,2.0136,0.2894,0.14312,0.52787,2.1571
0.6,0.8,1.4382,1.5876,0.52045,0.68513,1.1529,1.5629,2.0127,0.30157,0.1317,0.52555,2.146
0.6,0.8,1.4294,1.5928,0.5203,0.68924,1.1622,1.557,2.0121,0.31373,0.12071,0.52381,2.1319
0.6,0.8,1.4211,1.5982,0.52117,0.69351,1.1717,1.5512,2.0116,0.32618,0.10997,0.52235,2.12
0.6,0.8,1.413,1.6033,0.52227,0.69768,1.1811,1.5457,2.0113,0.3385,0.099701,0.52149,2.1088
0.6,0.8,1.4047,1.6086,0.52385,0.70234,1.191,1.5402,2.0109,0.3514,0.089448,0.52057,2.0981
0.6,0.8,1.3964,1.6139,0.52566,0.70729,1.2011,1.5349,2.0107,0.3646,0.079469,0.51996,2.0877
0.6,0.8,1.3874,1.6191,0.52643,0.71258,1.2114,1.5297,2.0106,0.3781,0.06981,0.51971,2.075
0.6,0.8,1.378,1.6243,0.52709,0.71816,1.222,1.5247,2.0107,0.39197,0.060504,0.51986,2.0618
0.6,0.8,1.3684,1.6294,0.52765,0.72404,1.2329,1.5199,2.0109,0.40619,0.051609,0.52046,2.0482
0.6,0.8,1.3593,1.6344,0.52967,0.7301,1.244,1.5154,2.0113,0.42068,0.0433,0.52167,2.0374
0.6,0.8,1.3482,1.6399,0.52978,0.73639,1.2566,1.511,2.0118,0.43715,0.035018,0.52304,2.0213
0.6,0.8,1.3398,1.642,0.52918,0.74117,1.265,1.5082,2.0133,0.44814,0.029933,0.52718,2.0084
0.6,0.8,1.3326,1.6439,0.53016,0.74444,1.2728,1.5059,2.0149,0.45835,0.025518,0.53166,1.9993
0.6,0.8,1.3372,1.636,0.53138,0.73753,1.2652,1.5076,2.0187,0.4484,0.02884,0.54206,2.007
0.6,0.8,1.3309,1.6367,0.53116,0.74304,1.2713,1.5058,2.0204,0.4564,0.02535,0.54688,1.9976
0.6,0.8,1.3297,1.6337,0.53226,0.74307,1.2714,1.5055,2.0231,0.45645,0.024921,0.55421,1.997
0.6,0.8,1.3285,1.6307,0.53337,0.74309,1.2714,1.5053,2.0257,0.45653,0.02452,0.56158,1.9964
0.6,0.8,1.3279,1.6266,0.53332,0.74172,1.27,1.5055,2.0286,0.45465,0.024875,0.56947,1.9953
0.6,0.8,1.7692,1.3472,0.58741,0.52695,0.92327,1.9839,2.142,0.0014879,0.91515,0.88437,3.0667
0.6,0.8,1.7642,1.3521,0.58555,0.52538,0.92372,1.972,2.1375,0.0020789,0.89301,0.87187,3.0425
0.6,0.8,1.7605,1.3574,0.58234,0.52898,0.92429,1.9609,2.1323,0.0028258,0.87236,0.85756,3.0174
0.6,0.8,1.7557,1.3627,0.58024,0.53392,0.92497,1.9495,2.1275,0.0037107,0.85122,0.84429,2.9939
0.6,0.8,1.7514,1.3678,0.57719,0.53823,0.92576,1.9383,2.1228,0.0047442,0.83022,0.83116,2.9684
0.6,0.8,1.7465,1.3732,0.57479,0.53635,0.92668,1.9271,2.1181,0.0059395,0.80948,0.81798,2.9445
0.6,0.8,1.7416,1.3783,0.57198,0.54104,0.92771,1.9159,2.1135,0.0072913,0.78865,0.80542,2.9195
0.6,0.8,1.7365,1.3837,0.5695,0.54464,0.92888,1.9049,2.109,0.0088164,0.76809,0.79279,2.8955
0.6,0.8,1.7314,1.389,0.56669,0.54431,0.93018,1.8939,2.1045,0.010519,0.74769,0.78036,2.8709
0.6,0.8,1.7263,1.3943,0.56357,0.54917,0.93162,1.8831,2.1,0.012407,0.72753,0.76791,2.8458
0.6,0.8,1.7205,1.3998,0.56132,0.54806,0.93321,1.8723,2.0958,0.014483,0.70739,0.75605,2.8224
0.6,0.8,1.715,1.4051,0.55821,0.55313,0.93496,1.8616,2.0915,0.016762,0.68751,0.7442,2.7974
0.6,0.8,1.709,1.4107,0.55585,0.55875,0.93686,1.851,2.0873,0.01925,0.66782,0.73257,2.7742
0.6,0.8,1.7031,1.4161,0.55288,0.55771,0.93894,1.8405,2.0831,0.021962,0.64838,0.72096,2.7497
0.6,0.8,1.6968,1.4216,0.55027,0.56341,0.94118,1.8302,2.0792,0.024892,0.62903,0.70998,2.726
0.6,0.8,1.6906,1.4271,0.54707,0.56259,0.94361,1.8199,2.0752,0.028071,0.61,0.69884,2.7013
0.6,0.8,1.6839,1.4326,0.54456,0.56857,0.94623,1.8098,2.0714,0.031491,0.59111,0.68838,2.6781
0.6,0.8,1.6772,1.4382,0.54197,0.56833,0.94904,1.7998,2.0676,0.035168,0.57249,0.67796,2.6549
0.6,0.8,1.6703,1.4438,0.53904,0.57439,0.95207,1.7899,2.064,0.039127,0.55412,0.66783,2.631
0.6,0.8,1.6632,1.4494,0.5362,0.57442,0.95532,1.7802,2.0604,0.043377,0.53602,0.65777,2.6076
0.6,0.8,1.656,1.4549,0.53325,0.58069,0.95878,1.7706,2.057,0.047894,0.51815,0.64844,2.584
0.6,0.8,1.6485,1.4604,0.53041,0.58103,0.96249,1.7611,2.0537,0.052745,0.50059,0.63923,2.5608
0.6,0.8,1.6408,1.4661,0.52744,0.58765,0.96647,1.7518,2.0504,0.057946,0.4833,0.63007,2.5374
0.6,0.8,1.633,1.4715,0.52453,0.58825,0.97065,1.7427,2.0474,0.063419,0.46635,0.62179,2.5144
0.6,0.8,1.6249,1.477,0.52144,0.59506,0.97515,1.7338,2.0445,0.069301,0.44971,0.61363,2.491
0.6,0.8,1.6167,1.4825,0.51857,0.59609,0.97993,1.725,2.0417,0.075545,0.43341,0.60584,2.4684
0.6,0.8,1.6082,1.488,0.51563,0.59734,0.98505,1.7164,2.0389,0.082239,0.41742,0.59823,2.4459
0.6,0.8,1.5995,1.4934,0.51247,0.60457,0.99046,1.7081,2.0364,0.089304,0.40184,0.59127,2.4229
0.6,0.8,1.5904,1.4987,0.50902,0.60614,0.99621,1.6999,2.0341,0.096825,0.38667,0.58478,2.3994
0.6,0.8,1.5811,1.504,0.50551,0.60796,1.0023,1.692,2.0319,0.10484,0.37194,0.57879,2.376
0.6,0.8,1.571,1.5091,0.50141,0.61588,1.0089,1.6843,2.0299,0.11337,0.35768,0.57333,2.3511
0.6,0.8,1.5607,1.5141,0.49735,0.61823,1.0158,1.677,2.0283,0.1224,0.34405,0.5687,2.3267
0.6,0.8,1.5542,1.5188,0.49838,0.61917,1.0231,1.6698,2.0267,0.1319,0.33067,0.56423,2.316
0.6,0.8,1.5473,1.5228,0.49877,0.6256,1.03,1.663,2.0255,0.14096,0.31791,0.56102,2.3039
0.6,0.8,1.5413,1.5279,0.50082,0.62682,1.0379,1.6557,2.0236,0.15136,0.30431,0.55578,2.2956
0.6,0.8,1.5341,1.5325,0.50125,0.62831,1.0455,1.6487,2.0222,0.16125,0.29134,0.55181,2.2833
0.6,0.8,1.5281,1.5369,0.50337,0.63488,1.0532,1.6418,2.0208,0.17129,0.27844,0.54789,2.2752
0.6,0.8,1.5206,1.5417,0.50371,0.6368,1.0611,1.6348,2.0193,0.18161,0.2655,0.54381,2.2625
0.6,0.8,1.5142,1.5462,0.50577,0.63836,1.0689,1.628,2.018,0.19187,0.25279,0.54012,2.2541
0.6,0.8,1.5069,1.5509,0.50649,0.64048,1.0769,1.6212,2.0167,0.20228,0.24021,0.53657,2.2422
0.6,0.8,1.5007,1.5554,0.50907,0.64743,1.0849,1.6145,2.0155,0.21279,0.22773,0.53313,2.2349
0.6,0.8,1.4933,1.5598,0.51001,0.64969,1.093,1.608,2.0144,0.22326,0.21554,0.53014,2.2236
0.6,0.8,1.4868,1.5637,0.51202,0.65158,1.1006,1.6017,2.0137,0.23331,0.20395,0.52811,2.2151
0.6,0.8,1.4788,1.5683,0.51217,0.65466,1.1088,1.5954,2.0127,0.24398,0.1921,0.52551,2.202
0.6,0.8,1.4715,1.5732,0.51388,0.66214,1.1175,1.5889,2.0116,0.25529,0.17998,0.52234,2.192
0.6,0.8,1.4635,1.5789,0.51518,0.66594,1.1269,1.5821,2.0101,0.26759,0.16734,0.51824,2.1805
0.6,0.8,1.456,1.5836,0.51681,0.67385,1.1355,1.5759,2.0093,0.2789,0.15588,0.51604,2.1705
0.6,0.8,1.4479,1.5885,0.51745,0.67738,1.1444,1.5698,2.0085,0.29049,0.14451,0.51387,2.1582
0.6,0.8,1.4403,1.5938,0.51937,0.68587,1.1537,1.5637,2.0077,0.30265,0.13307,0.51153,2.1484
0.6,0.8,1.4314,1.5991,0.51897,0.69,1.163,1.5577,2.0071,0.3148,0.12207,0.50981,2.1338
0.6,0.8,1.4235,1.6045,0.52043,0.69416,1.1725,1.552,2.0065,0.32722,0.1113,0.50829,2.1232
0.6,0.8,1.4153,1.6096,0.52153,0.69836,1.1819,1.5464,2.0062,0.3395,0.10101,0.5074,2.1119
0.6,0.8,1.4068,1.6149,0.52249,0.70305,1.1917,1.5409,2.0059,0.35238,0.090726,0.50645,2.1
0.6,0.8,1.3985,1.6202,0.52431,0.70798,1.2018,1.5355,2.0056,0.36554,0.080718,0.50581,2.0896
0.6,0.8,1.3895,1.6254,0.52522,0.71323,1.2121,1.5303,2.0055,0.37901,0.071019,0.50551,2.0771
0.6,0.8,1.3805,1.6307,0.52641,0.71879,1.2227,1.5253,2.0056,0.39283,0.061675,0.50561,2.065
0.6,0.8,1.3704,1.6362,0.52683,0.72517,1.2341,1.5203,2.0056,0.40781,0.052309,0.50571,2.0506
0.6,0.8,1.3614,1.6407,0.52802,0.73064,1.2445,1.516,2.0062,0.42137,0.044388,0.50733,2.0389
0.6,0.8,1.3511,1.6454,0.52803,0.73306,1.2559,1.5118,2.0068,0.43631,0.036587,0.50908,2.0239
0.6,0.8,1.3407,1.6504,0.52939,0.74042,1.2683,1.5079,2.0077,0.45245,0.029305,0.51144,2.0104
0.6,0.8,1.3394,1.6474,0.53052,0.74051,1.2684,1.5076,2.0103,0.45254,0.02873,0.51873,2.0098
0.6,0.8,1.3338,1.6469,0.52909,0.74443,1.2728,1.5061,2.0123,0.45836,0.026001,0.52447,1.9999
0.6,0.8,1.3326,1.6439,0.53018,0.74446,1.2728,1.5059,2.015,0.45837,0.025504,0.53176,1.9993
0.6,0.8,1.3314,1.6409,0.53125,0.74447,1.2728,1.5056,2.0176,0.45838,0.025047,0.53895,1.9987
0.6,0.8,1.3309,1.6367,0.53116,0.74305,1.2713,1.5058,2.0204,0.4564,0.02535,0.54688,1.9976
0.6,0.8,1.3297,1.6337,0.53226,0.74307,1.2714,1.5055,2.023,0.45645,0.024922,0.55419,1.997
0.6,0.8,1.7671,1.3577,0.58265,0.53216,0.92396,1.9728,2.1318,0.0023885,0.89442,0.85599,3.0409
0.6,0.8,1.7623,1.363,0.58058,0.53031,0.92454,1.9613,2.1269,0.0031506,0.87317,0.84259,3.0173
0.6,0.8,1.7576,1.3684,0.57835,0.53514,0.92524,1.95,2.1222,0.0040561,0.85204,0.82934,2.9935
0.6,0.8,1.7532,1.3735,0.57537,0.53306,0.92605,1.9387,2.1174,0.0051176,0.83109,0.8162,2.9682
0.6,0.8,1.7487,1.3785,0.57231,0.53715,0.92697,1.9275,2.1128,0.0063287,0.81021,0.8033,2.9428
0.6,0.8,1.7439,1.3838,0.56945,0.54184,0.92803,1.9164,2.1082,0.0077121,0.78952,0.79053,2.9178
0.6,0.8,1.7386,1.3891,0.56707,0.54027,0.92922,1.9053,2.1037,0.0092582,0.76889,0.77813,2.8939
0.6,0.8,1.7331,1.3946,0.56475,0.54552,0.93054,1.8944,2.0992,0.010986,0.74851,0.76572,2.8703
0.6,0.8,1.7279,1.3999,0.56172,0.55041,0.932,1.8835,2.0948,0.012902,0.7283,0.7535,2.8453
0.6,0.8,1.7222,1.4055,0.55938,0.54929,0.93362,1.8728,2.0904,0.015015,0.70834,0.74128,2.822
0.6,0.8,1.7167,1.4108,0.55628,0.55436,0.93538,1.8621,2.0863,0.017321,0.68841,0.72966,2.7969
0.6,0.8,1.7107,1.4164,0.55386,0.55351,0.93732,1.8515,2.082,0.019849,0.66881,0.71786,2.7736
0.6,0.8,1.7048,1.4218,0.55072,0.55883,0.93941,1.8411,2.0779,0.022586,0.64934,0.70648,2.7488
0.6,0.8,1.6985,1.4273,0.54819,0.56456,0.94169,1.8307,2.074,0.025557,0.63003,0.69555,2.7252
0.6,0.8,1.6922,1.4329,0.54514,0.56383,0.94415,1.8205,2.07,0.028773,0.61103,0.68444,2.7009
0.6,0.8,1.6855,1.4384,0.5425,0.56975,0.94679,1.8103,2.0662,0.03223,0.59218,0.67401,2.6773
0.6,0.8,1.6787,1.444,0.5399,0.56952,0.94964,1.8004,2.0625,0.035952,0.5736,0.66364,2.6542
0.6,0.8,1.6719,1.4495,0.53658,0.57544,0.9527,1.7905,2.0588,0.039955,0.55527,0.65356,2.6295
0.6,0.8,1.6647,1.4551,0.53387,0.5755,0.95598,1.7808,2.0553,0.044237,0.53719,0.64376,2.6063
0.6,0.8,1.6574,1.4607,0.53108,0.58186,0.95948,1.7712,2.0519,0.048814,0.51939,0.63427,2.5831
0.6,0.8,1.6499,1.4663,0.52838,0.58226,0.96323,1.7618,2.0486,0.053718,0.50187,0.6251,2.5602
0.6,0.8,1.6422,1.4719,0.52521,0.58882,0.96725,1.7526,2.0453,0.058975,0.48463,0.61605,2.5365
0.6,0.8,1.6344,1.4773,0.52244,0.58947,0.97148,1.7435,2.0424,0.064504,0.46773,0.60778,2.5138
0.6,0.8,1.6263,1.4829,0.51956,0.59036,0.97603,1.7346,2.0394,0.070445,0.45114,0.59969,2.491
0.6,0.8,1.6179,1.4884,0.51627,0.59735,0.98089,1.7258,2.0366,0.076804,0.43486,0.59173,2.4674
0.6,0.8,1.6094,1.4938,0.51324,0.59856,0.98604,1.7173,2.0339,0.083528,0.41897,0.58443,2.4446
0.6,0.8,1.6007,1.4991,0.5102,0.59993,0.99147,1.709,2.0315,0.090629,0.40352,0.57774,2.422
0.6,0.8,1.5919,1.5039,0.50717,0.60702,0.99704,1.701,2.0296,0.097906,0.38873,0.57234,2.3998
0.6,0.8,1.5822,1.5097,0.50328,0.6092,1.0035,1.693,2.027,0.10638,0.37373,0.56525,2.3753
0.6,0.8,1.5719,1.515,0.49891,0.61149,1.0102,1.6854,2.0251,0.11505,0.35958,0.55991,2.3498
0.6,0.8,1.5633,1.5197,0.49712,0.61881,1.0171,1.6781,2.0235,0.12418,0.34605,0.55539,2.3315
0.6,0.8,1.5565,1.5244,0.49774,0.61988,1.0244,1.6709,2.0219,0.13362,0.33261,0.55087,2.3196
0.6,0.8,1.5494,1.5292,0.49815,0.62123,1.0318,1.6637,2.0202,0.14334,0.31922,0.54629,2.3072
0.6,0.8,1.5437,1.5335,0.50037,0.62744,1.0392,1.6567,2.0188,0.15296,0.30621,0.54239,2.2997
0.6,0.8,1.5365,1.5381,0.50077,0.62899,1.0467,1.6497,2.0173,0.16284,0.29317,0.53831,2.2872
0.6,0.8,1.5304,1.5427,0.50289,0.63053,1.0544,1.6427,2.0159,0.17287,0.28018,0.53427,2.2791
0.6,0.8,1.523,1.5473,0.50323,0.6374,1.0621,1.6358,2.0145,0.18298,0.26735,0.53043,2.2664
0.6,0.8,1.5166,1.552,0.50525,0.63905,1.07,1.6289,2.0131,0.19332,0.25449,0.52648,2.2578
0.6,0.8,1.509,1.5566,0.50557,0.64118,1.0779,1.6222,2.0119,0.20356,0.242,0.52311,2.245
0.6,0.8,1.5026,1.5612,0.50793,0.64826,1.086,1.6154,2.0105,0.21416,0.22936,0.51941,2.2371
0.6,0.8,1.4955,1.5658,0.50944,0.65052,1.0941,1.6087,2.0093,0.22479,0.21699,0.5161,2.227
0.6,0.8,1.4887,1.5697,0.5109,0.65237,1.1016,1.6026,2.0087,0.23462,0.20551,0.51432,2.2174
0.6,0.8,1.4811,1.5742,0.51161,0.65502,1.1098,1.5962,2.0077,0.24526,0.19364,0.5117,2.2055
0.6,0.8,1.4734,1.5799,0.51314,0.66344,1.119,1.5893,2.0062,0.25734,0.18083,0.50735,2.1946
0.6,0.8,1.4656,1.584,0.51338,0.6661,1.127,1.5833,2.0056,0.26772,0.16971,0.50583,2.182
0.6,0.8,1.458,1.5889,0.51485,0.66935,1.1357,1.5771,2.0047,0.27912,0.15812,0.50338,2.1716
0.6,0.8,1.4497,1.5949,0.5161,0.67837,1.1455,1.5705,2.0034,0.29192,0.14575,0.49963,2.1597
0.6,0.8,1.4421,1.5998,0.5175,0.68646,1.1543,1.5645,2.0028,0.30351,0.13472,0.49792,2.1493
0.6,0.8,1.4335,1.6052,0.51757,0.69061,1.1637,1.5586,2.0021,0.31571,0.12367,0.49608,2.1357
0.6,0.8,1.4265,1.6095,0.51963,0.69375,1.1721,1.5533,2.0021,0.32674,0.11383,0.49592,2.1274
0.6,0.8,1.4177,1.6159,0.52086,0.69896,1.1827,1.5472,2.0012,0.34058,0.10238,0.49339,2.1152
0.6,0.8,1.4091,1.6212,0.52182,0.70374,1.1925,1.5416,2.0008,0.35343,0.09207,0.4924,2.1032
0.6,0.8,1.4004,1.6265,0.52269,0.70869,1.2026,1.5362,2.0006,0.36655,0.082035,0.49173,2.0909
0.6,0.8,1.3921,1.6318,0.52495,0.71388,1.2129,1.531,2.0004,0.37999,0.072306,0.4914,2.0811
0.6,0.8,1.3828,1.6371,0.52575,0.71951,1.2235,1.5259,2.0004,0.39392,0.062836,0.49136,2.0681
0.6,0.8,1.3728,1.6422,0.52528,0.72134,1.2344,1.5211,2.0006,0.4081,0.05384,0.49185,2.0526
0.6,0.8,1.363,1.6477,0.52681,0.72804,1.2461,1.5163,2.0008,0.42341,0.044935,0.49248,2.0401
0.6,0.8,1.3542,1.6517,0.52806,0.73337,1.2562,1.5125,2.0017,0.43668,0.037802,0.49485,2.0288
0.6,0.8,1.349,1.6512,0.52744,0.73331,1.2605,1.5107,2.0037,0.44221,0.034593,0.50053,2.0203
0.6,0.8,1.3452,1.6501,0.52788,0.73603,1.2635,1.5095,2.0059,0.44617,0.032352,0.50651,2.0153
0.6,0.8,1.3413,1.6491,0.52828,0.73895,1.2667,1.5083,2.008,0.45041,0.030065,0.5125,2.0099
0.6,0.8,1.3401,1.6462,0.52934,0.7367,1.2667,1.508,2.0106,0.4504,0.02953,0.51972,2.0093
0.6,0.8,1.3333,1.6477,0.52989,0.74475,1.2739,1.5058,2.0122,0.45972,0.025494,0.52415,2.0002
0.6,0.8,1.3326,1.6439,0.53016,0.74446,1.2728,1.5059,2.0149,0.45837,0.025511,0.53165,1.9993
0.6,0.8,1.3329,1.639,0.53035,0.74197,1.2702,1.5063,2.0181,0.45496,0.026318,0.54034,1.9997
0.6,0.8,1.7647,1.3682,0.57794,0.53093,0.92483,1.9617,2.1217,0.0035258,0.87379,0.82804,3.0151
0.6,0.8,1.76,1.3736,0.57562,0.53572,0.92554,1.9504,2.1169,0.0044523,0.8528,0.81462,2.9913
0.6,0.8,1.7554,1.3788,0.57284,0.53349,0.92637,1.9391,2.1121,0.0055386,0.83184,0.80155,2.9664
0.6,0.8,1.7507,1.384,0.57007,0.53812,0.92732,1.9279,2.1075,0.0067749,0.81101,0.78864,2.9416
0.6,0.8,1.7456,1.3893,0.56747,0.54298,0.92839,1.9168,2.103,0.0081833,0.79025,0.77609,2.9171
0.6,0.8,1.7403,1.3948,0.56513,0.54147,0.9296,1.9058,2.0984,0.009759,0.76974,0.76352,2.8934
0.6,0.8,1.7352,1.4,0.56214,0.54629,0.93094,1.8948,2.094,0.011516,0.74939,0.75114,2.8683
0.6,0.8,1.7297,1.4055,0.55967,0.54501,0.93243,1.884,2.0896,0.013459,0.7292,0.73895,2.8446
0.6,0.8,1.724,1.4111,0.55725,0.55038,0.93407,1.8732,2.0853,0.0156,0.7092,0.72696,2.821
0.6,0.8,1.7183,1.4165,0.55437,0.55559,0.93586,1.8626,2.081,0.017941,0.68937,0.71517,2.7965
0.6,0.8,1.7125,1.422,0.55153,0.55453,0.93782,1.8521,2.0768,0.020504,0.6698,0.70341,2.7723
0.6,0.8,1.7064,1.4275,0.54877,0.56002,0.93994,1.8416,2.0728,0.023272,0.65031,0.69227,2.7482
0.6,0.8,1.7001,1.4331,0.54614,0.55937,0.94224,1.8313,2.0688,0.026288,0.63109,0.68119,2.7245
0.6,0.8,1.6936,1.4387,0.54353,0.56518,0.94473,1.821,2.0649,0.029533,0.61208,0.67031,2.7011
0.6,0.8,1.6871,1.4442,0.54047,0.56467,0.94741,1.811,2.0611,0.033044,0.59331,0.65973,2.6767
0.6,0.8,1.6803,1.4499,0.53777,0.57071,0.9503,1.801,2.0573,0.036818,0.57479,0.64919,2.6534
0.6,0.8,1.6733,1.4555,0.5351,0.57068,0.9534,1.7912,2.0536,0.040869,0.55649,0.63914,2.6302
0.6,0.8,1.6662,1.4609,0.53192,0.57675,0.9567,1.7815,2.0502,0.045186,0.53845,0.62962,2.6059
0.6,0.8,1.6589,1.4666,0.52907,0.57701,0.96026,1.7719,2.0467,0.049837,0.52069,0.61995,2.5826
0.6,0.8,1.6514,1.4722,0.52633,0.5835,0.96405,1.7625,2.0435,0.054794,0.50321,0.61084,2.5597
0.6,0.8,1.6436,1.4778,0.52355,0.5841,0.96811,1.7533,2.0403,0.060091,0.48603,0.60202,2.5369
0.6,0.8,1.6357,1.4832,0.52037,0.59069,0.97238,1.7443,2.0373,0.06568,0.46918,0.59387,2.5132
0.6,0.8,1.6277,1.4887,0.51764,0.59159,0.97697,1.7354,2.0344,0.071675,0.45265,0.58583,2.4909
0.6,0.8,1.6193,1.4942,0.51435,0.59455,0.98186,1.7267,2.0317,0.078062,0.43648,0.57819,2.4673
0.6,0.8,1.6107,1.4997,0.51126,0.59979,0.98709,1.7182,2.029,0.084908,0.42062,0.57072,2.4444
0.6,0.8,1.6019,1.5051,0.50805,0.60121,0.99263,1.7099,2.0266,0.09214,0.40519,0.56393,2.4214
0.6,0.8,1.5928,1.5104,0.50469,0.60861,0.99853,1.7018,2.0243,0.099857,0.39016,0.55757,2.3982
0.6,0.8,1.5832,1.5155,0.50097,0.61041,1.0047,1.694,2.0223,0.10797,0.3757,0.55203,2.3744
0.6,0.8,1.5727,1.5206,0.49636,0.61278,1.0115,1.6865,2.0204,0.11674,0.36169,0.54685,2.3483
0.6,0.8,1.5649,1.5255,0.49562,0.6198,1.0185,1.6792,2.0187,0.126,0.34809,0.54214,2.3328
0.6,0.8,1.5589,1.5301,0.49734,0.62052,1.0257,1.6719,2.0171,0.1354,0.33461,0.53757,2.3239
0.6,0.8,1.5521,1.5341,0.49788,0.6214,1.0326,1.6651,2.0159,0.14438,0.32177,0.53427,2.3122
0.6,0.8,1.5461,1.5392,0.49995,0.6281,1.0405,1.6577,2.014,0.15465,0.30813,0.529,2.3038
0.6,0.8,1.5388,1.5439,0.5003,0.62968,1.048,1.6507,2.0125,0.16452,0.29501,0.5248,2.2912
0.6,0.8,1.5325,1.5478,0.50183,0.63066,1.0551,1.644,2.0114,0.17383,0.28256,0.52191,2.2819
0.6,0.8,1.5253,1.5532,0.50274,0.63816,1.0634,1.6367,2.0095,0.18466,0.26904,0.51669,2.2702
0.6,0.8,1.5185,1.5578,0.50415,0.6399,1.0712,1.6298,2.0082,0.19484,0.25626,0.51291,2.2601
0.6,0.8,1.5115,1.5624,0.50547,0.64188,1.0791,1.623,2.0069,0.20517,0.24361,0.50928,2.2497
0.6,0.8,1.5046,1.5671,0.50699,0.64513,1.0871,1.6163,2.0056,0.2156,0.23105,0.50576,2.2397
0.6,0.8,1.4976,1.5717,0.50849,0.65136,1.0952,1.6096,2.0044,0.2262,0.21865,0.50242,2.2296
