a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,3.5716,1.3312,0.3151,0.71829,0.37271,0.5858,0.89767,0.16962,0.36507,0.52991,1.5999
0.6,0.2,3.5689,1.3409,0.31607,0.72369,0.37571,0.58264,0.89643,0.17713,0.35174,0.52555,1.6
0.6,0.2,3.5654,1.3504,0.31704,0.72576,0.37874,0.57957,0.89537,0.18472,0.3388,0.52184,1.6
0.6,0.2,3.562,1.3599,0.31798,0.7279,0.38177,0.5765,0.89429,0.19233,0.32584,0.51807,1.6
0.6,0.2,3.5587,1.3695,0.3189,0.73009,0.38482,0.57344,0.89322,0.19997,0.31292,0.51432,1.6
0.6,0.2,3.5554,1.3791,0.31979,0.73527,0.38788,0.57038,0.89213,0.20764,0.29998,0.51051,1.6
0.6,0.2,3.552,1.3887,0.32068,0.73749,0.39096,0.56734,0.89109,0.21535,0.28717,0.50686,1.6
0.6,0.2,3.5485,1.3983,0.32154,0.73976,0.39405,0.56432,0.89008,0.22309,0.27441,0.50331,1.6
0.6,0.2,3.5451,1.4079,0.32238,0.74208,0.39714,0.56129,0.88904,0.23084,0.26164,0.49969,1.6
0.6,0.2,3.5419,1.4176,0.32319,0.74444,0.40024,0.55826,0.88799,0.2386,0.24885,0.49601,1.6
0.6,0.2,3.5386,1.4273,0.32399,0.74935,0.40335,0.55525,0.88697,0.24638,0.23611,0.49241,1.6
0.6,0.2,3.5352,1.4369,0.32477,0.75169,0.40646,0.55225,0.88598,0.25419,0.22346,0.48895,1.6
0.6,0.2,3.5319,1.4466,0.32553,0.75408,0.40958,0.54924,0.88497,0.262,0.21078,0.4854,1.6
0.6,0.2,3.5287,1.4563,0.32627,0.7565,0.4127,0.54624,0.88396,0.26982,0.19811,0.48187,1.6
0.6,0.2,3.5256,1.4661,0.32699,0.75897,0.41584,0.54324,0.88294,0.27767,0.18543,0.47829,1.6
0.6,0.2,3.5224,1.4758,0.3277,0.76361,0.41898,0.54025,0.88194,0.28554,0.17281,0.47481,1.6
0.6,0.2,3.5193,1.4856,0.3284,0.76605,0.42212,0.53727,0.88095,0.29341,0.16022,0.47134,1.6
0.6,0.2,3.5161,1.4953,0.32907,0.76852,0.42527,0.5343,0.87999,0.30131,0.14768,0.46796,1.6
0.6,0.2,3.5131,1.5051,0.32973,0.77102,0.42842,0.53132,0.879,0.3092,0.1351,0.4645,1.6
0.6,0.2,3.5102,1.5149,0.33037,0.77354,0.43157,0.52833,0.878,0.31709,0.12248,0.46098,1.6
0.6,0.2,3.507,1.5247,0.33102,0.77795,0.43476,0.52539,0.87707,0.32508,0.11008,0.45772,1.6
0.6,0.2,3.5032,1.535,0.33182,0.78084,0.43817,0.52262,0.8763,0.33362,0.0984,0.45503,1.6
0.6,0.2,3.4967,1.5468,0.33322,0.78504,0.44238,0.52053,0.87623,0.34416,0.08955,0.45477,1.6
0.6,0.2,3.4889,1.5597,0.33489,0.78824,0.44705,0.51873,0.87643,0.35586,0.081955,0.45549,1.6
0.6,0.2,3.4801,1.5724,0.33671,0.79325,0.45184,0.51723,0.877,0.36787,0.075621,0.45748,1.6
0.6,0.2,3.4727,1.5793,0.33823,0.79741,0.45477,0.51607,0.87822,0.37521,0.070736,0.46176,1.6
0.6,0.2,3.4688,1.5763,0.33907,0.79736,0.45443,0.51511,0.88013,0.37437,0.066695,0.46844,1.6
0.6,0.2,3.4603,1.5723,0.34089,0.79807,0.45439,0.51318,0.88382,0.37427,0.05853,0.48137,1.6
0.6,0.2,3.4558,1.5703,0.34181,0.79844,0.4544,0.51222,0.88568,0.3743,0.05449,0.48791,1.6
0.6,0.2,3.4516,1.5683,0.34272,0.79878,0.45438,0.51126,0.88753,0.37422,0.050428,0.49439,1.6
0.6,0.2,3.5807,1.0985,0.2814,0.65405,0.3124,0.69219,0.94283,0.018534,0.81417,0.68817,1.6
0.6,0.2,3.5856,1.1056,0.28265,0.65179,0.31307,0.68719,0.93988,0.020203,0.79309,0.67784,1.5999
0.6,0.2,3.5901,1.1129,0.28381,0.65613,0.31388,0.68233,0.93697,0.022242,0.77258,0.66762,1.5999
0.6,0.2,3.5945,1.1205,0.28491,0.66048,0.31482,0.67757,0.93407,0.024581,0.75249,0.65748,1.6
0.6,0.2,3.5976,1.128,0.28606,0.65884,0.31596,0.67298,0.93151,0.027449,0.73309,0.64849,1.5999
0.6,0.2,3.6013,1.1357,0.28712,0.66333,0.31718,0.66844,0.92884,0.030504,0.71394,0.63916,1.6
0.6,0.2,3.6043,1.1435,0.28819,0.66202,0.31857,0.66405,0.92641,0.033994,0.69539,0.63062,1.6
0.6,0.2,3.606,1.1512,0.28926,0.66676,0.32018,0.65983,0.92422,0.038008,0.6776,0.62297,1.5999
0.6,0.2,3.6078,1.1593,0.29023,0.66586,0.32192,0.6557,0.92199,0.042366,0.66018,0.61514,1.6
0.6,0.2,3.6093,1.1671,0.29132,0.67062,0.32373,0.65164,0.92002,0.046904,0.64302,0.60825,1.5999
0.6,0.2,3.6108,1.1754,0.29223,0.66997,0.3257,0.64771,0.91792,0.051845,0.62644,0.60086,1.6
0.6,0.2,3.611,1.1834,0.29324,0.67488,0.32781,0.64393,0.91619,0.05714,0.61045,0.59482,1.5999
0.6,0.2,3.6115,1.1916,0.29422,0.67458,0.33,0.64017,0.91441,0.062611,0.5946,0.58858,1.5999
0.6,0.2,3.6121,1.2001,0.29518,0.67951,0.33224,0.63644,0.91258,0.068239,0.57884,0.58216,1.6
0.6,0.2,3.6113,1.2084,0.29622,0.67962,0.33461,0.63285,0.91104,0.074165,0.56371,0.57678,1.5999
0.6,0.2,3.6114,1.217,0.29721,0.6847,0.33699,0.62922,0.90931,0.080141,0.54839,0.57069,1.6
0.6,0.2,3.61,1.2255,0.29831,0.6852,0.33947,0.62574,0.90788,0.086343,0.53367,0.56571,1.5999
0.6,0.2,3.609,1.2343,0.29942,0.68593,0.34199,0.62226,0.90638,0.092669,0.51898,0.56044,1.5999
0.6,0.2,3.6081,1.2433,0.30054,0.69135,0.34458,0.61879,0.90482,0.099138,0.50433,0.55499,1.6
0.6,0.2,3.6064,1.2523,0.30173,0.69251,0.34725,0.61542,0.90344,0.10583,0.49011,0.55014,1.6
0.6,0.2,3.6039,1.2613,0.30296,0.69392,0.34999,0.61215,0.90223,0.11271,0.47633,0.54589,1.5999
0.6,0.2,3.6023,1.2708,0.30414,0.69956,0.35276,0.60882,0.9008,0.11965,0.46226,0.54088,1.6
0.6,0.2,3.5999,1.2801,0.30533,0.70115,0.35558,0.60557,0.89954,0.12672,0.44856,0.53647,1.6
0.6,0.2,3.5966,1.2892,0.30653,0.70288,0.35846,0.60242,0.89845,0.13391,0.43524,0.53267,1.5999
0.6,0.2,3.5944,1.2987,0.30765,0.7047,0.36133,0.59917,0.89713,0.1411,0.42154,0.52803,1.6
0.6,0.2,3.5917,1.3082,0.30876,0.71026,0.36423,0.59599,0.89592,0.14838,0.40808,0.52377,1.6
0.6,0.2,3.5886,1.3176,0.30985,0.71216,0.36716,0.59284,0.89477,0.15572,0.3948,0.51977,1.6
0.6,0.2,3.585,1.3269,0.31093,0.71414,0.37012,0.58975,0.89374,0.16313,0.38175,0.51614,1.5999
0.6,0.2,3.582,1.3364,0.31197,0.7162,0.37308,0.58662,0.8926,0.17056,0.36854,0.51214,1.5999
0.6,0.2,3.5795,1.3461,0.31296,0.72157,0.37605,0.58344,0.89133,0.17799,0.35511,0.50769,1.6
0.6,0.2,3.5762,1.3555,0.31395,0.72366,0.37905,0.58034,0.89024,0.1855,0.34206,0.50389,1.6
0.6,0.2,3.5724,1.3649,0.31493,0.72583,0.38207,0.57731,0.88926,0.19308,0.32923,0.50044,1.5999
0.6,0.2,3.5697,1.3746,0.31585,0.72805,0.38508,0.57417,0.88805,0.20061,0.31599,0.4962,1.6
0.6,0.2,3.5666,1.3843,0.31676,0.73321,0.38811,0.57108,0.88694,0.20821,0.30296,0.49232,1.6
0.6,0.2,3.5632,1.3938,0.31766,0.73546,0.39117,0.56804,0.8859,0.21586,0.29011,0.48868,1.6
0.6,0.2,3.56,1.4034,0.31854,0.73777,0.39423,0.56499,0.88484,0.22354,0.27723,0.48497,1.6
0.6,0.2,3.5567,1.4131,0.31939,0.74013,0.3973,0.56194,0.88379,0.23123,0.26438,0.48129,1.6
0.6,0.2,3.5534,1.4227,0.32023,0.74253,0.40038,0.55891,0.88275,0.23895,0.25156,0.47763,1.6
0.6,0.2,3.5503,1.4324,0.32104,0.74742,0.40346,0.55586,0.88169,0.24667,0.23872,0.47391,1.6
0.6,0.2,3.5471,1.4421,0.32183,0.74981,0.40656,0.55284,0.88066,0.25442,0.22595,0.47029,1.6
0.6,0.2,3.5438,1.4518,0.32261,0.75224,0.40966,0.54983,0.87965,0.2622,0.21325,0.46677,1.6
0.6,0.2,3.5407,1.4615,0.32336,0.75471,0.41277,0.54681,0.87863,0.26998,0.20052,0.46319,1.6
0.6,0.2,3.5377,1.4712,0.32409,0.75722,0.41588,0.54379,0.87759,0.27777,0.18777,0.45955,1.6
0.6,0.2,3.5346,1.481,0.32482,0.76184,0.419,0.54079,0.87658,0.2856,0.1751,0.45602,1.6
0.6,0.2,3.5314,1.4907,0.32553,0.76434,0.42214,0.53781,0.87561,0.29345,0.1625,0.45259,1.6
0.6,0.2,3.5283,1.5005,0.32621,0.76686,0.42527,0.53482,0.87461,0.3013,0.14987,0.44909,1.6
0.6,0.2,3.5254,1.5103,0.32688,0.7694,0.42841,0.53183,0.87361,0.30916,0.13724,0.4456,1.6
0.6,0.2,3.522,1.5203,0.32762,0.77216,0.43165,0.52893,0.87271,0.3173,0.12501,0.44244,1.6
0.6,0.2,3.5178,1.531,0.32859,0.77724,0.43522,0.52627,0.87204,0.32624,0.1138,0.4401,1.6
0.6,0.2,3.5113,1.5427,0.33,0.7797,0.43937,0.52413,0.87194,0.33662,0.10477,0.43974,1.6
0.6,0.2,3.504,1.5553,0.33159,0.78441,0.44385,0.5222,0.87201,0.34785,0.096609,0.43999,1.6
0.6,0.2,3.4958,1.5668,0.33326,0.78888,0.4482,0.52058,0.87253,0.35876,0.08976,0.44181,1.5999
0.6,0.2,3.4867,1.5818,0.33527,0.79487,0.45366,0.51906,0.87293,0.37243,0.083362,0.44322,1.6
0.6,0.2,3.4809,1.5845,0.33651,0.79569,0.4552,0.518,0.87445,0.37628,0.078879,0.44856,1.6
0.6,0.2,3.4687,1.5766,0.33909,0.79747,0.45452,0.51511,0.88011,0.37458,0.06668,0.46839,1.6
0.6,0.2,3.4646,1.5744,0.33999,0.79774,0.45443,0.51414,0.88196,0.37435,0.06259,0.47486,1.6
0.6,0.2,3.4609,1.5706,0.34077,0.79733,0.45382,0.5132,0.88392,0.37283,0.058632,0.48174,1.6
0.6,0.2,3.5791,1.1146,0.27956,0.65423,0.31446,0.68873,0.93605,0.02368,0.79959,0.66441,1.5995
0.6,0.2,3.5868,1.1222,0.28051,0.65798,0.31504,0.68379,0.93246,0.025138,0.77874,0.65185,1.6
0.6,0.2,3.5915,1.1293,0.28173,0.65593,0.31597,0.67902,0.92973,0.027473,0.75858,0.64226,1.5999
0.6,0.2,3.5937,1.1361,0.28302,0.66038,0.31722,0.6745,0.92758,0.030591,0.73951,0.63473,1.5995
0.6,0.2,3.5996,1.144,0.28393,0.66442,0.31836,0.66991,0.92444,0.03346,0.72016,0.62373,1.6
0.6,0.2,3.6023,1.1514,0.28503,0.66293,0.31984,0.6656,0.92216,0.037168,0.70193,0.61575,1.5999
0.6,0.2,3.6055,1.1589,0.28604,0.66724,0.32146,0.66137,0.91982,0.041212,0.6841,0.60754,1.6
0.6,0.2,3.6075,1.1663,0.28709,0.666,0.32329,0.65735,0.91785,0.045806,0.66711,0.60063,1.5999
0.6,0.2,3.6097,1.1739,0.28807,0.67041,0.3252,0.65337,0.91584,0.050592,0.65033,0.59359,1.5999
0.6,0.2,3.6116,1.1817,0.28899,0.66952,0.32721,0.64948,0.91391,0.055628,0.63389,0.58683,1.5999
0.6,0.2,3.613,1.1899,0.28987,0.67414,0.32934,0.64565,0.91196,0.060959,0.61773,0.57998,1.6
0.6,0.2,3.614,1.1979,0.29086,0.67365,0.33144,0.64185,0.9102,0.066236,0.60169,0.57384,1.5999
0.6,0.2,3.6149,1.2061,0.2918,0.67843,0.33366,0.6381,0.90837,0.07179,0.58586,0.56741,1.6
0.6,0.2,3.6149,1.2143,0.29283,0.67837,0.33592,0.63443,0.90675,0.077445,0.57036,0.56174,1.5999
0.6,0.2,3.6157,1.2228,0.29382,0.67849,0.33819,0.63071,0.90493,0.083134,0.55468,0.55537,1.6
0.6,0.2,3.6159,1.2313,0.29487,0.68349,0.34051,0.62707,0.90327,0.08896,0.53929,0.54952,1.6
0.6,0.2,3.615,1.2397,0.29597,0.68408,0.34295,0.62354,0.90179,0.095056,0.52441,0.54435,1.5999
0.6,0.2,3.6148,1.2487,0.29705,0.68928,0.34543,0.61999,0.90012,0.10128,0.5094,0.53852,1.6
0.6,0.2,3.6128,1.2575,0.2983,0.69045,0.34807,0.61664,0.89885,0.10789,0.49527,0.53404,1.5999
0.6,0.2,3.6111,1.2667,0.29959,0.69192,0.35078,0.61331,0.8975,0.11468,0.4812,0.52931,1.5999
0.6,0.2,3.6097,1.2761,0.30083,0.69351,0.35351,0.60995,0.89606,0.12153,0.46705,0.52428,1.6
0.6,0.2,3.6078,1.2854,0.30205,0.69914,0.35629,0.60666,0.89474,0.12848,0.45315,0.51965,1.6
0.6,0.2,3.6055,1.2947,0.30325,0.70086,0.35909,0.6034,0.89347,0.13551,0.4394,0.5152,1.6
0.6,0.2,3.6025,1.3039,0.30445,0.70269,0.36194,0.60023,0.89237,0.14265,0.42601,0.51134,1.5999
0.6,0.2,3.6006,1.3135,0.30556,0.7082,0.36479,0.59696,0.891,0.14978,0.41219,0.50654,1.6
0.6,0.2,3.5978,1.3228,0.30668,0.7101,0.36768,0.59378,0.88982,0.15702,0.39876,0.50242,1.6
0.6,0.2,3.5945,1.3321,0.30778,0.71209,0.3706,0.59065,0.88875,0.16433,0.38558,0.49867,1.5999
0.6,0.2,3.5917,1.3416,0.30884,0.71417,0.37353,0.5875,0.88758,0.17167,0.37224,0.49457,1.5999
0.6,0.2,3.5894,1.3513,0.30985,0.7195,0.37646,0.58429,0.88629,0.17901,0.3587,0.49002,1.6
0.6,0.2,3.5863,1.3607,0.31086,0.72161,0.37942,0.58117,0.88517,0.18644,0.34553,0.48612,1.6
0.6,0.2,3.5828,1.3701,0.31186,0.7238,0.38242,0.5781,0.88416,0.19394,0.3326,0.48258,1.5999
0.6,0.2,3.5802,1.3798,0.3128,0.72605,0.38539,0.57494,0.88293,0.2014,0.31926,0.47826,1.6
0.6,0.2,3.5773,1.3894,0.31373,0.72841,0.3884,0.57184,0.8818,0.20893,0.30614,0.47429,1.6
0.6,0.2,3.574,1.399,0.31465,0.73347,0.39143,0.56877,0.88074,0.21652,0.29319,0.47058,1.6
0.6,0.2,3.5709,1.4086,0.31555,0.73581,0.39446,0.5657,0.87966,0.22412,0.28023,0.46679,1.6
0.6,0.2,3.5678,1.4182,0.31642,0.73821,0.39751,0.56263,0.87859,0.23176,0.2673,0.46304,1.6
0.6,0.2,3.5647,1.4279,0.31727,0.74065,0.40057,0.55958,0.87752,0.23942,0.2544,0.45931,1.6
0.6,0.2,3.5615,1.4376,0.3181,0.74552,0.40363,0.55653,0.87647,0.2471,0.24153,0.45562,1.6
0.6,0.2,3.5584,1.4472,0.3189,0.74796,0.40671,0.55349,0.87542,0.2548,0.22869,0.45194,1.6
0.6,0.2,3.5553,1.4569,0.31969,0.75043,0.40979,0.55045,0.87438,0.26251,0.21588,0.44828,1.6
0.6,0.2,3.5523,1.4667,0.32046,0.75294,0.41288,0.54742,0.87334,0.27025,0.20309,0.44465,1.6
0.6,0.2,3.5494,1.4764,0.3212,0.75549,0.41597,0.54439,0.87228,0.27799,0.19027,0.44095,1.6
0.6,0.2,3.5462,1.4861,0.32194,0.7601,0.41908,0.54138,0.87128,0.28578,0.17759,0.43745,1.6
0.6,0.2,3.5432,1.4959,0.32266,0.76264,0.42219,0.53837,0.87027,0.29358,0.16489,0.43389,1.6
0.6,0.2,3.5402,1.5057,0.32338,0.76526,0.42533,0.53539,0.86928,0.30146,0.15229,0.43043,1.6
0.6,0.2,3.5366,1.5159,0.32422,0.76818,0.42864,0.53254,0.86843,0.30975,0.14026,0.42743,1.6
0.6,0.2,3.5315,1.5271,0.3254,0.77199,0.43242,0.53005,0.86794,0.3192,0.12977,0.42572,1.6
0.6,0.2,3.525,1.5382,0.32678,0.77592,0.43638,0.5279,0.86789,0.32912,0.12067,0.42555,1.5999
0.6,0.2,3.5182,1.5502,0.32829,0.78036,0.44061,0.52586,0.86787,0.33975,0.11205,0.4255,1.5999
0.6,0.2,3.511,1.5635,0.32999,0.78545,0.44531,0.52396,0.86792,0.35151,0.10403,0.42565,1.6
0.6,0.2,3.5027,1.5747,0.33169,0.78982,0.44956,0.52242,0.86855,0.36217,0.097528,0.42787,1.5999
0.6,0.2,3.4939,1.5883,0.33365,0.79527,0.45459,0.52099,0.86911,0.37476,0.091493,0.42984,1.6
0.6,0.2,3.4886,1.5883,0.33469,0.79498,0.45527,0.51999,0.87088,0.37646,0.087279,0.43603,1.5999
0.6,0.2,3.4843,1.5866,0.33562,0.79546,0.45536,0.519,0.87269,0.3767,0.083109,0.44237,1.5999
0.6,0.2,3.4765,1.5824,0.33741,0.796,0.45517,0.51703,0.87631,0.37622,0.074782,0.45507,1.6
0.6,0.2,3.4724,1.5803,0.33831,0.79628,0.45511,0.51605,0.87815,0.37606,0.070659,0.4615,1.6
0.6,0.2,3.4688,1.5763,0.33907,0.79736,0.45443,0.51511,0.88013,0.37437,0.066695,0.46844,1.6
0.6,0.2,3.5805,1.1315,0.27723,0.654,0.31678,0.6857,0.92861,0.029506,0.78677,0.63836,1.5999
0.6,0.2,3.5865,1.1382,0.27846,0.65774,0.31768,0.68091,0.92577,0.031747,0.76656,0.62838,1.5999
0.6,0.2,3.5918,1.1449,0.27965,0.66154,0.31881,0.67631,0.92312,0.034577,0.74714,0.61909,1.5999
0.6,0.2,3.5967,1.1517,0.28074,0.65942,0.32022,0.67193,0.9206,0.038105,0.72867,0.61026,1.6
0.6,0.2,3.5985,1.1579,0.2821,0.66359,0.32177,0.66769,0.9189,0.042002,0.71078,0.60432,1.5995
0.6,0.2,3.604,1.1656,0.2829,0.66742,0.32343,0.66348,0.91605,0.046163,0.69302,0.59433,1.6
0.6,0.2,3.6043,1.1723,0.28412,0.66624,0.32526,0.65952,0.91461,0.050732,0.67629,0.58927,1.5995
0.6,0.2,3.6088,1.1806,0.28484,0.66496,0.32714,0.65546,0.91207,0.055461,0.65914,0.58037,1.5999
0.6,0.2,3.6095,1.188,0.2859,0.66948,0.32912,0.6516,0.9105,0.060406,0.64285,0.57487,1.5996
0.6,0.2,3.6135,1.1964,0.28667,0.6686,0.3311,0.64759,0.90805,0.065369,0.62593,0.5663,1.6
0.6,0.2,3.6152,1.2044,0.28763,0.67315,0.33314,0.64372,0.90615,0.070491,0.60959,0.55964,1.6
0.6,0.2,3.6165,1.2124,0.28863,0.67281,0.33523,0.6399,0.90437,0.075728,0.59348,0.55339,1.5999
0.6,0.2,3.6181,1.2206,0.2896,0.67746,0.33736,0.63609,0.90246,0.081066,0.57736,0.5467,1.6
0.6,0.2,3.6164,1.2283,0.29074,0.67779,0.33966,0.63253,0.90127,0.086812,0.56237,0.54254,1.5996
0.6,0.2,3.6193,1.2373,0.29163,0.68235,0.34185,0.62867,0.89899,0.092307,0.54604,0.53454,1.6
0.6,0.2,3.6189,1.2457,0.2927,0.68281,0.34422,0.62508,0.89743,0.098235,0.53089,0.52908,1.5999
0.6,0.2,3.6185,1.2543,0.29379,0.68353,0.34663,0.62151,0.89587,0.10429,0.51585,0.5236,1.5999
0.6,0.2,3.618,1.2631,0.29494,0.68875,0.3491,0.61799,0.89432,0.11048,0.50098,0.51818,1.5999
0.6,0.2,3.6174,1.2722,0.29626,0.69009,0.35168,0.61455,0.89287,0.11694,0.48647,0.51309,1.5999
0.6,0.2,3.616,1.2814,0.29755,0.69165,0.35436,0.61119,0.89149,0.12365,0.47228,0.50824,1.5999
0.6,0.2,3.6149,1.2908,0.29878,0.69721,0.35707,0.60782,0.89001,0.13045,0.45803,0.50307,1.6
0.6,0.2,3.6129,1.3,0.30001,0.69892,0.35983,0.60453,0.88873,0.13737,0.44416,0.49858,1.6
0.6,0.2,3.6103,1.3092,0.30122,0.70074,0.36263,0.60131,0.88756,0.14438,0.43056,0.49448,1.5999
0.6,0.2,3.6088,1.3188,0.30236,0.70265,0.36543,0.598,0.88615,0.15139,0.41658,0.48955,1.6
0.6,0.2,3.6064,1.3281,0.3035,0.70809,0.36827,0.59477,0.88491,0.15851,0.40294,0.48519,1.6
0.6,0.2,3.6033,1.3374,0.30463,0.71009,0.37115,0.59162,0.88383,0.16572,0.38966,0.48142,1.5999
0.6,0.2,3.6007,1.3468,0.30571,0.71218,0.37404,0.58843,0.88263,0.17295,0.37619,0.4772,1.5999
0.6,0.2,3.5987,1.3565,0.30674,0.71747,0.37693,0.58519,0.8813,0.1802,0.36252,0.47254,1.6
0.6,0.2,3.5958,1.3659,0.30777,0.71961,0.37986,0.58204,0.88015,0.18754,0.34923,0.46854,1.6
0.6,0.2,3.593,1.3754,0.30878,0.72182,0.38281,0.5789,0.879,0.19492,0.33595,0.46449,1.6
0.6,0.2,3.5902,1.385,0.30975,0.72409,0.38577,0.57577,0.87786,0.20234,0.32273,0.46049,1.6
0.6,0.2,3.5873,1.3946,0.31071,0.72645,0.38875,0.57265,0.87673,0.20981,0.30958,0.45654,1.6
0.6,0.2,3.5843,1.4041,0.31164,0.73152,0.39175,0.56955,0.87562,0.21731,0.29647,0.45264,1.6
0.6,0.2,3.5814,1.4138,0.31256,0.73389,0.39475,0.56645,0.87452,0.22485,0.28342,0.44878,1.6
0.6,0.2,3.5784,1.4234,0.31345,0.73632,0.39778,0.56337,0.87342,0.23242,0.2704,0.44495,1.6
0.6,0.2,3.5754,1.433,0.31431,0.7388,0.40081,0.56029,0.87234,0.24002,0.25742,0.44116,1.6
0.6,0.2,3.5724,1.4427,0.31516,0.74365,0.40385,0.55723,0.87127,0.24764,0.24448,0.43739,1.6
0.6,0.2,3.5695,1.4524,0.31598,0.74613,0.4069,0.55416,0.87018,0.25528,0.23151,0.43357,1.6
0.6,0.2,3.5664,1.4621,0.31678,0.74865,0.40996,0.55112,0.86914,0.26295,0.21868,0.42993,1.6
0.6,0.2,3.5635,1.4718,0.31756,0.7512,0.41303,0.54807,0.86809,0.27064,0.20582,0.42624,1.6
0.6,0.2,3.5605,1.4816,0.31833,0.75379,0.41611,0.54503,0.86704,0.27834,0.19298,0.42257,1.6
0.6,0.2,3.5576,1.4913,0.31907,0.75838,0.41919,0.542,0.866,0.28607,0.18019,0.41893,1.6
0.6,0.2,3.5538,1.5011,0.3199,0.76112,0.42239,0.53911,0.86517,0.29408,0.16799,0.41601,1.5999
0.6,0.2,3.5501,1.5119,0.32094,0.76449,0.42588,0.53636,0.86436,0.30282,0.15638,0.41319,1.6
0.6,0.2,3.5448,1.5232,0.32222,0.76837,0.42969,0.53392,0.86393,0.31238,0.14608,0.41168,1.6
0.6,0.2,3.5389,1.5348,0.32361,0.77253,0.43369,0.53163,0.86365,0.32239,0.13641,0.41069,1.6
0.6,0.2,3.5321,1.5462,0.32508,0.77673,0.43774,0.52955,0.86367,0.33255,0.12763,0.41077,1.5999
0.6,0.2,3.5252,1.5585,0.32668,0.78141,0.44211,0.52756,0.86369,0.34349,0.11925,0.41085,1.5999
0.6,0.2,3.5177,1.5722,0.32846,0.78521,0.44695,0.52573,0.86379,0.35561,0.1115,0.4112,1.6
0.6,0.2,3.5092,1.585,0.3303,0.79032,0.45167,0.52419,0.86433,0.36745,0.105,0.41307,1.6
0.6,0.2,3.5004,1.5975,0.33223,0.79539,0.45639,0.52288,0.86511,0.37927,0.099463,0.41581,1.6
0.6,0.2,3.4966,1.5929,0.33294,0.79461,0.45555,0.52195,0.86718,0.37717,0.09556,0.42307,1.5999
0.6,0.2,3.4925,1.5911,0.33385,0.795,0.45557,0.52096,0.869,0.37721,0.091383,0.42944,1.5999
0.6,0.2,3.4884,1.5894,0.33477,0.79544,0.45562,0.51997,0.87079,0.37734,0.087188,0.43573,1.5999
0.6,0.2,3.4844,1.5878,0.3357,0.79593,0.45568,0.51896,0.87255,0.3775,0.082956,0.44189,1.6
0.6,0.2,3.5912,1.159,0.27757,0.66046,0.32275,0.67448,0.91742,0.04445,0.73944,0.59911,1.5999
0.6,0.2,3.5961,1.1657,0.27871,0.66417,0.32415,0.6701,0.91499,0.047974,0.72096,0.5906,1.5999
0.6,0.2,3.6007,1.1727,0.27976,0.66237,0.32569,0.66583,0.91256,0.051823,0.70291,0.58211,1.6
0.6,0.2,3.6042,1.1798,0.28083,0.66642,0.32735,0.66166,0.91045,0.055993,0.68533,0.57472,1.5999
0.6,0.2,3.606,1.187,0.28189,0.66528,0.32917,0.65766,0.90876,0.060551,0.66844,0.56879,1.5996
0.6,0.2,3.6108,1.1953,0.28264,0.66938,0.33105,0.65359,0.90619,0.06524,0.65124,0.55979,1.6
0.6,0.2,3.6131,1.2031,0.2836,0.66857,0.33299,0.64964,0.90424,0.070117,0.63458,0.55293,1.6
0.6,0.2,3.6153,1.2111,0.28456,0.67299,0.33499,0.64573,0.9023,0.07511,0.61807,0.54613,1.6
0.6,0.2,3.6171,1.2191,0.28555,0.67255,0.33702,0.64185,0.90039,0.080209,0.6017,0.53944,1.6
0.6,0.2,3.6189,1.2272,0.28653,0.67711,0.33911,0.63801,0.8985,0.085439,0.58548,0.53282,1.6
0.6,0.2,3.6197,1.2352,0.28758,0.67706,0.34125,0.63425,0.89681,0.090804,0.56959,0.5269,1.5999
0.6,0.2,3.6208,1.2435,0.28861,0.67723,0.34343,0.63049,0.89502,0.096265,0.55372,0.52063,1.5999
0.6,0.2,3.6218,1.2519,0.28967,0.68202,0.34566,0.62676,0.89327,0.10184,0.53801,0.5145,1.5999
0.6,0.2,3.6206,1.2599,0.29084,0.68263,0.34798,0.62323,0.892,0.10766,0.52307,0.51004,1.5996
0.6,0.2,3.623,1.2692,0.29181,0.68753,0.35032,0.61945,0.88981,0.11352,0.50713,0.50238,1.6
0.6,0.2,3.6221,1.2778,0.29297,0.68854,0.35279,0.61596,0.88837,0.11972,0.4924,0.49734,1.5999
0.6,0.2,3.621,1.2869,0.29421,0.68993,0.35538,0.61254,0.88695,0.12621,0.47796,0.49236,1.5999
0.6,0.2,3.6206,1.2962,0.29547,0.6954,0.35802,0.6091,0.88541,0.13281,0.46344,0.48696,1.6
0.6,0.2,3.6193,1.3054,0.29674,0.69706,0.36069,0.60574,0.88405,0.1395,0.44927,0.4822,1.6
0.6,0.2,3.6175,1.3146,0.298,0.69884,0.36339,0.60244,0.8828,0.14628,0.43534,0.47782,1.5999
0.6,0.2,3.6161,1.324,0.29917,0.70075,0.36615,0.59911,0.88139,0.1532,0.42127,0.47287,1.6
0.6,0.2,3.614,1.3334,0.30033,0.70615,0.36895,0.59584,0.88011,0.1602,0.40749,0.46839,1.6
0.6,0.2,3.6119,1.3428,0.30146,0.70814,0.37177,0.5926,0.87885,0.16727,0.39379,0.46398,1.6
0.6,0.2,3.6091,1.3521,0.30258,0.71024,0.37463,0.58942,0.87773,0.17443,0.38039,0.46005,1.5999
0.6,0.2,3.6072,1.3617,0.30364,0.71242,0.37748,0.58617,0.8764,0.18158,0.36664,0.45537,1.6
