a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.9,0.76017,2.5819,0.86893,0.96253,3.41,3.4374,3.8539,0.65013,0.59788,0.18029,1.7996
1,1.9,0.77422,2.5298,0.70461,0.94023,3.2682,3.3109,3.9065,0.38699,0.28247,0.32483,1.7999
1,1.9,0.77455,2.5332,0.70792,0.94401,3.2713,3.3103,3.9029,0.39262,0.28097,0.31512,1.8
1,1.9,0.75931,2.583,0.87382,0.96555,3.4161,3.4434,3.8536,0.6613,0.61292,0.17934,1.8
1,1.9,0.77569,2.5482,0.73499,0.94502,3.2864,3.308,3.8832,0.42071,0.27518,0.26094,1.8
1,1.9,0.7593,2.583,0.87386,0.96557,3.4161,3.4435,3.8536,0.6614,0.61305,0.17934,1.8
1,1.9,0.77566,2.548,0.73501,0.94419,3.2863,3.3079,3.8833,0.42054,0.27502,0.26119,1.7999
1,1.9,0.75984,2.5865,0.87001,0.96746,3.4172,3.4432,3.8504,0.66334,0.61229,0.1707,1.7995
1,1.9,0.75931,2.5829,0.87363,0.96503,3.4158,3.4432,3.8537,0.66091,0.61242,0.17962,1.7999
1,1.9,0.76135,2.5958,0.85693,0.96998,3.4195,3.4415,3.8427,0.66778,0.60804,0.14936,1.7975
1,1.9,0.77532,2.5422,0.72102,0.94399,3.2798,3.3083,3.892,0.4085,0.27591,0.28496,1.7999
1,1.9,0.7756,2.5468,0.73027,0.94607,3.2848,3.3081,3.8857,0.41776,0.27546,0.26769,1.7999
1,1.9,0.75966,2.6012,0.87083,0.98361,3.4357,3.4574,3.8399,0.69773,0.6478,0.14183,1.8
1,1.9,0.75973,2.6058,0.87009,0.98777,3.4409,3.4612,3.8367,0.70744,0.65727,0.13298,1.8
1,1.9,0.7756,2.5468,0.73027,0.94607,3.2848,3.3081,3.8857,0.41776,0.27546,0.26769,1.7999
1,1.9,0.77566,2.548,0.735,0.94462,3.2863,3.3079,3.8833,0.42056,0.27504,0.26119,1.7999
1,1.9,0.75973,2.6059,0.87012,0.98801,3.441,3.4612,3.8367,0.70749,0.65734,0.13293,1.8
1,1.9,0.75966,2.601,0.87056,0.98273,3.4354,3.4571,3.84,0.69717,0.64708,0.14211,1.7999
1,1.9,0.75973,2.6059,0.87012,0.98802,3.441,3.4612,3.8367,0.7075,0.65734,0.13292,1.8
1,1.9,0.77543,2.5438,0.72369,0.94463,3.2815,3.3082,3.89,0.41158,0.27571,0.27945,1.7999
1,1.9,0.75966,2.6012,0.87081,0.9836,3.4357,3.4574,3.8399,0.6977,0.64776,0.14184,1.8
1,1.9,0.75999,2.6205,0.86752,0.9966,3.4573,3.4732,3.8273,0.73775,0.68723,0.10699,1.7999
1,1.9,0.75977,2.6207,0.86874,0.99964,3.4586,3.4746,3.8272,0.74032,0.69069,0.10677,1.8
1,1.9,0.76028,2.6258,0.86597,0.9996,3.4623,3.4768,3.824,0.74711,0.69614,0.097994,1.8
1,1.9,0.75988,2.6002,0.86866,0.98078,3.4332,3.455,3.8404,0.69308,0.64169,0.14316,1.7995
1,1.9,0.76046,2.6196,0.86429,0.99248,3.4536,3.4696,3.8277,0.73101,0.67821,0.10816,1.7994
1,1.9,0.76029,2.6257,0.8657,0.99829,3.462,3.4765,3.8241,0.74661,0.69548,0.098321,1.7999
1,1.9,0.76062,2.6313,0.86406,0.99999,3.4673,3.4803,3.8209,0.75637,0.70491,0.089426,1.8
1,1.9,0.76062,2.6313,0.86405,0.99995,3.4673,3.4803,3.8209,0.75636,0.7049,0.08944,1.8
1,1.9,0.76112,2.637,0.86122,0.99983,3.4717,3.4832,3.8178,0.76448,0.7121,0.081122,1.8
1,1.9,0.76138,2.6431,0.85956,0.99987,3.4778,3.4879,3.8149,0.77593,0.7238,0.073074,1.8
1,1.9,0.76199,2.6495,0.85616,0.9999,3.4826,3.4912,3.812,0.78479,0.73197,0.064919,1.8
1,1.9,0.76076,2.6153,0.85738,0.98239,3.4461,3.4623,3.8303,0.7171,0.66008,0.11545,1.7972
1,1.9,0.76066,2.6311,0.86358,0.9989,3.4668,3.4798,3.821,0.75547,0.70371,0.089826,1.7999
1,1.9,0.76126,2.6359,0.85909,0.99658,3.4695,3.481,3.8185,0.7604,0.7067,0.083048,1.7994
1,1.9,0.76138,2.6431,0.85962,0.99999,3.4779,3.4879,3.8149,0.77604,0.72394,0.072991,1.8
1,1.9,0.76199,2.6495,0.85616,0.9999,3.4826,3.4912,3.812,0.78479,0.73197,0.064919,1.8
1,1.9,0.76242,2.6565,0.8537,1,3.4892,3.4962,3.809,0.79693,0.74459,0.056894,1.8
1,1.9,0.76199,2.6495,0.85616,0.9999,3.4826,3.4912,3.812,0.78479,0.73197,0.064919,1.8
1,1.9,0.76262,2.6572,0.84294,0.99209,3.4881,3.4939,3.81,0.79499,0.73887,0.059642,1.7964
1,1.9,0.76138,2.6431,0.85961,0.99997,3.4779,3.4879,3.8149,0.77603,0.72393,0.073006,1.8
1,1.9,0.76199,2.6495,0.85616,0.9999,3.4826,3.4912,3.812,0.78479,0.73197,0.064919,1.8
1,1.9,0.76237,2.6553,0.85211,0.99797,3.4876,3.4947,3.8098,0.79409,0.74086,0.059033,1.7993
1,1.9,0.76279,2.664,0.85095,0.99964,3.4964,3.502,3.8063,0.81039,0.75903,0.049392,1.7998
1,1.9,0.76217,2.65,0.84608,0.99122,3.4814,3.4887,3.8129,0.78261,0.72592,0.067523,1.7965
1,1.9,0.76279,2.664,0.85095,0.99964,3.4964,3.502,3.8063,0.81039,0.75903,0.049392,1.7998
1,1.9,0.76357,2.6729,0.84685,0.99999,3.5036,3.5078,3.8031,0.82376,0.77338,0.040597,1.8
1,1.9,0.76397,2.6844,0.84409,1,3.5159,3.5188,3.7998,0.84661,0.80087,0.031376,1.8
1,1.9,0.76357,2.6729,0.84686,1,3.5036,3.5078,3.8031,0.82377,0.7734,0.040583,1.8
1,1.9,0.76397,2.6844,0.84409,1,3.5159,3.5188,3.7998,0.84661,0.80086,0.031379,1.8
1,1.9,0.76302,2.714,0.84652,0.99996,3.5575,3.56,3.7945,0.92378,0.90358,0.016836,1.7999
1,1.9,0.76294,2.7116,0.84405,0.99897,3.5547,3.5572,3.7952,0.91862,0.89653,0.01874,1.7988
1,1.9,0.76517,2.7322,0.83476,0.99999,3.5709,3.5721,3.7911,0.94866,0.93385,0.0074733,1.8
1,1.9,0.7684,2.7652,0.81372,0.99972,3.5986,3.5987,3.7884,1,1,0,1.7994
