a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.7904,1.2471,0.24045,0.73353,0.12738,0.34068,0.46762,0.3547,0.32026,0.1816,1.8
0.6,0.1,9.7526,1.2652,0.24232,0.74075,0.12973,0.33813,0.46902,0.37023,0.3062,0.18736,1.8
0.6,0.1,9.7148,1.2836,0.24415,0.74743,0.13213,0.33563,0.47047,0.38605,0.29233,0.1933,1.8
0.6,0.1,9.6769,1.3021,0.24596,0.7541,0.13456,0.33315,0.47195,0.4021,0.27863,0.1994,1.8
0.6,0.1,9.6393,1.3208,0.24772,0.76013,0.13702,0.33069,0.47346,0.41833,0.26505,0.2056,1.8
0.6,0.1,9.602,1.3395,0.24945,0.76621,0.1395,0.32825,0.475,0.43472,0.25157,0.21189,1.8
0.6,0.1,9.5622,1.359,0.25126,0.77182,0.14213,0.32595,0.47669,0.45205,0.23883,0.21886,1.7999
0.6,0.1,9.5202,1.3799,0.25317,0.77747,0.14494,0.32378,0.47856,0.47065,0.22688,0.22652,1.7999
0.6,0.1,9.4766,1.4014,0.25513,0.7829,0.14788,0.32173,0.48055,0.49002,0.2155,0.2347,1.7999
0.6,0.1,9.4317,1.4238,0.25716,0.78878,0.15096,0.31976,0.48266,0.51036,0.20466,0.24337,1.8
0.6,0.1,9.3837,1.4456,0.2592,0.79352,0.15405,0.31802,0.48498,0.53076,0.19499,0.25287,1.7997
0.6,0.1,9.3353,1.4704,0.26141,0.79875,0.1575,0.31629,0.48739,0.55358,0.18544,0.26276,1.7999
0.6,0.1,9.2908,1.4875,0.2633,0.80166,0.16011,0.31504,0.48984,0.57075,0.17854,0.27283,1.7997
0.6,0.1,9.2606,1.4957,0.26471,0.80293,0.16151,0.31415,0.49198,0.58,0.17361,0.28162,1.7999
0.6,0.1,9.2367,1.4975,0.2658,0.80334,0.16212,0.31348,0.49397,0.58407,0.1699,0.28979,1.8
0.6,0.1,9.211,1.4998,0.26693,0.80388,0.16282,0.31281,0.49601,0.5887,0.1662,0.29818,1.7999
0.6,0.1,9.1113,1.507,0.27137,0.80478,0.16539,0.31028,0.50415,0.60567,0.15222,0.33162,1.8
0.6,0.1,9.0834,1.5088,0.2725,0.8043,0.16611,0.30967,0.50628,0.61037,0.14887,0.34033,1.7997
0.6,0.1,9.0596,1.5109,0.27364,0.80482,0.16677,0.30905,0.5083,0.61475,0.14543,0.34864,1.7999
0.6,0.1,9.0357,1.5118,0.27472,0.80507,0.16731,0.30848,0.51033,0.61832,0.14227,0.35697,1.8
0.6,0.1,9.9985,1.1263,0.22391,0.70549,0.11265,0.36521,0.46337,0.25745,0.45586,0.16414,1.792
0.6,0.1,9.9919,1.1365,0.22429,0.70933,0.11374,0.364,0.46251,0.26464,0.44919,0.16062,1.7917
0.6,0.1,9.9919,1.1471,0.2247,0.71328,0.1148,0.36263,0.46146,0.27163,0.44163,0.1563,1.7922
0.6,0.1,9.9985,1.1582,0.22515,0.71734,0.11583,0.36111,0.4602,0.27846,0.43323,0.15115,1.7934
0.6,0.1,9.9981,1.1677,0.22635,0.71892,0.11679,0.35886,0.45948,0.28479,0.42075,0.1482,1.7952
0.6,0.1,9.9875,1.1765,0.22848,0.71882,0.1178,0.35573,0.45954,0.29145,0.40347,0.14842,1.7976
0.6,0.1,9.9639,1.1882,0.23056,0.72001,0.11925,0.35276,0.45992,0.30104,0.38704,0.14998,1.7988
0.6,0.1,9.9397,1.2025,0.23258,0.72281,0.12098,0.34979,0.4603,0.31246,0.37061,0.15156,1.8
0.6,0.1,9.9014,1.2176,0.23469,0.72588,0.12297,0.34694,0.46134,0.32557,0.35489,0.15584,1.7999
0.6,0.1,9.8634,1.2337,0.23671,0.72997,0.12508,0.3442,0.46251,0.33949,0.33973,0.16061,1.7999
0.6,0.1,9.8265,1.2508,0.23864,0.73483,0.12729,0.34153,0.46375,0.35408,0.32499,0.16571,1.8
0.6,0.1,9.787,1.2683,0.24049,0.74054,0.12959,0.33899,0.4652,0.36928,0.31091,0.17167,1.7997
0.6,0.1,9.7529,1.2868,0.2423,0.74746,0.13194,0.3364,0.46651,0.38477,0.29662,0.17704,1.8
0.6,0.1,9.7156,1.3051,0.24408,0.75413,0.13433,0.3339,0.46797,0.4006,0.2828,0.18305,1.7999
0.6,0.1,9.6788,1.3237,0.24584,0.76032,0.13677,0.33142,0.46946,0.41667,0.26911,0.18915,1.7999
0.6,0.1,9.6422,1.3427,0.24757,0.76652,0.13925,0.32898,0.47097,0.43305,0.25559,0.19537,1.8
0.6,0.1,9.6008,1.3631,0.24947,0.77255,0.14197,0.32676,0.47277,0.45104,0.24331,0.20276,1.7999
0.6,0.1,9.5588,1.3844,0.25141,0.77847,0.14483,0.32461,0.47466,0.46991,0.23147,0.21052,1.8
0.6,0.1,9.5146,1.4063,0.2534,0.78408,0.1478,0.3226,0.4767,0.48951,0.22031,0.21889,1.7999
0.6,0.1,9.4691,1.4292,0.25546,0.78958,0.15093,0.32068,0.47886,0.51018,0.2097,0.22778,1.8
0.6,0.1,9.4212,1.4529,0.2576,0.79486,0.15421,0.3189,0.4812,0.53184,0.19988,0.23736,1.8
0.6,0.1,9.3738,1.473,0.25961,0.79942,0.15714,0.31745,0.48366,0.55117,0.19189,0.24746,1.7997
0.6,0.1,9.3373,1.4873,0.26132,0.80172,0.15928,0.31631,0.48592,0.56531,0.18559,0.25676,1.8
0.6,0.1,9.3137,1.4889,0.26238,0.80207,0.15986,0.31562,0.48789,0.56913,0.18173,0.26482,1.8
0.6,0.1,9.2107,1.5,0.26694,0.80393,0.16285,0.3128,0.49602,0.58888,0.16617,0.29821,1.7999
0.6,0.1,9.1853,1.5021,0.26806,0.80361,0.16354,0.31214,0.49806,0.5934,0.16253,0.30658,1.7999
0.6,0.1,9.1112,1.507,0.27137,0.80478,0.1654,0.31028,0.50415,0.60567,0.15222,0.33162,1.8
0.6,0.1,9.0832,1.509,0.27251,0.80434,0.16613,0.30967,0.50628,0.61053,0.14884,0.34036,1.7997
0.6,0.1,9.0603,1.5108,0.27363,0.8048,0.16675,0.30905,0.50828,0.61459,0.14543,0.34857,1.8
0.6,0.1,9.0357,1.5118,0.27472,0.80507,0.16731,0.30848,0.51033,0.61832,0.14227,0.35697,1.8
0.6,0.1,9.9919,1.1471,0.22466,0.71324,0.11481,0.36267,0.46144,0.27168,0.44186,0.15624,1.7921
0.6,0.1,9.9918,1.1687,0.22549,0.72106,0.11697,0.35998,0.45939,0.28596,0.42693,0.14779,1.7931
0.6,0.1,9.9985,1.1907,0.22672,0.7279,0.11909,0.35672,0.4573,0.29996,0.40893,0.13924,1.7956
0.6,0.1,9.9879,1.1997,0.22854,0.72845,0.12012,0.35399,0.4572,0.30675,0.39384,0.1388,1.7976
0.6,0.1,9.8948,1.2094,0.23142,0.72714,0.12222,0.35108,0.45995,0.32064,0.37775,0.15011,1.7928
0.6,0.1,9.9382,1.2252,0.23263,0.73208,0.12328,0.34813,0.45794,0.32762,0.36147,0.14188,1.7998
0.6,0.1,9.8995,1.24,0.23474,0.73487,0.12526,0.34529,0.45897,0.34068,0.34575,0.1461,1.7998
0.6,0.1,9.8632,1.2561,0.23676,0.73865,0.12735,0.34252,0.46004,0.3545,0.33044,0.1505,1.8
0.6,0.1,9.8235,1.2728,0.2387,0.74307,0.12956,0.33989,0.46138,0.3691,0.31588,0.156,1.7998
0.6,0.1,9.7868,1.2904,0.24054,0.7482,0.13185,0.3373,0.46273,0.38423,0.30157,0.16152,1.7998
0.6,0.1,9.7524,1.3089,0.2423,0.75447,0.13421,0.33474,0.46408,0.39981,0.28741,0.16708,1.7999
0.6,0.1,9.7168,1.3275,0.24404,0.76084,0.13662,0.33223,0.46553,0.41571,0.27357,0.17301,1.8
0.6,0.1,9.6786,1.3471,0.24585,0.76729,0.13918,0.32986,0.46714,0.43262,0.26046,0.17964,1.8
0.6,0.1,9.6376,1.3679,0.24777,0.77358,0.14194,0.32765,0.46894,0.45079,0.24822,0.18704,1.8
0.6,0.1,9.5935,1.3888,0.24971,0.77943,0.14477,0.32559,0.47094,0.46948,0.23683,0.19522,1.7997
0.6,0.1,9.5506,1.4117,0.25174,0.78545,0.14781,0.32355,0.47295,0.48959,0.22558,0.2035,1.7999
0.6,0.1,9.5047,1.4352,0.25384,0.79117,0.151,0.32166,0.47516,0.51066,0.21515,0.21256,1.8
0.6,0.1,9.4571,1.4565,0.25588,0.79583,0.15401,0.32007,0.47755,0.53051,0.20636,0.22239,1.7997
0.6,0.1,9.4175,1.4721,0.25765,0.79927,0.15632,0.31882,0.47985,0.54575,0.19944,0.23182,1.7997
0.6,0.1,9.3878,1.4792,0.25898,0.80043,0.15756,0.31791,0.48194,0.55396,0.19441,0.24041,1.7997
0.6,0.1,9.3366,1.4874,0.26133,0.80176,0.15931,0.31631,0.48594,0.56549,0.18557,0.25684,1.7999
0.6,0.1,9.2599,1.4967,0.26477,0.8032,0.16164,0.31411,0.492,0.58085,0.17341,0.2817,1.8
0.6,0.1,9.2094,1.4995,0.26692,0.80379,0.16282,0.31283,0.49605,0.58866,0.1663,0.29835,1.7997
0.6,0.1,9.1354,1.5056,0.27027,0.80443,0.16481,0.31089,0.50213,0.60178,0.15558,0.32331,1.7999
0.6,0.1,9.111,1.5073,0.27138,0.80485,0.16543,0.31027,0.50416,0.60592,0.15216,0.33165,1.8
0.6,0.1,9.9918,1.1688,0.22544,0.721,0.11698,0.36003,0.45937,0.28602,0.42724,0.14772,1.7931
0.6,0.1,9.9918,1.1798,0.22585,0.72488,0.11808,0.3587,0.45836,0.29331,0.41987,0.14359,1.7936
0.6,0.1,9.9985,1.2142,0.22714,0.73658,0.12144,0.35455,0.45523,0.31548,0.39697,0.13072,1.7962
0.6,0.1,9.9979,1.2245,0.22835,0.73841,0.12248,0.35238,0.45458,0.32233,0.38497,0.12805,1.7981
0.6,0.1,9.8953,1.2326,0.23151,0.73611,0.12456,0.34934,0.45766,0.33608,0.36815,0.14072,1.793
0.6,0.1,9.9291,1.248,0.23272,0.7406,0.12569,0.34656,0.45597,0.34356,0.3528,0.13378,1.7989
0.6,0.1,9.9,1.2633,0.23474,0.74359,0.1276,0.34367,0.4566,0.35617,0.33682,0.13637,1.7998
0.6,0.1,9.863,1.2792,0.23677,0.74722,0.12969,0.3409,0.45768,0.36996,0.32151,0.14079,1.8
0.6,0.1,9.825,1.2958,0.23871,0.75136,0.13189,0.33824,0.45894,0.38449,0.30677,0.14596,1.7999
0.6,0.1,9.7884,1.3135,0.24055,0.7562,0.13419,0.33564,0.46027,0.39963,0.29241,0.15142,1.8
0.6,0.1,9.7519,1.3318,0.24233,0.76158,0.13657,0.33313,0.46172,0.41537,0.27854,0.15737,1.8
0.6,0.1,9.7131,1.3522,0.24421,0.76822,0.13921,0.33082,0.4634,0.43282,0.26575,0.16426,1.8
0.6,0.1,9.6719,1.3732,0.24614,0.77475,0.14198,0.32862,0.46523,0.45105,0.25363,0.17179,1.8
0.6,0.1,9.6282,1.3944,0.2481,0.78078,0.14482,0.32658,0.46723,0.46985,0.24234,0.18002,1.7998
0.6,0.1,9.5852,1.418,0.25017,0.78708,0.14794,0.32456,0.46928,0.49043,0.23118,0.18843,1.8
0.6,0.1,9.5384,1.4398,0.25221,0.79235,0.15095,0.32284,0.47158,0.5103,0.22165,0.19787,1.7997
0.6,0.1,9.4954,1.4509,0.25377,0.79478,0.15281,0.3217,0.47395,0.52255,0.21538,0.20761,1.7987
0.6,0.1,9.4673,1.467,0.25549,0.79856,0.15495,0.3204,0.47593,0.53671,0.20817,0.21572,1.7999
0.6,0.1,9.4434,1.4701,0.25659,0.79884,0.15568,0.31958,0.47786,0.54151,0.20362,0.22364,1.8
0.6,0.1,9.4139,1.4751,0.25781,0.80002,0.15669,0.31873,0.47994,0.54822,0.19891,0.23219,1.7997
0.6,0.1,9.3885,1.4801,0.25902,0.80068,0.15765,0.31788,0.48192,0.55453,0.19422,0.24033,1.7999
0.6,0.1,9.3366,1.4874,0.26133,0.80176,0.15931,0.31631,0.48594,0.5655,0.18557,0.25684,1.7999
0.6,0.1,9.2108,1.5002,0.26695,0.80398,0.16287,0.31279,0.49601,0.58901,0.16612,0.2982,1.8
0.6,0.1,9.186,1.502,0.26805,0.80358,0.16351,0.31215,0.49804,0.59323,0.16254,0.30651,1.8
0.6,0.1,9.136,1.5055,0.27027,0.80441,0.16479,0.31089,0.50211,0.60166,0.15558,0.32324,1.8
0.6,0.1,9.9918,1.1799,0.22585,0.72488,0.11808,0.3587,0.45836,0.29331,0.41987,0.14359,1.7936
0.6,0.1,9.9985,1.2028,0.22672,0.73274,0.12029,0.35588,0.45618,0.30792,0.40428,0.13463,1.7955
0.6,0.1,9.9985,1.2142,0.22713,0.73656,0.12144,0.35457,0.45522,0.3155,0.39704,0.1307,1.7961
0.6,0.1,9.9912,1.2255,0.22744,0.74019,0.12266,0.3535,0.45449,0.32351,0.39116,0.1277,1.7958
0.6,0.1,9.9985,1.2377,0.22793,0.74411,0.12379,0.352,0.45335,0.33097,0.38284,0.123,1.7974
0.6,0.1,9.918,1.245,0.22988,0.74351,0.12553,0.35014,0.4553,0.3425,0.37257,0.131,1.7923
0.6,0.1,9.969,1.2596,0.23047,0.74812,0.12635,0.34789,0.45291,0.34789,0.36014,0.12121,1.7988
0.6,0.1,9.9416,1.2731,0.23253,0.75008,0.12806,0.34497,0.45329,0.3592,0.344,0.12278,1.7998
0.6,0.1,9.9014,1.2874,0.2347,0.75227,0.13002,0.34211,0.4543,0.3721,0.32819,0.12691,1.7998
0.6,0.1,9.8621,1.3028,0.23675,0.75537,0.1321,0.33936,0.45544,0.38587,0.31296,0.13158,1.7998
0.6,0.1,9.8148,1.3183,0.23874,0.75874,0.13432,0.33681,0.45703,0.40048,0.29888,0.1381,1.7989
0.6,0.1,9.7763,1.3359,0.24065,0.76328,0.13664,0.33435,0.45846,0.41584,0.2853,0.14398,1.7988
0.6,0.1,9.7441,1.3573,0.24262,0.76949,0.13929,0.33188,0.45981,0.43335,0.27164,0.14952,1.7998
0.6,0.1,9.7051,1.3791,0.24458,0.77615,0.1421,0.32965,0.46157,0.4519,0.25931,0.15677,1.8
0.6,0.1,9.6612,1.4005,0.24655,0.78231,0.14496,0.32765,0.46361,0.47078,0.24822,0.16515,1.7998
0.6,0.1,9.6175,1.4245,0.24865,0.78875,0.14811,0.32569,0.46573,0.49156,0.23741,0.17384,1.7999
0.6,0.1,9.5694,1.4497,0.25087,0.79499,0.15149,0.32393,0.46811,0.51387,0.2277,0.1836,1.8
0.6,0.1,9.5306,1.4636,0.25254,0.79785,0.15356,0.32272,0.47037,0.52755,0.22097,0.19291,1.7997
0.6,0.1,9.5042,1.4687,0.25374,0.79909,0.15453,0.32181,0.47236,0.53396,0.21599,0.20106,1.7997
0.6,0.1,9.4794,1.4644,0.25448,0.79783,0.15448,0.32125,0.47433,0.53361,0.21285,0.20914,1.7987
0.6,0.1,9.4648,1.4675,0.25553,0.79868,0.15505,0.32039,0.476,0.53736,0.2081,0.216,1.7997
0.6,0.1,9.4414,1.4697,0.25658,0.79872,0.15567,0.3196,0.47791,0.54145,0.20373,0.22386,1.7997
0.6,0.1,9.4152,1.4755,0.25782,0.80015,0.15672,0.31871,0.4799,0.54838,0.19881,0.23204,1.7999
0.6,0.1,9.2859,1.4931,0.26359,0.80306,0.16079,0.31485,0.48996,0.57527,0.1775,0.27334,1.7999
0.6,0.1,9.2601,1.4966,0.26476,0.80317,0.16162,0.31412,0.49199,0.58076,0.17343,0.28169,1.8
0.6,0.1,9.2108,1.5002,0.26695,0.80398,0.16287,0.31279,0.49601,0.58901,0.16612,0.2982,1.8
0.6,0.1,9.1853,1.5021,0.26806,0.80361,0.16354,0.31214,0.49806,0.5934,0.16253,0.30658,1.7999
0.6,0.1,9.9985,1.2143,0.22712,0.73656,0.12144,0.35457,0.45522,0.3155,0.39705,0.13069,1.7961
0.6,0.1,9.9985,1.2377,0.22791,0.74408,0.12379,0.35202,0.45334,0.331,0.38297,0.12297,1.7973
0.6,0.1,9.9984,1.2619,0.22864,0.75153,0.12621,0.34957,0.45151,0.34696,0.36941,0.11545,1.7985
0.6,0.1,9.9979,1.2745,0.22883,0.75564,0.12747,0.34855,0.45059,0.35531,0.36376,0.11166,1.7987
0.6,0.1,9.972,1.2851,0.23035,0.75719,0.12887,0.34637,0.45074,0.36454,0.35174,0.11231,1.7988
0.6,0.1,9.9339,1.2975,0.23255,0.75826,0.13061,0.34349,0.45148,0.37601,0.3358,0.11533,1.7989
0.6,0.1,9.9035,1.3123,0.23462,0.76063,0.1325,0.34061,0.45207,0.38852,0.3199,0.11776,1.7998
0.6,0.1,9.8633,1.3281,0.23678,0.76372,0.13465,0.3379,0.45321,0.40272,0.30489,0.12244,1.7999
0.6,0.1,9.8191,1.3452,0.23892,0.76727,0.13699,0.3354,0.4547,0.41816,0.29106,0.12856,1.7997
0.6,0.1,9.77,1.3622,0.24097,0.77128,0.13942,0.33317,0.45657,0.43419,0.27878,0.13624,1.7989
0.6,0.1,9.7353,1.3849,0.24304,0.77762,0.14226,0.3308,0.45807,0.4529,0.26567,0.14238,1.7998
0.6,0.1,9.6934,1.4081,0.24511,0.78426,0.14527,0.32874,0.46004,0.47279,0.25426,0.15049,1.8
0.6,0.1,9.6462,1.4233,0.24685,0.78823,0.14755,0.3273,0.46243,0.48784,0.2463,0.16028,1.7988
0.6,0.1,9.6022,1.4535,0.24927,0.79602,0.15137,0.3253,0.46464,0.51309,0.23528,0.16936,1.7998
0.6,0.1,9.5574,1.4765,0.25138,0.80126,0.15448,0.32379,0.46705,0.53363,0.22688,0.17926,1.7999
0.6,0.1,9.5358,1.4781,0.25238,0.80127,0.15501,0.32299,0.46892,0.53708,0.22251,0.18692,1.8
0.6,0.1,9.5171,1.4666,0.25276,0.79851,0.1541,0.32265,0.47073,0.5311,0.22059,0.19437,1.7987
0.6,0.1,9.4962,1.4671,0.25371,0.79859,0.1545,0.32189,0.47258,0.53373,0.21642,0.20195,1.7987
0.6,0.1,9.4847,1.4699,0.25472,0.79936,0.15498,0.32104,0.47417,0.5369,0.21169,0.20848,1.8
0.6,0.1,9.4672,1.467,0.25549,0.79857,0.15495,0.3204,0.47593,0.53673,0.20816,0.21573,1.7999
0.6,0.1,9.362,1.4844,0.26021,0.8017,0.15856,0.31707,0.48394,0.56055,0.18974,0.24863,1.7999
0.6,0.1,9.2867,1.493,0.26358,0.80305,0.16077,0.31485,0.48994,0.57512,0.17751,0.27326,1.8
0.6,0.1,9.9916,1.2266,0.22689,0.74159,0.12276,0.35412,0.45432,0.32421,0.39456,0.12698,1.7949
0.6,0.1,9.9985,1.2377,0.22791,0.74408,0.12379,0.35202,0.45334,0.331,0.38297,0.12297,1.7973
0.6,0.1,9.9914,1.2509,0.22739,0.74972,0.12519,0.35188,0.4524,0.34025,0.3822,0.1191,1.7956
0.6,0.1,9.9912,1.263,0.22777,0.75333,0.12641,0.35064,0.4515,0.34827,0.37535,0.11542,1.7962
0.6,0.1,9.9901,1.2876,0.22852,0.76048,0.12889,0.34819,0.44977,0.36463,0.36178,0.10831,1.7973
0.6,0.1,9.9745,1.3115,0.23028,0.7659,0.13149,0.34491,0.44871,0.38183,0.34363,0.10395,1.7988
0.6,0.1,9.947,1.3253,0.23239,0.76763,0.13324,0.34214,0.44897,0.39335,0.32832,0.10502,1.8
0.6,0.1,9.8918,1.3378,0.23486,0.76851,0.13524,0.3394,0.45048,0.40659,0.31321,0.11121,1.799
0.6,0.1,9.8562,1.3552,0.23708,0.77183,0.1375,0.33673,0.45141,0.4215,0.29842,0.11506,1.7998
0.6,0.1,9.8132,1.3735,0.23932,0.7756,0.13997,0.33425,0.45286,0.43781,0.28475,0.12101,1.7999
0.6,0.1,9.7673,1.3929,0.24149,0.78013,0.14261,0.33204,0.45466,0.45523,0.27251,0.1284,1.7998
0.6,0.1,9.7232,1.4161,0.24371,0.78631,0.14564,0.32994,0.45661,0.47524,0.26092,0.13639,1.8
0.6,0.1,9.6776,1.4397,0.24583,0.79271,0.14877,0.32812,0.45886,0.49591,0.25083,0.14562,1.7999
0.6,0.1,9.6355,1.4499,0.24733,0.79508,0.15048,0.32698,0.46121,0.5072,0.24454,0.15527,1.7988
0.6,0.1,9.6011,1.4629,0.24891,0.79816,0.15237,0.32575,0.46334,0.51969,0.23777,0.16405,1.7987
0.6,0.1,9.5745,1.4791,0.2506,0.80201,0.15448,0.32445,0.4653,0.53363,0.23056,0.17208,1.7999
0.6,0.1,9.5538,1.478,0.25147,0.80161,0.1547,0.32374,0.46714,0.53506,0.22666,0.17965,1.7997
0.6,0.1,9.5348,1.4786,0.25241,0.80137,0.15507,0.32298,0.46894,0.53749,0.22244,0.18703,1.7999
0.6,0.1,9.5172,1.4765,0.25322,0.80075,0.15514,0.32231,0.47071,0.53795,0.21871,0.19428,1.7999
0.6,0.1,9.5014,1.473,0.25395,0.80019,0.15503,0.32168,0.47242,0.53723,0.21523,0.20133,1.8
0.6,0.1,9.4676,1.4672,0.2555,0.79863,0.15497,0.32039,0.47592,0.53685,0.20812,0.21569,1.8
0.6,0.1,9.4414,1.4697,0.25658,0.79872,0.15567,0.3196,0.47791,0.54147,0.20372,0.22386,1.7997
0.6,0.1,9.3885,1.4801,0.25902,0.80069,0.15765,0.31787,0.48192,0.55456,0.19421,0.24033,1.7999
0.6,0.1,9.334,1.488,0.26137,0.80187,0.15941,0.3163,0.48601,0.56617,0.18551,0.25711,1.7997
0.6,0.1,9.2997,1.4905,0.26253,0.80239,0.16028,0.3156,0.48825,0.57188,0.18163,0.26633,1.7987
0.6,0.1,9.9915,1.2509,0.22737,0.74969,0.1252,0.35191,0.45239,0.34028,0.38233,0.11907,1.7956
0.6,0.1,9.9912,1.263,0.22776,0.75331,0.12641,0.35066,0.4515,0.34829,0.37544,0.1154,1.7962
0.6,0.1,9.9984,1.3007,0.22896,0.7642,0.13009,0.34678,0.44866,0.37259,0.35399,0.10377,1.7989
0.6,0.1,9.9895,1.314,0.22887,0.7686,0.13154,0.34636,0.44797,0.38217,0.35166,0.10092,1.7977
0.6,0.1,9.9876,1.3412,0.23013,0.77519,0.13429,0.34389,0.44634,0.40029,0.33799,0.094216,1.7998
0.6,0.1,9.8697,1.3454,0.23366,0.77201,0.13632,0.34078,0.44989,0.41372,0.3208,0.10881,1.794
0.6,0.1,9.8942,1.3677,0.23515,0.77719,0.13823,0.33826,0.44838,0.42635,0.30687,0.1026,1.7998
0.6,0.1,9.7965,1.3727,0.23764,0.77609,0.14012,0.3363,0.45186,0.43882,0.29607,0.11687,1.7943
0.6,0.1,9.7995,1.4028,0.2399,0.78349,0.14315,0.33343,0.45146,0.45879,0.2802,0.11524,1.7997
0.6,0.1,9.754,1.4249,0.24222,0.78875,0.14608,0.33125,0.45329,0.47817,0.26814,0.12276,1.8
0.6,0.1,9.7072,1.4461,0.24436,0.7942,0.14897,0.32943,0.45547,0.49726,0.25806,0.13173,1.7998
0.6,0.1,9.6599,1.4735,0.24666,0.80122,0.15254,0.32764,0.45787,0.52077,0.24821,0.14158,1.8
0.6,0.1,9.6297,1.481,0.24797,0.80279,0.15379,0.32665,0.45996,0.52907,0.24272,0.15014,1.7997
0.6,0.1,9.6047,1.477,0.24873,0.80158,0.15378,0.32604,0.46192,0.52898,0.23937,0.1582,1.7987
0.6,0.1,9.5903,1.4827,0.24987,0.80276,0.1546,0.32509,0.46359,0.5344,0.2341,0.16505,1.7999
0.6,0.1,9.574,1.4795,0.25062,0.80211,0.15454,0.32444,0.46531,0.53398,0.23049,0.17214,1.7999
0.6,0.1,9.5565,1.4774,0.25142,0.80149,0.15459,0.32376,0.46707,0.53436,0.22673,0.17936,1.7999
0.6,0.1,9.5328,1.4787,0.25243,0.8014,0.15512,0.32298,0.469,0.53785,0.22244,0.18726,1.7997
0.6,0.1,9.5172,1.4764,0.25321,0.80072,0.15513,0.32231,0.47071,0.53787,0.21874,0.19428,1.7999
0.6,0.1,9.5006,1.4736,0.25399,0.79994,0.1551,0.32166,0.47244,0.53773,0.21513,0.20141,1.8
0.6,0.1,9.4841,1.47,0.25472,0.79939,0.155,0.32104,0.47418,0.53704,0.21168,0.20855,1.7999
0.6,0.1,9.4675,1.4672,0.2555,0.79863,0.15497,0.32039,0.47592,0.53686,0.20811,0.21569,1.8
0.6,0.1,9.4152,1.4755,0.25782,0.80015,0.15672,0.31871,0.4799,0.54838,0.19881,0.23204,1.7999
0.6,0.1,9.362,1.4844,0.26021,0.8017,0.15856,0.31707,0.48394,0.56054,0.18974,0.24863,1.7999
0.6,0.1,9.334,1.488,0.26137,0.80187,0.15941,0.3163,0.48601,0.56617,0.18551,0.25711,1.7997
0.6,0.1,9.9984,1.2749,0.22861,0.75622,0.12751,0.34877,0.4505,0.35557,0.36502,0.11133,1.7984
0.6,0.1,9.9983,1.3007,0.22897,0.76422,0.13009,0.34677,0.44867,0.37258,0.35393,0.10378,1.7989
0.6,0.1,9.9898,1.3284,0.22884,0.77315,0.13298,0.34585,0.447,0.39164,0.34888,0.096946,1.7976
0.6,0.1,9.9978,1.3573,0.22948,0.78101,0.13576,0.34413,0.44502,0.41004,0.33935,0.088804,1.7996
0.6,0.1,9.8935,1.3609,0.23233,0.77818,0.13755,0.34171,0.44782,0.42186,0.32598,0.10032,1.7939
0.6,0.1,9.9236,1.3812,0.23326,0.78311,0.13919,0.33998,0.44601,0.43264,0.31642,0.092875,1.799
0.6,0.1,9.8758,1.3956,0.23574,0.78456,0.14132,0.33743,0.4472,0.4467,0.30233,0.097776,1.799
0.6,0.1,9.828,1.412,0.23815,0.787,0.14368,0.33506,0.44867,0.46228,0.28923,0.1038,1.799
0.6,0.1,9.7854,1.4343,0.24061,0.79154,0.14657,0.33272,0.45015,0.4814,0.27625,0.10989,1.7998
0.6,0.1,9.7376,1.4556,0.24291,0.79645,0.14948,0.33074,0.45219,0.50059,0.26534,0.11824,1.7998
0.6,0.1,9.6947,1.4662,0.24454,0.79909,0.15124,0.32948,0.45444,0.51221,0.25834,0.12747,1.7988
0.6,0.1,9.6577,1.4924,0.24673,0.80575,0.15453,0.32782,0.45662,0.53394,0.24916,0.13645,1.7999
0.6,0.1,9.6406,1.4796,0.24704,0.80246,0.15347,0.32748,0.45838,0.52696,0.2473,0.14365,1.7987
0.6,0.1,9.6226,1.4872,0.24829,0.80415,0.15456,0.32646,0.46014,0.53412,0.24168,0.1509,1.7997
0.6,0.1,9.606,1.4845,0.24906,0.80332,0.15454,0.32579,0.46188,0.53397,0.23797,0.15802,1.7997
0.6,0.1,9.59,1.4828,0.24988,0.8028,0.15462,0.32509,0.4636,0.53454,0.23408,0.16508,1.7999
0.6,0.1,9.5742,1.4797,0.25063,0.80216,0.15455,0.32443,0.46531,0.53408,0.23045,0.17211,1.8
0.6,0.1,9.5565,1.4774,0.25142,0.80149,0.15459,0.32376,0.46707,0.53436,0.22673,0.17936,1.7999
0.6,0.1,9.5348,1.4785,0.25241,0.80137,0.15507,0.32298,0.46894,0.53749,0.22244,0.18703,1.7999
0.6,0.1,9.5007,1.4736,0.25399,0.79995,0.15511,0.32166,0.47244,0.53775,0.21512,0.20141,1.8
0.6,0.1,9.4842,1.47,0.25472,0.79938,0.155,0.32104,0.47418,0.53701,0.21169,0.20854,1.7999
0.6,0.1,9.4661,1.4679,0.25554,0.7988,0.15507,0.32037,0.47596,0.53748,0.20801,0.21584,1.7999
0.6,0.1,9.4432,1.4702,0.25659,0.79885,0.15569,0.31958,0.47786,0.54157,0.20361,0.22366,1.8
0.6,0.1,9.9983,1.3007,0.22896,0.76421,0.13009,0.34678,0.44866,0.37259,0.35397,0.10377,1.7989
