a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,0.90493,1.8329,0.49123,0.8491,2.0304,2.1553,2.6618,0.18848,0.21439,0.50629,1.7999
0.6,1.2,0.90522,1.8344,0.49233,0.84956,2.0314,2.1537,2.6606,0.19076,0.2093,0.50253,1.8
0.6,1.2,0.90543,1.8355,0.49352,0.85005,2.0323,2.1522,2.6597,0.19282,0.20407,0.49967,1.7999
0.6,1.2,0.90569,1.8369,0.4947,0.85054,2.0333,2.1506,2.6587,0.19506,0.19897,0.49631,1.7999
0.6,1.2,0.90596,1.8383,0.49588,0.85104,2.0344,2.1491,2.6576,0.1974,0.19395,0.49268,1.8
0.6,1.2,0.90619,1.8396,0.49711,0.85156,2.0354,2.1476,2.6566,0.19965,0.18889,0.48951,1.8
0.6,1.2,0.90637,1.8408,0.4984,0.84828,2.0364,2.146,2.6557,0.20183,0.18379,0.48679,1.7999
0.6,1.2,0.90661,1.8422,0.49967,0.84884,2.0374,2.1446,2.6547,0.20422,0.17884,0.48337,1.8
0.6,1.2,0.90681,1.8434,0.50098,0.84941,2.0385,2.1431,2.6537,0.20656,0.17388,0.48033,1.8
0.6,1.2,0.90697,1.8445,0.50235,0.85,2.0395,2.1415,2.653,0.20883,0.16889,0.47777,1.7999
0.6,1.2,0.90715,1.8458,0.50372,0.85061,2.0406,2.1401,2.6521,0.21124,0.164,0.47484,1.7999
0.6,1.2,0.90733,1.847,0.50513,0.85123,2.0417,2.1386,2.6512,0.21369,0.15917,0.47196,1.7999
0.6,1.2,0.90749,1.8482,0.50657,0.85188,2.0428,2.1372,2.6503,0.21619,0.15438,0.46916,1.7999
0.6,1.2,0.90765,1.8494,0.50805,0.85254,2.0439,2.1357,2.6495,0.21873,0.14964,0.46642,1.7999
0.6,1.2,0.90763,1.8501,0.50964,0.85324,2.0449,2.1343,2.6491,0.22094,0.14477,0.46541,1.7997
0.6,1.2,0.90793,1.8518,0.51113,0.85394,2.0463,2.1329,2.6478,0.22399,0.14037,0.46109,1.7999
0.6,1.2,0.90808,1.8531,0.51272,0.85468,2.0475,2.1316,2.6469,0.22677,0.13585,0.45825,1.8
0.6,1.2,0.90818,1.8543,0.51438,0.85544,2.0487,2.1302,2.6462,0.22952,0.13136,0.45585,1.8
0.6,1.2,0.90826,1.8554,0.51609,0.85256,2.05,2.1289,2.6455,0.23233,0.12693,0.45356,1.8
0.6,1.2,0.9083,1.8564,0.51787,0.8534,2.0512,2.1276,2.6449,0.23514,0.12255,0.45168,1.7999
0.6,1.2,0.90835,1.8575,0.51971,0.85426,2.0525,2.1263,2.6443,0.23809,0.11829,0.44958,1.7999
0.6,1.2,0.90842,1.8586,0.52162,0.85516,2.0539,2.125,2.6436,0.24119,0.11415,0.44728,1.8
0.6,1.2,0.90734,1.8559,0.52374,0.85254,2.0543,2.1236,2.6464,0.24203,0.1093,0.45638,1.7985
0.6,1.2,0.90838,1.8605,0.52571,0.8571,2.0567,2.1226,2.6426,0.24747,0.10611,0.44412,1.7999
0.6,1.2,0.90472,1.838,0.48799,0.85094,2.0353,2.1592,2.6574,0.19932,0.22736,0.4921,1.8
0.6,1.2,0.90499,1.8393,0.48913,0.84754,2.0362,2.1576,2.6563,0.20143,0.22212,0.48869,1.8
0.6,1.2,0.90525,1.8407,0.4903,0.84801,2.0371,2.156,2.6553,0.20355,0.2169,0.4853,1.8
0.6,1.2,0.90551,1.842,0.49148,0.8485,2.0381,2.1545,2.6543,0.20569,0.21171,0.48195,1.8
0.6,1.2,0.90577,1.8433,0.49269,0.849,2.0391,2.1529,2.6532,0.20786,0.20655,0.47864,1.8
0.6,1.2,0.90583,1.8439,0.49406,0.84951,2.0398,2.1512,2.6529,0.20949,0.20102,0.47742,1.7997
0.6,1.2,0.90622,1.8459,0.49521,0.85003,2.041,2.1498,2.6513,0.21219,0.19625,0.47247,1.7999
0.6,1.2,0.90645,1.8472,0.49649,0.85058,2.042,2.1483,2.6503,0.21444,0.19119,0.46928,1.7999
0.6,1.2,0.9067,1.8486,0.49779,0.85113,2.0431,2.1468,2.6493,0.21681,0.18621,0.46582,1.8
0.6,1.2,0.90688,1.8497,0.49915,0.8517,2.044,2.1452,2.6484,0.21903,0.18116,0.46306,1.7999
0.6,1.2,0.90712,1.8511,0.50051,0.85229,2.0451,2.1438,2.6474,0.22147,0.17626,0.4597,1.8
0.6,1.2,0.90727,1.8522,0.50193,0.8529,2.0461,2.1423,2.6466,0.22374,0.17127,0.45716,1.7999
0.6,1.2,0.90749,1.8536,0.50336,0.85353,2.0473,2.1408,2.6456,0.22628,0.16647,0.45381,1.8
0.6,1.2,0.90767,1.8549,0.50483,0.85417,2.0484,2.1394,2.6447,0.22877,0.16167,0.45088,1.8
0.6,1.2,0.90783,1.8561,0.50634,0.85115,2.0495,2.1379,2.6438,0.23127,0.15689,0.44818,1.8
0.6,1.2,0.90794,1.8572,0.50791,0.85185,2.0506,2.1365,2.6431,0.23375,0.15214,0.44583,1.7999
0.6,1.2,0.90811,1.8585,0.5095,0.85258,2.0518,2.1351,2.6422,0.23645,0.14754,0.44289,1.8
0.6,1.2,0.9082,1.8596,0.51116,0.85333,2.053,2.1337,2.6415,0.23904,0.14291,0.44069,1.7999
0.6,1.2,0.90834,1.8609,0.51285,0.85411,2.0542,2.1323,2.6407,0.24184,0.13843,0.43792,1.8
0.6,1.2,0.90843,1.862,0.51461,0.85492,2.0555,2.131,2.64,0.24463,0.13398,0.43557,1.8
0.6,1.2,0.90848,1.8631,0.51643,0.85576,2.0567,2.1297,2.6394,0.24742,0.12957,0.43366,1.7999
0.6,1.2,0.90853,1.8642,0.51832,0.85664,2.058,2.1284,2.6387,0.25035,0.12529,0.43155,1.7999
0.6,1.2,0.9086,1.8653,0.52029,0.85755,2.0594,2.1271,2.638,0.25345,0.12114,0.4292,1.8
0.6,1.2,0.90862,1.8664,0.52234,0.85851,2.0608,2.1259,2.6374,0.25658,0.11707,0.42729,1.8
0.6,1.2,0.90501,1.8455,0.48715,0.85219,2.042,2.16,2.6511,0.21436,0.22988,0.47168,1.8
0.6,1.2,0.90529,1.8469,0.48835,0.85029,2.0429,2.1584,2.65,0.21643,0.22461,0.46821,1.8
0.6,1.2,0.90553,1.8482,0.48958,0.85078,2.0438,2.1568,2.6491,0.21845,0.21931,0.46514,1.7999
0.6,1.2,0.90579,1.8495,0.49082,0.85127,2.0447,2.1552,2.648,0.22059,0.21412,0.46178,1.7999
0.6,1.2,0.90605,1.8509,0.49208,0.85178,2.0457,2.1536,2.647,0.22275,0.20895,0.45847,1.7999
0.6,1.2,0.90632,1.8523,0.49334,0.85231,2.0467,2.1521,2.6459,0.22504,0.20388,0.45487,1.8
0.6,1.2,0.90657,1.8537,0.49465,0.85285,2.0477,2.1506,2.6449,0.22729,0.1988,0.45153,1.8
0.6,1.2,0.90679,1.8549,0.496,0.84967,2.0487,2.149,2.6439,0.22951,0.19371,0.44845,1.8
0.6,1.2,0.90701,1.8563,0.49737,0.85025,2.0497,2.1475,2.643,0.23179,0.18867,0.44531,1.8
0.6,1.2,0.90723,1.8575,0.49878,0.85085,2.0508,2.146,2.642,0.2341,0.18368,0.44223,1.8
0.6,1.2,0.90724,1.8581,0.50032,0.85147,2.0516,2.1444,2.6417,0.23591,0.17838,0.44127,1.7997
0.6,1.2,0.90758,1.86,0.50171,0.85211,2.0528,2.143,2.6403,0.23874,0.17376,0.43669,1.7999
0.6,1.2,0.90776,1.8612,0.50323,0.85277,2.0539,2.1416,2.6394,0.24119,0.16892,0.43381,1.7999
0.6,1.2,0.90793,1.8625,0.50478,0.85345,2.055,2.1401,2.6385,0.24368,0.16413,0.431,1.7999
0.6,1.2,0.90808,1.8637,0.50637,0.85416,2.0562,2.1387,2.6377,0.24623,0.1594,0.42828,1.7999
0.6,1.2,0.90823,1.8649,0.50801,0.85489,2.0573,2.1373,2.6369,0.24883,0.15473,0.42563,1.7999
0.6,1.2,0.9084,1.8663,0.50968,0.85565,2.0586,2.1359,2.636,0.25158,0.15018,0.42263,1.8
0.6,1.2,0.90851,1.8675,0.51143,0.85644,2.0598,2.1345,2.6352,0.2543,0.14564,0.42014,1.8
0.6,1.2,0.90861,1.8687,0.51324,0.85367,2.061,2.1332,2.6345,0.25707,0.14117,0.41779,1.8
0.6,1.2,0.90865,1.8697,0.51512,0.85453,2.0622,2.1318,2.6339,0.25983,0.13674,0.41585,1.7999
0.6,1.2,0.90871,1.8708,0.51707,0.85543,2.0636,2.1305,2.6332,0.26275,0.13244,0.41371,1.7999
0.6,1.2,0.90857,1.8713,0.5191,0.85638,2.0647,2.1292,2.6331,0.26534,0.12807,0.41347,1.7997
0.6,1.2,0.90588,1.8561,0.48886,0.86123,2.0507,2.1577,2.6429,0.23402,0.22241,0.44506,1.8
0.6,1.2,0.9064,1.8587,0.49155,0.85836,2.0525,2.1545,2.6407,0.23802,0.21171,0.43795,1.8
0.6,1.2,0.90662,1.8598,0.49294,0.8551,2.0534,2.1529,2.6397,0.24002,0.20639,0.43485,1.7999
0.6,1.2,0.90689,1.8613,0.4943,0.85303,2.0544,2.1513,2.6386,0.2423,0.20132,0.43123,1.8
0.6,1.2,0.90708,1.8625,0.49573,0.85251,2.0554,2.1498,2.6378,0.24443,0.19616,0.42847,1.7999
0.6,1.2,0.9073,1.8638,0.49717,0.85311,2.0564,2.1483,2.6368,0.24672,0.19114,0.42535,1.7999
0.6,1.2,0.90755,1.8652,0.49862,0.85373,2.0575,2.1468,2.6357,0.24917,0.18624,0.42186,1.8
0.6,1.2,0.90771,1.8664,0.50015,0.85438,2.0585,2.1453,2.6349,0.25143,0.18124,0.4193,1.7999
0.6,1.2,0.90794,1.8678,0.50168,0.85504,2.0596,2.1438,2.6339,0.25397,0.17645,0.41595,1.8
0.6,1.2,0.90807,1.869,0.50329,0.85211,2.0607,2.1424,2.6332,0.25633,0.17156,0.41355,1.7999
0.6,1.2,0.90823,1.8702,0.50492,0.85283,2.0618,2.1409,2.6323,0.25885,0.16681,0.41079,1.7999
0.6,1.2,0.90838,1.8715,0.50661,0.85358,2.063,2.1395,2.6315,0.26142,0.16211,0.4081,1.7999
0.6,1.2,0.90852,1.8727,0.50835,0.85436,2.0641,2.1381,2.6307,0.26405,0.15748,0.4055,1.7999
0.6,1.2,0.90863,1.8739,0.51014,0.85517,2.0653,2.1367,2.6299,0.26674,0.15292,0.403,1.7999
0.6,1.2,0.90873,1.8751,0.512,0.85601,2.0666,2.1354,2.6292,0.2695,0.14843,0.40061,1.7999
0.6,1.2,0.90881,1.8762,0.51393,0.85689,2.0678,2.134,2.6285,0.27233,0.14404,0.39833,1.7999
0.6,1.2,0.90892,1.8775,0.51594,0.85781,2.0692,2.1328,2.6277,0.27536,0.13978,0.39574,1.8
0.6,1.2,0.90722,1.8692,0.49393,0.86422,2.0615,2.1524,2.6327,0.25812,0.20473,0.4119,1.8
0.6,1.2,0.90741,1.8702,0.49551,0.86281,2.0623,2.1507,2.6317,0.25995,0.19924,0.40891,1.7999
0.6,1.2,0.90767,1.8717,0.49703,0.86112,2.0633,2.1492,2.6306,0.26226,0.19419,0.40511,1.8
0.6,1.2,0.90784,1.8728,0.49864,0.85993,2.0643,2.1476,2.6297,0.26432,0.18896,0.40228,1.7999
0.6,1.2,0.90803,1.8741,0.50025,0.85729,2.0653,2.1461,2.6287,0.26663,0.18397,0.39918,1.7999
0.6,1.2,0.90822,1.8754,0.50189,0.85438,2.0664,2.1446,2.6278,0.26906,0.1791,0.39624,1.7999
0.6,1.2,0.90839,1.8766,0.50357,0.85512,2.0675,2.1432,2.627,0.27157,0.17433,0.39345,1.7999
0.6,1.2,0.90854,1.8779,0.50531,0.85587,2.0686,2.1418,2.6261,0.27412,0.16961,0.39074,1.7999
0.6,1.2,0.90872,1.8793,0.50709,0.85666,2.0698,2.1404,2.6252,0.27686,0.16503,0.38769,1.8
0.6,1.2,0.90885,1.8806,0.50893,0.85748,2.0711,2.139,2.6244,0.27956,0.16047,0.38506,1.8
0.6,1.2,0.9089,1.8816,0.51086,0.85483,2.0722,2.1376,2.6238,0.28217,0.15589,0.38319,1.7999
0.6,1.2,0.90899,1.8827,0.51286,0.85574,2.0735,2.1363,2.6231,0.28499,0.15149,0.3809,1.7999
0.6,1.2,0.90795,1.8794,0.49689,0.87,2.0706,2.1504,2.6251,0.27844,0.19809,0.38726,1.7999
0.6,1.2,0.90821,1.8809,0.49855,0.86876,2.0716,2.1488,2.6238,0.28077,0.19304,0.38327,1.8
0.6,1.2,0.90835,1.8819,0.50034,0.86753,2.0724,2.1472,2.623,0.28268,0.18765,0.38042,1.7999
0.6,1.2,0.90858,1.8833,0.5021,0.86544,2.0735,2.1457,2.6218,0.28515,0.18276,0.3767,1.8
0.6,1.2,0.90874,1.8845,0.50394,0.86471,2.0746,2.1442,2.6209,0.28748,0.17779,0.37362,1.8
0.6,1.2,0.90888,1.8857,0.50584,0.86247,2.0757,2.1428,2.62,0.28988,0.1729,0.37082,1.8
0.6,1.2,0.90901,1.8869,0.50779,0.85931,2.0768,2.1413,2.6192,0.29244,0.16819,0.36812,1.8
0.6,1.2,0.90911,1.8881,0.50979,0.85703,2.078,2.14,2.6184,0.29513,0.16363,0.36562,1.8
0.6,1.2,0.90864,1.8896,0.50034,0.87407,2.08,2.1487,2.6177,0.29969,0.19245,0.36321,1.7999
0.6,1.2,0.90887,1.891,0.50222,0.87477,2.0811,2.1472,2.6164,0.3021,0.18749,0.35926,1.8
0.6,1.2,0.90897,1.8919,0.50427,0.87183,2.082,2.1455,2.6156,0.304,0.1821,0.35648,1.7999
0.6,1.2,0.90916,1.8933,0.50629,0.87077,2.0831,2.1441,2.6145,0.30657,0.17731,0.35284,1.8
0.6,1.2,0.9088,1.8965,0.49833,0.88262,2.0872,2.1521,2.6136,0.31572,0.2037,0.35015,1.8
0.6,1.2,0.90895,1.8975,0.50041,0.88064,2.0879,2.1503,2.6126,0.31735,0.19796,0.34671,1.7999
0.6,1.2,0.90911,1.8986,0.50249,0.88124,2.0888,2.1487,2.6114,0.31934,0.1926,0.34308,1.7999
0.6,1.2,0.90866,1.9022,0.49441,0.88917,2.0936,2.1572,2.6114,0.33012,0.2208,0.34297,1.7999
0.6,1.2,0.90888,1.9033,0.49644,0.88955,2.0943,2.1555,2.6101,0.33174,0.21503,0.33876,1.7999
0.6,1.2,0.90889,1.9034,0.49885,0.88654,2.0944,2.1533,2.6094,0.33197,0.20783,0.33632,1.7997
0.6,1.2,0.90903,1.9107,0.49445,0.89585,2.102,2.1593,2.6066,0.34889,0.2276,0.32751,1.8
0.6,1.2,0.90862,1.9157,0.4884,0.90097,2.1084,2.1667,2.6066,0.36322,0.25217,0.32732,1.7999
0.6,1.2,0.90888,1.9167,0.49052,0.90145,2.1089,2.1648,2.6051,0.36442,0.24594,0.32237,1.7999
0.6,1.2,0.90873,1.9232,0.48653,0.9072,2.1163,2.1707,2.6038,0.38101,0.26539,0.31819,1.7999
0.6,1.2,0.90848,1.9272,0.48433,0.90869,2.1214,2.1743,2.603,0.39235,0.27725,0.31565,1.7997
0.6,1.2,0.90841,1.9326,0.4818,0.91424,2.1275,2.1786,2.6019,0.40602,0.29154,0.31216,1.7997
0.6,1.2,0.90845,1.941,0.47759,0.92038,2.1366,2.1856,2.6008,0.42639,0.31495,0.30859,1.8
0.6,1.2,0.9084,1.9408,0.47759,0.92038,2.1364,2.1856,2.6009,0.42614,0.3148,0.30886,1.7999
0.6,1.2,0.90863,1.943,0.47849,0.92108,2.1384,2.1854,2.5993,0.43059,0.31412,0.30374,1.7999
0.6,1.2,0.90866,1.9439,0.4799,0.92165,2.1393,2.1843,2.598,0.43247,0.31053,0.29957,1.7996
0.6,1.2,0.90839,1.9422,0.47837,0.92111,2.1381,2.1854,2.5998,0.42974,0.31398,0.30514,1.7997
0.6,1.2,0.90912,1.9521,0.47924,0.92783,2.1473,2.1879,2.595,0.45037,0.32243,0.28959,1.7999
0.6,1.2,0.90818,1.9397,0.47767,0.92035,2.1358,2.1853,2.6013,0.42469,0.31376,0.31013,1.7997
0.6,1.2,0.90881,1.947,0.48005,0.92261,2.1423,2.1853,2.5966,0.43935,0.31373,0.29491,1.7996
0.6,1.2,0.9095,1.9575,0.48063,0.92951,2.1523,2.1887,2.5918,0.46166,0.32505,0.27939,1.7999
0.6,1.2,0.90946,1.9594,0.48127,0.9304,2.1544,2.189,2.5906,0.46645,0.32607,0.27552,1.7996
0.6,1.2,0.90964,1.9621,0.48205,0.93128,2.157,2.1895,2.589,0.47224,0.32765,0.27027,1.7996
0.6,1.2,0.90931,1.9548,0.47989,0.92867,2.1498,2.1883,2.5934,0.45607,0.32382,0.28454,1.7999
0.6,1.2,0.90946,1.9594,0.48127,0.9304,2.1544,2.189,2.5906,0.46645,0.32607,0.27552,1.7996
0.6,1.2,0.90895,1.949,0.479,0.92471,2.1443,2.187,2.5964,0.44364,0.31942,0.29434,1.7999
0.6,1.2,0.90946,1.9594,0.48127,0.9304,2.1544,2.189,2.5906,0.46645,0.32608,0.27552,1.7996
0.6,1.2,0.91002,1.9745,0.48115,0.93891,2.1697,2.1963,2.5847,0.50062,0.35016,0.25643,1.7996
0.6,1.2,0.90907,1.9539,0.4798,0.92848,2.1494,2.1882,2.5938,0.45513,0.32342,0.28586,1.7996
0.6,1.2,0.90967,1.9607,0.48098,0.93048,2.1554,2.1897,2.5903,0.46855,0.32838,0.27449,1.7999
0.6,1.2,0.90979,1.9656,0.48221,0.93235,2.1605,2.1909,2.5875,0.48005,0.33248,0.26541,1.7996
0.6,1.2,0.91035,1.9893,0.47685,0.95072,2.1852,2.2083,2.5823,0.53531,0.39005,0.24843,1.7999
0.6,1.2,0.91036,1.9904,0.47865,0.94844,2.1864,2.2077,2.5806,0.53808,0.38784,0.24291,1.7996
0.6,1.2,0.91058,1.9924,0.47791,0.95167,2.1881,2.2093,2.5804,0.54186,0.3932,0.2424,1.7999
0.6,1.2,0.91081,1.9952,0.47932,0.95256,2.1906,2.2098,2.5784,0.54747,0.39491,0.236,1.7999
0.6,1.2,0.90986,1.9634,0.48175,0.93136,2.158,2.1902,2.5887,0.47435,0.33001,0.26925,1.7999
0.6,1.2,0.90904,1.9653,0.48484,0.93008,2.1619,2.1893,2.5859,0.48327,0.3271,0.26017,1.7981
0.6,1.2,0.90838,1.9533,0.48238,0.92458,2.1503,2.1861,2.5924,0.4571,0.31652,0.28119,1.7982
0.6,1.2,0.91013,1.9874,0.47751,0.94652,2.1836,2.2068,2.5825,0.53181,0.38517,0.24902,1.7996
0.6,1.2,0.90741,1.9403,0.47857,0.91802,2.1382,2.1851,2.6004,0.43014,0.31308,0.30718,1.7983
0.6,1.2,0.91103,1.9985,0.48043,0.95359,2.1937,2.211,2.5765,0.55445,0.39884,0.22979,1.7999
0.6,1.2,0.91144,2.0055,0.4827,0.95847,2.2003,2.2138,2.5726,0.5693,0.40834,0.21704,1.7999
0.6,1.2,0.90878,1.9462,0.47859,0.92203,2.1415,2.1864,2.5979,0.43751,0.31738,0.29917,1.7999
0.6,1.2,0.91057,1.9941,0.4794,0.95256,2.1899,2.2093,2.5788,0.54595,0.39313,0.237,1.7996
0.6,1.2,0.91149,2.0059,0.48251,0.95957,2.2007,2.2142,2.5726,0.57019,0.40966,0.21699,1.8
0.6,1.2,0.91164,2.0088,0.48413,0.96091,2.2035,2.2152,2.5705,0.57639,0.41267,0.21026,1.7999
0.6,1.2,0.9085,1.9571,0.48205,0.9273,2.1542,2.1881,2.5909,0.466,0.32298,0.27657,1.7982
0.6,1.2,0.91062,1.9927,0.47787,0.95168,2.1883,2.2094,2.5804,0.54224,0.39368,0.24221,1.8
0.6,1.2,0.90893,1.9505,0.47986,0.92418,2.1459,2.1868,2.5952,0.44734,0.31875,0.29047,1.7996
0.6,1.2,0.9087,1.9595,0.48326,0.92813,2.1564,2.188,2.5892,0.4708,0.32274,0.27094,1.7982
0.6,1.2,0.91077,1.9976,0.48029,0.95366,2.1933,2.2108,2.5769,0.55363,0.39817,0.23097,1.7996
0.6,1.2,0.91183,2.0126,0.48534,0.96215,2.2072,2.2171,2.5684,0.58472,0.41907,0.20354,1.7999
0.6,1.2,0.90926,1.9566,0.48052,0.92954,2.1519,2.1886,2.5922,0.46074,0.32467,0.28072,1.7996
0.6,1.2,0.91176,2.0144,0.48748,0.96186,2.2093,2.2174,2.5664,0.58948,0.42025,0.19695,1.7996
0.6,1.2,0.91012,1.9715,0.48124,0.9377,2.1662,2.1945,2.5859,0.49272,0.34419,0.26006,1.7999
0.6,1.2,0.91201,2.0156,0.48733,0.96328,2.2101,2.2181,2.5661,0.59113,0.42249,0.19605,1.7999
0.6,1.2,0.91244,2.025,0.49454,0.96726,2.2194,2.2223,2.5585,0.61197,0.43623,0.17135,1.7999
0.6,1.2,0.9104,1.9894,0.47688,0.95071,2.1852,2.2084,2.5822,0.53548,0.39019,0.24819,1.8
0.6,1.2,0.91252,2.0268,0.4992,0.9687,2.2212,2.2224,2.5552,0.61599,0.43664,0.16057,1.8
0.6,1.2,0.90917,1.9763,0.48213,0.93719,2.1738,2.1974,2.5833,0.50979,0.35397,0.25168,1.7981
0.6,1.2,0.91244,2.025,0.49454,0.96726,2.2194,2.2223,2.5585,0.61197,0.43623,0.17135,1.7999
0.6,1.2,0.8991,2.0017,0.579,0.9479,2.2276,2.2317,2.5495,0.6304,0.46745,0.14203,1.7999
0.6,1.2,0.89944,2.0082,0.57783,0.95468,2.2336,2.2367,2.546,0.64389,0.48398,0.13086,1.8
0.6,1.2,0.90998,1.9976,0.48391,0.94817,2.1952,2.2093,2.5744,0.55786,0.39342,0.22277,1.798
0.6,1.2,0.91158,2.0109,0.48586,0.95887,2.2059,2.2158,2.5686,0.58185,0.41493,0.20419,1.7996
0.6,1.2,0.91244,2.025,0.49454,0.96726,2.2194,2.2223,2.5585,0.61197,0.43623,0.17135,1.7999
0.6,1.2,0.89914,2.0018,0.57908,0.94808,2.2276,2.2317,2.5494,0.63048,0.46756,0.14182,1.8
0.6,1.2,0.89984,2.0149,0.57592,0.95972,2.2397,2.2419,2.5426,0.65765,0.50115,0.11979,1.7999
0.6,1.2,0.91218,2.0188,0.48936,0.96452,2.2132,2.2195,2.5638,0.59818,0.42705,0.18836,1.7999
0.6,1.2,0.90087,2.023,0.57231,0.96653,2.2459,2.2472,2.5387,0.6715,0.51885,0.10707,1.8
0.6,1.2,0.91169,2.0093,0.48391,0.96096,2.2039,2.2156,2.5705,0.57738,0.41415,0.21024,1.8
0.6,1.2,0.91183,2.0126,0.48534,0.96215,2.2072,2.2171,2.5684,0.58473,0.41907,0.20354,1.7999
0.6,1.2,0.91218,2.0188,0.48936,0.96452,2.2132,2.2195,2.5638,0.59818,0.42705,0.18836,1.7999
0.6,1.2,0.91246,2.0267,0.49916,0.96873,2.2211,2.2224,2.5553,0.6159,0.43653,0.16079,1.7999
0.6,1.2,0.89922,2.0192,0.56869,0.95736,2.2457,2.2469,2.5409,0.671,0.51775,0.11406,1.7957
0.6,1.2,0.90081,2.0319,0.57209,0.97298,2.2558,2.2568,2.5349,0.69366,0.55054,0.094616,1.8
0.6,1.2,0.90128,2.0408,0.56804,0.97771,2.2645,2.265,2.5313,0.71304,0.57769,0.082986,1.799
0.6,1.2,0.91232,2.0218,0.49191,0.9658,2.216,2.2206,2.5612,0.60453,0.43067,0.18004,1.7999
0.6,1.2,0.91214,2.0249,0.49982,0.96488,2.22,2.2211,2.5554,0.61329,0.43249,0.16136,1.7995
0.6,1.2,0.90087,2.023,0.57231,0.96653,2.2459,2.2472,2.5387,0.6715,0.51885,0.10707,1.8
0.6,1.2,0.90141,2.0415,0.56964,0.98019,2.2649,2.2654,2.5309,0.71397,0.57924,0.081877,1.8
0.6,1.2,0.90583,2.0688,0.55148,0.99315,2.2838,2.2838,2.5228,0.75646,0.64013,0.055489,1.7998
0.6,1.2,0.90091,2.0319,0.57144,0.97266,2.2555,2.2565,2.5349,0.69298,0.54946,0.094674,1.7998
0.6,1.2,0.90134,2.0413,0.56952,0.97913,2.2649,2.2654,2.531,0.71398,0.57923,0.082101,1.7998
0.6,1.2,0.90538,2.0793,0.553,0.99731,2.2966,2.2966,2.5192,0.7851,0.68244,0.043914,1.7998
0.6,1.2,0.90426,2.0893,0.55468,0.99517,2.3105,2.3105,2.5165,0.81633,0.7286,0.034918,1.7988
0.6,1.2,0.9061,2.0581,0.55124,0.98914,2.2714,2.2714,2.5264,0.72848,0.59881,0.067184,1.8
0.6,1.2,0.90538,2.0793,0.553,0.99731,2.2966,2.2966,2.5192,0.7851,0.68244,0.043914,1.7998
0.6,1.2,0.90442,2.1018,0.55641,0.99985,2.324,2.324,2.5128,0.84641,0.77304,0.022986,1.8
0.6,1.2,0.90377,2.1141,0.55787,0.99949,2.3392,2.3392,2.5103,0.88052,0.82344,0.014905,1.7997
0.6,1.2,0.90354,2.1281,0.55856,0.99992,2.3553,2.3553,2.508,0.91658,0.87673,0.0075713,1.7999
0.6,1.2,0.90247,2.1417,0.55914,0.99886,2.3731,2.3731,2.5071,0.95657,0.93582,0.004522,1.7988
0.6,1.2,0.90178,2.1575,0.5632,0.99992,2.3925,2.3925,2.5057,1,1,0,1.7999
