a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,6.1475,0.49136,0.039342,0.76378,0.079928,0.22302,0.24529,0.23644,0.54743,0.52328,1.6
0,0.1,6.2368,0.70117,0.035205,0.89842,0.11243,0.20007,0.22167,0.50722,0.342,0.30014,1.6
0,0.1,6.2371,0.71328,0.035154,0.90006,0.11436,0.19864,0.22032,0.52336,0.32915,0.28739,1.6
0,0.1,6.2441,0.72614,0.0348,0.90484,0.11629,0.1972,0.21897,0.53944,0.31626,0.27461,1.6
0,0.1,6.2444,0.73821,0.034751,0.86535,0.11822,0.19576,0.21762,0.55551,0.30338,0.26182,1.6
0,0.1,6.2508,0.75101,0.034411,0.87201,0.12015,0.19432,0.21626,0.57155,0.29048,0.24902,1.6
0,0.1,6.1371,0.52859,0.039335,0.78171,0.08613,0.21887,0.24137,0.28812,0.51031,0.48625,1.5999
0,0.1,6.148,0.49014,0.039337,0.76255,0.079723,0.22316,0.24542,0.23474,0.54872,0.52446,1.6
0,0.1,6.2719,0.82521,0.033024,0.90709,0.13157,0.18577,0.20824,0.66677,0.21396,0.17325,1.5999
0,0.1,6.1403,0.5228,0.039294,0.77951,0.085143,0.2195,0.24185,0.2799,0.51591,0.49078,1.6
0,0.1,6.1405,0.51528,0.03934,0.77598,0.083915,0.22032,0.24275,0.26966,0.5233,0.49922,1.6
0,0.1,6.2819,0.87571,0.032285,0.92912,0.1394,0.17991,0.20272,0.73201,0.16148,0.12106,1.6
0,0.1,6.1335,0.54261,0.03934,0.78812,0.088466,0.2174,0.23999,0.30759,0.49712,0.4732,1.5999
0,0.1,6.1314,0.55126,0.03934,0.79266,0.089907,0.2165,0.23916,0.31959,0.48905,0.46529,1.5999
0,0.1,6.1289,0.60343,0.03911,0.81692,0.098455,0.21094,0.23384,0.39082,0.4393,0.4151,1.5999
0,0.1,6.1258,0.57711,0.039332,0.80495,0.094209,0.21377,0.23673,0.35544,0.46464,0.44241,1.5999
0,0.1,6.1621,0.60908,0.038158,0.81041,0.098844,0.21025,0.2311,0.39406,0.43309,0.38917,1.5999
0,0.1,6.1477,0.49067,0.039342,0.76303,0.079813,0.2231,0.24537,0.23549,0.54813,0.524,1.6
0,0.1,6.148,0.48943,0.039342,0.76187,0.079609,0.22324,0.24551,0.23379,0.54942,0.52531,1.6
0,0.1,6.2291,0.68793,0.035577,0.89215,0.11044,0.20154,0.22291,0.49067,0.35514,0.3118,1.6
0,0.1,6.2368,0.70088,0.035206,0.84422,0.11238,0.20011,0.22156,0.50684,0.34231,0.29906,1.6
0,0.1,6.2371,0.71299,0.035155,0.89934,0.11432,0.19867,0.22021,0.52297,0.32945,0.28631,1.6
0,0.1,6.148,0.48941,0.039342,0.76184,0.079605,0.22324,0.24551,0.23375,0.54944,0.52534,1.6
0,0.1,6.2444,0.73793,0.034752,0.90552,0.11817,0.19579,0.2175,0.55513,0.30369,0.26075,1.6
0,0.1,6.2543,0.75101,0.034196,0.91194,0.12008,0.19441,0.21621,0.57099,0.29131,0.24855,1.5999
0,0.1,6.1493,0.49117,0.039293,0.76345,0.079873,0.22306,0.24519,0.23598,0.54779,0.52234,1.6
0,0.1,6.2615,0.78811,0.033763,0.91772,0.12587,0.19002,0.21208,0.61922,0.25203,0.20951,1.6
0,0.1,6.2635,0.80036,0.033622,0.89636,0.12778,0.18859,0.21073,0.63519,0.2392,0.19679,1.6
0,0.1,6.2676,0.81297,0.033365,0.90202,0.12971,0.18714,0.20937,0.65126,0.2262,0.18389,1.6
0,0.1,6.1479,0.49013,0.03934,0.76256,0.079724,0.22316,0.24543,0.23474,0.54871,0.52454,1.6
0,0.1,6.2754,0.83814,0.032816,0.92697,0.13356,0.18425,0.20666,0.68332,0.20038,0.15827,1.6
0,0.1,6.1411,0.51392,0.03934,0.77472,0.083685,0.22047,0.24288,0.26775,0.52462,0.50049,1.6
0,0.1,6.1435,0.5047,0.03934,0.76944,0.082151,0.22151,0.24386,0.25497,0.53394,0.5097,1.6
0,0.1,6.133,0.55251,0.039249,0.79356,0.090087,0.2164,0.23885,0.32109,0.48819,0.46239,1.5997
0,0.1,6.133,0.54386,0.03934,0.78917,0.088678,0.21727,0.23988,0.30935,0.49599,0.47209,1.5999
0,0.1,6.1281,0.56555,0.03934,0.79923,0.092288,0.215,0.23781,0.33943,0.47563,0.45257,1.5999
0,0.1,6.2104,0.62466,0.036549,0.86975,0.10058,0.20869,0.22948,0.40855,0.41914,0.37393,1.6
0,0.1,6.2198,0.63792,0.036141,0.8778,0.10256,0.20727,0.22815,0.42505,0.40648,0.36136,1.6
0,0.1,6.1711,0.64688,0.037735,0.82956,0.10482,0.20602,0.22697,0.44389,0.39524,0.35019,1.6
0,0.1,6.2288,0.6755,0.035632,0.88941,0.10845,0.203,0.22414,0.47408,0.36826,0.32343,1.6
0,0.1,6.1739,0.6644,0.03758,0.83875,0.10761,0.20405,0.22524,0.46714,0.37764,0.33387,1.6
0,0.1,6.2371,0.7127,0.035157,0.89861,0.11427,0.1987,0.2201,0.52259,0.32977,0.28524,1.6
0,0.1,6.2186,0.72337,0.035862,0.85833,0.11633,0.19733,0.21881,0.53972,0.31742,0.27307,1.6
0,0.1,6.1317,0.53715,0.039343,0.78631,0.087601,0.21805,0.24064,0.30037,0.50293,0.47927,1.5995
0,0.1,6.252,0.76259,0.034322,0.91066,0.12197,0.19294,0.21468,0.5868,0.27819,0.23408,1.6
0,0.1,6.1519,0.4911,0.039221,0.76316,0.079829,0.2231,0.24503,0.23562,0.54812,0.52074,1.6
0,0.1,6.2614,0.7878,0.033774,0.917,0.12582,0.19006,0.21197,0.61884,0.25234,0.20843,1.6
0,0.1,6.2411,0.75834,0.034782,0.87581,0.12151,0.19338,0.21568,0.5829,0.28215,0.24353,1.5998
0,0.1,6.1475,0.49153,0.03934,0.76395,0.079955,0.223,0.24527,0.23667,0.54726,0.52306,1.6
0,0.1,6.1481,0.48971,0.03934,0.76213,0.079653,0.22321,0.24547,0.23415,0.54911,0.52494,1.6
0,0.1,6.278,0.8503,0.03261,0.92786,0.13544,0.18284,0.20519,0.699,0.1878,0.14441,1.6
0,0.1,6.1437,0.50171,0.03934,0.7666,0.081663,0.22186,0.2442,0.2509,0.53708,0.51293,1.5999
0,0.1,6.2891,0.88835,0.031614,0.93331,0.14125,0.17854,0.20114,0.74743,0.14925,0.10617,1.6
0,0.1,6.1405,0.51533,0.03934,0.77602,0.083922,0.22032,0.24274,0.26972,0.52325,0.49918,1.6
0,0.1,6.1355,0.5377,0.039319,0.78667,0.087637,0.21791,0.24042,0.30068,0.50172,0.47724,1.5999
0,0.1,6.1279,0.56586,0.039342,0.79947,0.092341,0.21497,0.23779,0.33988,0.47535,0.45236,1.5999
0,0.1,6.1706,0.64636,0.037732,0.83288,0.10475,0.20609,0.2269,0.44325,0.3959,0.34949,1.5999
0,0.1,6.1478,0.49003,0.039342,0.76247,0.079709,0.22317,0.24544,0.23461,0.5488,0.52468,1.6
0,0.1,6.229,0.68735,0.035579,0.89059,0.11035,0.20161,0.22268,0.4899,0.35575,0.30965,1.6
0,0.1,6.2368,0.7003,0.035209,0.89623,0.11229,0.20017,0.22133,0.50606,0.34292,0.29691,1.6
0,0.1,6.2352,0.71221,0.035237,0.89694,0.11422,0.19874,0.21998,0.52221,0.33007,0.28416,1.6
0,0.1,6.1475,0.49046,0.039342,0.7629,0.079782,0.22313,0.2454,0.23523,0.54839,0.52429,1.6
0,0.1,6.2508,0.75014,0.034414,0.90847,0.12001,0.19442,0.21592,0.5704,0.2914,0.2458,1.6
0,0.1,6.1477,0.49037,0.03934,0.76279,0.079764,0.22314,0.2454,0.23508,0.54848,0.5243,1.6
0,0.1,6.2612,0.78749,0.033784,0.91626,0.12577,0.19009,0.21185,0.61846,0.25265,0.20736,1.6
0,0.1,6.2632,0.79979,0.033643,0.91786,0.1277,0.18865,0.2105,0.63447,0.23973,0.19455,1.6
0,0.1,6.1859,0.70307,0.03703,0.8507,0.11366,0.19971,0.22186,0.51748,0.33878,0.30186,1.5999
0,0.1,6.148,0.4898,0.039338,0.76222,0.079668,0.2232,0.24546,0.23428,0.54905,0.52482,1.6
0,0.1,6.2844,0.87513,0.032066,0.92946,0.13926,0.18001,0.20238,0.73079,0.16243,0.11787,1.6
0,0.1,6.1431,0.51687,0.039231,0.77481,0.084138,0.2202,0.24234,0.27152,0.52216,0.49536,1.5998
0,0.1,6.1418,0.5115,0.03934,0.77248,0.083282,0.22074,0.24313,0.26439,0.52701,0.50287,1.6
0,0.1,6.1405,0.51529,0.03934,0.77599,0.083917,0.22032,0.24275,0.26968,0.52329,0.49921,1.6
0,0.1,6.1314,0.55062,0.039343,0.79214,0.089802,0.21657,0.23922,0.31872,0.48965,0.46593,1.5999
0,0.1,6.2259,0.66243,0.035799,0.88421,0.1064,0.2045,0.22525,0.45701,0.38165,0.33396,1.6
0,0.1,6.2288,0.67491,0.035635,0.88781,0.10835,0.20307,0.22391,0.4733,0.36887,0.32128,1.6
0,0.1,6.2371,0.71213,0.035159,0.89713,0.11418,0.19877,0.21987,0.52182,0.33038,0.28309,1.6
0,0.1,6.2434,0.7249,0.034838,0.85872,0.11611,0.19733,0.21852,0.5379,0.31749,0.27031,1.6
0,0.1,6.2444,0.73706,0.034756,0.90342,0.11804,0.19589,0.21716,0.55398,0.30461,0.25753,1.6
0,0.1,6.2508,0.74985,0.034415,0.90779,0.11996,0.19445,0.21581,0.57002,0.29171,0.24472,1.6
0,0.1,6.2516,0.76197,0.034344,0.87851,0.12188,0.19301,0.21445,0.58603,0.27881,0.23193,1.6
0,0.1,6.257,0.77467,0.034039,0.88474,0.12381,0.19157,0.2131,0.60207,0.26588,0.21911,1.6
0,0.1,6.2631,0.79948,0.033654,0.9171,0.12765,0.18868,0.21038,0.63409,0.24004,0.19347,1.6
0,0.1,6.2549,0.81235,0.034028,0.90263,0.12987,0.18714,0.20897,0.65262,0.22626,0.18013,1.5999
0,0.1,6.1479,0.48941,0.03934,0.76185,0.079606,0.22325,0.24551,0.23376,0.54946,0.52533,1.6
0,0.1,6.2777,0.84967,0.032632,0.91807,0.13535,0.18292,0.20496,0.69822,0.18843,0.14228,1.6
0,0.1,6.1509,0.49091,0.039249,0.76306,0.079811,0.22311,0.24512,0.23547,0.54822,0.5216,1.6
0,0.1,6.1475,0.49176,0.03934,0.76418,0.079994,0.22297,0.24525,0.23699,0.54703,0.52283,1.6
0,0.1,6.1447,0.50222,0.039328,0.76704,0.081732,0.22179,0.24409,0.25147,0.53645,0.51191,1.6
0,0.1,6.2945,0.90122,0.030912,0.93789,0.14318,0.17721,0.1996,0.76346,0.13738,0.091621,1.6
0,0.1,6.1477,0.49051,0.03934,0.76293,0.079786,0.22312,0.24539,0.23526,0.54833,0.52415,1.6
0,0.1,6.1486,0.52491,0.039046,0.80171,0.085371,0.21932,0.24157,0.2818,0.5143,0.48812,1.5999
0,0.1,6.1465,0.49428,0.039342,0.76291,0.080416,0.22269,0.24498,0.24051,0.54448,0.52034,1.6
0,0.1,6.1437,0.50391,0.039342,0.7687,0.082021,0.2216,0.24394,0.25388,0.53472,0.51053,1.6
0,0.1,6.1406,0.51478,0.039342,0.77553,0.083834,0.22038,0.2428,0.26898,0.5238,0.49976,1.6
0,0.1,6.1352,0.53248,0.039342,0.78224,0.08679,0.21848,0.24102,0.29362,0.5068,0.48294,1.5998
0,0.1,6.1342,0.53941,0.039342,0.78542,0.087935,0.21773,0.24031,0.30316,0.50008,0.47621,1.6
0,0.1,6.2151,0.66086,0.036196,0.82042,0.10633,0.20459,0.2252,0.45645,0.38243,0.33342,1.5999
0,0.1,6.2368,0.69972,0.035212,0.89474,0.11219,0.20024,0.2211,0.50529,0.34353,0.29476,1.6
0,0.1,6.2371,0.71184,0.03516,0.85162,0.11413,0.19881,0.21976,0.52144,0.33068,0.28201,1.6
0,0.1,6.2412,0.72433,0.034932,0.89994,0.11606,0.19738,0.21841,0.53747,0.31789,0.26933,1.6
0,0.1,6.1823,0.54922,0.03788,0.83267,0.088837,0.21692,0.23798,0.31068,0.49285,0.45419,1.5999
0,0.1,6.2508,0.74956,0.034416,0.90711,0.11991,0.19449,0.21569,0.56963,0.29201,0.24365,1.6
0,0.1,6.1482,0.48931,0.03934,0.76173,0.079586,0.22325,0.24551,0.23359,0.54952,0.52535,1.6
0,0.1,6.2552,0.77417,0.034135,0.91102,0.12376,0.1916,0.21298,0.60171,0.26619,0.21803,1.6
0,0.1,6.2629,0.79917,0.033664,0.91631,0.1276,0.18872,0.21027,0.63371,0.24035,0.1924,1.6
0,0.1,6.1542,0.49369,0.039134,0.76547,0.08022,0.22283,0.24453,0.23888,0.54576,0.51604,1.6
0,0.1,6.2747,0.83689,0.032866,0.92379,0.13337,0.18439,0.2062,0.68179,0.20162,0.15398,1.6
0,0.1,6.1472,0.49248,0.03934,0.76489,0.080114,0.22289,0.24517,0.23799,0.54629,0.52209,1.6
0,0.1,6.2909,0.88792,0.031398,0.93347,0.14114,0.17866,0.20081,0.74651,0.1503,0.10307,1.6
0,0.1,6.1597,0.65241,0.038033,0.82777,0.10592,0.20545,0.22759,0.45298,0.39011,0.35603,1.5999
0,0.1,6.1465,0.49418,0.039342,0.76284,0.0804,0.2227,0.24499,0.24038,0.54457,0.52044,1.6
0,0.1,6.1468,0.4933,0.039342,0.7657,0.080252,0.2228,0.24509,0.23914,0.54547,0.52134,1.6
0,0.1,6.1436,0.50409,0.039342,0.76887,0.08205,0.22158,0.24393,0.25413,0.53454,0.51036,1.6
0,0.1,6.2165,0.67313,0.036121,0.82881,0.10828,0.20315,0.22369,0.4727,0.36955,0.3192,1.6
0,0.1,6.2191,0.68562,0.03597,0.83649,0.11024,0.20172,0.22236,0.48905,0.35677,0.30658,1.6
0,0.1,6.2368,0.69943,0.035213,0.89397,0.11215,0.20028,0.22099,0.5049,0.34384,0.29368,1.6
0,0.1,6.2371,0.71155,0.035161,0.89561,0.11408,0.19884,0.21964,0.52105,0.33099,0.28094,1.6
0,0.1,6.2429,0.72426,0.03486,0.90004,0.11601,0.1974,0.21829,0.53712,0.31813,0.26817,1.6
0,0.1,6.2444,0.73649,0.034758,0.90197,0.11794,0.19596,0.21694,0.55321,0.30523,0.25538,1.6
0,0.1,6.2512,0.76135,0.034365,0.90746,0.12179,0.19308,0.21423,0.58528,0.27942,0.22977,1.6
0,0.1,6.1806,0.4551,0.038707,0.76973,0.073637,0.22747,0.24845,0.18402,0.58729,0.55306,1.5999
0,0.1,6.1549,0.49157,0.039131,0.76336,0.079866,0.22308,0.24475,0.23592,0.54796,0.51817,1.6
0,0.1,6.1581,0.52056,0.0388,0.79881,0.084532,0.21989,0.24138,0.27481,0.51942,0.48634,1.5999
0,0.1,6.1479,0.48994,0.03934,0.76237,0.079693,0.22318,0.24545,0.23448,0.5489,0.52473,1.6
0,0.1,6.1528,0.49102,0.039196,0.76301,0.079804,0.22312,0.24497,0.23541,0.54828,0.52023,1.6
0,0.1,6.2866,0.87463,0.031857,0.92947,0.13913,0.18012,0.20205,0.72972,0.16344,0.11474,1.6
0,0.1,6.2915,0.88779,0.031327,0.93353,0.14111,0.1787,0.20071,0.74624,0.15067,0.10205,1.6
0,0.1,6.1484,0.49248,0.039306,0.76479,0.080099,0.22291,0.24509,0.23787,0.54644,0.52132,1.6
0,0.1,6.1477,0.49042,0.03934,0.76284,0.079772,0.22313,0.2454,0.23514,0.54843,0.52425,1.6
0,0.1,6.148,0.48926,0.039342,0.76169,0.079581,0.22326,0.24553,0.23355,0.54959,0.5255,1.6
0,0.1,6.1479,0.48985,0.039342,0.76229,0.079679,0.22319,0.24546,0.23437,0.54899,0.52487,1.6
0,0.1,6.3929,0.97072,0.028123,0.95935,0.15185,0.16839,0.19132,0.83569,0.058359,0.013339,1.5981
0,0.1,6.229,0.68619,0.035585,0.88731,0.11016,0.20174,0.22222,0.48836,0.35698,0.30534,1.6
0,0.1,6.2214,0.69779,0.035838,0.84417,0.11216,0.20031,0.2209,0.505,0.34415,0.2928,1.6
0,0.1,6.2402,0.72362,0.034983,0.89785,0.11596,0.19744,0.21818,0.53669,0.31849,0.26716,1.6
0,0.1,6.2511,0.76105,0.034372,0.90666,0.12175,0.19311,0.21411,0.5849,0.27972,0.22869,1.6
0,0.1,6.1481,0.48962,0.03934,0.76205,0.079637,0.22322,0.24548,0.23402,0.54922,0.52505,1.6
0,0.1,6.1544,0.49136,0.039146,0.76321,0.079839,0.2231,0.24481,0.2357,0.54812,0.51872,1.6
0,0.1,6.2759,0.84855,0.032758,0.92111,0.13521,0.18303,0.20463,0.69707,0.18944,0.13917,1.6
0,0.1,6.282,0.86149,0.032277,0.92558,0.13714,0.18159,0.20328,0.71313,0.17656,0.12638,1.6
0,0.1,6.1504,0.49005,0.039271,0.76227,0.079678,0.2232,0.24527,0.23436,0.54902,0.52301,1.6
0,0.1,6.1511,0.49243,0.039229,0.76452,0.080056,0.22294,0.2449,0.23751,0.54674,0.51957,1.6
0,0.1,6.1478,0.49004,0.039342,0.76247,0.079709,0.22317,0.24544,0.23462,0.5488,0.52467,1.6
0,0.1,6.1478,0.49003,0.039342,0.76246,0.079708,0.22317,0.24544,0.23461,0.54881,0.52468,1.6
0,0.1,6.3945,0.96755,0.028119,0.95862,0.15131,0.16879,0.19135,0.83124,0.062021,0.013673,1.5984
0,0.1,6.2364,0.6988,0.035232,0.84444,0.11205,0.20034,0.22076,0.50413,0.34445,0.29153,1.6
0,0.1,6.237,0.71097,0.035163,0.89404,0.11399,0.19891,0.21941,0.52028,0.33161,0.27879,1.6
0,0.1,6.2264,0.72216,0.035564,0.85854,0.11598,0.1975,0.21814,0.53688,0.31894,0.26674,1.6
0,0.1,6.2444,0.73591,0.03476,0.90046,0.11785,0.19603,0.21671,0.55245,0.30584,0.25323,1.6
0,0.1,6.2504,0.74865,0.03444,0.90476,0.11978,0.19459,0.21535,0.56848,0.29294,0.24043,1.6
0,0.1,6.1497,0.49167,0.03928,0.76389,0.079951,0.22301,0.24511,0.23663,0.54731,0.5215,1.6
0,0.1,6.2563,0.77344,0.034076,0.90958,0.12362,0.19171,0.21264,0.60054,0.26712,0.21481,1.6
0,0.1,6.2603,0.78594,0.033837,0.91235,0.12554,0.19026,0.21128,0.61654,0.25419,0.20199,1.6
0,0.1,6.2626,0.79828,0.033681,0.91399,0.12747,0.18882,0.20993,0.63256,0.24128,0.18918,1.6
0,0.1,6.1473,0.49228,0.03934,0.76469,0.08008,0.22292,0.24519,0.23771,0.5465,0.52229,1.6
0,0.1,6.2712,0.83535,0.033056,0.91297,0.1332,0.18455,0.20592,0.68037,0.20308,0.15133,1.5999
0,0.1,6.1545,0.49105,0.039148,0.7629,0.079787,0.22313,0.24485,0.23527,0.54842,0.51909,1.6
0,0.1,6.2881,0.87441,0.03172,0.92911,0.13906,0.18019,0.20182,0.72915,0.16404,0.11256,1.6
0,0.1,6.296,0.90087,0.030627,0.93817,0.14309,0.1774,0.19919,0.76271,0.13904,0.087737,1.6
0,0.1,6.1478,0.49001,0.039342,0.76244,0.079705,0.22318,0.24544,0.23458,0.54883,0.5247,1.6
0,0.1,6.1474,0.49174,0.039343,0.76415,0.079992,0.22298,0.24525,0.23698,0.54703,0.5229,1.6
0,0.1,6.1462,0.49382,0.039342,0.76246,0.080345,0.22275,0.24505,0.23992,0.54505,0.52097,1.5999
0,0.1,6.1478,0.49003,0.039342,0.76246,0.079707,0.22317,0.24544,0.2346,0.54881,0.5247,1.6
0,0.1,6.2306,0.70958,0.035439,0.88947,0.11389,0.199,0.21936,0.5194,0.33242,0.27824,1.6
0,0.1,6.2423,0.72332,0.034893,0.89743,0.11588,0.19751,0.21795,0.53597,0.31903,0.26493,1.6
0,0.1,6.1478,0.48987,0.039342,0.76231,0.079682,0.22319,0.24546,0.23439,0.54897,0.52486,1.6
0,0.1,6.2569,0.77322,0.034045,0.90922,0.12358,0.19174,0.21253,0.60016,0.26743,0.21374,1.6
0,0.1,6.2551,0.79717,0.034079,0.89663,0.12744,0.18888,0.20985,0.63236,0.24186,0.1884,1.6
0,0.1,6.269,0.81086,0.033267,0.90242,0.12934,0.18742,0.20847,0.6482,0.22873,0.17537,1.6
0,0.1,6.2648,0.82246,0.033504,0.91218,0.13128,0.18599,0.20712,0.66436,0.21594,0.16267,1.6
0,0.1,6.278,0.84825,0.032601,0.92168,0.13511,0.1831,0.2044,0.69628,0.19005,0.13699,1.6
0,0.1,6.1546,0.49114,0.039146,0.76298,0.079801,0.22312,0.24483,0.23538,0.54834,0.51893,1.6
0,0.1,6.1527,0.49076,0.039202,0.76277,0.079764,0.22314,0.24502,0.23507,0.54853,0.52065,1.6
0,0.1,6.293,0.88747,0.031117,0.93372,0.14103,0.17883,0.20039,0.74554,0.15184,0.099066,1.6
0,0.1,6.2595,0.82042,0.033752,0.90624,0.13107,0.18623,0.208,0.66257,0.21809,0.17099,1.5998
0,0.1,6.242,0.72301,0.034905,0.89652,0.11583,0.19754,0.21783,0.53559,0.31934,0.26385,1.6
0,0.1,6.2444,0.73534,0.034763,0.86575,0.11776,0.1961,0.21648,0.55168,0.30646,0.25108,1.6
0,0.1,6.2499,0.74802,0.034462,0.87241,0.11968,0.19466,0.21513,0.56771,0.29356,0.23828,1.6
0,0.1,6.1479,0.49004,0.03934,0.76247,0.079709,0.22317,0.24544,0.23461,0.5488,0.52463,1.6
0,0.1,6.2675,0.81037,0.033374,0.90246,0.1293,0.18745,0.20834,0.64782,0.22898,0.17422,1.6
0,0.1,6.2668,0.82279,0.033388,0.91339,0.13129,0.18597,0.20696,0.66445,0.21573,0.16115,1.6
0,0.1,6.2723,0.83515,0.033027,0.91578,0.13315,0.18456,0.20563,0.6799,0.20317,0.14862,1.6
0,0.1,6.2843,0.86107,0.03209,0.92462,0.13702,0.18169,0.20293,0.71216,0.17746,0.12311,1.6
0,0.1,6.2893,0.87417,0.031581,0.92922,0.13899,0.18027,0.2016,0.7286,0.16478,0.11052,1.6
0,0.1,6.2934,0.88738,0.031047,0.93378,0.141,0.17887,0.20029,0.74533,0.15225,0.098086,1.6
0,0.1,6.2965,0.90074,0.030487,0.93832,0.14305,0.1775,0.19899,0.76243,0.13993,0.085848,1.6
0,0.1,6.3917,0.96608,0.028106,0.95832,0.15115,0.16906,0.19144,0.82987,0.064359,0.01451,1.598
0,0.1,6.148,0.48938,0.039342,0.76181,0.0796,0.22325,0.24552,0.23371,0.54948,0.52539,1.6
0,0.1,6.2443,0.73505,0.034764,0.89811,0.11771,0.19614,0.21637,0.5513,0.30677,0.25001,1.6
0,0.1,6.2569,0.77265,0.034047,0.88505,0.12349,0.19181,0.2123,0.59939,0.26804,0.21159,1.6
0,0.1,6.1495,0.49032,0.039292,0.7626,0.079733,0.22316,0.24529,0.23481,0.54868,0.52321,1.6
0,0.1,6.2602,0.80911,0.033756,0.90326,0.12925,0.18754,0.20829,0.6474,0.2298,0.1737,1.5999
0,0.1,6.269,0.82231,0.033252,0.91489,0.13117,0.18605,0.20689,0.66343,0.21647,0.16044,1.6
0,0.1,6.2754,0.83523,0.032808,0.91948,0.1331,0.18461,0.20553,0.67947,0.20357,0.14764,1.6
0,0.1,6.2794,0.84792,0.032505,0.91992,0.13503,0.18316,0.20417,0.69558,0.19059,0.13476,1.6
0,0.1,6.285,0.86094,0.032021,0.92466,0.13698,0.18173,0.20283,0.71185,0.17781,0.12208,1.6
0,0.1,6.1476,0.48918,0.03934,0.76162,0.079573,0.22328,0.24555,0.23349,0.54979,0.52569,1.5999
0,0.1,6.2968,0.90068,0.030417,0.9384,0.14304,0.17755,0.19889,0.76231,0.14038,0.084911,1.6
0,0.1,6.3845,0.96218,0.02807,0.95746,0.15071,0.16975,0.19168,0.82619,0.070537,0.016757,1.597
0,0.1,6.1478,0.49001,0.039342,0.76244,0.079705,0.22318,0.24545,0.23458,0.54883,0.52471,1.6
0,0.1,6.2493,0.74733,0.034489,0.90119,0.11959,0.19474,0.21491,0.5669,0.29426,0.23622,1.6
0,0.1,6.2511,0.75961,0.034377,0.90277,0.12152,0.19329,0.21354,0.58299,0.28127,0.22333,1.6
0,0.1,6.247,0.77113,0.034509,0.88486,0.12344,0.1919,0.21225,0.599,0.26889,0.21111,1.5999
0,0.1,6.2488,0.78304,0.034397,0.89168,0.12531,0.19052,0.21095,0.6146,0.25648,0.19882,1.5999
0,0.1,6.1484,0.48875,0.03934,0.76118,0.079492,0.22332,0.24558,0.23281,0.55009,0.52594,1.6
0,0.1,6.2905,0.87396,0.031444,0.92934,0.13893,0.18036,0.20139,0.72811,0.16554,0.10852,1.6
0,0.1,6.2943,0.88723,0.030909,0.93392,0.14096,0.17897,0.20008,0.74498,0.15309,0.096154,1.6
0,0.1,6.297,0.90064,0.030348,0.93848,0.14303,0.1776,0.19879,0.76221,0.14084,0.083986,1.6
0,0.1,6.3818,0.96285,0.028063,0.9576,0.15088,0.16971,0.19172,0.82761,0.070197,0.017167,1.5966
0,0.1,6.1366,0.53099,0.039342,0.78381,0.086528,0.21861,0.24114,0.29143,0.50795,0.48405,1.6
0,0.1,6.1466,0.49406,0.03934,0.76269,0.08038,0.22271,0.245,0.2402,0.5447,0.52052,1.6
0,0.1,6.2576,0.79612,0.033922,0.89709,0.12723,0.18905,0.20942,0.63055,0.2433,0.18441,1.5999
0,0.1,6.1514,0.49062,0.039239,0.76275,0.079758,0.22314,0.24512,0.23503,0.54854,0.52166,1.6
0,0.1,6.2748,0.83449,0.032827,0.91622,0.13299,0.1847,0.20533,0.67859,0.20439,0.14572,1.5999
0,0.1,6.2864,0.8607,0.031886,0.92477,0.13691,0.18181,0.20261,0.71128,0.17853,0.12003,1.6
0,0.1,6.291,0.87387,0.031376,0.92941,0.13891,0.1804,0.20129,0.72789,0.16594,0.10753,1.6
0,0.1,6.2946,0.88716,0.03084,0.93403,0.14094,0.17902,0.19998,0.74481,0.15352,0.095196,1.6
0,0.1,6.2972,0.9006,0.030279,0.93856,0.14302,0.17765,0.1987,0.76212,0.14131,0.083068,1.6
0,0.1,6.2116,0.71359,0.036051,0.85231,0.11488,0.19851,0.22027,0.52768,0.32804,0.28688,1.5996
0,0.1,6.2117,0.7003,0.03617,0.84442,0.11274,0.19999,0.22169,0.50984,0.34124,0.30031,1.5999
0,0.1,6.1478,0.49002,0.039342,0.76246,0.079707,0.22317,0.24544,0.2346,0.54881,0.5247,1.6
0,0.1,6.134,0.52996,0.039342,0.78298,0.086397,0.21879,0.24134,0.29034,0.50957,0.48588,1.5996
0,0.1,6.2569,0.77178,0.03405,0.90531,0.12335,0.19191,0.21196,0.59824,0.26897,0.20837,1.6
0,0.1,6.264,0.80876,0.033573,0.90802,0.12911,0.18759,0.2079,0.64627,0.23031,0.17003,1.6
0,0.1,6.2761,0.83451,0.032764,0.91574,0.13297,0.1847,0.20518,0.67837,0.20443,0.14435,1.6
0,0.1,6.2819,0.84751,0.032304,0.92013,0.13491,0.18327,0.20384,0.6946,0.1916,0.13162,1.6
0,0.1,6.2871,0.86059,0.031818,0.92482,0.13688,0.18185,0.2025,0.71102,0.17891,0.11902,1.6
0,0.1,6.2915,0.87378,0.031308,0.92947,0.13888,0.18045,0.20118,0.72769,0.16635,0.10655,1.6
0,0.1,6.2974,0.90056,0.030209,0.93864,0.14301,0.1777,0.1986,0.76203,0.14178,0.082152,1.6
0,0.1,6.2269,0.74927,0.03542,0.87264,0.12033,0.19438,0.21578,0.57307,0.29105,0.24443,1.5998
0,0.1,6.3921,0.96034,0.028091,0.957,0.15024,0.16985,0.19155,0.82231,0.071427,0.015593,1.5981
0,0.1,6.252,0.78285,0.034237,0.89961,0.12521,0.19056,0.21055,0.61379,0.25688,0.19503,1.5999
