a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.1315,1.4157,0.40793,0.70269,1.2886,1.6543,1.978,0.24214,0.25287,0.36597,2.1949
0.2,1,1.1275,1.4188,0.40828,0.70466,1.2951,1.6504,1.9759,0.25278,0.23972,0.35888,2.1867
0.2,1,1.1236,1.4208,0.40825,0.71,1.3006,1.6469,1.9746,0.26187,0.2277,0.3545,2.178
0.2,1,1.1196,1.4239,0.40867,0.71189,1.3071,1.6432,1.9727,0.27272,0.21486,0.34784,2.1697
0.2,1,1.1159,1.4259,0.40953,0.71623,1.3129,1.6397,1.9714,0.28219,0.20308,0.34355,2.1628
0.2,1,1.1112,1.429,0.40854,0.72002,1.3196,1.6361,1.9695,0.29332,0.19056,0.33724,2.1514
0.2,1,1.1072,1.4316,0.40927,0.72374,1.326,1.6326,1.968,0.30388,0.17864,0.33213,2.1438
0.2,1,1.1031,1.4342,0.40995,0.7265,1.3325,1.6292,1.9666,0.3147,0.16687,0.32714,2.1359
0.2,1,1.0988,1.4367,0.41043,0.73111,1.3391,1.6258,1.9652,0.32558,0.15537,0.32247,2.1276
0.2,1,1.094,1.4393,0.40944,0.73351,1.3459,1.6225,1.9638,0.33672,0.14403,0.31792,2.1162
0.2,1,1.0896,1.4419,0.40997,0.73941,1.3528,1.6193,1.9626,0.3481,0.13296,0.31361,2.1078
0.2,1,1.0856,1.444,0.41067,0.74061,1.3591,1.6163,1.9617,0.3586,0.12277,0.31077,2.1002
0.2,1,1.0803,1.4474,0.41017,0.74713,1.3672,1.613,1.9601,0.37193,0.11139,0.30539,2.089
0.2,1,1.0759,1.4499,0.41114,0.75012,1.3743,1.61,1.9592,0.38378,0.1013,0.30218,2.0813
0.2,1,1.0712,1.4525,0.41141,0.7529,1.3818,1.6071,1.9582,0.39618,0.091288,0.29887,2.072
0.2,1,1.0662,1.455,0.41162,0.7557,1.3895,1.6043,1.9573,0.4089,0.081578,0.29585,2.0623
0.2,1,1.0611,1.4575,0.41175,0.75878,1.3974,1.6015,1.9565,0.42192,0.072228,0.29318,2.0524
0.2,1,1.0558,1.4599,0.41179,0.762,1.4055,1.5989,1.9558,0.43526,0.06324,0.29084,2.0421
0.2,1,1.0501,1.4625,0.41159,0.76615,1.4142,1.5963,1.9551,0.44965,0.054369,0.28844,2.0308
0.2,1,1.0447,1.4646,0.41153,0.76977,1.4224,1.594,1.9548,0.46319,0.04652,0.28733,2.0203
0.2,1,1.039,1.467,0.41297,0.77449,1.4317,1.5917,1.9544,0.47863,0.038635,0.28589,2.0111
0.2,1,1.0329,1.4691,0.4125,0.77917,1.4409,1.5897,1.9543,0.49373,0.031717,0.28553,1.9989
0.2,1,1.029,1.4694,0.41314,0.78461,1.4465,1.5884,1.955,0.50307,0.027335,0.28812,1.9922
0.2,1,1.0251,1.4693,0.41209,0.78517,1.4512,1.5874,1.956,0.51083,0.023829,0.29151,1.9838
0.2,1,1.0282,1.4645,0.41314,0.78301,1.4444,1.588,1.9591,0.49951,0.025697,0.302,1.9904
0.2,1,1.2423,1.3263,0.4338,0.60316,1.1593,1.7893,2.0479,0.028295,0.71561,0.60275,2.5218
0.2,1,1.2388,1.33,0.43146,0.60196,1.1611,1.7836,2.0446,0.031393,0.69588,0.59147,2.5065
0.2,1,1.2355,1.3344,0.42916,0.60707,1.1633,1.7781,2.0408,0.034971,0.67715,0.57875,2.4921
0.2,1,1.232,1.3385,0.42739,0.60602,1.1656,1.7726,2.0374,0.038734,0.65834,0.56716,2.4785
0.2,1,1.2284,1.3426,0.42496,0.61117,1.168,1.7672,2.0341,0.042776,0.63983,0.55584,2.4636
0.2,1,1.2248,1.3466,0.42339,0.61645,1.1707,1.7619,2.0308,0.047139,0.62163,0.54482,2.4506
0.2,1,1.2211,1.3507,0.42101,0.61575,1.1735,1.7567,2.0277,0.051828,0.60377,0.53411,2.4359
0.2,1,1.2173,1.3546,0.41895,0.62093,1.1765,1.7516,2.0246,0.056849,0.58624,0.52373,2.422
0.2,1,1.2135,1.3585,0.41671,0.62631,1.1798,1.7466,2.0216,0.06224,0.56909,0.51369,2.4078
0.2,1,1.2096,1.3624,0.41464,0.63169,1.1833,1.7417,2.0188,0.068018,0.55234,0.50403,2.3941
0.2,1,1.2055,1.3662,0.41191,0.63122,1.187,1.7369,2.016,0.074211,0.536,0.49477,2.379
0.2,1,1.2015,1.3699,0.40946,0.63674,1.1911,1.7323,2.0134,0.080863,0.52014,0.48595,2.3646
0.2,1,1.197,1.3737,0.40613,0.64254,1.1954,1.7278,2.011,0.088048,0.50483,0.47765,2.3483
0.2,1,1.1927,1.3771,0.40341,0.64226,1.2001,1.7235,2.0087,0.095875,0.49016,0.46995,2.3336
0.2,1,1.1896,1.3797,0.40393,0.64673,1.205,1.7193,2.0065,0.10392,0.47569,0.46244,2.3266
0.2,1,1.1864,1.3817,0.40444,0.65098,1.2095,1.7152,2.0046,0.11137,0.46147,0.45618,2.3195
0.2,1,1.1831,1.3851,0.40445,0.65603,1.215,1.7109,2.002,0.12036,0.4469,0.44737,2.3114
0.2,1,1.1799,1.3876,0.40499,0.6606,1.2199,1.7068,1.9999,0.12855,0.4327,0.44027,2.3043
0.2,1,1.1763,1.3904,0.40446,0.65992,1.225,1.7026,1.9978,0.13692,0.41853,0.43305,2.2948
0.2,1,1.1733,1.3928,0.4057,0.66433,1.2301,1.6985,1.9957,0.14536,0.40446,0.42592,2.2893
0.2,1,1.1696,1.3957,0.40514,0.66952,1.2353,1.6944,1.9936,0.154,0.39043,0.41868,2.2796
0.2,1,1.1661,1.3977,0.40546,0.67412,1.2401,1.6904,1.9919,0.16194,0.37681,0.4129,2.2719
0.2,1,1.1627,1.401,0.40573,0.67938,1.2458,1.6863,1.9895,0.17137,0.36275,0.40486,2.264
0.2,1,1.159,1.4036,0.40552,0.67888,1.2511,1.6824,1.9876,0.18008,0.34909,0.39827,2.2551
0.2,1,1.1556,1.4061,0.4063,0.6838,1.2565,1.6784,1.9856,0.18901,0.33551,0.3916,2.2482
0.2,1,1.1518,1.4082,0.406,0.68885,1.2616,1.6745,1.984,0.19744,0.32235,0.38608,2.239
0.2,1,1.1483,1.4114,0.40661,0.69147,1.2676,1.6705,1.9817,0.20736,0.30864,0.37839,2.2317
0.2,1,1.1444,1.4139,0.40645,0.6941,1.2732,1.6667,1.9799,0.21654,0.2955,0.37229,2.2227
0.2,1,1.141,1.4158,0.4073,0.69893,1.2784,1.663,1.9784,0.22527,0.28276,0.36713,2.216
0.2,1,1.1372,1.419,0.40768,0.70471,1.2847,1.6591,1.9762,0.23565,0.26934,0.35972,2.2079
0.2,1,1.1333,1.421,0.40754,0.70451,1.29,1.6554,1.9748,0.24442,0.25693,0.35504,2.199
0.2,1,1.1293,1.424,0.40791,0.7104,1.2964,1.6516,1.9727,0.2549,0.24383,0.34811,2.1907
0.2,1,1.1253,1.4266,0.40787,0.71613,1.3023,1.6479,1.971,0.26478,0.23122,0.34235,2.1817
0.2,1,1.1213,1.4292,0.40834,0.71664,1.3085,1.6443,1.9693,0.27498,0.21869,0.33654,2.1736
0.2,1,1.1173,1.4316,0.40863,0.7224,1.3146,1.6407,1.9678,0.28501,0.20644,0.33127,2.1652
0.2,1,1.1132,1.4342,0.40921,0.72376,1.321,1.6371,1.9661,0.29555,0.19422,0.32574,2.1572
0.2,1,1.1093,1.4361,0.40951,0.72869,1.3267,1.6338,1.965,0.30497,0.18284,0.32197,2.1489
0.2,1,1.1048,1.4391,0.40977,0.73277,1.3336,1.6302,1.9632,0.31652,0.17057,0.31589,2.1399
0.2,1,1.1007,1.4417,0.41055,0.73644,1.3403,1.6268,1.9618,0.32744,0.15892,0.31101,2.132
0.2,1,1.096,1.4436,0.40961,0.73917,1.3464,1.6237,1.9608,0.33751,0.14812,0.30764,2.1211
0.2,1,1.0914,1.4467,0.40997,0.74463,1.3538,1.6203,1.9591,0.34983,0.13637,0.30202,2.1119
0.2,1,1.087,1.4493,0.41051,0.74997,1.3607,1.6171,1.9579,0.36129,0.12549,0.29794,2.1034
0.2,1,1.082,1.4519,0.40978,0.75333,1.3679,1.614,1.9568,0.37315,0.11489,0.29409,2.0923
0.2,1,1.0773,1.4545,0.41026,0.75598,1.3752,1.611,1.9557,0.38525,0.10457,0.29049,2.0835
0.2,1,1.0727,1.4572,0.41143,0.76231,1.3829,1.608,1.9546,0.39799,0.09428,0.28676,2.0756
0.2,1,1.0673,1.4594,0.41003,0.76527,1.3904,1.6052,1.9538,0.41025,0.084721,0.28405,2.0631
0.2,1,1.0623,1.4619,0.41041,0.76811,1.3982,1.6024,1.953,0.42318,0.075307,0.28131,2.0536
0.2,1,1.0576,1.4643,0.4122,0.77111,1.4062,1.5998,1.9523,0.43645,0.066242,0.27891,2.0464
0.2,1,1.0521,1.4666,0.4122,0.77454,1.4144,1.5973,1.9517,0.45004,0.057582,0.27689,2.0358
0.2,1,1.0472,1.4676,0.41083,0.77559,1.4209,1.5953,1.9518,0.46071,0.050746,0.27732,2.0246
0.2,1,1.0407,1.4708,0.41183,0.78109,1.4316,1.5926,1.9509,0.47843,0.041753,0.27424,2.0133
0.2,1,1.035,1.4725,0.41159,0.78234,1.4401,1.5907,1.9509,0.4925,0.035001,0.2741,2.0021
0.2,1,1.0292,1.4743,0.41222,0.78504,1.4491,1.5889,1.951,0.50734,0.028848,0.27443,1.9919
0.2,1,1.0279,1.4725,0.41157,0.78623,1.4495,1.5884,1.9527,0.50792,0.027299,0.28028,1.9886
0.2,1,1.0268,1.4707,0.412,0.78764,1.4499,1.588,1.9545,0.50865,0.025732,0.28619,1.9869
0.2,1,1.2401,1.3353,0.43059,0.60329,1.1622,1.7847,2.0409,0.033198,0.69972,0.57913,2.5093
0.2,1,1.2366,1.3392,0.4286,0.60206,1.1643,1.7791,2.0377,0.036648,0.68038,0.56823,2.495
0.2,1,1.2332,1.3438,0.42627,0.60858,1.1667,1.7737,2.0341,0.040673,0.66207,0.5559,2.4807
0.2,1,1.2297,1.3479,0.42447,0.61246,1.1693,1.7683,2.0308,0.044846,0.64368,0.5447,2.4672
0.2,1,1.2261,1.3521,0.42216,0.61769,1.172,1.7631,2.0276,0.049351,0.62563,0.53382,2.4528
0.2,1,1.2224,1.3563,0.41984,0.61687,1.1749,1.7579,2.0244,0.054179,0.60791,0.52325,2.4383
0.2,1,1.2188,1.3603,0.41784,0.62217,1.178,1.7528,2.0214,0.05935,0.59053,0.51301,2.4247
0.2,1,1.2149,1.3637,0.41585,0.62733,1.1812,1.7478,2.0188,0.064597,0.57343,0.50412,2.4109
0.2,1,1.2111,1.3683,0.41298,0.62874,1.185,1.743,2.0157,0.070872,0.55699,0.49365,2.3959
0.2,1,1.2071,1.3722,0.41056,0.63243,1.1889,1.7383,2.013,0.077254,0.54085,0.48457,2.3816
0.2,1,1.203,1.3754,0.40815,0.63766,1.1927,1.7338,2.0108,0.08362,0.52525,0.47707,2.3672
0.2,1,1.1985,1.3799,0.40441,0.64375,1.1976,1.7294,2.0081,0.091645,0.51026,0.468,2.3504
0.2,1,1.1953,1.3828,0.4044,0.6465,1.2025,1.7251,2.0058,0.099708,0.49563,0.46013,2.3422
0.2,1,1.192,1.3854,0.4044,0.64712,1.2072,1.7209,2.0036,0.10755,0.48111,0.45279,2.3339
0.2,1,1.1887,1.3874,0.40468,0.65144,1.2117,1.7167,2.0018,0.11493,0.46682,0.44649,2.3261
0.2,1,1.1854,1.3907,0.40481,0.65639,1.217,1.7125,1.9992,0.12376,0.45227,0.43787,2.3183
0.2,1,1.1822,1.3934,0.40522,0.66105,1.222,1.7083,1.9971,0.13203,0.43797,0.43047,2.3109
0.2,1,1.1789,1.396,0.40549,0.66579,1.2271,1.7041,1.9949,0.14034,0.42375,0.42321,2.3031
0.2,1,1.1753,1.3989,0.40534,0.66504,1.2322,1.7,1.9927,0.14885,0.40958,0.41582,2.2944
0.2,1,1.1722,1.4012,0.40631,0.66962,1.2373,1.6959,1.9907,0.15721,0.39558,0.40892,2.2881
0.2,1,1.1684,1.4041,0.40568,0.67485,1.2425,1.6918,1.9886,0.16588,0.38158,0.40171,2.2782
0.2,1,1.165,1.4066,0.40617,0.6797,1.2477,1.6878,1.9866,0.17444,0.36777,0.39497,2.2707
0.2,1,1.1614,1.4093,0.40631,0.68475,1.253,1.6838,1.9846,0.18321,0.35402,0.38815,2.2625
0.2,1,1.158,1.4117,0.40714,0.68407,1.2584,1.6798,1.9826,0.19207,0.34037,0.38141,2.2557
0.2,1,1.1543,1.4138,0.40704,0.68903,1.2634,1.6759,1.9809,0.2004,0.32711,0.37581,2.2468
0.2,1,1.1504,1.4165,0.40664,0.6944,1.2689,1.672,1.979,0.20947,0.31369,0.36929,2.2373
0.2,1,1.1468,1.4197,0.40715,0.69992,1.2749,1.668,1.9767,0.21949,0.30005,0.36167,2.2296
0.2,1,1.1428,1.4217,0.40675,0.69961,1.2801,1.6643,1.9753,0.22801,0.28728,0.35665,2.22
0.2,1,1.1392,1.4247,0.40763,0.70515,1.2862,1.6604,1.9731,0.23818,0.27391,0.34943,2.213
0.2,1,1.1351,1.4273,0.40712,0.71082,1.292,1.6566,1.9713,0.24776,0.26098,0.34338,2.203
0.2,1,1.1315,1.4292,0.40808,0.71105,1.2975,1.653,1.9699,0.25672,0.2486,0.33857,2.1963
0.2,1,1.1273,1.4323,0.40808,0.71656,1.3039,1.6492,1.9679,0.26731,0.23553,0.33165,2.1871
0.2,1,1.1234,1.4347,0.40871,0.7222,1.3099,1.6455,1.9662,0.27729,0.22301,0.32599,2.1793
0.2,1,1.1193,1.4372,0.40885,0.72803,1.316,1.6419,1.9646,0.28741,0.21063,0.32045,2.1705
0.2,1,1.1151,1.4397,0.40899,0.72878,1.3223,1.6384,1.963,0.2977,0.19843,0.31508,2.1615
0.2,1,1.111,1.4416,0.40903,0.73437,1.328,1.635,1.9618,0.30723,0.18686,0.31101,2.1526
0.2,1,1.1066,1.4448,0.40956,0.73718,1.3351,1.6314,1.9599,0.31895,0.17442,0.30459,2.1439
0.2,1,1.1025,1.4465,0.41002,0.74147,1.3409,1.6281,1.9589,0.32855,0.16339,0.30115,2.1358
0.2,1,1.0977,1.4495,0.40955,0.74749,1.3482,1.6247,1.9572,0.34053,0.15143,0.29535,2.125
0.2,1,1.0935,1.4514,0.41015,0.74932,1.3543,1.6215,1.9562,0.35067,0.14077,0.29209,2.117
0.2,1,1.0886,1.4546,0.41029,0.75669,1.3621,1.6181,1.9545,0.36355,0.12902,0.28632,2.107
0.2,1,1.0839,1.4563,0.40939,0.75789,1.3683,1.6152,1.9538,0.37371,0.1192,0.28403,2.0962
0.2,1,1.0789,1.4597,0.41003,0.76561,1.3765,1.612,1.9523,0.3874,0.10794,0.27873,2.0869
0.2,1,1.0746,1.4613,0.41021,0.76686,1.3828,1.6093,1.9518,0.3978,0.098738,0.27701,2.0782
0.2,1,1.0697,1.4636,0.41055,0.76925,1.3903,1.6064,1.9509,0.41021,0.088998,0.27397,2.0688
0.2,1,1.0647,1.4659,0.41082,0.77266,1.398,1.6037,1.9501,0.4228,0.079599,0.27126,2.0592
0.2,1,1.0596,1.4681,0.41103,0.7771,1.4057,1.6011,1.9494,0.43562,0.070564,0.26889,2.0493
0.2,1,1.0543,1.4703,0.41113,0.78089,1.4138,1.5985,1.9488,0.44892,0.06185,0.26683,2.039
0.2,1,1.0489,1.4722,0.41118,0.78453,1.4218,1.5961,1.9483,0.46222,0.053756,0.26538,2.0286
0.2,1,1.0436,1.4739,0.41126,0.78595,1.4297,1.594,1.9481,0.47519,0.046416,0.26471,2.0185
0.2,1,1.0385,1.4752,0.41142,0.78775,1.4371,1.5921,1.9482,0.48751,0.039939,0.26493,2.009
0.2,1,1.0348,1.4754,0.41223,0.78813,1.4424,1.5907,1.9488,0.49629,0.035205,0.26711,2.0027
0.2,1,1.0308,1.4754,0.41117,0.78799,1.4474,1.5895,1.9496,0.50447,0.031018,0.26987,1.9939
0.2,1,1.0282,1.4751,0.41244,0.78621,1.451,1.5886,1.9507,0.51047,0.027942,0.27343,1.9903
0.2,1,1.238,1.345,0.42752,0.60352,1.1656,1.7803,2.0342,0.038854,0.68459,0.55624,2.4978
0.2,1,1.2346,1.3494,0.42527,0.60864,1.1681,1.7749,2.0308,0.042871,0.66605,0.54489,2.4834
0.2,1,1.2311,1.3537,0.42324,0.61382,1.1707,1.7695,2.0276,0.047202,0.64782,0.53384,2.4696
0.2,1,1.2276,1.3579,0.42116,0.61297,1.1735,1.7643,2.0244,0.051856,0.62992,0.5231,2.4557
0.2,1,1.2239,1.3622,0.41886,0.61822,1.1765,1.7592,2.0213,0.056846,0.61237,0.51269,2.4415
0.2,1,1.2203,1.3664,0.41669,0.6235,1.1798,1.7542,2.0184,0.062196,0.59517,0.50261,2.4276
0.2,1,1.2165,1.3705,0.41452,0.62881,1.1832,1.7493,2.0155,0.067943,0.57839,0.49293,2.4138
0.2,1,1.2127,1.3745,0.41213,0.62822,1.187,1.7445,2.0128,0.074108,0.56203,0.48364,2.3997
0.2,1,1.2087,1.3779,0.40951,0.63341,1.1907,1.7399,2.0105,0.080218,0.54609,0.47585,2.3849
0.2,1,1.2045,1.3819,0.40628,0.63899,1.1949,1.7354,2.008,0.087269,0.53086,0.46762,2.3691
0.2,1,1.2008,1.3852,0.40469,0.64404,1.1996,1.7311,2.0057,0.094953,0.51617,0.4599,2.3572
0.2,1,1.1977,1.3886,0.40482,0.64884,1.2048,1.7268,2.0031,0.10356,0.50144,0.45106,2.3495
0.2,1,1.1945,1.3915,0.40507,0.64761,1.2097,1.7226,2.0008,0.11165,0.48684,0.44321,2.3419
0.2,1,1.1911,1.3941,0.4049,0.65229,1.2145,1.7183,1.9987,0.11952,0.47236,0.43591,2.3331
0.2,1,1.1878,1.3963,0.40513,0.65672,1.219,1.7142,1.9967,0.12706,0.45804,0.42934,2.3251
0.2,1,1.1846,1.3989,0.40564,0.66131,1.2239,1.71,1.9945,0.13521,0.44369,0.42194,2.3179
0.2,1,1.1813,1.4021,0.40601,0.6663,1.2294,1.7058,1.992,0.14421,0.42927,0.41349,2.3104
0.2,1,1.1778,1.4047,0.4061,0.67108,1.2344,1.7016,1.99,0.15243,0.41512,0.40644,2.3022
0.2,1,1.1743,1.4075,0.40608,0.67034,1.2395,1.6975,1.9879,0.16086,0.40103,0.39929,2.2936
0.2,1,1.171,1.41,0.40674,0.67512,1.2446,1.6934,1.9858,0.16938,0.38702,0.39222,2.2865
0.2,1,1.1674,1.4128,0.40674,0.68019,1.2499,1.6893,1.9836,0.17809,0.37305,0.38503,2.2779
0.2,1,1.1638,1.4153,0.40693,0.68517,1.2551,1.6853,1.9817,0.18668,0.35929,0.37835,2.2697
0.2,1,1.1602,1.4174,0.40708,0.68987,1.26,1.6814,1.98,0.19482,0.34581,0.37257,2.2613
0.2,1,1.1564,1.4201,0.40673,0.69137,1.2654,1.6774,1.978,0.20372,0.33224,0.36591,2.2519
0.2,1,1.1528,1.4232,0.40737,0.69511,1.2713,1.6734,1.9757,0.21342,0.31848,0.35828,2.2445
0.2,1,1.149,1.4259,0.40754,0.70045,1.2769,1.6695,1.9738,0.22269,0.30504,0.3516,2.236
0.2,1,1.1453,1.4283,0.4078,0.7057,1.2824,1.6656,1.972,0.23181,0.29185,0.34544,2.2277
0.2,1,1.1413,1.4309,0.40779,0.71114,1.2881,1.6618,1.9701,0.24121,0.27874,0.33922,2.2188
0.2,1,1.1375,1.4334,0.40809,0.71118,1.2939,1.658,1.9683,0.25074,0.26576,0.33312,2.2104
0.2,1,1.1335,1.4353,0.40794,0.71643,1.2992,1.6544,1.9669,0.25958,0.25328,0.32823,2.2012
0.2,1,1.1295,1.4384,0.40837,0.72238,1.3056,1.6506,1.9648,0.27016,0.24017,0.32126,2.1929
0.2,1,1.1254,1.4408,0.40861,0.72747,1.3116,1.6469,1.9631,0.28008,0.2276,0.31554,2.1842
0.2,1,1.1214,1.4427,0.40871,0.72821,1.3172,1.6434,1.9618,0.28927,0.21559,0.31109,2.1754
0.2,1,1.1172,1.4458,0.40939,0.73451,1.324,1.6396,1.9598,0.30052,0.20278,0.30429,2.1672
0.2,1,1.1127,1.4482,0.40874,0.7406,1.3302,1.6361,1.9583,0.31074,0.19076,0.29923,2.1566
0.2,1,1.1085,1.4505,0.40931,0.74144,1.3365,1.6327,1.9568,0.32123,0.17887,0.29419,2.1482
0.2,1,1.104,1.453,0.40924,0.7477,1.343,1.6292,1.9554,0.33196,0.16711,0.28924,2.1386
0.2,1,1.0996,1.4553,0.40955,0.74903,1.3496,1.6259,1.954,0.34292,0.15561,0.28453,2.1296
0.2,1,1.0954,1.457,0.40998,0.75478,1.3557,1.6227,1.953,0.35293,0.14487,0.2812,2.1212
0.2,1,1.0905,1.4601,0.41032,0.76197,1.3633,1.6193,1.9513,0.36555,0.13319,0.27563,2.1115
0.2,1,1.0855,1.4626,0.40951,0.7639,1.3704,1.6162,1.9502,0.37722,0.12243,0.27161,2.1002
0.2,1,1.0812,1.4642,0.40981,0.76847,1.3767,1.6134,1.9495,0.38761,0.11275,0.26933,2.0916
0.2,1,1.0763,1.4666,0.41014,0.77204,1.384,1.6104,1.9485,0.39979,0.10256,0.26585,2.0822
0.2,1,1.0715,1.4689,0.41064,0.77429,1.3915,1.6075,1.9476,0.41207,0.092767,0.26277,2.0731
0.2,1,1.0665,1.4711,0.41098,0.78078,1.399,1.6048,1.9467,0.42457,0.083284,0.25998,2.0635
0.2,1,1.0613,1.4732,0.41073,0.78421,1.4068,1.6021,1.946,0.43739,0.074122,0.25749,2.0527
0.2,1,1.0551,1.4763,0.41061,0.78873,1.4165,1.5992,1.9448,0.45337,0.064184,0.25353,2.0404
0.2,1,1.0505,1.477,0.41043,0.7902,1.4226,1.5972,1.945,0.46356,0.057265,0.25395,2.0312
0.2,1,1.0437,1.4802,0.41065,0.7961,1.4334,1.5945,1.9439,0.48139,0.04797,0.25055,2.0185
0.2,1,1.0379,1.4818,0.41046,0.79964,1.442,1.5924,1.9438,0.49556,0.040851,0.25004,2.0071
0.2,1,1.0325,1.4828,0.41047,0.80225,1.4498,1.5906,1.944,0.5084,0.034901,0.25077,1.9969
0.2,1,1.0316,1.4806,0.41112,0.79866,1.4497,1.5901,1.9457,0.50829,0.033164,0.2565,1.9958
0.2,1,1.0359,1.4735,0.41142,0.78353,1.4395,1.5911,1.9499,0.49144,0.036342,0.27085,2.0038
0.2,1,1.2359,1.3548,0.42446,0.60999,1.1695,1.776,2.0279,0.045148,0.66998,0.53504,2.4863
0.2,1,1.2326,1.3597,0.42243,0.61528,1.1723,1.7708,2.0245,0.049861,0.65227,0.52327,2.473
0.2,1,1.2289,1.3636,0.42002,0.61428,1.175,1.7656,2.0216,0.054401,0.63426,0.51361,2.4582
0.2,1,1.2255,1.3685,0.41802,0.61965,1.1784,1.7606,2.0183,0.059857,0.61718,0.50245,2.4451
0.2,1,1.2218,1.3722,0.4156,0.62472,1.1815,1.7556,2.0157,0.065041,0.59998,0.49354,2.4306
0.2,1,1.2182,1.377,0.41331,0.63019,1.1853,1.7508,2.0126,0.071374,0.58363,0.4831,2.417
0.2,1,1.2144,1.3813,0.41054,0.62966,1.1892,1.7461,2.0099,0.077778,0.56752,0.47404,2.4022
0.2,1,1.2104,1.3847,0.4079,0.63478,1.193,1.7415,2.0077,0.084076,0.55188,0.46656,2.3875
0.2,1,1.2064,1.3887,0.40485,0.64022,1.1975,1.7372,2.0054,0.091502,0.53702,0.45868,2.3724
0.2,1,1.2034,1.3921,0.40529,0.64486,1.2026,1.7329,2.0027,0.10001,0.52223,0.44975,2.3654
0.2,1,1.2001,1.394,0.40553,0.64908,1.2069,1.7286,2.0008,0.10709,0.50761,0.44321,2.3574
0.2,1,1.197,1.3976,0.40583,0.65389,1.2122,1.7244,1.9982,0.11583,0.493,0.43427,2.3501
0.2,1,1.1937,1.4004,0.40593,0.65279,1.2171,1.7201,1.9959,0.1239,0.47836,0.42658,2.3419
0.2,1,1.1904,1.4029,0.40631,0.65735,1.2219,1.7159,1.9937,0.13184,0.4639,0.41926,2.3343
0.2,1,1.187,1.4052,0.40617,0.6619,1.2264,1.7117,1.9918,0.13933,0.44961,0.41277,2.3254
0.2,1,1.1836,1.4086,0.40631,0.66695,1.2319,1.7075,1.9893,0.1483,0.43517,0.40427,2.3174
0.2,1,1.1802,1.4105,0.40656,0.67143,1.2364,1.7034,1.9875,0.15581,0.4211,0.39816,2.3093
0.2,1,1.1768,1.4138,0.40682,0.6765,1.2419,1.6992,1.9851,0.16484,0.40681,0.38997,2.3015
0.2,1,1.1733,1.4166,0.40719,0.68142,1.2471,1.6951,1.9829,0.17348,0.39273,0.38263,2.2937
0.2,1,1.1698,1.4191,0.40735,0.68074,1.2522,1.691,1.9809,0.18187,0.3788,0.37584,2.2853
0.2,1,1.1662,1.4212,0.40738,0.68549,1.257,1.687,1.9792,0.18981,0.36512,0.36991,2.2767
0.2,1,1.1625,1.4239,0.40737,0.69061,1.2623,1.683,1.9772,0.19855,0.35136,0.36307,2.2679
0.2,1,1.1589,1.4265,0.40765,0.69569,1.2676,1.679,1.9752,0.20738,0.33772,0.35632,2.2598
0.2,1,1.1552,1.4297,0.40795,0.70117,1.2735,1.675,1.9729,0.21707,0.32393,0.34865,2.2515
0.2,1,1.1514,1.4324,0.40824,0.70485,1.279,1.6711,1.9709,0.22628,0.31042,0.34189,2.2433
0.2,1,1.1475,1.4349,0.40818,0.70633,1.2845,1.6672,1.9691,0.23532,0.29716,0.33568,2.2342
0.2,1,1.1438,1.4367,0.40859,0.7113,1.2897,1.6634,1.9675,0.24383,0.28424,0.33042,2.2261
0.2,1,1.1397,1.44,0.40825,0.71724,1.2959,1.6595,1.9654,0.25406,0.27088,0.32318,2.2163
0.2,1,1.1358,1.4424,0.40857,0.72269,1.3016,1.6558,1.9636,0.26359,0.25797,0.31719,2.2079
0.2,1,1.1318,1.4449,0.409,0.72443,1.3075,1.652,1.9619,0.27337,0.24518,0.31122,2.1995
0.2,1,1.1278,1.4467,0.40908,0.72823,1.313,1.6484,1.9605,0.28233,0.23289,0.30653,2.1906
0.2,1,1.1235,1.4497,0.40935,0.73442,1.3195,1.6447,1.9585,0.29321,0.22002,0.29977,2.1816
0.2,1,1.1194,1.4515,0.40927,0.73805,1.3251,1.6412,1.9572,0.30238,0.20813,0.29544,2.1724
0.2,1,1.1152,1.4538,0.40971,0.74057,1.3313,1.6377,1.9556,0.31269,0.19597,0.2901,2.1638
0.2,1,1.1106,1.4569,0.40974,0.74716,1.3383,1.634,1.9537,0.32415,0.18349,0.28374,2.154
0.2,1,1.1062,1.4593,0.40978,0.75107,1.3447,1.6306,1.9523,0.33483,0.17168,0.27874,2.1445
0.2,1,1.1017,1.4615,0.41008,0.75451,1.3513,1.6272,1.9509,0.34563,0.16012,0.27402,2.1353
0.2,1,1.097,1.4639,0.40966,0.76105,1.358,1.6239,1.9495,0.35677,0.14869,0.26933,2.1248
0.2,1,1.0923,1.4662,0.40991,0.76428,1.3649,1.6206,1.9482,0.36812,0.13756,0.26498,2.1153
0.2,1,1.0879,1.4677,0.40996,0.76852,1.371,1.6176,1.9474,0.37823,0.12742,0.26227,2.1061
0.2,1,1.0826,1.4709,0.40957,0.77618,1.3791,1.6144,1.9459,0.39157,0.11616,0.25707,2.0948
0.2,1,1.0777,1.4732,0.40983,0.7782,1.3864,1.6114,1.9449,0.40366,0.10594,0.25362,2.0852
0.2,1,1.0734,1.4746,0.41059,0.7795,1.3928,1.6087,1.9443,0.41427,0.096825,0.25184,2.0772
0.2,1,1.0675,1.4779,0.41046,0.7881,1.4019,1.6056,1.9429,0.42936,0.086078,0.24699,2.0653
