a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.3579,1.2004,0.3556,0.5846,0.94775,1.5527,1.7571,0.033169,0.67152,0.60083,2.5333
0.1,0.9,1.3536,1.2048,0.35297,0.58334,0.95001,1.5472,1.7536,0.037125,0.65257,0.5877,2.5156
0.1,0.9,1.3493,1.2091,0.3514,0.58902,0.95247,1.5418,1.7503,0.04141,0.6338,0.57517,2.5006
0.1,0.9,1.3449,1.2136,0.3491,0.59473,0.95515,1.5366,1.7471,0.046106,0.6155,0.56266,2.4841
0.1,0.9,1.3404,1.2179,0.34702,0.59395,0.95806,1.5314,1.744,0.051181,0.5975,0.55084,2.468
0.1,0.9,1.3359,1.2222,0.34526,0.59977,0.96123,1.5264,1.7409,0.056725,0.57996,0.53925,2.453
0.1,0.9,1.3311,1.2267,0.34268,0.6058,0.96473,1.5215,1.7379,0.062842,0.56294,0.52794,2.4359
0.1,0.9,1.3262,1.2309,0.34018,0.60542,0.96851,1.5168,1.7352,0.069458,0.54644,0.51751,2.4191
0.1,0.9,1.3208,1.2348,0.33707,0.61159,0.9725,1.5123,1.7329,0.076425,0.53077,0.50857,2.4005
0.1,0.9,1.3164,1.239,0.33578,0.6174,0.97743,1.5079,1.7302,0.085045,0.51557,0.49827,2.3878
0.1,0.9,1.3128,1.2425,0.33612,0.62235,0.98223,1.5036,1.7277,0.093434,0.50051,0.48883,2.3799
0.1,0.9,1.3091,1.2457,0.33631,0.62108,0.98697,1.4993,1.7253,0.10171,0.48562,0.4799,2.3713
0.1,0.9,1.3052,1.2488,0.33636,0.62609,0.99158,1.4951,1.7232,0.10978,0.47093,0.47163,2.3623
0.1,0.9,1.3016,1.2521,0.33685,0.63111,0.99646,1.4908,1.7208,0.1183,0.45616,0.46262,2.3546
0.1,0.9,1.2976,1.256,0.33675,0.63666,1.0017,1.4866,1.7182,0.12738,0.44129,0.45285,2.3452
0.1,0.9,1.2938,1.2594,0.33717,0.6402,1.0066,1.4824,1.7159,0.13609,0.42671,0.44407,2.3372
0.1,0.9,1.2899,1.2628,0.33734,0.64111,1.0117,1.4782,1.7136,0.14491,0.41219,0.4353,2.3284
0.1,0.9,1.2859,1.2663,0.33759,0.64658,1.0169,1.4741,1.7113,0.15396,0.39772,0.42642,2.3198
0.1,0.9,1.2815,1.2699,0.33704,0.65228,1.022,1.47,1.7091,0.16291,0.38344,0.41802,2.309
0.1,0.9,1.2778,1.2728,0.3379,0.65735,1.0269,1.466,1.7071,0.17158,0.36952,0.41047,2.302
0.1,0.9,1.2734,1.2764,0.33749,0.65726,1.0323,1.4619,1.7049,0.18087,0.35545,0.40214,2.2915
0.1,0.9,1.2693,1.2802,0.3379,0.66311,1.0379,1.4578,1.7025,0.19075,0.34116,0.39293,2.2832
0.1,0.9,1.2649,1.2833,0.33788,0.66868,1.0431,1.4539,1.7006,0.19974,0.32762,0.38575,2.2737
0.1,0.9,1.2606,1.2873,0.33816,0.6748,1.0489,1.4499,1.6982,0.21001,0.31345,0.37654,2.2648
0.1,0.9,1.2565,1.2907,0.33878,0.67672,1.0545,1.446,1.6962,0.21966,0.29986,0.36877,2.2569
0.1,0.9,1.252,1.2942,0.33876,0.6809,1.0601,1.4421,1.6942,0.22949,0.28634,0.36098,2.2472
0.1,0.9,1.2478,1.2977,0.33971,0.68679,1.0658,1.4382,1.6921,0.23947,0.2729,0.35323,2.2399
0.1,0.9,1.2428,1.3014,0.3389,0.69326,1.0716,1.4344,1.6901,0.24962,0.25962,0.34563,2.228
0.1,0.9,1.2385,1.305,0.33976,0.69945,1.0776,1.4306,1.6881,0.26006,0.24634,0.33788,2.2203
0.1,0.9,1.2338,1.308,0.33969,0.69998,1.0831,1.427,1.6865,0.26971,0.23389,0.3318,2.2104
0.1,0.9,1.2289,1.3121,0.33988,0.70681,1.0895,1.4232,1.6843,0.28094,0.22058,0.32358,2.2008
0.1,0.9,1.2246,1.3152,0.34101,0.71285,1.0953,1.4197,1.6828,0.29104,0.20839,0.31759,2.1937
0.1,0.9,1.2191,1.3195,0.34006,0.71969,1.102,1.416,1.6807,0.30278,0.19537,0.30962,2.1811
0.1,0.9,1.2142,1.3233,0.34067,0.72171,1.1085,1.4124,1.6789,0.31416,0.18299,0.30274,2.1723
0.1,0.9,1.2094,1.3263,0.34062,0.72811,1.1144,1.4092,1.6775,0.32447,0.17163,0.29767,2.1625
0.1,0.9,1.2043,1.3301,0.34073,0.73516,1.1211,1.4058,1.6759,0.33613,0.15986,0.29148,2.1526
0.1,0.9,1.199,1.3346,0.34123,0.73786,1.1285,1.4023,1.674,0.349,0.14761,0.28428,2.143
0.1,0.9,1.1943,1.3377,0.34231,0.74434,1.1348,1.3992,1.6728,0.36006,0.13688,0.27964,2.1355
0.1,0.9,1.1886,1.3424,0.34287,0.75217,1.1427,1.3957,1.6709,0.37387,0.12484,0.27248,2.1255
0.1,0.9,1.183,1.3459,0.34279,0.7551,1.1498,1.3926,1.6696,0.3863,0.11406,0.26734,2.1147
0.1,0.9,1.1775,1.3496,0.34344,0.76286,1.1572,1.3896,1.6682,0.39925,0.10342,0.26222,2.1052
0.1,0.9,1.1722,1.3523,0.34335,0.76493,1.1638,1.3869,1.6674,0.41073,0.093971,0.25884,2.0949
0.1,0.9,1.1665,1.3558,0.34411,0.77263,1.1714,1.384,1.6662,0.42402,0.08411,0.25447,2.0855
0.1,0.9,1.1608,1.3592,0.34483,0.7761,1.1791,1.3813,1.6652,0.43751,0.07462,0.25045,2.076
0.1,0.9,1.1538,1.3637,0.34493,0.78185,1.1887,1.3783,1.6637,0.45426,0.064174,0.24485,2.0634
0.1,0.9,1.1476,1.3669,0.34542,0.78976,1.1971,1.3758,1.6628,0.46899,0.055473,0.24156,2.0528
0.1,0.9,1.1418,1.3696,0.346,0.79394,1.2053,1.3736,1.6622,0.48329,0.04782,0.23935,2.043
0.1,0.9,1.1392,1.3685,0.34597,0.794,1.2073,1.3727,1.6631,0.48672,0.044653,0.24267,2.0381
0.1,0.9,1.1353,1.3694,0.34735,0.79626,1.2123,1.3713,1.6633,0.49556,0.039768,0.24353,2.0332
0.1,0.9,1.1286,1.3716,0.34539,0.79987,1.221,1.3694,1.663,0.51067,0.033279,0.24205,2.0184
0.1,0.9,1.1275,1.3697,0.34587,0.79862,1.2208,1.369,1.6643,0.51034,0.031925,0.24699,2.0168
0.1,0.9,1.1267,1.3675,0.34651,0.79602,1.22,1.3688,1.6657,0.509,0.030999,0.25242,2.0162
0.1,0.9,1.126,1.3653,0.34714,0.79371,1.2193,1.3685,1.6671,0.50778,0.030179,0.25794,2.0156
0.1,0.9,1.3671,1.1952,0.35881,0.57456,0.94435,1.5647,1.7615,0.027218,0.71327,0.61784,2.5674
0.1,0.9,1.3631,1.1996,0.35691,0.57994,0.94629,1.5591,1.758,0.030613,0.69374,0.60438,2.5515
0.1,0.9,1.359,1.204,0.35487,0.57869,0.94842,1.5535,1.7545,0.034333,0.6745,0.5912,2.5354
0.1,0.9,1.3549,1.2085,0.35271,0.58422,0.95073,1.5481,1.7512,0.038376,0.65557,0.5783,2.519
0.1,0.9,1.3506,1.213,0.35089,0.58988,0.95327,1.5428,1.7478,0.042813,0.63705,0.56558,2.5037
0.1,0.9,1.3463,1.2175,0.34852,0.58901,0.95601,1.5375,1.7446,0.047597,0.61876,0.55349,2.4869
0.1,0.9,1.3418,1.222,0.34639,0.59482,0.959,1.5324,1.7415,0.052835,0.60094,0.54163,2.4709
0.1,0.9,1.3373,1.226,0.34467,0.60048,0.96214,1.5274,1.7388,0.058325,0.58342,0.53103,2.4559
0.1,0.9,1.3326,1.2311,0.34186,0.60665,0.96587,1.5226,1.7356,0.064845,0.5667,0.51903,2.4387
0.1,0.9,1.3277,1.2354,0.33924,0.60629,0.96978,1.5179,1.7329,0.071671,0.55041,0.5088,2.4217
0.1,0.9,1.3224,1.24,0.33594,0.61268,0.9742,1.5135,1.7304,0.079401,0.53493,0.49914,2.403
0.1,0.9,1.319,1.2432,0.33658,0.61742,0.97889,1.5091,1.7279,0.087591,0.51983,0.48983,2.3958
0.1,0.9,1.3151,1.2467,0.33643,0.62255,0.98361,1.5048,1.7255,0.095847,0.50478,0.48058,2.3864
0.1,0.9,1.3116,1.2501,0.3369,0.62127,0.98845,1.5005,1.7231,0.1043,0.48979,0.47119,2.3787
0.1,0.9,1.3076,1.2535,0.33677,0.62648,0.99321,1.4962,1.7207,0.11262,0.47494,0.4623,2.3691
0.1,0.9,1.3037,1.257,0.33665,0.63176,0.99808,1.492,1.7184,0.12112,0.46013,0.45327,2.3596
0.1,0.9,1.3,1.2603,0.33732,0.6368,1.003,1.4878,1.716,0.12973,0.44541,0.44432,2.3523
0.1,0.9,1.2959,1.264,0.33696,0.64229,1.008,1.4836,1.7137,0.13844,0.43078,0.43546,2.3421
0.1,0.9,1.292,1.2674,0.33733,0.646,1.013,1.4794,1.7114,0.14726,0.41622,0.42662,2.3339
0.1,0.9,1.288,1.2709,0.33739,0.647,1.0181,1.4752,1.7091,0.15616,0.40178,0.41793,2.3247
0.1,0.9,1.284,1.2739,0.33787,0.65215,1.023,1.4712,1.7071,0.16466,0.38767,0.41023,2.3166
0.1,0.9,1.2799,1.2779,0.33788,0.65797,1.0285,1.467,1.7046,0.17425,0.37316,0.4008,2.3073
0.1,0.9,1.2758,1.2814,0.33818,0.66355,1.0338,1.463,1.7024,0.1835,0.35904,0.39241,2.2986
0.1,0.9,1.2715,1.285,0.33816,0.66926,1.0391,1.4589,1.7002,0.19285,0.34501,0.38411,2.2891
0.1,0.9,1.2673,1.2884,0.33848,0.66917,1.0445,1.4549,1.6981,0.20234,0.33111,0.37593,2.2804
0.1,0.9,1.2629,1.292,0.33849,0.67505,1.05,1.451,1.696,0.21193,0.3173,0.36783,2.2709
0.1,0.9,1.2589,1.2949,0.3393,0.68046,1.0552,1.4471,1.6941,0.22104,0.30395,0.36082,2.2634
0.1,0.9,1.2541,1.2991,0.33882,0.68693,1.0612,1.4432,1.6918,0.23144,0.29006,0.35204,2.2524
0.1,0.9,1.2497,1.3027,0.3393,0.69162,1.0669,1.4393,1.6898,0.24144,0.27657,0.3442,2.2439
0.1,0.9,1.2451,1.3062,0.33945,0.69352,1.0727,1.4355,1.6878,0.25156,0.26326,0.33657,2.2344
0.1,0.9,1.2406,1.3098,0.33979,0.69972,1.0785,1.4317,1.6858,0.26176,0.25008,0.32911,2.2254
0.1,0.9,1.2361,1.3133,0.34061,0.70598,1.0845,1.4279,1.6838,0.27222,0.23702,0.32168,2.2174
0.1,0.9,1.2313,1.3165,0.34031,0.71142,1.0901,1.4244,1.6822,0.28204,0.22459,0.31551,2.2069
0.1,0.9,1.2264,1.3208,0.34086,0.71407,1.0968,1.4205,1.68,0.29371,0.21132,0.30716,2.1979
0.1,0.9,1.2214,1.3238,0.34034,0.71998,1.1025,1.4171,1.6786,0.30365,0.19939,0.30159,2.1868
0.1,0.9,1.2165,1.3282,0.34111,0.72723,1.1095,1.4134,1.6765,0.31582,0.18643,0.29353,2.1781
0.1,0.9,1.2111,1.3319,0.34033,0.7342,1.1159,1.41,1.6748,0.32705,0.17442,0.28724,2.1661
0.1,0.9,1.2065,1.335,0.34114,0.73633,1.122,1.4067,1.6735,0.33767,0.16322,0.28222,2.1582
0.1,0.9,1.201,1.3396,0.34113,0.74311,1.1294,1.4032,1.6716,0.35061,0.1509,0.27489,2.1474
0.1,0.9,1.196,1.3434,0.34233,0.75033,1.1363,1.3999,1.67,0.36275,0.13948,0.26904,2.1396
0.1,0.9,1.1908,1.3474,0.34315,0.75543,1.1435,1.3967,1.6685,0.37537,0.12811,0.2631,2.1307
0.1,0.9,1.1854,1.35,0.34254,0.75947,1.1498,1.3938,1.6675,0.38628,0.11812,0.25934,2.1194
0.1,0.9,1.1801,1.3537,0.34342,0.76383,1.1571,1.3907,1.6662,0.39898,0.10752,0.25427,2.1106
0.1,0.9,1.1744,1.3572,0.34382,0.76987,1.1645,1.3878,1.6649,0.41206,0.09717,0.24942,2.1004
0.1,0.9,1.1682,1.3617,0.34466,0.77889,1.1733,1.3846,1.6633,0.42741,0.086193,0.24334,2.0901
0.1,0.9,1.1631,1.364,0.34534,0.78079,1.1798,1.3822,1.6627,0.43867,0.077748,0.24097,2.0816
0.1,0.9,1.1562,1.3684,0.34526,0.78881,1.1895,1.3792,1.6612,0.4556,0.067367,0.23542,2.0687
0.1,0.9,1.1504,1.3714,0.34624,0.79378,1.1977,1.3768,1.6604,0.47001,0.058933,0.23241,2.0595
0.1,0.9,1.1464,1.3716,0.34598,0.79457,1.202,1.3753,1.6607,0.47753,0.053713,0.23346,2.0518
0.1,0.9,1.1381,1.3763,0.34537,0.80448,1.2145,1.3725,1.6593,0.49945,0.043825,0.22813,2.0359
0.1,0.9,1.1347,1.3767,0.34695,0.80488,1.2188,1.3712,1.6597,0.50681,0.039512,0.22966,2.0321
0.1,0.9,1.1312,1.3763,0.34644,0.80481,1.2222,1.3702,1.6603,0.51275,0.035841,0.23192,2.0249
0.1,0.9,1.1291,1.3748,0.34656,0.80569,1.2233,1.3695,1.6613,0.51469,0.033551,0.23582,2.0212
0.1,0.9,1.128,1.3722,0.34565,0.80095,1.2222,1.3692,1.6628,0.51276,0.032606,0.24128,2.0178
0.1,0.9,1.1275,1.3697,0.34587,0.79853,1.2208,1.369,1.6643,0.51034,0.031926,0.24699,2.0168
0.1,0.9,1.3643,1.2033,0.35602,0.58079,0.94699,1.5599,1.7555,0.03184,0.69678,0.5948,2.5534
0.1,0.9,1.3603,1.2079,0.35403,0.5796,0.94918,1.5544,1.752,0.035665,0.67764,0.58171,2.5374
0.1,0.9,1.3562,1.2125,0.35227,0.58517,0.95156,1.549,1.7487,0.039828,0.65882,0.56892,2.5222
0.1,0.9,1.3519,1.2171,0.3499,0.5908,0.95417,1.5437,1.7454,0.044384,0.64037,0.55646,2.5055
0.1,0.9,1.3477,1.2218,0.34791,0.58996,0.95699,1.5385,1.7422,0.049324,0.62227,0.54435,2.49
0.1,0.9,1.3432,1.2264,0.34563,0.59577,0.96008,1.5335,1.7392,0.054723,0.6046,0.53263,2.4737
0.1,0.9,1.3388,1.231,0.34369,0.60156,0.96345,1.5285,1.7362,0.060605,0.58738,0.52134,2.4586
0.1,0.9,1.3342,1.2356,0.34118,0.60686,0.96715,1.5237,1.7334,0.067075,0.57072,0.51056,2.442
0.1,0.9,1.3291,1.2404,0.33785,0.60739,0.97124,1.5191,1.7307,0.07423,0.5547,0.50039,2.4233
0.1,0.9,1.3249,1.2443,0.33663,0.61285,0.97581,1.5148,1.7282,0.082202,0.53943,0.49093,2.4109
0.1,0.9,1.3212,1.2478,0.33668,0.61785,0.98048,1.5104,1.7258,0.090365,0.5243,0.4816,2.4019
0.1,0.9,1.3174,1.2513,0.33659,0.62295,0.98519,1.5061,1.7234,0.0986,0.50924,0.47232,2.3926
0.1,0.9,1.3137,1.2541,0.33705,0.62217,0.98963,1.5018,1.7212,0.10636,0.4944,0.46418,2.3846
0.1,0.9,1.3098,1.2583,0.3368,0.62696,0.99475,1.4975,1.7186,0.11532,0.47934,0.454,2.3749
0.1,0.9,1.306,1.2611,0.33707,0.63184,0.99927,1.4933,1.7165,0.12322,0.4647,0.44602,2.3663
0.1,0.9,1.3022,1.2645,0.33746,0.63695,1.0042,1.4891,1.7141,0.13176,0.44996,0.43705,2.3582
0.1,0.9,1.2984,1.2679,0.3379,0.64215,1.0091,1.4849,1.7118,0.14043,0.43533,0.42818,2.3501
0.1,0.9,1.2944,1.2723,0.33776,0.64792,1.0146,1.4806,1.7091,0.14992,0.42047,0.41804,2.3406
0.1,0.9,1.2904,1.2752,0.33811,0.65067,1.0193,1.4765,1.7071,0.15819,0.40625,0.41039,2.3321
0.1,0.9,1.2864,1.2792,0.33829,0.65274,1.0247,1.4723,1.7046,0.16767,0.39166,0.40086,2.3233
0.1,0.9,1.2822,1.2823,0.33829,0.65808,1.0296,1.4683,1.7026,0.1762,0.3776,0.39322,2.3138
0.1,0.9,1.2782,1.2857,0.33883,0.66357,1.0348,1.4642,1.7004,0.18537,0.36344,0.38479,2.3057
0.1,0.9,1.2737,1.2895,0.33825,0.66945,1.0401,1.4602,1.6982,0.19466,0.34938,0.37647,2.2948
0.1,0.9,1.2697,1.2935,0.33904,0.67532,1.0459,1.4561,1.6958,0.20474,0.33509,0.36711,2.2872
0.1,0.9,1.2651,1.2972,0.3385,0.68129,1.0513,1.4521,1.6937,0.21422,0.32133,0.35918,2.2762
0.1,0.9,1.2608,1.3007,0.33887,0.68138,1.0569,1.4482,1.6916,0.22389,0.30759,0.35115,2.2675
0.1,0.9,1.2563,1.3043,0.33904,0.68735,1.0625,1.4443,1.6895,0.23365,0.29401,0.34332,2.2582
0.1,0.9,1.2519,1.308,0.3395,0.69342,1.0682,1.4404,1.6874,0.24375,0.28043,0.33527,2.2495
0.1,0.9,1.2475,1.3114,0.34004,0.69942,1.0739,1.4366,1.6854,0.2537,0.26715,0.32779,2.241
0.1,0.9,1.2429,1.315,0.34022,0.70566,1.0798,1.4328,1.6835,0.26392,0.25392,0.32024,2.2315
0.1,0.9,1.2382,1.3187,0.34035,0.70741,1.0857,1.429,1.6815,0.27429,0.24085,0.31284,2.2219
0.1,0.9,1.2335,1.3217,0.34061,0.7125,1.0913,1.4254,1.6799,0.28405,0.22838,0.30665,2.2126
0.1,0.9,1.2287,1.3259,0.34128,0.71937,1.0979,1.4217,1.6778,0.29554,0.21516,0.29846,2.2039
0.1,0.9,1.2237,1.329,0.34071,0.72568,1.1036,1.4182,1.6762,0.30558,0.20311,0.29265,2.1926
0.1,0.9,1.2188,1.3333,0.34162,0.73279,1.1105,1.4145,1.6742,0.31756,0.19022,0.28477,2.1843
0.1,0.9,1.2135,1.3371,0.34109,0.73444,1.117,1.411,1.6724,0.32893,0.17807,0.27823,2.1727
0.1,0.9,1.2088,1.3402,0.34171,0.7408,1.123,1.4078,1.6711,0.33945,0.16678,0.27313,2.1643
0.1,0.9,1.2033,1.3448,0.34164,0.74857,1.1304,1.4042,1.6692,0.3524,0.15447,0.26581,2.1533
0.1,0.9,1.1982,1.3486,0.34239,0.75393,1.1373,1.4009,1.6676,0.36451,0.14302,0.25993,2.1445
0.1,0.9,1.193,1.3516,0.34236,0.75727,1.1436,1.3979,1.6665,0.37546,0.1325,0.25555,2.1344
0.1,0.9,1.1878,1.3552,0.34332,0.76467,1.1507,1.3948,1.6651,0.38791,0.12161,0.25019,2.1258
0.1,0.9,1.1824,1.3589,0.34386,0.76719,1.158,1.3917,1.6637,0.40059,0.11095,0.24507,2.1162
0.1,0.9,1.1761,1.3633,0.34394,0.7759,1.1665,1.3885,1.6621,0.41549,0.099705,0.23873,2.1045
0.1,0.9,1.1711,1.3656,0.34447,0.77969,1.1728,1.386,1.6614,0.42654,0.090902,0.23603,2.0957
0.1,0.9,1.1652,1.3688,0.34445,0.78533,1.1806,1.3832,1.6603,0.44005,0.081371,0.23198,2.0847
0.1,0.9,1.1598,1.3717,0.34531,0.78935,1.1881,1.3807,1.6595,0.45332,0.072666,0.22876,2.0758
0.1,0.9,1.1548,1.3739,0.34633,0.7948,1.1951,1.3786,1.6589,0.46541,0.065055,0.2267,2.0682
0.1,0.9,1.1489,1.3759,0.34487,0.79724,1.2026,1.3764,1.6584,0.47863,0.057546,0.22469,2.055
0.1,0.9,1.1447,1.377,0.34622,0.80267,1.2081,1.3747,1.6584,0.48827,0.051735,0.22458,2.0495
0.1,0.9,1.1399,1.3778,0.34517,0.80355,1.2138,1.3731,1.6584,0.49809,0.046142,0.2247,2.039
0.1,0.9,1.1348,1.3796,0.34592,0.8088,1.2209,1.3714,1.6582,0.51054,0.040144,0.2238,2.0309
0.1,0.9,1.1327,1.3781,0.34608,0.80754,1.2219,1.3707,1.6592,0.51235,0.037701,0.22755,2.0273
0.1,0.9,1.1299,1.3772,0.34588,0.80576,1.2242,1.3698,1.66,0.51626,0.034705,0.2306,2.0219
0.1,0.9,1.1291,1.3749,0.34655,0.80531,1.2233,1.3695,1.6613,0.5148,0.033519,0.23578,2.0211
0.1,0.9,1.3616,1.212,0.35355,0.58063,0.95004,1.5554,1.7496,0.037173,0.68095,0.57238,2.5406
0.1,0.9,1.3575,1.2168,0.35129,0.58618,0.95251,1.55,1.7463,0.041482,0.66226,0.55971,2.5243
0.1,0.9,1.3534,1.2216,0.3493,0.58532,0.9552,1.5448,1.743,0.046184,0.64394,0.54738,2.5087
0.1,0.9,1.3492,1.2263,0.34733,0.59099,0.95811,1.5396,1.7399,0.05128,0.62599,0.53541,2.4934
0.1,0.9,1.3448,1.2311,0.34491,0.59679,0.96131,1.5346,1.7369,0.056863,0.60849,0.52385,2.4769
0.1,0.9,1.3404,1.2358,0.3429,0.60256,0.9648,1.5297,1.734,0.062958,0.59148,0.51275,2.4617
0.1,0.9,1.3357,1.2407,0.33993,0.60224,0.96864,1.525,1.7312,0.069675,0.57504,0.50219,2.4442
0.1,0.9,1.3307,1.2451,0.3367,0.60823,0.97263,1.5205,1.7289,0.076655,0.55946,0.49338,2.4257
0.1,0.9,1.3272,1.2484,0.33701,0.61305,0.97723,1.5161,1.7264,0.08469,0.54423,0.48394,2.4176
0.1,0.9,1.3236,1.2525,0.33713,0.61824,0.9822,1.5118,1.7237,0.093375,0.52899,0.47356,2.4091
0.1,0.9,1.3198,1.256,0.33729,0.62323,0.9869,1.5074,1.7212,0.10159,0.5139,0.46427,2.4004
0.1,0.9,1.316,1.2596,0.33721,0.62836,0.99164,1.5031,1.7188,0.10988,0.4989,0.45506,2.3911
0.1,0.9,1.3125,1.263,0.33787,0.63333,0.99651,1.4988,1.7164,0.11838,0.48394,0.4457,2.3837
0.1,0.9,1.3085,1.2666,0.33764,0.63247,1.0013,1.4946,1.714,0.12672,0.46911,0.43684,2.3739
0.1,0.9,1.3046,1.2701,0.33775,0.6377,1.0062,1.4903,1.7117,0.13526,0.45434,0.42783,2.3649
0.1,0.9,1.3008,1.2729,0.33835,0.64256,1.0107,1.4862,1.7096,0.14327,0.43985,0.42001,2.3571
0.1,0.9,1.2967,1.2766,0.33813,0.64802,1.0157,1.482,1.7073,0.15198,0.42528,0.4112,2.3472
0.1,0.9,1.2928,1.2807,0.33852,0.65363,1.0212,1.4777,1.7047,0.16146,0.41054,0.40133,2.339
0.1,0.9,1.2888,1.2843,0.33886,0.65907,1.0263,1.4736,1.7025,0.17045,0.39613,0.39262,2.3304
0.1,0.9,1.2846,1.288,0.33875,0.66337,1.0315,1.4695,1.7002,0.17949,0.38182,0.38406,2.3207
0.1,0.9,1.2806,1.2914,0.33943,0.66425,1.0367,1.4654,1.698,0.18863,0.3676,0.37558,2.3129
0.1,0.9,1.2762,1.2952,0.33905,0.67008,1.042,1.4614,1.6958,0.1979,0.35349,0.36721,2.3024
0.1,0.9,1.272,1.2982,0.33939,0.67547,1.047,1.4574,1.6939,0.20666,0.33975,0.35986,2.2936
0.1,0.9,1.2677,1.3018,0.33962,0.68126,1.0524,1.4534,1.6917,0.21615,0.32589,0.35172,2.2845
0.1,0.9,1.2632,1.3055,0.33947,0.6872,1.0579,1.4495,1.6896,0.22576,0.31214,0.34367,2.2745
0.1,0.9,1.2588,1.3097,0.33979,0.69344,1.0639,1.4455,1.6873,0.23617,0.29819,0.33476,2.2655
0.1,0.9,1.2543,1.3133,0.34002,0.6962,1.0696,1.4416,1.6852,0.24608,0.28468,0.32695,2.2562
0.1,0.9,1.2499,1.3168,0.34081,0.69983,1.0753,1.4378,1.6832,0.25611,0.27129,0.31924,2.2482
0.1,0.9,1.2453,1.3199,0.34064,0.70574,1.0807,1.4341,1.6815,0.26555,0.25843,0.31271,2.238
0.1,0.9,1.2405,1.3236,0.34062,0.71205,1.0866,1.4303,1.6795,0.27584,0.24534,0.30528,2.228
0.1,0.9,1.2356,1.328,0.34071,0.7189,1.0931,1.4265,1.6774,0.28713,0.23197,0.29693,2.2179
0.1,0.9,1.2308,1.3316,0.34099,0.72537,1.0992,1.4228,1.6755,0.2978,0.21917,0.28979,2.2084
0.1,0.9,1.2258,1.3354,0.34087,0.72792,1.1054,1.4192,1.6737,0.30869,0.20658,0.28283,2.1979
0.1,0.9,1.221,1.339,0.34161,0.73324,1.1117,1.4156,1.6719,0.31974,0.19413,0.27601,2.1894
0.1,0.9,1.2159,1.342,0.34115,0.7396,1.1176,1.4123,1.6705,0.33,0.18253,0.27064,2.1783
0.1,0.9,1.2112,1.3457,0.3423,0.74638,1.1241,1.4089,1.6688,0.34145,0.1706,0.2643,2.1706
0.1,0.9,1.2057,1.3496,0.34143,0.7503,1.1309,1.4055,1.6672,0.35322,0.15896,0.25823,2.1582
0.1,0.9,1.2006,1.3533,0.34221,0.75538,1.1377,1.4022,1.6657,0.36512,0.14752,0.25237,2.1495
0.1,0.9,1.195,1.358,0.34279,0.7634,1.1455,1.3988,1.6638,0.37881,0.13555,0.24535,2.1396
0.1,0.9,1.1901,1.3607,0.34352,0.76635,1.1518,1.3959,1.6628,0.38976,0.12546,0.2414,2.1312
0.1,0.9,1.1844,1.3641,0.34282,0.77227,1.159,1.3929,1.6615,0.40239,0.11485,0.23633,2.119
0.1,0.9,1.1789,1.3675,0.34364,0.77973,1.1664,1.3899,1.6602,0.41527,0.10466,0.23165,2.1099
0.1,0.9,1.1736,1.3708,0.34459,0.78224,1.1739,1.3871,1.6591,0.42833,0.094862,0.22735,2.1012
0.1,0.9,1.167,1.3753,0.34494,0.79137,1.1834,1.384,1.6575,0.44503,0.084109,0.22141,2.0895
0.1,0.9,1.1613,1.3782,0.3453,0.79642,1.1916,1.3815,1.6566,0.4593,0.075247,0.21798,2.0793
0.1,0.9,1.157,1.3786,0.34505,0.79898,1.1964,1.3797,1.6566,0.46766,0.068972,0.21795,2.0709
0.1,0.9,1.1491,1.3834,0.34469,0.80501,1.2084,1.3767,1.6551,0.48873,0.058515,0.21208,2.0559
0.1,0.9,1.1436,1.3855,0.34541,0.81173,1.2161,1.3746,1.6547,0.50225,0.051342,0.21039,2.0468
0.1,0.9,1.1426,1.3825,0.3456,0.80743,1.2147,1.3742,1.656,0.49978,0.049792,0.21569,2.0451
0.1,0.9,1.1387,1.3829,0.34548,0.811,1.2192,1.3728,1.6562,0.50767,0.045038,0.21634,2.0377
0.1,0.9,1.1364,1.3815,0.34558,0.8093,1.2205,1.372,1.6571,0.50991,0.04227,0.21972,2.0336
0.1,0.9,1.1336,1.3805,0.3454,0.80853,1.2228,1.3711,1.6578,0.51381,0.039096,0.22256,2.0281
0.1,0.9,1.1345,1.3766,0.34694,0.80505,1.2189,1.3712,1.6598,0.50708,0.039308,0.22985,2.0317
0.1,0.9,1.359,1.2215,0.35056,0.5873,0.95359,1.5511,1.7439,0.043378,0.66597,0.55055,2.5273
0.1,0.9,1.3548,1.2263,0.34859,0.58645,0.95636,1.5458,1.7407,0.048208,0.64772,0.5385,2.5118
0.1,0.9,1.3507,1.2311,0.34662,0.59211,0.95938,1.5407,1.7376,0.053493,0.62995,0.52669,2.4966
0.1,0.9,1.3464,1.2361,0.34423,0.59788,0.96269,1.5358,1.7346,0.059276,0.61264,0.51531,2.4804
0.1,0.9,1.3421,1.2409,0.34204,0.60365,0.96631,1.531,1.7318,0.065612,0.59585,0.50442,2.465
0.1,0.9,1.3374,1.2461,0.33887,0.60338,0.97033,1.5263,1.7291,0.072637,0.57971,0.49414,2.4471
0.1,0.9,1.3332,1.2504,0.33726,0.60889,0.97482,1.5219,1.7266,0.080485,0.56433,0.48457,2.4336
0.1,0.9,1.3295,1.2533,0.33744,0.61355,0.97909,1.5175,1.7244,0.087936,0.54914,0.47614,2.4248
