a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.4317,2.0297,0.52723,0.72647,0.83497,1.1141,1.5111,0.28409,0.12149,0.48226,1.9991
1,0.5,2.4258,2.0398,0.53083,0.73214,0.84114,1.1115,1.5114,0.29341,0.11364,0.48317,1.9998
1,0.5,2.4194,2.0498,0.53432,0.73678,0.84754,1.1091,1.5119,0.30306,0.10625,0.48481,1.9999
1,0.5,2.4115,2.0591,0.537,0.74213,0.85415,1.1069,1.5126,0.31304,0.099411,0.48743,1.998
1,0.5,2.4042,2.0693,0.54031,0.74818,0.86099,1.1048,1.5134,0.32337,0.092839,0.49003,1.9973
1,0.5,2.396,2.0794,0.54325,0.75413,0.86812,1.1028,1.5143,0.33413,0.086753,0.49319,1.9956
1,0.5,2.3848,2.0873,0.54358,0.75801,0.87549,1.1009,1.5153,0.34525,0.081086,0.49682,1.9878
1,0.5,2.3762,2.0979,0.54648,0.76422,0.88309,1.0992,1.5163,0.35672,0.075617,0.50041,1.9858
1,0.5,2.3644,2.1058,0.5466,0.76731,0.89082,1.0975,1.5176,0.3684,0.070528,0.50464,1.9773
1,0.5,2.3528,2.1138,0.54715,0.7715,0.89856,1.096,1.519,0.38008,0.065766,0.5096,1.9696
1,0.5,2.3409,2.1224,0.54765,0.77592,0.90678,1.0945,1.5204,0.39249,0.06134,0.51438,1.9617
1,0.5,2.3275,2.1294,0.5471,0.77931,0.91497,1.0932,1.522,0.40485,0.057366,0.52018,1.9513
1,0.5,2.3164,2.1397,0.54911,0.7853,0.92378,1.0921,1.5237,0.41814,0.053894,0.52601,1.9462
1,0.5,2.3036,2.1479,0.54977,0.78926,0.93243,1.0911,1.5257,0.4312,0.050915,0.53298,1.938
1,0.5,2.2916,2.1571,0.55147,0.79491,0.94138,1.0904,1.5279,0.44471,0.048602,0.54064,1.9318
1,0.5,2.2781,2.1654,0.55236,0.79985,0.95054,1.0899,1.5305,0.45854,0.047126,0.54932,1.9235
1,0.5,2.5291,1.7963,0.43659,0.65183,0.71024,1.2554,1.5428,0.095826,0.5559,0.59229,1.9999
1,0.5,2.5293,1.8001,0.43884,0.65005,0.71172,1.2502,1.5406,0.098052,0.54005,0.58454,1.9998
1,0.5,2.5284,1.8035,0.44127,0.64862,0.7133,1.2449,1.5389,0.10044,0.5235,0.57865,1.9992
1,0.5,2.5293,1.8091,0.44316,0.64974,0.71524,1.2403,1.5363,0.10337,0.50955,0.56976,1.9998
1,0.5,2.529,1.8139,0.44531,0.64856,0.71724,1.2354,1.5344,0.10638,0.49459,0.56302,1.9998
1,0.5,2.5287,1.8191,0.44742,0.6476,0.71938,1.2307,1.5325,0.10962,0.47992,0.55646,1.9998
1,0.5,2.5282,1.8245,0.44954,0.64602,0.72167,1.226,1.5307,0.11307,0.46548,0.55018,1.9998
1,0.5,2.5275,1.8301,0.45165,0.64482,0.72407,1.2214,1.529,0.1167,0.45126,0.54414,1.9998
1,0.5,2.5267,1.8359,0.45376,0.64415,0.7266,1.2168,1.5273,0.12052,0.43723,0.53833,1.9998
1,0.5,2.5257,1.8418,0.45589,0.64371,0.72924,1.2123,1.5257,0.1245,0.4234,0.53274,1.9998
1,0.5,2.5246,1.8479,0.45802,0.64302,0.73198,1.2078,1.5241,0.12864,0.40974,0.52735,1.9998
1,0.5,2.5234,1.8542,0.46018,0.64276,0.73481,1.2035,1.5226,0.13291,0.39625,0.52204,1.9998
1,0.5,2.522,1.8605,0.46237,0.64554,0.73773,1.1991,1.5211,0.13732,0.38289,0.51701,1.9998
1,0.5,2.5203,1.8669,0.46459,0.64641,0.74075,1.1948,1.5198,0.14188,0.36969,0.51226,1.9997
1,0.5,2.5188,1.8735,0.46687,0.65022,0.74381,1.1906,1.5183,0.1465,0.35663,0.50712,1.9999
1,0.5,2.5169,1.88,0.46915,0.65139,0.747,1.1864,1.517,0.15131,0.34373,0.5026,1.9999
1,0.5,2.5148,1.8867,0.47149,0.65543,0.75029,1.1822,1.5157,0.15627,0.331,0.49828,1.9999
1,0.5,2.511,1.8928,0.47369,0.65696,0.75384,1.1782,1.5152,0.16163,0.31858,0.4963,1.9988
1,0.5,2.5101,1.9004,0.47626,0.65861,0.75715,1.1741,1.5134,0.16662,0.30604,0.49011,2
1,0.5,2.5059,1.9066,0.4785,0.66297,0.7609,1.1702,1.5129,0.17229,0.29402,0.48861,1.9987
1,0.5,2.503,1.9136,0.48095,0.66497,0.76459,1.1663,1.5119,0.17786,0.28202,0.48507,1.9987
1,0.5,2.5015,1.9215,0.48369,0.66954,0.76822,1.1624,1.5103,0.18334,0.26994,0.47956,1.9999
1,0.5,2.4983,1.9288,0.48625,0.67188,0.77213,1.1586,1.5094,0.18925,0.25829,0.47647,1.9999
1,0.5,2.4949,1.9362,0.48885,0.67445,0.77616,1.1549,1.5086,0.19532,0.24684,0.47358,1.9999
1,0.5,2.4913,1.9438,0.49149,0.67722,0.78031,1.1512,1.5079,0.20159,0.23559,0.47093,1.9999
1,0.5,2.4876,1.9515,0.49419,0.68225,0.78458,1.1476,1.5071,0.20803,0.22455,0.46843,2
1,0.5,2.482,1.9583,0.49651,0.68517,0.78912,1.1442,1.5072,0.21489,0.21414,0.46855,1.9983
1,0.5,2.4778,1.9662,0.49924,0.68847,0.79365,1.1408,1.5066,0.22173,0.20359,0.46666,1.9983
1,0.5,2.4748,1.9751,0.50244,0.69222,0.79822,1.1373,1.5056,0.22862,0.19293,0.4632,1.9996
1,0.5,2.4704,1.9835,0.50541,0.69606,0.80303,1.134,1.5051,0.23588,0.18279,0.46152,1.9999
1,0.5,2.4657,1.9919,0.50835,0.70174,0.808,1.1308,1.5048,0.24339,0.17297,0.46046,1.9999
1,0.5,2.4606,2.0005,0.51133,0.7059,0.81314,1.1277,1.5046,0.25115,0.16344,0.45976,1.9999
1,0.5,2.4551,2.0091,0.51426,0.7102,0.81846,1.1248,1.5046,0.25918,0.15429,0.45971,1.9995
1,0.5,2.4496,2.018,0.51735,0.71481,0.82394,1.1218,1.5046,0.26745,0.14535,0.45966,1.9994
1,0.5,2.4439,2.0271,0.52049,0.71966,0.82961,1.119,1.5047,0.276,0.13673,0.45996,1.9994
1,0.5,2.4384,2.0368,0.5239,0.72491,0.83547,1.1163,1.5048,0.28484,0.12836,0.46029,1.9998
1,0.5,2.4318,2.046,0.52694,0.73005,0.84153,1.1138,1.5052,0.294,0.12053,0.46172,1.9991
1,0.5,2.4258,2.0562,0.53057,0.73647,0.84782,1.1113,1.5055,0.30349,0.11288,0.46288,1.9997
1,0.5,2.4184,2.0657,0.53352,0.74226,0.85433,1.109,1.5062,0.31331,0.10583,0.46519,1.9985
1,0.5,2.4087,2.0733,0.5349,0.74623,0.8609,1.1069,1.5074,0.32323,0.099468,0.46933,1.9933
1,0.5,2.4047,2.0872,0.54088,0.75584,0.86815,1.1047,1.5076,0.33417,0.092754,0.47022,1.9989
1,0.5,2.3939,2.0952,0.54166,0.75969,0.87538,1.1029,1.5088,0.34509,0.087074,0.47418,1.9921
1,0.5,2.3839,2.1044,0.54324,0.76451,0.88284,1.1011,1.5099,0.35635,0.081574,0.47799,1.9871
1,0.5,2.3735,2.1139,0.54476,0.76947,0.89069,1.0994,1.511,0.3682,0.076473,0.48193,1.9817
1,0.5,2.3627,2.1225,0.54593,0.77379,0.89842,1.0979,1.5124,0.37987,0.071653,0.48677,1.9754
1,0.5,2.3499,2.1305,0.54582,0.77711,0.90669,1.0965,1.5138,0.39235,0.067281,0.49158,1.966
1,0.5,2.3388,2.1395,0.54732,0.78179,0.91484,1.0952,1.5155,0.40466,0.063288,0.49738,1.9601
1,0.5,2.3269,2.1492,0.54865,0.78666,0.92368,1.094,1.5172,0.41799,0.059843,0.50325,1.9534
1,0.5,2.3126,2.1561,0.54812,0.78922,0.93237,1.0931,1.5192,0.43111,0.057016,0.51042,1.9424
1,0.5,2.3,2.165,0.54949,0.79432,0.94134,1.0924,1.5215,0.44464,0.054905,0.51835,1.9354
1,0.5,2.2883,2.1723,0.55103,0.79918,0.94933,1.0919,1.5241,0.45671,0.053292,0.52745,1.9292
1,0.5,2.5305,1.8313,0.44363,0.65895,0.72371,1.2351,1.5284,0.11616,0.49343,0.54226,1.9998
1,0.5,2.5301,1.836,0.44588,0.65935,0.72567,1.2302,1.5264,0.11912,0.47846,0.53533,1.9998
1,0.5,2.5295,1.8409,0.44811,0.65925,0.72779,1.2254,1.5245,0.12231,0.46374,0.52871,1.9998
1,0.5,2.5277,1.8454,0.45045,0.65741,0.73007,1.2205,1.5232,0.12575,0.4487,0.52415,1.9991
1,0.5,2.5279,1.8515,0.45257,0.65809,0.73245,1.2161,1.521,0.12934,0.435,0.51643,1.9998
1,0.5,2.5268,1.8572,0.4548,0.65784,0.73498,1.2115,1.5193,0.13316,0.42098,0.51062,1.9998
1,0.5,2.5257,1.863,0.45702,0.6578,0.73763,1.207,1.5177,0.13716,0.40717,0.50505,1.9998
1,0.5,2.5246,1.8692,0.45926,0.65795,0.74037,1.2026,1.516,0.1413,0.3936,0.49926,2
1,0.5,2.5232,1.8753,0.46152,0.65835,0.74324,1.1982,1.5145,0.14564,0.38016,0.49412,2
1,0.5,2.5215,1.8816,0.4638,0.65883,0.74622,1.1939,1.5131,0.15014,0.36691,0.4892,2
1,0.5,2.5198,1.888,0.46611,0.65957,0.74931,1.1897,1.5117,0.15479,0.35383,0.48442,2
1,0.5,2.5175,1.8945,0.46842,0.66049,0.75253,1.1855,1.5106,0.15965,0.34094,0.48034,1.9998
1,0.5,2.5153,1.9011,0.47077,0.66195,0.75582,1.1813,1.5093,0.16463,0.32823,0.47603,1.9998
1,0.5,2.513,1.9079,0.47316,0.66346,0.75922,1.1773,1.5081,0.16976,0.31571,0.47193,1.9998
1,0.5,2.5107,1.9149,0.47561,0.66546,0.76271,1.1732,1.5069,0.17502,0.30334,0.46768,2
1,0.5,2.508,1.9219,0.47807,0.66773,0.76633,1.1693,1.5059,0.18048,0.29118,0.46402,1.9999
1,0.5,2.5052,1.9291,0.48057,0.67027,0.77005,1.1654,1.5048,0.1861,0.27921,0.46052,1.9999
1,0.5,2.5019,1.9362,0.48307,0.6729,0.77391,1.1616,1.504,0.19193,0.26747,0.45764,1.9997
1,0.5,2.4986,1.9435,0.48565,0.67589,0.77787,1.1578,1.5031,0.1979,0.2559,0.45461,1.9997
1,0.5,2.4955,1.9512,0.48831,0.67917,0.78192,1.1541,1.5022,0.20402,0.24448,0.45147,1.9999
1,0.5,2.4916,1.9586,0.49092,0.68254,0.78614,1.1505,1.5016,0.21039,0.23338,0.44926,1.9997
1,0.5,2.4878,1.9664,0.49362,0.68622,0.79046,1.1469,1.5009,0.21691,0.22244,0.44696,1.9997
1,0.5,2.484,1.9744,0.49644,0.69018,0.7949,1.1434,1.5002,0.22361,0.21168,0.44455,1.9999
1,0.5,2.4799,1.9825,0.49926,0.6943,0.79949,1.14,1.4997,0.23055,0.2012,0.44268,2
1,0.5,2.4751,1.9905,0.50201,0.69841,0.80426,1.1367,1.4994,0.23774,0.19107,0.44165,1.9996
1,0.5,2.4704,1.9988,0.50487,0.7028,0.80916,1.1335,1.4991,0.24514,0.18114,0.44057,1.9995
1,0.5,2.4656,2.0074,0.50781,0.70748,0.81421,1.1303,1.4988,0.25276,0.17147,0.43968,1.9995
1,0.5,2.4606,2.0161,0.51084,0.71233,0.81943,1.1273,1.4986,0.26063,0.16206,0.439,1.9995
1,0.5,2.4553,2.025,0.51389,0.7174,0.82482,1.1243,1.4986,0.26877,0.15297,0.43877,1.9995
1,0.5,2.4502,2.0344,0.51717,0.72277,0.83039,1.1214,1.4985,0.27718,0.14411,0.43853,1.9999
1,0.5,2.4441,2.0435,0.52017,0.72798,0.83616,1.1187,1.4988,0.28589,0.13576,0.43941,1.9993
1,0.5,2.4381,2.053,0.52339,0.73352,0.84213,1.1161,1.499,0.29491,0.12768,0.44031,1.9992
1,0.5,2.4318,2.0627,0.52665,0.73926,0.84832,1.1136,1.4994,0.30425,0.11997,0.44164,1.9991
1,0.5,2.4231,2.0706,0.52858,0.74342,0.85461,1.1113,1.5004,0.31374,0.11306,0.44519,1.9953
1,0.5,2.4158,2.0804,0.53153,0.74913,0.86123,1.1091,1.5011,0.32373,0.10617,0.44744,1.9941
1,0.5,2.4107,2.093,0.53636,0.75705,0.8683,1.1069,1.5014,0.33441,0.099355,0.44853,1.9972
1,0.5,2.403,2.1037,0.53966,0.7634,0.87551,1.1049,1.5023,0.34528,0.093358,0.45171,1.9963
1,0.5,2.393,2.1128,0.54128,0.76813,0.88298,1.1031,1.5034,0.35656,0.087868,0.45554,1.9913
1,0.5,2.3828,2.1221,0.54287,0.77284,0.89063,1.1015,1.5046,0.3681,0.082701,0.45973,1.9861
1,0.5,2.3705,2.1299,0.54296,0.77609,0.89852,1.0999,1.506,0.38002,0.077952,0.4644,1.9773
1,0.5,2.3552,2.125,0.53938,0.77156,0.90229,1.0985,1.5098,0.3857,0.07344,0.47767,1.961
1,0.5,2.3478,2.148,0.54554,0.78499,0.91495,1.0972,1.509,0.40481,0.06964,0.47509,1.9644
1,0.5,2.3356,2.1579,0.54695,0.7899,0.92391,1.0961,1.5108,0.41834,0.066349,0.48109,1.9577
1,0.5,2.3231,2.1674,0.54839,0.79458,0.93297,1.0953,1.5128,0.43201,0.063679,0.48813,1.9507
1,0.5,2.3099,2.1768,0.54978,0.79926,0.94236,1.0947,1.5151,0.44619,0.061804,0.49612,1.9432
1,0.5,2.5305,1.8534,0.44441,0.66808,0.73242,1.2295,1.5212,0.1293,0.47637,0.51736,1.9992
1,0.5,2.531,1.8592,0.44638,0.67059,0.73458,1.2252,1.5187,0.13257,0.4631,0.50867,1.9998
1,0.5,2.5302,1.8639,0.44873,0.66966,0.73667,1.2204,1.5168,0.13572,0.44835,0.502,1.9998
1,0.5,2.5282,1.868,0.45121,0.66909,0.73888,1.2154,1.5155,0.13905,0.4331,0.49739,1.9992
1,0.5,2.5271,1.8734,0.45351,0.66862,0.74131,1.2109,1.5137,0.14272,0.419,0.49135,1.9991
1,0.5,2.5259,1.879,0.4558,0.66838,0.74387,1.2064,1.5121,0.14659,0.40514,0.48557,1.9991
1,0.5,2.5257,1.8855,0.45805,0.67005,0.74653,1.202,1.51,0.15061,0.39186,0.47827,1.9998
1,0.5,2.5241,1.8914,0.46039,0.6707,0.74933,1.1976,1.5084,0.15483,0.3783,0.47299,1.9998
1,0.5,2.5224,1.8975,0.46274,0.67145,0.75226,1.1933,1.507,0.15924,0.36496,0.46796,1.9998
1,0.5,2.5205,1.9038,0.4651,0.6725,0.7553,1.189,1.5056,0.16383,0.35181,0.46315,1.9998
1,0.5,2.5184,1.9101,0.46749,0.6733,0.75846,1.1848,1.5043,0.16861,0.33886,0.45869,1.9997
1,0.5,2.5163,1.9168,0.4699,0.67427,0.76173,1.1806,1.503,0.17354,0.32613,0.45423,1.9998
1,0.5,2.5127,1.9228,0.47223,0.6755,0.76521,1.1766,1.5024,0.1788,0.31359,0.45191,1.9989
1,0.5,2.5114,1.9303,0.47479,0.67782,0.76863,1.1726,1.5007,0.18396,0.30124,0.44621,1.9998
1,0.5,2.5089,1.9375,0.47732,0.68026,0.77223,1.1686,1.4996,0.1894,0.28909,0.44218,2
1,0.5,2.506,1.9446,0.47985,0.68263,0.77598,1.1647,1.4986,0.19505,0.27715,0.43877,1.9999
1,0.5,2.5027,1.9517,0.48239,0.68477,0.77986,1.1609,1.4978,0.20091,0.26544,0.4359,1.9997
1,0.5,2.4994,1.9591,0.48499,0.68755,0.78385,1.1572,1.4969,0.20693,0.25393,0.43294,1.9997
1,0.5,2.4959,1.9667,0.48764,0.6907,0.78796,1.1535,1.4961,0.21314,0.24263,0.43023,1.9997
1,0.5,2.4925,1.9745,0.49038,0.69399,0.79219,1.1499,1.4953,0.21951,0.23151,0.4274,1.9999
1,0.5,2.4887,1.9824,0.49311,0.69738,0.79657,1.1463,1.4947,0.22613,0.22067,0.4252,1.9999
1,0.5,2.4843,1.9901,0.49579,0.70089,0.80111,1.1429,1.4942,0.23298,0.21014,0.42375,1.9996
1,0.5,2.4801,1.9983,0.49863,0.70485,0.80576,1.1395,1.4937,0.24001,0.19977,0.42198,1.9996
1,0.5,2.4759,2.0068,0.50158,0.70885,0.81056,1.1362,1.4932,0.24725,0.18962,0.42028,1.9999
1,0.5,2.4695,2.0141,0.50394,0.71229,0.81559,1.1332,1.4936,0.25484,0.1802,0.42142,1.998
1,0.5,2.4661,2.0238,0.50738,0.71753,0.82068,1.13,1.4928,0.26252,0.17032,0.41885,1.9996
1,0.5,2.4594,2.0314,0.50978,0.7212,0.826,1.1271,1.4933,0.27056,0.16147,0.42031,1.9976
1,0.5,2.4556,2.0417,0.51348,0.7271,0.83147,1.1241,1.4927,0.27881,0.15216,0.41841,1.9995
1,0.5,2.4501,2.051,0.51661,0.73201,0.83714,1.1213,1.4928,0.28737,0.14357,0.41874,1.9994
1,0.5,2.4446,2.0608,0.52,0.73755,0.84303,1.1186,1.4929,0.29626,0.13523,0.41908,1.9999
1,0.5,2.4382,2.0702,0.52305,0.74259,0.84911,1.116,1.4933,0.30544,0.12744,0.42059,1.9992
1,0.5,2.4298,2.0782,0.52517,0.74662,0.85529,1.1137,1.4943,0.31477,0.12034,0.42397,1.996
1,0.5,2.4257,2.0909,0.5301,0.75452,0.86201,1.1113,1.4943,0.32491,0.1128,0.42384,1.9997
1,0.5,2.4182,2.1008,0.53314,0.75992,0.8688,1.1091,1.4951,0.33516,0.10628,0.42678,1.9985
1,0.5,2.4075,2.1079,0.53399,0.76319,0.87558,1.1073,1.4965,0.34539,0.10048,0.43163,1.9918
1,0.5,2.4021,2.1217,0.53926,0.77161,0.8833,1.1053,1.4971,0.35705,0.094556,0.4336,1.9955
1,0.5,2.3919,2.131,0.5409,0.77624,0.89096,1.1036,1.4983,0.36861,0.089398,0.43781,1.9903
1,0.5,2.3813,2.1404,0.54252,0.78087,0.89885,1.1021,1.4997,0.38052,0.084671,0.44251,1.9849
1,0.5,2.3696,2.1491,0.54351,0.78487,0.90697,1.1007,1.5011,0.39277,0.080331,0.44764,1.9777
1,0.5,2.3565,2.157,0.5437,0.78828,0.91537,1.0995,1.5028,0.40546,0.076527,0.45339,1.9685
1,0.5,2.3445,2.1664,0.54523,0.79281,0.92403,1.0984,1.5046,0.41852,0.073261,0.45978,1.962
1,0.5,2.3334,2.1713,0.54611,0.79524,0.93056,1.0974,1.5071,0.42838,0.0701,0.46838,1.9551
1,0.5,2.3182,2.1856,0.54814,0.80215,0.94278,1.097,1.509,0.44682,0.06911,0.47501,1.9472
1,0.5,2.3119,2.1851,0.54949,0.80264,0.94518,1.096,1.512,0.45044,0.066029,0.48517,1.9444
1,0.5,2.5318,1.8836,0.44681,0.68107,0.74398,1.2205,1.5113,0.14674,0.44855,0.48297,1.9998
1,0.5,2.5309,1.8882,0.44927,0.68014,0.74605,1.2157,1.5094,0.14988,0.43378,0.47625,1.9998
1,0.5,2.5287,1.8919,0.45193,0.67956,0.74818,1.2106,1.5081,0.15308,0.41825,0.47162,1.9992
1,0.5,2.5271,1.9035,0.45657,0.68216,0.75325,1.2018,1.5041,0.16074,0.39112,0.45805,1.9998
1,0.5,2.5255,1.9092,0.459,0.68207,0.75595,1.1973,1.5026,0.16481,0.3774,0.45257,1.9998
1,0.5,2.5226,1.9141,0.46148,0.6823,0.75879,1.1928,1.5016,0.16911,0.36352,0.44915,1.999
1,0.5,2.5207,1.9202,0.46389,0.68266,0.76178,1.1885,1.5002,0.17362,0.35036,0.44423,1.999
1,0.5,2.5198,1.9273,0.46633,0.68491,0.76487,1.1844,1.4983,0.17828,0.33764,0.43776,1.9998
1,0.5,2.5175,1.9337,0.46881,0.68657,0.7681,1.1802,1.497,0.18316,0.32483,0.43333,1.9998
1,0.5,2.5151,1.9403,0.4713,0.68786,0.77146,1.1761,1.4958,0.18824,0.31224,0.42915,1.9998
1,0.5,2.5113,1.9463,0.47373,0.68904,0.77501,1.1721,1.4952,0.19359,0.29983,0.42703,1.9989
1,0.5,2.5097,1.954,0.47636,0.69139,0.77857,1.1682,1.4936,0.19896,0.28771,0.42154,1.9998
1,0.5,2.5068,1.9611,0.47894,0.69366,0.78232,1.1643,1.4926,0.20462,0.27579,0.41811,1.9998
1,0.5,2.5039,1.9685,0.48159,0.69634,0.78617,1.1605,1.4916,0.21044,0.26405,0.41447,2
1,0.5,2.5003,1.9757,0.48419,0.69836,0.7902,1.1567,1.4909,0.21651,0.2526,0.412,1.9997
1,0.5,2.4968,1.9833,0.48686,0.70145,0.79434,1.1531,1.4901,0.22277,0.24135,0.40934,1.9997
1,0.5,2.4931,1.991,0.48959,0.70466,0.79862,1.1495,1.4894,0.22923,0.23034,0.40695,1.9997
1,0.5,2.4892,1.9989,0.49235,0.70769,0.80304,1.146,1.4888,0.2359,0.21958,0.40483,1.9997
1,0.5,2.4851,2.007,0.49515,0.71117,0.80761,1.1426,1.4883,0.2428,0.20907,0.40301,1.9997
1,0.5,2.4811,2.0154,0.49809,0.71529,0.81232,1.1392,1.4877,0.24991,0.19876,0.40103,2
1,0.5,2.4762,2.0235,0.50087,0.71866,0.81721,1.136,1.4875,0.25729,0.18887,0.40036,1.9995
1,0.5,2.4718,2.0324,0.50394,0.72322,0.82225,1.1328,1.4871,0.26489,0.17909,0.39896,1.9999
1,0.5,2.467,2.0413,0.50698,0.72758,0.82746,1.1298,1.4869,0.27276,0.16967,0.3983,2
1,0.5,2.4614,2.05,0.5099,0.73162,0.83286,1.1268,1.487,0.2809,0.16067,0.39853,1.9995
1,0.5,2.456,2.0592,0.51302,0.73638,0.83844,1.124,1.487,0.28933,0.15192,0.39868,1.9995
1,0.5,2.4504,2.0686,0.51619,0.74128,0.84422,1.1212,1.4872,0.29806,0.1435,0.39921,1.9994
1,0.5,2.4448,2.0787,0.51963,0.74665,0.85024,1.1186,1.4873,0.30713,0.13538,0.39979,1.9999
1,0.5,2.4383,2.0882,0.52275,0.75161,0.85643,1.1161,1.4878,0.31649,0.1278,0.40154,1.9992
1,0.5,2.4317,2.0982,0.52603,0.75684,0.86289,1.1138,1.4884,0.32623,0.12061,0.40353,1.9988
1,0.5,2.4249,2.1087,0.52943,0.76262,0.86961,1.1116,1.4891,0.33638,0.11384,0.40592,1.9985
1,0.5,2.4185,2.1203,0.53352,0.76925,0.87669,1.1095,1.4898,0.34707,0.10745,0.40837,1.9997
1,0.5,2.4098,2.1302,0.53621,0.77424,0.88395,1.1077,1.4909,0.35802,0.1018,0.4123,1.9971
1,0.5,2.3981,2.1365,0.53657,0.777,0.89089,1.106,1.4926,0.3685,0.09663,0.41793,1.989
1,0.5,2.3901,2.1498,0.54053,0.78412,0.89945,1.1044,1.4935,0.38142,0.091851,0.42113,1.9889
1,0.5,2.379,2.1592,0.54218,0.78887,0.90762,1.1031,1.495,0.39375,0.087604,0.42638,1.9831
1,0.5,2.3675,2.1687,0.54382,0.7934,0.91603,1.1018,1.4967,0.40645,0.083859,0.4322,1.977
1,0.5,2.3539,2.1767,0.54414,0.79685,0.9247,1.1008,1.4986,0.41954,0.080704,0.43874,1.9676
1,0.5,2.3406,2.1847,0.54502,0.80036,0.93341,1.1,1.5008,0.43268,0.078288,0.44632,1.9592
1,0.5,2.3324,2.189,0.54717,0.80317,0.93851,1.0991,1.5034,0.44039,0.075564,0.45537,1.9562
1,0.5,2.3245,2.1879,0.54759,0.80289,0.94123,1.0981,1.5062,0.44448,0.072446,0.46513,1.951
1,0.5,2.5323,1.9029,0.44534,0.68909,0.75144,1.2199,1.5067,0.15801,0.44674,0.46698,1.9993
1,0.5,2.5303,1.912,0.45014,0.69079,0.75565,1.2106,1.5027,0.16437,0.41835,0.45318,1.9992
1,0.5,2.529,1.9235,0.45478,0.693,0.7606,1.2019,1.4986,0.17183,0.39161,0.4387,2
1,0.5,2.5259,1.9274,0.45752,0.69283,0.76304,1.1971,1.4975,0.17553,0.37667,0.43504,1.9991
1,0.5,2.5234,1.9398,0.46242,0.69548,0.76875,1.1885,1.494,0.18414,0.35041,0.42275,1.9998
1,0.5,2.5212,1.9458,0.46497,0.69639,0.77178,1.1843,1.4926,0.18871,0.33725,0.41792,1.9998
1,0.5,2.5177,1.9511,0.46752,0.69698,0.77495,1.18,1.4918,0.19349,0.32405,0.41516,1.999
1,0.5,2.5164,1.9585,0.47008,0.69841,0.77827,1.1759,1.49,0.19851,0.31168,0.4091,1.9998
1,0.5,2.5138,1.9651,0.47267,0.70058,0.78173,1.1719,1.4889,0.20373,0.29925,0.4051,1.9998
1,0.5,2.5109,1.9719,0.47527,0.70269,0.78532,1.1679,1.4878,0.20915,0.28706,0.40137,1.9998
1,0.5,2.5079,1.9789,0.4779,0.70403,0.78905,1.1641,1.4868,0.21478,0.27511,0.39791,1.9998
1,0.5,2.5047,1.9861,0.48056,0.70653,0.79293,1.1602,1.4859,0.22063,0.2634,0.39473,1.9997
1,0.5,2.5016,1.9936,0.48329,0.70948,0.79693,1.1565,1.4849,0.22668,0.25193,0.39145,1.9999
1,0.5,2.4978,2.001,0.48598,0.71192,0.8011,1.1529,1.4843,0.23296,0.24072,0.38918,1.9997
1,0.5,2.494,2.0087,0.48874,0.71476,0.8054,1.1493,1.4836,0.23946,0.22976,0.38684,1.9997
1,0.5,2.4901,2.0166,0.49155,0.71813,0.80986,1.1458,1.483,0.24619,0.21905,0.38479,1.9997
1,0.5,2.4846,2.0236,0.49408,0.72074,0.81448,1.1425,1.483,0.25317,0.20883,0.38488,1.9984
1,0.5,2.4802,2.0319,0.49694,0.72396,0.81924,1.1392,1.4826,0.26035,0.19869,0.38345,1.9983
1,0.5,2.477,2.0415,0.50023,0.7287,0.82418,1.1359,1.4818,0.26781,0.1886,0.38051,1.9996
1,0.5,2.4708,2.0489,0.50278,0.73195,0.82926,1.1329,1.4821,0.27547,0.17928,0.38154,1.9981
1,0.5,2.4671,2.059,0.50627,0.73649,0.83459,1.1298,1.4814,0.28352,0.16978,0.37932,1.9995
1,0.5,2.4622,2.0685,0.5095,0.74131,0.84008,1.1269,1.4813,0.29181,0.16078,0.3789,1.9999
1,0.5,2.4564,2.0775,0.51254,0.74534,0.84575,1.1241,1.4815,0.30037,0.15226,0.37961,1.9995
1,0.5,2.4489,2.0853,0.51499,0.74905,0.85154,1.1215,1.4823,0.3091,0.14441,0.38223,1.9971
1,0.5,2.4428,2.095,0.51816,0.75408,0.85762,1.119,1.4826,0.31828,0.1366,0.38343,1.9968
1,0.5,2.4383,2.107,0.52246,0.76027,0.86414,1.1165,1.4826,0.32812,0.12884,0.38326,1.9992
1,0.5,2.4322,2.1181,0.52627,0.76615,0.87084,1.1142,1.4831,0.33823,0.12182,0.38502,1.9999
1,0.5,2.4253,2.1289,0.5299,0.77202,0.87777,1.1121,1.4839,0.3487,0.11538,0.38778,1.9999
1,0.5,2.4171,2.1389,0.53288,0.77694,0.88491,1.1102,1.485,0.35947,0.10957,0.39159,1.9981
1,0.5,2.4098,2.151,0.53695,0.78351,0.8926,1.1085,1.486,0.37109,0.10423,0.3953,1.9986
1,0.5,2.3987,2.1602,0.53843,0.78777,0.90055,1.107,1.4874,0.38308,0.099557,0.40004,1.9925
1,0.5,2.3876,2.1692,0.54019,0.792,0.90852,1.1056,1.489,0.39512,0.095357,0.40566,1.9869
1,0.5,2.3757,2.1785,0.54168,0.79655,0.91698,1.1044,1.4907,0.40789,0.09172,0.41162,1.9803
1,0.5,2.3637,2.1879,0.54358,0.80102,0.92561,1.1035,1.4927,0.4209,0.088807,0.41853,1.9743
1,0.5,2.3543,2.188,0.54397,0.80126,0.92934,1.1023,1.4955,0.42654,0.085156,0.42795,1.9679
