a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.4268,1.0628,0.22142,0.67079,0.43811,0.72961,0.92856,0.091775,0.6079,0.54828,1.7993
0.3,0.3,2.4293,1.0695,0.22191,0.67432,0.44033,0.72648,0.92562,0.09796,0.59128,0.53613,1.8
0.3,0.3,2.4291,1.0752,0.2226,0.6729,0.44267,0.72365,0.92365,0.10451,0.57626,0.52796,1.7993
0.3,0.3,2.4312,1.0817,0.22308,0.67652,0.44497,0.72059,0.92084,0.11092,0.55998,0.51635,1.7999
0.3,0.3,2.4321,1.0879,0.22362,0.67521,0.44734,0.71766,0.91844,0.11752,0.54442,0.50639,1.7999
0.3,0.3,2.4329,1.0941,0.22416,0.67904,0.44973,0.71475,0.91604,0.1242,0.52895,0.49649,1.7999
0.3,0.3,2.4339,1.1005,0.22465,0.68281,0.45215,0.71182,0.91358,0.13093,0.51341,0.48628,1.8
0.3,0.3,2.4343,1.1066,0.22518,0.6819,0.4546,0.70897,0.91131,0.13776,0.49827,0.47691,1.7999
0.3,0.3,2.435,1.113,0.22564,0.68569,0.45706,0.70608,0.90889,0.14462,0.48291,0.46688,1.8
0.3,0.3,2.4353,1.1192,0.22613,0.68506,0.45955,0.70325,0.90663,0.15157,0.4679,0.45754,1.7999
0.3,0.3,2.436,1.1255,0.22657,0.68887,0.46205,0.70038,0.90423,0.15853,0.45265,0.44761,1.8
0.3,0.3,2.4361,1.1318,0.22702,0.68851,0.46458,0.69758,0.902,0.16559,0.43778,0.43837,1.7999
0.3,0.3,2.4364,1.1381,0.22745,0.69235,0.46712,0.69476,0.8997,0.17266,0.4228,0.42885,1.7999
0.3,0.3,2.437,1.1446,0.22784,0.69612,0.46966,0.69191,0.89731,0.17976,0.40769,0.41896,1.8
0.3,0.3,2.4369,1.1508,0.22825,0.69606,0.47224,0.68915,0.89512,0.18695,0.39301,0.40993,1.7999
0.3,0.3,2.4371,1.1572,0.22863,0.69985,0.47483,0.68636,0.89285,0.19416,0.3782,0.40052,1.7999
0.3,0.3,2.4375,1.1637,0.22899,0.69997,0.47741,0.68355,0.89051,0.20137,0.36325,0.39082,1.8
0.3,0.3,2.4374,1.17,0.22935,0.70378,0.48003,0.68081,0.88833,0.20867,0.34869,0.38181,1.7999
0.3,0.3,2.4375,1.1764,0.22969,0.70416,0.48265,0.67804,0.88608,0.21599,0.33401,0.37251,1.7999
0.3,0.3,2.4377,1.183,0.23,0.7079,0.48528,0.67525,0.88376,0.2233,0.31918,0.36289,1.8
0.3,0.3,2.4378,1.1894,0.23032,0.7085,0.48792,0.6725,0.88152,0.23067,0.30458,0.35365,1.8
0.3,0.3,2.4378,1.1959,0.23062,0.71224,0.49058,0.66975,0.87929,0.23808,0.29,0.34443,1.8
0.3,0.3,2.4378,1.2024,0.2309,0.71305,0.49324,0.66702,0.87707,0.24551,0.27546,0.33523,1.8
0.3,0.3,2.4376,1.2091,0.23131,0.71701,0.496,0.66434,0.87491,0.25319,0.26123,0.32627,1.8
0.3,0.3,2.4373,1.2159,0.23183,0.71857,0.49885,0.66172,0.8728,0.26115,0.24735,0.31757,1.8
0.3,0.3,2.4367,1.2227,0.23242,0.72294,0.50178,0.65919,0.87083,0.26931,0.23392,0.30941,1.7998
0.3,0.3,2.4362,1.2297,0.23307,0.72576,0.50478,0.65667,0.8688,0.27767,0.22049,0.301,1.7999
0.3,0.3,2.4357,1.237,0.23376,0.73204,0.50786,0.65417,0.86677,0.28627,0.20723,0.29261,1.8
0.3,0.3,2.435,1.2444,0.23448,0.73818,0.51103,0.65176,0.86486,0.29511,0.19444,0.28472,1.8
0.3,0.3,2.4341,1.2518,0.23522,0.74415,0.51429,0.64941,0.86301,0.30419,0.18195,0.27706,1.8
0.3,0.3,2.4332,1.2595,0.23599,0.75026,0.51764,0.64712,0.86122,0.31354,0.16977,0.26962,1.8
0.3,0.3,2.4321,1.2673,0.23679,0.75603,0.52109,0.64489,0.85948,0.32315,0.15793,0.26244,1.8
0.3,0.3,2.4306,1.2751,0.23761,0.76185,0.52459,0.64276,0.85791,0.33291,0.14666,0.25595,1.7998
0.3,0.3,2.4292,1.2832,0.23848,0.76779,0.52822,0.64066,0.8563,0.34304,0.1355,0.24929,1.7998
0.3,0.3,2.428,1.2917,0.2394,0.77362,0.53201,0.63858,0.85465,0.3536,0.12444,0.24245,1.8
0.3,0.3,2.4261,1.2999,0.24032,0.77928,0.53578,0.63666,0.85328,0.36413,0.11423,0.23677,1.7998
0.3,0.3,2.4243,1.3084,0.2413,0.78514,0.53973,0.63476,0.85187,0.37512,0.10416,0.23093,1.7998
0.3,0.3,2.4223,1.3172,0.24232,0.79097,0.54377,0.63295,0.85054,0.3864,0.094518,0.22544,1.7998
0.3,0.3,2.42,1.3266,0.24356,0.79722,0.54819,0.63123,0.84923,0.39871,0.085426,0.22003,1.8
0.3,0.3,2.417,1.336,0.24496,0.80314,0.55274,0.62976,0.84823,0.4114,0.077575,0.21589,1.8
0.3,0.3,2.4139,1.3427,0.24637,0.80737,0.55624,0.62865,0.84792,0.42116,0.071704,0.21461,1.8
0.3,0.3,2.4119,1.3425,0.24714,0.80727,0.55663,0.62787,0.8487,0.42226,0.067576,0.21784,1.7998
0.3,0.3,2.4098,1.3437,0.24805,0.80794,0.55759,0.62707,0.8493,0.42491,0.063299,0.22032,1.7998
0.3,0.3,2.4081,1.3441,0.24892,0.80838,0.55815,0.6263,0.84999,0.42649,0.05921,0.22318,1.8
0.3,0.3,2.4061,1.3446,0.24979,0.80886,0.55881,0.62556,0.85073,0.42832,0.055286,0.22624,1.8
0.3,0.3,2.4039,1.3455,0.25069,0.80965,0.5597,0.62484,0.85145,0.43082,0.051443,0.2292,1.8
0.3,0.3,2.4042,1.0119,0.2126,0.65783,0.42155,0.75954,0.95022,0.045622,0.76687,0.6379,1.7994
0.3,0.3,2.4083,1.0182,0.21328,0.66089,0.42328,0.7562,0.94711,0.050447,0.74913,0.62506,1.7999
0.3,0.3,2.4113,1.0241,0.21408,0.65761,0.42512,0.75293,0.94438,0.055566,0.73175,0.61373,1.7999
0.3,0.3,2.4141,1.0301,0.21485,0.66102,0.42702,0.7497,0.94168,0.060853,0.71457,0.60256,1.7999
0.3,0.3,2.4168,1.0361,0.21555,0.66442,0.42897,0.74649,0.93894,0.066293,0.69754,0.59125,1.8
0.3,0.3,2.4189,1.0421,0.21629,0.66176,0.43098,0.74334,0.93638,0.071909,0.68081,0.58066,1.7999
0.3,0.3,2.4201,1.0477,0.21709,0.6655,0.43307,0.74028,0.93414,0.077717,0.66458,0.57138,1.7994
0.3,0.3,2.4232,1.0542,0.21762,0.66885,0.43514,0.7371,0.93114,0.083511,0.64766,0.55898,1.8
0.3,0.3,2.4248,1.0602,0.21831,0.6667,0.4373,0.73404,0.92868,0.089525,0.63144,0.54876,1.7999
0.3,0.3,2.4255,1.066,0.21906,0.67053,0.43952,0.7311,0.92653,0.095716,0.6158,0.5399,1.7994
0.3,0.3,2.4281,1.0725,0.21956,0.66851,0.44173,0.72797,0.9236,0.10188,0.59919,0.52776,1.8
0.3,0.3,2.4283,1.0782,0.22028,0.67244,0.44403,0.7251,0.92158,0.10828,0.58394,0.5194,1.7993
0.3,0.3,2.4305,1.0847,0.22078,0.67599,0.4463,0.72202,0.91876,0.11463,0.5676,0.50772,1.7999
0.3,0.3,2.4316,1.0909,0.22135,0.67458,0.44863,0.71907,0.91632,0.12112,0.5519,0.49765,1.7999
0.3,0.3,2.4326,1.0971,0.2219,0.67835,0.45099,0.71613,0.91391,0.12769,0.53631,0.48767,1.7999
0.3,0.3,2.4337,1.1034,0.22242,0.67724,0.45337,0.71319,0.91144,0.13432,0.52067,0.47743,1.8
0.3,0.3,2.4343,1.1095,0.22296,0.68106,0.45578,0.7103,0.90913,0.14104,0.50537,0.46788,1.7999
0.3,0.3,2.435,1.1157,0.22346,0.68484,0.45821,0.70742,0.90676,0.14782,0.49002,0.45808,1.7999
0.3,0.3,2.4357,1.122,0.22395,0.68411,0.46066,0.70454,0.9044,0.15464,0.47474,0.44832,1.7999
0.3,0.3,2.4365,1.1284,0.22441,0.68787,0.46312,0.70165,0.90198,0.16151,0.45938,0.4383,1.8
0.3,0.3,2.4367,1.1346,0.22488,0.68745,0.46561,0.69882,0.89973,0.16847,0.44438,0.42898,1.7999
0.3,0.3,2.4372,1.1409,0.22532,0.69125,0.46812,0.69598,0.89741,0.17546,0.42929,0.41937,1.7999
0.3,0.3,2.4378,1.1473,0.22573,0.69105,0.47064,0.69312,0.89502,0.18247,0.41412,0.40949,1.8
0.3,0.3,2.4379,1.1536,0.22616,0.69487,0.47318,0.69033,0.89279,0.18957,0.3993,0.40029,1.7999
0.3,0.3,2.4385,1.1601,0.22654,0.6986,0.47573,0.68749,0.89041,0.19667,0.38418,0.3904,1.8
0.3,0.3,2.4385,1.1663,0.22694,0.69874,0.47831,0.68473,0.88822,0.20386,0.36951,0.38137,1.7999
0.3,0.3,2.4389,1.1728,0.2273,0.70246,0.48088,0.6819,0.88587,0.21104,0.35453,0.37164,1.8
0.3,0.3,2.4391,1.1792,0.22765,0.70281,0.48348,0.67912,0.8836,0.21828,0.33975,0.36226,1.8
0.3,0.3,2.4392,1.1857,0.22799,0.70654,0.48609,0.67635,0.88135,0.22556,0.32502,0.35292,1.8
0.3,0.3,2.4393,1.1921,0.22832,0.70712,0.48871,0.67358,0.8791,0.23287,0.31033,0.34362,1.8
0.3,0.3,2.4394,1.1986,0.22863,0.71083,0.49134,0.67082,0.87686,0.24021,0.29568,0.33434,1.8
0.3,0.3,2.4394,1.2052,0.22907,0.71187,0.49406,0.66812,0.87467,0.24779,0.28132,0.32528,1.8
0.3,0.3,2.4392,1.212,0.2296,0.71604,0.49686,0.66547,0.87253,0.25559,0.26725,0.31644,1.8
0.3,0.3,2.439,1.2188,0.2302,0.7194,0.49973,0.66287,0.87044,0.2636,0.25342,0.30778,1.8
0.3,0.3,2.4386,1.2259,0.23083,0.72552,0.50268,0.66031,0.86839,0.27182,0.23985,0.2993,1.8
0.3,0.3,2.4382,1.233,0.23149,0.73168,0.50571,0.65781,0.8664,0.28027,0.22659,0.29107,1.8
0.3,0.3,2.4377,1.2403,0.23217,0.73755,0.50883,0.65537,0.86446,0.28896,0.21361,0.28304,1.8
0.3,0.3,2.4371,1.2479,0.23288,0.74353,0.51203,0.65297,0.86255,0.29789,0.20087,0.27515,1.8
0.3,0.3,2.4363,1.2555,0.23361,0.7493,0.51531,0.65065,0.86074,0.30705,0.18853,0.26765,1.8
0.3,0.3,2.4352,1.263,0.23437,0.755,0.51866,0.64841,0.85906,0.31637,0.17666,0.26068,1.7998
0.3,0.3,2.4342,1.2709,0.23516,0.76053,0.52211,0.6462,0.85734,0.32599,0.16488,0.25357,1.7998
0.3,0.3,2.4334,1.2792,0.23599,0.76656,0.52571,0.64399,0.85557,0.33603,0.15319,0.24626,1.8
0.3,0.3,2.4321,1.2875,0.23685,0.77232,0.52935,0.64189,0.85396,0.34619,0.14204,0.2396,1.8
0.3,0.3,2.4308,1.2959,0.23775,0.77768,0.53311,0.63985,0.85239,0.35668,0.13117,0.23309,1.8
0.3,0.3,2.429,1.3041,0.23866,0.78313,0.53688,0.63792,0.85101,0.36718,0.12095,0.22741,1.7999
0.3,0.3,2.4275,1.313,0.23966,0.78902,0.5409,0.63599,0.84951,0.37839,0.11067,0.22118,1.8
0.3,0.3,2.4254,1.3221,0.24081,0.7948,0.54508,0.63422,0.84821,0.39004,0.10127,0.21579,1.8
0.3,0.3,2.4228,1.3311,0.24212,0.80051,0.54941,0.63262,0.84711,0.40211,0.092793,0.21124,1.8
0.3,0.3,2.4196,1.3403,0.24369,0.80577,0.55392,0.63126,0.84626,0.41469,0.085547,0.20773,1.8
0.3,0.3,2.4169,1.345,0.24497,0.80891,0.55651,0.63022,0.84623,0.42191,0.080047,0.2076,1.8
0.3,0.3,2.4155,1.3436,0.24565,0.80763,0.55626,0.62943,0.84708,0.42121,0.075834,0.21113,1.8
0.3,0.3,2.4119,1.3425,0.24714,0.80727,0.55664,0.62787,0.8487,0.42226,0.067577,0.21784,1.7998
0.3,0.3,2.4097,1.3438,0.24806,0.80801,0.55763,0.62706,0.84929,0.42504,0.063282,0.22026,1.7998
0.3,0.3,2.4064,1.0272,0.2116,0.6586,0.427,0.75473,0.94296,0.060807,0.7413,0.60787,1.7994
0.3,0.3,2.4095,1.0331,0.21238,0.66184,0.42886,0.75148,0.94024,0.065991,0.72406,0.59663,1.7994
0.3,0.3,2.4133,1.0395,0.21295,0.65866,0.43078,0.74824,0.93715,0.071356,0.70684,0.58382,1.8
0.3,0.3,2.4157,1.0454,0.21373,0.66211,0.43276,0.74506,0.93458,0.076861,0.68997,0.57318,1.7999
0.3,0.3,2.4173,1.051,0.21459,0.66572,0.43478,0.74196,0.93231,0.082497,0.67348,0.56378,1.7994
0.3,0.3,2.4205,1.0573,0.21517,0.66313,0.43684,0.73878,0.92936,0.088252,0.65661,0.55159,1.7999
0.3,0.3,2.4226,1.0634,0.21588,0.66666,0.43894,0.73568,0.92678,0.094089,0.64012,0.54093,1.7999
0.3,0.3,2.4247,1.0695,0.21652,0.67017,0.44108,0.73259,0.92417,0.10007,0.62372,0.5301,1.8
0.3,0.3,2.4263,1.0755,0.2172,0.66828,0.44327,0.72956,0.92172,0.10617,0.60762,0.51997,1.7999
0.3,0.3,2.4278,1.0816,0.21783,0.67192,0.44549,0.72653,0.91922,0.11236,0.59154,0.50962,1.7999
0.3,0.3,2.4295,1.0878,0.21842,0.67551,0.44774,0.72351,0.91665,0.11863,0.57547,0.49899,1.8
0.3,0.3,2.4306,1.0938,0.21904,0.67406,0.45002,0.72054,0.91428,0.125,0.55973,0.48918,1.7999
0.3,0.3,2.432,1.1001,0.2196,0.67771,0.45233,0.71755,0.91176,0.13143,0.54386,0.47876,1.8
0.3,0.3,2.4329,1.1062,0.22017,0.67659,0.45467,0.71463,0.90941,0.13797,0.52832,0.46904,1.7999
0.3,0.3,2.4329,1.112,0.2208,0.68047,0.45706,0.71181,0.90738,0.14463,0.51338,0.46065,1.7993
0.3,0.3,2.435,1.1187,0.22122,0.67945,0.45942,0.70875,0.90453,0.1512,0.49712,0.44884,1.8
0.3,0.3,2.4356,1.1249,0.22175,0.68324,0.46183,0.70587,0.90222,0.15793,0.48183,0.4393,1.7999
0.3,0.3,2.4364,1.1311,0.22224,0.68697,0.46427,0.70299,0.89986,0.16471,0.4665,0.42951,1.7999
0.3,0.3,2.437,1.1374,0.22272,0.68647,0.46672,0.70011,0.8975,0.17155,0.45122,0.41976,1.7999
0.3,0.3,2.4376,1.1437,0.22318,0.69022,0.46919,0.69725,0.89516,0.17844,0.43602,0.41007,1.7999
0.3,0.3,2.4381,1.15,0.22362,0.68999,0.47168,0.6944,0.89283,0.18539,0.42088,0.40042,1.7999
0.3,0.3,2.4386,1.1563,0.22405,0.69375,0.47419,0.69156,0.89051,0.19238,0.4058,0.39082,1.7999
0.3,0.3,2.4393,1.1628,0.22445,0.69375,0.4767,0.6887,0.8881,0.19939,0.3906,0.38088,1.8
0.3,0.3,2.4394,1.1691,0.22486,0.69753,0.47925,0.68591,0.8859,0.2065,0.37581,0.37175,1.7999
0.3,0.3,2.4399,1.1755,0.22524,0.70122,0.4818,0.68307,0.88353,0.21361,0.36074,0.36195,1.8
0.3,0.3,2.4402,1.1819,0.22561,0.70153,0.48437,0.68027,0.88125,0.22077,0.34587,0.3525,1.8
0.3,0.3,2.4404,1.1884,0.22596,0.70523,0.48695,0.67748,0.87897,0.22798,0.33105,0.3431,1.8
0.3,0.3,2.4406,1.1948,0.22632,0.7058,0.48956,0.6747,0.87671,0.23523,0.31629,0.33374,1.8
0.3,0.3,2.4407,1.2014,0.2268,0.70976,0.49224,0.67198,0.8745,0.24272,0.30183,0.3246,1.8
0.3,0.3,2.4407,1.2082,0.22735,0.71387,0.495,0.6693,0.87233,0.2504,0.2876,0.31563,1.8
0.3,0.3,2.4407,1.2151,0.22793,0.72009,0.49784,0.66667,0.8702,0.25832,0.27362,0.30681,1.8
0.3,0.3,2.4405,1.2221,0.22854,0.72593,0.50075,0.6641,0.86814,0.26645,0.25996,0.29828,1.8
0.3,0.3,2.4403,1.2293,0.22917,0.73193,0.50375,0.66158,0.86614,0.2748,0.24658,0.28999,1.8
0.3,0.3,2.44,1.2366,0.22982,0.73771,0.50682,0.6591,0.86416,0.28338,0.23343,0.2818,1.8
0.3,0.3,2.4395,1.2441,0.2305,0.74348,0.50997,0.65669,0.86226,0.29216,0.22061,0.27394,1.8
0.3,0.3,2.4388,1.2515,0.2312,0.7486,0.51317,0.65436,0.86049,0.30108,0.20823,0.2666,1.7998
0.3,0.3,2.4381,1.2593,0.23193,0.75448,0.51648,0.65204,0.85867,0.31031,0.19593,0.25909,1.7998
0.3,0.3,2.4374,1.2671,0.23268,0.76029,0.51987,0.64978,0.85691,0.31975,0.18391,0.25179,1.7998
0.3,0.3,2.4368,1.2754,0.23347,0.76551,0.52339,0.64753,0.8551,0.32957,0.17198,0.2443,1.8
0.3,0.3,2.4358,1.2836,0.23429,0.77122,0.52696,0.64538,0.85344,0.33951,0.16055,0.23743,1.8
0.3,0.3,2.4347,1.2919,0.23514,0.77686,0.53061,0.64328,0.85183,0.3497,0.14942,0.23079,1.8
0.3,0.3,2.4332,1.3,0.23602,0.78207,0.53427,0.64129,0.85039,0.35991,0.13884,0.22484,1.7998
0.3,0.3,2.4318,1.3085,0.23695,0.78713,0.53809,0.63933,0.84892,0.37056,0.12842,0.21876,1.7998
0.3,0.3,2.4303,1.3179,0.23807,0.79301,0.54226,0.63742,0.84741,0.38218,0.11828,0.21248,1.8
0.3,0.3,2.4281,1.3268,0.23933,0.79843,0.54643,0.63572,0.8462,0.39381,0.10923,0.2075,1.8
0.3,0.3,2.4253,1.336,0.24084,0.8038,0.55088,0.63419,0.84516,0.40621,0.10112,0.20318,1.8
0.3,0.3,2.4223,1.3424,0.24222,0.80756,0.55419,0.63297,0.84478,0.41544,0.094642,0.2016,1.7998
0.3,0.3,2.42,1.3453,0.24333,0.809,0.55591,0.63196,0.84495,0.42024,0.089259,0.20232,1.7998
0.3,0.3,2.4184,1.3464,0.24428,0.80967,0.55673,0.63103,0.84539,0.42252,0.084349,0.20412,1.8
0.3,0.3,2.4167,1.3459,0.24505,0.80947,0.5569,0.63019,0.84611,0.42299,0.079904,0.20712,1.8
0.3,0.3,2.4137,1.3439,0.24649,0.80814,0.55679,0.62861,0.84775,0.4227,0.071474,0.21388,1.8
0.3,0.3,2.4119,1.3425,0.24714,0.80728,0.55664,0.62787,0.8487,0.42228,0.067576,0.21783,1.7998
0.3,0.3,2.4149,1.0545,0.21196,0.66588,0.43667,0.74371,0.93022,0.08778,0.68278,0.55516,1.7999
0.3,0.3,2.4175,1.0605,0.2127,0.66332,0.43867,0.74054,0.92758,0.093349,0.66594,0.54424,1.7999
0.3,0.3,2.4198,1.0665,0.21341,0.66674,0.44071,0.7374,0.92497,0.099046,0.64927,0.53345,1.7999
0.3,0.3,2.4222,1.0726,0.21407,0.66457,0.44281,0.73428,0.92231,0.10487,0.63268,0.52241,1.8
0.3,0.3,2.424,1.0785,0.21478,0.66814,0.44493,0.73121,0.91984,0.11081,0.61638,0.51219,1.7999
0.3,0.3,2.4258,1.0846,0.21543,0.67169,0.4471,0.72815,0.91731,0.11685,0.60014,0.50172,1.7999
0.3,0.3,2.4275,1.0907,0.21607,0.67004,0.4493,0.72511,0.91479,0.12299,0.584,0.49132,1.7999
0.3,0.3,2.4282,1.0964,0.21679,0.67381,0.45154,0.72218,0.91267,0.12924,0.56845,0.48254,1.7994
0.3,0.3,2.4308,1.1031,0.21727,0.67722,0.45378,0.71907,0.90973,0.13549,0.5519,0.47038,1.8
0.3,0.3,2.4319,1.1091,0.21788,0.67601,0.45607,0.71611,0.90737,0.14187,0.53618,0.46058,1.7999
0.3,0.3,2.4333,1.1154,0.21843,0.67964,0.45838,0.71312,0.90485,0.1483,0.52031,0.45017,1.8
0.3,0.3,2.4342,1.1215,0.21899,0.67875,0.46073,0.71019,0.9025,0.15484,0.50478,0.44045,1.7999
0.3,0.3,2.4352,1.1277,0.21952,0.68245,0.46309,0.70726,0.90009,0.16143,0.4892,0.43048,1.7999
0.3,0.3,2.4364,1.1341,0.22001,0.68609,0.46548,0.70432,0.8976,0.16809,0.47357,0.42019,1.8
0.3,0.3,2.4369,1.1402,0.22053,0.68556,0.4679,0.70145,0.89532,0.17483,0.45832,0.41074,1.7999
0.3,0.3,2.4379,1.1466,0.22099,0.68923,0.47033,0.69854,0.89288,0.18161,0.44286,0.40063,1.8
0.3,0.3,2.4383,1.1528,0.22147,0.68898,0.47279,0.69569,0.8906,0.18847,0.42774,0.39122,1.7999
0.3,0.3,2.4391,1.1592,0.22191,0.69266,0.47525,0.6928,0.88818,0.19535,0.41239,0.3812,1.8
0.3,0.3,2.4395,1.1655,0.22235,0.69267,0.47776,0.68998,0.88593,0.20232,0.39741,0.37189,1.7999
0.3,0.3,2.4402,1.1719,0.22276,0.69636,0.48026,0.68711,0.88353,0.2093,0.38218,0.36197,1.8
0.3,0.3,2.4406,1.1783,0.22315,0.70003,0.48278,0.68428,0.88121,0.21634,0.36713,0.35234,1.8
0.3,0.3,2.441,1.1847,0.22355,0.70031,0.48532,0.68146,0.87893,0.22343,0.3522,0.3429,1.8
0.3,0.3,2.4413,1.1911,0.22398,0.70408,0.48791,0.67867,0.87665,0.23063,0.33738,0.33349,1.8
0.3,0.3,2.4413,1.1977,0.2245,0.70946,0.49058,0.67597,0.87452,0.23807,0.32302,0.32465,1.7999
0.3,0.3,2.4417,1.2046,0.22504,0.71543,0.49332,0.67325,0.87226,0.24572,0.30859,0.31533,1.8
0.3,0.3,2.4416,1.2114,0.22561,0.72137,0.49613,0.67065,0.87022,0.25357,0.29476,0.30689,1.7999
0.3,0.3,2.4419,1.2186,0.22619,0.72718,0.49903,0.66803,0.86805,0.26165,0.28083,0.29791,1.8
0.3,0.3,2.4419,1.2259,0.2268,0.73295,0.502,0.66548,0.866,0.26994,0.2673,0.28943,1.8
0.3,0.3,2.4415,1.233,0.22743,0.73816,0.50501,0.66302,0.86412,0.27832,0.25426,0.28165,1.7999
0.3,0.3,2.4416,1.2407,0.22807,0.7441,0.50815,0.66055,0.86209,0.28707,0.24109,0.27325,1.8
0.3,0.3,2.4413,1.2483,0.22875,0.74983,0.51134,0.65814,0.86018,0.29596,0.2283,0.26531,1.8
0.3,0.3,2.4409,1.2561,0.22944,0.75485,0.5146,0.65579,0.85832,0.30506,0.21582,0.25764,1.8
0.3,0.3,2.4404,1.264,0.23016,0.76056,0.51794,0.65349,0.85652,0.31436,0.2036,0.2502,1.8
0.3,0.3,2.4398,1.272,0.23092,0.76603,0.52135,0.65123,0.85477,0.32388,0.19164,0.24293,1.8
0.3,0.3,2.4391,1.2801,0.23169,0.77085,0.52483,0.64904,0.85308,0.33359,0.18,0.23596,1.8
0.3,0.3,2.438,1.2881,0.2325,0.77591,0.52833,0.64694,0.85154,0.34335,0.16882,0.22957,1.7998
0.3,0.3,2.4373,1.2968,0.23335,0.78152,0.53206,0.6448,0.84983,0.35375,0.1575,0.2225,1.8
0.3,0.3,2.4362,1.3054,0.23427,0.78739,0.53585,0.64277,0.84826,0.3643,0.14668,0.21602,1.8
0.3,0.3,2.4346,1.314,0.23533,0.79236,0.53972,0.64085,0.84685,0.37511,0.13649,0.21016,1.8
0.3,0.3,2.4328,1.3229,0.23656,0.79715,0.5438,0.63904,0.84552,0.38646,0.12688,0.20468,1.8
0.3,0.3,2.4304,1.3323,0.23802,0.80262,0.54817,0.63737,0.8443,0.39866,0.11799,0.19961,1.8
0.3,0.3,2.4275,1.3416,0.23964,0.80789,0.55268,0.63585,0.84326,0.41124,0.10996,0.19532,1.8
0.3,0.3,2.4243,1.3501,0.24131,0.81255,0.55689,0.63455,0.84255,0.42297,0.10304,0.1924,1.8
0.3,0.3,2.4229,1.3477,0.2419,0.8107,0.55626,0.63369,0.84345,0.42123,0.098493,0.19612,1.7998
0.3,0.3,2.4214,1.3468,0.24264,0.81041,0.5562,0.63281,0.84416,0.42105,0.093776,0.19902,1.7998
0.3,0.3,2.419,1.3437,0.2431,0.80836,0.55547,0.63207,0.84535,0.41902,0.089859,0.20396,1.799
0.3,0.3,2.4184,1.3459,0.24423,0.80954,0.55651,0.63105,0.84546,0.42192,0.084447,0.20443,1.8
0.3,0.3,2.4165,1.3456,0.245,0.80925,0.55683,0.63022,0.84619,0.42279,0.08002,0.20743,1.7998
0.3,0.3,2.4155,1.3436,0.24565,0.80763,0.55625,0.62943,0.84708,0.4212,0.075835,0.21114,1.8
0.3,0.3,2.4167,1.0697,0.21091,0.66698,0.44262,0.7392,0.92318,0.10436,0.65883,0.52601,1.8
0.3,0.3,2.419,1.0756,0.21166,0.66474,0.44464,0.73605,0.92062,0.10998,0.6421,0.51543,1.7999
0.3,0.3,2.4205,1.0812,0.21249,0.66833,0.4467,0.73298,0.91837,0.11572,0.62578,0.50614,1.7994
0.3,0.3,2.4237,1.0877,0.21301,0.67156,0.4488,0.7298,0.91536,0.12158,0.60893,0.49366,1.8
0.3,0.3,2.4254,1.0937,0.21371,0.66983,0.45093,0.72674,0.9129,0.12753,0.59265,0.48346,1.7999
0.3,0.3,2.4273,1.0998,0.21435,0.67335,0.4531,0.72368,0.91037,0.13359,0.57642,0.473,1.7999
0.3,0.3,2.4289,1.1059,0.21497,0.67195,0.45531,0.72065,0.90786,0.13975,0.56031,0.46263,1.7999
0.3,0.3,2.4305,1.112,0.21557,0.67554,0.45755,0.71763,0.90537,0.14598,0.54429,0.45232,1.7999
0.3,0.3,2.4321,1.1183,0.21614,0.67909,0.45981,0.71462,0.90283,0.1523,0.52829,0.4418,1.8
0.3,0.3,2.4331,1.1244,0.21672,0.67813,0.46212,0.71167,0.90045,0.15872,0.5126,0.43197,1.7999
0.3,0.3,2.4343,1.1306,0.21727,0.68176,0.46444,0.70871,0.89802,0.16521,0.4969,0.42191,1.7999
0.3,0.3,2.4356,1.1369,0.21778,0.68106,0.46679,0.70575,0.89553,0.17175,0.48117,0.41159,1.8
0.3,0.3,2.4353,1.1427,0.2184,0.68489,0.4692,0.70297,0.89358,0.17847,0.4664,0.40356,1.7994
0.3,0.3,2.4374,1.1494,0.2188,0.68837,0.47156,0.69991,0.89073,0.18506,0.45016,0.39176,1.8
0.3,0.3,2.4381,1.1556,0.2193,0.68806,0.47398,0.69704,0.88843,0.19181,0.4349,0.38224,1.7999
0.3,0.3,2.439,1.162,0.21975,0.69169,0.47642,0.69413,0.88599,0.1986,0.41945,0.37214,1.8
0.3,0.3,2.4397,1.1683,0.22021,0.69163,0.47888,0.69126,0.88364,0.20545,0.40419,0.36242,1.8
0.3,0.3,2.4403,1.1747,0.22065,0.6953,0.48135,0.6884,0.8813,0.21235,0.389,0.35273,1.8
0.3,0.3,2.4409,1.1811,0.22108,0.70081,0.48387,0.68556,0.87897,0.21938,0.37393,0.34309,1.8
0.3,0.3,2.4412,1.1876,0.22159,0.70639,0.48647,0.68281,0.87681,0.22662,0.35935,0.33415,1.7999
0.3,0.3,2.4419,1.1944,0.2221,0.71264,0.48915,0.68005,0.87451,0.23408,0.3447,0.32464,1.8
0.3,0.3,2.4423,1.2013,0.22264,0.71791,0.49188,0.67736,0.87234,0.24172,0.33041,0.31563,1.8
0.3,0.3,2.4426,1.2083,0.22319,0.7239,0.49469,0.67472,0.8702,0.24955,0.31636,0.30679,1.8
0.3,0.3,2.4426,1.2153,0.22377,0.72903,0.49754,0.67214,0.8682,0.25748,0.30269,0.2985,1.7999
