a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.8179,1.822,0.5774,0.79605,2.2732,2.5581,3.1079,0.10459,0.20103,0.59051,1.9992
0.4,1.6,0.8178,1.8227,0.57854,0.79667,2.2748,2.5571,3.1071,0.1075,0.19694,0.58714,1.9991
0.4,1.6,0.81797,1.824,0.57988,0.79709,2.2764,2.5561,3.1058,0.11052,0.1932,0.58196,1.9998
0.4,1.6,0.81757,1.824,0.58088,0.79793,2.278,2.555,3.1054,0.11341,0.18886,0.58051,1.9991
0.4,1.6,0.81773,1.8254,0.58229,0.79837,2.2796,2.5541,3.1041,0.11647,0.18514,0.57543,1.9998
0.4,1.6,0.81765,1.8261,0.58357,0.79898,2.2813,2.5531,3.1032,0.11951,0.18121,0.5719,2
0.4,1.6,0.81579,1.823,0.58333,0.79672,2.2829,2.5517,3.1053,0.12243,0.17583,0.58001,1.9954
0.4,1.6,0.81731,1.8273,0.58603,0.80037,2.2846,2.5511,3.1017,0.12567,0.1733,0.56605,1.9998
0.4,1.6,0.81715,1.8279,0.58731,0.80106,2.2863,2.5501,3.101,0.12882,0.16943,0.56303,1.9998
0.4,1.6,0.81705,1.8287,0.58868,0.80171,2.288,2.5491,3.1001,0.132,0.16563,0.55974,1.9999
0.4,1.6,0.81688,1.8293,0.59,0.80242,2.2898,2.5481,3.0994,0.13524,0.16183,0.55684,2
0.4,1.6,0.81671,1.8299,0.59136,0.80314,2.2916,2.5472,3.0986,0.13852,0.15809,0.55396,2
0.4,1.6,0.81644,1.8303,0.59261,0.7997,2.2934,2.5462,3.0981,0.14185,0.15434,0.55166,1.9998
0.4,1.6,0.81623,1.8309,0.59399,0.80046,2.2952,2.5453,3.0974,0.14522,0.15067,0.54899,1.9998
0.4,1.6,0.81602,1.8314,0.59537,0.80124,2.2971,2.5444,3.0967,0.14864,0.14705,0.54638,1.9997
0.4,1.6,0.81577,1.8319,0.59675,0.80206,2.299,2.5434,3.0961,0.15212,0.14346,0.54397,1.9997
0.4,1.6,0.81556,1.8325,0.59822,0.80285,2.3009,2.5425,3.0955,0.15564,0.13993,0.5414,1.9997
0.4,1.6,0.81539,1.8332,0.5998,0.80361,2.3028,2.5416,3.0948,0.15919,0.13646,0.53866,1.9999
0.4,1.6,0.81504,1.8335,0.60109,0.80038,2.3048,2.5408,3.0943,0.16284,0.133,0.53684,1.9996
0.4,1.6,0.81477,1.834,0.60258,0.80126,2.3068,2.5399,3.0937,0.16652,0.12961,0.53462,1.9996
0.4,1.6,0.81459,1.8347,0.60429,0.80206,2.3088,2.539,3.0931,0.17024,0.12629,0.53204,1.9999
0.4,1.6,0.81419,1.835,0.6056,0.79897,2.3109,2.5382,3.0927,0.17409,0.12302,0.53049,1.9995
0.4,1.6,0.81389,1.8355,0.60715,0.79991,2.313,2.5374,3.0922,0.17796,0.11981,0.52856,1.9995
0.4,1.6,0.81358,1.836,0.60872,0.80088,2.3151,2.5366,3.0917,0.18189,0.11665,0.52672,1.9995
0.4,1.6,0.81335,1.8366,0.61059,0.80175,2.3173,2.5358,3.0912,0.18585,0.11354,0.52451,1.9999
0.4,1.6,0.81301,1.837,0.61224,0.80276,2.3195,2.535,3.0907,0.1899,0.11048,0.52285,1.9999
0.4,1.6,0.81265,1.8374,0.61391,0.80379,2.3217,2.5342,3.0903,0.19401,0.10748,0.52128,1.9999
0.4,1.6,0.81231,1.8378,0.61572,0.8048,2.3239,2.5335,3.0899,0.19817,0.10453,0.51968,2
0.4,1.6,0.81172,1.838,0.61686,0.80206,2.3263,2.5328,3.0897,0.20245,0.10166,0.51886,1.9992
0.4,1.6,0.8113,1.8383,0.61856,0.80318,2.3286,2.532,3.0894,0.20675,0.098827,0.51756,1.9991
0.4,1.6,0.81082,1.8386,0.62014,0.80438,2.331,2.5313,3.0891,0.21113,0.096074,0.51639,1.9988
0.4,1.6,0.81033,1.8389,0.62177,0.80558,2.3334,2.5306,3.0888,0.21558,0.09338,0.51531,1.9985
0.4,1.6,0.80978,1.8391,0.62327,0.80687,2.3358,2.53,3.0886,0.2201,0.090755,0.51435,1.9981
0.4,1.6,0.80954,1.8395,0.62606,0.8078,2.3383,2.5293,3.0882,0.22466,0.088191,0.51306,1.9991
0.4,1.6,0.80889,1.8396,0.62732,0.80923,2.3409,2.5287,3.0881,0.22935,0.085713,0.51234,1.9983
0.4,1.6,0.80823,1.8398,0.62862,0.81061,2.3434,2.5281,3.0879,0.2341,0.083296,0.51164,1.9975
0.4,1.6,0.80739,1.8398,0.62921,0.8084,2.346,2.5275,3.0878,0.23887,0.080892,0.51113,1.9958
0.4,1.6,0.80615,1.8397,0.62812,0.81054,2.3486,2.5268,3.0877,0.24367,0.078497,0.51097,1.9922
0.4,1.6,0.80527,1.8398,0.62859,0.81228,2.3513,2.5263,3.0876,0.24852,0.07617,0.5105,1.9903
0.4,1.6,0.80455,1.8398,0.62984,0.81382,2.3539,2.5257,3.0875,0.25342,0.073884,0.51009,1.9893
0.4,1.6,0.80338,1.8398,0.62912,0.81593,2.3566,2.5251,3.0874,0.25839,0.07167,0.50981,1.986
0.4,1.6,0.80244,1.8398,0.62945,0.81776,2.3593,2.5245,3.0873,0.2634,0.069489,0.50946,1.984
0.4,1.6,0.80153,1.8398,0.62999,0.81568,2.3621,2.524,3.0872,0.2685,0.067398,0.50904,1.9821
0.4,1.6,0.80046,1.8397,0.62997,0.81764,2.3648,2.5235,3.0873,0.27355,0.06524,0.50918,1.9795
0.4,1.6,0.79942,1.8396,0.63006,0.8196,2.3676,2.5229,3.0873,0.27869,0.063173,0.50914,1.9771
0.4,1.6,0.79855,1.8396,0.6311,0.82136,2.3705,2.5224,3.0873,0.2839,0.061171,0.5092,1.9756
0.4,1.6,0.79732,1.8395,0.63038,0.82359,2.3733,2.5219,3.0872,0.28919,0.059258,0.50909,1.9723
0.4,1.6,0.81912,1.824,0.56429,0.79782,2.266,2.5703,3.1107,0.091401,0.24857,0.60156,2
0.4,1.6,0.81909,1.8248,0.56533,0.79832,2.2674,2.5692,3.1098,0.093975,0.24417,0.5977,2
0.4,1.6,0.81905,1.8256,0.56639,0.79884,2.2688,2.568,3.1088,0.096568,0.2398,0.59388,2
0.4,1.6,0.819,1.8263,0.56747,0.79936,2.2702,2.5669,3.1078,0.099183,0.23544,0.59008,2
0.4,1.6,0.81896,1.8271,0.56856,0.79988,2.2717,2.5658,3.1068,0.10184,0.23113,0.58622,2
0.4,1.6,0.81889,1.8278,0.56966,0.80042,2.2731,2.5647,3.1059,0.10448,0.22679,0.58259,2
0.4,1.6,0.81884,1.8286,0.57079,0.80096,2.2746,2.5636,3.105,0.10718,0.22253,0.57878,2
0.4,1.6,0.81877,1.8293,0.57192,0.7989,2.2761,2.5625,3.104,0.10989,0.21825,0.57512,2
0.4,1.6,0.81862,1.8298,0.57306,0.79777,2.2775,2.5614,3.1032,0.11256,0.21387,0.57196,1.9998
0.4,1.6,0.81826,1.8298,0.57415,0.79851,2.2789,2.5602,3.1028,0.1151,0.20914,0.57021,1.9992
0.4,1.6,0.81844,1.8312,0.57542,0.79895,2.2805,2.5593,3.1014,0.11812,0.20546,0.56485,1.9998
0.4,1.6,0.81806,1.8311,0.57651,0.79972,2.2819,2.5581,3.101,0.12074,0.20082,0.56319,1.9992
0.4,1.6,0.81794,1.8318,0.57771,0.80034,2.2835,2.557,3.1001,0.12361,0.19671,0.55974,1.9991
0.4,1.6,0.81782,1.8325,0.57893,0.80097,2.2851,2.556,3.0993,0.12651,0.19262,0.55634,1.9991
0.4,1.6,0.8177,1.8331,0.58017,0.80161,2.2867,2.555,3.0984,0.12944,0.18856,0.55298,1.9991
0.4,1.6,0.81784,1.8344,0.58163,0.80206,2.2883,2.554,3.0971,0.13255,0.18491,0.54786,1.9998
0.4,1.6,0.81741,1.8343,0.58271,0.80293,2.2899,2.5529,3.0967,0.13541,0.18053,0.54645,1.9991
0.4,1.6,0.81725,1.8349,0.584,0.8036,2.2915,2.5519,3.0959,0.13845,0.17657,0.54326,1.999
0.4,1.6,0.81738,1.8362,0.58558,0.80408,2.2933,2.551,3.0947,0.14163,0.17296,0.53829,1.9998
0.4,1.6,0.81549,1.8329,0.58532,0.80181,2.2947,2.5495,3.0967,0.14426,0.16729,0.54612,1.9952
0.4,1.6,0.81703,1.8373,0.5883,0.80549,2.2967,2.549,3.0931,0.14789,0.16519,0.53222,1.9998
0.4,1.6,0.81684,1.8379,0.5897,0.80621,2.2984,2.548,3.0924,0.15109,0.16136,0.52928,1.9998
0.4,1.6,0.81664,1.8384,0.5911,0.80695,2.3002,2.547,3.0916,0.15434,0.15758,0.52642,1.9998
0.4,1.6,0.81649,1.839,0.59261,0.80765,2.302,2.5461,3.0908,0.15764,0.15389,0.5233,1.9999
0.4,1.6,0.81629,1.8395,0.59409,0.80839,2.3038,2.5452,3.0901,0.16099,0.1502,0.52049,2
0.4,1.6,0.81604,1.84,0.59555,0.80498,2.3056,2.5442,3.0895,0.16438,0.14654,0.51794,1.9999
0.4,1.6,0.81571,1.8403,0.59691,0.80586,2.3075,2.5433,3.089,0.16782,0.14289,0.51583,1.9997
0.4,1.6,0.81545,1.8407,0.59842,0.80669,2.3094,2.5424,3.0883,0.17131,0.13933,0.51334,1.9997
0.4,1.6,0.81518,1.8412,0.59996,0.80753,2.3113,2.5415,3.0877,0.17486,0.13582,0.51092,1.9996
0.4,1.6,0.8149,1.8416,0.60151,0.80839,2.3133,2.5406,3.0871,0.17846,0.13236,0.50859,1.9996
0.4,1.6,0.81461,1.842,0.60308,0.80928,2.3152,2.5397,3.0865,0.18213,0.12896,0.50635,1.9996
0.4,1.6,0.81442,1.8426,0.60494,0.81007,2.3173,2.5389,3.0859,0.18583,0.12563,0.50364,2
0.4,1.6,0.81398,1.8428,0.60631,0.80698,2.3193,2.538,3.0855,0.18964,0.12231,0.50213,1.9995
0.4,1.6,0.81364,1.8431,0.60796,0.80794,2.3214,2.5372,3.085,0.19348,0.11907,0.50016,1.9995
0.4,1.6,0.81329,1.8435,0.60961,0.80892,2.3235,2.5364,3.0845,0.19739,0.11589,0.49829,1.9995
0.4,1.6,0.81304,1.844,0.61162,0.8098,2.3257,2.5356,3.0839,0.20136,0.1128,0.49607,1.9999
0.4,1.6,0.81267,1.8443,0.61337,0.80858,2.3279,2.5348,3.0835,0.20542,0.10975,0.49442,1.9999
0.4,1.6,0.81213,1.8444,0.61471,0.80797,2.3301,2.5341,3.0832,0.20959,0.10677,0.49334,1.9993
0.4,1.6,0.81187,1.8449,0.61693,0.8089,2.3324,2.5333,3.0828,0.21377,0.10387,0.49147,1.9998
0.4,1.6,0.81126,1.845,0.61816,0.80621,2.3348,2.5326,3.0825,0.21812,0.10106,0.49064,1.999
0.4,1.6,0.81075,1.8453,0.6197,0.80745,2.3372,2.5319,3.0823,0.22255,0.098347,0.48954,1.9987
0.4,1.6,0.81051,1.8457,0.62239,0.80838,2.3396,2.5312,3.0819,0.22699,0.095676,0.48806,1.9996
0.4,1.6,0.8101,1.846,0.62461,0.80558,2.3421,2.5306,3.0816,0.23156,0.093097,0.48707,2
0.4,1.6,0.80908,1.8459,0.62435,0.80743,2.3446,2.5299,3.0816,0.23622,0.090573,0.48682,1.9973
0.4,1.6,0.80841,1.8461,0.62562,0.80889,2.3471,2.5293,3.0814,0.24094,0.088122,0.48614,1.9964
0.4,1.6,0.80756,1.8461,0.62618,0.81058,2.3497,2.5287,3.0813,0.24573,0.085739,0.48558,1.9947
0.4,1.6,0.80687,1.8463,0.62741,0.8121,2.3524,2.5281,3.081,0.2506,0.083447,0.48473,1.9938
0.4,1.6,0.80591,1.8464,0.62757,0.81393,2.355,2.5275,3.0809,0.25547,0.081138,0.48429,1.9916
0.4,1.6,0.80522,1.8464,0.62907,0.81543,2.3577,2.5269,3.0808,0.26039,0.078877,0.48393,1.9908
0.4,1.6,0.80422,1.8464,0.62914,0.81362,2.3604,2.5264,3.0807,0.26537,0.07667,0.48357,1.9885
0.4,1.6,0.80315,1.8463,0.62896,0.81541,2.3631,2.5258,3.0808,0.27032,0.074408,0.48361,1.9857
0.4,1.6,0.80214,1.8463,0.62916,0.81732,2.3658,2.5253,3.0807,0.27539,0.072282,0.48346,1.9834
0.4,1.6,0.80102,1.8462,0.62881,0.81938,2.3686,2.5247,3.0807,0.28049,0.070182,0.48337,1.9805
0.4,1.6,0.80018,1.8462,0.62991,0.82112,2.3714,2.5242,3.0806,0.2857,0.068196,0.48311,1.9792
0.4,1.6,0.79896,1.8461,0.62928,0.82331,2.3743,2.5237,3.0807,0.29093,0.066206,0.48321,1.9759
0.4,1.6,0.81944,1.8326,0.56062,0.8006,2.2728,2.5728,3.1063,0.10391,0.25858,0.58389,2
0.4,1.6,0.8194,1.8333,0.56169,0.80109,2.2741,2.5717,3.1053,0.10637,0.25406,0.57999,2
0.4,1.6,0.81938,1.8341,0.56276,0.80158,2.2755,2.5706,3.1042,0.1089,0.24965,0.57594,2
0.4,1.6,0.81934,1.8349,0.56386,0.80209,2.2769,2.5694,3.1032,0.11142,0.2452,0.57201,2
0.4,1.6,0.81928,1.8356,0.56497,0.8026,2.2782,2.5683,3.1023,0.11394,0.24074,0.5682,2
0.4,1.6,0.81924,1.8363,0.5661,0.80312,2.2797,2.5672,3.1013,0.11653,0.23638,0.56424,2
0.4,1.6,0.81917,1.837,0.56725,0.80365,2.281,2.566,3.1003,0.1191,0.23197,0.56047,2
0.4,1.6,0.81911,1.8377,0.56841,0.80419,2.2825,2.5649,3.0993,0.12173,0.22764,0.5566,2
0.4,1.6,0.81904,1.8384,0.5696,0.80455,2.2839,2.5638,3.0984,0.12437,0.22331,0.55282,2
0.4,1.6,0.81896,1.8391,0.5708,0.80516,2.2853,2.5627,3.0974,0.12703,0.21899,0.54909,2
0.4,1.6,0.81886,1.8397,0.57201,0.8019,2.2868,2.5616,3.0965,0.1297,0.21467,0.54549,2
0.4,1.6,0.81877,1.8404,0.57325,0.80406,2.2883,2.5605,3.0955,0.13243,0.21043,0.54177,2
0.4,1.6,0.8186,1.8409,0.57448,0.80276,2.2897,2.5594,3.0947,0.1351,0.20604,0.53861,1.9998
0.4,1.6,0.81849,1.8415,0.57575,0.80336,2.2912,2.5583,3.0938,0.13787,0.20183,0.53505,1.9998
0.4,1.6,0.81837,1.8421,0.57704,0.80398,2.2928,2.5573,3.0929,0.14068,0.19765,0.53154,1.9998
0.4,1.6,0.81795,1.8419,0.5782,0.80477,2.2942,2.5561,3.0925,0.14326,0.19296,0.5299,1.9991
0.4,1.6,0.81781,1.8425,0.57951,0.80541,2.2957,2.555,3.0917,0.14616,0.18887,0.52648,1.9991
0.4,1.6,0.81766,1.8431,0.58083,0.80607,2.2973,2.554,3.0908,0.14908,0.1848,0.52313,1.9991
0.4,1.6,0.8175,1.8436,0.58217,0.80675,2.2989,2.553,3.09,0.15205,0.18078,0.51982,1.9991
0.4,1.6,0.81733,1.8442,0.58354,0.80743,2.3006,2.5519,3.0891,0.15505,0.17678,0.51657,1.999
0.4,1.6,0.81715,1.8447,0.58492,0.80813,2.3022,2.5509,3.0883,0.1581,0.17282,0.51339,1.999
0.4,1.6,0.81695,1.8452,0.58631,0.80885,2.3039,2.5499,3.0875,0.16119,0.16891,0.51027,1.999
0.4,1.6,0.81706,1.8465,0.58805,0.80936,2.3057,2.549,3.0863,0.16446,0.1654,0.50537,1.9998
0.4,1.6,0.81685,1.8469,0.58952,0.8101,2.3074,2.5481,3.0855,0.16762,0.16154,0.50238,1.9998
0.4,1.6,0.81661,1.8473,0.59098,0.81086,2.3091,2.5471,3.0848,0.17083,0.15771,0.49959,1.9997
0.4,1.6,0.81608,1.8471,0.59209,0.81186,2.3108,2.546,3.0845,0.17401,0.15366,0.49847,1.9988
0.4,1.6,0.81616,1.8483,0.59404,0.81239,2.3127,2.5452,3.0834,0.17743,0.15025,0.49389,1.9998
0.4,1.6,0.8159,1.8487,0.59556,0.8132,2.3145,2.5442,3.0827,0.18081,0.14659,0.49124,1.9997
0.4,1.6,0.81571,1.8492,0.59727,0.81395,2.3164,2.5433,3.0819,0.18424,0.14301,0.48827,1.9999
0.4,1.6,0.81545,1.8496,0.5989,0.81446,2.3183,2.5424,3.0813,0.18772,0.13945,0.48566,2
0.4,1.6,0.81514,1.8499,0.60051,0.81146,2.3202,2.5415,3.0807,0.19125,0.13591,0.4833,1.9999
0.4,1.6,0.81476,1.8501,0.60202,0.81241,2.3221,2.5406,3.0802,0.19483,0.1324,0.48132,1.9997
0.4,1.6,0.81407,1.8498,0.60292,0.81364,2.3241,2.5397,3.0801,0.19846,0.1288,0.48088,1.9984
0.4,1.6,0.81411,1.8507,0.60538,0.81423,2.3261,2.5389,3.0791,0.2022,0.12563,0.47689,1.9996
0.4,1.6,0.81376,1.851,0.60711,0.81517,2.3282,2.538,3.0785,0.20598,0.12233,0.47482,1.9996
0.4,1.6,0.81348,1.8514,0.60905,0.81607,2.3303,2.5372,3.0779,0.20982,0.11912,0.47252,1.9999
0.4,1.6,0.81311,1.8517,0.61086,0.81705,2.3324,2.5364,3.0775,0.21375,0.11595,0.47064,1.9999
0.4,1.6,0.81257,1.8517,0.61229,0.81413,2.3346,2.5356,3.0771,0.21775,0.11282,0.46938,1.9993
0.4,1.6,0.81215,1.8519,0.61409,0.81519,2.3368,2.5348,3.0767,0.22182,0.10979,0.46774,1.9993
0.4,1.6,0.81171,1.8521,0.61591,0.81628,2.339,2.5341,3.0763,0.22598,0.10683,0.46622,1.9992
0.4,1.6,0.81141,1.8524,0.61829,0.81724,2.3413,2.5333,3.0759,0.23021,0.10397,0.46439,1.9998
0.4,1.6,0.81094,1.8526,0.62022,0.81591,2.3437,2.5326,3.0756,0.23454,0.10117,0.46315,1.9997
0.4,1.6,0.81021,1.8525,0.62128,0.81582,2.3461,2.5319,3.0754,0.23898,0.098439,0.46248,1.9986
0.4,1.6,0.80991,1.8528,0.62409,0.81679,2.3485,2.5313,3.075,0.24349,0.095829,0.46108,1.9995
0.4,1.6,0.80944,1.8529,0.6264,0.81603,2.351,2.5306,3.0748,0.24813,0.093315,0.46021,1.9998
0.4,1.6,0.80818,1.8527,0.62525,0.81616,2.3536,2.53,3.0748,0.25285,0.090843,0.46004,1.996
0.4,1.6,0.8077,1.8529,0.62756,0.81624,2.3562,2.5294,3.0745,0.25769,0.088532,0.45906,1.9963
0.4,1.6,0.80655,1.8528,0.62685,0.81556,2.3589,2.5288,3.0744,0.26254,0.086195,0.45866,1.993
0.4,1.6,0.80543,1.8527,0.62642,0.81369,2.3615,2.5282,3.0744,0.26743,0.083883,0.45864,1.99
0.4,1.6,0.8046,1.8528,0.62733,0.81538,2.3642,2.5277,3.0743,0.2724,0.081671,0.45825,1.9886
0.4,1.6,0.80381,1.8528,0.62851,0.81703,2.3669,2.5271,3.0743,0.27742,0.079497,0.45803,1.9874
0.4,1.6,0.8026,1.8527,0.62767,0.81921,2.3697,2.5266,3.0742,0.28256,0.077446,0.45766,1.9839
0.4,1.6,0.80168,1.8527,0.62838,0.82101,2.3725,2.526,3.0741,0.28767,0.075356,0.45758,1.9822
0.4,1.6,0.80061,1.8526,0.62844,0.81919,2.3753,2.5255,3.0742,0.29287,0.073344,0.45762,1.9796
0.4,1.6,0.81958,1.8434,0.56023,0.80497,2.2839,2.572,3.0992,0.12437,0.25544,0.55597,1.9998
0.4,1.6,0.8196,1.8444,0.56133,0.80545,2.2853,2.571,3.098,0.12699,0.25123,0.55148,2
0.4,1.6,0.81956,1.8451,0.56248,0.80596,2.2867,2.5698,3.097,0.12948,0.24676,0.54745,2
0.4,1.6,0.81939,1.8463,0.56485,0.807,2.2893,2.5675,3.0951,0.13436,0.23763,0.5399,1.9999
0.4,1.6,0.81938,1.8472,0.56604,0.80752,2.2908,2.5664,3.094,0.13702,0.2334,0.53564,2
0.4,1.6,0.8193,1.8479,0.56726,0.80807,2.2922,2.5653,3.093,0.13958,0.229,0.53177,2
0.4,1.6,0.81922,1.8485,0.5685,0.80862,2.2936,2.5642,3.092,0.14217,0.22462,0.52793,2
0.4,1.6,0.81913,1.8492,0.56976,0.80918,2.295,2.563,3.0911,0.14478,0.22026,0.52413,2
0.4,1.6,0.81903,1.8498,0.57104,0.80975,2.2964,2.5619,3.0901,0.14742,0.21593,0.52037,2
0.4,1.6,0.81892,1.8504,0.57233,0.81033,2.2979,2.5608,3.0892,0.15009,0.21162,0.51665,2
0.4,1.6,0.81881,1.851,0.57365,0.81092,2.2993,2.5597,3.0882,0.15279,0.20734,0.51298,2
0.4,1.6,0.81868,1.8516,0.57498,0.81153,2.3008,2.5587,3.0873,0.15552,0.20308,0.50935,2
0.4,1.6,0.81848,1.8519,0.57631,0.8101,2.3023,2.5575,3.0865,0.15819,0.19869,0.50623,1.9998
0.4,1.6,0.81841,1.8527,0.57772,0.81278,2.3038,2.5565,3.0855,0.16108,0.19467,0.50224,2
0.4,1.6,0.81827,1.8533,0.57912,0.81341,2.3054,2.5555,3.0846,0.16393,0.19054,0.49867,2
0.4,1.6,0.8181,1.8537,0.58054,0.81212,2.3069,2.5544,3.0837,0.16678,0.18638,0.49532,2
0.4,1.6,0.81794,1.8543,0.58198,0.81052,2.3085,2.5534,3.0829,0.1697,0.18232,0.49186,2
0.4,1.6,0.81768,1.8545,0.5834,0.81122,2.3101,2.5523,3.0821,0.17257,0.17812,0.48901,1.9998
0.4,1.6,0.81719,1.8542,0.58464,0.8121,2.3115,2.5511,3.0818,0.17529,0.17357,0.4876,1.999
0.4,1.6,0.81698,1.8547,0.58611,0.81283,2.3132,2.5501,3.081,0.17834,0.16962,0.48441,1.999
0.4,1.6,0.81676,1.8551,0.5876,0.81357,2.3149,2.5491,3.0802,0.18144,0.16572,0.4813,1.9989
0.4,1.6,0.81653,1.8555,0.58911,0.81433,2.3166,2.5481,3.0794,0.18458,0.16185,0.47825,1.9989
0.4,1.6,0.81629,1.8559,0.59064,0.8151,2.3183,2.5472,3.0786,0.18778,0.15804,0.47529,1.9989
0.4,1.6,0.81603,1.8563,0.59219,0.8159,2.3201,2.5462,3.0779,0.19103,0.15427,0.47241,1.9988
0.4,1.6,0.81609,1.8574,0.59421,0.81646,2.322,2.5453,3.0767,0.1945,0.15092,0.46777,1.9998
0.4,1.6,0.81581,1.8577,0.59584,0.81728,2.3238,2.5444,3.076,0.19785,0.14723,0.46507,1.9997
0.4,1.6,0.81552,1.8581,0.5975,0.81811,2.3256,2.5435,3.0754,0.20126,0.1436,0.46245,1.9997
0.4,1.6,0.81522,1.8583,0.59918,0.81896,2.3275,2.5426,3.0747,0.20472,0.14002,0.45991,1.9997
0.4,1.6,0.8149,1.8586,0.60089,0.81984,2.3294,2.5417,3.0741,0.20825,0.13649,0.45746,1.9997
0.4,1.6,0.81464,1.859,0.60278,0.82067,2.3314,2.5408,3.0734,0.21185,0.13306,0.45474,1.9999
0.4,1.6,0.81383,1.8584,0.60358,0.81786,2.3333,2.5398,3.0734,0.21543,0.12936,0.4547,1.9983
0.4,1.6,0.81394,1.8594,0.60636,0.81841,2.3354,2.5391,3.0723,0.21922,0.12629,0.45032,1.9999
0.4,1.6,0.81306,1.8588,0.60703,0.81982,2.3374,2.5381,3.0723,0.22294,0.12274,0.45046,1.9981
0.4,1.6,0.81265,1.859,0.60875,0.82085,2.3395,2.5373,3.0718,0.22682,0.11954,0.4485,1.998
0.4,1.6,0.81265,1.8598,0.6117,0.82148,2.3416,2.5366,3.0709,0.2308,0.11658,0.44485,1.9995
0.4,1.6,0.81222,1.8599,0.61359,0.82254,2.3438,2.5358,3.0705,0.23482,0.1135,0.44314,1.9995
0.4,1.6,0.81187,1.8601,0.61587,0.82352,2.3461,2.535,3.07,0.23893,0.11053,0.4412,1.9999
0.4,1.6,0.8114,1.8602,0.61787,0.82207,2.3483,2.5343,3.0696,0.24313,0.10761,0.43976,1.9998
0.4,1.6,0.8107,1.8601,0.61915,0.82196,2.3507,2.5335,3.0694,0.24742,0.10474,0.43893,1.9989
0.4,1.6,0.81015,1.8601,0.62103,0.82319,2.353,2.5328,3.0691,0.25181,0.10199,0.43775,1.9986
0.4,1.6,0.80954,1.8601,0.62272,0.82451,2.3555,2.5322,3.0688,0.2563,0.099341,0.43674,1.9981
0.4,1.6,0.80926,1.8602,0.62608,0.82545,2.358,2.5315,3.0685,0.26092,0.096839,0.4354,1.9995
0.4,1.6,0.80809,1.86,0.62541,0.82348,2.3605,2.5309,3.0684,0.26556,0.094287,0.43513,1.9963
0.4,1.6,0.80733,1.8599,0.62672,0.82501,2.3631,2.5303,3.0683,0.27031,0.091872,0.43451,1.9952
0.4,1.6,0.80649,1.8599,0.62765,0.82669,2.3658,2.5297,3.0681,0.27523,0.089631,0.43369,1.9937
0.4,1.6,0.80536,1.8596,0.62724,0.82476,2.3684,2.5291,3.068,0.28004,0.087247,0.43349,1.9907
0.4,1.6,0.80432,1.8595,0.6274,0.82665,2.371,2.5285,3.0679,0.28499,0.085012,0.43317,1.9883
0.4,1.6,0.80289,1.8589,0.6259,0.82504,2.3736,2.5279,3.0682,0.28972,0.08249,0.4342,1.9839
0.4,1.6,0.80219,1.8592,0.62751,0.82668,2.3765,2.5274,3.0678,0.29506,0.08069,0.43276,1.9832
0.4,1.6,0.81951,1.8574,0.56494,0.8115,2.3007,2.5668,3.088,0.15537,0.2351,0.51214,1.9998
0.4,1.6,0.81943,1.8581,0.56622,0.81205,2.3021,2.5657,3.087,0.15789,0.23066,0.50819,1.9998
0.4,1.6,0.81933,1.8587,0.56752,0.81261,2.3035,2.5646,3.086,0.16043,0.22625,0.50428,1.9998
0.4,1.6,0.81923,1.8593,0.56884,0.81318,2.3049,2.5635,3.085,0.163,0.22185,0.5004,1.9998
0.4,1.6,0.81912,1.8599,0.57017,0.81376,2.3063,2.5623,3.0841,0.1656,0.21749,0.49657,1.9998
0.4,1.6,0.819,1.8604,0.57153,0.81435,2.3077,2.5612,3.0831,0.16823,0.21314,0.49278,1.9998
0.4,1.6,0.81887,1.861,0.57291,0.81495,2.3091,2.5601,3.0821,0.17088,0.20883,0.48904,1.9998
0.4,1.6,0.81859,1.862,0.57573,0.81619,2.3121,2.5579,3.0803,0.17629,0.20028,0.48168,1.9998
0.4,1.6,0.81845,1.8626,0.57717,0.81682,2.3136,2.5569,3.0793,0.17908,0.19611,0.47797,1.9998
0.4,1.6,0.81826,1.863,0.57863,0.81748,2.3151,2.5558,3.0785,0.18184,0.19186,0.47454,1.9998
0.4,1.6,0.81809,1.8635,0.58012,0.81815,2.3166,2.5547,3.0776,0.18467,0.1877,0.47105,1.9998
0.4,1.6,0.81792,1.864,0.58163,0.81882,2.3182,2.5537,3.0767,0.18756,0.18363,0.46751,1.9998
0.4,1.6,0.81779,1.8646,0.58321,0.81948,2.3198,2.5527,3.0757,0.19056,0.1797,0.46371,2
0.4,1.6,0.8175,1.8648,0.58472,0.82023,2.3214,2.5516,3.075,0.19342,0.17549,0.46084,1.9998
0.4,1.6,0.81728,1.8652,0.5863,0.82096,2.323,2.5506,3.0741,0.19642,0.17148,0.45761,1.9998
0.4,1.6,0.81711,1.8657,0.58796,0.82167,2.3247,2.5496,3.0733,0.19953,0.16764,0.45408,2
0.4,1.6,0.8168,1.8659,0.58953,0.82246,2.3263,2.5486,3.0726,0.20256,0.1636,0.45135,1.9998
0.4,1.6,0.81661,1.8664,0.59127,0.82319,2.3281,2.5476,3.0717,0.20577,0.15985,0.4479,2
0.4,1.6,0.81634,1.8667,0.59296,0.82087,2.3298,2.5466,3.0709,0.20897,0.15603,0.44496,2
0.4,1.6,0.81564,1.866,0.5941,0.82091,2.3314,2.5455,3.0708,0.21194,0.15168,0.44439,1.9988
