a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.848,2.2237,0.7301,0.79401,2.6779,3.0252,3.7097,0.10341,0.2138,0.58411,1.9998
0.8,1.8,0.84786,2.2241,0.73159,0.79455,2.6795,3.0239,3.7089,0.10582,0.20956,0.58182,1.9998
0.8,1.8,0.84772,2.2246,0.7331,0.79511,2.6811,3.0226,3.7082,0.10826,0.20535,0.57958,1.9998
0.8,1.8,0.84757,2.225,0.73462,0.79567,2.6827,3.0213,3.7075,0.11075,0.20118,0.5774,1.9998
0.8,1.8,0.84741,2.2255,0.73615,0.79625,2.6843,3.02,3.7069,0.11327,0.19705,0.57529,1.9998
0.8,1.8,0.84695,2.2251,0.73742,0.79705,2.6859,3.0186,3.7068,0.11577,0.19269,0.57513,1.9991
0.8,1.8,0.84708,2.2263,0.73926,0.79745,2.6877,3.0174,3.7056,0.11845,0.1889,0.57125,1.9998
0.8,1.8,0.84696,2.2269,0.7409,0.79802,2.6894,3.0162,3.7049,0.12112,0.18493,0.56895,2
0.8,1.8,0.84677,2.2273,0.74249,0.79506,2.6911,3.0149,3.7043,0.12382,0.18096,0.56713,1.9999
0.8,1.8,0.84621,2.2268,0.74363,0.79598,2.6929,3.0136,3.7044,0.12655,0.17682,0.5676,1.999
0.8,1.8,0.84631,2.228,0.74564,0.79641,2.6947,3.0125,3.7033,0.12937,0.17312,0.56402,1.9998
0.8,1.8,0.8461,2.2284,0.74727,0.79709,2.6966,3.0113,3.7028,0.13223,0.1693,0.56241,1.9998
0.8,1.8,0.84595,2.2289,0.74901,0.79773,2.6985,3.0101,3.7022,0.13514,0.16555,0.56052,2
0.8,1.8,0.84532,2.2285,0.75,0.79521,2.7005,3.0089,3.7025,0.13821,0.16175,0.56138,1.9988
0.8,1.8,0.84542,2.2296,0.75221,0.79567,2.7024,3.0078,3.7014,0.1412,0.15819,0.55817,1.9997
0.8,1.8,0.84526,2.2302,0.75404,0.79634,2.7044,3.0067,3.7009,0.1443,0.15462,0.55652,2
0.8,1.8,0.8449,2.2305,0.75551,0.7937,2.7065,3.0056,3.7008,0.14751,0.15108,0.55598,1.9997
0.8,1.8,0.84464,2.2309,0.75723,0.79448,2.7086,3.0045,3.7004,0.15072,0.14758,0.55491,1.9996
0.8,1.8,0.84437,2.2313,0.75896,0.79528,2.7107,3.0034,3.7001,0.15398,0.14412,0.55391,1.9996
0.8,1.8,0.84372,2.231,0.75992,0.79641,2.7129,3.0023,3.7004,0.15738,0.14069,0.55475,1.9985
0.8,1.8,0.84388,2.2322,0.76275,0.79684,2.715,3.0013,3.6994,0.16059,0.13733,0.55163,1.9999
0.8,1.8,0.84347,2.2323,0.76431,0.79778,2.7172,3.0002,3.6993,0.16401,0.13399,0.55131,1.9996
0.8,1.8,0.84326,2.2328,0.76644,0.79855,2.7194,2.9992,3.6989,0.16742,0.1307,0.55011,1.9999
0.8,1.8,0.84292,2.2331,0.76834,0.79942,2.7217,2.9982,3.6987,0.17091,0.12746,0.54947,1.9999
0.8,1.8,0.8426,2.2334,0.77033,0.80019,2.7239,2.9972,3.6985,0.17444,0.12426,0.5488,2
0.8,1.8,0.84212,2.2334,0.77193,0.79788,2.7263,2.9962,3.6985,0.17806,0.12112,0.54877,1.9995
0.8,1.8,0.84171,2.2336,0.77379,0.79885,2.7287,2.9952,3.6984,0.18172,0.11802,0.54848,1.9994
0.8,1.8,0.84083,2.2331,0.77425,0.80027,2.7311,2.9943,3.6988,0.18551,0.11497,0.54988,1.9975
0.8,1.8,0.84093,2.2339,0.77787,0.80078,2.7335,2.9933,3.6982,0.18919,0.112,0.54783,1.9993
0.8,1.8,0.84045,2.234,0.77976,0.80183,2.736,2.9924,3.6982,0.19302,0.10907,0.54781,1.9991
0.8,1.8,0.8402,2.2343,0.78256,0.80268,2.7385,2.9915,3.698,0.19689,0.1062,0.5473,1.9998
0.8,1.8,0.83973,2.2343,0.78471,0.80373,2.7411,2.9906,3.698,0.20086,0.1034,0.54739,1.9998
0.8,1.8,0.8393,2.2344,0.78712,0.80476,2.7437,2.9898,3.6981,0.20489,0.10066,0.54751,1.9999
0.8,1.8,0.8387,2.2343,0.78886,0.80258,2.7463,2.9889,3.6982,0.20902,0.098005,0.54792,1.9994
0.8,1.8,0.83785,2.234,0.7895,0.80407,2.7491,2.9881,3.6984,0.21319,0.095381,0.54863,1.9977
0.8,1.8,0.83716,2.2339,0.79099,0.8054,2.7518,2.9873,3.6986,0.21743,0.092836,0.54913,1.9968
0.8,1.8,0.83639,2.2338,0.79213,0.80682,2.7546,2.9865,3.6988,0.22173,0.090339,0.54971,1.9956
0.8,1.8,0.83567,2.2337,0.79349,0.80822,2.7574,2.9858,3.6989,0.22612,0.087939,0.5501,1.9946
0.8,1.8,0.83471,2.2334,0.79379,0.80986,2.7603,2.985,3.6991,0.2305,0.085521,0.55084,1.9925
0.8,1.8,0.83377,2.2332,0.79419,0.8115,2.7631,2.9843,3.6993,0.23493,0.083152,0.55154,1.9905
0.8,1.8,0.83262,2.2328,0.79368,0.80997,2.766,2.9835,3.6997,0.23933,0.080738,0.55268,1.9875
0.8,1.8,0.83155,2.2324,0.79357,0.81174,2.7689,2.9828,3.7,0.24381,0.07841,0.55365,1.985
0.8,1.8,0.83064,2.2321,0.79434,0.81335,2.7718,2.9821,3.7003,0.24835,0.076142,0.55461,1.9832
0.8,1.8,0.8298,2.232,0.7955,0.81491,2.7748,2.9814,3.7005,0.253,0.073983,0.55529,1.9819
0.8,1.8,0.82894,2.2316,0.79671,0.81648,2.7778,2.9807,3.7009,0.25763,0.071797,0.5564,1.9805
0.8,1.8,0.82772,2.2312,0.79608,0.81747,2.7809,2.9801,3.7012,0.26231,0.069658,0.55755,1.9774
0.8,1.8,0.82651,2.2307,0.7956,0.81705,2.7839,2.9794,3.7017,0.26701,0.067519,0.55907,1.9743
0.8,1.8,0.82557,2.2303,0.79666,0.81871,2.787,2.9788,3.7021,0.27178,0.065463,0.56038,1.9727
0.8,1.8,0.82439,2.2298,0.79648,0.82066,2.7902,2.9781,3.7026,0.27663,0.06348,0.56181,1.9699
0.8,1.8,0.84921,2.2309,0.71574,0.79676,2.6754,3.0378,3.7091,0.099487,0.2539,0.58251,2
0.8,1.8,0.84912,2.2314,0.71718,0.79532,2.6767,3.0363,3.7083,0.10153,0.24931,0.57968,2
0.8,1.8,0.84903,2.2318,0.71864,0.79401,2.678,3.0349,3.7074,0.1036,0.24476,0.57689,2
0.8,1.8,0.84851,2.2307,0.7201,0.79465,2.679,3.0332,3.7074,0.10513,0.2392,0.57708,1.999
0.8,1.8,0.8484,2.2311,0.72155,0.79513,2.6804,3.0318,3.7066,0.10729,0.23475,0.57438,1.999
0.8,1.8,0.84864,2.2328,0.72308,0.79548,2.6821,3.0306,3.705,0.10991,0.23109,0.56935,1.9998
0.8,1.8,0.84853,2.2332,0.72459,0.79597,2.6836,3.0293,3.7041,0.11213,0.2267,0.56662,1.9998
0.8,1.8,0.84841,2.2337,0.72611,0.79648,2.685,3.0279,3.7033,0.11437,0.2223,0.56406,1.9998
0.8,1.8,0.84828,2.234,0.72765,0.797,2.6865,3.0265,3.7025,0.11664,0.21793,0.56156,1.9998
0.8,1.8,0.84785,2.2335,0.72906,0.79768,2.6878,3.025,3.7023,0.11871,0.21311,0.56101,1.9992
0.8,1.8,0.84799,2.2348,0.73076,0.79807,2.6895,3.0238,3.701,0.1213,0.2093,0.55672,1.9998
0.8,1.8,0.84784,2.2352,0.73234,0.79863,2.691,3.0225,3.7002,0.12368,0.20504,0.55439,1.9998
0.8,1.8,0.84738,2.2347,0.73374,0.79936,2.6925,3.021,3.7001,0.12592,0.2004,0.55401,1.9991
0.8,1.8,0.8475,2.2359,0.73556,0.79977,2.6942,3.0198,3.6988,0.12857,0.19662,0.5499,1.9998
0.8,1.8,0.84738,2.2364,0.73724,0.80033,2.6959,3.0186,3.698,0.1311,0.19254,0.5474,2
0.8,1.8,0.84714,2.2366,0.73883,0.80097,2.6975,3.0172,3.6975,0.13363,0.18836,0.54568,1.9998
0.8,1.8,0.847,2.2371,0.74056,0.80155,2.6992,3.016,3.6967,0.13625,0.18435,0.54329,2
0.8,1.8,0.84674,2.2372,0.74217,0.79865,2.7009,3.0147,3.6962,0.13887,0.18027,0.54174,1.9998
0.8,1.8,0.84653,2.2375,0.74386,0.7993,2.7026,3.0135,3.6957,0.14156,0.17629,0.53987,1.9998
0.8,1.8,0.84631,2.2378,0.74557,0.79996,2.7044,3.0122,3.6951,0.1443,0.17236,0.53808,1.9998
0.8,1.8,0.84608,2.2381,0.7473,0.80064,2.7062,3.011,3.6946,0.1471,0.16848,0.53638,1.9998
0.8,1.8,0.84584,2.2384,0.74904,0.80133,2.7081,3.0098,3.694,0.14997,0.16466,0.53478,1.9998
0.8,1.8,0.84559,2.2387,0.75079,0.80203,2.71,3.0086,3.6936,0.15289,0.16089,0.53326,1.9998
0.8,1.8,0.84541,2.2391,0.75271,0.80269,2.7119,3.0075,3.693,0.15586,0.15721,0.53138,2
0.8,1.8,0.84504,2.2392,0.75431,0.8,2.7139,3.0063,3.6927,0.1589,0.15351,0.53062,1.9997
0.8,1.8,0.84476,2.2394,0.75611,0.80076,2.7159,3.0052,3.6923,0.162,0.14991,0.52937,1.9996
0.8,1.8,0.84457,2.2399,0.75813,0.80147,2.7179,3.0041,3.6918,0.16515,0.14639,0.52775,1.9999
0.8,1.8,0.84417,2.24,0.75977,0.79888,2.72,3.003,3.6916,0.1684,0.14289,0.52718,1.9996
0.8,1.8,0.84398,2.2405,0.76191,0.79935,2.7222,3.0019,3.6912,0.17169,0.1395,0.5257,2
0.8,1.8,0.84357,2.2406,0.76353,0.79711,2.7244,3.0009,3.6911,0.17512,0.13618,0.52538,1.9996
0.8,1.8,0.84282,2.2403,0.76432,0.79837,2.7267,2.9999,3.6914,0.17868,0.13289,0.52656,1.9982
0.8,1.8,0.84289,2.2412,0.76734,0.7989,2.7289,2.9989,3.6907,0.18209,0.12968,0.52407,1.9996
0.8,1.8,0.84252,2.2414,0.76928,0.79983,2.7312,2.9979,3.6905,0.18565,0.12651,0.52354,1.9996
0.8,1.8,0.84225,2.2418,0.77156,0.80068,2.7335,2.9969,3.6902,0.18925,0.12338,0.52273,1.9999
0.8,1.8,0.84186,2.242,0.7736,0.80164,2.7359,2.9959,3.6901,0.19293,0.12032,0.52238,1.9999
0.8,1.8,0.84146,2.2421,0.77571,0.80262,2.7383,2.995,3.69,0.19667,0.1173,0.52209,1.9999
0.8,1.8,0.84107,2.2423,0.77792,0.8002,2.7408,2.9941,3.69,0.20047,0.11435,0.52185,2
0.8,1.8,0.83984,2.2415,0.77716,0.80199,2.7434,2.9932,3.6907,0.20446,0.11146,0.52408,1.9967
0.8,1.8,0.83999,2.2423,0.78149,0.80247,2.7459,2.9923,3.6901,0.2083,0.10863,0.52226,1.9991
0.8,1.8,0.83948,2.2423,0.78355,0.80359,2.7485,2.9914,3.6901,0.21231,0.10588,0.52242,1.9989
0.8,1.8,0.83895,2.2423,0.78561,0.80473,2.7511,2.9906,3.6902,0.21639,0.10318,0.52267,1.9987
0.8,1.8,0.83829,2.2422,0.78716,0.80603,2.7538,2.9898,3.6903,0.22057,0.10058,0.52308,1.9979
0.8,1.8,0.83788,2.2422,0.78998,0.80708,2.7566,2.989,3.6904,0.22481,0.098044,0.52324,1.9983
0.8,1.8,0.83712,2.2421,0.7912,0.8085,2.7594,2.9882,3.6906,0.22913,0.095567,0.52379,1.9972
0.8,1.8,0.836,2.2417,0.79071,0.80694,2.7622,2.9874,3.6909,0.23341,0.093038,0.52486,1.9943
0.8,1.8,0.83514,2.2415,0.79152,0.80848,2.765,2.9866,3.6911,0.23781,0.090639,0.52549,1.9927
0.8,1.8,0.8341,2.2412,0.79148,0.81021,2.7679,2.9859,3.6914,0.24222,0.088246,0.52636,1.9902
0.8,1.8,0.83328,2.241,0.79263,0.81172,2.7708,2.9852,3.6916,0.24669,0.085919,0.52711,1.9889
0.8,1.8,0.83242,2.2408,0.7936,0.81329,2.7737,2.9845,3.6918,0.25124,0.083668,0.52776,1.9874
0.8,1.8,0.83128,2.2405,0.7932,0.81515,2.7767,2.9838,3.6921,0.25582,0.081432,0.52868,1.9845
0.8,1.8,0.83042,2.2401,0.79447,0.81337,2.7796,2.983,3.6925,0.26034,0.079132,0.53001,1.9831
0.8,1.8,0.82921,2.2397,0.79383,0.81531,2.7826,2.9824,3.6929,0.26499,0.076964,0.53113,1.98
0.8,1.8,0.82832,2.2393,0.79502,0.81692,2.7857,2.9817,3.6933,0.26968,0.07483,0.53231,1.9785
0.8,1.8,0.82708,2.2389,0.79436,0.81891,2.7887,2.981,3.6937,0.27442,0.072751,0.53358,1.9753
0.8,1.8,0.82616,2.2385,0.79548,0.82059,2.7919,2.9804,3.694,0.27928,0.070784,0.53468,1.9738
0.8,1.8,0.84917,2.2399,0.71154,0.79594,2.683,3.0405,3.7046,0.11134,0.26254,0.56823,1.9991
0.8,1.8,0.84951,2.2422,0.7128,0.79629,2.6849,3.0395,3.7027,0.11424,0.25944,0.56225,2
0.8,1.8,0.84934,2.2422,0.71432,0.79675,2.6861,3.038,3.702,0.11601,0.25448,0.55983,1.9998
0.8,1.8,0.84925,2.2426,0.71582,0.7972,2.6874,3.0365,3.701,0.118,0.24985,0.55689,1.9998
0.8,1.8,0.84915,2.243,0.71734,0.79766,2.6887,3.0351,3.7001,0.12001,0.24525,0.55398,1.9998
0.8,1.8,0.8487,2.242,0.71891,0.79823,2.6896,3.0333,3.7,0.12145,0.23965,0.5535,1.999
0.8,1.8,0.84901,2.2441,0.72041,0.79858,2.6914,3.0323,3.6981,0.12428,0.23637,0.54775,2
0.8,1.8,0.84855,2.2431,0.72196,0.79919,2.6924,3.0306,3.698,0.12583,0.23092,0.54734,1.9992
0.8,1.8,0.84842,2.2435,0.72351,0.79969,2.6938,3.0292,3.6972,0.128,0.22646,0.54463,1.9992
0.8,1.8,0.84862,2.245,0.72515,0.80008,2.6956,3.028,3.6956,0.13066,0.22284,0.53972,2
0.8,1.8,0.84813,2.2442,0.72667,0.80074,2.6967,3.0264,3.6955,0.13243,0.21765,0.53938,1.9992
0.8,1.8,0.84798,2.2445,0.72827,0.80128,2.6982,3.0251,3.6947,0.1347,0.21329,0.53684,1.9992
0.8,1.8,0.84816,2.246,0.73004,0.80167,2.6999,3.0239,3.6932,0.13738,0.20965,0.53209,2
0.8,1.8,0.84794,2.2461,0.73168,0.80225,2.7014,3.0225,3.6925,0.13964,0.20522,0.53002,1.9998
0.8,1.8,0.84747,2.2454,0.73316,0.80297,2.7027,3.021,3.6924,0.14174,0.20043,0.52955,1.9991
0.8,1.8,0.84758,2.2466,0.73505,0.80341,2.7045,3.0199,3.6911,0.14441,0.19669,0.52535,1.9998
0.8,1.8,0.84709,2.246,0.73652,0.80416,2.7059,3.0184,3.691,0.14663,0.19204,0.52501,1.9991
0.8,1.8,0.84718,2.2471,0.73849,0.80461,2.7077,3.0172,3.6897,0.14936,0.18833,0.52095,1.9998
0.8,1.8,0.84697,2.2474,0.74023,0.80523,2.7093,3.0159,3.689,0.1519,0.18421,0.51885,1.9998
0.8,1.8,0.84681,2.2478,0.74207,0.80583,2.711,3.0147,3.6882,0.15452,0.18022,0.51646,2
0.8,1.8,0.84659,2.248,0.74386,0.80648,2.7127,3.0134,3.6876,0.15716,0.17619,0.51452,2
0.8,1.8,0.84597,2.2472,0.74517,0.80385,2.7144,3.0121,3.6878,0.1597,0.17182,0.51494,1.9989
0.8,1.8,0.84603,2.2482,0.7474,0.80433,2.7163,3.0109,3.6866,0.16257,0.16822,0.51126,1.9998
0.8,1.8,0.84545,2.2476,0.74873,0.80525,2.718,3.0096,3.6867,0.1653,0.16409,0.51148,1.9988
0.8,1.8,0.8455,2.2486,0.75109,0.80574,2.7199,3.0085,3.6856,0.16826,0.16054,0.508,1.9998
0.8,1.8,0.84522,2.2487,0.75296,0.80647,2.7218,3.0074,3.6851,0.1712,0.15679,0.5065,1.9997
0.8,1.8,0.845,2.249,0.75499,0.80717,2.7238,3.0062,3.6845,0.1742,0.15312,0.50471,1.9999
0.8,1.8,0.8447,2.2492,0.75692,0.80452,2.7258,3.0051,3.6841,0.17725,0.14948,0.50341,1.9999
0.8,1.8,0.84438,2.2493,0.75886,0.80523,2.7278,3.0039,3.6837,0.18037,0.14589,0.50221,1.9999
0.8,1.8,0.84399,2.2493,0.76067,0.80611,2.7298,3.0028,3.6835,0.18355,0.14234,0.50146,1.9997
0.8,1.8,0.84372,2.2495,0.76284,0.80688,2.732,3.0018,3.6831,0.18681,0.1389,0.50011,1.9999
0.8,1.8,0.84289,2.2488,0.7636,0.8047,2.7341,3.0007,3.6835,0.19019,0.13541,0.50147,1.9983
0.8,1.8,0.8429,2.2496,0.7666,0.80527,2.7363,2.9997,3.6827,0.19356,0.13218,0.49893,1.9995
0.8,1.8,0.84266,2.2499,0.76904,0.80448,2.7386,2.9986,3.6823,0.19704,0.12897,0.49773,2
0.8,1.8,0.84225,2.25,0.77106,0.80361,2.7409,2.9977,3.6822,0.20064,0.12581,0.49733,1.9999
0.8,1.8,0.84185,2.2502,0.77318,0.80121,2.7433,2.9967,3.6821,0.20434,0.12277,0.49698,1.9999
0.8,1.8,0.84131,2.2502,0.77487,0.80233,2.7458,2.9958,3.6821,0.20814,0.1198,0.49716,1.9994
0.8,1.8,0.84087,2.2503,0.777,0.80337,2.7483,2.9949,3.6821,0.21198,0.11688,0.49705,1.9993
0.8,1.8,0.84034,2.2503,0.77889,0.8045,2.7508,2.994,3.6821,0.21591,0.11404,0.49718,1.999
0.8,1.8,0.84006,2.2505,0.78188,0.80541,2.7534,2.9931,3.682,0.21987,0.11125,0.49682,1.9997
0.8,1.8,0.83962,2.2506,0.78441,0.80647,2.756,2.9922,3.6821,0.22393,0.10854,0.49696,1.9999
0.8,1.8,0.83877,2.2503,0.78516,0.80461,2.7587,2.9914,3.6823,0.22809,0.1059,0.49775,1.9983
0.8,1.8,0.83811,2.2502,0.78681,0.80592,2.7614,2.9906,3.6825,0.2323,0.10333,0.4982,1.9976
0.8,1.8,0.83743,2.2501,0.78848,0.80725,2.7642,2.9898,3.6826,0.23658,0.10082,0.49876,1.9968
0.8,1.8,0.83592,2.2493,0.78629,0.80938,2.7669,2.989,3.6833,0.24078,0.098159,0.50089,1.9922
0.8,1.8,0.83586,2.2498,0.79092,0.81018,2.7699,2.9883,3.683,0.24536,0.096012,0.49989,1.9944
0.8,1.8,0.83506,2.2495,0.79225,0.81166,2.7728,2.9876,3.6833,0.2498,0.093647,0.50069,1.9932
0.8,1.8,0.83378,2.2492,0.79095,0.81035,2.7757,2.9869,3.6835,0.25428,0.091323,0.50156,1.9895
0.8,1.8,0.83273,2.2488,0.79104,0.81209,2.7786,2.9861,3.6839,0.25876,0.088979,0.50273,1.9871
0.8,1.8,0.83188,2.2485,0.79227,0.81364,2.7815,2.9854,3.6842,0.2633,0.086715,0.5037,1.9857
0.8,1.8,0.83085,2.2481,0.7926,0.81539,2.7845,2.9847,3.6845,0.26792,0.084517,0.50477,1.9835
0.8,1.8,0.82986,2.2479,0.79308,0.81713,2.7876,2.9841,3.6848,0.27263,0.08241,0.50564,1.9814
0.8,1.8,0.8289,2.2475,0.79396,0.81881,2.7906,2.9834,3.6852,0.27734,0.080301,0.50686,1.9797
0.8,1.8,0.82783,2.2471,0.79434,0.81733,2.7937,2.9828,3.6856,0.2821,0.078233,0.50815,1.9774
0.8,1.8,0.84988,2.2534,0.70834,0.80244,2.6937,3.0429,3.6977,0.1278,0.27032,0.54626,2
0.8,1.8,0.8498,2.2537,0.70986,0.80319,2.6949,3.0414,3.6967,0.12963,0.26554,0.54308,2
0.8,1.8,0.84963,2.2545,0.71295,0.80405,2.6973,3.0385,3.6947,0.1334,0.25612,0.53675,2
0.8,1.8,0.84953,2.2549,0.71452,0.80449,2.6986,3.037,3.6937,0.13531,0.25141,0.5337,2
0.8,1.8,0.84942,2.2552,0.7161,0.80495,2.6998,3.0355,3.6928,0.13724,0.24673,0.5307,2
0.8,1.8,0.8493,2.2554,0.71771,0.80346,2.7011,3.0341,3.6918,0.13919,0.24204,0.52781,2
0.8,1.8,0.84912,2.2555,0.71934,0.80231,2.7023,3.0326,3.691,0.14107,0.23723,0.52528,1.9998
0.8,1.8,0.84899,2.2558,0.72097,0.8028,2.7036,3.0311,3.6901,0.14311,0.23265,0.52242,1.9998
0.8,1.8,0.84885,2.2561,0.72261,0.8033,2.705,3.0297,3.6892,0.14518,0.2281,0.51961,1.9998
0.8,1.8,0.8487,2.2563,0.72428,0.80381,2.7063,3.0283,3.6884,0.14729,0.22359,0.51686,1.9998
0.8,1.8,0.84826,2.2555,0.72591,0.80443,2.7074,3.0266,3.6881,0.14897,0.21832,0.51606,1.9992
0.8,1.8,0.84844,2.2571,0.72767,0.80485,2.7092,3.0255,3.6866,0.1517,0.2148,0.51116,2
0.8,1.8,0.84792,2.256,0.72928,0.80553,2.7103,3.0239,3.6865,0.15343,0.20954,0.51084,1.9991
0.8,1.8,0.84803,2.2573,0.73111,0.80598,2.7121,3.0227,3.6851,0.1561,0.20587,0.50641,1.9998
0.8,1.8,0.84755,2.2565,0.73271,0.80668,2.7133,3.0212,3.6849,0.15805,0.20091,0.50585,1.9991
0.8,1.8,0.84591,2.2518,0.73354,0.80441,2.7139,3.019,3.6871,0.15889,0.19388,0.51284,1.9956
0.8,1.8,0.84569,2.2521,0.73518,0.80505,2.7155,3.0177,3.6864,0.16141,0.1898,0.51051,1.9955
0.8,1.8,0.84721,2.258,0.73825,0.80836,2.7182,3.0174,3.6821,0.16559,0.18877,0.49699,1.9998
0.8,1.8,0.84698,2.2582,0.74009,0.80899,2.7198,3.0161,3.6814,0.16808,0.1846,0.49482,1.9998
0.8,1.8,0.8468,2.2585,0.74201,0.80961,2.7215,3.0148,3.6806,0.17067,0.18057,0.49236,1.9999
0.8,1.8,0.84657,2.2586,0.74391,0.81026,2.7232,3.0135,3.68,0.17327,0.17652,0.49025,2
0.8,1.8,0.84631,2.2587,0.74582,0.81093,2.7249,3.0123,3.6793,0.17591,0.1725,0.48833,2
0.8,1.8,0.84604,2.2588,0.74775,0.81162,2.7266,3.011,3.6788,0.17862,0.16853,0.48647,2
0.8,1.8,0.84535,2.2578,0.74905,0.80908,2.7283,3.0097,3.679,0.1812,0.1642,0.48709,1.9988
0.8,1.8,0.84505,2.2579,0.75096,0.80981,2.7302,3.0085,3.6784,0.18405,0.16038,0.48545,1.9988
0.8,1.8,0.84508,2.2588,0.7535,0.81033,2.7321,3.0074,3.6773,0.18708,0.15691,0.48201,1.9997
0.8,1.8,0.84477,2.2588,0.7555,0.81109,2.7341,3.0062,3.6769,0.19005,0.15318,0.48055,1.9997
0.8,1.8,0.84444,2.2588,0.75753,0.81188,2.736,3.0051,3.6765,0.19308,0.14951,0.4792,1.9997
0.8,1.8,0.84418,2.259,0.75978,0.81262,2.738,3.004,3.6759,0.19619,0.14596,0.4775,2
0.8,1.8,0.84374,2.2588,0.76165,0.81005,2.7401,3.0028,3.6757,0.19934,0.14237,0.47682,1.9997
0.8,1.8,0.84337,2.2588,0.76375,0.8109,2.7422,3.0018,3.6754,0.20258,0.13889,0.47578,1.9997
0.8,1.8,0.84298,2.2588,0.76587,0.81178,2.7443,3.0007,3.6751,0.20589,0.13549,0.47487,1.9996
0.8,1.8,0.84269,2.2589,0.76834,0.8126,2.7465,2.9997,3.6747,0.20929,0.13219,0.47362,2
0.8,1.8,0.84216,2.2587,0.77017,0.8102,2.7488,2.9986,3.6746,0.21277,0.12892,0.47342,1.9995
0.8,1.8,0.84173,2.2587,0.77237,0.81117,2.7511,2.9976,3.6745,0.21634,0.12575,0.47289,1.9995
0.8,1.8,0.84141,2.2588,0.77508,0.81009,2.7535,2.9967,3.6742,0.22,0.12269,0.47206,2
0.8,1.8,0.8408,2.2585,0.77677,0.80983,2.7559,2.9957,3.6743,0.22377,0.11969,0.47228,1.9993
0.8,1.8,0.84045,2.2586,0.77958,0.80742,2.7584,2.9948,3.6741,0.22764,0.11681,0.47184,1.9998
0.8,1.8,0.84,2.2586,0.78211,0.8056,2.761,2.994,3.6741,0.23163,0.11403,0.47188,2
0.8,1.8,0.83922,2.2584,0.7832,0.80657,2.7637,2.9931,3.6744,0.23577,0.11137,0.47265,1.9987
0.8,1.8,0.83884,2.2585,0.7863,0.8076,2.7664,2.9923,3.6744,0.23997,0.1088,0.47277,1.9993
0.8,1.8,0.83821,2.2583,0.78836,0.80889,2.7692,2.9915,3.6746,0.24427,0.10632,0.47334,1.9989
0.8,1.8,0.83728,2.2581,0.78885,0.80836,2.772,2.9908,3.6748,0.24865,0.1039,0.47398,1.997
0.8,1.8,0.83648,2.2579,0.79014,0.80868,2.7749,2.99,3.6751,0.25304,0.10148,0.47479,1.9958
0.8,1.8,0.83532,2.2575,0.78955,0.81052,2.7777,2.9893,3.6754,0.25744,0.099072,0.47586,1.9927
0.8,1.8,0.8344,2.2572,0.79027,0.81214,2.7806,2.9886,3.6757,0.26193,0.096751,0.47673,1.9909
0.8,1.8,0.83331,2.2569,0.79014,0.81394,2.7836,2.9878,3.676,0.26647,0.094478,0.47768,1.9883
0.8,1.8,0.83249,2.2567,0.79152,0.81549,2.7866,2.9872,3.6762,0.27111,0.09232,0.47837,1.9871
0.8,1.8,0.83124,2.2563,0.79066,0.8142,2.7896,2.9865,3.6766,0.27573,0.090119,0.47953,1.9838
0.8,1.8,0.83034,2.2559,0.79188,0.8158,2.7926,2.9858,3.677,0.28034,0.087903,0.48094,1.9823
0.8,1.8,0.82921,2.2554,0.79185,0.81767,2.7956,2.9851,3.6774,0.28506,0.085803,0.48217,1.9796
0.8,1.8,0.84976,2.2664,0.71177,0.80781,2.7087,3.0389,3.6879,0.15085,0.25755,0.51541,1.9999
0.8,1.8,0.84953,2.2669,0.71505,0.80871,2.7111,3.0359,3.6859,0.15456,0.24803,0.50919,1.9998
0.8,1.8,0.84941,2.2672,0.71671,0.80918,2.7123,3.0345,3.685,0.15649,0.24337,0.50608,1.9998
0.8,1.8,0.84928,2.2674,0.71839,0.80966,2.7136,3.033,3.684,0.15843,0.2387,0.50307,1.9998
0.8,1.8,0.84914,2.2677,0.7201,0.81015,2.7148,3.0316,3.6831,0.1604,0.23405,0.50012,1.9998
0.8,1.8,0.84904,2.2681,0.7218,0.81065,2.7162,3.0302,3.682,0.16255,0.22966,0.49684,2
0.8,1.8,0.84888,2.2684,0.72354,0.81116,2.7176,3.0288,3.6811,0.16459,0.22509,0.49397,2
0.8,1.8,0.84871,2.2685,0.72531,0.81169,2.7189,3.0273,3.6803,0.16666,0.22053,0.4912,2
0.8,1.8,0.84819,2.2673,0.72704,0.80877,2.7199,3.0256,3.6801,0.16813,0.21497,0.49072,1.9992
0.8,1.8,0.84836,2.2689,0.7289,0.80922,2.7217,3.0245,3.6785,0.17096,0.21159,0.48569,2
0.8,1.8,0.8481,2.2687,0.7307,0.80981,2.723,3.0231,3.6778,0.17304,0.20695,0.48353,1.9998
0.8,1.8,0.84759,2.2677,0.7324,0.8105,2.7242,3.0215,3.6776,0.17484,0.20181,0.48289,1.9991
0.8,1.8,0.84738,2.2679,0.73423,0.8111,2.7257,3.0201,3.6768,0.17715,0.19751,0.48041,1.9991
0.8,1.8,0.84715,2.268,0.73608,0.81172,2.7272,3.0188,3.6761,0.17952,0.19324,0.47801,1.9991
0.8,1.8,0.84691,2.2681,0.73795,0.81236,2.7288,3.0175,3.6753,0.18194,0.18902,0.47567,1.999
0.8,1.8,0.84666,2.2682,0.73984,0.813,2.7304,3.0161,3.6746,0.1844,0.18485,0.47342,1.999
