a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.75554,1.766,0.56822,0.79808,2.391,2.6586,3.1944,0.098783,0.18198,0.57317,2
0.2,1.8,0.75535,1.7667,0.56926,0.79883,2.3928,2.6577,3.1936,0.10231,0.17861,0.56997,1.9997
0.2,1.8,0.75524,1.7675,0.57038,0.79949,2.3947,2.6569,3.1926,0.10585,0.1753,0.56628,1.9997
0.2,1.8,0.75484,1.7677,0.57122,0.80046,2.3966,2.656,3.1921,0.10946,0.17187,0.56425,1.9989
0.2,1.8,0.75502,1.7691,0.57269,0.80098,2.3984,2.6552,3.1907,0.11298,0.16876,0.55886,1.9998
0.2,1.8,0.75458,1.7693,0.57348,0.80183,2.4004,2.6543,3.1903,0.11666,0.16537,0.55701,1.9989
0.2,1.8,0.75445,1.77,0.57464,0.80252,2.4023,2.6535,3.1893,0.12027,0.16214,0.55342,1.9989
0.2,1.8,0.75461,1.7714,0.57616,0.8029,2.4041,2.6527,3.188,0.12385,0.15907,0.54813,1.9998
0.2,1.8,0.75447,1.7721,0.57733,0.80361,2.4061,2.6519,3.1871,0.12752,0.15588,0.54462,1.9998
0.2,1.8,0.75431,1.7729,0.57851,0.80433,2.408,2.6511,3.1862,0.13121,0.15272,0.54114,1.9998
0.2,1.8,0.75415,1.7736,0.57969,0.80507,2.41,2.6502,3.1853,0.13492,0.14957,0.53769,1.9997
0.2,1.8,0.75397,1.7743,0.58085,0.80583,2.4119,2.6494,3.1845,0.13867,0.14643,0.53439,1.9997
0.2,1.8,0.75379,1.775,0.58205,0.80658,2.4139,2.6486,3.1836,0.14244,0.14334,0.53102,1.9997
0.2,1.8,0.7537,1.7759,0.58338,0.80723,2.4159,2.6479,3.1827,0.14621,0.14029,0.52723,1.9999
0.2,1.8,0.75351,1.7766,0.5846,0.808,2.4179,2.6471,3.1818,0.15003,0.13723,0.52393,1.9999
0.2,1.8,0.75332,1.7772,0.58582,0.80878,2.4199,2.6463,3.181,0.15387,0.13419,0.52068,1.9999
0.2,1.8,0.75314,1.7779,0.58709,0.80949,2.422,2.6455,3.1801,0.15773,0.13118,0.51734,2
0.2,1.8,0.75293,1.7786,0.58834,0.80614,2.424,2.6447,3.1793,0.16161,0.12818,0.51415,2
0.2,1.8,0.75261,1.779,0.58942,0.80708,2.4261,2.644,3.1786,0.16557,0.12519,0.51152,1.9996
0.2,1.8,0.75206,1.7791,0.59016,0.80829,2.4282,2.6432,3.1783,0.16963,0.12219,0.51003,1.9985
0.2,1.8,0.75182,1.7797,0.59141,0.80914,2.4303,2.6425,3.1775,0.17361,0.11928,0.50695,1.9985
0.2,1.8,0.75191,1.7809,0.59328,0.8096,2.4324,2.6417,3.1763,0.17749,0.11643,0.50226,1.9996
0.2,1.8,0.75168,1.7815,0.59463,0.81044,2.4345,2.641,3.1755,0.18152,0.11357,0.49916,1.9997
0.2,1.8,0.75141,1.7821,0.59591,0.81134,2.4366,2.6403,3.1748,0.18559,0.11073,0.49632,1.9996
0.2,1.8,0.75114,1.7826,0.59725,0.81224,2.4388,2.6395,3.174,0.1897,0.10792,0.49342,1.9996
0.2,1.8,0.75096,1.7833,0.5988,0.81302,2.4409,2.6388,3.1732,0.1938,0.10515,0.49012,1.9999
0.2,1.8,0.75067,1.7839,0.60019,0.81394,2.4431,2.6381,3.1725,0.19797,0.10241,0.48733,1.9999
0.2,1.8,0.75038,1.7844,0.60159,0.81487,2.4454,2.6374,3.1718,0.20219,0.099705,0.48459,1.9999
0.2,1.8,0.7501,1.7849,0.60307,0.81421,2.4476,2.6367,3.1711,0.20644,0.097036,0.4818,2
0.2,1.8,0.74965,1.7852,0.6042,0.81285,2.4499,2.6361,3.1705,0.21079,0.094405,0.47972,1.9994
0.2,1.8,0.74931,1.7857,0.60564,0.81386,2.4522,2.6354,3.1699,0.21515,0.091823,0.47718,1.9994
0.2,1.8,0.74899,1.7861,0.60719,0.81483,2.4545,2.6348,3.1692,0.21955,0.089285,0.4746,1.9995
0.2,1.8,0.74864,1.7865,0.60871,0.81586,2.4568,2.6341,3.1686,0.22401,0.086798,0.4722,1.9994
0.2,1.8,0.74837,1.7871,0.61054,0.81677,2.4592,2.6335,3.1679,0.22851,0.08436,0.46955,1.9999
0.2,1.8,0.74799,1.7874,0.61214,0.81784,2.4616,2.6329,3.1674,0.23311,0.081992,0.46734,1.9999
0.2,1.8,0.74761,1.7878,0.61386,0.816,2.4641,2.6323,3.1668,0.23778,0.079686,0.46517,2
0.2,1.8,0.74701,1.7879,0.6149,0.81632,2.4666,2.6317,3.1664,0.24258,0.077464,0.46361,1.999
0.2,1.8,0.74657,1.7882,0.6166,0.81749,2.4692,2.6312,3.1659,0.24743,0.075313,0.46175,1.999
0.2,1.8,0.74626,1.7885,0.61889,0.81846,2.4718,2.6306,3.1654,0.25236,0.073261,0.45972,1.9997
0.2,1.8,0.74552,1.7886,0.61967,0.81621,2.4744,2.6301,3.1651,0.25747,0.071315,0.45853,1.9983
0.2,1.8,0.74532,1.7889,0.62285,0.81699,2.4772,2.6297,3.1647,0.26267,0.069502,0.4568,2
0.2,1.8,0.74422,1.7889,0.62209,0.81544,2.48,2.6292,3.1644,0.26799,0.067761,0.4557,1.9965
0.2,1.8,0.74306,1.7887,0.62118,0.81779,2.4828,2.6288,3.1642,0.27333,0.066014,0.45489,1.9928
0.2,1.8,0.74216,1.7887,0.62149,0.81973,2.4857,2.6284,3.1639,0.27879,0.064405,0.4538,1.9906
0.2,1.8,0.74124,1.7887,0.62174,0.82173,2.4886,2.628,3.1636,0.28432,0.062873,0.45263,1.9883
0.2,1.8,0.7403,1.7887,0.62195,0.82376,2.4915,2.6276,3.1634,0.28988,0.061348,0.45176,1.986
0.2,1.8,0.73779,1.7863,0.61686,0.82021,2.494,2.6269,3.1652,0.29467,0.058556,0.45894,1.9759
0.2,1.8,0.75642,1.7654,0.55443,0.79964,2.3801,2.6686,3.1981,0.078105,0.22086,0.58783,1.9998
0.2,1.8,0.75638,1.7663,0.5555,0.80019,2.3818,2.6677,3.1971,0.081358,0.21731,0.58374,1.9998
0.2,1.8,0.75633,1.7672,0.55659,0.80074,2.3835,2.6667,3.196,0.084632,0.21377,0.57967,1.9998
0.2,1.8,0.75628,1.768,0.55768,0.80131,2.3853,2.6658,3.195,0.087927,0.21026,0.57563,1.9998
0.2,1.8,0.75629,1.7691,0.55882,0.80182,2.387,2.665,3.1939,0.091271,0.20685,0.57119,2
0.2,1.8,0.75622,1.7699,0.55993,0.8024,2.3888,2.6641,3.1929,0.094607,0.20337,0.56721,2
0.2,1.8,0.75615,1.7708,0.56104,0.80299,2.3905,2.6632,3.1918,0.097964,0.19991,0.56326,2
0.2,1.8,0.756,1.7714,0.56211,0.79929,2.3923,2.6623,3.191,0.10133,0.19639,0.55979,1.9998
0.2,1.8,0.75601,1.7725,0.56331,0.80226,2.3941,2.6614,3.1898,0.10475,0.19306,0.55535,2
0.2,1.8,0.75592,1.7733,0.56444,0.80044,2.3959,2.6605,3.1888,0.10817,0.18965,0.55152,2
0.2,1.8,0.75575,1.7739,0.56553,0.80114,2.3977,2.6597,3.188,0.1116,0.18619,0.5481,1.9998
0.2,1.8,0.7557,1.7749,0.56673,0.80173,2.3995,2.6588,3.1869,0.11507,0.18288,0.54398,1.9999
0.2,1.8,0.7556,1.7757,0.56789,0.80238,2.4014,2.6579,3.186,0.11856,0.17953,0.54021,1.9999
0.2,1.8,0.75512,1.7757,0.56871,0.8034,2.4032,2.657,3.1855,0.12203,0.1759,0.53854,1.9989
0.2,1.8,0.7553,1.7771,0.57017,0.80377,2.4051,2.6562,3.1841,0.12559,0.17284,0.53309,1.9998
0.2,1.8,0.75525,1.778,0.57142,0.80438,2.4069,2.6554,3.1831,0.12914,0.16961,0.529,2
0.2,1.8,0.75473,1.778,0.5722,0.80546,2.4088,2.6545,3.1827,0.13272,0.16606,0.52753,1.9989
0.2,1.8,0.7549,1.7794,0.57372,0.80585,2.4107,2.6537,3.1814,0.13632,0.16303,0.52217,1.9998
0.2,1.8,0.75444,1.7795,0.57458,0.80688,2.4126,2.6528,3.1809,0.13995,0.15959,0.52033,1.9988
0.2,1.8,0.7546,1.7809,0.57613,0.80728,2.4145,2.6521,3.1795,0.14359,0.1566,0.51505,1.9998
0.2,1.8,0.75444,1.7816,0.57735,0.80801,2.4165,2.6512,3.1786,0.14726,0.15341,0.51154,1.9998
0.2,1.8,0.75395,1.7816,0.57818,0.80909,2.4184,2.6504,3.1782,0.15098,0.15007,0.50981,1.9988
0.2,1.8,0.75409,1.783,0.5798,0.8095,2.4204,2.6496,3.1769,0.15468,0.14711,0.50463,1.9997
0.2,1.8,0.75391,1.7837,0.58105,0.81025,2.4223,2.6488,3.176,0.15843,0.14399,0.50124,1.9997
0.2,1.8,0.75372,1.7844,0.5823,0.81102,2.4243,2.648,3.1752,0.16222,0.14091,0.49789,1.9997
0.2,1.8,0.75352,1.7851,0.58356,0.8118,2.4263,2.6472,3.1743,0.16603,0.13785,0.49458,1.9997
0.2,1.8,0.75332,1.7857,0.58484,0.81259,2.4284,2.6465,3.1735,0.16987,0.13481,0.49131,1.9997
0.2,1.8,0.75311,1.7863,0.58612,0.81339,2.4304,2.6457,3.1727,0.17374,0.1318,0.48808,1.9997
0.2,1.8,0.75296,1.7871,0.58753,0.81412,2.4324,2.6449,3.1718,0.17762,0.12883,0.48453,1.9999
0.2,1.8,0.75273,1.7877,0.58884,0.81495,2.4345,2.6442,3.171,0.18154,0.12587,0.48138,1.9999
0.2,1.8,0.75249,1.7883,0.59016,0.81489,2.4366,2.6434,3.1702,0.1855,0.12293,0.47829,1.9999
0.2,1.8,0.75225,1.7889,0.59151,0.81247,2.4387,2.6427,3.1694,0.18948,0.12002,0.47522,1.9999
0.2,1.8,0.75192,1.7894,0.59274,0.81342,2.4408,2.6419,3.1687,0.19351,0.11712,0.47253,1.9997
0.2,1.8,0.75128,1.7892,0.59343,0.81474,2.443,2.6411,3.1684,0.19764,0.11416,0.4713,1.9983
0.2,1.8,0.75136,1.7904,0.59545,0.81523,2.4451,2.6404,3.1672,0.20165,0.11144,0.46673,1.9995
0.2,1.8,0.7511,1.791,0.5969,0.81611,2.4472,2.6397,3.1665,0.20577,0.10865,0.46375,1.9996
0.2,1.8,0.75078,1.7914,0.59827,0.81707,2.4494,2.639,3.1658,0.20994,0.1059,0.46104,1.9995
0.2,1.8,0.7501,1.7913,0.59892,0.81847,2.4517,2.6383,3.1655,0.21422,0.1031,0.4599,1.998
0.2,1.8,0.75018,1.7924,0.60125,0.81894,2.4539,2.6376,3.1643,0.21839,0.10051,0.45548,1.9996
0.2,1.8,0.74985,1.7928,0.60274,0.81991,2.4561,2.637,3.1637,0.22269,0.097872,0.45285,1.9995
0.2,1.8,0.7495,1.7933,0.60425,0.82091,2.4584,2.6363,3.163,0.22704,0.095289,0.45031,1.9995
0.2,1.8,0.74927,1.7938,0.60613,0.82176,2.4607,2.6356,3.1623,0.23142,0.092762,0.4474,2
0.2,1.8,0.74887,1.7941,0.60764,0.82284,2.4631,2.635,3.1617,0.2359,0.090276,0.44512,1.9998
0.2,1.8,0.74851,1.7945,0.60938,0.82385,2.4655,2.6344,3.1611,0.24044,0.087861,0.44275,2
0.2,1.8,0.74796,1.7946,0.61063,0.82111,2.4679,2.6338,3.1606,0.24509,0.085502,0.44099,1.9993
0.2,1.8,0.74692,1.7942,0.61038,0.8231,2.4705,2.6332,3.1606,0.2499,0.083184,0.44065,1.9963
0.2,1.8,0.74705,1.7951,0.61395,0.82343,2.4729,2.6326,3.1596,0.25458,0.081024,0.437,1.999
0.2,1.8,0.74653,1.7952,0.61555,0.82469,2.4755,2.6321,3.1592,0.25948,0.078917,0.43521,1.9987
0.2,1.8,0.74622,1.7955,0.61814,0.82563,2.4781,2.6316,3.1587,0.26447,0.076916,0.43324,1.9996
0.2,1.8,0.74544,1.7955,0.61885,0.82733,2.4808,2.6311,3.1583,0.26963,0.075035,0.43184,1.998
0.2,1.8,0.74452,1.7953,0.6191,0.82529,2.4836,2.6306,3.158,0.2748,0.073149,0.43073,1.9957
0.2,1.8,0.74362,1.7952,0.61948,0.82718,2.4864,2.6302,3.1577,0.28012,0.07141,0.42953,1.9936
0.2,1.8,0.74246,1.7951,0.61859,0.82955,2.4892,2.6297,3.1574,0.28556,0.069797,0.42819,1.9899
0.2,1.8,0.74163,1.795,0.61938,0.82749,2.4921,2.6293,3.1571,0.29098,0.068148,0.42714,1.9882
0.2,1.8,0.74052,1.7947,0.61904,0.82971,2.495,2.6289,3.1569,0.29646,0.066538,0.42648,1.985
0.2,1.8,0.75673,1.7731,0.55035,0.80231,2.386,2.6709,3.1933,0.089348,0.23014,0.56885,1.9998
0.2,1.8,0.75676,1.7741,0.55145,0.80279,2.3877,2.6701,3.1921,0.092576,0.22665,0.56418,2
0.2,1.8,0.75672,1.775,0.55255,0.80332,2.3894,2.6691,3.191,0.095754,0.22303,0.55998,2
0.2,1.8,0.75668,1.7759,0.55365,0.80387,2.391,2.6682,3.1899,0.098952,0.21943,0.55581,2
0.2,1.8,0.75663,1.7768,0.55477,0.80442,2.3927,2.6673,3.1889,0.10217,0.21585,0.55167,2
0.2,1.8,0.75657,1.7776,0.55589,0.80498,2.3945,2.6664,3.1878,0.10542,0.21229,0.54756,2
0.2,1.8,0.75651,1.7785,0.55703,0.80555,2.3962,2.6655,3.1868,0.10868,0.20875,0.54349,2
0.2,1.8,0.75644,1.7793,0.55816,0.80614,2.3979,2.6645,3.1858,0.11197,0.20523,0.53945,2
0.2,1.8,0.75603,1.7792,0.55914,0.80265,2.3995,2.6635,3.1853,0.11507,0.20119,0.5375,1.9991
0.2,1.8,0.75628,1.781,0.56047,0.80298,2.4014,2.6628,3.1837,0.11862,0.19825,0.53144,2
0.2,1.8,0.75585,1.7809,0.56142,0.80389,2.4031,2.6617,3.1833,0.12179,0.19428,0.52957,1.999
0.2,1.8,0.75604,1.7824,0.56276,0.80427,2.4049,2.661,3.1818,0.12533,0.19126,0.52392,1.9998
0.2,1.8,0.75594,1.7832,0.56394,0.80491,2.4067,2.6601,3.1808,0.12874,0.18784,0.52004,1.9998
0.2,1.8,0.75584,1.784,0.56512,0.80555,2.4085,2.6592,3.1798,0.13216,0.18444,0.51619,1.9998
0.2,1.8,0.75572,1.7848,0.56631,0.80621,2.4103,2.6583,3.1789,0.13562,0.18107,0.51237,1.9998
0.2,1.8,0.7553,1.7848,0.56727,0.80715,2.4121,2.6574,3.1783,0.13898,0.17735,0.51033,1.9989
0.2,1.8,0.75553,1.7865,0.56876,0.8075,2.414,2.6566,3.1769,0.14261,0.17444,0.50451,1.9999
0.2,1.8,0.7554,1.7873,0.56998,0.80818,2.4159,2.6558,3.1759,0.14613,0.17112,0.5008,1.9999
0.2,1.8,0.75489,1.7871,0.57086,0.80923,2.4177,2.6548,3.1755,0.14958,0.16745,0.49918,1.9989
0.2,1.8,0.75505,1.7886,0.57238,0.80964,2.4196,2.6541,3.1741,0.15324,0.16449,0.4938,1.9998
0.2,1.8,0.75458,1.7886,0.57331,0.81066,2.4215,2.6532,3.1736,0.15676,0.16094,0.49192,1.9988
0.2,1.8,0.75471,1.79,0.57485,0.81111,2.4234,2.6524,3.1723,0.16046,0.158,0.48672,1.9997
0.2,1.8,0.75424,1.79,0.57577,0.81214,2.4253,2.6515,3.1718,0.16406,0.15454,0.48482,1.9988
0.2,1.8,0.75254,1.7872,0.57536,0.81018,2.4271,2.6504,3.1731,0.16753,0.15007,0.48987,1.9942
0.2,1.8,0.7542,1.7921,0.57868,0.81333,2.4292,2.65,3.1696,0.17149,0.14848,0.47611,1.9997
0.2,1.8,0.75368,1.7921,0.57955,0.81444,2.4312,2.6491,3.1692,0.17519,0.1451,0.47443,1.9987
0.2,1.8,0.75347,1.7927,0.58083,0.81523,2.4331,2.6483,3.1683,0.17897,0.14201,0.47106,1.9987
0.2,1.8,0.7536,1.7941,0.58258,0.81568,2.4352,2.6476,3.167,0.18279,0.13917,0.46598,1.9997
0.2,1.8,0.75338,1.7947,0.5839,0.81648,2.4372,2.6468,3.1662,0.18662,0.13613,0.4627,1.9997
0.2,1.8,0.75314,1.7953,0.5852,0.81732,2.4392,2.646,3.1654,0.19049,0.1331,0.45957,1.9996
0.2,1.8,0.75293,1.796,0.58659,0.81812,2.4413,2.6452,3.1645,0.19438,0.13012,0.45627,1.9997
0.2,1.8,0.75267,1.7965,0.58792,0.81898,2.4433,2.6445,3.1638,0.19831,0.12715,0.45322,1.9996
0.2,1.8,0.75243,1.7971,0.58934,0.81981,2.4454,2.6437,3.163,0.20227,0.12423,0.45001,1.9997
0.2,1.8,0.75217,1.7977,0.59073,0.82068,2.4475,2.643,3.1622,0.20626,0.12133,0.44696,1.9996
0.2,1.8,0.7519,1.7982,0.59216,0.82156,2.4496,2.6423,3.1614,0.21029,0.11846,0.44395,1.9996
0.2,1.8,0.7517,1.7988,0.59374,0.82236,2.4518,2.6415,3.1606,0.21436,0.11565,0.44067,1.9999
0.2,1.8,0.75141,1.7993,0.59522,0.82326,2.4539,2.6408,3.1598,0.21846,0.11285,0.43776,1.9999
0.2,1.8,0.7511,1.7998,0.59671,0.82419,2.4561,2.6401,3.1591,0.22261,0.11008,0.43495,1.9999
0.2,1.8,0.75079,1.8003,0.59824,0.82467,2.4583,2.6394,3.1584,0.22681,0.10736,0.43215,1.9999
0.2,1.8,0.74814,1.7964,0.59506,0.82063,2.4606,2.6385,3.1604,0.23121,0.10376,0.43999,1.9911
0.2,1.8,0.75012,1.8011,0.60138,0.82298,2.4628,2.638,3.157,0.23536,0.10205,0.42684,1.9999
0.2,1.8,0.74921,1.8005,0.60163,0.82467,2.4651,2.6373,3.1569,0.23978,0.099325,0.42638,1.9976
0.2,1.8,0.74879,1.8008,0.60307,0.82577,2.4675,2.6367,3.1563,0.24421,0.096815,0.42394,1.9973
0.2,1.8,0.74889,1.8019,0.60602,0.8262,2.4698,2.6361,3.1552,0.24864,0.094453,0.41983,1.9994
0.2,1.8,0.74844,1.8021,0.60761,0.82733,2.4722,2.6355,3.1547,0.2532,0.092038,0.41767,1.9991
0.2,1.8,0.74798,1.8023,0.60927,0.82847,2.4746,2.6349,3.1542,0.25785,0.089716,0.41554,1.999
0.2,1.8,0.74754,1.8025,0.61107,0.8296,2.4771,2.6343,3.1536,0.26259,0.087475,0.41342,1.9989
0.2,1.8,0.74702,1.8026,0.61272,0.83085,2.4797,2.6337,3.1531,0.26742,0.085314,0.41155,1.9986
0.2,1.8,0.74666,1.8028,0.61524,0.83183,2.4823,2.6332,3.1526,0.27238,0.083279,0.40953,1.9993
0.2,1.8,0.74614,1.8028,0.6173,0.83303,2.485,2.6327,3.1522,0.27747,0.081348,0.40793,1.9993
0.2,1.8,0.74494,1.8025,0.61632,0.83142,2.4877,2.6322,3.152,0.2826,0.079407,0.40696,1.9954
0.2,1.8,0.74395,1.8023,0.61633,0.83344,2.4904,2.6318,3.1516,0.28787,0.077639,0.4056,1.9928
0.2,1.8,0.74297,1.8021,0.61636,0.83547,2.4933,2.6313,3.1512,0.29323,0.075962,0.40414,1.9902
0.2,1.8,0.74198,1.8019,0.61655,0.83481,2.4961,2.6309,3.151,0.29864,0.074302,0.40307,1.9877
0.2,1.8,0.75708,1.7814,0.54615,0.80511,2.3926,2.6737,3.1887,0.10188,0.24066,0.55108,2
0.2,1.8,0.75706,1.7822,0.54724,0.80562,2.3942,2.6727,3.1876,0.10493,0.23693,0.54671,2
0.2,1.8,0.75703,1.7831,0.54835,0.80613,2.3958,2.6717,3.1865,0.10801,0.23322,0.54237,2
0.2,1.8,0.757,1.784,0.54947,0.80666,2.3974,2.6708,3.1854,0.11111,0.22954,0.53806,2
0.2,1.8,0.75695,1.7849,0.5506,0.80719,2.3991,2.6699,3.1843,0.11423,0.22587,0.53378,2
0.2,1.8,0.75691,1.7857,0.55173,0.80773,2.4007,2.6689,3.1832,0.11738,0.22222,0.52954,2
0.2,1.8,0.75686,1.7866,0.55287,0.80828,2.4024,2.668,3.1822,0.12055,0.2186,0.5253,2
0.2,1.8,0.7568,1.7874,0.55403,0.80884,2.4041,2.6671,3.1811,0.12374,0.21499,0.52112,2
0.2,1.8,0.75673,1.7883,0.55518,0.80942,2.4058,2.6661,3.18,0.12696,0.2114,0.517,2
0.2,1.8,0.75666,1.7891,0.55635,0.81,2.4075,2.6652,3.179,0.1302,0.20784,0.51287,2
0.2,1.8,0.75658,1.7899,0.55753,0.81059,2.4092,2.6643,3.1779,0.13347,0.2043,0.50879,2
0.2,1.8,0.75615,1.7897,0.55858,0.80712,2.4108,2.6632,3.1774,0.13641,0.20008,0.50682,1.9991
0.2,1.8,0.75635,1.7914,0.55988,0.80836,2.4127,2.6625,3.176,0.14001,0.19716,0.50108,1.9998
0.2,1.8,0.75632,1.7924,0.56111,0.8124,2.4144,2.6616,3.1749,0.14342,0.19382,0.49669,2
0.2,1.8,0.75622,1.7932,0.56232,0.81304,2.4162,2.6607,3.1739,0.14678,0.19036,0.49273,2
0.2,1.8,0.75609,1.7939,0.56354,0.80995,2.418,2.6598,3.1729,0.15015,0.1869,0.48891,2
0.2,1.8,0.75597,1.7947,0.56476,0.81247,2.4198,2.659,3.1719,0.15356,0.18348,0.48506,1.9999
0.2,1.8,0.75586,1.7955,0.56601,0.81397,2.4216,2.6581,3.1709,0.15701,0.18012,0.48112,2
0.2,1.8,0.75571,1.7962,0.56724,0.81141,2.4234,2.6572,3.1699,0.16046,0.17672,0.4774,2
0.2,1.8,0.7552,1.796,0.56821,0.81242,2.4251,2.6562,3.1695,0.16372,0.17284,0.47572,1.9989
0.2,1.8,0.75536,1.7975,0.56971,0.81286,2.4271,2.6555,3.1681,0.16743,0.16996,0.47026,1.9998
0.2,1.8,0.75521,1.7982,0.57099,0.81358,2.4289,2.6546,3.1672,0.17097,0.16667,0.46657,1.9998
0.2,1.8,0.7551,1.7991,0.57233,0.81425,2.4308,2.6538,3.1662,0.17457,0.16347,0.46259,1.9999
0.2,1.8,0.75487,1.7997,0.57356,0.81504,2.4327,2.653,3.1653,0.17814,0.16014,0.4593,1.9998
0.2,1.8,0.75437,1.7995,0.57453,0.81608,2.4345,2.652,3.1649,0.18162,0.15654,0.45747,1.9988
0.2,1.8,0.75418,1.8002,0.57582,0.81685,2.4365,2.6512,3.164,0.18529,0.15336,0.45393,1.9987
0.2,1.8,0.75438,1.8018,0.57758,0.81725,2.4385,2.6505,3.1625,0.18912,0.15061,0.44837,1.9999
0.2,1.8,0.75377,1.8015,0.57845,0.81842,2.4404,2.6496,3.1622,0.1927,0.14706,0.447,1.9987
0.2,1.8,0.75396,1.8031,0.58029,0.81883,2.4424,2.6489,3.1608,0.19658,0.14433,0.44152,1.9999
0.2,1.8,0.75366,1.8035,0.58156,0.81972,2.4444,2.6481,3.16,0.20033,0.14116,0.4386,1.9996
0.2,1.8,0.75343,1.8041,0.58294,0.82053,2.4464,2.6473,3.1592,0.20415,0.13811,0.43529,1.9996
0.2,1.8,0.75319,1.8047,0.58435,0.82137,2.4484,2.6465,3.1584,0.208,0.13508,0.43204,1.9996
0.2,1.8,0.7526,1.8045,0.58525,0.82256,2.4504,2.6457,3.158,0.21184,0.13184,0.43048,1.9985
0.2,1.8,0.75268,1.8058,0.58719,0.82307,2.4525,2.645,3.1567,0.21583,0.12914,0.4257,1.9996
0.2,1.8,0.75243,1.8064,0.58869,0.82391,2.4546,2.6442,3.1559,0.21981,0.12623,0.4225,1.9997
0.2,1.8,0.75223,1.807,0.5903,0.82472,2.4567,2.6435,3.1551,0.22382,0.12339,0.41914,1.9999
0.2,1.8,0.75148,1.8066,0.59096,0.82612,2.4588,2.6427,3.1548,0.22782,0.12025,0.41822,1.9982
0.2,1.8,0.75115,1.807,0.59241,0.82706,2.461,2.642,3.1541,0.23192,0.11746,0.41532,1.9981
0.2,1.8,0.75124,1.8082,0.59474,0.82755,2.4632,2.6413,3.1529,0.2361,0.1149,0.41072,1.9996
0.2,1.8,0.75091,1.8086,0.59631,0.82851,2.4654,2.6406,3.1522,0.24029,0.11218,0.40794,1.9996
0.2,1.8,0.75056,1.809,0.59792,0.82948,2.4676,2.6399,3.1515,0.24453,0.10949,0.40524,1.9995
0.2,1.8,0.7502,1.8094,0.59956,0.83048,2.4699,2.6393,3.1509,0.24883,0.10686,0.4026,1.9995
0.2,1.8,0.74982,1.8097,0.60122,0.8315,2.4722,2.6386,3.1502,0.25319,0.10428,0.40006,1.9994
0.2,1.8,0.74942,1.8099,0.60293,0.83254,2.4745,2.638,3.1496,0.25761,0.10176,0.39761,1.9994
0.2,1.8,0.749,1.8101,0.60465,0.83363,2.4769,2.6373,3.149,0.26212,0.099306,0.39528,1.9993
0.2,1.8,0.74869,1.8105,0.60686,0.83455,2.4793,2.6367,3.1483,0.2667,0.096952,0.3927,1.9998
0.2,1.8,0.74822,1.8106,0.60874,0.83568,2.4818,2.6361,3.1478,0.27138,0.094651,0.39061,1.9998
0.2,1.8,0.74773,1.8107,0.61066,0.83685,2.4843,2.6356,3.1473,0.27617,0.092445,0.38866,1.9997
0.2,1.8,0.74624,1.8097,0.60888,0.83543,2.4868,2.635,3.1473,0.28099,0.090106,0.38884,1.9945
0.2,1.8,0.74622,1.8103,0.61273,0.83598,2.4895,2.6345,3.1465,0.2861,0.088326,0.38563,1.997
0.2,1.8,0.74539,1.8101,0.61352,0.83771,2.4922,2.634,3.1462,0.29123,0.086418,0.38416,1.9953
0.2,1.8,0.74437,1.8098,0.61348,0.83974,2.4949,2.6335,3.1458,0.29642,0.084574,0.3828,1.9926
0.2,1.8,0.74363,1.8097,0.6149,0.84133,2.4977,2.6331,3.1454,0.30177,0.082885,0.3813,1.9915
0.2,1.8,0.75709,1.7958,0.54978,0.81174,2.4108,2.6698,3.1769,0.13655,0.22558,0.50478,1.9998
0.2,1.8,0.75704,1.7966,0.55094,0.8123,2.4125,2.6688,3.1758,0.13968,0.22192,0.50049,1.9998
0.2,1.8,0.75697,1.7975,0.55212,0.81286,2.4141,2.6679,3.1747,0.14282,0.21827,0.49625,1.9998
0.2,1.8,0.7569,1.7983,0.5533,0.81343,2.4158,2.667,3.1737,0.14599,0.21464,0.49203,1.9998
0.2,1.8,0.75683,1.7991,0.55449,0.81401,2.4175,2.666,3.1726,0.14919,0.21104,0.48785,1.9998
0.2,1.8,0.75674,1.7999,0.55569,0.81461,2.4192,2.6651,3.1715,0.15241,0.20746,0.48371,1.9998
0.2,1.8,0.75666,1.8008,0.55691,0.81521,2.4209,2.6642,3.1705,0.15565,0.2039,0.47959,1.9998
0.2,1.8,0.75654,1.8015,0.55813,0.81584,2.4226,2.6633,3.1695,0.15889,0.20032,0.47563,1.9998
0.2,1.8,0.75644,1.8023,0.55935,0.81647,2.4243,2.6624,3.1685,0.16219,0.1968,0.47159,1.9998
0.2,1.8,0.75633,1.8031,0.56059,0.8171,2.4261,2.6615,3.1674,0.16551,0.19331,0.46759,1.9998
0.2,1.8,0.75623,1.8039,0.56185,0.81774,2.4278,2.6606,3.1664,0.16888,0.18989,0.46351,1.9998
0.2,1.8,0.7558,1.8037,0.56298,0.81728,2.4294,2.6596,3.1658,0.17191,0.1858,0.46131,1.999
0.2,1.8,0.75597,1.8054,0.56438,0.81906,2.4314,2.6588,3.1644,0.17566,0.18302,0.45569,1.9998
0.2,1.8,0.75583,1.8061,0.56567,0.81974,2.4332,2.658,3.1634,0.17908,0.17962,0.45184,1.9998
0.2,1.8,0.75568,1.8069,0.56696,0.82044,2.435,2.6571,3.1624,0.18254,0.17625,0.44802,1.9998
