a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.8768,2.186,0.70557,0.78914,2.5426,2.8944,3.5555,0.105,0.2275,0.58663,1.9998
0.8,1.7,0.87667,2.1865,0.70706,0.7897,2.5441,2.893,3.5548,0.1073,0.22287,0.58427,1.9998
0.8,1.7,0.87653,2.187,0.70857,0.79027,2.5456,2.8916,3.554,0.10964,0.21827,0.58196,1.9998
0.8,1.7,0.87638,2.1874,0.71008,0.79085,2.5472,2.8902,3.5534,0.11203,0.21371,0.57973,1.9998
0.8,1.7,0.87628,2.1881,0.71165,0.79141,2.5488,2.8888,3.5526,0.11448,0.20925,0.57717,2
0.8,1.7,0.87576,2.1876,0.71293,0.78855,2.5503,2.8874,3.5526,0.11686,0.20447,0.57734,1.9991
0.8,1.7,0.87588,2.1888,0.71471,0.789,2.552,2.8861,3.5514,0.11945,0.20029,0.57341,1.9998
0.8,1.7,0.8754,2.1886,0.716,0.78983,2.5537,2.8847,3.5514,0.12197,0.1957,0.57335,1.9991
0.8,1.7,0.87557,2.1899,0.71791,0.79025,2.5554,2.8834,3.5501,0.12463,0.1916,0.56921,2
0.8,1.7,0.87531,2.1902,0.71944,0.79096,2.5572,2.8821,3.5496,0.1273,0.18728,0.56778,1.9998
0.8,1.7,0.87516,2.1908,0.72111,0.7916,2.559,2.8808,3.549,0.13004,0.18308,0.56573,2
0.8,1.7,0.87489,2.1911,0.72265,0.78872,2.5608,2.8795,3.5486,0.13283,0.17888,0.56446,1.9998
0.8,1.7,0.87467,2.1916,0.72427,0.78944,2.5627,2.8783,3.5481,0.13567,0.17476,0.56294,1.9998
0.8,1.7,0.87451,2.1922,0.72601,0.7882,2.5646,2.877,3.5476,0.13857,0.17072,0.56107,2
0.8,1.7,0.8742,2.1926,0.72754,0.78737,2.5665,2.8758,3.5473,0.14158,0.16672,0.56022,1.9998
0.8,1.7,0.87393,2.1931,0.72916,0.78817,2.5685,2.8746,3.5469,0.14462,0.16277,0.5591,1.9997
0.8,1.7,0.87369,2.1936,0.73088,0.78895,2.5705,2.8734,3.5465,0.14768,0.15886,0.55781,1.9998
0.8,1.7,0.87341,2.194,0.73259,0.78976,2.5726,2.8722,3.5462,0.15079,0.15498,0.55669,1.9997
0.8,1.7,0.8732,2.1946,0.73445,0.79054,2.5746,2.871,3.5458,0.15392,0.15115,0.55529,1.9999
0.8,1.7,0.8729,2.195,0.73622,0.79138,2.5767,2.8698,3.5454,0.15712,0.14735,0.55431,1.9999
0.8,1.7,0.87262,2.1955,0.73806,0.78988,2.5788,2.8687,3.5451,0.16035,0.1436,0.55328,2
0.8,1.7,0.87218,2.1956,0.73965,0.78967,2.581,2.8675,3.5451,0.16367,0.13989,0.55303,1.9996
0.8,1.7,0.87184,2.196,0.7415,0.79057,2.5832,2.8664,3.5448,0.167,0.13623,0.55226,1.9996
0.8,1.7,0.87149,2.1963,0.74337,0.7915,2.5854,2.8653,3.5446,0.17038,0.13261,0.55157,1.9996
0.8,1.7,0.87113,2.1966,0.74528,0.79243,2.5877,2.8642,3.5444,0.17382,0.12905,0.55096,1.9996
0.8,1.7,0.87077,2.1969,0.74728,0.79337,2.5899,2.8631,3.5442,0.1773,0.12553,0.55032,1.9996
0.8,1.7,0.87038,2.1972,0.74925,0.79435,2.5923,2.8621,3.5441,0.18085,0.12207,0.54989,1.9996
0.8,1.7,0.87005,2.1975,0.75152,0.79528,2.5946,2.861,3.5439,0.18444,0.11866,0.54919,1.9999
0.8,1.7,0.86964,2.1977,0.7536,0.79629,2.597,2.86,3.5438,0.1881,0.11531,0.54892,1.9999
0.8,1.7,0.86853,2.1971,0.75371,0.79443,2.5996,2.859,3.5444,0.19199,0.11208,0.55103,1.9974
0.8,1.7,0.86861,2.1979,0.75746,0.79505,2.602,2.858,3.5438,0.19567,0.10882,0.54911,1.9994
0.8,1.7,0.86753,2.1973,0.75766,0.79666,2.6046,2.857,3.5444,0.19962,0.10567,0.55099,1.9971
0.8,1.7,0.86759,2.198,0.76169,0.79731,2.6071,2.8561,3.5439,0.20349,0.10258,0.54937,1.9992
0.8,1.7,0.86702,2.1981,0.76376,0.79851,2.6097,2.8552,3.544,0.20753,0.099582,0.54968,1.9989
0.8,1.7,0.86663,2.1982,0.76671,0.79955,2.6124,2.8543,3.544,0.21162,0.096644,0.54977,1.9996
0.8,1.7,0.86607,2.1982,0.76908,0.80076,2.6152,2.8534,3.5442,0.21581,0.093792,0.55032,1.9996
0.8,1.7,0.86549,2.1981,0.77154,0.80063,2.618,2.8525,3.5444,0.22011,0.091041,0.55098,1.9996
0.8,1.7,0.86428,2.1977,0.7711,0.80044,2.6208,2.8517,3.5448,0.22445,0.088314,0.55216,1.9966
0.8,1.7,0.86317,2.1975,0.77112,0.80222,2.6237,2.8509,3.5451,0.22887,0.085674,0.55308,1.9941
0.8,1.7,0.86229,2.1973,0.77238,0.80377,2.6266,2.8501,3.5454,0.2333,0.083047,0.55412,1.9928
0.8,1.7,0.86122,2.197,0.77274,0.80552,2.6296,2.8493,3.5457,0.23781,0.08049,0.55517,1.9905
0.8,1.7,0.86049,2.1969,0.7748,0.80697,2.6326,2.8486,3.546,0.24241,0.078032,0.55594,1.99
0.8,1.7,0.85921,2.1965,0.77428,0.80892,2.6356,2.8478,3.5464,0.24695,0.075496,0.55746,1.9868
0.8,1.7,0.85826,2.1963,0.77543,0.80721,2.6386,2.8471,3.5467,0.25166,0.073141,0.5584,1.9853
0.8,1.7,0.85695,2.1958,0.77488,0.80922,2.6417,2.8463,3.5472,0.2563,0.070711,0.55998,1.982
0.8,1.7,0.85596,2.1955,0.77602,0.81094,2.6448,2.8456,3.5476,0.2611,0.068437,0.56117,1.9804
0.8,1.7,0.85467,2.195,0.77577,0.81293,2.6479,2.8449,3.5481,0.26586,0.066107,0.56291,1.9774
0.8,1.7,0.85358,2.1947,0.77655,0.81479,2.6512,2.8442,3.5485,0.27079,0.063953,0.56427,1.9754
0.8,1.7,0.85253,2.1943,0.77768,0.81658,2.6544,2.8436,3.5491,0.27571,0.061792,0.56597,1.9736
0.8,1.7,0.87756,2.1914,0.6916,0.78832,2.5399,2.9071,3.5562,0.10097,0.26868,0.58881,1.9991
0.8,1.7,0.87748,2.1919,0.69303,0.78878,2.5412,2.9056,3.5553,0.10293,0.26374,0.58586,1.9991
0.8,1.7,0.87773,2.1937,0.69441,0.78915,2.5429,2.9043,3.5536,0.10543,0.25973,0.58059,1.9998
0.8,1.7,0.87764,2.1941,0.69588,0.78963,2.5442,2.9028,3.5527,0.10742,0.2548,0.57773,1.9998
0.8,1.7,0.87753,2.1946,0.69736,0.79012,2.5455,2.9013,3.5519,0.10944,0.2499,0.57493,1.9998
0.8,1.7,0.87717,2.1941,0.69885,0.79071,2.5466,2.8997,3.5516,0.11119,0.24446,0.57397,1.9993
0.8,1.7,0.87705,2.1945,0.70034,0.79123,2.548,2.8982,3.5507,0.11331,0.23967,0.57126,1.9992
0.8,1.7,0.87692,2.195,0.70185,0.79176,2.5494,2.8967,3.5499,0.11545,0.2349,0.56862,1.9992
0.8,1.7,0.87707,2.1963,0.70344,0.79217,2.551,2.8954,3.5485,0.1179,0.23068,0.56414,1.9998
0.8,1.7,0.87693,2.1967,0.70499,0.79272,2.5525,2.894,3.5477,0.12011,0.22595,0.56162,1.9998
0.8,1.7,0.87678,2.1971,0.70655,0.79327,2.5539,2.8925,3.547,0.12235,0.22126,0.55915,1.9998
0.8,1.7,0.87663,2.1975,0.70813,0.79384,2.5554,2.8911,3.5462,0.12463,0.21661,0.55676,1.9998
0.8,1.7,0.87646,2.1979,0.70973,0.79443,2.557,2.8897,3.5455,0.12695,0.21199,0.55442,1.9998
0.8,1.7,0.87634,2.1985,0.71137,0.79499,2.5585,2.8883,3.5447,0.12935,0.20749,0.5518,2
0.8,1.7,0.87611,2.1987,0.71295,0.79443,2.5601,2.8869,3.5441,0.13173,0.20289,0.54996,1.9998
0.8,1.7,0.87597,2.1992,0.71464,0.79258,2.5617,2.8855,3.5433,0.13422,0.19846,0.54747,2
0.8,1.7,0.87572,2.1994,0.71625,0.79325,2.5633,2.8842,3.5428,0.1367,0.19396,0.54578,1.9998
0.8,1.7,0.87521,2.199,0.71763,0.79409,2.565,2.8827,3.5428,0.13917,0.1893,0.5457,1.9991
0.8,1.7,0.87529,2.2001,0.71959,0.79457,2.5667,2.8815,3.5416,0.14188,0.18523,0.54193,1.9998
0.8,1.7,0.87476,2.1997,0.72094,0.79545,2.5685,2.8801,3.5416,0.1445,0.18073,0.54203,1.999
0.8,1.7,0.87489,2.2009,0.72307,0.79592,2.5703,2.8789,3.5404,0.14728,0.17675,0.53807,1.9999
0.8,1.7,0.87466,2.2013,0.72483,0.79364,2.5721,2.8776,3.5399,0.15007,0.17258,0.53635,2
0.8,1.7,0.87433,2.2015,0.72647,0.79382,2.574,2.8763,3.5395,0.1529,0.1684,0.53526,1.9998
0.8,1.7,0.87404,2.2017,0.7282,0.7946,2.5759,2.875,3.5391,0.15579,0.16432,0.53393,1.9997
0.8,1.7,0.87385,2.2023,0.73011,0.79532,2.5778,2.8738,3.5385,0.15875,0.16033,0.53211,1.9999
0.8,1.7,0.87348,2.2024,0.73176,0.79263,2.5798,2.8726,3.5383,0.16179,0.15636,0.53134,1.9997
0.8,1.7,0.87327,2.203,0.73374,0.79339,2.5818,2.8714,3.5378,0.16487,0.15249,0.52971,1.9999
0.8,1.7,0.87289,2.2032,0.73541,0.79079,2.5839,2.8703,3.5376,0.16808,0.14869,0.5291,1.9997
0.8,1.7,0.87264,2.2037,0.7374,0.79162,2.586,2.8691,3.5372,0.17132,0.14496,0.52786,1.9999
0.8,1.7,0.87224,2.204,0.73912,0.79257,2.5882,2.868,3.5371,0.17464,0.14127,0.5274,1.9997
0.8,1.7,0.87199,2.2045,0.74123,0.79342,2.5904,2.8669,3.5367,0.17798,0.13763,0.52623,2
0.8,1.7,0.87161,2.2048,0.74314,0.79437,2.5926,2.8658,3.5365,0.1814,0.13404,0.52566,1.9999
0.8,1.7,0.87124,2.2051,0.74512,0.79187,2.5949,2.8647,3.5364,0.18486,0.1305,0.5251,1.9999
0.8,1.7,0.87075,2.2052,0.74689,0.79292,2.5972,2.8636,3.5363,0.18841,0.12702,0.525,1.9996
0.8,1.7,0.87034,2.2054,0.74891,0.79394,2.5996,2.8625,3.5362,0.19199,0.1236,0.52463,1.9996
0.8,1.7,0.87,2.2057,0.75125,0.79489,2.6019,2.8615,3.536,0.19562,0.12022,0.52399,1.9999
0.8,1.7,0.86943,2.2058,0.75298,0.79605,2.6044,2.8605,3.5361,0.19935,0.11692,0.52427,1.9994
0.8,1.7,0.86896,2.2059,0.75507,0.79714,2.6069,2.8595,3.5361,0.20314,0.11368,0.5242,1.9993
0.8,1.7,0.86862,2.2062,0.75775,0.79812,2.6094,2.8585,3.536,0.20696,0.1105,0.52377,1.9998
0.8,1.7,0.86813,2.2063,0.76004,0.79925,2.6119,2.8576,3.536,0.21089,0.1074,0.5239,1.9998
0.8,1.7,0.86763,2.2063,0.76246,0.79984,2.6146,2.8566,3.5361,0.2149,0.10438,0.52411,2
0.8,1.7,0.86683,2.2061,0.76377,0.7984,2.6173,2.8557,3.5363,0.21903,0.10145,0.52498,1.9988
0.8,1.7,0.86622,2.2061,0.76593,0.79967,2.62,2.8549,3.5365,0.2232,0.098577,0.52551,1.9986
0.8,1.7,0.86471,2.2053,0.76439,0.80173,2.6228,2.854,3.5372,0.22744,0.095718,0.52785,1.9943
0.8,1.7,0.86465,2.2058,0.76894,0.80257,2.6256,2.8532,3.537,0.23182,0.093091,0.52699,1.9966
0.8,1.7,0.86401,2.2058,0.77132,0.80391,2.6286,2.8524,3.5372,0.23626,0.090478,0.52762,1.9964
0.8,1.7,0.86303,2.2055,0.77215,0.80557,2.6315,2.8516,3.5375,0.24074,0.087901,0.52861,1.9947
0.8,1.7,0.86192,2.2053,0.77228,0.80401,2.6345,2.8508,3.5378,0.24527,0.085364,0.52961,1.9922
0.8,1.7,0.86071,2.2049,0.77212,0.80587,2.6374,2.85,3.5382,0.24975,0.082778,0.53115,1.9894
0.8,1.7,0.85975,2.2046,0.77323,0.80754,2.6404,2.8493,3.5386,0.25435,0.080309,0.53234,1.9878
0.8,1.7,0.85869,2.2043,0.77388,0.80933,2.6435,2.8485,3.5389,0.25909,0.077981,0.53333,1.9858
0.8,1.7,0.85749,2.204,0.77387,0.81124,2.6466,2.8478,3.5393,0.2638,0.075617,0.53467,1.983
0.8,1.7,0.85626,2.2036,0.77386,0.81319,2.6497,2.8471,3.5398,0.26858,0.073315,0.53614,1.9803
0.8,1.7,0.85512,2.2032,0.77438,0.81171,2.6529,2.8464,3.5403,0.27341,0.07106,0.53768,1.978
0.8,1.7,0.85393,2.2027,0.77483,0.81361,2.656,2.8457,3.5409,0.27823,0.068798,0.53956,1.9756
0.8,1.7,0.87793,2.202,0.68765,0.79105,2.548,2.9099,3.5509,0.11326,0.27795,0.57173,1.9991
0.8,1.7,0.87785,2.2024,0.6891,0.7915,2.5492,2.9084,3.5499,0.1151,0.27291,0.56858,1.9991
0.8,1.7,0.87777,2.2029,0.69057,0.79195,2.5504,2.9069,3.5489,0.11698,0.2679,0.56547,1.9991
0.8,1.7,0.87768,2.2033,0.69205,0.79242,2.5517,2.9053,3.548,0.11887,0.2629,0.56241,1.9991
0.8,1.7,0.878,2.2054,0.69341,0.79281,2.5534,2.9042,3.5461,0.1216,0.25927,0.55655,2
0.8,1.7,0.87756,2.2045,0.69503,0.79336,2.5543,2.9024,3.5459,0.12292,0.25327,0.55585,1.9993
0.8,1.7,0.87778,2.2062,0.6965,0.79377,2.556,2.9011,3.5443,0.12546,0.2493,0.55069,2
0.8,1.7,0.87733,2.2053,0.6981,0.79436,2.5569,2.8994,3.5441,0.12693,0.24347,0.5501,1.9993
0.8,1.7,0.8772,2.2057,0.69966,0.79488,2.5583,2.8979,3.5433,0.12898,0.23862,0.5473,1.9992
0.8,1.7,0.87706,2.206,0.70123,0.79541,2.5597,2.8964,3.5424,0.13107,0.23379,0.54455,1.9992
0.8,1.7,0.87725,2.2076,0.70287,0.79583,2.5613,2.8951,3.5409,0.13363,0.22977,0.53961,2
0.8,1.7,0.87537,2.202,0.70408,0.79341,2.5615,2.8926,3.5437,0.13387,0.2215,0.54863,1.9961
0.8,1.7,0.8766,2.2071,0.70604,0.79707,2.5639,2.892,3.54,0.13757,0.21955,0.5367,1.9992
0.8,1.7,0.87671,2.2084,0.70779,0.79753,2.5656,2.8907,3.5386,0.1401,0.21541,0.5323,1.9998
0.8,1.7,0.87653,2.2087,0.70946,0.79812,2.5671,2.8893,3.5379,0.14237,0.21074,0.52988,1.9998
0.8,1.7,0.87634,2.209,0.71115,0.79872,2.5686,2.8879,3.5371,0.14468,0.20611,0.52752,1.9998
0.8,1.7,0.8762,2.2095,0.71289,0.79931,2.5701,2.8865,3.5363,0.14708,0.20162,0.52488,2
0.8,1.7,0.87599,2.2097,0.71462,0.79993,2.5717,2.8851,3.5356,0.14948,0.19708,0.52268,2
0.8,1.7,0.87542,2.209,0.71607,0.79715,2.5732,2.8836,3.5357,0.15173,0.19214,0.5228,1.9991
0.8,1.7,0.87549,2.2101,0.71807,0.79765,2.5749,2.8823,3.5344,0.15441,0.18807,0.51886,1.9998
0.8,1.7,0.87495,2.2095,0.71953,0.7985,2.5765,2.8809,3.5344,0.15685,0.18338,0.51879,1.999
0.8,1.7,0.8747,2.2098,0.72129,0.7992,2.5783,2.8796,3.5338,0.1595,0.17908,0.51693,1.999
0.8,1.7,0.87475,2.2108,0.72344,0.79973,2.5801,2.8784,3.5327,0.16229,0.17508,0.51326,1.9998
0.8,1.7,0.87448,2.211,0.72526,0.80045,2.5819,2.8771,3.5322,0.16503,0.17086,0.51156,1.9998
0.8,1.7,0.87427,2.2114,0.7272,0.80042,2.5837,2.8758,3.5315,0.16784,0.16674,0.50959,2
0.8,1.7,0.87391,2.2115,0.72898,0.7984,2.5856,2.8745,3.5312,0.17069,0.16258,0.50846,1.9998
0.8,1.7,0.87327,2.2109,0.73032,0.79942,2.5875,2.8732,3.5313,0.17358,0.15837,0.50893,1.9988
0.8,1.7,0.87329,2.2119,0.73277,0.8,2.5895,2.872,3.5303,0.17659,0.15454,0.50573,1.9997
0.8,1.7,0.87303,2.2122,0.73483,0.80078,2.5915,2.8708,3.5299,0.17964,0.15064,0.50415,1.9999
0.8,1.7,0.87259,2.2122,0.7366,0.79819,2.5935,2.8697,3.5297,0.18277,0.14675,0.50355,1.9996
0.8,1.7,0.87224,2.2124,0.73857,0.79908,2.5956,2.8685,3.5294,0.18597,0.14296,0.50257,1.9996
0.8,1.7,0.87199,2.2129,0.74083,0.7965,2.5978,2.8674,3.5289,0.18924,0.13928,0.50114,2
0.8,1.7,0.87159,2.213,0.7428,0.79738,2.6,2.8662,3.5287,0.19261,0.13564,0.50054,1.9999
0.8,1.7,0.87111,2.2132,0.74463,0.79498,2.6023,2.8652,3.5287,0.19611,0.13212,0.50035,1.9996
0.8,1.7,0.87081,2.2136,0.74697,0.79591,2.6046,2.8641,3.5284,0.19965,0.12866,0.49948,2
0.8,1.7,0.87037,2.2137,0.74904,0.79695,2.607,2.8631,3.5283,0.20328,0.12528,0.49925,1.9999
0.8,1.7,0.86995,2.214,0.75125,0.79799,2.6094,2.862,3.5282,0.20697,0.12195,0.49897,2
0.8,1.7,0.86946,2.2141,0.75336,0.7957,2.6118,2.861,3.5282,0.21074,0.11869,0.49896,1.9999
0.8,1.7,0.86887,2.2141,0.75521,0.79691,2.6144,2.8601,3.5283,0.21459,0.11551,0.49931,1.9994
0.8,1.7,0.86835,2.2141,0.75741,0.79806,2.6169,2.8591,3.5284,0.2185,0.11239,0.49945,1.9993
0.8,1.7,0.86794,2.2143,0.76016,0.79914,2.6195,2.8582,3.5284,0.22248,0.10935,0.49935,1.9998
0.8,1.7,0.86722,2.2142,0.76181,0.80049,2.6222,2.8573,3.5286,0.22657,0.10639,0.50008,1.999
0.8,1.7,0.8668,2.2143,0.76484,0.8016,2.6249,2.8564,3.5286,0.23073,0.10351,0.50026,1.9996
0.8,1.7,0.86613,2.2142,0.76695,0.80294,2.6277,2.8555,3.5289,0.23499,0.10073,0.50094,1.9992
0.8,1.7,0.86557,2.2141,0.76979,0.80418,2.6306,2.8547,3.5291,0.23935,0.098034,0.50167,1.9995
0.8,1.7,0.86435,2.2138,0.76936,0.8027,2.6335,2.8539,3.5295,0.24374,0.09536,0.50295,1.9964
0.8,1.7,0.86271,2.2129,0.76717,0.80489,2.6363,2.853,3.5302,0.24805,0.092568,0.5054,1.9915
0.8,1.7,0.86253,2.2134,0.77183,0.80593,2.6394,2.8523,3.5301,0.2528,0.090298,0.5048,1.9937
0.8,1.7,0.86125,2.213,0.77125,0.80787,2.6424,2.8515,3.5305,0.25733,0.087755,0.5062,1.9904
0.8,1.7,0.86029,2.2128,0.77243,0.80956,2.6454,2.8508,3.5308,0.26202,0.085378,0.50719,1.9889
0.8,1.7,0.859,2.2124,0.77188,0.80937,2.6485,2.8501,3.5312,0.26671,0.082995,0.50845,1.9857
0.8,1.7,0.85797,2.212,0.77302,0.80995,2.6516,2.8493,3.5317,0.27138,0.080583,0.51016,1.984
0.8,1.7,0.85679,2.2116,0.77328,0.81185,2.6547,2.8486,3.5322,0.27616,0.078288,0.51164,1.9815
0.8,1.7,0.85554,2.2111,0.77329,0.81383,2.6579,2.8479,3.5327,0.28101,0.076056,0.51322,1.9787
0.8,1.7,0.87851,2.2156,0.68628,0.79476,2.5595,2.9104,3.5431,0.13087,0.27934,0.54678,1.9999
0.8,1.7,0.87843,2.216,0.68783,0.79519,2.5607,2.9088,3.5421,0.1326,0.27417,0.54353,1.9999
0.8,1.7,0.87796,2.2154,0.69113,0.79612,2.5625,2.9053,3.5407,0.13545,0.26279,0.53906,1.9993
0.8,1.7,0.87818,2.2172,0.69252,0.79656,2.5643,2.9041,3.539,0.13811,0.25905,0.53368,2
0.8,1.7,0.87773,2.2161,0.69427,0.79709,2.565,2.9022,3.5388,0.13922,0.25278,0.53288,1.9993
0.8,1.7,0.87761,2.2164,0.69586,0.79759,2.5663,2.9007,3.5379,0.14115,0.24782,0.52987,1.9993
0.8,1.7,0.87748,2.2168,0.69747,0.7981,2.5675,2.8992,3.5369,0.14311,0.24289,0.52692,1.9993
0.8,1.7,0.87733,2.2171,0.6991,0.79862,2.5688,2.8977,3.536,0.1451,0.23797,0.52402,1.9992
0.8,1.7,0.87718,2.2174,0.70074,0.79915,2.5702,2.8962,3.5352,0.14714,0.23311,0.52119,1.9992
0.8,1.7,0.87702,2.2177,0.7024,0.7997,2.5715,2.8947,3.5343,0.14921,0.22827,0.51841,1.9992
0.8,1.7,0.87685,2.218,0.70407,0.80026,2.5729,2.8932,3.5334,0.15132,0.22347,0.51569,1.9992
0.8,1.7,0.87527,2.2132,0.7054,0.79771,2.5732,2.8908,3.5355,0.15169,0.21558,0.52242,1.996
0.8,1.7,0.87678,2.2195,0.70756,0.80132,2.576,2.8905,3.5312,0.15603,0.21464,0.50856,1.9998
0.8,1.7,0.87658,2.2198,0.70932,0.80191,2.5775,2.889,3.5304,0.15824,0.20992,0.50605,1.9998
0.8,1.7,0.87638,2.22,0.71109,0.80252,2.5789,2.8876,3.5297,0.1605,0.20524,0.50361,1.9998
0.8,1.7,0.87616,2.2202,0.71288,0.80314,2.5804,2.8862,3.5289,0.16281,0.20061,0.50124,1.9998
0.8,1.7,0.87593,2.2204,0.71469,0.80378,2.582,2.8848,3.5282,0.16516,0.19603,0.49895,1.9998
0.8,1.7,0.87575,2.2207,0.71656,0.80441,2.5836,2.8834,3.5274,0.16762,0.19158,0.49639,2
0.8,1.7,0.87551,2.2209,0.71842,0.80508,2.5852,2.882,3.5268,0.17008,0.1871,0.49425,2
0.8,1.7,0.87525,2.221,0.72029,0.80218,2.5869,2.8807,3.5261,0.1726,0.18267,0.49222,2
0.8,1.7,0.87492,2.221,0.72211,0.80291,2.5885,2.8793,3.5257,0.17515,0.17822,0.49068,1.9998
0.8,1.7,0.87463,2.2211,0.72402,0.80363,2.5903,2.878,3.5251,0.1778,0.17392,0.48884,1.9998
0.8,1.7,0.87434,2.2212,0.72594,0.80437,2.592,2.8767,3.5246,0.1805,0.16966,0.4871,1.9998
0.8,1.7,0.87403,2.2213,0.72789,0.80513,2.5938,2.8754,3.524,0.18327,0.16547,0.48545,1.9998
0.8,1.7,0.87378,2.2216,0.72997,0.80587,2.5957,2.8741,3.5234,0.18612,0.16138,0.48352,2
0.8,1.7,0.87345,2.2217,0.73197,0.80314,2.5976,2.8729,3.523,0.18902,0.15731,0.48208,1.9999
0.8,1.7,0.87269,2.2208,0.73324,0.80423,2.5995,2.8716,3.5233,0.1919,0.15304,0.48301,1.9987
0.8,1.7,0.87267,2.2217,0.73592,0.80486,2.6015,2.8704,3.5223,0.195,0.1493,0.47988,1.9997
0.8,1.7,0.87237,2.2219,0.73814,0.80569,2.6036,2.8693,3.5218,0.19811,0.14546,0.4784,1.9999
0.8,1.7,0.86985,2.2175,0.73589,0.80106,2.6056,2.8678,3.5251,0.20114,0.14073,0.48888,1.9933
0.8,1.7,0.87113,2.2211,0.74133,0.80434,2.6078,2.8669,3.522,0.20455,0.13778,0.47875,1.9984
0.8,1.7,0.87116,2.222,0.74457,0.80498,2.61,2.8658,3.521,0.20792,0.13429,0.47578,1.9999
0.8,1.7,0.87024,2.2212,0.74544,0.80289,2.6123,2.8647,3.5215,0.21138,0.13063,0.47741,1.9982
0.8,1.7,0.87028,2.2221,0.749,0.80355,2.6146,2.8637,3.5207,0.2149,0.12726,0.47473,1.9999
0.8,1.7,0.86971,2.222,0.75093,0.80128,2.617,2.8626,3.5207,0.21856,0.12389,0.47482,1.9995
0.8,1.7,0.8687,2.2214,0.7515,0.79941,2.6195,2.8616,3.5213,0.22241,0.12063,0.47658,1.9975
0.8,1.7,0.86881,2.2223,0.75578,0.80008,2.622,2.8607,3.5206,0.22621,0.1175,0.47447,1.9998
0.8,1.7,0.86832,2.2224,0.75829,0.80123,2.6246,2.8597,3.5207,0.23018,0.11444,0.47461,2
0.8,1.7,0.86758,2.2222,0.75991,0.79926,2.6273,2.8588,3.5209,0.23427,0.11147,0.47541,1.9991
0.8,1.7,0.86696,2.2222,0.76212,0.80055,2.63,2.8579,3.5211,0.23843,0.10859,0.47592,1.9988
0.8,1.7,0.86653,2.2223,0.76535,0.8017,2.6327,2.8571,3.5212,0.24266,0.10579,0.47623,1.9996
0.8,1.7,0.86547,2.2219,0.76573,0.80341,2.6356,2.8562,3.5215,0.24703,0.10309,0.47738,1.9974
0.8,1.7,0.86462,2.2218,0.76719,0.80494,2.6385,2.8554,3.5218,0.25144,0.10045,0.47829,1.9962
0.8,1.7,0.86363,2.2215,0.76805,0.80661,2.6414,2.8546,3.5222,0.25592,0.097864,0.4794,1.9944
0.8,1.7,0.86296,2.2214,0.77069,0.80802,2.6445,2.8539,3.5224,0.26053,0.095412,0.48015,1.9944
0.8,1.7,0.86174,2.221,0.77048,0.80661,2.6474,2.8531,3.5228,0.26506,0.092874,0.48159,1.9915
0.8,1.7,0.86043,2.2206,0.76982,0.80861,2.6505,2.8524,3.5232,0.26972,0.09046,0.48287,1.9881
0.8,1.7,0.85944,2.2203,0.77102,0.81032,2.6535,2.8516,3.5237,0.27442,0.088082,0.48421,1.9866
0.8,1.7,0.85819,2.2199,0.77088,0.81227,2.6567,2.8509,3.5241,0.27917,0.08576,0.48565,1.9837
0.8,1.7,0.85706,2.2195,0.77151,0.81413,2.6598,2.8502,3.5246,0.28399,0.083499,0.48718,1.9815
0.8,1.7,0.87848,2.229,0.6901,0.80357,2.5742,2.9058,3.5331,0.1533,0.2644,0.51466,2
0.8,1.7,0.87837,2.2294,0.69175,0.80404,2.5754,2.9042,3.5321,0.15509,0.25931,0.51135,2
0.8,1.7,0.87823,2.2296,0.69344,0.80452,2.5765,2.9026,3.5311,0.15683,0.25412,0.50828,2
0.8,1.7,0.8781,2.2298,0.69513,0.80501,2.5777,2.9011,3.5302,0.15865,0.24903,0.50517,2
0.8,1.7,0.87796,2.2301,0.69684,0.80551,2.579,2.8995,3.5292,0.16054,0.24402,0.50205,2
0.8,1.7,0.87781,2.2303,0.69857,0.8024,2.5802,2.898,3.5283,0.16243,0.23899,0.49906,2
0.8,1.7,0.87763,2.2304,0.70032,0.80293,2.5814,2.8964,3.5274,0.16433,0.23396,0.49622,2
0.8,1.7,0.8774,2.2304,0.70209,0.80349,2.5827,2.8949,3.5266,0.1662,0.22884,0.4937,1.9998
0.8,1.7,0.87693,2.2294,0.70386,0.80411,2.5836,2.8931,3.5263,0.16769,0.22307,0.4928,1.9992
0.8,1.7,0.87673,2.2296,0.70564,0.80469,2.585,2.8916,3.5255,0.16979,0.21826,0.49006,1.9992
0.8,1.7,0.87653,2.2298,0.70743,0.80529,2.5864,2.8902,3.5246,0.17193,0.2135,0.48739,1.9992
0.8,1.7,0.87488,2.2247,0.70874,0.80278,2.5866,2.8877,3.5268,0.17216,0.20543,0.49417,1.9959
0.8,1.7,0.87465,2.225,0.71044,0.80344,2.5881,2.8863,3.526,0.17451,0.20093,0.49164,1.9958
0.8,1.7,0.87585,2.2302,0.71291,0.80717,2.5908,2.8858,3.5223,0.17864,0.19947,0.47981,1.9991
0.8,1.7,0.87589,2.2314,0.71498,0.80772,2.5926,2.8846,3.521,0.18132,0.19547,0.47555,1.9998
0.8,1.7,0.87563,2.2315,0.7169,0.80838,2.5941,2.8832,3.5203,0.18368,0.19089,0.47328,1.9998
