a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.99591,2.2211,0.88721,0.65865,2.4592,3.2766,3.8732,0.028658,0.7449,0.5975,2.4226
0.9,1.8,0.99388,2.2259,0.88345,0.66268,2.4614,3.2693,3.8679,0.031244,0.72572,0.58689,2.4116
0.9,1.8,0.99162,2.2299,0.88087,0.66297,2.4637,3.262,3.8633,0.033813,0.70638,0.57762,2.4013
0.9,1.8,0.98944,2.234,0.87732,0.66696,2.4661,3.2547,3.8587,0.036552,0.68726,0.56848,2.3903
0.9,1.8,0.98711,2.2378,0.87481,0.67117,2.4686,3.2475,3.8543,0.039445,0.66833,0.55966,2.3801
0.9,1.8,0.98477,2.241,0.87157,0.67131,2.4712,3.2403,3.8504,0.042335,0.64941,0.55185,2.3692
0.9,1.8,0.98246,2.2454,0.86858,0.67566,2.4742,3.2333,3.8457,0.045775,0.63118,0.54242,2.3589
0.9,1.8,0.98006,2.249,0.86574,0.67609,2.4772,3.2264,3.8416,0.049191,0.61293,0.5342,2.3485
0.9,1.8,0.97765,2.2526,0.86264,0.68032,2.4803,3.2195,3.8376,0.052797,0.59492,0.52614,2.3379
0.9,1.8,0.97519,2.2561,0.85946,0.68458,2.4837,3.2128,3.8337,0.056591,0.57716,0.51828,2.3272
0.9,1.8,0.97269,2.2595,0.8566,0.68515,2.4872,3.2061,3.8298,0.060588,0.55964,0.51059,2.3169
0.9,1.8,0.97015,2.2627,0.85373,0.68947,2.4908,3.1995,3.8261,0.064744,0.54236,0.50323,2.3066
0.9,1.8,0.96758,2.2659,0.85074,0.69015,2.4947,3.193,3.8225,0.069134,0.52534,0.49599,2.2962
0.9,1.8,0.96497,2.2689,0.8477,0.69449,2.4987,3.1866,3.8191,0.073701,0.50857,0.48903,2.2858
0.9,1.8,0.96232,2.2718,0.84472,0.6989,2.5029,3.1804,3.8157,0.078476,0.49206,0.48231,2.2754
0.9,1.8,0.95964,2.2745,0.84215,0.69964,2.5072,3.1742,3.8125,0.083458,0.47582,0.47583,2.2655
0.9,1.8,0.95691,2.2774,0.83878,0.70413,2.5119,3.1681,3.8093,0.08872,0.45987,0.46941,2.2548
0.9,1.8,0.95415,2.2797,0.83592,0.70858,2.5165,3.1621,3.8064,0.094065,0.44417,0.46362,2.2446
0.9,1.8,0.95133,2.2821,0.83278,0.70942,2.5215,3.1563,3.8035,0.099701,0.42877,0.4579,2.2342
0.9,1.8,0.94849,2.2836,0.83017,0.71373,2.5262,3.1505,3.8013,0.10512,0.41362,0.45349,2.2242
0.9,1.8,0.9456,2.2864,0.82675,0.71487,2.532,3.1449,3.7982,0.11168,0.39888,0.44728,2.2137
0.9,1.8,0.94265,2.2883,0.82352,0.71947,2.5375,3.1394,3.7958,0.11799,0.3844,0.44245,2.2033
0.9,1.8,0.93964,2.2901,0.82011,0.72414,2.5433,3.134,3.7935,0.12464,0.37026,0.4378,2.1927
0.9,1.8,0.93657,2.2917,0.81667,0.7252,2.5494,3.1287,3.7913,0.13152,0.35647,0.43353,2.1822
0.9,1.8,0.93333,2.2932,0.81245,0.73007,2.5557,3.1236,3.7894,0.1387,0.34307,0.42961,2.1708
0.9,1.8,0.92989,2.2945,0.80749,0.73153,2.5623,3.1187,3.7876,0.14623,0.33014,0.42611,2.1587
0.9,1.8,0.92733,2.2943,0.80758,0.73527,2.5684,3.1139,3.7866,0.15321,0.31761,0.42403,2.152
0.9,1.8,0.92469,2.2958,0.80731,0.73965,2.5761,3.1091,3.7845,0.16193,0.30501,0.41976,2.145
0.9,1.8,0.92221,2.2963,0.80797,0.74,2.5831,3.1044,3.783,0.16995,0.29265,0.41678,2.139
0.9,1.8,0.91961,2.2969,0.8081,0.74413,2.5902,3.0998,3.7816,0.17807,0.28044,0.41393,2.1323
0.9,1.8,0.917,2.2975,0.80829,0.74471,2.5974,3.0952,3.7802,0.18632,0.26839,0.41122,2.1258
0.9,1.8,0.9144,2.2974,0.80848,0.74864,2.604,3.0907,3.7795,0.19385,0.2567,0.40984,2.1192
0.9,1.8,0.91177,2.2989,0.80893,0.75134,2.6124,3.0862,3.7776,0.20336,0.24472,0.406,2.1128
0.9,1.8,0.90894,2.2987,0.80811,0.75382,2.6191,3.0819,3.7772,0.21099,0.23349,0.40519,2.1052
0.9,1.8,0.90615,2.3001,0.80798,0.75506,2.6275,3.0775,3.7756,0.22065,0.2219,0.40193,2.0982
0.9,1.8,0.90332,2.3009,0.80764,0.75618,2.6356,3.0732,3.7745,0.2298,0.21074,0.39985,2.091
0.9,1.8,0.90063,2.3016,0.80779,0.76064,2.6435,3.0691,3.7738,0.23882,0.19996,0.39846,2.0845
0.9,1.8,0.89795,2.3025,0.80831,0.76171,2.6518,3.065,3.773,0.24831,0.18921,0.39675,2.0782
0.9,1.8,0.89529,2.3032,0.80901,0.76621,2.6601,3.061,3.7723,0.25776,0.1787,0.39543,2.0721
0.9,1.8,0.89259,2.3039,0.80968,0.76731,2.6685,3.0571,3.7717,0.26737,0.16838,0.39429,2.0659
0.9,1.8,0.88989,2.3043,0.81046,0.76842,2.6769,3.0533,3.7714,0.27691,0.15831,0.39354,2.0598
0.9,1.8,0.88729,2.3048,0.81201,0.77292,2.6855,3.0495,3.7709,0.28677,0.14833,0.3927,2.0543
0.9,1.8,0.88457,2.3052,0.81323,0.77416,2.6942,3.0458,3.7707,0.29669,0.13856,0.39211,2.0485
0.9,1.8,0.88165,2.3056,0.81381,0.77906,2.7031,3.0421,3.7704,0.30684,0.12896,0.39161,2.0418
0.9,1.8,0.8789,2.306,0.81575,0.78051,2.7124,3.0385,3.7701,0.31746,0.11946,0.39097,2.0364
0.9,1.8,0.87608,2.3062,0.81747,0.78538,2.7217,3.035,3.77,0.32796,0.11031,0.39088,2.0306
0.9,1.8,0.87303,2.3061,0.81822,0.7871,2.7308,3.0316,3.7702,0.33839,0.10149,0.39126,2.0239
0.9,1.8,0.87012,2.3054,0.81899,0.78841,2.739,3.0286,3.7711,0.34773,0.093361,0.39303,2.0175
0.9,1.8,0.86667,2.3061,0.8202,0.79454,2.7504,3.0251,3.7706,0.36068,0.084399,0.39199,2.0101
0.9,1.8,0.86328,2.3056,0.82037,0.79678,2.76,3.0221,3.7712,0.37171,0.076483,0.39319,2.0024
0.9,1.8,0.86057,2.3043,0.82281,0.80062,2.7683,3.0194,3.7726,0.38114,0.069449,0.39602,1.9974
0.9,1.8,0.85669,2.3045,0.8237,0.80465,2.7805,3.0165,3.7727,0.39502,0.061621,0.39618,1.9891
0.9,1.8,0.85358,2.3028,0.82437,0.8062,2.7887,3.0141,3.7745,0.40443,0.055515,0.39988,1.9824
0.9,1.8,0.85017,2.3016,0.826,0.81184,2.7989,3.0118,3.7759,0.41604,0.049372,0.40264,1.9755
0.9,1.8,0.84681,2.3001,0.82771,0.81411,2.8088,3.0097,3.7777,0.42731,0.043911,0.40612,1.9689
0.9,1.8,0.842,2.2996,0.82918,0.82252,2.8239,3.0075,3.7786,0.4445,0.038203,0.40799,1.959
0.9,1.8,0.99494,2.2366,0.88138,0.66086,2.4639,3.2714,3.8601,0.034089,0.73117,0.57119,2.414
0.9,1.8,0.99276,2.2409,0.87837,0.66495,2.4663,3.2641,3.8554,0.036811,0.71205,0.56181,2.4035
0.9,1.8,0.99054,2.2448,0.87521,0.66516,2.4688,3.2569,3.851,0.039599,0.69297,0.55309,2.3927
0.9,1.8,0.98825,2.2487,0.87259,0.66933,2.4714,3.2497,3.8467,0.042605,0.67419,0.54432,2.3825
0.9,1.8,0.98601,2.2527,0.86884,0.66958,2.4742,3.2426,3.8424,0.045786,0.65564,0.53576,2.3714
0.9,1.8,0.98366,2.2565,0.86608,0.67378,2.4771,3.2357,3.8382,0.049138,0.63731,0.5274,2.3611
0.9,1.8,0.9813,2.2602,0.86299,0.67797,2.4802,3.2288,3.8341,0.052671,0.61921,0.51924,2.3506
0.9,1.8,0.97891,2.264,0.85985,0.67848,2.4836,3.222,3.8301,0.056453,0.6014,0.51106,2.3401
0.9,1.8,0.97644,2.2673,0.85716,0.68271,2.4869,3.2153,3.8263,0.060285,0.58371,0.50357,2.3299
0.9,1.8,0.97397,2.2709,0.85427,0.68703,2.4906,3.2087,3.8224,0.064447,0.56638,0.49582,2.3196
0.9,1.8,0.97144,2.2741,0.85132,0.68758,2.4943,3.2021,3.8189,0.068671,0.54919,0.48871,2.3093
0.9,1.8,0.96885,2.2765,0.84845,0.69171,2.4979,3.1956,3.8159,0.072811,0.53209,0.48262,2.2988
0.9,1.8,0.96631,2.2803,0.84526,0.69623,2.5023,3.1893,3.812,0.077816,0.51566,0.47481,2.2885
0.9,1.8,0.96368,2.2832,0.84235,0.6969,2.5066,3.1831,3.8087,0.082693,0.49929,0.4682,2.2783
0.9,1.8,0.96102,2.286,0.83944,0.70128,2.511,3.177,3.8055,0.087773,0.48317,0.46184,2.2681
0.9,1.8,0.95832,2.2886,0.83644,0.70569,2.5157,3.1709,3.8024,0.093068,0.46734,0.45573,2.2578
0.9,1.8,0.95556,2.2903,0.83377,0.70624,2.5201,3.165,3.8,0.098126,0.45164,0.45088,2.2477
0.9,1.8,0.95278,2.2935,0.83017,0.71091,2.5255,3.1592,3.7967,0.10431,0.4365,0.44425,2.2371
0.9,1.8,0.94998,2.2956,0.82738,0.71537,2.5308,3.1535,3.794,0.11028,0.42153,0.43892,2.2271
0.9,1.8,0.94709,2.2977,0.82402,0.71625,2.5362,3.1479,3.7915,0.11648,0.40686,0.43385,2.2166
0.9,1.8,0.94415,2.2996,0.82059,0.7208,2.5419,3.1425,3.7891,0.12293,0.39252,0.42908,2.206
0.9,1.8,0.94116,2.3015,0.81708,0.72544,2.5479,3.1371,3.7868,0.12979,0.37853,0.42441,2.1954
0.9,1.8,0.93803,2.302,0.81327,0.72621,2.5532,3.1319,3.7854,0.13592,0.36488,0.42162,2.1844
0.9,1.8,0.93475,2.3043,0.80841,0.73134,2.5603,3.1269,3.783,0.14401,0.35174,0.4168,2.1726
0.9,1.8,0.93213,2.3041,0.80817,0.73148,2.5662,3.122,3.7818,0.15074,0.33884,0.41445,2.1655
0.9,1.8,0.92962,2.3054,0.80853,0.73565,2.5737,3.1171,3.7795,0.15924,0.326,0.40991,2.1591
0.9,1.8,0.92706,2.3059,0.80879,0.73962,2.5805,3.1123,3.7779,0.167,0.31332,0.40664,2.1525
0.9,1.8,0.92453,2.3064,0.80934,0.74001,2.5874,3.1075,3.7763,0.17487,0.30078,0.40349,2.1462
0.9,1.8,0.92182,2.3061,0.80895,0.74394,2.5936,3.1029,3.7754,0.18198,0.2885,0.40163,2.1389
0.9,1.8,0.91917,2.3074,0.80915,0.74835,2.6015,3.0981,3.7734,0.19093,0.27612,0.39757,2.1322
0.9,1.8,0.91637,2.3079,0.80856,0.74915,2.6087,3.0935,3.772,0.19915,0.26402,0.39481,2.1247
0.9,1.8,0.91379,2.3083,0.80932,0.75327,2.616,3.089,3.7707,0.20748,0.25208,0.39221,2.1186
0.9,1.8,0.9111,2.3079,0.80943,0.75374,2.6227,3.0846,3.7701,0.21507,0.24053,0.39096,2.1118
0.9,1.8,0.90825,2.3091,0.80919,0.75849,2.631,3.0801,3.7683,0.22456,0.22873,0.38747,2.1045
0.9,1.8,0.90552,2.3096,0.80948,0.75937,2.6387,3.0758,3.7673,0.23333,0.21734,0.38536,2.0978
0.9,1.8,0.90264,2.31,0.80909,0.76049,2.6465,3.0715,3.7663,0.24226,0.20617,0.38344,2.0904
0.9,1.8,0.89986,2.3107,0.80942,0.76506,2.6546,3.0673,3.7654,0.25154,0.19516,0.38149,2.0838
0.9,1.8,0.89685,2.3111,0.80854,0.76294,2.6627,3.0633,3.7647,0.26069,0.18455,0.38026,2.0759
0.9,1.8,0.8941,2.3119,0.80909,0.76761,2.6712,3.0593,3.764,0.27047,0.17409,0.37876,2.0695
0.9,1.8,0.89136,2.3124,0.80975,0.7688,2.6797,3.0554,3.7635,0.28012,0.16392,0.37779,2.0632
0.9,1.8,0.88854,2.3129,0.81033,0.77353,2.6883,3.0516,3.7631,0.28995,0.15389,0.37691,2.0568
0.9,1.8,0.88599,2.3133,0.81229,0.77456,2.6969,3.0479,3.7628,0.29972,0.14413,0.37644,2.0517
0.9,1.8,0.88313,2.3136,0.81317,0.77936,2.7057,3.0442,3.7626,0.30976,0.13451,0.37599,2.0453
0.9,1.8,0.88013,2.3139,0.81368,0.78103,2.7148,3.0406,3.7624,0.3201,0.12505,0.37556,2.0385
0.9,1.8,0.87736,2.3141,0.81565,0.7825,2.7239,3.0371,3.7623,0.33055,0.11585,0.37542,2.033
0.9,1.8,0.87418,2.3142,0.81593,0.78776,2.7333,3.0337,3.7624,0.34119,0.10689,0.3755,2.0257
0.9,1.8,0.87111,2.3143,0.81733,0.78974,2.743,3.0304,3.7624,0.35232,0.098105,0.37556,2.0192
0.9,1.8,0.86804,2.3141,0.81902,0.79497,2.7527,3.0272,3.7627,0.36341,0.089701,0.37614,2.013
0.9,1.8,0.86468,2.3139,0.81968,0.79727,2.7627,3.0241,3.7631,0.37474,0.081617,0.37701,2.0056
0.9,1.8,0.86142,2.3134,0.82136,0.80281,2.7729,3.0211,3.7637,0.38635,0.073896,0.3782,1.999
0.9,1.8,0.85791,2.3129,0.82232,0.80543,2.7833,3.0183,3.7645,0.39826,0.066564,0.37975,1.9915
0.9,1.8,0.85434,2.3118,0.82285,0.80797,2.7934,3.0158,3.7657,0.40975,0.059874,0.38215,1.9837
0.9,1.8,0.85062,2.3109,0.82412,0.81418,2.8045,3.0134,3.7669,0.42239,0.053495,0.38452,1.9759
0.9,1.8,0.84687,2.3096,0.82541,0.81715,2.8154,3.0112,3.7684,0.43487,0.047829,0.38765,1.9682
0.9,1.8,0.84481,2.3065,0.82725,0.81666,2.8201,3.0097,3.7717,0.44018,0.043956,0.39411,1.9644
0.9,1.8,0.994,2.2524,0.87535,0.66317,2.4693,3.2665,3.8479,0.040177,0.71817,0.54671,2.4054
0.9,1.8,0.99179,2.2566,0.8723,0.66725,2.4719,3.2593,3.8434,0.043148,0.69935,0.53784,2.3949
0.9,1.8,0.98955,2.2605,0.869,0.6675,2.4746,3.2522,3.8393,0.046199,0.68061,0.52949,2.3841
0.9,1.8,0.98725,2.2644,0.86631,0.67166,2.4775,3.2451,3.8351,0.049495,0.66221,0.52106,2.3739
0.9,1.8,0.98491,2.2683,0.86366,0.67584,2.4805,3.2382,3.8309,0.052969,0.64403,0.51284,2.3638
0.9,1.8,0.98258,2.2721,0.8604,0.67627,2.4837,3.2314,3.8269,0.056619,0.62608,0.50482,2.3531
0.9,1.8,0.98019,2.2758,0.85744,0.68046,2.4871,3.2246,3.823,0.060451,0.60836,0.49702,2.3428
0.9,1.8,0.97779,2.2796,0.85428,0.68471,2.4907,3.218,3.8191,0.064549,0.59096,0.48918,2.3323
0.9,1.8,0.97531,2.2828,0.85131,0.68521,2.4943,3.2114,3.8156,0.068673,0.57365,0.48205,2.322
0.9,1.8,0.9728,2.286,0.84906,0.6895,2.4981,3.205,3.812,0.073089,0.55667,0.47483,2.3123
0.9,1.8,0.97028,2.2893,0.84578,0.69375,2.5022,3.1986,3.8085,0.07768,0.53993,0.4679,2.3018
0.9,1.8,0.96772,2.2924,0.84252,0.6944,2.5064,3.1923,3.8052,0.082468,0.52344,0.4612,2.2912
0.9,1.8,0.96508,2.2944,0.84017,0.69848,2.5104,3.186,3.8024,0.087021,0.50698,0.45572,2.2814
0.9,1.8,0.96249,2.298,0.83705,0.703,2.5153,3.1801,3.7988,0.092649,0.49124,0.4485,2.2712
0.9,1.8,0.95982,2.3006,0.83408,0.7037,2.52,3.1741,3.7958,0.098057,0.47555,0.44251,2.2611
0.9,1.8,0.95707,2.3022,0.8313,0.70782,2.5245,3.1681,3.7935,0.10315,0.45995,0.43781,2.2509
0.9,1.8,0.95436,2.3054,0.82812,0.71241,2.5301,3.1624,3.7902,0.10952,0.44501,0.4313,2.2408
0.9,1.8,0.95153,2.3076,0.82446,0.71324,2.5354,3.1568,3.7876,0.1156,0.43019,0.4261,2.23
0.9,1.8,0.94868,2.3098,0.82115,0.71772,2.5411,3.1513,3.7851,0.12205,0.4157,0.42098,2.2196
0.9,1.8,0.94571,2.3116,0.81724,0.7222,2.5467,3.1459,3.7829,0.1285,0.4015,0.41656,2.2087
0.9,1.8,0.94262,2.3136,0.8127,0.72332,2.5529,3.1406,3.7806,0.13553,0.38773,0.41209,2.1971
0.9,1.8,0.93958,2.3138,0.80932,0.72751,2.5583,3.1355,3.7794,0.14169,0.37427,0.40953,2.1866
0.9,1.8,0.93714,2.3152,0.80987,0.73153,2.5655,3.1305,3.7769,0.14993,0.36114,0.40465,2.1805
0.9,1.8,0.93458,2.3159,0.80989,0.73551,2.5723,3.1255,3.775,0.15759,0.34805,0.40072,2.1736
0.9,1.8,0.93198,2.3152,0.81004,0.73553,2.5779,3.1206,3.7739,0.16401,0.33507,0.39861,2.1667
0.9,1.8,0.92926,2.3167,0.80929,0.73995,2.5853,3.1157,3.7716,0.17252,0.32221,0.39404,2.1591
0.9,1.8,0.92665,2.3171,0.80948,0.74396,2.5921,3.1109,3.77,0.18026,0.3095,0.39073,2.1523
0.9,1.8,0.92408,2.3165,0.8101,0.7441,2.5982,3.1061,3.769,0.18719,0.29699,0.3887,2.1459
0.9,1.8,0.92129,2.3178,0.80953,0.74864,2.606,3.1013,3.7668,0.19603,0.28447,0.38448,2.1384
0.9,1.8,0.91878,2.318,0.81075,0.74906,2.613,3.0966,3.7654,0.20409,0.27218,0.38155,2.1326
0.9,1.8,0.91596,2.3183,0.8103,0.7534,2.6202,3.092,3.764,0.21227,0.26003,0.37875,2.1251
0.9,1.8,0.9132,2.3186,0.81036,0.75769,2.6275,3.0875,3.7627,0.22058,0.24806,0.37612,2.1181
0.9,1.8,0.91036,2.3191,0.81017,0.75865,2.635,3.0829,3.7613,0.22919,0.23622,0.3734,2.1108
0.9,1.8,0.90755,2.3192,0.81013,0.76301,2.6424,3.0785,3.7603,0.2376,0.22464,0.37131,2.1037
0.9,1.8,0.90468,2.3194,0.81004,0.76403,2.6501,3.0742,3.7592,0.24634,0.21321,0.36917,2.0964
0.9,1.8,0.90187,2.3196,0.81039,0.76504,2.6579,3.0699,3.7582,0.25524,0.202,0.36722,2.0896
0.9,1.8,0.89898,2.3192,0.80998,0.76591,2.665,3.0659,3.758,0.26331,0.19132,0.36673,2.0823
0.9,1.8,0.89605,2.3201,0.81036,0.77088,2.674,3.0617,3.7566,0.27359,0.18029,0.36396,2.0753
0.9,1.8,0.89304,2.3204,0.80998,0.77228,2.6823,3.0577,3.756,0.28309,0.16986,0.3627,2.0677
0.9,1.8,0.89008,2.3208,0.80995,0.77035,2.6908,3.0538,3.7555,0.29282,0.15972,0.36171,2.0606
0.9,1.8,0.88716,2.3213,0.81039,0.77526,2.6997,3.05,3.755,0.30297,0.14976,0.36072,2.0538
0.9,1.8,0.88427,2.3215,0.81096,0.77669,2.7083,3.0464,3.7549,0.31276,0.14018,0.36047,2.0472
0.9,1.8,0.88152,2.3219,0.81271,0.78145,2.7174,3.0428,3.7546,0.32308,0.13068,0.36,2.0416
0.9,1.8,0.87858,2.3222,0.81401,0.78317,2.7267,3.0392,3.7544,0.33374,0.12134,0.35957,2.0353
0.9,1.8,0.87561,2.3224,0.81539,0.7882,2.736,3.0358,3.7544,0.34437,0.11234,0.35961,2.0291
0.9,1.8,0.87234,2.3223,0.81557,0.79032,2.7455,3.0324,3.7546,0.35519,0.10359,0.35988,2.0215
0.9,1.8,0.86931,2.3222,0.81745,0.79224,2.7552,3.0292,3.7548,0.36623,0.095134,0.36041,2.0155
0.9,1.8,0.86583,2.3219,0.81745,0.79794,2.7651,3.0261,3.7552,0.37753,0.087002,0.36124,2.0074
0.9,1.8,0.86267,2.3214,0.81928,0.80001,2.7749,3.0232,3.756,0.38867,0.079337,0.36267,2.0011
0.9,1.8,0.8596,2.3199,0.81992,0.80154,2.7831,3.0207,3.7575,0.39799,0.072613,0.36583,1.9944
0.9,1.8,0.85626,2.3191,0.82157,0.80711,2.7932,3.018,3.7586,0.40952,0.065765,0.36789,1.9876
0.9,1.8,0.85285,2.318,0.82318,0.80956,2.8033,3.0156,3.7599,0.42106,0.059468,0.3705,1.9807
0.9,1.8,0.84799,2.3181,0.82447,0.81815,2.8188,3.0131,3.7601,0.43869,0.052651,0.37107,1.9706
0.9,1.8,0.84456,2.3161,0.82558,0.82038,2.8281,3.0113,3.7624,0.44936,0.047927,0.3755,1.9634
0.9,1.8,0.993,2.2686,0.86998,0.66571,2.4753,3.2619,3.8364,0.047003,0.70609,0.52367,2.3975
0.9,1.8,0.99077,2.2728,0.86711,0.66982,2.4781,3.2548,3.8321,0.050276,0.68765,0.51514,2.3873
0.9,1.8,0.98854,2.277,0.86392,0.67023,2.4812,3.2479,3.8279,0.053767,0.66949,0.50668,2.3768
0.9,1.8,0.98624,2.2808,0.8608,0.67428,2.4843,3.241,3.824,0.057287,0.65138,0.49885,2.3663
0.9,1.8,0.98391,2.2846,0.85788,0.67842,2.4876,3.2343,3.82,0.061067,0.6336,0.49098,2.356
0.9,1.8,0.98154,2.2883,0.85504,0.68258,2.4911,3.2276,3.8162,0.06503,0.61605,0.48333,2.3458
0.9,1.8,0.97915,2.292,0.85184,0.68308,2.4947,3.221,3.8125,0.069175,0.59873,0.47589,2.3353
0.9,1.8,0.9767,2.2954,0.84951,0.6873,2.4985,3.2145,3.8089,0.073532,0.58168,0.4686,2.3256
0.9,1.8,0.97425,2.2988,0.84616,0.69148,2.5025,3.2081,3.8054,0.078055,0.56486,0.46159,2.3151
0.9,1.8,0.97176,2.3022,0.84332,0.69213,2.5067,3.2018,3.8019,0.082866,0.54834,0.45462,2.305
0.9,1.8,0.96916,2.304,0.84086,0.69608,2.5105,3.1954,3.7992,0.087215,0.53165,0.44924,2.295
0.9,1.8,0.96664,2.308,0.83716,0.70053,2.5154,3.1894,3.7955,0.092801,0.51588,0.44193,2.2844
0.9,1.8,0.96404,2.3107,0.83451,0.70478,2.5201,3.1834,3.7925,0.098124,0.50008,0.43585,2.2746
0.9,1.8,0.9614,2.3135,0.83146,0.70548,2.525,3.1775,3.7895,0.10376,0.4846,0.42982,2.2644
0.9,1.8,0.95868,2.3147,0.82874,0.70946,2.5295,3.1716,3.7873,0.10879,0.46907,0.42546,2.2543
0.9,1.8,0.95597,2.3181,0.82496,0.71403,2.5352,3.166,3.7841,0.11538,0.45435,0.41911,2.2437
0.9,1.8,0.95315,2.3204,0.82109,0.71483,2.5407,3.1604,3.7816,0.1216,0.43971,0.41407,2.2328
0.9,1.8,0.95029,2.3214,0.81785,0.71891,2.5457,3.1549,3.7798,0.12729,0.42521,0.41041,2.2224
0.9,1.8,0.94724,2.3246,0.81234,0.72384,2.5523,3.1497,3.7771,0.13484,0.41148,0.40495,2.2102
0.9,1.8,0.94456,2.3256,0.81098,0.72428,2.5585,3.1445,3.775,0.14191,0.39792,0.40088,2.2019
0.9,1.8,0.94203,2.325,0.81132,0.72776,2.5639,3.1393,3.7736,0.14812,0.38434,0.39802,2.1951
0.9,1.8,0.93948,2.3255,0.8113,0.73161,2.5703,3.1343,3.7717,0.15535,0.371,0.39414,2.1882
0.9,1.8,0.93684,2.3271,0.81062,0.73589,2.5775,3.1293,3.7692,0.1636,0.35784,0.38922,2.1807
0.9,1.8,0.93429,2.3273,0.81113,0.73618,2.584,3.1243,3.7674,0.17101,0.34471,0.38554,2.1742
0.9,1.8,0.93165,2.3267,0.81113,0.73987,2.5898,3.1193,3.7662,0.17756,0.33167,0.38311,2.167
0.9,1.8,0.92898,2.3281,0.81097,0.7442,2.5972,3.1144,3.7639,0.18609,0.3188,0.37849,2.1599
0.9,1.8,0.9263,2.3284,0.81094,0.74475,2.604,3.1095,3.7622,0.19379,0.30604,0.37514,2.1528
0.9,1.8,0.92351,2.3278,0.8104,0.74866,2.61,3.1047,3.7612,0.20065,0.29346,0.37309,2.1451
0.9,1.8,0.9209,2.3288,0.81126,0.75297,2.6178,3.1,3.759,0.20951,0.28093,0.36882,2.1389
0.9,1.8,0.91804,2.3292,0.81064,0.75386,2.625,3.0953,3.7574,0.21772,0.26858,0.36564,2.1311
0.9,1.8,0.91533,2.3291,0.81115,0.75798,2.632,3.0906,3.7561,0.22569,0.25643,0.36304,2.1245
0.9,1.8,0.91256,2.3292,0.81142,0.75887,2.6392,3.0861,3.7548,0.23398,0.24443,0.36038,2.1175
0.9,1.8,0.90972,2.3285,0.81117,0.76285,2.6457,3.0816,3.7542,0.2414,0.23276,0.35908,2.1101
0.9,1.8,0.90688,2.3296,0.81175,0.76761,2.6543,3.0771,3.7523,0.25116,0.22091,0.35528,2.1034
0.9,1.8,0.90402,2.3286,0.81156,0.76826,2.6609,3.0729,3.7519,0.25865,0.20973,0.3546,2.096
0.9,1.8,0.90098,2.3295,0.81129,0.76982,2.6696,3.0685,3.7503,0.26856,0.19828,0.3514,2.0883
0.9,1.8,0.89797,2.3297,0.81113,0.77456,2.6777,3.0643,3.7493,0.27783,0.18723,0.3494,2.0808
0.9,1.8,0.89492,2.3296,0.81065,0.77587,2.6856,3.0602,3.7487,0.28689,0.17654,0.34811,2.073
0.9,1.8,0.89198,2.3295,0.81102,0.77714,2.6939,3.0562,3.7481,0.29629,0.16608,0.3469,2.0661
0.9,1.8,0.88909,2.3295,0.81184,0.77847,2.7024,3.0524,3.7476,0.30596,0.15588,0.34586,2.0595
0.9,1.8,0.88586,2.3298,0.81126,0.78033,2.7113,3.0486,3.747,0.31618,0.14588,0.34475,2.0515
0.9,1.8,0.88273,2.3299,0.81097,0.77875,2.7201,3.0449,3.7469,0.32614,0.13641,0.34454,2.0438
0.9,1.8,0.87992,2.3294,0.81179,0.78321,2.728,3.0416,3.7475,0.33517,0.12756,0.34567,2.0376
0.9,1.8,0.8771,2.3295,0.81375,0.7848,2.7372,3.0381,3.7475,0.34564,0.11854,0.3457,2.032
0.9,1.8,0.87349,2.3303,0.81355,0.79097,2.7481,3.0346,3.7468,0.35815,0.1092,0.34431,2.0235
0.9,1.8,0.8705,2.3301,0.81532,0.79279,2.7575,3.0314,3.7472,0.36884,0.10078,0.34506,2.0174
0.9,1.8,0.8673,2.33,0.81709,0.79809,2.7677,3.0282,3.7474,0.38042,0.092516,0.34558,2.0109
0.9,1.8,0.864,2.3295,0.81817,0.80051,2.7774,3.0253,3.7481,0.39152,0.084794,0.34697,2.0039
0.9,1.8,0.86043,2.3289,0.81869,0.80296,2.7877,3.0225,3.7488,0.40328,0.077364,0.34843,1.996
0.9,1.8,0.85676,2.3283,0.81995,0.80937,2.7988,3.0198,3.7496,0.41592,0.070246,0.34997,1.9883
0.9,1.8,0.85321,2.3272,0.82123,0.81201,2.8091,3.0173,3.751,0.42768,0.063918,0.35266,1.9809
0.9,1.8,0.85056,2.3248,0.82257,0.81272,2.8157,3.0155,3.7535,0.43518,0.058964,0.35779,1.9756
0.9,1.8,0.84577,2.3242,0.82318,0.82089,2.8301,3.0132,3.7544,0.45161,0.053097,0.35962,1.9652
0.9,1.8,0.99215,2.2859,0.86387,0.66838,2.4821,3.2577,3.8253,0.054816,0.69528,0.50149,2.3896
0.9,1.8,0.98988,2.2899,0.86136,0.6725,2.4852,3.2509,3.8212,0.058384,0.67723,0.49338,2.3796
0.9,1.8,0.98758,2.2938,0.8588,0.67661,2.4885,3.2441,3.8173,0.062128,0.6594,0.48547,2.3697
0.9,1.8,0.9853,2.2978,0.85557,0.68068,2.492,3.2374,3.8134,0.066053,0.6418,0.47777,2.3593
0.9,1.8,0.98289,2.3007,0.85284,0.68097,2.4952,3.2306,3.8101,0.06977,0.62406,0.47117,2.349
