a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.8358,1.8984,0.60628,0.7936,2.3176,2.62,3.1955,0.10267,0.21899,0.59357,1.9998
0.5,1.6,0.83542,1.8984,0.60735,0.79436,2.3191,2.6188,3.1952,0.10529,0.21425,0.59231,1.9992
0.5,1.6,0.83531,1.8991,0.60855,0.79497,2.3206,2.6176,3.1944,0.10808,0.20993,0.58923,1.9992
0.5,1.6,0.83519,1.8997,0.60976,0.79558,2.3222,2.6165,3.1936,0.1109,0.20564,0.5862,1.9991
0.5,1.6,0.83534,1.901,0.61119,0.796,2.3238,2.6155,3.1923,0.11383,0.20168,0.58137,1.9998
0.5,1.6,0.83493,1.901,0.61224,0.79684,2.3254,2.6143,3.192,0.11665,0.19715,0.58031,1.9991
0.5,1.6,0.83507,1.9022,0.61373,0.79727,2.327,2.6133,3.1907,0.11962,0.19322,0.57557,1.9998
0.5,1.6,0.83492,1.9028,0.61503,0.79793,2.3286,2.6122,3.19,0.12258,0.18904,0.57276,1.9998
0.5,1.6,0.83477,1.9034,0.61634,0.79859,2.3303,2.6111,3.1893,0.12557,0.1849,0.57001,1.9998
0.5,1.6,0.83466,1.9042,0.61773,0.79923,2.332,2.6101,3.1884,0.12861,0.18084,0.56695,2
0.5,1.6,0.83451,1.9048,0.6191,0.79904,2.3337,2.609,3.1877,0.13169,0.17679,0.56424,2
0.5,1.6,0.83425,1.9052,0.62038,0.79653,2.3354,2.608,3.1872,0.13482,0.17272,0.56215,1.9998
0.5,1.6,0.83406,1.9057,0.62176,0.79725,2.3372,2.6069,3.1865,0.138,0.16876,0.55968,1.9998
0.5,1.6,0.83354,1.9057,0.62275,0.79824,2.339,2.6059,3.1864,0.14128,0.1647,0.55913,1.9989
0.5,1.6,0.83365,1.9068,0.62457,0.79874,2.3408,2.6049,3.1853,0.14452,0.16096,0.55496,1.9998
0.5,1.6,0.83343,1.9073,0.626,0.79951,2.3426,2.6039,3.1847,0.14785,0.15714,0.55271,1.9998
0.5,1.6,0.83328,1.908,0.62758,0.79748,2.3445,2.6029,3.184,0.15123,0.15338,0.55009,2
0.5,1.6,0.83302,1.9085,0.62903,0.79697,2.3464,2.6019,3.1834,0.15467,0.14965,0.54811,1.9999
0.5,1.6,0.83278,1.909,0.63053,0.79779,2.3484,2.601,3.1829,0.15817,0.14598,0.54609,1.9999
0.5,1.6,0.83245,1.9094,0.63189,0.79469,2.3504,2.6001,3.1825,0.16179,0.14238,0.54459,1.9997
0.5,1.6,0.83218,1.9099,0.63341,0.79557,2.3524,2.5991,3.182,0.16543,0.13883,0.5428,1.9997
0.5,1.6,0.83189,1.9104,0.63496,0.79646,2.3544,2.5982,3.1816,0.16912,0.13532,0.54107,1.9997
0.5,1.6,0.83167,1.911,0.6367,0.79731,2.3565,2.5973,3.181,0.17282,0.13187,0.53907,1.9999
0.5,1.6,0.83136,1.9115,0.63831,0.79824,2.3586,2.5964,3.1806,0.17662,0.12846,0.53751,1.9999
0.5,1.6,0.83105,1.9119,0.63997,0.79918,2.3607,2.5956,3.1802,0.18046,0.1251,0.53599,1.9999
0.5,1.6,0.8307,1.9123,0.64163,0.80015,2.3629,2.5947,3.1798,0.18436,0.12179,0.53461,1.9999
0.5,1.6,0.83038,1.9127,0.6434,0.80112,2.3651,2.5939,3.1795,0.18832,0.11854,0.5332,2
0.5,1.6,0.83001,1.9131,0.64515,0.79818,2.3673,2.593,3.1791,0.19234,0.11534,0.53197,2
0.5,1.6,0.82946,1.9133,0.64644,0.79939,2.3696,2.5922,3.179,0.19647,0.11221,0.53139,1.9993
0.5,1.6,0.8292,1.9137,0.64864,0.80032,2.3719,2.5914,3.1786,0.20059,0.10913,0.5299,1.9998
0.5,1.6,0.82864,1.9139,0.65002,0.80155,2.3742,2.5906,3.1784,0.20484,0.10613,0.52932,1.9992
0.5,1.6,0.82814,1.9141,0.65163,0.80274,2.3766,2.5899,3.1783,0.20915,0.10318,0.5286,1.9989
0.5,1.6,0.82769,1.9143,0.65353,0.80387,2.379,2.5891,3.1781,0.21349,0.10028,0.52785,1.9989
0.5,1.6,0.82738,1.9147,0.65609,0.80486,2.3815,2.5884,3.1778,0.21794,0.097497,0.52684,1.9996
0.5,1.6,0.82684,1.9148,0.65788,0.80611,2.384,2.5877,3.1777,0.22248,0.094774,0.52638,1.9993
0.5,1.6,0.82642,1.915,0.66032,0.80723,2.3865,2.587,3.1776,0.22711,0.092138,0.52596,1.9998
0.5,1.6,0.82505,1.9148,0.65873,0.80557,2.3891,2.5863,3.1776,0.23181,0.08954,0.52622,1.9956
0.5,1.6,0.82431,1.9149,0.65985,0.80707,2.3918,2.5856,3.1776,0.23652,0.086974,0.52601,1.9945
0.5,1.6,0.82358,1.9149,0.66111,0.80856,2.3944,2.585,3.1775,0.24129,0.084467,0.52588,1.9935
0.5,1.6,0.82242,1.9148,0.66048,0.81057,2.3971,2.5844,3.1775,0.24614,0.082036,0.52589,1.9903
0.5,1.6,0.82166,1.9149,0.66167,0.81213,2.3998,2.5837,3.1774,0.25105,0.079674,0.52557,1.9892
0.5,1.6,0.82088,1.9149,0.66291,0.8137,2.4025,2.5831,3.1775,0.25598,0.077304,0.52567,1.9881
0.5,1.6,0.81967,1.9147,0.66227,0.81192,2.4053,2.5825,3.1776,0.26089,0.074907,0.52616,1.9849
0.5,1.6,0.81879,1.9146,0.66318,0.81362,2.408,2.5819,3.1777,0.2659,0.072617,0.52639,1.9833
0.5,1.6,0.81762,1.9145,0.66277,0.81566,2.4108,2.5813,3.1777,0.27098,0.070402,0.52663,1.9803
0.5,1.6,0.81673,1.9144,0.66379,0.81738,2.4137,2.5808,3.1778,0.2761,0.068205,0.52701,1.9789
0.5,1.6,0.81549,1.9142,0.66322,0.81952,2.4165,2.5802,3.178,0.28129,0.066082,0.5275,1.9756
0.5,1.6,0.81457,1.914,0.66422,0.82129,2.4194,2.5797,3.1781,0.28651,0.06399,0.52805,1.974
0.5,1.6,0.81329,1.9138,0.66357,0.82204,2.4224,2.5792,3.1782,0.29189,0.062052,0.52844,1.9707
0.5,1.6,0.83631,1.901,0.59472,0.79254,2.3136,2.6303,3.1972,0.095473,0.25851,0.60006,1.9991
0.5,1.6,0.83659,1.9028,0.5958,0.79291,2.3153,2.6293,3.1957,0.098401,0.25477,0.59419,1.9998
0.5,1.6,0.83653,1.9035,0.59694,0.79342,2.3166,2.6281,3.1947,0.10087,0.25015,0.59066,1.9998
0.5,1.6,0.83647,1.9041,0.5981,0.79394,2.318,2.6269,3.1938,0.10337,0.24555,0.58717,1.9998
0.5,1.6,0.8364,1.9048,0.59927,0.79446,2.3194,2.6257,3.1929,0.10589,0.24098,0.58372,1.9998
0.5,1.6,0.83632,1.9055,0.60046,0.795,2.3208,2.6245,3.192,0.10844,0.23643,0.58031,1.9998
0.5,1.6,0.83598,1.9053,0.60161,0.79567,2.3221,2.6232,3.1916,0.11075,0.23137,0.57867,1.9992
0.5,1.6,0.83589,1.906,0.60282,0.79623,2.3235,2.622,3.1907,0.11337,0.2269,0.57533,1.9992
0.5,1.6,0.83579,1.9066,0.60404,0.7968,2.325,2.6209,3.1898,0.11601,0.22244,0.57204,1.9992
0.5,1.6,0.83568,1.9072,0.60527,0.79739,2.3265,2.6197,3.1889,0.11869,0.21802,0.5688,1.9992
0.5,1.6,0.83557,1.9079,0.60652,0.79798,2.328,2.6186,3.1881,0.12139,0.21362,0.5656,1.9992
0.5,1.6,0.83545,1.9085,0.60779,0.79858,2.3295,2.6175,3.1872,0.12413,0.20925,0.56245,1.9992
0.5,1.6,0.8356,1.9098,0.60921,0.79903,2.3311,2.6164,3.1859,0.12709,0.20535,0.55749,1.9998
0.5,1.6,0.83546,1.9104,0.61053,0.79965,2.3327,2.6153,3.1851,0.12988,0.20103,0.55444,1.9998
0.5,1.6,0.83503,1.9102,0.61168,0.80046,2.3342,2.6141,3.1848,0.13256,0.19635,0.5533,1.9991
0.5,1.6,0.83516,1.9115,0.61322,0.80092,2.3358,2.6131,3.1835,0.13557,0.19248,0.54851,1.9998
0.5,1.6,0.835,1.912,0.61459,0.80158,2.3375,2.612,3.1828,0.13848,0.18826,0.54563,1.9998
0.5,1.6,0.83483,1.9125,0.61598,0.80225,2.3391,2.6109,3.182,0.14143,0.18408,0.54281,1.9998
0.5,1.6,0.83465,1.9131,0.61738,0.80293,2.3407,2.6098,3.1813,0.14442,0.17994,0.54005,1.9998
0.5,1.6,0.83452,1.9137,0.61887,0.80359,2.3424,2.6088,3.1805,0.14748,0.1759,0.537,2
0.5,1.6,0.83434,1.9142,0.62033,0.80429,2.3441,2.6077,3.1798,0.15057,0.17185,0.53431,2
0.5,1.6,0.83411,1.9146,0.62178,0.80091,2.3459,2.6067,3.1791,0.1537,0.16783,0.53188,1.9999
0.5,1.6,0.83352,1.9143,0.6228,0.80194,2.3476,2.6056,3.1791,0.15686,0.16361,0.53163,1.9989
0.5,1.6,0.83179,1.9116,0.62237,0.79979,2.3494,2.6043,3.1809,0.16003,0.15872,0.53838,1.9947
0.5,1.6,0.83336,1.9158,0.62621,0.80323,2.3513,2.6036,3.1773,0.16343,0.15606,0.52508,1.9998
0.5,1.6,0.83311,1.9163,0.62775,0.80403,2.3531,2.6026,3.1767,0.16678,0.15224,0.52286,1.9997
0.5,1.6,0.83291,1.9168,0.62943,0.80479,2.355,2.6017,3.1761,0.17018,0.14851,0.52037,1.9999
0.5,1.6,0.83264,1.9172,0.63103,0.80562,2.3569,2.6007,3.1755,0.17365,0.1448,0.51832,1.9999
0.5,1.6,0.83228,1.9175,0.63251,0.80249,2.3589,2.5997,3.1751,0.17718,0.14112,0.5167,1.9997
0.5,1.6,0.83196,1.9178,0.6341,0.80339,2.3609,2.5988,3.1746,0.18076,0.13752,0.51493,1.9996
0.5,1.6,0.83164,1.9182,0.63575,0.80429,2.3629,2.5979,3.1741,0.18442,0.13399,0.51316,1.9996
0.5,1.6,0.83144,1.9187,0.63769,0.8051,2.365,2.597,3.1736,0.18813,0.13054,0.51094,2
0.5,1.6,0.83098,1.9189,0.63911,0.80219,2.3671,2.5961,3.1733,0.19195,0.12713,0.50993,1.9995
0.5,1.6,0.83061,1.9193,0.64081,0.80318,2.3692,2.5952,3.1729,0.19584,0.12381,0.5085,1.9995
0.5,1.6,0.82982,1.9191,0.64144,0.80067,2.3715,2.5944,3.173,0.19994,0.12058,0.50892,1.9979
0.5,1.6,0.82985,1.92,0.64428,0.80132,2.3737,2.5936,3.1723,0.20388,0.11741,0.50602,1.9994
0.5,1.6,0.82947,1.9203,0.64613,0.80237,2.376,2.5928,3.1719,0.208,0.11432,0.50484,1.9994
0.5,1.6,0.82901,1.9206,0.64782,0.80351,2.3783,2.592,3.1717,0.21221,0.11128,0.50398,1.9992
0.5,1.6,0.82873,1.921,0.65021,0.80446,2.3806,2.5912,3.1714,0.21643,0.1083,0.50265,1.9998
0.5,1.6,0.82832,1.9213,0.6523,0.80556,2.383,2.5904,3.1711,0.22078,0.10541,0.50179,2
0.5,1.6,0.82755,1.9213,0.65314,0.80319,2.3855,2.5897,3.1711,0.22526,0.1026,0.50174,1.9986
0.5,1.6,0.82699,1.9214,0.65483,0.80447,2.388,2.589,3.171,0.22976,0.099845,0.50123,1.9982
0.5,1.6,0.82637,1.9216,0.65639,0.80582,2.3906,2.5883,3.1709,0.23435,0.097167,0.50083,1.9977
0.5,1.6,0.82553,1.9216,0.65705,0.80743,2.3931,2.5876,3.1708,0.23903,0.09458,0.50058,1.996
0.5,1.6,0.82491,1.9217,0.65876,0.8088,2.3958,2.5869,3.1707,0.24374,0.092011,0.50036,1.9956
0.5,1.6,0.82438,1.9219,0.66097,0.81009,2.3984,2.5863,3.1706,0.24858,0.089583,0.49993,1.9956
0.5,1.6,0.82322,1.9218,0.66033,0.8121,2.4011,2.5857,3.1706,0.25344,0.087163,0.49987,1.9925
0.5,1.6,0.82239,1.9218,0.66134,0.80991,2.4038,2.5851,3.1706,0.25831,0.084736,0.49996,1.9911
0.5,1.6,0.82123,1.9216,0.66091,0.81189,2.4065,2.5844,3.1708,0.26319,0.08231,0.50041,1.9881
0.5,1.6,0.82021,1.9215,0.6611,0.81375,2.4093,2.5838,3.1708,0.26816,0.079986,0.50058,1.9858
0.5,1.6,0.81926,1.9215,0.66166,0.81556,2.4121,2.5833,3.1708,0.27326,0.077797,0.50054,1.9839
0.5,1.6,0.81827,1.9214,0.66214,0.81739,2.4149,2.5827,3.1709,0.27834,0.075572,0.50085,1.9818
0.5,1.6,0.81716,1.9212,0.66216,0.81937,2.4178,2.5821,3.171,0.28348,0.073405,0.50128,1.9792
0.5,1.6,0.81604,1.921,0.66217,0.81759,2.4206,2.5816,3.1711,0.28867,0.07128,0.5018,1.9766
0.5,1.6,0.81498,1.9208,0.66263,0.81951,2.4236,2.581,3.1713,0.29393,0.069219,0.50239,1.9744
0.5,1.6,0.83664,1.9098,0.59108,0.79525,2.3205,2.6328,3.1926,0.1079,0.2682,0.58247,1.9991
0.5,1.6,0.83692,1.9117,0.5921,0.79565,2.3222,2.6319,3.191,0.11094,0.26466,0.57647,1.9998
0.5,1.6,0.83687,1.9124,0.59327,0.79614,2.3235,2.6307,3.19,0.11331,0.25995,0.57279,1.9998
0.5,1.6,0.83681,1.913,0.59445,0.79665,2.3248,2.6294,3.189,0.1157,0.25526,0.56915,1.9998
0.5,1.6,0.83642,1.9125,0.59571,0.79727,2.3259,2.6279,3.1887,0.11753,0.24954,0.56785,1.9991
0.5,1.6,0.83675,1.9145,0.59686,0.79765,2.3276,2.6271,3.187,0.12068,0.24615,0.56151,2
0.5,1.6,0.83667,1.9152,0.59809,0.79818,2.329,2.6259,3.1861,0.12314,0.24153,0.55797,2
0.5,1.6,0.83658,1.9158,0.59935,0.79871,2.3303,2.6247,3.1851,0.12563,0.23692,0.55448,2
0.5,1.6,0.83617,1.9153,0.60059,0.79939,2.3315,2.6232,3.1848,0.12768,0.23148,0.55322,1.9992
0.5,1.6,0.83639,1.917,0.6019,0.79982,2.3331,2.6223,3.1833,0.13068,0.22778,0.54761,2
0.5,1.6,0.83596,1.9165,0.60314,0.80053,2.3343,2.6209,3.183,0.13284,0.22246,0.54645,1.9992
0.5,1.6,0.83584,1.9171,0.60444,0.80111,2.3358,2.6197,3.1821,0.13547,0.218,0.54312,1.9992
0.5,1.6,0.83604,1.9186,0.60585,0.80155,2.3375,2.6188,3.1807,0.1385,0.21429,0.53764,2
0.5,1.6,0.83591,1.9192,0.60721,0.80215,2.3389,2.6176,3.1798,0.14117,0.20985,0.53441,2
0.5,1.6,0.83544,1.9187,0.60843,0.80294,2.3403,2.6163,3.1795,0.14355,0.20479,0.53344,1.9991
0.5,1.6,0.83528,1.9193,0.60979,0.80357,2.3418,2.6152,3.1787,0.14632,0.20045,0.53032,1.9991
0.5,1.6,0.83541,1.9206,0.61135,0.80405,2.3435,2.6142,3.1774,0.14935,0.19663,0.5254,1.9998
0.5,1.6,0.83524,1.921,0.61278,0.8047,2.345,2.6131,3.1766,0.15217,0.19234,0.52239,1.9998
0.5,1.6,0.83506,1.9215,0.61423,0.80537,2.3466,2.6119,3.1758,0.15503,0.18808,0.51945,1.9998
0.5,1.6,0.83488,1.922,0.61569,0.80604,2.3482,2.6109,3.1751,0.15794,0.18386,0.51657,1.9998
0.5,1.6,0.83468,1.9224,0.61718,0.80674,2.3499,2.6098,3.1743,0.16089,0.17968,0.51375,1.9998
0.5,1.6,0.83447,1.9228,0.61868,0.80744,2.3515,2.6087,3.1736,0.16389,0.17555,0.51101,1.9998
0.5,1.6,0.83433,1.9234,0.62029,0.80811,2.3532,2.6076,3.1728,0.16697,0.17154,0.5079,2
0.5,1.6,0.83409,1.9238,0.62183,0.80886,2.355,2.6066,3.1721,0.17007,0.16749,0.50538,2
0.5,1.6,0.83386,1.9242,0.62342,0.80959,2.3567,2.6056,3.1714,0.17324,0.16351,0.50281,2
0.5,1.6,0.83321,1.9237,0.62446,0.80658,2.3584,2.6044,3.1714,0.17635,0.15923,0.50269,1.9988
0.5,1.6,0.83294,1.924,0.62603,0.80738,2.3602,2.6034,3.1707,0.17964,0.15537,0.50034,1.9988
0.5,1.6,0.83306,1.9252,0.62825,0.80789,2.3621,2.6025,3.1696,0.18304,0.15183,0.49588,1.9999
0.5,1.6,0.83271,1.9254,0.62981,0.80877,2.364,2.6015,3.1691,0.18641,0.148,0.49405,1.9997
0.5,1.6,0.8324,1.9257,0.63148,0.80962,2.3659,2.6006,3.1685,0.18986,0.14428,0.49197,1.9997
0.5,1.6,0.83209,1.926,0.63319,0.81048,2.3679,2.5996,3.168,0.19337,0.14062,0.48998,1.9997
0.5,1.6,0.83184,1.9264,0.63508,0.81131,2.3698,2.5987,3.1674,0.19695,0.13704,0.48772,1.9999
0.5,1.6,0.83149,1.9266,0.63684,0.80866,2.3719,2.5977,3.1669,0.20059,0.1335,0.48596,1.9999
0.5,1.6,0.83103,1.9267,0.6384,0.80926,2.3739,2.5968,3.1666,0.20431,0.12999,0.48474,1.9995
0.5,1.6,0.83065,1.927,0.6402,0.81023,2.376,2.5959,3.1662,0.20811,0.12658,0.48317,1.9995
0.5,1.6,0.83038,1.9273,0.64235,0.81112,2.3782,2.5951,3.1657,0.21197,0.12327,0.48122,1.9999
0.5,1.6,0.83,1.9276,0.64431,0.80922,2.3803,2.5942,3.1653,0.21592,0.12002,0.47982,2
0.5,1.6,0.82941,1.9276,0.64572,0.8094,2.3826,2.5934,3.1651,0.21999,0.11683,0.47919,1.9993
0.5,1.6,0.82911,1.9279,0.64808,0.81035,2.3849,2.5926,3.1647,0.2241,0.11374,0.47766,1.9998
0.5,1.6,0.82849,1.9279,0.64949,0.80775,2.3872,2.5918,3.1646,0.22836,0.11073,0.4772,1.9991
0.5,1.6,0.82816,1.9282,0.65203,0.80875,2.3896,2.5911,3.1643,0.23269,0.10785,0.476,1.9997
0.5,1.6,0.82745,1.9282,0.65318,0.80635,2.3921,2.5903,3.1642,0.23718,0.10507,0.47577,1.9987
0.5,1.6,0.8271,1.9285,0.65592,0.80741,2.3946,2.5896,3.164,0.24174,0.10237,0.47502,1.9994
0.5,1.6,0.82663,1.9287,0.65831,0.80862,2.3972,2.589,3.1639,0.24641,0.099777,0.47467,1.9997
0.5,1.6,0.82583,1.9287,0.65932,0.81019,2.3999,2.5883,3.1639,0.25117,0.097258,0.47453,1.9984
0.5,1.6,0.82444,1.9285,0.65769,0.80862,2.4025,2.5877,3.164,0.25595,0.094736,0.47492,1.9941
0.5,1.6,0.82366,1.9285,0.65887,0.81019,2.4052,2.587,3.164,0.26077,0.092274,0.47487,1.993
0.5,1.6,0.82277,1.9284,0.6596,0.81189,2.4079,2.5864,3.164,0.26569,0.089904,0.47486,1.9913
0.5,1.6,0.82169,1.9284,0.65951,0.81381,2.4107,2.5858,3.164,0.27064,0.087561,0.475,1.9887
0.5,1.6,0.82098,1.9284,0.66125,0.81533,2.4134,2.5852,3.164,0.27568,0.085311,0.47494,1.988
0.5,1.6,0.8199,1.9283,0.66127,0.81727,2.4162,2.5846,3.1641,0.28073,0.083064,0.47524,1.9855
0.5,1.6,0.8188,1.9281,0.66132,0.81545,2.419,2.584,3.1642,0.28577,0.080788,0.47585,1.9829
0.5,1.6,0.81769,1.9279,0.66137,0.81743,2.4219,2.5835,3.1644,0.29094,0.078641,0.4763,1.9803
0.5,1.6,0.81645,1.9274,0.66112,0.81945,2.4246,2.5828,3.1648,0.29587,0.076225,0.47809,1.9772
0.5,1.6,0.83724,1.9227,0.59069,0.79947,2.3323,2.6323,3.1845,0.12918,0.26617,0.55192,2
0.5,1.6,0.83711,1.9239,0.59317,0.80046,2.3349,2.6298,3.1825,0.13378,0.25659,0.54452,2
0.5,1.6,0.83705,1.9245,0.59443,0.80098,2.3362,2.6286,3.1815,0.13616,0.25191,0.54074,2
0.5,1.6,0.83697,1.9251,0.59571,0.80212,2.3375,2.6273,3.1805,0.13854,0.24721,0.53708,2
0.5,1.6,0.83687,1.9256,0.59701,0.80202,2.3388,2.6261,3.1796,0.14091,0.24246,0.53358,2
0.5,1.6,0.8367,1.9259,0.59833,0.80258,2.3401,2.6248,3.1787,0.14321,0.23757,0.53046,1.9998
0.5,1.6,0.83667,1.9267,0.59965,0.80311,2.3415,2.6237,3.1777,0.1458,0.23317,0.52646,2
0.5,1.6,0.83649,1.927,0.60099,0.80369,2.3428,2.6224,3.1769,0.14817,0.22835,0.52343,1.9998
0.5,1.6,0.83639,1.9276,0.60236,0.80426,2.3442,2.6213,3.1759,0.15072,0.22383,0.51987,1.9998
0.5,1.6,0.83632,1.9283,0.60375,0.80482,2.3457,2.6201,3.1749,0.15337,0.21945,0.51609,2
0.5,1.6,0.83618,1.9288,0.60515,0.80542,2.3471,2.6189,3.174,0.15595,0.21494,0.51274,2
0.5,1.6,0.8357,1.9282,0.60648,0.80617,2.3483,2.6175,3.1738,0.1581,0.2096,0.51166,1.9992
0.5,1.6,0.83581,1.9295,0.60799,0.80667,2.35,2.6166,3.1724,0.16112,0.20582,0.50668,1.9998
0.5,1.6,0.83566,1.93,0.60946,0.8073,2.3515,2.6154,3.1715,0.16384,0.20145,0.50337,1.9998
0.5,1.6,0.8352,1.9296,0.61078,0.80809,2.3528,2.6141,3.1712,0.16626,0.19646,0.50209,1.9991
0.5,1.6,0.83501,1.93,0.61226,0.80875,2.3544,2.613,3.1704,0.16905,0.19215,0.49901,1.9991
0.5,1.6,0.83482,1.9305,0.61376,0.80943,2.356,2.6119,3.1696,0.17189,0.18788,0.496,1.9991
0.5,1.6,0.83318,1.9269,0.61421,0.80685,2.3569,2.6102,3.1712,0.17356,0.18119,0.50221,1.9953
0.5,1.6,0.83469,1.9321,0.61708,0.81067,2.3593,2.6098,3.1675,0.17795,0.17996,0.48832,1.9998
0.5,1.6,0.83416,1.9316,0.61837,0.81157,2.3608,2.6086,3.1673,0.18069,0.17533,0.48738,1.999
0.5,1.6,0.83422,1.9328,0.62028,0.81212,2.3626,2.6077,3.1661,0.18393,0.17167,0.4828,1.9998
0.5,1.6,0.83397,1.9331,0.62191,0.81287,2.3643,2.6066,3.1654,0.187,0.1676,0.48016,1.9998
0.5,1.6,0.83371,1.9334,0.62357,0.81364,2.3661,2.6056,3.1647,0.19013,0.16359,0.4776,1.9998
0.5,1.6,0.83343,1.9337,0.62524,0.81442,2.3678,2.6045,3.164,0.19332,0.15963,0.47515,1.9998
0.5,1.6,0.83321,1.9341,0.62704,0.81518,2.3696,2.6035,3.1633,0.1966,0.15579,0.47243,1.9999
0.5,1.6,0.83293,1.9343,0.62881,0.81598,2.3715,2.6025,3.1627,0.19991,0.15196,0.47005,2
0.5,1.6,0.83253,1.9344,0.63042,0.81286,2.3733,2.6015,3.1622,0.20326,0.14809,0.4683,1.9997
0.5,1.6,0.83184,1.9339,0.63154,0.814,2.3752,2.6005,3.1622,0.20661,0.1441,0.46805,1.9986
0.5,1.6,0.83149,1.9341,0.63329,0.8149,2.3771,2.5996,3.1616,0.21013,0.14045,0.46605,1.9985
0.5,1.6,0.83149,1.9349,0.63583,0.81553,2.3792,2.5987,3.1606,0.21378,0.13708,0.46231,1.9997
0.5,1.6,0.83112,1.9351,0.6377,0.81647,2.3812,2.5978,3.1602,0.21743,0.13355,0.46053,1.9996
0.5,1.6,0.83081,1.9354,0.6398,0.81737,2.3832,2.5969,3.1596,0.22116,0.13011,0.45849,1.9999
0.5,1.6,0.83042,1.9355,0.6418,0.81725,2.3854,2.596,3.1592,0.22497,0.12673,0.45687,2
0.5,1.6,0.82944,1.9348,0.64224,0.81589,2.3875,2.5951,3.1594,0.22883,0.12322,0.45771,1.9979
0.5,1.6,0.82942,1.9355,0.64541,0.81657,2.3897,2.5943,3.1586,0.23283,0.12014,0.45459,1.9995
0.5,1.6,0.82895,1.9356,0.64739,0.81767,2.392,2.5935,3.1583,0.23691,0.11699,0.45344,1.9994
0.5,1.6,0.82858,1.9357,0.64985,0.81705,2.3943,2.5927,3.1579,0.24108,0.11396,0.45206,1.9998
0.5,1.6,0.82789,1.9356,0.65126,0.81612,2.3967,2.5919,3.1578,0.24536,0.11097,0.45169,1.999
0.5,1.6,0.82729,1.9355,0.65309,0.81739,2.3991,2.5911,3.1576,0.24976,0.10812,0.45101,1.9986
0.5,1.6,0.82666,1.9355,0.65487,0.81563,2.4016,2.5904,3.1575,0.25427,0.10537,0.45049,1.9981
0.5,1.6,0.82593,1.9355,0.65626,0.81633,2.4041,2.5897,3.1574,0.25889,0.10272,0.45013,1.9972
0.5,1.6,0.82546,1.9355,0.65897,0.81626,2.4068,2.5891,3.1572,0.26364,0.10023,0.44954,1.9977
0.5,1.6,0.8243,1.9353,0.65844,0.81569,2.4094,2.5884,3.1573,0.26839,0.097683,0.44972,1.9946
0.5,1.6,0.82347,1.9353,0.65956,0.81413,2.4121,2.5878,3.1572,0.27334,0.095345,0.44951,1.9933
0.5,1.6,0.82227,1.9352,0.65886,0.8146,2.4149,2.5872,3.1573,0.27829,0.093011,0.4496,1.99
0.5,1.6,0.82142,1.9351,0.66005,0.81355,2.4177,2.5866,3.1573,0.2833,0.090714,0.44991,1.9887
0.5,1.6,0.82017,1.9349,0.65931,0.81564,2.4204,2.586,3.1575,0.28831,0.088414,0.45045,1.9853
0.5,1.6,0.81929,1.9348,0.66048,0.81736,2.4233,2.5854,3.1576,0.29343,0.086227,0.45085,1.9839
0.5,1.6,0.81801,1.9346,0.65969,0.81952,2.4261,2.5849,3.1577,0.29861,0.084095,0.45133,1.9804
0.5,1.6,0.837,1.9361,0.59604,0.81011,2.3489,2.6264,3.1734,0.1591,0.24369,0.51035,1.9998
0.5,1.6,0.83696,1.9369,0.5974,0.81064,2.3503,2.6253,3.1723,0.16165,0.23926,0.50625,2
0.5,1.6,0.83678,1.9372,0.59881,0.8112,2.3515,2.624,3.1715,0.16389,0.23431,0.50307,1.9998
0.5,1.6,0.83671,1.9379,0.60021,0.81175,2.3529,2.6228,3.1704,0.16645,0.22986,0.49914,2
0.5,1.6,0.83659,1.9383,0.60165,0.81232,2.3543,2.6216,3.1695,0.16892,0.22525,0.49559,2
0.5,1.6,0.83645,1.9388,0.60311,0.8129,2.3557,2.6204,3.1686,0.17142,0.22065,0.49211,2
0.5,1.6,0.83624,1.939,0.60458,0.81352,2.357,2.6192,3.1677,0.17385,0.21591,0.48905,1.9998
0.5,1.6,0.83608,1.9395,0.60607,0.81413,2.3585,2.618,3.1668,0.17642,0.21138,0.48568,1.9998
0.5,1.6,0.83597,1.9401,0.6076,0.81473,2.36,2.6169,3.1659,0.17913,0.20706,0.48198,2
0.5,1.6,0.83579,1.9405,0.60914,0.81537,2.3614,2.6157,3.165,0.18177,0.20259,0.47872,2
0.5,1.6,0.83554,1.9406,0.61068,0.8129,2.3629,2.6145,3.1642,0.18437,0.19802,0.47589,1.9998
0.5,1.6,0.83504,1.9401,0.6121,0.81275,2.3642,2.6132,3.1639,0.1867,0.19294,0.47459,1.9991
0.5,1.6,0.83512,1.9413,0.61387,0.81331,2.3659,2.6123,3.1626,0.18988,0.1893,0.46967,1.9998
0.5,1.6,0.8349,1.9416,0.6155,0.81401,2.3675,2.6111,3.1618,0.1927,0.18501,0.46666,1.9998
0.5,1.6,0.83436,1.9411,0.61689,0.81488,2.3689,2.6099,3.1615,0.19525,0.18016,0.46558,1.999
0.5,1.6,0.83411,1.9414,0.61853,0.81563,2.3705,2.6088,3.1607,0.19819,0.17599,0.46273,1.999
0.5,1.6,0.83384,1.9416,0.6202,0.81639,2.3722,2.6077,3.16,0.2012,0.17187,0.45995,1.9989
